2012.09.14 06:42:56.611,0.96506,0.96549,1.35,1.73
2012.09.14 06:42:56.769,0.96506,0.96549,1.35,1.73
2012.09.14 06:42:57.707,0.96503,0.96547,1.58,1.35
2012.09.14 06:42:58.057,0.96503,0.96547,1.58,1.35
2012.09.14 06:42:58.504,0.96503,0.96549,1.58,1.35
2012.09.14 06:42:59.305,0.96503,0.96548,1.58,1.35
2012.09.14 06:43:00.087,0.96503,0.96547,1.58,1.13
2012.09.14 06:43:04.210,0.96503,0.96548,1.58,1.35
2012.09.14 06:43:04.764,0.96512,0.96554,1.58,1.35
2012.09.14 06:43:07.227,0.96512,0.96554,1.58,1.35
2012.09.14 06:43:07.777,0.96512,0.96554,1.58,1.35
2012.09.14 06:43:11.170,0.96512,0.96554,1.58,1.35
2012.09.14 06:43:18.168,0.96512,0.96545,1.73,1.13
2012.09.14 06:43:18.657,0.96515,0.96545,1.35,1.13
2012.09.14 06:43:34.324,0.96512,0.96546,1.73,1.35
2012.09.14 06:43:34.654,0.96512,0.9655,2.10,1.35
2012.09.14 06:43:38.407,0.96512,0.9655,2.10,1.35
2012.09.14 06:43:39.398,0.96519,0.96554,1.35,1.35
2012.09.14 06:43:40.134,0.96519,0.96559,1.58,1.50
2012.09.14 06:43:40.265,0.96526,0.9656,1.35,1.13
2012.09.14 06:43:40.395,0.96527,0.9656,1.35,1.13
2012.09.14 06:43:40.761,0.96527,0.96563,1.35,1.73
2012.09.14 06:43:40.946,0.96527,0.9656,1.35,1.13
2012.09.14 06:43:41.452,0.96527,0.9656,1.13,1.35
2012.09.14 06:43:41.585,0.96527,0.9656,1.13,1.35
2012.09.14 06:43:42.090,0.96527,0.9656,1.13,1.35
2012.09.14 06:43:42.197,0.96527,0.9656,1.13,1.35
2012.09.14 06:43:42.271,0.96526,0.9656,1.13,1.35
2012.09.14 06:43:42.826,0.96525,0.96556,1.13,1.35
2012.09.14 06:43:44.164,0.96526,0.96557,1.13,1.35
2012.09.14 06:43:44.695,0.96526,0.96557,1.13,1.13
2012.09.14 06:43:45.814,0.96526,0.96559,1.13,1.35
2012.09.14 06:43:45.956,0.96523,0.96559,1.13,1.73
2012.09.14 06:43:46.326,0.96523,0.96559,1.35,1.73
2012.09.14 06:43:46.799,0.96523,0.96554,1.35,1.13
2012.09.14 06:43:47.174,0.96524,0.96559,1.13,1.35
2012.09.14 06:43:47.306,0.96524,0.96559,1.35,1.13
2012.09.14 06:43:47.495,0.96524,0.96557,1.35,1.13
2012.09.14 06:43:52.924,0.96524,0.96558,1.13,1.35
2012.09.14 06:43:53.505,0.96529,0.96562,1.35,1.13
2012.09.14 06:43:56.391,0.96532,0.96565,1.13,1.35
2012.09.14 06:43:59.720,0.96532,0.96565,1.13,1.35
2012.09.14 06:44:01.349,0.9653,0.96564,1.13,1.35
2012.09.14 06:44:01.415,0.9653,0.96564,1.13,1.35
2012.09.14 06:44:03.352,0.9653,0.9656,1.13,1.58
2012.09.14 06:44:03.427,0.96528,0.96563,1.35,1.35
2012.09.14 06:44:03.725,0.96528,0.96559,1.13,1.13
2012.09.14 06:44:08.794,0.96528,0.96564,1.13,1.73
2012.09.14 06:44:08.855,0.96529,0.96564,1.35,1.35
2012.09.14 06:44:12.913,0.96529,0.96563,1.35,1.13
2012.09.14 06:44:13.354,0.96529,0.96562,1.13,1.35
2012.09.14 06:44:13.685,0.96529,0.96568,1.35,1.35
2012.09.14 06:44:13.815,0.96529,0.96564,1.35,1.13
2012.09.14 06:44:14.305,0.96536,0.9657,1.13,1.13
2012.09.14 06:44:14.374,0.96537,0.9657,1.13,1.13
2012.09.14 06:44:21.249,0.96541,0.96574,1.13,1.35
2012.09.14 06:44:22.184,0.96541,0.96574,1.13,1.35
2012.09.14 06:44:24.284,0.96539,0.96574,1.13,1.35
2012.09.14 06:44:25.666,0.96539,0.9657,1.13,1.13
2012.09.14 06:44:27.924,0.96539,0.96573,1.13,1.13
2012.09.14 06:44:28.465,0.96537,0.9657,1.35,1.13
2012.09.14 06:44:28.704,0.96539,0.96573,1.13,1.35
2012.09.14 06:44:31.614,0.96539,0.9657,1.13,1.13
2012.09.14 06:44:31.717,0.96539,0.96574,1.13,1.13
2012.09.14 06:44:31.978,0.9654,0.96574,1.13,1.13
2012.09.14 06:44:32.059,0.96536,0.96573,1.13,1.13
2012.09.14 06:44:33.358,0.96536,0.96569,1.13,1.13
2012.09.14 06:44:33.425,0.96532,0.96569,1.35,1.13
2012.09.14 06:44:34.454,0.96536,0.96569,1.13,1.35
2012.09.14 06:44:34.515,0.96532,0.96569,1.13,1.35
2012.09.14 06:44:35.016,0.96536,0.96569,1.13,1.35
2012.09.14 06:44:35.324,0.96535,0.96572,1.13,1.58
2012.09.14 06:44:36.716,0.96535,0.96572,1.35,1.58
2012.09.14 06:44:38.295,0.96536,0.96574,1.35,1.35
2012.09.14 06:44:38.918,0.96536,0.96574,1.35,1.35
2012.09.14 06:44:39.044,0.96543,0.96576,1.13,1.20
2012.09.14 06:44:39.174,0.96543,0.96579,1.35,1.58
2012.09.14 06:44:40.154,0.96541,0.96577,1.35,1.58
2012.09.14 06:44:41.876,0.96541,0.96579,1.20,1.58
2012.09.14 06:44:42.724,0.96541,0.96579,1.58,1.20
2012.09.14 06:44:45.176,0.96546,0.96579,1.13,1.20
2012.09.14 06:44:50.674,0.96546,0.96579,1.13,1.20
2012.09.14 06:44:52.364,0.96546,0.96579,1.13,1.20
2012.09.14 06:44:52.424,0.96542,0.96579,1.20,1.20
2012.09.14 06:44:53.784,0.96538,0.96576,1.58,2.33
2012.09.14 06:44:58.616,0.96537,0.96572,1.73,1.20
2012.09.14 06:44:59.165,0.9654,0.96574,1.13,1.20
2012.09.14 06:44:59.224,0.96538,0.96574,1.20,1.20
2012.09.14 06:44:59.615,0.9654,0.96574,1.13,1.20
2012.09.14 06:44:59.865,0.96542,0.9658,1.13,1.58
2012.09.14 06:45:01.196,0.9654,0.96578,1.13,1.73
2012.09.14 06:45:02.521,0.9654,0.96574,1.13,1.35
2012.09.14 06:45:03.635,0.9654,0.96574,1.13,1.35
2012.09.14 06:45:04.326,0.9654,0.96574,1.13,1.35
2012.09.14 06:45:04.454,0.9654,0.96579,1.13,1.73
2012.09.14 06:45:04.694,0.9654,0.96573,1.35,1.13
2012.09.14 06:45:05.014,0.9654,0.96573,1.13,1.95
2012.09.14 06:45:05.344,0.96536,0.96571,1.73,1.58
2012.09.14 06:45:06.264,0.96536,0.96572,1.13,1.58
2012.09.14 06:45:07.025,0.96536,0.96568,1.13,1.35
2012.09.14 06:45:11.219,0.96531,0.96569,1.13,1.73
2012.09.14 06:45:11.288,0.96527,0.96563,1.13,1.35
2012.09.14 06:45:12.205,0.96527,0.96562,1.13,1.20
2012.09.14 06:45:12.744,0.96527,0.96562,1.13,1.20
2012.09.14 06:45:13.304,0.96527,0.96561,1.13,1.58
2012.09.14 06:45:13.645,0.96527,0.96558,1.13,1.13
2012.09.14 06:45:14.315,0.96527,0.96561,1.13,1.20
2012.09.14 06:45:16.246,0.96527,0.96561,1.13,1.20
2012.09.14 06:45:16.757,0.96523,0.96561,1.35,1.58
2012.09.14 06:45:16.857,0.96522,0.96558,1.35,1.13
2012.09.14 06:45:16.925,0.96519,0.96557,1.95,1.35
2012.09.14 06:45:17.287,0.96519,0.96557,1.95,1.35
2012.09.14 06:45:17.724,0.96523,0.96563,1.58,2.33
2012.09.14 06:45:18.175,0.96524,0.96563,1.13,1.58
2012.09.14 06:45:18.304,0.96524,0.96562,1.35,2.85
2012.09.14 06:45:18.744,0.96525,0.96563,1.58,1.50
2012.09.14 06:45:19.204,0.96532,0.96566,1.13,1.13
2012.09.14 06:45:19.544,0.96526,0.96566,2.10,1.35
2012.09.14 06:45:20.236,0.96526,0.96567,2.10,1.95
2012.09.14 06:45:21.199,0.96531,0.96567,1.50,1.95
2012.09.14 06:45:21.812,0.96531,0.96569,2.10,1.35
2012.09.14 06:45:21.895,0.96531,0.96569,2.10,1.13
2012.09.14 06:45:22.439,0.96536,0.96573,1.13,1.50
2012.09.14 06:45:22.846,0.96536,0.96574,1.13,1.50
2012.09.14 06:45:23.446,0.96536,0.96571,1.13,1.35
2012.09.14 06:45:23.780,0.96536,0.96571,1.13,1.35
2012.09.14 06:45:24.107,0.96536,0.96571,1.13,1.35
2012.09.14 06:45:24.705,0.96533,0.96571,1.35,1.35
2012.09.14 06:45:24.778,0.96532,0.96571,1.50,1.35
2012.09.14 06:45:25.055,0.96532,0.96571,1.50,1.35
2012.09.14 06:45:26.229,0.96531,0.96564,1.35,1.35
2012.09.14 06:45:26.415,0.9653,0.96563,1.20,1.13
2012.09.14 06:45:26.724,0.96534,0.96568,1.35,1.73
2012.09.14 06:45:26.844,0.96534,0.96568,1.58,1.50
2012.09.14 06:45:26.917,0.96531,0.96564,1.58,1.13
2012.09.14 06:45:27.045,0.9653,0.96564,1.73,1.13
2012.09.14 06:45:27.717,0.9653,0.96564,1.35,1.50
2012.09.14 06:45:29.667,0.9653,0.96569,1.35,1.73
2012.09.14 06:45:29.735,0.96536,0.9657,1.73,1.35
2012.09.14 06:45:29.914,0.96536,0.9657,1.73,1.35
2012.09.14 06:45:31.198,0.96532,0.9657,1.50,1.35
2012.09.14 06:45:31.485,0.96531,0.9657,1.35,1.35
2012.09.14 06:45:31.995,0.96526,0.96564,1.35,1.50
2012.09.14 06:45:32.454,0.96522,0.96556,1.73,1.13
2012.09.14 06:45:32.575,0.96523,0.96559,1.13,1.35
2012.09.14 06:45:32.705,0.96523,0.96559,1.13,1.35
2012.09.14 06:45:35.070,0.96523,0.96562,1.13,1.35
2012.09.14 06:45:35.135,0.96525,0.96563,1.13,2.33
2012.09.14 06:45:35.515,0.96525,0.96563,1.13,2.10
2012.09.14 06:45:36.378,0.96525,0.96563,1.13,2.10
2012.09.14 06:45:36.878,0.96525,0.96563,1.13,1.35
2012.09.14 06:45:41.889,0.96523,0.96562,1.35,1.35
2012.09.14 06:45:42.587,0.96523,0.96558,1.35,1.13
2012.09.14 06:45:43.144,0.96522,0.96558,1.13,1.13
2012.09.14 06:45:47.224,0.96525,0.96562,2.48,1.35
2012.09.14 06:45:47.876,0.96526,0.96562,1.73,1.35
2012.09.14 06:45:52.416,0.96531,0.96564,1.13,1.35
2012.09.14 06:45:52.999,0.96531,0.96564,1.95,1.13
2012.09.14 06:45:53.506,0.96531,0.96564,1.95,1.13
2012.09.14 06:45:57.844,0.96531,0.96563,1.20,1.13
2012.09.14 06:45:58.601,0.96531,0.96563,1.20,1.13
2012.09.14 06:46:02.254,0.96531,0.96563,1.20,1.13
2012.09.14 06:46:02.834,0.96531,0.96563,1.73,1.13
2012.09.14 06:46:03.505,0.96531,0.96567,1.73,1.35
2012.09.14 06:46:07.374,0.96531,0.96569,2.10,1.35
2012.09.14 06:46:09.570,0.96536,0.96569,1.13,1.35
2012.09.14 06:46:14.064,0.96536,0.96569,1.13,1.35
2012.09.14 06:46:14.698,0.96537,0.9657,1.13,1.35
2012.09.14 06:46:16.774,0.96536,0.9657,1.13,1.35
2012.09.14 06:46:18.294,0.96537,0.9657,1.13,1.13
2012.09.14 06:46:18.615,0.96534,0.9657,1.20,1.13
2012.09.14 06:46:19.435,0.96529,0.96569,1.58,1.58
2012.09.14 06:46:20.714,0.96531,0.96569,1.50,1.58
2012.09.14 06:46:21.195,0.96529,0.96569,1.35,1.58
2012.09.14 06:46:21.618,0.96528,0.96565,1.20,1.35
2012.09.14 06:46:22.961,0.96532,0.96567,1.13,1.35
2012.09.14 06:46:30.684,0.96529,0.96565,1.20,1.35
2012.09.14 06:46:31.255,0.96528,0.96565,1.20,1.35
2012.09.14 06:46:35.685,0.96532,0.96565,1.13,1.35
2012.09.14 06:46:41.317,0.96532,0.96566,1.13,1.35
2012.09.14 06:46:42.095,0.96533,0.96566,1.13,1.13
2012.09.14 06:46:42.439,0.96533,0.96569,1.13,1.95
2012.09.14 06:46:42.624,0.96535,0.96571,1.35,1.20
2012.09.14 06:46:43.816,0.96535,0.96573,1.35,2.33
2012.09.14 06:46:46.509,0.96535,0.96568,1.13,1.13
2012.09.14 06:46:48.763,0.96536,0.96569,1.13,1.58
2012.09.14 06:46:49.154,0.96536,0.9657,1.13,1.13
2012.09.14 06:46:52.144,0.96536,0.96571,1.35,1.13
2012.09.14 06:46:53.645,0.96534,0.96571,1.58,1.13
2012.09.14 06:46:54.016,0.9654,0.96569,1.13,1.58
2012.09.14 06:46:54.206,0.96542,0.96573,1.35,1.35
2012.09.14 06:46:54.275,0.9654,0.96573,1.13,1.35
2012.09.14 06:46:54.645,0.9654,0.96571,1.13,1.13
2012.09.14 06:46:55.717,0.9654,0.96574,1.13,1.35
2012.09.14 06:46:57.447,0.9654,0.96571,1.13,1.20
2012.09.14 06:46:58.317,0.9654,0.96571,1.13,1.20
2012.09.14 06:46:58.949,0.96536,0.96569,1.13,1.35
2012.09.14 06:47:02.307,0.9654,0.96574,1.13,1.35
2012.09.14 06:47:06.185,0.96531,0.96574,1.73,1.73
2012.09.14 06:47:06.314,0.96536,0.96574,1.13,1.73
2012.09.14 06:47:08.615,0.96537,0.96577,1.35,1.58
2012.09.14 06:47:08.975,0.96537,0.96577,1.35,1.58
2012.09.14 06:47:09.691,0.96547,0.96581,1.35,2.10
2012.09.14 06:47:09.800,0.96557,0.96593,1.13,1.35
2012.09.14 06:47:09.936,0.96557,0.96593,1.13,1.35
2012.09.14 06:47:10.475,0.96557,0.96593,1.13,1.35
2012.09.14 06:47:10.809,0.96552,0.96592,1.73,1.35
2012.09.14 06:47:11.115,0.96552,0.96592,1.73,1.35
2012.09.14 06:47:11.739,0.96552,0.96592,1.50,1.35
2012.09.14 06:47:14.356,0.96552,0.96588,1.50,1.35
2012.09.14 06:47:20.785,0.96546,0.96587,1.50,1.35
2012.09.14 06:47:20.944,0.96546,0.96587,1.50,1.35
2012.09.14 06:47:21.863,0.96546,0.96587,2.33,1.95
2012.09.14 06:47:23.859,0.96546,0.96587,2.33,1.95
2012.09.14 06:47:23.985,0.96546,0.96586,2.33,1.35
2012.09.14 06:47:25.679,0.96547,0.96586,1.50,1.35
2012.09.14 06:47:27.336,0.96546,0.96586,1.35,1.35
2012.09.14 06:47:27.464,0.96545,0.96581,1.20,1.35
2012.09.14 06:47:27.878,0.96543,0.9658,1.35,1.58
2012.09.14 06:47:28.369,0.96543,0.9658,1.35,1.58
2012.09.14 06:47:30.325,0.96543,0.9658,1.35,1.58
2012.09.14 06:47:31.914,0.96541,0.96575,2.10,1.58
2012.09.14 06:47:32.556,0.96543,0.96581,2.85,1.35
2012.09.14 06:47:33.239,0.96546,0.96582,2.33,1.35
2012.09.14 06:47:33.808,0.96551,0.96582,1.13,1.35
2012.09.14 06:47:37.390,0.96548,0.96582,1.20,1.35
2012.09.14 06:47:39.515,0.96548,0.96582,1.58,1.35
2012.09.14 06:47:40.018,0.9655,0.96586,1.35,1.35
2012.09.14 06:47:44.397,0.96547,0.96583,2.33,1.35
2012.09.14 06:47:46.653,0.96547,0.96583,2.33,1.35
2012.09.14 06:47:46.729,0.96555,0.96583,1.13,1.35
2012.09.14 06:47:47.285,0.96557,0.96591,1.13,1.95
2012.09.14 06:47:47.404,0.96557,0.96591,1.13,1.95
2012.09.14 06:47:49.294,0.96557,0.96591,1.35,1.35
2012.09.14 06:47:49.368,0.9656,0.96593,1.13,1.13
2012.09.14 06:47:50.085,0.9656,0.96598,1.35,2.10
2012.09.14 06:47:50.144,0.9656,0.96593,1.35,1.13
2012.09.14 06:47:50.557,0.9656,0.96593,1.13,1.13
2012.09.14 06:47:50.905,0.96556,0.96591,1.13,1.35
2012.09.14 06:47:52.706,0.96557,0.96591,1.13,1.35
2012.09.14 06:47:55.127,0.96556,0.96591,1.13,1.35
2012.09.14 06:47:56.829,0.9655,0.96589,1.35,1.73
2012.09.14 06:47:59.688,0.9655,0.96583,1.35,1.13
2012.09.14 06:47:59.777,0.96552,0.96583,1.13,1.13
2012.09.14 06:48:01.278,0.96552,0.96592,1.35,1.58
2012.09.14 06:48:01.349,0.96557,0.96593,1.58,1.50
2012.09.14 06:48:03.168,0.96558,0.96589,1.13,1.13
2012.09.14 06:48:05.179,0.96557,0.96589,1.73,1.13
2012.09.14 06:48:06.705,0.96552,0.96585,1.13,1.13
2012.09.14 06:48:08.386,0.96549,0.96583,1.13,1.13
2012.09.14 06:48:08.897,0.96552,0.96586,1.13,1.13
2012.09.14 06:48:09.276,0.96551,0.96586,1.13,1.35
2012.09.14 06:48:09.786,0.96546,0.96582,1.35,1.35
2012.09.14 06:48:10.328,0.96549,0.96582,1.13,1.35
2012.09.14 06:48:10.669,0.96549,0.96584,1.13,1.35
2012.09.14 06:48:11.515,0.96553,0.96586,1.13,1.35
2012.09.14 06:48:11.593,0.96546,0.96586,1.50,1.95
2012.09.14 06:48:13.656,0.96547,0.96586,1.50,1.95
2012.09.14 06:48:15.278,0.96547,0.96586,1.50,1.95
2012.09.14 06:48:15.446,0.96543,0.96576,1.35,1.13
2012.09.14 06:48:15.517,0.96541,0.96576,1.13,1.13
2012.09.14 06:48:16.217,0.96543,0.96578,1.13,1.35
2012.09.14 06:48:17.708,0.96546,0.96579,1.13,1.13
2012.09.14 06:48:22.857,0.96547,0.96581,1.13,1.13
2012.09.14 06:48:23.531,0.9655,0.96581,1.13,1.13
2012.09.14 06:48:23.610,0.9655,0.96583,1.13,1.13
2012.09.14 06:48:24.907,0.96547,0.96581,1.95,1.13
2012.09.14 06:48:25.097,0.96547,0.96581,1.95,1.13
2012.09.14 06:48:26.288,0.96559,0.96589,1.13,2.10
2012.09.14 06:48:26.362,0.96559,0.96591,1.13,1.20
2012.09.14 06:48:26.709,0.96559,0.9659,1.13,1.13
2012.09.14 06:48:27.760,0.96557,0.9659,1.13,1.13
2012.09.14 06:48:28.758,0.96555,0.96588,1.13,1.35
2012.09.14 06:48:29.192,0.96555,0.96588,1.13,1.35
2012.09.14 06:48:29.756,0.96555,0.96588,1.13,1.35
2012.09.14 06:48:33.498,0.96558,0.96589,1.13,1.35
2012.09.14 06:48:33.917,0.96558,0.96589,1.35,1.13
2012.09.14 06:48:34.228,0.96573,0.96599,1.35,1.50
2012.09.14 06:48:34.778,0.96572,0.96598,1.35,1.50
2012.09.14 06:48:35.042,0.96572,0.96605,1.13,1.35
2012.09.14 06:48:37.639,0.96574,0.96605,1.13,1.35
2012.09.14 06:48:38.165,0.96576,0.9661,1.13,1.95
2012.09.14 06:48:39.379,0.96574,0.96605,1.13,1.13
2012.09.14 06:48:42.700,0.96574,0.96605,1.13,1.13
2012.09.14 06:48:43.227,0.96571,0.96602,1.13,1.35
2012.09.14 06:48:43.367,0.96574,0.96605,1.13,1.20
2012.09.14 06:48:43.487,0.96574,0.96604,1.35,1.35
2012.09.14 06:48:43.557,0.96574,0.96605,1.35,1.73
2012.09.14 06:48:44.147,0.9657,0.96604,1.35,1.13
2012.09.14 06:48:45.146,0.9657,0.96601,1.35,1.13
2012.09.14 06:48:45.339,0.9657,0.96601,1.35,1.13
2012.09.14 06:48:45.927,0.96569,0.966,1.73,1.13
2012.09.14 06:48:46.247,0.96569,0.966,1.73,1.13
2012.09.14 06:48:46.723,0.96569,0.96603,1.95,1.13
2012.09.14 06:48:46.787,0.96572,0.96603,1.35,1.13
2012.09.14 06:48:47.160,0.96572,0.96604,1.13,1.35
2012.09.14 06:48:47.798,0.96569,0.96604,1.95,1.13
2012.09.14 06:48:48.767,0.96569,0.96605,1.95,1.35
2012.09.14 06:48:48.838,0.96578,0.96608,1.13,1.58
2012.09.14 06:48:48.968,0.96578,0.96611,1.13,2.25
2012.09.14 06:48:49.287,0.96578,0.96611,1.35,1.13
2012.09.14 06:48:51.805,0.96578,0.96611,1.35,1.13
2012.09.14 06:48:51.866,0.96578,0.96614,1.35,1.13
2012.09.14 06:48:52.407,0.96581,0.96614,1.35,1.13
2012.09.14 06:48:53.088,0.96578,0.96613,1.35,1.73
2012.09.14 06:48:53.520,0.96578,0.96614,1.95,2.10
2012.09.14 06:48:55.115,0.96581,0.96614,1.35,1.73
2012.09.14 06:48:56.268,0.96581,0.96614,1.35,1.73
2012.09.14 06:48:56.657,0.96581,0.96614,1.13,1.73
2012.09.14 06:48:58.696,0.96578,0.96609,1.35,1.13
2012.09.14 06:49:01.066,0.96576,0.96609,1.13,1.13
2012.09.14 06:49:02.086,0.96576,0.96609,1.13,1.13
2012.09.14 06:49:02.608,0.96576,0.96609,1.13,1.13
2012.09.14 06:49:03.748,0.96572,0.96609,1.73,1.35
2012.09.14 06:49:04.170,0.96571,0.96609,2.10,1.35
2012.09.14 06:49:04.726,0.96572,0.96604,1.13,1.35
2012.09.14 06:49:05.757,0.96572,0.96604,1.13,1.35
2012.09.14 06:49:05.937,0.96572,0.96605,1.35,1.13
2012.09.14 06:49:06.006,0.96572,0.96605,1.13,1.13
2012.09.14 06:49:06.078,0.96572,0.96605,1.13,1.13
2012.09.14 06:49:06.416,0.96571,0.96605,1.13,1.13
2012.09.14 06:49:06.486,0.96572,0.96605,1.13,1.13
2012.09.14 06:49:07.078,0.9657,0.96604,1.13,1.13
2012.09.14 06:49:07.276,0.96567,0.96603,1.13,1.13
2012.09.14 06:49:08.196,0.96561,0.96601,1.50,1.58
2012.09.14 06:49:09.767,0.96561,0.96601,1.50,1.58
2012.09.14 06:49:10.245,0.96561,0.96601,1.50,1.58
2012.09.14 06:49:10.626,0.96561,0.96596,1.13,1.13
2012.09.14 06:49:10.747,0.96563,0.96596,1.13,1.13
2012.09.14 06:49:12.545,0.96559,0.96593,1.13,1.13
2012.09.14 06:49:12.622,0.96559,0.96592,1.13,1.13
2012.09.14 06:49:13.077,0.96557,0.96592,1.13,1.35
2012.09.14 06:49:13.628,0.96557,0.96592,1.13,1.35
2012.09.14 06:49:14.587,0.96555,0.96586,1.13,1.13
2012.09.14 06:49:15.759,0.96557,0.96589,1.13,1.35
2012.09.14 06:49:16.458,0.96551,0.96584,1.13,1.35
2012.09.14 06:49:16.878,0.96551,0.96584,1.13,1.35
2012.09.14 06:49:17.280,0.96551,0.96584,1.13,1.35
2012.09.14 06:49:17.700,0.96551,0.96586,1.13,1.13
2012.09.14 06:49:18.384,0.96553,0.96586,1.13,1.13
2012.09.14 06:49:18.697,0.96553,0.96588,1.13,1.35
2012.09.14 06:49:19.246,0.96557,0.96588,1.13,1.13
2012.09.14 06:49:20.198,0.96557,0.96588,1.13,1.13
2012.09.14 06:49:20.776,0.96556,0.96588,1.13,1.13
2012.09.14 06:49:21.632,0.96547,0.96586,1.50,1.35
2012.09.14 06:49:21.708,0.96552,0.96586,1.13,1.95
2012.09.14 06:49:24.597,0.96546,0.96584,1.50,1.58
2012.09.14 06:49:25.086,0.96547,0.96584,1.50,1.58
2012.09.14 06:49:25.147,0.96546,0.96578,1.13,1.13
2012.09.14 06:49:26.296,0.96546,0.96577,1.13,1.13
2012.09.14 06:49:29.907,0.96541,0.96574,1.13,1.35
2012.09.14 06:49:29.979,0.96541,0.96574,1.13,1.35
2012.09.14 06:49:30.247,0.96541,0.96574,1.13,1.13
2012.09.14 06:49:40.157,0.96541,0.96574,1.13,1.73
2012.09.14 06:49:45.239,0.96542,0.96579,1.13,1.13
2012.09.14 06:49:45.796,0.96544,0.96575,1.13,1.13
2012.09.14 06:49:50.287,0.96545,0.96579,1.13,1.35
2012.09.14 06:49:50.347,0.96546,0.96579,1.13,1.35
2012.09.14 06:49:50.416,0.96546,0.96579,1.13,1.13
2012.09.14 06:49:50.716,0.96548,0.96579,1.13,1.13
2012.09.14 06:49:58.607,0.96547,0.96579,1.13,1.13
2012.09.14 06:49:59.926,0.96548,0.96579,1.13,1.13
2012.09.14 06:50:00.477,0.96547,0.96579,1.13,1.13
2012.09.14 06:50:01.641,0.96547,0.96579,1.13,1.13
2012.09.14 06:50:02.347,0.96547,0.96579,1.13,1.13
2012.09.14 06:50:03.235,0.96548,0.96579,1.13,1.13
2012.09.14 06:50:04.318,0.96547,0.96579,1.13,1.13
2012.09.14 06:50:04.986,0.96543,0.96579,1.35,1.35
2012.09.14 06:50:06.760,0.96543,0.96579,1.35,1.35
2012.09.14 06:50:07.356,0.96541,0.96579,1.50,1.35
2012.09.14 06:50:07.477,0.96541,0.96578,1.13,1.35
2012.09.14 06:50:09.466,0.96541,0.96574,1.13,1.35
2012.09.14 06:50:12.747,0.96538,0.96574,1.35,1.35
2012.09.14 06:50:13.637,0.96537,0.96571,1.73,1.13
2012.09.14 06:50:14.846,0.96537,0.96573,1.50,1.35
2012.09.14 06:50:15.269,0.96542,0.96574,1.13,1.35
2012.09.14 06:50:15.409,0.96544,0.96574,1.35,1.13
2012.09.14 06:50:15.658,0.96544,0.96574,1.35,1.35
2012.09.14 06:50:15.967,0.96536,0.96572,2.85,1.35
2012.09.14 06:50:16.326,0.96539,0.96572,1.73,1.35
2012.09.14 06:50:18.266,0.96541,0.96578,1.13,1.35
2012.09.14 06:50:19.353,0.96545,0.96578,1.13,1.35
2012.09.14 06:50:19.656,0.96545,0.96578,1.13,1.35
2012.09.14 06:50:19.996,0.96542,0.96578,1.13,1.13
2012.09.14 06:50:20.056,0.96545,0.96578,1.13,1.13
2012.09.14 06:50:21.226,0.96551,0.96582,1.13,1.35
2012.09.14 06:50:22.263,0.96546,0.96582,1.50,1.13
2012.09.14 06:50:22.747,0.96551,0.96582,1.13,1.13
2012.09.14 06:50:23.336,0.96547,0.96582,1.13,1.35
2012.09.14 06:50:24.457,0.96547,0.9658,1.13,1.35
2012.09.14 06:50:36.235,0.96542,0.9658,1.50,1.35
2012.09.14 06:50:36.306,0.96542,0.96576,1.13,1.13
2012.09.14 06:50:36.425,0.96539,0.96576,1.35,1.35
2012.09.14 06:50:39.726,0.96537,0.96572,1.13,1.35
2012.09.14 06:50:39.906,0.96534,0.96572,1.35,1.35
2012.09.14 06:50:40.427,0.96537,0.96572,1.13,1.35
2012.09.14 06:50:41.416,0.96537,0.96569,1.13,1.35
2012.09.14 06:50:42.651,0.96537,0.96569,3.23,1.35
2012.09.14 06:50:42.718,0.96542,0.96569,1.35,1.35
2012.09.14 06:50:44.717,0.96547,0.9658,1.13,1.13
2012.09.14 06:50:45.128,0.96542,0.9658,1.35,1.35
2012.09.14 06:50:57.396,0.96541,0.96577,2.10,1.35
2012.09.14 06:51:02.698,0.96546,0.96577,1.13,1.35
2012.09.14 06:51:05.675,0.96542,0.96577,1.73,1.35
2012.09.14 06:51:06.329,0.96542,0.96577,1.73,1.35
2012.09.14 06:51:11.939,0.96546,0.96577,1.13,1.35
2012.09.14 06:51:12.620,0.96542,0.96577,1.73,1.35
2012.09.14 06:51:14.069,0.96542,0.96578,2.10,1.35
2012.09.14 06:51:20.186,0.96546,0.96578,1.13,1.35
2012.09.14 06:51:20.806,0.96544,0.96574,1.35,1.13
2012.09.14 06:51:22.121,0.96541,0.96574,1.73,1.13
2012.09.14 06:51:22.457,0.96536,0.9657,1.73,1.35
2012.09.14 06:51:23.487,0.96539,0.9657,1.35,1.35
2012.09.14 06:51:25.167,0.96539,0.96574,1.35,1.95
2012.09.14 06:51:25.696,0.96539,0.96573,1.35,1.35
2012.09.14 06:51:28.526,0.96539,0.9657,1.35,1.13
2012.09.14 06:51:31.625,0.96539,0.9657,1.35,1.35
2012.09.14 06:51:31.686,0.96539,0.9657,1.35,1.13
2012.09.14 06:51:31.807,0.96537,0.9657,1.73,1.13
2012.09.14 06:51:32.228,0.96539,0.9657,1.35,1.13
2012.09.14 06:51:33.514,0.96539,0.96574,1.35,1.95
2012.09.14 06:51:34.098,0.96539,0.96574,1.73,1.95
2012.09.14 06:51:39.278,0.96539,0.9657,1.73,1.13
2012.09.14 06:51:42.560,0.96536,0.96571,1.73,1.35
