2012.09.25 07:37:35.457,0.95681,0.95713,1.35,1.13
2012.09.25 07:37:36.378,0.95681,0.95709,1.13,1.35
2012.09.25 07:37:36.447,0.95676,0.95709,1.35,1.73
2012.09.25 07:37:38.140,0.95676,0.95709,1.13,1.20
2012.09.25 07:37:38.220,0.9568,0.95714,1.58,1.13
2012.09.25 07:37:38.825,0.9568,0.95715,1.58,1.35
2012.09.25 07:37:40.507,0.95676,0.95709,1.35,1.73
2012.09.25 07:37:42.752,0.95676,0.95708,1.13,1.73
2012.09.25 07:37:42.828,0.95672,0.95708,1.35,1.73
2012.09.25 07:37:45.955,0.95667,0.95703,1.35,1.13
2012.09.25 07:37:46.588,0.95667,0.95703,1.35,1.13
2012.09.25 07:37:48.716,0.95672,0.95705,1.13,1.35
2012.09.25 07:37:48.787,0.95672,0.95707,1.13,1.20
2012.09.25 07:37:53.887,0.95676,0.95708,1.35,1.73
2012.09.25 07:37:53.956,0.95676,0.95708,1.35,1.73
2012.09.25 07:37:54.430,0.95676,0.95709,1.35,1.73
2012.09.25 07:37:55.119,0.95676,0.95709,1.35,1.73
2012.09.25 07:37:55.426,0.95676,0.95707,1.13,1.73
2012.09.25 07:37:55.965,0.95676,0.95709,1.13,1.58
2012.09.25 07:37:56.841,0.95676,0.95709,1.13,1.58
2012.09.25 07:37:57.436,0.95663,0.95699,1.95,1.13
2012.09.25 07:37:57.747,0.95663,0.95699,1.13,1.95
2012.09.25 07:37:57.887,0.95663,0.95699,1.13,1.95
2012.09.25 07:37:59.235,0.95666,0.95699,1.13,1.95
2012.09.25 07:37:59.967,0.95668,0.95703,1.35,2.33
2012.09.25 07:38:00.217,0.95668,0.95703,1.35,1.58
2012.09.25 07:38:00.288,0.95675,0.95709,1.13,1.35
2012.09.25 07:38:00.357,0.95675,0.95709,1.13,1.35
2012.09.25 07:38:00.426,0.95675,0.95709,1.13,1.35
2012.09.25 07:38:01.689,0.9567,0.95703,1.13,1.95
2012.09.25 07:38:02.346,0.9567,0.95702,1.13,1.35
2012.09.25 07:38:03.216,0.95667,0.95701,1.35,1.73
2012.09.25 07:38:03.697,0.95668,0.95701,1.13,1.95
2012.09.25 07:38:04.826,0.95672,0.95701,1.13,1.35
2012.09.25 07:38:05.696,0.95674,0.95703,1.13,1.35
2012.09.25 07:38:07.568,0.95675,0.95706,1.13,2.10
2012.09.25 07:38:07.697,0.95675,0.95706,1.35,2.10
2012.09.25 07:38:07.947,0.95675,0.95709,1.13,1.20
2012.09.25 07:38:08.496,0.95675,0.95713,1.35,2.10
2012.09.25 07:38:09.277,0.95675,0.95709,1.35,1.73
2012.09.25 07:38:09.928,0.95675,0.95711,1.35,1.20
2012.09.25 07:38:10.686,0.95675,0.95708,1.35,1.13
2012.09.25 07:38:12.456,0.95671,0.95708,1.95,1.13
2012.09.25 07:38:20.718,0.95671,0.95709,1.35,1.35
2012.09.25 07:38:20.846,0.95677,0.95713,1.35,2.33
2012.09.25 07:38:22.666,0.95679,0.95713,1.35,1.73
2012.09.25 07:38:22.917,0.95679,0.9571,1.35,1.73
2012.09.25 07:38:25.986,0.95671,0.95703,1.58,1.13
2012.09.25 07:38:26.117,0.95671,0.95707,1.58,1.20
2012.09.25 07:38:26.462,0.95671,0.95708,1.58,2.10
2012.09.25 07:38:26.866,0.95677,0.95708,1.58,1.13
2012.09.25 07:38:28.870,0.95672,0.95707,1.58,1.35
2012.09.25 07:38:28.936,0.95666,0.95699,1.35,1.13
2012.09.25 07:38:29.175,0.95666,0.95702,1.35,1.35
2012.09.25 07:38:30.036,0.95667,0.95704,1.58,1.50
2012.09.25 07:38:31.056,0.95667,0.95704,1.58,1.50
2012.09.25 07:38:32.897,0.95676,0.95707,1.13,1.13
2012.09.25 07:38:57.187,0.95676,0.95709,1.13,1.35
2012.09.25 07:38:57.866,0.95668,0.95701,1.13,1.73
2012.09.25 07:38:58.438,0.95664,0.95698,1.35,1.13
2012.09.25 07:38:59.539,0.95664,0.95695,1.35,1.13
2012.09.25 07:39:01.762,0.95664,0.95698,1.35,1.13
2012.09.25 07:39:03.878,0.95666,0.95698,1.13,1.13
2012.09.25 07:39:04.205,0.95666,0.95702,1.35,1.35
2012.09.25 07:39:09.005,0.95674,0.95704,1.13,1.58
2012.09.25 07:39:09.137,0.95674,0.95707,1.13,1.20
2012.09.25 07:39:10.872,0.95674,0.95708,1.35,2.48
2012.09.25 07:39:11.169,0.95676,0.95709,1.35,1.13
2012.09.25 07:39:11.446,0.95676,0.95709,1.35,1.73
2012.09.25 07:39:11.746,0.95676,0.95709,1.35,1.13
2012.09.25 07:39:11.976,0.95676,0.95709,1.35,1.13
2012.09.25 07:39:12.446,0.95676,0.95709,1.35,1.13
2012.09.25 07:39:12.964,0.95676,0.95713,1.35,1.73
2012.09.25 07:39:13.608,0.95676,0.95709,1.35,1.13
2012.09.25 07:39:14.006,0.95676,0.95709,1.35,1.13
2012.09.25 07:39:14.217,0.95676,0.95709,1.35,1.13
2012.09.25 07:39:14.346,0.95676,0.95709,1.13,1.13
2012.09.25 07:39:15.620,0.95677,0.95709,1.13,1.35
2012.09.25 07:39:16.136,0.95676,0.9571,1.13,1.13
2012.09.25 07:39:17.716,0.95679,0.95714,1.13,1.73
2012.09.25 07:39:18.459,0.95679,0.9571,1.13,1.13
2012.09.25 07:39:18.747,0.95676,0.9571,1.35,1.13
2012.09.25 07:39:18.878,0.95675,0.95709,1.35,1.13
2012.09.25 07:39:20.377,0.95676,0.95709,1.35,1.13
2012.09.25 07:39:20.457,0.95679,0.95714,1.13,1.35
2012.09.25 07:39:25.639,0.95681,0.95716,1.13,1.35
2012.09.25 07:39:25.707,0.95683,0.95716,1.13,1.35
2012.09.25 07:39:27.455,0.95683,0.95718,1.73,1.13
2012.09.25 07:39:28.296,0.95693,0.95723,1.35,1.73
2012.09.25 07:39:28.382,0.95683,0.95718,1.13,1.35
2012.09.25 07:39:28.457,0.95683,0.95718,1.13,1.35
2012.09.25 07:39:29.078,0.95683,0.95718,1.13,1.35
2012.09.25 07:39:31.547,0.95683,0.95716,1.13,1.13
2012.09.25 07:39:40.437,0.95683,0.95719,1.13,1.95
2012.09.25 07:39:40.677,0.95683,0.95716,1.13,1.35
2012.09.25 07:39:41.816,0.95683,0.95719,1.13,1.95
2012.09.25 07:39:41.946,0.95681,0.95716,1.13,1.35
2012.09.25 07:39:42.016,0.95683,0.95718,1.13,1.35
2012.09.25 07:39:42.145,0.95683,0.95718,1.13,1.35
2012.09.25 07:39:45.477,0.95683,0.95719,1.35,1.95
2012.09.25 07:39:47.291,0.95683,0.95716,1.35,1.13
2012.09.25 07:39:47.796,0.95681,0.95716,1.35,1.13
2012.09.25 07:39:49.206,0.95681,0.95716,1.35,1.13
2012.09.25 07:39:49.516,0.95682,0.95718,1.35,1.13
2012.09.25 07:39:53.038,0.95683,0.95725,1.35,1.58
2012.09.25 07:39:53.109,0.95686,0.95724,1.35,1.73
2012.09.25 07:39:53.477,0.95686,0.95725,1.35,1.58
2012.09.25 07:39:53.626,0.95686,0.95725,1.35,1.58
2012.09.25 07:39:53.756,0.95686,0.95725,1.35,1.58
2012.09.25 07:39:55.626,0.95686,0.95722,1.35,1.58
2012.09.25 07:39:55.897,0.9569,0.95727,1.13,1.20
2012.09.25 07:39:56.440,0.9569,0.95727,1.35,1.20
2012.09.25 07:39:56.542,0.9569,0.95727,1.35,1.20
2012.09.25 07:39:58.326,0.95694,0.95727,1.13,1.20
2012.09.25 07:40:05.898,0.95694,0.95728,1.35,1.73
2012.09.25 07:40:05.965,0.95691,0.95727,1.35,1.35
2012.09.25 07:40:07.216,0.95685,0.95727,1.35,1.58
2012.09.25 07:40:08.877,0.9568,0.95721,1.35,1.58
2012.09.25 07:40:09.017,0.9568,0.95719,1.35,1.73
2012.09.25 07:40:12.998,0.95693,0.95719,1.35,1.35
2012.09.25 07:40:13.306,0.95684,0.9572,1.35,2.48
2012.09.25 07:40:13.456,0.95684,0.9572,1.35,2.48
2012.09.25 07:40:13.527,0.95684,0.95724,1.35,2.10
2012.09.25 07:40:13.657,0.95684,0.95723,1.35,1.20
2012.09.25 07:40:13.727,0.95684,0.95723,1.35,1.95
2012.09.25 07:40:15.447,0.95684,0.95719,1.35,2.48
2012.09.25 07:40:15.986,0.95679,0.95719,1.20,3.45
2012.09.25 07:40:16.646,0.95683,0.95719,1.35,2.70
2012.09.25 07:40:16.983,0.95683,0.95719,1.35,2.70
2012.09.25 07:40:17.048,0.95688,0.95721,1.13,1.20
2012.09.25 07:40:17.477,0.95688,0.95721,1.13,1.20
2012.09.25 07:40:17.547,0.95677,0.95718,1.73,1.58
2012.09.25 07:40:17.624,0.95677,0.95718,1.73,1.58
2012.09.25 07:40:18.028,0.95688,0.95721,1.13,1.20
2012.09.25 07:40:18.356,0.95677,0.95718,1.73,2.10
2012.09.25 07:40:18.488,0.95682,0.95722,1.35,1.58
2012.09.25 07:40:18.956,0.95678,0.95718,1.20,1.73
2012.09.25 07:40:19.126,0.95682,0.95722,1.35,1.58
2012.09.25 07:40:20.439,0.95682,0.95722,1.35,1.58
2012.09.25 07:40:21.318,0.95678,0.95719,1.20,1.50
2012.09.25 07:40:21.397,0.95684,0.95722,1.35,1.35
2012.09.25 07:40:21.917,0.95678,0.95718,1.58,1.35
2012.09.25 07:40:21.987,0.95684,0.95722,1.13,1.58
2012.09.25 07:40:22.117,0.95677,0.95718,1.73,1.95
2012.09.25 07:40:22.250,0.95675,0.95715,1.58,1.35
2012.09.25 07:40:22.558,0.95672,0.95713,1.50,1.58
2012.09.25 07:40:22.748,0.95672,0.9571,1.13,1.58
2012.09.25 07:40:28.435,0.95673,0.95706,1.13,1.20
2012.09.25 07:40:28.987,0.95673,0.95712,1.35,1.58
2012.09.25 07:40:29.297,0.95673,0.95712,1.35,1.58
2012.09.25 07:40:30.175,0.95673,0.95712,1.35,1.58
2012.09.25 07:40:30.698,0.95673,0.95712,1.35,1.58
2012.09.25 07:40:31.482,0.9567,0.95712,1.95,1.58
2012.09.25 07:40:32.112,0.9567,0.95709,1.73,1.73
2012.09.25 07:40:32.738,0.95667,0.95707,1.73,1.58
2012.09.25 07:40:32.868,0.95672,0.95708,1.13,1.20
2012.09.25 07:40:33.196,0.95672,0.95709,1.20,1.13
2012.09.25 07:40:35.389,0.95675,0.95711,1.13,1.20
2012.09.25 07:40:35.717,0.95677,0.95713,1.13,1.73
2012.09.25 07:40:35.786,0.95677,0.95713,1.13,1.13
2012.09.25 07:40:37.060,0.9568,0.95718,1.13,2.33
2012.09.25 07:40:39.085,0.9568,0.95718,1.13,1.58
2012.09.25 07:40:39.157,0.95686,0.95723,1.13,1.20
2012.09.25 07:40:39.227,0.95686,0.95724,1.13,2.10
2012.09.25 07:40:39.358,0.95682,0.95719,1.50,1.20
2012.09.25 07:40:51.155,0.95677,0.95717,1.50,1.58
2012.09.25 07:40:51.226,0.95677,0.95713,1.13,1.13
2012.09.25 07:40:53.041,0.95677,0.95717,1.13,1.58
2012.09.25 07:40:53.253,0.95681,0.95717,1.13,1.58
2012.09.25 07:40:53.909,0.95681,0.95717,1.13,1.58
2012.09.25 07:40:55.321,0.95681,0.95718,1.13,1.20
2012.09.25 07:40:56.056,0.95685,0.95719,1.13,1.20
2012.09.25 07:40:56.127,0.95685,0.9572,1.13,1.20
2012.09.25 07:40:56.270,0.95685,0.9572,1.13,1.20
2012.09.25 07:41:02.798,0.95683,0.95719,1.35,1.35
2012.09.25 07:41:02.867,0.95681,0.95719,1.35,2.10
2012.09.25 07:41:03.463,0.95681,0.95717,1.13,1.20
2012.09.25 07:41:15.033,0.95677,0.95714,1.50,1.13
2012.09.25 07:41:15.107,0.95677,0.95713,1.13,1.13
2012.09.25 07:41:16.912,0.95677,0.95715,1.50,1.35
2012.09.25 07:41:17.491,0.95672,0.95707,1.58,1.35
2012.09.25 07:41:17.987,0.95672,0.95707,1.58,1.58
2012.09.25 07:41:18.617,0.95672,0.95707,1.58,1.35
2012.09.25 07:41:19.179,0.9567,0.95708,1.35,1.58
2012.09.25 07:41:19.606,0.95667,0.95708,1.35,2.33
2012.09.25 07:41:20.169,0.9567,0.95708,1.13,1.58
2012.09.25 07:41:21.406,0.9567,0.95708,1.13,2.33
2012.09.25 07:41:21.476,0.95666,0.95708,1.73,1.58
2012.09.25 07:41:21.994,0.9567,0.95708,1.13,1.58
2012.09.25 07:41:23.137,0.95667,0.95708,1.13,2.33
2012.09.25 07:41:24.197,0.95666,0.95714,1.50,1.73
2012.09.25 07:41:24.467,0.95674,0.95716,1.13,1.58
2012.09.25 07:41:25.725,0.95674,0.95713,1.20,1.50
2012.09.25 07:41:26.504,0.95667,0.95713,1.50,1.73
2012.09.25 07:41:27.039,0.95667,0.95713,1.73,1.73
2012.09.25 07:41:27.388,0.95667,0.95713,1.35,1.73
2012.09.25 07:41:29.152,0.9567,0.95706,1.13,1.58
2012.09.25 07:41:29.790,0.9567,0.95706,1.13,1.58
2012.09.25 07:41:34.101,0.95666,0.95706,1.35,1.58
2012.09.25 07:41:34.262,0.95666,0.95706,1.35,1.58
2012.09.25 07:41:35.806,0.95664,0.95706,1.13,1.58
2012.09.25 07:41:36.361,0.95661,0.95704,1.13,1.73
2012.09.25 07:41:37.086,0.95664,0.95703,1.13,1.50
2012.09.25 07:41:38.887,0.95661,0.95703,1.35,1.73
2012.09.25 07:41:38.957,0.95661,0.95703,1.35,1.73
2012.09.25 07:41:41.419,0.95661,0.95703,1.35,1.73
2012.09.25 07:41:41.546,0.95665,0.95703,1.13,1.73
2012.09.25 07:41:42.086,0.95665,0.95705,1.13,1.58
2012.09.25 07:41:54.857,0.95661,0.95704,1.35,1.73
2012.09.25 07:41:54.927,0.95661,0.95699,1.35,1.50
2012.09.25 07:41:55.057,0.95661,0.95699,1.13,1.73
2012.09.25 07:41:57.409,0.95657,0.95694,1.13,1.13
2012.09.25 07:41:57.599,0.95662,0.95703,1.50,1.35
2012.09.25 07:42:00.456,0.95664,0.95703,1.35,1.73
2012.09.25 07:42:00.677,0.95662,0.95698,1.13,1.13
2012.09.25 07:42:01.356,0.95664,0.95703,1.13,1.73
2012.09.25 07:42:05.154,0.95662,0.95698,1.35,1.13
2012.09.25 07:42:05.228,0.95659,0.95698,1.35,1.50
2012.09.25 07:42:05.689,0.95659,0.95697,1.35,1.35
2012.09.25 07:42:08.137,0.95659,0.95696,1.35,1.20
2012.09.25 07:42:08.231,0.95657,0.95696,1.35,1.20
2012.09.25 07:42:08.358,0.95661,0.95699,1.35,1.73
2012.09.25 07:42:08.907,0.95659,0.95695,1.13,1.20
2012.09.25 07:42:12.714,0.9566,0.95699,1.58,1.50
2012.09.25 07:42:12.840,0.95661,0.95699,1.35,1.13
2012.09.25 07:42:12.908,0.95667,0.95703,1.35,1.73
2012.09.25 07:42:14.026,0.95667,0.95704,1.35,1.50
2012.09.25 07:42:14.632,0.95668,0.95704,1.13,1.50
2012.09.25 07:42:14.718,0.95666,0.95704,1.73,1.73
2012.09.25 07:42:15.237,0.95667,0.95699,1.13,1.73
2012.09.25 07:42:21.169,0.9566,0.95698,1.58,1.50
2012.09.25 07:42:21.297,0.95656,0.95694,3.45,1.13
2012.09.25 07:42:21.546,0.95658,0.95694,2.48,1.13
2012.09.25 07:42:22.174,0.95659,0.95694,1.13,1.13
2012.09.25 07:42:22.947,0.95661,0.95697,1.50,1.73
2012.09.25 07:42:24.546,0.95662,0.95697,1.13,1.73
2012.09.25 07:42:26.131,0.95662,0.95694,1.13,1.13
2012.09.25 07:42:26.708,0.95658,0.95694,1.35,1.13
2012.09.25 07:42:27.017,0.95663,0.957,1.13,1.58
2012.09.25 07:42:27.457,0.95667,0.957,1.13,1.13
2012.09.25 07:42:28.117,0.95666,0.95704,1.13,1.35
2012.09.25 07:42:29.538,0.95666,0.95704,1.13,1.35
2012.09.25 07:42:29.786,0.95667,0.95703,1.95,1.13
2012.09.25 07:42:30.789,0.95667,0.95703,1.95,1.13
2012.09.25 07:42:31.107,0.95668,0.95703,1.13,1.35
2012.09.25 07:42:31.199,0.95666,0.95704,1.73,1.73
2012.09.25 07:42:31.909,0.95668,0.95704,1.13,1.73
2012.09.25 07:42:33.158,0.95671,0.95705,1.13,1.35
2012.09.25 07:42:33.438,0.95671,0.95705,1.13,1.13
2012.09.25 07:42:34.100,0.95671,0.95705,1.35,1.13
2012.09.25 07:42:34.926,0.95667,0.95705,1.58,1.13
2012.09.25 07:42:35.177,0.95667,0.95703,1.20,1.13
2012.09.25 07:42:38.826,0.95667,0.95705,1.58,1.35
2012.09.25 07:42:39.076,0.95672,0.95705,2.48,1.35
2012.09.25 07:42:43.926,0.95672,0.95709,2.48,1.95
2012.09.25 07:42:45.826,0.95672,0.95705,2.48,1.13
2012.09.25 07:42:51.686,0.95671,0.95705,1.20,1.13
2012.09.25 07:42:55.725,0.95671,0.95705,2.70,1.13
2012.09.25 07:42:56.170,0.9567,0.95705,1.20,1.13
2012.09.25 07:42:59.364,0.95671,0.95705,1.20,1.13
2012.09.25 07:43:08.046,0.95672,0.95708,1.73,1.13
2012.09.25 07:43:10.728,0.95676,0.95712,1.50,1.20
2012.09.25 07:43:10.797,0.95676,0.95714,1.73,1.73
2012.09.25 07:43:13.117,0.95675,0.95713,1.35,1.35
2012.09.25 07:43:15.518,0.95671,0.95709,1.35,1.35
2012.09.25 07:43:17.217,0.9567,0.95709,1.95,1.73
2012.09.25 07:43:17.287,0.9567,0.95709,1.73,1.73
2012.09.25 07:43:21.026,0.95671,0.95709,1.50,1.35
2012.09.25 07:43:21.096,0.95671,0.95709,1.50,1.13
2012.09.25 07:43:24.088,0.95677,0.95709,1.13,1.13
2012.09.25 07:43:24.597,0.9568,0.95716,1.13,1.58
2012.09.25 07:43:28.286,0.95677,0.95713,1.13,1.13
2012.09.25 07:43:28.978,0.9568,0.95714,1.13,1.13
2012.09.25 07:43:29.678,0.95677,0.95713,1.13,1.13
2012.09.25 07:43:29.746,0.95677,0.95713,1.13,1.13
2012.09.25 07:43:29.817,0.95672,0.9571,1.73,1.13
2012.09.25 07:43:30.153,0.95676,0.95714,1.13,1.13
2012.09.25 07:43:31.166,0.95672,0.9571,1.50,1.13
2012.09.25 07:43:31.476,0.95672,0.95708,1.13,1.13
2012.09.25 07:43:31.986,0.95675,0.95708,1.13,1.13
2012.09.25 07:43:32.829,0.95672,0.95708,1.13,1.13
2012.09.25 07:43:35.700,0.95667,0.95706,1.73,1.13
2012.09.25 07:43:36.350,0.95667,0.95703,1.13,1.13
2012.09.25 07:43:37.789,0.95671,0.95705,1.13,1.13
2012.09.25 07:43:38.914,0.95672,0.95708,1.13,1.13
2012.09.25 07:43:41.208,0.95672,0.95705,1.13,1.13
2012.09.25 07:43:41.677,0.95672,0.95708,1.13,1.13
2012.09.25 07:43:42.746,0.95672,0.95705,1.13,1.13
2012.09.25 07:43:44.558,0.95671,0.95709,1.13,1.35
2012.09.25 07:43:53.977,0.95671,0.95709,1.13,1.73
2012.09.25 07:43:54.107,0.95671,0.95713,1.50,1.35
2012.09.25 07:43:54.587,0.9568,0.95716,1.13,1.20
2012.09.25 07:44:00.867,0.95676,0.95714,1.35,1.50
2012.09.25 07:44:00.936,0.95676,0.95708,1.35,1.13
2012.09.25 07:44:04.358,0.95672,0.95708,1.13,1.13
2012.09.25 07:44:10.578,0.95672,0.95708,1.13,1.13
2012.09.25 07:44:10.908,0.95673,0.95708,1.13,1.73
2012.09.25 07:44:11.037,0.95671,0.95704,1.35,1.13
2012.09.25 07:44:11.763,0.95665,0.95704,1.58,1.35
2012.09.25 07:44:12.317,0.95669,0.95702,1.20,1.13
2012.09.25 07:44:12.448,0.95666,0.95702,1.13,1.13
2012.09.25 07:44:13.056,0.95662,0.95702,2.33,1.13
2012.09.25 07:44:13.398,0.95666,0.95704,1.73,1.13
2012.09.25 07:44:13.938,0.95666,0.95704,1.95,1.35
2012.09.25 07:44:14.187,0.95666,0.95704,2.33,1.13
2012.09.25 07:44:16.152,0.95666,0.95704,1.95,1.13
2012.09.25 07:44:16.230,0.95663,0.95702,1.58,1.35
2012.09.25 07:44:16.951,0.95667,0.95703,1.13,1.35
2012.09.25 07:44:17.467,0.95663,0.95702,1.58,1.35
2012.09.25 07:44:17.637,0.95667,0.95703,1.13,1.13
2012.09.25 07:44:18.047,0.9567,0.95704,1.58,1.13
2012.09.25 07:44:18.476,0.9567,0.95714,1.58,1.58
2012.09.25 07:44:18.639,0.95667,0.95714,1.58,1.58
2012.09.25 07:44:25.467,0.95667,0.95703,1.95,1.50
2012.09.25 07:44:26.828,0.95667,0.95703,1.95,1.50
2012.09.25 07:44:26.896,0.9567,0.95705,1.20,1.13
2012.09.25 07:44:27.378,0.9567,0.95705,1.20,1.13
2012.09.25 07:44:27.507,0.95669,0.95702,1.20,1.13
2012.09.25 07:44:27.639,0.95668,0.95702,1.20,1.35
2012.09.25 07:44:30.189,0.95668,0.95702,1.20,1.35
2012.09.25 07:44:32.334,0.95668,0.95704,1.20,1.35
2012.09.25 07:44:32.410,0.95666,0.95702,1.73,2.10
2012.09.25 07:44:32.936,0.95664,0.95699,1.58,1.35
2012.09.25 07:44:33.447,0.95667,0.95704,1.20,1.35
2012.09.25 07:44:34.048,0.95667,0.95699,1.20,1.13
2012.09.25 07:44:34.420,0.95667,0.95698,1.20,1.13
2012.09.25 07:44:34.753,0.95662,0.95698,3.83,1.35
2012.09.25 07:44:34.938,0.95666,0.95698,1.20,1.13
2012.09.25 07:44:36.318,0.95667,0.95703,1.13,1.58
2012.09.25 07:44:36.387,0.95671,0.95703,1.13,1.58
2012.09.25 07:44:36.457,0.95668,0.95704,1.20,1.13
2012.09.25 07:44:37.467,0.95668,0.95703,1.20,1.35
2012.09.25 07:44:37.608,0.95668,0.95704,1.20,1.73
2012.09.25 07:44:37.677,0.95666,0.95703,1.95,1.20
2012.09.25 07:44:38.297,0.95662,0.95699,2.33,1.35
2012.09.25 07:44:42.697,0.95662,0.95699,2.33,1.35
2012.09.25 07:44:43.968,0.95662,0.95699,1.58,1.35
2012.09.25 07:44:44.799,0.95662,0.95699,1.58,1.13
2012.09.25 07:44:52.279,0.95662,0.95702,1.58,1.95
2012.09.25 07:44:52.945,0.95662,0.95702,2.33,1.73
2012.09.25 07:44:53.028,0.95655,0.95695,1.58,1.35
2012.09.25 07:44:54.048,0.95662,0.95695,1.13,1.20
2012.09.25 07:44:54.236,0.95662,0.95696,1.13,1.20
2012.09.25 07:44:56.089,0.95662,0.95696,1.13,1.20
2012.09.25 07:44:56.449,0.95662,0.95703,1.13,2.33
2012.09.25 07:44:57.633,0.95666,0.95703,1.13,2.33
2012.09.25 07:44:58.211,0.95661,0.95703,1.73,1.58
2012.09.25 07:44:58.728,0.9566,0.95698,1.35,1.35
2012.09.25 07:44:59.450,0.95657,0.95696,1.73,1.20
2012.09.25 07:44:59.611,0.9566,0.95696,1.13,1.20
2012.09.25 07:44:59.958,0.9566,0.95696,1.13,1.20
2012.09.25 07:45:00.487,0.95661,0.95696,1.35,1.20
2012.09.25 07:45:01.087,0.95662,0.95694,1.13,1.13
2012.09.25 07:45:01.595,0.95661,0.95698,1.95,1.20
2012.09.25 07:45:02.489,0.95662,0.95694,1.73,1.13
2012.09.25 07:45:02.807,0.95661,0.95699,2.33,1.35
2012.09.25 07:45:02.877,0.95662,0.95699,1.20,1.13
2012.09.25 07:45:07.798,0.95662,0.95699,1.20,1.13
2012.09.25 07:45:07.927,0.95662,0.95699,1.20,1.35
2012.09.25 07:45:07.997,0.95662,0.95697,1.20,1.13
2012.09.25 07:45:08.067,0.95662,0.95699,1.20,1.35
2012.09.25 07:45:08.547,0.95662,0.95697,1.20,1.13
2012.09.25 07:45:09.017,0.95662,0.95698,1.20,1.20
2012.09.25 07:45:09.639,0.95665,0.95703,1.58,1.73
2012.09.25 07:45:10.237,0.95664,0.95702,1.35,3.08
2012.09.25 07:45:10.367,0.95657,0.95696,2.33,1.58
2012.09.25 07:45:10.869,0.95661,0.95696,1.13,1.58
2012.09.25 07:45:11.298,0.95664,0.95698,1.13,1.35
2012.09.25 07:45:11.370,0.95664,0.95698,1.13,1.13
2012.09.25 07:45:11.873,0.95664,0.95703,1.13,1.58
2012.09.25 07:45:20.447,0.95661,0.95699,1.73,1.50
2012.09.25 07:45:20.800,0.95663,0.95703,1.13,1.58
2012.09.25 07:45:21.110,0.95663,0.95703,1.35,1.35
2012.09.25 07:45:21.741,0.95671,0.95704,1.13,1.35
2012.09.25 07:45:21.809,0.95674,0.95709,1.13,1.95
2012.09.25 07:45:21.878,0.95674,0.95709,1.13,1.73
2012.09.25 07:45:21.947,0.95671,0.95707,1.13,1.13
2012.09.25 07:45:22.674,0.95667,0.95703,1.35,1.73
2012.09.25 07:45:23.261,0.9567,0.95704,1.58,1.73
2012.09.25 07:45:24.306,0.95671,0.95706,1.35,1.95
2012.09.25 07:45:24.428,0.95672,0.95708,1.13,1.13
2012.09.25 07:45:25.004,0.95672,0.95708,1.13,1.35
2012.09.25 07:45:25.376,0.95672,0.95706,1.13,1.35
2012.09.25 07:45:27.121,0.95668,0.95706,1.58,1.35
2012.09.25 07:45:28.816,0.95668,0.95706,1.35,1.35
2012.09.25 07:45:28.898,0.95665,0.95704,1.20,1.73
2012.09.25 07:45:29.330,0.95665,0.95699,1.20,1.35
2012.09.25 07:45:30.187,0.95665,0.95699,1.20,1.35
2012.09.25 07:45:30.617,0.95667,0.95705,1.35,1.35
2012.09.25 07:45:30.928,0.95672,0.95705,1.20,1.13
2012.09.25 07:45:31.118,0.95672,0.95705,1.20,1.13
2012.09.25 07:45:31.247,0.95672,0.95705,1.20,1.13
2012.09.25 07:45:31.638,0.95666,0.95704,1.50,1.58
2012.09.25 07:45:33.799,0.95669,0.95705,1.35,1.20
2012.09.25 07:45:37.750,0.95666,0.95704,1.35,1.73
2012.09.25 07:45:37.938,0.95666,0.95704,1.35,2.10
2012.09.25 07:45:38.008,0.95666,0.95704,1.13,2.33
2012.09.25 07:45:38.600,0.95666,0.95699,1.13,1.35
2012.09.25 07:45:39.967,0.95666,0.95704,1.13,2.33
2012.09.25 07:45:40.092,0.95666,0.95704,1.13,1.95
2012.09.25 07:45:40.217,0.95666,0.95704,1.13,1.95
2012.09.25 07:45:40.656,0.95666,0.95704,1.13,1.95
2012.09.25 07:45:41.809,0.95666,0.95704,1.13,1.95
2012.09.25 07:45:42.326,0.95666,0.95702,1.13,1.35
2012.09.25 07:45:49.160,0.95666,0.95702,1.13,1.20
2012.09.25 07:45:51.727,0.95666,0.95702,1.13,1.20
2012.09.25 07:45:51.799,0.95666,0.95702,1.13,1.20
2012.09.25 07:45:54.347,0.95668,0.95708,1.58,1.58
2012.09.25 07:45:54.418,0.95675,0.95708,1.13,1.20
2012.09.25 07:45:54.488,0.95675,0.95708,1.13,1.20
2012.09.25 07:45:54.978,0.95672,0.95706,1.35,1.13
2012.09.25 07:45:55.368,0.9567,0.95706,1.58,1.13
2012.09.25 07:45:55.706,0.95667,0.95706,1.73,1.13
2012.09.25 07:45:56.117,0.95667,0.95704,1.50,1.13
2012.09.25 07:45:58.512,0.95672,0.95707,1.13,1.20
2012.09.25 07:45:58.757,0.95669,0.95707,1.35,1.58
2012.09.25 07:46:11.638,0.95669,0.95704,1.35,1.35
2012.09.25 07:46:35.406,0.95666,0.95702,1.13,1.13
2012.09.25 07:46:36.154,0.95665,0.95702,1.20,1.35
2012.09.25 07:46:36.226,0.95666,0.95702,1.13,1.35
2012.09.25 07:46:37.050,0.95666,0.95704,1.13,1.35
2012.09.25 07:46:37.296,0.95666,0.95704,1.13,1.35
2012.09.25 07:46:39.647,0.95666,0.95704,1.73,1.13
2012.09.25 07:46:41.464,0.95672,0.95703,1.13,1.13
