2012.09.13 14:20:50.975,0.96148,0.96183,1.35,1.95
2012.09.13 14:20:51.095,0.96148,0.96183,1.35,1.95
2012.09.13 14:20:51.155,0.96147,0.96183,1.35,1.95
2012.09.13 14:20:51.568,0.96147,0.9618,1.35,2.48
2012.09.13 14:20:53.375,0.96145,0.96179,1.35,1.20
2012.09.13 14:20:54.368,0.96145,0.9618,1.35,2.70
2012.09.13 14:20:55.767,0.96145,0.9618,1.35,2.70
2012.09.13 14:20:55.835,0.96145,0.9618,1.35,2.70
2012.09.13 14:20:57.848,0.96145,0.9618,1.35,2.70
2012.09.13 14:20:57.976,0.96149,0.96182,1.13,1.20
2012.09.13 14:20:58.047,0.96147,0.96182,1.35,1.20
2012.09.13 14:20:58.176,0.96147,0.96185,1.35,2.85
2012.09.13 14:20:58.246,0.96147,0.96182,1.35,1.20
2012.09.13 14:20:58.986,0.96147,0.96182,1.35,1.20
2012.09.13 14:20:59.697,0.96147,0.96182,1.35,1.20
2012.09.13 14:20:59.765,0.96147,0.96182,1.35,1.20
2012.09.13 14:21:02.285,0.96147,0.96182,1.35,1.20
2012.09.13 14:21:03.088,0.96147,0.96184,1.35,1.58
2012.09.13 14:21:03.417,0.96143,0.96182,1.58,1.35
2012.09.13 14:21:03.609,0.96142,0.96182,1.20,1.58
2012.09.13 14:21:03.960,0.96141,0.96177,1.35,2.48
2012.09.13 14:21:05.145,0.96142,0.96177,1.35,2.48
2012.09.13 14:21:05.356,0.96142,0.96177,1.35,2.48
2012.09.13 14:21:09.155,0.96142,0.96177,1.35,2.48
2012.09.13 14:21:09.807,0.96142,0.96176,1.35,1.20
2012.09.13 14:21:09.877,0.96142,0.96173,1.35,2.10
2012.09.13 14:21:09.948,0.96142,0.96178,1.35,1.20
2012.09.13 14:21:10.076,0.96142,0.96178,1.13,1.95
2012.09.13 14:21:10.246,0.96142,0.96178,1.35,1.95
2012.09.13 14:21:11.619,0.96142,0.96178,1.35,1.95
2012.09.13 14:21:13.962,0.96142,0.96178,1.35,1.20
2012.09.13 14:21:14.265,0.96142,0.96175,1.35,2.48
2012.09.13 14:21:14.340,0.96142,0.96175,1.35,2.70
2012.09.13 14:21:15.057,0.96139,0.96175,1.35,2.70
2012.09.13 14:21:15.645,0.96139,0.96173,1.13,1.20
2012.09.13 14:21:16.897,0.96139,0.96172,1.13,1.20
2012.09.13 14:21:17.816,0.96139,0.96172,1.35,1.20
2012.09.13 14:21:18.505,0.96139,0.96172,1.13,1.20
2012.09.13 14:21:20.428,0.96139,0.96171,1.13,2.33
2012.09.13 14:21:29.176,0.96136,0.96171,1.35,2.10
2012.09.13 14:21:35.057,0.96134,0.9617,1.35,1.35
2012.09.13 14:21:35.246,0.96134,0.96167,1.35,1.20
2012.09.13 14:21:35.395,0.96134,0.96167,1.35,1.20
2012.09.13 14:21:36.287,0.96141,0.96175,1.35,1.20
2012.09.13 14:21:39.487,0.96137,0.96173,1.35,1.73
2012.09.13 14:21:39.840,0.96136,0.96173,1.35,1.20
2012.09.13 14:21:39.966,0.96139,0.96173,1.35,1.20
2012.09.13 14:21:41.208,0.96136,0.96173,1.35,1.20
2012.09.13 14:21:41.396,0.96139,0.96173,1.35,1.95
2012.09.13 14:21:41.898,0.96137,0.96173,1.35,1.95
2012.09.13 14:21:43.286,0.96141,0.96173,1.35,1.20
2012.09.13 14:21:47.918,0.96138,0.96173,1.35,1.20
2012.09.13 14:21:48.427,0.96138,0.96173,1.35,1.20
2012.09.13 14:21:48.986,0.96138,0.96174,1.35,1.20
2012.09.13 14:21:49.236,0.96142,0.96177,1.35,1.20
2012.09.13 14:21:50.476,0.96142,0.9618,1.35,1.58
2012.09.13 14:21:50.796,0.96141,0.96179,1.95,1.35
2012.09.13 14:21:51.995,0.96142,0.96178,1.35,1.35
2012.09.13 14:21:52.698,0.96141,0.96175,1.20,1.13
2012.09.13 14:21:52.944,0.96136,0.96174,1.73,1.58
2012.09.13 14:21:53.008,0.96136,0.96174,1.73,1.58
2012.09.13 14:21:53.169,0.96136,0.96174,1.73,1.58
2012.09.13 14:21:53.297,0.96142,0.96175,1.13,1.20
2012.09.13 14:21:53.609,0.96137,0.96175,1.73,1.20
2012.09.13 14:21:53.875,0.96137,0.96174,1.73,1.58
2012.09.13 14:21:55.445,0.96137,0.96173,1.35,1.13
2012.09.13 14:21:55.616,0.96137,0.96173,1.35,1.35
2012.09.13 14:21:55.865,0.96138,0.96173,1.35,1.35
2012.09.13 14:21:56.046,0.96138,0.96173,1.35,1.35
2012.09.13 14:21:56.109,0.96142,0.96173,1.35,1.35
2012.09.13 14:21:56.440,0.96144,0.96178,1.35,2.48
2012.09.13 14:21:56.633,0.96141,0.96178,1.58,1.73
2012.09.13 14:21:57.180,0.96144,0.96179,1.35,1.20
2012.09.13 14:21:57.365,0.96143,0.96178,1.35,1.20
2012.09.13 14:21:57.836,0.96143,0.96178,1.35,1.20
2012.09.13 14:21:57.996,0.96142,0.96178,1.35,1.20
2012.09.13 14:21:58.126,0.96142,0.96178,1.35,1.20
2012.09.13 14:21:59.367,0.96142,0.96178,1.35,1.20
2012.09.13 14:21:59.866,0.96144,0.96178,1.35,1.20
2012.09.13 14:22:01.282,0.96146,0.96178,1.13,1.20
2012.09.13 14:22:02.565,0.96147,0.9618,1.35,1.20
2012.09.13 14:22:03.687,0.96144,0.96177,1.35,1.20
2012.09.13 14:22:06.507,0.96145,0.96174,1.13,2.10
2012.09.13 14:22:06.636,0.96141,0.96174,1.35,2.10
2012.09.13 14:22:08.276,0.96136,0.96172,1.35,1.58
2012.09.13 14:22:08.987,0.96136,0.9617,1.35,1.20
2012.09.13 14:22:09.051,0.96136,0.9617,1.35,1.20
2012.09.13 14:22:09.557,0.9614,0.96173,1.35,2.48
2012.09.13 14:22:12.156,0.96134,0.96172,1.35,1.35
2012.09.13 14:22:12.829,0.96134,0.96166,1.35,2.10
2012.09.13 14:22:12.906,0.96134,0.96166,1.35,2.10
2012.09.13 14:22:13.035,0.96134,0.96166,1.35,2.10
2012.09.13 14:22:13.233,0.96134,0.96171,1.35,2.48
2012.09.13 14:22:13.888,0.96136,0.96169,1.35,1.20
2012.09.13 14:22:20.148,0.96137,0.96171,1.73,2.33
2012.09.13 14:22:28.088,0.96137,0.96165,1.13,2.10
2012.09.13 14:22:28.156,0.96136,0.96165,1.13,2.33
2012.09.13 14:22:28.215,0.96137,0.96165,1.13,2.33
2012.09.13 14:22:28.575,0.96137,0.9617,1.35,2.48
2012.09.13 14:22:29.097,0.96137,0.9617,1.35,2.48
2012.09.13 14:22:30.135,0.96137,0.9617,1.35,2.48
2012.09.13 14:22:30.797,0.96137,0.9617,1.35,2.48
2012.09.13 14:22:31.305,0.96137,0.9617,1.35,2.48
2012.09.13 14:22:33.868,0.96139,0.9617,1.35,2.48
2012.09.13 14:22:34.316,0.96139,0.9617,1.35,2.48
2012.09.13 14:22:37.799,0.96139,0.9617,1.35,2.48
2012.09.13 14:22:38.098,0.96139,0.96174,1.35,1.20
2012.09.13 14:22:40.077,0.96139,0.96173,1.35,1.20
2012.09.13 14:22:40.167,0.96139,0.96173,1.35,1.20
2012.09.13 14:22:40.715,0.96139,0.96173,1.35,1.20
2012.09.13 14:22:41.217,0.96139,0.96173,1.35,1.20
2012.09.13 14:22:41.707,0.96139,0.96173,1.35,1.20
2012.09.13 14:22:44.516,0.96139,0.96173,1.35,1.20
2012.09.13 14:22:45.731,0.96139,0.96173,1.35,1.20
2012.09.13 14:22:46.364,0.96139,0.96171,1.35,2.48
2012.09.13 14:22:46.928,0.96139,0.96171,1.35,2.48
2012.09.13 14:22:51.447,0.96138,0.96171,1.35,2.48
2012.09.13 14:22:52.217,0.9614,0.96171,1.13,2.48
2012.09.13 14:22:52.286,0.9614,0.96172,1.13,1.20
2012.09.13 14:22:53.128,0.96141,0.96176,1.35,2.70
2012.09.13 14:22:53.745,0.96141,0.96173,1.13,1.20
2012.09.13 14:22:54.796,0.96141,0.96174,1.13,1.20
2012.09.13 14:22:57.278,0.96136,0.96174,2.33,1.95
2012.09.13 14:22:57.348,0.96136,0.96169,1.13,2.33
2012.09.13 14:22:57.476,0.96136,0.9617,1.13,1.20
2012.09.13 14:22:57.846,0.96137,0.96168,1.13,3.08
2012.09.13 14:22:58.175,0.96134,0.96168,1.35,2.70
2012.09.13 14:22:58.564,0.96134,0.96167,1.13,1.20
2012.09.13 14:23:01.106,0.96135,0.96168,1.35,2.48
2012.09.13 14:23:01.357,0.96135,0.96168,1.13,2.70
2012.09.13 14:23:04.278,0.96133,0.96168,1.35,2.70
2012.09.13 14:23:12.095,0.96134,0.96168,1.35,2.70
2012.09.13 14:23:13.227,0.96132,0.96168,1.35,2.85
2012.09.13 14:23:13.357,0.96132,0.96165,1.35,1.20
2012.09.13 14:23:16.705,0.96131,0.96164,1.35,1.20
2012.09.13 14:23:17.866,0.96132,0.96164,1.35,1.20
2012.09.13 14:23:18.417,0.96132,0.96164,1.35,1.20
2012.09.13 14:23:19.875,0.96132,0.96164,1.35,1.20
2012.09.13 14:23:20.319,0.96132,0.96164,1.35,2.70
2012.09.13 14:23:20.646,0.96129,0.96164,1.35,3.45
2012.09.13 14:23:21.248,0.96129,0.9616,1.13,1.20
2012.09.13 14:23:25.771,0.96124,0.9616,1.35,1.35
2012.09.13 14:23:25.927,0.96124,0.9616,1.35,1.35
2012.09.13 14:23:26.116,0.96124,0.96157,1.35,2.48
2012.09.13 14:23:26.640,0.96124,0.96156,1.13,1.20
2012.09.13 14:23:27.530,0.96124,0.96156,1.13,1.20
2012.09.13 14:23:27.834,0.96124,0.96156,1.13,1.20
2012.09.13 14:23:27.955,0.96124,0.96162,1.13,1.58
2012.09.13 14:23:29.926,0.96124,0.96162,1.35,1.58
2012.09.13 14:23:39.147,0.96131,0.96165,1.35,1.20
2012.09.13 14:23:39.489,0.96131,0.96163,1.35,1.73
2012.09.13 14:23:39.616,0.96131,0.96162,1.13,1.20
2012.09.13 14:23:39.794,0.96131,0.96163,1.13,1.95
2012.09.13 14:23:40.327,0.96132,0.96163,1.13,1.35
2012.09.13 14:23:41.178,0.96133,0.96164,1.13,1.20
2012.09.13 14:23:41.247,0.96136,0.96168,1.13,1.73
2012.09.13 14:23:44.927,0.96136,0.96167,1.13,1.20
2012.09.13 14:23:46.746,0.96131,0.96165,1.35,1.73
2012.09.13 14:23:46.819,0.96131,0.96165,1.35,1.95
2012.09.13 14:23:47.776,0.96132,0.96166,1.13,1.20
2012.09.13 14:23:49.846,0.9613,0.96167,1.35,2.70
2012.09.13 14:23:50.786,0.96131,0.9617,1.58,2.10
2012.09.13 14:23:51.425,0.96134,0.96171,1.35,1.35
2012.09.13 14:23:52.335,0.96134,0.96171,1.35,1.58
2012.09.13 14:23:53.448,0.96137,0.96171,1.13,1.20
2012.09.13 14:23:53.518,0.96137,0.96168,1.13,2.48
2012.09.13 14:23:54.149,0.96137,0.96168,1.13,2.70
2012.09.13 14:23:55.866,0.96135,0.96169,1.13,1.95
2012.09.13 14:23:57.277,0.96135,0.96169,1.35,1.73
2012.09.13 14:23:57.379,0.9614,0.96174,1.13,1.95
2012.09.13 14:23:57.445,0.9614,0.96174,1.35,1.95
2012.09.13 14:23:59.270,0.9614,0.96174,1.13,1.95
2012.09.13 14:24:00.024,0.96131,0.96171,1.73,1.95
2012.09.13 14:24:00.097,0.96136,0.96171,1.13,1.95
2012.09.13 14:24:02.471,0.96136,0.96171,1.13,1.95
2012.09.13 14:24:02.925,0.9614,0.96171,1.13,1.20
2012.09.13 14:24:03.880,0.96127,0.96163,1.73,1.35
2012.09.13 14:24:03.971,0.96127,0.96163,1.50,1.58
2012.09.13 14:24:04.097,0.96127,0.96163,1.73,1.35
2012.09.13 14:24:04.836,0.96127,0.96163,1.50,1.58
2012.09.13 14:24:05.700,0.96127,0.96163,1.13,1.58
2012.09.13 14:24:05.766,0.96127,0.96163,1.13,1.58
2012.09.13 14:24:06.927,0.96131,0.96163,1.13,1.58
2012.09.13 14:24:07.530,0.96126,0.96164,1.73,1.95
2012.09.13 14:24:14.598,0.96131,0.96164,1.13,1.20
2012.09.13 14:24:14.667,0.96131,0.96166,1.13,2.70
2012.09.13 14:24:15.256,0.96131,0.96164,1.13,1.58
2012.09.13 14:24:18.078,0.96126,0.96164,1.73,1.95
2012.09.13 14:24:18.326,0.96126,0.96164,1.73,1.95
2012.09.13 14:24:20.459,0.96126,0.96162,1.73,1.58
2012.09.13 14:24:20.527,0.96127,0.96163,1.50,1.58
2012.09.13 14:24:21.395,0.96132,0.96163,1.13,1.58
2012.09.13 14:24:24.567,0.96131,0.96164,1.13,1.58
2012.09.13 14:24:28.126,0.96126,0.96166,2.33,1.95
2012.09.13 14:24:28.531,0.96127,0.96161,1.50,2.33
2012.09.13 14:24:29.060,0.96132,0.96161,1.13,2.10
2012.09.13 14:24:35.422,0.96132,0.96161,1.13,2.33
2012.09.13 14:24:42.559,0.96127,0.96161,1.35,2.70
2012.09.13 14:24:42.626,0.96127,0.96157,1.35,2.10
2012.09.13 14:24:42.746,0.96127,0.96154,1.13,1.35
2012.09.13 14:24:43.308,0.96127,0.96159,1.13,1.95
2012.09.13 14:24:43.966,0.96127,0.96163,1.35,1.58
2012.09.13 14:24:44.431,0.96131,0.96163,1.35,1.20
2012.09.13 14:24:44.567,0.96131,0.96162,1.13,1.20
2012.09.13 14:24:45.690,0.96131,0.96164,1.35,1.20
2012.09.13 14:24:45.960,0.96134,0.96169,1.13,1.35
2012.09.13 14:24:49.737,0.9613,0.96168,1.35,1.73
2012.09.13 14:24:49.926,0.9613,0.96164,1.35,1.95
2012.09.13 14:24:49.996,0.9613,0.96164,1.35,1.20
2012.09.13 14:24:50.405,0.9613,0.96163,1.13,1.20
2012.09.13 14:24:50.938,0.9613,0.96163,1.13,1.20
2012.09.13 14:24:51.598,0.9613,0.96163,1.13,1.20
2012.09.13 14:24:52.025,0.9613,0.96163,1.13,1.20
2012.09.13 14:24:54.296,0.9613,0.96161,1.13,1.35
2012.09.13 14:24:54.441,0.9613,0.96157,1.13,2.10
2012.09.13 14:24:54.910,0.96126,0.96158,1.35,1.73
2012.09.13 14:24:54.988,0.96126,0.96158,1.35,1.73
2012.09.13 14:24:55.506,0.96122,0.96155,1.13,1.20
2012.09.13 14:24:55.756,0.96126,0.96158,1.13,2.33
2012.09.13 14:24:55.828,0.96126,0.96158,1.13,2.33
2012.09.13 14:24:56.438,0.96126,0.96158,1.13,2.33
2012.09.13 14:25:03.736,0.96129,0.96162,1.13,1.20
2012.09.13 14:25:04.279,0.96126,0.96159,1.35,1.20
2012.09.13 14:25:09.171,0.96126,0.96159,1.35,1.20
2012.09.13 14:25:10.208,0.96126,0.9616,1.35,2.70
2012.09.13 14:25:11.525,0.96126,0.9616,1.35,2.70
2012.09.13 14:25:11.689,0.96126,0.9616,1.35,2.70
2012.09.13 14:25:11.966,0.96124,0.96157,1.13,1.20
2012.09.13 14:25:12.546,0.96124,0.96157,1.13,1.20
2012.09.13 14:25:13.071,0.96124,0.96157,1.13,1.20
2012.09.13 14:25:13.145,0.96124,0.96157,1.13,1.20
2012.09.13 14:25:13.266,0.96127,0.9616,1.13,2.70
2012.09.13 14:25:13.506,0.96126,0.96159,1.35,1.73
2012.09.13 14:25:13.625,0.96126,0.96158,1.13,1.20
2012.09.13 14:25:14.367,0.96124,0.9616,1.35,3.08
2012.09.13 14:25:14.506,0.96124,0.96157,1.13,1.20
2012.09.13 14:25:16.257,0.96124,0.96157,1.13,1.20
2012.09.13 14:25:16.803,0.96124,0.96157,1.13,1.20
2012.09.13 14:25:18.678,0.96124,0.96157,1.13,1.20
2012.09.13 14:25:19.310,0.96124,0.96157,1.13,1.20
2012.09.13 14:25:21.229,0.9612,0.96154,1.35,1.20
2012.09.13 14:25:21.415,0.96122,0.96155,1.13,1.20
2012.09.13 14:25:22.476,0.96116,0.96151,1.35,1.20
2012.09.13 14:25:26.735,0.96116,0.96151,1.13,1.20
2012.09.13 14:25:27.225,0.96116,0.96151,1.35,1.20
2012.09.13 14:25:27.775,0.96116,0.96151,1.13,1.20
2012.09.13 14:25:34.607,0.96116,0.96151,1.95,1.20
2012.09.13 14:25:34.736,0.96116,0.96151,1.95,1.20
2012.09.13 14:25:34.855,0.96116,0.96151,1.73,1.20
2012.09.13 14:25:38.895,0.96114,0.96151,1.35,1.20
2012.09.13 14:25:40.647,0.96117,0.96151,1.13,1.20
2012.09.13 14:25:41.409,0.96117,0.96151,1.13,1.20
2012.09.13 14:25:42.677,0.96116,0.96151,1.13,1.20
2012.09.13 14:25:42.747,0.96113,0.96151,1.13,1.58
2012.09.13 14:25:43.069,0.96113,0.96151,1.13,1.58
2012.09.13 14:25:43.376,0.96116,0.96152,1.35,1.58
2012.09.13 14:25:43.615,0.96116,0.96148,1.35,1.13
2012.09.13 14:25:43.956,0.96113,0.96148,1.13,1.35
2012.09.13 14:25:45.495,0.96113,0.96148,1.13,1.35
2012.09.13 14:25:46.266,0.96113,0.96148,1.35,1.35
2012.09.13 14:25:46.331,0.96113,0.96151,1.35,1.58
2012.09.13 14:25:48.346,0.96117,0.96153,1.35,1.20
2012.09.13 14:25:50.103,0.96117,0.96153,1.35,1.20
2012.09.13 14:25:53.096,0.96119,0.96153,1.13,1.20
2012.09.13 14:25:55.265,0.9612,0.96154,1.73,1.35
2012.09.13 14:25:55.505,0.9612,0.96154,1.73,1.35
2012.09.13 14:25:56.212,0.9612,0.96153,1.73,1.13
2012.09.13 14:25:58.801,0.96117,0.96153,1.73,1.13
2012.09.13 14:25:59.066,0.96117,0.96153,1.73,1.35
2012.09.13 14:25:59.621,0.9612,0.96153,1.73,1.35
2012.09.13 14:25:59.888,0.9612,0.96153,1.73,1.35
2012.09.13 14:26:00.976,0.96122,0.96154,1.13,1.35
2012.09.13 14:26:01.157,0.96122,0.96154,1.13,1.35
2012.09.13 14:26:01.586,0.96123,0.96158,1.20,1.35
2012.09.13 14:26:01.766,0.96122,0.96157,1.35,1.20
2012.09.13 14:26:02.635,0.96122,0.96158,1.50,1.58
2012.09.13 14:26:02.960,0.96128,0.96164,1.35,1.73
2012.09.13 14:26:03.266,0.96122,0.96151,1.50,2.33
2012.09.13 14:26:03.475,0.96122,0.96156,1.50,2.33
2012.09.13 14:26:03.655,0.96119,0.96153,1.58,1.58
2012.09.13 14:26:04.178,0.96119,0.96153,1.35,1.58
2012.09.13 14:26:04.688,0.96116,0.96153,1.95,1.58
2012.09.13 14:26:05.238,0.96119,0.96153,1.35,1.58
2012.09.13 14:26:06.390,0.96117,0.96153,1.73,1.58
2012.09.13 14:26:07.891,0.96119,0.96153,1.35,1.58
2012.09.13 14:26:08.980,0.96117,0.96153,1.20,1.58
2012.09.13 14:26:09.516,0.96117,0.96153,1.73,1.95
2012.09.13 14:26:15.561,0.96119,0.96153,1.35,1.58
2012.09.13 14:26:15.765,0.96122,0.96153,1.35,1.35
2012.09.13 14:26:15.886,0.96122,0.96153,1.13,1.58
2012.09.13 14:26:16.195,0.96122,0.96153,1.13,1.58
2012.09.13 14:26:17.649,0.96119,0.96153,1.73,1.95
2012.09.13 14:26:17.718,0.96116,0.96153,1.73,1.20
2012.09.13 14:26:17.906,0.96119,0.96153,1.20,1.20
2012.09.13 14:26:18.754,0.96116,0.96153,1.95,1.20
2012.09.13 14:26:19.276,0.96116,0.96155,1.35,2.48
2012.09.13 14:26:19.427,0.96116,0.96152,1.35,1.20
2012.09.13 14:26:19.513,0.96119,0.96152,1.13,1.20
2012.09.13 14:26:20.094,0.9612,0.96154,1.58,1.20
2012.09.13 14:26:20.689,0.9612,0.96154,1.35,1.20
2012.09.13 14:26:22.297,0.96119,0.96155,1.35,2.48
2012.09.13 14:26:22.367,0.96119,0.96152,1.13,1.20
2012.09.13 14:26:23.188,0.96121,0.96155,1.13,2.70
2012.09.13 14:26:23.256,0.96121,0.96156,1.35,1.20
2012.09.13 14:26:23.526,0.96124,0.96156,1.13,1.20
2012.09.13 14:26:23.605,0.96121,0.96156,1.35,1.20
2012.09.13 14:26:23.906,0.96122,0.96156,1.13,1.20
2012.09.13 14:26:25.630,0.96119,0.96156,1.58,1.20
2012.09.13 14:26:31.505,0.96118,0.96163,2.70,1.58
2012.09.13 14:26:31.626,0.96122,0.96158,1.73,1.13
2012.09.13 14:26:31.846,0.96122,0.96158,1.73,1.35
2012.09.13 14:26:32.892,0.96122,0.96158,1.95,1.35
2012.09.13 14:26:33.438,0.96122,0.96158,1.73,1.35
2012.09.13 14:26:34.315,0.96125,0.96159,1.13,1.35
2012.09.13 14:26:34.997,0.96125,0.96163,1.13,2.33
2012.09.13 14:26:35.329,0.9613,0.96167,1.35,1.58
2012.09.13 14:26:35.874,0.9613,0.96167,1.58,1.58
2012.09.13 14:26:36.456,0.96132,0.96167,1.35,1.20
2012.09.13 14:26:36.576,0.96131,0.96164,1.13,1.35
2012.09.13 14:26:36.960,0.96126,0.9616,1.50,1.58
2012.09.13 14:26:39.180,0.96126,0.9616,1.13,1.58
2012.09.13 14:26:39.247,0.96127,0.9616,1.13,1.58
2012.09.13 14:26:39.820,0.96123,0.9616,1.35,1.58
2012.09.13 14:26:41.027,0.96123,0.9616,1.35,1.58
2012.09.13 14:26:42.792,0.96123,0.9616,1.35,1.58
2012.09.13 14:26:44.658,0.96126,0.9616,1.13,1.58
2012.09.13 14:26:44.726,0.96126,0.9616,1.73,1.58
2012.09.13 14:26:46.352,0.96126,0.9616,1.73,1.58
2012.09.13 14:26:49.667,0.96128,0.96159,1.20,1.13
2012.09.13 14:26:49.727,0.96121,0.96159,1.73,1.13
2012.09.13 14:26:50.119,0.96127,0.96159,1.13,1.35
2012.09.13 14:26:50.306,0.96127,0.96159,1.35,1.13
2012.09.13 14:26:51.500,0.96128,0.96161,1.13,1.20
2012.09.13 14:26:51.841,0.96126,0.96159,1.35,1.13
2012.09.13 14:27:00.952,0.96128,0.96159,1.35,1.13
2012.09.13 14:27:01.721,0.96126,0.96159,1.35,1.13
2012.09.13 14:27:02.497,0.96128,0.96159,1.35,1.13
2012.09.13 14:27:04.417,0.96126,0.96159,1.35,1.13
2012.09.13 14:27:06.856,0.96127,0.96163,1.35,1.58
2012.09.13 14:27:07.843,0.96131,0.96163,1.13,1.58
2012.09.13 14:27:11.112,0.96131,0.96164,1.73,1.35
2012.09.13 14:27:11.416,0.96131,0.96169,2.33,1.58
2012.09.13 14:27:11.836,0.96131,0.96169,2.10,1.58
2012.09.13 14:27:12.518,0.96135,0.96167,1.35,1.20
2012.09.13 14:27:13.419,0.96133,0.96169,1.35,1.35
2012.09.13 14:27:14.366,0.96135,0.9617,1.35,2.70
2012.09.13 14:27:15.060,0.96135,0.96169,1.35,1.20
2012.09.13 14:27:17.496,0.96131,0.96167,1.58,1.58
2012.09.13 14:27:17.555,0.96131,0.96167,1.58,1.58
2012.09.13 14:27:18.206,0.96131,0.96167,1.58,1.35
2012.09.13 14:27:19.258,0.96131,0.96167,1.58,1.35
2012.09.13 14:27:19.862,0.96131,0.96167,1.58,1.35
2012.09.13 14:27:19.926,0.96136,0.96168,1.13,1.73
2012.09.13 14:27:20.569,0.96136,0.96167,1.13,1.20
2012.09.13 14:27:21.241,0.96136,0.96168,1.13,1.95
2012.09.13 14:27:22.286,0.96132,0.96167,1.35,1.20
2012.09.13 14:27:24.105,0.96137,0.96168,1.13,1.35
2012.09.13 14:27:25.288,0.96137,0.96171,1.13,1.95
2012.09.13 14:27:31.427,0.96137,0.96168,1.13,1.35
2012.09.13 14:27:31.927,0.96132,0.96165,1.50,1.58
2012.09.13 14:27:33.320,0.96131,0.96163,1.35,1.13
2012.09.13 14:27:33.656,0.96131,0.96162,1.13,1.20
2012.09.13 14:27:34.445,0.96132,0.96163,1.13,1.58
2012.09.13 14:27:34.565,0.96132,0.96165,1.35,1.35
2012.09.13 14:27:36.386,0.96129,0.96163,1.35,3.23
2012.09.13 14:27:40.037,0.96129,0.96162,1.13,1.20
2012.09.13 14:27:40.957,0.96129,0.96162,1.13,1.20
2012.09.13 14:27:43.377,0.96129,0.96162,1.13,1.20
2012.09.13 14:27:52.226,0.96131,0.96164,1.13,1.95
2012.09.13 14:27:52.985,0.96131,0.96164,1.13,1.95
2012.09.13 14:27:53.361,0.96131,0.96164,1.13,1.95
2012.09.13 14:27:54.471,0.96131,0.96164,1.13,1.95
2012.09.13 14:27:54.800,0.96131,0.96164,1.13,1.58
2012.09.13 14:27:55.395,0.96132,0.96165,1.13,1.20
2012.09.13 14:27:57.624,0.96131,0.96162,1.13,2.33
2012.09.13 14:28:01.139,0.96126,0.9616,1.35,1.20
2012.09.13 14:28:02.577,0.96126,0.9616,1.35,1.20
2012.09.13 14:28:03.639,0.96126,0.9616,1.35,1.20
2012.09.13 14:28:05.296,0.96132,0.96165,1.35,1.58
2012.09.13 14:28:05.367,0.96136,0.96167,1.13,1.20
2012.09.13 14:28:05.507,0.96136,0.96167,1.13,1.20
2012.09.13 14:28:07.097,0.96137,0.96173,1.35,1.58
2012.09.13 14:28:07.168,0.9614,0.96173,1.13,1.20
2012.09.13 14:28:07.589,0.9614,0.96173,1.13,1.20
2012.09.13 14:28:13.717,0.9614,0.96173,1.13,1.20
2012.09.13 14:28:16.030,0.9614,0.96173,1.13,1.20
2012.09.13 14:28:22.628,0.96141,0.96173,1.13,1.20
2012.09.13 14:28:24.335,0.96141,0.96174,1.35,1.20
2012.09.13 14:28:24.586,0.96144,0.96177,1.13,1.35
2012.09.13 14:28:25.139,0.96144,0.96179,1.13,1.95
2012.09.13 14:28:29.157,0.96144,0.96179,1.13,1.95
2012.09.13 14:28:32.268,0.96143,0.96179,1.58,2.33
2012.09.13 14:28:32.927,0.96143,0.96179,1.58,1.35
2012.09.13 14:28:34.228,0.96151,0.96182,1.13,1.20
2012.09.13 14:28:34.357,0.96151,0.96184,1.13,1.35
2012.09.13 14:28:35.627,0.96146,0.96184,1.95,1.73
2012.09.13 14:28:37.120,0.96154,0.96187,1.13,1.35
2012.09.13 14:28:37.186,0.96154,0.96188,1.13,1.35
2012.09.13 14:28:37.406,0.96154,0.96188,1.13,1.35
2012.09.13 14:28:38.807,0.96154,0.96188,1.13,1.35
2012.09.13 14:28:38.937,0.96154,0.96187,1.13,1.35
2012.09.13 14:28:39.549,0.96151,0.96184,1.13,1.58
2012.09.13 14:28:40.122,0.96141,0.96178,1.13,1.58
2012.09.13 14:28:40.433,0.96141,0.96178,1.13,1.58
2012.09.13 14:28:40.496,0.96142,0.96179,1.58,1.95
2012.09.13 14:28:40.787,0.96142,0.96179,1.58,1.20
2012.09.13 14:28:40.977,0.96149,0.96183,1.73,1.20
2012.09.13 14:28:41.046,0.96149,0.96183,1.73,1.20
2012.09.13 14:28:41.616,0.96149,0.96184,1.13,1.35
2012.09.13 14:28:41.856,0.96149,0.96184,1.35,1.35
2012.09.13 14:28:42.435,0.96151,0.96186,1.13,1.58
2012.09.13 14:28:48.386,0.96151,0.96174,1.13,2.10
2012.09.13 14:28:48.447,0.96147,0.96174,1.13,2.10
2012.09.13 14:28:48.519,0.96142,0.96179,1.73,2.85
2012.09.13 14:28:51.110,0.9614,0.96177,1.58,1.20
2012.09.13 14:28:51.176,0.9614,0.96177,1.58,1.20
2012.09.13 14:28:51.248,0.96138,0.96166,1.35,2.10
2012.09.13 14:28:51.377,0.96138,0.9617,1.13,2.33
2012.09.13 14:28:52.266,0.96134,0.96166,1.35,1.20
2012.09.13 14:28:52.386,0.96134,0.96166,1.35,2.70
2012.09.13 14:28:52.697,0.96139,0.96175,1.35,1.58
2012.09.13 14:28:52.826,0.96139,0.96175,1.58,1.58
2012.09.13 14:28:53.066,0.96141,0.96175,1.73,1.58
2012.09.13 14:28:53.916,0.96141,0.96175,1.50,1.58
