2012.09.14 13:23:05.659,0.95846,0.9588,1.73,1.13
2012.09.14 13:23:06.035,0.95851,0.95884,1.35,1.13
2012.09.14 13:23:06.563,0.95851,0.95887,1.73,1.73
2012.09.14 13:23:08.932,0.95854,0.95887,2.48,1.13
2012.09.14 13:23:09.481,0.95851,0.95887,1.73,1.73
2012.09.14 13:23:09.701,0.95854,0.95887,2.48,1.13
2012.09.14 13:23:10.399,0.95851,0.95887,1.73,1.13
2012.09.14 13:23:10.691,0.95853,0.95887,2.48,1.13
2012.09.14 13:23:11.839,0.95851,0.95887,1.73,1.13
2012.09.14 13:23:12.379,0.95851,0.95884,1.13,2.85
2012.09.14 13:23:18.271,0.95846,0.95881,1.73,1.73
2012.09.14 13:23:18.340,0.95846,0.95878,1.13,2.10
2012.09.14 13:23:18.937,0.95848,0.95878,1.13,2.10
2012.09.14 13:23:21.372,0.9584,0.95876,1.58,1.35
2012.09.14 13:23:21.439,0.9584,0.95876,1.58,1.35
2012.09.14 13:23:22.125,0.95838,0.95874,1.35,1.13
2012.09.14 13:23:23.809,0.95838,0.95874,1.35,1.13
2012.09.14 13:23:27.082,0.95838,0.95876,1.35,1.35
2012.09.14 13:23:27.260,0.95843,0.95879,1.13,1.73
2012.09.14 13:23:29.280,0.95845,0.95881,1.35,1.35
2012.09.14 13:23:30.161,0.95845,0.95881,1.35,1.35
2012.09.14 13:23:32.202,0.95848,0.95883,1.13,1.73
2012.09.14 13:23:39.714,0.95848,0.95881,1.13,1.73
2012.09.14 13:23:41.481,0.95848,0.95881,1.13,1.73
2012.09.14 13:23:42.472,0.95848,0.95881,1.13,1.73
2012.09.14 13:23:50.524,0.95847,0.95879,1.13,1.13
2012.09.14 13:23:53.688,0.95847,0.95878,1.13,1.13
2012.09.14 13:23:54.848,0.95847,0.95883,1.13,1.35
2012.09.14 13:23:55.572,0.9585,0.95885,1.58,1.35
2012.09.14 13:23:56.390,0.95852,0.95889,1.35,3.23
2012.09.14 13:24:03.542,0.95854,0.95889,1.35,2.48
2012.09.14 13:24:06.362,0.95855,0.95889,1.58,1.35
2012.09.14 13:24:06.429,0.95855,0.95888,1.58,1.50
2012.09.14 13:24:07.493,0.9585,0.95884,1.95,1.13
2012.09.14 13:24:07.809,0.9585,0.95889,1.73,1.50
2012.09.14 13:24:08.802,0.9585,0.95889,1.58,1.50
2012.09.14 13:24:11.719,0.9585,0.9589,1.95,1.35
2012.09.14 13:24:14.700,0.95856,0.95892,1.35,1.35
2012.09.14 13:24:15.042,0.95856,0.95892,1.35,1.35
2012.09.14 13:24:15.409,0.9586,0.95895,1.35,1.35
2012.09.14 13:24:15.827,0.95863,0.95899,1.13,2.48
2012.09.14 13:24:16.420,0.95864,0.95901,1.35,1.35
2012.09.14 13:24:17.439,0.95864,0.95898,1.58,1.50
2012.09.14 13:24:18.529,0.9586,0.95898,1.58,1.50
2012.09.14 13:24:19.210,0.9586,0.959,1.58,1.35
2012.09.14 13:24:20.030,0.95866,0.95901,1.58,1.35
2012.09.14 13:24:21.275,0.95866,0.959,1.58,1.35
2012.09.14 13:24:21.892,0.95866,0.95899,1.35,1.13
2012.09.14 13:24:22.020,0.95866,0.95895,1.35,1.13
2012.09.14 13:24:23.176,0.95862,0.95895,3.23,1.13
2012.09.14 13:24:23.481,0.95861,0.95892,1.13,1.13
2012.09.14 13:24:23.730,0.95861,0.95893,1.13,1.13
2012.09.14 13:24:24.219,0.95861,0.95892,1.13,1.13
2012.09.14 13:24:25.600,0.95859,0.95893,1.13,1.13
2012.09.14 13:24:27.579,0.95859,0.95899,1.35,1.50
2012.09.14 13:24:28.502,0.95859,0.95894,1.13,1.13
2012.09.14 13:24:29.649,0.95859,0.9589,1.13,1.13
2012.09.14 13:24:32.176,0.95857,0.95894,1.73,1.50
2012.09.14 13:24:33.253,0.95857,0.95889,1.13,1.13
2012.09.14 13:24:33.819,0.95857,0.95894,1.13,2.10
2012.09.14 13:24:35.611,0.95858,0.95894,1.13,1.73
2012.09.14 13:24:36.577,0.95858,0.95896,1.13,1.35
2012.09.14 13:24:36.879,0.95853,0.95894,2.48,1.35
2012.09.14 13:24:38.892,0.95859,0.95897,1.35,1.35
2012.09.14 13:24:39.393,0.95859,0.95893,1.35,1.13
2012.09.14 13:24:41.471,0.95856,0.95893,1.13,1.50
2012.09.14 13:24:42.639,0.95858,0.95889,1.35,1.13
2012.09.14 13:24:43.869,0.95858,0.95894,1.35,2.10
2012.09.14 13:24:44.189,0.95858,0.95889,1.35,1.13
2012.09.14 13:24:44.850,0.95856,0.95887,1.13,1.13
2012.09.14 13:24:45.653,0.95856,0.95887,1.13,1.13
2012.09.14 13:24:46.093,0.95856,0.95887,1.13,1.13
2012.09.14 13:24:49.859,0.95856,0.95889,1.13,1.73
2012.09.14 13:24:50.422,0.95852,0.95884,1.13,1.13
2012.09.14 13:24:53.111,0.95855,0.95886,1.13,1.13
2012.09.14 13:24:53.202,0.95855,0.95886,1.13,1.13
2012.09.14 13:24:54.600,0.95857,0.95888,1.35,1.13
2012.09.14 13:24:54.729,0.95855,0.95889,1.13,1.73
2012.09.14 13:24:55.260,0.95856,0.95892,1.35,1.35
2012.09.14 13:24:55.790,0.95856,0.95888,1.58,1.13
2012.09.14 13:24:56.504,0.95856,0.95892,1.58,1.35
2012.09.14 13:24:56.629,0.95856,0.95888,1.58,1.13
2012.09.14 13:24:56.690,0.9585,0.95888,1.35,2.10
2012.09.14 13:24:57.579,0.9585,0.95884,1.35,1.13
2012.09.14 13:24:58.221,0.9585,0.95888,1.35,2.10
2012.09.14 13:24:58.740,0.9585,0.95883,1.13,1.13
2012.09.14 13:25:00.100,0.9585,0.95883,1.13,1.13
2012.09.14 13:25:00.909,0.9585,0.95884,1.13,1.73
2012.09.14 13:25:02.935,0.95852,0.95885,1.13,1.13
2012.09.14 13:25:03.021,0.95852,0.9589,1.35,1.35
2012.09.14 13:25:03.739,0.95852,0.95889,1.13,1.13
2012.09.14 13:25:09.800,0.95853,0.95891,1.35,1.35
2012.09.14 13:25:11.144,0.95857,0.95888,1.58,1.13
2012.09.14 13:25:11.264,0.95857,0.95894,1.58,2.10
2012.09.14 13:25:11.332,0.95859,0.95894,1.13,1.73
2012.09.14 13:25:15.880,0.95859,0.95894,1.35,1.13
2012.09.14 13:25:16.562,0.95857,0.95894,1.58,1.50
2012.09.14 13:25:16.628,0.95857,0.95888,1.58,1.13
2012.09.14 13:25:17.589,0.95855,0.95893,1.35,2.10
2012.09.14 13:25:17.649,0.9586,0.95893,1.13,1.73
2012.09.14 13:25:17.969,0.9586,0.95891,1.13,1.13
2012.09.14 13:25:18.730,0.9586,0.95894,1.13,3.23
2012.09.14 13:25:20.323,0.9586,0.95894,1.13,1.13
2012.09.14 13:25:20.704,0.9586,0.95891,1.13,1.13
2012.09.14 13:25:23.370,0.9586,0.95893,1.13,1.13
2012.09.14 13:25:24.015,0.9586,0.95891,1.13,1.13
2012.09.14 13:25:24.891,0.9586,0.95894,1.13,1.13
2012.09.14 13:25:24.960,0.95863,0.95896,1.13,1.13
2012.09.14 13:25:25.545,0.95863,0.95895,1.35,1.35
2012.09.14 13:25:25.869,0.95863,0.95896,1.35,1.73
2012.09.14 13:25:26.230,0.95858,0.95891,1.35,1.13
2012.09.14 13:25:27.364,0.95858,0.95894,1.35,1.13
2012.09.14 13:25:29.073,0.95858,0.95891,1.35,1.13
2012.09.14 13:25:30.051,0.95856,0.95889,1.13,1.13
2012.09.14 13:25:30.659,0.95855,0.95886,1.13,1.13
2012.09.14 13:25:32.472,0.95855,0.95889,1.13,1.13
2012.09.14 13:25:32.838,0.95855,0.95889,1.13,1.13
2012.09.14 13:25:34.012,0.95855,0.95888,1.13,1.13
2012.09.14 13:25:36.439,0.95852,0.95885,1.35,1.13
2012.09.14 13:25:38.793,0.95852,0.95885,1.13,1.13
2012.09.14 13:25:40.400,0.95852,0.95885,1.13,1.13
2012.09.14 13:25:41.983,0.95847,0.95879,1.13,1.13
2012.09.14 13:25:42.219,0.95847,0.95879,1.13,1.13
2012.09.14 13:25:43.831,0.95845,0.95876,1.13,1.13
2012.09.14 13:25:45.289,0.95845,0.95878,1.13,1.13
2012.09.14 13:25:45.460,0.95851,0.95884,1.13,1.13
2012.09.14 13:25:45.769,0.95851,0.95884,1.13,1.13
2012.09.14 13:25:46.476,0.95851,0.95884,1.13,1.13
2012.09.14 13:25:48.310,0.95846,0.95882,1.13,1.13
2012.09.14 13:25:49.442,0.95849,0.95882,1.13,1.13
2012.09.14 13:25:50.199,0.95844,0.95877,1.73,1.13
2012.09.14 13:25:50.509,0.95844,0.95877,1.13,1.13
2012.09.14 13:25:51.100,0.95844,0.95877,1.13,1.13
2012.09.14 13:25:58.169,0.95839,0.95873,1.58,1.13
2012.09.14 13:25:58.230,0.95836,0.95869,2.70,1.13
2012.09.14 13:25:58.359,0.95836,0.95869,2.48,1.13
2012.09.14 13:25:58.419,0.95836,0.95869,2.48,1.13
2012.09.14 13:25:58.739,0.95836,0.95873,1.73,1.13
2012.09.14 13:26:00.642,0.95841,0.95873,1.13,1.13
2012.09.14 13:26:00.709,0.95841,0.95872,1.13,1.13
2012.09.14 13:26:01.151,0.95836,0.95872,1.50,1.13
2012.09.14 13:26:01.992,0.95834,0.95867,1.13,1.13
2012.09.14 13:26:02.660,0.95834,0.95872,1.13,1.35
2012.09.14 13:26:02.780,0.95844,0.95877,1.13,1.13
2012.09.14 13:26:04.720,0.95845,0.95879,1.35,1.13
2012.09.14 13:26:04.850,0.95851,0.95879,1.35,1.13
2012.09.14 13:26:05.186,0.95854,0.95884,1.35,1.50
2012.09.14 13:26:05.509,0.95855,0.95888,1.13,1.13
2012.09.14 13:26:06.329,0.95855,0.95888,1.13,1.13
2012.09.14 13:26:08.070,0.95851,0.95888,1.73,1.13
2012.09.14 13:26:08.754,0.95851,0.95886,1.73,1.13
2012.09.14 13:26:08.820,0.95851,0.95886,1.73,1.13
2012.09.14 13:26:09.841,0.95854,0.95886,1.35,1.13
2012.09.14 13:26:10.612,0.95852,0.95886,1.73,1.13
2012.09.14 13:26:10.919,0.95854,0.95886,1.35,1.13
2012.09.14 13:26:11.100,0.95853,0.95886,1.73,1.13
2012.09.14 13:26:11.592,0.95853,0.95892,1.35,1.13
2012.09.14 13:26:11.659,0.95851,0.95892,1.73,1.13
2012.09.14 13:26:11.872,0.95853,0.95892,1.35,1.13
2012.09.14 13:26:18.419,0.95852,0.95887,1.35,1.13
2012.09.14 13:26:18.781,0.95852,0.95887,1.35,1.13
2012.09.14 13:26:19.965,0.95848,0.95887,2.48,1.13
2012.09.14 13:26:20.047,0.95846,0.95883,1.73,1.35
2012.09.14 13:26:20.443,0.95846,0.95883,1.73,1.35
2012.09.14 13:26:21.020,0.95846,0.95883,1.73,1.35
2012.09.14 13:26:22.819,0.95844,0.95881,1.35,1.13
2012.09.14 13:26:33.630,0.9586,0.95888,1.35,1.88
2012.09.14 13:26:33.701,0.95862,0.95888,1.50,1.88
2012.09.14 13:26:33.891,0.95863,0.95891,1.35,1.73
2012.09.14 13:26:34.021,0.95864,0.95892,1.35,1.13
2012.09.14 13:26:34.091,0.95864,0.95899,1.35,1.35
2012.09.14 13:26:34.551,0.95861,0.95899,1.73,1.35
2012.09.14 13:26:35.239,0.9586,0.95897,1.13,1.13
2012.09.14 13:26:36.203,0.9586,0.95897,1.13,1.13
2012.09.14 13:26:37.741,0.9586,0.95897,1.13,1.13
2012.09.14 13:26:45.731,0.95861,0.959,1.95,1.13
2012.09.14 13:26:46.219,0.95861,0.959,1.73,1.13
2012.09.14 13:26:47.239,0.95858,0.95895,2.48,1.13
2012.09.14 13:26:48.193,0.95858,0.95895,2.48,1.13
2012.09.14 13:26:50.941,0.95858,0.95893,2.48,1.13
2012.09.14 13:26:51.140,0.95857,0.95892,1.73,1.35
2012.09.14 13:26:51.382,0.95855,0.95892,1.35,1.35
2012.09.14 13:26:52.159,0.9586,0.95894,1.13,1.73
2012.09.14 13:26:52.675,0.9586,0.95894,1.13,1.13
2012.09.14 13:26:52.814,0.9586,0.95893,1.13,1.13
2012.09.14 13:26:53.641,0.95856,0.95891,1.13,1.13
2012.09.14 13:26:54.761,0.95853,0.95891,1.35,1.13
2012.09.14 13:26:54.890,0.95851,0.95885,1.73,1.13
2012.09.14 13:26:57.039,0.95854,0.95889,1.13,1.13
2012.09.14 13:26:57.374,0.95854,0.95888,1.13,1.13
2012.09.14 13:26:58.272,0.95854,0.95885,1.13,1.13
2012.09.14 13:26:59.372,0.95854,0.95888,1.13,1.13
2012.09.14 13:26:59.440,0.95858,0.95891,1.13,1.13
2012.09.14 13:27:10.230,0.95856,0.95894,1.50,1.13
2012.09.14 13:27:10.658,0.95856,0.95894,1.50,1.13
2012.09.14 13:27:13.480,0.95855,0.95894,1.35,1.13
2012.09.14 13:27:14.051,0.95851,0.95894,2.10,1.13
2012.09.14 13:27:14.201,0.95851,0.95889,2.10,1.13
2012.09.14 13:27:15.212,0.95851,0.95889,2.10,1.13
2012.09.14 13:27:16.340,0.95852,0.95887,1.13,1.13
2012.09.14 13:27:26.338,0.95852,0.95888,1.13,1.13
2012.09.14 13:27:29.289,0.95855,0.95888,1.20,1.13
2012.09.14 13:27:29.410,0.95855,0.95888,1.20,1.13
2012.09.14 13:27:29.489,0.95855,0.95891,1.58,1.13
2012.09.14 13:27:31.933,0.95857,0.95898,1.35,1.73
2012.09.14 13:27:32.142,0.95857,0.95898,1.35,1.73
2012.09.14 13:27:32.442,0.95865,0.95898,2.48,1.13
2012.09.14 13:27:32.920,0.95862,0.95896,1.35,1.35
2012.09.14 13:27:35.113,0.95862,0.95898,2.85,1.13
2012.09.14 13:27:35.692,0.95862,0.95897,2.48,1.13
2012.09.14 13:27:36.226,0.95864,0.95902,1.35,1.13
2012.09.14 13:27:41.639,0.95866,0.95902,1.50,1.13
2012.09.14 13:27:41.969,0.95864,0.95902,2.33,1.13
2012.09.14 13:27:42.210,0.95866,0.95902,1.50,1.13
2012.09.14 13:27:43.441,0.95869,0.95902,2.48,1.13
2012.09.14 13:27:45.124,0.95868,0.95904,1.35,1.73
2012.09.14 13:27:45.249,0.95865,0.959,1.20,1.13
2012.09.14 13:27:45.982,0.95862,0.959,2.10,1.13
2012.09.14 13:27:47.560,0.95862,0.959,1.35,1.13
2012.09.14 13:27:48.133,0.95861,0.95899,1.58,1.13
2012.09.14 13:27:48.969,0.95863,0.95901,1.35,1.13
2012.09.14 13:27:50.509,0.95861,0.95898,1.95,1.13
2012.09.14 13:27:52.494,0.95865,0.95901,1.35,1.13
2012.09.14 13:27:53.519,0.95863,0.95899,1.35,1.13
2012.09.14 13:27:54.758,0.95861,0.95899,2.33,1.13
2012.09.14 13:28:00.442,0.95863,0.95901,1.35,1.13
2012.09.14 13:28:01.570,0.95867,0.95901,1.13,1.13
2012.09.14 13:28:02.902,0.95865,0.95898,1.73,1.13
2012.09.14 13:28:04.264,0.95862,0.95898,1.73,1.13
2012.09.14 13:28:07.290,0.95862,0.95895,1.73,1.13
2012.09.14 13:28:07.773,0.95862,0.95895,1.73,1.13
2012.09.14 13:28:08.882,0.95865,0.95899,1.35,1.13
2012.09.14 13:28:09.500,0.95861,0.95895,1.73,1.13
2012.09.14 13:28:10.922,0.95865,0.95898,1.35,1.13
2012.09.14 13:28:11.412,0.95863,0.95895,1.20,1.13
2012.09.14 13:28:11.749,0.95859,0.95895,2.85,1.13
2012.09.14 13:28:11.889,0.95861,0.95895,1.73,1.13
2012.09.14 13:28:12.570,0.95862,0.95899,1.58,1.73
2012.09.14 13:28:16.199,0.9586,0.95897,2.48,1.13
2012.09.14 13:28:20.481,0.95862,0.95898,1.73,1.13
2012.09.14 13:28:22.180,0.95862,0.95898,1.73,1.13
2012.09.14 13:28:24.266,0.95863,0.95899,1.35,1.13
2012.09.14 13:28:27.279,0.95863,0.95899,1.35,1.13
2012.09.14 13:28:27.809,0.95863,0.95899,1.35,1.13
2012.09.14 13:28:29.420,0.95867,0.95902,1.73,1.13
2012.09.14 13:28:31.742,0.95867,0.95903,1.73,1.13
2012.09.14 13:28:32.401,0.95867,0.95902,1.73,1.13
2012.09.14 13:28:33.590,0.95867,0.959,1.73,1.13
2012.09.14 13:28:36.352,0.95868,0.95903,1.35,1.35
2012.09.14 13:28:47.209,0.95871,0.95909,1.35,1.13
2012.09.14 13:28:57.854,0.95892,0.95916,2.10,2.10
2012.09.14 13:28:57.921,0.95892,0.95916,2.10,1.35
2012.09.14 13:28:58.050,0.95892,0.95918,2.33,1.13
2012.09.14 13:28:58.110,0.95894,0.95918,1.58,1.13
2012.09.14 13:28:58.403,0.95894,0.9593,1.35,1.35
2012.09.14 13:28:59.770,0.95894,0.9593,1.35,1.35
2012.09.14 13:29:00.889,0.95896,0.95934,1.73,2.48
2012.09.14 13:29:04.093,0.959,0.95933,2.10,1.13
2012.09.14 13:29:06.679,0.95902,0.95939,1.35,1.73
2012.09.14 13:29:09.086,0.95902,0.95938,1.35,1.73
2012.09.14 13:29:10.370,0.95897,0.95933,1.13,1.13
2012.09.14 13:29:11.709,0.95897,0.95938,1.73,1.50
2012.09.14 13:29:26.135,0.95896,0.95939,1.58,2.10
2012.09.14 13:29:26.867,0.95896,0.95933,1.35,1.50
2012.09.14 13:29:31.025,0.95896,0.95933,1.58,1.50
2012.09.14 13:29:31.325,0.959,0.95933,2.10,1.50
2012.09.14 13:29:31.390,0.959,0.95938,2.85,1.13
2012.09.14 13:29:31.519,0.95902,0.95938,1.73,1.13
2012.09.14 13:29:31.700,0.959,0.95938,2.85,1.13
2012.09.14 13:29:33.424,0.95901,0.95939,1.13,1.13
2012.09.14 13:29:33.900,0.95899,0.95938,1.35,1.13
2012.09.14 13:29:34.642,0.95899,0.95938,1.35,1.13
2012.09.14 13:29:35.990,0.95897,0.95933,1.35,1.13
2012.09.14 13:29:36.427,0.95897,0.95933,1.35,1.13
2012.09.14 13:29:36.520,0.95897,0.95933,1.35,1.13
2012.09.14 13:29:38.557,0.95897,0.95934,1.35,1.13
2012.09.14 13:29:39.151,0.95901,0.95939,3.23,1.50
2012.09.14 13:29:39.220,0.95901,0.95939,3.23,1.13
2012.09.14 13:29:39.650,0.95899,0.95938,1.35,1.73
2012.09.14 13:29:40.969,0.95899,0.95938,1.35,1.73
2012.09.14 13:29:42.740,0.95897,0.95933,2.10,1.13
2012.09.14 13:29:46.033,0.95897,0.95933,1.35,1.13
2012.09.14 13:29:47.126,0.95897,0.95933,1.35,1.13
2012.09.14 13:29:47.192,0.95897,0.95932,1.35,1.35
2012.09.14 13:29:48.390,0.95897,0.95932,1.35,1.35
2012.09.14 13:29:48.700,0.95899,0.95939,2.48,3.08
2012.09.14 13:29:49.119,0.959,0.95933,1.20,1.13
2012.09.14 13:29:49.301,0.95899,0.95934,2.48,1.13
2012.09.14 13:29:51.262,0.95897,0.95933,1.35,1.13
2012.09.14 13:29:51.450,0.95897,0.95933,1.35,1.13
2012.09.14 13:29:51.995,0.95898,0.95935,1.35,1.13
2012.09.14 13:29:52.120,0.95898,0.95935,1.35,1.13
2012.09.14 13:29:53.159,0.95901,0.95935,1.13,1.13
2012.09.14 13:29:53.530,0.95901,0.95937,1.50,1.73
2012.09.14 13:29:54.091,0.95898,0.95937,1.58,1.73
2012.09.14 13:29:58.891,0.95901,0.95938,1.35,1.73
2012.09.14 13:30:00.212,0.95902,0.95938,2.10,1.35
2012.09.14 13:30:01.194,0.95907,0.95938,1.50,1.35
2012.09.14 13:30:01.720,0.95907,0.95943,1.35,1.13
2012.09.14 13:30:02.251,0.95909,0.95943,2.48,1.13
2012.09.14 13:30:02.424,0.95911,0.95944,1.73,1.13
2012.09.14 13:30:03.309,0.95911,0.95944,1.13,1.13
2012.09.14 13:30:04.635,0.95908,0.95944,1.58,1.13
2012.09.14 13:30:04.959,0.95912,0.95944,2.48,1.13
2012.09.14 13:30:06.672,0.95911,0.95944,1.13,1.13
2012.09.14 13:30:07.755,0.95911,0.95947,1.50,1.13
2012.09.14 13:30:09.180,0.95907,0.95947,1.58,1.13
2012.09.14 13:30:09.300,0.95907,0.95946,1.58,1.13
2012.09.14 13:30:10.546,0.95912,0.95946,1.13,1.13
2012.09.14 13:30:11.659,0.95907,0.95943,1.73,1.13
2012.09.14 13:30:14.141,0.95907,0.95943,1.73,1.13
2012.09.14 13:30:15.272,0.95907,0.9594,1.13,1.13
2012.09.14 13:30:15.400,0.95901,0.9594,1.35,1.13
2012.09.14 13:30:16.093,0.95901,0.9594,1.35,1.13
2012.09.14 13:30:16.350,0.95899,0.95937,1.35,1.13
2012.09.14 13:30:17.240,0.95897,0.95937,1.50,1.13
2012.09.14 13:30:17.790,0.95896,0.95937,1.58,1.13
2012.09.14 13:30:18.001,0.95896,0.95933,1.58,1.13
2012.09.14 13:30:18.401,0.95902,0.95933,1.13,1.13
2012.09.14 13:30:20.462,0.95898,0.95936,2.85,1.13
2012.09.14 13:30:21.010,0.95902,0.95932,1.13,2.10
2012.09.14 13:30:21.583,0.95898,0.95934,1.35,1.35
2012.09.14 13:30:21.651,0.95897,0.9593,1.73,1.13
2012.09.14 13:30:22.401,0.95897,0.9593,1.13,1.13
2012.09.14 13:30:23.042,0.95895,0.95931,1.35,1.13
2012.09.14 13:30:23.122,0.95896,0.95931,1.73,1.13
2012.09.14 13:30:25.030,0.95896,0.95934,2.10,1.35
2012.09.14 13:30:25.949,0.95894,0.9593,1.35,1.35
2012.09.14 13:30:26.123,0.95894,0.9593,1.35,1.73
2012.09.14 13:30:27.981,0.95897,0.9593,1.13,1.13
2012.09.14 13:30:29.101,0.95891,0.95929,1.50,1.35
2012.09.14 13:30:30.171,0.95891,0.95925,1.50,1.35
2012.09.14 13:30:30.240,0.95888,0.95921,1.13,1.13
2012.09.14 13:30:30.480,0.95888,0.95921,1.50,1.13
2012.09.14 13:30:30.871,0.95886,0.95921,1.13,1.13
2012.09.14 13:30:32.131,0.95886,0.95923,1.13,1.13
2012.09.14 13:30:32.649,0.95886,0.95923,1.73,1.13
2012.09.14 13:30:33.295,0.95885,0.95923,1.58,1.13
2012.09.14 13:30:33.849,0.95885,0.95923,1.58,1.13
2012.09.14 13:30:34.461,0.95885,0.95921,1.20,1.13
2012.09.14 13:30:35.461,0.95884,0.95914,2.10,1.13
2012.09.14 13:30:35.659,0.95878,0.95914,1.35,1.13
2012.09.14 13:30:37.171,0.95878,0.95914,1.35,1.13
2012.09.14 13:30:38.153,0.95877,0.95912,1.73,1.13
2012.09.14 13:30:38.754,0.95876,0.95912,3.23,1.13
2012.09.14 13:30:40.020,0.95877,0.95913,1.35,1.13
2012.09.14 13:30:40.571,0.95877,0.95913,2.10,1.13
2012.09.14 13:30:41.997,0.95877,0.95913,1.35,1.13
2012.09.14 13:30:42.329,0.95879,0.95915,1.35,1.13
2012.09.14 13:30:43.762,0.95881,0.95915,1.13,1.13
2012.09.14 13:30:45.449,0.9588,0.95915,1.20,1.13
2012.09.14 13:30:46.159,0.95879,0.95915,1.35,1.13
2012.09.14 13:30:46.231,0.95873,0.9591,2.48,1.13
2012.09.14 13:30:47.420,0.95874,0.95911,1.35,1.35
2012.09.14 13:30:48.601,0.95876,0.95911,1.35,1.35
2012.09.14 13:30:48.759,0.95877,0.95914,1.73,1.13
2012.09.14 13:30:49.361,0.95876,0.95914,2.33,1.13
2012.09.14 13:30:49.910,0.95876,0.95911,1.95,1.13
2012.09.14 13:30:50.450,0.95877,0.95911,1.73,1.13
2012.09.14 13:30:51.182,0.95877,0.95911,1.73,1.13
2012.09.14 13:30:52.166,0.95877,0.95918,1.35,1.73
2012.09.14 13:30:52.600,0.95877,0.95918,1.35,1.73
2012.09.14 13:30:53.129,0.95877,0.95915,1.35,1.13
2012.09.14 13:30:55.921,0.95881,0.95915,1.13,1.13
2012.09.14 13:30:55.990,0.95881,0.95918,1.50,1.35
2012.09.14 13:30:57.658,0.95881,0.95919,1.35,1.13
2012.09.14 13:30:57.732,0.95884,0.95919,2.48,1.13
2012.09.14 13:30:58.543,0.95887,0.95922,1.35,1.35
2012.09.14 13:31:00.685,0.95883,0.95923,1.35,1.73
2012.09.14 13:31:01.345,0.95887,0.95923,1.35,1.13
2012.09.14 13:31:02.063,0.95887,0.95923,1.35,1.13
2012.09.14 13:31:03.476,0.95882,0.9592,1.35,1.13
2012.09.14 13:31:03.879,0.95882,0.9592,1.35,1.13
2012.09.14 13:31:04.665,0.95879,0.95915,2.48,1.13
2012.09.14 13:31:05.351,0.95877,0.95915,1.35,1.13
2012.09.14 13:31:05.540,0.95875,0.95909,1.20,1.13
2012.09.14 13:31:05.910,0.95876,0.95909,3.45,1.13
2012.09.14 13:31:06.410,0.95881,0.95918,1.35,1.50
2012.09.14 13:31:06.600,0.95887,0.95921,1.13,1.13
2012.09.14 13:31:07.452,0.95885,0.95921,2.48,1.13
2012.09.14 13:31:07.750,0.95887,0.95923,1.73,1.13
2012.09.14 13:31:08.130,0.95888,0.95921,1.20,1.13
2012.09.14 13:31:08.610,0.95887,0.95923,1.95,1.13
2012.09.14 13:31:08.752,0.95889,0.95925,1.35,1.13
2012.09.14 13:31:09.809,0.95888,0.95923,1.20,1.13
2012.09.14 13:31:10.349,0.95892,0.95928,3.23,1.50
2012.09.14 13:31:10.819,0.95891,0.95924,1.13,1.13
2012.09.14 13:31:11.240,0.95887,0.95923,1.95,1.13
2012.09.14 13:31:11.790,0.9589,0.95923,1.73,1.13
2012.09.14 13:31:12.174,0.95887,0.95924,1.73,1.13
2012.09.14 13:31:13.149,0.95887,0.9592,1.73,1.13
2012.09.14 13:31:13.650,0.95884,0.9592,1.35,1.13
2012.09.14 13:31:14.180,0.95886,0.9592,2.48,1.13
2012.09.14 13:31:23.290,0.95887,0.9592,1.13,1.35
2012.09.14 13:31:23.742,0.95887,0.95919,1.13,1.13
2012.09.14 13:31:24.579,0.95887,0.95919,1.13,1.13
2012.09.14 13:31:24.744,0.95887,0.95919,1.13,1.13
2012.09.14 13:31:26.227,0.95887,0.95919,1.13,1.13
2012.09.14 13:31:28.098,0.95883,0.95919,2.85,1.13
2012.09.14 13:31:29.325,0.95886,0.95919,1.73,1.13
2012.09.14 13:31:30.018,0.95888,0.95919,1.13,1.13
2012.09.14 13:31:30.320,0.95891,0.95919,2.10,1.13
2012.09.14 13:31:33.309,0.95892,0.95923,1.73,1.13
2012.09.14 13:31:34.110,0.95892,0.95923,1.13,1.35
2012.09.14 13:31:34.231,0.95887,0.95921,1.50,1.35
2012.09.14 13:31:34.602,0.95883,0.95921,1.35,1.73
2012.09.14 13:31:34.830,0.95886,0.95924,1.13,1.73
2012.09.14 13:31:35.750,0.95888,0.95924,1.13,1.73
2012.09.14 13:31:36.399,0.95883,0.95921,1.95,1.35
2012.09.14 13:31:36.699,0.95883,0.95921,1.73,1.35
2012.09.14 13:31:39.420,0.95886,0.95924,1.35,1.50
2012.09.14 13:31:39.480,0.95886,0.95924,1.35,1.50
2012.09.14 13:31:41.580,0.95886,0.95924,1.95,1.50
2012.09.14 13:31:42.730,0.95888,0.95924,1.35,1.13
2012.09.14 13:31:44.127,0.95886,0.95924,1.95,1.50
2012.09.14 13:31:46.171,0.95889,0.95924,1.13,1.13
2012.09.14 13:31:46.240,0.95886,0.95924,1.20,1.13
2012.09.14 13:31:50.050,0.95881,0.95924,1.50,1.50
2012.09.14 13:31:50.700,0.95882,0.95919,1.13,1.13
2012.09.14 13:31:51.645,0.95886,0.95919,1.13,1.13
2012.09.14 13:31:52.380,0.95886,0.95923,1.95,1.13
2012.09.14 13:31:52.560,0.95893,0.95925,1.35,1.13
2012.09.14 13:31:52.682,0.95891,0.95925,1.20,1.13
2012.09.14 13:31:53.212,0.95887,0.95923,2.10,1.35
