2012.09.18 11:50:50.429,0.9512,0.95156,1.35,1.58
2012.09.18 11:50:50.618,0.95125,0.95158,1.35,1.95
2012.09.18 11:50:52.141,0.95123,0.95156,1.20,1.35
2012.09.18 11:50:52.330,0.95117,0.95149,1.35,1.35
2012.09.18 11:50:53.130,0.95117,0.95151,1.35,1.20
2012.09.18 11:50:53.430,0.95117,0.95151,1.58,1.20
2012.09.18 11:50:54.288,0.95116,0.95153,1.95,1.35
2012.09.18 11:50:54.629,0.95116,0.95153,1.58,1.73
2012.09.18 11:50:54.958,0.95115,0.95148,1.58,1.35
2012.09.18 11:50:59.151,0.95119,0.95153,1.35,1.35
2012.09.18 11:50:59.731,0.95119,0.95153,1.35,1.35
2012.09.18 11:51:00.390,0.95119,0.9515,1.35,1.35
2012.09.18 11:51:01.150,0.95119,0.95153,1.35,1.35
2012.09.18 11:51:05.088,0.95115,0.95153,1.95,1.73
2012.09.18 11:51:05.149,0.95115,0.95149,1.95,1.13
2012.09.18 11:51:06.641,0.95115,0.95147,1.35,1.20
2012.09.18 11:51:06.969,0.95111,0.95147,1.95,1.58
2012.09.18 11:51:07.029,0.95111,0.95144,1.95,1.13
2012.09.18 11:51:07.219,0.95111,0.95147,1.95,1.58
2012.09.18 11:51:07.745,0.95111,0.95147,1.95,1.58
2012.09.18 11:51:09.403,0.95111,0.95144,1.95,1.13
2012.09.18 11:51:09.658,0.95111,0.95142,1.95,1.35
2012.09.18 11:51:09.968,0.95111,0.95142,1.13,1.20
2012.09.18 11:51:10.100,0.95111,0.95142,1.13,1.20
2012.09.18 11:51:10.672,0.95111,0.95142,1.13,1.95
2012.09.18 11:51:11.161,0.95111,0.95142,1.35,1.95
2012.09.18 11:51:11.661,0.95111,0.95142,1.13,1.20
2012.09.18 11:51:19.319,0.95112,0.95143,1.35,1.13
2012.09.18 11:51:24.899,0.95112,0.95143,1.35,1.13
2012.09.18 11:51:25.411,0.95112,0.95148,1.35,1.58
2012.09.18 11:51:25.649,0.95117,0.9515,1.35,1.35
2012.09.18 11:51:26.232,0.95117,0.9515,1.35,1.13
2012.09.18 11:51:26.870,0.95117,0.9515,1.35,1.13
2012.09.18 11:51:27.119,0.95114,0.95147,1.35,1.95
2012.09.18 11:51:27.636,0.95114,0.95147,1.35,1.73
2012.09.18 11:51:28.590,0.95112,0.95145,1.35,1.35
2012.09.18 11:51:32.487,0.95112,0.95145,1.35,1.13
2012.09.18 11:51:32.979,0.95112,0.95148,1.35,1.20
2012.09.18 11:51:36.004,0.95112,0.95145,1.35,1.13
2012.09.18 11:51:37.331,0.95112,0.95145,1.35,1.13
2012.09.18 11:51:39.209,0.95108,0.95141,1.35,1.13
2012.09.18 11:51:39.418,0.95108,0.95141,1.35,1.13
2012.09.18 11:51:40.172,0.95108,0.95141,1.35,1.35
2012.09.18 11:51:41.629,0.95108,0.95141,1.35,1.35
2012.09.18 11:51:41.759,0.95108,0.95141,1.35,1.35
2012.09.18 11:51:45.089,0.95107,0.95141,1.20,1.35
2012.09.18 11:51:46.223,0.95107,0.95141,1.20,1.35
2012.09.18 11:51:49.861,0.95106,0.95138,1.95,1.35
2012.09.18 11:51:49.929,0.95106,0.95138,1.95,1.35
2012.09.18 11:51:50.192,0.95106,0.95138,1.20,1.35
2012.09.18 11:51:50.439,0.95107,0.95136,1.13,1.58
2012.09.18 11:51:51.019,0.95107,0.95138,1.13,1.35
2012.09.18 11:51:51.619,0.95103,0.95138,1.20,1.35
2012.09.18 11:51:51.871,0.95102,0.95136,1.20,1.35
2012.09.18 11:51:52.759,0.95097,0.95131,1.73,1.35
2012.09.18 11:51:52.889,0.95091,0.95123,1.58,1.13
2012.09.18 11:51:52.958,0.95091,0.95123,1.58,1.13
2012.09.18 11:51:53.088,0.95091,0.95123,1.58,1.13
2012.09.18 11:51:53.379,0.95091,0.95123,1.58,1.13
2012.09.18 11:51:53.631,0.95091,0.95123,1.58,1.13
2012.09.18 11:51:53.760,0.95091,0.95123,1.58,1.13
2012.09.18 11:51:53.830,0.95091,0.95123,1.58,1.35
2012.09.18 11:51:54.079,0.95091,0.95123,1.58,1.13
2012.09.18 11:52:06.643,0.95092,0.95126,1.35,1.35
2012.09.18 11:52:07.082,0.95093,0.95126,1.35,1.35
2012.09.18 11:52:09.283,0.95091,0.95126,1.95,1.35
2012.09.18 11:52:09.912,0.95091,0.95126,1.73,1.35
2012.09.18 11:52:12.179,0.95086,0.95124,1.50,1.58
2012.09.18 11:52:12.249,0.95086,0.95119,1.13,1.35
2012.09.18 11:52:12.709,0.95088,0.95119,1.13,1.35
2012.09.18 11:52:12.839,0.95088,0.95119,1.35,1.13
2012.09.18 11:52:14.673,0.95088,0.95123,1.35,1.35
2012.09.18 11:52:14.980,0.95094,0.95134,1.35,1.73
2012.09.18 11:52:15.350,0.95099,0.95134,1.95,1.13
2012.09.18 11:52:16.042,0.95099,0.9514,1.95,1.58
2012.09.18 11:52:16.222,0.95108,0.95141,1.13,1.20
2012.09.18 11:52:16.350,0.95108,0.95141,1.13,1.35
2012.09.18 11:52:16.422,0.95108,0.95143,1.35,1.35
2012.09.18 11:52:19.692,0.9511,0.95143,1.35,1.13
2012.09.18 11:52:19.761,0.9511,0.95138,1.35,1.35
2012.09.18 11:52:19.890,0.9511,0.95138,1.35,1.35
2012.09.18 11:52:19.960,0.95107,0.95136,1.35,1.35
2012.09.18 11:52:21.212,0.95103,0.95134,1.35,1.35
2012.09.18 11:52:21.280,0.95103,0.95135,1.35,1.20
2012.09.18 11:52:21.469,0.95103,0.95134,1.35,1.13
2012.09.18 11:52:21.600,0.95103,0.95134,1.13,1.35
2012.09.18 11:52:22.354,0.95103,0.95134,1.13,1.95
2012.09.18 11:52:22.690,0.95098,0.95129,1.13,1.58
2012.09.18 11:52:23.091,0.95098,0.95129,1.35,1.35
2012.09.18 11:52:23.690,0.95098,0.95131,1.35,1.13
2012.09.18 11:52:25.400,0.95098,0.95131,1.35,1.13
2012.09.18 11:52:28.199,0.95093,0.95137,1.58,1.58
2012.09.18 11:52:29.829,0.95093,0.95137,1.58,1.58
2012.09.18 11:52:34.170,0.95093,0.95137,1.58,1.58
2012.09.18 11:52:35.513,0.95093,0.95139,1.58,1.58
2012.09.18 11:52:35.639,0.95093,0.95139,1.58,1.58
2012.09.18 11:52:36.330,0.95093,0.95139,1.58,1.58
2012.09.18 11:52:37.487,0.95093,0.95139,1.58,1.58
2012.09.18 11:52:37.814,0.95093,0.95139,1.58,1.58
2012.09.18 11:52:38.470,0.95093,0.95137,1.58,1.58
2012.09.18 11:52:38.569,0.95093,0.95137,1.58,1.58
2012.09.18 11:52:39.247,0.95093,0.95137,1.58,1.58
2012.09.18 11:52:39.688,0.95093,0.95137,1.58,1.58
2012.09.18 11:52:40.299,0.95093,0.95137,1.58,1.58
2012.09.18 11:52:40.608,0.95093,0.95137,1.58,1.58
2012.09.18 11:52:40.680,0.95093,0.95137,1.58,1.58
2012.09.18 11:52:41.029,0.95093,0.95137,1.58,1.58
2012.09.18 11:52:41.278,0.95093,0.95137,1.58,1.58
2012.09.18 11:52:41.751,0.95093,0.95137,1.58,1.58
2012.09.18 11:52:41.941,0.95093,0.95137,1.58,1.58
2012.09.18 11:52:45.009,0.95097,0.95129,1.35,1.35
2012.09.18 11:52:45.771,0.95097,0.95129,1.35,1.35
2012.09.18 11:52:46.469,0.95097,0.95129,1.35,1.35
2012.09.18 11:52:47.529,0.95097,0.95128,1.35,1.35
2012.09.18 11:52:48.231,0.95097,0.95128,1.35,1.35
2012.09.18 11:52:48.352,0.95097,0.95129,1.35,1.58
2012.09.18 11:52:49.389,0.95096,0.95128,1.35,1.58
2012.09.18 11:52:50.431,0.95097,0.95128,1.35,1.58
2012.09.18 11:52:51.120,0.95097,0.95128,1.13,1.58
2012.09.18 11:52:51.260,0.95097,0.95128,1.13,1.58
2012.09.18 11:52:51.988,0.95096,0.95128,1.35,1.58
2012.09.18 11:52:52.649,0.95095,0.95128,1.20,1.58
2012.09.18 11:52:53.040,0.95086,0.9512,1.73,1.35
2012.09.18 11:52:53.170,0.95086,0.95118,1.13,1.58
2012.09.18 11:52:58.491,0.95082,0.95116,1.13,1.35
2012.09.18 11:52:58.869,0.95077,0.95116,1.58,1.35
2012.09.18 11:52:59.670,0.95077,0.95114,1.58,1.35
2012.09.18 11:52:59.999,0.95082,0.95114,1.13,1.35
2012.09.18 11:53:01.382,0.95083,0.95114,1.13,1.35
2012.09.18 11:53:01.622,0.95086,0.95117,1.13,1.58
2012.09.18 11:53:17.661,0.95086,0.95117,1.50,1.58
2012.09.18 11:53:17.729,0.95092,0.95123,1.13,1.35
2012.09.18 11:53:17.799,0.95092,0.95123,1.13,1.35
2012.09.18 11:53:18.496,0.95092,0.95123,1.35,1.13
2012.09.18 11:53:24.208,0.95092,0.95123,1.35,1.73
2012.09.18 11:53:24.789,0.95092,0.95123,1.95,1.13
2012.09.18 11:53:37.539,0.95095,0.95127,1.35,1.58
2012.09.18 11:53:39.320,0.95097,0.95127,1.35,1.35
2012.09.18 11:53:39.539,0.95097,0.95128,1.35,1.73
2012.09.18 11:53:40.112,0.95098,0.95128,1.58,1.13
2012.09.18 11:53:42.460,0.95098,0.95131,1.58,1.20
2012.09.18 11:53:44.432,0.95098,0.9513,1.58,1.13
2012.09.18 11:53:45.002,0.95098,0.95131,1.58,1.20
2012.09.18 11:53:45.928,0.95098,0.9513,1.58,1.13
2012.09.18 11:53:48.160,0.95098,0.9513,1.58,1.13
2012.09.18 11:53:48.669,0.95098,0.9513,1.58,1.13
2012.09.18 11:53:53.441,0.95097,0.95128,1.35,1.58
2012.09.18 11:53:55.119,0.95096,0.95125,1.35,1.35
2012.09.18 11:54:00.048,0.95096,0.95125,1.35,1.58
2012.09.18 11:54:03.179,0.95096,0.95127,1.95,1.13
2012.09.18 11:54:04.761,0.95096,0.95127,1.95,1.13
2012.09.18 11:54:10.139,0.95096,0.95128,1.35,1.20
2012.09.18 11:54:10.700,0.95097,0.95129,1.58,1.13
2012.09.18 11:54:12.908,0.95097,0.95129,1.58,1.13
2012.09.18 11:54:13.072,0.95101,0.95132,1.35,1.35
2012.09.18 11:54:17.217,0.95101,0.95132,1.35,1.13
2012.09.18 11:54:17.291,0.95093,0.95129,1.35,1.13
2012.09.18 11:54:17.480,0.95097,0.95126,1.35,1.35
2012.09.18 11:54:17.550,0.95098,0.95134,1.35,1.73
2012.09.18 11:54:21.350,0.95102,0.95135,1.35,1.35
2012.09.18 11:54:27.719,0.95101,0.95135,1.35,1.35
2012.09.18 11:54:28.271,0.95101,0.95133,1.35,1.35
2012.09.18 11:54:53.399,0.95097,0.9513,1.35,1.95
2012.09.18 11:54:54.608,0.95097,0.9513,1.35,1.95
2012.09.18 11:54:55.267,0.95097,0.9513,1.35,1.95
2012.09.18 11:54:58.240,0.95102,0.95133,1.35,1.58
2012.09.18 11:54:58.679,0.95102,0.95133,1.35,1.58
2012.09.18 11:54:59.840,0.95101,0.95134,1.35,1.58
2012.09.18 11:55:01.550,0.95101,0.95133,1.35,1.35
2012.09.18 11:55:06.518,0.951,0.95131,1.35,1.13
2012.09.18 11:55:21.700,0.95096,0.95129,1.35,1.13
2012.09.18 11:55:21.918,0.95096,0.95129,1.13,1.35
2012.09.18 11:55:24.691,0.95093,0.95129,1.20,1.35
2012.09.18 11:55:26.491,0.9509,0.95123,1.35,1.35
2012.09.18 11:55:31.036,0.9509,0.95123,1.35,1.35
2012.09.18 11:55:31.159,0.9509,0.95123,1.35,1.35
2012.09.18 11:55:31.788,0.95093,0.95126,1.35,1.73
2012.09.18 11:55:32.180,0.95093,0.95127,1.35,1.20
2012.09.18 11:55:35.858,0.95094,0.95126,1.58,1.13
2012.09.18 11:55:36.571,0.95096,0.95127,1.35,1.13
2012.09.18 11:55:36.851,0.95094,0.95127,1.20,1.13
2012.09.18 11:55:37.108,0.95091,0.95127,1.73,1.95
2012.09.18 11:55:39.419,0.95096,0.95127,1.13,1.95
2012.09.18 11:55:40.098,0.95091,0.95127,1.73,1.95
2012.09.18 11:55:46.619,0.95091,0.95124,1.35,1.13
2012.09.18 11:55:47.422,0.95091,0.95124,1.35,1.35
2012.09.18 11:55:48.227,0.95091,0.95124,1.13,1.35
2012.09.18 11:55:48.560,0.95095,0.95126,1.35,1.35
2012.09.18 11:55:48.980,0.95095,0.95126,1.35,1.13
2012.09.18 11:55:49.077,0.95095,0.95126,1.35,1.35
2012.09.18 11:55:50.620,0.95095,0.95128,1.35,1.95
2012.09.18 11:55:52.587,0.95095,0.95128,1.35,1.95
2012.09.18 11:55:53.026,0.95095,0.95128,1.35,1.95
2012.09.18 11:55:53.577,0.95095,0.95128,1.35,1.95
2012.09.18 11:55:58.994,0.95094,0.95125,1.58,1.35
2012.09.18 11:55:59.136,0.95092,0.95125,1.95,1.35
2012.09.18 11:56:04.221,0.95092,0.95123,1.35,1.58
2012.09.18 11:56:04.970,0.95092,0.95121,1.13,1.58
2012.09.18 11:56:06.110,0.95092,0.95121,1.13,1.58
2012.09.18 11:56:06.179,0.95092,0.95123,1.73,1.35
2012.09.18 11:56:11.130,0.95092,0.95128,1.58,1.95
2012.09.18 11:56:23.440,0.95097,0.95128,1.13,1.95
2012.09.18 11:56:24.603,0.95097,0.95128,1.13,1.95
2012.09.18 11:56:30.751,0.95097,0.95128,1.13,1.58
2012.09.18 11:56:31.059,0.95099,0.95128,1.35,1.35
2012.09.18 11:56:31.849,0.95099,0.9513,1.35,1.35
2012.09.18 11:56:32.530,0.95098,0.9513,1.20,1.35
2012.09.18 11:56:35.410,0.95099,0.9513,1.35,1.20
2012.09.18 11:56:36.592,0.95107,0.95133,1.58,1.13
2012.09.18 11:56:36.661,0.95107,0.95139,1.95,1.35
2012.09.18 11:56:37.221,0.95107,0.95139,1.73,1.35
2012.09.18 11:56:41.718,0.95107,0.95139,1.95,1.13
2012.09.18 11:56:41.790,0.95108,0.95139,1.35,1.13
2012.09.18 11:56:43.530,0.95106,0.95139,1.35,1.73
2012.09.18 11:56:43.854,0.95108,0.95139,1.35,1.73
2012.09.18 11:56:45.234,0.95108,0.95139,1.95,1.13
2012.09.18 11:56:46.114,0.95111,0.95141,1.35,1.58
2012.09.18 11:56:46.422,0.95111,0.95143,1.35,1.58
2012.09.18 11:56:47.240,0.95111,0.95141,1.35,1.58
2012.09.18 11:56:47.710,0.95111,0.95141,1.35,1.58
2012.09.18 11:56:48.671,0.95111,0.95141,1.35,1.58
2012.09.18 11:56:49.161,0.95111,0.95141,1.35,1.35
2012.09.18 11:56:50.649,0.95111,0.95141,1.35,1.35
2012.09.18 11:56:51.052,0.95119,0.95144,2.33,1.13
2012.09.18 11:56:51.123,0.95122,0.95148,1.58,1.13
2012.09.18 11:56:51.250,0.95122,0.95148,1.58,1.13
2012.09.18 11:56:51.446,0.95123,0.95159,1.20,1.95
2012.09.18 11:56:51.523,0.95126,0.95159,1.13,1.95
2012.09.18 11:56:53.010,0.95125,0.95156,1.13,1.35
2012.09.18 11:56:54.331,0.95125,0.95156,1.35,1.35
2012.09.18 11:56:55.309,0.95123,0.95156,1.20,1.35
2012.09.18 11:56:55.641,0.95116,0.95147,1.35,1.58
2012.09.18 11:56:56.922,0.95116,0.95148,1.35,1.20
2012.09.18 11:56:57.420,0.95117,0.95149,1.20,1.35
2012.09.18 11:56:58.749,0.95119,0.95148,1.35,1.35
2012.09.18 11:56:59.358,0.95119,0.9515,1.95,1.13
2012.09.18 11:56:59.820,0.95119,0.9515,1.95,1.13
2012.09.18 11:56:59.891,0.95125,0.95158,1.35,1.35
2012.09.18 11:57:03.212,0.95125,0.95156,1.35,1.13
2012.09.18 11:57:03.344,0.95125,0.95156,1.35,1.13
2012.09.18 11:57:05.109,0.95125,0.95156,1.35,1.35
2012.09.18 11:57:05.481,0.95124,0.95153,1.35,1.35
2012.09.18 11:57:05.830,0.95124,0.95159,1.58,1.73
2012.09.18 11:57:07.042,0.95127,0.95159,1.35,1.13
2012.09.18 11:57:07.112,0.95127,0.95163,1.35,2.33
2012.09.18 11:57:09.940,0.95131,0.95163,1.35,1.73
2012.09.18 11:57:11.374,0.95131,0.95163,1.35,1.13
2012.09.18 11:57:13.027,0.95131,0.95163,1.35,1.13
2012.09.18 11:57:13.401,0.95135,0.95169,1.35,1.13
2012.09.18 11:57:13.968,0.95135,0.95169,1.35,1.13
2012.09.18 11:57:14.343,0.95135,0.95169,1.35,1.13
2012.09.18 11:57:16.077,0.95139,0.9517,1.35,1.13
2012.09.18 11:57:16.514,0.95139,0.9517,1.35,1.13
2012.09.18 11:57:16.733,0.95139,0.9517,1.35,1.13
2012.09.18 11:57:18.780,0.9514,0.95172,1.35,1.35
2012.09.18 11:57:19.393,0.9514,0.95172,1.35,1.35
2012.09.18 11:57:20.069,0.9514,0.95172,1.35,1.35
2012.09.18 11:57:21.270,0.95142,0.95175,1.35,1.13
2012.09.18 11:57:22.337,0.95142,0.95178,1.35,1.35
2012.09.18 11:57:22.411,0.95146,0.95179,1.35,1.95
2012.09.18 11:57:28.540,0.95144,0.95178,1.35,1.13
2012.09.18 11:57:38.800,0.95144,0.95177,1.35,1.35
2012.09.18 11:57:38.882,0.95141,0.95177,1.35,1.35
2012.09.18 11:57:40.130,0.95141,0.95177,1.35,1.35
2012.09.18 11:57:40.412,0.95142,0.95177,1.35,1.35
2012.09.18 11:57:41.031,0.95142,0.95177,1.35,1.35
2012.09.18 11:57:41.132,0.95144,0.95177,1.35,1.35
2012.09.18 11:57:42.611,0.95143,0.95176,1.35,1.13
2012.09.18 11:57:45.031,0.95143,0.95176,1.35,1.13
2012.09.18 11:57:45.220,0.95143,0.95178,1.35,1.13
2012.09.18 11:57:45.942,0.95141,0.95175,1.35,2.48
2012.09.18 11:57:46.012,0.95141,0.95173,1.35,1.35
2012.09.18 11:57:46.210,0.95141,0.95173,1.35,1.35
2012.09.18 11:57:46.342,0.95142,0.95174,1.58,1.35
2012.09.18 11:57:46.412,0.95142,0.95174,1.58,1.13
2012.09.18 11:57:46.743,0.95142,0.95178,1.58,1.73
2012.09.18 11:57:47.907,0.95142,0.95178,1.58,1.73
2012.09.18 11:57:48.340,0.95147,0.95178,1.35,1.35
2012.09.18 11:57:48.538,0.95147,0.95178,1.35,1.35
2012.09.18 11:57:49.320,0.95147,0.95178,1.35,1.35
2012.09.18 11:57:49.617,0.95147,0.95179,1.35,1.35
2012.09.18 11:57:49.690,0.95147,0.95179,1.35,1.35
2012.09.18 11:57:50.171,0.95147,0.95178,1.35,1.35
2012.09.18 11:57:50.500,0.95147,0.95178,1.35,1.35
2012.09.18 11:57:50.569,0.95147,0.95178,1.35,1.35
2012.09.18 11:57:50.820,0.95147,0.95178,1.35,1.58
2012.09.18 11:57:50.891,0.95142,0.95178,1.58,1.58
2012.09.18 11:57:51.224,0.95147,0.9518,1.35,1.35
2012.09.18 11:57:51.350,0.95147,0.9518,1.35,1.13
2012.09.18 11:57:51.479,0.95147,0.9518,1.35,1.13
2012.09.18 11:57:51.873,0.95146,0.9518,1.35,1.13
2012.09.18 11:57:52.197,0.95146,0.9518,1.35,1.35
2012.09.18 11:57:52.340,0.95145,0.9518,1.20,1.35
2012.09.18 11:57:52.859,0.95139,0.95179,1.58,1.58
2012.09.18 11:57:54.585,0.95141,0.95179,1.73,1.58
2012.09.18 11:57:55.220,0.95141,0.95178,1.35,1.35
2012.09.18 11:57:55.441,0.95141,0.95178,1.35,1.35
2012.09.18 11:58:01.830,0.95146,0.95179,1.35,1.95
2012.09.18 11:58:01.902,0.95146,0.95179,1.35,1.95
2012.09.18 11:58:06.590,0.95141,0.95179,1.73,1.95
2012.09.18 11:58:07.267,0.95146,0.95179,1.35,1.73
2012.09.18 11:58:07.541,0.95146,0.95179,1.35,1.73
2012.09.18 11:58:07.949,0.95146,0.95179,1.35,1.73
2012.09.18 11:58:08.269,0.95146,0.95179,1.35,1.95
2012.09.18 11:58:08.329,0.95146,0.95179,1.35,1.95
2012.09.18 11:58:09.730,0.95141,0.95174,1.35,1.35
2012.09.18 11:58:09.859,0.95141,0.95174,1.35,1.58
2012.09.18 11:58:10.112,0.95143,0.95174,1.35,1.58
2012.09.18 11:58:10.399,0.95143,0.95176,1.35,1.13
2012.09.18 11:58:11.915,0.95141,0.95176,1.35,1.13
2012.09.18 11:58:12.590,0.95143,0.95176,1.35,1.13
2012.09.18 11:58:13.911,0.95143,0.95179,1.35,1.35
2012.09.18 11:58:14.451,0.9515,0.95183,1.35,1.13
2012.09.18 11:58:15.711,0.95147,0.95184,1.73,1.13
2012.09.18 11:58:15.840,0.95152,0.9518,1.35,1.35
2012.09.18 11:58:16.391,0.95152,0.9518,1.13,1.35
2012.09.18 11:58:16.771,0.95152,0.95184,1.35,1.35
2012.09.18 11:58:16.991,0.95149,0.9518,1.95,1.13
2012.09.18 11:58:17.153,0.95149,0.95184,1.95,1.35
2012.09.18 11:58:17.676,0.95149,0.95183,1.95,1.13
2012.09.18 11:58:19.320,0.95149,0.95183,1.95,1.13
2012.09.18 11:58:21.514,0.95153,0.95186,1.35,1.35
2012.09.18 11:58:21.650,0.95153,0.95188,1.35,1.35
2012.09.18 11:58:21.751,0.95153,0.95189,1.35,1.35
2012.09.18 11:58:22.101,0.95153,0.95188,1.35,1.35
2012.09.18 11:58:22.230,0.95153,0.95186,1.35,1.13
2012.09.18 11:58:24.144,0.95153,0.95188,1.35,1.35
2012.09.18 11:58:25.334,0.95153,0.95186,1.35,1.13
2012.09.18 11:58:27.210,0.95153,0.95186,1.35,1.35
2012.09.18 11:58:32.520,0.95152,0.95186,1.35,1.35
2012.09.18 11:58:33.220,0.95153,0.95186,1.35,1.35
2012.09.18 11:58:34.170,0.95153,0.95188,1.35,1.35
2012.09.18 11:58:34.858,0.95153,0.95188,1.35,1.35
2012.09.18 11:58:39.189,0.95153,0.95186,1.35,1.35
2012.09.18 11:58:46.692,0.95151,0.95186,1.35,1.35
2012.09.18 11:58:47.433,0.95151,0.95184,1.35,1.13
2012.09.18 11:58:48.270,0.95151,0.95184,1.35,1.35
2012.09.18 11:58:50.731,0.95151,0.95184,1.35,1.13
2012.09.18 11:58:59.550,0.95152,0.95184,1.35,1.13
2012.09.18 11:59:00.275,0.95153,0.95184,1.35,1.13
2012.09.18 11:59:00.842,0.95152,0.95184,1.35,1.13
2012.09.18 11:59:05.200,0.95153,0.95184,1.35,1.13
2012.09.18 11:59:06.544,0.95151,0.95184,1.35,1.13
2012.09.18 11:59:06.985,0.95152,0.95184,1.35,1.13
2012.09.18 11:59:07.126,0.95152,0.95184,1.13,1.35
2012.09.18 11:59:07.340,0.95146,0.95177,1.95,1.13
2012.09.18 11:59:07.470,0.95146,0.95177,1.35,1.35
2012.09.18 11:59:15.231,0.95146,0.95177,1.35,1.13
2012.09.18 11:59:15.450,0.95147,0.95178,1.35,1.13
2012.09.18 11:59:16.602,0.95147,0.95178,1.35,1.13
2012.09.18 11:59:17.326,0.95143,0.95178,1.20,1.13
2012.09.18 11:59:18.593,0.95143,0.95179,1.20,1.13
2012.09.18 11:59:19.109,0.95146,0.95179,1.35,1.13
2012.09.18 11:59:19.181,0.95143,0.95178,1.20,1.13
2012.09.18 11:59:19.381,0.95147,0.95178,1.13,1.35
2012.09.18 11:59:19.570,0.95147,0.95178,1.35,1.13
2012.09.18 11:59:20.075,0.95147,0.95178,1.35,1.13
2012.09.18 11:59:20.379,0.95143,0.95178,1.20,1.35
2012.09.18 11:59:20.990,0.95143,0.95178,1.20,1.35
2012.09.18 11:59:21.690,0.95146,0.95184,1.73,1.35
2012.09.18 11:59:21.819,0.95148,0.95184,1.20,1.35
2012.09.18 11:59:21.950,0.95142,0.95182,1.58,1.58
2012.09.18 11:59:22.512,0.95142,0.95182,1.58,1.58
2012.09.18 11:59:23.543,0.95147,0.95182,1.35,1.58
2012.09.18 11:59:23.862,0.95146,0.95179,1.35,1.13
2012.09.18 11:59:24.470,0.95146,0.95179,1.35,1.13
2012.09.18 11:59:29.251,0.95151,0.95182,1.35,1.35
2012.09.18 11:59:29.319,0.95147,0.95182,1.35,1.58
2012.09.18 11:59:29.669,0.95147,0.95182,1.35,1.58
2012.09.18 11:59:29.769,0.95151,0.95182,1.35,1.58
2012.09.18 11:59:30.486,0.95151,0.95182,1.13,1.58
2012.09.18 11:59:30.831,0.95142,0.95182,1.58,1.58
2012.09.18 11:59:31.182,0.95142,0.95182,2.33,1.58
2012.09.18 11:59:31.370,0.95146,0.95182,1.73,1.58
2012.09.18 11:59:31.979,0.95149,0.95184,1.20,1.95
2012.09.18 11:59:32.052,0.95149,0.95184,1.20,1.95
2012.09.18 11:59:32.734,0.95149,0.95188,1.20,1.73
2012.09.18 11:59:32.824,0.95149,0.95188,1.20,1.73
2012.09.18 11:59:34.080,0.95149,0.95188,1.20,1.35
2012.09.18 11:59:34.157,0.95149,0.95188,1.20,1.35
2012.09.18 11:59:35.145,0.95149,0.95188,1.20,1.35
2012.09.18 11:59:35.669,0.95151,0.95189,1.35,1.35
2012.09.18 11:59:37.230,0.95151,0.95189,1.35,1.35
2012.09.18 11:59:37.992,0.95151,0.95189,1.35,1.35
2012.09.18 11:59:38.394,0.95149,0.95188,1.20,1.73
2012.09.18 11:59:39.037,0.95149,0.95183,1.20,1.35
2012.09.18 11:59:39.821,0.95149,0.95183,1.20,1.13
2012.09.18 11:59:41.851,0.95149,0.95183,1.20,1.35
2012.09.18 11:59:42.769,0.95149,0.95183,1.20,1.35
2012.09.18 11:59:46.470,0.95149,0.95183,1.20,1.35
2012.09.18 11:59:48.742,0.95149,0.95182,1.20,1.35
2012.09.18 11:59:48.990,0.95144,0.95179,1.20,1.13
2012.09.18 11:59:51.870,0.95144,0.95179,1.20,1.13
2012.09.18 11:59:52.539,0.95144,0.95179,1.20,1.13
2012.09.18 11:59:56.400,0.95144,0.95178,1.20,1.13
2012.09.18 11:59:56.470,0.95144,0.95177,1.20,1.13
2012.09.18 11:59:56.601,0.95144,0.95177,1.20,1.35
2012.09.18 11:59:56.730,0.95144,0.95178,1.20,1.35
2012.09.18 11:59:56.859,0.95144,0.95178,1.20,1.13
