2012.09.27 15:16:16.296,0.95538,0.95576,2.10,1.58
2012.09.27 15:16:16.379,0.95538,0.95576,2.10,1.58
2012.09.27 15:16:16.459,0.95539,0.95576,1.13,1.58
2012.09.27 15:16:16.608,0.95542,0.95581,1.35,1.73
2012.09.27 15:16:16.973,0.95545,0.95582,1.35,1.35
2012.09.27 15:16:17.713,0.95539,0.95579,1.73,1.34
2012.09.27 15:16:17.930,0.95541,0.95577,1.50,1.35
2012.09.27 15:16:18.129,0.95546,0.95577,1.50,1.35
2012.09.27 15:16:18.389,0.95544,0.95579,2.10,1.35
2012.09.27 15:16:18.999,0.95546,0.95586,1.50,1.43
2012.09.27 15:16:19.076,0.95546,0.95587,1.50,1.35
2012.09.27 15:16:19.223,0.95546,0.95586,1.50,1.50
2012.09.27 15:16:19.733,0.95546,0.95586,1.50,1.50
2012.09.27 15:16:21.010,0.95544,0.95582,1.35,1.35
2012.09.27 15:16:21.089,0.95541,0.95579,1.50,1.58
2012.09.27 15:16:21.714,0.9554,0.95579,1.88,1.58
2012.09.27 15:16:22.356,0.9554,0.95579,1.13,1.58
2012.09.27 15:16:23.978,0.95546,0.95582,1.35,1.35
2012.09.27 15:16:24.193,0.95547,0.95585,1.73,1.35
2012.09.27 15:16:24.268,0.95547,0.95585,1.73,1.35
2012.09.27 15:16:24.482,0.95547,0.95585,1.73,1.35
2012.09.27 15:16:27.029,0.95546,0.95585,2.33,1.35
2012.09.27 15:16:27.390,0.95546,0.95587,2.10,1.95
2012.09.27 15:16:27.858,0.95546,0.95587,2.10,2.18
2012.09.27 15:16:28.260,0.95546,0.95587,2.10,2.25
2012.09.27 15:16:28.400,0.95541,0.95579,1.73,1.35
2012.09.27 15:16:28.479,0.95539,0.95579,1.73,1.35
2012.09.27 15:16:28.558,0.95539,0.95579,1.50,1.35
2012.09.27 15:16:28.638,0.95538,0.95579,1.35,1.35
2012.09.27 15:16:28.718,0.95538,0.95579,1.35,1.35
2012.09.27 15:16:30.699,0.95538,0.95579,1.58,1.35
2012.09.27 15:16:31.689,0.95538,0.95576,1.50,1.58
2012.09.27 15:16:31.769,0.95537,0.95576,1.13,1.58
2012.09.27 15:16:32.513,0.95538,0.95576,1.50,1.58
2012.09.27 15:16:32.961,0.95537,0.95576,1.13,1.58
2012.09.27 15:16:34.622,0.95536,0.95576,1.73,1.58
2012.09.27 15:16:35.670,0.95535,0.95575,1.13,1.59
2012.09.27 15:16:36.079,0.95535,0.95573,1.13,1.61
2012.09.27 15:16:36.267,0.95536,0.95575,1.50,1.52
2012.09.27 15:16:36.349,0.95535,0.95572,1.13,1.27
2012.09.27 15:16:37.357,0.95535,0.95575,1.13,1.50
2012.09.27 15:16:40.544,0.95534,0.95569,1.50,1.58
2012.09.27 15:16:40.907,0.95524,0.95563,1.50,1.58
2012.09.27 15:16:41.170,0.95525,0.95564,1.35,1.35
2012.09.27 15:16:41.740,0.95526,0.95564,1.50,1.35
2012.09.27 15:16:42.920,0.95531,0.95566,1.13,1.58
2012.09.27 15:16:43.258,0.95537,0.95569,1.50,1.58
2012.09.27 15:16:43.337,0.95536,0.95569,1.50,1.58
2012.09.27 15:16:43.477,0.95536,0.95569,1.50,1.58
2012.09.27 15:16:43.685,0.95536,0.95574,1.50,1.35
2012.09.27 15:16:43.827,0.95537,0.95574,1.50,1.35
2012.09.27 15:16:44.633,0.95539,0.95578,1.50,2.34
2012.09.27 15:16:46.015,0.95539,0.95578,1.35,1.74
2012.09.27 15:16:46.317,0.95535,0.95576,1.35,2.01
2012.09.27 15:16:46.648,0.95539,0.95573,1.35,1.56
2012.09.27 15:16:46.800,0.95541,0.95575,1.35,1.58
2012.09.27 15:16:46.997,0.95542,0.95576,2.85,1.35
2012.09.27 15:16:50.029,0.95537,0.95575,2.10,1.58
2012.09.27 15:16:50.736,0.95537,0.95575,1.35,1.58
2012.09.27 15:16:51.452,0.95537,0.95575,1.35,1.58
2012.09.27 15:16:53.438,0.95536,0.95571,1.50,1.58
2012.09.27 15:16:53.520,0.95536,0.95571,1.88,1.58
2012.09.27 15:16:53.601,0.95537,0.95571,1.13,1.58
2012.09.27 15:17:00.476,0.95537,0.95569,1.13,1.58
2012.09.27 15:17:00.781,0.95532,0.95567,1.13,1.58
2012.09.27 15:17:01.045,0.95535,0.95567,1.13,1.58
2012.09.27 15:17:01.307,0.95535,0.95576,1.88,1.73
2012.09.27 15:17:01.508,0.95537,0.95577,1.50,1.95
2012.09.27 15:17:04.036,0.95536,0.95577,1.50,1.95
2012.09.27 15:17:07.209,0.95538,0.95577,1.50,1.95
2012.09.27 15:17:07.519,0.95542,0.95577,1.50,1.58
2012.09.27 15:17:08.042,0.95544,0.95583,1.50,2.56
2012.09.27 15:17:08.279,0.95541,0.95583,1.50,2.56
2012.09.27 15:17:08.612,0.95544,0.95583,1.50,2.56
2012.09.27 15:17:08.832,0.95541,0.95583,1.50,2.56
2012.09.27 15:17:08.968,0.95541,0.95581,1.50,1.63
2012.09.27 15:17:09.109,0.95541,0.95581,1.50,1.63
2012.09.27 15:17:10.212,0.95541,0.95581,1.50,1.63
2012.09.27 15:17:15.540,0.95538,0.95578,2.10,1.20
2012.09.27 15:17:16.617,0.95538,0.95578,1.35,1.20
2012.09.27 15:17:16.807,0.95538,0.95578,2.10,1.20
2012.09.27 15:17:17.480,0.95538,0.95578,1.35,1.58
2012.09.27 15:17:17.572,0.95534,0.95573,1.35,1.58
2012.09.27 15:17:17.773,0.95538,0.95577,1.35,2.33
2012.09.27 15:17:17.910,0.95539,0.95577,1.50,1.58
2012.09.27 15:17:18.178,0.95538,0.95576,1.35,1.73
2012.09.27 15:17:18.258,0.95536,0.95575,1.50,1.58
2012.09.27 15:17:19.098,0.95537,0.95575,1.13,1.58
2012.09.27 15:17:22.343,0.95538,0.95578,1.50,1.73
2012.09.27 15:17:22.476,0.95538,0.95578,1.50,1.73
2012.09.27 15:17:24.129,0.95539,0.95579,1.13,1.58
2012.09.27 15:17:24.388,0.95544,0.95582,1.13,1.73
2012.09.27 15:17:24.899,0.95544,0.95584,1.35,2.33
2012.09.27 15:17:25.168,0.95552,0.95584,1.35,1.73
2012.09.27 15:17:26.612,0.95553,0.95588,1.13,1.73
2012.09.27 15:17:27.149,0.95557,0.95588,1.35,1.73
2012.09.27 15:17:27.234,0.95558,0.95588,1.35,1.73
2012.09.27 15:17:27.549,0.95556,0.95595,1.13,2.33
2012.09.27 15:17:27.808,0.95556,0.95595,1.13,2.33
2012.09.27 15:17:29.296,0.95556,0.95595,1.13,2.33
2012.09.27 15:17:30.151,0.95559,0.95598,2.10,1.20
2012.09.27 15:17:30.245,0.95566,0.95602,1.35,1.73
2012.09.27 15:17:31.108,0.9556,0.95599,2.10,1.50
2012.09.27 15:17:32.441,0.95557,0.95594,1.13,1.73
2012.09.27 15:17:34.179,0.95557,0.95594,1.13,1.73
2012.09.27 15:17:34.964,0.95557,0.95592,1.35,1.35
2012.09.27 15:17:35.298,0.95562,0.95598,1.50,1.73
2012.09.27 15:17:36.842,0.95561,0.95592,1.35,1.13
2012.09.27 15:17:36.977,0.95556,0.95598,1.50,1.35
2012.09.27 15:17:37.135,0.95556,0.95597,1.50,1.32
2012.09.27 15:17:37.206,0.95556,0.95597,1.50,1.32
2012.09.27 15:17:37.277,0.95556,0.95596,1.50,1.47
2012.09.27 15:17:40.288,0.95556,0.95596,1.50,1.47
2012.09.27 15:17:41.496,0.95556,0.95596,1.50,1.47
2012.09.27 15:17:42.129,0.95555,0.95594,1.50,1.95
2012.09.27 15:17:42.289,0.95553,0.95594,1.13,1.95
2012.09.27 15:17:42.427,0.95553,0.95594,1.13,1.95
2012.09.27 15:17:42.499,0.95552,0.9559,1.13,1.36
2012.09.27 15:17:42.878,0.95552,0.95591,1.13,1.73
2012.09.27 15:17:45.557,0.9555,0.95592,1.50,1.73
2012.09.27 15:17:49.095,0.9555,0.95592,1.50,1.73
2012.09.27 15:17:50.039,0.95555,0.95594,1.50,1.95
2012.09.27 15:17:50.926,0.95553,0.95594,1.13,1.95
2012.09.27 15:17:51.601,0.95544,0.95584,1.50,2.36
2012.09.27 15:17:54.609,0.95543,0.95581,1.35,1.73
2012.09.27 15:17:55.397,0.95543,0.9558,1.35,1.29
2012.09.27 15:17:55.479,0.95541,0.9558,1.50,1.89
2012.09.27 15:17:55.617,0.95542,0.95574,1.50,1.50
2012.09.27 15:17:56.259,0.95545,0.95579,1.13,1.50
2012.09.27 15:17:56.339,0.95545,0.95579,1.13,1.58
2012.09.27 15:17:56.418,0.95541,0.95579,1.73,1.58
2012.09.27 15:17:58.188,0.95543,0.95579,1.13,2.12
2012.09.27 15:17:58.271,0.95543,0.95579,1.13,1.58
2012.09.27 15:17:58.439,0.95541,0.95578,1.88,1.50
2012.09.27 15:17:58.517,0.95537,0.95574,2.10,1.35
2012.09.27 15:17:58.888,0.95541,0.95574,1.35,1.35
2012.09.27 15:17:58.969,0.95541,0.95574,1.35,1.35
2012.09.27 15:18:01.199,0.95537,0.95578,1.13,1.73
2012.09.27 15:18:01.539,0.95536,0.95578,1.88,2.25
2012.09.27 15:18:01.958,0.95536,0.95578,1.88,2.25
2012.09.27 15:18:03.560,0.95537,0.95578,1.13,2.25
2012.09.27 15:18:03.818,0.95538,0.95579,1.73,1.35
2012.09.27 15:18:04.158,0.95539,0.95574,1.35,1.58
2012.09.27 15:18:04.489,0.95539,0.95571,1.13,1.58
2012.09.27 15:18:05.531,0.95541,0.95578,1.35,1.73
2012.09.27 15:18:05.621,0.95544,0.95577,1.35,1.58
2012.09.27 15:18:05.701,0.95542,0.95577,1.35,1.58
2012.09.27 15:18:06.081,0.95544,0.95577,1.35,1.58
2012.09.27 15:18:07.360,0.95542,0.95577,1.35,1.58
2012.09.27 15:18:09.057,0.95543,0.95582,2.10,1.73
2012.09.27 15:18:09.798,0.95542,0.95578,1.35,2.33
2012.09.27 15:18:10.516,0.95545,0.95576,1.35,1.73
2012.09.27 15:18:11.166,0.95542,0.95578,1.35,1.58
2012.09.27 15:18:13.707,0.95544,0.95582,1.73,1.56
2012.09.27 15:18:13.791,0.95546,0.95586,1.35,2.33
2012.09.27 15:18:14.489,0.95542,0.95579,3.23,1.58
2012.09.27 15:18:14.747,0.95546,0.95583,1.35,1.73
2012.09.27 15:18:14.938,0.95553,0.95587,2.10,1.27
2012.09.27 15:18:16.055,0.95553,0.95588,2.10,2.33
2012.09.27 15:18:16.478,0.95557,0.95592,1.35,1.41
2012.09.27 15:18:17.088,0.95557,0.95594,1.35,1.73
2012.09.27 15:18:17.549,0.95548,0.95587,1.35,1.35
2012.09.27 15:18:17.689,0.95544,0.95586,1.13,2.16
2012.09.27 15:18:18.508,0.95543,0.95583,2.10,1.73
2012.09.27 15:18:20.098,0.95543,0.95581,1.35,1.20
2012.09.27 15:18:20.686,0.95541,0.95579,1.35,1.73
2012.09.27 15:18:20.779,0.95538,0.95579,1.13,1.73
2012.09.27 15:18:21.777,0.95539,0.95579,1.50,1.73
2012.09.27 15:18:21.910,0.95547,0.95579,1.13,1.50
2012.09.27 15:18:21.990,0.95547,0.95579,1.73,1.50
2012.09.27 15:18:23.957,0.95542,0.95582,1.58,1.58
2012.09.27 15:18:24.330,0.95541,0.95576,1.13,2.33
2012.09.27 15:18:24.649,0.95543,0.95581,1.35,1.58
2012.09.27 15:18:24.789,0.95543,0.95581,1.35,1.58
2012.09.27 15:18:29.638,0.95542,0.9558,1.50,1.58
2012.09.27 15:18:29.718,0.9554,0.9558,1.50,1.58
2012.09.27 15:18:29.799,0.9554,0.9558,1.50,1.58
2012.09.27 15:18:30.148,0.9554,0.9558,1.50,1.58
2012.09.27 15:18:33.438,0.95542,0.95583,2.70,1.73
2012.09.27 15:18:33.579,0.95542,0.95584,2.70,1.35
2012.09.27 15:18:34.008,0.95542,0.95584,2.70,1.35
2012.09.27 15:18:36.557,0.95542,0.95584,2.48,1.35
2012.09.27 15:18:36.637,0.95542,0.95584,1.73,2.10
2012.09.27 15:18:36.707,0.95542,0.95584,1.73,2.37
2012.09.27 15:18:37.391,0.95542,0.95584,1.73,2.10
2012.09.27 15:18:37.482,0.95546,0.95584,1.50,1.35
2012.09.27 15:18:37.819,0.95546,0.95584,1.50,1.35
2012.09.27 15:18:39.696,0.95546,0.95584,1.50,1.35
2012.09.27 15:18:39.828,0.95546,0.95584,1.50,1.35
2012.09.27 15:18:43.579,0.95546,0.95586,1.50,1.95
2012.09.27 15:18:44.776,0.95546,0.95586,1.50,1.95
2012.09.27 15:18:45.269,0.95546,0.95586,1.50,1.95
2012.09.27 15:18:47.626,0.95547,0.9558,1.13,1.58
2012.09.27 15:18:47.699,0.95548,0.9558,1.13,1.58
2012.09.27 15:18:47.779,0.95547,0.95583,1.13,1.58
2012.09.27 15:18:48.296,0.95547,0.95582,1.13,1.73
2012.09.27 15:18:52.581,0.95542,0.95579,2.10,1.58
2012.09.27 15:18:52.660,0.95543,0.95582,1.35,2.10
2012.09.27 15:18:53.008,0.95545,0.95581,1.50,1.45
2012.09.27 15:18:53.091,0.95545,0.95582,1.50,1.35
2012.09.27 15:18:54.232,0.95545,0.95582,1.50,1.35
2012.09.27 15:18:54.711,0.9554,0.95582,1.73,1.35
2012.09.27 15:18:54.848,0.95543,0.95583,1.73,2.10
2012.09.27 15:18:55.009,0.95545,0.95582,1.35,1.20
2012.09.27 15:18:56.017,0.9555,0.95583,1.35,1.73
2012.09.27 15:18:56.289,0.95551,0.95586,1.35,1.73
2012.09.27 15:18:59.409,0.95556,0.95592,1.35,1.98
2012.09.27 15:18:59.487,0.95556,0.95592,1.35,1.58
2012.09.27 15:18:59.798,0.95551,0.95589,1.13,2.33
2012.09.27 15:18:59.904,0.95551,0.95589,1.35,2.33
2012.09.27 15:19:02.415,0.95549,0.95589,2.70,1.58
2012.09.27 15:19:02.549,0.95549,0.95589,2.48,1.58
2012.09.27 15:19:02.989,0.95554,0.95591,1.50,1.80
2012.09.27 15:19:03.129,0.95554,0.95591,1.50,1.35
2012.09.27 15:19:03.266,0.95552,0.95591,1.50,1.35
2012.09.27 15:19:05.408,0.95552,0.95591,1.73,1.35
2012.09.27 15:19:05.638,0.95554,0.95591,1.50,1.35
2012.09.27 15:19:06.106,0.95554,0.95593,1.50,1.35
2012.09.27 15:19:06.328,0.95558,0.95597,1.13,2.33
2012.09.27 15:19:10.033,0.95557,0.95597,1.95,1.73
2012.09.27 15:19:10.114,0.95554,0.95596,1.50,2.10
2012.09.27 15:19:11.920,0.95553,0.95595,1.13,1.73
2012.09.27 15:19:12.438,0.95551,0.95591,1.73,1.35
2012.09.27 15:19:12.637,0.9555,0.9559,1.35,1.58
2012.09.27 15:19:13.317,0.9555,0.9559,2.10,2.62
2012.09.27 15:19:13.471,0.95546,0.95581,1.35,1.58
2012.09.27 15:19:13.629,0.95549,0.95586,2.48,1.58
2012.09.27 15:19:13.949,0.95553,0.95586,1.20,1.35
2012.09.27 15:19:14.799,0.95553,0.95586,1.95,1.35
2012.09.27 15:19:17.937,0.95553,0.95586,1.73,1.58
2012.09.27 15:19:18.388,0.95557,0.95589,1.35,1.58
2012.09.27 15:19:19.630,0.95557,0.95589,1.35,1.58
2012.09.27 15:19:20.557,0.95555,0.95589,1.35,1.58
2012.09.27 15:19:25.217,0.95551,0.95586,1.50,1.35
2012.09.27 15:19:25.300,0.9555,0.95586,1.50,1.58
2012.09.27 15:19:26.199,0.95547,0.95586,1.50,1.95
2012.09.27 15:19:27.612,0.95546,0.95585,1.50,1.56
2012.09.27 15:19:28.198,0.95548,0.95585,1.88,1.56
2012.09.27 15:19:28.338,0.95549,0.95586,1.50,1.58
2012.09.27 15:19:29.109,0.95554,0.95591,1.50,1.35
2012.09.27 15:19:29.568,0.95554,0.95591,1.50,1.35
2012.09.27 15:19:30.614,0.9556,0.95594,1.13,1.58
2012.09.27 15:19:30.939,0.95556,0.95594,1.13,1.58
2012.09.27 15:19:33.366,0.95556,0.95594,1.13,1.58
2012.09.27 15:19:33.751,0.95556,0.95594,1.13,2.33
2012.09.27 15:19:34.289,0.95556,0.95594,1.13,1.58
2012.09.27 15:19:34.375,0.95556,0.95594,1.13,1.58
2012.09.27 15:19:34.907,0.95556,0.95594,1.13,1.73
2012.09.27 15:19:35.401,0.95554,0.95596,1.73,1.58
2012.09.27 15:19:35.560,0.9555,0.95592,1.73,1.95
2012.09.27 15:19:35.805,0.95549,0.95592,1.13,1.95
2012.09.27 15:19:36.412,0.95548,0.9559,1.13,1.73
2012.09.27 15:19:36.807,0.95549,0.95586,1.13,1.58
2012.09.27 15:19:37.054,0.95549,0.95592,1.13,1.95
2012.09.27 15:19:37.399,0.95546,0.95585,1.13,1.58
2012.09.27 15:19:39.191,0.95544,0.95585,1.50,1.58
2012.09.27 15:19:39.850,0.95547,0.95585,1.13,1.58
2012.09.27 15:19:40.956,0.95544,0.95585,1.50,1.58
2012.09.27 15:19:41.609,0.95544,0.95585,1.50,1.58
2012.09.27 15:19:41.758,0.95542,0.95578,1.50,1.35
2012.09.27 15:19:41.832,0.95536,0.95577,1.35,1.35
2012.09.27 15:19:42.163,0.95536,0.95575,1.35,1.20
2012.09.27 15:19:42.581,0.95537,0.95574,1.50,1.23
2012.09.27 15:19:42.716,0.95535,0.95572,1.50,1.23
2012.09.27 15:19:42.789,0.95536,0.95574,1.13,1.35
2012.09.27 15:19:42.870,0.95537,0.95572,1.50,1.54
2012.09.27 15:19:43.077,0.95537,0.95574,1.50,1.35
2012.09.27 15:19:43.989,0.95537,0.95573,1.50,1.35
2012.09.27 15:19:44.070,0.95533,0.95572,1.73,1.35
2012.09.27 15:19:44.149,0.95532,0.95572,2.48,1.35
2012.09.27 15:19:46.079,0.95528,0.95567,1.13,1.95
2012.09.27 15:19:46.928,0.95528,0.95567,1.13,1.95
2012.09.27 15:19:47.020,0.95528,0.95567,1.88,1.95
2012.09.27 15:19:48.489,0.95528,0.95567,1.88,1.20
2012.09.27 15:19:48.749,0.95532,0.95569,1.50,1.58
2012.09.27 15:19:52.046,0.95532,0.95568,1.50,1.58
2012.09.27 15:19:52.251,0.95533,0.95569,1.50,1.58
2012.09.27 15:19:53.449,0.95535,0.95573,1.13,1.58
2012.09.27 15:19:53.679,0.95535,0.95569,1.88,1.58
2012.09.27 15:19:53.758,0.95535,0.95566,1.13,1.58
2012.09.27 15:19:54.191,0.95527,0.95565,1.50,1.58
2012.09.27 15:19:54.731,0.95527,0.95565,1.50,1.58
2012.09.27 15:19:55.171,0.95531,0.95565,1.13,1.58
2012.09.27 15:19:57.263,0.95527,0.95565,1.88,1.58
2012.09.27 15:19:57.342,0.95531,0.95568,1.13,1.23
2012.09.27 15:19:57.420,0.95535,0.95569,1.35,2.10
2012.09.27 15:20:01.110,0.95536,0.95572,1.50,1.58
2012.09.27 15:20:01.369,0.95541,0.95573,1.73,1.58
2012.09.27 15:20:02.268,0.95542,0.95575,1.35,1.58
2012.09.27 15:20:02.490,0.95541,0.95573,1.13,1.58
2012.09.27 15:20:04.699,0.95542,0.95576,1.35,1.58
2012.09.27 15:20:06.117,0.95544,0.95578,1.35,1.58
2012.09.27 15:20:07.250,0.95546,0.95579,1.13,1.58
2012.09.27 15:20:08.459,0.95546,0.95583,1.13,2.33
2012.09.27 15:20:08.660,0.95552,0.95584,1.35,1.13
2012.09.27 15:20:09.202,0.9555,0.95583,1.35,1.35
2012.09.27 15:20:09.509,0.95546,0.95578,1.35,2.10
2012.09.27 15:20:09.661,0.95548,0.95583,1.35,1.58
2012.09.27 15:20:09.857,0.95548,0.95583,1.95,1.58
2012.09.27 15:20:10.489,0.95548,0.95586,1.95,1.58
2012.09.27 15:20:11.164,0.95548,0.95586,1.95,1.58
2012.09.27 15:20:11.447,0.95544,0.95583,1.35,1.73
2012.09.27 15:20:11.980,0.95544,0.95583,1.35,1.95
2012.09.27 15:20:12.808,0.95544,0.95583,1.35,1.95
2012.09.27 15:20:13.423,0.95544,0.95583,1.35,1.95
2012.09.27 15:20:16.199,0.95544,0.95583,1.35,2.70
2012.09.27 15:20:16.859,0.95542,0.95583,2.10,2.70
2012.09.27 15:20:17.012,0.95542,0.95583,1.73,3.08
2012.09.27 15:20:17.599,0.95541,0.95578,1.58,2.10
2012.09.27 15:20:18.582,0.95541,0.95578,1.35,1.35
2012.09.27 15:20:20.997,0.95542,0.95579,1.50,1.35
2012.09.27 15:20:21.137,0.95542,0.95579,1.73,1.13
2012.09.27 15:20:21.692,0.95544,0.95581,1.35,2.10
2012.09.27 15:20:25.988,0.95544,0.95581,1.13,2.10
2012.09.27 15:20:26.068,0.95544,0.95581,1.35,2.10
2012.09.27 15:20:26.696,0.95544,0.95581,1.13,2.10
2012.09.27 15:20:35.140,0.95544,0.95581,1.13,1.35
2012.09.27 15:20:35.343,0.95548,0.95583,1.35,1.58
2012.09.27 15:20:35.893,0.95548,0.95586,1.35,1.73
2012.09.27 15:20:36.330,0.95546,0.95581,1.73,1.35
2012.09.27 15:20:36.469,0.95546,0.95577,1.50,1.20
2012.09.27 15:20:36.552,0.95539,0.95576,1.73,1.13
2012.09.27 15:20:37.095,0.95538,0.95576,1.13,1.35
2012.09.27 15:20:37.338,0.95538,0.95576,1.13,1.35
2012.09.27 15:20:37.707,0.95537,0.95568,1.13,1.50
2012.09.27 15:20:38.548,0.95535,0.95568,1.13,1.50
2012.09.27 15:20:40.599,0.95531,0.95569,1.13,1.73
2012.09.27 15:20:41.221,0.95531,0.95569,1.13,1.73
2012.09.27 15:20:41.758,0.95531,0.95569,1.13,1.73
2012.09.27 15:20:42.248,0.95534,0.95569,1.35,2.10
2012.09.27 15:20:42.389,0.95534,0.95568,1.35,1.50
2012.09.27 15:20:42.740,0.95536,0.95568,1.35,1.73
2012.09.27 15:20:43.405,0.95532,0.95565,1.35,1.35
2012.09.27 15:20:43.560,0.95532,0.9557,1.35,1.58
2012.09.27 15:20:44.676,0.95541,0.9557,1.13,1.35
2012.09.27 15:20:44.747,0.95541,0.95572,1.13,1.35
2012.09.27 15:20:44.878,0.95541,0.95572,1.13,1.35
2012.09.27 15:20:47.206,0.95539,0.95572,1.58,1.35
2012.09.27 15:20:47.278,0.95535,0.95571,1.35,1.35
2012.09.27 15:20:48.102,0.95535,0.95571,1.35,1.35
2012.09.27 15:20:48.627,0.95539,0.95573,1.13,1.73
2012.09.27 15:20:48.713,0.95539,0.95576,1.35,1.13
2012.09.27 15:20:48.800,0.95539,0.95576,1.35,1.13
2012.09.27 15:20:51.029,0.95539,0.95576,1.13,1.35
2012.09.27 15:20:51.309,0.95539,0.95574,1.13,1.73
2012.09.27 15:20:52.441,0.95539,0.95574,1.13,1.73
2012.09.27 15:21:00.920,0.95539,0.95576,1.13,1.35
2012.09.27 15:21:01.388,0.95539,0.95573,1.13,1.50
2012.09.27 15:21:04.515,0.95537,0.95569,1.13,1.50
2012.09.27 15:21:04.773,0.95537,0.95569,1.35,1.88
2012.09.27 15:21:05.571,0.95545,0.95576,1.13,1.47
2012.09.27 15:21:05.652,0.95545,0.95578,1.13,1.58
2012.09.27 15:21:06.002,0.95546,0.95583,1.35,2.10
2012.09.27 15:21:06.343,0.95547,0.95588,1.73,1.35
2012.09.27 15:21:06.480,0.95546,0.95587,2.33,1.73
2012.09.27 15:21:06.559,0.95546,0.95587,2.10,1.73
2012.09.27 15:21:07.687,0.95546,0.95587,2.10,1.73
2012.09.27 15:21:07.891,0.95549,0.95584,1.35,2.10
2012.09.27 15:21:08.183,0.95547,0.95582,1.13,2.33
2012.09.27 15:21:08.502,0.95551,0.95584,1.35,2.33
2012.09.27 15:21:10.930,0.95551,0.95585,1.35,2.33
2012.09.27 15:21:11.017,0.95554,0.95586,1.35,1.58
2012.09.27 15:21:11.099,0.9555,0.95584,1.35,2.33
2012.09.27 15:21:11.412,0.95554,0.95586,1.35,1.58
2012.09.27 15:21:11.700,0.95548,0.95588,1.58,1.58
2012.09.27 15:21:11.778,0.95548,0.95588,1.35,1.58
2012.09.27 15:21:14.906,0.95551,0.95592,1.13,1.58
2012.09.27 15:21:15.097,0.95555,0.95592,1.35,1.58
2012.09.27 15:21:15.229,0.95551,0.95588,1.13,1.58
2012.09.27 15:21:15.467,0.95555,0.95591,1.35,1.58
2012.09.27 15:21:16.238,0.95555,0.95589,1.35,1.95
2012.09.27 15:21:17.769,0.95555,0.95588,1.35,2.48
2012.09.27 15:21:17.911,0.95555,0.95589,1.35,2.33
2012.09.27 15:21:18.498,0.95555,0.95589,1.35,2.33
2012.09.27 15:21:19.330,0.9555,0.95584,1.35,1.73
2012.09.27 15:21:21.707,0.9555,0.95584,1.35,1.73
2012.09.27 15:21:22.428,0.9555,0.95584,1.35,1.73
2012.09.27 15:21:22.499,0.95551,0.95583,1.13,1.50
2012.09.27 15:21:27.467,0.9555,0.95583,1.35,1.50
2012.09.27 15:21:27.537,0.9555,0.95583,1.35,1.73
2012.09.27 15:21:28.077,0.9555,0.95579,1.35,1.50
2012.09.27 15:21:34.779,0.9555,0.95583,1.35,1.73
2012.09.27 15:21:35.338,0.9555,0.95588,1.35,1.35
2012.09.27 15:21:36.336,0.9555,0.95588,1.35,2.10
2012.09.27 15:21:37.077,0.9555,0.95588,1.35,1.73
2012.09.27 15:21:37.209,0.9555,0.95589,1.35,1.73
2012.09.27 15:21:37.409,0.9555,0.95589,1.35,1.73
2012.09.27 15:21:41.491,0.9555,0.95589,1.35,2.63
2012.09.27 15:21:45.947,0.9555,0.95583,1.35,1.13
2012.09.27 15:21:46.880,0.9555,0.95583,1.35,1.88
2012.09.27 15:21:47.281,0.95546,0.95583,1.35,2.33
2012.09.27 15:21:47.602,0.95546,0.95583,1.35,1.58
2012.09.27 15:21:47.680,0.95546,0.95583,1.58,1.58
2012.09.27 15:21:47.889,0.95546,0.95583,1.58,2.33
2012.09.27 15:21:48.568,0.95546,0.95583,1.35,2.33
2012.09.27 15:21:48.767,0.95546,0.95583,1.35,2.33
2012.09.27 15:21:48.897,0.95546,0.95583,1.35,2.33
2012.09.27 15:21:52.049,0.95548,0.95586,1.35,1.35
2012.09.27 15:21:52.850,0.95548,0.95583,1.35,1.73
2012.09.27 15:21:57.502,0.95548,0.95586,1.35,1.35
2012.09.27 15:21:57.980,0.95555,0.95589,1.35,1.50
2012.09.27 15:21:58.059,0.95555,0.95589,1.35,1.50
2012.09.27 15:21:58.707,0.95557,0.95592,1.35,1.13
2012.09.27 15:22:03.682,0.95558,0.95594,1.35,1.50
2012.09.27 15:22:04.048,0.95558,0.95598,1.35,1.73
2012.09.27 15:22:05.177,0.95563,0.95594,1.35,1.73
2012.09.27 15:22:05.398,0.95562,0.95593,1.35,1.50
2012.09.27 15:22:06.080,0.95563,0.95593,1.35,1.73
2012.09.27 15:22:06.221,0.95563,0.95595,1.35,1.50
2012.09.27 15:22:06.905,0.95563,0.95599,1.35,1.73
2012.09.27 15:22:07.123,0.95563,0.95599,1.35,1.73
2012.09.27 15:22:07.651,0.95563,0.95599,1.35,1.73
2012.09.27 15:22:08.609,0.95566,0.95599,1.35,1.73
2012.09.27 15:22:08.840,0.95566,0.95599,1.35,1.50
2012.09.27 15:22:09.109,0.95567,0.95598,1.35,1.50
2012.09.27 15:22:11.360,0.95567,0.95598,1.35,1.50
2012.09.27 15:22:14.402,0.95567,0.95596,1.35,1.50
2012.09.27 15:22:15.499,0.95567,0.95599,1.35,1.73
2012.09.27 15:22:15.858,0.95567,0.95604,1.58,1.50
2012.09.27 15:22:15.938,0.95567,0.95604,1.58,1.50
2012.09.27 15:22:17.899,0.95565,0.95599,1.35,2.33
2012.09.27 15:22:17.970,0.95565,0.95598,1.35,1.50
2012.09.27 15:22:18.498,0.95565,0.95599,1.35,1.58
2012.09.27 15:22:19.305,0.95565,0.95599,1.35,2.33
