2012.09.20 14:16:28.621,0.95426,0.95464,1.58,1.73
2012.09.20 14:16:28.808,0.95424,0.95464,1.35,2.33
2012.09.20 14:16:29.168,0.95424,0.95464,1.13,2.33
2012.09.20 14:16:30.259,0.95428,0.95464,1.13,2.33
2012.09.20 14:16:30.847,0.95428,0.95464,1.13,1.58
2012.09.20 14:16:31.399,0.95428,0.95464,1.13,1.58
2012.09.20 14:16:31.494,0.95428,0.95464,1.13,1.58
2012.09.20 14:16:32.017,0.95428,0.95464,1.13,1.58
2012.09.20 14:16:32.848,0.95422,0.95464,1.95,1.58
2012.09.20 14:16:37.613,0.95422,0.95464,1.95,1.58
2012.09.20 14:16:37.738,0.95429,0.95464,1.13,1.20
2012.09.20 14:16:37.808,0.95429,0.95464,1.35,1.20
2012.09.20 14:16:38.098,0.95429,0.95468,1.35,1.58
2012.09.20 14:16:38.609,0.95429,0.95468,1.35,1.58
2012.09.20 14:16:39.220,0.95429,0.95468,1.35,1.58
2012.09.20 14:16:40.157,0.95421,0.95459,1.73,3.08
2012.09.20 14:16:40.227,0.95421,0.95457,1.35,1.35
2012.09.20 14:16:40.297,0.95421,0.95455,1.13,1.20
2012.09.20 14:16:40.497,0.95422,0.95463,1.35,1.58
2012.09.20 14:16:40.569,0.95422,0.95463,1.35,1.58
2012.09.20 14:16:40.637,0.95422,0.95463,1.58,1.58
2012.09.20 14:16:41.053,0.95422,0.95463,1.35,2.33
2012.09.20 14:16:41.119,0.95422,0.95463,1.35,1.58
2012.09.20 14:16:41.188,0.95422,0.95463,1.35,1.58
2012.09.20 14:16:41.508,0.95424,0.95463,1.13,2.33
2012.09.20 14:16:41.878,0.95424,0.95463,1.13,2.33
2012.09.20 14:16:42.387,0.95424,0.95463,1.13,1.58
2012.09.20 14:16:43.916,0.95424,0.95463,1.13,1.58
2012.09.20 14:16:44.142,0.95424,0.95463,1.13,1.58
2012.09.20 14:16:44.337,0.95424,0.95463,1.13,1.58
2012.09.20 14:16:44.697,0.95422,0.95463,1.58,1.58
2012.09.20 14:16:44.767,0.95422,0.95463,1.58,1.58
2012.09.20 14:16:45.209,0.95422,0.95463,1.35,1.58
2012.09.20 14:16:45.337,0.95421,0.95452,1.13,1.20
2012.09.20 14:16:46.521,0.95421,0.95452,1.13,1.20
2012.09.20 14:16:46.785,0.95421,0.95452,1.13,1.20
2012.09.20 14:16:47.659,0.95417,0.95448,1.13,1.35
2012.09.20 14:16:48.080,0.95417,0.95448,1.13,1.95
2012.09.20 14:16:48.347,0.95417,0.95448,1.13,1.95
2012.09.20 14:16:48.587,0.95413,0.95446,1.13,1.20
2012.09.20 14:16:48.657,0.95413,0.95445,1.13,1.58
2012.09.20 14:16:52.176,0.95413,0.95445,1.13,1.58
2012.09.20 14:16:53.212,0.95412,0.95442,1.35,1.35
2012.09.20 14:16:53.301,0.95411,0.95442,1.13,1.35
2012.09.20 14:16:53.617,0.95411,0.95442,1.13,1.35
2012.09.20 14:16:53.746,0.95411,0.95442,1.13,1.35
2012.09.20 14:16:54.483,0.95408,0.95441,1.13,1.35
2012.09.20 14:16:55.032,0.95408,0.95441,1.13,1.35
2012.09.20 14:16:55.398,0.95408,0.95441,1.13,1.35
2012.09.20 14:16:55.995,0.95408,0.95441,1.13,1.35
2012.09.20 14:16:56.337,0.95408,0.95441,1.13,1.35
2012.09.20 14:16:56.796,0.95408,0.95441,1.13,1.35
2012.09.20 14:16:56.997,0.95405,0.95443,1.13,1.58
2012.09.20 14:16:57.127,0.95405,0.95443,1.35,1.58
2012.09.20 14:16:57.257,0.95405,0.95439,1.35,1.35
2012.09.20 14:16:57.924,0.95405,0.95435,1.13,1.58
2012.09.20 14:16:58.247,0.95405,0.95438,1.13,1.95
2012.09.20 14:16:58.568,0.954,0.95433,1.13,1.35
2012.09.20 14:16:58.959,0.954,0.95434,1.13,1.35
2012.09.20 14:16:59.217,0.95397,0.95431,1.13,1.95
2012.09.20 14:16:59.527,0.954,0.95434,1.13,1.20
2012.09.20 14:16:59.597,0.954,0.95434,1.35,1.20
2012.09.20 14:17:00.391,0.954,0.95434,1.35,1.95
2012.09.20 14:17:00.517,0.954,0.95434,1.13,1.95
2012.09.20 14:17:01.390,0.954,0.95434,1.13,1.95
2012.09.20 14:17:01.667,0.95396,0.95434,1.35,1.95
2012.09.20 14:17:02.210,0.954,0.95434,1.13,1.95
2012.09.20 14:17:02.875,0.95397,0.95433,1.13,1.35
2012.09.20 14:17:03.831,0.954,0.95433,1.13,1.35
2012.09.20 14:17:04.138,0.95396,0.95429,1.13,1.35
2012.09.20 14:17:04.266,0.95396,0.95429,1.13,1.35
2012.09.20 14:17:05.246,0.95397,0.95433,1.50,1.35
2012.09.20 14:17:05.764,0.95397,0.95433,1.50,1.35
2012.09.20 14:17:13.703,0.95397,0.95433,1.13,1.35
2012.09.20 14:17:14.150,0.95399,0.95434,1.13,1.95
2012.09.20 14:17:17.499,0.95394,0.95426,1.35,1.20
2012.09.20 14:17:17.567,0.95394,0.95426,1.13,1.20
2012.09.20 14:17:20.158,0.95394,0.95426,1.13,1.20
2012.09.20 14:17:20.601,0.95394,0.95426,1.13,1.20
2012.09.20 14:17:21.069,0.95397,0.95432,1.35,1.58
2012.09.20 14:17:21.258,0.95396,0.95428,1.35,1.58
2012.09.20 14:17:21.328,0.95396,0.95428,1.13,1.58
2012.09.20 14:17:22.076,0.95396,0.95428,1.13,1.58
2012.09.20 14:17:22.835,0.95393,0.95429,1.35,1.35
2012.09.20 14:17:22.968,0.95393,0.95429,1.35,1.35
2012.09.20 14:17:23.098,0.95393,0.95428,1.35,1.35
2012.09.20 14:17:23.938,0.95393,0.95428,1.35,1.35
2012.09.20 14:17:24.799,0.95393,0.95429,1.35,1.35
2012.09.20 14:17:24.869,0.95393,0.95429,1.35,1.35
2012.09.20 14:17:24.997,0.95393,0.95432,1.35,1.58
2012.09.20 14:17:25.067,0.95393,0.95432,1.58,1.58
2012.09.20 14:17:28.589,0.95394,0.95434,1.58,1.73
2012.09.20 14:17:28.777,0.95402,0.95435,1.13,1.20
2012.09.20 14:17:28.968,0.95402,0.95435,1.13,1.20
2012.09.20 14:17:29.508,0.95402,0.95435,1.13,1.95
2012.09.20 14:17:29.929,0.95401,0.95435,1.13,1.95
2012.09.20 14:17:29.997,0.95395,0.95429,1.35,1.13
2012.09.20 14:17:30.371,0.95395,0.95426,1.13,1.95
2012.09.20 14:17:30.448,0.95395,0.95426,1.13,1.95
2012.09.20 14:17:30.810,0.95395,0.95426,1.13,1.95
2012.09.20 14:17:31.517,0.95395,0.95426,1.13,1.95
2012.09.20 14:17:31.867,0.95395,0.95426,1.13,1.20
2012.09.20 14:17:31.938,0.95395,0.95426,1.13,1.20
2012.09.20 14:17:32.867,0.95401,0.95434,1.13,1.95
2012.09.20 14:17:33.177,0.95401,0.95434,1.13,1.95
2012.09.20 14:17:33.947,0.95391,0.95424,1.35,1.95
2012.09.20 14:17:34.137,0.95391,0.95424,1.13,1.95
2012.09.20 14:17:34.446,0.95386,0.95424,1.50,1.95
2012.09.20 14:17:34.969,0.95391,0.95418,1.13,1.58
2012.09.20 14:17:35.112,0.95384,0.95417,1.35,1.20
2012.09.20 14:17:35.628,0.95384,0.95417,1.13,1.20
2012.09.20 14:17:36.226,0.95384,0.95417,1.13,1.20
2012.09.20 14:17:36.459,0.95384,0.95417,1.13,1.20
2012.09.20 14:17:40.078,0.95383,0.95414,1.35,1.35
2012.09.20 14:17:43.705,0.95383,0.95414,1.13,1.35
2012.09.20 14:17:44.770,0.95383,0.95414,1.13,1.95
2012.09.20 14:17:45.028,0.95381,0.95413,1.13,1.58
2012.09.20 14:17:45.372,0.95381,0.95414,1.73,1.35
2012.09.20 14:17:45.761,0.95377,0.95412,1.35,1.58
2012.09.20 14:17:46.344,0.95377,0.95412,1.35,1.58
2012.09.20 14:17:46.818,0.95381,0.95414,1.13,1.35
2012.09.20 14:17:46.948,0.95384,0.95419,1.35,1.73
2012.09.20 14:17:47.461,0.95391,0.95424,1.35,1.73
2012.09.20 14:17:48.027,0.95386,0.95419,1.58,1.73
2012.09.20 14:17:49.999,0.95395,0.95424,1.35,1.73
2012.09.20 14:17:50.129,0.95388,0.95419,1.58,1.35
2012.09.20 14:17:50.397,0.95388,0.95423,1.58,1.73
2012.09.20 14:17:50.527,0.95396,0.95427,1.13,1.35
2012.09.20 14:17:50.599,0.95396,0.95428,1.13,1.35
2012.09.20 14:17:50.668,0.95396,0.95428,1.35,1.35
2012.09.20 14:17:50.739,0.95392,0.9543,1.95,1.35
2012.09.20 14:17:50.867,0.95392,0.9543,1.73,1.35
2012.09.20 14:17:52.887,0.95392,0.9543,1.73,1.35
2012.09.20 14:17:52.957,0.95392,0.9543,1.73,1.35
2012.09.20 14:17:54.696,0.95392,0.95431,1.73,1.58
2012.09.20 14:17:54.889,0.95396,0.95427,1.13,1.58
2012.09.20 14:17:54.958,0.95396,0.95427,1.13,1.58
2012.09.20 14:17:55.808,0.95391,0.95427,2.10,1.58
2012.09.20 14:17:55.937,0.95391,0.9543,1.73,1.35
2012.09.20 14:17:56.199,0.95394,0.9543,1.20,1.35
2012.09.20 14:17:56.377,0.95394,0.9543,1.95,1.35
2012.09.20 14:17:57.409,0.95397,0.95433,1.13,1.58
2012.09.20 14:17:57.479,0.954,0.95435,1.58,1.95
2012.09.20 14:17:59.389,0.95399,0.95435,1.20,1.95
2012.09.20 14:18:00.175,0.954,0.95435,1.58,1.95
2012.09.20 14:18:02.832,0.95393,0.95425,1.73,1.35
2012.09.20 14:18:02.909,0.95391,0.95425,1.35,1.58
2012.09.20 14:18:03.517,0.95392,0.95425,1.13,1.58
2012.09.20 14:18:05.665,0.95391,0.95425,2.10,1.58
2012.09.20 14:18:07.539,0.95391,0.95425,2.10,1.58
2012.09.20 14:18:08.309,0.95392,0.95425,1.13,1.58
2012.09.20 14:18:08.968,0.95391,0.95425,2.10,1.58
2012.09.20 14:18:10.238,0.95391,0.95425,2.10,1.58
2012.09.20 14:18:12.649,0.95387,0.95424,2.70,1.35
2012.09.20 14:18:12.719,0.95387,0.95424,2.70,1.35
2012.09.20 14:18:13.037,0.95387,0.95424,2.48,1.35
2012.09.20 14:18:16.570,0.95387,0.95424,2.48,1.35
2012.09.20 14:18:20.367,0.95388,0.95424,1.35,1.35
2012.09.20 14:18:20.628,0.95388,0.95424,1.35,1.35
2012.09.20 14:18:21.429,0.95391,0.95424,1.73,1.35
2012.09.20 14:18:24.629,0.95391,0.95425,1.73,1.58
2012.09.20 14:18:24.758,0.95394,0.95425,1.13,1.58
2012.09.20 14:18:24.949,0.95394,0.95425,1.13,1.58
2012.09.20 14:18:25.076,0.95391,0.95425,1.95,1.58
2012.09.20 14:18:25.447,0.95393,0.95427,2.48,1.35
2012.09.20 14:18:25.879,0.95396,0.95428,1.58,1.35
2012.09.20 14:18:26.349,0.95396,0.95427,1.58,1.35
2012.09.20 14:18:27.665,0.95394,0.95429,1.35,1.35
2012.09.20 14:18:29.036,0.95396,0.95432,1.73,1.58
2012.09.20 14:18:29.692,0.95398,0.95434,1.35,1.35
2012.09.20 14:18:30.268,0.95402,0.95434,1.13,1.35
2012.09.20 14:18:31.290,0.95402,0.95434,1.13,1.35
2012.09.20 14:18:33.886,0.95401,0.95436,1.13,1.35
2012.09.20 14:18:34.356,0.95405,0.95436,1.13,1.35
2012.09.20 14:18:35.253,0.95401,0.95436,1.13,1.35
2012.09.20 14:18:35.878,0.95401,0.95435,1.13,1.35
2012.09.20 14:18:37.707,0.95404,0.95435,1.13,1.35
2012.09.20 14:18:41.167,0.95397,0.95433,1.35,1.73
2012.09.20 14:18:41.367,0.95397,0.95433,1.13,1.73
2012.09.20 14:18:42.548,0.95397,0.95433,1.13,1.73
2012.09.20 14:18:43.969,0.95397,0.95433,1.13,1.35
2012.09.20 14:18:44.297,0.95399,0.95433,1.13,1.35
2012.09.20 14:18:44.427,0.95399,0.95433,1.13,1.35
2012.09.20 14:18:45.100,0.95399,0.95439,1.13,1.73
2012.09.20 14:18:45.267,0.95399,0.95432,1.13,1.35
2012.09.20 14:18:45.698,0.95399,0.95432,1.13,1.35
2012.09.20 14:18:47.016,0.95399,0.95432,1.13,1.35
2012.09.20 14:18:48.031,0.95402,0.95435,1.13,1.35
2012.09.20 14:18:52.409,0.95402,0.95435,1.13,1.35
2012.09.20 14:18:54.462,0.95407,0.95441,1.13,1.35
2012.09.20 14:18:54.809,0.95406,0.95441,1.13,1.35
2012.09.20 14:18:55.294,0.95405,0.95439,1.13,1.35
2012.09.20 14:18:56.057,0.95405,0.95438,1.13,1.35
2012.09.20 14:18:56.689,0.95405,0.95438,1.13,1.35
2012.09.20 14:18:58.124,0.95401,0.95436,1.20,1.35
2012.09.20 14:18:58.378,0.95396,0.95436,1.50,1.95
2012.09.20 14:18:59.469,0.95396,0.9543,1.13,1.35
2012.09.20 14:19:00.079,0.95399,0.9543,1.13,1.35
2012.09.20 14:19:01.626,0.95397,0.9543,1.13,1.35
2012.09.20 14:19:08.088,0.95394,0.9543,1.35,1.35
2012.09.20 14:19:08.397,0.95394,0.9543,1.35,1.35
2012.09.20 14:19:08.592,0.95396,0.9543,1.13,1.35
2012.09.20 14:19:08.837,0.95396,0.9543,1.13,1.35
2012.09.20 14:19:09.131,0.95396,0.9543,1.13,1.35
2012.09.20 14:19:09.637,0.95396,0.9543,1.13,1.35
2012.09.20 14:19:12.178,0.95396,0.9543,1.13,1.95
2012.09.20 14:19:12.472,0.95399,0.9543,1.13,1.95
2012.09.20 14:19:13.080,0.95396,0.9543,1.13,1.95
2012.09.20 14:19:13.609,0.95396,0.9543,1.13,1.95
2012.09.20 14:19:13.725,0.95399,0.9543,1.13,1.95
2012.09.20 14:19:17.565,0.95396,0.9543,1.13,1.95
2012.09.20 14:19:19.560,0.95399,0.9543,1.13,1.95
2012.09.20 14:19:19.627,0.95399,0.9543,1.13,1.95
2012.09.20 14:19:19.698,0.95401,0.9543,1.13,1.58
2012.09.20 14:19:20.008,0.95398,0.95435,1.35,1.58
2012.09.20 14:19:20.577,0.95398,0.95435,1.35,1.58
2012.09.20 14:19:22.506,0.95398,0.95435,1.35,1.58
2012.09.20 14:19:22.589,0.95397,0.95431,1.13,1.35
2012.09.20 14:19:23.117,0.95397,0.95431,1.13,1.35
2012.09.20 14:19:23.646,0.95397,0.95431,1.13,1.35
2012.09.20 14:19:24.157,0.95397,0.95431,1.13,1.35
2012.09.20 14:19:24.808,0.95397,0.95431,1.13,1.35
2012.09.20 14:19:25.408,0.95397,0.95431,1.13,1.35
2012.09.20 14:19:28.299,0.95397,0.95431,1.13,1.35
2012.09.20 14:19:28.607,0.954,0.95431,1.13,1.35
2012.09.20 14:19:28.709,0.954,0.95431,1.13,1.35
2012.09.20 14:19:30.018,0.95402,0.95435,1.13,1.35
2012.09.20 14:19:30.168,0.95401,0.95435,1.13,1.35
2012.09.20 14:19:30.710,0.95401,0.95435,1.13,1.35
2012.09.20 14:19:31.038,0.95396,0.95432,1.50,1.58
2012.09.20 14:19:31.197,0.95397,0.95428,1.13,1.35
2012.09.20 14:19:31.387,0.95397,0.95428,1.13,1.35
2012.09.20 14:19:32.267,0.95396,0.95428,1.13,1.35
2012.09.20 14:19:32.589,0.95397,0.95428,1.13,1.35
2012.09.20 14:19:32.779,0.95397,0.95428,1.13,1.35
2012.09.20 14:19:33.900,0.95397,0.95428,1.13,1.35
2012.09.20 14:19:35.427,0.95395,0.95427,1.58,1.35
2012.09.20 14:19:35.520,0.95395,0.95427,1.35,1.35
2012.09.20 14:19:38.557,0.95394,0.95427,1.13,1.35
2012.09.20 14:19:39.097,0.95394,0.95427,1.13,1.35
2012.09.20 14:19:39.648,0.95391,0.95427,1.73,1.35
2012.09.20 14:19:39.837,0.95391,0.95427,1.73,1.35
2012.09.20 14:19:39.986,0.95391,0.95427,1.73,1.35
2012.09.20 14:19:44.011,0.95391,0.95424,1.73,1.35
2012.09.20 14:19:46.127,0.95391,0.95428,1.73,1.35
2012.09.20 14:19:46.257,0.95395,0.95428,1.13,1.35
2012.09.20 14:19:46.786,0.95395,0.95428,1.13,1.35
2012.09.20 14:19:49.178,0.95392,0.95428,1.73,1.35
2012.09.20 14:19:49.246,0.95392,0.95428,1.73,1.35
2012.09.20 14:19:50.702,0.95392,0.95432,2.10,1.35
2012.09.20 14:19:53.007,0.95392,0.95432,1.35,1.35
2012.09.20 14:19:53.378,0.95397,0.95432,1.73,1.35
2012.09.20 14:19:54.055,0.95397,0.95429,1.73,1.35
2012.09.20 14:19:54.736,0.95397,0.95429,1.13,1.35
2012.09.20 14:19:55.552,0.95396,0.95429,1.13,1.35
2012.09.20 14:19:55.660,0.95396,0.95432,1.50,1.35
2012.09.20 14:19:55.907,0.95397,0.95432,1.20,1.35
2012.09.20 14:19:56.546,0.95397,0.95432,1.20,1.35
2012.09.20 14:19:57.607,0.95397,0.95432,1.95,1.35
2012.09.20 14:20:00.089,0.95397,0.95432,1.73,1.35
2012.09.20 14:20:00.456,0.95397,0.9543,1.73,1.35
2012.09.20 14:20:00.587,0.95397,0.9543,1.13,1.35
2012.09.20 14:20:01.527,0.95393,0.9543,1.20,1.35
2012.09.20 14:20:02.141,0.95391,0.95427,2.10,1.35
2012.09.20 14:20:04.094,0.95396,0.95429,1.13,1.35
2012.09.20 14:20:04.181,0.95396,0.95429,1.73,1.35
2012.09.20 14:20:04.282,0.95396,0.95429,1.13,1.35
2012.09.20 14:20:05.778,0.95392,0.95429,1.35,1.35
2012.09.20 14:20:06.117,0.95387,0.95425,1.50,1.58
2012.09.20 14:20:06.428,0.95389,0.95429,1.35,1.35
2012.09.20 14:20:06.907,0.95387,0.95423,2.10,1.35
2012.09.20 14:20:07.575,0.95392,0.95423,1.13,1.35
2012.09.20 14:20:07.708,0.95392,0.95423,1.13,1.35
2012.09.20 14:20:10.507,0.95392,0.95423,1.13,1.35
2012.09.20 14:20:10.579,0.95396,0.95429,1.13,1.35
2012.09.20 14:20:10.710,0.95397,0.95429,1.35,1.35
2012.09.20 14:20:11.258,0.95397,0.95429,1.35,1.35
2012.09.20 14:20:11.967,0.95397,0.95429,1.35,1.35
2012.09.20 14:20:12.105,0.95397,0.95429,1.35,1.35
2012.09.20 14:20:12.297,0.95396,0.95429,1.13,1.35
2012.09.20 14:20:12.837,0.95391,0.95429,1.50,1.35
2012.09.20 14:20:15.222,0.95389,0.95429,1.35,1.35
2012.09.20 14:20:15.773,0.95389,0.95429,1.35,1.35
2012.09.20 14:20:16.318,0.95392,0.9543,1.50,1.35
2012.09.20 14:20:16.387,0.95392,0.9543,1.50,1.35
2012.09.20 14:20:16.907,0.95392,0.9543,1.50,1.35
2012.09.20 14:20:17.420,0.95392,0.9543,1.50,1.35
2012.09.20 14:20:20.679,0.95392,0.95431,1.50,1.35
2012.09.20 14:20:20.807,0.95392,0.95431,1.50,1.35
2012.09.20 14:20:21.486,0.95392,0.95431,1.50,1.35
2012.09.20 14:20:22.656,0.95395,0.95428,1.13,1.35
2012.09.20 14:20:25.627,0.95392,0.95428,1.73,1.35
2012.09.20 14:20:25.698,0.95392,0.95428,1.73,1.35
2012.09.20 14:20:25.891,0.95395,0.95428,1.13,1.35
2012.09.20 14:20:26.411,0.95395,0.95428,1.13,1.35
2012.09.20 14:20:26.607,0.95397,0.95429,1.13,1.58
2012.09.20 14:20:26.757,0.954,0.95432,1.35,1.35
2012.09.20 14:20:26.947,0.95396,0.95432,1.35,1.35
2012.09.20 14:20:27.279,0.95396,0.95432,1.13,1.35
2012.09.20 14:20:27.767,0.95396,0.95433,1.50,1.58
2012.09.20 14:20:27.841,0.95402,0.95432,1.13,1.58
2012.09.20 14:20:27.908,0.95398,0.95432,1.35,1.58
2012.09.20 14:20:28.428,0.95398,0.95432,1.35,1.58
2012.09.20 14:20:28.557,0.95398,0.95432,1.35,1.58
2012.09.20 14:20:28.910,0.95395,0.95431,1.35,1.35
2012.09.20 14:20:29.788,0.95395,0.95431,1.35,1.35
2012.09.20 14:20:30.336,0.95394,0.9543,2.85,1.35
2012.09.20 14:20:31.261,0.95394,0.95429,1.35,1.58
2012.09.20 14:20:31.757,0.95394,0.95429,1.35,1.58
2012.09.20 14:20:32.958,0.95392,0.95427,1.73,1.35
2012.09.20 14:20:33.417,0.95392,0.95427,1.73,1.35
2012.09.20 14:20:34.992,0.95392,0.95427,1.73,1.35
2012.09.20 14:20:35.541,0.95392,0.95427,1.73,1.35
2012.09.20 14:20:35.896,0.95393,0.95429,1.35,1.58
2012.09.20 14:20:35.968,0.95396,0.95429,1.13,1.58
2012.09.20 14:20:36.217,0.95396,0.95431,1.13,1.35
2012.09.20 14:20:39.397,0.95396,0.95431,1.73,1.35
2012.09.20 14:20:39.468,0.95397,0.95431,1.20,1.35
2012.09.20 14:20:40.008,0.954,0.95431,1.35,1.35
2012.09.20 14:20:41.288,0.95401,0.95434,1.13,1.35
2012.09.20 14:20:41.649,0.95398,0.95434,1.35,1.35
2012.09.20 14:20:41.821,0.95398,0.95434,1.35,1.35
2012.09.20 14:20:41.947,0.95398,0.95434,1.35,1.35
2012.09.20 14:20:43.048,0.95403,0.95434,1.13,1.35
2012.09.20 14:20:43.276,0.95403,0.95434,1.13,1.35
2012.09.20 14:20:43.858,0.95403,0.95434,1.13,1.35
2012.09.20 14:20:47.136,0.95403,0.95434,1.13,1.35
2012.09.20 14:20:47.659,0.95401,0.95434,1.13,1.35
2012.09.20 14:20:48.207,0.95401,0.95434,1.13,1.35
2012.09.20 14:20:48.597,0.95398,0.95434,1.35,1.35
2012.09.20 14:20:48.909,0.95406,0.95442,1.73,1.20
2012.09.20 14:20:48.979,0.95406,0.95442,1.73,1.20
2012.09.20 14:20:49.107,0.95406,0.95442,1.95,1.20
2012.09.20 14:20:49.427,0.95406,0.95442,1.95,1.20
2012.09.20 14:20:49.938,0.95402,0.95439,1.20,1.73
2012.09.20 14:20:50.007,0.95401,0.95439,1.73,1.73
2012.09.20 14:20:51.407,0.95403,0.95441,1.13,1.58
2012.09.20 14:20:52.110,0.95403,0.95441,1.13,1.58
2012.09.20 14:20:52.257,0.95407,0.95441,1.13,1.20
2012.09.20 14:20:52.447,0.95407,0.95441,1.13,1.20
2012.09.20 14:20:52.637,0.95407,0.95441,1.13,1.20
2012.09.20 14:20:59.407,0.95401,0.95439,1.73,1.73
2012.09.20 14:20:59.509,0.95401,0.95439,1.73,1.73
2012.09.20 14:21:00.180,0.95401,0.95435,1.13,1.20
2012.09.20 14:21:02.741,0.95397,0.95433,1.35,1.35
2012.09.20 14:21:02.808,0.95396,0.9543,1.13,1.20
2012.09.20 14:21:02.879,0.95396,0.9543,1.13,1.20
2012.09.20 14:21:03.188,0.95397,0.95429,2.10,1.35
2012.09.20 14:21:03.318,0.95397,0.95433,3.08,1.95
2012.09.20 14:21:03.577,0.95396,0.95433,1.95,1.35
2012.09.20 14:21:03.772,0.95397,0.95433,1.35,1.35
2012.09.20 14:21:03.912,0.95397,0.95433,1.35,1.35
2012.09.20 14:21:07.931,0.95401,0.95436,1.13,1.20
2012.09.20 14:21:08.428,0.95397,0.95429,1.35,1.35
2012.09.20 14:21:08.519,0.95397,0.95429,1.13,1.35
2012.09.20 14:21:08.827,0.95397,0.95429,1.13,1.35
2012.09.20 14:21:09.879,0.95401,0.95432,1.13,1.20
2012.09.20 14:21:17.027,0.95401,0.95432,1.13,1.20
2012.09.20 14:21:23.187,0.95392,0.95431,1.95,1.58
2012.09.20 14:21:28.661,0.95392,0.95431,1.95,1.58
2012.09.20 14:21:29.198,0.95395,0.95431,1.35,1.58
2012.09.20 14:21:32.845,0.95395,0.95431,1.35,1.58
2012.09.20 14:21:33.157,0.95398,0.95431,1.35,1.20
2012.09.20 14:21:33.227,0.95398,0.95431,1.35,1.20
2012.09.20 14:21:33.297,0.95398,0.95431,1.13,1.20
2012.09.20 14:21:34.278,0.95394,0.95431,1.35,1.20
2012.09.20 14:21:36.519,0.95396,0.95431,1.35,1.20
2012.09.20 14:21:37.588,0.95396,0.95431,1.13,1.20
2012.09.20 14:21:41.149,0.954,0.95431,1.13,1.20
2012.09.20 14:21:41.218,0.954,0.95433,1.73,1.35
2012.09.20 14:21:47.139,0.95397,0.95431,1.95,1.35
2012.09.20 14:21:47.387,0.95397,0.95431,1.13,1.35
2012.09.20 14:21:51.917,0.95401,0.95433,1.13,1.95
2012.09.20 14:21:52.106,0.95401,0.95433,1.13,1.35
2012.09.20 14:21:52.908,0.95401,0.95433,1.13,1.35
2012.09.20 14:21:52.978,0.95401,0.95433,1.13,1.35
2012.09.20 14:21:53.777,0.95401,0.95437,1.13,1.58
2012.09.20 14:21:54.397,0.95401,0.95437,1.13,1.58
2012.09.20 14:21:54.897,0.954,0.95433,1.13,1.35
2012.09.20 14:21:55.197,0.954,0.95433,1.13,1.35
2012.09.20 14:21:55.577,0.95396,0.95434,1.35,1.95
2012.09.20 14:22:00.046,0.954,0.95433,1.13,1.35
2012.09.20 14:22:00.592,0.95397,0.95433,1.35,1.35
2012.09.20 14:22:03.242,0.95395,0.95431,1.58,1.35
2012.09.20 14:22:03.309,0.95395,0.95426,1.20,1.13
2012.09.20 14:22:03.810,0.95392,0.95426,1.20,1.35
2012.09.20 14:22:11.221,0.9539,0.95424,1.35,1.35
2012.09.20 14:22:12.300,0.95391,0.95427,1.35,1.35
2012.09.20 14:22:14.730,0.95394,0.95429,1.13,1.35
2012.09.20 14:22:14.859,0.95392,0.95428,1.35,1.35
2012.09.20 14:22:14.929,0.95397,0.9543,1.13,1.58
2012.09.20 14:22:20.078,0.95396,0.9543,1.35,1.20
2012.09.20 14:22:20.328,0.95396,0.95428,1.95,1.35
2012.09.20 14:22:20.658,0.95396,0.95427,1.20,1.13
2012.09.20 14:22:20.727,0.95391,0.95427,1.73,1.35
2012.09.20 14:22:22.138,0.95391,0.95429,1.73,1.35
2012.09.20 14:22:22.651,0.95396,0.9543,1.13,1.20
2012.09.20 14:22:22.778,0.95396,0.9543,1.13,1.20
2012.09.20 14:22:23.797,0.95396,0.9543,1.13,1.20
2012.09.20 14:22:24.011,0.95396,0.9543,1.13,1.20
2012.09.20 14:22:25.210,0.95394,0.9543,1.35,1.58
2012.09.20 14:22:28.582,0.95394,0.9543,1.35,1.58
2012.09.20 14:22:30.148,0.9539,0.9543,1.95,1.58
2012.09.20 14:22:30.457,0.9539,0.95428,1.95,1.73
2012.09.20 14:22:30.528,0.9539,0.95428,1.95,1.73
2012.09.20 14:22:31.077,0.9539,0.95423,1.13,1.35
2012.09.20 14:22:31.578,0.9539,0.95423,1.35,1.35
2012.09.20 14:22:32.861,0.95389,0.95423,1.35,1.35
2012.09.20 14:22:33.418,0.95389,0.95425,1.35,1.58
2012.09.20 14:22:34.519,0.95389,0.95425,1.35,1.58
2012.09.20 14:22:42.680,0.95389,0.95425,1.35,1.58
2012.09.20 14:22:44.328,0.95391,0.95425,1.35,1.20
2012.09.20 14:22:46.748,0.95391,0.95425,1.35,1.20
2012.09.20 14:22:46.878,0.95391,0.95425,1.35,1.20
2012.09.20 14:22:47.435,0.95391,0.95425,1.35,1.20
2012.09.20 14:22:49.577,0.9539,0.95425,1.35,1.20
2012.09.20 14:22:57.203,0.9539,0.95423,1.35,1.35
2012.09.20 14:22:57.268,0.9539,0.95423,1.13,1.35
2012.09.20 14:22:59.797,0.95387,0.95419,1.13,1.20
2012.09.20 14:23:00.598,0.95387,0.9542,1.13,1.20
2012.09.20 14:23:00.667,0.95387,0.9542,1.35,1.20
2012.09.20 14:23:01.901,0.9539,0.95424,1.95,1.20
2012.09.20 14:23:02.480,0.9539,0.95424,1.35,1.20
2012.09.20 14:23:04.603,0.9539,0.95424,1.35,1.20
