2012.09.28 12:18:58.729,0.95367,0.954,1.88,1.13
2012.09.28 12:18:59.651,0.95367,0.954,1.13,1.13
2012.09.28 12:19:03.531,0.95366,0.95399,1.13,1.13
2012.09.28 12:19:06.258,0.95361,0.95394,1.88,1.13
2012.09.28 12:19:06.698,0.95362,0.95394,1.50,1.13
2012.09.28 12:19:07.132,0.95366,0.95399,1.50,1.50
2012.09.28 12:19:08.208,0.95369,0.95398,1.50,1.50
2012.09.28 12:19:08.748,0.95371,0.95403,1.13,1.50
2012.09.28 12:19:08.998,0.95372,0.95404,1.50,1.73
2012.09.28 12:19:10.147,0.95376,0.95404,1.50,1.13
2012.09.28 12:19:10.608,0.95377,0.95408,1.50,1.13
2012.09.28 12:19:10.828,0.95377,0.95408,1.88,1.13
2012.09.28 12:19:11.388,0.95377,0.95408,1.88,1.13
2012.09.28 12:19:11.701,0.95377,0.95408,1.88,1.13
2012.09.28 12:19:11.779,0.95377,0.95408,1.88,1.13
2012.09.28 12:19:12.616,0.95377,0.95408,1.50,1.50
2012.09.28 12:19:13.486,0.95377,0.95408,1.50,1.50
2012.09.28 12:19:14.146,0.95383,0.95416,1.13,1.13
2012.09.28 12:19:14.409,0.95383,0.95416,1.13,1.13
2012.09.28 12:19:15.968,0.95379,0.95412,1.13,1.13
2012.09.28 12:19:17.633,0.95382,0.95417,1.50,1.35
2012.09.28 12:19:17.899,0.95385,0.9542,1.35,1.13
2012.09.28 12:19:18.697,0.95394,0.95423,1.13,1.35
2012.09.28 12:19:19.219,0.95397,0.95424,1.50,1.13
2012.09.28 12:19:19.353,0.95397,0.95424,1.50,1.13
2012.09.28 12:19:19.488,0.95399,0.95429,1.50,1.50
2012.09.28 12:19:19.969,0.95397,0.95428,1.50,1.13
2012.09.28 12:19:20.597,0.95395,0.95428,1.50,1.13
2012.09.28 12:19:21.132,0.9539,0.95424,2.48,1.13
2012.09.28 12:19:21.328,0.9539,0.95426,2.48,1.13
2012.09.28 12:19:22.049,0.95402,0.95434,1.13,1.73
2012.09.28 12:19:22.153,0.95402,0.95434,1.13,1.13
2012.09.28 12:19:22.378,0.95403,0.95436,1.13,1.13
2012.09.28 12:19:23.128,0.95402,0.95434,1.13,1.88
2012.09.28 12:19:23.198,0.95402,0.95433,1.13,1.50
2012.09.28 12:19:23.389,0.95397,0.95433,1.88,1.13
2012.09.28 12:19:23.588,0.95397,0.95431,1.88,1.13
2012.09.28 12:19:23.953,0.95399,0.95433,1.50,1.13
2012.09.28 12:19:26.705,0.95399,0.95433,1.50,1.13
2012.09.28 12:19:27.298,0.95397,0.95432,1.13,1.13
2012.09.28 12:19:27.429,0.95397,0.9543,1.13,1.88
2012.09.28 12:19:27.939,0.95397,0.9543,1.13,1.13
2012.09.28 12:19:28.188,0.95397,0.95429,1.13,1.50
2012.09.28 12:19:28.258,0.95395,0.95428,1.50,1.50
2012.09.28 12:19:29.058,0.95392,0.95424,1.13,1.13
2012.09.28 12:19:29.138,0.95393,0.95429,1.50,2.25
2012.09.28 12:19:29.921,0.95396,0.95433,1.50,1.50
2012.09.28 12:19:30.389,0.95399,0.95433,1.50,1.50
2012.09.28 12:19:30.707,0.95399,0.95433,1.50,1.50
2012.09.28 12:19:31.109,0.95399,0.95433,1.50,1.50
2012.09.28 12:19:31.239,0.95402,0.95435,1.13,1.13
2012.09.28 12:19:31.683,0.95402,0.95437,1.13,1.13
2012.09.28 12:19:31.979,0.95402,0.95433,1.13,1.13
2012.09.28 12:19:32.050,0.95402,0.95433,1.13,1.13
2012.09.28 12:19:32.130,0.95397,0.95433,1.50,1.13
2012.09.28 12:19:32.759,0.95397,0.95433,1.50,1.13
2012.09.28 12:19:33.757,0.95397,0.95431,2.25,1.50
2012.09.28 12:19:34.163,0.95402,0.95432,1.13,1.35
2012.09.28 12:19:34.373,0.95402,0.95433,1.13,1.73
2012.09.28 12:19:34.782,0.954,0.95433,1.13,1.73
2012.09.28 12:19:35.297,0.954,0.95433,1.13,1.73
2012.09.28 12:19:35.487,0.954,0.95433,1.13,1.73
2012.09.28 12:19:36.984,0.95402,0.95433,1.13,1.13
2012.09.28 12:19:37.250,0.95402,0.95438,1.88,1.50
2012.09.28 12:19:37.728,0.95409,0.95441,1.35,1.50
2012.09.28 12:19:37.919,0.95409,0.95443,2.10,2.25
2012.09.28 12:19:38.610,0.95406,0.95438,1.50,1.35
2012.09.28 12:19:38.689,0.95403,0.95438,1.50,2.10
2012.09.28 12:19:39.101,0.95405,0.9544,1.50,1.50
2012.09.28 12:19:39.179,0.95407,0.95442,1.50,1.50
2012.09.28 12:19:39.377,0.95405,0.9544,1.88,1.13
2012.09.28 12:19:39.628,0.95405,0.9544,1.88,1.13
2012.09.28 12:19:40.003,0.95405,0.95442,1.88,1.13
2012.09.28 12:19:41.109,0.95406,0.95443,1.50,2.25
2012.09.28 12:19:41.248,0.95405,0.95442,1.50,1.50
2012.09.28 12:19:41.508,0.95406,0.95443,1.50,1.50
2012.09.28 12:19:41.577,0.95406,0.95443,1.50,1.50
2012.09.28 12:19:43.118,0.95403,0.9544,1.50,1.50
2012.09.28 12:19:43.210,0.954,0.95434,1.88,1.73
2012.09.28 12:19:45.358,0.954,0.95434,1.50,1.73
2012.09.28 12:19:45.609,0.95396,0.9543,1.73,1.13
2012.09.28 12:19:46.120,0.95396,0.95429,1.13,2.10
2012.09.28 12:19:46.317,0.95396,0.95428,1.13,1.35
2012.09.28 12:19:46.769,0.95396,0.95426,1.13,1.35
2012.09.28 12:19:48.132,0.95391,0.95428,1.13,1.13
2012.09.28 12:19:48.210,0.95395,0.9543,1.88,1.13
2012.09.28 12:19:48.758,0.95393,0.95428,1.13,1.13
2012.09.28 12:19:49.917,0.95395,0.95428,1.13,1.13
2012.09.28 12:19:50.887,0.95395,0.95431,1.88,1.73
2012.09.28 12:19:51.419,0.95396,0.95431,1.13,1.73
2012.09.28 12:19:51.740,0.95391,0.95425,1.50,1.35
2012.09.28 12:19:52.379,0.95387,0.95419,1.13,1.13
2012.09.28 12:19:52.460,0.95387,0.95422,1.13,1.13
2012.09.28 12:19:53.107,0.95387,0.95422,1.13,1.13
2012.09.28 12:19:53.438,0.95387,0.95422,1.13,1.13
2012.09.28 12:19:53.568,0.95387,0.95422,1.13,1.13
2012.09.28 12:19:53.639,0.95388,0.95423,1.88,1.13
2012.09.28 12:19:54.969,0.95394,0.95428,1.13,2.48
2012.09.28 12:19:55.598,0.95394,0.95427,1.13,1.73
2012.09.28 12:19:55.948,0.95391,0.95423,1.88,2.10
2012.09.28 12:19:56.137,0.95387,0.95421,1.50,1.35
2012.09.28 12:19:56.875,0.95387,0.95422,1.50,1.50
2012.09.28 12:19:57.397,0.95388,0.95423,1.50,2.25
2012.09.28 12:19:57.528,0.95388,0.95423,1.50,2.25
2012.09.28 12:20:00.429,0.95387,0.95424,1.50,2.25
2012.09.28 12:20:00.526,0.95387,0.95418,1.50,1.13
2012.09.28 12:20:00.899,0.95387,0.95424,1.50,2.25
2012.09.28 12:20:01.627,0.95384,0.95419,1.13,1.13
2012.09.28 12:20:01.724,0.95382,0.95415,1.13,1.35
2012.09.28 12:20:02.558,0.95382,0.95414,1.13,1.35
2012.09.28 12:20:02.688,0.95377,0.95413,1.50,1.50
2012.09.28 12:20:03.499,0.95369,0.95407,1.13,1.35
2012.09.28 12:20:03.627,0.95369,0.95407,1.13,2.10
2012.09.28 12:20:05.201,0.95372,0.95408,1.50,1.73
2012.09.28 12:20:05.279,0.9537,0.95408,1.50,1.13
2012.09.28 12:20:05.477,0.9537,0.95408,1.50,1.13
2012.09.28 12:20:05.787,0.95367,0.95405,1.13,1.88
2012.09.28 12:20:08.967,0.95369,0.95408,1.50,1.73
2012.09.28 12:20:09.796,0.95369,0.95405,1.50,1.13
2012.09.28 12:20:10.348,0.95371,0.9541,1.50,1.35
2012.09.28 12:20:11.009,0.95371,0.95408,1.50,1.13
2012.09.28 12:20:16.177,0.95371,0.95409,1.50,1.73
2012.09.28 12:20:16.900,0.95371,0.95405,1.50,1.13
2012.09.28 12:20:16.991,0.95371,0.95404,1.50,1.13
2012.09.28 12:20:17.068,0.95369,0.95404,1.50,1.13
2012.09.28 12:20:18.048,0.95367,0.95403,1.88,1.13
2012.09.28 12:20:18.380,0.95367,0.95404,1.88,1.73
2012.09.28 12:20:18.751,0.95367,0.954,1.13,1.13
2012.09.28 12:20:19.298,0.95367,0.95403,1.88,1.13
2012.09.28 12:20:19.863,0.95367,0.954,1.13,1.13
2012.09.28 12:20:23.408,0.95366,0.95399,1.50,1.50
2012.09.28 12:20:23.719,0.95369,0.95404,1.50,2.10
2012.09.28 12:20:37.677,0.95366,0.95404,1.50,2.10
2012.09.28 12:20:40.157,0.95369,0.95404,1.50,1.35
2012.09.28 12:20:40.227,0.95372,0.95408,1.88,2.48
2012.09.28 12:20:44.354,0.95372,0.95406,1.50,1.35
2012.09.28 12:20:47.597,0.9537,0.95406,1.88,2.10
2012.09.28 12:20:47.920,0.95376,0.95406,1.50,1.35
2012.09.28 12:20:48.804,0.95375,0.95409,1.88,2.48
2012.09.28 12:20:49.847,0.95377,0.95411,1.50,1.35
2012.09.28 12:20:51.368,0.95382,0.95418,1.13,2.10
2012.09.28 12:20:51.900,0.95381,0.95413,1.13,1.13
2012.09.28 12:20:52.147,0.95381,0.95414,1.13,1.73
2012.09.28 12:20:52.217,0.95381,0.95414,1.13,1.73
2012.09.28 12:20:52.979,0.9538,0.95414,1.13,1.73
2012.09.28 12:20:56.567,0.95379,0.95414,1.50,2.10
2012.09.28 12:20:57.789,0.9538,0.95414,1.50,1.13
2012.09.28 12:21:04.409,0.95381,0.95418,1.50,1.50
2012.09.28 12:21:04.476,0.95385,0.95418,1.13,1.13
2012.09.28 12:21:08.608,0.95384,0.95418,1.35,1.50
2012.09.28 12:21:08.738,0.9538,0.95417,1.88,1.50
2012.09.28 12:21:10.709,0.95382,0.95417,1.50,1.13
2012.09.28 12:21:16.398,0.95382,0.95418,1.35,1.13
2012.09.28 12:21:16.647,0.95385,0.9542,1.13,1.13
2012.09.28 12:21:17.157,0.95385,0.95418,1.13,1.13
2012.09.28 12:21:17.352,0.95385,0.9542,1.13,1.13
2012.09.28 12:21:18.414,0.95383,0.9542,1.50,1.50
2012.09.28 12:21:18.501,0.9538,0.95416,1.50,1.73
2012.09.28 12:21:18.579,0.95381,0.95416,1.35,1.13
2012.09.28 12:21:18.931,0.95386,0.95424,1.50,2.25
2012.09.28 12:21:21.200,0.95385,0.95421,1.50,1.50
2012.09.28 12:21:21.267,0.95385,0.95421,1.88,1.50
2012.09.28 12:21:21.808,0.95386,0.95423,1.50,1.50
2012.09.28 12:21:22.320,0.95387,0.95418,1.50,1.13
2012.09.28 12:21:23.508,0.95387,0.95418,1.50,1.13
2012.09.28 12:21:24.110,0.95386,0.95418,1.50,1.13
2012.09.28 12:21:27.497,0.95387,0.9542,1.13,1.13
2012.09.28 12:21:30.162,0.95377,0.95411,1.50,1.35
2012.09.28 12:21:30.239,0.95378,0.95414,1.50,2.10
2012.09.28 12:21:34.241,0.95381,0.95414,1.13,2.48
2012.09.28 12:21:35.052,0.95381,0.95414,1.13,1.73
2012.09.28 12:21:36.148,0.95381,0.95413,1.13,1.13
2012.09.28 12:21:38.451,0.9538,0.95413,1.35,1.13
2012.09.28 12:21:48.159,0.95379,0.9541,1.35,1.13
2012.09.28 12:21:48.288,0.95377,0.9541,1.13,1.13
2012.09.28 12:21:48.417,0.95376,0.95409,1.13,1.35
2012.09.28 12:21:49.010,0.95374,0.95405,1.13,1.35
2012.09.28 12:21:50.144,0.95371,0.95408,1.50,1.35
2012.09.28 12:21:51.130,0.95371,0.95405,1.50,1.35
2012.09.28 12:21:51.198,0.95363,0.95398,1.13,1.73
2012.09.28 12:21:51.350,0.95364,0.954,1.13,1.35
2012.09.28 12:21:51.856,0.95364,0.95399,1.13,1.73
2012.09.28 12:21:52.458,0.95366,0.95404,1.50,2.85
2012.09.28 12:21:56.629,0.95364,0.95399,1.13,1.13
2012.09.28 12:21:57.183,0.95363,0.95399,1.13,2.48
2012.09.28 12:21:58.499,0.95363,0.95399,1.13,2.48
2012.09.28 12:22:00.290,0.95366,0.95399,1.13,2.48
2012.09.28 12:22:00.508,0.95367,0.95399,1.13,1.88
2012.09.28 12:22:00.698,0.95366,0.95399,1.13,1.88
2012.09.28 12:22:01.081,0.95361,0.95394,1.50,1.50
2012.09.28 12:22:08.258,0.95364,0.95398,1.13,1.13
2012.09.28 12:22:09.120,0.95364,0.95397,1.13,1.13
2012.09.28 12:22:11.761,0.95362,0.95394,1.50,1.13
2012.09.28 12:22:11.900,0.95361,0.95395,1.50,1.50
2012.09.28 12:22:12.912,0.95362,0.95393,1.50,1.13
2012.09.28 12:22:16.347,0.95362,0.95393,1.50,1.13
2012.09.28 12:22:16.537,0.95369,0.95402,1.13,1.73
2012.09.28 12:22:17.067,0.95369,0.95402,1.50,1.73
2012.09.28 12:22:17.288,0.95369,0.95402,1.50,1.73
2012.09.28 12:22:17.384,0.95369,0.95402,1.50,1.73
2012.09.28 12:22:18.289,0.9537,0.95404,1.50,1.73
2012.09.28 12:22:20.361,0.95368,0.95403,1.88,1.73
2012.09.28 12:22:20.818,0.95368,0.95403,1.50,2.10
2012.09.28 12:22:21.128,0.95373,0.95403,1.50,1.35
2012.09.28 12:22:22.887,0.95373,0.95406,1.50,2.85
2012.09.28 12:22:23.090,0.95379,0.95411,1.88,1.13
2012.09.28 12:22:24.136,0.95379,0.9541,1.13,1.13
2012.09.28 12:22:24.208,0.95376,0.95409,1.50,1.13
2012.09.28 12:22:24.277,0.95376,0.95409,1.50,1.13
2012.09.28 12:22:25.548,0.95376,0.95409,1.50,1.13
2012.09.28 12:22:25.967,0.95379,0.95411,1.50,1.50
2012.09.28 12:22:26.178,0.95381,0.95413,1.50,1.35
2012.09.28 12:22:28.082,0.95381,0.95414,1.50,1.13
2012.09.28 12:22:28.159,0.95381,0.95414,1.50,1.13
2012.09.28 12:22:28.424,0.95378,0.95411,1.13,1.13
2012.09.28 12:22:29.507,0.95377,0.95408,1.13,1.88
2012.09.28 12:22:29.699,0.95377,0.9541,1.88,1.73
2012.09.28 12:22:30.008,0.95377,0.95408,1.88,1.13
2012.09.28 12:22:30.201,0.95381,0.95411,1.35,1.13
2012.09.28 12:22:30.639,0.95383,0.95416,1.50,1.50
2012.09.28 12:22:33.019,0.95387,0.95418,1.88,1.13
2012.09.28 12:22:33.579,0.95386,0.95419,2.48,1.88
2012.09.28 12:22:34.521,0.95387,0.95419,1.73,1.13
2012.09.28 12:22:35.116,0.95387,0.95418,2.48,1.13
2012.09.28 12:22:37.497,0.95387,0.95418,2.10,1.13
2012.09.28 12:22:38.318,0.95385,0.95416,1.13,1.13
2012.09.28 12:22:38.540,0.95388,0.95424,1.13,2.48
2012.09.28 12:22:38.611,0.95387,0.95421,1.13,1.13
2012.09.28 12:22:38.688,0.95386,0.95421,1.13,1.13
2012.09.28 12:22:38.999,0.95382,0.95415,1.50,1.13
2012.09.28 12:22:49.200,0.95383,0.95418,1.88,1.88
2012.09.28 12:22:49.708,0.95386,0.95423,1.50,1.50
2012.09.28 12:22:50.008,0.95386,0.95423,1.50,1.50
2012.09.28 12:22:51.163,0.95389,0.95424,1.50,1.50
2012.09.28 12:22:51.249,0.95387,0.95418,1.88,1.13
2012.09.28 12:22:51.379,0.95387,0.95418,1.13,1.13
2012.09.28 12:22:52.246,0.95387,0.95418,1.13,1.13
2012.09.28 12:22:52.637,0.9539,0.95424,1.50,1.13
2012.09.28 12:22:52.829,0.95386,0.9542,1.88,1.13
2012.09.28 12:22:52.898,0.95386,0.9542,1.13,1.13
2012.09.28 12:22:53.249,0.95381,0.95415,1.35,1.13
2012.09.28 12:22:55.329,0.95384,0.95418,1.13,1.88
2012.09.28 12:22:57.469,0.95384,0.95419,1.13,1.13
2012.09.28 12:22:58.882,0.95382,0.95419,1.50,2.25
2012.09.28 12:22:59.412,0.95382,0.95414,1.50,1.13
2012.09.28 12:23:00.327,0.95382,0.95417,1.50,1.13
2012.09.28 12:23:02.867,0.95382,0.95417,1.50,1.50
2012.09.28 12:23:04.920,0.95379,0.95413,1.50,1.13
2012.09.28 12:23:04.999,0.95376,0.95411,1.13,1.13
2012.09.28 12:23:05.201,0.95376,0.95411,1.13,1.13
2012.09.28 12:23:05.920,0.95381,0.95418,1.50,1.50
2012.09.28 12:23:06.359,0.95381,0.95413,1.50,1.13
2012.09.28 12:23:06.891,0.95378,0.95411,1.13,1.13
2012.09.28 12:23:07.646,0.95378,0.95411,1.13,1.13
2012.09.28 12:23:07.978,0.95381,0.95413,1.50,1.13
2012.09.28 12:23:09.047,0.95381,0.95416,1.50,1.50
2012.09.28 12:23:09.348,0.95381,0.95409,1.50,1.13
2012.09.28 12:23:09.889,0.95379,0.9541,1.13,1.88
2012.09.28 12:23:11.260,0.95379,0.9541,1.13,1.13
2012.09.28 12:23:12.627,0.95379,0.9541,1.13,1.88
2012.09.28 12:23:13.732,0.95379,0.9541,1.13,1.13
2012.09.28 12:23:13.889,0.95379,0.9541,1.13,1.13
2012.09.28 12:23:14.208,0.95384,0.95417,1.50,1.50
2012.09.28 12:23:14.399,0.95386,0.95413,1.50,1.13
2012.09.28 12:23:15.078,0.9538,0.95416,2.10,2.10
2012.09.28 12:23:16.249,0.95386,0.95416,1.50,1.35
2012.09.28 12:23:16.903,0.95386,0.95419,1.50,1.73
2012.09.28 12:23:17.512,0.95388,0.95422,1.50,1.50
2012.09.28 12:23:18.094,0.95388,0.95422,1.50,1.50
2012.09.28 12:23:20.597,0.95389,0.95422,1.13,1.13
2012.09.28 12:23:21.406,0.95389,0.95423,1.13,2.48
2012.09.28 12:23:22.038,0.95387,0.95423,1.50,2.48
2012.09.28 12:23:23.239,0.95386,0.95419,1.88,1.13
2012.09.28 12:23:24.234,0.95386,0.95419,1.88,1.13
2012.09.28 12:23:24.320,0.95386,0.95419,1.88,1.13
2012.09.28 12:23:24.679,0.95385,0.95419,1.50,2.85
2012.09.28 12:23:26.760,0.95382,0.95418,1.50,1.73
2012.09.28 12:23:27.358,0.95384,0.95418,1.50,1.73
2012.09.28 12:23:27.698,0.95392,0.95423,1.13,1.73
2012.09.28 12:23:27.768,0.95392,0.95427,1.13,3.23
2012.09.28 12:23:27.897,0.95391,0.95424,1.13,1.73
2012.09.28 12:23:28.618,0.95391,0.95423,1.13,1.73
2012.09.28 12:23:28.808,0.95391,0.95424,1.13,1.73
2012.09.28 12:23:29.300,0.95391,0.95423,1.13,1.73
2012.09.28 12:23:29.641,0.95387,0.9542,1.50,1.50
2012.09.28 12:23:30.189,0.95386,0.95418,1.50,1.13
2012.09.28 12:23:30.825,0.95386,0.95421,1.50,1.50
2012.09.28 12:23:31.402,0.95383,0.95418,1.13,1.13
2012.09.28 12:23:32.877,0.95384,0.95419,1.50,1.13
2012.09.28 12:23:33.737,0.95384,0.95418,1.50,1.13
2012.09.28 12:23:34.148,0.95384,0.95418,1.50,1.13
2012.09.28 12:23:36.569,0.95381,0.95416,1.13,1.13
2012.09.28 12:23:37.061,0.95381,0.95416,1.13,1.13
2012.09.28 12:23:37.198,0.95387,0.95418,1.13,1.88
2012.09.28 12:23:40.276,0.95387,0.95418,1.13,1.13
2012.09.28 12:23:41.257,0.95387,0.95418,1.13,1.88
2012.09.28 12:23:43.919,0.95387,0.95418,1.13,1.13
2012.09.28 12:23:44.879,0.95386,0.9542,1.35,1.50
2012.09.28 12:23:44.947,0.95382,0.95418,1.88,1.50
2012.09.28 12:23:46.571,0.95382,0.95418,1.88,2.25
2012.09.28 12:23:52.686,0.95382,0.95414,1.13,1.13
2012.09.28 12:23:52.998,0.95383,0.95418,1.13,1.13
2012.09.28 12:23:55.971,0.95383,0.95418,1.13,1.13
2012.09.28 12:23:57.058,0.95382,0.95418,1.50,1.13
2012.09.28 12:23:57.887,0.95382,0.95418,1.50,2.25
2012.09.28 12:23:58.268,0.95383,0.95418,1.50,1.50
2012.09.28 12:24:00.280,0.95386,0.95423,1.50,1.35
2012.09.28 12:24:01.492,0.95386,0.95419,1.50,1.50
2012.09.28 12:24:01.998,0.95383,0.95418,1.13,1.13
2012.09.28 12:24:02.688,0.95382,0.95418,1.13,1.88
2012.09.28 12:24:04.318,0.95381,0.95414,1.50,1.50
2012.09.28 12:24:04.450,0.95376,0.9541,1.88,1.13
2012.09.28 12:24:05.323,0.95383,0.95419,1.50,2.10
2012.09.28 12:24:06.696,0.95382,0.95413,1.50,1.50
2012.09.28 12:24:06.841,0.95382,0.95413,1.50,1.13
2012.09.28 12:24:07.046,0.95382,0.95413,1.50,1.13
2012.09.28 12:24:07.357,0.95385,0.95413,1.50,1.13
2012.09.28 12:24:10.281,0.95387,0.95419,1.13,1.13
2012.09.28 12:24:11.557,0.95386,0.95419,1.13,1.13
2012.09.28 12:24:11.660,0.95387,0.95421,1.13,1.13
2012.09.28 12:24:12.052,0.95386,0.95421,1.13,1.13
2012.09.28 12:24:12.127,0.95387,0.95418,1.13,1.13
2012.09.28 12:24:12.646,0.95386,0.95421,1.13,1.13
2012.09.28 12:24:13.268,0.95386,0.95424,1.50,1.88
2012.09.28 12:24:13.687,0.95389,0.95424,1.73,1.88
2012.09.28 12:24:13.757,0.95391,0.95424,1.13,1.13
2012.09.28 12:24:13.947,0.95387,0.95424,1.73,1.88
2012.09.28 12:24:16.721,0.95391,0.95421,1.13,1.50
2012.09.28 12:24:17.240,0.95387,0.95421,1.88,1.50
2012.09.28 12:24:22.415,0.95382,0.95416,1.13,1.13
2012.09.28 12:24:22.679,0.95383,0.95416,1.13,1.13
2012.09.28 12:24:23.049,0.95386,0.95418,1.50,1.13
2012.09.28 12:24:25.757,0.95387,0.95418,1.13,1.88
2012.09.28 12:24:25.947,0.95388,0.9542,1.50,1.13
2012.09.28 12:24:27.669,0.95396,0.95424,1.13,1.35
2012.09.28 12:24:28.090,0.95396,0.95427,1.13,1.13
2012.09.28 12:24:28.442,0.95396,0.95427,1.13,1.13
2012.09.28 12:24:28.949,0.95396,0.95427,1.13,1.13
2012.09.28 12:24:29.870,0.95396,0.95427,1.13,1.13
2012.09.28 12:24:31.557,0.95396,0.95427,1.13,1.73
2012.09.28 12:24:33.639,0.95396,0.95427,1.13,1.73
2012.09.28 12:24:35.479,0.95396,0.95427,1.88,1.13
2012.09.28 12:24:36.868,0.95396,0.95427,1.88,1.13
2012.09.28 12:24:37.005,0.95395,0.95426,1.35,1.13
2012.09.28 12:24:37.317,0.95394,0.95425,1.13,1.13
2012.09.28 12:24:38.645,0.95396,0.95427,1.13,1.13
2012.09.28 12:24:39.200,0.95391,0.95424,2.85,1.50
2012.09.28 12:24:40.301,0.95392,0.95424,1.35,1.13
2012.09.28 12:24:40.665,0.95391,0.95421,1.35,1.13
2012.09.28 12:24:43.636,0.95388,0.95421,1.88,1.13
2012.09.28 12:24:43.858,0.95388,0.95419,1.13,1.50
2012.09.28 12:24:44.690,0.95388,0.95421,1.88,1.13
2012.09.28 12:24:45.398,0.95388,0.95421,1.13,1.13
2012.09.28 12:24:45.817,0.95388,0.95421,1.88,1.13
2012.09.28 12:24:46.228,0.95389,0.95423,1.50,1.13
2012.09.28 12:24:46.589,0.9539,0.95421,1.13,1.13
2012.09.28 12:24:47.933,0.9539,0.95421,1.13,1.13
2012.09.28 12:24:51.491,0.9539,0.95421,1.13,1.13
2012.09.28 12:24:51.809,0.9539,0.95424,1.13,1.13
2012.09.28 12:24:55.681,0.95392,0.95425,1.13,1.73
2012.09.28 12:24:56.248,0.95396,0.95428,1.50,1.73
2012.09.28 12:24:57.319,0.95392,0.95425,1.73,1.88
2012.09.28 12:24:57.389,0.95391,0.95424,1.73,1.50
2012.09.28 12:24:57.759,0.95391,0.95424,1.13,1.50
2012.09.28 12:24:58.118,0.95391,0.95424,1.13,1.50
2012.09.28 12:25:00.238,0.95391,0.95424,1.13,1.50
2012.09.28 12:25:00.657,0.95389,0.95422,1.13,1.13
2012.09.28 12:25:00.738,0.95389,0.95422,1.13,1.13
2012.09.28 12:25:00.807,0.95389,0.95422,1.13,1.13
2012.09.28 12:25:00.937,0.95389,0.95422,1.13,1.13
2012.09.28 12:25:01.019,0.95389,0.95422,1.13,1.13
2012.09.28 12:25:01.098,0.95389,0.95422,1.13,1.13
2012.09.28 12:25:01.757,0.95389,0.95422,1.13,1.13
2012.09.28 12:25:04.138,0.95389,0.95422,1.13,1.13
2012.09.28 12:25:04.206,0.95395,0.95426,1.13,1.13
2012.09.28 12:25:08.147,0.95395,0.95426,1.13,1.13
2012.09.28 12:25:08.218,0.95392,0.95426,1.13,1.13
2012.09.28 12:25:08.346,0.9539,0.95422,1.88,1.13
2012.09.28 12:25:09.417,0.95388,0.9542,1.88,1.13
2012.09.28 12:25:10.827,0.95387,0.95419,2.48,1.13
2012.09.28 12:25:11.019,0.95382,0.95416,1.88,1.13
2012.09.28 12:25:11.407,0.95385,0.95418,1.50,1.13
2012.09.28 12:25:11.510,0.95385,0.95418,1.50,1.13
2012.09.28 12:25:11.797,0.95385,0.95418,1.50,1.13
2012.09.28 12:25:12.226,0.95383,0.95416,1.50,1.13
2012.09.28 12:25:13.170,0.95383,0.95416,1.50,1.13
2012.09.28 12:25:14.771,0.95385,0.95417,1.50,1.13
2012.09.28 12:25:14.849,0.95385,0.95417,1.50,1.13
2012.09.28 12:25:14.931,0.95385,0.95417,1.50,1.13
2012.09.28 12:25:15.574,0.95389,0.95422,1.50,1.50
2012.09.28 12:25:20.008,0.95387,0.9542,1.50,1.13
2012.09.28 12:25:20.911,0.9539,0.95422,1.50,1.50
2012.09.28 12:25:21.051,0.95395,0.95429,1.88,1.13
2012.09.28 12:25:21.800,0.95397,0.95429,1.50,1.13
2012.09.28 12:25:22.751,0.95396,0.95429,1.50,1.13
2012.09.28 12:25:23.007,0.95396,0.95429,1.50,1.50
2012.09.28 12:25:23.751,0.95394,0.95426,1.50,1.13
2012.09.28 12:25:27.383,0.95395,0.95428,1.13,1.13
2012.09.28 12:25:27.528,0.95391,0.95428,1.88,1.13
2012.09.28 12:25:27.846,0.95395,0.95425,1.13,1.35
2012.09.28 12:25:31.354,0.95395,0.95425,1.13,1.35
2012.09.28 12:25:31.688,0.95393,0.95424,1.13,1.13
2012.09.28 12:25:31.760,0.95393,0.95427,1.88,1.73
2012.09.28 12:25:31.909,0.95393,0.95427,1.88,1.73
2012.09.28 12:25:33.640,0.95403,0.95435,1.13,1.73
2012.09.28 12:25:34.092,0.95403,0.95435,1.13,1.13
2012.09.28 12:25:35.488,0.95405,0.95437,1.50,1.13
2012.09.28 12:25:35.679,0.95403,0.95435,1.13,1.13
2012.09.28 12:25:35.930,0.954,0.95433,1.13,1.88
2012.09.28 12:25:36.759,0.954,0.95431,1.13,1.35
2012.09.28 12:25:37.779,0.95397,0.95429,1.50,1.13
2012.09.28 12:25:39.037,0.95397,0.95429,1.50,1.13
2012.09.28 12:25:39.477,0.95395,0.95427,1.50,1.13
2012.09.28 12:25:40.128,0.95395,0.95427,1.50,1.13
2012.09.28 12:25:40.359,0.95395,0.95427,1.50,1.13
2012.09.28 12:25:41.308,0.95395,0.95425,1.50,1.13
2012.09.28 12:25:41.499,0.95394,0.95427,1.35,1.13
2012.09.28 12:25:42.378,0.95394,0.95426,1.50,1.13
2012.09.28 12:25:42.688,0.95391,0.95425,2.48,1.13
2012.09.28 12:25:42.835,0.95393,0.95425,1.13,1.13
2012.09.28 12:25:45.709,0.954,0.95429,1.50,1.50
2012.09.28 12:25:45.898,0.954,0.95433,1.88,1.73
2012.09.28 12:25:46.512,0.95403,0.95435,1.50,1.73
2012.09.28 12:25:49.626,0.95399,0.95431,1.50,1.13
