2012.09.24 14:33:30.714,0.95663,0.95705,1.20,1.35
2012.09.24 14:33:31.127,0.95663,0.95705,1.20,1.35
2012.09.24 14:33:34.319,0.95661,0.95704,2.33,1.35
2012.09.24 14:33:34.417,0.95657,0.95698,1.95,1.58
2012.09.24 14:33:38.606,0.95657,0.95698,1.20,1.58
2012.09.24 14:33:38.676,0.95653,0.95695,1.20,1.35
2012.09.24 14:33:39.055,0.95653,0.95695,1.20,1.35
2012.09.24 14:33:40.745,0.95657,0.95695,1.58,1.35
2012.09.24 14:33:40.875,0.95657,0.95695,1.58,1.35
2012.09.24 14:33:45.744,0.95657,0.95696,1.35,1.35
2012.09.24 14:33:45.849,0.95652,0.95696,2.70,1.35
2012.09.24 14:33:46.887,0.95657,0.95696,1.35,1.35
2012.09.24 14:33:46.956,0.95655,0.95698,1.20,1.58
2012.09.24 14:33:48.076,0.95655,0.95698,1.20,1.58
2012.09.24 14:33:48.145,0.95656,0.95698,1.58,1.58
2012.09.24 14:33:53.715,0.95652,0.95693,2.33,1.13
2012.09.24 14:33:53.786,0.95652,0.95693,2.33,1.35
2012.09.24 14:33:53.987,0.95651,0.95691,3.45,1.58
2012.09.24 14:33:56.396,0.95651,0.95691,3.45,1.58
2012.09.24 14:33:56.744,0.95655,0.95691,1.35,1.58
2012.09.24 14:33:56.815,0.9566,0.95698,2.10,1.58
2012.09.24 14:33:57.406,0.95662,0.95698,1.35,1.58
2012.09.24 14:34:00.325,0.95663,0.95702,2.33,1.35
2012.09.24 14:34:06.027,0.95663,0.95702,2.33,1.35
2012.09.24 14:34:13.068,0.95661,0.95697,1.58,1.35
2012.09.24 14:34:19.445,0.95661,0.95697,1.58,1.35
2012.09.24 14:34:27.151,0.95661,0.95697,1.58,1.35
2012.09.24 14:34:27.645,0.95661,0.95699,1.58,1.35
2012.09.24 14:34:28.025,0.95661,0.95697,1.58,1.35
2012.09.24 14:34:28.648,0.95661,0.95697,1.58,1.35
2012.09.24 14:34:29.957,0.95661,0.95698,1.58,1.35
2012.09.24 14:34:34.094,0.95661,0.95697,1.58,1.35
2012.09.24 14:34:37.282,0.95661,0.95697,1.58,1.35
2012.09.24 14:34:37.355,0.95658,0.95697,2.33,1.35
2012.09.24 14:34:53.344,0.95658,0.95697,2.70,1.35
2012.09.24 14:34:53.886,0.95658,0.95697,2.70,1.58
2012.09.24 14:34:54.535,0.95661,0.95697,1.35,1.58
2012.09.24 14:34:55.288,0.95662,0.95696,1.35,1.58
2012.09.24 14:34:57.822,0.95661,0.95696,1.58,1.35
2012.09.24 14:34:57.906,0.95658,0.95694,1.95,1.35
2012.09.24 14:34:58.406,0.95661,0.95698,1.35,1.58
2012.09.24 14:35:00.784,0.95661,0.95698,1.35,1.58
2012.09.24 14:35:01.106,0.9566,0.95696,2.33,1.35
2012.09.24 14:35:01.235,0.95654,0.95692,2.70,1.58
2012.09.24 14:35:02.075,0.95654,0.95692,2.48,1.58
2012.09.24 14:35:04.215,0.95657,0.95692,1.35,1.58
2012.09.24 14:35:04.290,0.95657,0.95692,1.35,1.58
2012.09.24 14:35:04.608,0.95661,0.95696,1.35,1.35
2012.09.24 14:35:05.327,0.95661,0.95696,1.35,1.35
2012.09.24 14:35:22.596,0.95661,0.95696,1.35,1.35
2012.09.24 14:35:28.205,0.95663,0.95697,1.35,1.35
2012.09.24 14:35:28.436,0.95661,0.95697,1.35,1.35
2012.09.24 14:35:28.698,0.95658,0.95692,1.35,1.58
2012.09.24 14:35:28.764,0.95657,0.95692,1.58,1.58
2012.09.24 14:35:31.405,0.95657,0.95692,1.35,1.58
2012.09.24 14:35:31.837,0.95658,0.95692,1.58,1.35
2012.09.24 14:35:41.166,0.95658,0.95692,1.35,1.58
2012.09.24 14:35:41.597,0.95657,0.95692,1.35,1.58
2012.09.24 14:35:43.066,0.95657,0.95692,1.35,1.58
2012.09.24 14:35:43.334,0.95654,0.9569,1.58,1.58
2012.09.24 14:35:43.898,0.95654,0.9569,1.35,1.58
2012.09.24 14:35:44.403,0.95654,0.9569,1.35,1.58
2012.09.24 14:35:44.995,0.95654,0.9569,1.35,1.58
2012.09.24 14:35:50.215,0.95654,0.9569,1.35,1.58
2012.09.24 14:35:51.024,0.95654,0.9569,1.58,1.35
2012.09.24 14:35:57.734,0.95661,0.95699,1.13,1.58
2012.09.24 14:35:57.795,0.95661,0.95699,1.35,1.35
2012.09.24 14:35:57.935,0.95664,0.95701,1.58,1.35
2012.09.24 14:35:58.225,0.95661,0.95701,1.35,1.35
2012.09.24 14:35:58.375,0.95661,0.95701,1.35,1.58
2012.09.24 14:35:58.444,0.95661,0.95701,1.35,1.58
2012.09.24 14:35:58.755,0.95659,0.95701,1.35,1.73
2012.09.24 14:35:59.065,0.95659,0.95701,1.35,1.73
2012.09.24 14:35:59.178,0.95659,0.95701,1.35,1.73
2012.09.24 14:35:59.444,0.95659,0.95701,1.35,1.95
2012.09.24 14:36:06.484,0.95659,0.95701,1.95,1.35
2012.09.24 14:36:10.365,0.95659,0.95701,1.95,1.35
2012.09.24 14:36:12.875,0.95657,0.95695,1.58,1.35
2012.09.24 14:36:15.046,0.95654,0.95688,1.58,1.35
2012.09.24 14:36:15.404,0.95654,0.95688,1.58,1.35
2012.09.24 14:36:18.473,0.95662,0.95698,1.35,1.95
2012.09.24 14:36:18.715,0.95664,0.95698,1.58,1.35
2012.09.24 14:36:19.096,0.95664,0.95699,1.58,1.35
2012.09.24 14:36:19.426,0.95664,0.95698,1.58,1.35
2012.09.24 14:36:20.064,0.95671,0.95703,1.58,1.13
2012.09.24 14:36:23.250,0.95671,0.95703,1.58,1.13
2012.09.24 14:36:23.375,0.95671,0.95703,1.58,1.13
2012.09.24 14:36:41.555,0.95671,0.95703,1.58,1.13
2012.09.24 14:36:42.111,0.95671,0.95703,1.58,1.13
2012.09.24 14:36:42.185,0.95671,0.95703,1.35,1.13
2012.09.24 14:36:42.376,0.95671,0.95702,1.35,1.13
2012.09.24 14:36:42.908,0.95667,0.95702,2.33,1.13
2012.09.24 14:36:48.325,0.95671,0.95704,1.58,1.13
2012.09.24 14:36:50.935,0.95671,0.95704,1.58,1.13
2012.09.24 14:36:51.735,0.95672,0.95701,1.35,1.13
2012.09.24 14:36:53.110,0.95671,0.95701,2.10,1.13
2012.09.24 14:36:53.176,0.95667,0.95705,1.58,1.35
2012.09.24 14:36:56.627,0.95664,0.95705,2.70,1.35
2012.09.24 14:36:56.844,0.95659,0.95701,1.35,1.58
2012.09.24 14:36:56.976,0.95658,0.95701,1.20,1.58
2012.09.24 14:36:57.115,0.95657,0.95701,1.95,1.58
2012.09.24 14:36:59.377,0.95659,0.95695,1.13,1.35
2012.09.24 14:36:59.665,0.95658,0.95694,1.20,1.35
2012.09.24 14:36:59.854,0.95658,0.95694,1.20,1.35
2012.09.24 14:37:01.316,0.95654,0.95694,2.33,1.58
2012.09.24 14:37:01.386,0.95654,0.95694,2.33,1.58
2012.09.24 14:37:01.455,0.95652,0.95691,1.95,1.35
2012.09.24 14:37:01.669,0.95652,0.95691,1.95,1.58
2012.09.24 14:37:02.486,0.95652,0.95691,1.20,1.58
2012.09.24 14:37:03.756,0.95649,0.95685,1.20,1.35
2012.09.24 14:37:07.454,0.95646,0.95685,3.08,1.35
2012.09.24 14:37:09.215,0.9565,0.95689,1.35,3.08
2012.09.24 14:37:09.370,0.95656,0.95692,1.58,1.13
2012.09.24 14:37:09.885,0.95656,0.95692,1.58,1.13
2012.09.24 14:37:10.009,0.95656,0.95692,1.58,1.13
2012.09.24 14:37:14.605,0.95651,0.95687,1.58,1.35
2012.09.24 14:37:17.674,0.95651,0.95687,1.58,1.35
2012.09.24 14:37:20.395,0.95651,0.95688,1.35,1.35
2012.09.24 14:37:20.933,0.95655,0.95691,1.58,1.13
2012.09.24 14:37:25.706,0.95655,0.95694,1.58,1.58
2012.09.24 14:37:26.065,0.95655,0.95694,1.58,1.35
2012.09.24 14:37:29.955,0.95655,0.95694,1.58,1.58
2012.09.24 14:37:30.476,0.95651,0.95687,1.58,1.35
2012.09.24 14:37:31.008,0.95647,0.95691,1.58,1.35
2012.09.24 14:37:31.378,0.95651,0.95691,1.58,1.35
2012.09.24 14:37:31.446,0.95652,0.95691,2.85,1.35
2012.09.24 14:37:32.070,0.95654,0.95689,1.95,1.35
2012.09.24 14:37:32.636,0.95653,0.95689,1.20,1.35
2012.09.24 14:37:33.361,0.95653,0.95689,1.20,1.35
2012.09.24 14:37:33.556,0.95651,0.95689,1.58,1.35
2012.09.24 14:37:34.851,0.95654,0.95689,1.58,1.35
2012.09.24 14:37:35.406,0.95654,0.95693,1.95,2.85
2012.09.24 14:37:36.083,0.95658,0.95696,1.58,1.35
2012.09.24 14:37:38.038,0.95658,0.95696,1.58,1.35
2012.09.24 14:37:38.547,0.95657,0.95696,1.58,1.35
2012.09.24 14:37:42.926,0.95654,0.95691,1.35,1.35
2012.09.24 14:37:45.189,0.95651,0.95691,1.58,1.35
2012.09.24 14:37:45.497,0.9565,0.95687,2.33,1.13
2012.09.24 14:37:45.640,0.95646,0.95683,1.58,1.35
2012.09.24 14:37:49.405,0.95644,0.95683,2.33,1.58
2012.09.24 14:37:50.137,0.95644,0.95683,2.33,1.35
2012.09.24 14:37:51.266,0.95643,0.95684,1.58,2.85
2012.09.24 14:37:51.516,0.95645,0.9568,1.35,1.35
2012.09.24 14:37:51.668,0.95642,0.9568,1.95,1.35
2012.09.24 14:37:51.859,0.95645,0.9568,1.35,1.35
2012.09.24 14:37:52.805,0.95645,0.9569,1.95,1.95
2012.09.24 14:37:53.836,0.95645,0.95688,1.58,1.35
2012.09.24 14:37:54.553,0.95643,0.95683,1.35,1.35
2012.09.24 14:37:55.064,0.95643,0.95683,1.35,1.35
2012.09.24 14:37:56.015,0.95647,0.95683,1.35,1.35
2012.09.24 14:37:56.086,0.95647,0.95683,1.35,1.35
2012.09.24 14:38:01.491,0.95648,0.9569,1.35,1.58
2012.09.24 14:38:01.665,0.95648,0.9569,1.35,1.35
2012.09.24 14:38:01.975,0.95652,0.9569,1.35,1.35
2012.09.24 14:38:02.515,0.95651,0.9569,1.35,1.35
2012.09.24 14:38:02.837,0.95652,0.9569,1.35,1.35
2012.09.24 14:38:02.965,0.95652,0.9569,1.13,1.58
2012.09.24 14:38:06.235,0.95647,0.9569,1.73,1.58
2012.09.24 14:38:07.586,0.95646,0.9569,1.58,1.95
2012.09.24 14:38:08.546,0.95646,0.9569,1.58,1.95
2012.09.24 14:38:09.062,0.95646,0.9569,1.58,1.95
2012.09.24 14:38:28.556,0.95645,0.95686,1.95,1.35
2012.09.24 14:38:28.745,0.95645,0.95686,1.95,1.58
2012.09.24 14:38:28.936,0.95645,0.95686,1.95,1.58
2012.09.24 14:38:30.440,0.95645,0.95686,1.95,1.35
2012.09.24 14:38:33.006,0.95645,0.95686,1.58,1.35
2012.09.24 14:38:33.811,0.95645,0.95686,1.58,1.13
2012.09.24 14:38:35.155,0.95647,0.95688,1.35,1.58
2012.09.24 14:38:40.542,0.95652,0.9569,1.35,1.35
2012.09.24 14:38:42.435,0.95654,0.95692,1.35,1.58
2012.09.24 14:38:42.815,0.95654,0.95692,1.58,1.35
2012.09.24 14:38:46.445,0.95651,0.95691,1.58,1.13
2012.09.24 14:38:46.575,0.95649,0.95689,1.58,1.58
2012.09.24 14:38:47.353,0.95649,0.95689,1.58,1.58
2012.09.24 14:38:47.485,0.95649,0.95689,1.58,1.58
2012.09.24 14:38:48.044,0.95649,0.95689,1.58,1.58
2012.09.24 14:38:52.479,0.9565,0.95689,1.35,1.35
2012.09.24 14:38:52.698,0.9565,0.95689,1.35,1.58
2012.09.24 14:38:54.915,0.9565,0.95689,1.35,1.35
2012.09.24 14:38:56.656,0.95654,0.95689,1.13,1.35
2012.09.24 14:38:56.984,0.95652,0.95698,1.20,1.95
2012.09.24 14:38:57.615,0.95654,0.95698,1.20,1.95
2012.09.24 14:38:57.697,0.95654,0.95698,1.20,1.95
2012.09.24 14:38:57.767,0.95655,0.95698,1.58,1.58
2012.09.24 14:38:57.956,0.95655,0.95698,1.58,1.58
2012.09.24 14:38:58.025,0.95657,0.95698,1.35,1.58
2012.09.24 14:38:58.096,0.95657,0.95698,1.35,1.35
2012.09.24 14:38:58.226,0.95659,0.95703,1.20,1.95
2012.09.24 14:38:58.415,0.95661,0.95703,1.73,1.20
2012.09.24 14:38:58.557,0.95658,0.95703,1.20,1.95
2012.09.24 14:38:58.987,0.95662,0.95703,1.35,1.95
2012.09.24 14:38:59.580,0.95662,0.95703,1.35,1.95
2012.09.24 14:38:59.827,0.95662,0.95703,1.35,1.95
2012.09.24 14:39:00.377,0.95662,0.95703,1.35,1.95
2012.09.24 14:39:00.915,0.95657,0.95702,1.95,1.20
2012.09.24 14:39:01.843,0.95657,0.95702,1.95,1.20
2012.09.24 14:39:02.062,0.95657,0.95701,1.20,1.35
2012.09.24 14:39:02.736,0.95656,0.95699,1.58,1.35
2012.09.24 14:39:02.867,0.95655,0.95698,1.35,2.33
2012.09.24 14:39:03.056,0.95655,0.95692,1.35,1.35
2012.09.24 14:39:03.844,0.95655,0.95698,1.35,3.08
2012.09.24 14:39:03.974,0.95655,0.95692,1.35,1.35
2012.09.24 14:39:04.372,0.95655,0.95698,1.35,2.33
2012.09.24 14:39:06.797,0.95655,0.95698,1.35,3.08
2012.09.24 14:39:07.121,0.95651,0.95692,1.95,1.35
2012.09.24 14:39:10.602,0.95651,0.95692,1.95,1.35
2012.09.24 14:39:10.677,0.95651,0.95692,1.95,1.35
2012.09.24 14:39:10.946,0.95652,0.95692,1.35,1.35
2012.09.24 14:39:11.225,0.95652,0.95692,1.35,1.35
2012.09.24 14:39:11.445,0.95657,0.95698,1.35,2.33
2012.09.24 14:39:11.788,0.95657,0.95692,1.35,1.35
2012.09.24 14:39:11.916,0.95657,0.95698,1.35,2.33
2012.09.24 14:39:15.964,0.95656,0.95692,1.35,1.35
2012.09.24 14:39:16.549,0.95657,0.95692,1.35,1.35
2012.09.24 14:39:16.945,0.95657,0.95698,1.35,2.33
2012.09.24 14:39:22.707,0.95656,0.95692,1.35,1.35
2012.09.24 14:39:22.813,0.95657,0.95698,1.35,2.10
2012.09.24 14:39:23.031,0.95657,0.95692,1.35,1.35
2012.09.24 14:39:25.509,0.95657,0.95692,1.35,1.35
2012.09.24 14:39:25.907,0.95657,0.95698,1.35,2.33
2012.09.24 14:39:26.938,0.95657,0.95698,1.35,3.08
2012.09.24 14:39:27.006,0.95652,0.95696,1.35,1.20
2012.09.24 14:39:27.792,0.95652,0.95689,1.95,2.10
2012.09.24 14:39:32.445,0.95652,0.95686,1.95,1.35
2012.09.24 14:39:32.822,0.95652,0.95689,1.95,2.10
2012.09.24 14:39:37.458,0.95656,0.95696,1.35,1.20
2012.09.24 14:39:37.585,0.95654,0.95692,2.33,1.58
2012.09.24 14:39:37.656,0.95651,0.95691,1.58,1.13
2012.09.24 14:39:37.786,0.95651,0.95691,1.35,1.35
2012.09.24 14:39:38.322,0.95651,0.95692,1.58,1.20
2012.09.24 14:39:40.521,0.95651,0.95691,1.58,1.35
2012.09.24 14:39:40.914,0.95651,0.95693,1.58,1.20
2012.09.24 14:39:41.719,0.95656,0.95695,1.95,1.35
2012.09.24 14:39:42.237,0.95656,0.95695,1.95,1.35
2012.09.24 14:39:45.425,0.95656,0.95695,1.95,1.35
2012.09.24 14:39:48.936,0.95656,0.95695,1.95,1.35
2012.09.24 14:39:49.096,0.95656,0.95695,1.95,1.58
2012.09.24 14:39:49.936,0.95656,0.95695,1.95,1.58
2012.09.24 14:39:50.005,0.95656,0.95695,1.95,1.35
2012.09.24 14:39:51.250,0.95656,0.95695,1.95,1.35
2012.09.24 14:39:51.794,0.95656,0.95695,1.95,1.35
2012.09.24 14:39:52.595,0.95656,0.95695,1.95,1.35
2012.09.24 14:39:54.377,0.95656,0.95695,1.95,1.35
2012.09.24 14:39:55.186,0.9565,0.95689,1.58,1.35
2012.09.24 14:39:55.495,0.95648,0.95683,1.95,1.35
2012.09.24 14:39:56.066,0.95652,0.95687,1.35,1.35
2012.09.24 14:39:56.497,0.95648,0.95682,1.35,1.35
2012.09.24 14:39:56.567,0.95647,0.95682,1.35,1.35
2012.09.24 14:39:57.625,0.95647,0.95685,1.35,1.58
2012.09.24 14:40:06.698,0.95643,0.95682,1.35,1.35
2012.09.24 14:40:07.516,0.95649,0.95684,1.58,1.35
2012.09.24 14:40:08.136,0.95649,0.95683,1.58,1.35
2012.09.24 14:40:13.299,0.95646,0.95683,1.35,1.35
2012.09.24 14:40:13.866,0.95651,0.95686,1.58,1.35
2012.09.24 14:40:17.086,0.95651,0.95686,1.58,1.35
2012.09.24 14:40:18.896,0.95651,0.95686,1.58,1.35
2012.09.24 14:40:21.938,0.95651,0.95686,1.58,1.35
2012.09.24 14:40:22.246,0.95655,0.95691,1.58,1.35
2012.09.24 14:40:22.438,0.95652,0.95689,1.35,1.35
2012.09.24 14:40:22.625,0.95652,0.95689,1.35,1.35
2012.09.24 14:40:22.761,0.95652,0.95689,1.35,1.35
2012.09.24 14:40:30.255,0.95647,0.95685,1.35,1.35
2012.09.24 14:40:33.182,0.95647,0.95688,1.35,3.08
2012.09.24 14:40:33.267,0.95647,0.95685,1.35,1.35
2012.09.24 14:40:34.585,0.95647,0.95685,1.35,1.35
2012.09.24 14:40:34.698,0.95647,0.95688,1.35,2.33
2012.09.24 14:40:35.201,0.95651,0.95689,1.58,2.85
2012.09.24 14:40:36.121,0.95651,0.95686,1.58,1.35
2012.09.24 14:40:41.446,0.95647,0.95684,1.58,1.35
2012.09.24 14:40:43.658,0.95646,0.95682,1.95,1.35
2012.09.24 14:40:46.824,0.95647,0.95683,1.58,1.35
2012.09.24 14:40:53.374,0.95647,0.95682,1.58,1.35
2012.09.24 14:41:04.605,0.95646,0.95684,1.95,1.35
2012.09.24 14:41:04.766,0.95646,0.95682,1.20,1.35
2012.09.24 14:41:05.506,0.95648,0.95691,1.20,1.95
2012.09.24 14:41:05.585,0.95648,0.95691,1.20,1.73
2012.09.24 14:41:06.191,0.95649,0.95691,1.58,1.73
2012.09.24 14:41:06.846,0.95648,0.95691,1.20,1.95
2012.09.24 14:41:07.606,0.95648,0.95691,1.20,1.95
2012.09.24 14:41:07.986,0.95645,0.95685,1.35,1.35
2012.09.24 14:41:08.406,0.95643,0.95685,1.20,1.35
2012.09.24 14:41:08.476,0.95641,0.95674,1.35,1.35
2012.09.24 14:41:08.726,0.95645,0.95684,1.13,1.58
2012.09.24 14:41:08.799,0.95645,0.95684,1.35,1.35
2012.09.24 14:41:09.368,0.95645,0.95681,1.35,1.35
2012.09.24 14:41:09.500,0.95645,0.95681,1.13,1.35
2012.09.24 14:41:13.495,0.95645,0.95683,1.35,1.35
2012.09.24 14:41:13.566,0.95645,0.95685,1.95,1.35
2012.09.24 14:41:13.696,0.95645,0.95685,1.95,1.35
2012.09.24 14:41:14.610,0.95645,0.95688,1.95,1.35
2012.09.24 14:41:14.675,0.95656,0.95693,1.13,1.58
2012.09.24 14:41:14.906,0.95654,0.95693,1.20,1.35
2012.09.24 14:41:15.095,0.95652,0.95693,1.20,1.58
2012.09.24 14:41:15.527,0.95646,0.95686,1.58,1.13
2012.09.24 14:41:20.395,0.95646,0.95686,1.58,1.13
2012.09.24 14:41:25.415,0.95646,0.95686,1.58,1.13
2012.09.24 14:41:26.286,0.95651,0.9569,1.35,1.35
2012.09.24 14:41:26.486,0.95656,0.95693,1.35,1.35
2012.09.24 14:41:27.042,0.95656,0.95693,1.58,1.13
2012.09.24 14:41:27.176,0.95656,0.95693,1.58,1.13
2012.09.24 14:41:27.437,0.95661,0.95703,1.73,1.35
2012.09.24 14:41:27.626,0.95661,0.95703,1.95,1.35
2012.09.24 14:41:28.360,0.95661,0.95703,1.95,1.35
2012.09.24 14:41:28.689,0.95661,0.95703,1.95,1.35
2012.09.24 14:41:29.865,0.95661,0.95703,1.95,1.35
2012.09.24 14:41:32.022,0.95661,0.95703,1.95,1.35
2012.09.24 14:41:32.479,0.95661,0.95703,1.95,1.13
2012.09.24 14:41:32.775,0.95661,0.95703,1.95,1.13
2012.09.24 14:41:33.371,0.95661,0.95703,1.95,1.35
2012.09.24 14:41:35.129,0.95661,0.95703,1.95,1.35
2012.09.24 14:41:35.195,0.95661,0.95703,1.95,1.13
2012.09.24 14:41:35.752,0.95661,0.95703,1.95,1.13
2012.09.24 14:41:36.277,0.95663,0.95705,1.35,1.73
2012.09.24 14:41:36.687,0.95661,0.95705,1.95,1.95
2012.09.24 14:41:41.077,0.95666,0.95705,1.35,1.58
2012.09.24 14:41:41.777,0.95662,0.95705,1.35,1.58
2012.09.24 14:41:42.176,0.95661,0.95704,1.58,1.35
2012.09.24 14:41:43.135,0.9566,0.95704,1.20,1.35
2012.09.24 14:41:44.347,0.95655,0.95694,1.35,1.35
2012.09.24 14:41:44.428,0.95656,0.95696,1.58,1.35
2012.09.24 14:41:44.496,0.95656,0.95699,1.58,1.95
2012.09.24 14:41:47.847,0.95656,0.95696,1.58,1.35
2012.09.24 14:41:48.372,0.95656,0.95696,1.58,1.35
2012.09.24 14:41:50.187,0.95663,0.95704,1.13,3.08
2012.09.24 14:41:50.345,0.95663,0.95704,1.35,2.85
2012.09.24 14:41:50.416,0.95662,0.957,1.20,1.35
2012.09.24 14:41:50.627,0.95661,0.95694,1.13,1.35
2012.09.24 14:41:51.147,0.95658,0.95694,1.35,1.35
2012.09.24 14:41:51.216,0.95658,0.95699,1.35,1.58
2012.09.24 14:41:52.132,0.95658,0.95699,1.35,1.35
2012.09.24 14:41:52.686,0.95658,0.95698,1.35,1.35
2012.09.24 14:41:53.231,0.95658,0.95698,1.35,1.35
2012.09.24 14:41:53.568,0.95658,0.95699,1.35,1.35
2012.09.24 14:41:56.897,0.95662,0.95704,1.13,1.58
2012.09.24 14:41:57.606,0.95662,0.95704,1.13,1.58
2012.09.24 14:41:58.528,0.95662,0.95698,1.35,1.35
2012.09.24 14:41:59.056,0.95651,0.95692,1.58,1.58
2012.09.24 14:42:00.936,0.95654,0.95694,1.13,1.58
2012.09.24 14:42:01.066,0.95658,0.95694,1.35,1.35
2012.09.24 14:42:01.458,0.95658,0.95699,1.35,1.95
2012.09.24 14:42:06.706,0.95666,0.95703,1.13,1.58
2012.09.24 14:42:07.176,0.95668,0.95703,1.35,1.35
2012.09.24 14:42:07.779,0.95666,0.95703,1.35,1.35
2012.09.24 14:42:08.166,0.95663,0.95703,1.73,1.58
2012.09.24 14:42:08.465,0.95661,0.95699,1.35,1.58
2012.09.24 14:42:08.966,0.95663,0.95699,1.13,1.58
2012.09.24 14:42:10.728,0.95668,0.95701,1.13,1.58
2012.09.24 14:42:10.880,0.95668,0.95703,1.13,1.58
2012.09.24 14:42:12.960,0.95666,0.95701,1.35,1.35
2012.09.24 14:42:13.477,0.95666,0.95701,1.35,1.35
2012.09.24 14:42:14.248,0.95666,0.95701,1.13,1.35
2012.09.24 14:42:14.386,0.95664,0.95701,1.35,1.35
2012.09.24 14:42:15.130,0.95666,0.95706,1.58,1.95
2012.09.24 14:42:15.478,0.95668,0.95711,1.58,1.35
2012.09.24 14:42:22.295,0.95668,0.95711,1.58,1.35
2012.09.24 14:42:23.989,0.95668,0.95711,1.58,1.35
2012.09.24 14:42:31.126,0.95668,0.95711,1.58,1.13
2012.09.24 14:42:31.211,0.95668,0.95711,1.58,1.13
2012.09.24 14:42:31.351,0.95668,0.9571,1.95,1.13
2012.09.24 14:42:32.850,0.95668,0.95714,1.95,1.73
2012.09.24 14:42:32.917,0.95675,0.95714,1.95,1.35
2012.09.24 14:42:32.988,0.95675,0.95712,1.95,1.35
2012.09.24 14:42:33.117,0.95675,0.95712,1.95,1.35
2012.09.24 14:42:33.416,0.95675,0.95709,1.35,1.35
2012.09.24 14:42:33.997,0.95675,0.95709,1.35,1.35
2012.09.24 14:42:36.705,0.95668,0.95709,1.58,1.58
2012.09.24 14:42:36.895,0.95668,0.95709,1.20,1.58
2012.09.24 14:42:37.276,0.95668,0.95709,1.20,1.58
2012.09.24 14:42:37.555,0.95668,0.95709,1.20,1.58
2012.09.24 14:42:37.905,0.95668,0.95709,1.20,1.58
2012.09.24 14:42:39.076,0.95668,0.95709,1.95,1.58
2012.09.24 14:42:39.436,0.95669,0.95709,1.13,1.58
2012.09.24 14:42:40.447,0.95666,0.95701,1.13,1.58
2012.09.24 14:42:41.400,0.95659,0.957,1.58,1.13
2012.09.24 14:42:41.645,0.95659,0.957,1.58,1.35
2012.09.24 14:42:41.776,0.95659,0.957,1.58,1.13
2012.09.24 14:42:44.236,0.95659,0.957,1.58,1.13
2012.09.24 14:42:44.367,0.95667,0.95708,1.95,1.58
2012.09.24 14:42:44.780,0.95667,0.95708,1.95,1.58
2012.09.24 14:42:45.447,0.95667,0.95705,1.58,1.13
2012.09.24 14:42:45.577,0.95676,0.95705,2.10,1.13
2012.09.24 14:42:45.706,0.95674,0.9571,1.58,1.35
2012.09.24 14:42:46.656,0.95672,0.9571,1.13,1.58
2012.09.24 14:42:52.355,0.95672,0.9571,1.13,1.58
2012.09.24 14:42:54.379,0.95672,0.9571,1.13,1.58
2012.09.24 14:42:59.626,0.95667,0.95706,1.35,1.58
2012.09.24 14:43:00.279,0.95662,0.95695,1.50,1.58
2012.09.24 14:43:00.406,0.95667,0.95695,1.13,1.58
2012.09.24 14:43:03.397,0.95659,0.957,1.58,1.35
2012.09.24 14:43:03.466,0.95659,0.957,1.58,1.35
2012.09.24 14:43:03.655,0.95659,0.957,1.35,1.35
2012.09.24 14:43:03.725,0.95659,0.957,1.35,1.35
2012.09.24 14:43:03.796,0.95659,0.957,1.58,1.35
2012.09.24 14:43:04.881,0.95659,0.957,1.58,1.35
2012.09.24 14:43:16.368,0.95659,0.957,1.58,1.35
2012.09.24 14:43:16.945,0.95665,0.95701,1.13,1.58
2012.09.24 14:43:17.075,0.95667,0.95704,1.35,1.58
2012.09.24 14:43:18.902,0.95667,0.95699,1.35,1.13
2012.09.24 14:43:18.966,0.95661,0.95698,1.58,1.13
2012.09.24 14:43:19.036,0.95661,0.95698,1.35,1.35
2012.09.24 14:43:22.897,0.95661,0.95699,1.35,1.58
2012.09.24 14:43:23.907,0.95661,0.95699,1.58,1.58
2012.09.24 14:43:26.216,0.95652,0.95689,1.95,1.35
2012.09.24 14:43:26.286,0.95652,0.95689,1.73,1.58
2012.09.24 14:43:27.147,0.95652,0.95689,1.35,1.58
2012.09.24 14:43:27.215,0.95652,0.95689,1.35,1.58
2012.09.24 14:43:27.368,0.95651,0.95689,1.95,1.58
2012.09.24 14:43:28.936,0.95651,0.95689,1.58,1.58
2012.09.24 14:43:29.360,0.95652,0.95689,1.35,1.58
2012.09.24 14:43:29.938,0.95652,0.95691,1.58,1.35
2012.09.24 14:43:30.619,0.95651,0.95691,1.58,1.35
2012.09.24 14:43:31.206,0.9565,0.95689,1.35,1.58
2012.09.24 14:43:36.445,0.95641,0.95677,1.35,1.35
2012.09.24 14:43:36.646,0.95641,0.95677,1.13,1.58
2012.09.24 14:43:43.929,0.9564,0.95677,1.35,1.58
2012.09.24 14:43:44.638,0.95641,0.95683,1.95,1.95
2012.09.24 14:43:45.005,0.95633,0.95674,1.95,1.58
2012.09.24 14:43:45.196,0.95631,0.95667,1.95,1.35
2012.09.24 14:43:45.301,0.95631,0.95667,1.73,1.58
2012.09.24 14:43:46.096,0.95632,0.9567,2.48,1.58
2012.09.24 14:43:48.525,0.95631,0.95667,1.35,1.58
2012.09.24 14:43:50.496,0.95631,0.95672,3.45,1.58
2012.09.24 14:43:55.050,0.95635,0.95672,1.58,1.58
2012.09.24 14:43:55.177,0.95635,0.95672,1.58,1.58
