2012.09.07 13:14:53.137,0.9667,0.96708,1.35,2.33
2012.09.07 13:14:53.365,0.9667,0.96708,1.13,2.33
2012.09.07 13:14:53.612,0.9667,0.96714,1.35,3.08
2012.09.07 13:14:54.191,0.9667,0.96714,1.35,2.33
2012.09.07 13:14:54.262,0.96673,0.96715,1.58,1.20
2012.09.07 13:14:54.732,0.9667,0.96714,1.35,3.08
2012.09.07 13:14:54.860,0.9667,0.96714,1.35,3.08
2012.09.07 13:14:55.644,0.9667,0.96714,1.35,3.08
2012.09.07 13:14:55.720,0.9667,0.96714,1.35,3.08
2012.09.07 13:14:56.221,0.9667,0.96714,1.35,3.08
2012.09.07 13:14:56.560,0.96672,0.96715,1.58,1.20
2012.09.07 13:14:57.181,0.96672,0.96715,1.58,1.20
2012.09.07 13:14:57.433,0.96672,0.96715,1.58,1.20
2012.09.07 13:14:57.625,0.96672,0.96715,1.58,1.20
2012.09.07 13:14:58.132,0.96672,0.96715,1.58,1.20
2012.09.07 13:14:59.385,0.96675,0.96717,1.13,2.33
2012.09.07 13:14:59.451,0.96675,0.96717,1.13,2.33
2012.09.07 13:14:59.931,0.96675,0.96717,1.35,2.33
2012.09.07 13:15:00.000,0.96675,0.96717,1.35,2.33
2012.09.07 13:15:00.121,0.96675,0.96714,1.35,1.58
2012.09.07 13:15:00.431,0.96675,0.96714,1.13,1.58
2012.09.07 13:15:01.193,0.96671,0.96711,1.35,1.58
2012.09.07 13:15:01.534,0.96675,0.96713,1.13,1.58
2012.09.07 13:15:01.932,0.96675,0.96713,1.35,1.58
2012.09.07 13:15:02.002,0.96675,0.96715,1.95,1.58
2012.09.07 13:15:02.684,0.96675,0.96715,1.95,1.58
2012.09.07 13:15:02.822,0.96677,0.96719,1.58,1.58
2012.09.07 13:15:03.323,0.96677,0.96719,1.58,1.58
2012.09.07 13:15:03.845,0.96676,0.96719,3.08,1.58
2012.09.07 13:15:04.358,0.96676,0.96719,3.08,1.58
2012.09.07 13:15:05.013,0.96677,0.96714,1.58,1.35
2012.09.07 13:15:05.323,0.96672,0.96712,1.58,2.33
2012.09.07 13:15:05.417,0.96672,0.96712,1.58,2.33
2012.09.07 13:15:05.483,0.96672,0.96712,1.58,2.33
2012.09.07 13:15:05.611,0.96672,0.96712,1.58,2.33
2012.09.07 13:15:05.932,0.96669,0.96714,1.35,1.20
2012.09.07 13:15:07.216,0.96669,0.96714,1.35,1.20
2012.09.07 13:15:07.342,0.96669,0.96714,1.35,1.95
2012.09.07 13:15:07.992,0.96669,0.96714,1.35,1.95
2012.09.07 13:15:08.529,0.96669,0.96714,1.35,1.95
2012.09.07 13:15:08.856,0.96669,0.96714,1.35,1.95
2012.09.07 13:15:09.042,0.96667,0.96708,1.58,2.33
2012.09.07 13:15:09.391,0.96667,0.96704,1.58,1.58
2012.09.07 13:15:09.451,0.96664,0.96704,1.35,1.58
2012.09.07 13:15:10.032,0.96664,0.96704,1.35,1.58
2012.09.07 13:15:11.351,0.96664,0.96704,1.13,1.58
2012.09.07 13:15:11.411,0.9666,0.96701,1.35,1.58
2012.09.07 13:15:11.481,0.9666,0.96702,1.35,1.20
2012.09.07 13:15:11.661,0.9666,0.96702,1.58,1.20
2012.09.07 13:15:12.262,0.9666,0.96702,1.58,1.20
2012.09.07 13:15:12.812,0.9666,0.96702,1.58,1.20
2012.09.07 13:15:15.273,0.9666,0.96702,1.58,1.20
2012.09.07 13:15:15.681,0.9666,0.96701,1.58,1.58
2012.09.07 13:15:15.811,0.96659,0.96698,1.35,3.08
2012.09.07 13:15:16.322,0.96659,0.96698,1.35,3.08
2012.09.07 13:15:16.904,0.96659,0.96698,1.35,2.33
2012.09.07 13:15:17.222,0.96661,0.96703,1.35,2.33
2012.09.07 13:15:17.801,0.96661,0.96703,1.35,3.08
2012.09.07 13:15:19.023,0.96661,0.96703,1.35,3.08
2012.09.07 13:15:19.574,0.96661,0.96703,1.35,3.08
2012.09.07 13:15:20.162,0.96661,0.96703,1.35,2.33
2012.09.07 13:15:20.425,0.96661,0.96703,1.35,3.08
2012.09.07 13:15:20.492,0.96665,0.96703,1.13,3.08
2012.09.07 13:15:20.811,0.96665,0.96703,1.35,2.33
2012.09.07 13:15:21.419,0.96667,0.96703,1.58,1.58
2012.09.07 13:15:21.722,0.96665,0.96702,1.20,1.58
2012.09.07 13:15:22.192,0.96665,0.96703,1.20,1.58
2012.09.07 13:15:22.325,0.96665,0.96703,1.20,1.58
2012.09.07 13:15:22.841,0.96666,0.96706,1.58,2.33
2012.09.07 13:15:23.152,0.96668,0.96706,1.58,2.33
2012.09.07 13:15:24.951,0.96668,0.96706,1.58,2.33
2012.09.07 13:15:25.241,0.96668,0.96706,1.95,2.33
2012.09.07 13:15:27.662,0.96667,0.96703,1.58,1.58
2012.09.07 13:15:27.733,0.96671,0.96709,1.35,1.35
2012.09.07 13:15:28.183,0.96674,0.96712,1.35,1.58
2012.09.07 13:15:28.254,0.96674,0.96712,1.35,1.58
2012.09.07 13:15:28.761,0.96674,0.96717,1.35,2.33
2012.09.07 13:15:30.354,0.96674,0.96717,1.35,2.33
2012.09.07 13:15:30.603,0.96674,0.96717,1.35,2.33
2012.09.07 13:15:30.861,0.96674,0.96717,1.35,2.33
2012.09.07 13:15:34.236,0.96669,0.96711,1.20,1.58
2012.09.07 13:15:34.542,0.96666,0.96705,1.58,1.58
2012.09.07 13:15:34.602,0.96666,0.96705,1.58,1.58
2012.09.07 13:15:35.932,0.96666,0.96705,1.58,1.58
2012.09.07 13:15:36.020,0.96666,0.96705,1.58,1.58
2012.09.07 13:15:36.483,0.96666,0.96708,1.58,1.95
2012.09.07 13:15:37.626,0.96663,0.96702,1.35,2.70
2012.09.07 13:15:38.181,0.96663,0.96702,1.35,2.70
2012.09.07 13:15:38.241,0.96663,0.96702,1.58,2.70
2012.09.07 13:15:38.541,0.96663,0.96702,1.58,2.70
2012.09.07 13:15:38.983,0.96663,0.96702,1.58,2.70
2012.09.07 13:15:40.801,0.96663,0.96702,1.95,2.33
2012.09.07 13:15:40.861,0.96663,0.96702,1.95,2.33
2012.09.07 13:15:41.281,0.96663,0.96704,1.95,1.58
2012.09.07 13:15:42.741,0.96663,0.96704,1.95,1.58
2012.09.07 13:15:43.613,0.96663,0.96704,1.95,1.58
2012.09.07 13:15:43.862,0.96663,0.96702,1.20,1.58
2012.09.07 13:15:44.341,0.96663,0.96702,1.95,1.58
2012.09.07 13:15:44.732,0.96663,0.96702,1.20,1.58
2012.09.07 13:15:45.162,0.9666,0.967,1.35,1.58
2012.09.07 13:15:45.758,0.9666,0.967,1.35,1.58
2012.09.07 13:15:46.092,0.9666,0.96703,1.35,1.20
2012.09.07 13:15:46.162,0.96663,0.96704,1.35,2.33
2012.09.07 13:15:46.312,0.96665,0.96708,1.58,1.20
2012.09.07 13:15:46.831,0.9667,0.96713,1.58,2.33
2012.09.07 13:15:47.322,0.96669,0.9671,1.35,2.33
2012.09.07 13:15:47.791,0.96669,0.96709,1.35,1.58
2012.09.07 13:15:48.099,0.96669,0.9671,1.35,2.33
2012.09.07 13:15:49.192,0.96674,0.9671,1.35,2.33
2012.09.07 13:15:49.381,0.96674,0.96714,1.35,2.33
2012.09.07 13:15:50.121,0.96674,0.96714,1.35,2.33
2012.09.07 13:15:50.673,0.96674,0.96714,1.35,2.33
2012.09.07 13:15:54.185,0.96673,0.96714,1.58,3.45
2012.09.07 13:15:54.311,0.96673,0.96714,1.58,3.45
2012.09.07 13:15:55.172,0.96673,0.96712,1.35,2.33
2012.09.07 13:15:55.292,0.96673,0.96712,1.35,2.33
2012.09.07 13:15:55.903,0.96673,0.96712,1.35,2.33
2012.09.07 13:15:57.153,0.96673,0.96712,1.35,2.33
2012.09.07 13:15:58.542,0.96675,0.96714,1.58,1.35
2012.09.07 13:15:58.931,0.96675,0.96714,1.58,1.35
2012.09.07 13:15:58.990,0.96675,0.96714,1.58,1.35
2012.09.07 13:15:59.332,0.96675,0.96715,1.58,1.20
2012.09.07 13:15:59.612,0.96675,0.96715,1.20,1.58
2012.09.07 13:15:59.863,0.96675,0.96715,1.20,1.58
2012.09.07 13:16:00.051,0.96675,0.96715,1.20,1.58
2012.09.07 13:16:01.853,0.96672,0.96714,1.58,1.35
2012.09.07 13:16:01.922,0.96669,0.96708,2.70,1.58
2012.09.07 13:16:02.051,0.96669,0.96708,2.70,1.58
2012.09.07 13:16:03.023,0.96673,0.96708,1.20,1.58
2012.09.07 13:16:04.636,0.96671,0.96714,1.73,1.58
2012.09.07 13:16:05.195,0.96671,0.96708,1.13,1.58
2012.09.07 13:16:06.413,0.96666,0.96708,1.58,1.95
2012.09.07 13:16:06.762,0.96666,0.96708,1.58,1.95
2012.09.07 13:16:07.632,0.96666,0.96708,1.58,1.95
2012.09.07 13:16:07.920,0.96665,0.96708,1.20,1.95
2012.09.07 13:16:08.502,0.96662,0.96699,1.95,1.35
2012.09.07 13:16:08.572,0.96662,0.96699,1.95,1.58
2012.09.07 13:16:09.169,0.96662,0.96702,1.20,2.33
2012.09.07 13:16:11.241,0.96665,0.96699,1.35,1.58
2012.09.07 13:16:14.511,0.96665,0.96699,1.35,1.58
2012.09.07 13:16:15.092,0.96662,0.96699,1.20,1.58
2012.09.07 13:16:15.982,0.96662,0.96699,1.95,1.58
2012.09.07 13:16:18.076,0.96661,0.96699,2.33,1.58
2012.09.07 13:16:18.201,0.96657,0.96691,1.35,1.58
2012.09.07 13:16:18.452,0.96652,0.96691,1.58,1.95
2012.09.07 13:16:18.782,0.96647,0.96688,1.35,1.58
2012.09.07 13:16:19.322,0.96648,0.96691,1.20,1.35
2012.09.07 13:16:19.451,0.96649,0.96692,1.58,1.20
2012.09.07 13:16:19.613,0.96649,0.96694,1.95,1.95
2012.09.07 13:16:19.871,0.96649,0.96694,1.95,1.95
2012.09.07 13:16:19.992,0.96656,0.96693,1.58,1.58
2012.09.07 13:16:20.122,0.96656,0.96694,1.58,1.95
2012.09.07 13:16:20.371,0.96656,0.96694,1.58,1.20
2012.09.07 13:16:20.552,0.96664,0.96704,1.58,3.08
2012.09.07 13:16:20.621,0.96664,0.96704,1.58,2.33
2012.09.07 13:16:20.751,0.96663,0.96702,1.35,2.10
2012.09.07 13:16:20.881,0.96663,0.96702,1.35,2.33
2012.09.07 13:16:21.433,0.96661,0.96699,1.35,1.58
2012.09.07 13:16:21.891,0.96658,0.96699,1.20,1.58
2012.09.07 13:16:22.376,0.96659,0.96699,1.35,1.35
2012.09.07 13:16:22.911,0.96661,0.96701,3.08,1.58
2012.09.07 13:16:23.872,0.96664,0.96701,1.20,1.35
2012.09.07 13:16:24.002,0.96662,0.96698,1.35,1.58
2012.09.07 13:16:24.131,0.96658,0.96698,1.58,1.35
2012.09.07 13:16:24.313,0.96661,0.96697,1.13,2.33
2012.09.07 13:16:25.540,0.96657,0.96694,1.95,1.58
2012.09.07 13:16:26.941,0.96661,0.96697,1.13,2.33
2012.09.07 13:16:27.491,0.96661,0.96694,1.13,1.58
2012.09.07 13:16:27.802,0.96654,0.96692,1.58,2.33
2012.09.07 13:16:27.993,0.96652,0.96689,1.35,1.58
2012.09.07 13:16:28.182,0.96652,0.96693,1.35,1.58
2012.09.07 13:16:28.311,0.96654,0.96693,1.58,1.58
2012.09.07 13:16:28.841,0.96654,0.96694,1.58,1.58
2012.09.07 13:16:29.355,0.96654,0.96694,1.58,1.58
2012.09.07 13:16:31.082,0.96652,0.96694,1.35,2.33
2012.09.07 13:16:31.271,0.96652,0.96693,1.35,1.58
2012.09.07 13:16:31.392,0.96652,0.96689,1.35,1.58
2012.09.07 13:16:31.462,0.96652,0.96689,1.13,1.58
2012.09.07 13:16:31.820,0.96652,0.96686,1.13,2.33
2012.09.07 13:16:32.662,0.96647,0.96686,1.58,2.33
2012.09.07 13:16:33.972,0.96647,0.96683,1.58,1.58
2012.09.07 13:16:35.434,0.96647,0.96683,1.58,1.58
2012.09.07 13:16:36.532,0.96647,0.96686,1.58,2.33
2012.09.07 13:16:37.049,0.96647,0.96686,1.58,2.33
2012.09.07 13:16:37.641,0.96651,0.96689,1.58,3.45
2012.09.07 13:16:38.733,0.96646,0.96686,1.58,2.33
2012.09.07 13:16:39.843,0.96651,0.96689,1.58,3.45
2012.09.07 13:16:40.351,0.96651,0.96685,1.58,1.58
2012.09.07 13:16:40.925,0.96651,0.96688,1.58,1.58
2012.09.07 13:16:41.146,0.96655,0.96694,1.58,1.95
2012.09.07 13:16:41.452,0.96655,0.96694,1.58,1.20
2012.09.07 13:16:41.782,0.9666,0.96698,1.13,2.33
2012.09.07 13:16:41.911,0.9666,0.96703,1.35,1.35
2012.09.07 13:16:42.161,0.9666,0.96703,1.35,1.35
2012.09.07 13:16:42.719,0.9666,0.96699,1.35,1.58
2012.09.07 13:16:43.032,0.9666,0.96698,1.35,1.58
2012.09.07 13:16:43.162,0.9666,0.96698,1.13,1.58
2012.09.07 13:16:43.372,0.96653,0.96698,1.58,1.95
2012.09.07 13:16:43.712,0.96652,0.96689,1.35,2.10
2012.09.07 13:16:44.581,0.96652,0.96689,1.35,2.10
2012.09.07 13:16:45.111,0.9665,0.96689,1.95,2.10
2012.09.07 13:16:46.411,0.9665,0.96689,1.95,2.10
2012.09.07 13:16:46.964,0.9665,0.96689,1.95,2.10
2012.09.07 13:16:47.690,0.9665,0.96689,1.95,2.10
2012.09.07 13:16:47.821,0.9665,0.96689,1.95,2.10
2012.09.07 13:16:48.007,0.9665,0.96689,1.95,2.10
2012.09.07 13:16:50.783,0.96656,0.96693,1.58,1.20
2012.09.07 13:16:52.754,0.96656,0.96694,1.58,1.20
2012.09.07 13:16:53.531,0.96656,0.96694,1.58,1.20
2012.09.07 13:16:53.793,0.96656,0.96696,1.58,1.20
2012.09.07 13:16:53.863,0.96665,0.96699,1.35,1.20
2012.09.07 13:16:53.992,0.96659,0.96698,1.58,3.23
2012.09.07 13:16:54.666,0.96665,0.96698,1.35,1.73
2012.09.07 13:16:54.827,0.96665,0.96703,2.33,1.73
2012.09.07 13:16:59.121,0.96669,0.96705,1.35,1.58
2012.09.07 13:16:59.182,0.96669,0.96708,1.35,2.70
2012.09.07 13:16:59.312,0.96669,0.96708,1.58,2.70
2012.09.07 13:16:59.691,0.96666,0.96708,1.58,2.70
2012.09.07 13:16:59.753,0.96666,0.96708,1.35,2.70
2012.09.07 13:17:00.895,0.96666,0.96705,1.35,1.20
2012.09.07 13:17:01.221,0.96669,0.96705,1.35,1.20
2012.09.07 13:17:01.565,0.96669,0.96707,1.58,1.35
2012.09.07 13:17:02.151,0.96669,0.96708,1.58,2.33
2012.09.07 13:17:02.331,0.96667,0.96708,1.58,3.08
2012.09.07 13:17:02.871,0.96669,0.96708,1.58,2.33
2012.09.07 13:17:02.991,0.96673,0.96712,2.10,1.20
2012.09.07 13:17:03.064,0.96673,0.96712,2.33,1.20
2012.09.07 13:17:03.198,0.96671,0.96708,1.58,2.10
2012.09.07 13:17:03.543,0.96667,0.96708,3.08,3.08
2012.09.07 13:17:04.372,0.96664,0.96708,1.58,1.58
2012.09.07 13:17:04.925,0.96661,0.96702,3.08,2.10
2012.09.07 13:17:04.992,0.96661,0.96702,3.08,2.33
2012.09.07 13:17:05.502,0.96666,0.96706,1.35,1.20
2012.09.07 13:17:05.632,0.96666,0.96706,1.58,1.20
2012.09.07 13:17:07.961,0.96669,0.9671,1.35,2.33
2012.09.07 13:17:08.031,0.96669,0.9671,1.35,2.33
2012.09.07 13:17:08.592,0.96671,0.9671,1.58,2.33
2012.09.07 13:17:08.909,0.96671,0.9671,1.35,2.33
2012.09.07 13:17:09.151,0.96666,0.96709,1.95,1.58
2012.09.07 13:17:09.764,0.96666,0.96709,1.95,1.58
2012.09.07 13:17:10.399,0.96666,0.96709,1.95,1.58
2012.09.07 13:17:12.782,0.96662,0.96703,1.58,3.08
2012.09.07 13:17:12.912,0.96662,0.96703,1.58,3.08
2012.09.07 13:17:13.393,0.96665,0.96703,1.58,3.08
2012.09.07 13:17:14.025,0.96667,0.96706,1.58,1.20
2012.09.07 13:17:16.071,0.96667,0.96704,1.58,1.35
2012.09.07 13:17:16.421,0.96666,0.96704,1.58,1.35
2012.09.07 13:17:17.147,0.96666,0.96704,1.58,1.35
2012.09.07 13:17:17.451,0.96662,0.96704,2.33,1.35
2012.09.07 13:17:17.991,0.96662,0.96704,2.33,1.35
2012.09.07 13:17:19.392,0.96669,0.96708,2.10,1.58
2012.09.07 13:17:19.451,0.96669,0.96708,2.10,1.58
2012.09.07 13:17:19.702,0.96669,0.96708,2.33,1.58
2012.09.07 13:17:20.181,0.96669,0.96708,2.33,1.58
2012.09.07 13:17:20.242,0.96666,0.96706,1.20,1.58
2012.09.07 13:17:20.371,0.96665,0.96706,1.20,1.58
2012.09.07 13:17:20.431,0.96665,0.96706,1.20,1.58
2012.09.07 13:17:21.313,0.96666,0.96706,1.73,1.58
2012.09.07 13:17:22.422,0.96666,0.96706,1.20,1.58
2012.09.07 13:17:23.226,0.96662,0.96701,1.35,1.58
2012.09.07 13:17:23.512,0.96662,0.96701,1.35,1.58
2012.09.07 13:17:23.692,0.96662,0.96701,1.35,1.58
2012.09.07 13:17:23.761,0.96662,0.96701,1.35,1.58
2012.09.07 13:17:24.174,0.96662,0.96701,1.35,1.58
2012.09.07 13:17:24.481,0.9666,0.96701,1.58,1.95
2012.09.07 13:17:24.933,0.9666,0.96701,1.58,1.95
2012.09.07 13:17:25.163,0.9666,0.96701,1.58,1.95
2012.09.07 13:17:25.352,0.9666,0.96701,1.58,1.95
2012.09.07 13:17:25.735,0.9666,0.96701,1.58,1.95
2012.09.07 13:17:25.801,0.9666,0.96701,1.58,1.20
2012.09.07 13:17:25.922,0.9666,0.96701,1.58,1.20
2012.09.07 13:17:25.991,0.9666,0.96701,1.58,1.20
2012.09.07 13:17:26.381,0.9666,0.96701,1.58,1.20
2012.09.07 13:17:26.621,0.96666,0.96708,1.58,3.45
2012.09.07 13:17:27.279,0.96669,0.96708,1.58,1.35
2012.09.07 13:17:27.343,0.96669,0.96708,1.58,1.35
2012.09.07 13:17:27.472,0.96669,0.96709,1.58,1.35
2012.09.07 13:17:27.542,0.96669,0.9671,1.58,1.20
2012.09.07 13:17:27.981,0.96669,0.9671,1.58,1.20
2012.09.07 13:17:28.282,0.96669,0.9671,1.58,1.20
2012.09.07 13:17:28.411,0.96669,0.9671,1.58,1.20
2012.09.07 13:17:28.541,0.96669,0.9671,1.58,1.20
2012.09.07 13:17:29.391,0.96669,0.9671,1.58,1.20
2012.09.07 13:17:29.732,0.9667,0.96713,1.35,1.20
2012.09.07 13:17:29.871,0.9667,0.96713,1.35,1.20
2012.09.07 13:17:30.482,0.9667,0.96713,1.35,1.20
2012.09.07 13:17:30.673,0.96667,0.96705,1.58,2.48
2012.09.07 13:17:30.861,0.96667,0.96705,1.35,2.70
2012.09.07 13:17:30.922,0.96668,0.96705,1.35,2.70
2012.09.07 13:17:31.052,0.96668,0.96705,1.58,2.70
2012.09.07 13:17:31.397,0.96668,0.96705,1.58,2.70
2012.09.07 13:17:31.461,0.96668,0.96708,1.58,1.20
2012.09.07 13:17:31.891,0.96668,0.96709,1.58,1.20
2012.09.07 13:17:32.412,0.96668,0.96709,1.58,1.20
2012.09.07 13:17:32.482,0.96668,0.96709,1.58,1.20
2012.09.07 13:17:32.904,0.96673,0.96713,1.58,2.33
2012.09.07 13:17:33.913,0.96672,0.96713,1.58,3.08
2012.09.07 13:17:33.981,0.9667,0.9671,1.35,2.33
2012.09.07 13:17:34.041,0.96667,0.9671,1.58,2.70
2012.09.07 13:17:34.832,0.96667,0.9671,1.35,2.70
2012.09.07 13:17:34.963,0.96665,0.96704,1.13,2.33
2012.09.07 13:17:35.032,0.96665,0.96704,1.35,2.33
2012.09.07 13:17:35.503,0.9667,0.96704,1.13,2.33
2012.09.07 13:17:35.572,0.9667,0.96707,1.95,1.58
2012.09.07 13:17:38.362,0.96666,0.96704,1.35,1.35
2012.09.07 13:17:38.752,0.96666,0.96704,1.35,1.35
2012.09.07 13:17:41.508,0.96666,0.96704,1.35,1.58
2012.09.07 13:17:41.632,0.96665,0.96704,1.58,1.58
2012.09.07 13:17:42.005,0.96665,0.96704,1.58,1.58
2012.09.07 13:17:42.632,0.96665,0.96704,1.58,1.58
2012.09.07 13:17:43.274,0.96665,0.96704,1.58,1.58
2012.09.07 13:17:44.182,0.96662,0.96697,1.20,1.35
2012.09.07 13:17:44.242,0.96661,0.96698,1.13,1.58
2012.09.07 13:17:44.537,0.96662,0.96698,1.13,1.58
2012.09.07 13:17:45.291,0.96657,0.96697,1.58,1.35
2012.09.07 13:17:45.512,0.96657,0.96697,1.58,1.35
2012.09.07 13:17:45.583,0.96657,0.96697,1.58,1.35
2012.09.07 13:17:45.735,0.96663,0.96697,2.33,1.35
2012.09.07 13:17:46.221,0.96663,0.96697,2.33,1.35
2012.09.07 13:17:47.712,0.9666,0.96694,1.58,1.58
2012.09.07 13:17:48.082,0.96659,0.96702,2.33,2.33
2012.09.07 13:17:48.592,0.96659,0.96698,2.33,1.58
2012.09.07 13:17:49.452,0.96658,0.96697,1.20,2.33
2012.09.07 13:17:49.553,0.96656,0.96692,1.35,2.10
2012.09.07 13:17:49.622,0.96658,0.96697,1.20,2.33
2012.09.07 13:17:49.982,0.96658,0.96697,1.58,2.33
2012.09.07 13:17:50.693,0.96656,0.96692,1.35,2.10
2012.09.07 13:17:51.224,0.96656,0.96692,1.35,2.10
2012.09.07 13:17:51.473,0.96656,0.96694,1.35,2.33
2012.09.07 13:17:51.681,0.96656,0.96694,1.13,3.08
2012.09.07 13:17:52.282,0.96656,0.96694,1.13,2.33
2012.09.07 13:17:52.943,0.96651,0.96694,1.35,2.70
2012.09.07 13:17:53.080,0.96655,0.96698,1.58,1.20
2012.09.07 13:17:53.204,0.96657,0.96703,1.58,1.58
2012.09.07 13:17:54.968,0.96657,0.96703,1.58,1.35
2012.09.07 13:17:55.091,0.96657,0.96704,1.58,1.95
2012.09.07 13:17:55.176,0.96657,0.96701,1.58,1.13
2012.09.07 13:17:55.242,0.96657,0.96701,1.58,1.35
2012.09.07 13:17:55.312,0.96657,0.96701,1.58,1.35
2012.09.07 13:17:55.655,0.96656,0.96698,1.35,1.35
2012.09.07 13:17:55.782,0.96656,0.96698,1.35,1.35
2012.09.07 13:17:56.331,0.96656,0.96698,1.35,1.35
2012.09.07 13:17:56.571,0.9666,0.96701,1.35,2.10
2012.09.07 13:17:57.011,0.9666,0.96704,1.35,1.95
2012.09.07 13:17:57.476,0.9666,0.96702,1.35,1.58
2012.09.07 13:17:58.192,0.96659,0.96702,1.20,1.58
2012.09.07 13:17:58.686,0.96659,0.96702,1.20,1.58
2012.09.07 13:17:58.773,0.96659,0.96702,1.20,1.58
2012.09.07 13:17:59.304,0.96659,0.96702,1.20,1.58
2012.09.07 13:17:59.373,0.96657,0.96699,1.20,3.08
2012.09.07 13:17:59.916,0.96657,0.96699,1.20,2.85
2012.09.07 13:18:01.071,0.96657,0.96699,1.20,2.85
2012.09.07 13:18:01.692,0.96657,0.96699,1.20,2.85
2012.09.07 13:18:02.212,0.9666,0.96703,1.20,1.95
2012.09.07 13:18:02.742,0.96661,0.96703,1.35,1.20
2012.09.07 13:18:02.992,0.9666,0.96702,1.95,2.10
2012.09.07 13:18:03.062,0.9666,0.96702,1.95,2.10
2012.09.07 13:18:04.532,0.9666,0.96699,1.20,1.35
2012.09.07 13:18:04.602,0.9666,0.96699,1.20,1.35
2012.09.07 13:18:04.916,0.96661,0.96697,1.35,2.10
2012.09.07 13:18:05.281,0.96656,0.96694,1.73,1.58
2012.09.07 13:18:06.001,0.96652,0.96694,1.58,1.58
2012.09.07 13:18:06.182,0.96652,0.96691,1.58,1.35
2012.09.07 13:18:06.691,0.96651,0.96689,1.20,1.58
2012.09.07 13:18:07.241,0.96651,0.96688,1.58,1.35
2012.09.07 13:18:07.571,0.96645,0.96686,1.20,1.35
2012.09.07 13:18:07.872,0.96646,0.96686,1.35,1.58
2012.09.07 13:18:07.941,0.96646,0.96689,1.35,1.58
2012.09.07 13:18:08.001,0.96646,0.96689,1.35,1.58
2012.09.07 13:18:08.571,0.96649,0.96689,2.33,1.58
2012.09.07 13:18:08.772,0.96649,0.96689,2.33,1.58
2012.09.07 13:18:08.842,0.96652,0.96689,1.58,1.58
2012.09.07 13:18:09.093,0.96657,0.96694,1.20,1.58
2012.09.07 13:18:09.222,0.96654,0.96695,2.70,2.33
2012.09.07 13:18:09.725,0.96657,0.96695,1.73,2.33
2012.09.07 13:18:10.261,0.96657,0.96695,1.35,2.33
2012.09.07 13:18:14.242,0.96654,0.96691,1.35,2.33
2012.09.07 13:18:15.713,0.96656,0.96698,1.35,2.70
2012.09.07 13:18:16.223,0.96654,0.96691,1.35,2.33
2012.09.07 13:18:16.537,0.96649,0.96685,1.35,2.33
2012.09.07 13:18:17.003,0.96649,0.96683,1.35,1.58
2012.09.07 13:18:17.314,0.96645,0.96685,1.35,2.33
2012.09.07 13:18:17.442,0.96645,0.96685,1.35,2.33
2012.09.07 13:18:17.741,0.96645,0.96685,1.35,2.33
2012.09.07 13:18:17.915,0.96645,0.96685,1.35,2.33
2012.09.07 13:18:18.136,0.96646,0.96688,1.58,2.33
2012.09.07 13:18:18.351,0.96647,0.96688,1.35,2.33
2012.09.07 13:18:19.981,0.96643,0.96684,2.33,1.20
2012.09.07 13:18:20.053,0.9664,0.96679,1.58,2.10
2012.09.07 13:18:20.122,0.9664,0.96679,1.35,2.33
2012.09.07 13:18:20.824,0.96637,0.96675,1.35,2.33
2012.09.07 13:18:21.381,0.96637,0.96675,1.35,2.33
2012.09.07 13:18:24.089,0.96637,0.96675,1.35,2.33
2012.09.07 13:18:24.666,0.96637,0.96675,1.35,2.33
2012.09.07 13:18:26.742,0.9664,0.96677,2.33,1.20
2012.09.07 13:18:26.937,0.96637,0.96677,1.58,1.20
2012.09.07 13:18:27.122,0.96637,0.96677,1.58,1.20
2012.09.07 13:18:27.442,0.96646,0.96684,3.08,1.35
2012.09.07 13:18:27.783,0.96647,0.96685,1.20,1.58
2012.09.07 13:18:28.486,0.96647,0.96688,1.95,3.08
2012.09.07 13:18:28.982,0.9665,0.96689,1.73,1.58
2012.09.07 13:18:29.461,0.9665,0.96693,1.95,1.58
2012.09.07 13:18:30.455,0.9665,0.96695,1.95,2.70
2012.09.07 13:18:30.642,0.9665,0.96695,1.95,2.70
2012.09.07 13:18:30.761,0.9665,0.96695,1.95,2.70
2012.09.07 13:18:31.283,0.9665,0.96695,1.95,2.70
2012.09.07 13:18:31.443,0.96657,0.96696,2.10,1.20
2012.09.07 13:18:31.605,0.96657,0.967,3.08,2.70
2012.09.07 13:18:32.092,0.96661,0.967,1.58,2.70
2012.09.07 13:18:33.172,0.96657,0.96697,2.33,1.20
2012.09.07 13:18:33.412,0.96653,0.96697,1.95,1.20
2012.09.07 13:18:33.722,0.96653,0.96697,1.95,1.20
2012.09.07 13:18:33.782,0.96653,0.96697,1.95,1.20
2012.09.07 13:18:34.092,0.96653,0.96697,1.95,1.20
2012.09.07 13:18:34.277,0.96653,0.96698,1.95,1.20
2012.09.07 13:18:36.628,0.96653,0.96698,1.95,1.20
2012.09.07 13:18:37.211,0.96653,0.96698,1.95,1.20
2012.09.07 13:18:38.562,0.9666,0.96699,1.35,1.58
2012.09.07 13:18:38.952,0.9666,0.96693,1.35,2.33
2012.09.07 13:18:40.751,0.96654,0.9669,1.20,1.35
2012.09.07 13:18:41.183,0.96653,0.9669,1.20,1.58
2012.09.07 13:18:41.551,0.9665,0.96693,1.95,1.58
2012.09.07 13:18:41.821,0.9665,0.96694,1.95,1.58
2012.09.07 13:18:42.002,0.96657,0.96696,1.58,1.35
