2012.09.20 10:50:07.151,0.95341,0.95373,1.13,1.35
2012.09.20 10:50:08.252,0.95337,0.95373,1.58,1.35
2012.09.20 10:50:10.633,0.95341,0.95373,1.13,1.35
2012.09.20 10:50:12.294,0.95339,0.95372,1.35,1.35
2012.09.20 10:50:12.908,0.95339,0.95372,1.35,1.35
2012.09.20 10:50:13.419,0.95337,0.95372,1.20,1.35
2012.09.20 10:50:13.923,0.95337,0.95372,1.20,1.35
2012.09.20 10:50:14.069,0.95339,0.95372,2.70,1.35
2012.09.20 10:50:14.596,0.95343,0.95376,1.20,1.35
2012.09.20 10:50:14.972,0.95343,0.95376,1.20,1.35
2012.09.20 10:50:15.100,0.95343,0.95376,1.20,1.35
2012.09.20 10:50:15.242,0.95344,0.95379,1.20,1.35
2012.09.20 10:50:16.343,0.95346,0.95379,1.13,1.35
2012.09.20 10:50:16.531,0.95346,0.95379,1.13,1.35
2012.09.20 10:50:16.842,0.95343,0.95379,1.58,1.35
2012.09.20 10:50:19.241,0.95333,0.95372,1.58,1.58
2012.09.20 10:50:19.311,0.95333,0.95369,1.20,1.13
2012.09.20 10:50:19.440,0.95333,0.95369,1.20,1.13
2012.09.20 10:50:19.653,0.95333,0.95369,1.20,1.13
2012.09.20 10:50:19.719,0.95333,0.95369,1.20,1.35
2012.09.20 10:50:20.600,0.95336,0.95369,1.13,1.35
2012.09.20 10:50:20.669,0.95336,0.95369,1.35,1.35
2012.09.20 10:50:20.940,0.95332,0.95369,1.35,1.35
2012.09.20 10:50:21.010,0.95332,0.95369,1.13,1.35
2012.09.20 10:50:21.709,0.95336,0.95369,1.13,1.35
2012.09.20 10:50:22.629,0.95336,0.95369,1.13,1.35
2012.09.20 10:50:23.169,0.95331,0.95369,2.33,1.35
2012.09.20 10:50:23.718,0.95331,0.95369,2.33,1.35
2012.09.20 10:50:24.377,0.95336,0.95369,1.13,1.35
2012.09.20 10:50:24.491,0.95336,0.95369,1.13,1.35
2012.09.20 10:50:24.572,0.95336,0.95369,1.13,1.35
2012.09.20 10:50:24.990,0.95332,0.95371,1.73,1.35
2012.09.20 10:50:25.542,0.95336,0.95371,1.13,1.35
2012.09.20 10:50:27.950,0.95336,0.95371,1.35,1.35
2012.09.20 10:50:28.019,0.95336,0.95371,1.35,1.35
2012.09.20 10:50:28.089,0.95336,0.95371,1.35,1.35
2012.09.20 10:50:33.811,0.95336,0.95371,1.95,1.35
2012.09.20 10:50:34.059,0.95336,0.95375,2.33,1.35
2012.09.20 10:50:34.839,0.95342,0.95375,1.13,1.35
2012.09.20 10:50:37.649,0.95341,0.95375,1.35,1.35
2012.09.20 10:50:42.018,0.95336,0.95372,1.95,1.35
2012.09.20 10:50:42.079,0.95336,0.95372,1.95,1.35
2012.09.20 10:50:43.079,0.95336,0.95377,2.33,1.58
2012.09.20 10:50:43.523,0.95343,0.95381,2.33,1.35
2012.09.20 10:50:43.590,0.95343,0.95381,2.33,1.35
2012.09.20 10:50:44.220,0.95342,0.95377,1.35,1.13
2012.09.20 10:50:44.910,0.95342,0.95377,1.35,1.35
2012.09.20 10:50:51.123,0.95341,0.95374,1.95,1.13
2012.09.20 10:50:51.279,0.95341,0.95374,1.95,1.35
2012.09.20 10:50:52.190,0.95341,0.95374,1.95,1.13
2012.09.20 10:50:52.260,0.95342,0.95377,1.35,1.35
2012.09.20 10:50:57.439,0.95341,0.95379,2.33,1.35
2012.09.20 10:50:57.509,0.95342,0.95377,1.35,1.35
2012.09.20 10:50:57.781,0.95342,0.95375,1.35,1.13
2012.09.20 10:51:22.642,0.95341,0.95373,1.35,1.13
2012.09.20 10:51:22.949,0.95336,0.95371,1.95,1.35
2012.09.20 10:51:23.379,0.95333,0.95371,1.35,1.35
2012.09.20 10:51:25.671,0.95332,0.95371,1.50,1.35
2012.09.20 10:51:30.600,0.9533,0.95371,1.58,1.35
2012.09.20 10:51:32.623,0.95333,0.95371,1.35,1.35
2012.09.20 10:51:37.861,0.95333,0.95371,1.35,1.35
2012.09.20 10:51:39.292,0.95333,0.95371,1.35,1.35
2012.09.20 10:51:39.943,0.95335,0.95372,1.35,1.35
2012.09.20 10:51:40.024,0.95337,0.95372,1.35,1.35
2012.09.20 10:51:40.100,0.95337,0.95371,1.13,1.58
2012.09.20 10:51:40.649,0.95332,0.95371,2.33,1.58
2012.09.20 10:51:42.970,0.95332,0.95366,1.95,1.35
2012.09.20 10:51:44.389,0.95332,0.95371,2.33,1.95
2012.09.20 10:51:44.519,0.95336,0.95371,1.35,1.95
2012.09.20 10:51:44.719,0.95336,0.95371,1.35,1.95
2012.09.20 10:51:45.989,0.95335,0.95369,1.35,1.35
2012.09.20 10:51:46.362,0.95335,0.95368,1.13,1.35
2012.09.20 10:51:47.998,0.95335,0.95368,1.13,1.35
2012.09.20 10:51:53.368,0.95335,0.95368,1.13,1.35
2012.09.20 10:51:53.428,0.95331,0.95368,1.73,1.35
2012.09.20 10:51:53.489,0.95331,0.95364,1.73,1.35
2012.09.20 10:51:53.698,0.95332,0.95368,1.35,1.73
2012.09.20 10:51:54.619,0.95332,0.95368,1.58,1.73
2012.09.20 10:51:54.929,0.95332,0.95368,1.95,1.35
2012.09.20 10:52:11.340,0.95332,0.95369,2.33,1.35
2012.09.20 10:52:18.114,0.95337,0.95369,1.13,1.35
2012.09.20 10:52:18.365,0.95337,0.95373,1.13,1.95
2012.09.20 10:52:18.610,0.95341,0.95374,1.58,1.35
2012.09.20 10:52:24.460,0.95341,0.95375,1.58,1.20
2012.09.20 10:52:24.531,0.95341,0.95375,1.58,1.20
2012.09.20 10:52:24.601,0.95342,0.95373,3.08,1.35
2012.09.20 10:52:25.649,0.95345,0.95378,1.20,1.35
2012.09.20 10:52:26.304,0.95345,0.95378,1.20,1.35
2012.09.20 10:52:27.317,0.95345,0.95378,1.20,1.35
2012.09.20 10:52:27.882,0.95345,0.95381,1.58,1.35
2012.09.20 10:52:27.949,0.95347,0.95381,1.13,1.35
2012.09.20 10:52:28.081,0.95347,0.95381,1.35,1.35
2012.09.20 10:52:28.150,0.95346,0.95381,1.20,1.35
2012.09.20 10:52:31.624,0.95346,0.95381,1.73,1.35
2012.09.20 10:52:31.930,0.95346,0.95381,1.95,1.35
2012.09.20 10:52:32.060,0.9535,0.95381,1.20,1.35
2012.09.20 10:52:32.249,0.9535,0.95381,1.20,1.35
2012.09.20 10:52:32.392,0.9535,0.95381,1.20,1.35
2012.09.20 10:52:32.609,0.95344,0.95381,1.58,1.35
2012.09.20 10:52:33.777,0.95344,0.95379,1.20,1.35
2012.09.20 10:52:42.494,0.95346,0.95379,1.35,1.35
2012.09.20 10:52:42.633,0.95344,0.95379,1.20,1.35
2012.09.20 10:52:42.700,0.95344,0.95379,1.20,1.35
2012.09.20 10:52:43.279,0.95344,0.95379,1.20,1.35
2012.09.20 10:52:50.933,0.95344,0.95379,1.20,1.35
2012.09.20 10:52:51.151,0.95344,0.95381,1.20,1.35
2012.09.20 10:52:52.072,0.95344,0.95378,1.20,1.35
2012.09.20 10:52:52.381,0.95344,0.95378,1.20,1.35
2012.09.20 10:52:52.749,0.95344,0.95378,1.20,1.35
2012.09.20 10:52:53.280,0.95344,0.95378,1.20,1.35
2012.09.20 10:52:53.491,0.95346,0.95378,1.13,1.35
2012.09.20 10:52:55.937,0.95343,0.95378,1.20,1.35
2012.09.20 10:52:56.090,0.95344,0.95378,1.20,1.35
2012.09.20 10:52:56.980,0.95344,0.95377,1.20,1.35
2012.09.20 10:52:58.633,0.95344,0.95377,1.20,1.35
2012.09.20 10:52:58.963,0.95344,0.95377,1.20,1.35
2012.09.20 10:52:59.343,0.95344,0.95377,1.20,1.35
2012.09.20 10:53:00.081,0.95342,0.95376,1.13,1.58
2012.09.20 10:53:00.310,0.95341,0.95373,1.58,1.35
2012.09.20 10:53:04.071,0.9534,0.95373,1.20,1.35
2012.09.20 10:53:09.834,0.95341,0.95373,1.58,1.13
2012.09.20 10:53:09.900,0.95341,0.95373,1.58,1.35
2012.09.20 10:53:10.150,0.95341,0.95373,1.58,1.35
2012.09.20 10:53:10.220,0.95341,0.95373,1.58,1.35
2012.09.20 10:53:10.550,0.95338,0.95373,1.20,1.35
2012.09.20 10:53:10.740,0.95341,0.95373,2.85,1.35
2012.09.20 10:53:10.944,0.9534,0.95372,1.35,1.58
2012.09.20 10:53:13.121,0.9534,0.95373,1.35,1.95
2012.09.20 10:53:14.500,0.95341,0.95373,3.08,1.35
2012.09.20 10:53:14.887,0.95341,0.95373,2.10,1.35
2012.09.20 10:53:17.030,0.95341,0.95373,2.10,1.35
2012.09.20 10:53:17.631,0.95341,0.95373,2.10,1.35
2012.09.20 10:53:17.700,0.95334,0.95367,1.20,1.13
2012.09.20 10:53:17.949,0.95334,0.95367,1.20,1.35
2012.09.20 10:53:19.941,0.95334,0.95367,1.95,1.35
2012.09.20 10:53:20.505,0.95336,0.95368,1.13,1.35
2012.09.20 10:53:23.140,0.95334,0.95368,1.20,1.35
2012.09.20 10:53:24.873,0.95334,0.95368,1.20,1.35
2012.09.20 10:53:25.391,0.95332,0.95365,1.20,1.13
2012.09.20 10:53:25.462,0.95331,0.95365,1.20,1.35
2012.09.20 10:53:25.590,0.95332,0.95365,1.20,1.35
2012.09.20 10:53:25.840,0.95332,0.95365,1.20,1.13
2012.09.20 10:53:26.370,0.95334,0.95369,1.20,1.35
2012.09.20 10:53:32.500,0.95334,0.9537,1.58,1.35
2012.09.20 10:53:35.460,0.95339,0.95373,1.13,1.35
2012.09.20 10:53:37.340,0.95342,0.95374,1.13,1.95
2012.09.20 10:53:37.975,0.95342,0.95374,1.20,1.35
2012.09.20 10:53:38.349,0.95342,0.95374,1.20,1.35
2012.09.20 10:53:40.784,0.95343,0.95374,1.20,1.35
2012.09.20 10:53:41.121,0.95343,0.95379,1.95,2.10
2012.09.20 10:53:41.191,0.95342,0.95374,1.95,1.35
2012.09.20 10:53:41.330,0.95343,0.95379,1.73,2.33
2012.09.20 10:53:41.909,0.95342,0.95374,1.20,1.13
2012.09.20 10:53:42.041,0.95341,0.95374,1.73,1.35
2012.09.20 10:53:42.924,0.95342,0.95374,1.95,1.35
2012.09.20 10:53:43.958,0.95342,0.95374,1.95,1.13
2012.09.20 10:53:50.470,0.95342,0.95374,1.20,1.13
2012.09.20 10:53:51.256,0.95344,0.95374,2.10,1.35
2012.09.20 10:53:51.510,0.95341,0.95373,1.58,1.35
2012.09.20 10:53:52.649,0.95342,0.95375,1.20,1.35
2012.09.20 10:53:52.712,0.95342,0.95375,1.95,1.35
2012.09.20 10:53:52.960,0.95346,0.95375,1.58,1.13
2012.09.20 10:54:07.159,0.95346,0.95379,1.58,1.35
2012.09.20 10:54:07.306,0.95349,0.9538,1.13,1.35
2012.09.20 10:54:08.081,0.95347,0.9538,1.35,1.35
2012.09.20 10:54:08.150,0.95349,0.9538,1.13,1.35
2012.09.20 10:54:08.688,0.95349,0.9538,1.13,1.35
2012.09.20 10:54:09.080,0.95349,0.95385,1.13,1.58
2012.09.20 10:54:09.299,0.95351,0.95389,1.35,1.73
2012.09.20 10:54:09.629,0.95351,0.95384,1.35,1.35
2012.09.20 10:54:09.849,0.95351,0.95384,1.73,1.35
2012.09.20 10:54:09.920,0.95351,0.95384,1.73,1.35
2012.09.20 10:54:10.421,0.95351,0.95384,1.73,1.35
2012.09.20 10:54:11.032,0.95351,0.95384,1.73,1.35
2012.09.20 10:54:11.450,0.9535,0.95382,1.20,1.35
2012.09.20 10:54:12.860,0.95344,0.9538,1.20,1.35
2012.09.20 10:54:12.930,0.95344,0.9538,1.20,1.35
2012.09.20 10:54:14.960,0.95343,0.9538,1.20,1.35
2012.09.20 10:54:15.578,0.95343,0.9538,1.20,1.35
2012.09.20 10:54:15.891,0.95343,0.9538,1.20,1.35
2012.09.20 10:54:15.961,0.95346,0.95382,1.35,1.35
2012.09.20 10:54:17.901,0.95345,0.95381,2.70,1.35
2012.09.20 10:54:18.352,0.95345,0.95381,2.48,1.35
2012.09.20 10:54:18.891,0.95345,0.95381,2.48,1.35
2012.09.20 10:54:19.838,0.95345,0.95381,2.48,1.35
2012.09.20 10:54:20.500,0.95345,0.95381,2.48,1.35
2012.09.20 10:54:21.631,0.95345,0.95381,2.48,1.35
2012.09.20 10:54:22.071,0.95345,0.95381,2.48,1.35
2012.09.20 10:54:24.451,0.95345,0.95381,2.48,1.35
2012.09.20 10:54:25.021,0.95345,0.95381,2.48,1.35
2012.09.20 10:54:25.191,0.95349,0.95384,1.35,1.35
2012.09.20 10:54:25.261,0.95349,0.95384,1.58,1.35
2012.09.20 10:54:25.959,0.95348,0.95384,1.20,1.35
2012.09.20 10:54:26.029,0.95348,0.95384,1.20,1.35
2012.09.20 10:54:31.871,0.95348,0.95381,1.20,1.35
2012.09.20 10:54:34.059,0.95347,0.95381,1.20,1.35
2012.09.20 10:54:36.003,0.95349,0.95382,1.20,1.35
2012.09.20 10:54:36.069,0.95349,0.95383,1.95,1.35
2012.09.20 10:54:36.379,0.95349,0.95383,1.95,1.13
2012.09.20 10:54:36.975,0.95349,0.95383,1.20,1.35
2012.09.20 10:54:38.820,0.95349,0.95384,1.20,1.13
2012.09.20 10:54:38.889,0.95349,0.95389,1.58,1.35
2012.09.20 10:54:38.962,0.95351,0.95389,1.73,1.35
2012.09.20 10:54:39.491,0.95351,0.95389,2.33,1.35
2012.09.20 10:54:40.340,0.95356,0.95389,1.20,1.35
2012.09.20 10:54:43.035,0.95358,0.95395,1.35,1.35
2012.09.20 10:54:46.143,0.95358,0.95395,1.58,1.35
2012.09.20 10:54:53.402,0.95358,0.95397,1.58,1.35
2012.09.20 10:54:54.294,0.95358,0.95397,1.58,1.35
2012.09.20 10:54:54.800,0.95358,0.95397,1.58,1.35
2012.09.20 10:54:57.550,0.95358,0.95397,1.58,1.35
2012.09.20 10:55:13.039,0.95358,0.95395,1.20,1.35
2012.09.20 10:55:13.589,0.95358,0.95395,1.20,1.35
2012.09.20 10:55:15.526,0.95358,0.95397,1.58,1.35
2012.09.20 10:55:21.299,0.95358,0.95395,1.20,1.35
2012.09.20 10:55:37.219,0.95358,0.95396,1.58,1.35
2012.09.20 10:55:44.058,0.95362,0.95396,1.35,1.35
2012.09.20 10:55:44.589,0.95361,0.95396,1.35,1.35
2012.09.20 10:55:48.530,0.95361,0.95396,1.35,1.35
2012.09.20 10:55:48.599,0.95363,0.95396,1.13,1.35
2012.09.20 10:55:49.566,0.95363,0.95396,1.35,1.35
2012.09.20 10:55:51.921,0.95366,0.95399,1.35,1.35
2012.09.20 10:55:53.860,0.95366,0.95405,1.73,1.95
2012.09.20 10:55:56.181,0.95367,0.95405,1.73,1.95
2012.09.20 10:55:56.249,0.95367,0.95398,1.35,1.35
2012.09.20 10:55:58.149,0.95367,0.95399,1.35,1.35
2012.09.20 10:56:00.729,0.95366,0.95398,1.35,1.35
2012.09.20 10:56:00.920,0.95364,0.95397,1.95,1.13
2012.09.20 10:56:00.989,0.95364,0.95397,1.95,1.35
2012.09.20 10:56:01.349,0.95364,0.95398,1.95,1.35
2012.09.20 10:56:01.891,0.95364,0.95398,1.95,1.35
2012.09.20 10:56:02.499,0.95364,0.95398,1.95,1.35
2012.09.20 10:56:02.669,0.95364,0.95399,1.95,1.35
2012.09.20 10:56:03.503,0.95364,0.95398,1.95,1.35
2012.09.20 10:56:03.942,0.95364,0.95397,1.95,1.35
2012.09.20 10:56:04.294,0.95362,0.95395,1.95,1.35
2012.09.20 10:56:04.382,0.95364,0.95395,1.35,1.35
2012.09.20 10:56:04.689,0.95364,0.95399,1.58,1.35
2012.09.20 10:56:05.750,0.95364,0.95399,1.58,1.35
2012.09.20 10:56:06.971,0.95364,0.95399,1.58,1.35
2012.09.20 10:56:08.060,0.95364,0.95399,1.58,1.35
2012.09.20 10:56:10.760,0.95364,0.95403,1.58,1.73
2012.09.20 10:56:10.832,0.9537,0.95403,1.13,1.35
2012.09.20 10:56:11.081,0.9537,0.95403,1.35,1.13
2012.09.20 10:56:13.101,0.95372,0.95405,1.35,1.35
2012.09.20 10:56:13.451,0.95374,0.95405,1.13,1.35
2012.09.20 10:56:13.820,0.95371,0.95405,1.35,1.35
2012.09.20 10:56:14.210,0.95374,0.95405,1.13,1.35
2012.09.20 10:56:16.890,0.95374,0.95405,1.13,1.35
2012.09.20 10:56:17.250,0.95371,0.95405,1.35,1.35
2012.09.20 10:56:17.762,0.95372,0.95405,1.13,1.35
2012.09.20 10:56:18.590,0.95371,0.95405,1.35,1.35
2012.09.20 10:56:23.392,0.95374,0.95405,1.13,1.35
2012.09.20 10:56:23.579,0.95376,0.95408,1.95,1.35
2012.09.20 10:56:25.940,0.95374,0.95405,1.20,1.13
2012.09.20 10:56:26.849,0.95372,0.95405,1.20,1.35
2012.09.20 10:56:30.869,0.95374,0.95405,1.13,1.35
2012.09.20 10:56:31.059,0.95376,0.95409,1.35,1.35
2012.09.20 10:56:31.642,0.95372,0.95409,1.95,1.35
2012.09.20 10:56:32.149,0.95372,0.95409,1.73,1.35
2012.09.20 10:56:35.290,0.95371,0.95409,2.10,1.35
2012.09.20 10:56:35.479,0.95376,0.95409,1.13,1.35
2012.09.20 10:56:40.710,0.9538,0.95411,1.73,1.35
2012.09.20 10:56:40.780,0.9538,0.95411,1.95,1.35
2012.09.20 10:56:41.730,0.9538,0.95411,1.20,1.35
2012.09.20 10:56:42.471,0.9538,0.9541,1.35,1.35
2012.09.20 10:56:42.670,0.95377,0.9541,1.20,1.35
2012.09.20 10:56:44.882,0.95376,0.95409,2.48,1.35
2012.09.20 10:56:45.010,0.95374,0.95409,1.20,1.35
2012.09.20 10:56:45.260,0.95376,0.95409,1.73,1.35
2012.09.20 10:56:47.588,0.95376,0.95414,1.73,1.73
2012.09.20 10:56:47.781,0.95381,0.95414,1.58,1.50
2012.09.20 10:56:47.911,0.9539,0.95414,2.10,1.50
2012.09.20 10:56:47.980,0.95392,0.95422,1.35,1.35
2012.09.20 10:56:48.111,0.95391,0.95422,1.13,1.35
2012.09.20 10:56:48.180,0.95387,0.95422,1.35,1.35
2012.09.20 10:56:48.798,0.9539,0.95422,2.48,1.35
2012.09.20 10:56:49.234,0.9539,0.95422,2.48,1.35
2012.09.20 10:56:49.970,0.95387,0.95422,2.48,1.35
2012.09.20 10:56:50.823,0.95387,0.95422,3.23,1.35
2012.09.20 10:56:52.159,0.95387,0.95422,2.48,1.35
2012.09.20 10:56:56.831,0.95387,0.95422,2.48,1.35
2012.09.20 10:56:56.900,0.95387,0.95422,2.48,1.35
2012.09.20 10:56:57.031,0.95384,0.95419,1.20,1.95
2012.09.20 10:56:57.581,0.95382,0.95419,2.48,1.95
2012.09.20 10:56:58.780,0.95382,0.95415,2.48,1.35
2012.09.20 10:57:00.221,0.95382,0.95413,2.48,1.35
2012.09.20 10:57:00.290,0.95377,0.95413,1.35,1.95
2012.09.20 10:57:00.360,0.95377,0.95413,1.35,1.95
2012.09.20 10:57:00.731,0.95377,0.95408,1.20,1.35
2012.09.20 10:57:01.462,0.9538,0.95409,2.33,1.13
2012.09.20 10:57:01.940,0.9538,0.95408,2.33,1.13
2012.09.20 10:57:03.349,0.95381,0.95416,1.20,1.35
2012.09.20 10:57:08.122,0.95383,0.95416,1.20,1.35
2012.09.20 10:57:08.659,0.95378,0.95416,1.58,1.35
2012.09.20 10:57:09.209,0.95378,0.95416,1.58,1.35
2012.09.20 10:57:11.630,0.95382,0.95416,1.13,1.35
2012.09.20 10:57:12.257,0.95378,0.95416,1.58,1.35
2012.09.20 10:57:12.428,0.95377,0.95411,1.20,1.35
2012.09.20 10:57:16.529,0.95377,0.95411,1.20,1.35
2012.09.20 10:57:17.078,0.95378,0.95411,1.20,1.35
2012.09.20 10:57:17.750,0.95378,0.95411,1.20,1.35
2012.09.20 10:57:18.261,0.95375,0.95411,1.20,1.35
2012.09.20 10:57:18.650,0.95375,0.95411,1.20,1.35
2012.09.20 10:57:19.563,0.95375,0.95409,1.20,1.35
2012.09.20 10:57:20.051,0.95375,0.95409,1.20,1.35
2012.09.20 10:57:23.970,0.95371,0.95406,1.13,1.35
2012.09.20 10:57:24.111,0.95368,0.95406,1.58,1.35
2012.09.20 10:57:26.761,0.95371,0.95406,1.13,1.35
2012.09.20 10:57:29.650,0.95368,0.95399,1.58,1.13
2012.09.20 10:57:31.992,0.95368,0.95403,1.58,1.73
2012.09.20 10:57:32.120,0.95372,0.95404,1.13,1.35
2012.09.20 10:57:32.311,0.95372,0.95404,1.13,1.35
2012.09.20 10:57:39.423,0.95367,0.95401,1.35,1.35
2012.09.20 10:57:47.529,0.95367,0.95401,1.35,1.35
2012.09.20 10:57:47.942,0.95368,0.95401,1.35,1.35
2012.09.20 10:57:48.679,0.95366,0.95401,1.35,1.35
2012.09.20 10:57:49.282,0.95366,0.95401,1.35,1.35
2012.09.20 10:58:04.552,0.95368,0.95401,1.35,1.35
2012.09.20 10:58:04.861,0.95368,0.95404,1.35,1.35
2012.09.20 10:58:06.781,0.95375,0.95408,1.13,1.35
2012.09.20 10:58:08.536,0.95377,0.95413,1.35,1.73
2012.09.20 10:58:08.963,0.95377,0.95414,1.35,1.73
2012.09.20 10:58:09.510,0.95377,0.95408,1.35,1.13
2012.09.20 10:58:10.080,0.95377,0.95408,1.35,1.13
2012.09.20 10:58:13.161,0.95377,0.95414,1.35,1.73
2012.09.20 10:58:28.159,0.95376,0.95414,1.35,1.73
2012.09.20 10:58:31.771,0.95376,0.95409,1.35,1.35
2012.09.20 10:58:31.961,0.95376,0.95409,1.35,1.35
2012.09.20 10:58:32.230,0.95376,0.95409,1.35,1.35
2012.09.20 10:58:32.652,0.95376,0.95409,1.35,1.35
2012.09.20 10:58:32.962,0.95376,0.95409,1.35,1.35
2012.09.20 10:58:33.699,0.95376,0.95409,1.35,1.35
2012.09.20 10:58:38.402,0.95376,0.95409,1.35,1.13
2012.09.20 10:58:39.393,0.95376,0.95409,1.35,1.13
2012.09.20 10:58:39.979,0.95373,0.95405,1.35,1.35
2012.09.20 10:58:43.662,0.95373,0.95409,1.58,1.35
2012.09.20 10:58:44.311,0.95376,0.95409,1.58,1.35
2012.09.20 10:58:44.872,0.95376,0.95407,1.35,1.35
2012.09.20 10:58:46.563,0.95377,0.95408,1.35,1.35
2012.09.20 10:58:53.198,0.95376,0.95407,1.35,1.35
2012.09.20 10:58:53.580,0.95376,0.95407,1.35,1.35
2012.09.20 10:58:55.927,0.95375,0.95407,2.10,1.35
2012.09.20 10:59:00.002,0.95374,0.95407,1.20,1.35
2012.09.20 10:59:00.134,0.95375,0.95407,1.20,1.13
2012.09.20 10:59:00.260,0.95373,0.95407,1.20,1.35
2012.09.20 10:59:01.802,0.95373,0.95407,1.20,1.35
2012.09.20 10:59:05.217,0.95375,0.95407,1.20,1.13
2012.09.20 10:59:05.874,0.95376,0.95407,1.73,1.35
2012.09.20 10:59:06.350,0.95373,0.95407,1.20,1.35
2012.09.20 10:59:06.671,0.95371,0.95403,1.58,1.35
2012.09.20 10:59:07.219,0.9537,0.95403,2.70,1.35
2012.09.20 10:59:09.939,0.95374,0.95404,1.35,1.35
2012.09.20 10:59:10.200,0.95374,0.95406,1.58,1.35
2012.09.20 10:59:15.652,0.95379,0.95409,2.10,1.35
2012.09.20 10:59:15.840,0.95376,0.95409,2.85,1.35
2012.09.20 10:59:16.183,0.95376,0.95409,3.08,1.35
2012.09.20 10:59:20.022,0.95376,0.95409,3.45,1.35
2012.09.20 10:59:24.400,0.95371,0.95408,1.73,1.13
2012.09.20 10:59:26.410,0.95371,0.95408,1.73,1.35
2012.09.20 10:59:30.919,0.95372,0.95408,1.73,1.35
2012.09.20 10:59:31.210,0.95371,0.95402,1.35,1.13
2012.09.20 10:59:32.073,0.95371,0.95404,1.35,1.35
2012.09.20 10:59:32.977,0.95371,0.95404,1.35,1.35
2012.09.20 10:59:33.790,0.95371,0.95404,1.35,1.35
2012.09.20 10:59:35.717,0.95371,0.95404,1.35,1.35
2012.09.20 10:59:38.002,0.95368,0.95401,1.20,1.35
2012.09.20 10:59:38.550,0.95368,0.95401,1.20,1.35
2012.09.20 10:59:39.662,0.95368,0.95401,1.20,1.35
2012.09.20 10:59:40.232,0.95368,0.95401,1.20,1.35
2012.09.20 10:59:41.383,0.95369,0.95404,1.58,1.35
2012.09.20 10:59:41.691,0.95369,0.95403,1.20,1.13
2012.09.20 10:59:41.879,0.95369,0.95403,1.20,1.35
2012.09.20 10:59:42.699,0.95369,0.95403,1.20,1.35
2012.09.20 10:59:43.913,0.95369,0.95403,1.20,1.35
2012.09.20 10:59:44.865,0.95372,0.95403,1.13,1.35
2012.09.20 10:59:45.001,0.95369,0.954,1.20,1.35
2012.09.20 10:59:47.391,0.95369,0.95403,1.95,1.35
2012.09.20 10:59:47.743,0.95369,0.954,1.95,1.13
2012.09.20 10:59:48.329,0.95369,0.954,1.73,1.35
2012.09.20 10:59:49.079,0.95367,0.954,1.73,1.35
2012.09.20 10:59:49.619,0.95368,0.954,1.20,1.35
2012.09.20 10:59:50.059,0.95369,0.954,1.73,1.35
2012.09.20 10:59:50.400,0.95368,0.954,1.20,1.35
2012.09.20 10:59:51.226,0.95364,0.954,1.35,1.35
2012.09.20 10:59:54.567,0.95366,0.954,1.13,1.35
2012.09.20 10:59:55.080,0.95366,0.954,1.13,1.35
2012.09.20 10:59:58.947,0.95365,0.95396,1.13,1.35
2012.09.20 10:59:59.728,0.95365,0.95399,1.35,1.35
