2012.09.11 11:44:04.457,0.97081,0.97115,1.35,1.35
2012.09.11 11:44:06.420,0.97084,0.97115,1.13,1.35
2012.09.11 11:44:12.139,0.97081,0.97118,2.33,1.58
2012.09.11 11:44:12.327,0.97081,0.97115,1.95,1.35
2012.09.11 11:44:12.387,0.97082,0.97115,1.35,1.35
2012.09.11 11:44:12.567,0.97082,0.97115,1.35,1.13
2012.09.11 11:44:17.509,0.97087,0.97121,1.73,1.35
2012.09.11 11:44:17.580,0.97088,0.97119,1.13,1.58
2012.09.11 11:44:18.139,0.97088,0.97119,1.35,1.58
2012.09.11 11:44:19.470,0.97088,0.97121,1.35,1.95
2012.09.11 11:44:39.225,0.97088,0.97123,1.35,1.95
2012.09.11 11:44:39.409,0.97093,0.97123,1.35,1.35
2012.09.11 11:44:40.022,0.97093,0.97123,1.58,1.13
2012.09.11 11:44:40.672,0.97093,0.97123,1.35,1.35
2012.09.11 11:44:40.874,0.97092,0.97123,1.95,1.35
2012.09.11 11:44:42.447,0.97092,0.97123,1.95,1.13
2012.09.11 11:44:48.368,0.97092,0.97123,1.95,1.35
2012.09.11 11:44:49.467,0.97092,0.97123,1.13,1.95
2012.09.11 11:44:52.397,0.97092,0.97123,1.35,1.73
2012.09.11 11:44:53.038,0.97092,0.97123,1.35,1.73
2012.09.11 11:44:53.258,0.97091,0.97123,1.35,1.73
2012.09.11 11:44:53.379,0.97091,0.97119,1.13,1.35
2012.09.11 11:44:53.568,0.97092,0.97118,1.35,1.35
2012.09.11 11:44:53.916,0.97092,0.97123,1.35,3.23
2012.09.11 11:44:55.220,0.97092,0.97123,1.35,1.13
2012.09.11 11:44:55.880,0.9709,0.97123,1.58,1.50
2012.09.11 11:44:56.128,0.97083,0.97116,1.95,1.13
2012.09.11 11:44:56.400,0.97083,0.97118,1.95,1.35
2012.09.11 11:44:56.707,0.97084,0.97116,1.58,1.13
2012.09.11 11:44:56.888,0.97083,0.97116,1.35,1.35
2012.09.11 11:44:57.171,0.97083,0.97114,1.35,1.13
2012.09.11 11:44:57.997,0.97083,0.97118,1.35,1.20
2012.09.11 11:44:59.537,0.97086,0.97118,1.35,1.20
2012.09.11 11:45:00.288,0.97086,0.97122,1.95,1.58
2012.09.11 11:45:00.841,0.97086,0.97119,1.95,1.13
2012.09.11 11:45:02.442,0.97086,0.97122,1.95,1.58
2012.09.11 11:45:02.808,0.97087,0.97123,1.35,1.73
2012.09.11 11:45:04.859,0.97087,0.97123,1.35,1.73
2012.09.11 11:45:08.218,0.97086,0.97119,1.95,1.13
2012.09.11 11:45:08.278,0.97086,0.97119,1.13,1.35
2012.09.11 11:45:08.457,0.97086,0.97121,1.13,1.20
2012.09.11 11:45:08.793,0.97082,0.97114,1.35,1.35
2012.09.11 11:45:08.858,0.97082,0.97114,1.13,1.58
2012.09.11 11:45:10.377,0.97086,0.97119,1.13,1.95
2012.09.11 11:45:11.828,0.97092,0.97124,1.13,1.35
2012.09.11 11:45:11.949,0.97092,0.97124,1.35,1.35
2012.09.11 11:45:12.506,0.97092,0.97128,1.35,1.73
2012.09.11 11:45:13.020,0.97092,0.97123,1.13,1.35
2012.09.11 11:45:15.388,0.97086,0.97123,1.35,1.95
2012.09.11 11:45:15.835,0.97086,0.97119,1.35,1.13
2012.09.11 11:45:16.268,0.97086,0.97123,1.95,1.35
2012.09.11 11:45:16.754,0.97086,0.97124,1.95,1.73
2012.09.11 11:45:17.210,0.9709,0.97124,1.35,1.35
2012.09.11 11:45:17.279,0.9709,0.97124,1.35,1.35
2012.09.11 11:45:18.891,0.9709,0.97126,1.35,1.20
2012.09.11 11:45:19.453,0.97091,0.97124,1.35,1.35
2012.09.11 11:45:19.617,0.97087,0.97124,1.73,1.35
2012.09.11 11:45:20.291,0.97087,0.9712,1.13,1.58
2012.09.11 11:45:20.998,0.9709,0.97121,1.13,1.20
2012.09.11 11:45:21.423,0.97086,0.9712,1.95,1.58
2012.09.11 11:45:24.358,0.9709,0.9712,1.13,1.58
2012.09.11 11:45:26.039,0.9709,0.9712,1.13,1.58
2012.09.11 11:45:26.792,0.9709,0.97121,1.35,1.20
2012.09.11 11:45:29.709,0.9709,0.97121,1.35,1.20
2012.09.11 11:45:31.573,0.97091,0.9712,1.13,1.35
2012.09.11 11:45:32.560,0.97092,0.97123,1.13,1.58
2012.09.11 11:45:33.111,0.97092,0.9712,1.13,1.58
2012.09.11 11:45:34.712,0.97092,0.97124,1.13,1.58
2012.09.11 11:45:35.202,0.97092,0.97125,1.13,2.70
2012.09.11 11:45:35.388,0.97092,0.97128,1.35,1.20
2012.09.11 11:45:37.447,0.97092,0.97125,1.35,1.13
2012.09.11 11:45:38.877,0.97092,0.97128,1.35,1.20
2012.09.11 11:45:46.067,0.97094,0.97129,1.35,1.73
2012.09.11 11:45:46.189,0.97099,0.97134,1.35,2.48
2012.09.11 11:45:46.578,0.97099,0.97134,1.35,3.45
2012.09.11 11:45:47.057,0.97099,0.97134,1.35,3.23
2012.09.11 11:45:47.170,0.97099,0.97137,1.35,1.58
2012.09.11 11:45:47.243,0.97099,0.97137,1.35,1.58
2012.09.11 11:45:47.689,0.97103,0.97138,1.58,1.35
2012.09.11 11:45:50.441,0.97103,0.97142,1.58,2.33
2012.09.11 11:45:54.089,0.97109,0.97145,1.58,1.58
2012.09.11 11:45:54.160,0.97109,0.97145,1.58,1.58
2012.09.11 11:45:54.659,0.97109,0.97145,1.58,1.35
2012.09.11 11:45:55.269,0.97109,0.97145,1.58,1.58
2012.09.11 11:45:57.322,0.97109,0.97145,1.58,1.58
2012.09.11 11:45:57.759,0.97109,0.97145,1.58,1.58
2012.09.11 11:45:58.901,0.97109,0.97145,1.58,1.58
2012.09.11 11:45:59.950,0.97109,0.97145,1.58,1.58
2012.09.11 11:46:01.443,0.97113,0.97147,1.58,1.58
2012.09.11 11:46:02.500,0.97113,0.97147,1.58,1.58
2012.09.11 11:46:04.193,0.97111,0.97147,1.58,1.58
2012.09.11 11:46:04.829,0.97109,0.97144,1.35,1.58
2012.09.11 11:46:07.491,0.97109,0.97143,1.35,1.35
2012.09.11 11:46:07.619,0.97106,0.97142,1.58,1.35
2012.09.11 11:46:09.106,0.97106,0.97142,1.58,1.58
2012.09.11 11:46:09.179,0.97103,0.97139,1.58,1.58
2012.09.11 11:46:10.578,0.97101,0.97137,1.58,1.58
2012.09.11 11:46:11.019,0.97099,0.97137,2.33,1.58
2012.09.11 11:46:11.445,0.97101,0.97137,1.58,1.58
2012.09.11 11:46:11.719,0.97098,0.97133,1.35,1.58
2012.09.11 11:46:12.014,0.97097,0.97133,1.58,1.58
2012.09.11 11:46:12.282,0.97102,0.97136,1.58,1.58
2012.09.11 11:46:14.109,0.97102,0.97134,1.35,1.35
2012.09.11 11:46:14.631,0.97102,0.97134,1.35,1.35
2012.09.11 11:46:14.759,0.97095,0.97134,1.58,1.35
2012.09.11 11:46:15.280,0.971,0.97139,1.58,1.73
2012.09.11 11:46:15.348,0.971,0.97139,1.58,1.73
2012.09.11 11:46:15.643,0.971,0.9714,1.58,1.35
2012.09.11 11:46:15.798,0.971,0.9714,1.58,1.35
2012.09.11 11:46:20.567,0.971,0.9714,1.58,1.35
2012.09.11 11:46:20.639,0.971,0.97142,1.58,1.58
2012.09.11 11:46:21.732,0.97104,0.97138,1.35,1.35
2012.09.11 11:46:24.770,0.97104,0.97138,1.35,1.35
2012.09.11 11:46:24.839,0.97104,0.97138,1.35,1.35
2012.09.11 11:46:25.068,0.97102,0.97135,1.35,1.35
2012.09.11 11:46:25.518,0.97104,0.97135,1.35,1.35
2012.09.11 11:46:26.029,0.97101,0.97135,1.35,1.35
2012.09.11 11:46:26.264,0.97102,0.97135,1.35,1.35
2012.09.11 11:46:26.630,0.97101,0.97134,1.35,1.58
2012.09.11 11:46:26.698,0.97101,0.97134,1.13,1.58
2012.09.11 11:46:27.049,0.97101,0.97134,1.35,1.58
2012.09.11 11:46:27.469,0.97099,0.97134,1.35,1.95
2012.09.11 11:46:27.748,0.97096,0.9713,1.35,1.35
2012.09.11 11:46:30.150,0.97096,0.9713,1.35,1.35
2012.09.11 11:46:30.897,0.97093,0.9713,1.58,1.35
2012.09.11 11:46:33.599,0.97093,0.97127,1.20,1.35
2012.09.11 11:46:37.587,0.97096,0.97128,1.35,1.35
2012.09.11 11:46:38.522,0.97096,0.97128,1.13,1.35
2012.09.11 11:46:39.425,0.97093,0.97127,1.20,1.35
2012.09.11 11:46:39.916,0.97093,0.97127,1.20,1.35
2012.09.11 11:46:40.560,0.97087,0.97126,1.73,1.58
2012.09.11 11:46:42.549,0.97087,0.97126,1.73,1.58
2012.09.11 11:46:42.869,0.97092,0.97126,1.13,1.58
2012.09.11 11:46:42.938,0.97092,0.97124,1.13,1.35
2012.09.11 11:46:43.457,0.97093,0.97124,1.13,1.35
2012.09.11 11:46:44.279,0.97097,0.97129,1.13,1.35
2012.09.11 11:46:45.581,0.97091,0.97129,1.58,1.35
2012.09.11 11:46:45.680,0.97086,0.97127,1.73,1.13
2012.09.11 11:46:45.927,0.97086,0.97127,1.73,1.35
2012.09.11 11:46:46.509,0.97092,0.97128,1.13,1.35
2012.09.11 11:46:46.638,0.97092,0.97127,1.35,1.13
2012.09.11 11:46:46.996,0.97092,0.97127,1.13,1.35
2012.09.11 11:46:47.128,0.97087,0.97121,1.13,1.35
2012.09.11 11:46:47.439,0.97088,0.97121,1.13,1.35
2012.09.11 11:46:47.583,0.97088,0.97121,1.35,1.35
2012.09.11 11:46:47.877,0.97087,0.97121,1.13,1.35
2012.09.11 11:46:48.028,0.97088,0.97121,1.13,1.35
2012.09.11 11:46:48.618,0.97088,0.97121,1.13,1.35
2012.09.11 11:46:52.498,0.97091,0.97123,1.13,1.58
2012.09.11 11:46:52.559,0.97094,0.97124,1.13,1.58
2012.09.11 11:46:52.914,0.97092,0.97127,1.35,1.35
2012.09.11 11:46:52.978,0.97092,0.97127,1.35,1.35
2012.09.11 11:46:54.779,0.97094,0.97127,1.13,1.35
2012.09.11 11:46:55.429,0.97091,0.97127,1.95,1.35
2012.09.11 11:46:56.368,0.97094,0.97127,1.13,1.35
2012.09.11 11:46:56.712,0.97091,0.97125,1.73,1.35
2012.09.11 11:46:57.375,0.97091,0.97125,1.73,1.35
2012.09.11 11:47:03.910,0.97094,0.97125,1.13,1.35
2012.09.11 11:47:04.745,0.97094,0.97125,1.13,1.35
2012.09.11 11:47:04.869,0.97092,0.9713,1.73,1.35
2012.09.11 11:47:05.392,0.97096,0.9713,1.13,1.35
2012.09.11 11:47:06.169,0.97097,0.9713,1.13,1.35
2012.09.11 11:47:14.847,0.97091,0.9713,1.58,1.35
2012.09.11 11:47:14.958,0.97096,0.9713,1.13,1.35
2012.09.11 11:47:21.948,0.97092,0.9713,1.73,1.35
2012.09.11 11:47:23.287,0.97091,0.9713,2.33,1.35
2012.09.11 11:47:25.420,0.97091,0.97131,2.33,1.35
2012.09.11 11:47:27.578,0.97096,0.97131,1.13,1.35
2012.09.11 11:47:27.928,0.97096,0.97131,1.35,1.35
2012.09.11 11:47:28.860,0.97096,0.97131,1.35,1.35
2012.09.11 11:47:34.121,0.97096,0.97133,1.35,1.20
2012.09.11 11:47:34.247,0.97099,0.97134,1.20,1.35
2012.09.11 11:47:35.214,0.97099,0.97134,1.20,1.35
2012.09.11 11:47:38.236,0.97099,0.97134,1.20,1.35
2012.09.11 11:47:38.708,0.97103,0.97134,1.35,1.35
2012.09.11 11:47:38.948,0.97102,0.97136,1.95,1.35
2012.09.11 11:47:39.589,0.97105,0.97136,1.35,1.35
2012.09.11 11:47:40.877,0.97102,0.97136,1.20,1.35
2012.09.11 11:47:42.213,0.97102,0.97136,1.95,1.35
2012.09.11 11:47:43.519,0.97102,0.97136,1.20,1.35
2012.09.11 11:47:43.828,0.97105,0.97139,1.35,1.35
2012.09.11 11:47:44.409,0.97105,0.97139,1.35,1.13
2012.09.11 11:47:46.448,0.97105,0.97136,1.35,1.35
2012.09.11 11:47:50.390,0.97105,0.97138,1.35,1.35
2012.09.11 11:47:50.637,0.97108,0.97141,1.35,1.35
2012.09.11 11:47:52.386,0.97106,0.97141,1.35,1.35
2012.09.11 11:47:52.568,0.97108,0.97141,1.35,1.35
2012.09.11 11:47:56.172,0.97108,0.97141,1.35,1.35
2012.09.11 11:47:56.551,0.97108,0.97141,1.35,1.35
2012.09.11 11:47:57.063,0.97108,0.97143,1.35,1.35
2012.09.11 11:47:57.398,0.97107,0.97141,1.35,1.13
2012.09.11 11:48:02.563,0.97108,0.97142,1.35,1.20
2012.09.11 11:48:02.868,0.97112,0.97147,1.73,1.35
2012.09.11 11:48:02.931,0.97112,0.97147,1.73,1.35
2012.09.11 11:48:03.236,0.97117,0.97147,1.35,1.35
2012.09.11 11:48:03.848,0.97119,0.97149,1.35,1.58
2012.09.11 11:48:04.486,0.97119,0.97147,1.35,1.35
2012.09.11 11:48:04.662,0.97111,0.97147,2.33,1.35
2012.09.11 11:48:04.789,0.97111,0.97144,1.73,1.35
2012.09.11 11:48:05.099,0.97105,0.97141,1.58,1.35
2012.09.11 11:48:05.169,0.97105,0.97141,1.35,1.58
2012.09.11 11:48:05.429,0.97101,0.97135,1.73,1.58
2012.09.11 11:48:05.648,0.97098,0.97131,1.35,1.35
2012.09.11 11:48:06.171,0.97098,0.97131,1.35,1.35
2012.09.11 11:48:06.241,0.97098,0.97134,1.35,1.35
2012.09.11 11:48:06.368,0.97097,0.97131,1.20,1.13
2012.09.11 11:48:06.633,0.97098,0.97134,1.35,1.35
2012.09.11 11:48:07.387,0.97098,0.97134,1.35,1.35
2012.09.11 11:48:07.768,0.97098,0.97134,1.35,1.35
2012.09.11 11:48:08.370,0.97098,0.97134,1.35,1.13
2012.09.11 11:48:08.757,0.97106,0.97138,1.35,1.20
2012.09.11 11:48:08.819,0.97106,0.97137,1.35,1.35
2012.09.11 11:48:09.335,0.97101,0.97137,2.33,1.35
2012.09.11 11:48:09.458,0.97101,0.97137,2.33,1.35
2012.09.11 11:48:10.292,0.97106,0.97137,1.13,1.35
2012.09.11 11:48:10.402,0.97106,0.97138,1.13,1.95
2012.09.11 11:48:10.588,0.97106,0.97138,1.35,1.95
2012.09.11 11:48:11.815,0.97106,0.97137,1.35,1.35
2012.09.11 11:48:14.419,0.97101,0.97137,2.33,1.35
2012.09.11 11:48:15.428,0.97101,0.97133,1.58,1.35
2012.09.11 11:48:15.831,0.971,0.97133,1.35,1.35
2012.09.11 11:48:16.088,0.971,0.97133,1.35,1.35
2012.09.11 11:48:16.380,0.971,0.97133,1.35,1.35
2012.09.11 11:48:16.448,0.97097,0.97133,1.35,1.35
2012.09.11 11:48:16.587,0.971,0.97133,1.35,1.35
2012.09.11 11:48:16.894,0.971,0.97133,1.35,1.35
2012.09.11 11:48:16.959,0.971,0.97133,1.35,1.13
2012.09.11 11:48:17.088,0.971,0.97133,1.95,1.13
2012.09.11 11:48:17.148,0.971,0.97133,1.95,1.13
2012.09.11 11:48:17.499,0.971,0.97134,1.95,1.35
2012.09.11 11:48:18.048,0.971,0.97134,1.95,1.35
2012.09.11 11:48:18.439,0.97102,0.97134,1.35,1.13
2012.09.11 11:48:18.541,0.97103,0.97134,1.35,1.13
2012.09.11 11:48:19.052,0.97103,0.97134,1.35,1.35
2012.09.11 11:48:20.365,0.971,0.97134,1.20,1.35
2012.09.11 11:48:21.095,0.97101,0.97134,1.35,1.13
2012.09.11 11:48:22.528,0.97101,0.97135,1.35,1.35
2012.09.11 11:48:23.051,0.97104,0.97138,1.35,1.35
2012.09.11 11:48:23.240,0.97104,0.97138,1.35,1.35
2012.09.11 11:48:24.209,0.97107,0.97138,1.35,1.13
2012.09.11 11:48:26.186,0.97107,0.9714,1.35,1.20
2012.09.11 11:48:26.389,0.97109,0.97142,1.13,1.20
2012.09.11 11:48:26.460,0.97107,0.97141,1.35,1.35
2012.09.11 11:48:26.588,0.97109,0.97142,1.35,1.20
2012.09.11 11:48:26.999,0.97106,0.97135,1.35,1.35
2012.09.11 11:48:27.067,0.97106,0.97135,1.13,1.35
2012.09.11 11:48:27.659,0.97106,0.97135,1.13,1.35
2012.09.11 11:48:27.729,0.97108,0.97139,1.13,1.35
2012.09.11 11:48:27.858,0.97108,0.97139,1.35,1.13
2012.09.11 11:48:28.441,0.97107,0.97139,1.35,1.13
2012.09.11 11:48:28.507,0.97107,0.97139,1.13,1.35
2012.09.11 11:48:29.537,0.97108,0.97144,1.13,2.33
2012.09.11 11:48:29.619,0.97111,0.97144,1.13,1.95
2012.09.11 11:48:30.828,0.97111,0.97144,1.13,1.20
2012.09.11 11:48:31.224,0.97122,0.97153,1.13,1.35
2012.09.11 11:48:31.569,0.97122,0.97153,1.13,1.35
2012.09.11 11:48:31.649,0.97122,0.97153,1.13,1.28
2012.09.11 11:48:32.301,0.97123,0.97159,1.58,1.28
2012.09.11 11:48:32.619,0.97128,0.97159,1.35,1.13
2012.09.11 11:48:33.277,0.97126,0.97159,1.35,1.35
2012.09.11 11:48:33.401,0.97126,0.97161,1.35,1.35
2012.09.11 11:48:34.279,0.97126,0.97161,1.35,1.35
2012.09.11 11:48:34.660,0.9713,0.97163,1.13,1.35
2012.09.11 11:48:35.430,0.97131,0.97164,1.13,1.35
2012.09.11 11:48:37.790,0.97131,0.97164,1.13,1.35
2012.09.11 11:48:38.611,0.97126,0.97164,1.73,1.35
2012.09.11 11:48:38.999,0.97131,0.97164,1.13,1.35
2012.09.11 11:48:41.911,0.97126,0.97164,1.73,1.35
2012.09.11 11:48:42.437,0.97131,0.97164,1.13,1.35
2012.09.11 11:48:42.907,0.97131,0.97164,1.13,1.35
2012.09.11 11:48:43.431,0.97131,0.97164,1.13,1.35
2012.09.11 11:48:45.310,0.97131,0.97164,1.35,1.35
2012.09.11 11:48:45.560,0.97131,0.97164,1.35,1.35
2012.09.11 11:48:45.808,0.97131,0.97164,1.35,1.35
2012.09.11 11:48:46.544,0.97131,0.97164,1.35,1.35
2012.09.11 11:48:47.067,0.97131,0.97164,1.35,1.35
2012.09.11 11:48:47.342,0.97131,0.97164,1.35,1.35
2012.09.11 11:48:47.880,0.97131,0.97164,1.35,1.35
2012.09.11 11:48:49.938,0.97127,0.97164,1.35,1.35
2012.09.11 11:48:51.415,0.97131,0.97164,1.35,1.35
2012.09.11 11:48:51.478,0.97131,0.97162,1.35,1.35
2012.09.11 11:48:51.900,0.97131,0.97162,1.35,1.35
2012.09.11 11:48:51.968,0.97131,0.97164,1.35,1.35
2012.09.11 11:48:52.909,0.97131,0.97163,1.35,1.13
2012.09.11 11:48:53.606,0.97131,0.97164,1.35,1.35
2012.09.11 11:48:55.001,0.97131,0.97163,1.35,1.35
2012.09.11 11:48:56.437,0.97131,0.97164,1.35,1.35
2012.09.11 11:48:56.680,0.97131,0.97164,1.35,1.35
2012.09.11 11:48:57.210,0.97131,0.97162,1.35,1.35
2012.09.11 11:48:57.568,0.97131,0.97163,1.35,1.35
2012.09.11 11:48:59.488,0.97131,0.97164,1.35,1.13
2012.09.11 11:49:05.212,0.97135,0.97165,1.13,1.58
2012.09.11 11:49:07.908,0.97134,0.97168,1.35,1.20
2012.09.11 11:49:08.091,0.97134,0.97169,1.35,1.95
2012.09.11 11:49:08.159,0.97134,0.97165,1.35,1.13
2012.09.11 11:49:08.318,0.97134,0.97168,1.35,1.35
2012.09.11 11:49:08.448,0.97134,0.97168,1.35,1.13
2012.09.11 11:49:09.567,0.97141,0.97174,1.13,1.95
2012.09.11 11:49:09.898,0.97141,0.97174,1.13,1.95
2012.09.11 11:49:10.292,0.97141,0.97174,1.35,1.95
2012.09.11 11:49:10.390,0.97141,0.97174,1.35,1.95
2012.09.11 11:49:10.579,0.97141,0.97174,1.13,1.35
2012.09.11 11:49:11.265,0.97141,0.97174,1.13,1.35
2012.09.11 11:49:11.830,0.97141,0.97174,1.35,1.35
2012.09.11 11:49:11.900,0.97146,0.97177,1.13,1.35
2012.09.11 11:49:12.538,0.97146,0.97177,1.35,1.35
2012.09.11 11:49:13.371,0.97146,0.97177,1.13,1.35
2012.09.11 11:49:13.559,0.97146,0.97177,1.13,1.35
2012.09.11 11:49:13.899,0.97142,0.97177,1.13,1.35
2012.09.11 11:49:14.169,0.97146,0.97177,1.13,1.35
2012.09.11 11:49:14.363,0.97146,0.97177,1.13,1.35
2012.09.11 11:49:15.670,0.97141,0.97177,1.73,1.35
2012.09.11 11:49:16.215,0.97146,0.97177,1.13,1.35
2012.09.11 11:49:17.021,0.97146,0.97177,1.13,1.35
2012.09.11 11:49:17.484,0.97141,0.97177,1.50,1.35
2012.09.11 11:49:18.958,0.97141,0.97177,1.35,1.35
2012.09.11 11:49:19.019,0.97138,0.97177,1.58,1.35
2012.09.11 11:49:19.329,0.97137,0.9717,1.50,1.58
2012.09.11 11:49:19.398,0.97137,0.9717,1.50,1.58
2012.09.11 11:49:20.162,0.97131,0.97164,1.35,1.13
2012.09.11 11:49:20.348,0.97131,0.97164,1.35,1.35
2012.09.11 11:49:20.478,0.97133,0.97164,1.35,1.35
2012.09.11 11:49:20.818,0.97132,0.97164,1.35,1.13
2012.09.11 11:49:20.878,0.97132,0.97164,1.35,1.35
2012.09.11 11:49:20.938,0.97133,0.97164,1.13,1.35
2012.09.11 11:49:21.088,0.97133,0.97164,1.35,1.13
2012.09.11 11:49:23.302,0.97133,0.97163,1.35,1.35
2012.09.11 11:49:24.063,0.97133,0.97164,1.35,1.13
2012.09.11 11:49:27.437,0.97131,0.97167,1.95,1.95
2012.09.11 11:49:28.041,0.97131,0.97167,1.95,1.95
2012.09.11 11:49:28.938,0.97134,0.97167,1.35,1.95
2012.09.11 11:49:29.789,0.97131,0.9716,1.35,1.35
2012.09.11 11:49:31.414,0.97131,0.9716,1.35,1.35
2012.09.11 11:49:31.631,0.97131,0.9716,1.35,1.35
2012.09.11 11:49:33.748,0.97131,0.9716,1.35,1.35
2012.09.11 11:49:34.492,0.97131,0.9716,1.35,1.35
2012.09.11 11:49:35.024,0.97131,0.9716,1.35,1.35
2012.09.11 11:49:36.817,0.97131,0.9716,1.35,1.35
2012.09.11 11:49:39.775,0.97131,0.9716,1.35,1.35
2012.09.11 11:49:40.161,0.97132,0.9716,1.35,1.35
2012.09.11 11:49:41.309,0.97131,0.9716,1.35,1.35
2012.09.11 11:49:44.749,0.97131,0.9716,1.13,1.58
2012.09.11 11:49:47.758,0.97131,0.9716,1.35,1.35
2012.09.11 11:49:48.079,0.97131,0.97162,1.35,1.20
2012.09.11 11:49:48.339,0.97131,0.97164,1.95,1.13
2012.09.11 11:49:48.912,0.97131,0.97164,1.95,1.13
2012.09.11 11:49:49.429,0.97131,0.97162,1.20,1.13
2012.09.11 11:49:49.683,0.97126,0.97161,1.35,1.58
2012.09.11 11:49:51.468,0.97126,0.97161,2.10,1.58
2012.09.11 11:49:52.640,0.97126,0.97161,2.10,1.58
2012.09.11 11:49:52.857,0.97131,0.97162,1.13,1.20
2012.09.11 11:49:53.040,0.97128,0.97163,1.35,1.20
2012.09.11 11:49:54.129,0.97127,0.97159,1.95,1.13
2012.09.11 11:49:54.661,0.97127,0.97159,1.95,1.13
2012.09.11 11:49:55.524,0.97128,0.97159,2.70,1.13
2012.09.11 11:50:05.440,0.97132,0.97163,1.35,1.13
2012.09.11 11:50:05.931,0.97132,0.97162,1.35,1.13
2012.09.11 11:50:08.770,0.97132,0.97164,1.35,1.35
2012.09.11 11:50:11.032,0.97135,0.97168,1.35,1.13
2012.09.11 11:50:16.768,0.97135,0.97168,1.35,1.13
2012.09.11 11:50:18.029,0.97135,0.97168,1.35,1.13
2012.09.11 11:50:19.888,0.97132,0.97168,1.95,1.13
2012.09.11 11:50:20.208,0.97135,0.97168,1.13,1.35
2012.09.11 11:50:20.268,0.97135,0.97168,1.35,1.13
2012.09.11 11:50:20.962,0.97137,0.97169,1.58,1.13
2012.09.11 11:50:21.900,0.97137,0.97168,1.58,1.13
2012.09.11 11:50:22.341,0.97137,0.97169,1.58,1.13
2012.09.11 11:50:23.849,0.97137,0.97168,1.58,1.13
2012.09.11 11:50:25.199,0.97136,0.97165,1.35,1.35
2012.09.11 11:50:25.753,0.97136,0.97165,1.35,1.35
2012.09.11 11:50:28.039,0.97137,0.9717,1.35,1.13
2012.09.11 11:50:28.100,0.97137,0.9717,1.35,1.13
2012.09.11 11:50:28.299,0.97136,0.9717,1.95,1.13
2012.09.11 11:50:28.400,0.97136,0.9717,1.95,1.13
2012.09.11 11:50:29.078,0.97132,0.97163,3.45,1.13
2012.09.11 11:50:29.199,0.97132,0.97163,1.73,1.13
2012.09.11 11:50:30.155,0.97132,0.97163,1.35,1.73
2012.09.11 11:50:31.931,0.97132,0.97161,1.35,1.35
2012.09.11 11:50:33.359,0.97132,0.97164,1.35,1.73
2012.09.11 11:50:40.647,0.97132,0.97161,1.13,1.35
2012.09.11 11:50:40.708,0.97131,0.97161,1.13,1.35
2012.09.11 11:50:41.098,0.97126,0.97158,1.35,1.35
2012.09.11 11:50:41.760,0.97126,0.97158,1.35,1.35
2012.09.11 11:50:41.949,0.97126,0.97158,1.13,1.58
2012.09.11 11:50:42.099,0.97124,0.97155,1.35,1.35
2012.09.11 11:50:42.771,0.97121,0.97153,1.13,1.35
2012.09.11 11:50:43.209,0.97118,0.97153,1.58,1.58
2012.09.11 11:50:44.699,0.97126,0.97154,1.13,1.58
2012.09.11 11:50:44.892,0.97126,0.9716,1.35,1.13
2012.09.11 11:50:44.958,0.97125,0.9716,1.20,1.13
2012.09.11 11:50:45.138,0.97125,0.9716,1.20,1.35
2012.09.11 11:50:45.870,0.97122,0.9716,1.73,1.95
2012.09.11 11:50:47.753,0.97122,0.97158,1.73,1.35
2012.09.11 11:50:47.914,0.9712,0.97158,1.58,1.35
2012.09.11 11:50:48.038,0.97122,0.97158,1.73,1.35
2012.09.11 11:50:49.400,0.97122,0.97157,1.35,1.35
2012.09.11 11:50:49.981,0.97126,0.97157,1.35,1.35
2012.09.11 11:50:50.390,0.97126,0.97159,1.35,1.35
2012.09.11 11:50:50.994,0.97126,0.97157,1.13,1.35
2012.09.11 11:50:53.031,0.97126,0.97159,1.35,1.35
2012.09.11 11:50:53.804,0.97126,0.97159,1.13,1.35
2012.09.11 11:50:53.989,0.97122,0.97157,1.35,1.35
2012.09.11 11:50:54.118,0.97121,0.97157,1.73,1.35
2012.09.11 11:50:54.513,0.97126,0.97157,1.13,1.35
2012.09.11 11:50:55.138,0.97126,0.97157,1.13,1.35
2012.09.11 11:50:55.568,0.97121,0.97157,1.73,1.35
2012.09.11 11:50:56.500,0.97121,0.97156,1.35,1.35
2012.09.11 11:51:01.134,0.97123,0.97156,1.13,1.35
2012.09.11 11:51:01.440,0.97117,0.97149,1.73,1.58
2012.09.11 11:51:01.759,0.97113,0.97149,2.10,1.58
2012.09.11 11:51:01.945,0.97121,0.97149,1.13,1.58
2012.09.11 11:51:02.128,0.97121,0.97153,1.13,1.58
2012.09.11 11:51:03.611,0.97116,0.97149,1.58,1.13
2012.09.11 11:51:03.748,0.97114,0.97145,1.35,1.13
2012.09.11 11:51:04.350,0.97114,0.97145,1.35,1.35
2012.09.11 11:51:06.439,0.97109,0.97145,1.35,1.35
2012.09.11 11:51:06.880,0.97114,0.97145,1.35,1.35
2012.09.11 11:51:08.419,0.97109,0.97145,1.95,1.35
2012.09.11 11:51:08.921,0.97114,0.97145,1.35,1.35
2012.09.11 11:51:13.153,0.97109,0.97145,1.35,1.35
2012.09.11 11:51:13.718,0.97114,0.97145,1.13,1.35
2012.09.11 11:51:14.821,0.97114,0.97145,1.13,1.35
2012.09.11 11:51:15.382,0.97114,0.97145,1.35,1.35
2012.09.11 11:51:16.013,0.97114,0.97149,1.35,1.35
