2012.09.18 09:38:27.027,0.94971,0.95005,1.73,1.35
2012.09.18 09:38:27.587,0.94968,0.95,1.58,1.13
2012.09.18 09:38:27.657,0.94967,0.95,1.95,1.13
2012.09.18 09:38:28.700,0.94967,0.95,1.73,1.35
2012.09.18 09:38:29.066,0.94966,0.95,1.73,1.35
2012.09.18 09:38:29.584,0.94966,0.95,1.73,1.35
2012.09.18 09:38:30.997,0.94966,0.95,1.73,1.35
2012.09.18 09:38:32.006,0.94966,0.95,1.73,1.35
2012.09.18 09:38:33.056,0.94965,0.95,2.70,1.35
2012.09.18 09:38:33.578,0.94962,0.94996,1.73,1.58
2012.09.18 09:38:39.586,0.9496,0.94993,1.13,1.13
2012.09.18 09:38:40.196,0.9496,0.94993,1.13,1.35
2012.09.18 09:38:40.815,0.9496,0.94993,1.13,1.35
2012.09.18 09:38:42.518,0.9496,0.94993,1.13,1.35
2012.09.18 09:38:43.568,0.94957,0.94993,1.73,1.95
2012.09.18 09:38:44.070,0.94957,0.94993,1.95,1.95
2012.09.18 09:38:45.127,0.94957,0.94994,1.95,1.20
2012.09.18 09:38:45.586,0.94957,0.94994,1.95,1.95
2012.09.18 09:38:47.509,0.94957,0.94994,1.95,1.95
2012.09.18 09:38:47.636,0.9496,0.94994,1.35,1.35
2012.09.18 09:38:49.528,0.9496,0.94998,1.35,1.58
2012.09.18 09:38:50.466,0.94964,0.94998,1.35,1.20
2012.09.18 09:38:51.559,0.94967,0.95,1.35,1.35
2012.09.18 09:38:51.626,0.94967,0.95,1.13,1.35
2012.09.18 09:38:56.267,0.94963,0.94998,1.35,1.20
2012.09.18 09:38:58.738,0.94961,0.94998,1.35,1.20
2012.09.18 09:38:58.858,0.94961,0.94994,1.35,1.13
2012.09.18 09:38:59.378,0.94961,0.94994,1.35,1.20
2012.09.18 09:38:59.708,0.94961,0.94998,1.35,1.20
2012.09.18 09:38:59.858,0.94961,0.94998,1.35,1.20
2012.09.18 09:38:59.926,0.94959,0.94998,1.58,2.33
2012.09.18 09:39:00.896,0.94958,0.94993,1.35,1.20
2012.09.18 09:39:01.818,0.94958,0.94991,1.35,1.73
2012.09.18 09:39:01.949,0.94958,0.94992,1.35,1.20
2012.09.18 09:39:02.687,0.94958,0.94994,1.13,1.35
2012.09.18 09:39:02.816,0.94958,0.94994,1.35,1.13
2012.09.18 09:39:04.597,0.94962,0.94995,1.35,1.35
2012.09.18 09:39:04.987,0.94962,0.94998,1.35,1.95
2012.09.18 09:39:05.140,0.94962,0.94995,1.35,1.13
2012.09.18 09:39:05.595,0.94962,0.94995,1.13,1.35
2012.09.18 09:39:05.929,0.94957,0.94992,1.35,1.20
2012.09.18 09:39:15.670,0.94957,0.9499,1.35,1.13
2012.09.18 09:39:16.257,0.94959,0.94997,1.58,1.58
2012.09.18 09:39:18.462,0.94959,0.94997,1.95,1.58
2012.09.18 09:39:18.920,0.94959,0.94993,1.95,1.13
2012.09.18 09:39:20.346,0.94959,0.94993,1.13,1.20
2012.09.18 09:39:22.267,0.94961,0.94995,1.13,1.35
2012.09.18 09:39:22.457,0.94961,0.94995,1.13,1.35
2012.09.18 09:39:23.918,0.94957,0.94998,1.50,1.35
2012.09.18 09:39:24.257,0.94957,0.94997,1.73,1.20
2012.09.18 09:39:24.745,0.94962,0.94995,1.13,1.35
2012.09.18 09:39:25.066,0.9495,0.94993,1.35,1.73
2012.09.18 09:39:25.882,0.94953,0.94995,1.58,1.58
2012.09.18 09:39:26.126,0.94953,0.94993,1.58,1.73
2012.09.18 09:39:27.267,0.94952,0.9499,1.35,1.58
2012.09.18 09:39:27.338,0.94952,0.94988,1.35,1.35
2012.09.18 09:39:27.897,0.94952,0.94985,1.13,1.35
2012.09.18 09:39:28.416,0.94952,0.94989,1.13,1.35
2012.09.18 09:39:28.547,0.94952,0.94988,1.35,1.35
2012.09.18 09:39:30.909,0.94956,0.9499,1.13,1.20
2012.09.18 09:39:40.259,0.94957,0.9499,1.35,1.20
2012.09.18 09:39:40.396,0.94957,0.9499,1.13,1.20
2012.09.18 09:39:56.040,0.94957,0.9499,1.13,1.20
2012.09.18 09:39:56.258,0.94956,0.9499,1.13,1.95
2012.09.18 09:39:57.029,0.94956,0.9499,1.13,1.95
2012.09.18 09:39:58.240,0.94957,0.9499,1.13,1.95
2012.09.18 09:40:03.341,0.94952,0.94984,1.13,1.35
2012.09.18 09:40:03.527,0.94952,0.94984,1.13,1.35
2012.09.18 09:40:04.699,0.94948,0.94983,1.13,1.35
2012.09.18 09:40:07.118,0.94951,0.94983,1.13,1.13
2012.09.18 09:40:09.908,0.94952,0.94984,1.13,1.58
2012.09.18 09:40:14.703,0.94952,0.94986,1.13,1.35
2012.09.18 09:40:15.297,0.94953,0.94989,1.13,1.35
2012.09.18 09:40:15.890,0.94953,0.94989,1.35,1.35
2012.09.18 09:40:16.461,0.94952,0.94988,1.35,1.35
2012.09.18 09:40:16.747,0.94953,0.94988,1.35,1.35
2012.09.18 09:40:17.692,0.94955,0.94988,1.13,1.35
2012.09.18 09:40:17.966,0.94955,0.9499,1.35,1.20
2012.09.18 09:40:18.561,0.94955,0.9499,1.35,1.20
2012.09.18 09:40:19.929,0.94955,0.94989,1.35,1.35
2012.09.18 09:40:22.067,0.94955,0.94988,1.35,1.35
2012.09.18 09:40:22.618,0.94955,0.9499,1.35,1.20
2012.09.18 09:40:24.158,0.94955,0.94989,1.35,1.35
2012.09.18 09:40:25.766,0.94956,0.94989,1.35,1.35
2012.09.18 09:40:26.142,0.94958,0.94989,1.13,1.35
2012.09.18 09:40:29.938,0.9496,0.94993,1.13,1.35
2012.09.18 09:40:30.007,0.9496,0.94993,1.13,1.35
2012.09.18 09:40:30.361,0.9496,0.94996,1.13,1.58
2012.09.18 09:40:30.667,0.9496,0.94993,1.13,1.35
2012.09.18 09:40:31.188,0.94956,0.94996,1.35,1.58
2012.09.18 09:40:31.737,0.94956,0.94991,1.35,1.20
2012.09.18 09:40:34.977,0.94956,0.94991,1.35,1.20
2012.09.18 09:40:35.142,0.94956,0.94991,1.35,1.20
2012.09.18 09:40:35.679,0.94962,0.94997,1.58,1.58
2012.09.18 09:40:35.817,0.94962,0.94997,1.58,1.58
2012.09.18 09:40:36.437,0.94962,0.94997,1.58,1.58
2012.09.18 09:40:38.717,0.94963,0.94998,1.35,1.95
2012.09.18 09:40:39.257,0.94963,0.94997,1.35,1.20
2012.09.18 09:40:41.956,0.94963,0.94995,1.35,2.70
2012.09.18 09:40:42.278,0.94961,0.94994,1.35,1.95
2012.09.18 09:40:42.347,0.94961,0.94992,1.13,1.20
2012.09.18 09:40:42.660,0.94961,0.94995,1.35,2.70
2012.09.18 09:40:48.117,0.94962,0.94996,1.58,1.20
2012.09.18 09:40:48.188,0.94962,0.94996,1.95,1.20
2012.09.18 09:40:51.199,0.94971,0.95,1.13,2.33
2012.09.18 09:40:51.496,0.94971,0.95007,1.73,1.58
2012.09.18 09:40:59.108,0.94971,0.95004,1.73,1.35
2012.09.18 09:41:00.149,0.94971,0.95007,1.73,1.58
2012.09.18 09:41:00.362,0.94971,0.95007,1.73,1.58
2012.09.18 09:41:00.957,0.94971,0.95004,1.73,1.35
2012.09.18 09:41:03.118,0.94968,0.95002,1.58,1.58
2012.09.18 09:41:05.046,0.94968,0.95002,1.58,1.58
2012.09.18 09:41:06.157,0.94968,0.94998,1.58,1.13
2012.09.18 09:41:06.448,0.94966,0.94997,1.13,1.20
2012.09.18 09:41:08.177,0.94966,0.95002,1.95,1.58
2012.09.18 09:41:08.988,0.94962,0.94994,1.35,1.35
2012.09.18 09:41:09.417,0.94962,0.94994,1.13,1.58
2012.09.18 09:41:12.976,0.94966,0.94997,1.13,2.70
2012.09.18 09:41:13.396,0.94962,0.94997,1.35,1.35
2012.09.18 09:41:13.837,0.94963,0.94997,1.35,1.58
2012.09.18 09:41:14.148,0.94963,0.94997,1.35,1.58
2012.09.18 09:41:14.330,0.94963,0.94997,1.73,1.20
2012.09.18 09:41:15.356,0.94964,0.94999,1.35,1.20
2012.09.18 09:41:15.997,0.94964,0.94997,1.35,1.20
2012.09.18 09:41:16.307,0.94966,0.94999,1.58,1.35
2012.09.18 09:41:16.438,0.94964,0.94998,1.35,2.70
2012.09.18 09:41:18.430,0.94962,0.94996,1.35,1.20
2012.09.18 09:41:18.748,0.94965,0.95002,1.35,1.58
2012.09.18 09:41:19.322,0.94965,0.95002,1.35,1.35
2012.09.18 09:41:20.167,0.94965,0.95002,1.35,1.58
2012.09.18 09:41:21.166,0.94965,0.94999,1.35,1.35
2012.09.18 09:41:21.709,0.94965,0.94999,1.13,1.35
2012.09.18 09:41:22.028,0.94965,0.95002,1.13,1.58
2012.09.18 09:41:22.806,0.94965,0.95002,1.35,1.58
2012.09.18 09:41:23.646,0.94965,0.95002,1.35,1.58
2012.09.18 09:41:24.357,0.94965,0.95002,1.35,1.58
2012.09.18 09:41:27.758,0.94965,0.95002,1.35,1.58
2012.09.18 09:41:28.048,0.94967,0.95002,1.35,1.20
2012.09.18 09:41:29.277,0.94964,0.95002,1.58,1.58
2012.09.18 09:41:29.823,0.94964,0.95002,1.58,1.58
2012.09.18 09:41:33.451,0.94968,0.95002,1.35,1.20
2012.09.18 09:41:37.407,0.94968,0.95002,1.35,1.20
2012.09.18 09:41:38.148,0.94968,0.95002,1.35,1.20
2012.09.18 09:41:38.612,0.94968,0.95002,1.35,1.20
2012.09.18 09:41:42.168,0.94966,0.95002,1.35,1.58
2012.09.18 09:41:42.488,0.94966,0.95002,1.13,1.58
2012.09.18 09:41:43.117,0.94966,0.95002,1.13,1.58
2012.09.18 09:41:43.731,0.94966,0.95002,1.13,1.58
2012.09.18 09:41:44.840,0.94966,0.95002,1.35,1.58
2012.09.18 09:41:44.967,0.94966,0.95002,1.13,1.58
2012.09.18 09:41:45.780,0.94964,0.95002,1.58,1.58
2012.09.18 09:41:46.350,0.94963,0.94995,1.13,1.20
2012.09.18 09:41:47.195,0.94962,0.94995,1.73,1.20
2012.09.18 09:41:48.989,0.94963,0.94996,1.13,1.20
2012.09.18 09:41:49.446,0.94963,0.94996,1.13,1.20
2012.09.18 09:41:49.976,0.94963,0.94996,1.13,1.20
2012.09.18 09:41:53.036,0.94963,0.94996,1.35,1.20
2012.09.18 09:41:53.096,0.94963,0.94996,1.13,1.20
2012.09.18 09:41:55.061,0.94963,0.94996,1.13,1.20
2012.09.18 09:41:55.217,0.94963,0.94996,1.13,1.20
2012.09.18 09:41:55.708,0.94963,0.94996,1.35,1.20
2012.09.18 09:41:56.495,0.94963,0.94996,1.35,1.20
2012.09.18 09:41:58.079,0.94963,0.94996,1.35,1.20
2012.09.18 09:41:58.628,0.94963,0.94996,1.35,1.20
2012.09.18 09:41:59.487,0.94971,0.95003,1.13,1.35
2012.09.18 09:41:59.557,0.94971,0.95003,1.13,1.35
2012.09.18 09:41:59.626,0.94971,0.95003,1.13,1.35
2012.09.18 09:41:59.987,0.94971,0.95004,1.13,1.20
2012.09.18 09:42:02.589,0.9497,0.95004,1.58,1.20
2012.09.18 09:42:02.729,0.94973,0.95009,1.58,1.35
2012.09.18 09:42:03.340,0.94973,0.95009,1.35,1.35
2012.09.18 09:42:03.419,0.94972,0.95005,1.13,1.20
2012.09.18 09:42:07.247,0.94972,0.95005,1.13,1.20
2012.09.18 09:42:11.592,0.94972,0.95005,1.13,1.20
2012.09.18 09:42:19.077,0.94969,0.95003,1.35,1.95
2012.09.18 09:42:19.537,0.94969,0.95003,1.35,1.95
2012.09.18 09:42:20.161,0.94969,0.95003,1.35,1.95
2012.09.18 09:42:21.128,0.94967,0.95001,1.73,1.35
2012.09.18 09:42:21.788,0.94969,0.95003,1.35,1.95
2012.09.18 09:42:22.998,0.94966,0.95001,1.73,1.35
2012.09.18 09:42:27.806,0.94966,0.95001,1.73,1.35
2012.09.18 09:42:28.110,0.94966,0.94999,1.35,1.35
2012.09.18 09:42:28.238,0.94963,0.94998,1.20,1.35
2012.09.18 09:42:28.309,0.94963,0.94998,1.20,1.35
2012.09.18 09:42:28.630,0.94954,0.94988,1.13,1.35
2012.09.18 09:42:28.819,0.94954,0.94988,1.35,1.35
2012.09.18 09:42:29.013,0.94954,0.94988,1.13,1.35
2012.09.18 09:42:30.578,0.94957,0.94989,1.13,1.58
2012.09.18 09:42:31.773,0.94955,0.94988,1.13,1.35
2012.09.18 09:42:32.099,0.94955,0.94993,1.95,1.73
2012.09.18 09:42:33.179,0.94962,0.94996,1.13,1.20
2012.09.18 09:42:34.943,0.94962,0.94996,1.13,1.20
2012.09.18 09:42:35.017,0.94962,0.94996,1.13,1.20
2012.09.18 09:42:36.697,0.94956,0.94994,1.35,1.35
2012.09.18 09:42:36.827,0.94956,0.94994,1.13,1.35
2012.09.18 09:42:37.208,0.94962,0.94998,1.35,1.58
2012.09.18 09:42:37.338,0.94962,0.94998,1.58,2.33
2012.09.18 09:42:37.476,0.94962,0.94993,1.35,1.35
2012.09.18 09:42:37.549,0.94959,0.94994,1.13,1.20
2012.09.18 09:42:38.088,0.94958,0.94994,1.35,1.58
2012.09.18 09:42:39.989,0.94958,0.94989,1.35,1.13
2012.09.18 09:42:40.307,0.94958,0.94989,1.13,1.35
2012.09.18 09:42:41.720,0.94962,0.94994,1.13,1.58
2012.09.18 09:42:45.177,0.94957,0.94994,1.50,1.58
2012.09.18 09:42:46.038,0.94957,0.94994,1.50,1.58
2012.09.18 09:42:46.895,0.94957,0.94993,1.13,1.35
2012.09.18 09:42:46.956,0.94957,0.94993,1.13,1.35
2012.09.18 09:42:47.918,0.94956,0.94993,1.13,1.35
2012.09.18 09:42:48.447,0.94956,0.94993,1.13,1.35
2012.09.18 09:42:48.959,0.9496,0.94994,1.13,1.20
2012.09.18 09:42:49.087,0.9496,0.94994,1.13,1.20
2012.09.18 09:42:49.613,0.94956,0.94994,1.13,1.95
2012.09.18 09:42:52.566,0.94956,0.94994,1.13,2.33
2012.09.18 09:42:52.709,0.94966,0.95003,1.35,1.58
2012.09.18 09:42:52.907,0.94969,0.95003,1.13,1.20
2012.09.18 09:42:52.979,0.94967,0.95001,1.13,1.20
2012.09.18 09:42:54.087,0.94967,0.95001,1.13,1.20
2012.09.18 09:42:55.449,0.94967,0.95001,1.13,1.20
2012.09.18 09:42:55.776,0.94967,0.95001,1.13,1.20
2012.09.18 09:42:56.447,0.94967,0.95001,1.13,1.20
2012.09.18 09:42:57.258,0.94966,0.95001,1.13,1.20
2012.09.18 09:42:58.372,0.94967,0.95001,1.13,1.20
2012.09.18 09:43:03.562,0.94962,0.95001,1.35,1.58
2012.09.18 09:43:04.106,0.94962,0.95001,1.35,1.58
2012.09.18 09:43:04.577,0.94971,0.95003,1.13,1.35
2012.09.18 09:43:07.282,0.94967,0.95002,1.35,1.35
2012.09.18 09:43:07.469,0.94965,0.94998,1.13,1.13
2012.09.18 09:43:07.943,0.94965,0.95004,1.13,1.73
2012.09.18 09:43:11.027,0.94965,0.94999,1.35,1.35
2012.09.18 09:43:11.729,0.94966,0.94999,1.13,1.35
2012.09.18 09:43:12.279,0.94966,0.94999,1.13,1.35
2012.09.18 09:43:13.167,0.94967,0.95003,1.13,1.73
2012.09.18 09:43:13.238,0.94969,0.95003,1.58,1.73
2012.09.18 09:43:13.426,0.94969,0.95006,1.58,1.58
2012.09.18 09:43:13.718,0.9497,0.95003,1.58,1.50
2012.09.18 09:43:13.987,0.9497,0.95007,1.35,1.58
2012.09.18 09:43:14.427,0.94972,0.95008,1.20,1.73
2012.09.18 09:43:14.768,0.94967,0.95003,1.73,1.35
2012.09.18 09:43:15.116,0.94967,0.95003,1.50,1.35
2012.09.18 09:43:15.427,0.94971,0.95004,1.13,1.95
2012.09.18 09:43:15.847,0.94971,0.95004,1.13,1.95
2012.09.18 09:43:16.382,0.94971,0.95004,1.13,1.95
2012.09.18 09:43:16.507,0.94965,0.94998,1.13,1.35
2012.09.18 09:43:16.858,0.94965,0.95003,1.13,1.73
2012.09.18 09:43:17.380,0.94965,0.95003,1.35,1.73
2012.09.18 09:43:17.617,0.94965,0.95004,1.35,2.33
2012.09.18 09:43:18.445,0.94965,0.94998,1.35,1.35
2012.09.18 09:43:19.847,0.94962,0.95003,1.35,1.73
2012.09.18 09:43:21.346,0.94962,0.94999,1.35,1.95
2012.09.18 09:43:23.937,0.94962,0.94999,1.35,1.20
2012.09.18 09:43:24.276,0.94964,0.94999,1.35,1.20
2012.09.18 09:43:25.147,0.94964,0.94998,1.13,1.35
2012.09.18 09:43:25.717,0.94964,0.94998,1.13,1.35
2012.09.18 09:43:27.456,0.94962,0.94998,1.35,1.73
2012.09.18 09:43:31.917,0.94958,0.94998,1.35,1.73
2012.09.18 09:43:32.638,0.94958,0.94994,1.35,1.73
2012.09.18 09:43:33.237,0.9496,0.94999,1.35,2.33
2012.09.18 09:43:35.449,0.94955,0.9499,1.35,1.20
2012.09.18 09:43:36.166,0.94955,0.94988,1.35,1.13
2012.09.18 09:43:36.237,0.94955,0.94988,1.35,1.73
2012.09.18 09:43:36.617,0.94955,0.94988,1.13,1.95
2012.09.18 09:43:38.497,0.94955,0.94988,1.13,1.95
2012.09.18 09:43:52.528,0.94955,0.94988,1.13,1.35
2012.09.18 09:43:54.379,0.94955,0.9499,1.13,1.20
2012.09.18 09:43:54.690,0.94955,0.94993,1.35,1.58
2012.09.18 09:43:56.800,0.94956,0.94993,1.58,1.50
2012.09.18 09:43:56.867,0.94956,0.94993,1.58,1.73
2012.09.18 09:43:56.938,0.94961,0.94994,1.13,1.35
2012.09.18 09:43:57.599,0.94961,0.94994,1.13,1.35
2012.09.18 09:44:00.296,0.94961,0.94994,1.13,1.35
2012.09.18 09:44:04.233,0.94961,0.94993,1.13,1.35
2012.09.18 09:44:04.647,0.94961,0.94993,1.35,1.13
2012.09.18 09:44:05.336,0.94961,0.94993,1.35,1.13
2012.09.18 09:44:06.076,0.94961,0.94994,1.35,1.13
2012.09.18 09:44:06.981,0.94961,0.94997,1.35,1.58
2012.09.18 09:44:08.168,0.94964,0.94997,1.13,1.20
2012.09.18 09:44:10.857,0.94966,0.94997,1.13,1.20
2012.09.18 09:44:11.379,0.94966,0.94997,1.13,1.95
2012.09.18 09:44:13.726,0.94962,0.94997,1.13,1.95
2012.09.18 09:44:13.797,0.94962,0.94993,1.13,1.35
2012.09.18 09:44:17.473,0.94956,0.94993,1.58,1.50
2012.09.18 09:44:20.448,0.94958,0.94991,1.13,1.20
2012.09.18 09:44:21.134,0.94958,0.94996,1.35,1.58
2012.09.18 09:44:21.647,0.94963,0.94997,1.35,1.20
2012.09.18 09:44:22.207,0.94963,0.94997,1.35,1.20
2012.09.18 09:44:23.417,0.94963,0.94998,1.35,1.95
2012.09.18 09:44:26.017,0.94963,0.94998,1.35,1.73
2012.09.18 09:44:26.207,0.94963,0.94998,1.35,1.20
2012.09.18 09:44:26.287,0.94965,0.94998,1.35,1.20
2012.09.18 09:44:26.359,0.94965,0.95,1.35,1.20
2012.09.18 09:44:28.412,0.94965,0.95003,1.35,2.33
2012.09.18 09:44:28.809,0.94969,0.95003,1.35,1.13
2012.09.18 09:44:29.137,0.94969,0.95007,1.35,1.58
2012.09.18 09:44:29.467,0.94969,0.95004,1.35,1.35
2012.09.18 09:44:29.657,0.94969,0.95002,1.35,2.70
2012.09.18 09:44:31.377,0.94969,0.95002,1.58,1.35
2012.09.18 09:44:31.568,0.94976,0.95009,1.13,1.35
2012.09.18 09:44:31.771,0.94976,0.95013,1.35,2.10
2012.09.18 09:44:32.600,0.94976,0.95013,1.35,1.35
2012.09.18 09:44:33.868,0.94976,0.95014,1.35,1.35
2012.09.18 09:44:35.207,0.94976,0.95014,1.35,2.10
2012.09.18 09:44:35.885,0.94976,0.95009,1.35,1.13
2012.09.18 09:44:36.746,0.94976,0.95009,1.13,1.13
2012.09.18 09:44:37.423,0.94976,0.95009,1.35,1.13
2012.09.18 09:44:38.019,0.94976,0.95009,1.13,1.35
2012.09.18 09:44:38.087,0.94976,0.95013,1.13,1.95
2012.09.18 09:44:38.158,0.94973,0.95013,1.95,2.33
2012.09.18 09:44:38.250,0.94973,0.95013,1.95,2.33
2012.09.18 09:44:40.359,0.94973,0.95011,1.35,1.35
2012.09.18 09:44:42.258,0.94973,0.95011,1.35,1.35
2012.09.18 09:44:48.455,0.94969,0.95011,1.58,1.35
2012.09.18 09:44:52.543,0.94969,0.95006,1.35,1.20
2012.09.18 09:44:53.053,0.94969,0.95007,1.95,1.35
2012.09.18 09:44:53.357,0.94969,0.95007,1.95,1.35
2012.09.18 09:44:53.639,0.94969,0.95007,1.95,1.35
2012.09.18 09:44:55.727,0.94971,0.95009,1.35,1.35
2012.09.18 09:44:55.802,0.94971,0.95009,1.35,2.10
2012.09.18 09:44:56.329,0.94971,0.95007,1.35,1.20
2012.09.18 09:44:56.970,0.94969,0.95007,1.58,1.58
2012.09.18 09:44:57.287,0.94969,0.95007,1.58,1.35
2012.09.18 09:44:57.728,0.94969,0.95007,1.58,1.35
2012.09.18 09:44:58.159,0.94979,0.95008,1.35,1.50
2012.09.18 09:44:58.229,0.94979,0.95008,1.35,1.50
2012.09.18 09:45:00.095,0.94973,0.95008,1.58,1.35
2012.09.18 09:45:00.627,0.94973,0.95008,1.58,2.10
2012.09.18 09:45:00.696,0.94973,0.95008,1.95,1.73
2012.09.18 09:45:02.919,0.94982,0.95008,2.85,1.13
2012.09.18 09:45:03.940,0.94983,0.95017,1.58,1.35
2012.09.18 09:45:04.152,0.94985,0.95018,1.35,1.73
2012.09.18 09:45:04.791,0.94986,0.95018,1.58,1.13
2012.09.18 09:45:05.278,0.94987,0.95021,1.58,1.35
2012.09.18 09:45:06.439,0.94987,0.95021,1.58,1.35
2012.09.18 09:45:06.938,0.94983,0.95018,1.58,1.35
2012.09.18 09:45:07.188,0.94982,0.95015,1.58,1.35
2012.09.18 09:45:07.258,0.94983,0.95018,1.35,1.35
2012.09.18 09:45:07.567,0.94981,0.95015,1.58,1.13
2012.09.18 09:45:07.637,0.94981,0.95015,1.58,1.35
2012.09.18 09:45:08.150,0.94983,0.95015,1.58,1.35
2012.09.18 09:45:08.648,0.94982,0.95015,1.58,1.35
2012.09.18 09:45:10.126,0.94983,0.95015,1.58,1.35
2012.09.18 09:45:16.633,0.94978,0.95014,1.58,1.13
2012.09.18 09:45:17.605,0.94978,0.95014,1.58,1.13
2012.09.18 09:45:18.169,0.94978,0.95016,1.58,1.20
2012.09.18 09:45:18.238,0.94979,0.95016,1.35,1.20
2012.09.18 09:45:18.597,0.94979,0.95016,1.35,1.20
2012.09.18 09:45:19.038,0.94981,0.95021,1.58,1.58
2012.09.18 09:45:23.308,0.94981,0.95021,1.58,1.58
2012.09.18 09:45:23.378,0.94984,0.95022,1.35,1.20
2012.09.18 09:45:23.509,0.94985,0.95023,1.58,1.95
2012.09.18 09:45:24.438,0.94985,0.95023,1.58,1.20
2012.09.18 09:45:24.688,0.94986,0.95028,1.58,1.58
2012.09.18 09:45:24.817,0.94986,0.95028,1.58,1.58
2012.09.18 09:45:29.660,0.94985,0.95028,1.95,1.20
2012.09.18 09:45:29.727,0.94985,0.95028,1.95,1.20
2012.09.18 09:45:30.256,0.94985,0.95028,1.95,1.95
2012.09.18 09:45:30.588,0.94985,0.95028,1.58,2.33
2012.09.18 09:45:30.877,0.94985,0.95028,1.58,2.33
2012.09.18 09:45:32.607,0.94985,0.95024,1.58,1.13
2012.09.18 09:45:33.234,0.94985,0.95023,1.58,1.13
2012.09.18 09:45:34.537,0.94986,0.95024,1.35,1.13
2012.09.18 09:45:35.278,0.94986,0.95024,1.35,1.13
2012.09.18 09:45:35.919,0.94986,0.95027,1.35,1.35
2012.09.18 09:45:36.499,0.94989,0.95028,1.35,1.20
2012.09.18 09:45:37.748,0.94985,0.95028,1.58,1.58
2012.09.18 09:45:40.239,0.94985,0.95028,1.58,2.33
2012.09.18 09:45:41.967,0.94985,0.95023,1.58,1.13
2012.09.18 09:45:43.667,0.94986,0.95024,1.35,1.13
2012.09.18 09:45:44.680,0.94986,0.95024,1.35,1.13
2012.09.18 09:45:48.158,0.94986,0.95024,1.35,1.13
2012.09.18 09:45:49.941,0.94986,0.95024,1.35,1.13
2012.09.18 09:45:52.505,0.94987,0.95024,1.58,1.13
2012.09.18 09:45:52.864,0.94987,0.95028,1.58,1.13
2012.09.18 09:45:52.939,0.9499,0.95028,1.35,1.13
2012.09.18 09:45:53.148,0.9499,0.95028,1.35,1.35
2012.09.18 09:45:53.218,0.9499,0.95027,1.35,1.35
2012.09.18 09:45:54.448,0.9499,0.95028,1.35,1.35
2012.09.18 09:45:54.678,0.9499,0.95027,1.35,1.13
2012.09.18 09:45:56.657,0.94987,0.95025,1.95,1.35
2012.09.18 09:45:57.037,0.94987,0.95025,1.95,1.13
2012.09.18 09:45:57.358,0.94987,0.95025,1.95,1.13
2012.09.18 09:45:57.699,0.94987,0.95028,1.95,1.13
2012.09.18 09:45:57.988,0.94987,0.95025,1.95,1.13
2012.09.18 09:45:58.058,0.94987,0.95025,1.95,1.13
2012.09.18 09:45:58.786,0.94987,0.95025,1.95,1.13
2012.09.18 09:45:58.868,0.94987,0.95022,1.58,1.13
2012.09.18 09:45:59.202,0.94987,0.95024,1.58,1.35
2012.09.18 09:46:01.817,0.94987,0.95022,1.58,1.13
2012.09.18 09:46:01.887,0.94987,0.95022,1.58,1.35
2012.09.18 09:46:02.407,0.94987,0.95024,1.58,1.73
2012.09.18 09:46:03.166,0.94981,0.95019,1.95,1.13
2012.09.18 09:46:03.627,0.94985,0.95021,1.58,1.13
2012.09.18 09:46:03.879,0.94985,0.95021,1.58,1.13
2012.09.18 09:46:04.469,0.94985,0.95023,1.58,1.13
2012.09.18 09:46:04.667,0.94985,0.95021,1.58,1.13
2012.09.18 09:46:04.888,0.94985,0.95021,1.58,1.35
2012.09.18 09:46:05.742,0.94985,0.95019,1.95,1.13
2012.09.18 09:46:07.247,0.94985,0.95016,1.95,1.13
2012.09.18 09:46:07.829,0.94985,0.95016,1.95,1.13
2012.09.18 09:46:08.375,0.94985,0.95018,1.95,1.13
2012.09.18 09:46:09.268,0.94985,0.95016,1.95,1.13
2012.09.18 09:46:09.338,0.94985,0.95019,1.95,1.13
2012.09.18 09:46:09.591,0.94985,0.95016,1.95,1.13
2012.09.18 09:46:10.767,0.94985,0.95018,1.35,1.13
2012.09.18 09:46:10.968,0.94982,0.95015,1.20,1.13
2012.09.18 09:46:11.038,0.94981,0.95015,1.35,1.35
2012.09.18 09:46:11.166,0.94982,0.95016,1.35,1.20
2012.09.18 09:46:11.486,0.94982,0.95015,1.95,1.13
2012.09.18 09:46:12.353,0.94982,0.95018,1.95,1.13
2012.09.18 09:46:14.209,0.94982,0.95018,1.95,1.13
2012.09.18 09:46:15.180,0.94987,0.95018,1.35,1.13
2012.09.18 09:46:15.415,0.94988,0.95023,1.58,1.73
2012.09.18 09:46:15.749,0.94988,0.95023,1.58,1.50
2012.09.18 09:46:15.817,0.94988,0.95019,1.58,1.13
2012.09.18 09:46:16.305,0.94988,0.95019,1.58,1.13
2012.09.18 09:46:18.892,0.94987,0.95018,1.95,1.13
2012.09.18 09:46:19.557,0.94984,0.95018,1.35,1.13
2012.09.18 09:46:19.826,0.94984,0.95018,1.35,1.13
2012.09.18 09:46:21.076,0.94984,0.95018,1.35,1.13
2012.09.18 09:46:22.591,0.94984,0.95018,1.35,1.13
2012.09.18 09:46:22.657,0.94986,0.95018,1.35,1.13
2012.09.18 09:46:23.057,0.94986,0.95024,1.35,1.50
2012.09.18 09:46:23.565,0.94986,0.95026,1.35,1.58
2012.09.18 09:46:23.698,0.94994,0.9503,1.35,1.35
2012.09.18 09:46:23.948,0.94994,0.95033,1.35,1.73
