2012.09.21 12:25:24.547,0.95645,0.95678,1.35,1.73
2012.09.21 12:25:25.136,0.9564,0.95678,1.73,1.73
2012.09.21 12:25:25.455,0.95643,0.95678,1.13,1.35
2012.09.21 12:25:25.585,0.95643,0.9568,1.13,1.58
2012.09.21 12:25:25.956,0.95643,0.95679,1.13,1.73
2012.09.21 12:25:26.883,0.95643,0.95679,1.13,1.73
2012.09.21 12:25:27.439,0.95642,0.95678,1.13,1.35
2012.09.21 12:25:27.945,0.95642,0.95674,1.13,1.35
2012.09.21 12:25:28.604,0.95643,0.95678,1.13,1.35
2012.09.21 12:25:35.106,0.95643,0.95678,1.13,1.35
2012.09.21 12:25:37.607,0.95647,0.95679,1.13,1.35
2012.09.21 12:25:37.795,0.95648,0.9568,1.13,1.20
2012.09.21 12:25:39.296,0.95648,0.9568,1.13,1.20
2012.09.21 12:25:45.924,0.95646,0.9568,1.13,1.20
2012.09.21 12:25:48.889,0.95646,0.95679,1.13,1.35
2012.09.21 12:25:49.205,0.95646,0.95679,1.13,1.35
2012.09.21 12:25:49.725,0.95646,0.95679,1.13,1.35
2012.09.21 12:25:50.044,0.95646,0.9568,1.13,1.20
2012.09.21 12:25:51.556,0.95646,0.95679,1.13,1.20
2012.09.21 12:25:51.625,0.95641,0.95677,1.50,1.58
2012.09.21 12:25:57.264,0.95636,0.95674,2.10,1.35
2012.09.21 12:26:01.565,0.95636,0.95674,1.73,1.35
2012.09.21 12:26:02.987,0.95639,0.95673,1.13,1.35
2012.09.21 12:26:04.960,0.95639,0.95677,1.13,1.58
2012.09.21 12:26:06.365,0.95641,0.95677,1.13,1.58
2012.09.21 12:26:06.992,0.95641,0.95677,1.13,1.58
2012.09.21 12:26:07.394,0.95641,0.95677,1.13,1.58
2012.09.21 12:26:08.396,0.95637,0.95674,1.35,1.35
2012.09.21 12:26:09.012,0.95637,0.9567,1.13,1.20
2012.09.21 12:26:10.654,0.95637,0.9567,1.13,1.20
2012.09.21 12:26:10.876,0.95637,0.9567,1.13,1.20
2012.09.21 12:26:11.627,0.95637,0.9567,1.13,1.20
2012.09.21 12:26:12.268,0.95637,0.9567,1.13,1.20
2012.09.21 12:26:12.575,0.95629,0.95663,1.13,1.35
2012.09.21 12:26:12.646,0.95629,0.95665,1.13,1.20
2012.09.21 12:26:12.906,0.95629,0.95663,1.35,1.35
2012.09.21 12:26:13.035,0.95629,0.95663,1.13,1.35
2012.09.21 12:26:15.144,0.95625,0.95663,1.58,1.73
2012.09.21 12:26:15.215,0.95622,0.95657,1.35,2.70
2012.09.21 12:26:15.425,0.95622,0.9566,1.73,1.58
2012.09.21 12:26:15.625,0.95622,0.95658,1.95,1.35
2012.09.21 12:26:15.755,0.95622,0.95655,1.73,1.35
2012.09.21 12:26:15.825,0.95622,0.95655,1.73,1.35
2012.09.21 12:26:15.957,0.95622,0.95655,1.13,1.20
2012.09.21 12:26:16.531,0.95619,0.95653,1.35,1.20
2012.09.21 12:26:16.835,0.95619,0.95653,1.13,1.20
2012.09.21 12:26:17.759,0.95619,0.95653,1.13,1.20
2012.09.21 12:26:19.715,0.95621,0.95654,1.13,1.20
2012.09.21 12:26:19.785,0.95621,0.95654,1.13,1.20
2012.09.21 12:26:20.576,0.95624,0.95661,1.58,1.58
2012.09.21 12:26:21.244,0.95626,0.95661,1.13,1.20
2012.09.21 12:26:21.776,0.95626,0.95661,1.13,1.20
2012.09.21 12:26:22.495,0.95626,0.95659,1.13,1.35
2012.09.21 12:26:23.144,0.95626,0.95661,1.13,1.20
2012.09.21 12:26:25.434,0.95624,0.95661,1.58,1.58
2012.09.21 12:26:25.970,0.95622,0.95653,1.13,1.20
2012.09.21 12:26:26.631,0.95622,0.95653,1.13,1.20
2012.09.21 12:26:26.695,0.95622,0.95653,1.13,1.20
2012.09.21 12:26:32.616,0.95622,0.95658,1.73,2.33
2012.09.21 12:26:41.864,0.95622,0.95658,1.58,1.95
2012.09.21 12:26:42.064,0.95622,0.95658,1.35,1.95
2012.09.21 12:26:46.825,0.95618,0.95652,1.13,1.20
2012.09.21 12:26:47.186,0.95618,0.95651,1.13,1.20
2012.09.21 12:26:49.105,0.95625,0.95658,1.13,1.35
2012.09.21 12:26:51.638,0.95627,0.95659,1.13,1.35
2012.09.21 12:26:51.764,0.95627,0.95659,1.13,1.35
2012.09.21 12:27:00.219,0.95625,0.95658,1.13,1.35
2012.09.21 12:27:00.548,0.95622,0.95656,1.73,1.35
2012.09.21 12:27:00.765,0.95622,0.95656,1.73,1.35
2012.09.21 12:27:01.318,0.95622,0.95654,1.73,1.35
2012.09.21 12:27:01.466,0.95623,0.95658,1.73,1.35
2012.09.21 12:27:02.037,0.95623,0.95658,1.73,1.35
2012.09.21 12:27:03.027,0.95625,0.95658,1.13,1.35
2012.09.21 12:27:03.786,0.95622,0.95656,1.20,1.35
2012.09.21 12:27:03.916,0.95622,0.95655,1.35,1.35
2012.09.21 12:27:03.986,0.95622,0.95655,1.13,1.58
2012.09.21 12:27:04.702,0.95619,0.95653,1.73,1.35
2012.09.21 12:27:04.779,0.95617,0.95648,1.13,1.58
2012.09.21 12:27:04.846,0.95617,0.95648,1.13,1.58
2012.09.21 12:27:06.485,0.95612,0.95647,1.13,1.20
2012.09.21 12:27:07.010,0.95612,0.95647,1.13,1.20
2012.09.21 12:27:07.430,0.95612,0.95645,1.13,1.35
2012.09.21 12:27:07.875,0.95612,0.95647,1.13,1.20
2012.09.21 12:27:08.005,0.95611,0.95647,1.95,1.20
2012.09.21 12:27:08.256,0.95611,0.95647,1.73,1.20
2012.09.21 12:27:08.324,0.95611,0.95647,1.73,1.20
2012.09.21 12:27:08.637,0.95607,0.95645,2.85,1.35
2012.09.21 12:27:08.707,0.95603,0.9564,1.58,1.13
2012.09.21 12:27:09.631,0.95606,0.95644,1.13,1.35
2012.09.21 12:27:09.706,0.95606,0.95644,1.13,1.35
2012.09.21 12:27:10.345,0.95606,0.95644,1.13,1.35
2012.09.21 12:27:10.565,0.95606,0.95644,1.13,1.35
2012.09.21 12:27:10.695,0.95606,0.95644,1.13,1.35
2012.09.21 12:27:11.365,0.95606,0.95644,1.13,1.73
2012.09.21 12:27:11.434,0.95606,0.95644,1.13,1.73
2012.09.21 12:27:11.950,0.95606,0.95644,1.13,1.73
2012.09.21 12:27:12.758,0.95606,0.95644,1.13,1.73
2012.09.21 12:27:13.275,0.95606,0.95639,1.13,1.35
2012.09.21 12:27:16.598,0.95602,0.95639,1.58,1.35
2012.09.21 12:27:23.647,0.95601,0.95639,2.33,1.35
2012.09.21 12:27:25.524,0.95601,0.95639,2.33,1.35
2012.09.21 12:27:31.896,0.95601,0.95639,2.33,1.35
2012.09.21 12:27:36.234,0.95601,0.95639,2.33,1.35
2012.09.21 12:27:36.785,0.95606,0.95638,1.13,1.35
2012.09.21 12:27:38.516,0.95601,0.95639,2.33,1.35
2012.09.21 12:27:42.428,0.95601,0.95637,2.33,1.35
2012.09.21 12:27:42.635,0.95606,0.95639,1.13,1.35
2012.09.21 12:27:51.955,0.95601,0.95639,1.95,1.35
2012.09.21 12:27:52.186,0.95605,0.95638,1.13,1.35
2012.09.21 12:27:52.695,0.95605,0.95639,1.73,1.35
2012.09.21 12:27:55.711,0.95605,0.95641,1.13,1.20
2012.09.21 12:27:55.925,0.95605,0.95638,1.35,1.13
2012.09.21 12:27:56.055,0.95605,0.95638,1.13,1.35
2012.09.21 12:27:58.455,0.95605,0.95641,1.13,1.20
2012.09.21 12:27:58.974,0.95605,0.95639,1.13,1.35
2012.09.21 12:27:59.634,0.95604,0.95639,1.13,1.35
2012.09.21 12:28:00.330,0.95601,0.95641,1.13,1.58
2012.09.21 12:28:00.869,0.95601,0.95641,1.50,1.20
2012.09.21 12:28:01.049,0.95607,0.95641,1.13,1.20
2012.09.21 12:28:02.414,0.95601,0.95641,1.35,1.58
2012.09.21 12:28:02.535,0.95601,0.95641,1.35,1.58
2012.09.21 12:28:04.345,0.95602,0.95638,1.50,1.35
2012.09.21 12:28:04.475,0.95601,0.95641,1.50,1.20
2012.09.21 12:28:04.725,0.95607,0.95644,1.20,1.73
2012.09.21 12:28:05.359,0.95606,0.95644,1.20,1.73
2012.09.21 12:28:05.665,0.95606,0.95647,1.58,1.35
2012.09.21 12:28:06.445,0.95606,0.95644,1.58,1.13
2012.09.21 12:28:06.725,0.95606,0.95644,1.58,1.35
2012.09.21 12:28:13.335,0.95606,0.95644,1.58,1.35
2012.09.21 12:28:13.535,0.95606,0.95642,1.20,1.35
2012.09.21 12:28:13.985,0.95607,0.95643,1.35,1.35
2012.09.21 12:28:14.115,0.95606,0.95642,1.20,1.13
2012.09.21 12:28:14.424,0.95607,0.95643,1.35,1.35
2012.09.21 12:28:14.495,0.95608,0.95643,2.70,1.35
2012.09.21 12:28:14.846,0.95608,0.95643,2.70,1.35
2012.09.21 12:28:15.166,0.95602,0.95643,1.73,1.95
2012.09.21 12:28:15.236,0.95601,0.95643,1.73,1.95
2012.09.21 12:28:15.426,0.95607,0.95643,1.50,1.35
2012.09.21 12:28:15.745,0.95606,0.95643,1.58,1.35
2012.09.21 12:28:15.876,0.95602,0.95641,1.50,1.58
2012.09.21 12:28:16.281,0.95601,0.95641,1.35,1.58
2012.09.21 12:28:16.936,0.95601,0.95641,2.33,1.58
2012.09.21 12:28:18.486,0.95602,0.95637,1.13,1.35
2012.09.21 12:28:18.819,0.95606,0.95639,1.13,1.35
2012.09.21 12:28:19.457,0.95606,0.95638,1.20,1.13
2012.09.21 12:28:19.675,0.95607,0.95643,2.10,1.58
2012.09.21 12:28:19.805,0.95609,0.95645,1.58,1.13
2012.09.21 12:28:21.951,0.95609,0.95645,1.58,1.35
2012.09.21 12:28:22.266,0.95605,0.9564,1.35,1.58
2012.09.21 12:28:23.586,0.95605,0.9564,1.35,1.58
2012.09.21 12:28:23.751,0.95596,0.95635,1.73,1.35
2012.09.21 12:28:23.944,0.95595,0.95635,1.58,1.35
2012.09.21 12:28:25.158,0.95592,0.95629,2.10,1.58
2012.09.21 12:28:25.366,0.95592,0.95629,2.10,1.58
2012.09.21 12:28:25.435,0.95592,0.95629,2.33,1.35
2012.09.21 12:28:26.237,0.95598,0.95631,1.20,1.35
2012.09.21 12:28:27.937,0.95598,0.95629,1.20,1.13
2012.09.21 12:28:28.166,0.95591,0.95629,1.73,1.73
2012.09.21 12:28:28.476,0.95591,0.95629,1.73,1.95
2012.09.21 12:28:28.545,0.95591,0.95629,1.73,1.95
2012.09.21 12:28:28.886,0.95594,0.95634,1.58,1.58
2012.09.21 12:28:29.834,0.95594,0.95634,1.58,1.58
2012.09.21 12:28:29.966,0.95594,0.95633,1.58,1.35
2012.09.21 12:28:32.118,0.95594,0.95633,1.35,1.13
2012.09.21 12:28:32.485,0.95592,0.9563,1.35,1.13
2012.09.21 12:28:33.120,0.95597,0.95633,1.13,1.13
2012.09.21 12:28:33.246,0.95597,0.95633,1.13,3.23
2012.09.21 12:28:33.315,0.95597,0.95633,1.13,1.13
2012.09.21 12:28:33.965,0.95592,0.9563,2.10,1.13
2012.09.21 12:28:37.507,0.95596,0.95634,1.13,1.13
2012.09.21 12:28:38.169,0.95592,0.9563,1.35,1.13
2012.09.21 12:28:38.895,0.95595,0.95633,1.35,1.13
2012.09.21 12:28:39.265,0.95597,0.95633,1.50,1.13
2012.09.21 12:28:48.204,0.95597,0.95638,1.50,1.73
2012.09.21 12:28:48.665,0.95603,0.95639,2.48,1.13
2012.09.21 12:28:49.780,0.95607,0.95644,1.35,1.13
2012.09.21 12:28:50.121,0.95607,0.95643,1.35,1.13
2012.09.21 12:28:55.275,0.95602,0.95641,1.50,1.13
2012.09.21 12:28:56.265,0.95601,0.95641,2.10,1.13
2012.09.21 12:28:59.957,0.95601,0.95641,2.10,1.13
2012.09.21 12:29:00.128,0.95601,0.9564,2.10,1.13
2012.09.21 12:29:01.639,0.95601,0.95641,2.10,1.13
2012.09.21 12:29:02.442,0.95603,0.95644,1.35,1.13
2012.09.21 12:29:03.206,0.95607,0.95644,1.73,1.13
2012.09.21 12:29:03.766,0.95606,0.95649,2.10,2.10
2012.09.21 12:29:04.415,0.95611,0.95649,1.13,2.10
2012.09.21 12:29:04.866,0.95601,0.95644,1.50,1.73
2012.09.21 12:29:05.408,0.95601,0.9564,1.50,1.35
2012.09.21 12:29:08.649,0.95601,0.95639,1.13,1.50
2012.09.21 12:29:09.638,0.95602,0.95639,1.13,1.50
2012.09.21 12:29:10.369,0.95602,0.9564,1.13,1.35
2012.09.21 12:29:10.447,0.95607,0.95643,1.73,1.13
2012.09.21 12:29:11.086,0.95609,0.95649,1.13,1.50
2012.09.21 12:29:11.615,0.95609,0.95643,1.13,1.13
2012.09.21 12:29:12.846,0.95612,0.95648,1.13,1.50
2012.09.21 12:29:14.106,0.95609,0.95648,1.13,1.50
2012.09.21 12:29:15.333,0.9561,0.95648,1.13,1.50
2012.09.21 12:29:15.405,0.95606,0.95652,1.73,1.35
2012.09.21 12:29:16.515,0.95607,0.95652,1.35,1.35
2012.09.21 12:29:17.550,0.95606,0.95652,1.35,1.35
2012.09.21 12:29:17.736,0.95596,0.95641,2.10,1.35
2012.09.21 12:29:27.681,0.95597,0.9564,1.50,1.35
2012.09.21 12:29:29.211,0.95597,0.9564,1.13,1.35
2012.09.21 12:29:30.516,0.95593,0.9564,1.35,1.35
2012.09.21 12:29:33.697,0.95596,0.9564,1.35,1.35
2012.09.21 12:29:43.074,0.95576,0.95644,1.50,1.50
2012.09.21 12:29:43.437,0.95576,0.95644,1.50,1.50
2012.09.21 12:29:45.628,0.95569,0.95644,1.43,1.43
2012.09.21 12:29:45.694,0.95569,0.95644,1.43,1.43
2012.09.21 12:29:49.847,0.95571,0.95658,1.35,1.43
2012.09.21 12:29:49.915,0.95571,0.95695,1.35,1.35
2012.09.21 12:29:50.214,0.95534,0.95678,1.35,1.35
2012.09.21 12:29:50.334,0.95534,0.95678,1.35,1.35
2012.09.21 12:29:50.394,0.95534,0.95678,1.35,1.35
2012.09.21 12:29:50.724,0.95534,0.95678,1.35,1.35
2012.09.21 12:29:51.084,0.95534,0.95678,1.35,1.35
2012.09.21 12:29:51.386,0.9555,0.95665,1.35,1.35
2012.09.21 12:29:51.630,0.95566,0.95649,0.75,0.75
2012.09.21 12:29:51.934,0.95505,0.95628,1.28,0.75
2012.09.21 12:29:52.054,0.95531,0.95658,1.35,1.35
2012.09.21 12:29:52.113,0.95531,0.95658,1.35,1.35
2012.09.21 12:29:52.423,0.95562,0.95643,0.75,0.75
2012.09.21 12:29:54.923,0.95517,0.95686,1.35,1.35
2012.09.21 12:29:55.503,0.95517,0.95686,1.35,1.35
2012.09.21 12:29:57.955,0.95517,0.95686,1.35,1.35
2012.09.21 12:29:58.613,0.95517,0.95686,1.35,1.35
2012.09.21 12:30:00.840,0.95557,0.95635,1.50,1.58
2012.09.21 12:30:01.148,0.95562,0.95636,1.50,2.93
2012.09.21 12:30:01.217,0.95576,0.95656,1.50,1.50
2012.09.21 12:30:01.407,0.95576,0.95654,1.50,2.25
2012.09.21 12:30:01.596,0.9557,0.95644,1.50,1.50
2012.09.21 12:30:01.916,0.9558,0.95674,1.50,2.33
2012.09.21 12:30:02.225,0.9557,0.95665,1.50,1.50
2012.09.21 12:30:02.295,0.95578,0.95674,1.50,1.50
2012.09.21 12:30:02.424,0.95588,0.95684,1.50,2.33
2012.09.21 12:30:02.604,0.95586,0.95674,1.50,1.50
2012.09.21 12:30:02.665,0.95579,0.95665,1.50,1.50
2012.09.21 12:30:02.915,0.95579,0.95665,1.50,1.50
2012.09.21 12:30:03.116,0.95577,0.95653,1.50,1.50
2012.09.21 12:30:03.709,0.95585,0.95657,1.50,1.58
2012.09.21 12:30:03.796,0.95576,0.95664,1.50,1.50
2012.09.21 12:30:03.985,0.95581,0.95657,1.73,2.18
2012.09.21 12:30:04.575,0.95576,0.95656,1.50,2.85
2012.09.21 12:30:04.964,0.9559,0.95664,1.88,1.50
2012.09.21 12:30:05.095,0.95582,0.95664,1.73,1.50
2012.09.21 12:30:05.178,0.95591,0.95664,1.73,1.50
2012.09.21 12:30:05.684,0.95591,0.95664,1.73,1.50
2012.09.21 12:30:06.001,0.95587,0.95656,1.50,2.78
2012.09.21 12:30:06.065,0.95587,0.95657,1.50,2.25
2012.09.21 12:30:07.398,0.95591,0.95657,1.50,2.25
2012.09.21 12:30:07.646,0.95581,0.95654,1.50,1.50
2012.09.21 12:30:07.776,0.95577,0.95653,1.50,1.50
2012.09.21 12:30:07.966,0.95576,0.95648,1.50,1.58
2012.09.21 12:30:08.575,0.95572,0.95644,1.50,1.80
2012.09.21 12:30:08.645,0.9557,0.95642,1.50,1.65
2012.09.21 12:30:09.086,0.95561,0.95639,1.50,1.50
2012.09.21 12:30:09.156,0.95561,0.95639,1.50,2.48
2012.09.21 12:30:10.136,0.95561,0.95634,1.50,1.50
2012.09.21 12:30:11.605,0.95556,0.95634,1.50,1.50
2012.09.21 12:30:13.126,0.95565,0.95635,1.50,1.73
2012.09.21 12:30:13.545,0.95566,0.95635,1.50,1.58
2012.09.21 12:30:14.056,0.95566,0.95636,1.50,2.55
2012.09.21 12:30:14.706,0.95557,0.95633,1.73,1.73
2012.09.21 12:30:15.475,0.95565,0.95629,1.69,1.69
2012.09.21 12:30:16.565,0.95572,0.95626,1.47,1.47
2012.09.21 12:30:17.596,0.95573,0.95626,1.50,1.50
2012.09.21 12:30:18.458,0.95568,0.95625,1.50,1.50
2012.09.21 12:30:22.406,0.95564,0.95623,1.73,1.50
2012.09.21 12:30:24.759,0.95558,0.95617,1.13,1.50
2012.09.21 12:30:25.986,0.95547,0.95605,1.50,1.50
2012.09.21 12:30:27.186,0.95543,0.95608,1.50,1.73
2012.09.21 12:30:28.948,0.95544,0.95598,1.13,1.73
2012.09.21 12:30:30.377,0.95535,0.95589,1.50,1.73
2012.09.21 12:30:34.127,0.95534,0.95599,1.50,1.73
2012.09.21 12:30:34.948,0.95546,0.95589,1.13,1.73
2012.09.21 12:30:36.235,0.95546,0.95589,1.13,1.73
2012.09.21 12:30:37.535,0.95548,0.95589,1.13,1.50
2012.09.21 12:30:37.727,0.95548,0.95588,1.13,1.50
2012.09.21 12:30:39.016,0.9555,0.95588,1.13,1.50
2012.09.21 12:30:39.956,0.9555,0.95588,1.13,1.50
2012.09.21 12:30:40.025,0.95547,0.95588,1.13,1.50
2012.09.21 12:30:40.334,0.95547,0.95594,1.13,1.73
2012.09.21 12:30:42.087,0.95547,0.95584,1.13,1.50
2012.09.21 12:30:42.155,0.95549,0.95584,1.13,1.13
2012.09.21 12:30:42.465,0.95549,0.95594,1.13,1.73
2012.09.21 12:30:44.407,0.95552,0.95594,1.13,1.50
2012.09.21 12:30:45.235,0.95552,0.95588,1.13,1.50
2012.09.21 12:30:48.280,0.95552,0.95588,1.13,1.35
2012.09.21 12:30:49.266,0.95552,0.9559,1.13,1.35
2012.09.21 12:30:50.665,0.95548,0.95584,1.35,1.13
2012.09.21 12:30:50.855,0.95547,0.95585,1.13,1.35
2012.09.21 12:30:51.135,0.9556,0.9559,1.13,1.35
2012.09.21 12:30:51.205,0.9556,0.95596,1.13,2.85
2012.09.21 12:30:51.395,0.9556,0.95593,1.13,2.48
2012.09.21 12:30:54.196,0.95556,0.95591,1.35,1.35
2012.09.21 12:30:55.565,0.95561,0.95594,1.13,2.48
2012.09.21 12:30:55.666,0.95561,0.95599,1.13,2.10
2012.09.21 12:30:55.743,0.95561,0.95599,1.13,1.35
2012.09.21 12:30:57.296,0.95561,0.95599,1.13,1.35
2012.09.21 12:30:57.469,0.95561,0.95599,1.13,1.35
2012.09.21 12:30:57.973,0.95567,0.95601,1.35,1.35
2012.09.21 12:30:58.465,0.95569,0.95604,1.13,3.23
2012.09.21 12:31:00.295,0.95567,0.95604,1.35,3.60
2012.09.21 12:31:07.287,0.95569,0.95604,1.13,2.48
2012.09.21 12:31:08.028,0.95573,0.95609,1.35,2.10
2012.09.21 12:31:08.117,0.95573,0.95608,1.35,1.50
2012.09.21 12:31:09.887,0.95572,0.95602,1.35,1.13
2012.09.21 12:31:10.136,0.95569,0.95601,1.13,2.10
2012.09.21 12:31:10.951,0.95569,0.95598,1.13,1.35
2012.09.21 12:31:12.856,0.95569,0.95601,1.13,2.10
2012.09.21 12:31:15.371,0.95568,0.95604,1.73,1.13
2012.09.21 12:31:15.887,0.95564,0.95601,2.48,1.13
2012.09.21 12:31:16.401,0.95567,0.95598,1.13,1.35
2012.09.21 12:31:16.746,0.95559,0.95595,1.35,1.35
2012.09.21 12:31:16.815,0.95556,0.9559,1.73,1.13
2012.09.21 12:31:18.125,0.95556,0.95589,1.13,1.35
2012.09.21 12:31:20.287,0.95557,0.95592,1.13,2.48
2012.09.21 12:31:23.185,0.95555,0.95592,1.35,2.70
2012.09.21 12:31:25.415,0.95554,0.95589,1.95,1.20
2012.09.21 12:31:26.776,0.95554,0.95588,1.95,1.35
2012.09.21 12:31:27.065,0.95553,0.95589,1.20,1.95
2012.09.21 12:31:28.425,0.95547,0.95583,1.95,1.13
2012.09.21 12:31:28.555,0.95547,0.95581,1.95,1.58
2012.09.21 12:31:30.755,0.9555,0.95583,1.13,1.95
2012.09.21 12:31:32.185,0.95547,0.95582,1.95,1.20
2012.09.21 12:31:35.106,0.95546,0.95578,1.13,1.35
2012.09.21 12:31:37.115,0.95547,0.95578,1.35,1.35
2012.09.21 12:31:37.307,0.95549,0.95583,1.35,1.73
2012.09.21 12:31:38.256,0.9555,0.95583,1.35,1.13
2012.09.21 12:31:38.765,0.95547,0.95583,1.35,1.13
2012.09.21 12:31:39.315,0.95547,0.95583,1.13,1.35
2012.09.21 12:31:39.698,0.95545,0.95583,1.35,1.73
2012.09.21 12:31:42.437,0.95545,0.95579,1.35,1.13
2012.09.21 12:31:43.123,0.95545,0.95579,1.13,1.35
2012.09.21 12:31:43.197,0.95541,0.95574,1.35,1.13
2012.09.21 12:31:43.904,0.95538,0.95574,1.35,1.50
2012.09.21 12:31:47.006,0.95535,0.95572,1.95,1.58
2012.09.21 12:31:48.405,0.95539,0.95572,1.35,1.20
2012.09.21 12:31:50.899,0.95541,0.95574,1.35,1.35
2012.09.21 12:31:51.752,0.95539,0.9557,2.48,1.13
2012.09.21 12:31:52.212,0.95534,0.9557,2.85,1.35
2012.09.21 12:31:52.412,0.95537,0.9557,1.73,1.35
2012.09.21 12:31:52.916,0.95537,0.9557,1.95,1.35
2012.09.21 12:31:52.986,0.95539,0.9557,1.73,1.35
2012.09.21 12:31:53.990,0.95537,0.95573,1.73,1.35
2012.09.21 12:31:55.435,0.9554,0.95573,1.13,1.35
2012.09.21 12:31:55.505,0.95542,0.95575,1.13,1.95
2012.09.21 12:31:55.576,0.95542,0.95575,1.35,1.73
2012.09.21 12:31:55.917,0.95544,0.95576,1.13,1.20
2012.09.21 12:31:57.628,0.95541,0.95579,1.35,1.13
2012.09.21 12:31:58.556,0.95544,0.95584,1.35,2.33
2012.09.21 12:31:59.256,0.95544,0.95584,1.35,1.58
2012.09.21 12:31:59.695,0.95544,0.95583,1.35,1.50
2012.09.21 12:32:00.587,0.95544,0.95583,1.35,1.50
2012.09.21 12:32:02.785,0.95552,0.95587,1.13,1.58
2012.09.21 12:32:06.898,0.95555,0.95588,1.73,1.35
2012.09.21 12:32:06.969,0.95552,0.95588,1.73,1.35
2012.09.21 12:32:07.729,0.95552,0.95583,1.58,1.13
2012.09.21 12:32:07.795,0.95551,0.95583,1.95,1.13
2012.09.21 12:32:08.419,0.95551,0.95582,1.13,1.20
2012.09.21 12:32:08.615,0.95551,0.95583,1.35,1.73
2012.09.21 12:32:09.566,0.95551,0.95584,1.35,1.13
2012.09.21 12:32:09.635,0.95551,0.95586,1.35,1.20
2012.09.21 12:32:10.152,0.95551,0.95586,1.35,2.48
2012.09.21 12:32:10.566,0.95551,0.95583,1.35,1.73
2012.09.21 12:32:10.996,0.95551,0.95581,1.35,1.35
2012.09.21 12:32:12.186,0.95551,0.95584,1.35,1.73
2012.09.21 12:32:12.576,0.95551,0.95581,1.35,1.35
2012.09.21 12:32:13.947,0.95547,0.95583,1.35,1.73
2012.09.21 12:32:14.545,0.95547,0.9558,1.35,1.13
2012.09.21 12:32:15.377,0.95547,0.95581,1.35,1.20
2012.09.21 12:32:15.506,0.95545,0.95581,1.95,1.35
2012.09.21 12:32:16.142,0.95545,0.95579,1.95,1.13
2012.09.21 12:32:17.637,0.95545,0.95579,1.35,1.73
2012.09.21 12:32:17.706,0.9554,0.95578,1.35,1.35
2012.09.21 12:32:17.775,0.9554,0.95576,1.35,1.20
2012.09.21 12:32:17.967,0.9554,0.95568,1.35,1.35
2012.09.21 12:32:18.157,0.95536,0.95569,1.35,1.35
2012.09.21 12:32:18.696,0.95536,0.95571,1.13,1.35
2012.09.21 12:32:18.827,0.95537,0.95573,1.35,1.95
2012.09.21 12:32:19.558,0.95536,0.95571,1.35,1.13
2012.09.21 12:32:20.089,0.95534,0.95569,1.58,1.13
2012.09.21 12:32:20.395,0.95534,0.95566,1.35,1.13
2012.09.21 12:32:20.465,0.95534,0.95569,1.35,1.35
2012.09.21 12:32:20.535,0.95534,0.95569,1.58,1.13
2012.09.21 12:32:20.845,0.95534,0.95573,1.58,1.50
2012.09.21 12:32:21.159,0.9554,0.95573,1.13,1.13
2012.09.21 12:32:21.705,0.9554,0.95573,1.13,1.95
2012.09.21 12:32:22.126,0.9554,0.95573,1.35,1.73
2012.09.21 12:32:23.140,0.95538,0.95573,1.58,1.35
2012.09.21 12:32:27.775,0.95537,0.95568,1.58,1.13
2012.09.21 12:32:28.336,0.95536,0.95568,1.35,1.73
2012.09.21 12:32:28.799,0.95536,0.95568,1.35,1.73
2012.09.21 12:32:30.118,0.95533,0.95568,1.20,1.73
2012.09.21 12:32:30.367,0.95532,0.95568,1.35,1.73
2012.09.21 12:32:31.696,0.95531,0.95567,1.13,1.20
2012.09.21 12:32:32.280,0.95532,0.95569,1.58,1.73
2012.09.21 12:32:32.595,0.95539,0.95574,1.35,1.73
2012.09.21 12:32:32.665,0.95539,0.9557,1.13,1.13
2012.09.21 12:32:33.198,0.95539,0.95571,1.13,1.20
2012.09.21 12:32:33.887,0.95537,0.95573,1.35,2.10
2012.09.21 12:32:34.028,0.95537,0.95568,1.35,1.13
2012.09.21 12:32:34.096,0.95537,0.95568,1.35,1.13
2012.09.21 12:32:34.637,0.95537,0.95568,1.35,3.23
2012.09.21 12:32:34.946,0.95536,0.95564,1.13,1.35
2012.09.21 12:32:41.005,0.95536,0.95569,1.13,1.35
2012.09.21 12:32:41.206,0.95536,0.95571,1.35,1.20
2012.09.21 12:32:43.153,0.9554,0.95573,1.35,1.13
2012.09.21 12:32:44.166,0.95544,0.95575,1.13,1.35
2012.09.21 12:32:45.485,0.95544,0.95578,1.35,1.35
2012.09.21 12:32:49.075,0.95544,0.95575,1.35,1.13
2012.09.21 12:32:49.555,0.95545,0.95579,1.13,1.35
2012.09.21 12:32:54.665,0.95545,0.95578,1.35,1.13
2012.09.21 12:32:55.809,0.95545,0.95579,1.35,1.35
2012.09.21 12:32:55.876,0.95542,0.95579,1.58,1.73
2012.09.21 12:32:57.859,0.95544,0.95579,1.35,1.35
2012.09.21 12:32:58.065,0.95546,0.95579,2.85,1.35
2012.09.21 12:32:58.436,0.95547,0.95578,1.58,1.13
2012.09.21 12:32:58.905,0.95544,0.95582,1.35,1.58
2012.09.21 12:32:58.977,0.95544,0.95578,1.35,1.13
2012.09.21 12:32:59.541,0.95546,0.95579,1.35,1.73
2012.09.21 12:32:59.946,0.95546,0.95579,1.35,1.73
2012.09.21 12:33:00.616,0.95545,0.95578,1.35,1.13
2012.09.21 12:33:03.586,0.95548,0.95583,1.58,1.50
