2012.09.04 14:18:44.716,0.96798,0.96831,1.58,1.35
2012.09.04 14:18:44.994,0.96798,0.96831,1.58,1.35
2012.09.04 14:18:45.399,0.96798,0.96831,1.58,1.35
2012.09.04 14:18:45.642,0.96798,0.96834,1.58,1.95
2012.09.04 14:18:45.790,0.96798,0.96834,1.58,1.73
2012.09.04 14:18:45.920,0.96803,0.96834,1.58,1.13
2012.09.04 14:18:46.110,0.96803,0.96834,1.58,1.13
2012.09.04 14:18:46.630,0.96799,0.96834,1.35,1.95
2012.09.04 14:18:47.023,0.96791,0.96829,1.58,1.95
2012.09.04 14:18:49.182,0.96796,0.9683,1.58,1.35
2012.09.04 14:18:50.037,0.96796,0.96833,1.58,3.23
2012.09.04 14:18:50.161,0.968,0.96833,1.58,1.35
2012.09.04 14:18:50.301,0.968,0.96834,1.58,1.35
2012.09.04 14:18:50.640,0.968,0.96833,1.58,1.35
2012.09.04 14:18:51.282,0.96795,0.96835,1.58,1.58
2012.09.04 14:18:52.152,0.96795,0.96835,1.58,1.58
2012.09.04 14:18:52.341,0.96789,0.96828,1.58,1.35
2012.09.04 14:18:52.813,0.96789,0.96828,1.58,1.35
2012.09.04 14:18:53.005,0.96784,0.96824,1.35,2.85
2012.09.04 14:18:53.733,0.96784,0.96818,1.58,1.13
2012.09.04 14:18:54.191,0.96784,0.96822,1.58,1.13
2012.09.04 14:18:55.430,0.96784,0.96826,1.95,1.20
2012.09.04 14:18:55.489,0.96784,0.96827,1.95,1.20
2012.09.04 14:18:55.679,0.96784,0.96825,1.95,1.35
2012.09.04 14:18:55.812,0.96784,0.96825,1.95,1.58
2012.09.04 14:18:56.460,0.96784,0.96823,1.58,1.35
2012.09.04 14:18:57.400,0.96784,0.96825,1.58,1.20
2012.09.04 14:18:58.160,0.96795,0.96828,1.58,1.50
2012.09.04 14:18:59.652,0.96795,0.96829,1.58,1.50
2012.09.04 14:19:00.132,0.96795,0.96829,1.58,1.50
2012.09.04 14:19:00.800,0.96795,0.9683,1.58,1.35
2012.09.04 14:19:01.672,0.96795,0.9683,1.58,1.35
2012.09.04 14:19:02.072,0.96795,0.9683,1.58,1.35
2012.09.04 14:19:02.320,0.96787,0.9682,1.58,1.95
2012.09.04 14:19:02.505,0.96787,0.9682,1.58,1.95
2012.09.04 14:19:02.835,0.96778,0.96814,1.95,1.58
2012.09.04 14:19:02.901,0.96778,0.96813,1.95,1.35
2012.09.04 14:19:03.237,0.96784,0.9682,1.35,1.95
2012.09.04 14:19:03.361,0.96784,0.9682,1.58,1.95
2012.09.04 14:19:03.900,0.96784,0.9682,1.58,1.95
2012.09.04 14:19:04.990,0.96788,0.96823,1.58,1.20
2012.09.04 14:19:05.170,0.96794,0.96828,1.58,1.95
2012.09.04 14:19:05.449,0.96794,0.96828,1.58,1.95
2012.09.04 14:19:05.934,0.96794,0.96828,1.58,1.95
2012.09.04 14:19:06.912,0.96794,0.96828,1.58,1.95
2012.09.04 14:19:08.792,0.96792,0.96827,1.58,1.35
2012.09.04 14:19:09.341,0.96792,0.96827,1.58,1.58
2012.09.04 14:19:09.932,0.96792,0.96827,1.58,1.58
2012.09.04 14:19:17.085,0.96792,0.96827,1.58,1.58
2012.09.04 14:19:17.481,0.96792,0.96827,1.58,1.58
2012.09.04 14:19:18.589,0.96792,0.96827,1.58,1.58
2012.09.04 14:19:25.499,0.96792,0.96827,1.58,1.58
2012.09.04 14:19:26.061,0.96792,0.96827,1.58,1.58
2012.09.04 14:19:26.721,0.96792,0.96827,1.58,1.58
2012.09.04 14:19:29.141,0.96792,0.96827,1.58,1.58
2012.09.04 14:19:29.862,0.96797,0.96828,1.35,1.35
2012.09.04 14:19:30.306,0.96799,0.96828,1.58,1.13
2012.09.04 14:19:31.514,0.96799,0.96834,1.58,1.58
2012.09.04 14:19:31.717,0.96799,0.96834,1.58,1.58
2012.09.04 14:19:32.716,0.96799,0.96834,1.58,1.58
2012.09.04 14:19:33.180,0.96806,0.96835,1.35,1.35
2012.09.04 14:19:33.359,0.96809,0.96835,1.35,1.35
2012.09.04 14:19:33.896,0.96809,0.96835,1.35,1.13
2012.09.04 14:19:35.685,0.96804,0.96838,1.58,1.58
2012.09.04 14:19:36.480,0.96804,0.96837,1.58,1.58
2012.09.04 14:19:37.380,0.96804,0.96837,1.58,1.95
2012.09.04 14:19:37.629,0.96804,0.96837,1.58,1.95
2012.09.04 14:19:40.829,0.96797,0.96833,1.58,1.58
2012.09.04 14:19:41.101,0.96791,0.96824,1.58,1.58
2012.09.04 14:19:41.240,0.96791,0.96824,1.58,1.35
2012.09.04 14:19:43.391,0.96791,0.96824,1.58,1.35
2012.09.04 14:19:43.881,0.96791,0.96824,1.58,1.35
2012.09.04 14:19:45.531,0.96797,0.96833,1.58,1.58
2012.09.04 14:19:45.879,0.96793,0.96832,1.58,1.58
2012.09.04 14:19:48.339,0.96793,0.96832,1.58,1.58
2012.09.04 14:19:50.549,0.96793,0.96832,1.58,1.58
2012.09.04 14:19:50.888,0.96791,0.96832,1.95,1.58
2012.09.04 14:19:50.962,0.96782,0.96819,1.58,1.58
2012.09.04 14:19:51.150,0.96788,0.96821,1.35,1.35
2012.09.04 14:19:51.415,0.96788,0.96821,1.35,1.35
2012.09.04 14:19:51.930,0.96788,0.96823,1.58,1.20
2012.09.04 14:19:52.412,0.96788,0.96823,1.58,1.73
2012.09.04 14:19:53.360,0.96788,0.96823,1.58,1.73
2012.09.04 14:19:54.936,0.96788,0.96822,1.58,1.35
2012.09.04 14:19:56.031,0.96788,0.96823,1.58,1.20
2012.09.04 14:19:56.759,0.96788,0.96824,1.58,1.95
2012.09.04 14:19:58.959,0.96788,0.96825,1.58,2.70
2012.09.04 14:19:59.501,0.96789,0.96828,1.58,1.73
2012.09.04 14:20:00.839,0.96789,0.96829,1.58,1.50
2012.09.04 14:20:00.960,0.96792,0.9683,1.35,1.58
2012.09.04 14:20:01.209,0.96793,0.96834,1.58,1.95
2012.09.04 14:20:01.422,0.96793,0.96834,1.58,1.95
2012.09.04 14:20:07.171,0.96812,0.96846,1.35,1.58
2012.09.04 14:20:07.290,0.96799,0.96839,1.58,1.35
2012.09.04 14:20:07.662,0.96806,0.96847,1.58,1.58
2012.09.04 14:20:07.791,0.96806,0.96847,1.58,1.35
2012.09.04 14:20:08.294,0.96808,0.9685,1.58,1.58
2012.09.04 14:20:08.651,0.96802,0.96842,1.58,1.20
2012.09.04 14:20:08.970,0.96802,0.96842,1.58,1.95
2012.09.04 14:20:11.713,0.96802,0.96842,1.58,1.95
2012.09.04 14:20:12.019,0.96807,0.96842,1.58,1.35
2012.09.04 14:20:12.550,0.96814,0.96843,1.35,1.35
2012.09.04 14:20:12.610,0.96814,0.96843,1.58,1.35
2012.09.04 14:20:12.980,0.96814,0.96849,1.58,1.58
2012.09.04 14:20:14.405,0.96814,0.96848,1.58,1.35
2012.09.04 14:20:14.741,0.96818,0.9685,1.58,1.13
2012.09.04 14:20:15.373,0.96822,0.96853,1.58,1.13
2012.09.04 14:20:15.700,0.96822,0.96855,1.58,1.35
2012.09.04 14:20:16.033,0.96815,0.96851,1.58,1.35
2012.09.04 14:20:16.340,0.96819,0.96855,1.58,1.58
2012.09.04 14:20:16.799,0.96813,0.96848,1.58,1.58
2012.09.04 14:20:17.190,0.96821,0.96852,1.35,1.35
2012.09.04 14:20:17.312,0.96821,0.96852,1.35,1.35
2012.09.04 14:20:18.250,0.96821,0.96857,1.58,1.95
2012.09.04 14:20:18.812,0.96821,0.96857,1.58,1.95
2012.09.04 14:20:19.460,0.96815,0.96852,1.58,2.10
2012.09.04 14:20:19.907,0.96818,0.96854,1.58,1.95
2012.09.04 14:20:19.981,0.96818,0.96853,1.58,1.58
2012.09.04 14:20:21.401,0.96818,0.96853,1.58,1.35
2012.09.04 14:20:22.114,0.96816,0.96853,1.58,1.35
2012.09.04 14:20:22.422,0.96814,0.96849,1.58,1.58
2012.09.04 14:20:22.552,0.96814,0.96849,1.58,1.58
2012.09.04 14:20:23.192,0.96817,0.9685,1.35,1.35
2012.09.04 14:20:23.261,0.96819,0.9685,1.35,1.35
2012.09.04 14:20:23.680,0.96812,0.9685,1.58,1.35
2012.09.04 14:20:24.361,0.96812,0.9685,1.58,1.35
2012.09.04 14:20:24.720,0.96812,0.96846,1.35,1.95
2012.09.04 14:20:25.201,0.96812,0.96846,1.35,1.95
2012.09.04 14:20:25.640,0.96811,0.96846,1.35,1.95
2012.09.04 14:20:27.010,0.96812,0.96846,1.58,1.73
2012.09.04 14:20:31.683,0.96833,0.96863,1.58,1.13
2012.09.04 14:20:31.810,0.96833,0.96868,1.58,1.50
2012.09.04 14:20:31.930,0.96833,0.96871,1.58,1.58
2012.09.04 14:20:34.101,0.96833,0.96871,1.58,1.35
2012.09.04 14:20:34.685,0.96833,0.96871,1.58,1.35
2012.09.04 14:20:36.013,0.96833,0.96871,1.58,1.35
2012.09.04 14:20:46.573,0.96833,0.96871,1.58,1.73
2012.09.04 14:20:47.112,0.96833,0.96871,1.58,1.95
2012.09.04 14:20:50.050,0.96833,0.96871,1.58,1.95
2012.09.04 14:20:50.590,0.96833,0.96871,1.58,1.73
2012.09.04 14:20:50.961,0.96839,0.96873,1.58,1.35
2012.09.04 14:20:51.042,0.96844,0.96871,1.58,1.13
2012.09.04 14:20:51.710,0.96841,0.96877,1.35,1.58
2012.09.04 14:20:52.240,0.96842,0.96877,1.35,1.58
2012.09.04 14:20:54.485,0.96844,0.96877,1.35,1.95
2012.09.04 14:20:56.122,0.96844,0.96877,1.58,1.95
2012.09.04 14:20:57.710,0.96844,0.96877,1.58,1.95
2012.09.04 14:20:58.711,0.96844,0.96877,1.58,1.95
2012.09.04 14:20:59.309,0.96844,0.96877,1.58,1.95
2012.09.04 14:21:04.710,0.96839,0.96872,1.58,1.35
2012.09.04 14:21:06.740,0.96843,0.96874,1.35,1.35
2012.09.04 14:21:07.050,0.96843,0.96878,1.58,1.58
2012.09.04 14:21:07.111,0.96855,0.9689,1.35,1.58
2012.09.04 14:21:07.181,0.96855,0.96891,1.58,1.20
2012.09.04 14:21:07.311,0.9686,0.96893,1.58,1.35
2012.09.04 14:21:07.382,0.9686,0.96891,1.58,1.13
2012.09.04 14:21:07.601,0.9686,0.96891,1.58,1.13
2012.09.04 14:21:08.484,0.96865,0.96897,1.58,1.13
2012.09.04 14:21:08.970,0.96865,0.96898,1.58,1.13
2012.09.04 14:21:09.570,0.96865,0.96897,1.58,1.13
2012.09.04 14:21:09.890,0.96865,0.96897,1.58,1.35
2012.09.04 14:21:10.184,0.96861,0.96897,3.08,1.35
2012.09.04 14:21:10.431,0.96854,0.96885,1.35,1.35
2012.09.04 14:21:10.502,0.96848,0.96883,1.58,1.58
2012.09.04 14:21:10.871,0.96855,0.96885,1.58,1.13
2012.09.04 14:21:11.102,0.96855,0.96885,1.58,1.13
2012.09.04 14:21:11.670,0.96843,0.96882,1.58,1.13
2012.09.04 14:21:12.072,0.96839,0.96874,1.35,1.58
2012.09.04 14:21:12.700,0.96839,0.96874,1.35,1.58
2012.09.04 14:21:13.170,0.96833,0.96866,1.58,1.35
2012.09.04 14:21:13.460,0.96825,0.96864,1.58,1.58
2012.09.04 14:21:13.531,0.96825,0.96863,1.58,1.58
2012.09.04 14:21:13.602,0.96825,0.96863,1.58,1.58
2012.09.04 14:21:13.731,0.96825,0.96863,1.58,1.35
2012.09.04 14:21:13.800,0.96833,0.96866,1.58,1.35
2012.09.04 14:21:13.861,0.96833,0.96866,1.58,1.13
2012.09.04 14:21:14.310,0.96833,0.96869,1.58,1.58
2012.09.04 14:21:14.461,0.96838,0.96872,1.58,1.58
2012.09.04 14:21:16.741,0.96841,0.96875,1.58,1.35
2012.09.04 14:21:17.031,0.96838,0.96874,1.35,1.58
2012.09.04 14:21:17.381,0.96835,0.96871,1.58,1.13
2012.09.04 14:21:17.440,0.96835,0.96871,1.58,1.35
2012.09.04 14:21:17.791,0.96836,0.96871,1.35,1.95
2012.09.04 14:21:17.851,0.96836,0.96871,1.58,1.95
2012.09.04 14:21:18.000,0.96837,0.96871,1.58,1.95
2012.09.04 14:21:18.061,0.96837,0.96871,1.58,1.95
2012.09.04 14:21:19.374,0.96836,0.96871,1.58,1.95
2012.09.04 14:21:19.570,0.96836,0.96871,1.35,1.95
2012.09.04 14:21:19.705,0.96837,0.96871,1.35,1.95
2012.09.04 14:21:20.641,0.96833,0.96866,1.58,1.35
2012.09.04 14:21:21.931,0.96833,0.96869,1.58,1.58
2012.09.04 14:21:22.062,0.96838,0.96872,1.58,1.58
2012.09.04 14:21:22.966,0.96832,0.96871,1.95,1.58
2012.09.04 14:21:23.280,0.96832,0.9687,1.58,1.35
2012.09.04 14:21:23.340,0.96832,0.9687,1.58,1.35
2012.09.04 14:21:23.460,0.96832,0.96871,1.58,1.20
2012.09.04 14:21:24.150,0.96834,0.96874,1.58,1.73
2012.09.04 14:21:24.209,0.96834,0.96874,1.58,1.73
2012.09.04 14:21:24.272,0.96834,0.96872,1.58,1.13
2012.09.04 14:21:25.815,0.96846,0.96874,1.35,1.35
2012.09.04 14:21:26.000,0.96847,0.96881,1.35,1.58
2012.09.04 14:21:26.120,0.96847,0.96881,1.58,1.58
2012.09.04 14:21:26.681,0.96842,0.96879,1.58,3.83
2012.09.04 14:21:27.142,0.96842,0.96874,1.58,1.13
2012.09.04 14:21:28.682,0.96834,0.96873,1.58,1.13
2012.09.04 14:21:30.942,0.96841,0.96876,1.58,1.58
2012.09.04 14:21:31.937,0.96843,0.96881,1.35,1.35
2012.09.04 14:21:32.972,0.96835,0.96874,1.58,1.35
2012.09.04 14:21:34.910,0.96835,0.96872,1.58,1.35
2012.09.04 14:21:34.971,0.96835,0.96872,1.58,1.35
2012.09.04 14:21:35.430,0.96835,0.96872,1.58,1.35
2012.09.04 14:21:35.810,0.96835,0.96872,1.58,1.13
2012.09.04 14:21:36.822,0.96835,0.96875,1.58,1.35
2012.09.04 14:21:37.143,0.96835,0.96875,1.58,1.35
2012.09.04 14:21:37.652,0.96835,0.96875,1.58,1.35
2012.09.04 14:21:38.239,0.96835,0.96875,1.58,1.35
2012.09.04 14:21:38.550,0.96835,0.96875,1.58,1.35
2012.09.04 14:21:38.910,0.96835,0.96877,1.58,1.20
2012.09.04 14:21:39.150,0.96851,0.96875,1.35,1.13
2012.09.04 14:21:40.090,0.96846,0.9688,1.35,1.95
2012.09.04 14:21:40.271,0.96841,0.96875,1.58,1.58
2012.09.04 14:21:40.621,0.96841,0.96878,1.58,3.08
2012.09.04 14:21:40.801,0.96847,0.96883,1.58,1.58
2012.09.04 14:21:41.350,0.96851,0.96886,1.58,1.35
2012.09.04 14:21:41.590,0.96851,0.96886,1.58,1.35
2012.09.04 14:21:44.973,0.96845,0.96886,1.58,1.95
2012.09.04 14:21:45.100,0.96845,0.96886,1.58,1.95
2012.09.04 14:21:45.620,0.96845,0.9688,1.58,1.13
2012.09.04 14:21:46.750,0.96839,0.96878,1.58,1.35
2012.09.04 14:21:48.862,0.96839,0.9688,1.58,1.58
2012.09.04 14:21:49.179,0.96856,0.96884,1.35,1.35
2012.09.04 14:21:49.480,0.96857,0.96893,1.35,1.20
2012.09.04 14:21:50.056,0.96861,0.96893,1.35,1.35
2012.09.04 14:21:50.454,0.96861,0.96893,1.58,1.35
2012.09.04 14:21:51.449,0.96861,0.96899,1.35,2.85
2012.09.04 14:21:51.980,0.96861,0.96894,1.58,1.35
2012.09.04 14:21:52.100,0.96861,0.96894,1.58,1.50
2012.09.04 14:21:59.340,0.96857,0.9689,1.58,1.35
2012.09.04 14:21:59.600,0.96857,0.9689,1.58,1.35
2012.09.04 14:21:59.720,0.96857,0.9689,1.58,1.35
2012.09.04 14:22:00.311,0.96851,0.96887,1.58,1.58
2012.09.04 14:22:00.691,0.96857,0.96891,1.35,1.58
2012.09.04 14:22:00.930,0.96857,0.96891,1.58,1.58
2012.09.04 14:22:01.190,0.96851,0.96889,1.58,1.35
2012.09.04 14:22:01.912,0.96851,0.96891,1.58,2.33
2012.09.04 14:22:01.981,0.96863,0.96898,1.35,1.58
2012.09.04 14:22:02.041,0.96863,0.96898,1.58,1.35
2012.09.04 14:22:02.508,0.96868,0.96899,1.58,1.35
2012.09.04 14:22:03.190,0.96863,0.96898,1.58,1.35
2012.09.04 14:22:05.340,0.96863,0.96899,1.58,1.58
2012.09.04 14:22:05.504,0.96863,0.96896,1.58,1.35
2012.09.04 14:22:05.840,0.96863,0.96898,1.58,1.35
2012.09.04 14:22:09.041,0.96863,0.96898,1.58,1.35
2012.09.04 14:22:09.356,0.96863,0.96898,1.58,1.58
2012.09.04 14:22:09.690,0.96863,0.969,1.58,1.20
2012.09.04 14:22:09.810,0.96876,0.96908,1.58,1.13
2012.09.04 14:22:15.683,0.96871,0.96908,1.35,2.85
2012.09.04 14:22:16.020,0.96877,0.96911,1.58,1.58
2012.09.04 14:22:16.400,0.96871,0.96905,1.35,1.35
2012.09.04 14:22:16.950,0.9687,0.96908,1.58,1.58
2012.09.04 14:22:17.150,0.96876,0.9691,1.58,1.58
2012.09.04 14:22:17.780,0.96871,0.96907,1.58,1.35
2012.09.04 14:22:18.040,0.96871,0.96907,1.58,1.58
2012.09.04 14:22:18.160,0.96867,0.96904,1.58,1.35
2012.09.04 14:22:18.969,0.96867,0.96901,1.58,1.35
2012.09.04 14:22:20.395,0.96867,0.96904,1.58,1.58
2012.09.04 14:22:20.464,0.96878,0.96915,1.58,1.58
2012.09.04 14:22:20.850,0.96878,0.96915,1.58,1.35
2012.09.04 14:22:21.501,0.96884,0.96918,1.58,1.58
2012.09.04 14:22:21.959,0.96884,0.96918,1.58,1.58
2012.09.04 14:22:22.401,0.96884,0.96918,1.58,1.35
2012.09.04 14:22:22.721,0.96888,0.96922,1.58,1.20
2012.09.04 14:22:23.177,0.96882,0.96921,1.58,2.10
2012.09.04 14:22:23.240,0.96882,0.96921,1.58,2.10
2012.09.04 14:22:23.361,0.96882,0.96918,1.58,1.35
2012.09.04 14:22:24.148,0.96882,0.96918,1.58,1.35
2012.09.04 14:22:24.660,0.96882,0.96918,1.58,1.35
2012.09.04 14:22:25.020,0.96882,0.96919,1.58,1.58
2012.09.04 14:22:25.699,0.96889,0.96922,1.58,1.95
2012.09.04 14:22:25.970,0.96889,0.96923,1.58,1.58
2012.09.04 14:22:26.030,0.96889,0.96923,1.58,1.35
2012.09.04 14:22:26.581,0.96889,0.96924,1.58,1.13
2012.09.04 14:22:26.961,0.9689,0.9693,1.35,1.35
2012.09.04 14:22:29.340,0.96895,0.96933,1.58,1.95
2012.09.04 14:22:30.055,0.96895,0.96929,1.58,1.35
2012.09.04 14:22:32.230,0.9689,0.9693,1.35,1.35
2012.09.04 14:22:32.430,0.9689,0.9693,1.35,1.58
2012.09.04 14:22:32.791,0.9689,0.9693,1.35,1.58
2012.09.04 14:22:33.181,0.9689,0.96924,1.35,1.58
2012.09.04 14:22:33.751,0.96895,0.96928,1.58,1.35
2012.09.04 14:22:35.180,0.96895,0.96933,1.58,1.73
2012.09.04 14:22:36.675,0.96904,0.96933,1.58,1.13
2012.09.04 14:22:39.960,0.96904,0.96939,1.58,1.58
2012.09.04 14:22:40.021,0.96904,0.96939,1.58,1.58
2012.09.04 14:22:40.510,0.96904,0.96939,1.58,1.58
2012.09.04 14:22:40.631,0.96898,0.96932,1.95,1.35
2012.09.04 14:22:41.763,0.96898,0.96932,1.35,1.58
2012.09.04 14:22:41.935,0.96906,0.96934,2.10,1.35
2012.09.04 14:22:42.364,0.96909,0.96942,1.58,1.58
2012.09.04 14:22:42.633,0.96909,0.96942,1.58,1.58
2012.09.04 14:22:42.946,0.96909,0.96942,1.35,1.58
2012.09.04 14:22:43.522,0.96907,0.96942,1.35,1.58
2012.09.04 14:22:44.030,0.96909,0.96942,1.35,1.58
2012.09.04 14:22:45.562,0.96909,0.96942,1.35,1.58
2012.09.04 14:22:45.620,0.96909,0.96942,1.58,1.58
2012.09.04 14:22:46.551,0.96904,0.96939,1.58,1.35
2012.09.04 14:22:51.001,0.96904,0.96939,1.58,1.35
2012.09.04 14:22:51.611,0.96904,0.96939,1.58,1.58
2012.09.04 14:22:52.490,0.96904,0.96939,1.58,1.58
2012.09.04 14:22:54.353,0.96897,0.9693,1.58,1.13
2012.09.04 14:22:56.179,0.96901,0.96937,1.35,1.58
2012.09.04 14:22:56.620,0.96896,0.96929,1.58,1.58
2012.09.04 14:22:57.280,0.969,0.96933,1.58,1.95
2012.09.04 14:22:57.619,0.969,0.96933,1.58,1.95
2012.09.04 14:22:58.320,0.969,0.96933,1.35,1.95
2012.09.04 14:22:58.781,0.96894,0.96929,1.58,1.58
2012.09.04 14:22:59.141,0.96894,0.96929,1.35,1.58
2012.09.04 14:22:59.722,0.96894,0.96929,1.35,1.58
2012.09.04 14:22:59.971,0.96882,0.96915,1.58,1.35
2012.09.04 14:23:00.211,0.96881,0.96918,1.35,1.58
2012.09.04 14:23:00.270,0.96881,0.96918,1.58,1.35
2012.09.04 14:23:00.331,0.96881,0.96917,1.58,1.35
2012.09.04 14:23:00.471,0.96881,0.96917,1.58,1.35
2012.09.04 14:23:00.531,0.96881,0.96917,1.58,1.58
2012.09.04 14:23:00.972,0.96881,0.96919,1.58,1.58
2012.09.04 14:23:01.400,0.96883,0.96919,1.35,1.58
2012.09.04 14:23:01.711,0.96883,0.96917,1.13,1.58
2012.09.04 14:23:01.890,0.96883,0.96917,1.13,1.58
2012.09.04 14:23:01.951,0.96883,0.96912,1.13,1.58
2012.09.04 14:23:02.309,0.96881,0.96912,1.13,1.58
2012.09.04 14:23:02.574,0.96876,0.96912,1.58,1.58
2012.09.04 14:23:02.641,0.96877,0.9691,1.35,1.58
2012.09.04 14:23:02.710,0.96877,0.9691,1.58,1.58
2012.09.04 14:23:03.303,0.96879,0.96913,1.58,1.35
2012.09.04 14:23:04.070,0.96879,0.96914,1.58,1.35
2012.09.04 14:23:04.513,0.96879,0.96913,1.58,1.35
2012.09.04 14:23:05.440,0.96879,0.96913,1.35,1.58
2012.09.04 14:23:05.562,0.96878,0.96914,1.58,1.58
2012.09.04 14:23:06.812,0.96878,0.96914,1.58,1.58
2012.09.04 14:23:08.071,0.96878,0.96914,1.58,1.58
2012.09.04 14:23:08.141,0.96878,0.96914,1.58,1.58
2012.09.04 14:23:08.741,0.96878,0.96914,1.58,1.58
2012.09.04 14:23:08.800,0.96878,0.96914,1.58,1.58
2012.09.04 14:23:11.410,0.96878,0.96914,1.35,1.58
2012.09.04 14:23:11.471,0.96878,0.96914,1.35,1.58
2012.09.04 14:23:13.841,0.96872,0.96908,1.58,1.58
2012.09.04 14:23:16.103,0.96872,0.96908,1.58,1.58
2012.09.04 14:23:17.335,0.96872,0.96908,1.58,1.58
2012.09.04 14:23:18.031,0.96872,0.96908,1.58,1.58
2012.09.04 14:23:26.499,0.96866,0.96904,1.58,1.35
2012.09.04 14:23:28.961,0.96866,0.96904,1.95,1.58
2012.09.04 14:23:29.020,0.96866,0.96904,1.95,1.58
2012.09.04 14:23:32.783,0.96871,0.96906,1.58,1.58
2012.09.04 14:23:33.970,0.96866,0.96904,1.58,1.58
2012.09.04 14:23:34.331,0.96866,0.96902,1.58,1.58
2012.09.04 14:23:34.401,0.96866,0.96902,1.58,1.58
2012.09.04 14:23:35.043,0.96866,0.96902,1.58,1.58
2012.09.04 14:23:35.601,0.96866,0.96902,1.58,1.35
2012.09.04 14:23:35.805,0.96866,0.96902,1.58,1.35
2012.09.04 14:23:36.431,0.96866,0.96902,1.58,1.58
2012.09.04 14:23:37.321,0.96859,0.96897,1.95,1.35
2012.09.04 14:23:37.712,0.96859,0.96897,1.95,1.58
2012.09.04 14:23:39.643,0.96859,0.96899,1.58,1.58
2012.09.04 14:23:39.952,0.96869,0.96904,1.58,1.13
2012.09.04 14:23:40.082,0.96869,0.96903,1.58,1.13
2012.09.04 14:23:40.151,0.96862,0.96898,1.58,1.58
2012.09.04 14:23:40.324,0.96862,0.96898,1.58,1.58
2012.09.04 14:23:40.836,0.96862,0.96898,1.58,1.58
2012.09.04 14:23:42.426,0.96862,0.96898,1.58,1.58
2012.09.04 14:23:42.792,0.96862,0.96902,1.58,1.35
2012.09.04 14:23:43.221,0.96862,0.96902,1.58,1.35
2012.09.04 14:23:43.763,0.96861,0.96896,1.58,1.58
2012.09.04 14:23:44.071,0.96872,0.96908,1.35,1.58
2012.09.04 14:23:44.200,0.96871,0.96908,1.35,1.58
2012.09.04 14:23:44.380,0.96874,0.96908,1.35,1.58
2012.09.04 14:23:44.513,0.96874,0.96908,1.58,1.58
2012.09.04 14:23:44.700,0.96872,0.96908,1.35,1.58
2012.09.04 14:23:44.762,0.96867,0.96899,1.35,1.35
2012.09.04 14:23:44.831,0.96866,0.96899,1.35,1.35
2012.09.04 14:23:45.200,0.96863,0.96899,1.58,1.58
2012.09.04 14:23:45.348,0.96863,0.96899,1.58,1.58
2012.09.04 14:23:45.530,0.96863,0.969,1.58,1.35
2012.09.04 14:23:46.981,0.96868,0.96907,1.58,1.35
2012.09.04 14:23:47.912,0.96868,0.96909,1.95,1.58
2012.09.04 14:23:49.003,0.96868,0.96909,1.95,1.58
2012.09.04 14:23:49.320,0.96868,0.96909,1.95,1.58
2012.09.04 14:23:49.649,0.96865,0.96898,1.35,1.35
2012.09.04 14:23:50.071,0.96865,0.96904,1.95,1.58
2012.09.04 14:23:50.251,0.96865,0.96904,1.73,1.58
2012.09.04 14:23:50.711,0.96865,0.96904,1.95,1.58
2012.09.04 14:23:52.771,0.96865,0.96904,1.95,1.58
2012.09.04 14:23:53.275,0.96869,0.96904,1.35,1.58
2012.09.04 14:23:53.580,0.96871,0.96903,1.58,1.13
2012.09.04 14:23:54.241,0.96864,0.96899,1.35,1.58
2012.09.04 14:23:54.326,0.96864,0.96897,1.35,1.35
2012.09.04 14:23:54.690,0.96862,0.96897,1.35,1.58
2012.09.04 14:23:54.871,0.96862,0.96893,1.35,1.35
2012.09.04 14:23:54.965,0.96862,0.96893,1.35,1.35
2012.09.04 14:23:55.351,0.96861,0.96893,1.13,1.58
2012.09.04 14:23:55.680,0.96854,0.96889,1.35,1.58
2012.09.04 14:23:56.279,0.96856,0.96888,1.35,1.58
2012.09.04 14:23:56.872,0.96856,0.96888,1.35,1.58
2012.09.04 14:23:57.368,0.96852,0.96885,1.13,1.35
2012.09.04 14:23:58.604,0.96852,0.96885,1.35,1.35
2012.09.04 14:23:58.671,0.96852,0.96886,1.35,1.35
2012.09.04 14:23:58.980,0.96853,0.96886,1.73,1.35
2012.09.04 14:23:59.100,0.96853,0.96888,1.95,1.35
2012.09.04 14:23:59.721,0.96853,0.96888,1.95,1.35
2012.09.04 14:23:59.961,0.96854,0.96884,1.35,1.58
2012.09.04 14:24:00.082,0.9686,0.96887,1.35,1.35
2012.09.04 14:24:01.502,0.96854,0.96889,1.35,1.95
2012.09.04 14:24:02.648,0.96854,0.96889,1.35,1.95
2012.09.04 14:24:03.934,0.96854,0.96888,1.35,1.35
2012.09.04 14:24:04.241,0.96862,0.96895,1.73,1.35
2012.09.04 14:24:04.310,0.96862,0.96895,1.95,1.35
2012.09.04 14:24:04.730,0.96862,0.96895,1.95,1.35
2012.09.04 14:24:05.072,0.96862,0.96895,1.95,1.35
2012.09.04 14:24:05.760,0.96862,0.96895,1.95,1.35
2012.09.04 14:24:05.915,0.96862,0.96895,1.95,1.35
2012.09.04 14:24:06.220,0.96862,0.9689,1.13,1.58
2012.09.04 14:24:06.502,0.96861,0.9689,1.13,1.58
2012.09.04 14:24:12.278,0.96861,0.9689,1.13,1.58
2012.09.04 14:24:12.401,0.96861,0.96893,1.35,1.20
2012.09.04 14:24:13.725,0.96861,0.9689,1.35,1.35
