2012.09.21 14:17:19.978,0.95606,0.95642,1.35,1.20
2012.09.21 14:17:20.239,0.95607,0.95643,1.35,1.13
2012.09.21 14:17:21.210,0.95607,0.95643,1.73,1.35
2012.09.21 14:17:21.335,0.95607,0.95643,1.95,1.35
2012.09.21 14:17:21.406,0.95607,0.95643,1.73,1.35
2012.09.21 14:17:22.013,0.95607,0.95643,1.13,1.95
2012.09.21 14:17:22.626,0.95607,0.95642,1.13,1.20
2012.09.21 14:17:22.936,0.95618,0.95651,1.35,1.58
2012.09.21 14:17:23.006,0.95622,0.95658,1.73,1.35
2012.09.21 14:17:23.416,0.95622,0.9566,1.73,1.20
2012.09.21 14:17:23.920,0.9562,0.95658,1.35,1.35
2012.09.21 14:17:23.985,0.95617,0.95654,3.45,1.35
2012.09.21 14:17:26.039,0.95621,0.95659,1.35,1.58
2012.09.21 14:17:26.125,0.95621,0.95659,1.35,1.35
2012.09.21 14:17:26.634,0.95622,0.95661,1.58,1.58
2012.09.21 14:17:26.767,0.95623,0.95661,1.35,1.58
2012.09.21 14:17:27.818,0.95622,0.95661,1.58,1.58
2012.09.21 14:17:30.181,0.95623,0.95661,1.35,1.58
2012.09.21 14:17:30.255,0.95621,0.95661,1.58,1.58
2012.09.21 14:17:30.487,0.95618,0.9566,2.33,1.35
2012.09.21 14:17:31.015,0.95618,0.95653,2.48,1.13
2012.09.21 14:17:34.338,0.9562,0.95656,1.35,1.35
2012.09.21 14:17:35.359,0.95622,0.95658,1.20,1.13
2012.09.21 14:17:35.606,0.95622,0.95656,1.20,1.13
2012.09.21 14:17:36.155,0.95618,0.95657,1.35,1.35
2012.09.21 14:17:37.194,0.95617,0.95651,1.73,1.35
2012.09.21 14:17:37.576,0.95615,0.95651,1.58,1.35
2012.09.21 14:17:38.421,0.95612,0.95648,2.33,1.13
2012.09.21 14:17:38.588,0.95621,0.95648,2.10,1.13
2012.09.21 14:17:38.654,0.95621,0.95648,2.10,1.13
2012.09.21 14:17:39.367,0.95617,0.95654,1.35,1.35
2012.09.21 14:17:39.616,0.9562,0.95662,2.48,1.35
2012.09.21 14:17:39.687,0.95625,0.95662,1.35,1.35
2012.09.21 14:17:39.756,0.95625,0.95662,1.58,1.13
2012.09.21 14:17:39.945,0.95625,0.95664,1.35,1.35
2012.09.21 14:17:40.079,0.95621,0.95662,1.58,1.35
2012.09.21 14:17:40.645,0.9562,0.95662,2.70,1.35
2012.09.21 14:17:41.943,0.95623,0.95664,1.20,1.35
2012.09.21 14:17:42.455,0.95621,0.95664,1.73,1.35
2012.09.21 14:17:43.325,0.95621,0.95666,1.73,1.58
2012.09.21 14:17:43.639,0.9562,0.95666,2.85,1.58
2012.09.21 14:17:43.766,0.95622,0.95666,1.73,1.58
2012.09.21 14:17:44.015,0.9562,0.95666,2.85,1.58
2012.09.21 14:17:44.858,0.95619,0.9566,1.35,1.58
2012.09.21 14:17:45.386,0.95615,0.9566,1.35,1.58
2012.09.21 14:17:45.905,0.9562,0.9566,1.13,1.58
2012.09.21 14:17:45.986,0.9562,0.95664,1.73,1.35
2012.09.21 14:17:46.115,0.9562,0.95664,1.95,1.35
2012.09.21 14:17:46.377,0.9562,0.95664,1.20,1.35
2012.09.21 14:17:46.455,0.95617,0.95664,1.20,1.35
2012.09.21 14:17:47.645,0.9562,0.95664,1.73,1.35
2012.09.21 14:17:47.975,0.95616,0.95664,1.95,1.35
2012.09.21 14:17:48.165,0.95616,0.95658,1.35,1.35
2012.09.21 14:17:48.235,0.95616,0.95658,1.35,1.35
2012.09.21 14:17:48.856,0.95616,0.95658,1.35,1.35
2012.09.21 14:17:49.367,0.95621,0.95663,1.73,1.35
2012.09.21 14:17:49.746,0.95621,0.95663,1.73,1.35
2012.09.21 14:17:50.458,0.9562,0.95663,2.48,1.35
2012.09.21 14:17:50.631,0.95616,0.9566,2.10,1.58
2012.09.21 14:17:50.975,0.95616,0.9566,1.95,1.95
2012.09.21 14:17:51.046,0.95618,0.9566,1.58,1.95
2012.09.21 14:17:51.393,0.95622,0.9566,1.35,1.35
2012.09.21 14:17:51.704,0.95622,0.9566,1.35,1.35
2012.09.21 14:17:51.957,0.95617,0.95657,1.13,1.58
2012.09.21 14:17:52.937,0.95617,0.95657,1.13,1.58
2012.09.21 14:17:54.165,0.95617,0.95657,1.13,1.58
2012.09.21 14:17:54.588,0.95617,0.95657,1.13,1.58
2012.09.21 14:17:55.235,0.95617,0.95657,1.13,1.58
2012.09.21 14:17:56.024,0.95617,0.95657,1.13,1.58
2012.09.21 14:17:56.285,0.95617,0.95657,1.35,1.58
2012.09.21 14:17:56.414,0.95617,0.95657,1.35,1.58
2012.09.21 14:17:56.608,0.95617,0.95657,1.35,1.58
2012.09.21 14:17:56.734,0.95617,0.95659,1.35,1.58
2012.09.21 14:17:56.865,0.95624,0.9566,1.35,1.35
2012.09.21 14:17:56.935,0.95619,0.9566,2.33,1.35
2012.09.21 14:17:57.066,0.95624,0.9566,1.58,1.13
2012.09.21 14:17:57.435,0.95622,0.9566,1.35,1.35
2012.09.21 14:17:57.935,0.95624,0.9566,1.35,1.35
2012.09.21 14:17:58.331,0.95621,0.9566,1.58,1.35
2012.09.21 14:17:59.145,0.95624,0.95664,1.35,1.35
2012.09.21 14:17:59.866,0.95621,0.95664,1.58,1.35
2012.09.21 14:17:59.935,0.95621,0.95664,1.58,1.35
2012.09.21 14:18:00.297,0.95624,0.95661,1.35,1.35
2012.09.21 14:18:00.605,0.95624,0.95665,1.35,1.58
2012.09.21 14:18:01.817,0.95624,0.95663,1.35,1.35
2012.09.21 14:18:01.885,0.95631,0.95663,2.10,1.35
2012.09.21 14:18:02.015,0.95632,0.9567,1.58,1.35
2012.09.21 14:18:03.296,0.95631,0.9567,2.10,1.35
2012.09.21 14:18:03.629,0.95625,0.9567,1.35,1.35
2012.09.21 14:18:03.862,0.95626,0.9567,1.73,1.35
2012.09.21 14:18:03.950,0.95629,0.9567,2.48,1.35
2012.09.21 14:18:04.201,0.95632,0.95673,1.35,1.35
2012.09.21 14:18:04.676,0.95632,0.95673,1.35,1.35
2012.09.21 14:18:04.896,0.95632,0.95673,1.35,1.35
2012.09.21 14:18:05.411,0.95629,0.95673,2.48,1.35
2012.09.21 14:18:05.536,0.95628,0.95673,1.20,1.35
2012.09.21 14:18:06.096,0.95631,0.95673,1.13,1.35
2012.09.21 14:18:06.821,0.95627,0.9567,1.20,1.35
2012.09.21 14:18:07.534,0.95624,0.9567,1.20,1.35
2012.09.21 14:18:07.726,0.95623,0.9567,3.08,1.35
2012.09.21 14:18:07.856,0.95623,0.9567,2.85,1.35
2012.09.21 14:18:08.328,0.95623,0.9567,2.85,1.35
2012.09.21 14:18:08.835,0.95621,0.95661,1.13,1.35
2012.09.21 14:18:09.377,0.95617,0.95661,1.73,1.35
2012.09.21 14:18:09.687,0.95621,0.95661,1.13,1.35
2012.09.21 14:18:09.755,0.95621,0.95665,1.13,1.35
2012.09.21 14:18:09.886,0.95621,0.95665,1.35,1.35
2012.09.21 14:18:10.491,0.95621,0.95665,1.35,1.35
2012.09.21 14:18:11.124,0.95622,0.95665,1.13,1.35
2012.09.21 14:18:11.286,0.95622,0.95663,1.13,1.35
2012.09.21 14:18:11.358,0.95627,0.95663,2.10,1.35
2012.09.21 14:18:11.637,0.95627,0.95663,2.10,1.35
2012.09.21 14:18:11.705,0.95623,0.95663,1.20,1.35
2012.09.21 14:18:12.238,0.95621,0.95663,1.73,1.35
2012.09.21 14:18:12.785,0.95621,0.95663,1.95,1.35
2012.09.21 14:18:13.016,0.95621,0.95663,1.13,1.95
2012.09.21 14:18:13.328,0.95614,0.95652,1.35,1.35
2012.09.21 14:18:13.999,0.95614,0.95652,1.35,1.35
2012.09.21 14:18:14.691,0.95609,0.95652,1.20,1.35
2012.09.21 14:18:15.327,0.95611,0.95652,1.73,1.35
2012.09.21 14:18:15.457,0.95612,0.95652,1.13,1.35
2012.09.21 14:18:15.996,0.95612,0.95653,1.35,1.35
2012.09.21 14:18:16.538,0.95612,0.95652,1.35,1.35
2012.09.21 14:18:16.936,0.95611,0.95648,1.58,1.13
2012.09.21 14:18:17.066,0.95611,0.95648,1.58,1.13
2012.09.21 14:18:19.006,0.95611,0.95648,1.35,1.35
2012.09.21 14:18:19.090,0.95615,0.95653,1.35,1.35
2012.09.21 14:18:19.405,0.95615,0.95654,1.35,1.35
2012.09.21 14:18:19.596,0.95617,0.95659,1.35,1.35
2012.09.21 14:18:19.886,0.95615,0.95659,1.20,1.35
2012.09.21 14:18:20.075,0.95617,0.95659,1.13,1.35
2012.09.21 14:18:20.849,0.95617,0.95659,1.13,1.35
2012.09.21 14:18:20.986,0.95616,0.95659,1.35,1.35
2012.09.21 14:18:22.267,0.95617,0.95659,1.13,1.35
2012.09.21 14:18:23.796,0.95617,0.95659,1.13,1.35
2012.09.21 14:18:24.116,0.95617,0.95659,1.13,1.35
2012.09.21 14:18:24.431,0.95617,0.95659,1.13,1.35
2012.09.21 14:18:25.858,0.95615,0.95659,1.20,1.35
2012.09.21 14:18:26.675,0.95617,0.95659,1.13,1.35
2012.09.21 14:18:27.005,0.95617,0.95659,1.13,1.35
2012.09.21 14:18:27.855,0.95615,0.95654,1.35,1.35
2012.09.21 14:18:28.786,0.95609,0.95653,1.58,1.58
2012.09.21 14:18:29.118,0.95609,0.95653,1.35,1.58
2012.09.21 14:18:29.247,0.95611,0.95646,1.35,1.35
2012.09.21 14:18:29.791,0.95611,0.95646,1.35,1.95
2012.09.21 14:18:29.926,0.95608,0.95646,2.10,1.95
2012.09.21 14:18:31.410,0.95608,0.95646,2.10,1.95
2012.09.21 14:18:31.536,0.95611,0.95646,1.35,1.95
2012.09.21 14:18:31.987,0.95613,0.95651,2.10,1.58
2012.09.21 14:18:32.526,0.95613,0.95651,2.10,1.58
2012.09.21 14:18:33.075,0.95611,0.95646,1.35,1.58
2012.09.21 14:18:33.658,0.95611,0.95646,1.35,1.58
2012.09.21 14:18:34.185,0.95611,0.95646,1.35,1.58
2012.09.21 14:18:34.435,0.95612,0.95649,2.85,1.58
2012.09.21 14:18:35.105,0.95612,0.95649,2.10,1.58
2012.09.21 14:18:35.497,0.95612,0.95649,2.10,1.58
2012.09.21 14:18:35.566,0.95606,0.95642,1.13,1.58
2012.09.21 14:18:36.145,0.95605,0.95642,1.35,1.58
2012.09.21 14:18:36.557,0.95605,0.95644,2.10,1.35
2012.09.21 14:18:36.687,0.95604,0.9564,1.13,1.58
2012.09.21 14:18:36.756,0.95604,0.9564,1.13,1.58
2012.09.21 14:18:37.125,0.95601,0.9564,1.95,1.58
2012.09.21 14:18:37.677,0.95599,0.9564,1.35,1.58
2012.09.21 14:18:38.546,0.95601,0.9564,1.73,1.58
2012.09.21 14:18:39.918,0.95604,0.95641,1.13,1.58
2012.09.21 14:18:40.141,0.95602,0.95641,1.13,1.58
2012.09.21 14:18:40.796,0.95602,0.95641,1.13,1.58
2012.09.21 14:18:41.027,0.95601,0.95641,1.13,1.58
2012.09.21 14:18:41.276,0.95594,0.95636,1.73,1.35
2012.09.21 14:18:42.102,0.95594,0.95636,1.73,1.35
2012.09.21 14:18:42.396,0.95594,0.95636,1.95,1.35
2012.09.21 14:18:42.875,0.95597,0.95639,1.13,1.35
2012.09.21 14:18:44.525,0.95594,0.95635,1.35,1.35
2012.09.21 14:18:44.837,0.95594,0.95635,1.35,1.35
2012.09.21 14:18:44.966,0.95594,0.95635,1.58,1.35
2012.09.21 14:18:45.159,0.95594,0.95635,1.58,1.35
2012.09.21 14:18:45.466,0.95587,0.95628,1.95,1.35
2012.09.21 14:18:45.537,0.95587,0.95627,1.95,1.13
2012.09.21 14:18:45.666,0.95587,0.95628,1.95,1.35
2012.09.21 14:18:45.856,0.95587,0.95627,1.95,1.35
2012.09.21 14:18:46.356,0.95587,0.95628,1.95,1.13
2012.09.21 14:18:46.809,0.95587,0.95629,1.95,1.35
2012.09.21 14:18:46.888,0.95594,0.95634,1.13,1.35
2012.09.21 14:18:48.207,0.95598,0.95634,1.35,1.35
2012.09.21 14:18:48.336,0.95598,0.95634,1.58,1.13
2012.09.21 14:18:48.526,0.95598,0.95634,1.58,1.13
2012.09.21 14:18:49.585,0.95597,0.95634,1.35,1.35
2012.09.21 14:18:50.656,0.95585,0.95624,1.58,1.35
2012.09.21 14:18:50.727,0.95585,0.95624,1.58,1.35
2012.09.21 14:18:50.916,0.95585,0.95624,1.35,1.35
2012.09.21 14:18:51.106,0.95587,0.95624,1.35,1.35
2012.09.21 14:18:51.888,0.95588,0.9563,1.13,1.35
2012.09.21 14:18:52.156,0.95588,0.9563,1.13,1.35
2012.09.21 14:18:52.345,0.95588,0.9563,1.13,1.35
2012.09.21 14:18:52.537,0.95588,0.9563,1.35,1.35
2012.09.21 14:18:53.495,0.95594,0.95631,1.35,1.35
2012.09.21 14:18:53.626,0.95592,0.95631,1.58,1.35
2012.09.21 14:18:54.807,0.95587,0.95631,1.35,1.35
2012.09.21 14:18:54.877,0.95587,0.95631,1.35,1.35
2012.09.21 14:18:55.286,0.95587,0.95631,1.35,1.35
2012.09.21 14:18:55.535,0.95587,0.95631,1.35,1.35
2012.09.21 14:18:56.190,0.95587,0.95628,1.13,1.58
2012.09.21 14:18:56.281,0.95587,0.95628,1.35,1.58
2012.09.21 14:18:56.476,0.95591,0.95631,1.58,1.35
2012.09.21 14:18:56.606,0.95591,0.95631,1.58,1.35
2012.09.21 14:18:57.137,0.95587,0.95631,1.13,1.95
2012.09.21 14:18:57.765,0.95587,0.95631,1.35,1.95
2012.09.21 14:18:59.006,0.95584,0.95624,1.35,1.58
2012.09.21 14:18:59.515,0.95584,0.95624,1.35,1.58
2012.09.21 14:18:59.976,0.95588,0.95626,1.35,1.35
2012.09.21 14:19:01.416,0.95584,0.95626,1.35,1.20
2012.09.21 14:19:01.545,0.95587,0.95629,1.95,1.58
2012.09.21 14:19:01.676,0.95587,0.95628,1.95,1.58
2012.09.21 14:19:02.195,0.95587,0.95628,1.95,1.58
2012.09.21 14:19:02.682,0.95587,0.95628,1.95,1.58
2012.09.21 14:19:03.168,0.95579,0.95623,1.95,1.35
2012.09.21 14:19:04.047,0.95579,0.95623,1.95,1.35
2012.09.21 14:19:04.297,0.95586,0.95628,1.35,1.35
2012.09.21 14:19:05.248,0.95582,0.95624,1.35,1.35
2012.09.21 14:19:05.437,0.95582,0.95624,1.35,1.35
2012.09.21 14:19:05.725,0.95582,0.95624,1.13,1.35
2012.09.21 14:19:06.038,0.95582,0.95624,1.35,1.35
2012.09.21 14:19:06.167,0.95582,0.95624,1.35,1.35
2012.09.21 14:19:06.347,0.95582,0.95624,1.35,1.35
2012.09.21 14:19:07.395,0.95582,0.95624,1.35,1.35
2012.09.21 14:19:07.896,0.95582,0.95624,1.35,1.35
2012.09.21 14:19:08.426,0.95582,0.95624,1.13,1.35
2012.09.21 14:19:09.608,0.95582,0.95624,1.13,1.35
2012.09.21 14:19:10.236,0.95586,0.95629,1.13,1.58
2012.09.21 14:19:10.306,0.95586,0.95629,1.35,1.58
2012.09.21 14:19:10.457,0.95586,0.95629,1.13,1.58
2012.09.21 14:19:10.975,0.95586,0.95629,1.13,1.58
2012.09.21 14:19:12.352,0.95586,0.95629,1.13,1.58
2012.09.21 14:19:12.418,0.95586,0.95629,1.13,1.58
2012.09.21 14:19:12.867,0.95584,0.95629,1.35,1.95
2012.09.21 14:19:13.406,0.95584,0.95629,1.35,1.95
2012.09.21 14:19:13.830,0.95584,0.95629,1.35,1.95
2012.09.21 14:19:14.405,0.95584,0.95629,1.35,1.95
2012.09.21 14:19:14.476,0.95584,0.95629,1.35,1.95
2012.09.21 14:19:15.064,0.95584,0.95629,1.35,1.95
2012.09.21 14:19:18.335,0.95582,0.95627,1.13,1.35
2012.09.21 14:19:18.551,0.95582,0.95627,1.35,1.35
2012.09.21 14:19:19.218,0.95582,0.95627,1.13,1.35
2012.09.21 14:19:19.356,0.95581,0.95627,1.35,1.35
2012.09.21 14:19:20.176,0.95582,0.95627,1.13,1.35
2012.09.21 14:19:20.695,0.95582,0.95627,1.35,1.35
2012.09.21 14:19:22.786,0.95581,0.95627,1.35,1.35
2012.09.21 14:19:23.666,0.95579,0.95622,1.13,1.95
2012.09.21 14:19:23.885,0.95577,0.95622,1.13,1.95
2012.09.21 14:19:24.416,0.95579,0.95622,1.13,1.95
2012.09.21 14:19:25.021,0.95576,0.9562,1.35,1.35
2012.09.21 14:19:26.036,0.95576,0.9562,1.35,1.35
2012.09.21 14:19:26.528,0.95576,0.9562,1.35,1.35
2012.09.21 14:19:31.416,0.95576,0.9562,1.35,1.35
2012.09.21 14:19:31.489,0.95572,0.95615,2.85,1.58
2012.09.21 14:19:31.706,0.95577,0.95615,1.35,1.58
2012.09.21 14:19:31.777,0.95572,0.95615,2.10,1.58
2012.09.21 14:19:33.266,0.95572,0.95615,2.33,1.58
2012.09.21 14:19:34.247,0.95572,0.95615,3.08,1.58
2012.09.21 14:19:36.007,0.95567,0.95609,1.35,1.58
2012.09.21 14:19:36.939,0.95566,0.95609,1.35,1.58
2012.09.21 14:19:37.849,0.95563,0.95607,1.20,1.35
2012.09.21 14:19:38.646,0.95566,0.95607,1.35,1.35
2012.09.21 14:19:40.115,0.95566,0.95607,1.35,1.35
2012.09.21 14:19:40.366,0.95564,0.95607,1.20,1.35
2012.09.21 14:19:40.556,0.95559,0.95595,1.58,1.35
2012.09.21 14:19:40.687,0.95562,0.95603,1.73,1.58
2012.09.21 14:19:40.997,0.95562,0.95603,1.95,1.58
2012.09.21 14:19:41.598,0.95563,0.95603,1.20,1.58
2012.09.21 14:19:41.935,0.95561,0.95603,1.20,1.58
2012.09.21 14:19:42.258,0.95558,0.95602,2.33,1.35
2012.09.21 14:19:42.797,0.95558,0.95602,2.10,1.35
2012.09.21 14:19:42.866,0.95558,0.95602,2.10,1.35
2012.09.21 14:19:42.997,0.95557,0.95595,2.48,1.58
2012.09.21 14:19:43.247,0.95568,0.95602,2.10,1.35
2012.09.21 14:19:43.316,0.95568,0.95602,2.10,1.13
2012.09.21 14:19:43.386,0.95561,0.95597,1.35,1.35
2012.09.21 14:19:43.895,0.95561,0.956,1.35,1.35
2012.09.21 14:19:44.416,0.95562,0.956,1.35,1.58
2012.09.21 14:19:44.738,0.95561,0.95595,1.35,1.58
2012.09.21 14:19:46.346,0.95557,0.95595,3.23,1.58
2012.09.21 14:19:46.835,0.95561,0.95601,2.10,1.95
2012.09.21 14:19:49.217,0.95557,0.95595,2.48,1.58
2012.09.21 14:19:50.525,0.95562,0.956,2.10,1.58
2012.09.21 14:19:51.946,0.95566,0.95605,2.10,1.58
2012.09.21 14:19:52.447,0.95567,0.95605,1.35,1.58
2012.09.21 14:19:55.165,0.95567,0.95601,1.35,1.58
2012.09.21 14:19:55.235,0.95563,0.95601,2.33,1.58
2012.09.21 14:19:55.639,0.95557,0.95599,1.20,1.58
2012.09.21 14:19:57.495,0.95556,0.95597,1.35,1.35
2012.09.21 14:19:58.246,0.95558,0.95597,2.10,1.35
2012.09.21 14:19:58.316,0.95562,0.95597,1.35,1.35
2012.09.21 14:19:58.866,0.9556,0.95599,1.13,1.58
2012.09.21 14:19:59.380,0.9556,0.95599,1.35,1.35
2012.09.21 14:20:03.345,0.95562,0.95602,1.58,1.35
2012.09.21 14:20:04.407,0.95566,0.95606,2.10,1.35
2012.09.21 14:20:05.876,0.95566,0.95606,2.85,1.35
2012.09.21 14:20:05.946,0.95566,0.95606,2.85,1.35
2012.09.21 14:20:06.308,0.95566,0.95606,2.10,1.35
2012.09.21 14:20:07.245,0.95566,0.95606,2.10,1.35
2012.09.21 14:20:07.518,0.9557,0.95606,1.35,1.35
2012.09.21 14:20:07.646,0.95567,0.95606,1.35,1.35
2012.09.21 14:20:07.717,0.95566,0.95604,1.35,1.58
2012.09.21 14:20:08.372,0.95566,0.95604,1.35,1.58
2012.09.21 14:20:08.445,0.95566,0.95606,1.35,1.35
2012.09.21 14:20:08.576,0.95566,0.95606,1.58,1.35
2012.09.21 14:20:08.646,0.95564,0.95606,2.70,1.35
2012.09.21 14:20:08.715,0.95561,0.956,1.73,1.58
2012.09.21 14:20:08.845,0.95562,0.956,1.13,1.58
2012.09.21 14:20:08.916,0.95554,0.95593,1.58,1.58
2012.09.21 14:20:08.985,0.95554,0.9559,1.58,1.35
2012.09.21 14:20:09.055,0.95554,0.9559,1.35,1.58
2012.09.21 14:20:09.365,0.95557,0.95595,1.35,1.35
2012.09.21 14:20:09.957,0.95558,0.95595,1.35,1.35
2012.09.21 14:20:11.715,0.95557,0.95595,1.35,1.35
2012.09.21 14:20:12.035,0.95558,0.95596,1.35,1.35
2012.09.21 14:20:12.105,0.95558,0.95596,1.35,1.35
2012.09.21 14:20:13.384,0.95556,0.95596,1.35,1.35
2012.09.21 14:20:14.028,0.95558,0.95596,1.35,1.35
2012.09.21 14:20:14.386,0.95558,0.95596,1.35,1.35
2012.09.21 14:20:14.526,0.95558,0.95596,1.35,1.35
2012.09.21 14:20:14.596,0.95557,0.95596,1.35,1.35
2012.09.21 14:20:15.115,0.95555,0.95593,1.35,1.58
2012.09.21 14:20:15.427,0.95558,0.95596,2.10,1.35
2012.09.21 14:20:15.712,0.95556,0.95594,1.58,1.35
2012.09.21 14:20:15.786,0.95558,0.95593,1.35,1.35
2012.09.21 14:20:16.106,0.95562,0.95598,1.35,1.58
2012.09.21 14:20:16.865,0.95564,0.95598,1.35,1.58
2012.09.21 14:20:17.196,0.95553,0.95589,1.58,1.35
2012.09.21 14:20:17.265,0.95553,0.95589,1.35,1.58
2012.09.21 14:20:17.456,0.95552,0.95589,1.35,1.58
2012.09.21 14:20:17.962,0.95555,0.95591,1.35,1.35
2012.09.21 14:20:18.317,0.9555,0.95591,2.10,1.35
2012.09.21 14:20:18.838,0.95552,0.95591,1.35,1.35
2012.09.21 14:20:18.907,0.95555,0.95591,1.35,1.35
2012.09.21 14:20:19.166,0.95552,0.95591,1.58,1.13
2012.09.21 14:20:19.296,0.95552,0.95591,1.35,1.35
2012.09.21 14:20:19.586,0.95555,0.95598,2.10,1.35
2012.09.21 14:20:20.305,0.95556,0.95598,1.35,1.35
2012.09.21 14:20:20.640,0.95555,0.95598,2.10,1.35
2012.09.21 14:20:20.708,0.95553,0.95594,2.70,1.58
2012.09.21 14:20:21.915,0.95553,0.95594,2.10,1.95
2012.09.21 14:20:21.986,0.95548,0.95584,1.20,1.35
2012.09.21 14:20:22.356,0.95544,0.95579,2.10,1.35
2012.09.21 14:20:22.808,0.95544,0.95579,2.10,1.35
2012.09.21 14:20:22.888,0.9554,0.95578,1.58,1.58
2012.09.21 14:20:23.017,0.95536,0.95578,2.10,1.58
2012.09.21 14:20:23.357,0.9553,0.95576,1.35,1.58
2012.09.21 14:20:23.695,0.9553,0.95576,1.35,1.58
2012.09.21 14:20:23.765,0.9553,0.95576,1.35,1.58
2012.09.21 14:20:23.895,0.95529,0.95573,1.20,1.35
2012.09.21 14:20:24.177,0.9553,0.95573,1.20,1.35
2012.09.21 14:20:24.886,0.95527,0.9557,1.73,1.58
2012.09.21 14:20:25.629,0.95528,0.9557,1.35,1.58
2012.09.21 14:20:25.820,0.95537,0.95577,1.35,1.58
2012.09.21 14:20:26.235,0.95538,0.95578,1.35,1.20
2012.09.21 14:20:26.576,0.95546,0.95579,1.35,1.35
2012.09.21 14:20:27.099,0.95546,0.95579,1.35,1.13
2012.09.21 14:20:27.866,0.95546,0.95582,1.35,1.35
2012.09.21 14:20:28.387,0.95546,0.95584,1.35,1.35
2012.09.21 14:20:29.316,0.95547,0.95582,1.35,1.35
2012.09.21 14:20:32.095,0.95545,0.95586,2.10,1.35
2012.09.21 14:20:32.375,0.95545,0.95586,2.10,1.35
2012.09.21 14:20:32.647,0.95539,0.95582,1.58,1.35
2012.09.21 14:20:32.716,0.95537,0.95582,1.20,1.35
2012.09.21 14:20:32.846,0.95537,0.95582,1.20,1.35
2012.09.21 14:20:33.287,0.95536,0.95582,1.73,1.35
2012.09.21 14:20:33.636,0.95535,0.95578,1.20,1.58
2012.09.21 14:20:33.917,0.95536,0.95578,1.35,1.58
2012.09.21 14:20:33.986,0.9554,0.95582,2.10,1.35
2012.09.21 14:20:34.316,0.95545,0.95582,2.33,1.13
2012.09.21 14:20:34.637,0.95541,0.95582,1.58,1.13
2012.09.21 14:20:35.000,0.95541,0.95582,1.58,1.13
2012.09.21 14:20:36.116,0.95544,0.95583,1.58,1.35
2012.09.21 14:20:36.185,0.95544,0.95584,1.58,1.58
2012.09.21 14:20:37.105,0.95544,0.95583,1.58,1.58
2012.09.21 14:20:37.743,0.95544,0.95583,1.35,1.58
2012.09.21 14:20:37.876,0.95541,0.95583,1.35,1.58
2012.09.21 14:20:38.146,0.95547,0.95585,1.35,1.35
2012.09.21 14:20:38.215,0.95547,0.95585,1.58,1.35
2012.09.21 14:20:38.406,0.95547,0.95585,1.58,1.13
2012.09.21 14:20:38.716,0.95547,0.95585,1.58,1.13
2012.09.21 14:20:39.558,0.95547,0.95588,1.58,1.35
2012.09.21 14:20:41.117,0.95547,0.9559,1.58,1.95
2012.09.21 14:20:41.442,0.95547,0.9559,1.58,1.20
2012.09.21 14:20:41.746,0.95557,0.95594,1.35,1.95
2012.09.21 14:20:41.997,0.95548,0.95588,1.58,3.08
2012.09.21 14:20:43.328,0.95548,0.95584,1.35,1.58
2012.09.21 14:20:43.396,0.95546,0.95584,1.58,1.58
2012.09.21 14:20:43.915,0.95546,0.95584,1.35,1.73
2012.09.21 14:20:43.988,0.95549,0.95584,1.35,1.13
2012.09.21 14:20:44.276,0.95547,0.95583,1.35,1.13
2012.09.21 14:20:44.645,0.95549,0.95583,1.35,1.13
2012.09.21 14:20:45.227,0.95547,0.95583,1.35,1.13
2012.09.21 14:20:46.583,0.95549,0.95589,1.35,1.73
2012.09.21 14:20:47.376,0.95545,0.95584,1.58,1.13
2012.09.21 14:20:47.655,0.95545,0.95583,1.58,1.13
2012.09.21 14:20:48.232,0.95541,0.95583,2.85,1.35
2012.09.21 14:20:48.555,0.95541,0.95583,2.10,1.35
2012.09.21 14:20:49.047,0.95539,0.95579,2.70,1.58
2012.09.21 14:20:49.176,0.95538,0.95578,1.20,1.58
2012.09.21 14:20:49.245,0.95537,0.95578,1.73,1.58
2012.09.21 14:20:49.850,0.95537,0.95578,1.35,1.58
2012.09.21 14:20:51.167,0.95533,0.95576,2.48,1.35
2012.09.21 14:20:52.355,0.95531,0.95574,1.95,1.58
2012.09.21 14:20:52.869,0.95531,0.95574,1.58,1.58
2012.09.21 14:20:52.947,0.95531,0.95574,1.58,1.58
2012.09.21 14:20:53.257,0.95537,0.95575,2.85,1.35
2012.09.21 14:20:53.448,0.95537,0.95575,3.08,1.13
2012.09.21 14:20:53.576,0.95541,0.95579,1.58,1.13
2012.09.21 14:20:53.647,0.95541,0.95584,1.95,1.95
2012.09.21 14:20:53.835,0.95541,0.95584,1.95,1.95
2012.09.21 14:20:54.604,0.95542,0.95584,1.58,1.95
2012.09.21 14:20:55.336,0.95541,0.95584,1.20,1.95
2012.09.21 14:20:55.746,0.95537,0.95578,2.70,1.58
2012.09.21 14:20:57.240,0.95541,0.95578,1.35,1.58
2012.09.21 14:20:57.425,0.95542,0.95582,2.10,1.58
2012.09.21 14:20:57.770,0.95542,0.95582,2.10,1.58
2012.09.21 14:20:57.966,0.95537,0.95577,1.20,1.58
2012.09.21 14:20:58.551,0.95536,0.95577,2.10,1.95
2012.09.21 14:21:00.271,0.95536,0.95577,2.10,1.95
2012.09.21 14:21:00.397,0.95529,0.95572,2.33,1.58
2012.09.21 14:21:00.587,0.95534,0.95573,2.10,1.35
2012.09.21 14:21:03.407,0.95534,0.95575,2.10,1.95
