2012.09.25 15:35:15.115,0.95666,0.957,1.35,1.13
2012.09.25 15:35:15.185,0.95662,0.957,1.73,1.13
2012.09.25 15:35:15.723,0.95667,0.95704,1.35,1.35
2012.09.25 15:35:15.795,0.95667,0.95704,1.35,1.13
2012.09.25 15:35:16.104,0.95666,0.957,1.35,1.13
2012.09.25 15:35:16.175,0.95671,0.95706,1.35,1.35
2012.09.25 15:35:16.304,0.95671,0.95706,1.35,1.13
2012.09.25 15:35:16.614,0.95667,0.95705,1.73,1.58
2012.09.25 15:35:19.863,0.95671,0.95706,1.35,1.35
2012.09.25 15:35:20.389,0.95671,0.95706,1.35,1.13
2012.09.25 15:35:29.349,0.95671,0.95709,1.35,1.50
2012.09.25 15:35:29.584,0.95671,0.95709,1.35,1.50
2012.09.25 15:35:29.894,0.95671,0.95709,1.35,1.13
2012.09.25 15:35:30.504,0.95675,0.95708,1.35,1.13
2012.09.25 15:35:33.375,0.95671,0.95708,1.35,1.13
2012.09.25 15:35:34.813,0.95675,0.95708,1.35,1.13
2012.09.25 15:35:38.376,0.95671,0.95709,1.35,1.13
2012.09.25 15:35:38.913,0.95671,0.95709,1.35,1.35
2012.09.25 15:35:40.405,0.9567,0.95704,1.35,1.13
2012.09.25 15:35:40.476,0.9567,0.95704,1.35,1.35
2012.09.25 15:35:40.545,0.95666,0.95701,1.35,1.13
2012.09.25 15:35:40.860,0.95666,0.95701,1.35,1.13
2012.09.25 15:35:40.925,0.95666,0.95701,1.35,1.13
2012.09.25 15:35:42.186,0.9567,0.95704,1.13,1.13
2012.09.25 15:35:42.701,0.95671,0.95704,1.35,1.13
2012.09.25 15:35:43.059,0.95671,0.95704,1.35,1.13
2012.09.25 15:35:53.163,0.95672,0.95709,1.35,1.73
2012.09.25 15:35:54.368,0.95672,0.95709,1.35,1.50
2012.09.25 15:35:55.545,0.95676,0.95709,1.95,1.13
2012.09.25 15:35:55.614,0.95676,0.95709,1.95,1.13
2012.09.25 15:35:55.967,0.95676,0.95714,1.95,1.50
2012.09.25 15:35:57.644,0.95675,0.95714,1.35,1.50
2012.09.25 15:35:58.378,0.95675,0.95714,1.35,1.73
2012.09.25 15:35:58.932,0.95675,0.95714,1.35,1.50
2012.09.25 15:36:01.664,0.9568,0.95715,1.20,1.35
2012.09.25 15:36:05.845,0.95681,0.95715,1.35,1.35
2012.09.25 15:36:06.135,0.95681,0.95715,1.35,1.13
2012.09.25 15:36:07.853,0.95682,0.95715,1.20,1.13
2012.09.25 15:36:08.414,0.95687,0.95728,1.20,1.58
2012.09.25 15:36:09.058,0.95687,0.95728,1.20,1.58
2012.09.25 15:36:20.914,0.95682,0.95718,1.73,1.35
2012.09.25 15:36:21.044,0.95682,0.95718,1.35,1.95
2012.09.25 15:36:29.708,0.95681,0.95717,1.58,1.35
2012.09.25 15:36:29.860,0.95681,0.95717,1.35,1.35
2012.09.25 15:36:30.264,0.95672,0.95713,1.73,1.13
2012.09.25 15:36:31.795,0.95671,0.95712,1.73,1.13
2012.09.25 15:36:32.104,0.95679,0.95718,1.13,1.73
2012.09.25 15:36:32.467,0.95678,0.95718,1.20,1.50
2012.09.25 15:36:42.216,0.95678,0.95718,1.20,1.50
2012.09.25 15:36:42.826,0.95678,0.95718,1.58,1.13
2012.09.25 15:36:43.956,0.95678,0.95718,1.58,1.13
2012.09.25 15:37:12.203,0.95678,0.95718,1.58,1.13
2012.09.25 15:37:16.067,0.95682,0.95723,1.35,1.50
2012.09.25 15:37:28.135,0.9568,0.95719,1.35,1.50
2012.09.25 15:37:28.618,0.9568,0.95719,1.35,1.50
2012.09.25 15:37:33.223,0.95686,0.95729,1.35,1.73
2012.09.25 15:37:33.343,0.9569,0.95729,1.58,1.50
2012.09.25 15:37:33.854,0.95687,0.95719,1.58,1.13
2012.09.25 15:37:34.635,0.95689,0.95728,1.20,1.50
2012.09.25 15:37:39.004,0.95687,0.95728,1.58,1.50
2012.09.25 15:37:39.226,0.95686,0.95724,1.35,1.50
2012.09.25 15:37:39.419,0.95686,0.95724,1.35,1.50
2012.09.25 15:37:40.577,0.95682,0.95719,1.95,1.13
2012.09.25 15:37:40.864,0.9569,0.95723,1.13,1.13
2012.09.25 15:37:41.646,0.95691,0.95729,3.08,1.50
2012.09.25 15:37:41.894,0.95691,0.95729,3.08,1.50
2012.09.25 15:37:42.516,0.95696,0.95728,1.35,1.50
2012.09.25 15:37:45.159,0.95689,0.95728,1.58,1.50
2012.09.25 15:37:45.753,0.95686,0.9572,1.58,1.35
2012.09.25 15:37:48.748,0.95685,0.95719,1.58,1.50
2012.09.25 15:37:52.364,0.95685,0.95721,1.58,1.35
2012.09.25 15:37:52.434,0.95685,0.95721,1.58,1.35
2012.09.25 15:37:54.066,0.95685,0.95721,1.58,1.35
2012.09.25 15:37:55.567,0.95687,0.95723,1.35,1.35
2012.09.25 15:37:56.455,0.95688,0.95726,1.58,1.35
2012.09.25 15:37:56.584,0.95693,0.95728,1.58,1.35
2012.09.25 15:37:58.743,0.95699,0.95734,1.20,1.35
2012.09.25 15:37:58.935,0.95699,0.95734,1.20,1.13
2012.09.25 15:38:10.274,0.95696,0.95734,1.58,1.50
2012.09.25 15:38:10.476,0.95694,0.95734,1.35,1.50
2012.09.25 15:38:16.914,0.95696,0.95734,1.35,1.13
2012.09.25 15:38:17.044,0.95696,0.95734,1.35,1.13
2012.09.25 15:38:17.364,0.95706,0.95734,1.58,1.13
2012.09.25 15:38:17.577,0.95701,0.95731,1.58,1.13
2012.09.25 15:38:17.763,0.95701,0.95734,1.58,1.13
2012.09.25 15:38:17.834,0.95701,0.95734,1.58,1.13
2012.09.25 15:38:18.044,0.95697,0.95733,1.35,1.13
2012.09.25 15:38:24.929,0.95696,0.95731,1.95,1.13
2012.09.25 15:38:25.260,0.95696,0.95734,1.95,1.73
2012.09.25 15:38:29.124,0.95696,0.95734,2.33,1.73
2012.09.25 15:38:29.373,0.95696,0.95734,2.33,1.73
2012.09.25 15:38:30.836,0.95696,0.95734,2.33,1.73
2012.09.25 15:38:31.025,0.95707,0.95748,1.58,1.73
2012.09.25 15:38:32.402,0.95707,0.95748,1.58,1.50
2012.09.25 15:38:32.724,0.95711,0.95748,1.20,1.50
2012.09.25 15:38:36.055,0.9571,0.95744,1.20,1.13
2012.09.25 15:38:36.184,0.9571,0.95744,1.20,1.13
2012.09.25 15:38:40.267,0.95711,0.95746,1.20,1.13
2012.09.25 15:38:42.004,0.95711,0.95746,1.20,1.35
2012.09.25 15:38:42.074,0.95706,0.95739,1.20,1.13
2012.09.25 15:38:43.236,0.95705,0.95739,1.20,1.13
2012.09.25 15:38:43.625,0.95707,0.95743,1.73,1.13
2012.09.25 15:38:43.945,0.95712,0.95748,1.20,1.50
2012.09.25 15:38:44.075,0.95712,0.95748,1.20,1.50
2012.09.25 15:38:47.275,0.95712,0.95748,1.95,1.50
2012.09.25 15:38:48.115,0.95712,0.95748,1.95,1.50
2012.09.25 15:38:52.203,0.95721,0.95759,3.08,1.73
2012.09.25 15:38:52.276,0.95722,0.95759,1.20,1.73
2012.09.25 15:38:52.405,0.95721,0.95758,1.35,2.85
2012.09.25 15:38:52.596,0.95716,0.95753,1.58,1.95
2012.09.25 15:38:52.677,0.95716,0.95753,2.33,1.20
2012.09.25 15:38:53.386,0.95716,0.95754,1.73,1.13
2012.09.25 15:38:55.699,0.95716,0.95754,1.73,1.13
2012.09.25 15:38:56.213,0.95715,0.95748,1.58,1.50
2012.09.25 15:38:56.344,0.95715,0.95748,1.58,1.50
2012.09.25 15:38:57.125,0.95716,0.95753,1.58,1.50
2012.09.25 15:39:02.074,0.95712,0.95744,1.20,1.13
2012.09.25 15:39:02.535,0.95712,0.95754,1.20,1.73
2012.09.25 15:39:07.898,0.95716,0.95754,2.33,1.35
2012.09.25 15:39:08.144,0.95721,0.95757,1.35,1.20
2012.09.25 15:39:08.334,0.95716,0.95754,2.33,1.35
2012.09.25 15:39:15.142,0.95716,0.95754,1.58,1.73
2012.09.25 15:39:15.494,0.95716,0.95754,1.58,1.73
2012.09.25 15:39:15.625,0.95716,0.95754,1.58,1.73
2012.09.25 15:39:16.714,0.95721,0.95756,1.35,1.20
2012.09.25 15:39:16.844,0.95722,0.95757,1.58,1.20
2012.09.25 15:39:18.745,0.9572,0.95756,1.35,1.35
2012.09.25 15:39:18.814,0.9572,0.95756,1.35,1.35
2012.09.25 15:39:20.924,0.9572,0.95756,1.35,1.35
2012.09.25 15:39:21.176,0.95722,0.95758,1.35,2.33
2012.09.25 15:39:21.244,0.95722,0.95758,1.13,2.33
2012.09.25 15:39:21.314,0.95722,0.95758,1.35,2.33
2012.09.25 15:39:21.465,0.95722,0.95757,1.35,1.20
2012.09.25 15:39:21.534,0.95722,0.95757,1.35,1.20
2012.09.25 15:39:22.703,0.95721,0.95754,1.13,1.95
2012.09.25 15:39:22.775,0.95722,0.95758,1.35,3.83
2012.09.25 15:39:23.763,0.95722,0.95758,1.13,3.83
2012.09.25 15:39:23.952,0.9572,0.95756,1.95,1.35
2012.09.25 15:39:24.304,0.95717,0.95753,1.13,1.35
2012.09.25 15:39:40.684,0.95712,0.95751,1.58,1.35
2012.09.25 15:39:43.485,0.95712,0.95751,1.58,1.35
2012.09.25 15:39:43.714,0.95712,0.95749,1.20,1.73
2012.09.25 15:39:50.762,0.95716,0.95754,1.35,1.73
2012.09.25 15:39:50.976,0.95716,0.95754,1.35,1.73
2012.09.25 15:39:51.045,0.95716,0.95754,1.35,1.73
2012.09.25 15:39:51.201,0.95716,0.95754,1.35,1.73
2012.09.25 15:39:52.837,0.95716,0.95754,1.35,1.73
2012.09.25 15:39:56.262,0.95716,0.95754,1.13,1.73
2012.09.25 15:39:56.687,0.95716,0.95754,1.35,1.73
2012.09.25 15:39:58.765,0.95716,0.95754,1.13,1.73
2012.09.25 15:40:02.704,0.95712,0.95748,1.58,1.13
2012.09.25 15:40:02.964,0.95712,0.95748,1.58,1.13
2012.09.25 15:40:04.274,0.95709,0.95748,1.20,1.73
2012.09.25 15:40:06.886,0.95706,0.95749,1.73,1.35
2012.09.25 15:40:07.074,0.95711,0.95754,1.35,1.73
2012.09.25 15:40:07.205,0.95712,0.95748,1.35,1.35
2012.09.25 15:40:09.263,0.95707,0.95748,1.35,1.73
2012.09.25 15:40:09.545,0.95707,0.95748,1.35,1.73
2012.09.25 15:40:09.674,0.95707,0.95748,1.35,1.73
2012.09.25 15:40:11.907,0.95707,0.95748,1.35,1.73
2012.09.25 15:40:13.093,0.95709,0.95748,1.35,1.35
2012.09.25 15:40:13.176,0.95712,0.95753,1.35,1.73
2012.09.25 15:40:14.535,0.95712,0.95748,1.35,1.35
2012.09.25 15:40:14.657,0.95711,0.95748,1.35,1.35
2012.09.25 15:40:17.505,0.95706,0.95748,1.95,1.58
2012.09.25 15:40:19.936,0.9571,0.95748,1.13,2.33
2012.09.25 15:40:21.037,0.95707,0.95748,1.35,2.33
2012.09.25 15:40:22.855,0.9571,0.95748,1.13,1.58
2012.09.25 15:40:24.414,0.9571,0.95748,1.35,1.58
2012.09.25 15:40:24.743,0.9571,0.95748,1.13,1.58
2012.09.25 15:40:25.277,0.9571,0.95748,1.13,1.58
2012.09.25 15:40:26.194,0.9571,0.95748,1.35,1.58
2012.09.25 15:40:26.717,0.9571,0.95748,1.13,1.58
2012.09.25 15:40:37.295,0.9571,0.95748,1.13,1.58
2012.09.25 15:40:37.928,0.95707,0.95743,1.35,1.35
2012.09.25 15:40:43.433,0.95706,0.95743,1.95,1.35
2012.09.25 15:40:43.506,0.95706,0.95739,1.13,1.35
2012.09.25 15:40:46.056,0.95706,0.95739,1.13,1.35
2012.09.25 15:40:46.883,0.95706,0.95742,1.13,1.58
2012.09.25 15:40:51.155,0.95706,0.95742,1.13,1.58
2012.09.25 15:40:51.675,0.95706,0.95742,1.13,1.58
2012.09.25 15:40:56.727,0.95706,0.95742,1.35,1.58
2012.09.25 15:40:57.495,0.95706,0.95742,1.35,1.58
2012.09.25 15:40:59.582,0.95707,0.95742,1.35,1.20
2012.09.25 15:41:00.276,0.95707,0.95744,1.35,1.35
2012.09.25 15:41:01.145,0.95707,0.95749,1.35,2.33
2012.09.25 15:41:01.275,0.95711,0.95749,1.35,2.33
2012.09.25 15:41:03.776,0.95711,0.95748,1.35,1.73
2012.09.25 15:41:05.954,0.95705,0.95748,1.58,1.73
2012.09.25 15:41:06.024,0.95705,0.95739,1.58,1.50
2012.09.25 15:41:06.095,0.95705,0.95739,1.35,1.73
2012.09.25 15:41:06.975,0.95705,0.95742,1.35,1.58
2012.09.25 15:41:09.578,0.9571,0.95748,1.13,2.33
2012.09.25 15:41:09.884,0.9571,0.95743,1.13,1.20
2012.09.25 15:41:10.074,0.95706,0.95743,1.73,1.20
2012.09.25 15:41:10.880,0.9571,0.95748,1.13,2.33
2012.09.25 15:41:10.969,0.9571,0.95748,1.13,2.33
2012.09.25 15:41:11.276,0.95708,0.95746,1.13,2.33
2012.09.25 15:41:11.417,0.95708,0.95748,1.35,1.35
2012.09.25 15:41:11.831,0.95706,0.95748,1.95,1.35
2012.09.25 15:41:12.736,0.95706,0.95743,1.35,1.58
2012.09.25 15:41:12.807,0.95706,0.95743,1.13,1.58
2012.09.25 15:41:13.155,0.95706,0.95744,1.13,1.20
2012.09.25 15:41:13.226,0.95706,0.95744,1.35,1.20
2012.09.25 15:41:16.356,0.95711,0.95749,1.13,3.45
2012.09.25 15:41:16.426,0.95712,0.95753,1.13,1.35
2012.09.25 15:41:16.496,0.95712,0.95753,1.35,1.35
2012.09.25 15:41:17.484,0.95712,0.95753,1.35,1.35
2012.09.25 15:41:18.203,0.95712,0.95753,1.35,1.35
2012.09.25 15:41:22.284,0.95712,0.95753,1.35,1.35
2012.09.25 15:41:23.491,0.95711,0.95749,1.35,1.95
2012.09.25 15:41:23.567,0.95711,0.95749,1.13,1.95
2012.09.25 15:41:27.193,0.95712,0.95748,1.13,1.20
2012.09.25 15:41:27.378,0.95716,0.95748,1.35,1.20
2012.09.25 15:41:29.254,0.95713,0.95748,2.70,1.58
2012.09.25 15:41:29.435,0.95712,0.95747,1.35,1.58
2012.09.25 15:41:30.394,0.95712,0.95747,1.13,1.58
2012.09.25 15:41:31.063,0.9571,0.95745,1.35,1.35
2012.09.25 15:41:32.333,0.9571,0.95743,1.35,1.35
2012.09.25 15:41:34.026,0.95707,0.95743,1.58,1.35
2012.09.25 15:41:34.275,0.95705,0.95743,1.95,1.95
2012.09.25 15:41:34.854,0.95706,0.95742,1.13,1.58
2012.09.25 15:41:37.153,0.95706,0.95742,1.13,1.58
2012.09.25 15:41:39.384,0.95708,0.95742,1.13,1.20
2012.09.25 15:41:42.375,0.95706,0.95742,1.35,1.20
2012.09.25 15:41:43.015,0.95708,0.95742,1.13,1.20
2012.09.25 15:41:44.414,0.95711,0.95742,1.13,1.20
2012.09.25 15:41:46.478,0.95711,0.95743,1.73,1.20
2012.09.25 15:41:50.805,0.95711,0.95743,1.95,1.20
2012.09.25 15:41:51.541,0.95712,0.95744,1.20,1.58
2012.09.25 15:41:55.247,0.95712,0.95744,1.20,1.58
2012.09.25 15:41:59.445,0.9571,0.95743,1.20,1.95
2012.09.25 15:41:59.648,0.95706,0.95739,1.35,1.35
2012.09.25 15:41:59.716,0.95706,0.95739,1.13,1.58
2012.09.25 15:42:01.226,0.95701,0.95734,1.20,1.13
2012.09.25 15:42:01.425,0.95699,0.95734,1.20,1.35
2012.09.25 15:42:02.357,0.95701,0.95737,1.13,1.58
2012.09.25 15:42:02.426,0.95701,0.95737,1.35,1.58
2012.09.25 15:42:03.894,0.95701,0.95737,1.35,1.58
2012.09.25 15:42:04.563,0.95699,0.95737,1.20,1.58
2012.09.25 15:42:04.915,0.95699,0.95737,1.20,1.58
2012.09.25 15:42:11.937,0.95701,0.95737,1.50,1.20
2012.09.25 15:42:12.236,0.95703,0.95739,1.20,1.20
2012.09.25 15:42:12.697,0.95707,0.95744,2.10,2.33
2012.09.25 15:42:13.006,0.95699,0.95737,1.35,1.20
2012.09.25 15:42:13.515,0.95707,0.95743,1.13,1.35
2012.09.25 15:42:13.585,0.95707,0.95743,1.13,1.35
2012.09.25 15:42:14.674,0.95707,0.95743,1.13,1.73
2012.09.25 15:42:21.425,0.95707,0.95741,1.35,1.20
2012.09.25 15:42:21.916,0.95707,0.95743,1.35,1.58
2012.09.25 15:42:23.373,0.95707,0.95743,1.35,1.58
2012.09.25 15:42:24.649,0.95705,0.95741,1.95,1.35
2012.09.25 15:42:25.494,0.95705,0.95741,1.95,1.35
2012.09.25 15:42:27.404,0.95705,0.95741,1.95,1.35
2012.09.25 15:42:43.184,0.95707,0.95742,1.58,1.35
2012.09.25 15:42:43.255,0.95707,0.95742,1.58,1.35
2012.09.25 15:42:58.798,0.95707,0.95742,1.58,1.35
2012.09.25 15:42:59.377,0.95716,0.95749,1.58,1.35
2012.09.25 15:42:59.505,0.95716,0.95753,1.58,2.85
2012.09.25 15:43:00.174,0.95716,0.95753,1.58,2.85
2012.09.25 15:43:07.795,0.95716,0.95753,1.58,2.85
2012.09.25 15:43:18.466,0.95715,0.95751,1.58,1.35
2012.09.25 15:43:21.528,0.95715,0.95751,1.58,1.35
2012.09.25 15:43:22.571,0.95717,0.95756,1.58,1.35
2012.09.25 15:43:25.687,0.95717,0.95756,1.58,1.35
2012.09.25 15:43:27.351,0.95723,0.95758,1.58,1.35
2012.09.25 15:43:27.866,0.95723,0.95758,1.58,2.10
2012.09.25 15:43:29.704,0.95723,0.95753,1.58,1.50
2012.09.25 15:43:30.024,0.95723,0.95758,1.58,1.35
2012.09.25 15:43:36.096,0.95723,0.95758,1.58,1.35
2012.09.25 15:43:40.386,0.95716,0.95754,1.58,1.35
2012.09.25 15:43:40.454,0.95716,0.95754,1.58,1.35
2012.09.25 15:43:40.525,0.95716,0.95754,1.58,1.35
2012.09.25 15:43:43.007,0.95709,0.95756,1.58,1.35
2012.09.25 15:43:43.314,0.95707,0.95746,1.95,1.35
2012.09.25 15:43:43.506,0.95707,0.95746,1.95,1.35
2012.09.25 15:43:46.856,0.95707,0.95746,1.95,1.35
2012.09.25 15:43:48.128,0.95707,0.95745,1.35,1.35
2012.09.25 15:43:51.605,0.95707,0.95745,1.35,1.35
2012.09.25 15:43:52.177,0.95707,0.95745,1.35,1.35
2012.09.25 15:43:52.246,0.95707,0.95745,1.35,1.35
2012.09.25 15:43:52.799,0.95707,0.95745,1.35,1.35
2012.09.25 15:43:53.435,0.95707,0.95745,1.35,1.58
2012.09.25 15:43:53.565,0.95701,0.95745,1.95,1.58
2012.09.25 15:43:55.454,0.95707,0.95748,1.95,1.58
2012.09.25 15:43:55.704,0.95707,0.95748,1.95,1.35
2012.09.25 15:43:55.834,0.95707,0.95746,1.35,1.58
2012.09.25 15:43:59.804,0.95702,0.95746,1.73,1.58
2012.09.25 15:44:00.556,0.95707,0.95746,1.13,1.58
2012.09.25 15:44:15.465,0.95708,0.95746,1.35,1.58
2012.09.25 15:44:17.694,0.95708,0.95746,1.35,1.58
2012.09.25 15:44:19.215,0.95708,0.95749,1.58,2.33
2012.09.25 15:44:19.284,0.95708,0.95749,1.58,2.33
2012.09.25 15:44:30.214,0.95701,0.95748,1.58,1.58
2012.09.25 15:44:30.948,0.95698,0.95739,1.95,2.33
2012.09.25 15:44:31.167,0.95698,0.95737,1.35,1.58
2012.09.25 15:44:31.236,0.95698,0.95737,1.35,1.58
2012.09.25 15:44:31.621,0.95699,0.95739,1.58,2.33
2012.09.25 15:44:31.874,0.95698,0.95737,1.35,1.58
2012.09.25 15:44:33.475,0.95698,0.95737,1.35,1.58
2012.09.25 15:44:33.664,0.95698,0.95737,1.35,1.35
2012.09.25 15:44:33.854,0.95698,0.95737,1.35,1.58
2012.09.25 15:44:34.687,0.95698,0.95737,1.35,1.58
2012.09.25 15:44:36.155,0.95699,0.95739,1.58,1.58
2012.09.25 15:44:37.175,0.95693,0.95728,1.58,1.35
2012.09.25 15:44:37.645,0.95701,0.95736,1.58,2.70
2012.09.25 15:44:40.625,0.957,0.95738,1.35,1.73
2012.09.25 15:44:43.670,0.957,0.95741,1.35,1.58
2012.09.25 15:44:45.046,0.95714,0.9575,1.58,1.35
2012.09.25 15:44:45.176,0.95714,0.9575,1.58,1.35
2012.09.25 15:44:45.839,0.95722,0.95747,1.13,2.33
2012.09.25 15:44:45.974,0.95715,0.95747,1.35,1.58
2012.09.25 15:44:47.778,0.95717,0.95749,1.58,1.58
2012.09.25 15:44:47.860,0.9572,0.95751,1.13,1.20
2012.09.25 15:44:48.046,0.9572,0.95752,1.35,1.20
2012.09.25 15:44:48.720,0.9572,0.95752,1.35,1.20
2012.09.25 15:44:49.688,0.95723,0.95757,1.35,1.58
2012.09.25 15:44:50.235,0.95731,0.95759,1.35,1.73
2012.09.25 15:44:50.336,0.95716,0.95754,1.20,2.33
2012.09.25 15:44:50.419,0.95713,0.95749,1.20,1.35
2012.09.25 15:44:50.726,0.95712,0.95752,2.48,1.20
2012.09.25 15:44:50.918,0.95714,0.95752,1.20,1.20
2012.09.25 15:44:55.775,0.95714,0.9575,1.20,1.35
2012.09.25 15:44:55.846,0.95708,0.95745,1.58,1.58
2012.09.25 15:44:55.915,0.95707,0.95745,1.35,1.58
2012.09.25 15:44:56.105,0.95707,0.95745,1.58,1.58
2012.09.25 15:44:56.673,0.95707,0.95745,1.58,1.58
2012.09.25 15:44:59.175,0.95708,0.95746,1.58,1.20
2012.09.25 15:44:59.828,0.95711,0.95747,2.48,1.20
2012.09.25 15:44:59.906,0.95713,0.95747,1.20,1.20
2012.09.25 15:45:00.089,0.95711,0.95746,1.35,1.20
2012.09.25 15:45:00.215,0.9571,0.95746,1.95,1.58
2012.09.25 15:45:00.286,0.9571,0.95746,1.95,1.58
2012.09.25 15:45:00.415,0.9571,0.95746,1.95,1.35
2012.09.25 15:45:00.775,0.95711,0.95754,1.58,2.33
2012.09.25 15:45:02.796,0.95711,0.95754,1.58,1.58
2012.09.25 15:45:03.409,0.95711,0.95749,1.58,1.73
2012.09.25 15:45:03.476,0.95704,0.95744,1.58,1.35
2012.09.25 15:45:05.537,0.95712,0.95753,1.35,2.33
2012.09.25 15:45:06.396,0.95712,0.95753,1.35,2.33
2012.09.25 15:45:06.904,0.95708,0.95748,1.58,1.58
2012.09.25 15:45:08.687,0.95708,0.95748,1.58,1.58
2012.09.25 15:45:08.855,0.95711,0.95748,1.35,1.20
2012.09.25 15:45:10.898,0.95713,0.95754,1.58,1.58
2012.09.25 15:45:10.966,0.95716,0.95754,1.35,1.58
2012.09.25 15:45:11.215,0.95716,0.95754,1.35,1.58
2012.09.25 15:45:13.976,0.95716,0.95754,1.35,1.58
2012.09.25 15:45:14.286,0.95716,0.95748,1.73,1.58
2012.09.25 15:45:14.804,0.95716,0.95749,1.13,1.35
2012.09.25 15:45:15.617,0.95712,0.95748,1.35,1.73
2012.09.25 15:45:19.565,0.9571,0.95748,1.58,1.50
2012.09.25 15:45:19.876,0.9571,0.95743,1.58,1.13
2012.09.25 15:45:20.446,0.95709,0.95744,1.20,1.13
2012.09.25 15:45:21.837,0.95709,0.95742,1.20,1.13
2012.09.25 15:45:22.395,0.95707,0.95738,1.20,1.13
2012.09.25 15:45:23.979,0.95706,0.95742,3.08,1.58
2012.09.25 15:45:24.486,0.95706,0.9574,1.58,2.48
2012.09.25 15:45:24.785,0.95706,0.95742,1.58,1.35
2012.09.25 15:45:37.156,0.95706,0.95744,1.58,2.33
2012.09.25 15:45:37.516,0.95702,0.95743,1.95,1.73
2012.09.25 15:45:40.482,0.95702,0.95743,1.58,1.73
2012.09.25 15:45:42.595,0.95702,0.95743,1.58,1.73
2012.09.25 15:45:44.765,0.95702,0.95743,1.95,1.73
2012.09.25 15:45:45.305,0.95701,0.9574,1.35,1.20
2012.09.25 15:45:54.918,0.95703,0.95743,1.20,1.73
2012.09.25 15:45:55.105,0.957,0.95738,1.20,1.50
2012.09.25 15:45:55.175,0.957,0.95738,1.20,1.73
2012.09.25 15:45:55.449,0.95697,0.95738,1.35,1.73
2012.09.25 15:45:58.309,0.957,0.95739,1.35,1.73
2012.09.25 15:45:59.865,0.957,0.9574,1.35,1.58
2012.09.25 15:46:02.526,0.957,0.95739,1.35,1.73
2012.09.25 15:46:05.515,0.95696,0.95734,1.35,1.73
2012.09.25 15:46:08.326,0.95695,0.95731,1.35,1.58
2012.09.25 15:46:09.043,0.95696,0.95731,1.35,1.20
2012.09.25 15:46:09.175,0.957,0.95731,1.13,1.20
2012.09.25 15:46:10.342,0.957,0.95736,1.35,1.35
2012.09.25 15:46:11.225,0.95697,0.95735,1.35,1.35
2012.09.25 15:46:11.665,0.95696,0.95735,1.58,1.35
2012.09.25 15:46:12.385,0.95696,0.95735,1.58,1.58
2012.09.25 15:46:14.117,0.95695,0.95741,1.58,1.58
2012.09.25 15:46:14.184,0.95703,0.95741,1.35,1.58
2012.09.25 15:46:14.435,0.95703,0.95741,1.35,1.58
2012.09.25 15:46:19.199,0.95703,0.9574,1.35,2.70
2012.09.25 15:46:19.265,0.95694,0.95735,1.35,1.35
2012.09.25 15:46:20.265,0.95694,0.9574,1.35,1.35
2012.09.25 15:46:25.709,0.95694,0.9574,1.35,1.58
2012.09.25 15:46:30.604,0.95694,0.9574,1.35,1.58
2012.09.25 15:46:31.116,0.95694,0.9574,1.35,1.58
2012.09.25 15:46:32.984,0.95694,0.9574,1.35,1.58
2012.09.25 15:46:34.729,0.95694,0.9574,1.35,1.58
2012.09.25 15:46:35.955,0.95694,0.9574,1.35,1.58
2012.09.25 15:46:39.217,0.95699,0.9574,1.35,1.58
2012.09.25 15:46:40.695,0.95699,0.95738,1.35,1.50
2012.09.25 15:46:43.255,0.95697,0.95733,1.35,1.13
2012.09.25 15:46:45.695,0.95696,0.95739,1.35,1.73
2012.09.25 15:46:53.806,0.95696,0.95739,1.35,1.50
2012.09.25 15:46:54.269,0.95697,0.95738,1.35,1.50
2012.09.25 15:46:54.887,0.95697,0.9574,1.35,1.58
2012.09.25 15:46:55.524,0.95699,0.9574,1.35,1.58
2012.09.25 15:47:01.638,0.95699,0.9574,1.35,1.58
2012.09.25 15:47:01.705,0.95704,0.95741,1.35,1.58
2012.09.25 15:47:01.894,0.95701,0.95735,1.95,1.13
2012.09.25 15:47:01.964,0.95701,0.95735,1.95,1.13
2012.09.25 15:47:02.154,0.95701,0.95735,1.35,1.13
2012.09.25 15:47:05.405,0.95701,0.95738,1.35,1.20
2012.09.25 15:47:05.857,0.95701,0.95739,1.35,1.35
2012.09.25 15:47:12.888,0.95701,0.95743,1.35,2.33
2012.09.25 15:47:20.854,0.95701,0.95738,1.13,1.13
2012.09.25 15:47:21.935,0.95696,0.95733,1.35,1.13
2012.09.25 15:47:22.066,0.95696,0.95733,1.35,1.13
2012.09.25 15:47:23.196,0.95693,0.95733,1.35,1.50
2012.09.25 15:47:24.634,0.95692,0.95733,1.58,1.50
2012.09.25 15:47:24.825,0.95689,0.95728,1.35,1.50
2012.09.25 15:47:25.259,0.95686,0.95724,1.35,1.13
2012.09.25 15:47:25.833,0.95686,0.95724,1.35,1.35
2012.09.25 15:47:26.998,0.95684,0.95724,1.35,1.50
2012.09.25 15:47:35.885,0.95684,0.95724,1.35,1.73
2012.09.25 15:47:36.796,0.95684,0.95724,1.35,1.73
2012.09.25 15:47:40.371,0.95686,0.95724,1.35,1.73
2012.09.25 15:47:40.565,0.95686,0.95724,1.35,1.50
2012.09.25 15:47:45.755,0.95686,0.95724,1.35,1.13
2012.09.25 15:47:45.877,0.9569,0.95728,1.35,1.50
2012.09.25 15:47:57.685,0.95686,0.95719,1.58,1.13
2012.09.25 15:47:57.877,0.95685,0.95719,1.35,1.13
