2012.09.18 12:21:50.681,0.95133,0.95168,1.35,1.13
2012.09.18 12:21:50.849,0.95133,0.95169,1.35,1.73
2012.09.18 12:21:51.989,0.95135,0.95169,1.13,1.35
2012.09.18 12:21:52.432,0.95135,0.95171,1.35,1.58
2012.09.18 12:21:52.559,0.95135,0.95171,1.35,1.58
2012.09.18 12:21:52.652,0.95135,0.95168,1.35,1.13
2012.09.18 12:21:53.199,0.95135,0.95168,1.13,1.35
2012.09.18 12:21:53.829,0.95133,0.95168,1.13,1.35
2012.09.18 12:21:54.161,0.95133,0.95164,1.13,1.20
2012.09.18 12:21:56.540,0.95125,0.95164,1.35,2.33
2012.09.18 12:21:56.761,0.95125,0.95159,1.35,1.13
2012.09.18 12:21:56.890,0.95125,0.95164,1.35,2.33
2012.09.18 12:21:57.891,0.95125,0.95164,1.35,1.58
2012.09.18 12:21:58.140,0.95137,0.95168,1.13,3.45
2012.09.18 12:21:58.209,0.95137,0.95168,1.13,2.70
2012.09.18 12:21:58.340,0.95137,0.95171,1.35,1.20
2012.09.18 12:21:59.792,0.95135,0.95171,1.35,1.58
2012.09.18 12:21:59.922,0.95135,0.95164,1.35,1.35
2012.09.18 12:21:59.990,0.95135,0.95164,1.13,1.58
2012.09.18 12:22:12.401,0.95131,0.95163,1.13,1.35
2012.09.18 12:22:12.471,0.95127,0.95164,1.35,2.33
2012.09.18 12:22:13.061,0.95127,0.95164,1.35,1.58
2012.09.18 12:22:15.301,0.95127,0.95164,1.35,2.33
2012.09.18 12:22:15.370,0.95129,0.95164,1.13,1.95
2012.09.18 12:22:15.911,0.95129,0.95164,1.35,1.73
2012.09.18 12:22:16.580,0.95129,0.95165,1.35,1.20
2012.09.18 12:22:18.191,0.95129,0.95163,1.13,1.20
2012.09.18 12:22:18.380,0.95129,0.95164,1.35,1.20
2012.09.18 12:22:20.011,0.95129,0.95164,1.35,1.20
2012.09.18 12:22:20.381,0.95129,0.9516,1.13,1.35
2012.09.18 12:22:20.690,0.95129,0.95163,1.13,1.20
2012.09.18 12:22:21.271,0.95135,0.95166,1.13,1.20
2012.09.18 12:22:21.341,0.95135,0.95166,1.13,1.20
2012.09.18 12:22:23.323,0.95131,0.95165,1.35,1.20
2012.09.18 12:22:23.932,0.95131,0.95164,1.35,1.73
2012.09.18 12:22:24.120,0.95131,0.95164,1.13,1.95
2012.09.18 12:22:24.912,0.95131,0.95163,1.13,1.35
2012.09.18 12:22:24.981,0.95131,0.95163,1.35,1.13
2012.09.18 12:22:25.063,0.95131,0.95163,1.13,1.35
2012.09.18 12:22:28.509,0.95127,0.95162,1.35,1.35
2012.09.18 12:22:28.581,0.95124,0.95158,1.95,1.13
2012.09.18 12:22:28.971,0.95124,0.95164,1.95,2.33
2012.09.18 12:22:29.823,0.95131,0.95164,1.13,1.95
2012.09.18 12:22:29.890,0.95131,0.95164,1.73,1.35
2012.09.18 12:22:29.960,0.95131,0.95164,1.73,1.35
2012.09.18 12:22:31.214,0.95131,0.95164,1.35,1.73
2012.09.18 12:22:31.279,0.95129,0.95162,1.73,1.20
2012.09.18 12:22:31.941,0.95126,0.95154,1.13,1.35
2012.09.18 12:22:32.548,0.95126,0.95154,1.13,1.58
2012.09.18 12:22:32.632,0.95118,0.95154,1.73,1.95
2012.09.18 12:22:33.383,0.95118,0.95154,1.73,1.20
2012.09.18 12:22:33.711,0.95119,0.95158,1.58,2.33
2012.09.18 12:22:38.410,0.95122,0.95158,1.35,1.58
2012.09.18 12:22:38.921,0.95122,0.95158,1.35,1.58
2012.09.18 12:22:40.264,0.95122,0.95158,1.35,1.58
2012.09.18 12:22:41.630,0.95125,0.95158,1.13,1.20
2012.09.18 12:22:42.382,0.95125,0.95158,1.13,1.20
2012.09.18 12:22:43.087,0.95122,0.95158,1.13,1.95
2012.09.18 12:22:43.639,0.95125,0.95158,1.13,1.95
2012.09.18 12:22:44.169,0.95125,0.95158,1.13,1.20
2012.09.18 12:22:44.240,0.95125,0.95158,1.13,1.20
2012.09.18 12:22:44.314,0.95125,0.95158,1.13,1.20
2012.09.18 12:22:45.120,0.95122,0.95158,1.13,1.95
2012.09.18 12:22:45.251,0.95116,0.95149,1.35,1.13
2012.09.18 12:22:46.502,0.95116,0.95149,1.13,1.35
2012.09.18 12:22:46.734,0.95116,0.95149,1.13,1.35
2012.09.18 12:22:46.802,0.95116,0.95148,1.13,1.58
2012.09.18 12:22:46.929,0.95116,0.95149,1.13,1.20
2012.09.18 12:22:47.000,0.95116,0.95153,1.35,1.20
2012.09.18 12:22:49.501,0.95116,0.95153,1.35,1.95
2012.09.18 12:22:51.662,0.95116,0.95153,1.35,1.95
2012.09.18 12:22:51.984,0.95116,0.95153,1.35,1.20
2012.09.18 12:23:06.551,0.9512,0.95153,1.13,1.20
2012.09.18 12:23:07.052,0.95122,0.95155,1.13,1.20
2012.09.18 12:23:07.185,0.95122,0.95154,1.13,1.58
2012.09.18 12:23:07.319,0.95122,0.95154,1.13,1.58
2012.09.18 12:23:08.129,0.95121,0.95154,1.13,1.58
2012.09.18 12:23:08.459,0.95121,0.95154,1.35,1.58
2012.09.18 12:23:13.034,0.95121,0.95154,1.13,1.58
2012.09.18 12:23:13.610,0.95121,0.95158,1.13,1.35
2012.09.18 12:23:14.319,0.95125,0.95158,1.13,1.35
2012.09.18 12:23:15.490,0.95122,0.95158,1.13,1.35
2012.09.18 12:23:16.931,0.95125,0.95158,1.13,1.35
2012.09.18 12:23:18.130,0.95121,0.95158,1.13,1.35
2012.09.18 12:23:18.472,0.95125,0.95158,1.13,1.35
2012.09.18 12:23:18.790,0.95125,0.95158,1.13,1.35
2012.09.18 12:23:20.110,0.95125,0.95158,1.13,1.35
2012.09.18 12:23:20.611,0.95125,0.95158,1.13,1.35
2012.09.18 12:23:20.990,0.95125,0.95158,1.13,1.35
2012.09.18 12:23:24.950,0.95126,0.9516,1.13,1.58
2012.09.18 12:23:26.042,0.95126,0.9516,1.13,1.58
2012.09.18 12:23:26.231,0.95121,0.95155,1.73,1.35
2012.09.18 12:23:26.944,0.95117,0.95149,1.13,1.35
2012.09.18 12:23:27.031,0.95117,0.95148,1.13,1.35
2012.09.18 12:23:27.403,0.95117,0.95148,1.13,1.35
2012.09.18 12:23:27.620,0.95117,0.95148,1.13,1.35
2012.09.18 12:23:28.241,0.95116,0.95149,1.13,1.35
2012.09.18 12:23:28.489,0.95116,0.95149,1.35,1.35
2012.09.18 12:23:29.360,0.95116,0.95147,1.35,1.13
2012.09.18 12:23:29.669,0.95116,0.95144,1.13,1.58
2012.09.18 12:23:30.041,0.95112,0.95144,1.13,1.58
2012.09.18 12:23:32.162,0.95116,0.95144,1.13,1.58
2012.09.18 12:23:32.500,0.95109,0.95144,1.73,1.35
2012.09.18 12:23:33.120,0.95109,0.95149,1.95,2.33
2012.09.18 12:23:33.753,0.95112,0.95144,1.35,1.13
2012.09.18 12:23:35.040,0.95115,0.95149,1.95,1.13
2012.09.18 12:23:35.809,0.95115,0.95148,1.95,1.13
2012.09.18 12:23:36.401,0.95115,0.95154,1.95,1.73
2012.09.18 12:23:37.529,0.95115,0.95157,1.58,1.58
2012.09.18 12:23:38.453,0.95119,0.95157,1.35,1.58
2012.09.18 12:23:40.749,0.95119,0.95157,1.35,1.58
2012.09.18 12:23:41.020,0.95121,0.95153,1.35,1.13
2012.09.18 12:23:41.150,0.95121,0.95153,1.35,1.13
2012.09.18 12:23:41.280,0.95121,0.95153,1.13,1.13
2012.09.18 12:23:41.895,0.95121,0.95153,1.35,1.13
2012.09.18 12:23:41.969,0.95121,0.95159,1.35,1.73
2012.09.18 12:23:43.339,0.95121,0.95159,1.35,1.50
2012.09.18 12:23:43.470,0.95121,0.95159,1.35,1.50
2012.09.18 12:23:44.543,0.95127,0.95164,1.35,1.73
2012.09.18 12:23:45.510,0.95127,0.95166,1.35,1.58
2012.09.18 12:23:45.762,0.95129,0.95166,1.35,1.58
2012.09.18 12:23:46.390,0.95129,0.95166,1.35,1.58
2012.09.18 12:23:46.632,0.95129,0.95166,1.35,1.58
2012.09.18 12:23:47.120,0.95129,0.95166,1.35,1.58
2012.09.18 12:23:47.739,0.95129,0.95166,1.35,1.58
2012.09.18 12:23:51.720,0.95126,0.95164,1.95,1.13
2012.09.18 12:23:51.790,0.95126,0.95164,2.33,1.13
2012.09.18 12:23:52.291,0.95126,0.95166,2.33,1.20
2012.09.18 12:23:52.361,0.95126,0.95162,1.73,1.20
2012.09.18 12:23:52.890,0.9512,0.95159,1.35,1.58
2012.09.18 12:23:52.961,0.9512,0.95159,1.13,1.58
2012.09.18 12:23:54.013,0.9512,0.95159,1.35,1.35
2012.09.18 12:23:54.329,0.95118,0.95159,1.58,1.35
2012.09.18 12:23:56.860,0.95118,0.95159,1.58,1.35
2012.09.18 12:23:59.280,0.95118,0.95159,1.58,1.35
2012.09.18 12:23:59.350,0.95118,0.95159,1.58,1.35
2012.09.18 12:24:00.823,0.95124,0.95163,1.58,2.33
2012.09.18 12:24:01.651,0.95124,0.95163,2.33,1.58
2012.09.18 12:24:01.842,0.9513,0.95173,1.35,1.58
2012.09.18 12:24:02.380,0.9513,0.95173,1.35,1.58
2012.09.18 12:24:02.981,0.9513,0.95161,1.13,1.35
2012.09.18 12:24:03.110,0.9513,0.95173,1.13,1.58
2012.09.18 12:24:05.389,0.9513,0.95173,1.35,2.33
2012.09.18 12:24:07.130,0.95126,0.95167,1.35,1.58
2012.09.18 12:24:07.240,0.95122,0.95164,1.20,1.73
2012.09.18 12:24:07.509,0.95121,0.95164,1.35,1.73
2012.09.18 12:24:09.309,0.95117,0.95164,1.20,1.73
2012.09.18 12:24:10.050,0.95121,0.95159,1.73,1.73
2012.09.18 12:24:11.690,0.95121,0.95159,1.13,1.73
2012.09.18 12:24:13.325,0.95121,0.95159,1.13,1.73
2012.09.18 12:24:16.193,0.95121,0.9516,1.35,1.58
2012.09.18 12:24:17.021,0.95121,0.9516,1.35,1.58
2012.09.18 12:24:17.612,0.95121,0.9516,1.35,1.58
2012.09.18 12:24:19.199,0.95124,0.9516,1.13,1.20
2012.09.18 12:24:19.880,0.95119,0.9516,1.35,1.58
2012.09.18 12:24:21.144,0.95119,0.9516,1.35,1.58
2012.09.18 12:24:24.683,0.95119,0.9516,1.35,1.58
2012.09.18 12:24:27.383,0.95123,0.9516,1.13,1.58
2012.09.18 12:24:27.450,0.95124,0.95161,1.35,1.58
2012.09.18 12:24:27.842,0.95124,0.95161,1.58,1.58
2012.09.18 12:24:31.761,0.95125,0.9516,1.35,1.58
2012.09.18 12:24:32.140,0.95125,0.9516,1.58,1.35
2012.09.18 12:24:32.420,0.95125,0.9516,1.35,1.58
2012.09.18 12:24:35.672,0.95125,0.9516,1.35,1.58
2012.09.18 12:24:37.851,0.95125,0.9516,1.35,1.58
2012.09.18 12:24:38.199,0.95125,0.9516,1.35,1.58
2012.09.18 12:24:38.789,0.95123,0.95159,1.13,1.58
2012.09.18 12:24:39.693,0.95119,0.95159,1.95,1.58
2012.09.18 12:24:40.743,0.95126,0.95159,1.35,1.58
2012.09.18 12:24:42.361,0.95126,0.95159,1.35,1.58
2012.09.18 12:24:43.131,0.95126,0.95159,1.35,1.58
2012.09.18 12:24:43.518,0.95126,0.95159,1.35,1.58
2012.09.18 12:24:44.531,0.95119,0.95158,1.13,2.33
2012.09.18 12:24:44.683,0.95119,0.95158,1.13,1.58
2012.09.18 12:24:50.919,0.95118,0.95154,1.20,1.35
2012.09.18 12:24:51.112,0.95117,0.95152,1.73,1.20
2012.09.18 12:24:54.980,0.95117,0.95152,1.35,1.58
2012.09.18 12:24:59.810,0.95117,0.95152,1.35,1.58
2012.09.18 12:25:05.419,0.95117,0.95152,1.73,1.20
2012.09.18 12:25:05.640,0.95118,0.95152,1.20,1.20
2012.09.18 12:25:05.720,0.95119,0.95157,2.48,1.58
2012.09.18 12:25:10.179,0.95123,0.95157,1.35,1.58
2012.09.18 12:25:10.449,0.95121,0.95157,1.58,1.58
2012.09.18 12:25:11.021,0.95121,0.95157,1.35,1.58
2012.09.18 12:25:12.666,0.95123,0.95157,1.35,1.58
2012.09.18 12:25:12.891,0.95126,0.95164,1.35,2.33
2012.09.18 12:25:14.563,0.95126,0.95164,1.35,2.33
2012.09.18 12:25:14.981,0.95121,0.95159,1.35,1.58
2012.09.18 12:25:15.170,0.95123,0.95159,1.35,1.58
2012.09.18 12:25:15.490,0.95122,0.95159,1.35,1.58
2012.09.18 12:25:16.061,0.95122,0.95163,1.35,2.33
2012.09.18 12:25:16.130,0.95122,0.95163,1.35,2.33
2012.09.18 12:25:16.511,0.95121,0.95159,1.73,1.73
2012.09.18 12:25:16.841,0.95121,0.95157,1.73,1.20
2012.09.18 12:25:16.970,0.95121,0.95155,1.13,1.20
2012.09.18 12:25:18.020,0.95119,0.95155,1.73,1.58
2012.09.18 12:25:18.454,0.95121,0.9516,2.85,1.58
2012.09.18 12:25:18.951,0.95121,0.9516,3.45,1.58
2012.09.18 12:25:19.271,0.95121,0.95156,1.13,1.20
2012.09.18 12:25:19.772,0.95121,0.95156,1.13,1.20
2012.09.18 12:25:20.320,0.95121,0.95156,1.13,1.20
2012.09.18 12:25:20.842,0.95121,0.95156,1.13,1.20
2012.09.18 12:25:21.661,0.95121,0.95156,1.13,1.20
2012.09.18 12:25:22.208,0.95117,0.95156,1.95,1.20
2012.09.18 12:25:23.305,0.95117,0.95156,1.95,1.58
2012.09.18 12:25:23.550,0.9512,0.95156,1.35,1.58
2012.09.18 12:25:24.019,0.95118,0.95156,1.73,1.58
2012.09.18 12:25:25.743,0.9512,0.95156,1.35,1.58
2012.09.18 12:25:27.829,0.9512,0.95156,1.35,1.20
2012.09.18 12:25:29.248,0.95122,0.95158,2.85,1.73
2012.09.18 12:25:36.883,0.95122,0.95159,2.85,1.35
2012.09.18 12:25:37.191,0.95126,0.95161,1.20,1.20
2012.09.18 12:25:37.260,0.95122,0.9516,3.60,1.20
2012.09.18 12:25:39.702,0.95122,0.95158,2.85,1.73
2012.09.18 12:25:39.940,0.9512,0.95156,1.35,1.20
2012.09.18 12:25:40.131,0.95117,0.95156,1.95,1.20
2012.09.18 12:25:42.834,0.9512,0.95156,1.35,1.20
2012.09.18 12:25:45.802,0.95117,0.95154,1.95,1.35
2012.09.18 12:25:48.781,0.95116,0.95154,3.45,1.35
2012.09.18 12:25:49.531,0.95116,0.95154,2.85,1.73
2012.09.18 12:25:50.063,0.95112,0.95148,3.45,1.95
2012.09.18 12:25:50.710,0.95112,0.95145,2.70,1.35
2012.09.18 12:25:50.792,0.95112,0.95145,2.48,1.35
2012.09.18 12:25:52.540,0.95112,0.95148,3.45,1.95
2012.09.18 12:25:53.328,0.95115,0.95148,1.35,1.20
2012.09.18 12:25:54.981,0.95115,0.95148,1.35,1.95
2012.09.18 12:25:55.529,0.95115,0.95148,1.35,1.20
2012.09.18 12:25:56.142,0.95115,0.95148,1.35,1.95
2012.09.18 12:25:56.690,0.95115,0.95148,1.35,1.20
2012.09.18 12:25:58.291,0.95115,0.95148,1.35,1.95
2012.09.18 12:26:00.193,0.95112,0.95145,2.70,1.35
2012.09.18 12:26:00.439,0.95112,0.95143,2.48,1.35
2012.09.18 12:26:00.510,0.9511,0.95143,1.20,1.35
2012.09.18 12:26:00.581,0.95107,0.95143,3.60,1.35
2012.09.18 12:26:01.356,0.95108,0.95143,1.95,1.35
2012.09.18 12:26:01.541,0.95106,0.95138,1.73,1.13
2012.09.18 12:26:01.790,0.95102,0.95135,1.13,2.33
2012.09.18 12:26:02.500,0.95102,0.95133,1.13,1.20
2012.09.18 12:26:02.570,0.95102,0.95138,1.73,1.73
2012.09.18 12:26:05.058,0.95102,0.95138,1.73,1.73
2012.09.18 12:26:05.220,0.95103,0.95142,1.35,1.58
2012.09.18 12:26:05.290,0.95105,0.95142,1.35,1.58
2012.09.18 12:26:05.420,0.95105,0.95142,1.35,1.58
2012.09.18 12:26:05.490,0.95105,0.95142,1.35,1.58
2012.09.18 12:26:06.040,0.95106,0.95149,1.35,2.33
2012.09.18 12:26:06.955,0.95107,0.95149,1.35,1.58
2012.09.18 12:26:07.141,0.95111,0.95149,1.13,1.20
2012.09.18 12:26:10.681,0.9511,0.95149,1.13,1.58
2012.09.18 12:26:10.989,0.9511,0.95149,1.13,1.58
2012.09.18 12:26:11.182,0.9511,0.95149,1.13,1.35
2012.09.18 12:26:12.069,0.95112,0.95153,1.73,2.33
2012.09.18 12:26:12.298,0.95112,0.95147,1.73,1.13
2012.09.18 12:26:12.827,0.95112,0.95147,1.73,1.35
2012.09.18 12:26:13.160,0.95108,0.95142,2.70,1.35
2012.09.18 12:26:13.772,0.95108,0.95142,2.48,1.35
2012.09.18 12:26:14.541,0.95109,0.95139,1.35,1.35
2012.09.18 12:26:15.781,0.95112,0.95153,1.35,2.33
2012.09.18 12:26:17.840,0.95113,0.95153,1.13,2.33
2012.09.18 12:26:21.166,0.95114,0.95153,1.13,2.33
2012.09.18 12:26:22.633,0.95113,0.95153,1.13,2.33
2012.09.18 12:26:22.761,0.95112,0.95148,1.73,1.13
2012.09.18 12:26:22.892,0.95113,0.95153,1.13,1.58
2012.09.18 12:26:24.879,0.95114,0.95153,1.13,1.58
2012.09.18 12:26:32.995,0.95116,0.95154,2.85,1.73
2012.09.18 12:26:33.453,0.95116,0.95153,1.35,1.58
2012.09.18 12:26:33.961,0.95116,0.95153,1.35,1.58
2012.09.18 12:26:34.859,0.95116,0.95153,1.35,1.58
2012.09.18 12:26:34.929,0.9512,0.95153,1.13,1.20
2012.09.18 12:26:35.120,0.9512,0.95156,1.35,1.35
2012.09.18 12:26:35.860,0.9512,0.95163,1.95,1.35
2012.09.18 12:26:36.332,0.9512,0.95163,1.95,1.35
2012.09.18 12:26:39.921,0.9512,0.95163,1.95,1.35
2012.09.18 12:26:40.463,0.9512,0.95159,1.95,1.50
2012.09.18 12:26:41.040,0.9512,0.95159,1.95,1.50
2012.09.18 12:26:42.988,0.9512,0.95163,1.95,2.33
2012.09.18 12:26:43.163,0.9512,0.95159,1.95,1.50
2012.09.18 12:26:43.666,0.95116,0.95154,1.95,1.35
2012.09.18 12:26:44.061,0.95116,0.95154,1.13,1.35
2012.09.18 12:26:45.429,0.95115,0.95149,1.35,1.73
2012.09.18 12:26:51.000,0.95111,0.95149,1.35,2.33
2012.09.18 12:27:00.311,0.95111,0.95144,1.73,1.13
2012.09.18 12:27:00.701,0.9511,0.95144,1.35,1.35
2012.09.18 12:27:02.311,0.9511,0.95144,1.35,1.35
2012.09.18 12:27:05.560,0.95107,0.9514,1.13,1.13
2012.09.18 12:27:05.878,0.95107,0.95142,1.13,1.13
2012.09.18 12:27:06.170,0.95106,0.95144,2.33,1.35
2012.09.18 12:27:08.424,0.95107,0.95142,1.73,1.13
2012.09.18 12:27:09.251,0.95107,0.95143,1.73,1.35
2012.09.18 12:27:11.580,0.95111,0.95143,1.13,1.35
2012.09.18 12:27:12.934,0.95107,0.95142,1.13,1.13
2012.09.18 12:27:13.000,0.95107,0.95138,1.13,1.13
2012.09.18 12:27:13.071,0.95107,0.95138,1.13,1.35
2012.09.18 12:27:13.382,0.95102,0.95138,1.50,1.35
2012.09.18 12:27:14.148,0.95101,0.95138,1.58,1.35
2012.09.18 12:27:14.972,0.95101,0.95139,2.33,1.95
2012.09.18 12:27:15.907,0.95102,0.95138,1.73,1.35
2012.09.18 12:27:16.941,0.95102,0.95138,1.73,1.35
2012.09.18 12:27:22.391,0.95106,0.95143,2.10,1.58
2012.09.18 12:27:22.580,0.95111,0.95143,1.13,1.58
2012.09.18 12:27:24.946,0.95107,0.95143,1.95,1.58
2012.09.18 12:27:25.430,0.95111,0.95143,1.13,1.20
2012.09.18 12:27:28.850,0.95111,0.95142,1.13,1.35
2012.09.18 12:27:29.340,0.95111,0.95143,1.95,1.35
2012.09.18 12:27:31.420,0.95111,0.95142,1.95,1.13
2012.09.18 12:27:31.862,0.95111,0.95144,1.73,1.35
2012.09.18 12:27:32.110,0.95111,0.95144,1.73,1.35
2012.09.18 12:27:32.180,0.95111,0.95142,1.95,1.13
2012.09.18 12:27:32.520,0.95115,0.95145,1.13,1.35
2012.09.18 12:27:32.942,0.95112,0.95145,1.35,1.35
2012.09.18 12:27:34.122,0.95115,0.95145,1.13,1.58
2012.09.18 12:27:35.172,0.9511,0.95145,1.35,1.58
2012.09.18 12:27:35.772,0.9511,0.95145,1.35,1.58
2012.09.18 12:27:36.320,0.95115,0.95148,1.13,1.20
2012.09.18 12:27:36.391,0.95116,0.95152,1.35,1.20
2012.09.18 12:27:36.710,0.95117,0.95148,1.35,1.35
2012.09.18 12:27:37.240,0.95115,0.95148,1.13,1.35
2012.09.18 12:27:37.370,0.95115,0.95148,1.13,1.35
2012.09.18 12:27:37.888,0.95117,0.95153,1.13,1.35
2012.09.18 12:27:40.020,0.9512,0.95153,1.13,1.35
2012.09.18 12:27:40.546,0.95117,0.95153,1.13,1.35
2012.09.18 12:27:41.601,0.95116,0.95154,1.73,1.35
2012.09.18 12:27:43.592,0.95116,0.95149,1.13,1.35
2012.09.18 12:27:46.833,0.95113,0.95149,1.20,1.35
2012.09.18 12:27:49.710,0.95113,0.95146,1.20,1.35
2012.09.18 12:27:50.031,0.95107,0.95143,1.50,1.58
2012.09.18 12:27:50.561,0.95108,0.95146,1.35,1.35
2012.09.18 12:27:51.320,0.95108,0.95146,1.35,1.35
2012.09.18 12:27:53.062,0.95107,0.95144,1.50,1.35
2012.09.18 12:27:53.190,0.95112,0.95144,1.13,1.13
2012.09.18 12:27:56.481,0.95106,0.9514,1.50,1.35
2012.09.18 12:27:57.051,0.95106,0.9514,1.50,1.58
2012.09.18 12:27:57.391,0.95111,0.95144,1.13,1.35
2012.09.18 12:27:58.042,0.95111,0.95144,1.13,1.35
2012.09.18 12:27:59.869,0.95112,0.95147,1.13,1.20
2012.09.18 12:28:00.240,0.95112,0.95143,1.13,1.13
2012.09.18 12:28:00.431,0.95107,0.95146,1.13,1.20
2012.09.18 12:28:00.680,0.95109,0.95148,1.20,2.33
2012.09.18 12:28:01.012,0.95106,0.95146,1.35,1.20
2012.09.18 12:28:01.320,0.95108,0.95148,1.20,1.58
2012.09.18 12:28:01.570,0.95106,0.95145,1.35,1.20
2012.09.18 12:28:01.761,0.95108,0.95148,1.20,1.58
2012.09.18 12:28:02.129,0.95103,0.95143,1.35,1.20
2012.09.18 12:28:06.561,0.95103,0.95143,1.35,1.20
2012.09.18 12:28:07.695,0.95103,0.95143,1.35,1.20
2012.09.18 12:28:08.100,0.95103,0.95143,1.35,1.20
2012.09.18 12:28:17.963,0.95103,0.95143,1.35,1.20
2012.09.18 12:28:21.209,0.951,0.95142,1.20,1.58
2012.09.18 12:28:21.400,0.951,0.95134,1.13,1.20
2012.09.18 12:28:24.491,0.95102,0.95134,1.13,1.20
2012.09.18 12:28:24.682,0.95107,0.95147,2.10,1.58
2012.09.18 12:28:24.811,0.95107,0.95147,2.33,1.58
2012.09.18 12:28:25.001,0.9511,0.95151,2.10,1.58
2012.09.18 12:28:25.760,0.95113,0.95151,1.35,1.20
2012.09.18 12:28:25.831,0.95113,0.95151,1.35,1.20
2012.09.18 12:28:29.952,0.95111,0.9515,1.20,1.58
2012.09.18 12:28:30.391,0.95109,0.9515,2.48,1.58
2012.09.18 12:28:32.950,0.95109,0.9515,2.10,1.58
2012.09.18 12:28:33.021,0.95102,0.95142,1.58,1.20
2012.09.18 12:28:33.091,0.95102,0.95142,1.58,1.20
2012.09.18 12:28:35.172,0.95102,0.95142,1.20,1.20
2012.09.18 12:28:35.360,0.95103,0.95142,1.35,1.20
2012.09.18 12:28:37.590,0.95102,0.95142,1.20,1.20
2012.09.18 12:28:39.321,0.95097,0.95136,2.33,1.20
2012.09.18 12:28:39.511,0.95097,0.95136,2.33,1.20
2012.09.18 12:28:40.040,0.95101,0.95142,1.35,1.58
2012.09.18 12:28:40.254,0.95097,0.95142,1.58,1.58
2012.09.18 12:28:40.560,0.95106,0.95149,1.58,1.58
2012.09.18 12:28:40.690,0.95104,0.95149,2.70,1.58
2012.09.18 12:28:41.212,0.95104,0.95149,2.48,1.58
2012.09.18 12:28:41.351,0.95102,0.95145,1.20,1.58
2012.09.18 12:28:47.735,0.95104,0.95145,1.13,1.58
2012.09.18 12:28:48.061,0.95106,0.95145,1.35,1.20
2012.09.18 12:28:50.450,0.95102,0.95145,1.58,1.58
2012.09.18 12:28:50.760,0.95099,0.95137,2.48,1.58
2012.09.18 12:28:51.279,0.95101,0.95137,1.20,1.58
2012.09.18 12:28:51.411,0.95103,0.95137,1.20,1.20
2012.09.18 12:28:52.538,0.95103,0.95137,1.20,1.20
2012.09.18 12:28:53.141,0.95102,0.95137,1.20,1.20
2012.09.18 12:28:53.540,0.95104,0.95142,1.20,1.58
2012.09.18 12:28:54.892,0.95104,0.95142,1.20,1.20
2012.09.18 12:28:58.160,0.95102,0.95142,2.33,1.58
2012.09.18 12:28:58.481,0.95099,0.95137,2.70,1.58
2012.09.18 12:29:00.631,0.95105,0.95145,1.73,1.20
2012.09.18 12:29:00.761,0.95105,0.95145,1.95,1.20
2012.09.18 12:29:00.901,0.95108,0.95151,1.20,1.58
2012.09.18 12:29:01.680,0.95106,0.95151,1.35,1.58
2012.09.18 12:29:03.894,0.95102,0.95152,1.58,1.58
2012.09.18 12:29:04.430,0.95109,0.95153,1.58,1.58
2012.09.18 12:29:04.751,0.95109,0.95153,1.35,1.58
2012.09.18 12:29:04.971,0.95103,0.95151,1.35,1.58
2012.09.18 12:29:09.150,0.95102,0.95151,1.20,1.58
2012.09.18 12:29:09.461,0.95097,0.95142,1.58,1.58
2012.09.18 12:29:10.940,0.95094,0.95142,1.20,1.58
2012.09.18 12:29:11.073,0.95092,0.95131,2.70,1.58
2012.09.18 12:29:12.701,0.95096,0.95133,1.35,1.20
2012.09.18 12:29:12.931,0.951,0.95135,1.20,1.20
2012.09.18 12:29:13.741,0.95102,0.95139,1.20,1.58
2012.09.18 12:29:15.670,0.951,0.95139,2.33,1.58
2012.09.18 12:29:15.742,0.95098,0.95137,1.20,1.58
2012.09.18 12:29:15.882,0.95096,0.95137,1.20,1.58
2012.09.18 12:29:20.854,0.95097,0.95137,1.20,1.58
2012.09.18 12:29:24.159,0.95094,0.95137,1.20,1.58
2012.09.18 12:29:24.500,0.95095,0.95144,1.35,1.20
2012.09.18 12:29:24.630,0.95099,0.95144,1.73,1.20
2012.09.18 12:29:24.820,0.95104,0.95145,1.35,1.20
2012.09.18 12:29:25.129,0.95096,0.95143,1.58,1.20
2012.09.18 12:29:28.870,0.95096,0.95143,1.58,1.20
2012.09.18 12:29:29.120,0.95096,0.95143,1.58,1.20
2012.09.18 12:29:29.250,0.95096,0.95143,1.58,1.20
2012.09.18 12:29:32.000,0.95071,0.95159,1.73,1.73
2012.09.18 12:29:32.070,0.95071,0.95159,1.73,1.73
2012.09.18 12:29:32.570,0.95071,0.95159,1.73,1.73
2012.09.18 12:29:38.510,0.95088,0.95158,1.50,1.73
2012.09.18 12:29:40.169,0.95086,0.95169,1.50,1.73
2012.09.18 12:29:46.192,0.95077,0.95163,1.50,1.50
2012.09.18 12:29:50.760,0.95087,0.95183,1.50,1.73
2012.09.18 12:30:07.229,0.9507,0.95193,1.43,1.43
2012.09.18 12:30:07.569,0.9507,0.95193,1.43,1.43
2012.09.18 12:30:07.690,0.9507,0.95193,1.43,1.43
2012.09.18 12:30:08.284,0.95056,0.95207,1.58,1.43
2012.09.18 12:30:09.081,0.95056,0.95207,1.58,1.43
2012.09.18 12:30:09.492,0.95056,0.95207,1.58,1.43
2012.09.18 12:30:12.672,0.95057,0.95207,1.62,1.47
2012.09.18 12:30:13.723,0.95057,0.95207,1.62,1.47
