2012.09.04 12:39:45.004,0.97003,0.97031,1.58,1.13
2012.09.04 12:39:45.264,0.97003,0.97033,1.58,1.13
2012.09.04 12:39:46.074,0.97003,0.97033,1.58,1.13
2012.09.04 12:39:51.203,0.97003,0.97033,1.58,1.13
2012.09.04 12:39:54.354,0.97005,0.97038,1.35,1.13
2012.09.04 12:39:54.535,0.97007,0.97036,1.58,1.13
2012.09.04 12:39:54.959,0.97007,0.97038,1.58,1.13
2012.09.04 12:39:55.084,0.97007,0.97036,1.58,1.13
2012.09.04 12:39:58.708,0.97006,0.97039,1.95,1.35
2012.09.04 12:40:00.235,0.97007,0.97039,1.73,1.35
2012.09.04 12:40:04.323,0.97008,0.97039,1.13,1.35
2012.09.04 12:40:08.714,0.97002,0.97035,1.35,1.35
2012.09.04 12:40:09.045,0.97,0.97035,1.20,1.35
2012.09.04 12:40:09.104,0.97002,0.97035,1.13,1.35
2012.09.04 12:40:09.617,0.97002,0.97035,1.13,1.35
2012.09.04 12:40:11.727,0.97001,0.97035,1.35,1.35
2012.09.04 12:40:13.104,0.97002,0.97035,1.35,1.35
2012.09.04 12:40:13.487,0.97,0.97033,1.95,1.35
2012.09.04 12:40:13.605,0.97,0.97033,1.95,1.35
2012.09.04 12:40:15.028,0.97,0.97033,1.95,1.35
2012.09.04 12:40:19.804,0.97005,0.97035,1.35,1.35
2012.09.04 12:40:20.214,0.97005,0.97035,1.35,1.35
2012.09.04 12:40:21.638,0.97006,0.97037,1.13,1.35
2012.09.04 12:40:22.173,0.97002,0.97037,1.73,1.35
2012.09.04 12:40:30.555,0.97006,0.97037,1.13,1.35
2012.09.04 12:40:41.107,0.97,0.97031,1.13,1.35
2012.09.04 12:40:44.254,0.97,0.97031,1.13,1.35
2012.09.04 12:40:44.357,0.97,0.97031,1.13,1.35
2012.09.04 12:40:46.336,0.97,0.97031,1.35,1.35
2012.09.04 12:40:49.526,0.97,0.97031,1.13,1.35
2012.09.04 12:40:50.445,0.97,0.97031,1.35,1.35
2012.09.04 12:40:50.874,0.97,0.97031,1.13,1.35
2012.09.04 12:40:51.397,0.97,0.97031,1.13,1.35
2012.09.04 12:40:52.204,0.97,0.97033,1.35,1.35
2012.09.04 12:40:52.264,0.97005,0.97038,1.35,1.35
2012.09.04 12:40:53.376,0.97005,0.97038,1.35,1.35
2012.09.04 12:40:55.015,0.97006,0.97037,1.13,1.35
2012.09.04 12:40:55.254,0.97006,0.97038,1.35,1.13
2012.09.04 12:40:55.455,0.97006,0.97037,1.35,1.13
2012.09.04 12:40:55.906,0.97006,0.97037,1.35,1.13
2012.09.04 12:40:56.338,0.97006,0.97037,1.13,1.35
2012.09.04 12:40:56.404,0.97006,0.97037,1.13,1.35
2012.09.04 12:40:58.065,0.97006,0.97037,1.35,1.35
2012.09.04 12:41:00.769,0.97007,0.97041,1.13,1.35
2012.09.04 12:41:03.185,0.97007,0.97041,1.13,1.35
2012.09.04 12:41:05.106,0.97007,0.9704,1.13,1.35
2012.09.04 12:41:05.174,0.97007,0.9704,1.13,1.35
2012.09.04 12:41:06.766,0.97007,0.9704,1.35,1.35
2012.09.04 12:41:08.245,0.97007,0.9704,1.35,1.35
2012.09.04 12:41:09.309,0.9701,0.97043,1.35,1.35
2012.09.04 12:41:09.454,0.9701,0.97043,1.35,1.35
2012.09.04 12:41:11.994,0.97012,0.97044,1.35,1.35
2012.09.04 12:41:12.975,0.97012,0.97043,1.35,1.35
2012.09.04 12:41:13.513,0.97012,0.97043,1.35,1.13
2012.09.04 12:41:13.866,0.97012,0.97043,1.35,1.13
2012.09.04 12:41:16.795,0.97012,0.97043,1.35,1.35
2012.09.04 12:41:17.121,0.97011,0.97049,2.33,1.35
2012.09.04 12:41:17.994,0.97015,0.97046,1.35,1.35
2012.09.04 12:41:18.144,0.97015,0.97046,1.35,1.35
2012.09.04 12:41:23.295,0.97018,0.97046,2.10,1.35
2012.09.04 12:41:23.354,0.97022,0.97048,1.35,1.13
2012.09.04 12:41:24.102,0.97022,0.97049,1.35,1.13
2012.09.04 12:41:24.514,0.97022,0.97055,1.95,1.35
2012.09.04 12:41:24.896,0.97022,0.97055,1.20,1.35
2012.09.04 12:41:25.396,0.97022,0.97054,1.58,1.35
2012.09.04 12:41:25.876,0.97021,0.97054,1.95,1.35
2012.09.04 12:41:26.189,0.97016,0.97054,2.10,1.95
2012.09.04 12:41:26.255,0.97016,0.97048,1.73,1.35
2012.09.04 12:41:26.504,0.97016,0.97048,1.13,1.35
2012.09.04 12:41:26.624,0.97012,0.97048,2.10,1.35
2012.09.04 12:41:27.565,0.97012,0.97045,1.73,1.35
2012.09.04 12:41:27.804,0.97011,0.97045,3.45,1.35
2012.09.04 12:41:28.683,0.97011,0.97045,3.45,1.35
2012.09.04 12:41:31.004,0.97012,0.97045,1.73,1.35
2012.09.04 12:41:31.965,0.97012,0.97045,1.73,1.35
2012.09.04 12:41:36.685,0.97011,0.9704,2.10,1.35
2012.09.04 12:41:36.744,0.97007,0.9704,1.20,1.35
2012.09.04 12:41:36.904,0.97006,0.9704,1.73,1.13
2012.09.04 12:41:37.226,0.97007,0.9704,1.20,1.35
2012.09.04 12:41:37.318,0.97006,0.9704,1.73,1.35
2012.09.04 12:41:38.464,0.97009,0.97042,1.13,1.95
2012.09.04 12:41:39.814,0.97006,0.97039,1.20,1.13
2012.09.04 12:41:40.174,0.97006,0.97039,1.73,1.35
2012.09.04 12:41:40.588,0.97002,0.97039,2.33,1.35
2012.09.04 12:41:40.905,0.97002,0.97034,1.73,1.35
2012.09.04 12:41:41.626,0.97002,0.97034,1.73,1.35
2012.09.04 12:41:42.074,0.96999,0.97032,2.48,1.35
2012.09.04 12:41:42.195,0.96998,0.97032,1.20,1.35
2012.09.04 12:41:42.947,0.96996,0.97031,2.10,1.58
2012.09.04 12:41:43.216,0.97001,0.97034,1.13,1.35
2012.09.04 12:41:43.334,0.97001,0.97034,1.35,1.35
2012.09.04 12:41:43.436,0.97001,0.97034,1.35,1.35
2012.09.04 12:41:45.524,0.97007,0.97038,1.95,1.35
2012.09.04 12:41:52.515,0.97007,0.97038,1.73,1.35
2012.09.04 12:41:53.835,0.97006,0.97038,1.95,1.35
2012.09.04 12:41:56.237,0.97006,0.97038,1.95,1.35
2012.09.04 12:41:56.749,0.97007,0.97038,1.20,1.35
2012.09.04 12:41:56.814,0.97007,0.97038,1.95,1.35
2012.09.04 12:42:01.963,0.97002,0.97034,1.58,1.13
2012.09.04 12:42:02.035,0.97002,0.97034,1.35,1.35
2012.09.04 12:42:14.732,0.97003,0.97034,1.35,1.35
2012.09.04 12:42:16.236,0.97001,0.97031,1.35,1.35
2012.09.04 12:42:16.938,0.96998,0.97031,2.70,1.35
2012.09.04 12:42:17.345,0.97001,0.97034,1.35,1.35
2012.09.04 12:42:17.537,0.97001,0.97034,1.58,1.13
2012.09.04 12:42:17.606,0.97004,0.97035,1.35,1.13
2012.09.04 12:42:17.735,0.97004,0.97035,1.35,1.13
2012.09.04 12:42:17.927,0.97001,0.97035,1.95,1.35
2012.09.04 12:42:18.465,0.97001,0.97032,1.95,1.13
2012.09.04 12:42:26.887,0.97001,0.97032,1.35,1.13
2012.09.04 12:42:30.305,0.97001,0.97032,1.35,1.35
2012.09.04 12:42:32.157,0.97002,0.97032,1.35,1.35
2012.09.04 12:42:32.806,0.97001,0.97032,1.73,1.35
2012.09.04 12:42:33.426,0.96999,0.97032,2.70,1.35
2012.09.04 12:42:33.503,0.96997,0.97032,1.95,1.35
2012.09.04 12:42:34.058,0.97001,0.97032,1.13,1.35
2012.09.04 12:42:37.397,0.97001,0.97038,1.73,1.35
2012.09.04 12:42:37.516,0.97005,0.97038,1.73,1.35
2012.09.04 12:42:37.576,0.97005,0.97038,1.95,1.35
2012.09.04 12:42:37.641,0.97005,0.97038,1.95,1.35
2012.09.04 12:42:37.707,0.97005,0.97038,1.95,1.13
2012.09.04 12:42:38.196,0.97005,0.97038,1.95,1.13
2012.09.04 12:42:38.526,0.97005,0.97038,1.95,1.35
2012.09.04 12:42:39.167,0.97006,0.9704,1.35,1.35
2012.09.04 12:42:42.356,0.97007,0.9704,1.35,1.35
2012.09.04 12:42:43.396,0.97007,0.9704,1.35,1.35
2012.09.04 12:42:45.388,0.97006,0.9704,1.35,1.35
2012.09.04 12:42:46.437,0.97006,0.9704,1.35,1.35
2012.09.04 12:42:47.737,0.97006,0.9704,1.35,1.35
2012.09.04 12:42:47.796,0.97006,0.9704,1.35,1.35
2012.09.04 12:42:48.180,0.97006,0.97041,1.73,1.58
2012.09.04 12:42:48.541,0.97012,0.97044,1.35,1.13
2012.09.04 12:42:49.097,0.97011,0.97041,1.13,1.58
2012.09.04 12:42:54.870,0.97012,0.97041,1.13,1.58
2012.09.04 12:42:55.186,0.97011,0.97045,1.73,1.35
2012.09.04 12:42:55.307,0.97012,0.97045,1.20,1.35
2012.09.04 12:42:56.097,0.97007,0.97042,1.50,1.58
2012.09.04 12:42:56.167,0.97008,0.97036,2.10,1.35
2012.09.04 12:42:56.946,0.97007,0.97036,1.35,1.13
2012.09.04 12:42:57.248,0.97007,0.97036,2.85,1.13
2012.09.04 12:43:01.638,0.97011,0.9704,1.35,1.35
2012.09.04 12:43:01.825,0.97015,0.97046,1.13,1.35
2012.09.04 12:43:01.945,0.97012,0.97046,1.13,1.35
2012.09.04 12:43:03.949,0.97015,0.97046,1.13,1.58
2012.09.04 12:43:04.346,0.97016,0.97048,1.35,1.35
2012.09.04 12:43:04.417,0.97016,0.97048,1.58,1.35
2012.09.04 12:43:05.477,0.97016,0.97046,1.35,1.35
2012.09.04 12:43:06.036,0.97015,0.97046,1.13,1.35
2012.09.04 12:43:07.028,0.97016,0.97046,1.35,1.35
2012.09.04 12:43:07.566,0.97016,0.97046,1.35,1.35
2012.09.04 12:43:07.967,0.97016,0.97046,1.35,1.35
2012.09.04 12:43:08.285,0.97016,0.97046,1.35,1.35
2012.09.04 12:43:08.817,0.97017,0.97048,1.35,1.13
2012.09.04 12:43:08.877,0.97017,0.97048,1.35,1.13
2012.09.04 12:43:09.156,0.97017,0.97048,1.35,1.13
2012.09.04 12:43:09.403,0.97017,0.97048,1.35,1.13
2012.09.04 12:43:10.425,0.97017,0.97049,1.35,1.13
2012.09.04 12:43:10.496,0.97017,0.97048,1.35,1.13
2012.09.04 12:43:11.205,0.97016,0.97048,1.95,1.13
2012.09.04 12:43:12.488,0.97018,0.97051,1.35,1.35
2012.09.04 12:43:13.436,0.97018,0.97051,1.35,1.13
2012.09.04 12:43:14.736,0.97023,0.97056,1.20,1.35
2012.09.04 12:43:18.800,0.97023,0.97056,1.20,1.35
2012.09.04 12:43:18.866,0.97022,0.97056,1.20,1.35
2012.09.04 12:43:19.265,0.97022,0.97056,1.95,1.35
2012.09.04 12:43:19.849,0.97023,0.97056,1.20,1.35
2012.09.04 12:43:19.915,0.97023,0.97056,1.95,1.35
2012.09.04 12:43:20.412,0.97023,0.97056,1.95,1.35
2012.09.04 12:43:21.074,0.97023,0.97056,1.20,1.35
2012.09.04 12:43:21.691,0.97022,0.97056,1.20,1.35
2012.09.04 12:43:22.328,0.97023,0.97056,1.73,1.35
2012.09.04 12:43:22.395,0.97023,0.97056,1.95,1.35
2012.09.04 12:43:23.356,0.97023,0.97056,1.95,1.35
2012.09.04 12:43:28.646,0.97023,0.97056,1.20,1.35
2012.09.04 12:43:29.870,0.97023,0.97056,1.20,1.35
2012.09.04 12:43:30.596,0.97023,0.97055,1.58,1.35
2012.09.04 12:43:32.512,0.97023,0.97055,1.58,1.35
2012.09.04 12:43:32.636,0.97027,0.97059,1.13,1.58
2012.09.04 12:43:34.126,0.97027,0.97055,1.58,1.13
2012.09.04 12:43:34.187,0.97024,0.97055,1.95,1.13
2012.09.04 12:43:34.749,0.97024,0.97055,1.95,1.35
2012.09.04 12:43:34.923,0.97024,0.97059,1.95,1.35
2012.09.04 12:43:35.584,0.97031,0.97059,1.35,1.35
2012.09.04 12:43:36.189,0.97031,0.97059,1.35,1.35
2012.09.04 12:43:36.556,0.97031,0.97061,1.35,1.35
2012.09.04 12:43:38.270,0.97032,0.97061,1.35,1.35
2012.09.04 12:43:39.386,0.97031,0.97061,1.35,1.35
2012.09.04 12:43:39.797,0.97032,0.97061,1.35,1.35
2012.09.04 12:43:42.270,0.97032,0.97066,1.73,1.58
2012.09.04 12:43:42.776,0.97036,0.97066,1.13,1.58
2012.09.04 12:43:43.379,0.97032,0.97066,1.95,1.58
2012.09.04 12:43:43.446,0.97032,0.97064,1.73,1.35
2012.09.04 12:43:44.866,0.97031,0.97064,1.73,1.35
2012.09.04 12:43:46.565,0.97031,0.97064,1.73,1.35
2012.09.04 12:43:47.077,0.97031,0.97066,1.73,1.95
2012.09.04 12:43:47.206,0.97035,0.97066,1.35,1.73
2012.09.04 12:43:47.545,0.97035,0.97066,1.35,1.73
2012.09.04 12:43:47.925,0.97035,0.97066,1.35,1.95
2012.09.04 12:43:48.226,0.97037,0.97066,1.35,1.35
2012.09.04 12:43:48.908,0.97036,0.97066,1.13,1.58
2012.09.04 12:43:49.502,0.97035,0.97066,1.13,1.58
2012.09.04 12:43:50.506,0.97035,0.97066,1.35,1.35
2012.09.04 12:43:51.485,0.97032,0.97066,1.20,1.35
2012.09.04 12:43:51.987,0.97032,0.97066,1.73,1.58
2012.09.04 12:43:52.206,0.97032,0.97064,1.95,1.35
2012.09.04 12:43:52.271,0.97033,0.97064,1.35,1.35
2012.09.04 12:43:54.189,0.97031,0.97064,1.95,1.35
2012.09.04 12:43:54.696,0.97033,0.97064,1.13,1.35
2012.09.04 12:43:58.956,0.9703,0.97059,1.58,1.13
2012.09.04 12:43:59.118,0.9703,0.97059,1.35,1.35
2012.09.04 12:43:59.305,0.97031,0.97059,1.58,1.13
2012.09.04 12:44:02.217,0.97024,0.97056,1.35,1.35
2012.09.04 12:44:06.215,0.97027,0.97057,1.35,1.35
2012.09.04 12:44:07.118,0.97027,0.97064,1.73,1.35
2012.09.04 12:44:07.186,0.97031,0.97064,1.13,1.35
2012.09.04 12:44:07.365,0.97031,0.97064,1.35,1.35
2012.09.04 12:44:13.395,0.97029,0.97059,1.58,1.13
2012.09.04 12:44:19.356,0.97031,0.97068,1.13,1.35
2012.09.04 12:44:19.415,0.97035,0.97068,1.13,1.35
2012.09.04 12:44:19.685,0.97035,0.97068,1.13,1.35
2012.09.04 12:44:21.531,0.97036,0.97068,1.35,1.35
2012.09.04 12:44:26.688,0.97032,0.97063,1.13,1.58
2012.09.04 12:44:26.756,0.97031,0.97062,1.13,1.35
2012.09.04 12:44:27.116,0.97031,0.9706,1.13,1.58
2012.09.04 12:44:43.262,0.97032,0.9706,2.85,1.35
2012.09.04 12:44:43.326,0.97036,0.9706,1.35,1.35
2012.09.04 12:44:43.387,0.97036,0.97064,1.35,1.35
2012.09.04 12:44:43.508,0.97036,0.97065,1.13,1.58
2012.09.04 12:44:43.756,0.97036,0.97065,1.13,1.58
2012.09.04 12:44:44.266,0.97036,0.97065,1.13,1.58
2012.09.04 12:44:46.230,0.97036,0.97065,1.13,1.58
2012.09.04 12:44:47.558,0.97036,0.97065,1.13,1.35
2012.09.04 12:44:48.717,0.97044,0.97074,1.35,1.73
2012.09.04 12:44:48.787,0.97044,0.97078,1.35,1.35
2012.09.04 12:44:49.166,0.97044,0.97078,1.35,1.35
2012.09.04 12:44:49.586,0.97038,0.97075,1.58,1.58
2012.09.04 12:44:50.147,0.97038,0.97071,1.73,1.35
2012.09.04 12:44:50.376,0.97038,0.97071,1.73,1.35
2012.09.04 12:44:50.947,0.97041,0.97071,1.35,1.35
2012.09.04 12:44:57.015,0.97036,0.97072,1.73,1.35
2012.09.04 12:44:57.376,0.97033,0.97066,1.35,1.13
2012.09.04 12:44:57.496,0.97031,0.97066,1.35,1.13
2012.09.04 12:44:58.012,0.97031,0.97066,1.13,1.35
2012.09.04 12:45:00.052,0.97033,0.97066,1.13,1.35
2012.09.04 12:45:00.397,0.97033,0.97063,1.13,1.58
2012.09.04 12:45:00.516,0.97033,0.97066,1.13,1.35
2012.09.04 12:45:01.146,0.97031,0.97066,1.13,1.35
2012.09.04 12:45:01.647,0.97032,0.97065,1.13,1.58
2012.09.04 12:45:04.196,0.97033,0.97064,1.13,1.35
2012.09.04 12:45:04.889,0.97036,0.97069,1.13,1.35
2012.09.04 12:45:05.465,0.97036,0.97069,1.13,1.35
2012.09.04 12:45:06.485,0.97033,0.97066,1.73,1.35
2012.09.04 12:45:06.667,0.97033,0.97066,1.73,1.35
2012.09.04 12:45:06.856,0.97041,0.97066,1.35,1.13
2012.09.04 12:45:09.719,0.9704,0.97071,1.13,1.95
2012.09.04 12:45:11.918,0.97041,0.97071,1.35,1.35
2012.09.04 12:45:12.487,0.97042,0.97071,1.35,1.35
2012.09.04 12:45:13.070,0.97042,0.97071,1.35,1.35
2012.09.04 12:45:13.158,0.97041,0.97071,1.35,1.35
2012.09.04 12:45:17.178,0.97041,0.97071,1.35,1.35
2012.09.04 12:45:17.339,0.97041,0.97071,1.35,1.35
2012.09.04 12:45:17.637,0.97038,0.97071,1.73,1.35
2012.09.04 12:45:17.815,0.97038,0.97071,1.73,1.35
2012.09.04 12:45:19.757,0.97038,0.97071,1.73,1.35
2012.09.04 12:45:21.457,0.97042,0.97072,1.13,1.58
2012.09.04 12:45:21.651,0.97046,0.97076,1.35,1.35
2012.09.04 12:45:21.876,0.97046,0.97076,1.35,1.35
2012.09.04 12:45:25.286,0.97042,0.97076,2.48,1.35
2012.09.04 12:45:26.315,0.97042,0.97076,2.48,1.35
2012.09.04 12:45:27.346,0.97046,0.97076,1.35,1.35
2012.09.04 12:45:30.488,0.97046,0.97076,1.35,1.35
2012.09.04 12:45:31.523,0.9704,0.9707,1.35,1.35
2012.09.04 12:45:32.017,0.9704,0.9707,1.35,1.35
2012.09.04 12:45:32.327,0.97046,0.9707,1.35,1.35
2012.09.04 12:45:32.506,0.97045,0.97076,1.13,1.35
2012.09.04 12:45:33.028,0.97045,0.97076,1.13,1.35
2012.09.04 12:45:33.738,0.97045,0.97076,1.13,1.35
2012.09.04 12:45:34.348,0.97041,0.97076,1.73,1.35
2012.09.04 12:45:35.317,0.97042,0.97076,1.73,1.35
2012.09.04 12:45:35.937,0.97042,0.97072,1.35,1.35
2012.09.04 12:45:36.478,0.9704,0.97072,2.48,1.35
2012.09.04 12:45:36.806,0.97042,0.97072,1.35,1.35
2012.09.04 12:45:36.911,0.97042,0.97072,1.35,1.35
2012.09.04 12:45:37.848,0.97044,0.97069,1.35,1.35
2012.09.04 12:45:42.542,0.97038,0.97069,1.73,1.35
2012.09.04 12:45:43.018,0.97038,0.97069,1.73,1.35
2012.09.04 12:45:45.486,0.97038,0.97068,1.35,1.35
2012.09.04 12:45:45.916,0.97041,0.97073,1.13,1.95
2012.09.04 12:45:46.096,0.97043,0.97073,1.35,1.35
2012.09.04 12:45:48.323,0.97043,0.97072,1.35,1.35
2012.09.04 12:45:50.256,0.97046,0.97079,1.13,1.35
2012.09.04 12:45:50.380,0.97046,0.97079,1.13,1.35
2012.09.04 12:45:50.826,0.97048,0.97079,1.13,1.35
2012.09.04 12:45:51.567,0.97047,0.97079,1.13,1.35
2012.09.04 12:45:52.815,0.97048,0.97079,1.13,1.35
2012.09.04 12:45:53.659,0.97047,0.97079,1.13,1.35
2012.09.04 12:45:54.168,0.97043,0.97074,1.95,1.13
2012.09.04 12:45:55.417,0.97043,0.97074,1.13,1.35
2012.09.04 12:46:03.447,0.97047,0.9708,1.13,1.35
2012.09.04 12:46:03.676,0.97047,0.9708,1.13,1.35
2012.09.04 12:46:04.658,0.97042,0.9708,1.35,1.35
2012.09.04 12:46:04.959,0.97037,0.97074,2.48,1.35
2012.09.04 12:46:16.466,0.97037,0.97072,2.48,1.35
2012.09.04 12:46:17.426,0.97041,0.97072,1.13,1.35
2012.09.04 12:46:18.629,0.97037,0.9707,2.48,1.35
2012.09.04 12:46:19.856,0.97036,0.97067,1.35,1.35
2012.09.04 12:46:20.297,0.97032,0.97066,1.13,1.58
2012.09.04 12:46:20.841,0.97034,0.97066,1.13,1.58
2012.09.04 12:46:21.176,0.9704,0.97072,1.35,1.35
2012.09.04 12:46:21.296,0.9704,0.97072,1.35,1.35
2012.09.04 12:46:26.458,0.9704,0.97072,1.35,1.35
2012.09.04 12:46:26.657,0.97037,0.9707,1.73,1.35
2012.09.04 12:46:27.317,0.97037,0.97069,1.13,1.58
2012.09.04 12:46:27.650,0.97037,0.97069,1.13,1.58
2012.09.04 12:46:27.716,0.97037,0.97068,1.13,1.35
2012.09.04 12:46:27.775,0.97037,0.97068,1.73,1.35
2012.09.04 12:46:28.766,0.97032,0.97063,1.13,1.73
2012.09.04 12:46:28.886,0.97032,0.97063,1.13,1.95
2012.09.04 12:46:29.226,0.97035,0.97063,1.35,1.35
2012.09.04 12:46:33.336,0.97035,0.97063,1.35,1.35
2012.09.04 12:46:37.696,0.97036,0.97069,1.13,1.35
2012.09.04 12:46:37.877,0.97039,0.97072,2.48,1.35
2012.09.04 12:46:37.996,0.97037,0.97072,1.73,1.35
2012.09.04 12:46:42.121,0.97036,0.97072,1.73,1.35
2012.09.04 12:46:43.882,0.97036,0.97072,1.73,1.35
2012.09.04 12:46:46.138,0.97037,0.97072,1.73,1.35
2012.09.04 12:46:46.648,0.97037,0.97069,1.13,1.58
2012.09.04 12:46:55.269,0.97035,0.97068,1.13,1.35
2012.09.04 12:46:56.435,0.97037,0.97069,1.13,1.95
2012.09.04 12:46:58.254,0.97037,0.97068,1.13,1.35
2012.09.04 12:47:01.382,0.97036,0.97068,1.13,1.35
2012.09.04 12:47:01.827,0.97037,0.97068,1.13,1.35
2012.09.04 12:47:17.667,0.97037,0.9707,1.13,1.58
2012.09.04 12:47:17.727,0.97037,0.9707,1.13,1.58
2012.09.04 12:47:19.752,0.97037,0.9707,1.13,1.58
2012.09.04 12:47:21.568,0.97036,0.9707,1.13,1.58
2012.09.04 12:47:25.635,0.9704,0.9707,1.13,1.58
2012.09.04 12:47:26.736,0.97036,0.9707,1.13,1.58
2012.09.04 12:47:29.019,0.9704,0.9707,1.13,1.58
2012.09.04 12:47:29.395,0.97036,0.9707,1.13,1.58
2012.09.04 12:47:30.376,0.97036,0.9707,1.13,1.95
2012.09.04 12:47:30.436,0.97036,0.9707,1.13,1.95
2012.09.04 12:47:30.776,0.97039,0.9707,1.13,1.95
2012.09.04 12:47:31.657,0.97042,0.9707,1.35,1.35
2012.09.04 12:47:31.966,0.97044,0.9707,1.35,1.13
2012.09.04 12:47:34.967,0.97046,0.97079,1.13,1.35
2012.09.04 12:47:37.858,0.97046,0.97078,1.13,1.35
2012.09.04 12:47:40.465,0.97045,0.97076,1.13,1.35
2012.09.04 12:47:58.937,0.97045,0.97077,1.13,1.58
2012.09.04 12:47:59.406,0.97045,0.97077,1.13,1.58
2012.09.04 12:47:59.746,0.97046,0.97077,1.13,1.58
2012.09.04 12:48:01.358,0.97047,0.97077,1.13,1.58
2012.09.04 12:48:01.937,0.97046,0.97077,1.13,1.58
2012.09.04 12:48:07.858,0.97046,0.97077,1.13,1.58
2012.09.04 12:48:09.716,0.97042,0.97075,1.13,1.58
2012.09.04 12:48:10.167,0.97045,0.97076,1.13,1.35
2012.09.04 12:48:18.116,0.97042,0.97076,1.73,1.35
2012.09.04 12:48:20.679,0.97042,0.97076,1.73,1.35
2012.09.04 12:48:23.147,0.97045,0.97076,1.13,1.35
2012.09.04 12:48:23.840,0.97041,0.97075,1.73,1.35
2012.09.04 12:48:24.359,0.97042,0.97075,1.73,1.35
2012.09.04 12:48:25.346,0.97042,0.97074,1.13,1.58
2012.09.04 12:48:27.661,0.97042,0.97074,1.13,1.58
2012.09.04 12:48:28.922,0.97042,0.97074,1.13,1.58
2012.09.04 12:48:29.268,0.97041,0.97074,1.35,1.58
2012.09.04 12:48:34.257,0.97041,0.97074,1.35,1.58
2012.09.04 12:48:35.687,0.97036,0.97069,1.50,1.58
2012.09.04 12:48:36.237,0.97037,0.97069,1.50,1.58
2012.09.04 12:48:40.387,0.97036,0.97069,1.50,1.58
2012.09.04 12:48:41.889,0.97036,0.97069,1.13,1.58
2012.09.04 12:48:42.206,0.97036,0.97069,1.13,1.58
2012.09.04 12:48:43.696,0.9703,0.97063,1.13,1.73
2012.09.04 12:48:43.767,0.9703,0.97063,1.13,1.95
2012.09.04 12:48:44.077,0.97033,0.97063,2.10,1.13
2012.09.04 12:48:44.196,0.97031,0.97063,1.35,1.13
2012.09.04 12:48:44.458,0.97033,0.97061,1.13,1.35
2012.09.04 12:48:47.189,0.97032,0.97066,1.73,1.35
2012.09.04 12:48:47.499,0.97035,0.97066,1.35,1.35
2012.09.04 12:48:47.687,0.97035,0.97066,1.35,1.35
2012.09.04 12:48:49.017,0.97037,0.97071,1.13,1.35
2012.09.04 12:48:49.687,0.97029,0.97062,1.95,1.13
2012.09.04 12:48:53.097,0.97033,0.97064,1.13,1.13
2012.09.04 12:48:53.219,0.97035,0.97064,1.35,1.13
2012.09.04 12:48:53.552,0.97035,0.97064,1.58,1.13
2012.09.04 12:48:54.158,0.97031,0.97064,1.73,1.35
2012.09.04 12:48:55.326,0.97032,0.97063,1.13,1.58
2012.09.04 12:48:56.180,0.97033,0.97063,1.13,1.58
2012.09.04 12:48:57.229,0.97031,0.97064,1.73,1.35
2012.09.04 12:48:59.760,0.97032,0.97064,1.73,1.35
2012.09.04 12:49:00.007,0.9703,0.97062,1.13,1.58
2012.09.04 12:49:04.825,0.9703,0.97063,1.13,1.95
2012.09.04 12:49:05.017,0.97036,0.97068,1.73,1.35
2012.09.04 12:49:05.317,0.97031,0.97063,1.50,1.58
2012.09.04 12:49:08.120,0.97031,0.97063,1.13,1.95
2012.09.04 12:49:08.186,0.97032,0.97063,1.13,1.95
2012.09.04 12:49:09.721,0.97032,0.97063,1.13,1.95
2012.09.04 12:49:10.027,0.97032,0.97063,1.13,1.95
2012.09.04 12:49:11.972,0.97032,0.97063,1.13,1.20
2012.09.04 12:49:12.326,0.97037,0.97068,3.23,1.35
2012.09.04 12:49:12.386,0.97037,0.97068,1.13,1.35
2012.09.04 12:49:14.817,0.97032,0.97066,3.23,1.35
2012.09.04 12:49:14.997,0.97032,0.97061,1.13,1.58
2012.09.04 12:49:15.067,0.97032,0.97066,1.73,1.35
2012.09.04 12:49:15.490,0.97032,0.97066,1.73,1.35
2012.09.04 12:49:20.367,0.97031,0.97066,3.23,1.35
2012.09.04 12:49:21.187,0.97031,0.97066,3.23,1.35
2012.09.04 12:49:22.980,0.97031,0.97065,1.13,1.58
2012.09.04 12:49:23.498,0.97032,0.97065,1.13,1.58
2012.09.04 12:49:24.989,0.97031,0.97065,1.13,1.58
2012.09.04 12:49:26.609,0.97031,0.97063,1.13,1.35
2012.09.04 12:49:30.427,0.97031,0.97063,1.13,1.35
2012.09.04 12:49:35.120,0.9703,0.97061,1.73,1.35
2012.09.04 12:49:35.246,0.9703,0.97061,1.73,1.35
2012.09.04 12:49:35.547,0.9703,0.97061,1.73,1.35
2012.09.04 12:49:35.866,0.9703,0.97061,1.95,1.13
2012.09.04 12:49:42.736,0.97032,0.97061,1.35,1.13
2012.09.04 12:49:42.937,0.97032,0.97067,1.73,1.35
2012.09.04 12:49:43.598,0.97036,0.97067,1.13,1.35
2012.09.04 12:49:44.197,0.97032,0.97067,1.73,1.35
2012.09.04 12:49:44.763,0.97036,0.97067,1.13,1.35
2012.09.04 12:49:47.676,0.97027,0.97059,1.35,1.13
2012.09.04 12:49:47.987,0.97027,0.97058,1.13,1.35
2012.09.04 12:49:51.586,0.97026,0.97063,1.73,1.35
2012.09.04 12:49:51.943,0.9703,0.97063,1.13,1.35
