2012.09.24 09:50:20.972,0.95477,0.95513,1.35,1.35
2012.09.24 09:50:21.708,0.95476,0.95509,1.20,1.13
2012.09.24 09:50:29.777,0.95476,0.95513,1.20,1.35
2012.09.24 09:50:29.910,0.9548,0.9552,1.35,1.58
2012.09.24 09:50:30.220,0.95476,0.95519,1.95,1.73
2012.09.24 09:50:31.131,0.95476,0.95519,2.33,1.73
2012.09.24 09:50:31.483,0.95483,0.95524,1.35,1.73
2012.09.24 09:50:32.473,0.95485,0.95524,1.35,1.73
2012.09.24 09:50:33.900,0.95487,0.95524,1.20,1.35
2012.09.24 09:50:34.420,0.95487,0.95524,1.20,1.13
2012.09.24 09:50:34.492,0.95487,0.95529,1.95,1.73
2012.09.24 09:50:34.973,0.95487,0.95531,1.95,1.58
2012.09.24 09:50:36.441,0.95492,0.95531,1.35,1.58
2012.09.24 09:50:38.940,0.95491,0.95531,1.35,1.58
2012.09.24 09:50:39.830,0.95491,0.95528,1.35,1.50
2012.09.24 09:50:40.140,0.95488,0.95528,1.35,1.73
2012.09.24 09:50:40.330,0.95488,0.95531,1.35,1.58
2012.09.24 09:50:44.748,0.95492,0.95528,1.35,1.13
2012.09.24 09:50:44.880,0.95487,0.95529,1.58,1.35
2012.09.24 09:50:45.234,0.95487,0.95528,1.58,1.35
2012.09.24 09:50:46.760,0.95487,0.95528,1.58,1.35
2012.09.24 09:50:58.762,0.95481,0.95525,3.08,1.58
2012.09.24 09:51:00.472,0.95481,0.95525,3.08,1.58
2012.09.24 09:51:00.619,0.95482,0.95525,1.73,1.58
2012.09.24 09:51:02.006,0.95476,0.95519,1.73,1.58
2012.09.24 09:51:02.145,0.95478,0.95513,1.20,1.35
2012.09.24 09:51:02.794,0.95478,0.95513,1.20,1.13
2012.09.24 09:51:03.082,0.95482,0.95518,1.35,1.95
2012.09.24 09:51:03.380,0.95482,0.95518,1.35,1.13
2012.09.24 09:51:03.485,0.95482,0.95518,1.35,1.13
2012.09.24 09:51:03.550,0.95482,0.95523,1.35,1.73
2012.09.24 09:51:09.211,0.95491,0.95526,1.13,1.20
2012.09.24 09:51:10.303,0.95488,0.95526,1.13,1.35
2012.09.24 09:51:13.498,0.95488,0.95528,1.35,1.73
2012.09.24 09:51:16.384,0.95487,0.95528,1.35,1.73
2012.09.24 09:51:16.511,0.95487,0.95528,1.35,1.73
2012.09.24 09:51:19.445,0.95487,0.95528,1.35,1.73
2012.09.24 09:51:21.098,0.95487,0.95528,1.35,1.73
2012.09.24 09:51:23.170,0.95492,0.95528,1.13,1.35
2012.09.24 09:51:23.240,0.95491,0.95529,1.35,1.13
2012.09.24 09:51:23.310,0.95491,0.95529,1.35,1.35
2012.09.24 09:51:32.922,0.95492,0.95525,1.35,1.13
2012.09.24 09:51:36.360,0.95491,0.95529,1.35,1.35
2012.09.24 09:51:37.019,0.95491,0.95529,1.35,1.73
2012.09.24 09:51:37.751,0.95491,0.95529,1.13,1.73
2012.09.24 09:51:40.134,0.95484,0.95523,1.20,1.73
2012.09.24 09:51:40.380,0.95482,0.95518,1.35,1.35
2012.09.24 09:51:43.659,0.95481,0.95515,1.95,1.13
2012.09.24 09:52:01.846,0.95481,0.95519,2.70,1.35
2012.09.24 09:52:01.971,0.95486,0.9552,1.13,1.20
2012.09.24 09:52:02.654,0.95488,0.95524,1.35,1.58
2012.09.24 09:52:02.791,0.95486,0.95523,1.35,3.45
2012.09.24 09:52:03.071,0.95486,0.95523,1.35,2.70
2012.09.24 09:52:03.471,0.95491,0.95529,1.73,1.35
2012.09.24 09:52:03.541,0.95491,0.95529,1.73,1.13
2012.09.24 09:52:06.644,0.95494,0.95534,1.58,1.73
2012.09.24 09:52:06.712,0.95489,0.95527,1.95,1.35
2012.09.24 09:52:07.284,0.95489,0.95526,1.95,1.20
2012.09.24 09:52:07.354,0.95489,0.95529,1.35,1.73
2012.09.24 09:52:07.681,0.9549,0.95527,1.20,1.13
2012.09.24 09:52:07.881,0.95494,0.95533,1.35,2.10
2012.09.24 09:52:08.012,0.95497,0.95533,1.73,1.58
2012.09.24 09:52:08.141,0.95498,0.95536,1.58,1.13
2012.09.24 09:52:09.120,0.95502,0.95539,1.58,1.35
2012.09.24 09:52:09.372,0.95496,0.95529,1.20,1.13
2012.09.24 09:52:09.561,0.95492,0.95529,1.73,1.95
2012.09.24 09:52:10.270,0.95497,0.95533,1.13,1.35
2012.09.24 09:52:11.057,0.95497,0.95529,1.13,1.13
2012.09.24 09:52:11.143,0.95497,0.95536,1.58,1.13
2012.09.24 09:52:14.020,0.95503,0.95534,1.20,1.13
2012.09.24 09:52:14.553,0.95502,0.95534,1.13,1.13
2012.09.24 09:52:14.621,0.95502,0.95534,1.35,1.13
2012.09.24 09:52:14.750,0.95502,0.95534,1.13,1.13
2012.09.24 09:52:15.180,0.95495,0.95534,1.58,1.13
2012.09.24 09:52:15.250,0.95495,0.9553,1.20,1.35
2012.09.24 09:52:15.961,0.95495,0.9553,1.20,1.13
2012.09.24 09:52:16.101,0.95493,0.95529,1.20,1.35
2012.09.24 09:52:16.792,0.95497,0.95529,1.13,1.35
2012.09.24 09:52:17.363,0.95493,0.95529,1.20,1.35
2012.09.24 09:52:17.429,0.95492,0.95529,1.20,1.73
2012.09.24 09:52:17.550,0.95492,0.95529,1.20,1.95
2012.09.24 09:52:17.902,0.95493,0.95528,1.58,1.35
2012.09.24 09:52:18.460,0.95494,0.95527,1.20,1.13
2012.09.24 09:52:18.531,0.95493,0.95527,1.20,1.35
2012.09.24 09:52:18.905,0.95491,0.95526,1.20,1.58
2012.09.24 09:52:19.170,0.95491,0.95526,1.95,1.58
2012.09.24 09:52:19.301,0.95494,0.95527,1.20,1.13
2012.09.24 09:52:19.871,0.95497,0.95534,1.50,1.95
2012.09.24 09:52:20.001,0.955,0.95534,1.20,1.35
2012.09.24 09:52:20.684,0.95502,0.95538,1.13,1.35
2012.09.24 09:52:21.083,0.95498,0.95539,1.58,1.13
2012.09.24 09:52:21.932,0.95503,0.95539,1.58,1.73
2012.09.24 09:52:22.376,0.95506,0.95539,1.35,1.73
2012.09.24 09:52:22.870,0.95506,0.95539,1.58,1.13
2012.09.24 09:52:23.559,0.95505,0.95538,1.20,1.13
2012.09.24 09:52:23.800,0.95503,0.95538,1.20,1.73
2012.09.24 09:52:23.992,0.95502,0.95533,1.58,1.13
2012.09.24 09:52:24.644,0.95502,0.95533,1.35,1.13
2012.09.24 09:52:24.733,0.95499,0.95534,1.20,1.73
2012.09.24 09:52:24.953,0.95499,0.95532,1.20,1.13
2012.09.24 09:52:25.081,0.95496,0.95532,1.20,1.35
2012.09.24 09:52:28.474,0.95497,0.95533,1.73,1.95
2012.09.24 09:52:28.600,0.95499,0.95533,1.20,1.73
2012.09.24 09:52:29.133,0.95499,0.95532,1.20,1.13
2012.09.24 09:52:29.370,0.95497,0.95532,1.20,1.35
2012.09.24 09:52:32.922,0.95497,0.95532,1.20,1.35
2012.09.24 09:52:36.561,0.95497,0.95532,1.20,1.35
2012.09.24 09:52:39.713,0.95494,0.95528,1.35,1.13
2012.09.24 09:52:42.450,0.95499,0.95534,1.13,1.95
2012.09.24 09:52:42.981,0.955,0.95534,1.58,1.73
2012.09.24 09:52:43.512,0.955,0.95534,1.58,1.73
2012.09.24 09:52:46.631,0.95502,0.95537,1.35,2.70
2012.09.24 09:52:47.164,0.95504,0.95535,1.20,1.13
2012.09.24 09:52:47.870,0.95499,0.95534,1.95,1.13
2012.09.24 09:52:47.941,0.95499,0.95536,1.95,1.35
2012.09.24 09:52:48.081,0.95499,0.95536,1.95,1.35
2012.09.24 09:52:48.422,0.95505,0.95539,1.58,1.73
2012.09.24 09:52:51.832,0.95501,0.95534,3.08,1.13
2012.09.24 09:52:51.901,0.95501,0.95534,1.58,1.13
2012.09.24 09:52:51.972,0.95501,0.95534,1.35,1.35
2012.09.24 09:52:54.360,0.95496,0.95533,1.95,1.20
2012.09.24 09:52:55.972,0.95496,0.95529,1.58,1.50
2012.09.24 09:52:56.100,0.95486,0.95524,1.95,2.10
2012.09.24 09:52:58.893,0.95491,0.95524,1.58,1.50
2012.09.24 09:52:59.645,0.95496,0.95529,1.13,1.95
2012.09.24 09:52:59.722,0.95496,0.95529,1.35,1.95
2012.09.24 09:53:02.661,0.95496,0.95529,1.35,1.73
2012.09.24 09:53:07.016,0.95496,0.95532,1.35,1.20
2012.09.24 09:53:07.203,0.95502,0.95533,1.58,1.13
2012.09.24 09:53:07.273,0.95502,0.95533,1.58,1.13
2012.09.24 09:53:07.852,0.95501,0.95537,1.58,1.35
2012.09.24 09:53:08.668,0.95503,0.95538,1.58,1.73
2012.09.24 09:53:08.824,0.95501,0.95534,1.95,1.13
2012.09.24 09:53:09.238,0.95503,0.95538,1.58,1.20
2012.09.24 09:53:09.733,0.95501,0.95538,1.95,1.20
2012.09.24 09:53:11.912,0.95503,0.95539,1.58,2.10
2012.09.24 09:53:12.432,0.95503,0.95539,1.58,2.10
2012.09.24 09:53:15.269,0.95503,0.95539,1.58,2.10
2012.09.24 09:53:18.942,0.95497,0.95533,1.35,1.35
2012.09.24 09:53:19.710,0.95497,0.95533,1.35,1.35
2012.09.24 09:53:21.053,0.95498,0.95534,1.35,1.73
2012.09.24 09:53:21.701,0.95497,0.95531,1.35,1.13
2012.09.24 09:53:21.830,0.95497,0.95531,1.35,1.13
2012.09.24 09:53:29.811,0.95494,0.95528,1.95,1.13
2012.09.24 09:53:30.318,0.95494,0.95528,1.95,1.13
2012.09.24 09:53:31.843,0.95494,0.95525,1.20,1.13
2012.09.24 09:53:32.001,0.95494,0.95528,1.95,1.13
2012.09.24 09:53:32.831,0.95494,0.95528,1.20,1.35
2012.09.24 09:53:33.381,0.95494,0.95528,1.95,1.35
2012.09.24 09:53:36.635,0.95494,0.95529,1.20,1.35
2012.09.24 09:53:36.880,0.95491,0.95529,1.35,1.73
2012.09.24 09:53:37.051,0.95491,0.95528,1.35,1.35
2012.09.24 09:53:38.298,0.95497,0.95533,1.35,1.35
2012.09.24 09:53:38.981,0.95499,0.95534,1.13,1.35
2012.09.24 09:53:47.322,0.95501,0.95547,1.58,1.35
2012.09.24 09:53:47.392,0.95503,0.95547,1.58,1.35
2012.09.24 09:53:47.462,0.95503,0.95549,1.58,1.35
2012.09.24 09:53:47.710,0.95512,0.95549,1.13,1.73
2012.09.24 09:53:48.721,0.9551,0.95544,1.58,1.50
2012.09.24 09:53:48.790,0.9551,0.95544,1.58,1.50
2012.09.24 09:53:50.241,0.95507,0.95544,1.58,1.50
2012.09.24 09:53:50.631,0.95507,0.95544,1.58,1.50
2012.09.24 09:53:51.163,0.95511,0.95544,1.58,1.50
2012.09.24 09:53:51.303,0.95509,0.95544,1.58,1.50
2012.09.24 09:53:51.850,0.95509,0.95549,1.58,1.35
2012.09.24 09:53:51.920,0.95512,0.95549,1.13,1.35
2012.09.24 09:53:52.487,0.95512,0.95549,1.35,1.35
2012.09.24 09:53:52.663,0.95512,0.95549,1.35,1.35
2012.09.24 09:53:53.053,0.95512,0.95549,1.35,1.35
2012.09.24 09:53:53.121,0.9551,0.95549,1.35,1.35
2012.09.24 09:53:53.960,0.9551,0.95549,1.35,2.33
2012.09.24 09:53:54.507,0.9551,0.95543,1.35,1.13
2012.09.24 09:53:54.663,0.95511,0.95544,1.35,1.13
2012.09.24 09:53:55.189,0.95511,0.95549,1.35,1.50
2012.09.24 09:53:57.122,0.95511,0.95549,1.35,1.50
2012.09.24 09:53:57.364,0.95515,0.95549,1.35,1.13
2012.09.24 09:53:58.177,0.95511,0.95549,1.35,1.13
2012.09.24 09:54:01.043,0.95511,0.95554,1.35,1.73
2012.09.24 09:54:01.311,0.95511,0.95544,1.35,1.13
2012.09.24 09:54:02.164,0.9551,0.95544,1.35,1.13
2012.09.24 09:54:02.291,0.95507,0.95543,1.35,1.13
2012.09.24 09:54:06.083,0.95506,0.95538,1.35,1.13
2012.09.24 09:54:06.471,0.95506,0.95538,1.35,1.13
2012.09.24 09:54:06.780,0.95506,0.95538,1.35,1.13
2012.09.24 09:54:07.094,0.95506,0.95543,1.35,1.50
2012.09.24 09:54:07.371,0.95506,0.95539,1.35,1.13
2012.09.24 09:54:09.671,0.95506,0.95541,1.35,1.73
2012.09.24 09:54:10.342,0.95508,0.95541,1.20,1.13
2012.09.24 09:54:11.391,0.95506,0.95541,1.20,1.13
2012.09.24 09:54:11.529,0.95506,0.95541,1.20,1.35
2012.09.24 09:54:12.062,0.95506,0.95541,1.95,1.35
2012.09.24 09:54:15.031,0.95506,0.95544,1.95,1.35
2012.09.24 09:54:15.101,0.95506,0.95544,1.95,1.73
2012.09.24 09:54:17.820,0.95506,0.95544,2.33,1.35
2012.09.24 09:54:18.308,0.95512,0.95544,1.20,1.13
2012.09.24 09:54:23.651,0.95512,0.95543,1.20,1.13
2012.09.24 09:54:23.722,0.95506,0.95539,1.35,1.13
2012.09.24 09:54:23.851,0.95506,0.95539,1.35,1.13
2012.09.24 09:54:28.091,0.95506,0.95539,1.35,1.13
2012.09.24 09:54:28.186,0.95506,0.95541,1.73,1.58
2012.09.24 09:54:29.441,0.95506,0.95544,1.73,1.95
2012.09.24 09:54:32.132,0.95506,0.95538,1.73,2.10
2012.09.24 09:54:32.202,0.95501,0.95538,1.35,2.48
2012.09.24 09:54:32.330,0.95501,0.95535,1.35,1.20
2012.09.24 09:54:45.562,0.95503,0.95538,1.35,2.48
2012.09.24 09:54:45.901,0.95501,0.95536,1.20,1.13
2012.09.24 09:54:46.044,0.95498,0.95536,1.58,1.35
2012.09.24 09:54:46.931,0.95498,0.95533,1.20,1.35
2012.09.24 09:54:47.001,0.95502,0.95542,1.13,1.58
2012.09.24 09:54:47.071,0.95502,0.95542,1.35,1.58
2012.09.24 09:54:47.701,0.95501,0.95536,1.35,1.20
2012.09.24 09:54:48.750,0.95497,0.95533,1.95,1.13
2012.09.24 09:54:48.820,0.95497,0.95533,1.95,1.35
2012.09.24 09:54:52.513,0.95497,0.95534,1.95,1.35
2012.09.24 09:54:52.860,0.95501,0.95539,3.45,2.33
2012.09.24 09:54:56.645,0.95501,0.95539,3.08,2.33
2012.09.24 09:54:56.711,0.95489,0.9552,1.35,1.13
2012.09.24 09:54:56.843,0.95488,0.9552,2.48,1.35
2012.09.24 09:54:57.043,0.95492,0.95528,1.58,2.33
2012.09.24 09:54:57.912,0.95486,0.95524,1.95,1.50
2012.09.24 09:54:58.161,0.95486,0.95524,1.95,1.73
2012.09.24 09:54:58.425,0.95486,0.95526,1.95,1.58
2012.09.24 09:54:58.767,0.95491,0.95528,1.58,1.58
2012.09.24 09:54:59.171,0.95493,0.95529,1.20,1.95
2012.09.24 09:54:59.420,0.95496,0.95529,1.20,1.13
2012.09.24 09:54:59.550,0.95492,0.95528,1.95,1.58
2012.09.24 09:54:59.915,0.95487,0.95525,2.33,1.58
2012.09.24 09:55:00.894,0.95488,0.95523,1.35,1.35
2012.09.24 09:55:01.210,0.95487,0.95523,1.95,1.35
2012.09.24 09:55:03.783,0.95487,0.95524,1.95,1.35
2012.09.24 09:55:04.090,0.95492,0.95528,1.35,1.95
2012.09.24 09:55:04.160,0.95492,0.95528,1.58,1.95
2012.09.24 09:55:04.414,0.95492,0.95528,1.58,1.35
2012.09.24 09:55:04.760,0.95491,0.95529,1.95,2.10
2012.09.24 09:55:04.830,0.95491,0.95528,1.95,1.20
2012.09.24 09:55:05.662,0.95487,0.95524,1.95,1.35
2012.09.24 09:55:08.562,0.95487,0.95524,1.95,1.35
2012.09.24 09:55:08.870,0.95494,0.95528,1.35,1.95
2012.09.24 09:55:09.120,0.95491,0.95524,1.95,1.13
2012.09.24 09:55:09.194,0.95494,0.95528,1.35,1.20
2012.09.24 09:55:09.669,0.95494,0.95529,1.58,1.35
2012.09.24 09:55:10.043,0.95496,0.95533,1.35,1.58
2012.09.24 09:55:10.911,0.95497,0.95534,1.20,1.73
2012.09.24 09:55:11.771,0.955,0.95537,1.58,1.58
2012.09.24 09:55:12.363,0.95501,0.95535,1.13,1.20
2012.09.24 09:55:12.432,0.95504,0.95535,1.13,1.20
2012.09.24 09:55:24.221,0.955,0.95539,1.58,1.50
2012.09.24 09:55:24.290,0.95498,0.95536,1.35,1.58
2012.09.24 09:55:34.441,0.95497,0.95536,1.95,1.58
2012.09.24 09:55:35.855,0.95497,0.95534,1.20,1.73
2012.09.24 09:55:36.471,0.95497,0.95534,1.95,1.73
2012.09.24 09:55:37.548,0.95497,0.95533,1.95,1.73
2012.09.24 09:55:37.766,0.95492,0.95532,1.58,1.58
2012.09.24 09:55:39.144,0.95492,0.95532,1.58,1.58
2012.09.24 09:55:39.332,0.95492,0.95529,1.58,1.73
2012.09.24 09:55:39.781,0.95492,0.95532,1.58,1.35
2012.09.24 09:55:39.910,0.95492,0.95532,1.58,1.58
2012.09.24 09:55:39.998,0.95492,0.95532,1.58,1.58
2012.09.24 09:55:40.384,0.95492,0.95532,1.58,1.58
2012.09.24 09:55:40.472,0.95492,0.95532,1.58,1.58
2012.09.24 09:55:41.058,0.95492,0.95532,1.58,1.35
2012.09.24 09:55:47.731,0.95496,0.95532,1.35,1.35
2012.09.24 09:55:47.971,0.95496,0.95532,1.35,1.35
2012.09.24 09:55:48.946,0.95496,0.95532,1.35,1.35
2012.09.24 09:55:49.070,0.95496,0.95532,1.13,1.58
2012.09.24 09:55:49.241,0.95496,0.95532,1.35,1.58
2012.09.24 09:55:49.711,0.95496,0.95532,1.13,1.58
2012.09.24 09:55:49.904,0.95496,0.95532,1.35,1.35
2012.09.24 09:55:50.307,0.95496,0.95527,1.35,1.13
2012.09.24 09:55:50.482,0.95496,0.95529,1.35,1.13
2012.09.24 09:55:53.434,0.95496,0.95529,1.35,1.13
2012.09.24 09:56:02.401,0.95496,0.95532,1.35,1.35
2012.09.24 09:56:02.912,0.95496,0.95532,1.35,1.35
2012.09.24 09:56:03.352,0.95496,0.95532,1.35,1.35
2012.09.24 09:56:04.024,0.95496,0.95532,1.35,1.35
2012.09.24 09:56:09.283,0.95498,0.95533,1.35,1.73
2012.09.24 09:56:17.321,0.95496,0.95531,1.95,1.13
2012.09.24 09:56:17.451,0.95496,0.95531,1.35,1.35
2012.09.24 09:56:18.062,0.95495,0.95528,1.35,1.13
2012.09.24 09:56:18.161,0.95495,0.95528,1.13,1.35
2012.09.24 09:56:20.481,0.95495,0.95533,1.13,2.33
2012.09.24 09:56:20.735,0.95495,0.95528,1.35,1.13
2012.09.24 09:56:21.171,0.95495,0.95528,1.35,1.13
2012.09.24 09:56:21.940,0.95495,0.95528,1.35,1.13
2012.09.24 09:56:25.003,0.9549,0.95524,1.95,1.13
2012.09.24 09:56:25.192,0.9549,0.95523,1.95,1.13
2012.09.24 09:56:25.663,0.9549,0.95524,1.35,1.13
2012.09.24 09:56:25.731,0.9549,0.95523,1.35,1.13
2012.09.24 09:56:27.537,0.9549,0.95523,1.35,1.13
2012.09.24 09:56:31.301,0.95493,0.95528,1.35,1.73
2012.09.24 09:56:31.373,0.95493,0.95527,1.35,1.73
2012.09.24 09:56:31.444,0.95493,0.95526,1.35,1.13
2012.09.24 09:56:31.632,0.95496,0.95526,1.58,1.13
2012.09.24 09:56:32.567,0.95493,0.95526,1.13,1.35
2012.09.24 09:56:33.982,0.95496,0.95529,1.13,1.35
2012.09.24 09:56:34.322,0.955,0.95534,1.58,1.73
2012.09.24 09:56:41.979,0.955,0.95534,1.58,1.73
2012.09.24 09:56:48.872,0.955,0.95534,1.58,1.50
2012.09.24 09:56:49.293,0.955,0.95534,1.95,1.13
2012.09.24 09:56:49.361,0.955,0.95534,1.95,1.13
2012.09.24 09:56:49.890,0.955,0.95534,1.95,1.13
2012.09.24 09:56:50.110,0.955,0.95533,1.95,1.13
2012.09.24 09:56:51.870,0.955,0.95534,1.95,1.13
2012.09.24 09:56:52.047,0.955,0.95533,1.95,1.13
2012.09.24 09:56:53.751,0.955,0.95533,1.58,1.13
2012.09.24 09:56:53.962,0.95499,0.9553,1.20,1.13
2012.09.24 09:56:54.451,0.95496,0.9553,1.35,1.13
2012.09.24 09:56:54.630,0.95499,0.9553,1.13,1.13
2012.09.24 09:56:54.961,0.95496,0.9553,1.35,1.13
2012.09.24 09:57:00.061,0.95496,0.95529,1.35,1.13
2012.09.24 09:57:01.176,0.95496,0.95529,1.13,1.35
2012.09.24 09:57:05.631,0.95496,0.95529,1.35,1.13
2012.09.24 09:57:07.870,0.95495,0.95529,1.35,1.13
2012.09.24 09:57:10.360,0.95495,0.95529,1.35,1.35
2012.09.24 09:57:11.311,0.95492,0.95529,1.35,1.35
2012.09.24 09:57:11.919,0.95492,0.95529,1.35,1.35
2012.09.24 09:57:13.744,0.95492,0.95529,1.35,1.35
2012.09.24 09:57:14.319,0.95492,0.95529,1.35,1.13
2012.09.24 09:57:14.661,0.95495,0.95531,1.35,1.58
2012.09.24 09:57:14.913,0.95495,0.95533,1.35,1.73
2012.09.24 09:57:16.934,0.95495,0.95534,1.35,1.73
2012.09.24 09:57:17.001,0.95499,0.95534,1.35,1.35
2012.09.24 09:57:17.181,0.95499,0.95534,1.35,1.35
2012.09.24 09:57:17.380,0.95499,0.95533,1.35,1.13
2012.09.24 09:57:17.923,0.95499,0.95532,1.35,1.13
2012.09.24 09:57:18.250,0.95497,0.95532,1.35,1.35
2012.09.24 09:57:19.675,0.95494,0.95528,1.58,1.13
2012.09.24 09:57:19.920,0.95491,0.95524,1.95,1.13
2012.09.24 09:57:20.150,0.95494,0.95528,1.35,1.35
2012.09.24 09:57:20.500,0.95494,0.95534,1.58,1.73
2012.09.24 09:57:23.121,0.95501,0.95537,1.95,1.35
2012.09.24 09:57:23.684,0.95504,0.95537,1.13,1.35
2012.09.24 09:57:24.457,0.95499,0.95534,1.35,1.13
2012.09.24 09:57:25.128,0.95499,0.95538,1.35,1.73
2012.09.24 09:57:26.361,0.95499,0.95538,1.35,1.73
2012.09.24 09:57:26.556,0.95499,0.95539,1.35,1.73
2012.09.24 09:57:26.888,0.95499,0.95539,1.35,1.73
2012.09.24 09:57:27.101,0.95498,0.95534,1.58,1.13
2012.09.24 09:57:28.702,0.95495,0.95533,1.35,1.73
2012.09.24 09:57:30.713,0.95495,0.95529,1.35,1.13
2012.09.24 09:57:30.780,0.95495,0.95529,1.35,1.13
2012.09.24 09:57:31.258,0.95495,0.95533,1.35,1.50
2012.09.24 09:57:40.642,0.95495,0.95533,1.35,1.73
2012.09.24 09:57:40.831,0.95495,0.95533,1.35,1.50
2012.09.24 09:57:41.301,0.95497,0.95533,1.35,1.13
2012.09.24 09:57:42.538,0.95494,0.95534,1.35,1.50
2012.09.24 09:57:55.750,0.95494,0.95533,1.35,1.73
2012.09.24 09:57:55.897,0.95493,0.95533,1.95,1.73
2012.09.24 09:57:57.222,0.95493,0.9553,1.35,1.58
2012.09.24 09:57:58.132,0.95489,0.9553,1.35,1.58
2012.09.24 09:57:58.213,0.95489,0.95529,1.35,1.73
2012.09.24 09:57:59.923,0.95489,0.95529,1.35,1.73
2012.09.24 09:58:01.230,0.95488,0.95524,1.35,1.50
2012.09.24 09:58:01.430,0.95487,0.95518,1.35,1.35
2012.09.24 09:58:01.881,0.95487,0.95518,1.13,1.58
2012.09.24 09:58:10.963,0.95487,0.95518,1.13,1.58
2012.09.24 09:58:11.811,0.95487,0.95518,1.13,1.58
2012.09.24 09:58:13.291,0.95487,0.95518,1.13,1.58
2012.09.24 09:58:14.326,0.95481,0.95517,1.73,1.58
2012.09.24 09:58:16.527,0.95486,0.95519,1.13,1.95
2012.09.24 09:58:25.216,0.95482,0.95517,1.73,1.58
2012.09.24 09:58:25.939,0.95481,0.95517,1.73,1.58
2012.09.24 09:58:27.411,0.95481,0.95519,1.73,1.95
2012.09.24 09:58:27.804,0.95482,0.95517,1.73,1.58
2012.09.24 09:58:28.821,0.95471,0.95509,1.35,1.35
2012.09.24 09:58:29.441,0.95471,0.95509,1.35,1.35
2012.09.24 09:58:30.441,0.95471,0.95509,1.35,1.35
2012.09.24 09:58:30.950,0.95475,0.9551,1.35,2.48
2012.09.24 09:58:31.141,0.95475,0.9551,1.35,2.48
2012.09.24 09:58:31.211,0.95475,0.9551,1.35,2.48
2012.09.24 09:58:31.431,0.95475,0.9551,1.35,2.48
2012.09.24 09:58:31.617,0.95475,0.9551,1.35,2.48
2012.09.24 09:58:31.837,0.95475,0.9551,1.35,2.48
2012.09.24 09:58:31.954,0.95475,0.9551,1.35,2.48
2012.09.24 09:58:32.420,0.95475,0.9551,1.35,2.48
2012.09.24 09:58:32.504,0.95475,0.9551,1.35,2.48
2012.09.24 09:58:32.702,0.95478,0.95514,1.35,1.58
2012.09.24 09:58:36.463,0.95478,0.95514,1.35,1.58
2012.09.24 09:58:43.565,0.95478,0.95514,1.35,1.35
2012.09.24 09:58:49.453,0.95477,0.95513,1.35,1.73
2012.09.24 09:58:51.255,0.95477,0.95513,1.35,1.73
2012.09.24 09:58:51.696,0.95477,0.9551,1.35,1.13
2012.09.24 09:58:53.451,0.95477,0.95511,1.35,1.20
2012.09.24 09:58:53.831,0.95482,0.95513,1.58,1.13
2012.09.24 09:58:54.121,0.95477,0.95513,1.95,1.73
2012.09.24 09:58:55.588,0.95486,0.95519,2.10,1.73
2012.09.24 09:58:55.650,0.95486,0.95522,2.48,1.35
2012.09.24 09:58:55.721,0.95486,0.95522,2.48,1.35
2012.09.24 09:58:56.699,0.95486,0.9552,1.20,1.35
2012.09.24 09:58:57.490,0.95487,0.95522,2.70,1.35
2012.09.24 09:58:57.811,0.95489,0.95522,1.20,1.13
2012.09.24 09:58:57.961,0.95489,0.95524,1.20,1.13
2012.09.24 09:58:58.032,0.95492,0.95524,2.33,1.13
2012.09.24 09:58:58.668,0.95492,0.95525,2.70,1.13
2012.09.24 09:58:58.992,0.95489,0.95525,1.20,1.95
2012.09.24 09:58:59.521,0.95489,0.95525,1.20,1.73
2012.09.24 09:58:59.781,0.95489,0.95524,1.20,1.13
2012.09.24 09:59:00.370,0.95486,0.95524,1.73,1.35
2012.09.24 09:59:00.681,0.95478,0.95514,1.35,1.58
2012.09.24 09:59:03.771,0.9548,0.95514,1.35,1.20
2012.09.24 09:59:03.841,0.9548,0.95515,1.35,1.20
2012.09.24 09:59:04.370,0.9548,0.95518,1.35,1.35
2012.09.24 09:59:04.928,0.9548,0.95515,1.35,1.20
2012.09.24 09:59:06.503,0.95481,0.95516,1.35,1.20
2012.09.24 09:59:10.380,0.95481,0.95519,1.35,3.45
2012.09.24 09:59:10.521,0.95481,0.95516,1.35,1.20
2012.09.24 09:59:11.314,0.95481,0.95515,1.35,1.20
2012.09.24 09:59:12.377,0.95481,0.95515,1.35,1.20
2012.09.24 09:59:14.721,0.95481,0.95519,1.35,3.45
2012.09.24 09:59:14.790,0.95481,0.95517,1.35,1.35
2012.09.24 09:59:14.911,0.95481,0.95516,1.35,1.20
2012.09.24 09:59:16.117,0.95481,0.95518,1.35,1.20
2012.09.24 09:59:16.181,0.95482,0.95519,1.20,1.35
2012.09.24 09:59:16.251,0.95485,0.9552,1.13,1.20
2012.09.24 09:59:16.324,0.95485,0.9552,1.35,1.20
2012.09.24 09:59:18.491,0.95485,0.95523,1.35,3.60
2012.09.24 09:59:18.656,0.95485,0.95523,1.35,3.60
2012.09.24 09:59:18.782,0.95485,0.9552,1.35,1.20
2012.09.24 09:59:19.284,0.95485,0.95523,1.35,1.73
2012.09.24 09:59:19.351,0.95485,0.95523,1.35,1.50
2012.09.24 09:59:23.500,0.95485,0.95523,1.35,1.73
2012.09.24 09:59:25.143,0.95487,0.95523,1.35,1.35
2012.09.24 09:59:25.850,0.95487,0.95523,1.35,1.13
2012.09.24 09:59:29.340,0.95489,0.95523,1.20,1.13
