2012.09.12 07:34:45.889,0.96412,0.96453,1.73,1.58
2012.09.12 07:34:46.016,0.96412,0.96448,1.35,1.35
2012.09.12 07:34:46.078,0.96412,0.96448,1.35,1.35
2012.09.12 07:34:47.871,0.96412,0.96449,1.35,1.20
2012.09.12 07:34:48.256,0.96414,0.96454,1.35,2.33
2012.09.12 07:34:49.078,0.96414,0.96449,1.35,1.13
2012.09.12 07:34:49.587,0.96414,0.96454,1.35,2.33
2012.09.12 07:34:49.922,0.96414,0.96454,1.35,2.33
2012.09.12 07:34:50.230,0.96408,0.9645,1.35,1.20
2012.09.12 07:34:50.296,0.96408,0.9645,1.35,1.20
2012.09.12 07:34:54.564,0.96408,0.9645,1.35,1.58
2012.09.12 07:34:54.715,0.96408,0.96448,1.35,1.35
2012.09.12 07:34:54.775,0.96408,0.96448,1.35,1.35
2012.09.12 07:34:55.742,0.96408,0.96449,1.35,1.35
2012.09.12 07:34:57.718,0.96408,0.96449,1.35,1.35
2012.09.12 07:34:58.149,0.96408,0.96448,1.35,1.35
2012.09.12 07:34:59.776,0.96405,0.96445,1.35,2.70
2012.09.12 07:35:00.159,0.96405,0.96443,1.35,1.58
2012.09.12 07:35:00.716,0.96401,0.96443,1.35,1.58
2012.09.12 07:35:00.775,0.96401,0.96442,1.35,1.58
2012.09.12 07:35:01.767,0.96401,0.96442,1.73,1.58
2012.09.12 07:35:02.112,0.96401,0.96443,1.13,1.58
2012.09.12 07:35:02.606,0.9641,0.96448,1.35,1.13
2012.09.12 07:35:03.307,0.9641,0.9645,1.35,1.35
2012.09.12 07:35:03.436,0.96406,0.96443,1.58,1.35
2012.09.12 07:35:04.196,0.96406,0.96446,1.35,2.33
2012.09.12 07:35:04.257,0.96415,0.9645,1.35,1.13
2012.09.12 07:35:04.386,0.96415,0.96451,1.35,1.20
2012.09.12 07:35:12.906,0.96415,0.96451,1.35,1.20
2012.09.12 07:35:13.522,0.96415,0.96452,1.35,1.20
2012.09.12 07:35:15.677,0.96415,0.96452,1.35,1.20
2012.09.12 07:35:18.411,0.96415,0.96452,1.35,1.20
2012.09.12 07:35:18.537,0.96422,0.96457,1.35,1.35
2012.09.12 07:35:18.666,0.96422,0.96457,1.35,1.35
2012.09.12 07:35:18.907,0.96422,0.96457,1.35,1.13
2012.09.12 07:35:19.271,0.96414,0.96457,1.58,1.73
2012.09.12 07:35:21.456,0.96421,0.96457,1.35,1.20
2012.09.12 07:35:24.356,0.96416,0.96457,1.58,1.20
2012.09.12 07:35:28.646,0.96416,0.96457,1.58,1.20
2012.09.12 07:35:30.609,0.96416,0.96456,1.58,1.20
2012.09.12 07:35:33.316,0.96416,0.96458,1.58,1.20
2012.09.12 07:35:33.826,0.96419,0.96459,1.58,1.13
2012.09.12 07:35:34.416,0.96419,0.96459,1.58,1.13
2012.09.12 07:35:34.666,0.96418,0.96459,2.70,1.73
2012.09.12 07:35:34.786,0.96418,0.96458,1.58,1.95
2012.09.12 07:35:38.586,0.96418,0.96458,1.58,1.95
2012.09.12 07:35:39.947,0.96418,0.96455,1.58,1.13
2012.09.12 07:35:40.256,0.96418,0.96455,1.35,1.35
2012.09.12 07:35:41.195,0.96411,0.9645,1.58,1.13
2012.09.12 07:35:44.790,0.96407,0.96447,1.35,1.35
2012.09.12 07:35:45.466,0.96407,0.96445,1.35,1.35
2012.09.12 07:35:45.944,0.96402,0.96443,1.35,1.58
2012.09.12 07:35:49.065,0.96402,0.96443,1.35,1.58
2012.09.12 07:35:49.606,0.96402,0.96443,1.35,1.58
2012.09.12 07:35:51.836,0.96402,0.96439,1.35,1.13
2012.09.12 07:35:52.166,0.96402,0.96439,1.35,1.13
2012.09.12 07:35:52.720,0.96402,0.96439,1.35,1.13
2012.09.12 07:35:53.977,0.96396,0.96439,1.13,1.35
2012.09.12 07:35:54.046,0.96396,0.96439,1.35,1.13
2012.09.12 07:35:54.115,0.96398,0.96437,1.35,2.10
2012.09.12 07:35:54.416,0.96404,0.96439,1.35,1.35
2012.09.12 07:35:59.870,0.96405,0.96443,1.13,2.33
2012.09.12 07:35:59.996,0.96405,0.96445,1.73,1.58
2012.09.12 07:36:00.115,0.96405,0.96445,1.73,1.58
2012.09.12 07:36:00.176,0.96405,0.96445,1.73,1.58
2012.09.12 07:36:00.706,0.96405,0.96445,1.73,1.58
2012.09.12 07:36:01.206,0.96405,0.96448,1.73,1.95
2012.09.12 07:36:01.325,0.96413,0.96448,1.35,1.13
2012.09.12 07:36:01.453,0.96413,0.96449,1.35,1.20
2012.09.12 07:36:02.066,0.96413,0.96454,1.58,1.35
2012.09.12 07:36:03.786,0.96412,0.96454,1.35,1.95
2012.09.12 07:36:05.197,0.96408,0.96453,2.48,1.73
2012.09.12 07:36:05.699,0.96408,0.96454,1.35,1.73
2012.09.12 07:36:07.515,0.96408,0.96452,1.35,1.73
2012.09.12 07:36:08.227,0.96408,0.96454,1.35,1.95
2012.09.12 07:36:09.625,0.96408,0.96452,1.35,1.73
2012.09.12 07:36:10.488,0.96408,0.96454,1.35,1.95
2012.09.12 07:36:11.378,0.96408,0.96452,1.35,1.73
2012.09.12 07:36:11.886,0.96406,0.96448,2.70,1.13
2012.09.12 07:36:13.629,0.96406,0.96448,1.35,1.13
2012.09.12 07:36:13.936,0.96413,0.96453,1.50,1.73
2012.09.12 07:36:14.237,0.96418,0.96459,1.35,1.50
2012.09.12 07:36:14.426,0.96422,0.96464,1.35,1.35
2012.09.12 07:36:14.576,0.96422,0.96464,1.35,1.35
2012.09.12 07:36:17.905,0.96426,0.96464,1.58,1.35
2012.09.12 07:36:18.358,0.96426,0.96464,1.58,1.35
2012.09.12 07:36:18.925,0.96426,0.96466,1.58,2.70
2012.09.12 07:36:19.497,0.96426,0.96458,1.58,1.13
2012.09.12 07:36:19.856,0.96416,0.96454,1.58,2.85
2012.09.12 07:36:20.856,0.9642,0.96454,1.35,1.13
2012.09.12 07:36:20.917,0.96417,0.96453,1.35,1.13
2012.09.12 07:36:21.058,0.9642,0.96457,1.35,1.20
2012.09.12 07:36:21.400,0.96414,0.96453,1.58,1.73
2012.09.12 07:36:22.015,0.96422,0.96453,1.35,1.13
2012.09.12 07:36:22.387,0.96421,0.96457,1.35,1.35
2012.09.12 07:36:22.686,0.96422,0.96457,1.58,1.35
2012.09.12 07:36:24.579,0.9642,0.96456,1.35,1.58
2012.09.12 07:36:26.649,0.96418,0.96454,1.13,2.85
2012.09.12 07:36:27.036,0.96419,0.96455,1.35,1.58
2012.09.12 07:36:30.050,0.96419,0.96455,1.58,1.35
2012.09.12 07:36:30.865,0.96419,0.96455,1.35,1.35
2012.09.12 07:36:34.835,0.96419,0.96455,1.35,1.35
2012.09.12 07:36:35.826,0.96418,0.96453,1.35,1.35
2012.09.12 07:36:36.004,0.9642,0.96454,1.35,1.35
2012.09.12 07:36:36.247,0.96418,0.96452,1.35,2.10
2012.09.12 07:36:37.588,0.96418,0.96457,1.35,1.58
2012.09.12 07:36:42.378,0.96414,0.96451,1.58,1.13
2012.09.12 07:36:42.830,0.96412,0.96449,1.35,1.35
2012.09.12 07:36:42.957,0.96412,0.96449,1.35,1.35
2012.09.12 07:36:44.416,0.96412,0.96453,1.58,2.85
2012.09.12 07:36:46.487,0.96415,0.96456,1.58,1.13
2012.09.12 07:36:46.676,0.96415,0.96457,1.58,1.20
2012.09.12 07:36:47.147,0.96415,0.96456,1.58,1.13
2012.09.12 07:36:50.006,0.96421,0.96463,1.95,1.58
2012.09.12 07:36:50.666,0.96421,0.96463,1.95,1.58
2012.09.12 07:37:22.068,0.96414,0.96456,1.58,1.35
2012.09.12 07:37:22.458,0.96414,0.96456,1.58,1.35
2012.09.12 07:37:30.051,0.96414,0.96456,1.58,1.35
2012.09.12 07:37:30.907,0.96412,0.96449,1.35,1.35
2012.09.12 07:37:31.092,0.96412,0.96449,1.35,1.35
2012.09.12 07:37:31.156,0.96412,0.96449,1.35,1.35
2012.09.12 07:37:31.640,0.96412,0.96449,1.35,1.35
2012.09.12 07:37:35.712,0.96409,0.96449,1.58,1.73
2012.09.12 07:37:36.369,0.96409,0.96449,1.35,1.95
2012.09.12 07:37:37.188,0.96409,0.96448,1.13,1.35
2012.09.12 07:37:40.386,0.96403,0.96444,1.95,1.13
2012.09.12 07:37:42.809,0.96403,0.96444,1.95,1.13
2012.09.12 07:37:44.247,0.964,0.96438,1.35,2.33
2012.09.12 07:37:44.567,0.964,0.96434,1.58,1.35
2012.09.12 07:37:52.713,0.96401,0.9644,2.85,1.35
2012.09.12 07:37:53.197,0.96405,0.96439,1.35,1.35
2012.09.12 07:37:53.377,0.96402,0.96439,1.58,1.13
2012.09.12 07:37:53.567,0.964,0.96435,1.35,1.58
2012.09.12 07:37:53.697,0.96396,0.96436,2.25,1.58
2012.09.12 07:37:53.768,0.96396,0.96436,1.13,1.58
2012.09.12 07:37:53.896,0.96396,0.96436,1.35,1.58
2012.09.12 07:37:54.668,0.96394,0.96437,1.95,1.20
2012.09.12 07:37:54.978,0.96396,0.96439,1.35,1.73
2012.09.12 07:37:55.427,0.96396,0.96439,1.35,1.73
2012.09.12 07:37:56.654,0.964,0.96442,1.58,1.35
2012.09.12 07:37:56.727,0.964,0.96442,1.58,1.35
2012.09.12 07:37:57.886,0.96401,0.96444,1.35,1.95
2012.09.12 07:37:58.212,0.96401,0.96443,1.35,1.58
2012.09.12 07:37:58.809,0.96401,0.96443,1.35,1.58
2012.09.12 07:38:00.209,0.964,0.96442,1.58,1.20
2012.09.12 07:38:01.669,0.964,0.96442,1.58,1.20
2012.09.12 07:38:07.987,0.964,0.96442,1.58,1.20
2012.09.12 07:38:09.745,0.964,0.96442,1.58,1.20
2012.09.12 07:38:10.326,0.964,0.96442,1.58,1.20
2012.09.12 07:38:10.707,0.96408,0.96443,1.35,1.35
2012.09.12 07:38:12.526,0.96408,0.96443,1.35,1.35
2012.09.12 07:38:13.548,0.96408,0.96443,1.35,1.35
2012.09.12 07:38:14.417,0.96404,0.96438,1.35,1.35
2012.09.12 07:38:14.488,0.96404,0.96437,1.35,1.35
2012.09.12 07:38:16.086,0.96404,0.96438,1.35,1.58
2012.09.12 07:38:16.156,0.96402,0.96438,1.13,3.08
2012.09.12 07:38:16.530,0.96405,0.96439,1.35,1.13
2012.09.12 07:38:17.033,0.964,0.96439,1.35,1.73
2012.09.12 07:38:17.953,0.964,0.96436,1.35,1.35
2012.09.12 07:38:18.019,0.964,0.96438,1.35,1.73
2012.09.12 07:38:18.556,0.96401,0.96438,1.58,1.13
2012.09.12 07:38:19.160,0.96401,0.96439,1.58,1.13
2012.09.12 07:38:19.587,0.96401,0.96437,1.35,1.13
2012.09.12 07:38:20.018,0.96396,0.96437,1.58,1.20
2012.09.12 07:38:20.447,0.96396,0.96441,1.58,2.85
2012.09.12 07:38:20.508,0.96396,0.96438,1.58,1.73
2012.09.12 07:38:20.578,0.96396,0.96438,1.58,1.73
2012.09.12 07:38:22.146,0.96399,0.96438,1.13,1.35
2012.09.12 07:38:24.157,0.96399,0.96437,1.13,1.35
2012.09.12 07:38:25.357,0.96396,0.96438,1.58,1.20
2012.09.12 07:38:25.427,0.96396,0.96438,1.58,1.95
2012.09.12 07:38:25.737,0.96401,0.96442,1.58,1.35
2012.09.12 07:38:25.967,0.96401,0.96442,1.58,1.35
2012.09.12 07:38:26.648,0.96401,0.96442,1.95,1.35
2012.09.12 07:38:26.737,0.96401,0.96442,1.95,1.35
2012.09.12 07:38:27.128,0.96401,0.96442,1.73,1.35
2012.09.12 07:38:27.448,0.96409,0.96444,1.35,1.35
2012.09.12 07:38:27.757,0.96402,0.9644,1.58,1.13
2012.09.12 07:38:28.257,0.96402,0.9644,1.58,1.13
2012.09.12 07:38:28.793,0.96402,0.9644,1.58,1.13
2012.09.12 07:38:29.647,0.96402,0.96443,1.58,1.20
2012.09.12 07:38:32.177,0.96402,0.96443,1.58,1.73
2012.09.12 07:38:32.566,0.96402,0.9644,1.35,1.13
2012.09.12 07:38:33.716,0.96402,0.96444,1.58,1.95
2012.09.12 07:38:36.128,0.96408,0.9644,1.35,1.13
2012.09.12 07:38:36.198,0.96408,0.96444,1.35,1.95
2012.09.12 07:38:47.835,0.96408,0.96444,1.58,1.13
2012.09.12 07:38:51.975,0.96408,0.96447,1.58,1.13
2012.09.12 07:38:54.036,0.96412,0.9645,1.13,1.58
2012.09.12 07:39:05.376,0.96414,0.96453,1.58,1.13
2012.09.12 07:39:09.350,0.96413,0.96451,1.58,2.10
2012.09.12 07:39:09.477,0.96413,0.96448,1.58,1.35
2012.09.12 07:39:14.957,0.96414,0.96452,1.35,1.20
2012.09.12 07:39:17.427,0.96414,0.96449,1.58,1.13
2012.09.12 07:39:17.896,0.96414,0.96452,1.35,1.20
2012.09.12 07:39:25.996,0.96414,0.96454,1.58,1.73
2012.09.12 07:39:26.415,0.96414,0.9645,1.58,1.13
2012.09.12 07:39:28.467,0.96414,0.96452,1.35,1.35
2012.09.12 07:39:28.677,0.96414,0.96452,1.35,1.95
2012.09.12 07:39:31.146,0.96414,0.96452,1.35,1.95
2012.09.12 07:39:31.656,0.96414,0.96452,1.35,1.95
2012.09.12 07:39:32.326,0.96414,0.96452,1.58,1.73
2012.09.12 07:39:33.156,0.96417,0.96456,2.85,1.58
2012.09.12 07:39:33.722,0.96421,0.96456,1.35,1.58
2012.09.12 07:39:36.368,0.96416,0.9645,1.73,1.35
2012.09.12 07:39:37.512,0.96409,0.96449,1.58,1.95
2012.09.12 07:39:38.156,0.96409,0.96451,1.58,2.48
2012.09.12 07:39:38.577,0.96421,0.96448,1.35,1.13
2012.09.12 07:39:38.707,0.96421,0.96454,1.35,1.20
2012.09.12 07:39:38.837,0.96421,0.96456,1.58,1.35
2012.09.12 07:39:38.907,0.96421,0.96454,1.58,1.35
2012.09.12 07:39:41.487,0.96416,0.96455,1.73,1.35
2012.09.12 07:39:41.617,0.96416,0.96455,1.50,1.58
2012.09.12 07:39:42.249,0.96414,0.96448,1.13,1.35
2012.09.12 07:39:42.587,0.96408,0.96448,1.58,1.73
2012.09.12 07:39:42.648,0.96408,0.96448,1.58,1.73
2012.09.12 07:39:42.997,0.96408,0.96448,1.58,1.20
2012.09.12 07:39:44.668,0.96408,0.96448,1.58,1.95
2012.09.12 07:39:45.847,0.96408,0.96448,1.35,1.95
2012.09.12 07:39:45.977,0.96411,0.96448,1.13,1.58
2012.09.12 07:39:46.287,0.96413,0.96452,1.58,1.13
2012.09.12 07:39:46.726,0.96413,0.96452,1.58,1.13
2012.09.12 07:39:47.237,0.96415,0.96451,1.58,1.35
2012.09.12 07:39:47.786,0.96415,0.96453,1.35,1.95
2012.09.12 07:39:48.298,0.96415,0.96454,1.58,3.23
2012.09.12 07:39:48.616,0.96415,0.96453,1.58,1.73
2012.09.12 07:39:49.180,0.96415,0.96453,1.58,1.73
2012.09.12 07:39:50.646,0.96415,0.96451,1.58,1.35
2012.09.12 07:39:51.413,0.96408,0.96449,1.35,1.13
2012.09.12 07:39:52.277,0.96408,0.96449,1.35,1.13
2012.09.12 07:39:52.786,0.96404,0.96444,1.35,1.35
2012.09.12 07:39:53.864,0.96404,0.96443,1.35,1.35
2012.09.12 07:39:54.339,0.96404,0.96444,1.35,1.35
2012.09.12 07:39:55.248,0.96404,0.96444,1.35,1.35
2012.09.12 07:39:55.588,0.96399,0.96439,2.10,1.13
2012.09.12 07:39:55.730,0.96399,0.96439,2.10,1.13
2012.09.12 07:39:56.227,0.96398,0.96439,1.35,1.13
2012.09.12 07:39:57.618,0.96396,0.96437,1.95,1.13
2012.09.12 07:39:58.047,0.96396,0.96437,1.95,1.13
2012.09.12 07:39:59.028,0.96396,0.96437,1.95,1.13
2012.09.12 07:39:59.471,0.96393,0.96433,1.58,1.35
2012.09.12 07:39:59.914,0.96393,0.96434,1.58,1.35
2012.09.12 07:40:02.057,0.96393,0.96438,1.58,3.23
2012.09.12 07:40:02.518,0.96399,0.96439,1.58,1.73
2012.09.12 07:40:04.528,0.96401,0.96439,1.35,1.35
2012.09.12 07:40:04.718,0.96401,0.96439,1.35,1.35
2012.09.12 07:40:06.887,0.96396,0.96435,1.35,1.58
2012.09.12 07:40:09.846,0.96396,0.96435,1.13,1.58
2012.09.12 07:40:11.994,0.96394,0.96435,1.35,1.95
2012.09.12 07:40:12.375,0.96394,0.96435,1.35,1.95
2012.09.12 07:40:12.727,0.96394,0.96435,1.35,1.95
2012.09.12 07:40:14.606,0.96394,0.96435,1.35,1.73
2012.09.12 07:40:15.679,0.96394,0.96435,1.35,1.95
2012.09.12 07:40:16.828,0.96396,0.96435,1.35,1.35
2012.09.12 07:40:17.238,0.96396,0.96439,1.35,3.23
2012.09.12 07:40:17.367,0.96396,0.96439,1.35,3.45
2012.09.12 07:40:17.936,0.96396,0.96435,1.35,1.35
2012.09.12 07:40:18.236,0.96396,0.96435,1.35,1.35
2012.09.12 07:40:20.216,0.96396,0.96435,1.35,1.35
2012.09.12 07:40:21.047,0.96396,0.96435,1.35,1.35
2012.09.12 07:40:21.564,0.96396,0.96435,1.35,1.35
2012.09.12 07:40:22.057,0.96396,0.96435,1.35,1.35
2012.09.12 07:40:24.139,0.96396,0.96435,1.35,1.35
2012.09.12 07:40:28.358,0.96396,0.96438,1.35,1.73
2012.09.12 07:40:28.567,0.964,0.96441,1.35,1.35
2012.09.12 07:40:30.076,0.964,0.96444,1.35,1.95
2012.09.12 07:40:33.339,0.964,0.96441,1.35,1.13
2012.09.12 07:40:33.664,0.96398,0.9644,1.58,1.13
2012.09.12 07:40:34.946,0.96398,0.9644,1.35,1.35
2012.09.12 07:40:35.271,0.96398,0.9644,1.35,1.35
2012.09.12 07:40:38.636,0.96398,0.9644,1.35,1.35
2012.09.12 07:40:39.117,0.96398,0.9644,1.35,1.35
2012.09.12 07:40:39.616,0.96398,0.9644,1.35,1.35
2012.09.12 07:40:40.614,0.96401,0.9644,1.35,1.95
2012.09.12 07:40:41.107,0.964,0.9644,2.10,1.95
2012.09.12 07:40:41.477,0.96404,0.9644,1.35,1.95
2012.09.12 07:40:43.179,0.96401,0.9644,1.35,1.13
2012.09.12 07:40:43.756,0.96401,0.9644,1.35,1.35
2012.09.12 07:40:44.187,0.96397,0.9644,1.95,1.35
2012.09.12 07:40:45.418,0.96397,0.9644,1.95,1.35
2012.09.12 07:40:45.906,0.96401,0.9644,1.35,1.35
2012.09.12 07:40:47.801,0.96397,0.9644,1.95,1.35
2012.09.12 07:40:53.090,0.96401,0.9644,1.35,1.35
2012.09.12 07:40:54.348,0.96401,0.9644,1.35,1.35
2012.09.12 07:40:55.509,0.96397,0.96434,1.13,1.58
2012.09.12 07:40:56.111,0.96392,0.96434,1.35,1.58
2012.09.12 07:40:56.237,0.96391,0.96433,1.58,1.13
2012.09.12 07:40:56.763,0.96393,0.96433,1.35,1.35
2012.09.12 07:40:57.536,0.96393,0.96433,1.35,1.35
2012.09.12 07:40:58.360,0.96393,0.96433,1.58,1.13
2012.09.12 07:40:58.956,0.96393,0.96433,1.58,1.13
2012.09.12 07:40:59.584,0.96393,0.96433,1.35,1.35
2012.09.12 07:41:00.890,0.96392,0.96433,1.58,1.35
2012.09.12 07:41:01.878,0.96393,0.96433,1.35,1.35
2012.09.12 07:41:02.916,0.96393,0.96433,1.58,1.13
2012.09.12 07:41:03.035,0.96393,0.96433,1.58,1.13
2012.09.12 07:41:03.366,0.96393,0.96433,1.58,1.35
2012.09.12 07:41:03.808,0.96393,0.96433,1.58,1.13
2012.09.12 07:41:09.876,0.96393,0.96434,1.58,1.95
2012.09.12 07:41:10.598,0.96393,0.96433,1.58,1.13
2012.09.12 07:41:11.277,0.96393,0.96433,1.35,1.35
2012.09.12 07:41:11.348,0.96391,0.96431,1.58,1.35
2012.09.12 07:41:12.349,0.96388,0.96428,1.58,1.73
2012.09.12 07:41:13.834,0.96384,0.96424,1.73,1.73
2012.09.12 07:41:18.496,0.96388,0.96426,1.58,1.13
2012.09.12 07:41:20.030,0.96388,0.96426,1.58,1.13
2012.09.12 07:41:21.129,0.96388,0.96426,1.58,1.13
2012.09.12 07:41:21.319,0.96382,0.96419,2.48,1.35
2012.09.12 07:41:24.297,0.96382,0.96419,1.13,1.35
2012.09.12 07:41:24.448,0.96376,0.96419,1.58,1.73
2012.09.12 07:41:25.454,0.96376,0.96418,1.58,1.13
2012.09.12 07:41:26.458,0.96383,0.96422,1.35,1.20
2012.09.12 07:41:26.637,0.96383,0.96421,1.58,1.35
2012.09.12 07:41:27.307,0.96381,0.96419,1.35,1.35
2012.09.12 07:41:27.747,0.96385,0.96423,1.35,1.73
2012.09.12 07:41:28.449,0.96385,0.9642,1.35,1.35
2012.09.12 07:41:29.753,0.96382,0.96419,1.58,1.35
2012.09.12 07:41:31.102,0.96382,0.9642,1.58,2.10
2012.09.12 07:41:31.859,0.96382,0.96418,1.58,1.35
2012.09.12 07:41:34.707,0.96382,0.9642,1.73,2.85
2012.09.12 07:41:35.888,0.96382,0.96418,1.73,1.13
2012.09.12 07:41:36.289,0.96386,0.96418,1.13,1.13
2012.09.12 07:41:36.358,0.96386,0.96417,1.13,1.13
2012.09.12 07:41:37.140,0.96386,0.96419,1.13,1.13
2012.09.12 07:41:40.122,0.96386,0.96419,1.13,1.13
2012.09.12 07:41:55.016,0.96384,0.96419,1.35,1.73
2012.09.12 07:41:55.138,0.96384,0.96415,1.35,1.13
2012.09.12 07:41:56.608,0.96384,0.96419,1.13,1.73
2012.09.12 07:41:57.757,0.96384,0.96419,1.13,1.73
2012.09.12 07:42:02.858,0.96379,0.96414,1.35,1.13
2012.09.12 07:42:03.719,0.96379,0.9641,1.13,1.73
2012.09.12 07:42:06.414,0.96379,0.96413,1.13,1.13
2012.09.12 07:42:06.477,0.96381,0.96414,1.13,1.73
2012.09.12 07:42:07.057,0.96381,0.96421,1.13,1.58
2012.09.12 07:42:10.087,0.96381,0.96421,1.35,1.35
2012.09.12 07:42:10.897,0.96384,0.96419,1.35,1.13
2012.09.12 07:42:12.998,0.96383,0.96414,1.35,1.13
2012.09.12 07:42:13.591,0.96383,0.96414,1.13,1.73
2012.09.12 07:42:18.193,0.96383,0.96414,1.13,1.73
2012.09.12 07:42:19.416,0.96377,0.96415,1.35,2.85
2012.09.12 07:42:19.917,0.96377,0.96413,1.35,1.73
2012.09.12 07:42:23.168,0.96377,0.96415,1.35,2.85
2012.09.12 07:42:23.731,0.9638,0.96417,1.35,1.35
2012.09.12 07:42:25.029,0.96381,0.96417,1.35,1.35
2012.09.12 07:42:25.520,0.96381,0.96417,1.35,1.35
2012.09.12 07:42:25.811,0.96381,0.96418,1.35,1.50
2012.09.12 07:42:26.859,0.96381,0.96419,1.35,1.50
2012.09.12 07:42:26.988,0.96385,0.96419,1.35,1.13
2012.09.12 07:42:28.393,0.96385,0.96419,1.35,1.13
2012.09.12 07:42:28.509,0.96385,0.96422,1.35,1.35
2012.09.12 07:42:28.637,0.96386,0.96423,1.35,1.73
2012.09.12 07:42:30.510,0.96388,0.96423,1.35,1.73
2012.09.12 07:42:32.903,0.96388,0.96421,1.35,1.13
2012.09.12 07:42:33.418,0.96388,0.96421,1.35,1.13
2012.09.12 07:42:34.890,0.96392,0.96424,1.13,1.73
2012.09.12 07:42:34.958,0.96393,0.96424,1.13,1.13
2012.09.12 07:42:35.207,0.96392,0.96424,1.35,1.13
2012.09.12 07:42:35.640,0.96392,0.96418,1.13,1.35
2012.09.12 07:42:36.337,0.96393,0.96423,1.13,2.10
2012.09.12 07:42:36.896,0.96386,0.96424,1.35,1.50
2012.09.12 07:42:41.650,0.96386,0.96423,1.35,1.50
2012.09.12 07:42:44.838,0.96386,0.96424,1.35,1.50
2012.09.12 07:42:45.554,0.96386,0.96424,1.35,1.50
2012.09.12 07:42:46.819,0.96386,0.96423,1.35,1.50
2012.09.12 07:42:48.296,0.96386,0.96424,1.35,1.50
2012.09.12 07:42:50.976,0.96386,0.96423,1.35,1.50
2012.09.12 07:42:52.100,0.96386,0.96424,1.35,1.50
2012.09.12 07:42:52.759,0.96386,0.96423,1.35,1.50
2012.09.12 07:42:56.077,0.96387,0.96419,1.35,1.13
2012.09.12 07:42:56.838,0.96387,0.96418,1.13,1.13
2012.09.12 07:42:57.247,0.96386,0.96419,1.13,1.73
2012.09.12 07:42:57.438,0.96381,0.96417,1.35,1.35
2012.09.12 07:42:57.917,0.96381,0.96417,1.35,1.35
2012.09.12 07:42:58.780,0.96387,0.96423,1.35,1.73
2012.09.12 07:43:00.188,0.9639,0.9642,1.58,1.13
2012.09.12 07:43:01.088,0.96391,0.96424,1.13,1.35
2012.09.12 07:43:01.548,0.96387,0.96422,1.73,1.35
2012.09.12 07:43:01.737,0.96391,0.96422,1.13,1.35
2012.09.12 07:43:02.659,0.96387,0.96422,1.73,1.35
2012.09.12 07:43:04.198,0.96386,0.96422,1.73,1.58
2012.09.12 07:43:04.795,0.96392,0.96422,1.13,1.58
2012.09.12 07:43:10.362,0.96392,0.96423,1.13,1.35
2012.09.12 07:43:10.826,0.96393,0.96424,1.13,1.35
2012.09.12 07:43:11.390,0.96391,0.96422,1.13,1.35
2012.09.12 07:43:11.597,0.96384,0.96418,1.35,1.13
2012.09.12 07:43:12.439,0.96384,0.96422,1.35,1.35
2012.09.12 07:43:12.990,0.96384,0.96422,1.35,1.35
2012.09.12 07:43:13.567,0.96384,0.96419,1.35,1.13
2012.09.12 07:43:16.887,0.96384,0.96422,1.35,1.35
2012.09.12 07:43:18.393,0.96384,0.96422,1.35,1.35
2012.09.12 07:43:25.151,0.96384,0.96422,1.35,1.35
2012.09.12 07:43:28.947,0.96385,0.96422,1.35,1.35
2012.09.12 07:43:32.927,0.9639,0.96423,1.13,1.95
2012.09.12 07:43:35.280,0.96392,0.96431,1.13,1.58
2012.09.12 07:43:36.811,0.96387,0.96428,1.35,1.73
2012.09.12 07:43:40.739,0.96382,0.96423,1.35,1.73
2012.09.12 07:43:41.697,0.96385,0.96423,1.35,1.73
2012.09.12 07:43:42.056,0.9639,0.96426,1.58,1.35
2012.09.12 07:43:44.631,0.9639,0.96426,1.58,1.35
2012.09.12 07:43:44.977,0.96395,0.96431,1.35,2.48
2012.09.12 07:43:45.610,0.96395,0.96431,1.35,2.48
2012.09.12 07:43:46.659,0.96395,0.96431,1.35,2.48
2012.09.12 07:43:48.266,0.96398,0.96431,1.35,2.48
2012.09.12 07:43:48.859,0.96398,0.96431,1.13,2.48
2012.09.12 07:43:49.217,0.96398,0.96434,1.35,1.35
2012.09.12 07:43:49.487,0.96398,0.96433,1.35,1.73
2012.09.12 07:43:51.047,0.96399,0.96434,1.35,1.35
2012.09.12 07:43:52.617,0.96399,0.96433,1.58,1.13
2012.09.12 07:43:53.037,0.96397,0.96429,1.35,1.13
2012.09.12 07:43:53.549,0.96391,0.96429,1.50,1.35
2012.09.12 07:43:57.097,0.96391,0.96429,1.13,1.35
2012.09.12 07:43:57.592,0.96391,0.96429,1.35,1.35
2012.09.12 07:43:57.661,0.96392,0.96428,1.13,1.13
2012.09.12 07:43:59.199,0.96391,0.96428,1.13,2.70
2012.09.12 07:44:06.801,0.96387,0.96424,1.73,1.58
2012.09.12 07:44:07.949,0.96395,0.96424,1.13,1.58
2012.09.12 07:44:10.686,0.96395,0.96424,1.13,1.35
2012.09.12 07:44:14.598,0.96395,0.96428,1.13,2.70
2012.09.12 07:44:20.167,0.96384,0.96423,1.95,1.50
2012.09.12 07:44:24.337,0.96384,0.96424,1.95,2.10
2012.09.12 07:44:31.336,0.96384,0.96424,1.95,1.35
2012.09.12 07:44:31.397,0.96389,0.96426,1.35,1.20
2012.09.12 07:44:34.387,0.96396,0.96429,1.35,1.13
2012.09.12 07:44:34.527,0.96396,0.96434,1.35,2.10
