2012.09.25 12:25:43.724,0.95398,0.95432,1.20,1.13
2012.09.25 12:25:43.854,0.95397,0.95432,1.20,1.13
2012.09.25 12:25:44.044,0.95399,0.95438,1.13,1.73
2012.09.25 12:25:44.367,0.95398,0.95433,1.20,1.13
2012.09.25 12:25:44.655,0.95398,0.95433,1.20,1.13
2012.09.25 12:25:44.870,0.95398,0.95442,1.58,1.35
2012.09.25 12:25:44.935,0.95402,0.95442,1.73,1.35
2012.09.25 12:25:45.126,0.95405,0.95442,1.20,1.35
2012.09.25 12:25:46.217,0.95406,0.95442,1.35,1.35
2012.09.25 12:25:51.384,0.95406,0.95445,1.73,1.35
2012.09.25 12:25:51.941,0.95406,0.95445,1.73,1.35
2012.09.25 12:25:53.825,0.95406,0.95442,1.73,1.35
2012.09.25 12:25:55.102,0.95406,0.95439,1.35,1.13
2012.09.25 12:25:55.224,0.95406,0.95439,1.35,1.13
2012.09.25 12:25:55.415,0.95405,0.95439,1.20,1.13
2012.09.25 12:25:55.736,0.95405,0.95439,1.20,1.35
2012.09.25 12:25:56.286,0.95405,0.95439,1.20,1.35
2012.09.25 12:25:56.657,0.95407,0.95439,1.35,1.35
2012.09.25 12:25:56.758,0.95405,0.95439,1.20,1.35
2012.09.25 12:26:01.284,0.95406,0.95439,1.35,1.35
2012.09.25 12:26:01.804,0.95406,0.95443,1.35,1.35
2012.09.25 12:26:07.194,0.95406,0.95443,1.35,1.35
2012.09.25 12:26:07.385,0.95406,0.95443,1.35,1.13
2012.09.25 12:26:12.366,0.95407,0.95445,1.73,1.35
2012.09.25 12:26:12.695,0.95413,0.95448,1.58,1.58
2012.09.25 12:26:13.307,0.95413,0.95449,1.58,1.35
2012.09.25 12:26:15.506,0.95413,0.95449,1.58,1.35
2012.09.25 12:26:16.072,0.95413,0.95449,1.35,1.35
2012.09.25 12:26:16.955,0.9541,0.95447,1.20,1.35
2012.09.25 12:26:20.345,0.95401,0.95438,1.73,1.13
2012.09.25 12:26:20.416,0.95401,0.95438,1.73,1.35
2012.09.25 12:26:22.936,0.95398,0.95436,1.58,1.13
2012.09.25 12:26:27.626,0.95396,0.95435,1.73,1.58
2012.09.25 12:26:27.940,0.95393,0.95435,1.58,1.58
2012.09.25 12:26:28.006,0.95393,0.9543,1.58,1.35
2012.09.25 12:26:28.135,0.95393,0.9543,1.58,1.35
2012.09.25 12:26:29.336,0.95392,0.95426,1.35,1.35
2012.09.25 12:26:29.644,0.95392,0.95426,1.35,1.35
2012.09.25 12:26:32.725,0.95396,0.9543,1.73,1.58
2012.09.25 12:26:33.290,0.95396,0.9543,1.95,1.58
2012.09.25 12:26:33.495,0.95399,0.95431,1.58,1.13
2012.09.25 12:26:33.626,0.95399,0.95431,1.58,1.13
2012.09.25 12:26:34.256,0.95398,0.95431,1.20,1.13
2012.09.25 12:26:34.568,0.95405,0.95441,1.20,1.73
2012.09.25 12:26:35.190,0.95405,0.95438,1.35,1.35
2012.09.25 12:26:35.546,0.95404,0.95438,1.20,1.35
2012.09.25 12:26:36.160,0.95404,0.95438,1.20,1.35
2012.09.25 12:26:36.226,0.95407,0.95444,1.13,1.35
2012.09.25 12:26:36.995,0.95409,0.95444,1.20,1.35
2012.09.25 12:26:39.425,0.95401,0.95434,1.73,1.35
2012.09.25 12:26:39.503,0.95399,0.95434,1.73,1.73
2012.09.25 12:26:39.576,0.95398,0.95431,1.95,1.13
2012.09.25 12:26:39.646,0.95398,0.95431,1.95,1.35
2012.09.25 12:26:40.096,0.95398,0.95431,2.48,1.35
2012.09.25 12:26:40.225,0.95398,0.95431,2.70,1.35
2012.09.25 12:26:40.415,0.95396,0.95429,1.13,1.58
2012.09.25 12:26:40.604,0.95396,0.95429,1.13,1.95
2012.09.25 12:26:40.785,0.95391,0.95429,1.58,1.73
2012.09.25 12:26:40.857,0.95391,0.95429,1.58,1.95
2012.09.25 12:26:41.104,0.95391,0.95429,1.58,1.73
2012.09.25 12:26:41.175,0.95391,0.95429,1.58,1.95
2012.09.25 12:26:41.939,0.95391,0.95429,1.58,1.95
2012.09.25 12:26:45.267,0.95391,0.95429,2.33,1.73
2012.09.25 12:26:45.335,0.95391,0.95429,2.33,1.73
2012.09.25 12:26:45.466,0.95387,0.95418,1.13,1.20
2012.09.25 12:26:45.715,0.95388,0.95419,1.58,1.13
2012.09.25 12:26:46.265,0.95387,0.95419,1.35,1.73
2012.09.25 12:26:48.195,0.95387,0.95419,1.35,1.13
2012.09.25 12:26:48.455,0.95392,0.95423,1.13,1.35
2012.09.25 12:26:48.933,0.95392,0.95423,1.35,1.13
2012.09.25 12:26:49.275,0.95392,0.95424,2.70,1.13
2012.09.25 12:26:49.345,0.95392,0.95424,2.70,1.13
2012.09.25 12:26:49.846,0.95391,0.95427,1.95,1.13
2012.09.25 12:26:49.975,0.95392,0.95425,1.35,1.35
2012.09.25 12:26:50.224,0.95394,0.95427,1.13,1.35
2012.09.25 12:26:50.785,0.95391,0.95427,1.35,1.13
2012.09.25 12:26:51.155,0.95382,0.95423,1.73,1.35
2012.09.25 12:26:51.225,0.95382,0.95419,1.35,1.35
2012.09.25 12:26:51.354,0.95386,0.95418,1.13,1.58
2012.09.25 12:26:51.606,0.95386,0.95416,1.13,1.35
2012.09.25 12:26:51.937,0.95381,0.95405,1.50,2.10
2012.09.25 12:26:52.418,0.95366,0.95401,1.73,1.58
2012.09.25 12:26:52.668,0.95366,0.95401,1.73,1.58
2012.09.25 12:26:52.734,0.95366,0.95401,1.73,1.58
2012.09.25 12:26:52.865,0.95366,0.95401,1.73,1.58
2012.09.25 12:26:53.834,0.95364,0.95399,1.95,1.13
2012.09.25 12:26:54.084,0.95364,0.95399,1.95,1.35
2012.09.25 12:26:54.665,0.95364,0.95395,1.95,1.13
2012.09.25 12:26:56.285,0.95366,0.95399,1.13,3.08
2012.09.25 12:26:56.534,0.95367,0.95395,1.13,1.35
2012.09.25 12:26:56.974,0.95361,0.95392,1.50,1.58
2012.09.25 12:26:59.244,0.95364,0.95394,1.13,1.35
2012.09.25 12:26:59.517,0.95358,0.95395,1.35,2.48
2012.09.25 12:26:59.585,0.95358,0.95395,1.35,2.48
2012.09.25 12:26:59.655,0.95358,0.95395,1.35,2.48
2012.09.25 12:26:59.784,0.95358,0.95395,1.35,2.48
2012.09.25 12:27:01.395,0.95358,0.95395,1.35,2.70
2012.09.25 12:27:01.717,0.95358,0.95395,1.35,2.70
2012.09.25 12:27:03.123,0.95358,0.95395,1.35,2.70
2012.09.25 12:27:05.016,0.95358,0.95395,1.35,2.48
2012.09.25 12:27:05.620,0.95363,0.95394,1.13,1.73
2012.09.25 12:27:07.175,0.95357,0.95394,1.35,1.73
2012.09.25 12:27:07.246,0.95357,0.95394,1.35,1.73
2012.09.25 12:27:07.756,0.95357,0.95391,1.35,1.20
2012.09.25 12:27:09.655,0.95357,0.95389,1.35,1.35
2012.09.25 12:27:09.725,0.95356,0.95389,1.35,1.58
2012.09.25 12:27:09.797,0.95353,0.95386,1.13,1.20
2012.09.25 12:27:10.099,0.95353,0.95388,1.35,1.73
2012.09.25 12:27:10.226,0.95353,0.95386,1.35,1.13
2012.09.25 12:27:10.535,0.95357,0.95391,1.13,1.20
2012.09.25 12:27:10.756,0.95351,0.95389,1.35,1.35
2012.09.25 12:27:11.558,0.95351,0.95389,1.35,1.35
2012.09.25 12:27:12.201,0.95351,0.95386,1.35,2.48
2012.09.25 12:27:12.276,0.95351,0.95386,1.35,2.48
2012.09.25 12:27:12.347,0.95343,0.95379,1.35,1.13
2012.09.25 12:27:12.416,0.95343,0.95379,1.35,1.13
2012.09.25 12:27:12.897,0.95347,0.95382,1.13,1.20
2012.09.25 12:27:13.457,0.95347,0.95384,1.13,1.95
2012.09.25 12:27:13.887,0.95351,0.95384,1.58,1.13
2012.09.25 12:27:14.016,0.95351,0.95388,1.58,1.50
2012.09.25 12:27:14.205,0.95351,0.95388,1.58,1.50
2012.09.25 12:27:14.275,0.95352,0.95388,1.73,1.13
2012.09.25 12:27:14.867,0.95352,0.95388,1.73,1.13
2012.09.25 12:27:15.056,0.95351,0.95384,1.35,1.13
2012.09.25 12:27:15.188,0.95351,0.95384,1.35,1.35
2012.09.25 12:27:15.446,0.95351,0.95384,1.35,1.35
2012.09.25 12:27:15.755,0.95346,0.95383,1.58,1.50
2012.09.25 12:27:15.825,0.95352,0.95388,1.35,2.33
2012.09.25 12:27:16.578,0.95352,0.95387,1.35,2.48
2012.09.25 12:27:17.636,0.95352,0.95388,1.35,2.10
2012.09.25 12:27:18.218,0.95352,0.95388,1.35,1.35
2012.09.25 12:27:19.297,0.95343,0.95381,1.35,1.35
2012.09.25 12:27:19.486,0.95343,0.95381,1.35,1.35
2012.09.25 12:27:21.077,0.95349,0.95383,1.13,1.20
2012.09.25 12:27:21.145,0.95349,0.95384,1.35,1.95
2012.09.25 12:27:21.275,0.95344,0.95383,1.35,1.35
2012.09.25 12:27:22.248,0.95351,0.95384,1.13,1.95
2012.09.25 12:27:22.446,0.95352,0.95388,1.35,2.10
2012.09.25 12:27:22.756,0.95352,0.95393,1.95,1.58
2012.09.25 12:27:23.104,0.95352,0.95393,1.95,1.35
2012.09.25 12:27:23.235,0.95356,0.95393,1.35,1.35
2012.09.25 12:27:23.777,0.95356,0.95388,1.35,1.13
2012.09.25 12:27:24.334,0.95357,0.95393,1.35,1.13
2012.09.25 12:27:24.595,0.95358,0.95393,1.35,1.13
2012.09.25 12:27:25.428,0.95358,0.95396,1.35,1.35
2012.09.25 12:27:25.606,0.9536,0.95397,1.35,1.20
2012.09.25 12:27:25.868,0.9536,0.95398,1.35,1.35
2012.09.25 12:27:27.165,0.95365,0.95398,1.35,1.13
2012.09.25 12:27:27.832,0.95365,0.95399,1.35,1.13
2012.09.25 12:27:28.057,0.95365,0.95398,1.35,1.13
2012.09.25 12:27:29.439,0.95365,0.954,1.35,1.20
2012.09.25 12:27:29.926,0.95365,0.95393,1.35,2.10
2012.09.25 12:27:29.996,0.95355,0.95389,1.58,1.73
2012.09.25 12:27:30.765,0.95355,0.95397,1.58,1.35
2012.09.25 12:27:30.896,0.95362,0.95398,1.35,1.73
2012.09.25 12:27:31.418,0.95362,0.95396,1.35,1.13
2012.09.25 12:27:31.789,0.95362,0.95396,1.35,1.73
2012.09.25 12:27:32.106,0.95363,0.95396,1.35,1.20
2012.09.25 12:27:32.175,0.95361,0.95396,1.35,1.95
2012.09.25 12:27:32.486,0.95361,0.95396,1.35,1.73
2012.09.25 12:27:32.555,0.95361,0.95397,1.35,1.20
2012.09.25 12:27:33.125,0.95362,0.954,1.58,1.58
2012.09.25 12:27:33.429,0.95362,0.954,1.58,1.35
2012.09.25 12:27:33.998,0.95362,0.954,1.58,1.35
2012.09.25 12:27:35.698,0.95366,0.95404,1.73,2.48
2012.09.25 12:27:35.885,0.95368,0.95407,1.20,1.35
2012.09.25 12:27:36.805,0.95366,0.95404,1.73,2.48
2012.09.25 12:27:37.334,0.95366,0.95404,1.35,3.60
2012.09.25 12:27:39.403,0.95367,0.95404,1.73,2.48
2012.09.25 12:27:40.054,0.95371,0.95409,1.95,3.83
2012.09.25 12:27:44.285,0.95371,0.95405,1.35,2.48
2012.09.25 12:27:44.354,0.95371,0.95404,1.35,1.20
2012.09.25 12:27:44.938,0.95367,0.95403,1.35,1.73
2012.09.25 12:27:46.417,0.95367,0.95402,1.35,1.20
2012.09.25 12:27:47.068,0.95366,0.95402,1.58,1.20
2012.09.25 12:27:47.696,0.95363,0.95401,1.35,1.58
2012.09.25 12:27:47.765,0.95362,0.95397,1.35,1.20
2012.09.25 12:27:48.775,0.95362,0.95397,1.13,1.20
2012.09.25 12:27:49.098,0.95358,0.95394,1.35,1.95
2012.09.25 12:27:50.529,0.95361,0.95394,1.13,1.58
2012.09.25 12:27:50.846,0.9536,0.95395,1.35,1.20
2012.09.25 12:27:50.917,0.9536,0.95398,1.95,1.73
2012.09.25 12:27:52.081,0.9537,0.95403,1.35,1.35
2012.09.25 12:27:52.159,0.95368,0.95406,1.20,1.58
2012.09.25 12:27:52.226,0.95367,0.95403,1.35,1.20
2012.09.25 12:27:52.297,0.95358,0.95399,1.95,1.58
2012.09.25 12:27:52.429,0.95358,0.95394,1.35,1.20
2012.09.25 12:27:52.556,0.95357,0.95393,1.35,1.35
2012.09.25 12:27:52.745,0.95357,0.95393,1.35,1.35
2012.09.25 12:27:54.065,0.95356,0.95394,1.35,1.20
2012.09.25 12:27:58.575,0.95358,0.95394,1.35,1.20
2012.09.25 12:27:58.838,0.9536,0.95396,1.35,1.20
2012.09.25 12:27:59.355,0.95356,0.95394,1.35,1.73
2012.09.25 12:27:59.427,0.95356,0.95394,1.35,1.95
2012.09.25 12:28:00.138,0.9536,0.95394,1.13,1.20
2012.09.25 12:28:00.346,0.9536,0.95395,1.35,1.20
2012.09.25 12:28:00.477,0.95358,0.95395,1.20,1.20
2012.09.25 12:28:00.546,0.95358,0.95394,1.20,1.20
2012.09.25 12:28:01.105,0.95358,0.95397,1.20,1.20
2012.09.25 12:28:02.117,0.9536,0.95401,1.95,1.58
2012.09.25 12:28:02.680,0.9536,0.95401,1.95,1.58
2012.09.25 12:28:03.937,0.9536,0.95401,1.95,1.58
2012.09.25 12:28:04.957,0.95361,0.95403,1.73,1.20
2012.09.25 12:28:05.086,0.95365,0.95406,1.58,1.20
2012.09.25 12:28:05.155,0.95362,0.95403,1.73,1.20
2012.09.25 12:28:05.768,0.95362,0.95403,1.73,1.20
2012.09.25 12:28:06.312,0.95368,0.95408,1.20,1.73
2012.09.25 12:28:11.055,0.95367,0.95402,1.35,1.20
2012.09.25 12:28:11.197,0.95367,0.95402,1.35,1.20
2012.09.25 12:28:11.724,0.95367,0.95402,1.35,1.20
2012.09.25 12:28:13.357,0.95368,0.95402,1.35,1.20
2012.09.25 12:28:13.686,0.95366,0.95402,1.35,1.20
2012.09.25 12:28:18.715,0.95366,0.95402,1.35,1.20
2012.09.25 12:28:19.134,0.95363,0.95402,1.58,1.58
2012.09.25 12:28:19.385,0.95361,0.95396,1.35,1.20
2012.09.25 12:28:21.892,0.95361,0.95396,1.35,1.20
2012.09.25 12:28:22.550,0.95361,0.95396,1.35,1.20
2012.09.25 12:28:23.309,0.95361,0.95396,1.35,1.20
2012.09.25 12:28:27.028,0.95362,0.95396,1.35,1.20
2012.09.25 12:28:29.205,0.95367,0.954,1.13,2.33
2012.09.25 12:28:29.347,0.95367,0.95405,1.35,1.20
2012.09.25 12:28:30.915,0.95367,0.95405,1.35,1.20
2012.09.25 12:28:31.575,0.95367,0.95405,1.35,1.20
2012.09.25 12:28:32.202,0.95367,0.95405,1.35,1.20
2012.09.25 12:28:32.275,0.95367,0.95405,1.35,1.20
2012.09.25 12:28:32.357,0.95364,0.95405,1.58,1.58
2012.09.25 12:28:32.665,0.95362,0.95397,1.95,1.20
2012.09.25 12:28:32.735,0.95363,0.95397,1.35,1.20
2012.09.25 12:28:33.044,0.95364,0.95402,1.58,1.58
2012.09.25 12:28:34.025,0.95364,0.95402,1.58,1.58
2012.09.25 12:28:36.336,0.95364,0.95402,1.58,1.58
2012.09.25 12:28:36.406,0.95371,0.95404,1.35,1.20
2012.09.25 12:28:36.616,0.9537,0.95405,1.20,1.20
2012.09.25 12:28:37.207,0.95371,0.95412,1.95,1.58
2012.09.25 12:28:37.656,0.95371,0.95412,1.95,1.58
2012.09.25 12:28:37.905,0.95374,0.95405,1.13,1.20
2012.09.25 12:28:38.535,0.95374,0.9541,1.35,1.58
2012.09.25 12:28:39.935,0.95374,0.95405,1.35,1.20
2012.09.25 12:28:40.005,0.95369,0.95405,1.35,1.58
2012.09.25 12:28:40.075,0.95369,0.95404,1.35,1.20
2012.09.25 12:28:40.385,0.95369,0.95404,1.35,1.20
2012.09.25 12:28:40.515,0.95372,0.95407,1.35,1.58
2012.09.25 12:28:40.587,0.95375,0.95408,2.33,1.50
2012.09.25 12:28:40.656,0.95378,0.95411,1.20,1.35
2012.09.25 12:28:40.726,0.95378,0.95411,1.20,1.35
2012.09.25 12:28:40.797,0.95378,0.95412,1.20,1.20
2012.09.25 12:28:44.161,0.95378,0.95415,1.58,1.20
2012.09.25 12:28:44.854,0.95378,0.95416,1.58,2.70
2012.09.25 12:28:45.436,0.95382,0.95415,1.35,1.20
2012.09.25 12:28:46.625,0.95382,0.95411,1.35,2.10
2012.09.25 12:28:46.846,0.95379,0.9541,1.35,1.20
2012.09.25 12:28:47.056,0.95379,0.95411,1.35,1.20
2012.09.25 12:28:55.477,0.95371,0.95408,1.58,2.85
2012.09.25 12:28:55.607,0.95371,0.95405,1.58,1.20
2012.09.25 12:28:56.058,0.95371,0.95405,1.58,1.20
2012.09.25 12:28:56.185,0.95371,0.95405,1.58,1.20
2012.09.25 12:28:56.886,0.95376,0.9541,1.58,1.58
2012.09.25 12:28:57.015,0.95377,0.9541,1.35,1.20
2012.09.25 12:28:57.339,0.95372,0.9541,1.73,1.20
2012.09.25 12:28:58.848,0.95367,0.95408,1.58,1.58
2012.09.25 12:28:58.918,0.95367,0.95404,1.20,1.35
2012.09.25 12:29:02.540,0.95368,0.95402,1.35,1.20
2012.09.25 12:29:03.045,0.95367,0.95402,1.35,1.20
2012.09.25 12:29:03.476,0.95363,0.95402,1.58,1.20
2012.09.25 12:29:05.585,0.95368,0.95402,1.35,1.20
2012.09.25 12:29:05.774,0.95368,0.95404,1.35,1.20
2012.09.25 12:29:06.126,0.95367,0.95401,1.35,1.35
2012.09.25 12:29:07.088,0.95366,0.95402,1.35,1.20
2012.09.25 12:29:07.168,0.95366,0.95402,1.35,1.20
2012.09.25 12:29:07.236,0.95368,0.95402,1.35,1.20
2012.09.25 12:29:07.596,0.95366,0.95401,1.35,1.13
2012.09.25 12:29:07.665,0.95366,0.95401,1.35,1.35
2012.09.25 12:29:07.745,0.95366,0.95401,1.35,1.35
2012.09.25 12:29:07.817,0.95368,0.95402,1.35,1.20
2012.09.25 12:29:07.886,0.95368,0.95403,1.35,1.95
2012.09.25 12:29:07.957,0.95371,0.95404,1.95,1.35
2012.09.25 12:29:09.681,0.95367,0.95403,1.35,1.58
2012.09.25 12:29:09.758,0.95367,0.95403,1.35,1.58
2012.09.25 12:29:10.385,0.95366,0.95399,1.35,1.35
2012.09.25 12:29:10.757,0.95366,0.95402,1.35,1.20
2012.09.25 12:29:11.757,0.95367,0.95403,1.35,1.13
2012.09.25 12:29:11.847,0.9537,0.95407,1.35,1.35
2012.09.25 12:29:13.177,0.9537,0.95407,1.35,1.35
2012.09.25 12:29:13.625,0.9537,0.95407,1.73,1.35
2012.09.25 12:29:13.695,0.95366,0.95404,3.23,1.13
2012.09.25 12:29:15.185,0.9537,0.95403,1.13,1.13
2012.09.25 12:29:15.315,0.95366,0.95406,1.13,1.35
2012.09.25 12:29:15.917,0.95362,0.95403,1.73,1.50
2012.09.25 12:29:19.706,0.95356,0.95397,3.23,1.35
2012.09.25 12:29:20.269,0.95354,0.95394,1.35,1.73
2012.09.25 12:29:21.179,0.95351,0.95394,3.60,2.10
2012.09.25 12:29:21.516,0.95351,0.95392,1.50,2.48
2012.09.25 12:29:21.866,0.95349,0.95387,1.35,1.35
2012.09.25 12:29:21.937,0.95324,0.95365,1.20,2.10
2012.09.25 12:29:22.846,0.95323,0.95365,2.48,2.10
2012.09.25 12:29:22.929,0.95326,0.95369,2.10,3.23
2012.09.25 12:29:25.825,0.95327,0.95365,1.35,1.35
2012.09.25 12:29:26.335,0.95326,0.95365,2.10,1.35
2012.09.25 12:29:26.951,0.95321,0.95362,3.23,2.10
2012.09.25 12:29:27.988,0.95321,0.95359,2.48,1.35
2012.09.25 12:29:28.315,0.95328,0.95365,2.10,1.13
2012.09.25 12:29:28.398,0.95328,0.95365,2.10,1.13
2012.09.25 12:29:28.952,0.95326,0.95365,1.35,1.35
2012.09.25 12:29:29.466,0.95321,0.95364,2.48,1.13
2012.09.25 12:29:32.797,0.95326,0.95364,1.35,1.13
2012.09.25 12:29:33.326,0.95319,0.95369,1.35,2.10
2012.09.25 12:29:33.636,0.95327,0.95368,2.48,1.35
2012.09.25 12:29:34.137,0.95327,0.95368,1.13,1.50
2012.09.25 12:29:34.586,0.95327,0.95374,1.13,1.50
2012.09.25 12:29:35.965,0.95331,0.95374,1.13,1.50
2012.09.25 12:29:36.515,0.95322,0.95364,1.50,1.13
2012.09.25 12:29:37.759,0.95322,0.95368,1.50,1.13
2012.09.25 12:29:37.838,0.95324,0.95368,1.13,1.50
2012.09.25 12:29:38.146,0.95331,0.95374,1.13,1.50
2012.09.25 12:29:43.156,0.95331,0.95374,1.13,1.50
2012.09.25 12:29:45.785,0.95288,0.95382,1.43,1.43
2012.09.25 12:29:46.595,0.95288,0.95382,1.43,1.43
2012.09.25 12:29:46.985,0.95288,0.95382,1.43,1.43
2012.09.25 12:29:47.665,0.95288,0.95382,1.43,1.43
2012.09.25 12:29:48.950,0.95288,0.95382,1.43,1.43
2012.09.25 12:29:50.226,0.95242,0.95421,2.18,1.58
2012.09.25 12:29:50.762,0.95251,0.9543,1.58,1.35
2012.09.25 12:29:50.955,0.95251,0.9543,1.58,1.35
2012.09.25 12:29:51.275,0.95251,0.9543,1.35,1.58
2012.09.25 12:29:51.525,0.95251,0.9543,1.58,1.35
2012.09.25 12:29:52.521,0.95251,0.9543,1.58,1.35
2012.09.25 12:29:52.866,0.95251,0.9543,1.58,1.35
2012.09.25 12:29:53.179,0.95251,0.9543,1.58,1.35
2012.09.25 12:29:53.765,0.95251,0.9543,1.58,1.35
2012.09.25 12:29:54.065,0.95296,0.9543,1.35,1.95
2012.09.25 12:29:54.196,0.95296,0.9543,1.35,1.35
2012.09.25 12:29:56.146,0.95336,0.95447,0.75,0.98
2012.09.25 12:29:56.357,0.95294,0.95442,1.35,1.35
2012.09.25 12:29:56.546,0.95294,0.95442,1.35,1.35
2012.09.25 12:29:56.855,0.95294,0.95442,1.35,1.35
2012.09.25 12:29:56.985,0.95294,0.95442,1.35,1.35
2012.09.25 12:29:57.568,0.95294,0.95442,1.35,1.35
2012.09.25 12:29:59.117,0.95294,0.95442,1.35,1.35
2012.09.25 12:30:00.716,0.95384,0.95474,1.50,0.98
2012.09.25 12:30:00.845,0.95378,0.95474,1.50,0.75
2012.09.25 12:30:00.916,0.95372,0.95443,1.50,0.75
2012.09.25 12:30:01.209,0.95381,0.95505,1.50,1.35
2012.09.25 12:30:01.275,0.95384,0.95505,1.50,1.35
2012.09.25 12:30:01.404,0.95385,0.95468,1.50,0.75
2012.09.25 12:30:01.655,0.95391,0.95469,1.50,0.75
2012.09.25 12:30:02.248,0.95402,0.95504,1.50,0.75
2012.09.25 12:30:02.326,0.95415,0.95499,1.50,0.75
2012.09.25 12:30:02.645,0.95415,0.95558,1.50,1.35
2012.09.25 12:30:02.716,0.95415,0.95558,1.50,1.35
2012.09.25 12:30:02.846,0.95414,0.95558,1.50,1.35
2012.09.25 12:30:02.976,0.95414,0.95493,1.50,0.75
2012.09.25 12:30:03.165,0.95415,0.95558,1.50,1.58
2012.09.25 12:30:03.416,0.95432,0.95558,1.50,1.58
2012.09.25 12:30:03.725,0.95432,0.95558,1.50,1.58
2012.09.25 12:30:04.406,0.95439,0.95558,1.50,1.58
2012.09.25 12:30:04.985,0.95438,0.95558,1.50,1.35
2012.09.25 12:30:05.379,0.95439,0.95558,1.50,1.35
2012.09.25 12:30:05.764,0.95439,0.95498,1.50,0.75
2012.09.25 12:30:06.435,0.95438,0.95522,1.80,1.35
2012.09.25 12:30:06.526,0.95429,0.95522,1.73,1.58
2012.09.25 12:30:06.918,0.95424,0.95522,1.73,1.58
2012.09.25 12:30:07.045,0.95424,0.95522,1.73,1.58
2012.09.25 12:30:07.575,0.95429,0.95522,1.73,1.58
2012.09.25 12:30:07.816,0.95433,0.95522,1.73,1.58
2012.09.25 12:30:08.125,0.95433,0.95522,1.73,1.58
2012.09.25 12:30:08.365,0.95438,0.95522,1.73,1.58
2012.09.25 12:30:08.435,0.95438,0.95522,1.73,1.58
2012.09.25 12:30:09.296,0.95441,0.95542,1.73,1.58
2012.09.25 12:30:09.717,0.95441,0.95542,1.73,1.58
2012.09.25 12:30:10.025,0.95441,0.95542,1.73,1.58
2012.09.25 12:30:10.215,0.95435,0.95542,1.73,1.58
2012.09.25 12:30:10.286,0.95444,0.95542,1.73,1.58
2012.09.25 12:30:10.475,0.95444,0.95542,1.73,1.58
2012.09.25 12:30:10.756,0.95445,0.95542,1.73,1.58
2012.09.25 12:30:11.476,0.95445,0.95542,1.73,1.58
2012.09.25 12:30:11.805,0.95463,0.95563,1.73,1.58
2012.09.25 12:30:12.056,0.95465,0.95563,1.73,1.58
2012.09.25 12:30:12.655,0.95471,0.95563,1.73,1.58
2012.09.25 12:30:12.845,0.95471,0.95563,1.73,1.58
2012.09.25 12:30:13.398,0.95477,0.95563,1.73,1.58
2012.09.25 12:30:13.535,0.95477,0.95584,1.73,1.58
2012.09.25 12:30:13.605,0.95478,0.95584,1.73,1.58
2012.09.25 12:30:13.915,0.95478,0.95584,1.73,1.58
2012.09.25 12:30:14.047,0.95481,0.95584,1.73,1.58
2012.09.25 12:30:14.176,0.95477,0.95584,1.73,1.58
2012.09.25 12:30:14.506,0.95474,0.95584,1.73,1.58
2012.09.25 12:30:14.575,0.95478,0.95584,1.73,1.58
2012.09.25 12:30:15.056,0.95486,0.95549,1.69,1.47
2012.09.25 12:30:15.185,0.95489,0.95554,1.69,1.69
2012.09.25 12:30:15.762,0.95487,0.95543,1.69,1.47
2012.09.25 12:30:16.015,0.95486,0.95543,1.69,1.47
2012.09.25 12:30:16.265,0.95482,0.95543,1.69,1.69
2012.09.25 12:30:16.396,0.95482,0.95543,1.69,1.69
2012.09.25 12:30:16.594,0.95486,0.95543,1.69,1.69
2012.09.25 12:30:16.847,0.95482,0.95543,1.69,1.69
2012.09.25 12:30:16.979,0.95486,0.95548,1.69,1.69
2012.09.25 12:30:17.346,0.95481,0.95539,1.69,1.69
2012.09.25 12:30:17.475,0.95486,0.95549,1.69,1.69
2012.09.25 12:30:17.796,0.95486,0.95549,2.44,1.69
2012.09.25 12:30:18.216,0.95491,0.95549,1.73,1.73
2012.09.25 12:30:18.932,0.95492,0.95548,1.50,1.73
2012.09.25 12:30:19.866,0.95492,0.95553,1.73,1.73
2012.09.25 12:30:20.176,0.95482,0.95543,1.50,1.73
2012.09.25 12:30:21.319,0.95472,0.95533,1.73,1.50
2012.09.25 12:30:23.435,0.95472,0.95528,2.48,1.13
2012.09.25 12:30:24.919,0.95472,0.95528,1.73,1.50
2012.09.25 12:30:26.936,0.95472,0.95514,1.35,1.13
2012.09.25 12:30:28.757,0.95461,0.95519,1.73,1.50
2012.09.25 12:30:29.665,0.95457,0.95518,2.48,1.73
2012.09.25 12:30:30.583,0.95457,0.95503,1.35,1.50
2012.09.25 12:30:30.660,0.95457,0.95499,1.13,1.35
2012.09.25 12:30:31.304,0.95447,0.95493,1.58,1.73
2012.09.25 12:30:31.379,0.95433,0.95493,1.73,1.73
2012.09.25 12:30:32.556,0.95431,0.95494,1.73,1.73
2012.09.25 12:30:32.857,0.95439,0.95488,1.50,1.35
2012.09.25 12:30:32.927,0.95439,0.95488,1.73,1.13
2012.09.25 12:30:33.508,0.95438,0.95499,1.73,1.13
2012.09.25 12:30:33.816,0.95435,0.95495,1.73,1.35
2012.09.25 12:30:33.945,0.95433,0.95488,1.73,1.73
2012.09.25 12:30:34.158,0.95429,0.95483,1.73,1.35
2012.09.25 12:30:34.516,0.95429,0.95484,1.73,1.13
2012.09.25 12:30:35.215,0.95436,0.95489,1.73,1.35
2012.09.25 12:30:35.526,0.95439,0.95486,1.50,1.35
2012.09.25 12:30:36.736,0.95439,0.95489,1.50,1.35
