2012.09.10 09:47:33.766,0.96909,0.96944,1.58,1.73
2012.09.10 09:47:40.192,0.96908,0.9695,1.58,1.58
2012.09.10 09:47:41.987,0.96908,0.96948,1.58,1.13
2012.09.10 09:47:44.973,0.96908,0.96948,1.58,1.13
2012.09.10 09:47:45.887,0.96908,0.96944,1.58,1.13
2012.09.10 09:47:46.291,0.96908,0.96944,1.58,1.13
2012.09.10 09:47:47.706,0.96908,0.96944,1.58,1.13
2012.09.10 09:47:48.727,0.96906,0.96945,1.20,1.35
2012.09.10 09:47:48.966,0.96906,0.96945,1.95,1.35
2012.09.10 09:47:49.709,0.96913,0.96945,2.33,1.35
2012.09.10 09:47:50.469,0.96913,0.96945,2.33,1.35
2012.09.10 09:47:51.291,0.96913,0.96945,2.33,1.35
2012.09.10 09:47:51.356,0.96913,0.96945,2.33,1.35
2012.09.10 09:47:59.630,0.96913,0.96949,2.33,1.35
2012.09.10 09:48:01.861,0.96911,0.96947,1.58,1.35
2012.09.10 09:48:03.199,0.96911,0.96947,1.58,1.35
2012.09.10 09:48:03.326,0.96911,0.96946,1.58,1.73
2012.09.10 09:48:03.386,0.96909,0.96946,1.20,1.73
2012.09.10 09:48:03.566,0.96907,0.96942,1.20,1.58
2012.09.10 09:48:04.417,0.96907,0.96942,1.58,1.58
2012.09.10 09:48:04.954,0.96907,0.96942,1.58,1.35
2012.09.10 09:48:08.626,0.96907,0.96942,1.58,1.58
2012.09.10 09:48:08.747,0.96903,0.9694,2.70,1.35
2012.09.10 09:48:10.657,0.96907,0.9694,1.58,1.35
2012.09.10 09:48:10.967,0.96907,0.9694,1.58,1.35
2012.09.10 09:48:12.974,0.96907,0.9694,1.58,1.35
2012.09.10 09:48:23.345,0.96906,0.9694,1.58,1.35
2012.09.10 09:48:23.920,0.96907,0.9694,1.58,1.35
2012.09.10 09:48:26.300,0.96907,0.9694,1.58,1.13
2012.09.10 09:48:28.172,0.96907,0.96942,1.58,1.73
2012.09.10 09:48:28.769,0.96908,0.96942,1.58,1.13
2012.09.10 09:48:32.224,0.96908,0.96942,1.58,1.13
2012.09.10 09:48:32.426,0.96908,0.96944,1.58,1.13
2012.09.10 09:48:32.828,0.96908,0.96942,1.58,1.13
2012.09.10 09:48:33.588,0.96908,0.96943,1.58,1.13
2012.09.10 09:48:35.268,0.96908,0.96942,1.58,1.13
2012.09.10 09:48:36.586,0.96908,0.96947,1.58,1.58
2012.09.10 09:48:37.306,0.96908,0.96945,1.58,1.20
2012.09.10 09:48:42.176,0.96908,0.96945,1.58,1.20
2012.09.10 09:48:45.228,0.96908,0.96945,1.58,1.20
2012.09.10 09:48:45.286,0.96908,0.96945,1.58,1.20
2012.09.10 09:48:45.798,0.96908,0.96947,1.58,1.20
2012.09.10 09:48:45.868,0.96908,0.96948,1.58,1.20
2012.09.10 09:48:46.928,0.96908,0.96948,1.58,1.20
2012.09.10 09:48:47.654,0.96908,0.96949,1.58,3.08
2012.09.10 09:48:47.967,0.96908,0.96949,1.58,3.08
2012.09.10 09:48:48.186,0.96914,0.96949,1.58,1.58
2012.09.10 09:48:48.246,0.96914,0.96949,1.58,1.35
2012.09.10 09:48:48.776,0.96914,0.96949,1.58,1.35
2012.09.10 09:48:49.291,0.96914,0.96949,1.58,1.35
2012.09.10 09:48:49.807,0.96914,0.96949,1.58,1.35
2012.09.10 09:48:52.038,0.96914,0.96949,1.58,1.35
2012.09.10 09:48:54.545,0.96914,0.96949,1.58,1.35
2012.09.10 09:48:57.648,0.96914,0.96949,1.58,1.35
2012.09.10 09:48:57.786,0.96914,0.9695,1.58,1.20
2012.09.10 09:48:58.506,0.96914,0.96948,1.58,1.20
2012.09.10 09:49:01.407,0.96914,0.96948,1.58,1.20
2012.09.10 09:49:05.212,0.96914,0.96949,1.58,1.20
2012.09.10 09:49:06.198,0.96914,0.96948,1.58,1.20
2012.09.10 09:49:12.326,0.96914,0.96951,1.58,2.70
2012.09.10 09:49:13.600,0.96914,0.96948,1.58,1.20
2012.09.10 09:49:14.327,0.96914,0.96948,1.58,1.20
2012.09.10 09:49:18.486,0.96914,0.96948,1.58,1.20
2012.09.10 09:49:19.936,0.96914,0.96948,1.58,1.20
2012.09.10 09:49:26.375,0.96914,0.96948,1.58,1.20
2012.09.10 09:49:34.953,0.96914,0.96948,1.58,1.20
2012.09.10 09:49:36.050,0.96914,0.96948,1.58,1.20
2012.09.10 09:49:47.529,0.96914,0.9695,1.58,1.20
2012.09.10 09:49:52.423,0.96909,0.96954,1.35,1.73
2012.09.10 09:49:52.801,0.96918,0.96954,1.58,2.70
2012.09.10 09:49:52.897,0.96918,0.96955,1.58,1.58
2012.09.10 09:49:54.147,0.96923,0.96959,1.58,2.33
2012.09.10 09:49:54.207,0.96923,0.96959,1.58,2.33
2012.09.10 09:49:54.732,0.96923,0.96959,1.58,1.58
2012.09.10 09:50:00.298,0.96923,0.96958,1.58,1.73
2012.09.10 09:50:00.419,0.96919,0.96954,1.58,1.73
2012.09.10 09:50:00.666,0.96913,0.96947,1.35,1.35
2012.09.10 09:50:00.897,0.96912,0.96947,1.35,1.35
2012.09.10 09:50:00.968,0.96912,0.96947,1.35,1.58
2012.09.10 09:50:01.503,0.96913,0.96947,1.35,1.35
2012.09.10 09:50:01.869,0.96913,0.96948,1.35,1.35
2012.09.10 09:50:03.126,0.96913,0.96948,1.35,1.35
2012.09.10 09:50:07.835,0.9691,0.96948,1.58,1.73
2012.09.10 09:50:10.165,0.9691,0.96948,1.58,1.73
2012.09.10 09:50:10.886,0.9691,0.96948,1.95,1.73
2012.09.10 09:50:11.746,0.9691,0.96951,1.95,2.48
2012.09.10 09:50:11.927,0.9691,0.96951,1.95,2.70
2012.09.10 09:50:12.581,0.9691,0.96951,1.95,2.48
2012.09.10 09:50:13.127,0.96911,0.96951,1.35,2.70
2012.09.10 09:50:14.165,0.96911,0.96949,1.35,1.35
2012.09.10 09:50:19.328,0.96911,0.96948,1.35,1.35
2012.09.10 09:50:19.879,0.96911,0.96949,1.35,1.35
2012.09.10 09:50:29.068,0.96911,0.9695,1.35,1.20
2012.09.10 09:50:31.574,0.96911,0.9695,1.35,1.20
2012.09.10 09:50:32.288,0.96911,0.96948,1.35,1.35
2012.09.10 09:50:41.850,0.96911,0.96951,1.35,2.48
2012.09.10 09:50:42.318,0.96919,0.96954,1.58,1.13
2012.09.10 09:50:42.447,0.96919,0.96954,1.58,1.13
2012.09.10 09:50:43.343,0.96919,0.96955,1.58,1.58
2012.09.10 09:50:47.842,0.96919,0.96953,1.58,1.13
2012.09.10 09:50:57.483,0.96919,0.96954,1.58,1.13
2012.09.10 09:50:57.546,0.96917,0.96951,1.58,1.13
2012.09.10 09:50:57.606,0.96917,0.96951,1.58,1.13
2012.09.10 09:50:58.968,0.96919,0.96951,1.58,1.13
2012.09.10 09:51:04.628,0.96919,0.96954,1.58,1.13
2012.09.10 09:51:07.616,0.96919,0.96956,1.58,1.58
2012.09.10 09:51:07.821,0.96919,0.96956,1.58,1.58
2012.09.10 09:51:08.583,0.96919,0.96956,1.58,1.58
2012.09.10 09:51:08.662,0.96919,0.96956,1.58,1.58
2012.09.10 09:51:14.068,0.96922,0.96961,1.58,1.35
2012.09.10 09:51:15.492,0.96922,0.96961,1.58,1.35
2012.09.10 09:51:16.737,0.96922,0.96961,1.58,1.58
2012.09.10 09:51:16.857,0.96922,0.96958,1.58,1.13
2012.09.10 09:51:17.237,0.96922,0.96961,1.58,1.35
2012.09.10 09:51:17.562,0.96932,0.96968,1.58,1.50
2012.09.10 09:51:17.688,0.96932,0.96971,1.58,1.20
2012.09.10 09:51:17.876,0.96931,0.96969,1.95,1.13
2012.09.10 09:51:18.056,0.96931,0.96968,1.35,1.20
2012.09.10 09:51:18.177,0.96931,0.9697,1.35,2.48
2012.09.10 09:51:18.686,0.96931,0.96973,1.35,1.73
2012.09.10 09:51:19.041,0.96931,0.96973,1.35,1.50
2012.09.10 09:51:19.647,0.96931,0.96973,1.35,1.50
2012.09.10 09:51:20.824,0.96931,0.96974,1.35,1.35
2012.09.10 09:51:23.807,0.96929,0.96974,1.58,1.35
2012.09.10 09:51:24.054,0.96929,0.96974,1.58,2.33
2012.09.10 09:51:25.206,0.96929,0.96973,1.58,2.48
2012.09.10 09:51:26.337,0.96929,0.96969,1.58,1.13
2012.09.10 09:51:26.867,0.96929,0.96973,1.58,1.73
2012.09.10 09:51:27.369,0.96929,0.96974,1.58,2.33
2012.09.10 09:51:28.379,0.96929,0.96968,1.58,1.35
2012.09.10 09:51:30.706,0.96929,0.96969,1.58,1.35
2012.09.10 09:51:31.767,0.96929,0.96969,1.58,1.35
2012.09.10 09:51:31.947,0.96929,0.96969,1.58,1.13
2012.09.10 09:51:32.517,0.96929,0.96973,1.58,1.73
2012.09.10 09:51:33.239,0.96929,0.96973,1.58,1.73
2012.09.10 09:51:36.112,0.96929,0.96973,1.58,1.73
2012.09.10 09:51:36.176,0.96929,0.96973,1.58,1.73
2012.09.10 09:51:37.127,0.96929,0.96973,1.58,1.73
2012.09.10 09:51:37.663,0.96929,0.96973,1.58,1.73
2012.09.10 09:51:41.060,0.96929,0.96974,1.58,1.58
2012.09.10 09:51:41.877,0.96929,0.96973,1.58,1.73
2012.09.10 09:51:47.866,0.96929,0.96974,1.58,1.58
2012.09.10 09:51:48.661,0.96929,0.96973,1.58,1.73
2012.09.10 09:51:50.198,0.96929,0.96973,1.58,1.73
2012.09.10 09:51:50.267,0.96929,0.96973,1.95,1.73
2012.09.10 09:51:50.687,0.96932,0.96971,1.58,1.58
2012.09.10 09:51:51.429,0.96932,0.96971,1.58,1.58
2012.09.10 09:51:51.497,0.96932,0.96971,1.58,1.58
2012.09.10 09:51:52.113,0.96932,0.96971,1.58,1.35
2012.09.10 09:51:52.666,0.96932,0.96971,1.58,1.35
2012.09.10 09:51:52.877,0.96932,0.96971,1.58,1.35
2012.09.10 09:51:54.086,0.96932,0.96971,1.58,1.35
2012.09.10 09:51:54.502,0.96932,0.96971,1.58,1.58
2012.09.10 09:51:55.143,0.96932,0.96971,1.58,1.58
2012.09.10 09:51:56.201,0.96932,0.96971,1.58,1.35
2012.09.10 09:51:57.834,0.96932,0.96971,1.58,1.58
2012.09.10 09:51:58.375,0.96932,0.96971,1.95,1.20
2012.09.10 09:51:58.989,0.96937,0.96974,1.58,1.58
2012.09.10 09:52:02.968,0.96937,0.96974,1.58,1.35
2012.09.10 09:52:03.399,0.96937,0.96974,1.58,1.35
2012.09.10 09:52:06.256,0.96941,0.96979,1.58,1.95
2012.09.10 09:52:06.377,0.96944,0.96979,1.35,1.95
2012.09.10 09:52:06.497,0.96944,0.96982,1.58,2.48
2012.09.10 09:52:06.756,0.96944,0.96982,1.58,2.48
2012.09.10 09:52:07.397,0.96942,0.96979,1.20,1.73
2012.09.10 09:52:07.998,0.96944,0.96979,2.33,1.13
2012.09.10 09:52:08.476,0.96944,0.96979,2.33,1.13
2012.09.10 09:52:13.251,0.96943,0.9698,2.70,1.13
2012.09.10 09:52:15.011,0.96943,0.9698,2.70,1.13
2012.09.10 09:52:15.696,0.96941,0.96979,1.58,1.73
2012.09.10 09:52:20.388,0.96943,0.96979,2.33,1.13
2012.09.10 09:52:21.338,0.96943,0.96979,2.33,1.13
2012.09.10 09:52:21.677,0.96943,0.96979,2.33,1.13
2012.09.10 09:52:21.877,0.96943,0.96979,2.33,1.13
2012.09.10 09:52:22.178,0.9694,0.96977,1.20,1.58
2012.09.10 09:52:22.306,0.9694,0.96977,1.20,1.58
2012.09.10 09:52:24.596,0.96937,0.96972,1.58,1.13
2012.09.10 09:52:27.068,0.96937,0.96972,1.58,1.13
2012.09.10 09:52:31.828,0.96937,0.96972,1.58,1.13
2012.09.10 09:52:32.432,0.96936,0.96972,1.58,1.35
2012.09.10 09:52:45.531,0.96935,0.96968,1.58,1.13
2012.09.10 09:52:45.764,0.96935,0.96971,1.58,1.35
2012.09.10 09:52:45.982,0.96935,0.96971,1.58,1.13
2012.09.10 09:52:46.631,0.96935,0.96971,1.58,1.13
2012.09.10 09:52:46.817,0.96935,0.96971,1.58,1.35
2012.09.10 09:52:46.877,0.96935,0.96971,1.58,1.35
2012.09.10 09:52:57.706,0.96935,0.96971,1.58,1.35
2012.09.10 09:53:00.116,0.96935,0.96971,1.58,1.35
2012.09.10 09:53:00.498,0.96935,0.96971,1.58,1.35
2012.09.10 09:53:04.991,0.96932,0.96971,1.20,1.35
2012.09.10 09:53:05.296,0.96931,0.96968,3.45,1.35
2012.09.10 09:53:05.837,0.96931,0.96968,3.45,1.35
2012.09.10 09:53:09.006,0.96932,0.96964,1.35,1.13
2012.09.10 09:53:09.841,0.96932,0.96973,1.35,2.33
2012.09.10 09:53:12.648,0.96935,0.96973,1.35,2.33
2012.09.10 09:53:12.716,0.96935,0.96973,1.35,1.95
2012.09.10 09:53:13.929,0.96935,0.96973,1.58,1.95
2012.09.10 09:53:14.057,0.96933,0.96972,1.20,1.13
2012.09.10 09:53:14.237,0.96933,0.96972,1.20,1.35
2012.09.10 09:53:14.903,0.96931,0.96972,3.45,1.35
2012.09.10 09:53:16.666,0.96931,0.96969,1.35,1.35
2012.09.10 09:53:16.976,0.96925,0.96961,2.33,1.35
2012.09.10 09:53:18.092,0.96926,0.96966,1.58,1.58
2012.09.10 09:53:18.406,0.96926,0.96966,1.58,1.58
2012.09.10 09:53:18.915,0.96926,0.96969,1.58,1.50
2012.09.10 09:53:20.707,0.96925,0.96961,2.33,1.35
2012.09.10 09:53:20.927,0.96924,0.96961,1.20,1.35
2012.09.10 09:53:22.822,0.96926,0.96965,1.58,1.20
2012.09.10 09:53:22.886,0.96926,0.96965,1.58,1.20
2012.09.10 09:53:24.810,0.96926,0.96961,1.58,1.13
2012.09.10 09:53:25.227,0.96926,0.96961,1.58,1.13
2012.09.10 09:53:25.718,0.96927,0.96964,1.58,1.35
2012.09.10 09:53:25.787,0.96927,0.96964,1.58,1.35
2012.09.10 09:53:27.393,0.96926,0.96964,1.20,1.35
2012.09.10 09:53:27.636,0.96926,0.96964,1.20,1.35
2012.09.10 09:53:28.187,0.96926,0.96964,1.20,1.35
2012.09.10 09:53:32.447,0.96926,0.96963,1.20,1.13
2012.09.10 09:53:33.024,0.96922,0.96961,3.45,1.35
2012.09.10 09:53:39.716,0.96928,0.96971,1.20,1.58
2012.09.10 09:53:40.416,0.96928,0.96971,1.20,1.35
2012.09.10 09:53:41.916,0.96928,0.96965,1.20,1.13
2012.09.10 09:53:42.167,0.96928,0.96965,1.20,1.35
2012.09.10 09:53:42.227,0.96928,0.96971,1.20,1.58
2012.09.10 09:53:42.427,0.96928,0.96971,1.20,1.58
2012.09.10 09:53:46.919,0.9693,0.96971,1.20,1.20
2012.09.10 09:53:47.802,0.9693,0.96967,1.20,1.13
2012.09.10 09:53:47.866,0.9693,0.96967,1.20,1.35
2012.09.10 09:53:48.132,0.96931,0.96971,1.58,1.20
2012.09.10 09:53:48.256,0.96931,0.96969,1.20,1.35
2012.09.10 09:53:48.317,0.96931,0.96969,1.20,1.13
2012.09.10 09:53:48.436,0.96931,0.96969,1.20,1.35
2012.09.10 09:53:48.674,0.96931,0.96971,1.20,1.20
2012.09.10 09:53:54.706,0.96933,0.96973,2.33,1.95
2012.09.10 09:53:55.580,0.96933,0.96973,2.33,1.20
2012.09.10 09:53:57.987,0.96935,0.96975,1.20,1.20
2012.09.10 09:54:06.648,0.96939,0.96973,2.33,1.13
2012.09.10 09:54:06.706,0.9694,0.96981,1.20,1.20
2012.09.10 09:54:06.826,0.96941,0.96984,1.20,3.23
2012.09.10 09:54:15.267,0.96945,0.96987,1.58,1.73
2012.09.10 09:54:15.327,0.96945,0.96988,1.58,2.10
2012.09.10 09:54:15.459,0.96952,0.96991,2.10,1.73
2012.09.10 09:54:15.527,0.96956,0.96991,1.58,1.50
2012.09.10 09:54:15.706,0.96956,0.96993,1.58,1.88
2012.09.10 09:54:15.887,0.96956,0.96993,1.58,1.88
2012.09.10 09:54:16.037,0.96956,0.96993,1.58,1.88
2012.09.10 09:54:16.387,0.96961,0.96996,1.58,1.73
2012.09.10 09:54:16.816,0.96962,0.96999,1.58,1.20
2012.09.10 09:54:17.391,0.96961,0.96996,1.58,1.35
2012.09.10 09:54:17.890,0.96962,0.96998,1.58,1.73
2012.09.10 09:54:18.879,0.96961,0.96996,1.58,1.35
2012.09.10 09:54:19.126,0.96958,0.96996,1.35,1.58
2012.09.10 09:54:19.187,0.96955,0.96996,1.20,1.58
2012.09.10 09:54:19.366,0.96952,0.96988,1.73,1.58
2012.09.10 09:54:19.557,0.96957,0.96988,1.35,1.35
2012.09.10 09:54:19.676,0.96953,0.96992,1.35,1.20
2012.09.10 09:54:19.797,0.96955,0.96993,1.58,1.13
2012.09.10 09:54:22.417,0.96955,0.96989,1.58,1.13
2012.09.10 09:54:22.609,0.96952,0.96989,1.58,1.95
2012.09.10 09:54:23.187,0.96955,0.96993,1.58,1.95
2012.09.10 09:54:23.536,0.96955,0.96993,1.58,1.73
2012.09.10 09:54:24.715,0.96955,0.96993,1.58,1.73
2012.09.10 09:54:25.252,0.96955,0.96989,1.58,1.13
2012.09.10 09:54:26.136,0.96955,0.96989,1.58,1.13
2012.09.10 09:54:30.376,0.96955,0.96989,1.58,1.13
2012.09.10 09:54:31.755,0.96955,0.96989,1.58,1.13
2012.09.10 09:54:31.877,0.96951,0.96989,1.35,1.13
2012.09.10 09:54:32.868,0.9695,0.96989,1.58,1.13
2012.09.10 09:54:32.997,0.9695,0.96989,1.58,1.35
2012.09.10 09:54:41.576,0.96948,0.96985,1.20,1.13
2012.09.10 09:54:41.847,0.96948,0.96989,1.20,1.35
2012.09.10 09:54:43.016,0.96949,0.96989,1.20,1.35
2012.09.10 09:54:43.077,0.96949,0.96989,1.20,1.13
2012.09.10 09:54:43.217,0.96949,0.96989,1.20,1.35
2012.09.10 09:54:43.625,0.96949,0.96987,1.20,1.13
2012.09.10 09:54:48.668,0.96949,0.96987,1.20,1.13
2012.09.10 09:54:49.328,0.96944,0.96984,1.20,1.13
2012.09.10 09:54:50.897,0.96943,0.96984,1.20,1.13
2012.09.10 09:54:51.167,0.96943,0.96982,1.20,1.35
2012.09.10 09:54:54.171,0.96943,0.96983,1.20,1.35
2012.09.10 09:54:56.157,0.96943,0.96982,1.20,1.20
2012.09.10 09:55:02.221,0.96945,0.96983,1.35,2.70
2012.09.10 09:55:02.730,0.96947,0.96984,2.33,1.35
2012.09.10 09:55:04.298,0.96947,0.96985,2.33,1.95
2012.09.10 09:55:06.447,0.96951,0.96986,1.58,1.20
2012.09.10 09:55:06.506,0.96951,0.96988,1.58,2.48
2012.09.10 09:55:11.892,0.96951,0.96988,1.58,3.23
2012.09.10 09:55:12.211,0.96947,0.96988,1.95,1.95
2012.09.10 09:55:13.219,0.96947,0.96988,1.20,1.20
2012.09.10 09:55:14.280,0.96947,0.96987,1.20,1.20
2012.09.10 09:55:14.935,0.96947,0.96988,1.20,1.20
2012.09.10 09:55:15.730,0.96947,0.96984,1.95,1.13
2012.09.10 09:55:16.250,0.96947,0.96988,1.95,1.95
2012.09.10 09:55:16.428,0.96947,0.96984,1.20,1.13
2012.09.10 09:55:21.307,0.96947,0.96988,2.33,1.58
2012.09.10 09:55:24.169,0.96952,0.96989,1.20,1.35
2012.09.10 09:55:24.417,0.96952,0.96989,1.20,1.35
2012.09.10 09:55:26.479,0.96952,0.96989,1.20,1.35
2012.09.10 09:55:27.198,0.96952,0.96989,1.20,1.35
2012.09.10 09:55:28.789,0.96952,0.96989,1.95,1.35
2012.09.10 09:55:33.048,0.96952,0.96989,1.95,1.35
2012.09.10 09:55:33.167,0.96952,0.96989,1.95,1.35
2012.09.10 09:55:33.347,0.96952,0.96989,1.95,1.13
2012.09.10 09:55:33.526,0.96952,0.96989,1.95,1.13
2012.09.10 09:55:40.240,0.96952,0.96989,1.95,1.13
2012.09.10 09:55:41.696,0.96952,0.96989,1.95,1.13
2012.09.10 09:55:42.388,0.96952,0.96989,1.95,1.13
2012.09.10 09:55:42.878,0.96952,0.96989,1.95,1.13
2012.09.10 09:55:43.377,0.96952,0.96989,1.95,1.13
2012.09.10 09:55:54.277,0.96955,0.96992,1.35,1.95
2012.09.10 09:55:54.337,0.96955,0.96992,1.35,1.95
2012.09.10 09:55:54.871,0.96955,0.96992,1.35,1.95
2012.09.10 09:55:55.619,0.96954,0.96987,1.58,1.35
2012.09.10 09:55:55.688,0.96954,0.96987,1.58,1.13
2012.09.10 09:55:56.326,0.96954,0.96987,1.58,1.13
2012.09.10 09:55:58.828,0.96954,0.96987,1.58,1.13
2012.09.10 09:55:59.378,0.96951,0.96987,1.58,1.13
2012.09.10 09:55:59.878,0.96951,0.96987,1.58,1.13
2012.09.10 09:56:00.316,0.96952,0.96987,1.58,1.13
2012.09.10 09:56:02.900,0.9695,0.96987,2.70,1.13
2012.09.10 09:56:03.148,0.96946,0.9698,1.35,1.35
2012.09.10 09:56:03.397,0.96946,0.9698,1.35,1.58
2012.09.10 09:56:04.956,0.96945,0.96979,1.58,1.35
2012.09.10 09:56:05.327,0.96942,0.96979,1.95,1.35
2012.09.10 09:56:05.977,0.96942,0.96979,1.95,1.35
2012.09.10 09:56:07.098,0.96942,0.96979,1.95,1.35
2012.09.10 09:56:07.856,0.96942,0.96979,1.95,1.35
2012.09.10 09:56:08.277,0.96942,0.96979,1.20,1.35
2012.09.10 09:56:10.127,0.96937,0.96974,1.35,1.58
2012.09.10 09:56:10.188,0.96937,0.96974,1.35,1.58
2012.09.10 09:56:10.768,0.96936,0.96974,1.20,1.58
2012.09.10 09:56:11.335,0.96936,0.96974,1.20,1.58
2012.09.10 09:56:13.680,0.96936,0.96974,1.20,1.58
2012.09.10 09:56:14.917,0.96932,0.96971,1.95,1.35
2012.09.10 09:56:15.237,0.96932,0.96971,1.95,1.13
2012.09.10 09:56:18.440,0.96932,0.96971,1.20,1.13
2012.09.10 09:56:19.178,0.96932,0.96971,1.20,1.35
2012.09.10 09:56:19.524,0.96932,0.96971,1.20,1.35
2012.09.10 09:56:19.601,0.96932,0.96971,1.95,1.35
2012.09.10 09:56:20.623,0.96932,0.96971,1.95,1.13
2012.09.10 09:56:21.507,0.96936,0.96971,1.58,1.13
2012.09.10 09:56:25.506,0.96932,0.96971,1.20,1.13
2012.09.10 09:56:30.933,0.96936,0.96974,1.58,1.95
2012.09.10 09:56:31.812,0.96936,0.96974,1.58,1.95
2012.09.10 09:56:33.750,0.96936,0.96971,1.58,1.13
2012.09.10 09:56:36.649,0.96936,0.96971,1.58,1.13
2012.09.10 09:56:50.197,0.96932,0.96971,1.95,1.13
2012.09.10 09:56:50.800,0.96932,0.96971,1.95,1.35
2012.09.10 09:56:51.249,0.96932,0.96971,1.95,1.35
2012.09.10 09:56:51.843,0.96932,0.96971,1.95,1.13
2012.09.10 09:56:54.222,0.96936,0.96971,1.58,1.13
2012.09.10 09:57:01.643,0.96932,0.96971,1.95,1.13
2012.09.10 09:57:03.008,0.96936,0.96971,1.58,1.13
2012.09.10 09:57:07.749,0.96932,0.96971,1.95,1.13
2012.09.10 09:57:08.445,0.96936,0.96971,1.58,1.13
2012.09.10 09:57:08.938,0.96932,0.96969,1.58,1.13
2012.09.10 09:57:09.056,0.9693,0.96969,1.35,1.35
2012.09.10 09:57:10.347,0.9693,0.96969,1.35,1.35
2012.09.10 09:57:12.198,0.9693,0.96969,1.35,1.13
2012.09.10 09:57:12.256,0.96929,0.96969,1.20,1.13
2012.09.10 09:57:12.520,0.96927,0.96964,1.95,1.35
2012.09.10 09:57:18.268,0.96924,0.96961,1.95,1.35
2012.09.10 09:57:18.387,0.96924,0.96961,1.35,1.95
2012.09.10 09:57:18.447,0.96922,0.96961,1.35,1.95
2012.09.10 09:57:18.897,0.96924,0.96961,1.35,1.95
2012.09.10 09:57:19.269,0.96917,0.96961,1.73,1.95
2012.09.10 09:57:20.377,0.96917,0.96961,1.73,1.95
2012.09.10 09:57:21.618,0.96922,0.96961,1.35,1.95
2012.09.10 09:57:22.150,0.96917,0.96956,1.35,1.13
2012.09.10 09:57:22.728,0.96917,0.96956,1.35,1.13
2012.09.10 09:57:23.107,0.96917,0.96959,1.35,1.35
2012.09.10 09:57:23.566,0.96917,0.96956,1.35,1.13
2012.09.10 09:57:24.521,0.96917,0.96956,1.35,1.13
2012.09.10 09:57:25.947,0.96917,0.96959,1.35,1.35
2012.09.10 09:57:28.057,0.96917,0.96958,1.35,1.35
2012.09.10 09:57:28.420,0.96922,0.96961,1.35,1.95
2012.09.10 09:57:28.548,0.96922,0.96963,1.95,1.20
2012.09.10 09:57:28.877,0.96925,0.96964,1.58,1.13
2012.09.10 09:57:30.193,0.96927,0.96964,1.35,1.13
2012.09.10 09:57:30.748,0.96927,0.96964,1.35,1.35
2012.09.10 09:57:30.869,0.96927,0.96964,1.35,1.35
2012.09.10 09:57:31.618,0.96927,0.96964,1.35,1.35
2012.09.10 09:57:32.193,0.96926,0.96964,1.35,1.35
2012.09.10 09:57:32.577,0.96923,0.9696,1.35,1.35
2012.09.10 09:57:33.137,0.96921,0.9696,1.20,1.35
2012.09.10 09:57:33.257,0.96921,0.9696,1.20,1.35
2012.09.10 09:57:33.437,0.96922,0.9696,1.35,1.13
2012.09.10 09:57:33.973,0.96921,0.9696,1.20,1.13
2012.09.10 09:57:34.157,0.96921,0.9696,1.20,1.35
2012.09.10 09:57:34.217,0.96921,0.9696,1.20,1.35
2012.09.10 09:57:34.337,0.96917,0.96959,1.73,1.58
2012.09.10 09:57:34.458,0.96914,0.96953,1.20,1.35
2012.09.10 09:57:34.989,0.96912,0.96952,1.20,1.58
2012.09.10 09:57:38.746,0.96911,0.9695,1.95,1.13
2012.09.10 09:57:41.818,0.96912,0.9695,1.58,1.13
2012.09.10 09:57:44.437,0.96911,0.96945,1.20,1.35
2012.09.10 09:57:44.558,0.96911,0.96945,1.20,1.58
2012.09.10 09:57:44.867,0.96911,0.96945,1.20,1.35
2012.09.10 09:57:44.927,0.96911,0.96949,1.95,2.33
2012.09.10 09:57:45.978,0.96911,0.96949,1.95,2.10
2012.09.10 09:57:49.137,0.96911,0.96945,1.95,1.35
2012.09.10 09:57:49.458,0.96911,0.96945,1.95,1.35
2012.09.10 09:57:49.647,0.96911,0.96948,1.95,1.35
2012.09.10 09:57:52.447,0.96914,0.96948,1.35,1.35
2012.09.10 09:57:55.348,0.96914,0.96945,1.35,1.35
2012.09.10 09:57:55.907,0.96914,0.96948,1.35,1.35
2012.09.10 09:58:01.057,0.96914,0.96945,1.35,1.35
2012.09.10 09:58:01.407,0.96914,0.96945,1.35,1.35
2012.09.10 09:58:03.918,0.96913,0.96948,1.35,1.35
2012.09.10 09:58:08.524,0.96913,0.96948,1.35,1.58
2012.09.10 09:58:08.679,0.96913,0.96945,1.35,1.35
2012.09.10 09:58:10.618,0.96913,0.96945,1.35,1.35
2012.09.10 09:58:11.340,0.96913,0.96948,1.35,1.35
2012.09.10 09:58:11.617,0.96913,0.96945,1.35,1.35
2012.09.10 09:58:12.470,0.96913,0.96945,1.35,1.35
2012.09.10 09:58:13.129,0.96913,0.96945,1.35,1.35
2012.09.10 09:58:45.046,0.96911,0.9695,1.13,1.35
2012.09.10 09:58:45.167,0.96915,0.96953,1.73,1.35
2012.09.10 09:58:46.346,0.96916,0.96955,1.13,1.58
2012.09.10 09:58:50.927,0.96915,0.96955,1.35,1.58
2012.09.10 09:58:51.568,0.9691,0.96948,1.35,1.35
2012.09.10 09:58:51.968,0.9691,0.96948,1.35,1.35
2012.09.10 09:59:02.987,0.96912,0.9695,1.13,1.58
2012.09.10 09:59:05.929,0.96912,0.9695,1.13,1.95
2012.09.10 09:59:06.258,0.96912,0.9695,1.13,1.95
