2012.09.21 11:17:16.736,0.95603,0.95638,1.58,1.35
2012.09.21 11:17:17.107,0.95603,0.95638,1.58,1.35
2012.09.21 11:17:17.232,0.95594,0.95636,1.58,1.20
2012.09.21 11:17:18.475,0.95594,0.95635,1.58,1.58
2012.09.21 11:17:18.793,0.95594,0.95636,1.58,1.20
2012.09.21 11:17:18.863,0.95594,0.95636,1.58,1.20
2012.09.21 11:17:19.184,0.956,0.9564,1.58,1.20
2012.09.21 11:17:20.133,0.956,0.95641,1.58,1.20
2012.09.21 11:17:20.613,0.956,0.95641,1.58,1.20
2012.09.21 11:17:21.555,0.956,0.95641,1.58,1.20
2012.09.21 11:17:21.743,0.956,0.95643,1.58,1.58
2012.09.21 11:17:21.872,0.956,0.95644,1.58,2.70
2012.09.21 11:17:22.123,0.95604,0.95646,1.58,1.20
2012.09.21 11:17:22.635,0.95604,0.95646,1.58,1.20
2012.09.21 11:17:23.382,0.95604,0.95646,1.58,1.20
2012.09.21 11:17:23.722,0.95604,0.95648,1.58,1.95
2012.09.21 11:17:24.606,0.95604,0.95648,1.58,1.95
2012.09.21 11:17:24.703,0.95604,0.95648,1.58,1.95
2012.09.21 11:17:25.153,0.95604,0.95648,1.58,1.20
2012.09.21 11:17:25.221,0.95604,0.95648,1.58,1.20
2012.09.21 11:17:25.534,0.95604,0.95648,1.58,1.95
2012.09.21 11:17:25.791,0.95604,0.95648,1.58,1.20
2012.09.21 11:17:26.123,0.95604,0.95648,1.58,1.20
2012.09.21 11:17:26.646,0.95604,0.95648,1.58,1.95
2012.09.21 11:17:27.317,0.95604,0.95648,1.58,1.95
2012.09.21 11:17:27.836,0.95604,0.95648,1.58,1.20
2012.09.21 11:17:27.903,0.95604,0.95648,1.58,1.20
2012.09.21 11:17:28.333,0.95611,0.95651,1.58,1.20
2012.09.21 11:17:28.588,0.95607,0.95648,1.35,1.58
2012.09.21 11:17:28.653,0.95607,0.95648,1.35,1.58
2012.09.21 11:17:29.224,0.9561,0.9565,1.35,2.33
2012.09.21 11:17:29.729,0.9561,0.9565,1.35,2.33
2012.09.21 11:17:31.192,0.95605,0.95647,1.58,1.20
2012.09.21 11:17:31.323,0.95605,0.95647,1.58,1.20
2012.09.21 11:17:31.695,0.95605,0.95647,1.58,1.20
2012.09.21 11:17:32.264,0.95605,0.95647,1.58,1.20
2012.09.21 11:17:33.702,0.95605,0.95647,1.58,1.20
2012.09.21 11:17:35.141,0.95605,0.95647,1.58,1.20
2012.09.21 11:17:35.388,0.95605,0.95647,1.58,1.20
2012.09.21 11:17:36.205,0.95607,0.9565,1.35,2.70
2012.09.21 11:17:36.331,0.95607,0.9565,1.35,2.70
2012.09.21 11:17:36.492,0.95607,0.9565,1.35,2.70
2012.09.21 11:17:36.562,0.95607,0.9565,1.35,2.70
2012.09.21 11:17:36.693,0.95607,0.9565,1.35,2.70
2012.09.21 11:17:37.277,0.95605,0.95647,1.58,1.20
2012.09.21 11:17:38.163,0.95604,0.95642,1.35,2.33
2012.09.21 11:17:38.354,0.95601,0.95642,1.35,2.33
2012.09.21 11:17:38.423,0.95604,0.95642,1.35,2.33
2012.09.21 11:17:38.731,0.95604,0.95647,1.35,1.20
2012.09.21 11:17:38.802,0.95604,0.95647,1.35,1.20
2012.09.21 11:17:39.361,0.95604,0.95647,1.35,1.20
2012.09.21 11:17:39.642,0.95604,0.95647,1.35,1.20
2012.09.21 11:17:39.902,0.95604,0.95647,1.35,1.20
2012.09.21 11:17:40.642,0.95604,0.95647,1.35,1.20
2012.09.21 11:17:40.794,0.95604,0.95647,1.35,1.20
2012.09.21 11:17:40.921,0.95604,0.95647,1.35,1.20
2012.09.21 11:17:41.579,0.95603,0.95645,1.58,1.20
2012.09.21 11:17:41.883,0.95604,0.95641,1.58,1.20
2012.09.21 11:17:42.021,0.95604,0.95641,1.58,1.20
2012.09.21 11:17:42.234,0.95604,0.95641,1.58,1.20
2012.09.21 11:17:42.853,0.95604,0.95641,1.58,1.20
2012.09.21 11:17:43.396,0.95604,0.95641,1.58,1.20
2012.09.21 11:17:43.702,0.95604,0.95641,1.58,1.20
2012.09.21 11:17:44.288,0.95604,0.95641,1.58,1.20
2012.09.21 11:17:44.481,0.95601,0.95641,3.08,1.20
2012.09.21 11:17:45.194,0.95599,0.9564,1.35,2.33
2012.09.21 11:17:45.322,0.95599,0.9564,1.35,2.33
2012.09.21 11:17:45.453,0.95599,0.9564,1.35,2.33
2012.09.21 11:17:46.231,0.95603,0.95641,1.58,2.70
2012.09.21 11:17:46.741,0.95603,0.95641,1.58,2.70
2012.09.21 11:17:48.839,0.95603,0.95641,1.58,2.70
2012.09.21 11:17:49.321,0.95599,0.95637,1.58,2.33
2012.09.21 11:17:51.143,0.95599,0.95636,1.35,1.20
2012.09.21 11:17:51.354,0.95603,0.95643,1.35,2.33
2012.09.21 11:17:51.601,0.95603,0.95643,1.35,2.33
2012.09.21 11:17:52.602,0.95603,0.95643,1.35,1.95
2012.09.21 11:17:55.771,0.95603,0.95643,1.35,1.20
2012.09.21 11:17:55.963,0.95605,0.95648,1.35,3.45
2012.09.21 11:17:56.032,0.95605,0.95644,1.35,1.58
2012.09.21 11:17:56.342,0.95605,0.95648,1.35,3.45
2012.09.21 11:17:56.412,0.95605,0.95643,1.35,1.58
2012.09.21 11:17:57.484,0.95605,0.95643,1.35,1.58
2012.09.21 11:17:57.987,0.95603,0.95647,1.58,1.20
2012.09.21 11:17:59.962,0.95603,0.95647,1.58,1.20
2012.09.21 11:18:00.092,0.95604,0.95648,1.35,2.33
2012.09.21 11:18:00.641,0.95604,0.95648,1.35,2.33
2012.09.21 11:18:01.316,0.95604,0.95648,1.35,2.33
2012.09.21 11:18:02.495,0.95604,0.95648,1.35,2.33
2012.09.21 11:18:03.018,0.95604,0.95648,1.35,2.33
2012.09.21 11:18:03.686,0.95607,0.95649,1.58,3.45
2012.09.21 11:18:04.310,0.95607,0.95649,1.58,3.45
2012.09.21 11:18:04.763,0.95602,0.95644,1.58,1.20
2012.09.21 11:18:05.414,0.95602,0.95643,1.58,1.58
2012.09.21 11:18:05.503,0.95602,0.95643,1.58,1.58
2012.09.21 11:18:05.872,0.95602,0.95644,1.35,1.20
2012.09.21 11:18:06.302,0.95602,0.95643,1.58,1.58
2012.09.21 11:18:07.568,0.95602,0.95644,1.58,1.20
2012.09.21 11:18:08.101,0.95601,0.95643,1.58,1.20
2012.09.21 11:18:08.172,0.95601,0.95643,1.58,1.20
2012.09.21 11:18:08.243,0.95602,0.95643,1.35,1.20
2012.09.21 11:18:08.773,0.95602,0.95643,1.58,1.20
2012.09.21 11:18:08.902,0.95602,0.95646,1.58,1.20
2012.09.21 11:18:09.154,0.95607,0.95652,1.95,1.20
2012.09.21 11:18:09.224,0.95607,0.95652,1.95,1.20
2012.09.21 11:18:09.294,0.95607,0.95652,1.95,1.20
2012.09.21 11:18:09.363,0.95607,0.95652,1.95,1.20
2012.09.21 11:18:09.553,0.95607,0.95643,1.13,1.58
2012.09.21 11:18:10.083,0.95602,0.95639,1.35,1.20
2012.09.21 11:18:10.152,0.95602,0.95639,1.58,1.20
2012.09.21 11:18:10.264,0.95602,0.95639,1.58,1.20
2012.09.21 11:18:10.606,0.95602,0.95639,1.58,1.20
2012.09.21 11:18:11.063,0.95603,0.95644,1.35,2.33
2012.09.21 11:18:11.131,0.95608,0.95649,1.58,1.20
2012.09.21 11:18:11.264,0.95608,0.95649,1.58,1.20
2012.09.21 11:18:11.332,0.95613,0.95652,1.13,2.33
2012.09.21 11:18:11.404,0.95613,0.95659,1.13,1.95
2012.09.21 11:18:11.534,0.95613,0.95659,1.35,1.20
2012.09.21 11:18:11.696,0.95613,0.95659,1.35,1.20
2012.09.21 11:18:12.330,0.95613,0.95659,1.35,1.20
2012.09.21 11:18:12.853,0.95613,0.95659,1.35,1.20
2012.09.21 11:18:13.459,0.95616,0.95659,1.58,1.20
2012.09.21 11:18:13.533,0.95616,0.95659,1.58,1.13
2012.09.21 11:18:13.663,0.95616,0.95659,1.58,1.13
2012.09.21 11:18:13.853,0.95616,0.95659,1.58,1.13
2012.09.21 11:18:13.922,0.95616,0.95659,1.58,1.88
2012.09.21 11:18:13.992,0.95613,0.95653,1.35,2.10
2012.09.21 11:18:14.066,0.95613,0.95653,1.13,2.25
2012.09.21 11:18:14.132,0.95613,0.95653,1.13,2.25
2012.09.21 11:18:14.202,0.95613,0.95653,1.13,2.25
2012.09.21 11:18:14.272,0.95613,0.95653,1.13,2.25
2012.09.21 11:18:14.344,0.95613,0.95653,1.35,2.25
2012.09.21 11:18:14.475,0.95615,0.95653,1.58,1.50
2012.09.21 11:18:14.544,0.95615,0.95656,1.58,2.33
2012.09.21 11:18:14.613,0.95616,0.95659,1.58,3.45
2012.09.21 11:18:14.684,0.95622,0.95659,1.35,1.35
2012.09.21 11:18:14.994,0.95624,0.95664,1.32,1.58
2012.09.21 11:18:15.577,0.95629,0.9567,1.54,1.20
2012.09.21 11:18:16.133,0.95635,0.9567,1.32,1.35
2012.09.21 11:18:16.203,0.95635,0.95673,1.54,1.20
2012.09.21 11:18:16.333,0.95627,0.95673,1.92,2.70
2012.09.21 11:18:16.463,0.95627,0.95673,1.92,2.70
2012.09.21 11:18:16.533,0.95627,0.95673,1.92,3.45
2012.09.21 11:18:16.794,0.95627,0.95673,1.92,2.70
2012.09.21 11:18:16.983,0.95627,0.95673,1.92,3.45
2012.09.21 11:18:17.592,0.95637,0.95673,1.32,1.35
2012.09.21 11:18:17.723,0.95638,0.95674,1.32,1.35
2012.09.21 11:18:17.855,0.95637,0.95673,1.32,1.35
2012.09.21 11:18:17.924,0.9563,0.95673,1.54,1.95
2012.09.21 11:18:18.695,0.95627,0.95672,1.35,2.33
2012.09.21 11:18:18.786,0.95637,0.95678,1.13,1.58
2012.09.21 11:18:18.853,0.95637,0.95678,1.13,1.58
2012.09.21 11:18:19.163,0.95637,0.95674,1.73,1.58
2012.09.21 11:18:19.233,0.95641,0.95678,1.35,1.58
2012.09.21 11:18:19.876,0.95628,0.95667,1.58,2.10
2012.09.21 11:18:20.014,0.95626,0.95664,1.35,1.58
2012.09.21 11:18:20.334,0.95626,0.95669,1.35,1.58
2012.09.21 11:18:21.891,0.95624,0.95667,1.58,1.20
2012.09.21 11:18:23.028,0.95624,0.95667,1.58,1.20
2012.09.21 11:18:23.567,0.95624,0.95667,1.58,1.20
2012.09.21 11:18:24.244,0.95625,0.95663,1.58,1.20
2012.09.21 11:18:24.366,0.95625,0.95663,1.58,1.20
2012.09.21 11:18:25.132,0.95625,0.95663,1.58,1.20
2012.09.21 11:18:25.213,0.95625,0.95663,1.58,1.20
2012.09.21 11:18:28.552,0.9562,0.95657,1.58,1.35
2012.09.21 11:18:28.913,0.95616,0.95657,2.85,1.35
2012.09.21 11:18:29.420,0.95617,0.95653,1.35,1.35
2012.09.21 11:18:30.825,0.9562,0.95653,1.35,1.35
2012.09.21 11:18:31.012,0.9562,0.95658,1.35,1.58
2012.09.21 11:18:31.082,0.9562,0.95658,1.35,2.33
2012.09.21 11:18:31.212,0.9562,0.95658,1.58,2.33
2012.09.21 11:18:31.663,0.95616,0.95658,1.58,1.73
2012.09.21 11:18:32.042,0.9561,0.95655,1.58,1.20
2012.09.21 11:18:32.534,0.9561,0.95655,1.58,1.20
2012.09.21 11:18:33.726,0.9561,0.95655,1.58,1.20
2012.09.21 11:18:34.180,0.95613,0.95658,1.35,1.95
2012.09.21 11:18:34.253,0.95613,0.95658,1.35,1.95
2012.09.21 11:18:34.582,0.95613,0.95658,1.35,1.95
2012.09.21 11:18:35.724,0.95613,0.95658,1.35,1.20
2012.09.21 11:18:36.503,0.95613,0.95655,1.35,1.58
2012.09.21 11:18:36.932,0.9561,0.95655,1.58,1.20
2012.09.21 11:18:37.061,0.9561,0.95655,1.58,1.20
2012.09.21 11:18:37.312,0.9561,0.95655,1.58,1.20
2012.09.21 11:18:37.622,0.9561,0.95655,1.58,1.20
2012.09.21 11:18:38.134,0.9561,0.95655,1.58,1.20
2012.09.21 11:18:38.225,0.9561,0.95654,1.58,1.35
2012.09.21 11:18:38.756,0.9561,0.95653,1.58,1.35
2012.09.21 11:18:39.362,0.9561,0.95654,1.58,1.35
2012.09.21 11:18:39.566,0.9561,0.95654,1.58,1.35
2012.09.21 11:18:40.036,0.9561,0.95654,1.58,1.35
2012.09.21 11:18:40.912,0.9561,0.95654,1.58,1.35
2012.09.21 11:18:41.421,0.9561,0.95654,1.58,1.35
2012.09.21 11:18:42.097,0.9561,0.95654,1.58,1.35
2012.09.21 11:18:42.362,0.9561,0.95654,1.58,1.35
2012.09.21 11:18:43.330,0.9561,0.95655,1.58,1.20
2012.09.21 11:18:43.598,0.9561,0.95655,1.58,1.20
2012.09.21 11:18:43.783,0.95615,0.95657,1.35,1.20
2012.09.21 11:18:43.852,0.95615,0.95657,1.35,1.20
2012.09.21 11:18:43.982,0.95615,0.95658,1.95,1.35
2012.09.21 11:18:44.299,0.95615,0.95658,1.95,1.35
2012.09.21 11:18:44.633,0.95615,0.95661,1.95,1.20
2012.09.21 11:18:45.953,0.95618,0.95661,1.35,1.20
2012.09.21 11:18:46.475,0.95618,0.9566,1.35,1.35
2012.09.21 11:18:47.003,0.95618,0.95661,1.35,1.20
2012.09.21 11:18:47.622,0.95618,0.9566,1.13,1.35
2012.09.21 11:18:47.693,0.95615,0.95654,1.58,1.13
2012.09.21 11:18:48.252,0.95615,0.95658,1.58,1.73
2012.09.21 11:18:49.222,0.95615,0.95658,1.58,1.35
2012.09.21 11:18:49.681,0.95615,0.95658,1.58,1.73
2012.09.21 11:18:49.752,0.95603,0.95648,1.58,1.13
2012.09.21 11:18:49.822,0.95603,0.95648,1.58,1.35
2012.09.21 11:18:50.262,0.95601,0.95644,1.35,1.58
2012.09.21 11:18:50.612,0.95601,0.95644,1.35,1.58
2012.09.21 11:18:51.523,0.95595,0.95643,1.95,1.20
2012.09.21 11:18:52.182,0.95602,0.95647,1.35,1.20
2012.09.21 11:18:52.252,0.95603,0.95648,1.58,1.20
2012.09.21 11:18:52.826,0.95603,0.95648,1.58,1.20
2012.09.21 11:18:52.893,0.95603,0.95648,1.58,1.20
2012.09.21 11:18:54.164,0.95608,0.95651,1.35,1.20
2012.09.21 11:18:54.472,0.95609,0.95652,1.58,1.20
2012.09.21 11:18:54.661,0.95609,0.95652,1.58,1.20
2012.09.21 11:18:56.017,0.95609,0.95652,1.58,1.20
2012.09.21 11:18:57.431,0.95614,0.95657,1.35,2.70
2012.09.21 11:18:58.490,0.95609,0.95652,1.58,1.35
2012.09.21 11:18:58.863,0.95603,0.95649,1.35,2.48
2012.09.21 11:18:59.114,0.95603,0.95648,1.35,1.73
2012.09.21 11:18:59.183,0.95603,0.95644,1.35,1.35
2012.09.21 11:18:59.315,0.95603,0.95647,1.35,1.20
2012.09.21 11:18:59.386,0.95603,0.95637,1.35,2.10
2012.09.21 11:19:01.201,0.95599,0.95642,1.58,1.20
2012.09.21 11:19:01.592,0.95599,0.95643,1.95,1.95
2012.09.21 11:19:02.097,0.95599,0.95643,1.95,1.20
2012.09.21 11:19:02.382,0.95596,0.9564,1.35,1.20
2012.09.21 11:19:02.903,0.95596,0.9564,1.35,1.20
2012.09.21 11:19:04.113,0.95596,0.9564,1.35,1.20
2012.09.21 11:19:04.187,0.95603,0.95648,1.58,1.20
2012.09.21 11:19:04.383,0.95603,0.95648,1.58,1.20
2012.09.21 11:19:04.513,0.95602,0.95647,1.35,2.70
2012.09.21 11:19:04.641,0.95602,0.95645,1.35,1.20
2012.09.21 11:19:05.972,0.95598,0.95643,1.58,1.20
2012.09.21 11:19:06.391,0.95602,0.95647,1.35,2.70
2012.09.21 11:19:06.462,0.95606,0.95647,1.58,1.20
2012.09.21 11:19:06.591,0.95606,0.95647,1.58,1.20
2012.09.21 11:19:07.531,0.95606,0.95647,1.58,1.20
2012.09.21 11:19:07.932,0.95606,0.95647,1.58,1.58
2012.09.21 11:19:09.083,0.956,0.95645,1.95,1.20
2012.09.21 11:19:09.543,0.956,0.95645,1.95,1.20
2012.09.21 11:19:11.432,0.956,0.95645,1.95,1.20
2012.09.21 11:19:12.572,0.956,0.95645,1.95,1.20
2012.09.21 11:19:12.822,0.95607,0.95649,1.13,1.73
2012.09.21 11:19:12.962,0.95607,0.95648,1.13,1.35
2012.09.21 11:19:13.151,0.95607,0.95648,1.35,1.58
2012.09.21 11:19:14.347,0.956,0.95644,1.58,1.35
2012.09.21 11:19:14.592,0.956,0.95643,1.58,1.35
2012.09.21 11:19:14.723,0.95598,0.95639,1.35,1.58
2012.09.21 11:19:15.401,0.95598,0.95639,1.35,1.58
2012.09.21 11:19:15.994,0.95595,0.95638,1.95,1.20
2012.09.21 11:19:16.674,0.95595,0.95638,1.95,1.20
2012.09.21 11:19:17.813,0.95603,0.95643,1.58,1.35
2012.09.21 11:19:18.313,0.95603,0.95643,1.58,1.35
2012.09.21 11:19:18.851,0.95598,0.95641,1.35,1.58
2012.09.21 11:19:19.361,0.95596,0.95639,1.95,1.13
2012.09.21 11:19:20.333,0.95596,0.95641,1.95,1.20
2012.09.21 11:19:21.892,0.95598,0.95639,1.58,1.13
2012.09.21 11:19:22.852,0.95598,0.95639,1.58,1.35
2012.09.21 11:19:23.568,0.95598,0.95639,1.58,1.35
2012.09.21 11:19:26.202,0.95598,0.95641,1.58,1.95
2012.09.21 11:19:26.883,0.95598,0.95641,1.58,1.95
2012.09.21 11:19:29.181,0.95598,0.95638,1.58,1.35
2012.09.21 11:19:29.492,0.95601,0.95643,1.58,1.50
2012.09.21 11:19:30.045,0.95601,0.95639,1.58,1.13
2012.09.21 11:19:30.408,0.95601,0.95638,1.58,1.13
2012.09.21 11:19:30.574,0.95603,0.95641,2.33,1.13
2012.09.21 11:19:30.642,0.95608,0.95641,1.58,1.13
2012.09.21 11:19:30.963,0.95607,0.95641,1.35,1.13
2012.09.21 11:19:31.152,0.95608,0.95644,1.35,1.35
2012.09.21 11:19:31.412,0.95608,0.9565,1.95,1.35
2012.09.21 11:19:31.494,0.95608,0.9565,1.95,1.35
2012.09.21 11:19:32.392,0.95608,0.9565,1.95,1.35
2012.09.21 11:19:34.029,0.95608,0.95653,1.95,1.20
2012.09.21 11:19:36.302,0.95608,0.95654,1.95,1.73
2012.09.21 11:19:36.372,0.95608,0.95654,1.95,1.73
2012.09.21 11:19:36.442,0.95609,0.95654,1.35,1.73
2012.09.21 11:19:38.443,0.9561,0.95653,1.35,1.95
2012.09.21 11:19:38.942,0.9561,0.95653,1.35,1.95
2012.09.21 11:19:39.461,0.9561,0.95653,1.35,1.95
2012.09.21 11:19:39.521,0.9561,0.95653,1.35,1.20
2012.09.21 11:19:40.211,0.9561,0.95654,1.35,1.73
2012.09.21 11:19:41.023,0.9561,0.95654,1.35,1.73
2012.09.21 11:19:41.655,0.95608,0.95654,1.58,1.73
2012.09.21 11:19:41.961,0.95608,0.95651,1.58,1.35
2012.09.21 11:19:43.254,0.95616,0.95649,1.35,1.13
2012.09.21 11:19:44.235,0.95609,0.95654,1.35,1.58
2012.09.21 11:19:44.482,0.95609,0.95654,1.35,1.35
2012.09.21 11:19:45.152,0.95609,0.95654,1.35,1.58
2012.09.21 11:19:45.834,0.95604,0.95649,1.35,2.70
2012.09.21 11:19:46.382,0.95604,0.95648,1.35,1.58
2012.09.21 11:19:47.924,0.95601,0.95646,1.95,1.20
2012.09.21 11:19:48.916,0.95606,0.95649,1.35,1.20
2012.09.21 11:19:50.512,0.95605,0.95649,1.58,1.20
2012.09.21 11:19:50.643,0.95605,0.95649,1.35,1.20
2012.09.21 11:19:50.713,0.95601,0.95643,1.13,1.35
2012.09.21 11:19:51.022,0.9559,0.95639,1.95,1.35
2012.09.21 11:19:51.452,0.95601,0.95644,1.35,1.20
2012.09.21 11:19:51.582,0.95601,0.95644,1.35,1.20
2012.09.21 11:19:52.562,0.95605,0.95648,1.58,1.95
2012.09.21 11:19:52.726,0.95605,0.95648,1.58,1.95
2012.09.21 11:19:52.851,0.95605,0.95648,1.58,1.95
2012.09.21 11:19:52.991,0.95605,0.95648,1.58,1.95
2012.09.21 11:19:55.113,0.95605,0.95648,1.58,1.20
2012.09.21 11:19:55.562,0.95605,0.95648,1.58,1.20
2012.09.21 11:19:55.813,0.95602,0.95645,1.35,1.20
2012.09.21 11:19:56.151,0.95602,0.95645,1.35,1.20
2012.09.21 11:19:57.932,0.95603,0.95647,1.58,1.58
2012.09.21 11:19:58.002,0.95603,0.95647,1.58,1.58
2012.09.21 11:19:59.762,0.95603,0.95647,1.58,1.58
2012.09.21 11:20:00.401,0.95603,0.95647,1.58,1.58
2012.09.21 11:20:00.828,0.95603,0.95647,1.58,1.58
2012.09.21 11:20:01.122,0.95604,0.95649,1.35,1.20
2012.09.21 11:20:01.483,0.95604,0.95649,1.35,1.20
2012.09.21 11:20:02.364,0.95601,0.95643,1.35,2.10
2012.09.21 11:20:02.432,0.95601,0.95643,1.13,2.33
2012.09.21 11:20:02.504,0.95601,0.95637,1.13,1.58
2012.09.21 11:20:02.645,0.95592,0.95639,1.58,1.35
2012.09.21 11:20:03.193,0.95599,0.95638,1.58,1.13
2012.09.21 11:20:03.632,0.95599,0.95643,1.58,1.73
2012.09.21 11:20:03.854,0.95599,0.95643,1.58,1.35
2012.09.21 11:20:04.701,0.95599,0.95644,1.58,1.20
2012.09.21 11:20:05.152,0.9561,0.95647,1.35,1.20
2012.09.21 11:20:05.402,0.95603,0.95643,1.58,2.48
2012.09.21 11:20:05.532,0.95603,0.95643,1.58,2.70
2012.09.21 11:20:05.601,0.95603,0.95643,1.58,2.70
2012.09.21 11:20:06.365,0.95603,0.95643,1.58,2.70
2012.09.21 11:20:07.182,0.95603,0.95639,1.58,1.73
2012.09.21 11:20:07.898,0.95603,0.95643,1.58,2.85
2012.09.21 11:20:08.313,0.95603,0.95638,1.58,1.13
2012.09.21 11:20:09.236,0.95597,0.95641,1.58,1.20
2012.09.21 11:20:11.060,0.95597,0.95643,1.58,1.58
2012.09.21 11:20:11.493,0.95601,0.95645,1.58,1.20
2012.09.21 11:20:12.302,0.95605,0.95649,1.35,1.35
2012.09.21 11:20:12.372,0.9561,0.9565,1.35,1.13
2012.09.21 11:20:12.447,0.9561,0.9565,1.58,1.13
2012.09.21 11:20:12.753,0.9561,0.95653,1.58,1.20
2012.09.21 11:20:13.282,0.9561,0.95655,1.58,1.35
2012.09.21 11:20:16.022,0.95612,0.95657,1.35,2.48
2012.09.21 11:20:16.362,0.95612,0.95657,1.35,2.48
2012.09.21 11:20:16.802,0.95612,0.95657,1.35,2.48
2012.09.21 11:20:17.423,0.95616,0.95657,1.58,1.20
2012.09.21 11:20:17.983,0.95616,0.95655,1.58,1.58
2012.09.21 11:20:18.302,0.95607,0.95653,1.58,1.73
2012.09.21 11:20:18.614,0.95607,0.95656,1.58,1.58
2012.09.21 11:20:19.624,0.95607,0.95656,1.58,1.58
2012.09.21 11:20:20.194,0.95609,0.95656,1.35,1.20
2012.09.21 11:20:20.563,0.95615,0.95662,1.58,1.58
2012.09.21 11:20:21.127,0.95615,0.95658,1.58,1.13
2012.09.21 11:20:21.203,0.95615,0.95658,1.58,1.13
2012.09.21 11:20:21.392,0.95623,0.95658,1.58,1.13
2012.09.21 11:20:21.853,0.95616,0.95659,1.58,2.70
2012.09.21 11:20:22.173,0.95631,0.95669,1.58,1.95
2012.09.21 11:20:22.304,0.95638,0.95673,1.58,1.73
2012.09.21 11:20:22.434,0.95629,0.95673,1.58,2.33
2012.09.21 11:20:22.509,0.95629,0.95673,1.58,2.10
2012.09.21 11:20:22.586,0.95629,0.95673,1.58,2.33
2012.09.21 11:20:22.833,0.95629,0.95673,1.58,1.58
2012.09.21 11:20:22.903,0.95629,0.95674,1.95,1.20
2012.09.21 11:20:23.668,0.95635,0.9568,1.58,1.58
2012.09.21 11:20:24.195,0.95635,0.9568,1.58,1.58
2012.09.21 11:20:24.413,0.95635,0.95678,1.58,1.13
2012.09.21 11:20:25.553,0.95635,0.95678,1.58,1.13
2012.09.21 11:20:25.623,0.95635,0.9568,1.58,1.20
2012.09.21 11:20:26.017,0.95635,0.9568,1.58,1.20
2012.09.21 11:20:26.212,0.95635,0.9568,1.58,1.20
2012.09.21 11:20:26.402,0.95635,0.9568,1.58,1.20
2012.09.21 11:20:26.472,0.95635,0.95678,1.58,1.13
2012.09.21 11:20:26.567,0.95635,0.95678,1.58,1.35
2012.09.21 11:20:27.111,0.95635,0.95676,1.58,1.35
2012.09.21 11:20:27.254,0.95631,0.95676,1.35,1.20
2012.09.21 11:20:27.746,0.95637,0.95679,1.58,1.35
2012.09.21 11:20:28.862,0.95637,0.95678,1.58,1.35
2012.09.21 11:20:28.992,0.95637,0.95679,1.58,1.35
2012.09.21 11:20:29.164,0.95637,0.9568,1.58,1.20
2012.09.21 11:20:29.233,0.95637,0.95679,1.58,1.35
2012.09.21 11:20:29.321,0.95637,0.95679,1.58,1.35
2012.09.21 11:20:29.586,0.95636,0.95676,1.58,1.35
2012.09.21 11:20:30.412,0.95636,0.95676,1.58,1.35
2012.09.21 11:20:31.709,0.95629,0.95672,1.58,1.20
2012.09.21 11:20:32.485,0.95629,0.95672,1.58,1.20
2012.09.21 11:20:32.772,0.95629,0.9567,1.58,1.35
2012.09.21 11:20:33.542,0.95629,0.9567,1.58,1.35
2012.09.21 11:20:34.371,0.95629,0.95669,1.58,1.35
2012.09.21 11:20:34.542,0.95629,0.95669,1.58,1.35
2012.09.21 11:20:34.757,0.95629,0.95672,1.58,1.20
2012.09.21 11:20:35.062,0.95629,0.95672,1.58,1.20
2012.09.21 11:20:38.274,0.95629,0.95672,1.58,1.20
2012.09.21 11:20:38.556,0.95629,0.95672,1.58,1.20
2012.09.21 11:20:39.069,0.95629,0.95672,1.58,1.20
2012.09.21 11:20:39.737,0.95629,0.95672,1.58,1.20
2012.09.21 11:20:40.744,0.95629,0.95669,1.58,1.35
2012.09.21 11:20:41.051,0.95629,0.95669,1.58,1.35
2012.09.21 11:20:41.686,0.95629,0.95672,1.58,1.20
2012.09.21 11:20:42.233,0.95629,0.95672,1.58,1.20
2012.09.21 11:20:42.787,0.95629,0.95672,1.58,1.20
2012.09.21 11:20:43.444,0.95629,0.95672,1.58,1.20
2012.09.21 11:20:43.997,0.95629,0.95674,1.58,1.20
2012.09.21 11:20:44.532,0.9563,0.95673,1.35,1.20
2012.09.21 11:20:44.878,0.9563,0.95673,1.35,1.20
2012.09.21 11:20:45.013,0.9563,0.95669,1.35,2.10
2012.09.21 11:20:45.083,0.9563,0.95673,1.35,2.70
2012.09.21 11:20:45.273,0.9563,0.95673,1.35,2.70
2012.09.21 11:20:45.402,0.95627,0.95672,1.35,1.20
2012.09.21 11:20:45.540,0.95627,0.95672,1.35,1.20
2012.09.21 11:20:45.613,0.95627,0.95672,1.35,1.20
2012.09.21 11:20:45.683,0.95627,0.95672,1.35,1.20
2012.09.21 11:20:45.812,0.95627,0.95672,1.35,1.20
2012.09.21 11:20:46.061,0.95632,0.95677,1.35,1.20
2012.09.21 11:20:46.591,0.95632,0.95676,1.35,1.20
2012.09.21 11:20:46.887,0.95632,0.95676,1.35,1.20
2012.09.21 11:20:47.012,0.95632,0.95676,1.35,1.20
2012.09.21 11:20:47.143,0.95631,0.95676,1.58,1.20
2012.09.21 11:20:47.593,0.95631,0.95676,1.58,1.20
2012.09.21 11:20:47.833,0.95631,0.95678,1.58,1.20
2012.09.21 11:20:48.214,0.9564,0.95679,1.58,1.58
2012.09.21 11:20:48.404,0.9564,0.95679,1.58,2.10
2012.09.21 11:20:48.534,0.95638,0.95682,1.35,2.48
2012.09.21 11:20:49.632,0.9564,0.95684,1.35,1.20
