2012.09.28 16:25:04.896,0.95412,0.95453,1.13,2.10
2012.09.28 16:25:06.375,0.95408,0.95445,1.35,1.50
2012.09.28 16:25:06.446,0.95405,0.95443,1.35,1.50
2012.09.28 16:25:06.675,0.95405,0.95447,2.10,3.08
2012.09.28 16:25:06.749,0.95405,0.95447,2.10,1.73
2012.09.28 16:25:08.057,0.95405,0.95447,1.35,1.13
2012.09.28 16:25:09.322,0.95406,0.95447,1.35,1.13
2012.09.28 16:25:10.814,0.95407,0.95448,1.13,1.50
2012.09.28 16:25:11.424,0.95407,0.95448,1.13,1.50
2012.09.28 16:25:14.005,0.95405,0.95443,1.35,1.50
2012.09.28 16:25:14.446,0.95406,0.95444,2.10,1.13
2012.09.28 16:25:14.659,0.95406,0.95444,2.10,1.13
2012.09.28 16:25:14.754,0.95406,0.95444,2.10,1.13
2012.09.28 16:25:17.068,0.95406,0.95444,1.35,1.13
2012.09.28 16:25:17.187,0.95406,0.95444,1.35,1.13
2012.09.28 16:25:17.767,0.95408,0.9545,1.13,1.58
2012.09.28 16:25:17.848,0.95407,0.95448,1.13,1.50
2012.09.28 16:25:17.927,0.95407,0.95445,1.13,2.25
2012.09.28 16:25:18.708,0.95405,0.9544,1.13,2.55
2012.09.28 16:25:18.788,0.95399,0.95437,1.13,1.88
2012.09.28 16:25:21.436,0.954,0.95438,1.35,1.13
2012.09.28 16:25:25.764,0.954,0.95437,1.35,1.13
2012.09.28 16:25:27.057,0.954,0.95437,1.35,1.13
2012.09.28 16:25:27.323,0.954,0.95437,1.35,1.13
2012.09.28 16:25:27.717,0.954,0.95437,1.35,1.13
2012.09.28 16:25:27.845,0.95397,0.95437,1.35,1.13
2012.09.28 16:25:31.899,0.95397,0.95437,1.35,1.13
2012.09.28 16:25:32.636,0.95391,0.95433,2.48,1.13
2012.09.28 16:25:32.706,0.95391,0.95433,1.73,1.13
2012.09.28 16:25:35.064,0.95391,0.95433,1.73,1.13
2012.09.28 16:25:35.607,0.95391,0.95433,1.73,1.13
2012.09.28 16:25:36.293,0.95391,0.95433,2.48,1.13
2012.09.28 16:25:37.183,0.95392,0.95437,1.88,1.13
2012.09.28 16:25:38.356,0.95393,0.95437,1.13,1.13
2012.09.28 16:25:38.807,0.95392,0.95437,1.88,1.13
2012.09.28 16:25:39.005,0.95393,0.95437,1.13,1.13
2012.09.28 16:25:39.524,0.95393,0.95437,1.13,1.13
2012.09.28 16:25:46.315,0.95393,0.95437,1.13,1.13
2012.09.28 16:25:46.585,0.95394,0.95437,1.35,1.13
2012.09.28 16:25:46.854,0.95393,0.95437,1.73,1.13
2012.09.28 16:25:47.376,0.95394,0.95437,1.35,1.13
2012.09.28 16:25:50.997,0.95392,0.95433,1.35,1.13
2012.09.28 16:25:53.715,0.95393,0.95436,1.73,1.13
2012.09.28 16:25:53.784,0.95394,0.95436,1.73,1.13
2012.09.28 16:25:54.183,0.95392,0.95433,1.73,1.50
2012.09.28 16:25:54.929,0.9539,0.95429,1.73,1.50
2012.09.28 16:25:57.934,0.95394,0.95436,1.73,1.13
2012.09.28 16:25:58.374,0.95391,0.95436,2.48,1.13
2012.09.28 16:25:59.008,0.95394,0.95436,1.73,1.13
2012.09.28 16:25:59.424,0.95392,0.95436,1.73,1.13
2012.09.28 16:26:01.656,0.95394,0.95436,1.73,1.13
2012.09.28 16:26:03.852,0.95394,0.95436,1.73,1.13
2012.09.28 16:26:05.683,0.95394,0.95433,2.10,1.13
2012.09.28 16:26:05.754,0.95396,0.95437,1.50,1.13
2012.09.28 16:26:06.292,0.95396,0.95437,1.50,1.13
2012.09.28 16:26:07.464,0.95396,0.95437,3.60,1.13
2012.09.28 16:26:07.535,0.95401,0.95439,1.35,1.13
2012.09.28 16:26:08.043,0.95401,0.95442,1.73,1.50
2012.09.28 16:26:11.362,0.95401,0.95438,2.10,1.13
2012.09.28 16:26:12.090,0.95401,0.95438,1.35,1.13
2012.09.28 16:26:14.514,0.95401,0.95438,1.35,1.13
2012.09.28 16:26:15.133,0.95402,0.95444,1.35,1.88
2012.09.28 16:26:21.115,0.95403,0.95447,1.73,2.40
2012.09.28 16:26:21.246,0.95404,0.95447,1.50,1.13
2012.09.28 16:26:21.316,0.95406,0.95447,1.35,1.13
2012.09.28 16:26:21.726,0.95408,0.95447,1.35,1.13
2012.09.28 16:26:21.866,0.95408,0.95447,2.10,1.13
2012.09.28 16:26:22.444,0.95408,0.95448,1.35,1.13
2012.09.28 16:26:22.834,0.95407,0.95448,1.35,1.13
2012.09.28 16:26:26.195,0.95406,0.95446,1.35,1.13
2012.09.28 16:26:27.526,0.95407,0.95448,1.35,1.13
2012.09.28 16:26:28.061,0.95406,0.95448,2.48,1.13
2012.09.28 16:26:29.808,0.95408,0.95448,1.35,1.13
2012.09.28 16:26:31.635,0.95408,0.95448,1.35,1.13
2012.09.28 16:26:32.277,0.9541,0.95448,1.50,1.13
2012.09.28 16:26:32.477,0.95413,0.95453,1.50,1.73
2012.09.28 16:26:32.859,0.95411,0.95453,1.88,2.48
2012.09.28 16:26:35.174,0.95411,0.95453,1.73,3.15
2012.09.28 16:26:35.548,0.9541,0.95447,1.50,1.13
2012.09.28 16:26:47.390,0.95412,0.95449,1.50,1.13
2012.09.28 16:26:47.515,0.95413,0.95453,1.13,1.50
2012.09.28 16:26:47.585,0.95415,0.95453,1.35,1.50
2012.09.28 16:26:47.904,0.95415,0.95457,1.35,1.50
2012.09.28 16:26:48.412,0.95416,0.95457,1.50,1.50
2012.09.28 16:26:49.184,0.95416,0.95459,1.50,1.88
2012.09.28 16:26:51.525,0.95416,0.95459,1.50,1.88
2012.09.28 16:27:01.774,0.95419,0.95459,1.50,1.13
2012.09.28 16:27:02.345,0.95415,0.95456,1.73,2.18
2012.09.28 16:27:02.416,0.95415,0.95456,1.73,2.18
2012.09.28 16:27:02.487,0.95412,0.95448,1.73,1.50
2012.09.28 16:27:02.737,0.95403,0.95449,2.48,3.68
2012.09.28 16:27:02.865,0.95406,0.95449,1.50,1.88
2012.09.28 16:27:03.405,0.95408,0.95449,1.35,1.88
2012.09.28 16:27:04.369,0.95408,0.95449,1.73,1.50
2012.09.28 16:27:07.899,0.95408,0.95449,1.73,1.50
2012.09.28 16:27:08.424,0.95406,0.95449,1.35,2.25
2012.09.28 16:27:10.435,0.95406,0.95448,1.35,1.88
2012.09.28 16:27:11.077,0.95408,0.95448,1.35,1.13
2012.09.28 16:27:11.208,0.95406,0.95444,1.50,1.50
2012.09.28 16:27:11.376,0.95406,0.95444,1.35,1.50
2012.09.28 16:27:11.707,0.95406,0.95444,1.35,1.50
2012.09.28 16:27:12.624,0.95405,0.95444,1.13,3.53
2012.09.28 16:27:12.966,0.95405,0.9544,1.35,1.13
2012.09.28 16:27:13.156,0.95405,0.9544,1.35,1.13
2012.09.28 16:27:13.596,0.95405,0.95445,1.35,1.13
2012.09.28 16:27:14.067,0.95403,0.95445,1.35,1.13
2012.09.28 16:27:15.855,0.95405,0.95445,1.35,1.13
2012.09.28 16:27:16.732,0.95405,0.95447,1.73,1.13
2012.09.28 16:27:17.025,0.95405,0.95447,1.73,1.13
2012.09.28 16:27:17.706,0.95402,0.95444,2.48,1.13
2012.09.28 16:27:18.033,0.95402,0.95444,1.73,1.13
2012.09.28 16:27:21.405,0.95402,0.95443,1.73,1.50
2012.09.28 16:27:21.560,0.95404,0.95443,1.35,1.50
2012.09.28 16:27:26.964,0.95405,0.95446,1.35,1.13
2012.09.28 16:27:27.682,0.95405,0.95444,1.35,1.13
2012.09.28 16:27:29.737,0.95405,0.95446,1.35,1.13
2012.09.28 16:27:29.815,0.95405,0.95449,1.35,1.88
2012.09.28 16:27:29.945,0.95405,0.95448,1.35,1.50
2012.09.28 16:27:30.671,0.95406,0.95448,1.50,1.50
2012.09.28 16:27:30.745,0.95408,0.95448,1.50,1.50
2012.09.28 16:27:30.935,0.95404,0.95446,1.35,1.13
2012.09.28 16:27:31.406,0.95401,0.95443,2.10,1.50
2012.09.28 16:27:31.535,0.95401,0.9544,2.10,1.50
2012.09.28 16:27:31.665,0.95401,0.95446,2.10,1.13
2012.09.28 16:27:31.986,0.95405,0.95444,1.50,1.50
2012.09.28 16:27:32.236,0.95406,0.95446,1.50,1.13
2012.09.28 16:27:32.425,0.95406,0.95446,1.50,1.13
2012.09.28 16:27:33.021,0.95406,0.95443,1.50,1.50
2012.09.28 16:27:37.069,0.95407,0.95446,1.50,1.50
2012.09.28 16:27:39.579,0.95407,0.95448,1.50,1.50
2012.09.28 16:27:41.437,0.95411,0.95448,1.35,1.50
2012.09.28 16:27:41.516,0.95412,0.95448,1.35,1.50
2012.09.28 16:27:43.176,0.95409,0.95448,1.35,1.50
2012.09.28 16:27:44.160,0.95416,0.95454,2.10,1.50
2012.09.28 16:27:44.237,0.95416,0.95454,2.85,1.50
2012.09.28 16:27:45.496,0.95418,0.9546,1.35,1.50
2012.09.28 16:27:46.142,0.95418,0.9546,1.35,1.50
2012.09.28 16:27:48.506,0.9542,0.9546,1.35,1.50
2012.09.28 16:27:49.436,0.9542,0.95455,1.35,1.50
2012.09.28 16:27:50.366,0.95411,0.95454,1.88,2.10
2012.09.28 16:27:50.676,0.95411,0.95455,1.50,1.13
2012.09.28 16:27:50.875,0.95418,0.95456,1.35,1.13
2012.09.28 16:27:50.946,0.9542,0.95459,1.13,1.50
2012.09.28 16:27:51.196,0.95419,0.95458,1.13,1.50
2012.09.28 16:27:51.786,0.95421,0.95462,1.50,1.35
2012.09.28 16:27:52.313,0.95421,0.95462,1.50,1.35
2012.09.28 16:27:54.885,0.95418,0.95458,1.35,2.25
2012.09.28 16:27:55.335,0.95417,0.95458,2.48,2.25
2012.09.28 16:27:55.845,0.95418,0.95458,1.35,1.50
2012.09.28 16:27:56.215,0.95418,0.95458,1.35,1.50
2012.09.28 16:28:01.575,0.95418,0.95459,1.35,1.50
2012.09.28 16:28:05.075,0.95418,0.95454,1.35,1.50
2012.09.28 16:28:05.385,0.95416,0.95454,1.35,1.50
2012.09.28 16:28:07.301,0.95413,0.95454,1.35,1.50
2012.09.28 16:28:07.984,0.95412,0.95455,2.48,1.50
2012.09.28 16:28:08.566,0.95412,0.95455,3.23,1.50
2012.09.28 16:28:08.914,0.95412,0.95456,2.48,1.13
2012.09.28 16:28:09.115,0.95412,0.95455,2.48,1.50
2012.09.28 16:28:10.368,0.95415,0.95451,1.35,1.50
2012.09.28 16:28:10.446,0.95415,0.95451,1.35,1.50
2012.09.28 16:28:10.528,0.95415,0.95448,1.35,1.13
2012.09.28 16:28:11.045,0.95404,0.95448,1.73,1.88
2012.09.28 16:28:11.965,0.95404,0.95449,1.73,1.13
2012.09.28 16:28:12.058,0.95413,0.95448,1.35,1.13
2012.09.28 16:28:14.426,0.95413,0.95453,1.73,1.50
2012.09.28 16:28:14.498,0.95414,0.95456,1.35,1.50
2012.09.28 16:28:14.809,0.95414,0.95458,1.35,2.25
2012.09.28 16:28:16.849,0.95414,0.95458,1.35,1.88
2012.09.28 16:28:16.917,0.95414,0.95456,1.35,1.13
2012.09.28 16:28:17.498,0.9541,0.95455,1.13,1.50
2012.09.28 16:28:18.656,0.95406,0.95449,2.18,1.13
2012.09.28 16:28:18.726,0.95403,0.95449,2.10,1.13
2012.09.28 16:28:18.796,0.95403,0.95448,1.13,1.50
2012.09.28 16:28:19.360,0.95406,0.95449,1.50,1.88
2012.09.28 16:28:21.474,0.95406,0.95449,1.50,1.13
2012.09.28 16:28:21.635,0.95406,0.95449,1.50,1.88
2012.09.28 16:28:25.085,0.95407,0.95449,1.50,2.63
2012.09.28 16:28:25.414,0.95407,0.95448,1.50,1.13
2012.09.28 16:28:27.788,0.95407,0.95448,1.50,1.88
2012.09.28 16:28:27.867,0.95402,0.95446,1.35,1.13
2012.09.28 16:28:27.946,0.95406,0.95449,1.88,2.25
2012.09.28 16:28:28.134,0.95406,0.95448,1.13,1.50
2012.09.28 16:28:28.460,0.95406,0.95444,1.13,1.50
2012.09.28 16:28:28.765,0.95397,0.95438,1.50,1.13
2012.09.28 16:28:28.898,0.95392,0.95435,1.50,1.13
2012.09.28 16:28:29.376,0.95392,0.95435,1.50,1.13
2012.09.28 16:28:30.765,0.95394,0.95435,1.35,1.13
2012.09.28 16:28:31.648,0.95394,0.95435,1.35,1.13
2012.09.28 16:28:31.785,0.95394,0.95435,1.35,1.13
2012.09.28 16:28:33.578,0.95401,0.95444,2.10,1.88
2012.09.28 16:28:33.917,0.95399,0.95441,1.35,1.13
2012.09.28 16:28:33.997,0.95399,0.95439,1.35,1.50
2012.09.28 16:28:34.219,0.95399,0.95441,1.35,1.88
2012.09.28 16:28:34.356,0.95399,0.95438,1.35,1.50
2012.09.28 16:28:35.506,0.95391,0.95434,1.73,1.50
2012.09.28 16:28:36.955,0.95396,0.95438,1.13,1.50
2012.09.28 16:28:37.428,0.95396,0.95436,1.13,1.50
2012.09.28 16:28:38.213,0.95387,0.95428,2.63,1.13
2012.09.28 16:28:38.297,0.95385,0.95428,1.35,1.88
2012.09.28 16:28:38.366,0.95385,0.95428,1.35,1.88
2012.09.28 16:28:41.565,0.95385,0.95428,1.35,1.13
2012.09.28 16:28:42.046,0.95392,0.95433,1.88,1.50
2012.09.28 16:28:47.179,0.95386,0.95432,3.15,1.13
2012.09.28 16:28:47.506,0.95386,0.95432,1.88,1.13
2012.09.28 16:28:48.106,0.95391,0.95432,1.50,1.13
2012.09.28 16:28:48.179,0.95392,0.95432,1.50,1.13
2012.09.28 16:28:49.099,0.95392,0.95434,1.35,1.13
2012.09.28 16:28:50.776,0.95393,0.95434,1.35,1.13
2012.09.28 16:28:53.596,0.95393,0.95433,1.35,1.50
2012.09.28 16:28:55.396,0.95393,0.95433,1.35,1.50
2012.09.28 16:28:56.224,0.95393,0.95434,1.35,1.50
2012.09.28 16:29:01.610,0.95393,0.95434,1.35,1.50
2012.09.28 16:29:04.576,0.95393,0.95434,1.35,1.50
2012.09.28 16:29:11.594,0.95393,0.95437,1.35,1.13
2012.09.28 16:29:18.518,0.95393,0.95434,1.35,1.50
2012.09.28 16:29:19.202,0.95393,0.95437,1.35,1.13
2012.09.28 16:29:20.635,0.95393,0.95431,1.35,1.13
2012.09.28 16:29:20.716,0.95389,0.95431,1.35,1.13
2012.09.28 16:29:20.905,0.95392,0.95432,1.50,1.13
2012.09.28 16:29:21.516,0.95392,0.95433,1.50,1.13
2012.09.28 16:29:22.245,0.95392,0.95434,1.50,1.88
2012.09.28 16:29:22.317,0.95389,0.95434,1.35,1.88
2012.09.28 16:29:22.638,0.95385,0.95422,1.73,1.35
2012.09.28 16:29:22.838,0.95379,0.95413,1.80,1.13
2012.09.28 16:29:22.918,0.95381,0.95413,2.48,1.13
2012.09.28 16:29:23.088,0.9538,0.95419,1.13,1.50
2012.09.28 16:29:23.226,0.9538,0.95423,1.13,1.50
2012.09.28 16:29:23.596,0.9538,0.95426,1.13,1.13
2012.09.28 16:29:24.107,0.95385,0.95428,1.13,1.50
2012.09.28 16:29:24.236,0.95386,0.9543,1.13,1.13
2012.09.28 16:29:24.754,0.95386,0.95431,1.13,1.13
2012.09.28 16:29:25.895,0.95386,0.9543,1.13,1.13
2012.09.28 16:29:27.777,0.9539,0.95436,1.13,1.88
2012.09.28 16:29:27.856,0.9539,0.95436,1.13,1.13
2012.09.28 16:29:27.937,0.9539,0.95438,1.13,1.73
2012.09.28 16:29:28.458,0.9539,0.95438,1.13,1.73
2012.09.28 16:29:31.777,0.9539,0.95439,1.13,1.13
2012.09.28 16:29:31.867,0.9539,0.95436,1.13,1.13
2012.09.28 16:29:33.525,0.95392,0.95438,1.13,1.13
2012.09.28 16:29:41.797,0.95392,0.95438,1.88,1.13
2012.09.28 16:29:42.380,0.95396,0.95438,1.50,1.13
2012.09.28 16:29:42.775,0.95396,0.95434,1.50,1.35
2012.09.28 16:29:43.087,0.95388,0.95434,1.73,1.73
2012.09.28 16:29:45.654,0.95391,0.95432,1.35,1.13
2012.09.28 16:29:45.748,0.95388,0.95429,1.13,1.35
2012.09.28 16:29:46.069,0.95391,0.95431,1.35,1.50
2012.09.28 16:29:46.206,0.95391,0.95432,1.35,1.13
2012.09.28 16:29:46.276,0.95391,0.95433,1.35,1.13
2012.09.28 16:29:48.301,0.95391,0.95435,2.48,1.35
2012.09.28 16:29:48.654,0.95391,0.95436,2.48,1.35
2012.09.28 16:29:48.727,0.95391,0.95435,2.48,1.35
2012.09.28 16:29:48.855,0.95391,0.95435,2.48,1.35
2012.09.28 16:29:51.030,0.95391,0.95435,2.48,1.35
2012.09.28 16:29:53.757,0.95391,0.95436,2.48,1.35
2012.09.28 16:29:54.323,0.95396,0.9544,1.13,1.13
2012.09.28 16:29:54.671,0.95396,0.9544,1.13,1.13
2012.09.28 16:29:57.937,0.95398,0.9544,1.50,1.13
2012.09.28 16:29:58.006,0.95401,0.95443,1.13,1.50
2012.09.28 16:29:58.396,0.95396,0.95438,1.50,1.50
2012.09.28 16:30:01.403,0.95397,0.95443,1.13,1.50
2012.09.28 16:30:07.075,0.9539,0.95436,1.13,1.13
2012.09.28 16:30:07.146,0.9539,0.95435,1.13,1.50
2012.09.28 16:30:07.464,0.9539,0.95433,1.13,1.50
2012.09.28 16:30:07.985,0.9539,0.95434,1.13,1.50
2012.09.28 16:30:08.749,0.9539,0.95429,1.13,1.50
2012.09.28 16:30:09.546,0.9539,0.95429,1.13,1.50
2012.09.28 16:30:09.674,0.9539,0.95429,1.13,1.50
2012.09.28 16:30:09.876,0.9539,0.95429,1.13,1.50
2012.09.28 16:30:10.316,0.9539,0.95436,1.13,1.13
2012.09.28 16:30:10.444,0.9539,0.95429,1.13,1.50
2012.09.28 16:30:10.535,0.9539,0.95436,1.13,1.13
2012.09.28 16:30:11.545,0.95386,0.95429,1.13,1.50
2012.09.28 16:30:18.070,0.95384,0.95429,1.50,1.13
2012.09.28 16:30:19.165,0.95386,0.9543,1.13,1.13
2012.09.28 16:30:21.348,0.95384,0.95428,1.13,1.13
2012.09.28 16:30:22.529,0.9539,0.95433,1.35,1.13
2012.09.28 16:30:22.786,0.9539,0.95434,1.35,1.13
2012.09.28 16:30:23.095,0.95389,0.95432,1.13,1.50
2012.09.28 16:30:23.226,0.95389,0.95433,1.13,1.13
2012.09.28 16:30:23.423,0.95394,0.95435,1.13,1.50
2012.09.28 16:30:28.019,0.95397,0.95434,1.35,1.50
2012.09.28 16:30:29.517,0.95397,0.95434,1.35,1.50
2012.09.28 16:30:29.986,0.954,0.95438,2.10,1.13
2012.09.28 16:30:30.116,0.95402,0.95439,1.50,1.13
2012.09.28 16:30:31.118,0.95402,0.95443,1.50,1.50
2012.09.28 16:30:31.256,0.95398,0.95439,1.73,1.50
2012.09.28 16:30:31.577,0.95402,0.95443,1.50,1.50
2012.09.28 16:30:33.006,0.95398,0.9544,1.73,1.50
2012.09.28 16:30:33.637,0.95398,0.95438,1.13,1.50
2012.09.28 16:30:34.215,0.95398,0.95437,1.13,1.50
2012.09.28 16:30:38.128,0.95401,0.95439,1.50,1.50
2012.09.28 16:30:38.196,0.95401,0.9544,1.88,1.50
2012.09.28 16:30:38.412,0.95401,0.9544,1.13,1.50
2012.09.28 16:30:38.735,0.95401,0.95438,1.13,1.50
2012.09.28 16:30:38.807,0.95397,0.95434,1.13,1.50
2012.09.28 16:30:39.796,0.95396,0.95436,1.13,1.50
2012.09.28 16:30:40.186,0.95396,0.95436,1.13,1.50
2012.09.28 16:30:40.259,0.95396,0.95438,1.13,1.50
2012.09.28 16:30:40.427,0.95397,0.95438,1.50,1.50
2012.09.28 16:30:40.634,0.95397,0.9544,1.50,1.88
2012.09.28 16:30:41.474,0.95401,0.9544,1.50,1.88
2012.09.28 16:30:43.356,0.95397,0.9544,1.35,1.88
2012.09.28 16:30:44.153,0.95398,0.95437,1.13,1.50
2012.09.28 16:30:45.127,0.95398,0.95439,1.13,1.50
2012.09.28 16:30:45.255,0.954,0.9544,1.13,1.50
2012.09.28 16:30:49.417,0.954,0.9544,1.13,1.50
2012.09.28 16:30:49.976,0.95399,0.95437,1.13,1.50
2012.09.28 16:30:50.047,0.95399,0.95437,1.13,1.50
2012.09.28 16:30:53.734,0.954,0.95439,1.13,1.50
2012.09.28 16:30:53.907,0.954,0.9544,1.13,1.50
2012.09.28 16:30:54.256,0.954,0.95438,1.13,1.50
2012.09.28 16:30:57.107,0.954,0.95439,1.13,1.50
2012.09.28 16:30:57.644,0.954,0.9544,1.13,1.50
2012.09.28 16:30:59.997,0.954,0.95441,1.13,1.50
2012.09.28 16:31:00.982,0.95403,0.95437,1.50,1.13
2012.09.28 16:31:01.069,0.95397,0.95435,1.50,1.13
2012.09.28 16:31:01.147,0.95395,0.95435,1.13,1.13
2012.09.28 16:31:01.394,0.95398,0.95435,1.50,1.13
2012.09.28 16:31:01.526,0.95395,0.95435,1.13,1.13
2012.09.28 16:31:02.067,0.95395,0.95435,1.13,1.13
2012.09.28 16:31:03.387,0.95395,0.95435,1.13,1.13
2012.09.28 16:31:05.164,0.95396,0.95438,1.13,1.88
2012.09.28 16:31:05.278,0.95398,0.95438,1.13,1.13
2012.09.28 16:31:05.355,0.95398,0.95438,1.13,1.13
2012.09.28 16:31:06.958,0.95396,0.95442,1.13,1.88
2012.09.28 16:31:07.900,0.95396,0.95438,1.13,1.50
2012.09.28 16:31:08.416,0.954,0.95446,1.13,1.88
2012.09.28 16:31:10.016,0.95395,0.95441,1.13,1.13
2012.09.28 16:31:10.540,0.95395,0.95435,1.13,1.50
2012.09.28 16:31:11.498,0.95395,0.95434,1.13,1.50
2012.09.28 16:31:12.019,0.95392,0.95434,1.13,1.50
2012.09.28 16:31:12.627,0.95392,0.95432,1.13,1.50
2012.09.28 16:31:12.695,0.95392,0.95433,1.13,1.50
2012.09.28 16:31:12.825,0.95392,0.95433,1.13,1.50
2012.09.28 16:31:17.394,0.95392,0.95431,1.13,1.50
2012.09.28 16:31:17.478,0.9539,0.9543,1.13,1.50
2012.09.28 16:31:17.697,0.95387,0.95421,1.13,1.50
2012.09.28 16:31:17.895,0.95379,0.9542,1.50,1.13
2012.09.28 16:31:18.306,0.95374,0.95419,1.13,1.50
2012.09.28 16:31:18.435,0.95374,0.95419,1.13,1.50
2012.09.28 16:31:18.746,0.95376,0.95419,3.23,1.50
2012.09.28 16:31:18.877,0.95387,0.95424,1.13,1.50
2012.09.28 16:31:19.005,0.95387,0.95423,1.13,1.50
2012.09.28 16:31:19.375,0.95387,0.95426,1.88,1.50
2012.09.28 16:31:19.706,0.95387,0.95429,2.63,1.50
2012.09.28 16:31:19.843,0.95387,0.95428,2.63,1.50
2012.09.28 16:31:21.587,0.95387,0.95427,1.88,1.50
2012.09.28 16:31:21.659,0.95387,0.95425,1.13,1.50
2012.09.28 16:31:21.966,0.95387,0.95425,1.13,1.50
2012.09.28 16:31:22.186,0.95387,0.95422,1.13,1.50
2012.09.28 16:31:31.592,0.95386,0.95423,1.13,1.50
2012.09.28 16:31:38.932,0.95381,0.95421,1.50,1.50
2012.09.28 16:31:39.155,0.95381,0.9542,1.50,1.50
2012.09.28 16:31:41.625,0.95381,0.95419,1.50,1.50
2012.09.28 16:31:48.967,0.95379,0.95422,1.13,1.50
2012.09.28 16:31:49.115,0.95382,0.95422,1.50,1.50
2012.09.28 16:31:49.246,0.95379,0.95421,1.13,1.50
2012.09.28 16:31:49.767,0.95379,0.95422,1.13,1.50
2012.09.28 16:31:51.088,0.95379,0.9542,1.13,1.50
2012.09.28 16:31:51.605,0.95379,0.9542,1.13,1.50
2012.09.28 16:31:52.966,0.95377,0.9542,1.13,1.50
2012.09.28 16:31:53.458,0.95377,0.95418,1.13,1.50
2012.09.28 16:31:53.536,0.95377,0.95423,2.48,1.88
2012.09.28 16:31:54.193,0.95379,0.95423,1.13,1.50
2012.09.28 16:31:54.795,0.95379,0.95418,1.13,1.50
2012.09.28 16:31:57.258,0.95383,0.9542,1.13,1.50
2012.09.28 16:31:58.116,0.95381,0.95419,1.13,1.50
2012.09.28 16:31:59.165,0.9538,0.95419,1.13,1.50
2012.09.28 16:31:59.414,0.9538,0.95417,1.13,1.50
2012.09.28 16:31:59.545,0.95377,0.95414,1.13,1.50
2012.09.28 16:32:00.395,0.95376,0.95414,1.13,1.50
2012.09.28 16:32:00.465,0.95376,0.95418,1.13,1.35
2012.09.28 16:32:01.560,0.95376,0.95418,1.13,1.35
2012.09.28 16:32:03.546,0.95378,0.95418,1.13,1.35
2012.09.28 16:32:03.995,0.95382,0.95421,1.13,1.50
2012.09.28 16:32:19.427,0.95382,0.95423,1.13,1.50
2012.09.28 16:32:19.495,0.95379,0.9542,1.35,1.50
2012.09.28 16:32:22.674,0.95379,0.9542,1.35,1.50
2012.09.28 16:32:22.937,0.9538,0.95426,1.13,1.13
2012.09.28 16:32:23.136,0.9538,0.95426,1.13,1.13
2012.09.28 16:32:24.045,0.95379,0.95423,1.35,1.88
2012.09.28 16:32:24.692,0.95379,0.95424,1.35,1.13
2012.09.28 16:32:29.756,0.95386,0.95428,1.13,1.50
2012.09.28 16:32:30.106,0.95386,0.95428,1.13,1.50
2012.09.28 16:32:32.276,0.95386,0.95428,1.13,1.50
2012.09.28 16:32:33.687,0.95384,0.95428,1.13,1.13
2012.09.28 16:32:33.990,0.95385,0.9543,1.50,1.73
2012.09.28 16:32:37.996,0.95391,0.95434,1.13,2.10
2012.09.28 16:32:38.126,0.95391,0.95434,1.13,2.10
2012.09.28 16:32:38.536,0.95391,0.95434,1.13,1.35
2012.09.28 16:32:39.435,0.95391,0.95436,1.13,1.73
2012.09.28 16:32:42.874,0.95391,0.95435,3.15,1.13
2012.09.28 16:32:47.555,0.95398,0.9544,1.13,1.50
2012.09.28 16:32:48.548,0.95398,0.95444,1.13,1.88
2012.09.28 16:32:49.187,0.95404,0.95448,1.13,1.88
2012.09.28 16:32:49.786,0.95404,0.95448,1.13,1.88
2012.09.28 16:32:51.405,0.95404,0.95448,1.13,1.88
2012.09.28 16:32:53.316,0.95404,0.95443,1.13,1.50
2012.09.28 16:32:53.566,0.95396,0.9544,1.13,1.88
2012.09.28 16:32:55.556,0.95399,0.9544,1.13,1.50
2012.09.28 16:33:06.714,0.95396,0.95439,1.35,1.50
2012.09.28 16:33:06.908,0.95397,0.95438,1.50,1.13
2012.09.28 16:33:06.987,0.95397,0.95437,1.50,1.13
2012.09.28 16:33:07.116,0.95395,0.95436,3.00,1.13
2012.09.28 16:33:07.185,0.95402,0.95438,1.50,1.13
2012.09.28 16:33:07.476,0.95403,0.95438,1.35,1.13
2012.09.28 16:33:08.165,0.95403,0.95439,1.35,1.13
2012.09.28 16:33:13.985,0.95403,0.95436,1.35,1.13
2012.09.28 16:33:14.426,0.95403,0.9544,1.35,1.50
2012.09.28 16:33:15.676,0.95398,0.9544,1.13,1.50
2012.09.28 16:33:15.807,0.95402,0.95441,1.13,1.50
2012.09.28 16:33:20.266,0.95402,0.95444,1.13,1.50
2012.09.28 16:33:20.340,0.95404,0.95448,1.50,1.13
2012.09.28 16:33:21.196,0.95411,0.95449,1.13,1.50
2012.09.28 16:33:22.326,0.95402,0.95445,1.13,1.50
2012.09.28 16:33:24.977,0.95406,0.95446,1.88,1.50
2012.09.28 16:33:25.587,0.95406,0.95447,1.88,1.50
2012.09.28 16:33:26.144,0.95406,0.95447,1.13,1.50
2012.09.28 16:33:27.396,0.95403,0.95444,1.13,1.50
2012.09.28 16:33:28.322,0.95403,0.95444,1.13,1.50
2012.09.28 16:33:32.142,0.95403,0.95443,1.13,1.50
2012.09.28 16:33:32.777,0.95403,0.95443,1.13,1.50
2012.09.28 16:33:33.147,0.95403,0.95443,1.13,1.50
2012.09.28 16:33:34.415,0.95405,0.95443,1.13,1.50
