2012.09.05 12:19:53.745,0.96651,0.96686,1.35,1.95
2012.09.05 12:19:53.870,0.96652,0.96686,1.35,1.95
2012.09.05 12:19:54.911,0.96647,0.9669,1.35,1.20
2012.09.05 12:19:55.272,0.96653,0.9669,1.58,1.13
2012.09.05 12:19:55.521,0.96653,0.9669,1.58,1.13
2012.09.05 12:19:56.095,0.96651,0.96691,1.35,1.35
2012.09.05 12:19:56.163,0.96651,0.96691,1.35,1.35
2012.09.05 12:19:58.683,0.96654,0.96694,1.73,1.58
2012.09.05 12:19:59.331,0.96652,0.96687,1.35,1.58
2012.09.05 12:19:59.461,0.96653,0.96687,1.35,1.58
2012.09.05 12:20:00.511,0.96653,0.96693,1.13,1.58
2012.09.05 12:20:00.571,0.96653,0.96693,1.13,1.58
2012.09.05 12:20:00.698,0.96655,0.96689,1.35,1.20
2012.09.05 12:20:01.521,0.96652,0.96689,1.35,1.13
2012.09.05 12:20:01.641,0.96652,0.96692,1.35,1.58
2012.09.05 12:20:01.761,0.96653,0.96694,1.13,1.58
2012.09.05 12:20:01.901,0.96653,0.96692,1.35,1.35
2012.09.05 12:20:02.452,0.96659,0.96692,1.35,1.35
2012.09.05 12:20:02.762,0.96653,0.96689,1.13,2.10
2012.09.05 12:20:02.832,0.96645,0.96688,1.58,1.35
2012.09.05 12:20:02.961,0.96659,0.96698,1.35,1.58
2012.09.05 12:20:03.022,0.96659,0.96698,1.35,1.58
2012.09.05 12:20:03.471,0.96662,0.96698,1.13,1.35
2012.09.05 12:20:04.126,0.96664,0.96699,1.35,1.35
2012.09.05 12:20:04.539,0.96668,0.96704,1.35,1.58
2012.09.05 12:20:04.801,0.96673,0.96707,1.35,1.35
2012.09.05 12:20:05.141,0.96672,0.96707,1.35,1.13
2012.09.05 12:20:05.522,0.96666,0.96701,1.35,1.58
2012.09.05 12:20:07.762,0.96662,0.96702,1.35,1.35
2012.09.05 12:20:08.341,0.96662,0.96702,1.35,1.35
2012.09.05 12:20:10.160,0.9666,0.96694,1.35,1.35
2012.09.05 12:20:11.172,0.96661,0.96699,2.85,1.35
2012.09.05 12:20:11.242,0.9666,0.96696,1.35,1.35
2012.09.05 12:20:11.421,0.96662,0.96699,1.35,1.35
2012.09.05 12:20:12.021,0.9667,0.96703,1.35,1.35
2012.09.05 12:20:14.681,0.96672,0.96709,1.35,1.58
2012.09.05 12:20:17.431,0.96669,0.96709,1.35,1.58
2012.09.05 12:20:17.491,0.96669,0.96707,1.35,1.58
2012.09.05 12:20:19.495,0.96672,0.96711,2.10,1.35
2012.09.05 12:20:19.942,0.96676,0.96711,1.35,1.35
2012.09.05 12:20:20.501,0.96672,0.96711,2.48,1.58
2012.09.05 12:20:20.561,0.96671,0.96707,1.13,1.35
2012.09.05 12:20:21.020,0.96673,0.96707,1.13,1.58
2012.09.05 12:20:21.791,0.96672,0.96707,1.13,1.58
2012.09.05 12:20:22.322,0.96667,0.96702,1.35,1.35
2012.09.05 12:20:22.728,0.96671,0.96703,1.35,1.73
2012.09.05 12:20:22.851,0.96671,0.96704,1.35,1.13
2012.09.05 12:20:23.385,0.96682,0.96708,1.35,1.13
2012.09.05 12:20:23.451,0.96682,0.96716,1.35,1.58
2012.09.05 12:20:23.511,0.96683,0.96716,1.35,1.58
2012.09.05 12:20:23.951,0.96677,0.96713,1.35,1.35
2012.09.05 12:20:24.232,0.96676,0.96713,1.35,1.58
2012.09.05 12:20:24.833,0.96672,0.96709,1.73,1.35
2012.09.05 12:20:27.231,0.96674,0.96712,1.35,1.58
2012.09.05 12:20:27.411,0.96673,0.96707,1.35,1.35
2012.09.05 12:20:28.321,0.96673,0.96708,1.35,1.35
2012.09.05 12:20:28.641,0.96673,0.96707,1.35,1.35
2012.09.05 12:20:29.414,0.96671,0.96704,1.13,1.35
2012.09.05 12:20:29.662,0.96671,0.96707,1.35,1.35
2012.09.05 12:20:30.583,0.96671,0.96707,1.35,1.35
2012.09.05 12:20:30.880,0.96671,0.96707,1.35,1.35
2012.09.05 12:20:31.291,0.96666,0.96704,1.58,1.73
2012.09.05 12:20:31.832,0.96673,0.96704,1.35,1.13
2012.09.05 12:20:31.951,0.96673,0.96704,1.35,1.13
2012.09.05 12:20:33.005,0.96673,0.96708,1.35,1.73
2012.09.05 12:20:33.251,0.96675,0.96704,1.35,1.13
2012.09.05 12:20:35.102,0.96664,0.96703,1.58,2.85
2012.09.05 12:20:35.161,0.9667,0.96704,1.35,1.13
2012.09.05 12:20:37.932,0.9667,0.96706,1.35,1.35
2012.09.05 12:20:38.171,0.9667,0.96706,1.35,1.35
2012.09.05 12:20:38.475,0.96665,0.96703,1.73,1.35
2012.09.05 12:20:38.616,0.96665,0.96704,1.73,1.58
2012.09.05 12:20:38.940,0.96665,0.96703,1.95,1.35
2012.09.05 12:20:39.201,0.96665,0.96704,1.73,1.58
2012.09.05 12:20:39.380,0.96665,0.96704,1.95,1.35
2012.09.05 12:20:39.501,0.96665,0.96703,1.73,1.35
2012.09.05 12:20:39.691,0.96673,0.96707,1.35,1.58
2012.09.05 12:20:39.931,0.96669,0.96703,1.35,1.35
2012.09.05 12:20:40.651,0.96671,0.96703,1.13,1.35
2012.09.05 12:20:40.711,0.96679,0.96714,1.35,1.35
2012.09.05 12:20:40.925,0.96679,0.96717,1.35,2.10
2012.09.05 12:20:41.051,0.96678,0.96719,1.35,1.35
2012.09.05 12:20:41.170,0.96678,0.96719,1.35,1.35
2012.09.05 12:20:41.361,0.96678,0.96719,1.58,1.13
2012.09.05 12:20:41.703,0.96688,0.96719,1.35,1.35
2012.09.05 12:20:41.771,0.96688,0.96719,1.35,1.35
2012.09.05 12:20:42.281,0.96693,0.96726,1.35,1.35
2012.09.05 12:20:43.002,0.96693,0.96726,1.35,1.35
2012.09.05 12:20:43.061,0.96693,0.96729,1.35,1.58
2012.09.05 12:20:43.121,0.96694,0.9673,1.35,1.58
2012.09.05 12:20:43.482,0.96694,0.9673,1.35,1.35
2012.09.05 12:20:43.552,0.96694,0.9673,1.35,1.35
2012.09.05 12:20:43.683,0.96692,0.96719,1.13,1.35
2012.09.05 12:20:43.931,0.96677,0.96717,1.58,1.35
2012.09.05 12:20:43.991,0.96677,0.96717,1.58,1.35
2012.09.05 12:20:44.416,0.96677,0.96717,1.35,1.58
2012.09.05 12:20:44.931,0.96677,0.96718,1.35,1.58
2012.09.05 12:20:45.112,0.96695,0.96734,1.35,1.58
2012.09.05 12:20:45.363,0.96687,0.96728,1.35,1.58
2012.09.05 12:20:45.581,0.96687,0.96728,1.35,1.58
2012.09.05 12:20:45.701,0.96687,0.96728,1.35,1.58
2012.09.05 12:20:46.171,0.96687,0.96728,1.35,1.58
2012.09.05 12:20:46.621,0.96683,0.96724,1.95,1.35
2012.09.05 12:20:46.742,0.96683,0.96724,1.95,1.35
2012.09.05 12:20:47.071,0.96688,0.96725,1.35,1.13
2012.09.05 12:20:47.600,0.9669,0.96728,1.58,1.13
2012.09.05 12:20:47.788,0.9669,0.96729,1.35,1.13
2012.09.05 12:20:48.490,0.9669,0.96729,1.35,1.13
2012.09.05 12:20:48.984,0.9669,0.96729,1.35,1.13
2012.09.05 12:20:49.062,0.9669,0.96729,1.35,1.35
2012.09.05 12:20:50.324,0.9669,0.96729,1.35,1.35
2012.09.05 12:20:51.350,0.9669,0.96729,1.35,1.13
2012.09.05 12:20:53.244,0.96686,0.96727,1.35,1.58
2012.09.05 12:20:53.732,0.96694,0.96728,1.35,1.13
2012.09.05 12:20:55.384,0.96697,0.96735,1.35,1.35
2012.09.05 12:20:57.191,0.96697,0.96738,1.35,1.35
2012.09.05 12:20:57.551,0.96686,0.96723,1.35,1.35
2012.09.05 12:20:57.615,0.96686,0.96721,1.35,1.13
2012.09.05 12:20:58.290,0.96686,0.96723,1.35,1.13
2012.09.05 12:20:58.531,0.96686,0.96726,1.73,1.58
2012.09.05 12:20:58.740,0.96686,0.96726,1.73,1.58
2012.09.05 12:21:00.823,0.96686,0.96726,1.58,1.35
2012.09.05 12:21:01.483,0.96688,0.96726,1.13,1.35
2012.09.05 12:21:02.301,0.96688,0.96726,1.13,1.58
2012.09.05 12:21:02.693,0.96686,0.96726,1.73,1.58
2012.09.05 12:21:03.462,0.96686,0.96726,1.73,1.58
2012.09.05 12:21:04.011,0.96686,0.96726,1.73,1.58
2012.09.05 12:21:04.611,0.96686,0.96726,1.73,1.58
2012.09.05 12:21:05.180,0.96679,0.96718,1.35,1.35
2012.09.05 12:21:05.272,0.96679,0.96718,1.35,1.35
2012.09.05 12:21:05.664,0.96679,0.96718,1.35,1.35
2012.09.05 12:21:06.631,0.96676,0.96711,1.35,1.35
2012.09.05 12:21:06.912,0.96669,0.9671,1.58,1.35
2012.09.05 12:21:07.055,0.96669,0.9671,1.58,1.35
2012.09.05 12:21:07.361,0.96669,0.9671,1.58,1.35
2012.09.05 12:21:08.191,0.96675,0.96717,1.35,1.20
2012.09.05 12:21:08.390,0.96674,0.96718,1.73,1.35
2012.09.05 12:21:08.893,0.96674,0.96717,1.73,1.35
2012.09.05 12:21:09.480,0.96674,0.96711,1.35,1.35
2012.09.05 12:21:13.131,0.96669,0.96708,1.35,1.35
2012.09.05 12:21:13.191,0.96669,0.96708,1.35,1.35
2012.09.05 12:21:13.734,0.96669,0.96708,1.35,1.58
2012.09.05 12:21:15.281,0.96667,0.96704,1.35,1.35
2012.09.05 12:21:15.352,0.96667,0.967,1.35,1.13
2012.09.05 12:21:15.484,0.96667,0.96706,1.58,1.13
2012.09.05 12:21:16.090,0.96667,0.96708,1.58,1.73
2012.09.05 12:21:16.225,0.96667,0.96706,1.58,1.13
2012.09.05 12:21:16.594,0.96667,0.96706,1.58,1.13
2012.09.05 12:21:16.662,0.96669,0.96708,1.13,1.58
2012.09.05 12:21:16.731,0.96666,0.967,1.35,1.13
2012.09.05 12:21:17.242,0.96666,0.967,1.35,1.35
2012.09.05 12:21:17.480,0.96666,0.967,1.35,1.35
2012.09.05 12:21:17.841,0.96668,0.967,1.35,1.13
2012.09.05 12:21:17.961,0.96668,0.96702,1.35,1.13
2012.09.05 12:21:18.471,0.96665,0.96701,1.35,1.35
2012.09.05 12:21:18.831,0.9666,0.96698,1.13,1.58
2012.09.05 12:21:19.011,0.96669,0.96702,1.35,1.13
2012.09.05 12:21:19.274,0.96666,0.96702,1.35,1.35
2012.09.05 12:21:19.691,0.96669,0.96702,1.35,1.35
2012.09.05 12:21:21.814,0.96671,0.96706,1.35,1.13
2012.09.05 12:21:22.120,0.96674,0.96706,1.35,1.13
2012.09.05 12:21:22.241,0.96674,0.96706,1.35,1.13
2012.09.05 12:21:22.420,0.96672,0.96706,1.35,1.13
2012.09.05 12:21:22.481,0.96664,0.96704,1.95,1.35
2012.09.05 12:21:25.456,0.96664,0.96704,1.35,1.95
2012.09.05 12:21:26.081,0.96664,0.96704,1.35,1.95
2012.09.05 12:21:27.391,0.96659,0.96698,1.35,1.35
2012.09.05 12:21:28.379,0.96659,0.96698,1.35,1.58
2012.09.05 12:21:28.690,0.96662,0.967,2.48,1.35
2012.09.05 12:21:28.853,0.96666,0.967,1.35,1.58
2012.09.05 12:21:29.142,0.96666,0.967,1.35,1.35
2012.09.05 12:21:29.331,0.96666,0.967,1.35,1.58
2012.09.05 12:21:31.171,0.96666,0.967,1.35,1.58
2012.09.05 12:21:31.942,0.96663,0.96704,1.35,1.95
2012.09.05 12:21:33.462,0.96656,0.96698,1.73,1.58
2012.09.05 12:21:33.952,0.96656,0.96698,1.73,1.58
2012.09.05 12:21:34.211,0.96656,0.96698,1.73,1.58
2012.09.05 12:21:37.764,0.96665,0.967,1.35,1.35
2012.09.05 12:21:38.111,0.96663,0.96704,1.35,1.35
2012.09.05 12:21:38.170,0.96663,0.96704,1.35,1.35
2012.09.05 12:21:38.231,0.96663,0.96704,1.35,1.35
2012.09.05 12:21:38.742,0.9667,0.96704,1.35,1.13
2012.09.05 12:21:41.127,0.96666,0.96704,2.33,1.13
2012.09.05 12:21:41.191,0.96662,0.967,1.58,1.35
2012.09.05 12:21:41.311,0.96662,0.967,1.35,1.58
2012.09.05 12:21:41.371,0.96664,0.967,1.35,1.58
2012.09.05 12:21:41.431,0.96664,0.967,1.35,1.58
2012.09.05 12:21:41.981,0.96664,0.967,1.35,1.35
2012.09.05 12:21:42.101,0.96662,0.967,1.35,1.35
2012.09.05 12:21:42.282,0.9666,0.96704,1.13,1.35
2012.09.05 12:21:42.382,0.9666,0.96704,1.13,1.35
2012.09.05 12:21:47.211,0.96657,0.967,1.13,1.35
2012.09.05 12:21:47.713,0.96658,0.967,1.13,1.35
2012.09.05 12:21:48.251,0.96656,0.96697,1.73,1.58
2012.09.05 12:21:53.923,0.96656,0.96696,1.35,1.35
2012.09.05 12:21:54.647,0.96656,0.96696,1.35,1.35
2012.09.05 12:21:55.521,0.96656,0.96697,1.73,1.35
2012.09.05 12:21:55.900,0.96656,0.96697,1.95,1.35
2012.09.05 12:21:56.460,0.96656,0.96697,1.73,1.58
2012.09.05 12:21:57.053,0.96656,0.96697,1.73,1.35
2012.09.05 12:21:58.941,0.96661,0.96698,1.35,1.35
2012.09.05 12:22:00.147,0.96661,0.96698,1.35,1.35
2012.09.05 12:22:01.731,0.96661,0.96699,1.35,1.35
2012.09.05 12:22:02.493,0.96657,0.96699,1.35,1.35
2012.09.05 12:22:02.970,0.96657,0.96699,1.35,1.35
2012.09.05 12:22:03.482,0.96657,0.96699,1.35,1.35
2012.09.05 12:22:06.680,0.96656,0.96698,1.13,1.13
2012.09.05 12:22:06.921,0.96656,0.96698,1.13,1.35
2012.09.05 12:22:08.941,0.96653,0.96695,1.35,1.13
2012.09.05 12:22:09.222,0.96653,0.96695,1.13,1.35
2012.09.05 12:22:09.281,0.96653,0.96695,1.35,1.13
2012.09.05 12:22:09.851,0.96662,0.96709,1.35,1.35
2012.09.05 12:22:09.972,0.96667,0.96709,1.13,1.35
2012.09.05 12:22:10.391,0.96667,0.96709,1.13,1.35
2012.09.05 12:22:12.531,0.9666,0.96702,1.13,1.35
2012.09.05 12:22:12.813,0.9666,0.96702,1.13,1.35
2012.09.05 12:22:13.276,0.96663,0.96702,1.35,1.13
2012.09.05 12:22:13.622,0.96663,0.96703,1.58,1.13
2012.09.05 12:22:13.802,0.96669,0.96712,1.73,1.58
2012.09.05 12:22:13.922,0.96669,0.96712,1.73,1.58
2012.09.05 12:22:14.241,0.96669,0.96712,1.73,1.58
2012.09.05 12:22:15.114,0.96669,0.96713,1.73,1.20
2012.09.05 12:22:15.302,0.9668,0.96718,1.35,1.58
2012.09.05 12:22:15.482,0.96676,0.96707,1.35,1.35
2012.09.05 12:22:15.830,0.96671,0.96705,1.50,1.58
2012.09.05 12:22:16.321,0.96667,0.96705,1.35,1.58
2012.09.05 12:22:17.533,0.96667,0.96705,1.35,1.58
2012.09.05 12:22:18.755,0.96667,0.96705,1.35,1.58
2012.09.05 12:22:19.013,0.96661,0.96705,1.13,1.35
2012.09.05 12:22:19.511,0.96661,0.96705,1.35,1.13
2012.09.05 12:22:20.021,0.96661,0.96705,1.35,1.13
2012.09.05 12:22:20.434,0.96661,0.96705,1.35,1.13
2012.09.05 12:22:20.513,0.96661,0.96705,1.35,1.13
2012.09.05 12:22:30.818,0.96663,0.96707,1.35,1.35
2012.09.05 12:22:31.191,0.96663,0.96707,1.35,1.13
2012.09.05 12:22:31.971,0.9666,0.96701,1.58,1.13
2012.09.05 12:22:32.372,0.96661,0.967,1.35,1.58
2012.09.05 12:22:33.131,0.96661,0.967,1.35,1.58
2012.09.05 12:22:33.372,0.96661,0.96703,1.13,1.35
2012.09.05 12:22:33.897,0.96661,0.96703,1.13,1.35
2012.09.05 12:22:34.431,0.96663,0.96707,1.13,1.95
2012.09.05 12:22:34.781,0.96663,0.96699,1.13,1.35
2012.09.05 12:22:35.126,0.96663,0.96699,1.13,1.35
2012.09.05 12:22:35.466,0.96658,0.96698,1.35,1.35
2012.09.05 12:22:35.652,0.96653,0.96691,1.13,1.35
2012.09.05 12:22:35.771,0.96653,0.96691,1.13,1.58
2012.09.05 12:22:36.451,0.96655,0.96693,1.13,1.58
2012.09.05 12:22:36.571,0.96655,0.96698,1.13,1.58
2012.09.05 12:22:36.665,0.96655,0.96698,1.13,1.58
2012.09.05 12:22:38.252,0.96651,0.96689,1.35,1.35
2012.09.05 12:22:39.326,0.96645,0.96689,1.35,1.95
2012.09.05 12:22:39.665,0.9665,0.96693,1.13,1.58
2012.09.05 12:22:39.791,0.96655,0.96694,1.35,1.13
2012.09.05 12:22:39.911,0.96655,0.96698,1.35,1.35
2012.09.05 12:22:40.547,0.96655,0.96694,1.58,1.13
2012.09.05 12:22:40.672,0.96649,0.96694,1.35,1.73
2012.09.05 12:22:40.852,0.96649,0.96691,1.13,1.35
2012.09.05 12:22:41.212,0.96649,0.96691,1.13,1.35
2012.09.05 12:22:41.332,0.96649,0.96691,1.13,1.35
2012.09.05 12:22:41.733,0.96649,0.96694,1.35,1.95
2012.09.05 12:22:44.322,0.96652,0.96691,1.35,1.13
2012.09.05 12:22:46.008,0.96652,0.96691,1.35,1.35
2012.09.05 12:22:46.341,0.96649,0.96688,1.13,1.58
2012.09.05 12:22:47.036,0.96649,0.96688,1.13,1.58
2012.09.05 12:22:47.481,0.96644,0.96688,1.13,1.95
2012.09.05 12:22:47.822,0.96644,0.96688,1.13,1.95
2012.09.05 12:22:48.292,0.96644,0.96681,1.13,1.58
2012.09.05 12:22:48.351,0.96642,0.96681,1.13,1.58
2012.09.05 12:22:49.996,0.96644,0.96684,1.35,1.35
2012.09.05 12:22:50.721,0.96644,0.96685,1.35,1.58
2012.09.05 12:22:50.841,0.96644,0.96685,1.35,1.58
2012.09.05 12:22:52.801,0.96644,0.96685,1.35,1.58
2012.09.05 12:22:53.799,0.96644,0.96685,1.35,1.58
2012.09.05 12:22:54.414,0.96644,0.96685,1.35,1.58
2012.09.05 12:22:55.181,0.96644,0.96685,1.35,1.58
2012.09.05 12:22:55.684,0.96644,0.96685,1.35,1.58
2012.09.05 12:22:56.183,0.96644,0.96685,1.35,1.58
2012.09.05 12:22:57.023,0.96651,0.96687,1.35,1.13
2012.09.05 12:22:57.280,0.96651,0.96687,1.35,1.13
2012.09.05 12:22:58.516,0.96651,0.96689,1.35,1.95
2012.09.05 12:23:00.482,0.96651,0.96688,1.35,1.35
2012.09.05 12:23:00.981,0.96651,0.96688,1.35,1.35
2012.09.05 12:23:01.182,0.96648,0.96684,1.13,1.35
2012.09.05 12:23:01.680,0.96647,0.96684,1.35,1.35
2012.09.05 12:23:04.980,0.96647,0.9668,1.35,1.35
2012.09.05 12:23:06.471,0.96647,0.96683,1.35,1.35
2012.09.05 12:23:07.043,0.96647,0.96685,1.35,2.10
2012.09.05 12:23:07.114,0.96656,0.96687,1.35,1.13
2012.09.05 12:23:07.361,0.96646,0.96687,1.58,1.73
2012.09.05 12:23:07.482,0.96646,0.96687,1.58,1.73
2012.09.05 12:23:07.671,0.96646,0.96687,1.35,1.73
2012.09.05 12:23:07.877,0.96646,0.96687,1.35,1.95
2012.09.05 12:23:09.003,0.96643,0.96688,1.95,1.13
2012.09.05 12:23:09.544,0.96649,0.96692,1.13,1.58
2012.09.05 12:23:11.141,0.96649,0.96692,1.13,1.58
2012.09.05 12:23:11.483,0.96649,0.96692,1.13,1.58
2012.09.05 12:23:11.851,0.96642,0.96684,1.13,1.95
2012.09.05 12:23:12.680,0.96642,0.96684,1.13,1.35
2012.09.05 12:23:13.873,0.96643,0.96685,1.13,1.58
2012.09.05 12:23:16.320,0.9664,0.96682,1.13,1.35
2012.09.05 12:23:16.752,0.9664,0.96682,1.13,1.35
2012.09.05 12:23:16.952,0.96637,0.96682,1.73,1.35
2012.09.05 12:23:18.086,0.96636,0.96677,1.13,1.58
2012.09.05 12:23:18.861,0.96631,0.96677,1.50,1.58
2012.09.05 12:23:19.927,0.96636,0.96677,1.13,1.58
2012.09.05 12:23:20.564,0.96636,0.96677,1.13,1.58
2012.09.05 12:23:21.270,0.96636,0.96677,1.13,1.58
2012.09.05 12:23:22.161,0.96637,0.96677,1.35,1.58
2012.09.05 12:23:23.034,0.96637,0.96677,1.35,1.58
2012.09.05 12:23:26.402,0.96638,0.96677,1.35,1.58
2012.09.05 12:23:26.845,0.96636,0.96674,1.13,1.58
2012.09.05 12:23:27.193,0.96636,0.96673,1.13,1.58
2012.09.05 12:23:28.631,0.96636,0.96673,1.13,1.58
2012.09.05 12:23:31.123,0.96636,0.96673,1.13,1.58
2012.09.05 12:23:31.792,0.96636,0.96673,1.13,1.35
2012.09.05 12:23:32.928,0.96636,0.96673,1.13,1.35
2012.09.05 12:23:35.651,0.96632,0.96673,1.13,1.58
2012.09.05 12:23:35.972,0.9664,0.96676,1.35,1.20
2012.09.05 12:23:42.165,0.9664,0.96674,1.35,1.35
2012.09.05 12:23:43.633,0.96635,0.96673,1.58,1.13
2012.09.05 12:23:44.121,0.96634,0.96669,1.13,1.35
2012.09.05 12:23:44.904,0.96634,0.96669,1.13,1.35
2012.09.05 12:23:45.122,0.96634,0.96669,1.13,1.35
2012.09.05 12:23:47.322,0.9663,0.96669,1.13,1.35
2012.09.05 12:23:48.252,0.9663,0.96669,1.13,1.35
2012.09.05 12:23:51.511,0.96628,0.96669,1.58,1.35
2012.09.05 12:23:51.624,0.96628,0.96669,1.58,1.35
2012.09.05 12:23:51.991,0.96628,0.96669,1.58,1.35
2012.09.05 12:23:52.433,0.96628,0.96669,1.35,1.35
2012.09.05 12:23:54.941,0.96629,0.96673,1.35,3.45
2012.09.05 12:23:55.182,0.96641,0.96673,1.35,1.13
2012.09.05 12:23:55.252,0.96641,0.96673,1.35,1.13
2012.09.05 12:23:59.216,0.96632,0.96673,1.35,1.35
2012.09.05 12:23:59.521,0.96632,0.96673,1.35,1.13
2012.09.05 12:24:00.575,0.96633,0.96675,1.35,1.35
2012.09.05 12:24:01.541,0.96633,0.96675,1.35,1.35
2012.09.05 12:24:02.569,0.96633,0.96675,1.35,1.35
2012.09.05 12:24:03.122,0.96633,0.96675,1.35,1.35
2012.09.05 12:24:04.678,0.96635,0.96675,1.35,1.35
2012.09.05 12:24:04.981,0.96632,0.96668,1.13,1.58
2012.09.05 12:24:05.494,0.96629,0.96668,1.73,1.58
2012.09.05 12:24:06.267,0.96629,0.96668,1.73,1.58
2012.09.05 12:24:10.381,0.96629,0.96668,1.35,1.58
2012.09.05 12:24:10.720,0.96629,0.96663,1.35,1.35
2012.09.05 12:24:11.033,0.96629,0.96663,1.35,1.58
2012.09.05 12:24:11.471,0.96629,0.96663,1.35,1.58
2012.09.05 12:24:11.771,0.9663,0.96665,1.35,1.13
2012.09.05 12:24:11.832,0.9663,0.96665,1.35,1.13
2012.09.05 12:24:12.463,0.96627,0.96667,1.13,1.35
2012.09.05 12:24:12.592,0.96627,0.96667,1.13,1.58
2012.09.05 12:24:12.911,0.96627,0.96667,1.13,1.58
2012.09.05 12:24:13.361,0.96627,0.96667,1.13,1.35
2012.09.05 12:24:13.602,0.96633,0.96668,1.35,1.35
2012.09.05 12:24:14.734,0.96633,0.96668,1.35,1.35
2012.09.05 12:24:15.405,0.96633,0.96668,1.35,1.35
2012.09.05 12:24:16.031,0.96644,0.96677,1.35,1.35
2012.09.05 12:24:16.271,0.96635,0.96673,1.95,1.35
2012.09.05 12:24:16.650,0.96637,0.96673,1.35,1.35
2012.09.05 12:24:17.251,0.96637,0.96673,1.13,1.35
2012.09.05 12:24:17.321,0.96637,0.96673,1.13,1.35
2012.09.05 12:24:18.111,0.96636,0.96671,1.35,1.35
2012.09.05 12:24:20.874,0.96636,0.96678,1.13,1.95
2012.09.05 12:24:21.074,0.96645,0.96681,1.35,1.35
2012.09.05 12:24:21.433,0.96645,0.96681,1.35,1.35
2012.09.05 12:24:21.502,0.96643,0.9668,1.13,1.35
2012.09.05 12:24:21.882,0.96641,0.9668,1.35,1.58
2012.09.05 12:24:22.201,0.9664,0.96679,1.35,1.35
2012.09.05 12:24:22.262,0.9664,0.96679,1.95,1.35
2012.09.05 12:24:22.413,0.9664,0.96679,1.95,1.35
2012.09.05 12:24:23.674,0.9664,0.96679,1.95,1.35
2012.09.05 12:24:24.511,0.9664,0.96679,1.35,1.35
2012.09.05 12:24:24.821,0.96636,0.96672,1.73,1.35
2012.09.05 12:24:24.942,0.96636,0.96673,1.73,1.35
2012.09.05 12:24:25.382,0.96636,0.96676,1.73,2.10
2012.09.05 12:24:25.452,0.96638,0.96678,1.35,1.58
2012.09.05 12:24:25.511,0.96638,0.96679,1.58,1.35
2012.09.05 12:24:26.053,0.96638,0.96681,1.58,2.48
2012.09.05 12:24:26.122,0.96647,0.96683,1.35,1.13
2012.09.05 12:24:26.224,0.96647,0.96684,1.35,1.13
2012.09.05 12:24:26.374,0.96647,0.9668,1.35,1.13
2012.09.05 12:24:26.502,0.96643,0.96683,1.35,1.35
2012.09.05 12:24:26.691,0.96643,0.96682,1.35,1.35
2012.09.05 12:24:27.752,0.96643,0.96682,1.13,1.58
2012.09.05 12:24:28.181,0.9664,0.96679,1.35,1.13
2012.09.05 12:24:28.722,0.9665,0.96689,1.35,1.58
2012.09.05 12:24:29.081,0.9665,0.96689,1.35,1.58
2012.09.05 12:24:30.451,0.9665,0.96686,1.35,1.13
2012.09.05 12:24:31.351,0.96647,0.96686,1.35,1.13
2012.09.05 12:24:31.961,0.96647,0.96687,1.35,1.35
2012.09.05 12:24:32.520,0.96647,0.96689,1.35,1.58
2012.09.05 12:24:32.624,0.96647,0.96687,1.35,1.58
2012.09.05 12:24:32.931,0.96647,0.96687,1.35,1.58
2012.09.05 12:24:34.201,0.9665,0.96692,1.13,2.33
2012.09.05 12:24:34.381,0.96657,0.9669,1.35,1.58
2012.09.05 12:24:34.933,0.96652,0.96691,1.35,1.58
2012.09.05 12:24:41.853,0.96655,0.96696,1.35,1.35
2012.09.05 12:24:42.034,0.96655,0.96696,1.35,1.35
2012.09.05 12:24:42.540,0.96655,0.96696,1.58,1.13
2012.09.05 12:24:42.844,0.96655,0.96696,1.58,1.13
2012.09.05 12:24:43.501,0.96655,0.96695,1.35,1.13
2012.09.05 12:24:45.711,0.96655,0.96695,1.58,1.13
2012.09.05 12:24:46.931,0.96655,0.96697,1.95,1.58
2012.09.05 12:24:46.992,0.96655,0.96699,1.95,1.58
2012.09.05 12:24:47.522,0.96658,0.96697,1.58,1.35
2012.09.05 12:24:47.893,0.96658,0.96698,1.35,1.58
2012.09.05 12:24:48.423,0.96663,0.967,1.35,1.13
2012.09.05 12:24:48.711,0.96663,0.967,1.35,1.13
2012.09.05 12:24:49.368,0.96661,0.967,1.35,1.35
2012.09.05 12:24:49.491,0.96659,0.96696,1.35,1.95
2012.09.05 12:24:51.344,0.96659,0.96696,1.35,1.20
2012.09.05 12:24:51.532,0.96671,0.96706,1.35,1.58
2012.09.05 12:24:51.712,0.96672,0.96706,1.35,1.58
2012.09.05 12:24:52.411,0.96667,0.967,1.35,1.35
2012.09.05 12:24:52.633,0.96662,0.96698,1.35,1.58
2012.09.05 12:24:53.503,0.96657,0.96694,1.73,1.58
2012.09.05 12:24:56.305,0.96657,0.96694,1.35,1.95
2012.09.05 12:24:56.632,0.96657,0.96694,1.35,1.73
2012.09.05 12:24:57.135,0.9666,0.96698,1.35,1.13
2012.09.05 12:24:57.262,0.9666,0.967,1.35,1.35
2012.09.05 12:24:57.378,0.96657,0.96694,1.35,2.10
2012.09.05 12:24:57.441,0.96657,0.9669,1.35,1.35
2012.09.05 12:25:01.702,0.96648,0.9669,1.58,2.10
2012.09.05 12:25:02.282,0.96648,0.96689,1.58,1.35
2012.09.05 12:25:02.911,0.96648,0.9669,1.58,2.10
2012.09.05 12:25:03.151,0.96652,0.96693,1.58,1.35
