2012.09.17 12:24:50.282,0.9553,0.95564,1.95,1.35
2012.09.17 12:24:51.701,0.9553,0.95564,1.35,1.58
2012.09.17 12:24:52.151,0.95526,0.95565,1.35,1.35
2012.09.17 12:25:00.444,0.95525,0.95564,1.58,1.73
2012.09.17 12:25:00.750,0.95521,0.9556,1.35,2.48
2012.09.17 12:25:02.564,0.95521,0.9556,1.35,2.48
2012.09.17 12:25:02.683,0.95521,0.9556,1.35,2.48
2012.09.17 12:25:02.834,0.95521,0.95559,1.35,1.73
2012.09.17 12:25:03.222,0.95521,0.95558,1.35,1.35
2012.09.17 12:25:03.882,0.95519,0.95557,1.35,1.20
2012.09.17 12:25:05.553,0.95519,0.95549,1.35,2.10
2012.09.17 12:25:05.921,0.95516,0.95551,1.58,1.20
2012.09.17 12:25:06.572,0.95516,0.95551,1.58,1.20
2012.09.17 12:25:07.021,0.95516,0.95552,1.58,1.20
2012.09.17 12:25:07.091,0.95512,0.95552,3.08,1.20
2012.09.17 12:25:07.161,0.95512,0.9555,3.08,1.20
2012.09.17 12:25:07.513,0.95512,0.9555,2.10,1.95
2012.09.17 12:25:08.043,0.95508,0.95546,1.20,2.33
2012.09.17 12:25:11.200,0.95506,0.95543,1.73,2.33
2012.09.17 12:25:12.314,0.95506,0.95543,1.35,2.33
2012.09.17 12:25:12.462,0.95507,0.95544,2.70,1.35
2012.09.17 12:25:12.990,0.95508,0.95546,1.20,1.20
2012.09.17 12:25:20.980,0.95508,0.95544,1.20,1.13
2012.09.17 12:25:21.040,0.95507,0.95544,2.48,1.35
2012.09.17 12:25:22.691,0.9551,0.95548,1.20,1.20
2012.09.17 12:25:23.302,0.9551,0.95548,1.20,1.20
2012.09.17 12:25:25.493,0.95508,0.95544,1.20,1.58
2012.09.17 12:25:27.871,0.95506,0.95543,1.95,1.20
2012.09.17 12:25:28.404,0.95506,0.95541,1.20,1.58
2012.09.17 12:25:28.740,0.95506,0.95543,1.95,1.20
2012.09.17 12:25:30.379,0.95508,0.95543,1.35,1.20
2012.09.17 12:25:30.453,0.95511,0.95549,1.58,1.73
2012.09.17 12:25:31.673,0.95511,0.95549,1.58,1.35
2012.09.17 12:25:40.009,0.95512,0.95551,1.20,1.95
2012.09.17 12:25:40.310,0.95512,0.95551,1.20,1.20
2012.09.17 12:25:46.080,0.95512,0.95551,1.95,1.95
2012.09.17 12:25:50.057,0.95515,0.95551,1.20,1.35
2012.09.17 12:25:51.881,0.95515,0.95554,1.20,1.35
2012.09.17 12:25:58.934,0.95515,0.95551,1.20,1.35
2012.09.17 12:25:59.260,0.95509,0.95548,1.20,1.58
2012.09.17 12:26:01.461,0.95512,0.95551,1.13,2.70
2012.09.17 12:26:01.592,0.95516,0.95554,1.13,1.95
2012.09.17 12:26:01.903,0.95516,0.95554,1.13,1.95
2012.09.17 12:26:02.457,0.95513,0.95554,1.20,1.95
2012.09.17 12:26:03.776,0.95516,0.95554,1.35,1.95
2012.09.17 12:26:07.076,0.95513,0.95554,1.20,1.95
2012.09.17 12:26:07.683,0.95513,0.95552,1.20,1.35
2012.09.17 12:26:07.872,0.95512,0.95549,1.35,1.58
2012.09.17 12:26:10.761,0.95514,0.95549,1.13,1.58
2012.09.17 12:26:12.033,0.95514,0.95549,1.35,1.58
2012.09.17 12:26:12.124,0.95511,0.95549,1.35,1.58
2012.09.17 12:26:12.901,0.95511,0.95549,1.35,1.58
2012.09.17 12:26:16.652,0.95511,0.95549,1.35,1.58
2012.09.17 12:26:16.734,0.95514,0.95549,1.35,1.58
2012.09.17 12:26:18.655,0.95512,0.95549,1.35,1.58
2012.09.17 12:26:18.723,0.95512,0.95549,1.35,1.58
2012.09.17 12:26:19.393,0.95512,0.95549,1.13,1.58
2012.09.17 12:26:20.120,0.95509,0.95548,1.58,1.35
2012.09.17 12:26:20.194,0.95509,0.95549,1.58,1.20
2012.09.17 12:26:20.924,0.95509,0.95549,1.58,1.95
2012.09.17 12:26:21.651,0.95511,0.95547,1.35,2.33
2012.09.17 12:26:22.505,0.95511,0.95547,1.13,2.33
2012.09.17 12:26:22.571,0.95511,0.95547,1.13,2.33
2012.09.17 12:26:22.961,0.95511,0.95547,1.13,2.33
2012.09.17 12:26:27.721,0.95504,0.95541,1.35,2.10
2012.09.17 12:26:28.171,0.95504,0.95541,1.13,2.33
2012.09.17 12:26:28.936,0.95504,0.95541,1.13,2.33
2012.09.17 12:26:29.391,0.95508,0.95544,1.35,1.95
2012.09.17 12:26:29.520,0.95504,0.95541,1.35,2.33
2012.09.17 12:26:29.713,0.95504,0.95541,1.35,2.33
2012.09.17 12:26:33.000,0.95499,0.95536,1.95,2.10
2012.09.17 12:26:35.431,0.95499,0.95536,1.95,2.33
2012.09.17 12:26:36.101,0.95504,0.95541,1.58,2.70
2012.09.17 12:26:36.692,0.95502,0.95538,1.58,1.35
2012.09.17 12:26:36.761,0.95501,0.95535,1.13,2.33
2012.09.17 12:26:37.071,0.955,0.95538,1.35,1.20
2012.09.17 12:26:37.381,0.955,0.95538,1.35,1.20
2012.09.17 12:26:37.630,0.955,0.95547,1.35,1.58
2012.09.17 12:26:38.452,0.955,0.95539,1.35,1.13
2012.09.17 12:26:38.522,0.955,0.95536,1.13,1.20
2012.09.17 12:26:39.135,0.955,0.95536,1.13,1.95
2012.09.17 12:26:41.700,0.95495,0.95536,1.58,1.58
2012.09.17 12:26:42.137,0.95495,0.95536,1.58,1.58
2012.09.17 12:26:42.533,0.95495,0.95536,1.58,1.58
2012.09.17 12:26:42.601,0.95495,0.95536,1.35,1.58
2012.09.17 12:26:45.296,0.95495,0.95533,1.58,1.13
2012.09.17 12:26:45.552,0.95494,0.95531,1.35,1.20
2012.09.17 12:26:50.273,0.95494,0.95531,1.35,1.20
2012.09.17 12:26:50.691,0.95497,0.95536,1.35,1.20
2012.09.17 12:26:51.973,0.95497,0.95536,1.35,1.20
2012.09.17 12:26:52.661,0.95497,0.95534,1.20,1.13
2012.09.17 12:26:52.730,0.95497,0.95534,1.20,1.73
2012.09.17 12:26:52.871,0.95496,0.95534,1.95,1.95
2012.09.17 12:26:55.022,0.95496,0.95539,2.33,1.95
2012.09.17 12:26:55.091,0.95498,0.95539,1.20,1.95
2012.09.17 12:26:55.344,0.95501,0.95539,1.35,1.20
2012.09.17 12:26:55.592,0.95503,0.95544,1.58,1.35
2012.09.17 12:26:55.850,0.95502,0.95539,1.35,1.35
2012.09.17 12:26:56.051,0.95501,0.95544,1.95,1.58
2012.09.17 12:26:56.301,0.95496,0.95544,1.73,1.73
2012.09.17 12:26:56.610,0.95496,0.95539,1.73,1.95
2012.09.17 12:26:57.848,0.95496,0.95538,1.35,1.20
2012.09.17 12:27:00.271,0.95495,0.95538,1.58,2.33
2012.09.17 12:27:00.608,0.95492,0.95533,1.95,1.35
2012.09.17 12:27:00.671,0.95494,0.95533,1.20,1.35
2012.09.17 12:27:00.951,0.95495,0.95533,1.58,1.35
2012.09.17 12:27:01.431,0.95496,0.95534,1.35,1.35
2012.09.17 12:27:02.440,0.95495,0.95536,1.58,1.58
2012.09.17 12:27:02.832,0.95495,0.95536,1.35,1.58
2012.09.17 12:27:05.657,0.95495,0.95536,1.35,1.58
2012.09.17 12:27:08.124,0.95495,0.95534,1.35,1.35
2012.09.17 12:27:08.566,0.95495,0.95533,1.35,1.35
2012.09.17 12:27:09.435,0.95497,0.95533,1.13,1.58
2012.09.17 12:27:09.562,0.95497,0.95536,1.35,1.35
2012.09.17 12:27:09.631,0.95498,0.95536,1.13,1.35
2012.09.17 12:27:10.142,0.95498,0.95538,2.10,1.20
2012.09.17 12:27:10.290,0.95498,0.95538,2.10,1.95
2012.09.17 12:27:10.421,0.95505,0.95543,1.35,1.73
2012.09.17 12:27:12.123,0.95506,0.95545,1.35,1.35
2012.09.17 12:27:12.473,0.95506,0.95545,1.35,1.35
2012.09.17 12:27:14.279,0.95506,0.95545,1.35,1.35
2012.09.17 12:27:15.987,0.95506,0.95545,1.35,1.35
2012.09.17 12:27:18.573,0.95506,0.95545,1.35,1.35
2012.09.17 12:27:20.063,0.95506,0.95545,1.35,1.35
2012.09.17 12:27:22.646,0.95506,0.95545,1.35,1.35
2012.09.17 12:27:23.575,0.95506,0.95545,1.35,1.35
2012.09.17 12:27:24.035,0.95505,0.95545,1.20,1.35
2012.09.17 12:27:24.185,0.95506,0.95545,1.35,1.35
2012.09.17 12:27:24.290,0.95506,0.95545,1.35,1.35
2012.09.17 12:27:28.971,0.95506,0.95546,1.35,1.20
2012.09.17 12:27:29.196,0.95508,0.95546,1.13,1.20
2012.09.17 12:27:29.272,0.95506,0.95546,1.35,1.20
2012.09.17 12:27:31.276,0.95508,0.95546,1.13,1.20
2012.09.17 12:27:31.580,0.95512,0.95549,1.13,1.20
2012.09.17 12:27:31.651,0.95512,0.95549,1.35,1.20
2012.09.17 12:27:31.725,0.95512,0.95548,1.35,1.58
2012.09.17 12:27:31.791,0.95512,0.95548,1.13,1.58
2012.09.17 12:27:36.210,0.95511,0.95548,1.13,1.20
2012.09.17 12:27:36.430,0.95511,0.95548,1.35,1.20
2012.09.17 12:27:36.944,0.95511,0.95548,1.35,1.20
2012.09.17 12:27:37.071,0.95511,0.95548,1.13,1.20
2012.09.17 12:27:38.154,0.95507,0.95547,1.35,1.20
2012.09.17 12:27:38.280,0.95507,0.95548,1.35,1.20
2012.09.17 12:27:41.412,0.95513,0.95548,1.35,1.20
2012.09.17 12:27:41.612,0.95513,0.9555,1.35,2.70
2012.09.17 12:27:41.983,0.95511,0.95548,1.13,1.58
2012.09.17 12:27:42.322,0.95511,0.9555,1.35,1.20
2012.09.17 12:27:42.404,0.95511,0.95553,1.35,1.35
2012.09.17 12:27:43.823,0.95511,0.95554,1.35,1.20
2012.09.17 12:27:43.951,0.9552,0.95558,1.73,3.45
2012.09.17 12:27:44.021,0.9552,0.95558,1.95,3.45
2012.09.17 12:27:44.348,0.95517,0.95554,1.35,1.35
2012.09.17 12:27:45.773,0.95517,0.95554,1.13,1.58
2012.09.17 12:27:46.292,0.95516,0.95554,1.35,1.95
2012.09.17 12:27:46.422,0.95515,0.95554,1.20,1.95
2012.09.17 12:27:46.801,0.95516,0.95554,1.35,1.95
2012.09.17 12:27:46.932,0.95516,0.95554,1.35,1.95
2012.09.17 12:27:47.372,0.95522,0.95558,1.50,1.35
2012.09.17 12:27:47.551,0.95522,0.95558,1.73,1.13
2012.09.17 12:27:48.392,0.95527,0.95563,1.73,1.73
2012.09.17 12:27:48.702,0.95531,0.95567,1.50,1.35
2012.09.17 12:27:48.890,0.95531,0.95567,1.50,1.35
2012.09.17 12:27:49.462,0.95532,0.95567,1.13,1.35
2012.09.17 12:27:49.591,0.95536,0.9557,1.13,1.20
2012.09.17 12:27:49.733,0.95536,0.95572,1.13,1.20
2012.09.17 12:27:50.286,0.95536,0.95574,1.35,2.10
2012.09.17 12:27:50.652,0.95536,0.95573,1.35,1.13
2012.09.17 12:27:50.962,0.95542,0.95578,1.35,1.50
2012.09.17 12:27:52.701,0.95542,0.95582,1.13,1.58
2012.09.17 12:27:52.772,0.95548,0.95582,1.13,1.20
2012.09.17 12:27:52.840,0.95548,0.95583,1.13,1.95
2012.09.17 12:27:53.636,0.95546,0.95583,1.35,1.20
2012.09.17 12:27:55.655,0.95541,0.95582,1.73,1.20
2012.09.17 12:27:55.721,0.9554,0.95581,1.58,1.35
2012.09.17 12:27:56.092,0.95541,0.95579,1.73,1.58
2012.09.17 12:27:56.525,0.95541,0.95579,1.35,1.58
2012.09.17 12:27:57.932,0.95541,0.95579,1.35,1.20
2012.09.17 12:28:00.531,0.95542,0.95581,1.35,1.58
2012.09.17 12:28:01.069,0.9554,0.95582,1.58,1.58
2012.09.17 12:28:04.613,0.95537,0.95576,1.58,1.20
2012.09.17 12:28:05.461,0.95537,0.95577,1.58,1.20
2012.09.17 12:28:06.022,0.95537,0.95577,1.58,1.20
2012.09.17 12:28:11.904,0.95541,0.9558,1.20,1.20
2012.09.17 12:28:12.563,0.95541,0.9558,1.58,1.20
2012.09.17 12:28:13.115,0.95543,0.9558,1.20,1.20
2012.09.17 12:28:15.732,0.95543,0.95581,1.58,1.20
2012.09.17 12:28:16.265,0.95546,0.95585,1.20,1.20
2012.09.17 12:28:19.932,0.95544,0.95583,1.20,1.20
2012.09.17 12:28:21.775,0.95543,0.95583,1.58,1.20
2012.09.17 12:28:22.465,0.95543,0.95581,1.58,1.35
2012.09.17 12:28:22.781,0.95522,0.95557,1.73,2.10
2012.09.17 12:28:22.851,0.95522,0.95557,1.35,2.10
2012.09.17 12:28:22.981,0.95518,0.95557,1.20,2.10
2012.09.17 12:28:23.173,0.95517,0.95557,1.20,2.33
2012.09.17 12:28:23.302,0.95512,0.95558,1.58,3.08
2012.09.17 12:28:23.731,0.95512,0.95558,1.20,2.33
2012.09.17 12:28:24.078,0.95512,0.95558,1.20,2.33
2012.09.17 12:28:24.522,0.95512,0.95558,1.20,2.33
2012.09.17 12:28:25.163,0.9551,0.95558,1.20,2.33
2012.09.17 12:28:25.321,0.9551,0.95558,1.20,2.33
2012.09.17 12:28:25.391,0.9551,0.95558,1.20,2.33
2012.09.17 12:28:25.768,0.95505,0.95552,1.20,2.10
2012.09.17 12:28:25.960,0.95505,0.95552,1.20,2.33
2012.09.17 12:28:26.832,0.95505,0.95552,1.20,2.33
2012.09.17 12:28:28.122,0.95506,0.95552,1.35,2.10
2012.09.17 12:28:28.655,0.95505,0.95552,1.20,2.33
2012.09.17 12:28:29.393,0.95509,0.95557,2.33,1.20
2012.09.17 12:28:31.524,0.95511,0.95554,1.35,1.20
2012.09.17 12:28:31.762,0.95508,0.95551,1.58,2.33
2012.09.17 12:28:36.755,0.95505,0.95551,1.20,2.33
2012.09.17 12:28:36.821,0.95508,0.95546,1.58,1.20
2012.09.17 12:28:43.173,0.95512,0.95553,2.48,1.58
2012.09.17 12:28:43.421,0.95517,0.95555,1.20,1.20
2012.09.17 12:28:45.564,0.95516,0.95554,1.35,1.20
2012.09.17 12:28:47.200,0.95515,0.95553,1.20,1.20
2012.09.17 12:28:47.882,0.95513,0.95553,1.35,1.20
2012.09.17 12:28:48.239,0.95511,0.95548,1.35,1.20
2012.09.17 12:28:49.412,0.95511,0.95552,1.73,2.33
2012.09.17 12:28:49.540,0.95512,0.95554,2.33,1.20
2012.09.17 12:28:49.801,0.95512,0.95554,1.35,1.20
2012.09.17 12:28:50.081,0.95512,0.95554,2.33,1.20
2012.09.17 12:28:50.331,0.95511,0.95553,2.33,2.33
2012.09.17 12:28:50.462,0.95512,0.95555,2.10,1.58
2012.09.17 12:28:50.531,0.95512,0.95555,2.33,1.58
2012.09.17 12:28:51.317,0.95519,0.95555,1.13,1.58
2012.09.17 12:28:51.382,0.95521,0.95563,2.10,1.58
2012.09.17 12:28:51.511,0.95524,0.95563,1.20,1.20
2012.09.17 12:28:51.582,0.95516,0.95557,1.73,2.10
2012.09.17 12:28:52.731,0.95511,0.95556,2.33,1.20
2012.09.17 12:28:52.803,0.95517,0.95561,1.58,1.58
2012.09.17 12:28:53.352,0.9552,0.95561,1.73,1.58
2012.09.17 12:28:56.255,0.95517,0.95562,1.58,1.20
2012.09.17 12:28:56.621,0.95526,0.95567,1.20,1.58
2012.09.17 12:28:57.291,0.95517,0.95563,2.33,1.20
2012.09.17 12:28:57.742,0.95525,0.95566,1.20,1.20
2012.09.17 12:28:58.336,0.95524,0.95566,1.35,1.20
2012.09.17 12:28:58.531,0.95525,0.95566,1.20,1.20
2012.09.17 12:28:58.742,0.9552,0.95564,1.73,1.58
2012.09.17 12:28:59.213,0.9552,0.95569,1.73,2.33
2012.09.17 12:28:59.281,0.9552,0.95564,1.35,1.58
2012.09.17 12:28:59.412,0.95522,0.95565,2.48,1.58
2012.09.17 12:28:59.723,0.95518,0.95559,1.58,1.35
2012.09.17 12:28:59.792,0.95518,0.95559,1.35,1.35
2012.09.17 12:29:00.352,0.95518,0.95566,1.58,2.33
2012.09.17 12:29:00.491,0.95526,0.95567,1.35,2.33
2012.09.17 12:29:00.962,0.95519,0.95559,1.20,1.35
2012.09.17 12:29:01.091,0.95519,0.95559,1.20,1.58
2012.09.17 12:29:01.282,0.95519,0.95563,1.58,2.33
2012.09.17 12:29:01.412,0.95519,0.95559,1.58,1.20
2012.09.17 12:29:01.842,0.95525,0.95565,1.20,1.35
2012.09.17 12:29:02.041,0.95518,0.95564,1.35,1.58
2012.09.17 12:29:02.353,0.95514,0.95557,1.58,1.20
2012.09.17 12:29:02.541,0.95518,0.9556,1.35,1.58
2012.09.17 12:29:02.612,0.95519,0.9556,1.20,1.58
2012.09.17 12:29:03.012,0.95513,0.95554,1.58,1.20
2012.09.17 12:29:03.462,0.95506,0.95549,1.58,1.58
2012.09.17 12:29:03.971,0.95506,0.95549,1.58,1.58
2012.09.17 12:29:05.357,0.95506,0.95552,1.58,1.20
2012.09.17 12:29:05.541,0.95512,0.95554,1.58,1.20
2012.09.17 12:29:08.384,0.9551,0.95551,1.20,1.35
2012.09.17 12:29:08.512,0.95508,0.95551,2.48,1.58
2012.09.17 12:29:08.760,0.95504,0.95548,1.58,1.58
2012.09.17 12:29:25.519,0.95504,0.95548,1.58,1.58
2012.09.17 12:29:31.781,0.95482,0.95563,1.69,1.69
2012.09.17 12:29:33.351,0.95501,0.95564,1.69,1.69
2012.09.17 12:29:33.482,0.95501,0.95564,1.69,1.69
2012.09.17 12:29:33.796,0.95501,0.95564,1.69,1.69
2012.09.17 12:29:34.358,0.95501,0.95569,1.69,1.69
2012.09.17 12:29:35.142,0.95503,0.95573,1.69,1.69
2012.09.17 12:29:36.550,0.955,0.95573,1.68,1.68
2012.09.17 12:29:39.521,0.95484,0.95579,1.58,1.58
2012.09.17 12:29:42.262,0.95478,0.95584,1.58,1.58
2012.09.17 12:29:42.845,0.95478,0.95584,1.58,1.58
2012.09.17 12:29:43.530,0.95478,0.95584,1.58,1.58
2012.09.17 12:29:44.111,0.95478,0.95584,1.58,1.58
2012.09.17 12:29:46.621,0.95478,0.95584,1.58,1.58
2012.09.17 12:29:47.133,0.95478,0.95584,1.58,1.58
2012.09.17 12:29:54.101,0.95446,0.95602,1.58,1.58
2012.09.17 12:29:54.221,0.9551,0.95604,0.23,1.58
2012.09.17 12:29:55.882,0.9545,0.95609,1.58,1.58
2012.09.17 12:29:56.614,0.95516,0.95609,0.23,1.58
2012.09.17 12:29:57.386,0.95515,0.95608,0.23,1.58
2012.09.17 12:29:57.934,0.95516,0.95608,0.23,1.58
2012.09.17 12:29:58.831,0.95462,0.95618,2.33,2.33
2012.09.17 12:29:59.140,0.95462,0.95613,2.33,1.58
2012.09.17 12:29:59.490,0.95462,0.95613,2.33,1.58
2012.09.17 12:30:00.625,0.95488,0.95561,2.25,1.95
2012.09.17 12:30:00.781,0.95488,0.95561,2.25,1.95
2012.09.17 12:30:00.972,0.95488,0.95561,2.25,1.95
2012.09.17 12:30:01.161,0.95488,0.95561,2.03,1.95
2012.09.17 12:30:01.475,0.95488,0.95561,2.03,1.95
2012.09.17 12:30:01.732,0.95488,0.95561,2.03,1.95
2012.09.17 12:30:01.886,0.95488,0.95561,2.03,1.95
2012.09.17 12:30:02.003,0.95488,0.95561,2.03,1.95
2012.09.17 12:30:02.126,0.95471,0.9556,2.03,2.18
2012.09.17 12:30:02.262,0.95471,0.9556,2.03,2.18
2012.09.17 12:30:03.332,0.95459,0.95563,2.33,2.55
2012.09.17 12:30:03.525,0.95459,0.95563,2.33,2.55
2012.09.17 12:30:03.772,0.95458,0.95561,2.63,2.33
2012.09.17 12:30:05.541,0.95458,0.95561,2.63,2.33
2012.09.17 12:30:06.981,0.95462,0.95563,2.55,2.78
2012.09.17 12:30:07.135,0.95462,0.95563,2.55,2.78
2012.09.17 12:30:07.767,0.95462,0.95563,2.55,2.78
2012.09.17 12:30:08.347,0.95459,0.95563,2.40,2.03
2012.09.17 12:30:08.456,0.95459,0.95563,2.40,2.03
2012.09.17 12:30:09.012,0.95455,0.95561,2.85,2.78
2012.09.17 12:30:09.543,0.95456,0.95557,2.03,2.03
2012.09.17 12:30:09.765,0.95456,0.95557,2.03,2.03
2012.09.17 12:30:10.815,0.95444,0.95578,1.58,2.63
2012.09.17 12:30:11.695,0.95443,0.95568,1.58,1.58
2012.09.17 12:30:11.905,0.95443,0.95568,1.58,1.58
2012.09.17 12:30:12.582,0.95443,0.95562,1.32,1.32
2012.09.17 12:30:13.461,0.95416,0.95574,1.58,2.18
2012.09.17 12:30:13.672,0.95417,0.95568,1.58,1.58
2012.09.17 12:30:14.481,0.95415,0.95563,1.43,1.58
2012.09.17 12:30:15.020,0.95416,0.95569,1.58,1.58
2012.09.17 12:30:15.350,0.95429,0.95542,1.43,1.43
2012.09.17 12:30:15.651,0.95429,0.95542,1.43,1.43
2012.09.17 12:30:15.710,0.95429,0.95542,1.43,1.43
2012.09.17 12:30:17.462,0.95425,0.95567,1.43,1.43
2012.09.17 12:30:17.671,0.95425,0.95567,1.43,1.43
2012.09.17 12:30:19.314,0.95436,0.95567,1.58,1.43
2012.09.17 12:30:19.441,0.95432,0.95567,1.58,1.43
2012.09.17 12:30:20.624,0.95437,0.95567,1.73,1.58
2012.09.17 12:30:20.871,0.95431,0.95567,1.73,1.58
2012.09.17 12:30:21.723,0.95425,0.95567,1.58,1.58
2012.09.17 12:30:21.792,0.95425,0.95567,1.58,1.58
2012.09.17 12:30:21.862,0.95425,0.95567,1.58,1.58
2012.09.17 12:30:22.066,0.95436,0.95567,1.73,1.58
2012.09.17 12:30:23.713,0.95442,0.95567,1.73,1.58
2012.09.17 12:30:25.544,0.95442,0.95567,1.73,1.58
2012.09.17 12:30:26.551,0.95442,0.95567,1.73,1.58
2012.09.17 12:30:27.068,0.95442,0.95567,1.73,1.58
2012.09.17 12:30:27.908,0.95442,0.95567,1.73,1.58
2012.09.17 12:30:28.848,0.95442,0.95567,1.73,1.58
2012.09.17 12:30:29.318,0.95442,0.95567,1.73,1.58
2012.09.17 12:30:29.772,0.95442,0.95567,1.73,1.58
2012.09.17 12:30:31.519,0.95456,0.95559,1.73,1.73
2012.09.17 12:30:31.604,0.95482,0.95533,1.13,1.73
2012.09.17 12:30:31.893,0.95484,0.95529,1.13,1.73
2012.09.17 12:30:32.295,0.95484,0.95529,1.13,1.73
2012.09.17 12:30:32.431,0.95484,0.95523,1.13,1.73
2012.09.17 12:30:32.502,0.95477,0.95523,1.35,1.73
2012.09.17 12:30:33.074,0.95477,0.95519,1.35,1.73
2012.09.17 12:30:33.661,0.95477,0.95523,1.35,1.73
2012.09.17 12:30:35.164,0.95477,0.95523,1.35,1.73
2012.09.17 12:30:35.611,0.95477,0.95523,1.13,1.73
2012.09.17 12:30:35.892,0.95472,0.95518,1.73,1.73
2012.09.17 12:30:36.436,0.95471,0.95514,1.50,1.35
2012.09.17 12:30:36.561,0.95471,0.95514,1.50,1.35
2012.09.17 12:30:36.875,0.95477,0.95524,1.13,1.73
2012.09.17 12:30:37.002,0.95473,0.95524,1.13,1.73
2012.09.17 12:30:37.303,0.95472,0.95518,1.13,1.73
2012.09.17 12:30:38.194,0.95473,0.95523,1.13,1.73
2012.09.17 12:30:38.472,0.95472,0.95518,1.35,1.73
2012.09.17 12:30:38.601,0.95472,0.95513,1.13,1.73
2012.09.17 12:30:39.162,0.95473,0.95518,1.13,1.73
2012.09.17 12:30:39.803,0.95472,0.95513,1.35,1.73
2012.09.17 12:30:40.105,0.95472,0.95513,1.13,1.73
2012.09.17 12:30:40.273,0.95469,0.95513,1.13,1.73
2012.09.17 12:30:40.342,0.95466,0.95509,1.35,1.73
2012.09.17 12:30:40.735,0.95469,0.95514,1.13,1.73
2012.09.17 12:30:42.172,0.95474,0.95518,1.13,1.73
2012.09.17 12:30:42.422,0.95471,0.95514,1.13,1.73
2012.09.17 12:30:42.493,0.95471,0.95514,1.35,1.73
2012.09.17 12:30:42.644,0.95471,0.95514,1.13,1.73
2012.09.17 12:30:42.952,0.95461,0.95504,1.35,1.73
2012.09.17 12:30:43.141,0.95461,0.95504,1.35,1.73
2012.09.17 12:30:44.832,0.95459,0.95504,1.35,1.73
2012.09.17 12:30:45.394,0.95459,0.95494,1.35,1.35
2012.09.17 12:30:46.615,0.95459,0.95493,1.35,1.35
2012.09.17 12:30:46.823,0.95458,0.95493,1.35,1.35
2012.09.17 12:30:47.430,0.95451,0.95494,1.73,1.73
2012.09.17 12:30:48.157,0.95452,0.95489,1.73,1.35
2012.09.17 12:30:49.182,0.95451,0.95494,1.73,1.73
2012.09.17 12:30:49.910,0.95451,0.95494,1.73,1.73
2012.09.17 12:30:50.019,0.95451,0.95494,1.73,1.73
2012.09.17 12:30:50.591,0.95451,0.95494,1.50,1.73
2012.09.17 12:30:50.664,0.95451,0.9549,2.10,1.20
2012.09.17 12:30:51.314,0.95451,0.95489,1.35,1.35
2012.09.17 12:30:52.311,0.95448,0.95488,3.08,1.35
2012.09.17 12:30:52.382,0.95448,0.95486,3.08,1.35
2012.09.17 12:30:53.641,0.95448,0.95486,2.85,1.35
2012.09.17 12:30:53.892,0.95445,0.95483,1.20,1.35
2012.09.17 12:30:54.262,0.95438,0.95478,1.58,1.35
2012.09.17 12:30:54.571,0.95438,0.95478,1.35,1.58
2012.09.17 12:30:54.992,0.95437,0.95476,1.73,1.20
2012.09.17 12:30:55.525,0.95436,0.95473,1.58,1.35
2012.09.17 12:30:57.133,0.95436,0.95476,2.10,1.20
2012.09.17 12:30:57.203,0.95437,0.95472,1.73,1.13
2012.09.17 12:30:57.271,0.95436,0.95476,2.10,1.20
2012.09.17 12:30:57.401,0.95437,0.95472,1.73,1.35
2012.09.17 12:30:57.851,0.95436,0.95476,2.10,1.20
2012.09.17 12:30:58.394,0.95432,0.95473,2.33,1.35
2012.09.17 12:30:58.480,0.95432,0.95473,2.10,1.35
2012.09.17 12:30:58.653,0.95432,0.95474,1.58,1.20
2012.09.17 12:30:59.366,0.95432,0.95474,1.58,1.95
2012.09.17 12:30:59.492,0.95432,0.95474,1.58,1.95
2012.09.17 12:31:00.302,0.95432,0.95474,1.58,1.95
2012.09.17 12:31:00.681,0.95437,0.95478,1.13,3.45
2012.09.17 12:31:00.751,0.95438,0.95478,2.70,1.95
2012.09.17 12:31:00.982,0.9544,0.95478,1.20,1.95
2012.09.17 12:31:01.331,0.95438,0.95478,2.48,1.95
2012.09.17 12:31:01.406,0.95435,0.95475,1.35,1.58
2012.09.17 12:31:01.827,0.95437,0.95475,1.13,1.58
2012.09.17 12:31:02.203,0.95436,0.95474,1.73,1.35
2012.09.17 12:31:02.724,0.95436,0.95475,1.73,1.20
2012.09.17 12:31:03.621,0.95432,0.95475,1.95,1.20
2012.09.17 12:31:04.622,0.95436,0.95475,1.73,1.20
2012.09.17 12:31:05.702,0.95432,0.95473,1.73,1.35
2012.09.17 12:31:06.153,0.95431,0.95471,1.13,1.20
2012.09.17 12:31:06.223,0.95432,0.95471,1.35,1.95
2012.09.17 12:31:06.762,0.95432,0.95471,1.35,1.95
2012.09.17 12:31:06.834,0.95431,0.95467,1.13,2.33
2012.09.17 12:31:06.962,0.95424,0.95464,1.35,1.58
2012.09.17 12:31:07.092,0.95422,0.95464,1.20,1.95
2012.09.17 12:31:07.163,0.95424,0.95464,1.73,1.20
2012.09.17 12:31:07.585,0.95426,0.95471,1.58,1.58
2012.09.17 12:31:07.726,0.95424,0.95464,1.20,1.13
2012.09.17 12:31:07.793,0.95421,0.9546,1.35,1.58
2012.09.17 12:31:08.102,0.95416,0.9546,1.73,1.58
2012.09.17 12:31:08.367,0.95423,0.95469,1.35,1.73
2012.09.17 12:31:08.743,0.95422,0.95469,1.20,1.73
2012.09.17 12:31:08.826,0.95422,0.95469,1.20,1.73
