2012.09.04 07:41:07.690,0.9664,0.96679,1.35,1.58
2012.09.04 07:41:07.749,0.96638,0.96674,1.58,1.35
2012.09.04 07:41:08.429,0.96638,0.96676,1.58,2.33
2012.09.04 07:41:09.253,0.96638,0.96673,1.58,1.35
2012.09.04 07:41:10.381,0.96638,0.96676,1.58,2.33
2012.09.04 07:41:10.579,0.96639,0.9668,1.58,1.35
2012.09.04 07:41:14.120,0.96639,0.9668,1.35,1.35
2012.09.04 07:41:14.413,0.96639,0.9668,1.35,1.35
2012.09.04 07:41:18.109,0.96639,0.9668,1.35,1.35
2012.09.04 07:41:20.810,0.96639,0.9668,1.35,1.35
2012.09.04 07:41:26.449,0.96639,0.96676,1.35,1.35
2012.09.04 07:41:26.902,0.96639,0.96678,1.35,1.35
2012.09.04 07:41:27.571,0.96639,0.96676,1.35,1.35
2012.09.04 07:41:27.869,0.96639,0.96676,1.35,1.35
2012.09.04 07:41:31.852,0.96639,0.96676,1.35,1.35
2012.09.04 07:41:33.562,0.96639,0.96679,1.35,1.35
2012.09.04 07:41:35.490,0.96639,0.96679,1.35,1.35
2012.09.04 07:41:35.750,0.96639,0.96679,1.35,1.35
2012.09.04 07:41:36.133,0.96639,0.96679,1.35,1.35
2012.09.04 07:41:36.645,0.96639,0.96679,1.35,1.35
2012.09.04 07:41:36.959,0.96643,0.96681,1.13,1.58
2012.09.04 07:41:37.202,0.96643,0.96681,1.13,1.58
2012.09.04 07:41:38.589,0.96639,0.96675,1.35,1.35
2012.09.04 07:41:39.316,0.96639,0.96675,1.35,1.35
2012.09.04 07:41:45.499,0.96639,0.96675,1.35,1.35
2012.09.04 07:41:49.849,0.96639,0.96675,1.35,1.35
2012.09.04 07:41:50.872,0.96639,0.96675,1.35,1.35
2012.09.04 07:41:52.339,0.96639,0.96675,1.35,1.35
2012.09.04 07:41:52.860,0.96639,0.96675,1.35,1.35
2012.09.04 07:41:58.250,0.96639,0.96675,1.35,1.35
2012.09.04 07:41:59.819,0.96635,0.96671,1.35,1.35
2012.09.04 07:42:01.801,0.96635,0.96675,1.35,1.35
2012.09.04 07:42:05.980,0.96635,0.96675,1.35,1.35
2012.09.04 07:42:07.091,0.96635,0.96675,1.35,1.35
2012.09.04 07:42:07.440,0.96631,0.96673,1.35,1.58
2012.09.04 07:42:07.499,0.96631,0.96673,1.13,1.58
2012.09.04 07:42:07.859,0.96631,0.96673,1.35,1.58
2012.09.04 07:42:08.069,0.96631,0.96673,1.13,1.58
2012.09.04 07:42:09.124,0.96626,0.96668,1.13,1.35
2012.09.04 07:42:09.190,0.96626,0.96665,1.73,1.58
2012.09.04 07:42:10.985,0.96626,0.96665,1.73,1.58
2012.09.04 07:42:11.970,0.96623,0.96659,1.35,1.35
2012.09.04 07:42:12.959,0.96623,0.96659,1.35,1.58
2012.09.04 07:42:13.042,0.96623,0.96659,1.35,1.58
2012.09.04 07:42:13.413,0.96623,0.96659,1.35,1.58
2012.09.04 07:42:14.181,0.96623,0.96659,1.35,1.58
2012.09.04 07:42:14.443,0.96624,0.96664,1.35,1.58
2012.09.04 07:42:14.949,0.96622,0.96656,1.13,1.58
2012.09.04 07:42:15.839,0.96618,0.96656,1.13,1.58
2012.09.04 07:42:16.091,0.96618,0.96656,1.35,1.35
2012.09.04 07:42:18.471,0.96627,0.9666,1.35,1.58
2012.09.04 07:42:19.082,0.96627,0.9666,1.35,1.58
2012.09.04 07:42:19.681,0.96627,0.9666,1.35,1.58
2012.09.04 07:42:20.161,0.96627,0.9666,1.35,1.58
2012.09.04 07:42:21.214,0.96627,0.9666,1.35,1.58
2012.09.04 07:42:21.523,0.96621,0.96659,1.13,1.58
2012.09.04 07:42:22.710,0.96621,0.96659,1.13,1.58
2012.09.04 07:42:22.770,0.96624,0.96661,1.35,1.58
2012.09.04 07:42:23.329,0.96624,0.96661,1.35,1.58
2012.09.04 07:42:23.614,0.96624,0.96661,1.35,1.58
2012.09.04 07:42:24.419,0.96624,0.96661,1.35,1.58
2012.09.04 07:42:25.260,0.96618,0.96655,1.13,1.58
2012.09.04 07:42:25.769,0.96618,0.96655,1.13,1.58
2012.09.04 07:42:27.581,0.96618,0.96655,1.13,1.58
2012.09.04 07:42:29.710,0.96624,0.96658,1.35,1.35
2012.09.04 07:42:29.811,0.96624,0.96658,1.35,1.35
2012.09.04 07:42:30.179,0.96624,0.96658,1.35,1.35
2012.09.04 07:42:31.702,0.96617,0.96658,1.35,1.95
2012.09.04 07:42:32.240,0.96617,0.96658,1.35,1.95
2012.09.04 07:42:32.323,0.96617,0.96658,1.35,1.95
2012.09.04 07:42:35.112,0.96617,0.96658,1.35,1.95
2012.09.04 07:42:35.360,0.9662,0.96658,1.35,1.58
2012.09.04 07:42:35.420,0.9662,0.96658,1.35,1.58
2012.09.04 07:42:35.480,0.9662,0.96658,1.35,1.58
2012.09.04 07:42:36.199,0.9662,0.96655,1.13,1.35
2012.09.04 07:42:36.321,0.96619,0.96655,1.35,1.58
2012.09.04 07:42:38.389,0.96615,0.96655,1.35,1.58
2012.09.04 07:42:40.793,0.96615,0.96655,1.35,1.58
2012.09.04 07:42:44.300,0.96615,0.96655,1.35,1.58
2012.09.04 07:42:45.720,0.96621,0.96658,1.35,1.58
2012.09.04 07:42:45.840,0.96621,0.96658,1.35,1.58
2012.09.04 07:42:47.700,0.96621,0.96655,1.35,1.35
2012.09.04 07:42:47.820,0.96621,0.96655,1.35,1.58
2012.09.04 07:42:51.391,0.96614,0.96655,1.35,1.58
2012.09.04 07:42:51.573,0.96613,0.96654,1.58,1.35
2012.09.04 07:42:52.335,0.96613,0.96654,1.58,1.35
2012.09.04 07:42:52.729,0.96616,0.96655,1.13,1.58
2012.09.04 07:42:53.252,0.96616,0.96655,1.35,1.58
2012.09.04 07:42:53.979,0.96613,0.96655,1.58,1.58
2012.09.04 07:42:54.372,0.96613,0.96655,1.35,1.58
2012.09.04 07:42:54.640,0.96613,0.96655,1.58,1.58
2012.09.04 07:42:55.749,0.96613,0.96656,1.58,1.20
2012.09.04 07:42:59.101,0.96613,0.96655,1.58,1.58
2012.09.04 07:42:59.352,0.96613,0.96655,1.35,1.58
2012.09.04 07:43:01.950,0.96619,0.96655,1.35,1.58
2012.09.04 07:43:03.680,0.96622,0.96655,1.13,1.35
2012.09.04 07:43:03.920,0.96622,0.96658,1.13,1.58
2012.09.04 07:43:04.040,0.96622,0.96661,1.13,1.58
2012.09.04 07:43:04.511,0.96622,0.96658,1.13,2.33
2012.09.04 07:43:05.473,0.96622,0.96654,1.13,1.58
2012.09.04 07:43:06.069,0.96626,0.96661,1.35,1.58
2012.09.04 07:43:06.131,0.96626,0.96661,1.35,1.58
2012.09.04 07:43:06.190,0.96622,0.96655,1.73,1.35
2012.09.04 07:43:08.161,0.96622,0.96655,1.73,1.58
2012.09.04 07:43:08.383,0.96622,0.96659,1.73,2.33
2012.09.04 07:43:08.569,0.96628,0.96663,1.35,1.35
2012.09.04 07:43:08.690,0.96628,0.96663,1.35,1.35
2012.09.04 07:43:11.650,0.96626,0.96663,1.88,1.35
2012.09.04 07:43:12.009,0.96626,0.96655,1.13,1.58
2012.09.04 07:43:15.422,0.96626,0.96662,1.35,1.58
2012.09.04 07:43:18.229,0.96626,0.96662,1.35,1.58
2012.09.04 07:43:18.419,0.96626,0.96662,1.35,1.58
2012.09.04 07:43:18.480,0.96626,0.96663,1.35,1.58
2012.09.04 07:43:18.540,0.96631,0.96664,1.35,1.58
2012.09.04 07:43:18.882,0.96631,0.96664,1.35,1.58
2012.09.04 07:43:19.652,0.96624,0.96662,1.35,1.58
2012.09.04 07:43:20.450,0.96624,0.96662,1.35,1.95
2012.09.04 07:43:20.510,0.96624,0.96662,1.35,1.95
2012.09.04 07:43:21.411,0.96623,0.96658,1.35,1.58
2012.09.04 07:43:21.710,0.96631,0.96665,1.35,1.58
2012.09.04 07:43:21.890,0.96631,0.96665,1.35,1.58
2012.09.04 07:43:23.941,0.96631,0.96665,1.35,1.58
2012.09.04 07:43:25.334,0.96631,0.96665,1.35,1.58
2012.09.04 07:43:25.906,0.96631,0.96669,1.35,3.08
2012.09.04 07:43:26.500,0.96631,0.96665,1.35,1.35
2012.09.04 07:43:26.854,0.96631,0.96665,1.35,1.35
2012.09.04 07:43:27.405,0.96631,0.96665,1.35,1.35
2012.09.04 07:43:28.439,0.96631,0.96665,1.35,1.35
2012.09.04 07:43:29.113,0.96631,0.96665,1.35,1.35
2012.09.04 07:43:29.992,0.96631,0.96665,1.35,1.35
2012.09.04 07:43:31.093,0.96631,0.96665,1.35,1.58
2012.09.04 07:43:33.635,0.96635,0.9667,1.35,1.58
2012.09.04 07:43:37.699,0.9663,0.96666,1.35,1.58
2012.09.04 07:43:39.610,0.9663,0.96666,1.35,1.58
2012.09.04 07:43:40.671,0.96631,0.96666,1.13,1.58
2012.09.04 07:43:41.433,0.96631,0.96668,1.13,1.58
2012.09.04 07:43:42.205,0.96637,0.96671,1.35,1.58
2012.09.04 07:43:42.390,0.96637,0.96671,1.35,1.58
2012.09.04 07:43:43.039,0.96636,0.96678,1.35,1.58
2012.09.04 07:43:44.130,0.96636,0.96678,1.35,1.58
2012.09.04 07:43:46.283,0.96636,0.96675,1.35,1.35
2012.09.04 07:43:46.832,0.96636,0.96675,1.35,1.35
2012.09.04 07:43:46.960,0.96636,0.9667,1.35,1.73
2012.09.04 07:43:47.555,0.96632,0.9667,1.35,1.58
2012.09.04 07:43:48.220,0.96637,0.9667,1.35,1.58
2012.09.04 07:43:48.340,0.96636,0.9667,1.35,1.58
2012.09.04 07:43:48.839,0.9663,0.96668,1.13,1.58
2012.09.04 07:43:49.288,0.9663,0.96668,1.13,1.58
2012.09.04 07:43:49.360,0.9663,0.96668,1.13,1.58
2012.09.04 07:43:49.515,0.96629,0.96668,1.35,1.58
2012.09.04 07:43:49.744,0.96629,0.96668,1.35,1.58
2012.09.04 07:43:50.515,0.96629,0.96668,1.35,1.58
2012.09.04 07:43:51.419,0.96627,0.96669,1.35,1.58
2012.09.04 07:43:52.161,0.96627,0.96666,1.35,1.58
2012.09.04 07:43:52.419,0.96625,0.96666,1.73,1.58
2012.09.04 07:43:53.542,0.96625,0.96666,1.73,1.58
2012.09.04 07:43:59.751,0.96625,0.96666,1.73,1.58
2012.09.04 07:44:00.280,0.96625,0.96666,1.35,1.58
2012.09.04 07:44:00.870,0.96623,0.96659,1.13,1.58
2012.09.04 07:44:01.392,0.96627,0.96662,1.35,1.58
2012.09.04 07:44:02.823,0.96627,0.96662,1.35,1.58
2012.09.04 07:44:03.930,0.96627,0.96662,1.35,1.58
2012.09.04 07:44:06.470,0.96627,0.96662,1.35,1.58
2012.09.04 07:44:07.012,0.96627,0.96662,1.35,1.58
2012.09.04 07:44:08.870,0.96627,0.96662,1.35,1.58
2012.09.04 07:44:11.632,0.96627,0.96664,1.35,1.95
2012.09.04 07:44:11.771,0.96627,0.96664,1.35,1.58
2012.09.04 07:44:11.851,0.96627,0.96663,1.35,1.35
2012.09.04 07:44:12.953,0.96627,0.96663,1.35,1.35
2012.09.04 07:44:13.611,0.96627,0.96664,1.35,1.58
2012.09.04 07:44:18.073,0.96627,0.96664,1.35,1.58
2012.09.04 07:44:18.613,0.96627,0.96663,1.35,1.58
2012.09.04 07:44:20.971,0.96627,0.96662,1.35,1.58
2012.09.04 07:44:22.943,0.96622,0.96663,1.35,1.58
2012.09.04 07:44:23.011,0.96622,0.96656,1.35,1.35
2012.09.04 07:44:25.920,0.96622,0.96656,1.35,1.35
2012.09.04 07:44:27.131,0.96622,0.96656,1.35,1.35
2012.09.04 07:44:32.194,0.96622,0.96656,1.35,1.58
2012.09.04 07:44:38.133,0.96622,0.96658,1.35,1.58
2012.09.04 07:44:38.332,0.96626,0.96666,1.35,1.35
2012.09.04 07:44:40.203,0.96626,0.96666,1.35,1.35
2012.09.04 07:44:40.490,0.96626,0.96664,1.35,1.35
2012.09.04 07:44:43.470,0.9662,0.9666,1.35,1.58
2012.09.04 07:44:43.925,0.9662,0.9666,1.35,1.58
2012.09.04 07:44:45.864,0.9662,0.9666,1.35,1.58
2012.09.04 07:44:45.989,0.9662,0.9666,1.35,1.58
2012.09.04 07:44:46.602,0.9662,0.9666,1.35,1.58
2012.09.04 07:44:48.318,0.96618,0.96652,1.35,1.58
2012.09.04 07:44:49.040,0.96618,0.96655,1.35,1.35
2012.09.04 07:44:49.209,0.96618,0.96655,1.35,1.35
2012.09.04 07:44:50.882,0.96618,0.96655,1.35,1.35
2012.09.04 07:44:53.343,0.96622,0.96659,1.13,1.58
2012.09.04 07:44:54.270,0.96625,0.96664,1.35,1.58
2012.09.04 07:44:55.450,0.96622,0.96659,1.13,1.58
2012.09.04 07:44:55.522,0.96622,0.96659,1.13,1.58
2012.09.04 07:44:55.580,0.96622,0.96659,1.13,1.58
2012.09.04 07:44:55.852,0.96613,0.96648,1.13,1.58
2012.09.04 07:44:55.920,0.96613,0.96649,1.13,1.58
2012.09.04 07:44:56.265,0.96615,0.96655,1.35,1.35
2012.09.04 07:44:56.330,0.96615,0.96655,1.58,1.13
2012.09.04 07:44:56.910,0.96615,0.96655,1.35,1.35
2012.09.04 07:44:58.145,0.96621,0.96655,1.35,1.35
2012.09.04 07:44:59.002,0.96621,0.96655,1.35,1.35
2012.09.04 07:45:01.440,0.96621,0.96655,1.35,1.35
2012.09.04 07:45:03.270,0.96615,0.96654,1.73,1.58
2012.09.04 07:45:03.407,0.96621,0.96654,1.35,1.58
2012.09.04 07:45:03.750,0.96621,0.96654,1.35,1.58
2012.09.04 07:45:04.730,0.96621,0.96654,1.35,1.35
2012.09.04 07:45:07.522,0.96621,0.96654,1.35,1.58
2012.09.04 07:45:07.775,0.96621,0.96654,1.35,1.35
2012.09.04 07:45:08.273,0.96621,0.96654,1.35,1.58
2012.09.04 07:45:09.391,0.96621,0.96654,1.35,1.58
2012.09.04 07:45:10.430,0.96621,0.96654,1.35,1.58
2012.09.04 07:45:10.740,0.96618,0.9665,1.13,1.35
2012.09.04 07:45:25.541,0.96623,0.96656,1.35,1.58
2012.09.04 07:45:26.020,0.96623,0.96658,1.35,1.58
2012.09.04 07:45:26.201,0.96623,0.96658,1.35,1.58
2012.09.04 07:45:26.270,0.96623,0.96658,1.35,1.58
2012.09.04 07:45:27.681,0.96623,0.96658,1.35,1.58
2012.09.04 07:45:28.520,0.96623,0.96656,1.35,1.58
2012.09.04 07:45:30.269,0.96627,0.9666,1.35,1.73
2012.09.04 07:45:31.101,0.96627,0.9666,1.35,1.73
2012.09.04 07:45:32.891,0.96627,0.9666,1.35,1.73
2012.09.04 07:45:35.271,0.96623,0.96661,2.10,1.58
2012.09.04 07:45:35.329,0.96621,0.96655,1.13,1.58
2012.09.04 07:45:35.904,0.96617,0.96651,1.13,1.58
2012.09.04 07:45:36.310,0.96617,0.96651,1.13,1.58
2012.09.04 07:45:36.750,0.96615,0.96651,1.35,1.58
2012.09.04 07:45:37.730,0.96615,0.96651,1.35,1.58
2012.09.04 07:45:38.951,0.96615,0.96651,1.35,1.58
2012.09.04 07:45:39.490,0.96615,0.96651,1.35,1.58
2012.09.04 07:45:46.479,0.96615,0.96651,1.35,1.58
2012.09.04 07:45:47.463,0.96618,0.96653,1.35,1.58
2012.09.04 07:45:48.890,0.96618,0.96653,1.35,1.35
2012.09.04 07:45:49.395,0.96618,0.96654,1.35,1.35
2012.09.04 07:45:49.950,0.96624,0.96659,1.35,1.58
2012.09.04 07:45:50.571,0.96624,0.96659,1.35,1.58
2012.09.04 07:45:53.829,0.96624,0.96659,1.35,1.58
2012.09.04 07:45:54.140,0.96624,0.96659,1.35,1.58
2012.09.04 07:45:55.230,0.96624,0.96659,1.35,1.58
2012.09.04 07:46:00.029,0.96624,0.96659,1.35,1.58
2012.09.04 07:46:03.661,0.96624,0.96659,1.35,1.58
2012.09.04 07:46:03.900,0.96624,0.96659,1.58,1.35
2012.09.04 07:46:04.253,0.96632,0.96664,1.35,1.35
2012.09.04 07:46:05.261,0.96625,0.9666,1.13,1.58
2012.09.04 07:46:05.650,0.96625,0.9666,1.13,1.58
2012.09.04 07:46:06.690,0.96628,0.96664,1.35,1.58
2012.09.04 07:46:07.122,0.96628,0.96664,1.35,1.58
2012.09.04 07:46:07.910,0.96628,0.96664,1.35,1.58
2012.09.04 07:46:10.642,0.96628,0.96664,1.35,1.58
2012.09.04 07:46:14.334,0.96623,0.96664,1.13,1.58
2012.09.04 07:46:14.940,0.96623,0.96664,1.13,1.58
2012.09.04 07:46:15.531,0.96623,0.96664,1.13,1.58
2012.09.04 07:46:17.710,0.96625,0.96664,1.13,1.58
2012.09.04 07:46:21.863,0.96625,0.96664,1.13,1.58
2012.09.04 07:46:22.089,0.96625,0.96664,1.13,1.58
2012.09.04 07:46:22.594,0.96625,0.96664,1.13,1.58
2012.09.04 07:46:27.929,0.96622,0.96664,1.35,1.58
2012.09.04 07:46:28.531,0.96622,0.96664,1.35,1.58
2012.09.04 07:46:28.912,0.96622,0.96664,1.35,1.58
2012.09.04 07:46:30.232,0.96622,0.96664,1.58,1.58
2012.09.04 07:46:31.441,0.96622,0.96664,1.35,1.58
2012.09.04 07:46:33.780,0.96622,0.96664,1.35,1.58
2012.09.04 07:46:34.302,0.96622,0.96664,1.35,1.58
2012.09.04 07:46:37.059,0.96623,0.96664,1.13,1.58
2012.09.04 07:46:38.482,0.96623,0.96664,1.13,1.58
2012.09.04 07:46:39.473,0.96623,0.96664,1.13,1.58
2012.09.04 07:46:39.722,0.96628,0.96667,1.35,1.58
2012.09.04 07:46:39.912,0.96628,0.96667,1.35,1.58
2012.09.04 07:46:41.800,0.96628,0.96667,1.35,1.58
2012.09.04 07:46:43.360,0.96628,0.96667,1.35,1.58
2012.09.04 07:46:45.020,0.96628,0.96667,1.35,1.58
2012.09.04 07:46:45.561,0.96628,0.96667,1.35,1.58
2012.09.04 07:46:45.900,0.96628,0.96667,1.35,1.58
2012.09.04 07:46:47.983,0.96628,0.96667,1.35,1.58
2012.09.04 07:46:48.720,0.96625,0.96663,1.13,1.58
2012.09.04 07:46:49.630,0.96627,0.96663,1.13,1.58
2012.09.04 07:46:53.532,0.96624,0.96663,1.35,1.58
2012.09.04 07:47:01.452,0.96624,0.96663,1.35,1.58
2012.09.04 07:47:02.441,0.96624,0.96663,1.35,1.58
2012.09.04 07:47:05.960,0.9663,0.96664,1.13,1.58
2012.09.04 07:47:06.140,0.9663,0.96664,1.73,1.58
2012.09.04 07:47:09.310,0.96627,0.96665,1.13,1.58
2012.09.04 07:47:09.490,0.96627,0.96665,1.35,1.35
2012.09.04 07:47:09.550,0.96627,0.96665,1.13,1.58
2012.09.04 07:47:11.088,0.96627,0.96665,1.13,1.58
2012.09.04 07:47:11.635,0.96627,0.96665,1.13,1.58
2012.09.04 07:47:13.912,0.96634,0.96673,1.73,1.58
2012.09.04 07:47:14.101,0.96634,0.96673,1.73,1.58
2012.09.04 07:47:14.840,0.96634,0.96669,1.13,1.58
2012.09.04 07:47:15.230,0.96634,0.96669,1.13,1.58
2012.09.04 07:47:15.461,0.96635,0.96669,1.35,1.58
2012.09.04 07:47:15.580,0.96635,0.96669,1.35,1.35
2012.09.04 07:47:15.874,0.96635,0.96673,1.35,1.58
2012.09.04 07:47:16.061,0.96642,0.96678,1.35,1.95
2012.09.04 07:47:20.070,0.96642,0.96676,1.58,1.13
2012.09.04 07:47:21.780,0.96642,0.96678,1.35,1.58
2012.09.04 07:47:22.209,0.96642,0.96678,1.35,1.58
2012.09.04 07:47:23.902,0.96642,0.96679,1.35,1.58
2012.09.04 07:47:25.653,0.96642,0.96679,1.35,1.58
2012.09.04 07:47:31.981,0.96642,0.96678,1.35,1.58
2012.09.04 07:47:33.361,0.96642,0.96679,1.35,1.58
2012.09.04 07:47:34.231,0.96642,0.96679,1.35,1.95
2012.09.04 07:47:35.160,0.96642,0.96679,1.35,1.95
2012.09.04 07:47:39.804,0.96642,0.96682,1.35,3.45
2012.09.04 07:47:40.130,0.96646,0.96681,1.35,1.35
2012.09.04 07:47:40.652,0.96651,0.96684,1.35,1.35
2012.09.04 07:47:40.720,0.96651,0.96688,1.35,1.58
2012.09.04 07:47:41.261,0.96656,0.96691,1.35,1.20
2012.09.04 07:47:41.852,0.9666,0.96696,1.35,1.58
2012.09.04 07:47:42.054,0.9666,0.96696,1.35,1.58
2012.09.04 07:47:42.244,0.9666,0.96696,1.35,1.58
2012.09.04 07:47:42.623,0.9666,0.96696,1.35,1.58
2012.09.04 07:47:43.951,0.96655,0.96693,1.13,1.58
2012.09.04 07:47:44.020,0.96655,0.96696,1.13,2.33
2012.09.04 07:47:44.094,0.96655,0.96696,1.35,2.33
2012.09.04 07:47:44.372,0.9666,0.96698,1.58,1.35
2012.09.04 07:47:44.501,0.9666,0.96697,1.58,1.35
2012.09.04 07:47:44.881,0.9666,0.96699,1.58,1.35
2012.09.04 07:47:45.633,0.9666,0.967,1.58,1.58
2012.09.04 07:47:46.420,0.9666,0.967,1.35,1.58
2012.09.04 07:47:46.864,0.9666,0.967,1.35,1.58
2012.09.04 07:47:47.140,0.9666,0.967,1.58,1.58
2012.09.04 07:47:47.200,0.9666,0.967,1.58,1.58
2012.09.04 07:47:47.710,0.9666,0.96698,1.58,1.35
2012.09.04 07:47:48.250,0.96664,0.96698,1.35,1.35
2012.09.04 07:47:48.913,0.96664,0.96698,1.35,1.35
2012.09.04 07:47:49.541,0.96664,0.967,1.35,1.35
2012.09.04 07:47:49.970,0.96658,0.96697,1.35,1.58
2012.09.04 07:47:57.367,0.96658,0.96697,1.13,1.58
2012.09.04 07:47:57.731,0.96658,0.96697,1.13,1.58
2012.09.04 07:48:00.358,0.96639,0.96678,1.58,1.35
2012.09.04 07:48:03.041,0.96639,0.96679,1.58,2.85
2012.09.04 07:48:04.121,0.96651,0.96684,1.35,1.58
2012.09.04 07:48:04.181,0.96651,0.96684,1.35,1.35
2012.09.04 07:48:04.520,0.96654,0.96689,1.35,1.58
2012.09.04 07:48:04.760,0.96654,0.96689,1.58,1.35
2012.09.04 07:48:09.000,0.96653,0.96691,1.13,1.58
2012.09.04 07:48:10.063,0.96653,0.96691,1.13,1.58
2012.09.04 07:48:11.011,0.96651,0.9669,1.58,1.35
2012.09.04 07:48:11.810,0.96651,0.9669,1.58,1.35
2012.09.04 07:48:12.224,0.96651,0.9669,1.58,1.35
2012.09.04 07:48:15.466,0.96651,0.9669,1.58,1.35
2012.09.04 07:48:15.790,0.96651,0.9669,1.35,1.35
2012.09.04 07:48:19.251,0.96647,0.96688,1.35,1.58
2012.09.04 07:48:22.344,0.96647,0.96687,1.35,1.35
2012.09.04 07:48:23.381,0.96647,0.96687,1.58,1.35
2012.09.04 07:48:24.372,0.96647,0.96687,1.58,1.35
2012.09.04 07:48:27.061,0.96647,0.96687,1.35,1.35
2012.09.04 07:48:28.521,0.96642,0.9668,1.50,1.58
2012.09.04 07:48:28.590,0.96642,0.9668,1.50,1.58
2012.09.04 07:48:28.711,0.96642,0.9668,1.73,1.58
2012.09.04 07:48:30.851,0.96645,0.96681,1.58,1.58
2012.09.04 07:48:31.415,0.96645,0.96681,1.58,1.58
2012.09.04 07:48:31.660,0.96645,0.96681,1.58,1.58
2012.09.04 07:48:32.672,0.96645,0.96682,1.58,1.20
2012.09.04 07:48:33.271,0.96645,0.96681,1.58,1.58
2012.09.04 07:48:35.973,0.96645,0.96681,1.58,1.58
2012.09.04 07:48:36.579,0.96645,0.96681,1.58,1.58
2012.09.04 07:48:37.451,0.96645,0.96681,1.58,1.58
2012.09.04 07:48:39.421,0.9664,0.96679,1.95,1.58
2012.09.04 07:48:42.621,0.9664,0.96679,1.95,1.58
2012.09.04 07:48:42.932,0.96641,0.96679,1.35,1.58
2012.09.04 07:48:43.050,0.96641,0.96679,1.35,1.35
2012.09.04 07:48:43.169,0.96641,0.96679,1.35,1.35
2012.09.04 07:48:44.470,0.96641,0.96679,1.35,1.58
2012.09.04 07:48:44.590,0.96641,0.96679,1.35,1.35
2012.09.04 07:48:44.871,0.96641,0.96679,1.35,1.35
2012.09.04 07:48:45.260,0.96641,0.96679,1.35,1.35
2012.09.04 07:48:45.470,0.9664,0.96679,1.58,1.35
2012.09.04 07:48:45.880,0.9664,0.96679,1.58,1.58
2012.09.04 07:48:46.190,0.9664,0.96679,1.58,1.35
2012.09.04 07:48:46.622,0.9664,0.96679,1.58,1.58
2012.09.04 07:48:46.942,0.9664,0.96679,1.58,1.35
2012.09.04 07:48:47.062,0.96649,0.96685,1.58,1.73
2012.09.04 07:48:47.366,0.96649,0.96685,1.58,1.95
2012.09.04 07:48:48.906,0.96649,0.96685,1.35,1.95
2012.09.04 07:48:49.486,0.96651,0.96689,1.58,1.35
2012.09.04 07:48:49.980,0.96651,0.96689,1.58,1.35
2012.09.04 07:48:50.902,0.96651,0.96689,1.58,1.35
2012.09.04 07:48:51.201,0.96651,0.96689,1.58,1.35
2012.09.04 07:48:51.261,0.96651,0.96689,1.58,1.35
2012.09.04 07:48:51.870,0.96651,0.96689,1.35,1.35
2012.09.04 07:48:52.243,0.96645,0.96682,1.58,1.35
2012.09.04 07:48:55.384,0.96646,0.96682,1.58,1.35
2012.09.04 07:48:55.810,0.96646,0.96682,1.35,1.35
2012.09.04 07:48:59.751,0.96646,0.96682,1.58,1.35
2012.09.04 07:49:02.069,0.96646,0.96685,1.58,1.35
2012.09.04 07:49:02.572,0.96646,0.96685,1.58,1.35
2012.09.04 07:49:03.931,0.96646,0.96685,1.58,1.35
2012.09.04 07:49:05.748,0.96646,0.96687,1.58,1.58
2012.09.04 07:49:06.300,0.96646,0.96687,1.58,1.58
2012.09.04 07:49:09.158,0.96646,0.96685,1.58,1.35
2012.09.04 07:49:09.761,0.96646,0.96685,1.58,1.35
2012.09.04 07:49:31.742,0.96646,0.96687,1.58,1.58
2012.09.04 07:49:40.373,0.96646,0.96686,1.58,1.35
2012.09.04 07:50:03.920,0.96643,0.96685,1.35,1.35
2012.09.04 07:50:06.443,0.96643,0.96688,1.35,1.35
2012.09.04 07:50:08.531,0.96645,0.96689,1.35,1.35
2012.09.04 07:50:08.589,0.96645,0.96689,1.35,1.35
2012.09.04 07:50:08.693,0.96645,0.96689,1.35,1.35
2012.09.04 07:50:08.814,0.96645,0.96689,1.35,1.35
2012.09.04 07:50:10.278,0.96645,0.96689,1.35,1.35
2012.09.04 07:50:11.488,0.96645,0.96689,1.35,1.35
2012.09.04 07:50:12.921,0.96645,0.96689,1.35,1.35
2012.09.04 07:50:13.691,0.96645,0.96689,1.35,1.35
2012.09.04 07:50:14.350,0.96645,0.96689,1.35,1.35
2012.09.04 07:50:14.630,0.96645,0.96689,1.35,1.35
2012.09.04 07:50:15.070,0.96648,0.9669,1.35,1.35
2012.09.04 07:50:15.190,0.96648,0.9669,1.35,1.35
2012.09.04 07:50:15.842,0.96648,0.9669,1.35,1.35
2012.09.04 07:50:18.258,0.96652,0.96685,1.35,1.58
2012.09.04 07:50:18.580,0.96652,0.96685,1.35,1.58
2012.09.04 07:50:18.752,0.96652,0.96685,1.35,1.58
2012.09.04 07:50:19.914,0.96652,0.96685,1.35,1.58
2012.09.04 07:50:20.343,0.96652,0.96685,1.35,1.58
2012.09.04 07:50:20.890,0.96652,0.96685,1.35,1.58
2012.09.04 07:50:23.976,0.96648,0.96683,1.35,3.08
2012.09.04 07:50:27.949,0.96651,0.96684,1.35,1.58
2012.09.04 07:50:32.351,0.96651,0.96688,1.58,3.08
2012.09.04 07:50:32.469,0.96654,0.9669,1.35,1.35
2012.09.04 07:50:34.471,0.9665,0.96684,1.58,1.35
2012.09.04 07:50:36.530,0.96642,0.96682,1.58,2.10
2012.09.04 07:50:36.750,0.96649,0.96683,1.58,1.35
