2012.09.27 17:52:06.766,0.95592,0.95629,2.93,1.50
2012.09.27 17:52:06.960,0.95595,0.95629,2.10,1.73
2012.09.27 17:52:07.030,0.95595,0.95631,2.33,1.50
2012.09.27 17:52:07.874,0.95594,0.95634,2.33,1.73
2012.09.27 17:52:08.307,0.95595,0.95634,2.10,1.73
2012.09.27 17:52:08.450,0.95593,0.95628,2.70,1.73
2012.09.27 17:52:09.021,0.95592,0.95628,3.45,1.73
2012.09.27 17:52:10.922,0.95597,0.95633,1.50,1.73
2012.09.27 17:52:11.697,0.95594,0.95629,2.93,1.73
2012.09.27 17:52:12.961,0.95594,0.95626,2.93,1.50
2012.09.27 17:52:13.091,0.9559,0.95624,2.33,1.50
2012.09.27 17:52:13.742,0.95589,0.95624,1.58,1.73
2012.09.27 17:52:14.253,0.95589,0.95624,2.18,1.73
2012.09.27 17:52:14.463,0.95592,0.95627,3.68,1.58
2012.09.27 17:52:15.221,0.9559,0.95624,1.73,1.50
2012.09.27 17:52:16.747,0.95588,0.95624,3.53,1.50
2012.09.27 17:52:20.300,0.95595,0.95625,1.35,1.50
2012.09.27 17:52:21.098,0.95595,0.95628,1.35,1.50
2012.09.27 17:52:21.777,0.95595,0.95629,3.38,1.50
2012.09.27 17:52:26.021,0.95595,0.95626,1.35,1.50
2012.09.27 17:52:35.500,0.95597,0.95629,1.50,1.58
2012.09.27 17:52:35.702,0.95602,0.95633,1.50,1.73
2012.09.27 17:52:36.034,0.95603,0.95636,1.50,1.73
2012.09.27 17:52:36.312,0.95602,0.95633,1.35,1.50
2012.09.27 17:52:36.772,0.95602,0.95639,1.35,1.58
2012.09.27 17:52:41.555,0.95602,0.95638,1.35,1.73
2012.09.27 17:52:46.429,0.95602,0.95638,1.35,1.73
2012.09.27 17:52:46.883,0.95602,0.95639,2.85,2.10
2012.09.27 17:52:54.662,0.95604,0.95639,2.93,2.10
2012.09.27 17:52:56.483,0.95604,0.95638,1.35,1.50
2012.09.27 17:52:57.855,0.95604,0.95638,1.35,1.50
2012.09.27 17:52:58.607,0.95604,0.95638,1.35,1.50
2012.09.27 17:52:59.833,0.95604,0.95638,1.35,1.50
2012.09.27 17:53:02.393,0.95604,0.95638,1.58,1.73
2012.09.27 17:53:02.710,0.95604,0.95638,1.58,1.73
2012.09.27 17:53:03.222,0.95597,0.95636,1.88,1.58
2012.09.27 17:53:06.326,0.956,0.95636,1.80,1.58
2012.09.27 17:53:07.661,0.95596,0.95632,2.33,1.50
2012.09.27 17:53:07.861,0.95597,0.95628,1.73,1.35
2012.09.27 17:53:08.286,0.95597,0.95628,1.73,1.35
2012.09.27 17:53:12.044,0.95597,0.95628,1.73,1.35
2012.09.27 17:53:12.482,0.95598,0.95629,1.58,1.50
2012.09.27 17:53:12.621,0.9559,0.95629,1.58,1.73
2012.09.27 17:53:13.566,0.95591,0.95629,1.73,2.48
2012.09.27 17:53:14.268,0.95591,0.95629,1.73,1.73
2012.09.27 17:53:15.433,0.95592,0.95629,1.73,2.10
2012.09.27 17:53:16.120,0.95597,0.9563,1.50,1.58
2012.09.27 17:53:16.725,0.95592,0.95622,1.50,1.58
2012.09.27 17:53:18.881,0.95592,0.95622,1.73,1.35
2012.09.27 17:53:19.191,0.95598,0.9563,1.35,1.58
2012.09.27 17:53:20.540,0.95597,0.95635,1.35,1.58
2012.09.27 17:53:22.632,0.95605,0.95638,1.35,2.33
2012.09.27 17:53:22.712,0.95604,0.95634,1.58,1.50
2012.09.27 17:53:22.921,0.95599,0.95633,1.35,1.58
2012.09.27 17:53:22.990,0.95599,0.95633,1.35,1.58
2012.09.27 17:53:23.811,0.95599,0.95633,1.58,1.35
2012.09.27 17:53:24.692,0.95602,0.95643,1.73,1.73
2012.09.27 17:53:24.770,0.95602,0.95646,2.78,2.93
2012.09.27 17:53:30.792,0.95607,0.95646,1.35,1.73
2012.09.27 17:53:31.151,0.95604,0.95643,2.93,1.73
2012.09.27 17:53:31.765,0.95605,0.95643,2.03,1.73
2012.09.27 17:53:34.761,0.95607,0.95648,1.73,1.73
2012.09.27 17:53:34.934,0.95607,0.95647,1.73,2.18
2012.09.27 17:53:41.545,0.95606,0.95648,2.93,2.78
2012.09.27 17:53:42.546,0.95607,0.95649,2.85,3.53
2012.09.27 17:53:44.995,0.95602,0.95639,2.63,1.73
2012.09.27 17:53:45.332,0.956,0.95638,2.03,1.73
2012.09.27 17:53:47.746,0.95598,0.95637,1.58,2.85
2012.09.27 17:53:48.133,0.95597,0.95628,1.73,1.50
2012.09.27 17:53:48.603,0.95597,0.95633,1.73,2.33
2012.09.27 17:53:48.805,0.95602,0.95638,1.50,2.33
2012.09.27 17:53:49.142,0.95601,0.95638,1.50,1.58
2012.09.27 17:53:49.458,0.95601,0.95638,1.50,1.58
2012.09.27 17:53:50.805,0.956,0.95638,1.88,2.33
2012.09.27 17:53:51.334,0.95602,0.95638,1.50,1.58
2012.09.27 17:53:51.711,0.95602,0.95632,1.50,1.58
2012.09.27 17:53:51.792,0.95602,0.95632,1.50,1.58
2012.09.27 17:53:53.114,0.95593,0.95627,1.73,1.50
2012.09.27 17:53:53.369,0.95591,0.95623,1.73,1.35
2012.09.27 17:53:57.732,0.95591,0.95623,1.50,1.58
2012.09.27 17:53:58.399,0.95591,0.9562,1.50,1.58
2012.09.27 17:53:59.173,0.95591,0.95619,1.50,1.35
2012.09.27 17:54:01.574,0.95587,0.95619,1.73,1.35
2012.09.27 17:54:01.960,0.95587,0.95627,3.68,1.58
2012.09.27 17:54:02.736,0.95587,0.95627,3.68,1.58
2012.09.27 17:54:03.271,0.95596,0.95627,1.50,1.58
2012.09.27 17:54:03.600,0.95596,0.95627,1.73,1.35
2012.09.27 17:54:05.373,0.95597,0.95627,1.73,1.35
2012.09.27 17:54:09.652,0.95587,0.95626,1.73,1.58
2012.09.27 17:54:09.730,0.95588,0.95626,3.08,1.58
2012.09.27 17:54:11.593,0.95587,0.95626,2.78,1.58
2012.09.27 17:54:14.041,0.95587,0.95626,3.18,1.35
2012.09.27 17:54:20.520,0.95596,0.95626,1.73,1.35
2012.09.27 17:54:21.473,0.95596,0.95626,1.50,1.35
2012.09.27 17:54:22.276,0.95588,0.95622,3.15,1.50
2012.09.27 17:54:22.879,0.95587,0.95619,3.75,1.50
2012.09.27 17:54:23.545,0.95587,0.9562,1.73,1.50
2012.09.27 17:54:23.951,0.95586,0.9562,2.18,1.50
2012.09.27 17:54:24.033,0.95583,0.95617,2.48,1.50
2012.09.27 17:54:24.557,0.95586,0.95617,1.50,1.50
2012.09.27 17:54:26.300,0.95586,0.95616,1.50,1.50
2012.09.27 17:54:29.143,0.95586,0.95615,1.50,1.50
2012.09.27 17:54:29.222,0.95586,0.95615,1.50,1.50
2012.09.27 17:54:29.981,0.95586,0.95614,1.50,1.50
2012.09.27 17:54:31.561,0.95586,0.95614,1.50,1.50
2012.09.27 17:54:32.160,0.95586,0.95615,1.50,1.50
2012.09.27 17:54:32.663,0.95586,0.95614,1.50,1.50
2012.09.27 17:54:33.169,0.95586,0.95615,1.50,1.50
2012.09.27 17:54:33.894,0.95586,0.95614,1.50,1.50
2012.09.27 17:54:34.114,0.95582,0.95613,1.73,1.73
2012.09.27 17:54:36.771,0.95587,0.95618,1.50,1.73
2012.09.27 17:54:37.110,0.95581,0.95614,1.73,1.73
2012.09.27 17:54:37.757,0.95577,0.9561,1.73,1.50
2012.09.27 17:54:38.190,0.95587,0.95613,1.50,1.50
2012.09.27 17:54:38.263,0.95587,0.95613,1.50,1.50
2012.09.27 17:54:39.012,0.95582,0.95613,1.73,1.50
2012.09.27 17:54:39.240,0.95582,0.95613,1.73,1.50
2012.09.27 17:54:39.597,0.95582,0.95613,1.73,1.50
2012.09.27 17:54:40.774,0.95591,0.95618,1.50,1.50
2012.09.27 17:54:41.687,0.95592,0.95618,1.50,1.50
2012.09.27 17:54:42.390,0.95592,0.95618,1.50,1.50
2012.09.27 17:54:45.209,0.95583,0.95617,1.73,1.50
2012.09.27 17:54:45.462,0.95581,0.95614,1.73,1.50
2012.09.27 17:54:46.031,0.95582,0.95614,1.73,1.50
2012.09.27 17:54:46.753,0.95584,0.95621,2.93,1.58
2012.09.27 17:54:46.844,0.95584,0.95623,1.73,1.73
2012.09.27 17:54:47.407,0.95588,0.95623,3.00,1.73
2012.09.27 17:54:47.614,0.95588,0.95627,1.50,1.58
2012.09.27 17:54:48.021,0.95591,0.95632,2.25,1.54
2012.09.27 17:54:48.090,0.95591,0.95634,2.25,2.70
2012.09.27 17:54:48.160,0.95593,0.95638,2.48,3.75
2012.09.27 17:54:48.762,0.95595,0.95638,2.63,2.03
2012.09.27 17:55:08.013,0.95595,0.95638,2.25,1.73
2012.09.27 17:55:11.632,0.95596,0.95639,2.78,3.75
2012.09.27 17:55:11.710,0.95596,0.95636,1.73,2.48
2012.09.27 17:55:14.749,0.95596,0.95636,1.73,1.95
2012.09.27 17:55:15.330,0.95596,0.95636,1.73,2.03
2012.09.27 17:55:16.950,0.95592,0.9563,1.73,1.35
2012.09.27 17:55:21.655,0.95591,0.95629,3.38,1.73
2012.09.27 17:55:21.733,0.95591,0.95629,1.73,1.73
2012.09.27 17:55:23.621,0.95591,0.95629,1.73,1.73
2012.09.27 17:55:25.071,0.95586,0.95629,2.85,4.50
2012.09.27 17:55:26.431,0.95586,0.95629,1.73,4.43
2012.09.27 17:55:27.528,0.95588,0.95629,1.73,2.33
2012.09.27 17:55:27.845,0.95592,0.95629,3.60,1.35
2012.09.27 17:55:28.043,0.95592,0.95629,1.50,1.35
2012.09.27 17:55:28.122,0.95593,0.95629,1.65,1.35
2012.09.27 17:55:28.596,0.95592,0.95629,3.08,2.33
2012.09.27 17:55:30.501,0.95596,0.95634,1.50,1.58
2012.09.27 17:55:30.882,0.95593,0.95634,2.93,1.58
2012.09.27 17:55:30.961,0.95591,0.95634,3.60,1.58
2012.09.27 17:55:32.411,0.95596,0.95634,1.73,1.58
2012.09.27 17:55:32.731,0.95597,0.95635,1.58,1.58
2012.09.27 17:55:38.837,0.95597,0.95639,1.73,1.58
2012.09.27 17:55:39.257,0.95606,0.95641,1.73,2.85
2012.09.27 17:55:39.874,0.95607,0.95643,1.73,3.23
2012.09.27 17:55:39.958,0.956,0.95642,1.73,1.58
2012.09.27 17:55:41.478,0.95606,0.95644,1.50,2.33
2012.09.27 17:55:42.027,0.95601,0.95642,1.80,1.58
2012.09.27 17:55:48.784,0.95602,0.95642,1.73,2.40
2012.09.27 17:55:49.979,0.95611,0.95642,1.50,1.58
2012.09.27 17:55:50.318,0.95601,0.95642,3.23,1.58
2012.09.27 17:55:51.537,0.95601,0.95642,1.73,1.58
2012.09.27 17:56:00.526,0.95607,0.95642,1.50,1.35
2012.09.27 17:56:01.587,0.95602,0.95642,1.73,1.35
2012.09.27 17:56:01.685,0.95602,0.95642,1.73,2.10
2012.09.27 17:56:02.495,0.95602,0.95642,1.50,1.58
2012.09.27 17:56:02.638,0.95602,0.95642,1.50,1.58
2012.09.27 17:56:02.876,0.95602,0.9564,1.50,3.60
2012.09.27 17:56:03.535,0.95604,0.9564,1.50,3.60
2012.09.27 17:56:06.554,0.95602,0.9564,1.50,3.60
2012.09.27 17:56:06.808,0.95601,0.95636,1.73,2.40
2012.09.27 17:56:08.628,0.95602,0.95636,1.50,2.63
2012.09.27 17:56:08.768,0.95603,0.95639,1.50,2.55
2012.09.27 17:56:11.647,0.95604,0.95636,1.50,1.80
2012.09.27 17:56:12.466,0.95607,0.9564,1.50,3.08
2012.09.27 17:56:17.482,0.95606,0.95641,1.50,3.08
2012.09.27 17:56:18.578,0.95601,0.95641,2.33,3.08
2012.09.27 17:56:21.485,0.95601,0.9564,2.33,2.63
2012.09.27 17:56:22.084,0.95601,0.95639,2.33,1.95
2012.09.27 17:56:30.087,0.95606,0.95643,1.50,1.58
2012.09.27 17:56:30.786,0.95606,0.95645,1.73,3.00
2012.09.27 17:56:43.998,0.95606,0.95648,1.73,1.95
2012.09.27 17:56:44.078,0.95606,0.95649,1.73,1.73
2012.09.27 17:56:44.595,0.95608,0.95649,1.58,1.73
2012.09.27 17:56:48.897,0.95609,0.95649,2.93,1.73
2012.09.27 17:56:49.481,0.95611,0.95653,1.73,2.78
2012.09.27 17:56:50.018,0.95612,0.95653,1.73,1.58
2012.09.27 17:56:50.401,0.95613,0.95653,3.00,1.58
2012.09.27 17:56:51.656,0.95612,0.95653,3.53,1.58
2012.09.27 17:57:01.209,0.95612,0.95651,1.73,2.78
2012.09.27 17:57:03.664,0.95616,0.95651,1.58,1.58
2012.09.27 17:57:08.788,0.95613,0.95653,2.18,2.33
2012.09.27 17:57:12.207,0.95615,0.95653,3.15,2.33
2012.09.27 17:57:15.618,0.95614,0.95653,2.33,2.33
2012.09.27 17:57:15.845,0.95616,0.95653,2.33,2.33
2012.09.27 17:57:16.845,0.95615,0.95653,1.73,2.33
2012.09.27 17:57:21.565,0.95613,0.95653,2.25,2.33
2012.09.27 17:57:25.817,0.95617,0.95659,1.73,1.80
2012.09.27 17:57:26.029,0.95622,0.9566,1.50,1.58
2012.09.27 17:57:26.777,0.95622,0.9566,1.73,1.35
2012.09.27 17:57:27.126,0.95616,0.9566,1.73,3.68
2012.09.27 17:57:27.266,0.95616,0.95656,1.73,2.63
2012.09.27 17:57:28.812,0.95616,0.95658,1.73,2.03
2012.09.27 17:57:30.126,0.95616,0.95657,1.73,2.40
2012.09.27 17:57:31.424,0.95616,0.95657,1.73,1.58
2012.09.27 17:57:33.126,0.95612,0.95655,1.73,2.03
2012.09.27 17:57:33.469,0.95617,0.95656,1.50,1.38
2012.09.27 17:57:33.545,0.95621,0.95657,1.73,1.58
2012.09.27 17:57:33.816,0.95621,0.95654,1.73,1.35
2012.09.27 17:57:38.137,0.95621,0.95661,1.73,1.58
2012.09.27 17:57:41.445,0.95621,0.95661,1.73,1.58
2012.09.27 17:57:42.796,0.95618,0.95658,1.58,1.73
2012.09.27 17:57:48.567,0.95621,0.95661,3.15,1.58
2012.09.27 17:57:51.721,0.95621,0.9566,1.73,1.73
2012.09.27 17:57:53.310,0.95621,0.95661,1.73,3.30
2012.09.27 17:57:53.642,0.95626,0.95663,1.58,1.58
2012.09.27 17:57:54.497,0.9563,0.95664,1.35,1.73
2012.09.27 17:57:55.016,0.95628,0.9566,3.00,1.35
2012.09.27 17:57:56.461,0.95626,0.9566,1.73,1.35
2012.09.27 17:57:56.666,0.95624,0.9566,2.70,1.35
2012.09.27 17:57:56.750,0.95622,0.95663,1.73,2.33
2012.09.27 17:57:56.828,0.95622,0.95661,1.73,2.63
2012.09.27 17:57:56.967,0.95622,0.95663,1.73,3.38
2012.09.27 17:57:57.049,0.9562,0.95661,3.15,2.70
2012.09.27 17:57:57.436,0.95622,0.95661,2.48,1.73
2012.09.27 17:58:01.448,0.95623,0.95663,3.00,2.33
2012.09.27 17:58:02.555,0.95627,0.95663,1.50,1.58
2012.09.27 17:58:11.578,0.95622,0.95663,1.88,1.58
2012.09.27 17:58:12.183,0.95623,0.95663,2.85,1.58
2012.09.27 17:58:13.266,0.95628,0.95663,1.95,1.58
2012.09.27 17:58:13.407,0.95628,0.95669,2.18,1.73
2012.09.27 17:58:13.928,0.95629,0.95664,3.00,1.73
2012.09.27 17:58:15.791,0.95631,0.95668,1.88,1.73
2012.09.27 17:58:20.447,0.95632,0.95669,1.88,1.73
2012.09.27 17:58:20.766,0.95632,0.95666,1.88,1.50
2012.09.27 17:58:21.297,0.95631,0.95665,2.55,1.50
2012.09.27 17:58:22.623,0.95632,0.95665,2.48,1.50
2012.09.27 17:58:23.159,0.95632,0.95668,2.48,1.73
2012.09.27 17:58:29.507,0.95632,0.95665,2.48,1.50
2012.09.27 17:58:30.196,0.9563,0.95663,2.93,1.50
2012.09.27 17:58:31.095,0.95629,0.95663,2.70,1.50
2012.09.27 17:58:31.421,0.95629,0.95664,3.08,1.50
2012.09.27 17:58:32.084,0.95629,0.95663,1.80,1.50
2012.09.27 17:58:33.797,0.95629,0.95664,2.63,1.73
2012.09.27 17:58:41.648,0.95628,0.95663,2.40,1.50
2012.09.27 17:58:57.626,0.95629,0.95663,3.00,1.50
2012.09.27 17:58:59.516,0.95632,0.95664,2.03,1.50
2012.09.27 17:59:00.746,0.95632,0.95664,2.03,1.50
2012.09.27 17:59:00.827,0.95632,0.95664,2.03,1.73
2012.09.27 17:59:00.909,0.95629,0.95663,2.85,1.50
2012.09.27 17:59:00.991,0.95629,0.95661,2.18,1.50
2012.09.27 17:59:01.496,0.9563,0.95662,1.80,1.50
2012.09.27 17:59:03.622,0.95635,0.95664,1.35,1.73
2012.09.27 17:59:03.935,0.95635,0.95665,1.58,1.50
2012.09.27 17:59:04.830,0.95636,0.95667,1.95,1.73
2012.09.27 17:59:08.351,0.95636,0.95667,1.95,1.50
2012.09.27 17:59:08.487,0.95636,0.95667,1.95,1.50
2012.09.27 17:59:09.136,0.95636,0.95667,1.95,1.50
2012.09.27 17:59:09.725,0.95636,0.95667,1.95,1.73
2012.09.27 17:59:09.795,0.95636,0.95667,1.95,1.73
2012.09.27 17:59:10.726,0.95635,0.95666,1.35,1.50
2012.09.27 17:59:10.928,0.95635,0.95662,1.35,1.50
2012.09.27 17:59:11.436,0.95632,0.95663,2.18,1.73
2012.09.27 17:59:11.728,0.9563,0.95661,2.33,1.50
2012.09.27 17:59:11.806,0.9563,0.95661,2.33,1.50
2012.09.27 17:59:12.487,0.9563,0.95661,2.33,1.50
2012.09.27 17:59:12.586,0.95628,0.95659,2.48,1.50
2012.09.27 17:59:13.413,0.95629,0.95662,2.85,2.10
2012.09.27 17:59:17.960,0.95629,0.95662,2.85,2.10
2012.09.27 17:59:21.467,0.95628,0.95661,2.55,1.50
2012.09.27 17:59:21.787,0.95628,0.95661,2.55,1.50
2012.09.27 17:59:24.776,0.95629,0.95662,1.73,2.33
2012.09.27 17:59:25.296,0.95628,0.95661,2.25,1.50
2012.09.27 17:59:28.902,0.95629,0.95662,1.88,2.33
2012.09.27 17:59:31.758,0.9563,0.95661,1.95,1.50
2012.09.27 17:59:32.987,0.95633,0.95665,1.58,1.50
2012.09.27 17:59:33.385,0.95633,0.95666,3.68,2.33
2012.09.27 17:59:33.456,0.95628,0.95661,2.70,2.10
2012.09.27 17:59:33.666,0.95631,0.95661,2.03,1.58
2012.09.27 17:59:38.873,0.95629,0.95662,1.65,1.73
2012.09.27 17:59:39.067,0.95629,0.95662,1.65,1.73
2012.09.27 17:59:39.524,0.95631,0.95664,2.63,1.58
2012.09.27 17:59:39.610,0.95628,0.95664,2.93,1.58
2012.09.27 17:59:41.474,0.95631,0.95664,2.40,1.35
2012.09.27 17:59:44.647,0.95628,0.95668,1.88,1.73
2012.09.27 17:59:44.717,0.95628,0.95659,1.88,1.35
2012.09.27 17:59:44.788,0.95622,0.95658,2.93,1.58
2012.09.27 17:59:44.866,0.95621,0.95658,2.40,1.58
2012.09.27 17:59:51.578,0.95622,0.95658,2.70,2.33
2012.09.27 17:59:51.715,0.9562,0.95658,2.48,2.33
2012.09.27 17:59:54.696,0.95619,0.95658,2.48,2.33
2012.09.27 17:59:57.698,0.95623,0.95658,3.08,2.33
2012.09.27 17:59:58.353,0.95622,0.95658,1.95,1.73
2012.09.27 17:59:58.429,0.95616,0.9566,1.17,1.58
2012.09.27 17:59:59.619,0.95621,0.95664,1.98,2.33
2012.09.27 17:59:59.976,0.95616,0.9566,1.23,1.35
