2012.09.06 11:27:13.943,0.9661,0.96638,1.58,1.13
2012.09.06 11:27:14.302,0.9661,0.9664,1.58,1.13
2012.09.06 11:27:14.432,0.9661,0.9664,1.58,1.13
2012.09.06 11:27:16.693,0.96607,0.9664,1.35,1.13
2012.09.06 11:27:17.027,0.96607,0.9664,1.35,1.13
2012.09.06 11:27:17.091,0.96607,0.9664,1.35,1.13
2012.09.06 11:27:18.704,0.96609,0.9664,1.35,1.13
2012.09.06 11:27:22.413,0.96606,0.9664,1.35,1.13
2012.09.06 11:27:23.125,0.96606,0.9664,1.35,1.13
2012.09.06 11:27:24.627,0.96606,0.9664,1.35,1.13
2012.09.06 11:27:24.979,0.96605,0.9664,1.20,1.13
2012.09.06 11:27:28.384,0.96605,0.9664,1.20,1.13
2012.09.06 11:27:28.692,0.96597,0.96633,1.35,1.35
2012.09.06 11:27:28.945,0.96597,0.96633,1.35,1.35
2012.09.06 11:27:29.011,0.96597,0.96633,1.35,1.58
2012.09.06 11:27:29.316,0.96592,0.96633,2.33,1.35
2012.09.06 11:27:33.472,0.96597,0.96632,1.35,1.13
2012.09.06 11:27:33.541,0.96597,0.96632,1.35,1.13
2012.09.06 11:27:33.601,0.96601,0.96634,1.35,1.73
2012.09.06 11:27:35.811,0.96601,0.96637,1.35,1.13
2012.09.06 11:27:36.479,0.96601,0.96637,1.35,1.13
2012.09.06 11:27:37.954,0.96601,0.96637,1.35,1.13
2012.09.06 11:27:38.456,0.96601,0.96637,1.35,1.13
2012.09.06 11:27:41.440,0.96601,0.96637,1.95,1.13
2012.09.06 11:27:43.521,0.96601,0.96637,1.95,1.13
2012.09.06 11:27:44.607,0.96601,0.96636,1.20,1.13
2012.09.06 11:27:45.541,0.96601,0.96636,1.95,1.13
2012.09.06 11:27:46.572,0.96603,0.96638,1.35,1.13
2012.09.06 11:27:46.647,0.96606,0.96639,1.35,1.13
2012.09.06 11:27:46.921,0.96607,0.96639,1.58,1.13
2012.09.06 11:27:47.752,0.96607,0.96639,1.58,1.13
2012.09.06 11:27:50.202,0.96609,0.9664,1.35,1.13
2012.09.06 11:27:54.552,0.96607,0.9664,1.35,1.13
2012.09.06 11:27:55.872,0.96607,0.9664,1.35,1.13
2012.09.06 11:27:56.744,0.96607,0.9664,1.35,1.13
2012.09.06 11:28:01.322,0.96606,0.9664,1.35,1.13
2012.09.06 11:28:03.263,0.96607,0.96639,1.35,1.13
2012.09.06 11:28:03.331,0.96607,0.96638,1.35,1.13
2012.09.06 11:28:03.592,0.96607,0.96638,1.35,1.13
2012.09.06 11:28:04.294,0.96603,0.96638,1.20,1.13
2012.09.06 11:28:04.642,0.96596,0.96634,1.73,1.13
2012.09.06 11:28:04.712,0.96596,0.96634,1.73,1.13
2012.09.06 11:28:05.503,0.96596,0.96628,1.35,1.13
2012.09.06 11:28:06.842,0.96597,0.96628,1.35,1.13
2012.09.06 11:28:07.156,0.96598,0.96638,1.35,2.33
2012.09.06 11:28:08.473,0.96603,0.96639,1.35,1.50
2012.09.06 11:28:08.992,0.96602,0.96634,1.95,1.13
2012.09.06 11:28:09.079,0.96602,0.96634,1.95,1.13
2012.09.06 11:28:10.068,0.96601,0.96634,1.35,1.13
2012.09.06 11:28:10.131,0.966,0.96634,1.35,1.13
2012.09.06 11:28:10.441,0.966,0.96633,1.35,1.13
2012.09.06 11:28:10.743,0.966,0.96631,1.35,1.13
2012.09.06 11:28:11.742,0.966,0.96631,1.35,1.13
2012.09.06 11:28:11.937,0.96597,0.96631,1.35,1.13
2012.09.06 11:28:13.382,0.966,0.96631,1.35,1.13
2012.09.06 11:28:15.631,0.96595,0.96625,1.58,1.13
2012.09.06 11:28:15.891,0.96593,0.96625,1.58,1.13
2012.09.06 11:28:15.951,0.96593,0.96629,1.58,1.73
2012.09.06 11:28:16.492,0.96595,0.96625,1.58,1.13
2012.09.06 11:28:16.681,0.96595,0.96628,1.95,1.13
2012.09.06 11:28:17.022,0.96595,0.96628,1.95,1.13
2012.09.06 11:28:17.152,0.96595,0.96628,1.20,1.13
2012.09.06 11:28:17.224,0.96587,0.96627,1.58,1.35
2012.09.06 11:28:17.752,0.96586,0.96619,1.20,1.13
2012.09.06 11:28:17.882,0.96581,0.96619,2.33,1.13
2012.09.06 11:28:18.012,0.96586,0.96619,1.20,1.13
2012.09.06 11:28:21.121,0.96586,0.96624,1.95,1.50
2012.09.06 11:28:24.132,0.96578,0.96615,1.35,1.35
2012.09.06 11:28:24.283,0.96577,0.96615,1.35,1.35
2012.09.06 11:28:24.412,0.96577,0.96615,1.35,1.58
2012.09.06 11:28:24.721,0.96579,0.96622,1.20,1.58
2012.09.06 11:28:25.466,0.96579,0.96622,1.20,1.58
2012.09.06 11:28:25.921,0.96579,0.96616,1.58,1.13
2012.09.06 11:28:26.014,0.96579,0.96616,1.58,1.13
2012.09.06 11:28:26.473,0.96579,0.96616,1.58,1.13
2012.09.06 11:28:26.737,0.96585,0.96619,1.20,1.13
2012.09.06 11:28:27.192,0.96585,0.96616,1.20,1.13
2012.09.06 11:28:27.762,0.96585,0.96619,1.20,1.13
2012.09.06 11:28:29.651,0.96585,0.96621,1.58,1.13
2012.09.06 11:28:29.721,0.96587,0.96623,1.35,1.13
2012.09.06 11:28:29.971,0.96585,0.96621,1.58,1.13
2012.09.06 11:28:30.842,0.96585,0.96621,1.35,1.13
2012.09.06 11:28:30.911,0.96584,0.96619,1.20,1.13
2012.09.06 11:28:31.724,0.96585,0.96619,1.20,1.13
2012.09.06 11:28:31.953,0.96585,0.96618,1.20,1.13
2012.09.06 11:28:32.331,0.96585,0.96619,1.20,1.13
2012.09.06 11:28:33.143,0.96585,0.96619,1.20,1.13
2012.09.06 11:28:33.541,0.96585,0.96618,1.20,1.13
2012.09.06 11:28:34.353,0.96582,0.96614,1.35,1.13
2012.09.06 11:28:34.870,0.96577,0.96614,2.33,1.13
2012.09.06 11:28:35.902,0.96581,0.96614,1.35,1.13
2012.09.06 11:28:37.132,0.96577,0.96614,1.58,1.13
2012.09.06 11:28:37.676,0.96577,0.96614,1.58,1.13
2012.09.06 11:28:38.631,0.96577,0.96614,1.58,1.13
2012.09.06 11:28:39.821,0.96577,0.96614,1.58,1.13
2012.09.06 11:28:43.152,0.96577,0.96614,1.58,1.13
2012.09.06 11:28:43.724,0.96577,0.96614,2.33,1.13
2012.09.06 11:28:44.459,0.96577,0.96614,2.33,1.13
2012.09.06 11:28:48.661,0.96577,0.96615,2.33,1.13
2012.09.06 11:28:49.492,0.96577,0.96615,1.73,1.13
2012.09.06 11:28:50.692,0.96577,0.96615,1.73,1.13
2012.09.06 11:28:51.317,0.96577,0.96615,1.73,1.13
2012.09.06 11:28:52.352,0.96576,0.96615,1.58,1.13
2012.09.06 11:28:55.867,0.96577,0.96615,1.73,1.13
2012.09.06 11:29:00.222,0.96576,0.96615,2.33,1.13
2012.09.06 11:29:00.752,0.96576,0.96615,2.33,1.13
2012.09.06 11:29:07.263,0.96582,0.96616,1.20,1.13
2012.09.06 11:29:07.923,0.96582,0.96616,1.20,1.13
2012.09.06 11:29:13.213,0.96577,0.96614,1.20,1.13
2012.09.06 11:29:13.530,0.96577,0.96611,1.95,1.13
2012.09.06 11:29:13.652,0.96577,0.96611,1.95,1.13
2012.09.06 11:29:18.501,0.96577,0.96611,1.20,1.13
2012.09.06 11:29:18.741,0.96577,0.96608,1.20,1.13
2012.09.06 11:29:19.063,0.96577,0.96608,1.20,1.13
2012.09.06 11:29:19.835,0.96577,0.96608,1.20,1.13
2012.09.06 11:29:20.172,0.96577,0.96608,1.20,1.13
2012.09.06 11:29:21.432,0.96571,0.96611,1.73,1.35
2012.09.06 11:29:21.492,0.96577,0.96611,1.20,1.35
2012.09.06 11:29:21.801,0.96577,0.96611,1.95,1.35
2012.09.06 11:29:22.483,0.96577,0.96611,1.20,1.35
2012.09.06 11:29:22.777,0.96577,0.96611,1.20,1.35
2012.09.06 11:29:25.641,0.96581,0.96612,1.20,1.13
2012.09.06 11:29:25.892,0.96576,0.9661,1.20,1.13
2012.09.06 11:29:26.222,0.96576,0.9661,1.20,1.13
2012.09.06 11:29:30.521,0.96575,0.96606,1.20,1.13
2012.09.06 11:29:30.641,0.96575,0.96606,1.20,1.13
2012.09.06 11:29:32.676,0.96575,0.96606,1.20,1.13
2012.09.06 11:29:32.752,0.9657,0.96606,1.58,1.13
2012.09.06 11:29:37.062,0.96576,0.96612,1.35,1.35
2012.09.06 11:29:37.441,0.96577,0.96612,1.58,1.35
2012.09.06 11:29:39.035,0.96577,0.96612,1.58,1.35
2012.09.06 11:29:39.484,0.96581,0.96617,1.58,1.35
2012.09.06 11:29:39.563,0.96581,0.96618,1.58,1.35
2012.09.06 11:29:40.151,0.96581,0.96618,1.58,1.35
2012.09.06 11:29:40.464,0.96581,0.96619,1.95,1.73
2012.09.06 11:29:40.592,0.96581,0.96619,1.95,1.73
2012.09.06 11:29:40.932,0.96584,0.96621,1.58,1.35
2012.09.06 11:29:41.302,0.96584,0.96621,1.58,1.35
2012.09.06 11:29:41.733,0.96584,0.96623,1.20,1.73
2012.09.06 11:29:45.579,0.96584,0.96619,1.20,1.13
2012.09.06 11:29:46.033,0.96581,0.96618,1.73,1.35
2012.09.06 11:29:46.531,0.96576,0.96619,2.33,1.73
2012.09.06 11:29:47.042,0.96576,0.96618,2.33,1.35
2012.09.06 11:29:49.251,0.96576,0.96614,2.33,1.13
2012.09.06 11:29:49.653,0.96582,0.96618,1.35,1.73
2012.09.06 11:29:50.202,0.96576,0.96614,2.33,1.13
2012.09.06 11:29:50.915,0.96576,0.96619,2.33,2.10
2012.09.06 11:29:52.334,0.96577,0.96614,1.73,1.13
2012.09.06 11:29:52.453,0.96577,0.96614,1.73,1.13
2012.09.06 11:29:52.811,0.96577,0.96614,1.73,1.13
2012.09.06 11:29:53.383,0.96581,0.96619,1.35,2.10
2012.09.06 11:29:53.691,0.96579,0.96618,1.35,1.35
2012.09.06 11:29:55.823,0.96581,0.96619,1.35,2.10
2012.09.06 11:29:56.744,0.96581,0.96614,1.35,1.13
2012.09.06 11:29:58.749,0.96581,0.96614,1.35,1.13
2012.09.06 11:29:58.883,0.96576,0.96614,2.33,1.13
2012.09.06 11:29:59.542,0.96576,0.96614,2.33,1.13
2012.09.06 11:30:00.382,0.96581,0.96614,1.35,1.13
2012.09.06 11:30:00.927,0.96582,0.96618,1.95,1.50
2012.09.06 11:30:03.651,0.96582,0.96618,1.73,1.35
2012.09.06 11:30:03.711,0.96587,0.96622,1.35,2.48
2012.09.06 11:30:03.772,0.96587,0.96624,1.35,1.35
2012.09.06 11:30:03.842,0.96587,0.96624,1.35,1.13
2012.09.06 11:30:05.203,0.96586,0.9662,1.35,1.13
2012.09.06 11:30:09.011,0.96583,0.9662,1.20,1.13
2012.09.06 11:30:09.619,0.96583,0.96621,1.58,1.13
2012.09.06 11:30:09.692,0.96583,0.96623,1.58,1.13
2012.09.06 11:30:10.210,0.96583,0.96623,1.58,1.13
2012.09.06 11:30:11.623,0.96583,0.96623,1.58,1.13
2012.09.06 11:30:11.871,0.96583,0.96623,1.58,1.13
2012.09.06 11:30:12.410,0.96583,0.96623,1.58,1.13
2012.09.06 11:30:20.863,0.96583,0.96623,1.58,1.13
2012.09.06 11:30:22.172,0.96583,0.96623,1.58,1.13
2012.09.06 11:30:23.520,0.96583,0.96623,1.58,1.13
2012.09.06 11:30:23.587,0.96583,0.96623,1.58,1.13
2012.09.06 11:30:23.804,0.96589,0.96623,1.20,1.13
2012.09.06 11:30:32.584,0.96589,0.96625,1.58,1.13
2012.09.06 11:30:33.273,0.96589,0.96625,1.58,1.13
2012.09.06 11:30:35.542,0.96585,0.9662,1.20,1.13
2012.09.06 11:30:40.631,0.96585,0.96623,1.58,1.13
2012.09.06 11:30:49.451,0.96585,0.96619,1.20,1.13
2012.09.06 11:30:49.661,0.96584,0.96619,1.20,1.13
2012.09.06 11:30:49.903,0.96584,0.96619,1.20,1.13
2012.09.06 11:30:50.091,0.96586,0.96619,1.20,1.13
2012.09.06 11:30:52.653,0.96586,0.96623,1.20,1.13
2012.09.06 11:30:57.042,0.96586,0.96623,1.20,1.73
2012.09.06 11:30:57.501,0.96586,0.96629,3.45,1.50
2012.09.06 11:30:57.812,0.9659,0.96629,1.20,1.50
2012.09.06 11:30:58.002,0.9659,0.96629,1.20,1.50
2012.09.06 11:30:58.848,0.96591,0.96629,1.20,1.50
2012.09.06 11:30:59.491,0.96591,0.96629,1.20,1.50
2012.09.06 11:31:01.537,0.96591,0.96629,1.20,1.50
2012.09.06 11:31:02.082,0.96591,0.96629,1.20,1.50
2012.09.06 11:31:04.395,0.96586,0.96629,3.08,1.50
2012.09.06 11:31:04.592,0.96585,0.96623,2.70,1.35
2012.09.06 11:31:06.326,0.96587,0.96624,1.20,1.13
2012.09.06 11:31:06.893,0.96585,0.96619,2.33,1.13
2012.09.06 11:31:07.344,0.96585,0.96619,2.33,1.13
2012.09.06 11:31:15.259,0.96585,0.96617,2.33,1.13
2012.09.06 11:31:15.402,0.96585,0.96619,2.70,1.13
2012.09.06 11:31:16.584,0.96585,0.96619,2.70,1.13
2012.09.06 11:31:17.349,0.96585,0.96618,2.70,1.13
2012.09.06 11:31:19.783,0.96585,0.96618,2.70,1.13
2012.09.06 11:31:20.282,0.96585,0.96618,1.20,1.13
2012.09.06 11:31:20.653,0.96585,0.96618,1.20,1.13
2012.09.06 11:31:21.424,0.96585,0.96618,1.20,1.13
2012.09.06 11:31:21.873,0.96581,0.96614,1.20,1.73
2012.09.06 11:31:22.272,0.96581,0.96614,1.20,1.73
2012.09.06 11:31:22.762,0.96579,0.96613,1.20,1.13
2012.09.06 11:31:23.302,0.96579,0.96613,1.20,1.13
2012.09.06 11:31:23.896,0.96579,0.96617,1.20,1.35
2012.09.06 11:31:24.072,0.96579,0.96614,1.20,1.73
2012.09.06 11:31:25.202,0.96579,0.96617,1.20,1.35
2012.09.06 11:31:26.062,0.96579,0.96617,1.20,1.35
2012.09.06 11:31:30.601,0.96581,0.96618,1.20,2.48
2012.09.06 11:31:30.722,0.96581,0.96618,1.20,2.48
2012.09.06 11:31:31.042,0.96581,0.96618,1.20,2.48
2012.09.06 11:31:32.125,0.96581,0.96618,1.20,2.48
2012.09.06 11:31:32.890,0.96581,0.96618,1.20,2.48
2012.09.06 11:31:32.961,0.96584,0.96621,1.20,1.35
2012.09.06 11:31:33.510,0.96584,0.96623,1.20,2.48
2012.09.06 11:31:33.781,0.96584,0.96623,1.20,2.48
2012.09.06 11:31:35.651,0.96584,0.96623,1.20,2.48
2012.09.06 11:31:36.270,0.96584,0.96619,1.20,1.13
2012.09.06 11:31:36.595,0.96586,0.96619,2.70,1.13
2012.09.06 11:31:36.934,0.96588,0.96621,1.20,1.13
2012.09.06 11:31:37.212,0.96588,0.96624,1.20,1.73
2012.09.06 11:31:37.282,0.96588,0.96624,1.20,1.73
2012.09.06 11:31:37.681,0.96585,0.96622,1.20,2.48
2012.09.06 11:31:37.986,0.96585,0.96622,1.20,2.48
2012.09.06 11:31:39.129,0.96583,0.96622,1.35,2.48
2012.09.06 11:31:39.192,0.96583,0.96619,1.35,1.35
2012.09.06 11:31:39.263,0.96581,0.96622,2.85,2.48
2012.09.06 11:31:39.694,0.96578,0.96617,1.58,2.10
2012.09.06 11:31:39.762,0.96584,0.96621,1.20,2.48
2012.09.06 11:31:40.392,0.96584,0.96621,1.20,2.48
2012.09.06 11:31:41.561,0.96584,0.96621,1.20,2.48
2012.09.06 11:31:41.812,0.96584,0.96621,1.20,2.48
2012.09.06 11:31:45.506,0.96584,0.96621,1.20,2.48
2012.09.06 11:31:48.112,0.96587,0.96626,1.20,2.48
2012.09.06 11:31:48.613,0.96587,0.96626,1.20,2.48
2012.09.06 11:31:49.175,0.96588,0.96628,1.20,1.50
2012.09.06 11:31:49.642,0.96588,0.96628,1.20,1.50
2012.09.06 11:31:49.772,0.96588,0.96628,1.20,1.50
2012.09.06 11:31:50.003,0.96588,0.96628,1.58,1.13
2012.09.06 11:31:50.532,0.96588,0.96624,1.58,1.13
2012.09.06 11:31:54.092,0.96588,0.96624,1.58,1.13
2012.09.06 11:31:54.161,0.96588,0.96624,1.20,1.13
2012.09.06 11:31:54.221,0.96588,0.96624,1.20,1.13
2012.09.06 11:32:03.672,0.96588,0.96624,1.20,1.50
2012.09.06 11:32:05.843,0.96588,0.96624,1.20,1.13
2012.09.06 11:32:06.461,0.96583,0.9662,1.58,1.73
2012.09.06 11:32:06.661,0.96583,0.96623,1.58,1.73
2012.09.06 11:32:06.782,0.96585,0.96623,1.58,1.13
2012.09.06 11:32:09.642,0.96585,0.96627,1.58,1.35
2012.09.06 11:32:10.192,0.96585,0.96624,1.58,1.13
2012.09.06 11:32:10.935,0.96585,0.96624,1.58,1.13
2012.09.06 11:32:15.564,0.96592,0.9663,1.58,1.13
2012.09.06 11:32:16.296,0.96592,0.9663,1.58,1.13
2012.09.06 11:32:16.362,0.96592,0.9663,1.58,1.13
2012.09.06 11:32:17.402,0.96592,0.96631,1.58,1.35
2012.09.06 11:32:17.523,0.96601,0.96638,1.35,2.70
2012.09.06 11:32:17.653,0.96602,0.96639,1.20,1.73
2012.09.06 11:32:18.003,0.96602,0.96639,1.20,1.13
2012.09.06 11:32:18.551,0.96602,0.96635,1.20,1.13
2012.09.06 11:32:19.374,0.96602,0.96635,1.20,1.13
2012.09.06 11:32:22.345,0.96603,0.9664,1.58,1.13
2012.09.06 11:32:23.577,0.96603,0.9664,1.58,1.13
2012.09.06 11:32:24.148,0.96603,0.9664,1.58,1.13
2012.09.06 11:32:24.271,0.96603,0.96639,1.58,1.13
2012.09.06 11:32:25.533,0.96603,0.96637,1.20,1.13
2012.09.06 11:32:25.971,0.96603,0.96637,1.20,1.13
2012.09.06 11:32:26.646,0.96603,0.96637,1.20,1.13
2012.09.06 11:32:26.845,0.96603,0.96634,1.20,1.13
2012.09.06 11:32:28.455,0.96603,0.96634,1.20,1.13
2012.09.06 11:32:28.672,0.96602,0.96634,1.20,1.13
2012.09.06 11:32:29.661,0.96602,0.96634,1.20,1.13
2012.09.06 11:32:29.932,0.96601,0.96634,1.20,1.13
2012.09.06 11:32:30.055,0.96601,0.96634,1.20,1.13
2012.09.06 11:32:30.601,0.96601,0.96634,1.95,1.13
2012.09.06 11:32:30.841,0.96591,0.96634,1.73,1.13
2012.09.06 11:32:31.192,0.96602,0.96633,1.35,1.13
2012.09.06 11:32:31.982,0.96598,0.96633,1.20,1.13
2012.09.06 11:32:32.171,0.96592,0.96633,2.33,1.13
2012.09.06 11:32:33.626,0.96592,0.96631,1.58,1.13
2012.09.06 11:32:33.810,0.96592,0.96628,1.58,1.13
2012.09.06 11:32:34.542,0.96592,0.96628,1.58,1.13
2012.09.06 11:32:45.941,0.96592,0.96628,1.58,1.13
2012.09.06 11:32:46.643,0.96592,0.9663,1.58,1.13
2012.09.06 11:32:48.051,0.96592,0.96634,1.58,1.13
2012.09.06 11:32:48.756,0.96592,0.9663,1.58,1.13
2012.09.06 11:32:49.344,0.96592,0.96633,2.33,1.50
2012.09.06 11:32:58.514,0.96592,0.96633,2.33,1.13
2012.09.06 11:33:00.394,0.96592,0.96631,1.58,1.13
2012.09.06 11:33:00.702,0.96607,0.96642,1.50,1.58
2012.09.06 11:33:00.770,0.96607,0.96642,1.73,1.35
2012.09.06 11:33:00.953,0.96606,0.96642,1.58,1.35
2012.09.06 11:33:01.023,0.96606,0.96642,1.58,1.35
2012.09.06 11:33:01.213,0.96606,0.96637,1.73,1.35
2012.09.06 11:33:01.523,0.96602,0.96637,1.58,1.35
2012.09.06 11:33:02.052,0.96602,0.96637,1.58,1.35
2012.09.06 11:33:02.171,0.96602,0.96637,1.20,1.73
2012.09.06 11:33:03.192,0.96602,0.96636,1.20,1.13
2012.09.06 11:33:03.371,0.96598,0.96632,1.58,1.35
2012.09.06 11:33:05.403,0.96602,0.96636,1.20,1.13
2012.09.06 11:33:05.592,0.96601,0.96636,1.35,1.13
2012.09.06 11:33:07.433,0.96607,0.96638,1.35,1.35
2012.09.06 11:33:07.682,0.96607,0.96638,1.35,1.35
2012.09.06 11:33:08.427,0.96608,0.96641,1.20,1.13
2012.09.06 11:33:08.952,0.9661,0.96643,1.95,1.73
2012.09.06 11:33:09.132,0.9661,0.96643,1.95,1.73
2012.09.06 11:33:09.476,0.9661,0.96643,1.20,1.73
2012.09.06 11:33:09.833,0.96601,0.96631,1.58,1.13
2012.09.06 11:33:09.902,0.96598,0.96631,2.70,1.13
2012.09.06 11:33:10.082,0.96598,0.96631,1.20,1.13
2012.09.06 11:33:10.402,0.96598,0.96631,1.20,1.13
2012.09.06 11:33:10.914,0.96597,0.96631,1.35,1.13
2012.09.06 11:33:11.835,0.96598,0.96631,1.20,1.13
2012.09.06 11:33:12.122,0.96598,0.96631,1.20,1.13
2012.09.06 11:33:12.192,0.96591,0.96627,1.58,1.35
2012.09.06 11:33:12.333,0.96591,0.96627,1.58,1.35
2012.09.06 11:33:12.402,0.96592,0.9663,1.58,1.35
2012.09.06 11:33:12.652,0.96592,0.9663,1.58,1.35
2012.09.06 11:33:13.055,0.96601,0.96634,1.58,1.13
2012.09.06 11:33:13.242,0.96601,0.96634,1.58,1.13
2012.09.06 11:33:13.371,0.96603,0.96639,1.20,1.13
2012.09.06 11:33:13.883,0.96606,0.96639,1.35,1.13
2012.09.06 11:33:16.225,0.96603,0.96639,1.20,1.13
2012.09.06 11:33:16.411,0.96603,0.96639,1.20,1.13
2012.09.06 11:33:16.964,0.96605,0.96638,1.35,1.13
2012.09.06 11:33:17.775,0.96605,0.96639,1.35,1.13
2012.09.06 11:33:18.334,0.96606,0.96641,1.35,1.13
2012.09.06 11:33:18.874,0.96603,0.96641,1.58,1.13
2012.09.06 11:33:19.172,0.96603,0.96636,1.58,1.35
2012.09.06 11:33:19.462,0.96606,0.96641,1.35,1.13
2012.09.06 11:33:19.592,0.96606,0.96639,1.35,1.13
2012.09.06 11:33:24.043,0.96605,0.96639,1.58,1.13
2012.09.06 11:33:24.352,0.96593,0.96627,1.58,1.35
2012.09.06 11:33:24.412,0.96596,0.96634,1.73,1.58
2012.09.06 11:33:24.651,0.96594,0.96629,1.58,1.50
2012.09.06 11:33:24.772,0.96592,0.96624,1.20,1.13
2012.09.06 11:33:26.387,0.96591,0.96624,1.95,1.13
2012.09.06 11:33:29.203,0.96593,0.96628,1.35,1.73
2012.09.06 11:33:29.272,0.96594,0.96628,1.58,1.13
2012.09.06 11:33:30.892,0.96593,0.96626,1.20,1.13
2012.09.06 11:33:31.023,0.96592,0.96624,1.20,1.13
2012.09.06 11:33:32.365,0.96592,0.96623,1.20,1.13
2012.09.06 11:33:33.110,0.96592,0.96623,1.20,1.13
2012.09.06 11:33:33.243,0.96587,0.96622,1.58,1.35
2012.09.06 11:33:33.902,0.96587,0.96622,1.58,1.35
2012.09.06 11:33:34.036,0.9658,0.96611,1.95,1.13
2012.09.06 11:33:34.115,0.9658,0.96611,1.20,1.13
2012.09.06 11:33:34.352,0.9658,0.96611,1.20,1.13
2012.09.06 11:33:34.422,0.9658,0.96616,1.58,1.13
2012.09.06 11:33:34.551,0.9658,0.96616,1.58,1.13
2012.09.06 11:33:34.852,0.96577,0.96616,1.58,1.13
2012.09.06 11:33:36.932,0.9658,0.96613,1.35,1.35
2012.09.06 11:33:37.112,0.9658,0.96618,1.20,1.13
2012.09.06 11:33:37.632,0.9658,0.96618,1.20,1.13
2012.09.06 11:33:39.946,0.96573,0.96611,1.35,1.73
2012.09.06 11:33:40.015,0.96572,0.96611,1.35,1.73
2012.09.06 11:33:40.165,0.96572,0.96611,1.35,1.73
2012.09.06 11:33:40.386,0.96572,0.96611,1.35,1.73
2012.09.06 11:33:43.472,0.96572,0.96611,1.35,1.73
2012.09.06 11:33:44.056,0.96576,0.96611,1.35,1.35
2012.09.06 11:33:45.933,0.96572,0.96611,1.35,1.35
2012.09.06 11:33:46.002,0.96572,0.96611,1.35,1.35
2012.09.06 11:33:46.351,0.96572,0.96611,1.35,1.35
2012.09.06 11:33:47.214,0.96572,0.96611,1.35,1.35
2012.09.06 11:33:47.708,0.96578,0.9661,1.20,1.13
2012.09.06 11:33:47.783,0.96578,0.9661,1.20,1.13
2012.09.06 11:33:47.926,0.96578,0.9661,1.20,1.13
2012.09.06 11:33:48.112,0.96578,0.9661,1.20,1.13
2012.09.06 11:33:48.638,0.96578,0.96615,1.20,1.13
2012.09.06 11:33:48.981,0.96575,0.9661,1.58,1.35
2012.09.06 11:33:49.043,0.96575,0.9661,1.58,1.35
2012.09.06 11:33:49.111,0.96575,0.9661,1.58,1.35
2012.09.06 11:33:53.907,0.96572,0.96608,1.95,1.13
2012.09.06 11:33:54.162,0.96572,0.96608,1.95,1.13
2012.09.06 11:33:54.232,0.96572,0.96605,1.20,1.13
2012.09.06 11:33:54.542,0.96572,0.96605,1.95,1.13
2012.09.06 11:33:55.555,0.96573,0.96609,1.58,1.13
2012.09.06 11:34:05.584,0.96573,0.96614,1.58,1.73
2012.09.06 11:34:05.911,0.96573,0.96614,1.58,1.73
2012.09.06 11:34:06.394,0.96573,0.96614,1.58,1.73
2012.09.06 11:34:06.462,0.96573,0.96614,1.58,1.73
2012.09.06 11:34:08.202,0.96576,0.96612,1.73,1.13
2012.09.06 11:34:08.462,0.96579,0.96612,1.20,1.13
2012.09.06 11:34:13.394,0.96579,0.96614,1.20,1.13
2012.09.06 11:34:13.641,0.96579,0.96614,1.20,1.13
2012.09.06 11:34:13.763,0.96579,0.96614,1.20,1.13
2012.09.06 11:34:13.942,0.96579,0.96614,1.20,1.13
2012.09.06 11:34:14.593,0.96579,0.96614,1.20,1.13
2012.09.06 11:34:16.182,0.96577,0.96609,1.20,1.13
2012.09.06 11:34:16.624,0.96577,0.96608,1.20,1.13
2012.09.06 11:34:16.932,0.96576,0.96608,1.20,1.13
2012.09.06 11:34:17.894,0.9658,0.96614,1.20,1.13
2012.09.06 11:34:18.393,0.96578,0.96612,1.20,1.13
2012.09.06 11:34:18.741,0.96581,0.96614,1.95,1.13
2012.09.06 11:34:19.442,0.96581,0.96617,1.20,1.13
2012.09.06 11:34:21.683,0.96586,0.96623,1.35,1.35
2012.09.06 11:34:21.874,0.96589,0.96628,1.58,1.50
2012.09.06 11:34:22.124,0.96596,0.96629,1.35,1.13
2012.09.06 11:34:22.413,0.96591,0.96629,1.73,1.13
2012.09.06 11:34:23.574,0.96596,0.96629,1.35,1.13
2012.09.06 11:34:23.852,0.96596,0.96633,2.33,1.73
2012.09.06 11:34:24.782,0.96595,0.96629,2.33,1.13
2012.09.06 11:34:24.912,0.96595,0.96628,2.33,1.13
2012.09.06 11:34:25.717,0.96594,0.96628,1.20,1.13
2012.09.06 11:34:25.803,0.96594,0.96628,1.20,1.13
2012.09.06 11:34:26.254,0.96594,0.96627,1.20,1.13
2012.09.06 11:34:26.545,0.96594,0.96629,1.20,1.13
2012.09.06 11:34:27.147,0.96594,0.96627,1.20,1.13
2012.09.06 11:34:27.546,0.96594,0.96627,1.20,1.13
2012.09.06 11:34:27.612,0.96594,0.96627,1.20,1.13
2012.09.06 11:34:29.016,0.96594,0.96627,1.20,1.13
2012.09.06 11:34:29.466,0.96594,0.96627,1.20,1.13
2012.09.06 11:34:30.512,0.96593,0.96626,1.20,1.13
2012.09.06 11:34:36.445,0.96592,0.96626,1.20,1.73
2012.09.06 11:34:36.996,0.96592,0.96626,1.20,1.35
2012.09.06 11:34:37.349,0.96583,0.96623,1.58,1.35
2012.09.06 11:34:37.886,0.96583,0.96623,1.58,1.35
2012.09.06 11:34:38.083,0.96583,0.96622,1.58,1.13
2012.09.06 11:34:39.042,0.96583,0.96622,1.58,1.13
