2012.09.18 10:50:55.698,0.95072,0.95105,1.35,1.13
2012.09.18 10:50:59.618,0.95076,0.95106,1.13,1.50
2012.09.18 10:51:03.161,0.95076,0.95107,1.35,1.88
2012.09.18 10:51:03.676,0.95076,0.95109,1.35,1.13
2012.09.18 10:51:08.159,0.95076,0.95107,1.35,1.13
2012.09.18 10:51:08.617,0.95076,0.95109,1.35,1.13
2012.09.18 10:51:11.627,0.95076,0.95109,1.35,1.13
2012.09.18 10:51:12.091,0.95076,0.95109,1.35,1.88
2012.09.18 10:51:13.832,0.95076,0.95109,1.35,1.13
2012.09.18 10:51:15.641,0.95076,0.95109,1.35,1.13
2012.09.18 10:51:16.687,0.95076,0.95109,1.35,1.13
2012.09.18 10:51:17.227,0.95076,0.95108,1.35,1.50
2012.09.18 10:51:18.377,0.95073,0.95107,1.35,1.13
2012.09.18 10:51:19.225,0.95073,0.95106,1.35,1.13
2012.09.18 10:51:19.858,0.95073,0.95106,1.35,1.13
2012.09.18 10:51:22.688,0.95073,0.95106,1.35,1.13
2012.09.18 10:51:24.657,0.95075,0.95106,1.35,1.13
2012.09.18 10:51:26.548,0.9507,0.95106,1.35,1.50
2012.09.18 10:51:27.179,0.9507,0.95107,1.35,1.50
2012.09.18 10:51:29.917,0.9507,0.95104,1.35,1.13
2012.09.18 10:51:30.419,0.9507,0.95103,1.35,1.73
2012.09.18 10:51:31.480,0.9507,0.95101,1.35,1.13
2012.09.18 10:51:32.139,0.9507,0.95103,1.35,1.73
2012.09.18 10:51:34.008,0.9507,0.95103,1.35,1.73
2012.09.18 10:51:34.720,0.9507,0.95101,1.35,1.13
2012.09.18 10:51:35.108,0.9507,0.95103,1.35,1.73
2012.09.18 10:51:35.418,0.95072,0.95105,1.95,1.13
2012.09.18 10:51:35.638,0.95072,0.95105,1.95,1.13
2012.09.18 10:51:35.904,0.95072,0.95105,1.95,1.13
2012.09.18 10:51:36.290,0.95072,0.95105,1.13,1.35
2012.09.18 10:51:41.508,0.95071,0.95106,1.35,1.13
2012.09.18 10:51:41.964,0.9507,0.95106,1.58,1.13
2012.09.18 10:51:48.047,0.95071,0.95102,1.13,1.13
2012.09.18 10:51:51.298,0.95072,0.95106,1.13,1.35
2012.09.18 10:51:51.368,0.95073,0.95106,1.13,1.35
2012.09.18 10:51:53.578,0.95072,0.95106,1.35,1.35
2012.09.18 10:52:11.890,0.95073,0.95106,1.13,1.35
2012.09.18 10:52:12.330,0.95079,0.95114,1.35,1.73
2012.09.18 10:52:12.638,0.95079,0.95113,1.58,1.50
2012.09.18 10:52:16.579,0.95082,0.95115,1.13,1.35
2012.09.18 10:52:16.649,0.95083,0.95115,1.13,1.35
2012.09.18 10:52:16.901,0.95082,0.95115,1.13,1.35
2012.09.18 10:52:19.399,0.95082,0.95115,1.13,1.13
2012.09.18 10:52:20.038,0.95082,0.95114,1.35,1.35
2012.09.18 10:52:20.540,0.95086,0.95117,1.35,1.73
2012.09.18 10:52:24.100,0.95081,0.95117,2.33,1.73
2012.09.18 10:52:27.382,0.95086,0.95117,1.35,1.73
2012.09.18 10:52:32.191,0.95086,0.95118,1.35,1.73
2012.09.18 10:52:34.060,0.95086,0.95117,1.35,1.73
2012.09.18 10:52:38.948,0.95086,0.95117,1.35,1.35
2012.09.18 10:52:39.288,0.95087,0.95119,1.13,1.95
2012.09.18 10:52:39.978,0.95086,0.95119,1.95,1.73
2012.09.18 10:52:40.564,0.95086,0.95119,1.73,1.95
2012.09.18 10:52:41.279,0.95086,0.95119,1.95,1.95
2012.09.18 10:52:42.972,0.95086,0.95119,1.73,1.95
2012.09.18 10:52:43.217,0.95086,0.95117,1.73,1.35
2012.09.18 10:52:44.146,0.95086,0.95117,1.73,1.35
2012.09.18 10:52:44.749,0.95086,0.95117,1.73,1.35
2012.09.18 10:52:47.538,0.95086,0.95117,1.95,1.35
2012.09.18 10:52:48.087,0.95086,0.95117,1.73,1.35
2012.09.18 10:53:01.699,0.95081,0.95113,1.35,1.58
2012.09.18 10:53:02.207,0.95079,0.9511,1.95,1.13
2012.09.18 10:53:02.819,0.95079,0.9511,1.95,1.13
2012.09.18 10:53:06.407,0.95079,0.9511,1.95,1.13
2012.09.18 10:53:07.787,0.95079,0.9511,1.73,1.35
2012.09.18 10:53:08.241,0.95079,0.9511,1.73,1.35
2012.09.18 10:53:10.048,0.95079,0.95113,1.95,1.20
2012.09.18 10:53:16.087,0.95079,0.9511,1.95,1.13
2012.09.18 10:53:16.537,0.95079,0.9511,1.95,1.13
2012.09.18 10:53:28.678,0.95079,0.9511,1.73,1.35
2012.09.18 10:53:29.527,0.95079,0.9511,1.95,1.35
2012.09.18 10:53:30.737,0.95079,0.9511,1.95,1.35
2012.09.18 10:53:33.258,0.95079,0.95112,1.95,1.35
2012.09.18 10:53:33.460,0.95079,0.95113,1.95,1.95
2012.09.18 10:53:33.698,0.95079,0.95113,1.95,1.20
2012.09.18 10:53:47.907,0.95079,0.95113,1.95,1.20
2012.09.18 10:53:47.978,0.95079,0.95113,1.95,1.95
2012.09.18 10:53:48.390,0.95079,0.95112,1.95,1.35
2012.09.18 10:53:48.930,0.95079,0.95113,1.95,1.95
2012.09.18 10:53:52.020,0.95079,0.95113,1.95,1.95
2012.09.18 10:53:54.224,0.95079,0.95112,1.20,1.35
2012.09.18 10:53:54.358,0.95078,0.95112,1.20,1.35
2012.09.18 10:53:54.607,0.95079,0.95112,1.73,1.35
2012.09.18 10:54:02.342,0.95077,0.95112,1.35,1.35
2012.09.18 10:54:03.329,0.95077,0.95108,1.13,1.58
2012.09.18 10:54:03.860,0.95077,0.95108,1.35,1.58
2012.09.18 10:54:03.928,0.95076,0.95108,1.35,1.58
2012.09.18 10:54:04.058,0.95076,0.95108,1.35,1.58
2012.09.18 10:54:06.607,0.95074,0.95107,1.95,1.35
2012.09.18 10:54:07.148,0.95074,0.95107,1.95,1.35
2012.09.18 10:54:09.513,0.95074,0.95107,1.95,1.35
2012.09.18 10:54:12.618,0.95074,0.95107,1.95,1.35
2012.09.18 10:54:13.438,0.95074,0.95107,1.95,1.35
2012.09.18 10:54:16.568,0.95076,0.95108,1.13,1.58
2012.09.18 10:54:17.033,0.95078,0.95108,1.13,1.58
2012.09.18 10:54:17.307,0.95077,0.95108,1.35,1.58
2012.09.18 10:54:21.087,0.95078,0.95109,1.13,1.20
2012.09.18 10:54:22.409,0.95076,0.95108,1.35,1.58
2012.09.18 10:54:23.067,0.95076,0.95109,1.35,1.20
2012.09.18 10:54:23.257,0.95077,0.9511,1.35,1.20
2012.09.18 10:54:24.623,0.95078,0.95111,1.35,1.20
2012.09.18 10:54:25.908,0.95078,0.95111,1.35,1.20
2012.09.18 10:54:25.978,0.95078,0.95111,1.35,1.20
2012.09.18 10:54:26.539,0.95078,0.95112,1.35,2.48
2012.09.18 10:54:26.949,0.95085,0.95118,1.13,1.20
2012.09.18 10:54:27.098,0.95085,0.95118,1.13,1.20
2012.09.18 10:54:27.228,0.95085,0.95118,1.35,1.20
2012.09.18 10:54:27.360,0.95086,0.95119,1.58,1.20
2012.09.18 10:54:27.898,0.95086,0.95119,1.58,1.20
2012.09.18 10:54:27.967,0.95086,0.95122,1.58,1.20
2012.09.18 10:54:29.189,0.95088,0.95122,1.35,1.20
2012.09.18 10:54:29.708,0.95086,0.95122,1.95,1.20
2012.09.18 10:54:30.243,0.95087,0.95119,1.35,1.73
2012.09.18 10:54:30.827,0.95087,0.95119,1.35,1.73
2012.09.18 10:54:31.339,0.95087,0.95119,1.35,1.73
2012.09.18 10:54:33.330,0.95088,0.95119,1.35,1.73
2012.09.18 10:54:34.788,0.95086,0.95119,1.95,1.73
2012.09.18 10:54:41.695,0.95086,0.95119,1.95,1.95
2012.09.18 10:54:42.188,0.95086,0.95119,1.95,1.73
2012.09.18 10:54:45.100,0.95088,0.95121,1.35,1.20
2012.09.18 10:54:45.611,0.95087,0.95119,1.35,2.10
2012.09.18 10:54:45.877,0.95086,0.95119,1.95,1.58
2012.09.18 10:54:46.008,0.95086,0.95119,1.95,1.58
2012.09.18 10:54:47.528,0.95086,0.95119,1.95,2.33
2012.09.18 10:54:47.598,0.95086,0.95119,1.95,2.33
2012.09.18 10:54:49.220,0.95089,0.95119,1.35,1.58
2012.09.18 10:55:06.127,0.95089,0.95121,1.35,1.20
2012.09.18 10:55:06.569,0.95089,0.95123,1.35,2.70
2012.09.18 10:55:22.349,0.95089,0.95119,1.35,1.35
2012.09.18 10:55:23.908,0.95091,0.95124,1.58,1.35
2012.09.18 10:55:24.438,0.95092,0.95124,1.20,1.35
2012.09.18 10:55:25.705,0.95092,0.95123,1.95,1.35
2012.09.18 10:55:27.138,0.95092,0.95123,1.95,1.35
2012.09.18 10:55:37.593,0.95092,0.95123,1.95,1.35
2012.09.18 10:55:43.878,0.95093,0.95124,1.35,1.35
2012.09.18 10:55:44.127,0.95096,0.95128,1.13,1.35
2012.09.18 10:55:45.647,0.95093,0.95128,1.20,1.35
2012.09.18 10:55:45.896,0.95091,0.95123,1.95,1.35
2012.09.18 10:55:46.017,0.95093,0.95124,1.35,1.35
2012.09.18 10:55:46.086,0.95093,0.95124,1.58,1.13
2012.09.18 10:55:48.471,0.95093,0.95124,1.58,1.13
2012.09.18 10:55:49.390,0.95096,0.95131,1.73,1.58
2012.09.18 10:55:49.697,0.95099,0.95132,1.20,1.35
2012.09.18 10:55:50.048,0.95094,0.95129,1.58,1.58
2012.09.18 10:55:53.597,0.95096,0.95128,1.35,1.35
2012.09.18 10:55:54.525,0.95096,0.95128,1.35,1.35
2012.09.18 10:56:00.314,0.95094,0.95128,1.20,1.35
2012.09.18 10:56:00.916,0.95094,0.95128,1.20,1.35
2012.09.18 10:56:01.467,0.95096,0.95128,1.35,1.35
2012.09.18 10:56:06.466,0.95096,0.95128,1.35,1.13
2012.09.18 10:56:09.047,0.95097,0.95128,1.35,1.13
2012.09.18 10:56:10.884,0.95096,0.95128,1.35,1.13
2012.09.18 10:56:15.269,0.95097,0.95128,1.35,1.35
2012.09.18 10:56:16.057,0.95097,0.95128,1.35,1.35
2012.09.18 10:56:21.466,0.95097,0.95128,1.35,1.35
2012.09.18 10:56:22.757,0.95097,0.95128,1.35,1.35
2012.09.18 10:56:27.537,0.95097,0.95128,1.13,1.35
2012.09.18 10:56:28.126,0.95097,0.95128,1.35,1.35
2012.09.18 10:56:28.669,0.95097,0.95128,1.35,1.35
2012.09.18 10:56:29.239,0.95097,0.95128,1.35,1.35
2012.09.18 10:56:29.586,0.95097,0.95128,1.35,1.35
2012.09.18 10:56:32.877,0.95097,0.95128,1.35,1.13
2012.09.18 10:56:33.207,0.95097,0.95128,1.35,1.13
2012.09.18 10:56:33.410,0.95097,0.95128,1.35,1.13
2012.09.18 10:56:34.147,0.95097,0.95128,1.35,1.13
2012.09.18 10:56:34.619,0.95097,0.95128,1.35,1.13
2012.09.18 10:56:36.404,0.95097,0.95128,1.35,1.13
2012.09.18 10:56:42.966,0.95094,0.95128,1.20,1.13
2012.09.18 10:56:43.440,0.95097,0.95128,1.35,1.13
2012.09.18 10:56:43.926,0.95094,0.95128,1.20,1.13
2012.09.18 10:56:44.638,0.95094,0.95128,1.20,1.13
2012.09.18 10:56:45.378,0.95092,0.95123,1.58,1.13
2012.09.18 10:56:45.566,0.9509,0.95123,1.13,1.95
2012.09.18 10:56:45.636,0.95088,0.95121,1.20,1.35
2012.09.18 10:56:45.886,0.95089,0.95121,1.20,1.13
2012.09.18 10:56:46.787,0.95089,0.95126,1.58,1.35
2012.09.18 10:56:47.156,0.95086,0.95116,1.73,1.35
2012.09.18 10:56:47.667,0.95087,0.95126,2.10,1.73
2012.09.18 10:56:49.197,0.95092,0.95126,1.13,1.95
2012.09.18 10:56:49.767,0.95087,0.95126,2.33,1.95
2012.09.18 10:56:50.140,0.95092,0.95126,1.35,1.95
2012.09.18 10:56:56.078,0.95092,0.95126,1.35,1.73
2012.09.18 10:56:56.148,0.95095,0.95126,1.35,1.73
2012.09.18 10:57:00.276,0.95097,0.95129,1.13,1.35
2012.09.18 10:57:06.308,0.95097,0.95129,1.13,1.35
2012.09.18 10:57:06.726,0.95097,0.95129,1.13,1.35
2012.09.18 10:57:07.262,0.95096,0.95129,1.35,1.35
2012.09.18 10:57:07.518,0.95096,0.95129,1.35,1.35
2012.09.18 10:57:10.213,0.95096,0.95129,1.35,1.35
2012.09.18 10:57:10.717,0.95096,0.95129,1.35,1.13
2012.09.18 10:57:13.009,0.95096,0.95129,1.35,1.13
2012.09.18 10:57:13.517,0.95096,0.95129,1.35,1.35
2012.09.18 10:57:13.647,0.95096,0.95129,1.35,1.35
2012.09.18 10:57:14.298,0.95096,0.95129,1.35,1.13
2012.09.18 10:57:14.428,0.95091,0.95129,2.10,1.13
2012.09.18 10:57:15.103,0.95093,0.95129,1.20,1.35
2012.09.18 10:57:16.167,0.95093,0.95129,1.20,1.35
2012.09.18 10:57:17.149,0.95093,0.95127,1.20,1.35
2012.09.18 10:57:26.357,0.95092,0.95125,1.20,1.35
2012.09.18 10:57:33.651,0.95091,0.95125,1.73,1.35
2012.09.18 10:57:35.391,0.95092,0.95125,1.95,1.13
2012.09.18 10:57:35.808,0.95094,0.95127,1.13,1.35
2012.09.18 10:57:37.548,0.95093,0.95127,1.20,1.35
2012.09.18 10:57:38.038,0.95093,0.95127,1.20,1.35
2012.09.18 10:57:38.573,0.95092,0.95127,1.20,1.35
2012.09.18 10:57:39.228,0.95092,0.95127,1.20,1.35
2012.09.18 10:57:41.006,0.95093,0.95127,1.20,1.35
2012.09.18 10:57:47.890,0.95094,0.95127,1.13,1.35
2012.09.18 10:57:48.947,0.95093,0.95129,1.20,1.35
2012.09.18 10:57:51.698,0.95093,0.95127,1.20,1.35
2012.09.18 10:57:52.218,0.95082,0.95122,2.48,1.58
2012.09.18 10:57:52.600,0.95082,0.95118,2.48,1.13
2012.09.18 10:57:53.908,0.95086,0.95119,1.95,1.13
2012.09.18 10:57:54.159,0.95087,0.95118,1.73,1.13
2012.09.18 10:57:54.532,0.95087,0.95118,1.95,1.13
2012.09.18 10:57:55.639,0.95087,0.95119,1.20,1.13
2012.09.18 10:57:55.978,0.95087,0.95119,1.20,1.13
2012.09.18 10:57:57.057,0.95091,0.95124,1.35,1.13
2012.09.18 10:57:58.707,0.95091,0.95124,1.35,1.13
2012.09.18 10:57:59.306,0.95091,0.95124,1.35,1.13
2012.09.18 10:58:00.620,0.95091,0.95124,1.35,1.13
2012.09.18 10:58:01.547,0.95091,0.95124,1.35,1.13
2012.09.18 10:58:10.757,0.95093,0.95128,1.35,1.58
2012.09.18 10:58:16.956,0.95091,0.95124,1.35,1.73
2012.09.18 10:58:22.582,0.95089,0.95122,1.35,1.13
2012.09.18 10:58:22.767,0.95088,0.95122,1.20,1.35
2012.09.18 10:58:23.458,0.95089,0.95122,1.13,1.35
2012.09.18 10:58:24.049,0.95089,0.95122,1.35,1.13
2012.09.18 10:58:27.928,0.95093,0.95124,1.35,1.73
2012.09.18 10:58:28.928,0.95091,0.95124,1.35,1.73
2012.09.18 10:58:30.110,0.95091,0.95124,1.35,1.73
2012.09.18 10:58:30.200,0.95093,0.95124,1.35,1.73
2012.09.18 10:58:30.469,0.95091,0.95127,1.73,1.35
2012.09.18 10:58:31.717,0.95096,0.95127,1.13,1.73
2012.09.18 10:58:32.401,0.95091,0.95127,1.73,1.50
2012.09.18 10:58:33.053,0.95095,0.95128,1.20,1.13
2012.09.18 10:58:33.399,0.95095,0.95131,1.58,1.73
2012.09.18 10:58:34.788,0.95097,0.95134,1.73,1.58
2012.09.18 10:58:36.229,0.95097,0.9513,1.35,1.35
2012.09.18 10:58:36.518,0.95095,0.9513,1.20,1.35
2012.09.18 10:58:36.998,0.95095,0.9513,1.20,1.35
2012.09.18 10:58:37.677,0.95095,0.95133,1.58,1.35
2012.09.18 10:58:39.357,0.95091,0.95129,1.73,1.13
2012.09.18 10:58:39.428,0.95091,0.95129,1.73,1.13
2012.09.18 10:58:40.188,0.95092,0.95129,1.35,1.35
2012.09.18 10:58:42.436,0.95092,0.9513,1.73,1.58
2012.09.18 10:58:46.660,0.95089,0.9513,1.58,1.58
2012.09.18 10:58:46.920,0.95089,0.95124,1.20,1.13
2012.09.18 10:58:49.458,0.95093,0.95124,1.13,1.13
2012.09.18 10:58:50.119,0.95093,0.95124,1.13,1.13
2012.09.18 10:58:50.671,0.95093,0.95124,1.13,1.13
2012.09.18 10:58:51.990,0.95093,0.95124,1.13,1.13
2012.09.18 10:58:52.607,0.95091,0.95124,1.35,1.13
2012.09.18 10:58:57.198,0.95091,0.95126,1.35,1.35
2012.09.18 10:58:57.737,0.95092,0.95126,2.48,1.35
2012.09.18 10:58:57.870,0.95095,0.95126,1.20,1.13
2012.09.18 10:58:58.658,0.95095,0.95129,1.20,1.58
2012.09.18 10:59:00.157,0.95096,0.95129,1.20,1.35
2012.09.18 10:59:02.007,0.95096,0.95129,1.20,1.58
2012.09.18 10:59:02.267,0.95096,0.95129,1.20,1.58
2012.09.18 10:59:03.911,0.95093,0.95129,1.20,1.58
2012.09.18 10:59:04.121,0.95097,0.95129,1.13,1.58
2012.09.18 10:59:04.677,0.95097,0.95129,1.13,1.58
2012.09.18 10:59:04.748,0.95096,0.95129,1.95,1.58
2012.09.18 10:59:05.871,0.95096,0.95128,1.20,1.35
2012.09.18 10:59:06.249,0.95091,0.95127,1.73,1.58
2012.09.18 10:59:06.949,0.95092,0.95131,1.58,1.35
2012.09.18 10:59:07.017,0.95092,0.95131,1.58,1.35
2012.09.18 10:59:07.790,0.95097,0.95131,1.13,1.35
2012.09.18 10:59:08.309,0.95096,0.95123,1.13,1.58
2012.09.18 10:59:08.918,0.95096,0.95123,1.13,1.58
2012.09.18 10:59:09.542,0.95092,0.95129,1.35,1.35
2012.09.18 10:59:09.769,0.95092,0.95129,1.35,1.35
2012.09.18 10:59:10.108,0.95088,0.95125,1.58,1.35
2012.09.18 10:59:12.739,0.95087,0.95123,1.20,1.58
2012.09.18 10:59:12.812,0.95091,0.95123,1.13,1.58
2012.09.18 10:59:13.337,0.95091,0.95123,1.35,1.58
2012.09.18 10:59:18.429,0.95089,0.95123,1.20,1.58
2012.09.18 10:59:18.858,0.95088,0.95124,1.20,1.35
2012.09.18 10:59:19.188,0.95086,0.95121,1.73,1.58
2012.09.18 10:59:20.841,0.95091,0.95124,1.13,1.35
2012.09.18 10:59:22.402,0.95091,0.95124,1.35,1.35
2012.09.18 10:59:23.877,0.95091,0.95124,1.35,1.35
2012.09.18 10:59:24.819,0.95091,0.95124,1.35,1.35
2012.09.18 10:59:24.947,0.95091,0.95124,1.13,1.35
2012.09.18 10:59:26.181,0.95091,0.95124,1.35,1.35
2012.09.18 10:59:26.811,0.95091,0.95124,1.35,1.35
2012.09.18 10:59:27.190,0.95091,0.95124,1.35,1.35
2012.09.18 10:59:27.534,0.95091,0.95124,1.35,1.35
2012.09.18 10:59:28.348,0.95097,0.95131,1.13,1.13
2012.09.18 10:59:29.867,0.95091,0.95126,2.33,1.58
2012.09.18 10:59:31.249,0.95096,0.95126,1.13,1.58
2012.09.18 10:59:32.548,0.95096,0.95126,1.13,1.58
2012.09.18 10:59:33.096,0.95096,0.95126,1.13,1.58
2012.09.18 10:59:33.828,0.95092,0.95126,1.35,1.58
2012.09.18 10:59:36.604,0.95094,0.95129,2.48,1.35
2012.09.18 10:59:36.819,0.95096,0.95129,1.73,1.35
2012.09.18 10:59:38.618,0.95097,0.95129,1.73,1.35
2012.09.18 10:59:38.879,0.95094,0.95129,2.48,1.35
2012.09.18 10:59:41.370,0.95098,0.95129,1.13,1.35
2012.09.18 10:59:41.828,0.95096,0.95133,1.95,1.35
2012.09.18 10:59:42.090,0.95096,0.95133,1.95,1.35
2012.09.18 10:59:42.217,0.95097,0.95133,1.35,1.35
2012.09.18 10:59:43.522,0.95096,0.95133,1.73,1.35
2012.09.18 10:59:43.847,0.95096,0.95133,2.10,1.35
2012.09.18 10:59:44.008,0.95096,0.95124,1.35,1.13
2012.09.18 10:59:44.498,0.95091,0.95124,1.35,1.35
2012.09.18 10:59:44.629,0.95091,0.95124,1.35,1.35
2012.09.18 10:59:44.968,0.95096,0.95124,1.35,1.35
2012.09.18 10:59:45.477,0.95096,0.95124,1.35,1.35
2012.09.18 10:59:48.010,0.95092,0.95124,3.08,1.35
2012.09.18 10:59:48.138,0.95096,0.95125,1.35,1.35
2012.09.18 10:59:48.388,0.95092,0.95125,1.73,1.35
2012.09.18 10:59:50.907,0.95092,0.95125,1.73,1.35
2012.09.18 10:59:51.038,0.95093,0.95125,1.20,1.35
2012.09.18 10:59:51.672,0.95092,0.9513,2.33,1.35
2012.09.18 10:59:52.351,0.95092,0.9513,1.58,1.35
2012.09.18 10:59:53.009,0.95092,0.9513,1.58,1.35
2012.09.18 10:59:53.820,0.95092,0.95132,1.58,1.58
2012.09.18 10:59:54.008,0.951,0.95132,1.13,1.35
2012.09.18 10:59:54.557,0.95096,0.95132,1.35,1.58
2012.09.18 10:59:55.328,0.951,0.95133,1.13,1.20
2012.09.18 10:59:55.518,0.95101,0.95134,1.35,1.20
2012.09.18 10:59:55.969,0.95097,0.95134,1.20,1.35
2012.09.18 10:59:56.349,0.95097,0.95134,1.20,1.35
2012.09.18 10:59:56.497,0.95097,0.95134,1.95,1.35
2012.09.18 10:59:56.837,0.95097,0.95134,1.20,1.35
2012.09.18 10:59:57.567,0.95101,0.95134,1.20,1.35
2012.09.18 10:59:58.081,0.95101,0.95134,1.13,1.35
2012.09.18 10:59:58.807,0.95101,0.95139,1.35,1.73
2012.09.18 10:59:59.149,0.95102,0.95134,1.13,1.35
2012.09.18 10:59:59.812,0.95103,0.95134,1.13,1.35
2012.09.18 10:59:59.999,0.95103,0.95139,1.35,1.73
