2012.09.27 11:51:55.383,0.95541,0.95569,1.50,1.50
2012.09.27 11:51:55.992,0.95542,0.95573,1.50,1.73
2012.09.27 11:51:56.588,0.95545,0.95573,1.50,1.73
2012.09.27 11:51:58.264,0.95544,0.95573,1.50,1.73
2012.09.27 11:52:00.492,0.95542,0.95573,1.50,1.73
2012.09.27 11:52:01.484,0.95541,0.95568,1.50,1.50
2012.09.27 11:52:02.212,0.95537,0.95563,1.50,1.50
2012.09.27 11:52:02.762,0.95537,0.95563,1.50,1.73
2012.09.27 11:52:11.622,0.95537,0.95563,1.50,1.73
2012.09.27 11:52:12.783,0.95539,0.95564,1.50,1.73
2012.09.27 11:52:20.341,0.95536,0.95564,1.50,1.73
2012.09.27 11:52:21.608,0.95536,0.95564,1.50,1.73
2012.09.27 11:52:41.561,0.95536,0.95564,1.50,1.73
2012.09.27 11:53:05.202,0.9554,0.95569,1.50,1.73
2012.09.27 11:53:05.532,0.95537,0.95563,1.50,1.73
2012.09.27 11:53:09.156,0.95538,0.95569,1.50,1.73
2012.09.27 11:53:09.233,0.9554,0.95569,1.50,1.73
2012.09.27 11:53:10.154,0.9554,0.95565,1.50,1.35
2012.09.27 11:53:10.237,0.95536,0.95564,1.73,1.50
2012.09.27 11:53:10.315,0.95536,0.95564,1.73,1.50
2012.09.27 11:53:10.877,0.95536,0.95561,1.50,1.35
2012.09.27 11:53:11.535,0.95536,0.95561,1.50,1.35
2012.09.27 11:53:11.626,0.95541,0.95566,1.50,1.13
2012.09.27 11:53:12.137,0.95536,0.95563,1.50,2.10
2012.09.27 11:53:13.084,0.95537,0.95563,1.50,1.50
2012.09.27 11:53:13.655,0.95539,0.95568,1.50,2.03
2012.09.27 11:53:16.533,0.95536,0.95564,1.50,1.50
2012.09.27 11:53:17.004,0.95536,0.95564,1.50,1.50
2012.09.27 11:53:17.216,0.95536,0.95564,1.50,1.50
2012.09.27 11:53:20.682,0.95536,0.95564,1.50,1.50
2012.09.27 11:53:20.813,0.95535,0.95564,1.50,1.50
2012.09.27 11:53:21.372,0.95533,0.95559,1.13,1.50
2012.09.27 11:53:22.025,0.95533,0.95559,1.13,1.50
2012.09.27 11:53:26.723,0.95531,0.95559,1.50,1.50
2012.09.27 11:53:31.592,0.95531,0.95559,1.50,1.50
2012.09.27 11:53:32.104,0.95531,0.95558,1.50,1.35
2012.09.27 11:53:32.183,0.95531,0.95558,1.50,1.35
2012.09.27 11:53:36.315,0.95532,0.95558,1.88,1.50
2012.09.27 11:53:38.545,0.95526,0.95554,1.73,1.50
2012.09.27 11:53:38.626,0.95521,0.95549,1.73,1.50
2012.09.27 11:53:38.703,0.95519,0.95549,1.35,1.50
2012.09.27 11:53:39.300,0.95519,0.95552,1.35,2.33
2012.09.27 11:53:39.543,0.95521,0.95553,1.13,2.03
2012.09.27 11:53:39.623,0.95521,0.95554,1.88,2.33
2012.09.27 11:53:39.701,0.95524,0.95554,1.13,2.10
2012.09.27 11:53:40.243,0.95524,0.95554,1.13,3.23
2012.09.27 11:53:40.813,0.95524,0.95554,1.13,2.10
2012.09.27 11:53:41.725,0.95525,0.95554,1.50,2.10
2012.09.27 11:53:42.685,0.95526,0.95554,1.88,1.50
2012.09.27 11:53:42.767,0.95526,0.95553,1.13,1.50
2012.09.27 11:53:43.087,0.95527,0.95553,1.50,1.50
2012.09.27 11:53:43.163,0.95526,0.95553,1.88,1.50
2012.09.27 11:53:43.948,0.95526,0.95553,1.13,1.50
2012.09.27 11:53:51.747,0.95526,0.95553,1.13,1.50
2012.09.27 11:53:52.807,0.95526,0.95553,1.13,1.50
2012.09.27 11:54:01.634,0.95527,0.95553,1.50,1.50
2012.09.27 11:54:02.181,0.95526,0.9555,1.88,1.50
2012.09.27 11:54:05.835,0.95526,0.95549,1.13,1.50
2012.09.27 11:54:09.861,0.95521,0.95549,1.35,1.50
2012.09.27 11:54:11.582,0.95522,0.9555,1.35,1.50
2012.09.27 11:54:13.862,0.95525,0.95554,1.50,1.50
2012.09.27 11:54:13.955,0.95526,0.95554,1.35,1.50
2012.09.27 11:54:14.033,0.95526,0.95557,2.10,1.73
2012.09.27 11:54:14.363,0.95525,0.95554,1.35,1.50
2012.09.27 11:54:14.443,0.95525,0.95554,1.13,1.50
2012.09.27 11:54:21.612,0.95525,0.95553,1.13,1.73
2012.09.27 11:54:31.736,0.95525,0.95554,1.13,1.73
2012.09.27 11:54:35.624,0.95525,0.95554,1.13,1.73
2012.09.27 11:54:36.696,0.95526,0.95556,1.50,1.73
2012.09.27 11:54:37.105,0.95527,0.95559,1.50,1.73
2012.09.27 11:54:40.947,0.95524,0.95554,1.73,1.50
2012.09.27 11:54:41.876,0.95526,0.95554,1.50,1.73
2012.09.27 11:54:44.436,0.95526,0.95555,1.50,1.73
2012.09.27 11:54:44.513,0.95529,0.95558,1.50,1.73
2012.09.27 11:54:44.638,0.95529,0.95558,1.50,1.73
2012.09.27 11:54:45.142,0.9553,0.95558,1.50,1.73
2012.09.27 11:54:46.603,0.95532,0.9556,1.50,1.73
2012.09.27 11:54:46.902,0.95532,0.95558,1.50,1.50
2012.09.27 11:54:51.943,0.95532,0.95558,1.50,1.50
2012.09.27 11:54:56.731,0.95531,0.95558,1.50,1.50
2012.09.27 11:55:01.672,0.95532,0.95558,1.50,1.73
2012.09.27 11:55:01.843,0.95528,0.95558,1.50,1.73
2012.09.27 11:55:03.714,0.95526,0.95555,1.50,1.50
2012.09.27 11:55:03.792,0.95526,0.95555,1.50,1.50
2012.09.27 11:55:09.343,0.95526,0.95555,1.50,1.50
2012.09.27 11:55:09.662,0.95522,0.95552,1.50,1.50
2012.09.27 11:55:09.733,0.95522,0.95551,1.50,1.73
2012.09.27 11:55:11.872,0.95522,0.95551,1.50,1.73
2012.09.27 11:55:12.851,0.95521,0.95551,2.25,1.73
2012.09.27 11:55:13.942,0.95521,0.95553,1.50,1.73
2012.09.27 11:55:14.166,0.95526,0.95554,1.50,1.50
2012.09.27 11:55:14.244,0.95526,0.95557,1.50,1.73
2012.09.27 11:55:14.584,0.95526,0.95559,3.53,1.73
2012.09.27 11:55:19.437,0.95526,0.95558,1.50,1.50
2012.09.27 11:55:21.192,0.95526,0.9556,2.85,1.73
2012.09.27 11:55:21.455,0.95532,0.9556,1.50,1.73
2012.09.27 11:55:21.595,0.95532,0.9556,1.50,1.73
2012.09.27 11:55:21.924,0.95529,0.95559,1.13,1.50
2012.09.27 11:55:22.213,0.95532,0.95559,1.50,1.50
2012.09.27 11:55:22.483,0.95531,0.9556,1.50,1.73
2012.09.27 11:55:24.142,0.95532,0.9556,1.50,1.73
2012.09.27 11:55:31.607,0.95532,0.95561,1.50,1.58
2012.09.27 11:55:42.464,0.95531,0.95561,1.50,1.58
2012.09.27 11:55:44.553,0.95532,0.95561,1.50,1.58
2012.09.27 11:55:46.033,0.95532,0.95561,1.50,2.33
2012.09.27 11:55:46.797,0.9553,0.95561,1.13,1.58
2012.09.27 11:55:47.441,0.95527,0.95561,1.58,1.58
2012.09.27 11:55:49.999,0.95532,0.95561,1.50,1.58
2012.09.27 11:55:50.772,0.95532,0.95559,1.50,1.73
2012.09.27 11:55:51.322,0.95527,0.95558,1.50,1.73
2012.09.27 11:55:51.841,0.95527,0.95556,1.50,1.73
2012.09.27 11:55:55.609,0.95525,0.95556,1.35,1.73
2012.09.27 11:55:55.744,0.95523,0.95554,2.55,1.58
2012.09.27 11:55:55.961,0.95521,0.95553,3.08,1.73
2012.09.27 11:55:56.174,0.95521,0.95553,3.08,1.73
2012.09.27 11:55:56.612,0.95521,0.95553,3.08,1.65
2012.09.27 11:55:56.682,0.95521,0.95552,3.08,1.65
2012.09.27 11:55:59.078,0.95521,0.95552,3.08,1.73
2012.09.27 11:55:59.374,0.95517,0.95548,2.33,1.50
2012.09.27 11:55:59.455,0.95517,0.95547,1.50,1.50
2012.09.27 11:56:00.405,0.95516,0.95548,1.35,1.73
2012.09.27 11:56:00.543,0.95518,0.95551,1.65,1.73
2012.09.27 11:56:00.622,0.95518,0.95551,1.65,1.73
2012.09.27 11:56:01.733,0.9552,0.9555,2.33,1.73
2012.09.27 11:56:03.768,0.95517,0.9555,3.45,1.73
2012.09.27 11:56:04.552,0.95519,0.9555,2.10,1.73
2012.09.27 11:56:10.965,0.95519,0.95554,2.10,1.73
2012.09.27 11:56:11.620,0.9552,0.95554,1.95,1.73
2012.09.27 11:56:13.603,0.9552,0.9555,1.95,1.73
2012.09.27 11:56:14.193,0.9552,0.95553,1.95,1.73
2012.09.27 11:56:14.702,0.9552,0.9555,2.33,1.73
2012.09.27 11:56:15.052,0.9552,0.9555,1.13,1.73
2012.09.27 11:56:15.804,0.9552,0.95553,1.13,2.10
2012.09.27 11:56:19.972,0.9552,0.95553,1.13,2.10
2012.09.27 11:56:20.522,0.9552,0.95553,1.13,2.10
2012.09.27 11:56:21.573,0.9552,0.95553,3.23,2.10
2012.09.27 11:56:22.123,0.9552,0.95553,1.13,2.10
2012.09.27 11:56:22.994,0.9552,0.95553,2.63,2.10
2012.09.27 11:56:23.803,0.9552,0.95553,1.13,2.10
2012.09.27 11:56:24.375,0.9552,0.95553,1.13,2.10
2012.09.27 11:56:26.906,0.9552,0.95551,1.13,1.73
2012.09.27 11:56:28.007,0.9552,0.95553,1.13,1.35
2012.09.27 11:56:28.996,0.9552,0.95549,1.13,1.73
2012.09.27 11:56:29.542,0.9552,0.95553,1.13,2.10
2012.09.27 11:56:30.201,0.9552,0.9555,1.13,1.73
2012.09.27 11:56:30.704,0.9552,0.95553,1.13,1.35
2012.09.27 11:56:31.593,0.9552,0.95551,1.13,1.73
2012.09.27 11:56:34.572,0.95522,0.95551,1.13,1.73
2012.09.27 11:56:34.883,0.95526,0.95555,1.13,2.33
2012.09.27 11:56:41.533,0.95526,0.95549,1.13,1.50
2012.09.27 11:56:46.231,0.95526,0.95549,1.13,1.50
2012.09.27 11:56:50.083,0.95526,0.95549,1.13,1.50
2012.09.27 11:56:50.633,0.95526,0.9555,1.13,1.73
2012.09.27 11:56:56.081,0.95526,0.95549,1.13,1.50
2012.09.27 11:56:57.020,0.95526,0.95549,1.13,1.50
2012.09.27 11:56:57.292,0.95521,0.95547,1.73,1.50
2012.09.27 11:57:01.614,0.95521,0.95548,1.73,1.73
2012.09.27 11:57:03.602,0.95521,0.95548,1.73,1.73
2012.09.27 11:57:06.324,0.95521,0.95545,1.73,1.50
2012.09.27 11:57:06.886,0.95521,0.95548,1.73,1.50
2012.09.27 11:57:09.970,0.95521,0.95553,1.73,1.73
2012.09.27 11:57:21.169,0.95521,0.95548,1.13,1.50
2012.09.27 11:57:21.612,0.95521,0.95548,1.13,1.50
2012.09.27 11:57:22.999,0.95521,0.95548,1.13,1.50
2012.09.27 11:57:31.781,0.95521,0.95554,1.13,2.10
2012.09.27 11:57:40.494,0.95525,0.95553,1.73,1.73
2012.09.27 11:57:40.573,0.95526,0.95553,1.95,1.50
2012.09.27 11:57:40.653,0.95528,0.95557,1.35,2.10
2012.09.27 11:57:41.016,0.95535,0.95558,1.13,1.73
2012.09.27 11:57:41.093,0.95535,0.95561,1.13,1.73
2012.09.27 11:57:41.173,0.95535,0.95561,1.13,1.50
2012.09.27 11:57:41.440,0.95535,0.95561,1.35,1.50
2012.09.27 11:57:41.801,0.95535,0.95564,1.35,1.50
2012.09.27 11:57:41.880,0.95535,0.95561,1.35,1.50
2012.09.27 11:57:42.011,0.95535,0.95558,1.13,1.50
2012.09.27 11:57:42.992,0.95534,0.95558,1.13,1.50
2012.09.27 11:57:43.074,0.95529,0.95556,1.35,1.50
2012.09.27 11:57:43.274,0.95529,0.95559,1.95,1.73
2012.09.27 11:57:43.483,0.95529,0.95556,1.95,1.50
2012.09.27 11:57:46.439,0.95534,0.95558,1.13,1.50
2012.09.27 11:57:46.730,0.95534,0.95559,1.35,1.50
2012.09.27 11:57:47.285,0.95534,0.95559,1.35,1.50
2012.09.27 11:57:48.100,0.95534,0.95563,1.35,1.50
2012.09.27 11:57:51.660,0.95534,0.95563,1.35,1.50
2012.09.27 11:57:51.801,0.95537,0.95563,1.50,1.50
2012.09.27 11:57:52.014,0.95537,0.95558,1.58,1.50
2012.09.27 11:57:52.155,0.95537,0.95558,1.58,1.50
2012.09.27 11:57:52.232,0.95537,0.95564,1.58,1.50
2012.09.27 11:57:52.595,0.95537,0.95564,1.58,1.50
2012.09.27 11:57:52.733,0.95537,0.95564,1.35,1.50
2012.09.27 11:57:52.811,0.95537,0.95564,1.35,1.50
2012.09.27 11:57:53.334,0.95532,0.95563,1.13,1.35
2012.09.27 11:57:53.893,0.95537,0.95563,1.50,1.88
2012.09.27 11:57:55.506,0.95545,0.95574,1.50,1.58
2012.09.27 11:57:56.040,0.95545,0.95574,1.50,2.33
2012.09.27 11:57:56.910,0.95543,0.9557,1.73,1.13
2012.09.27 11:57:56.979,0.95539,0.9557,1.35,1.13
2012.09.27 11:57:57.230,0.95539,0.9557,1.35,1.35
2012.09.27 11:58:01.605,0.95539,0.9557,1.35,1.35
2012.09.27 11:58:08.424,0.95541,0.95568,1.35,1.50
2012.09.27 11:58:08.730,0.95541,0.95573,1.35,1.73
2012.09.27 11:58:10.562,0.95548,0.95574,1.13,1.50
2012.09.27 11:58:11.556,0.95548,0.95574,1.13,1.50
2012.09.27 11:58:14.194,0.95548,0.95574,1.13,1.50
2012.09.27 11:58:14.283,0.95548,0.95574,1.13,1.50
2012.09.27 11:58:31.581,0.95548,0.95574,1.13,1.50
2012.09.27 11:58:32.174,0.95548,0.95573,1.13,1.50
2012.09.27 11:58:35.423,0.95547,0.95573,1.13,1.73
2012.09.27 11:58:36.203,0.95547,0.95569,1.13,1.50
2012.09.27 11:58:39.787,0.95545,0.95569,1.13,1.50
2012.09.27 11:58:39.922,0.95539,0.95566,1.95,1.50
2012.09.27 11:58:40.061,0.95539,0.95564,1.35,1.50
2012.09.27 11:58:41.483,0.95539,0.95563,1.13,1.50
2012.09.27 11:58:42.002,0.95535,0.9556,1.35,1.50
2012.09.27 11:58:42.691,0.95535,0.95559,1.13,1.50
2012.09.27 11:58:47.844,0.95535,0.95558,1.13,1.50
2012.09.27 11:58:51.631,0.95535,0.95558,1.13,1.50
2012.09.27 11:59:04.750,0.95535,0.95558,1.13,1.50
2012.09.27 11:59:04.953,0.9553,0.95554,1.35,1.50
2012.09.27 11:59:05.031,0.9553,0.95554,1.35,1.50
2012.09.27 11:59:05.174,0.9553,0.95556,1.13,1.50
2012.09.27 11:59:05.529,0.9553,0.95555,1.13,1.50
2012.09.27 11:59:06.150,0.95528,0.95555,1.35,1.50
2012.09.27 11:59:11.394,0.95528,0.95555,1.35,1.50
2012.09.27 11:59:11.482,0.95528,0.95554,1.35,1.50
2012.09.27 11:59:17.439,0.95527,0.95552,1.35,1.35
2012.09.27 11:59:17.882,0.95527,0.95552,1.35,1.35
2012.09.27 11:59:17.963,0.95525,0.95554,1.35,2.10
2012.09.27 11:59:19.253,0.95523,0.95552,1.95,1.35
2012.09.27 11:59:19.391,0.95521,0.9555,1.35,1.50
2012.09.27 11:59:19.754,0.95521,0.9555,1.35,1.50
2012.09.27 11:59:20.136,0.95521,0.95546,1.13,1.50
2012.09.27 11:59:25.400,0.95521,0.9555,1.13,1.58
2012.09.27 11:59:25.469,0.95523,0.95551,1.35,1.73
2012.09.27 11:59:25.931,0.95521,0.9555,1.35,1.50
2012.09.27 11:59:26.002,0.95521,0.95548,1.35,1.50
2012.09.27 11:59:26.840,0.95521,0.95545,1.13,1.50
2012.09.27 11:59:30.470,0.95516,0.95543,1.58,1.13
2012.09.27 11:59:30.661,0.95516,0.95543,1.35,1.13
2012.09.27 11:59:31.193,0.95516,0.95545,2.33,1.13
2012.09.27 11:59:31.272,0.95516,0.95547,4.05,1.13
2012.09.27 11:59:31.422,0.95523,0.95549,1.13,1.50
2012.09.27 11:59:31.562,0.95523,0.95552,1.35,1.50
2012.09.27 11:59:34.211,0.95521,0.95551,2.78,1.35
2012.09.27 11:59:34.292,0.95518,0.95549,2.10,1.50
2012.09.27 11:59:35.412,0.95518,0.95549,2.10,1.50
2012.09.27 11:59:35.642,0.95523,0.95549,1.35,1.50
2012.09.27 11:59:36.242,0.95523,0.9555,1.35,1.50
2012.09.27 11:59:36.908,0.95523,0.95549,1.35,1.50
2012.09.27 11:59:37.292,0.95523,0.95549,1.35,1.50
2012.09.27 11:59:37.889,0.95523,0.95549,1.35,1.73
2012.09.27 11:59:40.392,0.95523,0.95549,1.35,1.50
2012.09.27 11:59:42.935,0.95523,0.95549,1.35,1.50
2012.09.27 11:59:43.013,0.95518,0.95547,3.38,1.13
2012.09.27 11:59:45.015,0.95526,0.95548,1.35,1.13
2012.09.27 11:59:45.604,0.95526,0.95548,1.35,1.13
2012.09.27 11:59:46.680,0.95526,0.95553,1.35,1.50
2012.09.27 11:59:46.825,0.95526,0.95554,1.58,1.50
2012.09.27 11:59:47.356,0.95526,0.95551,1.35,1.50
2012.09.27 11:59:47.591,0.95526,0.95551,1.35,1.73
2012.09.27 11:59:47.920,0.95525,0.95551,1.13,1.73
2012.09.27 11:59:48.431,0.95525,0.95551,1.13,1.73
2012.09.27 11:59:50.578,0.95525,0.95551,1.13,1.73
2012.09.27 11:59:51.069,0.95525,0.95551,1.13,1.73
2012.09.27 11:59:51.201,0.95524,0.95553,1.13,1.73
2012.09.27 11:59:51.794,0.95524,0.95552,1.35,1.50
2012.09.27 11:59:52.723,0.95527,0.95553,1.50,1.50
2012.09.27 11:59:53.270,0.95527,0.95555,1.50,1.50
2012.09.27 11:59:54.925,0.95531,0.95559,1.73,1.50
2012.09.27 11:59:55.003,0.95533,0.9556,1.35,1.73
