2012.09.24 13:44:45.765,0.95674,0.95708,1.20,1.13
2012.09.24 13:44:47.802,0.95676,0.95709,1.13,1.35
2012.09.24 13:44:48.361,0.95674,0.95709,1.20,1.13
2012.09.24 13:44:48.486,0.95677,0.95712,1.35,1.13
2012.09.24 13:44:49.019,0.95674,0.95712,1.58,1.35
2012.09.24 13:44:49.362,0.95674,0.95712,1.35,1.35
2012.09.24 13:44:49.700,0.95674,0.95712,1.35,1.35
2012.09.24 13:44:52.586,0.95676,0.95712,1.73,1.35
2012.09.24 13:44:52.676,0.95676,0.95712,1.95,1.35
2012.09.24 13:44:52.966,0.95679,0.95713,1.73,1.35
2012.09.24 13:44:53.517,0.95679,0.95713,1.20,1.13
2012.09.24 13:44:54.104,0.95679,0.95717,1.58,1.95
2012.09.24 13:44:55.176,0.95682,0.95717,1.35,1.58
2012.09.24 13:44:56.115,0.95681,0.95719,1.73,1.35
2012.09.24 13:44:56.781,0.95681,0.95719,1.50,1.35
2012.09.24 13:44:57.443,0.95682,0.95719,1.13,1.35
2012.09.24 13:44:57.895,0.95681,0.95719,1.73,1.35
2012.09.24 13:44:58.690,0.95683,0.95719,1.20,1.35
2012.09.24 13:44:58.966,0.95686,0.95719,1.95,1.13
2012.09.24 13:45:03.968,0.95687,0.95724,1.35,1.73
2012.09.24 13:45:04.495,0.95687,0.95723,1.35,1.35
2012.09.24 13:45:04.654,0.95692,0.95726,1.13,1.58
2012.09.24 13:45:05.462,0.95692,0.95726,1.13,1.58
2012.09.24 13:45:06.931,0.95694,0.95727,1.13,1.20
2012.09.24 13:45:07.474,0.95694,0.95728,1.13,1.95
2012.09.24 13:45:07.995,0.95694,0.95727,1.13,1.35
2012.09.24 13:45:08.536,0.95694,0.95728,1.13,1.35
2012.09.24 13:45:09.546,0.95694,0.95727,1.13,1.35
2012.09.24 13:45:10.129,0.95692,0.95727,1.73,1.35
2012.09.24 13:45:10.789,0.95692,0.95727,1.73,1.35
2012.09.24 13:45:11.837,0.95692,0.95727,1.73,1.35
2012.09.24 13:45:11.906,0.95692,0.95727,1.73,1.35
2012.09.24 13:45:12.333,0.95686,0.95719,2.85,1.13
2012.09.24 13:45:12.836,0.9569,0.95719,1.35,1.13
2012.09.24 13:45:13.708,0.95686,0.95719,3.08,1.13
2012.09.24 13:45:14.297,0.9569,0.95718,1.35,1.13
2012.09.24 13:45:15.795,0.95692,0.95722,1.13,1.58
2012.09.24 13:45:15.866,0.95691,0.95723,1.13,1.20
2012.09.24 13:45:15.935,0.95691,0.95724,1.73,1.35
2012.09.24 13:45:18.315,0.95691,0.95723,1.13,1.73
2012.09.24 13:45:18.795,0.95691,0.95724,1.13,1.73
2012.09.24 13:45:19.021,0.95691,0.95724,1.35,1.13
2012.09.24 13:45:22.945,0.95691,0.95721,1.35,1.35
2012.09.24 13:45:26.668,0.95686,0.95721,1.95,1.35
2012.09.24 13:45:26.737,0.95687,0.95718,1.35,1.13
2012.09.24 13:45:26.867,0.95681,0.95715,1.13,1.35
2012.09.24 13:45:27.058,0.95677,0.95715,1.73,1.35
2012.09.24 13:45:27.186,0.95674,0.95708,1.95,1.13
2012.09.24 13:45:27.456,0.95674,0.95708,1.95,1.13
2012.09.24 13:45:27.985,0.95674,0.95708,1.95,1.13
2012.09.24 13:45:28.311,0.95682,0.95719,1.58,1.50
2012.09.24 13:45:31.128,0.95682,0.95719,1.58,1.50
2012.09.24 13:45:31.555,0.9568,0.95713,1.35,1.13
2012.09.24 13:45:31.907,0.9568,0.95714,1.35,1.13
2012.09.24 13:45:33.658,0.9568,0.95717,1.35,1.58
2012.09.24 13:45:34.896,0.95678,0.95713,1.20,1.35
2012.09.24 13:45:34.964,0.95677,0.95713,1.35,1.58
2012.09.24 13:45:35.044,0.95682,0.95713,1.13,1.58
2012.09.24 13:45:35.225,0.95681,0.95714,1.35,1.73
2012.09.24 13:45:48.185,0.95676,0.95713,1.95,1.73
2012.09.24 13:45:49.215,0.95681,0.95719,1.35,1.73
2012.09.24 13:45:51.164,0.95681,0.95719,1.58,1.50
2012.09.24 13:45:51.297,0.95685,0.95719,1.35,1.13
2012.09.24 13:45:53.958,0.95685,0.95716,1.35,1.13
2012.09.24 13:45:56.376,0.95685,0.95716,1.13,1.20
2012.09.24 13:45:56.888,0.95687,0.95719,1.35,1.13
2012.09.24 13:46:00.496,0.9569,0.9572,1.35,1.13
2012.09.24 13:46:00.976,0.95687,0.9572,1.73,1.13
2012.09.24 13:46:01.106,0.95687,0.9572,1.73,1.13
2012.09.24 13:46:02.888,0.95687,0.95724,1.73,1.20
2012.09.24 13:46:03.136,0.95698,0.95729,1.58,1.50
2012.09.24 13:46:05.137,0.95698,0.95734,1.35,2.33
2012.09.24 13:46:05.938,0.95695,0.95729,1.58,1.50
2012.09.24 13:46:09.765,0.95695,0.95732,1.58,1.35
2012.09.24 13:46:09.908,0.95695,0.95729,1.58,1.50
2012.09.24 13:46:13.195,0.95695,0.95732,1.58,1.35
2012.09.24 13:46:14.299,0.95695,0.95729,1.58,1.50
2012.09.24 13:46:14.860,0.95696,0.95729,1.35,1.13
2012.09.24 13:46:14.938,0.95696,0.95729,1.50,1.58
2012.09.24 13:46:15.288,0.95696,0.95729,1.50,1.58
2012.09.24 13:46:15.416,0.95696,0.95733,1.50,1.35
2012.09.24 13:46:21.685,0.95696,0.95732,1.50,1.35
2012.09.24 13:46:26.692,0.95696,0.95733,1.50,1.35
2012.09.24 13:46:41.148,0.95701,0.95734,1.50,1.58
2012.09.24 13:46:41.215,0.95707,0.95734,1.13,1.58
2012.09.24 13:46:41.285,0.95707,0.95734,1.13,1.35
2012.09.24 13:46:41.355,0.95702,0.95734,1.13,1.35
2012.09.24 13:46:49.048,0.95701,0.95733,1.35,1.13
2012.09.24 13:46:50.309,0.95701,0.95733,1.13,1.13
2012.09.24 13:46:51.086,0.95701,0.95732,1.13,1.13
2012.09.24 13:46:55.885,0.95701,0.95733,1.35,1.13
2012.09.24 13:46:57.327,0.95701,0.95729,1.35,1.13
2012.09.24 13:47:09.675,0.95701,0.95732,1.13,1.20
2012.09.24 13:47:10.055,0.95701,0.95734,1.13,1.73
2012.09.24 13:47:14.177,0.95701,0.95731,1.73,1.35
2012.09.24 13:47:16.141,0.95701,0.95735,1.13,1.35
2012.09.24 13:47:16.407,0.95696,0.95733,1.50,1.58
2012.09.24 13:47:17.930,0.95697,0.95733,1.50,1.58
2012.09.24 13:47:18.482,0.95697,0.95733,1.50,1.58
2012.09.24 13:47:18.816,0.95696,0.95728,1.13,1.35
2012.09.24 13:47:18.946,0.95692,0.95727,1.35,2.10
2012.09.24 13:47:20.996,0.95692,0.95724,1.13,1.58
2012.09.24 13:47:21.426,0.95696,0.95729,1.13,1.35
2012.09.24 13:47:21.497,0.95696,0.95729,1.13,1.35
2012.09.24 13:47:22.004,0.95696,0.95729,1.13,1.13
2012.09.24 13:47:24.990,0.95697,0.9573,1.13,1.13
2012.09.24 13:47:25.328,0.95697,0.95729,1.13,1.58
2012.09.24 13:47:26.206,0.95696,0.95728,1.13,1.20
2012.09.24 13:47:26.745,0.95696,0.95728,1.13,1.20
2012.09.24 13:47:26.985,0.95696,0.95728,1.13,1.20
2012.09.24 13:47:28.647,0.95696,0.95728,1.13,1.58
2012.09.24 13:47:29.159,0.95692,0.95727,1.73,1.73
2012.09.24 13:47:31.746,0.95692,0.95724,1.13,1.35
2012.09.24 13:47:31.962,0.95693,0.95724,1.13,1.35
2012.09.24 13:47:33.096,0.95693,0.95724,1.13,1.35
2012.09.24 13:47:33.713,0.95693,0.95724,1.13,1.35
2012.09.24 13:47:36.658,0.95693,0.95724,1.13,1.35
2012.09.24 13:47:38.693,0.9569,0.95723,1.35,1.88
2012.09.24 13:47:38.764,0.9569,0.95721,1.35,1.50
2012.09.24 13:47:38.838,0.9569,0.95718,1.35,1.35
2012.09.24 13:47:38.907,0.9569,0.9572,1.35,1.35
2012.09.24 13:47:40.400,0.95696,0.95724,1.13,2.85
2012.09.24 13:47:40.477,0.95696,0.95728,1.13,1.95
2012.09.24 13:47:41.404,0.95697,0.95728,1.13,1.95
2012.09.24 13:47:41.536,0.95697,0.95728,1.13,1.95
2012.09.24 13:47:41.900,0.95697,0.95728,1.13,1.20
2012.09.24 13:47:50.665,0.95693,0.95728,1.35,1.95
2012.09.24 13:47:51.227,0.95693,0.95724,1.13,1.20
2012.09.24 13:47:52.197,0.95692,0.95724,1.13,1.20
2012.09.24 13:47:52.377,0.95692,0.95728,1.50,1.58
2012.09.24 13:47:53.192,0.95696,0.95729,1.13,2.70
2012.09.24 13:47:56.705,0.95699,0.95729,1.13,1.35
2012.09.24 13:47:59.857,0.95696,0.95729,1.35,1.35
2012.09.24 13:47:59.925,0.95696,0.95729,1.35,1.35
2012.09.24 13:48:00.068,0.95696,0.95729,1.13,1.58
2012.09.24 13:48:02.376,0.95696,0.95728,1.13,1.58
2012.09.24 13:48:05.477,0.95697,0.95728,1.13,1.58
2012.09.24 13:48:05.853,0.95697,0.95728,1.13,1.58
2012.09.24 13:48:09.176,0.95697,0.95728,1.13,1.58
2012.09.24 13:48:24.926,0.95701,0.95728,1.13,1.58
2012.09.24 13:48:25.177,0.95692,0.95725,1.73,1.35
2012.09.24 13:48:26.369,0.95696,0.95725,1.50,1.58
2012.09.24 13:48:26.436,0.95696,0.95725,1.13,1.58
2012.09.24 13:48:27.253,0.95696,0.95725,1.13,1.35
2012.09.24 13:48:27.358,0.95691,0.95725,2.33,1.35
2012.09.24 13:48:28.860,0.95691,0.9572,1.50,1.35
2012.09.24 13:48:35.678,0.95691,0.95726,2.10,1.58
2012.09.24 13:48:35.746,0.95696,0.95726,1.13,1.35
2012.09.24 13:48:36.358,0.95697,0.9573,1.13,2.33
2012.09.24 13:48:36.655,0.957,0.95728,1.13,1.58
2012.09.24 13:48:37.122,0.95696,0.95729,1.13,1.58
2012.09.24 13:48:38.666,0.95697,0.95726,1.13,1.35
2012.09.24 13:48:40.423,0.95696,0.95729,1.13,1.58
2012.09.24 13:48:42.338,0.95696,0.95731,1.13,1.58
2012.09.24 13:48:42.872,0.957,0.95731,1.13,1.58
2012.09.24 13:48:43.550,0.95696,0.95731,1.13,1.58
2012.09.24 13:48:47.086,0.957,0.95731,1.13,1.58
2012.09.24 13:48:47.366,0.957,0.95733,1.13,1.20
2012.09.24 13:48:48.266,0.957,0.95731,1.13,1.58
2012.09.24 13:48:48.894,0.95696,0.95731,1.13,1.58
2012.09.24 13:48:50.212,0.957,0.95733,1.13,1.20
2012.09.24 13:48:50.767,0.95697,0.95733,1.13,1.95
2012.09.24 13:48:51.591,0.957,0.95733,1.13,1.95
2012.09.24 13:48:52.358,0.95697,0.95731,1.13,1.58
2012.09.24 13:48:53.654,0.957,0.95731,1.13,1.58
2012.09.24 13:48:54.941,0.95697,0.95731,1.13,1.58
2012.09.24 13:48:55.719,0.957,0.95731,1.13,1.58
2012.09.24 13:48:56.326,0.957,0.95731,1.13,1.58
2012.09.24 13:48:56.981,0.95696,0.95731,1.13,1.58
2012.09.24 13:48:57.201,0.957,0.95733,1.13,1.20
2012.09.24 13:48:59.596,0.95701,0.95731,1.13,1.35
2012.09.24 13:48:59.838,0.95701,0.95734,1.13,1.58
2012.09.24 13:49:00.110,0.95697,0.95731,1.58,1.35
2012.09.24 13:49:00.412,0.95696,0.95732,1.73,1.58
2012.09.24 13:49:07.124,0.95696,0.95734,1.73,1.58
2012.09.24 13:49:08.788,0.95697,0.95732,1.50,1.58
2012.09.24 13:49:10.446,0.95702,0.95733,1.13,1.58
2012.09.24 13:49:16.726,0.95701,0.95734,1.50,1.58
2012.09.24 13:49:35.417,0.95702,0.95732,1.50,1.35
2012.09.24 13:49:35.486,0.95706,0.95734,1.13,1.58
2012.09.24 13:49:35.616,0.95702,0.95732,1.13,1.35
2012.09.24 13:49:36.139,0.95706,0.95733,1.13,2.33
2012.09.24 13:49:36.327,0.95706,0.95738,1.13,1.58
2012.09.24 13:49:36.912,0.95706,0.95738,1.13,1.58
2012.09.24 13:49:37.206,0.95701,0.95735,1.35,2.70
2012.09.24 13:49:37.829,0.95701,0.95734,1.13,1.95
2012.09.24 13:49:38.178,0.95701,0.95731,1.13,1.58
2012.09.24 13:49:38.316,0.95701,0.95728,1.13,2.10
2012.09.24 13:49:40.355,0.95701,0.95728,1.13,2.10
2012.09.24 13:49:41.368,0.95697,0.95728,1.35,2.85
2012.09.24 13:49:41.450,0.95697,0.95728,1.35,1.35
2012.09.24 13:49:41.726,0.95697,0.9573,1.13,1.13
2012.09.24 13:49:44.897,0.957,0.95733,1.13,1.20
2012.09.24 13:49:46.365,0.957,0.95734,1.35,1.73
2012.09.24 13:49:46.869,0.957,0.95731,1.35,1.13
2012.09.24 13:49:48.075,0.95701,0.95736,1.35,1.35
2012.09.24 13:49:48.145,0.95705,0.95736,1.13,1.35
2012.09.24 13:49:49.007,0.95705,0.95743,1.95,1.58
2012.09.24 13:49:50.036,0.95708,0.95743,1.35,1.73
2012.09.24 13:49:50.375,0.95706,0.95739,1.35,1.13
2012.09.24 13:49:50.981,0.95706,0.95734,1.13,1.35
2012.09.24 13:49:51.429,0.95702,0.95733,1.50,1.35
2012.09.24 13:49:51.544,0.95707,0.95733,1.13,1.35
2012.09.24 13:49:51.616,0.95701,0.95733,1.73,1.35
2012.09.24 13:49:52.917,0.95695,0.95733,1.35,2.10
2012.09.24 13:49:52.987,0.95695,0.95728,1.35,1.13
2012.09.24 13:49:53.833,0.95692,0.95726,1.35,1.73
2012.09.24 13:49:54.326,0.95691,0.95726,1.13,1.95
2012.09.24 13:49:54.883,0.95695,0.95726,1.13,1.73
2012.09.24 13:49:57.119,0.95692,0.95726,1.13,1.73
2012.09.24 13:49:58.380,0.95691,0.95726,1.13,1.95
2012.09.24 13:50:02.785,0.95691,0.95726,1.13,1.95
2012.09.24 13:50:04.465,0.95692,0.95726,1.13,1.95
2012.09.24 13:50:07.729,0.95686,0.95723,1.58,1.50
2012.09.24 13:50:08.066,0.95685,0.95718,1.35,1.73
2012.09.24 13:50:08.137,0.95685,0.95719,1.35,3.23
2012.09.24 13:50:08.207,0.95685,0.95719,1.35,1.13
2012.09.24 13:50:08.604,0.95685,0.95718,1.35,1.13
2012.09.24 13:50:09.893,0.95688,0.95722,1.13,1.20
2012.09.24 13:50:10.477,0.95688,0.95723,1.13,1.35
2012.09.24 13:50:10.701,0.95688,0.95724,1.35,1.35
2012.09.24 13:50:11.047,0.95691,0.95729,1.73,1.73
2012.09.24 13:50:11.773,0.95692,0.95723,3.08,1.13
2012.09.24 13:50:11.927,0.95695,0.95728,1.35,1.73
2012.09.24 13:50:12.188,0.95695,0.95728,1.58,1.13
2012.09.24 13:50:12.476,0.95695,0.95732,1.58,1.35
2012.09.24 13:50:13.520,0.95695,0.95738,1.58,2.33
2012.09.24 13:50:13.838,0.95704,0.95738,1.13,1.95
2012.09.24 13:50:14.486,0.95701,0.95735,1.95,1.13
2012.09.24 13:50:14.726,0.95704,0.95739,1.13,1.35
2012.09.24 13:50:15.706,0.95702,0.95739,1.58,1.73
2012.09.24 13:50:16.248,0.95702,0.95741,1.58,1.35
2012.09.24 13:50:16.376,0.95712,0.95745,1.13,1.20
2012.09.24 13:50:16.460,0.95712,0.95748,1.13,1.73
2012.09.24 13:50:18.131,0.95712,0.95748,1.13,1.73
2012.09.24 13:50:18.628,0.95712,0.95748,1.13,1.73
2012.09.24 13:50:21.915,0.95712,0.95748,1.13,1.73
2012.09.24 13:50:21.996,0.95712,0.95748,1.35,1.73
2012.09.24 13:50:22.625,0.95712,0.95749,1.35,1.73
2012.09.24 13:50:25.438,0.95712,0.95749,1.35,1.73
2012.09.24 13:50:26.051,0.95712,0.95748,1.35,1.73
2012.09.24 13:50:26.437,0.95716,0.9575,1.13,1.58
2012.09.24 13:50:26.766,0.95718,0.95751,1.13,1.35
2012.09.24 13:50:27.696,0.95717,0.95751,1.13,1.35
2012.09.24 13:50:27.767,0.9571,0.95748,1.95,1.50
2012.09.24 13:50:28.099,0.95723,0.95756,1.13,1.35
2012.09.24 13:50:28.238,0.95723,0.95758,1.35,1.73
2012.09.24 13:50:28.512,0.95714,0.95756,1.58,1.35
2012.09.24 13:50:28.589,0.95714,0.95754,1.58,1.50
2012.09.24 13:50:28.786,0.95714,0.95754,1.58,1.73
2012.09.24 13:50:29.186,0.95714,0.95753,1.58,1.50
2012.09.24 13:50:29.733,0.95714,0.95753,1.58,1.50
2012.09.24 13:50:30.423,0.95714,0.95753,1.58,1.50
2012.09.24 13:50:34.359,0.95714,0.95754,1.58,1.50
2012.09.24 13:50:34.426,0.95715,0.95754,1.35,1.50
2012.09.24 13:50:34.618,0.95715,0.95754,1.35,1.73
2012.09.24 13:50:34.723,0.95715,0.95754,1.35,1.73
2012.09.24 13:50:35.086,0.95715,0.95754,1.35,1.50
2012.09.24 13:50:36.009,0.95715,0.95756,1.35,1.58
2012.09.24 13:50:36.837,0.95715,0.95753,1.35,1.73
2012.09.24 13:50:38.808,0.9571,0.95749,1.35,1.35
2012.09.24 13:50:39.376,0.95711,0.95749,1.35,1.73
2012.09.24 13:50:40.189,0.95711,0.95749,1.35,1.73
2012.09.24 13:50:40.551,0.95714,0.95752,1.35,1.58
2012.09.24 13:50:42.628,0.95717,0.95753,1.35,1.13
2012.09.24 13:50:42.781,0.95717,0.95753,1.35,1.35
2012.09.24 13:50:43.457,0.95714,0.95753,1.58,1.35
2012.09.24 13:50:43.527,0.95711,0.9575,1.73,1.20
2012.09.24 13:50:44.166,0.95711,0.95751,1.73,1.20
2012.09.24 13:50:44.696,0.95714,0.95749,1.20,1.13
2012.09.24 13:50:45.277,0.95714,0.95747,1.20,1.13
2012.09.24 13:50:45.658,0.95713,0.95749,1.20,1.35
2012.09.24 13:50:47.046,0.95714,0.9575,1.58,1.35
2012.09.24 13:50:50.426,0.95716,0.95752,1.50,1.35
2012.09.24 13:50:50.787,0.95721,0.95754,1.13,1.73
2012.09.24 13:50:51.384,0.95721,0.95756,1.13,1.20
2012.09.24 13:50:53.686,0.95721,0.95754,1.13,1.13
2012.09.24 13:50:53.859,0.95716,0.95752,2.33,1.13
2012.09.24 13:50:53.940,0.95716,0.95751,1.95,1.13
2012.09.24 13:50:54.209,0.95716,0.95754,1.95,1.35
2012.09.24 13:50:54.406,0.95718,0.95754,1.35,1.13
2012.09.24 13:50:55.916,0.95717,0.95753,1.35,1.13
2012.09.24 13:50:56.398,0.95718,0.95754,1.35,1.13
2012.09.24 13:50:56.966,0.95716,0.95754,1.95,1.35
2012.09.24 13:51:04.522,0.95718,0.95754,1.35,1.35
2012.09.24 13:51:08.926,0.95716,0.95754,1.95,1.35
2012.09.24 13:51:09.007,0.95716,0.95751,1.95,1.13
2012.09.24 13:51:09.534,0.95716,0.95751,1.35,1.35
2012.09.24 13:51:10.202,0.95712,0.9575,2.33,1.13
2012.09.24 13:51:12.831,0.95717,0.95752,1.35,1.20
2012.09.24 13:51:13.527,0.95717,0.95753,1.35,1.73
2012.09.24 13:51:14.290,0.95717,0.95753,1.35,1.95
2012.09.24 13:51:15.050,0.95717,0.95753,1.35,1.73
2012.09.24 13:51:15.525,0.9572,0.95753,1.13,1.73
2012.09.24 13:51:17.726,0.95716,0.95754,1.35,1.95
2012.09.24 13:51:22.108,0.95716,0.95754,1.35,1.73
2012.09.24 13:51:22.292,0.95712,0.95751,2.33,1.13
2012.09.24 13:51:22.356,0.95712,0.95751,2.33,1.35
2012.09.24 13:51:23.568,0.95712,0.95752,2.33,1.58
2012.09.24 13:51:24.117,0.95716,0.95753,1.35,1.20
2012.09.24 13:51:24.188,0.95706,0.95748,1.73,1.35
2012.09.24 13:51:24.928,0.95706,0.95744,1.35,1.50
2012.09.24 13:51:25.206,0.95707,0.95748,1.13,2.33
2012.09.24 13:51:25.508,0.95706,0.95744,1.35,1.50
2012.09.24 13:51:26.336,0.95707,0.95748,1.35,2.33
2012.09.24 13:51:30.569,0.95706,0.95744,1.35,1.50
2012.09.24 13:51:31.706,0.95706,0.95744,1.35,1.73
2012.09.24 13:51:31.791,0.95706,0.95744,1.35,1.50
2012.09.24 13:51:33.090,0.95706,0.95744,1.35,1.13
2012.09.24 13:51:33.376,0.95705,0.95741,1.58,1.13
2012.09.24 13:51:35.508,0.95705,0.95743,1.58,1.35
2012.09.24 13:51:37.879,0.95701,0.95743,1.73,1.20
2012.09.24 13:51:43.904,0.95705,0.95744,1.58,1.35
2012.09.24 13:51:44.572,0.95705,0.95744,1.58,1.13
2012.09.24 13:51:45.738,0.95705,0.95744,1.20,1.13
2012.09.24 13:51:53.133,0.95705,0.9574,1.20,1.13
2012.09.24 13:51:53.219,0.95705,0.9574,1.20,1.13
2012.09.24 13:51:54.437,0.95705,0.9574,1.20,1.13
2012.09.24 13:51:58.806,0.95707,0.9574,1.13,1.35
2012.09.24 13:51:58.876,0.95705,0.95738,1.73,1.13
2012.09.24 13:51:58.946,0.95705,0.95738,1.73,1.35
2012.09.24 13:51:59.283,0.95699,0.95738,1.58,1.35
2012.09.24 13:51:59.357,0.95701,0.95739,1.35,1.35
2012.09.24 13:51:59.505,0.95702,0.95738,1.13,1.35
2012.09.24 13:52:04.820,0.95701,0.95733,1.35,1.13
2012.09.24 13:52:22.217,0.95701,0.95738,1.13,1.73
2012.09.24 13:52:22.287,0.95703,0.95738,1.13,1.35
2012.09.24 13:52:22.357,0.95701,0.95736,1.13,1.35
2012.09.24 13:52:23.718,0.95704,0.95741,1.58,1.35
2012.09.24 13:52:24.617,0.95706,0.95742,2.33,1.20
2012.09.24 13:52:26.135,0.95706,0.95742,1.95,1.35
2012.09.24 13:52:26.376,0.95701,0.95739,1.73,1.35
2012.09.24 13:52:27.327,0.95701,0.95737,1.73,1.13
2012.09.24 13:52:27.466,0.95702,0.95734,1.35,1.13
2012.09.24 13:52:28.273,0.95702,0.95738,1.35,1.35
2012.09.24 13:52:35.289,0.95702,0.95738,1.35,1.35
2012.09.24 13:52:35.862,0.95702,0.95734,1.35,1.13
2012.09.24 13:52:36.525,0.95701,0.95739,1.35,1.73
2012.09.24 13:52:37.183,0.95702,0.95738,1.35,1.13
2012.09.24 13:52:39.354,0.95702,0.95738,1.35,1.13
2012.09.24 13:52:40.275,0.95702,0.95738,1.35,1.13
2012.09.24 13:52:47.409,0.95703,0.95742,1.35,1.58
2012.09.24 13:52:47.617,0.95706,0.9574,1.35,1.13
2012.09.24 13:52:48.313,0.95709,0.9574,1.35,1.13
2012.09.24 13:52:48.856,0.95709,0.95743,1.35,1.35
2012.09.24 13:52:49.438,0.95711,0.95743,1.13,1.13
2012.09.24 13:52:49.711,0.95711,0.95742,1.13,1.13
2012.09.24 13:52:49.957,0.95711,0.95743,1.13,1.13
2012.09.24 13:52:58.526,0.95712,0.95748,1.13,1.35
2012.09.24 13:53:10.896,0.95715,0.95749,1.13,1.95
2012.09.24 13:53:11.027,0.95715,0.95748,1.13,1.35
2012.09.24 13:53:11.382,0.95709,0.95749,1.35,1.58
2012.09.24 13:53:11.526,0.95709,0.95749,1.35,1.58
2012.09.24 13:53:12.749,0.95711,0.95749,1.50,1.58
2012.09.24 13:53:12.887,0.95713,0.95751,1.35,1.95
2012.09.24 13:53:13.116,0.95713,0.95751,1.35,1.95
2012.09.24 13:53:17.436,0.95711,0.95742,2.48,1.13
2012.09.24 13:53:17.506,0.95708,0.95742,1.20,1.13
2012.09.24 13:53:22.107,0.95707,0.9574,1.73,1.35
2012.09.24 13:53:22.607,0.95709,0.9574,1.13,1.35
2012.09.24 13:53:22.697,0.95708,0.9574,1.20,1.13
2012.09.24 13:53:26.397,0.95708,0.9574,1.20,1.13
2012.09.24 13:53:26.878,0.95704,0.9574,2.85,1.35
2012.09.24 13:53:27.206,0.95704,0.9574,1.35,1.35
2012.09.24 13:53:28.077,0.95706,0.9574,1.13,1.35
2012.09.24 13:53:28.377,0.95706,0.9574,1.13,1.35
2012.09.24 13:53:28.478,0.95706,0.9574,1.13,1.35
2012.09.24 13:53:30.069,0.95707,0.9574,1.13,1.35
2012.09.24 13:53:32.370,0.95707,0.95745,1.50,1.58
2012.09.24 13:53:36.178,0.95713,0.95746,1.13,1.95
2012.09.24 13:53:37.179,0.95715,0.95748,1.13,1.73
2012.09.24 13:53:37.726,0.95718,0.95751,1.13,1.73
2012.09.24 13:53:43.920,0.95716,0.95751,1.95,1.35
2012.09.24 13:53:43.986,0.95717,0.95751,1.35,1.35
2012.09.24 13:53:44.477,0.95716,0.95751,1.73,1.58
2012.09.24 13:53:44.546,0.95715,0.95751,1.35,1.58
2012.09.24 13:53:45.075,0.95716,0.95751,1.73,1.58
2012.09.24 13:53:45.147,0.95717,0.95751,1.35,1.35
2012.09.24 13:53:45.217,0.95717,0.95751,1.73,1.35
2012.09.24 13:53:45.721,0.95718,0.95756,1.58,1.35
2012.09.24 13:53:47.547,0.95718,0.95753,1.20,1.35
2012.09.24 13:53:47.616,0.95715,0.95753,1.58,1.35
2012.09.24 13:53:47.689,0.95712,0.95753,1.73,1.35
2012.09.24 13:53:47.757,0.95711,0.95743,1.35,1.13
2012.09.24 13:53:47.827,0.95711,0.95743,1.35,1.13
2012.09.24 13:53:47.897,0.95711,0.95743,1.35,1.13
2012.09.24 13:53:48.648,0.95711,0.95746,1.13,1.20
2012.09.24 13:53:51.996,0.95717,0.95752,1.13,1.35
2012.09.24 13:53:52.536,0.95711,0.95747,2.33,1.35
2012.09.24 13:53:53.496,0.95711,0.95747,2.33,1.58
2012.09.24 13:53:53.955,0.95716,0.95752,1.35,1.35
2012.09.24 13:54:01.076,0.95717,0.95748,1.35,1.13
2012.09.24 13:54:01.206,0.95713,0.95747,1.20,1.35
2012.09.24 13:54:01.538,0.95711,0.95744,1.13,1.58
2012.09.24 13:54:02.529,0.95712,0.95743,1.13,1.58
2012.09.24 13:54:03.162,0.95715,0.95748,1.20,1.13
2012.09.24 13:54:05.747,0.95712,0.95748,1.95,1.73
2012.09.24 13:54:06.687,0.95715,0.95748,1.35,1.73
2012.09.24 13:54:08.885,0.95712,0.95748,1.95,1.73
2012.09.24 13:54:09.437,0.95715,0.95748,1.35,1.73
2012.09.24 13:54:10.098,0.95712,0.95748,1.20,1.73
2012.09.24 13:54:10.689,0.95712,0.95748,1.95,1.95
2012.09.24 13:54:12.007,0.9571,0.95748,1.35,1.95
2012.09.24 13:54:13.256,0.95706,0.95739,1.35,1.13
2012.09.24 13:54:15.318,0.95708,0.95739,1.13,1.13
2012.09.24 13:54:15.627,0.95712,0.95744,1.13,1.35
2012.09.24 13:54:16.057,0.95713,0.95744,1.13,1.35
2012.09.24 13:54:17.287,0.95711,0.95744,1.13,1.35
2012.09.24 13:54:18.207,0.9571,0.95744,1.20,1.35
2012.09.24 13:54:21.421,0.9571,0.95744,1.20,1.35
2012.09.24 13:54:26.156,0.95707,0.95742,1.20,1.13
2012.09.24 13:54:27.138,0.95711,0.95742,1.13,1.35
2012.09.24 13:54:29.727,0.95708,0.95739,1.20,1.13
2012.09.24 13:54:29.858,0.95707,0.95739,1.73,1.13
2012.09.24 13:54:29.926,0.95708,0.95739,1.73,1.13
2012.09.24 13:54:31.176,0.95711,0.95748,1.13,1.95
2012.09.24 13:54:34.478,0.95711,0.95742,1.35,1.13
2012.09.24 13:54:35.366,0.95709,0.95742,1.35,1.13
2012.09.24 13:54:37.786,0.95712,0.95742,1.35,1.13
2012.09.24 13:54:39.179,0.95709,0.95742,1.73,1.95
2012.09.24 13:54:51.336,0.95709,0.95738,1.35,1.13
2012.09.24 13:54:52.930,0.9571,0.95741,1.13,1.35
2012.09.24 13:54:54.828,0.95706,0.95737,1.58,1.13
2012.09.24 13:54:55.190,0.95717,0.95751,1.13,1.58
