2012.09.11 14:22:26.510,0.96783,0.96818,1.58,2.10
2012.09.11 14:22:27.013,0.96783,0.96818,1.58,1.35
2012.09.11 14:22:30.912,0.96783,0.96818,1.58,1.35
2012.09.11 14:22:35.829,0.96783,0.96818,1.58,2.10
2012.09.11 14:22:35.896,0.96785,0.96818,1.35,1.73
2012.09.11 14:22:36.471,0.96785,0.96821,1.35,1.35
2012.09.11 14:22:37.082,0.96783,0.96819,1.95,1.35
2012.09.11 14:22:37.445,0.96787,0.96826,1.58,1.35
2012.09.11 14:22:37.692,0.96783,0.96821,1.35,1.35
2012.09.11 14:22:37.765,0.96783,0.96821,1.35,1.35
2012.09.11 14:22:37.952,0.96783,0.96821,1.35,1.35
2012.09.11 14:22:38.443,0.96794,0.96829,1.35,1.95
2012.09.11 14:22:38.502,0.96794,0.96829,1.35,1.20
2012.09.11 14:22:38.636,0.96794,0.9683,1.35,1.35
2012.09.11 14:22:38.703,0.96794,0.9683,1.35,1.35
2012.09.11 14:22:38.772,0.96794,0.9683,1.35,1.35
2012.09.11 14:22:39.082,0.96794,0.96824,1.35,1.35
2012.09.11 14:22:39.261,0.96794,0.96828,1.35,1.73
2012.09.11 14:22:39.441,0.96794,0.9683,1.35,2.85
2012.09.11 14:22:39.631,0.96796,0.96829,1.35,1.73
2012.09.11 14:22:39.872,0.96796,0.96829,1.13,1.20
2012.09.11 14:22:40.061,0.96796,0.96829,1.13,1.95
2012.09.11 14:22:40.121,0.96796,0.96829,1.35,1.73
2012.09.11 14:22:40.311,0.96796,0.96829,1.13,1.73
2012.09.11 14:22:40.754,0.96796,0.96832,1.35,2.85
2012.09.11 14:22:41.438,0.96793,0.96829,1.35,1.35
2012.09.11 14:22:41.852,0.96793,0.96828,1.35,1.73
2012.09.11 14:22:42.061,0.96793,0.96829,1.35,1.35
2012.09.11 14:22:43.213,0.96788,0.96826,1.35,2.85
2012.09.11 14:22:45.023,0.96784,0.96822,1.35,1.35
2012.09.11 14:22:45.364,0.96784,0.96822,1.35,1.35
2012.09.11 14:22:45.432,0.96784,0.96822,1.35,1.35
2012.09.11 14:22:45.954,0.96789,0.96828,1.58,1.73
2012.09.11 14:22:46.325,0.96789,0.96828,1.95,1.73
2012.09.11 14:22:48.955,0.96789,0.96828,1.95,1.73
2012.09.11 14:22:49.115,0.96789,0.96831,1.95,1.58
2012.09.11 14:22:49.631,0.96789,0.96831,1.95,1.35
2012.09.11 14:22:50.983,0.96789,0.96831,1.95,1.35
2012.09.11 14:22:51.251,0.96793,0.96831,1.35,1.58
2012.09.11 14:22:51.425,0.96793,0.96828,1.35,1.13
2012.09.11 14:22:52.478,0.96793,0.96828,1.35,2.48
2012.09.11 14:22:53.066,0.96793,0.96827,1.13,1.20
2012.09.11 14:22:54.412,0.96793,0.96828,1.35,2.70
2012.09.11 14:22:54.472,0.96789,0.96825,1.58,1.20
2012.09.11 14:22:55.084,0.96796,0.96829,2.85,1.73
2012.09.11 14:22:55.552,0.968,0.96834,1.35,1.50
2012.09.11 14:22:55.636,0.968,0.96839,1.35,1.35
2012.09.11 14:22:56.144,0.96804,0.9684,1.35,1.35
2012.09.11 14:22:57.132,0.96804,0.96839,1.35,1.73
2012.09.11 14:22:57.464,0.96804,0.96838,1.35,1.13
2012.09.11 14:22:58.305,0.96808,0.96843,1.13,1.20
2012.09.11 14:22:58.493,0.96808,0.96843,1.35,1.73
2012.09.11 14:23:01.302,0.96808,0.9684,1.13,1.35
2012.09.11 14:23:03.241,0.96807,0.9684,1.35,1.35
2012.09.11 14:23:03.894,0.96808,0.96841,1.13,1.20
2012.09.11 14:23:04.353,0.96808,0.96841,1.35,1.73
2012.09.11 14:23:05.262,0.96806,0.96838,1.35,1.50
2012.09.11 14:23:05.596,0.96799,0.96834,2.70,1.35
2012.09.11 14:23:06.092,0.96799,0.96834,1.58,1.35
2012.09.11 14:23:06.932,0.96799,0.96834,1.58,1.35
2012.09.11 14:23:08.842,0.96799,0.96834,1.58,2.10
2012.09.11 14:23:08.912,0.96799,0.96834,1.58,1.73
2012.09.11 14:23:09.345,0.96799,0.96833,1.58,1.13
2012.09.11 14:23:10.471,0.968,0.96833,1.35,1.13
2012.09.11 14:23:11.012,0.968,0.96834,1.13,1.73
2012.09.11 14:23:11.531,0.96795,0.96832,1.35,1.35
2012.09.11 14:23:12.002,0.96795,0.96831,1.13,1.58
2012.09.11 14:23:12.952,0.96798,0.96835,1.35,2.48
2012.09.11 14:23:13.212,0.96798,0.96833,1.35,1.73
2012.09.11 14:23:19.021,0.96796,0.96832,1.13,1.58
2012.09.11 14:23:19.785,0.96796,0.96828,1.13,1.13
2012.09.11 14:23:20.863,0.96791,0.96828,1.35,1.13
2012.09.11 14:23:22.072,0.96794,0.96828,1.35,1.13
2012.09.11 14:23:23.523,0.96794,0.96828,1.35,1.13
2012.09.11 14:23:24.132,0.96795,0.96829,1.35,1.13
2012.09.11 14:23:26.032,0.96794,0.96829,1.35,1.73
2012.09.11 14:23:28.232,0.96796,0.96834,1.35,1.50
2012.09.11 14:23:28.876,0.96796,0.96828,1.35,1.13
2012.09.11 14:23:28.941,0.96796,0.96829,1.35,1.13
2012.09.11 14:23:29.062,0.96796,0.96827,1.13,1.20
2012.09.11 14:23:29.562,0.9679,0.96823,1.13,1.13
2012.09.11 14:23:30.488,0.96788,0.96823,1.13,1.13
2012.09.11 14:23:31.052,0.96788,0.96823,1.35,1.13
2012.09.11 14:23:31.873,0.96788,0.96823,1.35,1.13
2012.09.11 14:23:32.877,0.96788,0.96824,1.35,1.50
2012.09.11 14:23:36.304,0.96794,0.96829,1.35,1.13
2012.09.11 14:23:37.462,0.96789,0.96823,1.95,1.13
2012.09.11 14:23:38.086,0.96789,0.96823,1.95,1.13
2012.09.11 14:23:38.625,0.96795,0.96829,1.58,1.50
2012.09.11 14:23:40.672,0.96791,0.96827,1.35,1.20
2012.09.11 14:23:41.033,0.96791,0.96824,1.13,1.73
2012.09.11 14:23:42.792,0.96791,0.96825,1.13,1.20
2012.09.11 14:23:44.034,0.9679,0.96825,1.58,1.20
2012.09.11 14:23:44.719,0.9679,0.96825,1.58,1.20
2012.09.11 14:23:52.264,0.96791,0.96829,2.85,2.33
2012.09.11 14:23:52.393,0.96795,0.96828,1.35,1.13
2012.09.11 14:23:52.461,0.96792,0.96828,1.35,1.73
2012.09.11 14:23:52.983,0.96792,0.96827,1.35,1.20
2012.09.11 14:23:54.017,0.9679,0.96827,1.35,1.58
2012.09.11 14:23:56.782,0.9679,0.96827,1.35,1.35
2012.09.11 14:23:58.452,0.96791,0.96832,1.58,1.58
2012.09.11 14:23:59.662,0.96791,0.96829,1.58,1.73
2012.09.11 14:24:00.191,0.96791,0.96829,1.58,1.50
2012.09.11 14:24:00.446,0.96796,0.96832,1.35,1.20
2012.09.11 14:24:01.432,0.96792,0.96829,1.95,1.35
2012.09.11 14:24:01.931,0.96792,0.96828,1.58,1.73
2012.09.11 14:24:03.291,0.96786,0.96824,1.35,1.13
2012.09.11 14:24:03.822,0.96786,0.96824,1.13,1.73
2012.09.11 14:24:04.764,0.96786,0.96824,1.35,1.35
2012.09.11 14:24:05.073,0.9679,0.96829,1.35,2.85
2012.09.11 14:24:05.494,0.9679,0.96829,1.35,1.73
2012.09.11 14:24:08.102,0.9679,0.96829,1.35,1.73
2012.09.11 14:24:08.341,0.9679,0.96829,1.35,1.73
2012.09.11 14:24:10.321,0.9679,0.96829,1.35,1.73
2012.09.11 14:24:10.541,0.9679,0.96831,1.35,1.58
2012.09.11 14:24:10.825,0.96787,0.96828,1.35,1.73
2012.09.11 14:24:17.814,0.96785,0.96824,1.35,1.73
2012.09.11 14:24:18.215,0.9678,0.96817,1.35,1.58
2012.09.11 14:24:18.342,0.96785,0.9682,1.35,2.48
2012.09.11 14:24:18.894,0.96787,0.96823,1.35,2.33
2012.09.11 14:24:19.542,0.96786,0.96823,1.20,1.20
2012.09.11 14:24:20.747,0.96789,0.96826,2.48,1.58
2012.09.11 14:24:21.627,0.96791,0.96826,1.58,1.35
2012.09.11 14:24:21.692,0.96792,0.96829,1.20,1.73
2012.09.11 14:24:21.761,0.96793,0.96829,1.20,1.13
2012.09.11 14:24:23.972,0.96794,0.96832,1.58,1.35
2012.09.11 14:24:24.042,0.96797,0.96833,1.35,1.95
2012.09.11 14:24:24.706,0.96794,0.96833,1.35,1.20
2012.09.11 14:24:24.841,0.96794,0.96832,1.35,1.58
2012.09.11 14:24:25.311,0.96794,0.96833,1.35,1.95
2012.09.11 14:24:26.097,0.96794,0.96833,1.58,1.95
2012.09.11 14:24:26.164,0.96796,0.96832,1.13,1.20
2012.09.11 14:24:26.796,0.96796,0.96833,1.35,1.73
2012.09.11 14:24:28.242,0.96796,0.96832,1.13,1.20
2012.09.11 14:24:28.784,0.96794,0.96829,1.20,1.13
2012.09.11 14:24:28.851,0.96794,0.96829,1.20,1.13
2012.09.11 14:24:29.328,0.96787,0.96823,1.35,1.13
2012.09.11 14:24:29.622,0.96788,0.96829,1.35,1.58
2012.09.11 14:24:30.216,0.96791,0.96829,1.58,1.50
2012.09.11 14:24:30.941,0.96792,0.9683,1.20,1.20
2012.09.11 14:24:31.381,0.96792,0.96828,1.20,1.13
2012.09.11 14:24:31.562,0.96783,0.96824,2.33,2.33
2012.09.11 14:24:31.802,0.96786,0.96829,1.95,1.73
2012.09.11 14:24:32.540,0.96788,0.96829,1.58,1.73
2012.09.11 14:24:32.602,0.96791,0.96829,1.13,1.73
2012.09.11 14:24:32.674,0.96791,0.96829,1.35,1.73
2012.09.11 14:24:33.185,0.96791,0.96829,1.13,1.73
2012.09.11 14:24:34.032,0.96791,0.96828,1.13,1.73
2012.09.11 14:24:34.213,0.96792,0.96828,1.58,1.50
2012.09.11 14:24:34.776,0.96794,0.96832,1.58,1.35
2012.09.11 14:24:35.081,0.96791,0.96828,1.35,1.35
2012.09.11 14:24:35.950,0.96791,0.96828,1.35,1.35
2012.09.11 14:24:36.015,0.96796,0.96833,1.35,1.95
2012.09.11 14:24:36.451,0.96791,0.96828,1.73,1.35
2012.09.11 14:24:36.692,0.96796,0.96829,1.13,1.95
2012.09.11 14:24:36.812,0.96796,0.96829,1.13,1.73
2012.09.11 14:24:37.151,0.9679,0.96828,1.95,1.35
2012.09.11 14:24:37.211,0.9679,0.96824,1.95,1.13
2012.09.11 14:24:37.634,0.9679,0.96829,1.35,1.73
2012.09.11 14:24:38.244,0.96791,0.96829,1.58,1.50
2012.09.11 14:24:38.702,0.96796,0.96832,1.35,1.20
2012.09.11 14:24:39.361,0.96796,0.96834,1.35,2.33
2012.09.11 14:24:40.181,0.96792,0.96829,1.35,1.13
2012.09.11 14:24:40.362,0.96791,0.96823,1.35,1.13
2012.09.11 14:24:40.421,0.96791,0.96828,1.35,2.10
2012.09.11 14:24:42.556,0.9679,0.96823,1.35,1.13
2012.09.11 14:24:42.961,0.9679,0.96821,1.35,1.13
2012.09.11 14:24:43.021,0.9679,0.96821,1.13,1.13
2012.09.11 14:24:50.952,0.96786,0.96823,1.35,1.73
2012.09.11 14:24:51.012,0.9679,0.96823,1.35,1.73
2012.09.11 14:24:51.131,0.96783,0.96823,1.58,1.95
2012.09.11 14:24:51.654,0.96782,0.96815,1.73,2.10
2012.09.11 14:24:51.782,0.96778,0.9681,1.73,1.13
2012.09.11 14:24:53.370,0.96777,0.96812,1.20,1.20
2012.09.11 14:24:54.083,0.96777,0.9681,1.20,1.13
2012.09.11 14:24:54.597,0.96777,0.96812,1.95,1.20
2012.09.11 14:24:54.891,0.96779,0.96813,1.20,1.13
2012.09.11 14:24:55.404,0.96779,0.96815,1.20,1.13
2012.09.11 14:24:56.395,0.96779,0.96815,1.20,1.13
2012.09.11 14:24:57.923,0.96778,0.96814,1.20,1.13
2012.09.11 14:24:58.347,0.96777,0.96811,1.20,1.13
2012.09.11 14:25:00.132,0.96777,0.96815,1.58,1.95
2012.09.11 14:25:00.192,0.96781,0.96815,1.13,1.20
2012.09.11 14:25:00.252,0.96783,0.96819,2.10,1.35
2012.09.11 14:25:00.372,0.96783,0.96819,2.33,1.13
2012.09.11 14:25:01.341,0.96787,0.96823,1.95,1.95
2012.09.11 14:25:02.114,0.96787,0.9682,1.20,1.13
2012.09.11 14:25:02.848,0.96787,0.96819,1.20,1.13
2012.09.11 14:25:02.933,0.96783,0.96818,2.48,1.35
2012.09.11 14:25:03.819,0.96777,0.96814,1.58,1.58
2012.09.11 14:25:06.301,0.96777,0.96814,1.58,1.58
2012.09.11 14:25:07.514,0.96777,0.96814,1.58,1.58
2012.09.11 14:25:08.824,0.96777,0.96814,1.58,1.58
2012.09.11 14:25:09.494,0.96776,0.96808,1.20,1.13
2012.09.11 14:25:10.153,0.96773,0.96808,1.20,1.13
2012.09.11 14:25:12.272,0.96772,0.96808,1.95,1.13
2012.09.11 14:25:12.392,0.96772,0.96808,1.73,1.35
2012.09.11 14:25:12.955,0.96772,0.96807,1.13,1.20
2012.09.11 14:25:15.059,0.96772,0.96805,1.13,1.73
2012.09.11 14:25:15.617,0.96768,0.96804,1.20,1.95
2012.09.11 14:25:16.146,0.9677,0.96803,1.13,1.20
2012.09.11 14:25:16.952,0.9677,0.96804,1.13,1.20
2012.09.11 14:25:20.014,0.9677,0.96806,1.13,3.08
2012.09.11 14:25:20.403,0.9677,0.96806,1.35,2.85
2012.09.11 14:25:21.174,0.9677,0.96806,1.35,2.85
2012.09.11 14:25:21.928,0.9677,0.96805,1.35,1.20
2012.09.11 14:25:22.499,0.96771,0.96803,1.13,1.58
2012.09.11 14:25:23.094,0.96768,0.96803,1.20,1.58
2012.09.11 14:25:23.612,0.96768,0.96804,2.70,1.35
2012.09.11 14:25:24.244,0.96771,0.96804,1.35,1.35
2012.09.11 14:25:24.807,0.96771,0.96804,1.35,1.73
2012.09.11 14:25:26.032,0.96768,0.96799,2.48,1.13
2012.09.11 14:25:26.746,0.96771,0.96804,1.35,1.35
2012.09.11 14:25:33.444,0.96768,0.968,2.48,1.13
2012.09.11 14:25:34.672,0.96768,0.96804,2.70,1.35
2012.09.11 14:25:35.525,0.96768,0.96804,2.70,1.35
2012.09.11 14:25:35.772,0.96772,0.96808,1.58,1.20
2012.09.11 14:25:36.220,0.96772,0.96806,1.58,1.20
2012.09.11 14:25:41.860,0.96771,0.96805,1.35,2.48
2012.09.11 14:25:46.201,0.96767,0.96804,1.20,1.73
2012.09.11 14:25:47.685,0.96768,0.96804,1.20,1.35
2012.09.11 14:25:48.264,0.96769,0.96805,1.35,2.48
2012.09.11 14:25:49.958,0.96769,0.96804,1.35,1.73
2012.09.11 14:25:50.495,0.96772,0.96803,1.35,1.13
2012.09.11 14:25:53.966,0.96768,0.96802,2.48,1.13
2012.09.11 14:25:56.622,0.96768,0.96803,2.48,1.35
2012.09.11 14:25:57.192,0.96771,0.9681,1.58,1.58
2012.09.11 14:25:57.693,0.96771,0.9681,1.58,1.35
2012.09.11 14:25:58.381,0.96777,0.96812,1.20,1.20
2012.09.11 14:25:59.404,0.96777,0.96811,1.20,1.35
2012.09.11 14:25:59.545,0.96772,0.96808,1.35,1.35
2012.09.11 14:25:59.811,0.96769,0.96804,1.35,1.58
2012.09.11 14:26:00.603,0.96767,0.96804,1.20,1.95
2012.09.11 14:26:00.727,0.96767,0.96803,1.20,1.73
2012.09.11 14:26:01.755,0.96766,0.96801,1.95,1.13
2012.09.11 14:26:03.803,0.96767,0.96803,1.73,1.95
2012.09.11 14:26:05.904,0.96769,0.96803,1.20,1.35
2012.09.11 14:26:11.107,0.96768,0.96804,1.20,1.73
2012.09.11 14:26:11.892,0.9676,0.96796,1.35,1.58
2012.09.11 14:26:12.115,0.9676,0.96796,1.58,1.58
2012.09.11 14:26:12.341,0.96761,0.96796,1.35,1.20
2012.09.11 14:26:12.872,0.96761,0.96796,1.35,1.95
2012.09.11 14:26:14.759,0.96761,0.96796,1.35,1.73
2012.09.11 14:26:15.100,0.96764,0.96798,1.58,1.58
2012.09.11 14:26:15.412,0.96764,0.96801,1.35,1.20
2012.09.11 14:26:15.913,0.96764,0.96798,1.35,1.58
2012.09.11 14:26:16.101,0.96762,0.96798,1.73,2.33
2012.09.11 14:26:16.353,0.96764,0.96798,1.35,1.58
2012.09.11 14:26:21.046,0.96762,0.96798,1.95,1.50
2012.09.11 14:26:21.112,0.96763,0.96798,1.20,1.13
2012.09.11 14:26:21.397,0.96762,0.96798,1.35,1.13
2012.09.11 14:26:26.643,0.96762,0.96799,1.20,1.35
2012.09.11 14:26:26.952,0.96765,0.968,1.20,1.13
2012.09.11 14:26:27.012,0.96766,0.96803,1.35,1.20
2012.09.11 14:26:33.904,0.96761,0.968,2.33,2.48
2012.09.11 14:26:34.092,0.96757,0.96793,2.70,1.13
2012.09.11 14:26:50.882,0.96761,0.96796,1.35,1.20
2012.09.11 14:26:51.748,0.96761,0.96797,1.58,1.20
2012.09.11 14:26:53.524,0.96761,0.96796,1.95,1.20
2012.09.11 14:26:58.231,0.96761,0.968,1.95,1.58
2012.09.11 14:27:02.102,0.9676,0.96798,1.20,1.50
2012.09.11 14:27:02.422,0.9676,0.96798,1.20,1.50
2012.09.11 14:27:04.053,0.96757,0.96793,1.20,1.13
2012.09.11 14:27:04.122,0.96757,0.96794,1.20,1.35
2012.09.11 14:27:05.112,0.96758,0.96794,1.35,1.35
2012.09.11 14:27:05.623,0.96759,0.96794,1.20,1.13
2012.09.11 14:27:07.714,0.96759,0.96794,1.20,1.13
2012.09.11 14:27:08.115,0.96759,0.96794,1.20,1.13
2012.09.11 14:27:08.383,0.96755,0.96793,2.70,1.73
2012.09.11 14:27:11.254,0.96753,0.96785,1.20,1.13
2012.09.11 14:27:12.504,0.96753,0.96789,1.20,1.73
2012.09.11 14:27:13.593,0.96754,0.96788,1.35,1.73
2012.09.11 14:27:14.103,0.96756,0.96794,3.08,1.50
2012.09.11 14:27:15.121,0.9676,0.96794,1.20,1.13
2012.09.11 14:27:17.758,0.96758,0.96794,1.20,1.13
2012.09.11 14:27:18.812,0.96757,0.96794,1.20,1.35
2012.09.11 14:27:28.082,0.96757,0.96793,1.20,1.50
2012.09.11 14:27:28.402,0.96752,0.96788,2.10,1.35
2012.09.11 14:27:28.712,0.96752,0.96788,2.10,1.35
2012.09.11 14:27:28.783,0.96754,0.96788,1.20,1.13
2012.09.11 14:27:30.855,0.96754,0.96788,1.20,1.13
2012.09.11 14:27:32.644,0.96755,0.96789,2.48,1.35
2012.09.11 14:27:36.994,0.96752,0.96788,1.95,1.13
2012.09.11 14:27:37.121,0.96752,0.96788,1.73,1.35
2012.09.11 14:27:37.672,0.96752,0.96788,1.95,1.13
2012.09.11 14:27:38.453,0.96752,0.96788,1.73,1.35
2012.09.11 14:27:42.282,0.96752,0.9679,1.95,1.20
2012.09.11 14:27:43.143,0.96753,0.96793,2.48,2.33
2012.09.11 14:27:48.829,0.96756,0.96793,1.20,1.20
2012.09.11 14:27:50.844,0.96752,0.96789,1.73,1.95
2012.09.11 14:27:51.833,0.96752,0.96788,1.35,1.35
2012.09.11 14:27:52.582,0.96752,0.96788,3.08,1.13
2012.09.11 14:27:52.804,0.96756,0.96788,1.20,1.13
2012.09.11 14:28:00.537,0.96756,0.96792,1.20,1.20
2012.09.11 14:28:01.163,0.96758,0.96794,1.13,1.20
2012.09.11 14:28:01.682,0.96757,0.96797,3.45,1.58
2012.09.11 14:28:05.502,0.96757,0.96792,1.95,1.20
2012.09.11 14:28:13.872,0.96757,0.96793,1.95,1.73
2012.09.11 14:28:14.362,0.96757,0.96795,1.95,1.20
2012.09.11 14:28:15.174,0.9676,0.96793,1.35,1.73
2012.09.11 14:28:15.522,0.96761,0.96797,1.58,1.58
2012.09.11 14:28:16.533,0.96761,0.96798,1.58,2.10
2012.09.11 14:28:18.012,0.96761,0.96798,1.58,1.35
2012.09.11 14:28:18.793,0.96761,0.96798,1.58,2.10
2012.09.11 14:28:22.184,0.96766,0.96798,1.13,1.58
2012.09.11 14:28:22.373,0.96767,0.96803,1.58,1.13
2012.09.11 14:28:22.697,0.96769,0.96803,2.33,1.13
2012.09.11 14:28:26.211,0.9677,0.96805,1.20,1.35
2012.09.11 14:28:26.544,0.96774,0.96805,2.10,1.35
2012.09.11 14:28:28.785,0.96774,0.96803,2.10,1.13
2012.09.11 14:28:28.914,0.96771,0.96802,1.20,1.13
2012.09.11 14:28:29.454,0.96772,0.96803,1.35,1.13
2012.09.11 14:28:29.752,0.9677,0.96802,2.48,1.35
2012.09.11 14:28:31.656,0.96772,0.96803,1.35,1.35
2012.09.11 14:28:32.245,0.96771,0.96803,1.13,1.73
2012.09.11 14:28:32.994,0.96771,0.96803,1.35,1.73
2012.09.11 14:28:33.105,0.96771,0.96803,1.13,1.73
2012.09.11 14:28:34.206,0.96771,0.96803,1.35,1.73
2012.09.11 14:28:34.271,0.96771,0.96803,1.35,1.73
2012.09.11 14:28:34.512,0.96776,0.96812,1.13,1.58
2012.09.11 14:28:34.632,0.96773,0.96807,1.20,1.13
2012.09.11 14:28:34.691,0.96773,0.96807,1.20,1.13
2012.09.11 14:28:34.812,0.96772,0.96806,1.13,1.58
2012.09.11 14:28:35.324,0.96772,0.96806,1.50,1.58
2012.09.11 14:28:36.143,0.96772,0.96803,1.50,1.35
2012.09.11 14:28:36.214,0.9677,0.96798,1.35,1.13
2012.09.11 14:28:37.106,0.9677,0.96799,1.35,1.13
2012.09.11 14:28:38.134,0.96771,0.96799,1.35,1.13
2012.09.11 14:28:38.202,0.96775,0.96806,1.13,1.35
2012.09.11 14:28:38.874,0.96772,0.96806,1.20,1.13
2012.09.11 14:28:39.342,0.96771,0.96804,1.73,1.13
2012.09.11 14:28:40.411,0.96772,0.96804,1.35,1.13
2012.09.11 14:28:41.396,0.96772,0.96807,1.95,1.13
2012.09.11 14:28:42.092,0.96772,0.96803,1.35,1.13
2012.09.11 14:28:42.222,0.96777,0.96808,1.35,1.73
2012.09.11 14:28:43.562,0.96777,0.96808,1.35,1.13
2012.09.11 14:28:43.802,0.96774,0.96808,1.35,1.13
2012.09.11 14:28:45.064,0.96774,0.96804,1.35,1.13
2012.09.11 14:28:45.684,0.96772,0.96808,1.95,1.35
2012.09.11 14:28:47.058,0.96771,0.96804,1.35,1.35
2012.09.11 14:28:49.042,0.96772,0.96804,1.35,1.35
2012.09.11 14:28:49.929,0.96772,0.96804,1.13,1.35
2012.09.11 14:28:50.745,0.96772,0.96804,1.35,1.35
2012.09.11 14:28:51.205,0.96772,0.96808,1.35,1.95
2012.09.11 14:28:51.787,0.96772,0.96808,1.35,1.20
2012.09.11 14:28:56.791,0.96772,0.96808,1.35,1.73
2012.09.11 14:28:57.392,0.96772,0.96809,1.35,3.23
2012.09.11 14:28:58.325,0.96772,0.96809,1.35,3.23
2012.09.11 14:28:59.536,0.96772,0.96809,1.35,3.23
2012.09.11 14:29:00.123,0.96776,0.96809,1.13,2.85
2012.09.11 14:29:00.192,0.96777,0.96812,1.13,1.20
2012.09.11 14:29:00.883,0.9678,0.9681,1.35,1.13
2012.09.11 14:29:01.442,0.96777,0.9681,1.13,1.95
2012.09.11 14:29:01.539,0.96777,0.9681,1.13,1.95
2012.09.11 14:29:01.875,0.96776,0.96808,1.35,1.13
2012.09.11 14:29:02.703,0.96774,0.96805,1.13,1.13
2012.09.11 14:29:03.003,0.96772,0.96805,1.13,1.13
2012.09.11 14:29:03.497,0.96771,0.96805,1.13,1.13
2012.09.11 14:29:05.473,0.96774,0.96805,1.13,1.13
2012.09.11 14:29:10.228,0.96776,0.96809,1.35,1.13
2012.09.11 14:29:10.482,0.96776,0.96809,1.35,1.13
2012.09.11 14:29:11.921,0.9678,0.96813,1.58,1.13
2012.09.11 14:29:11.983,0.9678,0.96812,1.58,1.13
2012.09.11 14:29:12.902,0.96777,0.96812,1.73,1.13
2012.09.11 14:29:13.034,0.9678,0.96812,1.35,1.13
2012.09.11 14:29:13.602,0.96776,0.96812,3.23,1.35
2012.09.11 14:29:13.843,0.96776,0.96809,2.85,1.35
2012.09.11 14:29:13.903,0.96774,0.96809,1.35,1.95
2012.09.11 14:29:14.213,0.96774,0.96805,1.35,1.13
2012.09.11 14:29:16.522,0.96776,0.96809,1.35,1.73
2012.09.11 14:29:16.912,0.96776,0.96809,1.35,1.73
2012.09.11 14:29:17.641,0.96776,0.96809,1.13,1.73
2012.09.11 14:29:23.375,0.96777,0.96811,1.73,1.13
2012.09.11 14:29:25.245,0.96777,0.96811,1.35,1.13
2012.09.11 14:29:25.411,0.96778,0.96811,1.35,1.13
2012.09.11 14:29:28.474,0.96776,0.96812,1.13,1.95
2012.09.11 14:29:29.172,0.96774,0.96804,1.35,1.13
2012.09.11 14:29:30.662,0.96771,0.96804,1.35,1.13
2012.09.11 14:29:30.781,0.9677,0.96803,1.35,1.13
2012.09.11 14:29:32.344,0.9677,0.96803,1.35,1.13
2012.09.11 14:29:34.696,0.9677,0.96804,1.35,1.13
2012.09.11 14:29:35.794,0.9677,0.96808,1.35,1.35
2012.09.11 14:29:36.383,0.9677,0.96803,1.35,1.13
2012.09.11 14:29:37.042,0.96776,0.96808,1.13,1.13
2012.09.11 14:29:38.984,0.96776,0.96808,1.13,1.13
2012.09.11 14:29:40.521,0.96772,0.96808,1.58,1.50
2012.09.11 14:29:41.160,0.9677,0.96804,1.35,1.13
2012.09.11 14:29:46.148,0.96773,0.96806,1.35,1.13
2012.09.11 14:29:57.314,0.96771,0.96806,1.35,1.13
2012.09.11 14:29:57.806,0.96772,0.96806,1.35,1.13
2012.09.11 14:29:59.676,0.9677,0.96803,1.35,1.13
2012.09.11 14:30:00.666,0.96773,0.96803,1.58,1.13
2012.09.11 14:30:01.412,0.96777,0.96803,1.35,1.13
2012.09.11 14:30:01.837,0.96777,0.9681,1.73,1.13
2012.09.11 14:30:05.722,0.96782,0.96812,1.13,1.35
2012.09.11 14:30:07.991,0.96776,0.96813,1.73,1.13
2012.09.11 14:30:08.052,0.96776,0.96809,1.35,1.13
2012.09.11 14:30:08.694,0.96776,0.96809,1.35,1.13
2012.09.11 14:30:08.926,0.96776,0.96809,1.35,1.13
2012.09.11 14:30:11.982,0.96776,0.96813,1.35,1.73
2012.09.11 14:30:12.164,0.96781,0.96813,1.58,1.13
2012.09.11 14:30:12.641,0.96776,0.96809,1.35,1.13
2012.09.11 14:30:14.473,0.96776,0.96809,1.35,1.13
2012.09.11 14:30:16.893,0.96776,0.96809,1.35,1.13
2012.09.11 14:30:17.383,0.96776,0.96809,1.35,1.13
2012.09.11 14:30:18.433,0.96776,0.96809,1.35,1.13
2012.09.11 14:30:18.936,0.96776,0.96809,1.35,1.13
2012.09.11 14:30:19.526,0.96774,0.96805,1.73,1.13
2012.09.11 14:30:20.355,0.96777,0.96808,1.35,1.13
2012.09.11 14:30:21.994,0.96777,0.96808,3.45,1.13
2012.09.11 14:30:27.605,0.96777,0.96808,1.35,1.13
2012.09.11 14:30:35.240,0.96777,0.9681,1.35,1.35
2012.09.11 14:30:38.683,0.96777,0.96813,1.20,1.13
2012.09.11 14:30:41.987,0.96776,0.96811,1.13,1.58
2012.09.11 14:30:47.413,0.96771,0.96811,1.73,1.35
2012.09.11 14:30:49.903,0.96777,0.96811,1.13,1.58
2012.09.11 14:30:52.260,0.96775,0.96811,1.58,1.13
2012.09.11 14:30:52.440,0.96776,0.96811,1.13,1.35
2012.09.11 14:30:57.182,0.96776,0.96808,1.35,1.13
2012.09.11 14:31:00.211,0.96774,0.96808,1.20,1.13
2012.09.11 14:31:00.612,0.96768,0.96805,1.58,1.95
2012.09.11 14:31:02.061,0.96771,0.96805,1.20,1.13
2012.09.11 14:31:02.855,0.96768,0.96805,2.70,1.35
2012.09.11 14:31:03.726,0.96769,0.96803,1.20,1.35
