2012.09.07 12:33:06.697,0.96999,0.97059,1.73,1.73
2012.09.07 12:33:06.766,0.96999,0.97053,1.73,1.35
2012.09.07 12:33:06.896,0.96996,0.97053,1.73,1.35
2012.09.07 12:33:06.966,0.96999,0.97053,1.73,1.35
2012.09.07 12:33:07.156,0.96995,0.97045,1.35,1.73
2012.09.07 12:33:07.466,0.96995,0.97042,1.35,1.73
2012.09.07 12:33:07.686,0.96995,0.97041,1.13,1.73
2012.09.07 12:33:08.188,0.96981,0.97038,1.35,1.35
2012.09.07 12:33:08.447,0.96981,0.97038,1.35,1.35
2012.09.07 12:33:09.426,0.96983,0.97036,1.73,1.73
2012.09.07 12:33:09.560,0.9699,0.97038,1.50,1.35
2012.09.07 12:33:09.808,0.9699,0.97057,1.73,1.35
2012.09.07 12:33:09.877,0.9699,0.97057,1.73,1.35
2012.09.07 12:33:10.227,0.96999,0.97054,1.73,1.35
2012.09.07 12:33:10.407,0.96999,0.97054,1.73,1.35
2012.09.07 12:33:10.688,0.96999,0.97053,1.73,1.35
2012.09.07 12:33:11.272,0.96998,0.97052,1.73,1.35
2012.09.07 12:33:11.876,0.96999,0.97052,1.73,1.35
2012.09.07 12:33:12.310,0.96999,0.97052,1.73,1.35
2012.09.07 12:33:12.567,0.96991,0.97048,1.35,1.35
2012.09.07 12:33:13.088,0.96991,0.97048,1.35,1.35
2012.09.07 12:33:13.318,0.96993,0.97049,1.73,1.35
2012.09.07 12:33:13.387,0.96993,0.97048,1.73,1.35
2012.09.07 12:33:13.696,0.9699,0.97044,1.73,1.35
2012.09.07 12:33:13.826,0.9699,0.97042,1.73,1.35
2012.09.07 12:33:14.170,0.96993,0.97042,1.73,1.35
2012.09.07 12:33:14.238,0.96992,0.97042,1.73,2.10
2012.09.07 12:33:14.426,0.96992,0.97042,1.73,2.10
2012.09.07 12:33:14.769,0.96986,0.97042,1.35,2.10
2012.09.07 12:33:14.957,0.9698,0.97036,1.35,1.73
2012.09.07 12:33:15.026,0.9698,0.97036,1.35,1.73
2012.09.07 12:33:15.160,0.9698,0.97037,1.35,1.35
2012.09.07 12:33:15.519,0.9698,0.97036,1.35,1.73
2012.09.07 12:33:16.075,0.96981,0.97035,1.73,1.73
2012.09.07 12:33:16.577,0.96981,0.97035,1.73,1.73
2012.09.07 12:33:16.906,0.9698,0.97034,1.35,1.73
2012.09.07 12:33:17.207,0.96984,0.97039,1.35,1.73
2012.09.07 12:33:17.276,0.96984,0.97042,1.35,1.35
2012.09.07 12:33:17.346,0.96984,0.97042,1.35,1.35
2012.09.07 12:33:17.476,0.96984,0.97035,1.35,1.73
2012.09.07 12:33:17.547,0.96984,0.97035,1.35,1.73
2012.09.07 12:33:18.317,0.96981,0.97037,1.73,1.35
2012.09.07 12:33:18.386,0.96981,0.97035,1.73,1.73
2012.09.07 12:33:18.747,0.9698,0.97036,1.35,1.73
2012.09.07 12:33:18.817,0.9698,0.97036,1.35,1.73
2012.09.07 12:33:18.945,0.9698,0.97036,1.35,1.73
2012.09.07 12:33:19.067,0.9698,0.97036,1.35,1.73
2012.09.07 12:33:20.129,0.9698,0.97035,1.73,1.35
2012.09.07 12:33:20.257,0.9698,0.97035,1.73,1.35
2012.09.07 12:33:20.446,0.9698,0.97035,1.73,1.35
2012.09.07 12:33:21.056,0.9698,0.97033,1.73,1.35
2012.09.07 12:33:21.466,0.96975,0.97033,1.35,1.35
2012.09.07 12:33:21.536,0.96975,0.97027,1.35,1.73
2012.09.07 12:33:21.956,0.96971,0.97021,1.73,1.35
2012.09.07 12:33:22.026,0.96971,0.97021,1.73,1.35
2012.09.07 12:33:22.146,0.96971,0.97021,1.73,1.35
2012.09.07 12:33:22.216,0.96971,0.97019,1.73,1.35
2012.09.07 12:33:22.286,0.96971,0.97019,1.73,1.35
2012.09.07 12:33:23.526,0.96974,0.97028,1.50,1.35
2012.09.07 12:33:23.660,0.9697,0.97028,1.35,1.35
2012.09.07 12:33:23.846,0.9697,0.97029,1.35,1.35
2012.09.07 12:33:24.146,0.9697,0.97027,1.35,1.73
2012.09.07 12:33:24.276,0.9697,0.97028,1.35,1.35
2012.09.07 12:33:24.346,0.9697,0.97028,1.35,2.10
2012.09.07 12:33:24.526,0.96971,0.97028,1.73,1.35
2012.09.07 12:33:25.268,0.96971,0.97028,1.73,1.35
2012.09.07 12:33:25.397,0.96972,0.97025,1.73,1.35
2012.09.07 12:33:25.466,0.96972,0.97025,1.73,1.35
2012.09.07 12:33:25.817,0.96975,0.97029,1.73,1.35
2012.09.07 12:33:25.887,0.96975,0.97029,1.73,1.35
2012.09.07 12:33:25.956,0.96975,0.97025,1.73,1.35
2012.09.07 12:33:26.016,0.96975,0.97033,1.73,1.73
2012.09.07 12:33:26.086,0.96975,0.97033,1.73,1.73
2012.09.07 12:33:26.157,0.96975,0.97029,1.73,1.35
2012.09.07 12:33:26.467,0.96978,0.97043,1.35,1.35
2012.09.07 12:33:27.067,0.96981,0.97043,1.73,1.35
2012.09.07 12:33:27.198,0.96978,0.97043,1.35,1.35
2012.09.07 12:33:27.507,0.96981,0.97043,1.73,1.35
2012.09.07 12:33:27.817,0.9698,0.97027,1.73,1.50
2012.09.07 12:33:28.006,0.96977,0.97027,1.35,1.73
2012.09.07 12:33:28.126,0.96965,0.97037,1.73,2.93
2012.09.07 12:33:28.186,0.9699,0.97054,1.50,1.13
2012.09.07 12:33:28.256,0.9699,0.97054,1.50,1.13
2012.09.07 12:33:28.446,0.96991,0.97047,1.13,1.13
2012.09.07 12:33:28.997,0.96991,0.97047,1.13,1.13
2012.09.07 12:33:29.069,0.96981,0.97047,1.50,1.13
2012.09.07 12:33:29.198,0.96981,0.97033,1.73,1.35
2012.09.07 12:33:29.387,0.96983,0.97036,1.73,1.35
2012.09.07 12:33:29.697,0.96982,0.97033,1.73,1.35
2012.09.07 12:33:30.007,0.96977,0.97033,1.35,1.35
2012.09.07 12:33:30.317,0.96976,0.97024,1.73,1.35
2012.09.07 12:33:30.388,0.96966,0.97024,1.35,1.35
2012.09.07 12:33:30.457,0.96966,0.97021,1.35,1.73
2012.09.07 12:33:30.648,0.96966,0.97024,1.35,1.35
2012.09.07 12:33:31.296,0.96966,0.97024,1.35,1.35
2012.09.07 12:33:31.677,0.96966,0.97024,1.35,1.35
2012.09.07 12:33:31.798,0.96966,0.97024,1.35,1.35
2012.09.07 12:33:32.108,0.96966,0.97024,1.35,1.35
2012.09.07 12:33:32.416,0.96957,0.97011,1.35,1.35
2012.09.07 12:33:32.949,0.96957,0.97011,1.35,1.35
2012.09.07 12:33:33.276,0.96957,0.97019,1.35,1.73
2012.09.07 12:33:33.348,0.96957,0.97019,2.10,1.73
2012.09.07 12:33:33.477,0.96961,0.97017,1.35,1.35
2012.09.07 12:33:33.547,0.96961,0.97017,1.35,1.35
2012.09.07 12:33:33.661,0.96961,0.97017,1.35,1.35
2012.09.07 12:33:33.726,0.96961,0.97019,1.35,1.35
2012.09.07 12:33:34.026,0.96966,0.97029,1.73,1.73
2012.09.07 12:33:34.146,0.96986,0.97039,1.35,1.73
2012.09.07 12:33:34.207,0.96986,0.97034,1.35,1.73
2012.09.07 12:33:34.518,0.96986,0.97028,1.35,1.13
2012.09.07 12:33:34.770,0.96986,0.97028,1.35,1.13
2012.09.07 12:33:35.175,0.96984,0.97033,1.35,1.65
2012.09.07 12:33:35.647,0.96984,0.97033,1.35,1.65
2012.09.07 12:33:35.716,0.96977,0.97029,1.73,1.35
2012.09.07 12:33:35.847,0.96971,0.97028,1.73,1.35
2012.09.07 12:33:36.436,0.96979,0.97018,1.35,1.13
2012.09.07 12:33:36.549,0.96979,0.97017,1.13,1.28
2012.09.07 12:33:36.676,0.96979,0.97017,1.35,1.13
2012.09.07 12:33:36.871,0.96967,0.97028,1.35,1.28
2012.09.07 12:33:36.936,0.96965,0.97017,1.73,1.28
2012.09.07 12:33:37.242,0.96963,0.97017,1.73,1.13
2012.09.07 12:33:37.367,0.96963,0.97018,1.73,1.13
2012.09.07 12:33:37.797,0.96956,0.97027,1.73,1.73
2012.09.07 12:33:38.048,0.96959,0.97023,1.35,1.35
2012.09.07 12:33:38.175,0.96959,0.97023,1.35,1.35
2012.09.07 12:33:38.367,0.96959,0.97023,1.35,1.35
2012.09.07 12:33:38.677,0.96959,0.97023,1.35,2.10
2012.09.07 12:33:38.998,0.9695,0.97012,1.35,1.13
2012.09.07 12:33:39.186,0.9695,0.97012,1.35,1.13
2012.09.07 12:33:39.661,0.9695,0.97012,1.35,1.13
2012.09.07 12:33:39.748,0.9695,0.97014,1.35,1.13
2012.09.07 12:33:39.819,0.96971,0.97018,1.73,1.13
2012.09.07 12:33:39.947,0.96967,0.97018,1.73,1.13
2012.09.07 12:33:40.018,0.96971,0.97018,1.73,1.13
2012.09.07 12:33:40.478,0.9696,0.97017,1.35,1.50
2012.09.07 12:33:40.727,0.96946,0.97009,1.35,1.13
2012.09.07 12:33:41.276,0.96946,0.97008,1.35,1.13
2012.09.07 12:33:41.406,0.96956,0.97013,1.73,1.50
2012.09.07 12:33:41.526,0.96956,0.97008,1.73,1.13
2012.09.07 12:33:42.097,0.96953,0.97018,1.35,1.35
2012.09.07 12:33:42.396,0.96923,0.97023,1.35,1.73
2012.09.07 12:33:42.667,0.96937,0.96999,1.35,1.35
2012.09.07 12:33:42.856,0.96941,0.96999,1.73,1.35
2012.09.07 12:33:42.977,0.96937,0.96999,1.35,1.35
2012.09.07 12:33:43.558,0.96937,0.96999,1.35,1.35
2012.09.07 12:33:43.876,0.96935,0.96994,1.73,1.35
2012.09.07 12:33:43.947,0.96935,0.96994,1.73,1.35
2012.09.07 12:33:44.017,0.96935,0.96994,1.73,1.35
2012.09.07 12:33:44.488,0.96941,0.96994,1.73,1.35
2012.09.07 12:33:44.557,0.96941,0.9699,1.73,1.13
2012.09.07 12:33:44.867,0.96941,0.9699,1.73,1.35
2012.09.07 12:33:44.936,0.96941,0.9699,1.50,1.35
2012.09.07 12:33:45.246,0.96942,0.9699,1.50,1.35
2012.09.07 12:33:45.438,0.96923,0.96979,1.35,1.35
2012.09.07 12:33:45.508,0.96923,0.96979,1.35,1.35
2012.09.07 12:33:46.026,0.96928,0.96973,1.13,1.35
2012.09.07 12:33:46.819,0.9693,0.96975,1.35,1.35
2012.09.07 12:33:47.008,0.9693,0.96975,1.35,1.35
2012.09.07 12:33:47.076,0.9693,0.96975,1.35,1.35
2012.09.07 12:33:47.147,0.96927,0.96975,2.10,1.35
2012.09.07 12:33:47.630,0.96927,0.96975,1.35,1.35
2012.09.07 12:33:47.740,0.96942,0.96987,1.13,1.35
2012.09.07 12:33:47.823,0.96942,0.96987,1.13,1.35
2012.09.07 12:33:47.898,0.96941,0.96987,1.35,1.35
2012.09.07 12:33:47.968,0.96941,0.96987,1.35,1.35
2012.09.07 12:33:48.157,0.96941,0.96987,1.35,1.13
2012.09.07 12:33:48.288,0.96942,0.96987,1.35,1.13
2012.09.07 12:33:48.356,0.96942,0.96987,1.35,1.13
2012.09.07 12:33:48.496,0.96942,0.96987,1.35,1.35
2012.09.07 12:33:48.627,0.96942,0.96987,1.13,1.35
2012.09.07 12:33:48.697,0.96942,0.96987,1.13,1.35
2012.09.07 12:33:48.767,0.96936,0.96987,1.73,1.35
2012.09.07 12:33:48.836,0.96935,0.9698,1.13,1.13
2012.09.07 12:33:49.466,0.96931,0.9698,1.35,1.35
2012.09.07 12:33:49.776,0.96931,0.9698,1.35,1.35
2012.09.07 12:33:50.226,0.96927,0.96983,1.35,1.73
2012.09.07 12:33:50.356,0.96931,0.96972,1.50,1.35
2012.09.07 12:33:50.616,0.96932,0.96973,1.50,1.13
2012.09.07 12:33:50.676,0.9693,0.96973,1.13,1.13
2012.09.07 12:33:50.746,0.96927,0.96972,1.13,1.13
2012.09.07 12:33:51.176,0.96925,0.9697,1.13,1.13
2012.09.07 12:33:51.557,0.96925,0.96973,1.13,1.13
2012.09.07 12:33:51.638,0.96925,0.96973,1.13,1.35
2012.09.07 12:33:51.985,0.96921,0.9697,1.35,1.35
2012.09.07 12:33:52.299,0.96921,0.96969,1.35,1.73
2012.09.07 12:33:52.946,0.96921,0.96969,1.35,1.73
2012.09.07 12:33:53.196,0.96921,0.96968,1.35,1.73
2012.09.07 12:33:53.426,0.96925,0.96968,1.35,1.35
2012.09.07 12:33:53.572,0.96921,0.96965,1.35,1.35
2012.09.07 12:33:53.698,0.96921,0.96965,1.13,1.35
2012.09.07 12:33:54.016,0.96916,0.96965,1.73,1.35
2012.09.07 12:33:54.596,0.96921,0.96965,1.13,1.35
2012.09.07 12:33:55.229,0.96922,0.96966,1.13,1.73
2012.09.07 12:33:55.297,0.96922,0.96966,1.13,1.73
2012.09.07 12:33:55.634,0.96925,0.96974,1.13,1.35
2012.09.07 12:33:55.750,0.96925,0.96974,1.35,1.35
2012.09.07 12:33:55.817,0.96925,0.96974,1.35,1.35
2012.09.07 12:33:55.888,0.96925,0.96974,1.35,1.35
2012.09.07 12:33:55.956,0.96925,0.96979,1.35,1.73
2012.09.07 12:33:56.306,0.96925,0.96973,1.13,1.35
2012.09.07 12:33:56.558,0.96912,0.96956,1.73,1.35
2012.09.07 12:33:56.806,0.96911,0.96963,1.73,1.73
2012.09.07 12:33:56.867,0.96911,0.96963,1.73,1.73
2012.09.07 12:33:56.936,0.96911,0.96964,1.73,2.48
2012.09.07 12:33:57.528,0.96911,0.96959,1.73,1.35
2012.09.07 12:33:57.936,0.96911,0.96956,1.73,1.13
2012.09.07 12:33:58.077,0.96911,0.96959,1.73,1.35
2012.09.07 12:33:58.606,0.96911,0.96963,1.73,1.73
2012.09.07 12:33:59.500,0.96911,0.96956,1.73,1.13
2012.09.07 12:33:59.627,0.96917,0.96966,1.35,1.35
2012.09.07 12:33:59.699,0.96924,0.96966,1.50,1.35
2012.09.07 12:33:59.766,0.96924,0.96966,1.73,1.35
2012.09.07 12:33:59.838,0.96912,0.96966,1.73,1.35
2012.09.07 12:33:59.906,0.96912,0.96966,1.50,1.13
2012.09.07 12:33:59.976,0.96912,0.96966,1.50,1.13
2012.09.07 12:34:00.106,0.96912,0.96966,1.73,1.35
2012.09.07 12:34:00.446,0.96912,0.96966,1.73,1.35
2012.09.07 12:34:00.517,0.96917,0.96966,1.35,1.35
2012.09.07 12:34:00.647,0.96917,0.96966,1.35,1.35
2012.09.07 12:34:00.838,0.96917,0.96966,1.35,1.35
2012.09.07 12:34:00.909,0.96917,0.96966,1.35,1.35
2012.09.07 12:34:00.976,0.96914,0.96966,1.13,1.35
2012.09.07 12:34:01.037,0.96906,0.96954,1.50,1.73
2012.09.07 12:34:01.108,0.96906,0.96954,1.50,1.73
2012.09.07 12:34:01.177,0.96914,0.96958,1.50,1.50
2012.09.07 12:34:01.247,0.96917,0.96958,1.13,1.50
2012.09.07 12:34:01.376,0.96917,0.96964,1.13,1.50
2012.09.07 12:34:01.507,0.96918,0.96969,1.35,1.35
2012.09.07 12:34:01.696,0.96904,0.96984,1.35,1.35
2012.09.07 12:34:01.766,0.96904,0.96984,1.35,1.35
2012.09.07 12:34:01.967,0.96904,0.96969,1.35,1.73
2012.09.07 12:34:02.276,0.96916,0.96967,1.35,1.35
2012.09.07 12:34:02.347,0.96906,0.96967,1.73,1.35
2012.09.07 12:34:02.537,0.96906,0.96958,1.35,1.35
2012.09.07 12:34:03.048,0.96907,0.96958,1.35,1.13
2012.09.07 12:34:03.318,0.96916,0.96966,1.35,1.35
2012.09.07 12:34:03.386,0.96917,0.96966,1.13,1.35
2012.09.07 12:34:03.897,0.96911,0.96966,1.73,2.10
2012.09.07 12:34:04.298,0.96907,0.96966,1.73,1.73
2012.09.07 12:34:04.623,0.96907,0.96958,1.35,1.73
2012.09.07 12:34:04.947,0.96909,0.96967,1.35,1.35
2012.09.07 12:34:05.176,0.96912,0.96967,1.73,1.35
2012.09.07 12:34:06.179,0.96915,0.96976,1.35,1.35
2012.09.07 12:34:06.937,0.96917,0.96976,1.35,1.35
2012.09.07 12:34:07.007,0.96915,0.96976,1.35,1.35
2012.09.07 12:34:07.216,0.96915,0.96976,1.35,1.35
2012.09.07 12:34:07.386,0.96915,0.96976,1.35,1.35
2012.09.07 12:34:07.517,0.96915,0.96975,1.35,1.73
2012.09.07 12:34:07.587,0.96918,0.96975,1.35,1.73
2012.09.07 12:34:07.769,0.96915,0.96975,1.35,1.73
2012.09.07 12:34:07.836,0.96915,0.96975,1.35,1.73
2012.09.07 12:34:07.898,0.96918,0.96976,1.35,1.35
2012.09.07 12:34:08.346,0.96918,0.96976,1.35,1.35
2012.09.07 12:34:08.766,0.96918,0.96976,1.35,1.35
2012.09.07 12:34:09.032,0.96918,0.96976,1.35,1.35
2012.09.07 12:34:09.199,0.96918,0.96984,1.35,1.73
2012.09.07 12:34:09.267,0.96918,0.96984,1.35,1.73
2012.09.07 12:34:09.336,0.96918,0.96979,1.35,1.35
2012.09.07 12:34:09.407,0.96918,0.96979,1.35,1.35
2012.09.07 12:34:09.478,0.96928,0.96984,1.35,1.35
2012.09.07 12:34:09.636,0.96928,0.96988,1.35,1.35
2012.09.07 12:34:09.706,0.96928,0.96988,1.35,1.35
2012.09.07 12:34:09.838,0.96938,0.96996,1.35,1.35
2012.09.07 12:34:09.907,0.96938,0.96996,1.35,1.35
2012.09.07 12:34:09.976,0.96938,0.96996,1.35,1.35
2012.09.07 12:34:10.258,0.96938,0.96996,1.35,2.10
2012.09.07 12:34:10.919,0.96938,0.96996,1.35,2.10
2012.09.07 12:34:11.259,0.96938,0.96996,1.35,2.10
2012.09.07 12:34:11.564,0.96947,0.96993,1.35,1.73
2012.09.07 12:34:11.628,0.96936,0.96991,1.35,1.73
2012.09.07 12:34:11.697,0.96936,0.96991,1.35,1.73
2012.09.07 12:34:11.846,0.96936,0.96991,1.35,1.73
2012.09.07 12:34:11.917,0.96936,0.96991,1.35,1.73
2012.09.07 12:34:11.988,0.96936,0.96991,1.35,1.73
2012.09.07 12:34:12.451,0.96936,0.96991,1.35,1.73
2012.09.07 12:34:12.908,0.96936,0.96991,1.35,1.73
2012.09.07 12:34:12.977,0.96936,0.96991,1.35,1.73
2012.09.07 12:34:13.477,0.96936,0.96991,1.35,1.73
2012.09.07 12:34:13.795,0.96933,0.96989,1.35,1.35
2012.09.07 12:34:14.096,0.96933,0.96989,1.35,1.35
2012.09.07 12:34:14.228,0.96933,0.96994,1.35,1.73
2012.09.07 12:34:14.851,0.96931,0.96989,1.35,1.13
2012.09.07 12:34:15.461,0.96936,0.96992,1.35,1.35
2012.09.07 12:34:15.850,0.96936,0.96988,1.35,1.73
2012.09.07 12:34:16.097,0.96945,0.96988,1.35,1.50
2012.09.07 12:34:16.226,0.96944,0.97003,1.35,1.35
2012.09.07 12:34:16.287,0.96938,0.97003,1.73,1.35
2012.09.07 12:34:16.365,0.96945,0.97003,1.35,1.35
2012.09.07 12:34:16.609,0.96941,0.96999,1.35,1.73
2012.09.07 12:34:16.737,0.96939,0.96999,1.73,1.73
2012.09.07 12:34:17.287,0.96945,0.96997,1.35,1.73
2012.09.07 12:34:17.727,0.96945,0.96997,1.35,1.73
2012.09.07 12:34:17.857,0.96945,0.97,1.35,1.73
2012.09.07 12:34:18.521,0.96945,0.97,1.35,1.73
2012.09.07 12:34:19.019,0.96945,0.97003,1.35,1.35
2012.09.07 12:34:19.154,0.96947,0.97003,1.73,1.35
2012.09.07 12:34:19.717,0.96947,0.97003,1.73,1.35
2012.09.07 12:34:19.787,0.96945,0.97003,1.35,1.35
2012.09.07 12:34:19.957,0.96947,0.97003,1.73,1.35
2012.09.07 12:34:20.026,0.96951,0.97003,1.73,1.35
2012.09.07 12:34:20.148,0.96951,0.97003,1.73,1.35
2012.09.07 12:34:20.346,0.96954,0.97003,1.73,1.35
2012.09.07 12:34:20.706,0.96957,0.97003,1.73,1.35
2012.09.07 12:34:20.768,0.96957,0.97003,1.73,1.35
2012.09.07 12:34:20.900,0.9696,0.97003,1.73,1.35
2012.09.07 12:34:21.146,0.9696,0.97003,1.73,1.35
2012.09.07 12:34:21.667,0.96955,0.97006,1.35,1.73
2012.09.07 12:34:21.837,0.96955,0.97008,1.35,1.73
2012.09.07 12:34:21.967,0.96955,0.97011,1.35,1.35
2012.09.07 12:34:22.038,0.96963,0.97027,1.35,1.35
2012.09.07 12:34:22.347,0.96963,0.97027,1.35,1.35
2012.09.07 12:34:22.657,0.96952,0.97002,1.73,1.13
2012.09.07 12:34:22.786,0.96951,0.97002,1.73,1.13
2012.09.07 12:34:23.338,0.96951,0.97002,2.48,1.13
2012.09.07 12:34:23.716,0.9695,0.97002,1.73,1.13
2012.09.07 12:34:24.038,0.96941,0.96999,1.73,1.35
2012.09.07 12:34:24.108,0.96951,0.96999,1.73,1.35
2012.09.07 12:34:24.177,0.96952,0.96999,1.35,1.35
2012.09.07 12:34:24.426,0.96946,0.96999,1.73,1.35
2012.09.07 12:34:24.557,0.96947,0.97007,1.35,1.35
2012.09.07 12:34:24.628,0.96949,0.97007,1.35,1.35
2012.09.07 12:34:24.876,0.96947,0.97007,1.35,1.35
2012.09.07 12:34:25.066,0.96945,0.97009,1.35,1.35
2012.09.07 12:34:25.206,0.96951,0.97009,1.73,1.13
2012.09.07 12:34:25.457,0.96959,0.97021,1.35,1.35
2012.09.07 12:34:25.528,0.96956,0.97021,1.35,1.35
2012.09.07 12:34:25.598,0.96956,0.97021,1.35,1.35
2012.09.07 12:34:25.669,0.96946,0.97021,1.73,1.35
2012.09.07 12:34:25.857,0.96947,0.97015,1.73,1.73
2012.09.07 12:34:25.988,0.96946,0.97012,1.35,1.73
2012.09.07 12:34:26.406,0.96946,0.97013,1.35,1.35
2012.09.07 12:34:26.476,0.96946,0.97013,1.35,1.35
2012.09.07 12:34:26.606,0.96942,0.97013,1.35,1.35
2012.09.07 12:34:26.677,0.96939,0.96997,1.35,1.35
2012.09.07 12:34:27.054,0.96936,0.96997,1.35,1.35
2012.09.07 12:34:27.377,0.96921,0.96984,1.73,1.35
2012.09.07 12:34:27.448,0.96927,0.96984,1.35,1.35
2012.09.07 12:34:27.637,0.96923,0.96984,1.73,1.35
2012.09.07 12:34:27.706,0.96923,0.96984,1.73,1.35
2012.09.07 12:34:27.837,0.96923,0.96984,1.73,1.35
2012.09.07 12:34:27.906,0.96923,0.96984,1.73,1.35
2012.09.07 12:34:28.330,0.96927,0.96984,1.35,1.35
2012.09.07 12:34:28.458,0.96923,0.96984,1.73,1.35
2012.09.07 12:34:28.739,0.96923,0.96981,2.10,1.35
2012.09.07 12:34:29.107,0.96923,0.96975,1.35,1.73
2012.09.07 12:34:29.417,0.96923,0.96976,1.35,1.73
2012.09.07 12:34:29.547,0.96917,0.96975,1.35,1.35
2012.09.07 12:34:29.857,0.96917,0.96975,1.35,1.35
2012.09.07 12:34:30.147,0.96917,0.96975,1.35,1.35
2012.09.07 12:34:30.216,0.96917,0.96975,1.35,1.35
2012.09.07 12:34:30.286,0.96917,0.9697,1.35,1.73
2012.09.07 12:34:31.130,0.96911,0.96967,1.73,1.73
2012.09.07 12:34:31.231,0.96904,0.96962,1.35,1.35
2012.09.07 12:34:31.356,0.96904,0.96962,1.35,1.35
2012.09.07 12:34:31.509,0.96904,0.96964,1.35,1.35
2012.09.07 12:34:31.696,0.96904,0.96964,1.35,1.35
2012.09.07 12:34:31.887,0.96916,0.96974,1.35,1.35
2012.09.07 12:34:32.140,0.96916,0.96974,1.35,1.35
2012.09.07 12:34:32.387,0.96916,0.96974,1.35,1.35
2012.09.07 12:34:32.457,0.96916,0.96974,1.35,1.35
2012.09.07 12:34:32.648,0.96916,0.96974,1.35,1.35
2012.09.07 12:34:32.716,0.96916,0.96974,1.35,1.35
2012.09.07 12:34:32.786,0.96916,0.96974,1.35,1.35
2012.09.07 12:34:33.335,0.96912,0.96976,1.35,1.35
2012.09.07 12:34:33.821,0.96912,0.96976,1.35,1.35
2012.09.07 12:34:34.127,0.96912,0.96972,1.35,1.73
2012.09.07 12:34:34.450,0.96909,0.96967,1.35,1.73
2012.09.07 12:34:34.698,0.96909,0.96967,1.35,1.73
2012.09.07 12:34:34.766,0.96909,0.96969,1.35,1.73
2012.09.07 12:34:35.253,0.96909,0.96971,1.35,1.35
2012.09.07 12:34:35.338,0.96912,0.96968,1.35,1.35
2012.09.07 12:34:35.441,0.96912,0.96968,1.35,1.35
2012.09.07 12:34:35.765,0.96912,0.96968,1.35,1.35
2012.09.07 12:34:36.676,0.96907,0.96972,1.35,1.73
2012.09.07 12:34:36.807,0.96884,0.96994,1.35,1.35
2012.09.07 12:34:36.937,0.96884,0.96994,1.35,1.35
2012.09.07 12:34:37.126,0.96884,0.96994,1.35,1.35
2012.09.07 12:34:37.376,0.96922,0.9698,1.35,1.35
2012.09.07 12:34:37.676,0.96922,0.96983,1.35,1.35
2012.09.07 12:34:38.000,0.96922,0.96983,1.35,1.13
2012.09.07 12:34:38.438,0.96931,0.96989,1.35,1.35
2012.09.07 12:34:38.716,0.96931,0.96988,1.35,1.50
2012.09.07 12:34:38.777,0.96931,0.96987,1.35,1.50
2012.09.07 12:34:38.907,0.96931,0.96987,1.35,1.73
2012.09.07 12:34:39.447,0.96931,0.96988,1.35,1.73
2012.09.07 12:34:39.516,0.96931,0.96988,1.35,1.73
2012.09.07 12:34:39.587,0.96931,0.96981,1.35,1.50
2012.09.07 12:34:39.798,0.96931,0.96981,1.35,1.73
2012.09.07 12:34:39.927,0.96931,0.96983,1.35,1.50
2012.09.07 12:34:40.176,0.96931,0.96983,1.35,1.50
2012.09.07 12:34:40.367,0.96931,0.96981,1.35,1.50
2012.09.07 12:34:40.560,0.96931,0.96981,1.35,1.50
2012.09.07 12:34:40.707,0.96931,0.96982,1.35,1.50
2012.09.07 12:34:40.848,0.96931,0.96982,1.35,1.50
2012.09.07 12:34:41.038,0.96931,0.96982,1.35,1.50
2012.09.07 12:34:41.166,0.96931,0.96982,1.35,1.50
2012.09.07 12:34:41.237,0.96931,0.96983,1.35,1.50
2012.09.07 12:34:41.450,0.96931,0.96985,1.35,1.50
2012.09.07 12:34:41.751,0.96931,0.96985,1.35,1.50
2012.09.07 12:34:42.066,0.96931,0.96984,1.35,1.73
2012.09.07 12:34:42.196,0.96931,0.96985,1.35,1.73
2012.09.07 12:34:42.377,0.96921,0.96977,1.35,1.13
2012.09.07 12:34:42.446,0.96921,0.96978,1.35,1.35
2012.09.07 12:34:42.516,0.96921,0.96977,1.35,1.13
2012.09.07 12:34:42.636,0.96921,0.96977,1.35,1.13
2012.09.07 12:34:43.209,0.96932,0.96989,1.35,1.35
2012.09.07 12:34:43.279,0.96932,0.96989,1.35,1.13
2012.09.07 12:34:44.209,0.96932,0.96989,1.35,1.35
2012.09.07 12:34:44.557,0.96932,0.96989,1.35,1.13
2012.09.07 12:34:44.687,0.96932,0.96989,1.35,1.13
2012.09.07 12:34:45.199,0.96932,0.96989,1.35,1.13
2012.09.07 12:34:45.526,0.96943,0.97001,1.35,1.13
2012.09.07 12:34:45.837,0.96943,0.97001,1.35,1.13
2012.09.07 12:34:46.027,0.96955,0.97011,1.35,1.35
2012.09.07 12:34:46.098,0.96943,0.97001,1.35,1.13
2012.09.07 12:34:46.167,0.96943,0.97001,1.35,1.13
2012.09.07 12:34:46.238,0.96943,0.97001,1.35,1.13
2012.09.07 12:34:46.306,0.96943,0.97001,1.35,1.13
2012.09.07 12:34:46.497,0.96943,0.97001,1.35,1.13
2012.09.07 12:34:46.626,0.96943,0.97001,1.35,1.13
2012.09.07 12:34:46.697,0.96943,0.96999,1.35,1.50
2012.09.07 12:34:46.766,0.96943,0.96999,1.35,1.73
2012.09.07 12:34:46.837,0.96943,0.96999,1.35,1.73
2012.09.07 12:34:47.498,0.96943,0.9699,1.35,1.50
