2012.09.14 14:14:33.918,0.95684,0.9572,1.35,1.13
2012.09.14 14:14:34.653,0.95684,0.9572,1.35,1.13
2012.09.14 14:14:34.714,0.9568,0.95715,2.48,1.13
2012.09.14 14:14:35.577,0.95679,0.95715,1.35,1.13
2012.09.14 14:14:36.464,0.95676,0.95711,2.10,1.13
2012.09.14 14:14:36.534,0.95675,0.95714,1.73,1.13
2012.09.14 14:14:37.446,0.95678,0.95715,1.13,1.20
2012.09.14 14:14:37.514,0.95681,0.95721,1.13,1.58
2012.09.14 14:14:38.104,0.95681,0.95721,2.25,1.35
2012.09.14 14:14:40.086,0.95686,0.95725,1.13,1.58
2012.09.14 14:14:41.584,0.95677,0.95718,3.23,1.13
2012.09.14 14:14:42.578,0.95677,0.95715,1.35,1.13
2012.09.14 14:14:42.914,0.95677,0.95719,1.35,1.35
2012.09.14 14:14:43.535,0.95677,0.95715,1.35,1.13
2012.09.14 14:14:44.126,0.95677,0.95715,1.35,1.35
2012.09.14 14:14:44.891,0.95677,0.95715,1.35,1.35
2012.09.14 14:14:45.638,0.95677,0.95715,1.35,1.35
2012.09.14 14:14:46.347,0.95677,0.95715,1.35,1.35
2012.09.14 14:14:46.626,0.95677,0.95717,1.35,1.35
2012.09.14 14:14:46.753,0.95677,0.95719,1.35,1.13
2012.09.14 14:14:50.405,0.95677,0.95719,1.35,1.13
2012.09.14 14:14:51.276,0.95677,0.95718,2.10,1.13
2012.09.14 14:14:51.439,0.95677,0.95719,1.35,1.13
2012.09.14 14:14:52.013,0.95676,0.95719,2.10,1.50
2012.09.14 14:14:54.904,0.95676,0.95713,1.35,1.13
2012.09.14 14:14:59.637,0.95682,0.95721,1.35,1.73
2012.09.14 14:15:00.207,0.95682,0.95721,2.10,1.73
2012.09.14 14:15:01.162,0.95684,0.9572,2.48,1.13
2012.09.14 14:15:01.650,0.95684,0.9572,2.48,1.13
2012.09.14 14:15:03.635,0.9569,0.9572,2.10,1.13
2012.09.14 14:15:03.704,0.9569,0.95724,2.10,1.35
2012.09.14 14:15:03.944,0.95693,0.95729,1.35,1.13
2012.09.14 14:15:04.144,0.95695,0.95732,1.13,1.73
2012.09.14 14:15:04.453,0.95692,0.95732,1.73,1.73
2012.09.14 14:15:07.626,0.95697,0.95732,2.10,1.13
2012.09.14 14:15:08.425,0.95692,0.95732,3.23,1.13
2012.09.14 14:15:08.963,0.95696,0.95732,1.35,1.13
2012.09.14 14:15:09.384,0.95697,0.95735,1.35,1.13
2012.09.14 14:15:10.154,0.95696,0.95735,2.10,1.35
2012.09.14 14:15:10.865,0.95696,0.95735,2.10,1.35
2012.09.14 14:15:11.359,0.95696,0.95735,2.85,1.35
2012.09.14 14:15:11.654,0.95691,0.95724,1.50,1.35
2012.09.14 14:15:12.053,0.95691,0.95732,1.13,1.58
2012.09.14 14:15:12.114,0.95691,0.95732,1.13,1.58
2012.09.14 14:15:12.365,0.95692,0.95734,1.13,1.58
2012.09.14 14:15:13.093,0.95692,0.95733,1.13,1.58
2012.09.14 14:15:13.195,0.95692,0.95735,1.73,1.35
2012.09.14 14:15:13.615,0.95691,0.95735,1.73,1.35
2012.09.14 14:15:16.184,0.95681,0.95726,1.73,1.58
2012.09.14 14:15:16.245,0.95682,0.95726,1.73,1.58
2012.09.14 14:15:17.416,0.95684,0.95727,1.35,1.35
2012.09.14 14:15:19.944,0.95688,0.95728,1.35,1.35
2012.09.14 14:15:20.304,0.95687,0.95727,1.35,1.13
2012.09.14 14:15:20.446,0.95688,0.95729,1.35,1.13
2012.09.14 14:15:21.274,0.95706,0.95736,1.35,1.35
2012.09.14 14:15:21.344,0.95706,0.95736,1.35,1.13
2012.09.14 14:15:21.757,0.95706,0.95743,1.35,1.13
2012.09.14 14:15:22.664,0.95705,0.95747,1.13,1.58
2012.09.14 14:15:23.154,0.95705,0.95747,1.13,1.35
2012.09.14 14:15:23.275,0.95718,0.95754,1.13,1.50
2012.09.14 14:15:24.463,0.95722,0.9576,1.73,1.13
2012.09.14 14:15:25.915,0.95722,0.95761,2.10,1.35
2012.09.14 14:15:26.273,0.9573,0.95769,1.35,3.08
2012.09.14 14:15:27.028,0.95727,0.95763,1.73,1.13
2012.09.14 14:15:27.384,0.9573,0.95773,1.13,1.88
2012.09.14 14:15:27.962,0.95726,0.95765,1.73,1.13
2012.09.14 14:15:28.035,0.9573,0.95776,1.13,1.58
2012.09.14 14:15:28.164,0.9573,0.95776,1.13,1.58
2012.09.14 14:15:30.504,0.9573,0.95768,1.13,1.13
2012.09.14 14:15:30.753,0.9573,0.95772,1.13,1.35
2012.09.14 14:15:32.005,0.95741,0.95778,1.35,1.35
2012.09.14 14:15:32.075,0.95739,0.95781,1.35,1.13
2012.09.14 14:15:32.144,0.95739,0.95781,1.73,1.88
2012.09.14 14:15:32.793,0.95739,0.95779,1.73,1.13
2012.09.14 14:15:32.866,0.95739,0.95778,1.73,1.13
2012.09.14 14:15:33.843,0.95739,0.95778,1.73,1.35
2012.09.14 14:15:34.144,0.95734,0.95773,2.48,1.35
2012.09.14 14:15:34.488,0.95732,0.95773,1.50,1.35
2012.09.14 14:15:34.598,0.95732,0.95773,1.50,1.13
2012.09.14 14:15:34.665,0.95738,0.95777,1.13,1.20
2012.09.14 14:15:35.916,0.95738,0.95781,1.13,1.35
2012.09.14 14:15:36.645,0.9574,0.95783,1.73,1.50
2012.09.14 14:15:36.714,0.9574,0.95783,1.73,1.50
2012.09.14 14:15:36.953,0.95735,0.95777,3.60,1.13
2012.09.14 14:15:37.145,0.95736,0.95778,1.73,2.48
2012.09.14 14:15:37.685,0.95735,0.95777,1.35,1.20
2012.09.14 14:15:37.753,0.95731,0.95775,2.85,1.20
2012.09.14 14:15:38.353,0.95736,0.95778,1.73,2.85
2012.09.14 14:15:39.915,0.95733,0.9578,1.73,1.58
2012.09.14 14:15:40.448,0.95733,0.95773,2.48,1.73
2012.09.14 14:15:40.861,0.95736,0.9578,1.35,1.20
2012.09.14 14:15:40.924,0.95736,0.95781,1.35,2.33
2012.09.14 14:15:41.114,0.95737,0.95779,1.35,1.35
2012.09.14 14:15:41.842,0.95737,0.95779,1.35,1.35
2012.09.14 14:15:45.177,0.95737,0.9578,1.35,1.35
2012.09.14 14:15:45.244,0.95739,0.9578,1.35,1.35
2012.09.14 14:15:47.186,0.95741,0.95783,1.35,2.10
2012.09.14 14:15:49.896,0.95742,0.95779,1.35,1.35
2012.09.14 14:15:50.685,0.95741,0.95779,1.35,1.35
2012.09.14 14:15:52.684,0.95741,0.95781,1.35,1.20
2012.09.14 14:15:53.019,0.9574,0.95784,1.35,2.33
2012.09.14 14:15:54.425,0.9574,0.95784,1.35,1.95
2012.09.14 14:15:55.384,0.9574,0.95784,1.35,2.33
2012.09.14 14:15:55.524,0.95732,0.95772,1.35,1.35
2012.09.14 14:15:56.663,0.95732,0.95773,1.35,1.73
2012.09.14 14:15:58.004,0.95732,0.95773,1.35,1.73
2012.09.14 14:15:58.349,0.95732,0.95775,1.35,1.35
2012.09.14 14:15:58.473,0.95732,0.95774,1.35,1.73
2012.09.14 14:15:59.204,0.95732,0.95772,1.35,2.10
2012.09.14 14:15:59.384,0.95732,0.95771,1.35,1.13
2012.09.14 14:15:59.514,0.95728,0.95771,2.48,1.13
2012.09.14 14:16:02.183,0.95732,0.95773,1.35,1.73
2012.09.14 14:16:02.323,0.95732,0.95776,1.35,2.10
2012.09.14 14:16:02.804,0.95732,0.95777,1.35,2.85
2012.09.14 14:16:03.364,0.95732,0.95777,1.35,2.85
2012.09.14 14:16:06.085,0.95732,0.95777,1.35,2.48
2012.09.14 14:16:06.657,0.95732,0.95777,1.35,2.48
2012.09.14 14:16:09.297,0.95732,0.95777,1.35,2.48
2012.09.14 14:16:12.694,0.9574,0.95781,1.35,2.48
2012.09.14 14:16:13.494,0.9574,0.95781,1.35,2.48
2012.09.14 14:16:13.856,0.9574,0.95781,1.35,2.48
2012.09.14 14:16:14.474,0.9574,0.95781,1.35,2.48
2012.09.14 14:16:15.004,0.9574,0.95781,1.35,2.48
2012.09.14 14:16:15.777,0.9574,0.95781,1.35,2.10
2012.09.14 14:16:16.103,0.9574,0.95781,1.35,2.10
2012.09.14 14:16:16.668,0.9574,0.95781,1.35,2.10
2012.09.14 14:16:16.984,0.95747,0.95783,1.35,1.35
2012.09.14 14:16:17.994,0.95747,0.95785,1.35,2.48
2012.09.14 14:16:18.534,0.95747,0.95785,1.35,2.48
2012.09.14 14:16:18.914,0.95742,0.95781,1.35,2.10
2012.09.14 14:16:19.688,0.95742,0.95781,1.35,2.10
2012.09.14 14:16:20.993,0.95742,0.95781,1.35,2.10
2012.09.14 14:16:21.054,0.95742,0.95781,1.35,2.10
2012.09.14 14:16:21.854,0.95742,0.95781,1.35,2.10
2012.09.14 14:16:22.134,0.95742,0.95781,1.35,2.10
2012.09.14 14:16:22.265,0.95741,0.95784,1.35,1.20
2012.09.14 14:16:22.863,0.95741,0.95788,1.35,2.70
2012.09.14 14:16:23.366,0.95741,0.95788,1.35,3.45
2012.09.14 14:16:23.805,0.95741,0.95788,1.35,2.70
2012.09.14 14:16:23.874,0.95741,0.95784,1.35,1.73
2012.09.14 14:16:24.184,0.95741,0.95784,1.35,1.20
2012.09.14 14:16:24.543,0.9574,0.9578,1.35,2.10
2012.09.14 14:16:24.664,0.95737,0.95777,1.13,2.33
2012.09.14 14:16:25.935,0.95733,0.95777,1.13,2.48
2012.09.14 14:16:26.117,0.95733,0.95777,1.13,2.48
2012.09.14 14:16:26.544,0.95733,0.95777,1.13,2.48
2012.09.14 14:16:28.473,0.9573,0.95774,1.13,1.35
2012.09.14 14:16:28.533,0.9573,0.95774,1.13,1.58
2012.09.14 14:16:30.406,0.9573,0.95775,1.13,1.95
2012.09.14 14:16:30.624,0.9573,0.95776,1.13,2.10
2012.09.14 14:16:30.854,0.9573,0.95774,1.13,1.35
2012.09.14 14:16:31.446,0.95727,0.95773,1.73,1.35
2012.09.14 14:16:31.658,0.95727,0.9577,2.48,2.10
2012.09.14 14:16:32.054,0.95729,0.9577,1.13,2.10
2012.09.14 14:16:32.184,0.95729,0.9577,1.13,2.10
2012.09.14 14:16:33.164,0.95727,0.95768,1.73,1.35
2012.09.14 14:16:34.094,0.95727,0.95768,1.73,1.35
2012.09.14 14:16:34.224,0.95731,0.95774,1.73,1.95
2012.09.14 14:16:34.353,0.95731,0.95774,1.73,1.73
2012.09.14 14:16:35.416,0.95732,0.95774,1.35,1.73
2012.09.14 14:16:36.336,0.95734,0.95774,1.35,1.95
2012.09.14 14:16:36.417,0.95736,0.95776,1.73,1.35
2012.09.14 14:16:36.676,0.95737,0.95778,1.73,1.35
2012.09.14 14:16:37.320,0.95739,0.95779,1.35,1.35
2012.09.14 14:16:39.065,0.95737,0.95778,1.73,1.35
2012.09.14 14:16:40.547,0.95741,0.95781,2.85,1.73
2012.09.14 14:16:42.486,0.95741,0.95779,2.10,1.13
2012.09.14 14:16:42.562,0.95738,0.95776,2.10,1.35
2012.09.14 14:16:42.875,0.95738,0.95776,2.10,1.35
2012.09.14 14:16:43.528,0.95732,0.95772,1.73,1.35
2012.09.14 14:16:43.594,0.95732,0.95772,1.35,1.35
2012.09.14 14:16:46.733,0.95728,0.95772,3.60,1.35
2012.09.14 14:16:47.503,0.95728,0.95772,2.48,1.58
2012.09.14 14:16:48.217,0.95728,0.95772,2.48,2.70
2012.09.14 14:16:48.475,0.95723,0.95768,1.35,1.35
2012.09.14 14:16:48.715,0.95725,0.95768,1.35,1.35
2012.09.14 14:16:49.623,0.95726,0.95768,1.73,1.35
2012.09.14 14:16:51.227,0.95725,0.95768,1.35,1.35
2012.09.14 14:16:51.794,0.95724,0.95768,2.10,1.58
2012.09.14 14:16:52.094,0.95726,0.95768,1.73,1.35
2012.09.14 14:16:52.691,0.95726,0.95768,1.13,1.58
2012.09.14 14:16:52.766,0.95731,0.9577,1.35,1.73
2012.09.14 14:16:53.467,0.95727,0.95772,2.48,1.35
2012.09.14 14:16:54.023,0.95729,0.95769,1.13,1.35
2012.09.14 14:16:54.594,0.95729,0.95768,1.13,1.35
2012.09.14 14:16:55.279,0.95722,0.95767,1.88,2.85
2012.09.14 14:16:56.233,0.95719,0.95762,1.35,1.20
2012.09.14 14:16:56.603,0.95719,0.95762,1.35,1.20
2012.09.14 14:16:56.724,0.95725,0.95767,1.13,1.13
2012.09.14 14:16:56.988,0.95725,0.95767,1.13,1.13
2012.09.14 14:16:57.114,0.95725,0.95773,1.13,2.48
2012.09.14 14:16:58.148,0.95727,0.95772,1.13,1.20
2012.09.14 14:16:59.005,0.95727,0.95773,1.13,2.70
2012.09.14 14:17:00.853,0.95727,0.95768,1.13,1.35
2012.09.14 14:17:01.504,0.95727,0.95773,1.13,3.45
2012.09.14 14:17:02.323,0.95727,0.95768,1.13,1.35
2012.09.14 14:17:02.564,0.95722,0.95767,1.73,1.13
2012.09.14 14:17:03.208,0.95724,0.95765,1.13,2.10
2012.09.14 14:17:03.614,0.95722,0.95763,1.13,1.35
2012.09.14 14:17:03.795,0.95722,0.95757,1.13,2.10
2012.09.14 14:17:03.880,0.95718,0.95757,1.35,2.10
2012.09.14 14:17:04.077,0.95718,0.95757,2.48,2.10
2012.09.14 14:17:04.415,0.95723,0.95762,1.35,1.20
2012.09.14 14:17:04.484,0.95721,0.95762,1.35,1.20
2012.09.14 14:17:04.884,0.95721,0.9576,1.35,1.20
2012.09.14 14:17:05.437,0.95717,0.95756,1.35,2.48
2012.09.14 14:17:05.977,0.95711,0.95748,1.13,2.10
2012.09.14 14:17:06.608,0.95711,0.95748,1.13,2.10
2012.09.14 14:17:06.923,0.9571,0.95748,1.13,2.10
2012.09.14 14:17:07.904,0.9571,0.95748,1.13,2.10
2012.09.14 14:17:09.214,0.9571,0.95748,1.13,2.10
2012.09.14 14:17:09.764,0.9571,0.95748,1.13,2.10
2012.09.14 14:17:09.884,0.9571,0.95748,1.13,2.10
2012.09.14 14:17:10.372,0.95716,0.95754,1.35,1.73
2012.09.14 14:17:10.445,0.95716,0.95754,1.35,1.73
2012.09.14 14:17:10.874,0.95716,0.95753,1.35,1.73
2012.09.14 14:17:12.414,0.95716,0.95753,1.35,2.10
2012.09.14 14:17:12.484,0.95707,0.95746,1.35,1.13
2012.09.14 14:17:13.515,0.95708,0.95748,1.35,1.35
2012.09.14 14:17:14.116,0.95707,0.95747,1.35,1.35
2012.09.14 14:17:17.864,0.95708,0.95747,1.35,1.35
2012.09.14 14:17:18.183,0.95709,0.95749,1.35,1.13
2012.09.14 14:17:19.123,0.95706,0.95745,1.88,2.10
2012.09.14 14:17:19.185,0.95706,0.95744,1.13,1.35
2012.09.14 14:17:19.316,0.95706,0.95738,1.13,2.10
2012.09.14 14:17:19.659,0.95706,0.95738,1.13,2.10
2012.09.14 14:17:20.195,0.957,0.95738,1.35,3.23
2012.09.14 14:17:20.700,0.957,0.95734,1.35,1.35
2012.09.14 14:17:22.858,0.957,0.95738,1.35,3.23
2012.09.14 14:17:22.924,0.95697,0.95738,1.35,1.13
2012.09.14 14:17:23.494,0.95698,0.95742,1.13,1.58
2012.09.14 14:17:23.564,0.95697,0.95742,1.73,1.58
2012.09.14 14:17:23.684,0.95698,0.95742,1.13,1.35
2012.09.14 14:17:23.944,0.95696,0.95742,1.73,1.35
2012.09.14 14:17:24.293,0.95697,0.95738,1.35,1.35
2012.09.14 14:17:24.604,0.95697,0.95738,1.35,1.13
2012.09.14 14:17:24.674,0.95696,0.95738,1.35,1.13
2012.09.14 14:17:25.404,0.95697,0.95738,1.35,1.13
2012.09.14 14:17:25.714,0.95699,0.95742,1.13,1.73
2012.09.14 14:17:27.324,0.95697,0.95737,1.35,1.35
2012.09.14 14:17:28.627,0.95696,0.95737,1.35,1.58
2012.09.14 14:17:31.333,0.95699,0.95737,1.35,1.58
2012.09.14 14:17:31.816,0.95696,0.95742,1.73,1.35
2012.09.14 14:17:32.894,0.95699,0.95742,1.13,1.35
2012.09.14 14:17:33.494,0.95699,0.95742,1.13,1.13
2012.09.14 14:17:34.733,0.95699,0.95742,1.13,1.13
2012.09.14 14:17:35.194,0.95696,0.95742,1.73,1.35
2012.09.14 14:17:38.596,0.95697,0.95742,1.73,1.35
2012.09.14 14:17:39.316,0.95694,0.95742,1.35,1.35
2012.09.14 14:17:42.293,0.95692,0.95735,1.35,1.35
2012.09.14 14:17:42.365,0.9569,0.95735,2.10,1.58
2012.09.14 14:17:42.434,0.95691,0.95735,1.73,1.58
2012.09.14 14:17:42.995,0.95691,0.95729,1.13,1.35
2012.09.14 14:17:43.146,0.95687,0.95729,1.73,1.35
2012.09.14 14:17:43.394,0.95691,0.95729,1.13,1.58
2012.09.14 14:17:43.714,0.95686,0.95729,3.23,1.35
2012.09.14 14:17:43.884,0.9569,0.95729,1.35,1.35
2012.09.14 14:17:44.141,0.95686,0.95729,3.23,1.35
2012.09.14 14:17:44.707,0.9569,0.95733,1.35,2.70
2012.09.14 14:17:44.775,0.95691,0.95733,2.85,1.20
2012.09.14 14:17:45.107,0.95692,0.95731,1.35,1.13
2012.09.14 14:17:45.614,0.95689,0.95727,1.35,2.10
2012.09.14 14:17:45.755,0.95692,0.9573,1.35,1.35
2012.09.14 14:17:45.885,0.95689,0.9573,2.10,1.35
2012.09.14 14:17:46.244,0.95691,0.9573,1.35,1.35
2012.09.14 14:17:46.425,0.95689,0.95728,1.35,2.10
2012.09.14 14:17:47.243,0.95689,0.95728,1.35,2.10
2012.09.14 14:17:47.483,0.95694,0.95737,1.13,2.48
2012.09.14 14:17:50.179,0.95695,0.95738,1.35,1.35
2012.09.14 14:17:50.416,0.95702,0.95744,1.13,1.58
2012.09.14 14:17:50.592,0.95702,0.95742,1.13,1.35
2012.09.14 14:17:50.975,0.95702,0.95738,1.13,1.35
2012.09.14 14:17:51.143,0.95702,0.95739,1.13,1.35
2012.09.14 14:17:52.142,0.95703,0.95744,1.35,1.35
2012.09.14 14:17:52.225,0.95703,0.95744,1.35,1.35
2012.09.14 14:17:52.807,0.95703,0.95743,1.35,1.13
2012.09.14 14:17:53.340,0.95703,0.95746,1.35,1.20
2012.09.14 14:17:53.584,0.95708,0.95747,1.13,1.73
2012.09.14 14:17:53.764,0.95709,0.95748,1.35,1.35
2012.09.14 14:17:54.454,0.95709,0.95748,1.35,1.35
2012.09.14 14:17:54.594,0.95707,0.95748,1.73,1.35
2012.09.14 14:17:54.995,0.95708,0.95747,1.13,1.35
2012.09.14 14:17:56.084,0.95705,0.95747,1.13,1.35
2012.09.14 14:17:59.105,0.95708,0.95747,1.13,1.35
2012.09.14 14:17:59.294,0.95708,0.95753,1.13,1.20
2012.09.14 14:18:00.532,0.95711,0.95754,1.13,1.58
2012.09.14 14:18:00.699,0.95707,0.95752,1.35,1.35
2012.09.14 14:18:01.616,0.95706,0.95749,1.35,1.13
2012.09.14 14:18:01.694,0.95704,0.95748,2.25,1.35
2012.09.14 14:18:02.029,0.95704,0.95751,1.13,2.10
2012.09.14 14:18:02.355,0.95711,0.95753,1.35,1.50
2012.09.14 14:18:02.844,0.95704,0.95748,1.13,1.35
2012.09.14 14:18:03.005,0.95704,0.95743,1.13,1.35
2012.09.14 14:18:03.812,0.95704,0.95742,1.13,1.35
2012.09.14 14:18:04.169,0.957,0.95742,1.35,1.35
2012.09.14 14:18:04.704,0.95697,0.95742,1.73,1.35
2012.09.14 14:18:04.954,0.957,0.95744,1.35,1.95
2012.09.14 14:18:05.075,0.957,0.9574,1.35,2.10
2012.09.14 14:18:06.007,0.957,0.95738,1.35,1.35
2012.09.14 14:18:06.364,0.95692,0.95731,1.35,1.35
2012.09.14 14:18:06.433,0.95695,0.95733,1.35,1.35
2012.09.14 14:18:06.615,0.95695,0.95735,1.35,2.10
2012.09.14 14:18:06.934,0.95695,0.95735,1.35,2.10
2012.09.14 14:18:07.254,0.95697,0.95741,1.35,2.70
2012.09.14 14:18:08.217,0.95697,0.95738,1.35,1.35
2012.09.14 14:18:08.285,0.95697,0.95738,1.35,1.35
2012.09.14 14:18:08.508,0.95697,0.95739,1.35,1.35
2012.09.14 14:18:08.949,0.95697,0.95738,1.35,1.35
2012.09.14 14:18:09.194,0.95697,0.95742,1.35,2.48
2012.09.14 14:18:09.475,0.95699,0.95743,1.13,1.13
2012.09.14 14:18:10.474,0.95703,0.95744,1.13,1.35
2012.09.14 14:18:10.714,0.95703,0.95744,1.13,1.35
2012.09.14 14:18:11.145,0.95703,0.95744,1.13,1.35
2012.09.14 14:18:11.574,0.95697,0.95743,1.35,1.13
2012.09.14 14:18:13.715,0.95697,0.95744,1.35,1.35
2012.09.14 14:18:14.024,0.95712,0.95752,1.13,1.73
2012.09.14 14:18:14.203,0.95726,0.95758,1.13,1.13
2012.09.14 14:18:14.506,0.95722,0.95764,2.48,1.13
2012.09.14 14:18:15.397,0.95729,0.95769,2.10,1.35
2012.09.14 14:18:15.914,0.95733,0.95771,1.35,1.35
2012.09.14 14:18:16.224,0.95729,0.95769,2.10,1.13
2012.09.14 14:18:16.294,0.95729,0.9577,2.85,1.13
2012.09.14 14:18:16.544,0.95729,0.9577,2.85,1.13
2012.09.14 14:18:16.616,0.95734,0.95774,1.13,1.73
2012.09.14 14:18:18.137,0.95736,0.95774,1.35,1.13
2012.09.14 14:18:18.489,0.95739,0.95778,1.35,1.35
2012.09.14 14:18:19.004,0.95735,0.95778,2.48,1.35
2012.09.14 14:18:19.125,0.95732,0.95773,1.35,2.48
2012.09.14 14:18:19.518,0.95731,0.95773,1.73,2.48
2012.09.14 14:18:23.314,0.95733,0.95773,1.35,2.10
2012.09.14 14:18:23.384,0.95728,0.95773,2.48,2.10
2012.09.14 14:18:26.451,0.95733,0.95773,1.35,2.10
2012.09.14 14:18:27.167,0.95732,0.95773,1.35,2.10
2012.09.14 14:18:27.996,0.95726,0.95769,1.73,1.35
2012.09.14 14:18:28.744,0.95728,0.95773,2.48,1.88
2012.09.14 14:18:29.175,0.95728,0.95769,2.10,1.35
2012.09.14 14:18:29.305,0.95726,0.95768,1.73,2.33
2012.09.14 14:18:29.374,0.95728,0.95768,1.35,2.33
2012.09.14 14:18:30.575,0.95727,0.95768,1.35,2.85
2012.09.14 14:18:31.814,0.95728,0.95768,1.35,2.10
2012.09.14 14:18:32.427,0.95726,0.95769,1.13,2.48
2012.09.14 14:18:32.494,0.95726,0.95769,1.13,2.48
2012.09.14 14:18:32.966,0.95722,0.95766,1.35,1.20
2012.09.14 14:18:33.094,0.95722,0.95766,1.35,1.20
2012.09.14 14:18:33.935,0.95721,0.95769,2.10,2.33
2012.09.14 14:18:34.244,0.95726,0.9577,3.23,3.08
2012.09.14 14:18:34.659,0.95732,0.95774,2.10,2.48
2012.09.14 14:18:35.408,0.95731,0.95769,1.35,2.10
2012.09.14 14:18:37.550,0.95731,0.95769,1.35,2.10
2012.09.14 14:18:37.869,0.95731,0.95769,1.35,2.10
2012.09.14 14:18:37.934,0.95735,0.95774,1.35,1.20
2012.09.14 14:18:38.518,0.95731,0.95774,2.85,1.20
2012.09.14 14:18:43.291,0.95731,0.95771,2.10,1.35
2012.09.14 14:18:43.365,0.95731,0.95773,2.10,1.95
2012.09.14 14:18:44.873,0.95735,0.95773,1.35,1.73
2012.09.14 14:18:46.359,0.95731,0.95773,2.10,1.73
2012.09.14 14:18:51.574,0.95731,0.95768,1.35,2.10
2012.09.14 14:18:52.124,0.95727,0.95768,2.85,2.10
2012.09.14 14:18:53.902,0.95731,0.95768,1.35,2.10
2012.09.14 14:18:54.264,0.95731,0.95768,1.35,2.10
2012.09.14 14:18:57.444,0.95726,0.95763,1.13,2.10
2012.09.14 14:18:57.683,0.95726,0.95763,1.88,2.85
2012.09.14 14:18:57.885,0.95724,0.95763,1.35,2.85
2012.09.14 14:18:58.164,0.95724,0.95763,1.35,2.10
2012.09.14 14:18:58.234,0.95726,0.95769,1.35,2.48
2012.09.14 14:18:58.355,0.95726,0.95769,1.35,2.48
2012.09.14 14:18:58.633,0.95723,0.95762,1.73,2.10
2012.09.14 14:18:59.134,0.95726,0.95762,1.13,2.10
2012.09.14 14:19:00.043,0.95722,0.95758,1.35,1.35
2012.09.14 14:19:00.421,0.95723,0.95758,1.35,1.35
2012.09.14 14:19:00.647,0.95722,0.95758,1.35,1.35
2012.09.14 14:19:01.586,0.95723,0.95758,1.35,1.35
2012.09.14 14:19:02.577,0.95718,0.95754,1.35,1.35
2012.09.14 14:19:03.166,0.95718,0.95758,1.35,2.85
2012.09.14 14:19:03.767,0.95718,0.95754,1.35,1.35
2012.09.14 14:19:04.373,0.95718,0.95758,1.35,2.10
2012.09.14 14:19:05.216,0.95718,0.95758,1.35,2.10
2012.09.14 14:19:06.563,0.95718,0.95758,1.35,2.10
2012.09.14 14:19:06.744,0.95718,0.95758,1.58,2.10
2012.09.14 14:19:06.865,0.95718,0.95758,1.35,2.10
2012.09.14 14:19:07.579,0.9572,0.95759,1.35,2.10
2012.09.14 14:19:08.057,0.9572,0.95759,1.35,2.10
2012.09.14 14:19:08.188,0.9572,0.95758,1.35,1.35
2012.09.14 14:19:08.254,0.95715,0.95757,1.35,2.10
2012.09.14 14:19:08.687,0.95715,0.95757,1.13,2.10
2012.09.14 14:19:09.423,0.95715,0.95757,1.13,2.10
2012.09.14 14:19:09.618,0.95715,0.95757,1.13,2.10
2012.09.14 14:19:10.365,0.95712,0.95757,1.73,2.48
2012.09.14 14:19:10.911,0.95712,0.95757,1.73,2.48
2012.09.14 14:19:11.283,0.95711,0.95757,1.73,2.48
2012.09.14 14:19:11.344,0.95711,0.95757,1.73,2.10
2012.09.14 14:19:13.235,0.95716,0.95757,1.13,2.10
2012.09.14 14:19:13.666,0.95717,0.95758,1.35,1.35
2012.09.14 14:19:14.906,0.95715,0.95757,2.48,1.35
2012.09.14 14:19:15.215,0.95707,0.95747,1.73,2.10
2012.09.14 14:19:15.475,0.95708,0.95747,1.13,2.10
2012.09.14 14:19:16.246,0.95708,0.95747,1.13,2.10
2012.09.14 14:19:17.979,0.9571,0.95749,1.35,1.35
2012.09.14 14:19:20.474,0.9571,0.9575,1.35,2.10
2012.09.14 14:19:20.794,0.95707,0.95748,1.73,1.35
2012.09.14 14:19:22.284,0.95706,0.95746,2.48,1.35
2012.09.14 14:19:23.655,0.95707,0.95748,1.35,1.35
2012.09.14 14:19:23.723,0.95706,0.95746,2.48,1.35
2012.09.14 14:19:24.634,0.95706,0.95746,2.48,1.35
2012.09.14 14:19:24.694,0.95706,0.95746,2.48,1.35
2012.09.14 14:19:24.924,0.95706,0.95746,2.48,1.35
2012.09.14 14:19:25.284,0.95701,0.95741,2.85,1.35
2012.09.14 14:19:25.876,0.95702,0.95741,1.73,1.35
2012.09.14 14:19:26.236,0.95701,0.95744,3.60,1.35
2012.09.14 14:19:26.683,0.95701,0.95741,3.60,1.35
2012.09.14 14:19:26.963,0.95702,0.95743,1.73,1.35
2012.09.14 14:19:27.544,0.95706,0.95743,1.13,1.35
2012.09.14 14:19:29.086,0.95701,0.95744,3.60,1.35
2012.09.14 14:19:30.355,0.95706,0.95743,1.13,1.35
2012.09.14 14:19:31.124,0.95701,0.95744,3.60,1.35
2012.09.14 14:19:32.180,0.95706,0.95743,1.13,1.35
2012.09.14 14:19:32.593,0.95702,0.95741,1.73,1.35
2012.09.14 14:19:32.785,0.95702,0.95743,1.13,1.35
2012.09.14 14:19:32.974,0.95701,0.95742,1.50,1.35
2012.09.14 14:19:33.213,0.95702,0.95743,1.13,1.35
2012.09.14 14:19:34.213,0.95696,0.95742,2.85,1.35
2012.09.14 14:19:34.696,0.95696,0.95737,1.73,2.10
2012.09.14 14:19:36.424,0.95694,0.95734,2.48,1.35
2012.09.14 14:19:36.484,0.95691,0.95734,2.85,1.35
