2012.09.18 13:21:38.624,0.95154,0.95188,1.20,1.20
2012.09.18 13:21:42.273,0.95154,0.95188,1.20,1.20
2012.09.18 13:21:43.603,0.95154,0.95188,1.20,1.20
2012.09.18 13:21:53.358,0.95154,0.95191,1.58,1.20
2012.09.18 13:21:53.665,0.95161,0.95195,1.58,1.20
2012.09.18 13:21:53.736,0.95161,0.95195,1.35,1.20
2012.09.18 13:21:53.865,0.95161,0.95195,1.35,1.20
2012.09.18 13:21:54.054,0.95162,0.952,1.58,1.58
2012.09.18 13:21:54.584,0.95162,0.952,1.58,1.58
2012.09.18 13:21:54.665,0.95162,0.952,1.58,1.58
2012.09.18 13:21:55.906,0.95162,0.952,1.58,1.58
2012.09.18 13:21:56.037,0.95162,0.952,1.58,1.58
2012.09.18 13:21:57.624,0.95158,0.95197,1.35,1.58
2012.09.18 13:21:58.097,0.95158,0.95197,1.35,1.58
2012.09.18 13:21:58.405,0.95158,0.95197,1.35,1.58
2012.09.18 13:21:59.314,0.95159,0.95197,1.35,1.58
2012.09.18 13:21:59.484,0.95159,0.95197,1.35,1.58
2012.09.18 13:21:59.593,0.95159,0.95197,1.35,1.58
2012.09.18 13:21:59.754,0.95159,0.95197,1.35,1.58
2012.09.18 13:22:00.806,0.95159,0.95197,1.35,1.35
2012.09.18 13:22:01.120,0.95166,0.95206,1.58,1.58
2012.09.18 13:22:01.345,0.95166,0.95206,1.58,1.58
2012.09.18 13:22:01.946,0.95166,0.95203,1.58,1.73
2012.09.18 13:22:02.075,0.95163,0.95201,1.35,1.58
2012.09.18 13:22:02.647,0.95163,0.95201,1.13,1.58
2012.09.18 13:22:03.104,0.95161,0.95201,1.95,1.58
2012.09.18 13:22:04.113,0.95161,0.95201,1.95,1.58
2012.09.18 13:22:04.725,0.9516,0.95202,1.13,1.58
2012.09.18 13:22:05.394,0.9516,0.95202,1.13,1.58
2012.09.18 13:22:05.546,0.9516,0.95202,1.13,1.58
2012.09.18 13:22:05.794,0.9516,0.95202,1.13,1.58
2012.09.18 13:22:07.455,0.9516,0.95202,1.35,1.58
2012.09.18 13:22:08.079,0.9516,0.95202,1.13,1.58
2012.09.18 13:22:09.995,0.9516,0.95202,1.13,1.58
2012.09.18 13:22:10.405,0.95162,0.95202,1.13,1.58
2012.09.18 13:22:10.595,0.95162,0.95202,1.35,1.58
2012.09.18 13:22:10.665,0.95162,0.95202,1.35,1.58
2012.09.18 13:22:10.794,0.95162,0.95202,1.35,1.58
2012.09.18 13:22:10.865,0.95162,0.95202,1.35,1.58
2012.09.18 13:22:11.549,0.95165,0.95202,1.13,1.58
2012.09.18 13:22:11.742,0.95165,0.95202,1.13,1.58
2012.09.18 13:22:12.716,0.95165,0.95202,1.13,1.58
2012.09.18 13:22:14.015,0.95165,0.95202,1.13,1.58
2012.09.18 13:22:14.084,0.95161,0.95199,1.20,1.35
2012.09.18 13:22:14.234,0.95162,0.95198,1.13,1.35
2012.09.18 13:22:14.846,0.95162,0.95198,1.13,1.35
2012.09.18 13:22:14.916,0.95162,0.95198,1.13,1.35
2012.09.18 13:22:15.046,0.95158,0.95194,1.58,1.35
2012.09.18 13:22:15.386,0.95156,0.95194,1.35,1.35
2012.09.18 13:22:15.454,0.95163,0.95198,1.13,1.20
2012.09.18 13:22:15.703,0.95163,0.95198,1.35,1.20
2012.09.18 13:22:16.454,0.95166,0.95198,1.13,1.20
2012.09.18 13:22:19.346,0.95166,0.95198,1.13,1.35
2012.09.18 13:22:19.684,0.95162,0.95196,1.13,1.20
2012.09.18 13:22:20.286,0.95163,0.95202,1.58,1.58
2012.09.18 13:22:22.058,0.95163,0.95202,1.58,1.58
2012.09.18 13:22:22.125,0.95166,0.95202,1.35,1.58
2012.09.18 13:22:22.314,0.95166,0.95202,1.13,1.58
2012.09.18 13:22:22.614,0.95166,0.95202,1.13,1.58
2012.09.18 13:22:23.366,0.95166,0.95202,1.13,1.58
2012.09.18 13:22:26.164,0.95166,0.95202,1.13,1.58
2012.09.18 13:22:26.233,0.95166,0.95202,1.35,1.58
2012.09.18 13:22:26.487,0.95166,0.95202,1.13,1.58
2012.09.18 13:22:26.614,0.95166,0.95202,1.13,1.58
2012.09.18 13:22:27.054,0.95166,0.95202,1.13,1.58
2012.09.18 13:22:27.123,0.95166,0.95202,1.13,1.58
2012.09.18 13:22:29.357,0.95166,0.95202,1.13,1.58
2012.09.18 13:22:29.544,0.95166,0.95202,1.35,1.58
2012.09.18 13:22:31.125,0.95167,0.95202,1.35,1.20
2012.09.18 13:22:31.344,0.95167,0.95202,1.35,1.20
2012.09.18 13:22:31.584,0.95167,0.95202,1.35,1.20
2012.09.18 13:22:31.904,0.95167,0.95202,1.35,1.20
2012.09.18 13:22:31.974,0.95167,0.95202,1.13,1.20
2012.09.18 13:22:33.224,0.95166,0.95202,1.13,1.58
2012.09.18 13:22:33.295,0.95166,0.95202,1.13,1.58
2012.09.18 13:22:34.396,0.95166,0.95202,1.13,1.58
2012.09.18 13:22:34.614,0.95167,0.95202,1.13,1.20
2012.09.18 13:22:34.955,0.95167,0.95202,1.13,1.20
2012.09.18 13:22:35.083,0.95167,0.95202,1.13,1.20
2012.09.18 13:22:38.235,0.95172,0.95208,1.35,1.58
2012.09.18 13:22:38.839,0.95172,0.95208,1.35,1.58
2012.09.18 13:22:39.417,0.95172,0.95208,1.35,1.58
2012.09.18 13:22:39.666,0.95175,0.95208,1.35,1.20
2012.09.18 13:22:39.737,0.95175,0.95217,1.95,1.58
2012.09.18 13:22:40.054,0.95175,0.95217,1.95,1.58
2012.09.18 13:22:40.336,0.95189,0.9522,1.13,1.20
2012.09.18 13:22:40.465,0.95189,0.9522,1.13,1.20
2012.09.18 13:22:40.970,0.95189,0.9522,1.13,1.20
2012.09.18 13:22:41.484,0.95187,0.9522,1.13,1.20
2012.09.18 13:22:42.544,0.95189,0.9522,1.13,2.70
2012.09.18 13:22:42.956,0.95185,0.95218,1.35,1.20
2012.09.18 13:22:43.083,0.95185,0.95218,1.13,1.20
2012.09.18 13:22:44.137,0.95182,0.95217,1.35,1.20
2012.09.18 13:22:46.116,0.95182,0.95217,1.35,1.20
2012.09.18 13:22:46.803,0.95182,0.95217,1.35,1.20
2012.09.18 13:22:48.133,0.95182,0.95217,1.35,1.20
2012.09.18 13:22:48.353,0.95182,0.95217,1.35,1.20
2012.09.18 13:22:49.484,0.95179,0.95217,1.35,1.58
2012.09.18 13:22:50.225,0.95179,0.95217,1.35,1.58
2012.09.18 13:22:50.297,0.95179,0.95212,1.35,1.20
2012.09.18 13:22:50.678,0.95172,0.95209,1.35,1.20
2012.09.18 13:22:52.395,0.95172,0.95209,1.35,1.20
2012.09.18 13:22:52.724,0.95171,0.95209,1.13,2.33
2012.09.18 13:22:53.904,0.95171,0.95204,1.13,1.20
2012.09.18 13:22:53.975,0.9517,0.95204,1.13,1.20
2012.09.18 13:22:54.164,0.95172,0.95213,1.35,2.10
2012.09.18 13:22:54.355,0.9517,0.95207,1.35,1.58
2012.09.18 13:22:54.564,0.9517,0.95201,1.13,1.20
2012.09.18 13:22:55.104,0.9517,0.95204,1.13,1.20
2012.09.18 13:22:55.174,0.95162,0.95201,1.35,1.35
2012.09.18 13:22:55.544,0.95162,0.95201,1.35,1.35
2012.09.18 13:22:56.135,0.95169,0.95208,1.58,2.33
2012.09.18 13:22:56.427,0.95169,0.95208,1.58,1.58
2012.09.18 13:22:59.157,0.95169,0.95208,1.58,1.58
2012.09.18 13:22:59.224,0.95175,0.95208,1.35,1.20
2012.09.18 13:22:59.538,0.95175,0.95209,1.35,1.20
2012.09.18 13:22:59.932,0.95175,0.95215,1.13,1.58
2012.09.18 13:23:00.198,0.95175,0.95211,1.35,1.58
2012.09.18 13:23:02.617,0.95176,0.95209,1.35,1.20
2012.09.18 13:23:02.684,0.95176,0.95209,1.35,1.20
2012.09.18 13:23:03.035,0.95176,0.95217,1.95,1.58
2012.09.18 13:23:03.544,0.95176,0.95217,1.95,1.58
2012.09.18 13:23:09.404,0.95182,0.95223,1.35,1.58
2012.09.18 13:23:10.600,0.95182,0.95223,1.35,1.58
2012.09.18 13:23:12.404,0.95182,0.95223,1.35,1.58
2012.09.18 13:23:14.106,0.95182,0.95223,1.35,2.33
2012.09.18 13:23:14.234,0.95181,0.95223,1.58,2.33
2012.09.18 13:23:16.433,0.95181,0.95223,1.58,2.33
2012.09.18 13:23:16.773,0.95179,0.9522,1.13,1.58
2012.09.18 13:23:16.964,0.95173,0.95209,1.35,1.13
2012.09.18 13:23:17.154,0.95173,0.95206,1.13,1.20
2012.09.18 13:23:17.466,0.95173,0.95211,1.35,1.58
2012.09.18 13:23:17.803,0.95173,0.9521,1.35,1.20
2012.09.18 13:23:18.424,0.95179,0.9521,1.13,1.20
2012.09.18 13:23:19.524,0.95179,0.9521,1.13,1.20
2012.09.18 13:23:19.895,0.95181,0.95213,1.13,2.48
2012.09.18 13:23:19.971,0.95181,0.95217,1.13,2.33
2012.09.18 13:23:20.046,0.95181,0.95217,1.13,1.58
2012.09.18 13:23:20.355,0.95181,0.95212,1.13,1.20
2012.09.18 13:23:20.485,0.95181,0.95212,1.13,1.20
2012.09.18 13:23:20.554,0.95181,0.95212,1.13,1.20
2012.09.18 13:23:20.683,0.95181,0.95212,1.13,1.20
2012.09.18 13:23:20.874,0.95181,0.95212,1.13,1.20
2012.09.18 13:23:21.056,0.95181,0.95212,1.13,1.20
2012.09.18 13:23:21.422,0.95174,0.95211,1.95,1.20
2012.09.18 13:23:21.493,0.95174,0.95211,1.95,1.20
2012.09.18 13:23:21.564,0.95174,0.95211,1.95,1.20
2012.09.18 13:23:22.127,0.95174,0.95211,1.95,1.20
2012.09.18 13:23:22.436,0.95174,0.95211,1.95,1.20
2012.09.18 13:23:23.059,0.95174,0.95209,1.13,1.20
2012.09.18 13:23:24.203,0.95174,0.95211,1.35,1.20
2012.09.18 13:23:24.334,0.95174,0.95211,1.35,1.20
2012.09.18 13:23:24.405,0.95174,0.95209,1.35,1.20
2012.09.18 13:23:24.883,0.95171,0.95209,1.35,1.58
2012.09.18 13:23:26.594,0.95174,0.95213,1.58,1.35
2012.09.18 13:23:27.556,0.95174,0.95213,1.58,1.35
2012.09.18 13:23:27.893,0.95174,0.95213,1.58,1.58
2012.09.18 13:23:28.376,0.95174,0.95213,1.58,1.58
2012.09.18 13:23:29.065,0.95174,0.95213,1.58,1.35
2012.09.18 13:23:29.271,0.95177,0.95213,1.35,1.35
2012.09.18 13:23:30.804,0.95186,0.95219,1.13,1.35
2012.09.18 13:23:31.005,0.95186,0.95218,1.13,1.35
2012.09.18 13:23:31.136,0.95186,0.95219,1.13,1.20
2012.09.18 13:23:31.204,0.95186,0.9522,1.13,1.20
2012.09.18 13:23:31.513,0.95182,0.95219,1.35,1.20
2012.09.18 13:23:31.620,0.95182,0.95219,1.35,1.20
2012.09.18 13:23:32.030,0.9518,0.95219,1.35,1.58
2012.09.18 13:23:32.115,0.9518,0.95219,1.35,1.58
2012.09.18 13:23:32.572,0.9518,0.95219,1.35,1.58
2012.09.18 13:23:33.106,0.95185,0.95225,1.58,1.58
2012.09.18 13:23:33.176,0.9519,0.95225,1.35,1.20
2012.09.18 13:23:33.713,0.9519,0.95232,1.95,1.58
2012.09.18 13:23:33.894,0.9519,0.95232,1.95,1.58
2012.09.18 13:23:34.203,0.9519,0.95232,1.95,1.58
2012.09.18 13:23:34.762,0.9519,0.95232,1.95,1.58
2012.09.18 13:23:36.306,0.9519,0.95221,1.35,1.20
2012.09.18 13:23:36.376,0.95186,0.95223,2.48,1.95
2012.09.18 13:23:36.761,0.95187,0.95223,1.95,1.95
2012.09.18 13:23:37.448,0.95187,0.95223,1.73,1.95
2012.09.18 13:23:37.763,0.95184,0.95219,1.73,1.20
2012.09.18 13:23:37.900,0.95183,0.95219,1.20,1.20
2012.09.18 13:23:38.452,0.95184,0.95223,1.20,1.73
2012.09.18 13:23:38.584,0.95182,0.95221,1.35,1.20
2012.09.18 13:23:38.654,0.95184,0.95221,1.13,1.20
2012.09.18 13:23:39.260,0.95184,0.95219,1.13,1.35
2012.09.18 13:23:39.325,0.95182,0.95219,1.35,1.73
2012.09.18 13:23:39.644,0.95182,0.95219,1.35,1.73
2012.09.18 13:23:46.146,0.95181,0.95221,1.35,1.20
2012.09.18 13:23:46.274,0.95181,0.95221,1.35,1.20
2012.09.18 13:23:46.585,0.9518,0.95217,1.20,1.20
2012.09.18 13:23:47.425,0.9518,0.95217,1.20,1.20
2012.09.18 13:23:47.493,0.95184,0.95217,1.13,1.20
2012.09.18 13:23:48.159,0.95184,0.95217,1.13,1.20
2012.09.18 13:23:49.595,0.95179,0.95215,1.35,1.58
2012.09.18 13:23:49.665,0.95176,0.95215,1.35,1.58
2012.09.18 13:23:49.974,0.95177,0.9521,1.35,1.20
2012.09.18 13:23:50.162,0.95177,0.9521,1.13,1.20
2012.09.18 13:23:51.175,0.95179,0.9521,1.13,1.20
2012.09.18 13:23:51.647,0.95174,0.95208,1.35,1.35
2012.09.18 13:23:51.818,0.95174,0.95208,1.35,1.35
2012.09.18 13:23:52.004,0.95174,0.9521,1.35,1.20
2012.09.18 13:23:52.134,0.95174,0.9521,1.35,1.20
2012.09.18 13:23:52.650,0.95176,0.95215,1.35,1.35
2012.09.18 13:23:52.725,0.95176,0.95215,1.35,1.35
2012.09.18 13:23:53.436,0.95176,0.95215,1.35,1.35
2012.09.18 13:23:55.676,0.95176,0.95215,1.35,1.58
2012.09.18 13:23:55.745,0.95176,0.95213,1.35,1.35
2012.09.18 13:23:57.064,0.95176,0.95209,1.13,1.20
2012.09.18 13:23:57.195,0.95171,0.95209,1.35,1.58
2012.09.18 13:23:57.564,0.95172,0.95209,1.35,1.58
2012.09.18 13:23:58.066,0.95172,0.95209,1.35,1.58
2012.09.18 13:23:58.495,0.95172,0.95209,1.35,1.58
2012.09.18 13:23:58.805,0.9517,0.95209,1.35,1.58
2012.09.18 13:23:59.697,0.9517,0.95209,1.35,1.58
2012.09.18 13:24:00.225,0.9517,0.95209,1.35,1.58
2012.09.18 13:24:00.922,0.95173,0.95209,1.35,1.20
2012.09.18 13:24:03.136,0.95169,0.95209,1.95,1.58
2012.09.18 13:24:03.203,0.95169,0.95209,1.95,1.58
2012.09.18 13:24:05.303,0.95169,0.95209,1.20,1.58
2012.09.18 13:24:05.586,0.95169,0.95202,1.35,1.20
2012.09.18 13:24:05.994,0.95169,0.95202,1.35,1.20
2012.09.18 13:24:06.124,0.95168,0.95204,1.58,1.20
2012.09.18 13:24:06.374,0.95171,0.95204,1.13,1.20
2012.09.18 13:24:08.084,0.95171,0.95204,1.35,1.20
2012.09.18 13:24:08.156,0.95171,0.95206,1.35,1.20
2012.09.18 13:24:10.815,0.95174,0.95206,1.35,1.20
2012.09.18 13:24:11.841,0.95174,0.95211,1.35,1.58
2012.09.18 13:24:12.526,0.95172,0.95211,1.58,1.58
2012.09.18 13:24:14.204,0.95171,0.95208,1.35,1.58
2012.09.18 13:24:14.969,0.95171,0.95208,1.35,1.58
2012.09.18 13:24:19.855,0.95171,0.95208,1.35,1.58
2012.09.18 13:24:21.615,0.95166,0.95208,2.33,1.58
2012.09.18 13:24:21.904,0.95166,0.95208,2.33,1.58
2012.09.18 13:24:23.029,0.95171,0.95208,1.35,2.33
2012.09.18 13:24:28.376,0.95171,0.95208,1.35,1.20
2012.09.18 13:24:29.466,0.95173,0.95213,1.35,2.33
2012.09.18 13:24:31.533,0.95173,0.95213,1.35,1.58
2012.09.18 13:24:32.444,0.95179,0.95214,1.35,1.20
2012.09.18 13:24:33.665,0.95178,0.95214,1.35,1.58
2012.09.18 13:24:37.839,0.95185,0.95216,1.13,1.20
2012.09.18 13:24:37.917,0.95185,0.95218,1.35,1.20
2012.09.18 13:24:38.722,0.95187,0.95218,1.35,1.20
2012.09.18 13:24:39.255,0.95187,0.95218,1.35,1.20
2012.09.18 13:24:41.823,0.95184,0.95218,1.58,1.20
2012.09.18 13:24:41.894,0.95183,0.95218,1.20,1.20
2012.09.18 13:24:41.964,0.95182,0.95218,1.95,1.20
2012.09.18 13:24:43.375,0.95184,0.95218,1.35,1.20
2012.09.18 13:24:43.623,0.95185,0.95218,1.35,1.20
2012.09.18 13:24:44.134,0.95185,0.95218,1.35,1.20
2012.09.18 13:24:44.265,0.95185,0.95218,1.35,1.95
2012.09.18 13:24:44.638,0.95183,0.95213,1.35,1.73
2012.09.18 13:24:44.825,0.95182,0.95208,1.35,1.13
2012.09.18 13:24:45.316,0.95175,0.95208,1.35,1.35
2012.09.18 13:24:46.486,0.95174,0.95208,1.58,1.35
2012.09.18 13:24:48.194,0.95173,0.9521,1.35,1.58
2012.09.18 13:24:49.862,0.95173,0.9521,1.35,1.58
2012.09.18 13:24:57.895,0.95175,0.95214,1.58,2.33
2012.09.18 13:24:58.605,0.95175,0.95214,1.58,2.33
2012.09.18 13:25:00.644,0.95175,0.95213,1.58,1.73
2012.09.18 13:25:03.105,0.95176,0.95213,1.35,1.73
2012.09.18 13:25:03.294,0.95176,0.95214,1.35,1.58
2012.09.18 13:25:03.624,0.95176,0.95214,1.35,1.58
2012.09.18 13:25:07.045,0.95181,0.95214,1.35,1.20
2012.09.18 13:25:07.705,0.95181,0.95217,1.35,1.35
2012.09.18 13:25:08.014,0.95182,0.95221,1.58,1.35
2012.09.18 13:25:08.146,0.95187,0.95225,1.35,1.35
2012.09.18 13:25:08.705,0.95187,0.95224,1.35,1.20
2012.09.18 13:25:09.145,0.95187,0.95225,1.35,1.35
2012.09.18 13:25:09.798,0.95187,0.95222,1.35,1.20
2012.09.18 13:25:10.324,0.95187,0.95222,1.35,1.20
2012.09.18 13:25:12.566,0.95186,0.95222,1.35,1.20
2012.09.18 13:25:12.635,0.95186,0.95221,1.35,1.20
2012.09.18 13:25:12.788,0.95186,0.95221,1.13,1.20
2012.09.18 13:25:13.302,0.95187,0.95221,1.13,1.20
2012.09.18 13:25:15.486,0.95182,0.95221,1.95,1.58
2012.09.18 13:25:15.554,0.95182,0.95221,1.95,1.58
2012.09.18 13:25:17.715,0.95182,0.95221,1.95,1.58
2012.09.18 13:25:18.005,0.95184,0.95219,1.58,1.20
2012.09.18 13:25:18.936,0.95185,0.95222,1.35,1.58
2012.09.18 13:25:19.124,0.95185,0.95222,1.35,1.58
2012.09.18 13:25:19.705,0.95185,0.95222,1.35,1.58
2012.09.18 13:25:19.775,0.95182,0.95222,1.35,1.58
2012.09.18 13:25:19.919,0.95182,0.95222,1.35,1.58
2012.09.18 13:25:20.299,0.95185,0.95222,1.35,1.58
2012.09.18 13:25:20.849,0.95184,0.95222,1.35,1.58
2012.09.18 13:25:21.278,0.95184,0.95222,1.35,1.58
2012.09.18 13:25:21.780,0.95184,0.95222,1.35,1.58
2012.09.18 13:25:21.844,0.95184,0.95222,1.35,1.58
2012.09.18 13:25:23.656,0.95182,0.95216,1.35,1.20
2012.09.18 13:25:23.785,0.95182,0.95215,1.13,1.20
2012.09.18 13:25:24.368,0.95181,0.95219,1.35,1.20
2012.09.18 13:25:24.446,0.95182,0.95219,1.35,1.20
2012.09.18 13:25:24.735,0.95189,0.95225,1.13,2.85
2012.09.18 13:25:24.924,0.95189,0.95226,1.35,1.58
2012.09.18 13:25:24.993,0.95189,0.95226,1.35,1.58
2012.09.18 13:25:25.884,0.95189,0.95224,1.35,1.20
2012.09.18 13:25:25.955,0.9518,0.95218,1.73,1.50
2012.09.18 13:25:26.085,0.9518,0.95219,1.95,1.35
2012.09.18 13:25:26.295,0.9518,0.95219,1.95,1.58
2012.09.18 13:25:27.386,0.9518,0.9522,1.58,1.20
2012.09.18 13:25:27.709,0.9518,0.95219,1.58,1.20
2012.09.18 13:25:28.315,0.95184,0.95225,1.35,2.70
2012.09.18 13:25:28.655,0.95186,0.95226,1.58,1.58
2012.09.18 13:25:29.884,0.95186,0.95226,1.58,1.58
2012.09.18 13:25:30.015,0.95186,0.95226,1.58,1.35
2012.09.18 13:25:30.086,0.95194,0.95229,1.35,1.13
2012.09.18 13:25:30.634,0.95194,0.95233,1.58,2.33
2012.09.18 13:25:31.464,0.95194,0.95233,1.58,2.33
2012.09.18 13:25:31.655,0.95194,0.95233,1.58,1.58
2012.09.18 13:25:32.185,0.95189,0.95228,1.35,1.35
2012.09.18 13:25:32.314,0.95189,0.95228,1.35,1.35
2012.09.18 13:25:32.666,0.95187,0.95229,1.58,1.58
2012.09.18 13:25:33.266,0.95187,0.95229,1.58,1.58
2012.09.18 13:25:34.145,0.95187,0.95229,1.58,1.58
2012.09.18 13:25:34.295,0.95187,0.95229,1.58,2.33
2012.09.18 13:25:34.655,0.95185,0.95224,1.13,2.70
2012.09.18 13:25:34.904,0.95185,0.95224,1.35,2.70
2012.09.18 13:25:35.214,0.95188,0.95229,1.58,1.58
2012.09.18 13:25:35.836,0.95188,0.95229,1.58,1.58
2012.09.18 13:25:36.146,0.95188,0.95229,1.58,1.20
2012.09.18 13:25:36.275,0.95197,0.95232,1.58,1.73
2012.09.18 13:25:36.404,0.95197,0.95232,1.58,1.73
2012.09.18 13:25:36.534,0.95191,0.95229,1.58,1.20
2012.09.18 13:25:36.845,0.95191,0.95232,1.58,1.58
2012.09.18 13:25:37.165,0.95197,0.95238,1.58,1.58
2012.09.18 13:25:37.895,0.95194,0.95229,1.35,1.35
2012.09.18 13:25:38.204,0.95194,0.95229,1.13,1.58
2012.09.18 13:25:38.513,0.9519,0.95229,1.58,1.58
2012.09.18 13:25:38.584,0.9519,0.95229,1.58,1.35
2012.09.18 13:25:38.656,0.95196,0.95235,1.58,1.58
2012.09.18 13:25:39.567,0.95196,0.95235,1.58,1.58
2012.09.18 13:25:39.897,0.95196,0.95235,1.58,1.58
2012.09.18 13:25:40.226,0.95196,0.95235,1.58,1.58
2012.09.18 13:25:40.514,0.95196,0.95235,1.58,1.20
2012.09.18 13:25:40.645,0.95196,0.95234,1.58,1.35
2012.09.18 13:25:40.715,0.95196,0.95234,1.58,1.35
2012.09.18 13:25:41.106,0.95196,0.95234,1.58,1.35
2012.09.18 13:25:41.864,0.95194,0.9523,1.35,1.58
2012.09.18 13:25:42.065,0.95189,0.95228,1.58,1.35
2012.09.18 13:25:42.554,0.95189,0.9523,1.58,1.58
2012.09.18 13:25:42.625,0.95189,0.95228,1.58,1.35
2012.09.18 13:25:43.144,0.95191,0.9523,1.35,1.95
2012.09.18 13:25:43.414,0.95191,0.9523,1.35,1.20
2012.09.18 13:25:43.994,0.95191,0.9523,1.35,1.20
2012.09.18 13:25:47.264,0.95202,0.95236,2.85,1.35
2012.09.18 13:25:47.596,0.95206,0.95238,1.35,1.35
2012.09.18 13:25:47.982,0.95199,0.95233,1.58,1.58
2012.09.18 13:25:48.067,0.95198,0.95233,1.13,1.58
2012.09.18 13:25:48.515,0.95192,0.95233,1.58,1.58
2012.09.18 13:25:48.795,0.95187,0.95226,1.95,1.20
2012.09.18 13:25:48.865,0.95187,0.95226,1.95,1.20
2012.09.18 13:25:48.934,0.95187,0.95225,1.95,1.35
2012.09.18 13:25:49.065,0.95187,0.95224,1.13,2.33
2012.09.18 13:25:49.626,0.95178,0.95215,1.58,1.20
2012.09.18 13:25:49.754,0.95178,0.95215,1.58,1.20
2012.09.18 13:25:49.955,0.95178,0.95216,1.58,1.20
2012.09.18 13:25:50.226,0.95183,0.95219,1.58,1.20
2012.09.18 13:25:50.393,0.95183,0.95219,1.58,1.20
2012.09.18 13:25:50.675,0.95178,0.95218,1.35,1.20
2012.09.18 13:25:50.984,0.95178,0.95218,1.35,1.20
2012.09.18 13:25:52.674,0.95181,0.95221,1.35,1.20
2012.09.18 13:25:52.808,0.95186,0.95222,1.58,1.20
2012.09.18 13:25:54.118,0.95186,0.95222,1.58,1.20
2012.09.18 13:25:54.505,0.95186,0.95222,1.58,1.20
2012.09.18 13:25:57.994,0.95186,0.95223,1.95,1.20
2012.09.18 13:25:58.515,0.95186,0.95226,1.73,2.48
2012.09.18 13:25:58.585,0.95186,0.95226,1.73,2.48
2012.09.18 13:25:58.715,0.95186,0.95223,1.95,1.20
2012.09.18 13:25:59.126,0.95182,0.95218,1.35,3.08
2012.09.18 13:25:59.434,0.95182,0.95221,1.13,1.58
2012.09.18 13:25:59.786,0.95182,0.95222,1.35,1.20
2012.09.18 13:26:01.977,0.9518,0.95221,1.95,1.20
2012.09.18 13:26:02.045,0.9518,0.95221,1.95,1.20
2012.09.18 13:26:02.212,0.9518,0.95221,1.95,1.20
2012.09.18 13:26:02.864,0.9518,0.95219,1.95,1.35
2012.09.18 13:26:03.544,0.9518,0.95219,1.95,1.35
2012.09.18 13:26:04.565,0.9518,0.95218,1.58,1.35
2012.09.18 13:26:04.635,0.9518,0.95216,1.58,1.35
2012.09.18 13:26:04.707,0.9518,0.95218,1.58,1.35
2012.09.18 13:26:04.774,0.9518,0.95218,1.58,1.35
2012.09.18 13:26:05.298,0.9518,0.95221,1.58,1.58
2012.09.18 13:26:06.426,0.9518,0.95217,1.58,1.20
2012.09.18 13:26:06.636,0.9518,0.95217,1.58,1.20
2012.09.18 13:26:07.077,0.9518,0.95217,1.58,1.20
2012.09.18 13:26:07.144,0.9518,0.95217,1.58,1.20
2012.09.18 13:26:07.777,0.9518,0.95217,1.35,1.20
2012.09.18 13:26:08.167,0.95174,0.95214,1.58,1.58
2012.09.18 13:26:08.965,0.95174,0.95214,1.58,1.58
2012.09.18 13:26:09.333,0.95174,0.95214,1.58,1.20
2012.09.18 13:26:10.397,0.95174,0.95214,1.58,1.58
2012.09.18 13:26:10.463,0.95174,0.95214,1.58,2.33
2012.09.18 13:26:10.974,0.95174,0.95214,1.58,1.58
2012.09.18 13:26:11.475,0.95174,0.95214,1.58,1.58
2012.09.18 13:26:15.120,0.95181,0.95218,1.35,1.58
2012.09.18 13:26:15.786,0.95181,0.95218,1.35,1.58
2012.09.18 13:26:15.997,0.95181,0.95219,1.35,1.20
2012.09.18 13:26:16.688,0.95178,0.95218,1.58,1.58
2012.09.18 13:26:17.404,0.95178,0.95218,1.58,2.33
2012.09.18 13:26:17.977,0.95183,0.95218,1.58,1.73
2012.09.18 13:26:18.044,0.95183,0.95213,1.58,1.50
2012.09.18 13:26:18.176,0.95185,0.9522,1.35,1.35
2012.09.18 13:26:18.245,0.95185,0.95223,1.35,1.35
2012.09.18 13:26:18.315,0.95185,0.95223,1.58,1.35
2012.09.18 13:26:18.888,0.95185,0.95223,1.58,1.35
2012.09.18 13:26:19.244,0.95185,0.9522,1.58,1.35
2012.09.18 13:26:19.315,0.95185,0.95224,1.35,1.95
2012.09.18 13:26:19.508,0.95185,0.95224,1.58,1.20
2012.09.18 13:26:19.854,0.95185,0.95224,1.58,1.20
2012.09.18 13:26:20.497,0.95188,0.95227,1.58,1.20
2012.09.18 13:26:20.680,0.95188,0.95227,1.58,1.20
2012.09.18 13:26:22.038,0.95188,0.95227,1.58,1.20
2012.09.18 13:26:24.395,0.95189,0.95229,1.35,1.20
2012.09.18 13:26:24.594,0.95195,0.95229,1.58,1.20
2012.09.18 13:26:26.025,0.95192,0.95229,1.58,1.95
2012.09.18 13:26:26.274,0.95187,0.95225,1.95,2.70
2012.09.18 13:26:26.804,0.95187,0.95225,1.95,2.70
2012.09.18 13:26:27.637,0.95187,0.95225,1.95,2.70
2012.09.18 13:26:29.067,0.95187,0.95225,1.95,2.70
2012.09.18 13:26:29.245,0.9519,0.95228,1.58,2.48
2012.09.18 13:26:32.294,0.95193,0.95231,2.10,1.58
2012.09.18 13:26:33.572,0.95197,0.95231,1.35,1.20
2012.09.18 13:26:33.765,0.95197,0.95231,1.58,1.20
2012.09.18 13:26:34.286,0.95197,0.95231,1.58,1.20
2012.09.18 13:26:37.004,0.95197,0.95231,1.58,1.20
