2012.09.10 12:40:36.728,0.96797,0.96833,1.13,1.35
2012.09.10 12:40:38.689,0.96792,0.9683,1.13,1.35
2012.09.10 12:40:38.761,0.96796,0.96832,1.13,1.58
2012.09.10 12:40:39.448,0.96796,0.96834,1.73,1.58
2012.09.10 12:40:41.940,0.968,0.96834,1.13,1.58
2012.09.10 12:40:42.031,0.968,0.96834,1.13,1.58
2012.09.10 12:40:42.158,0.968,0.96836,1.13,1.58
2012.09.10 12:40:42.218,0.968,0.96836,1.13,1.58
2012.09.10 12:40:54.718,0.96796,0.96829,1.35,1.35
2012.09.10 12:40:55.102,0.96792,0.96827,1.50,1.58
2012.09.10 12:40:56.429,0.96793,0.96827,1.13,1.58
2012.09.10 12:40:56.854,0.96793,0.96829,1.35,1.58
2012.09.10 12:40:56.918,0.96797,0.96832,1.35,1.95
2012.09.10 12:41:05.388,0.96793,0.96829,1.35,2.85
2012.09.10 12:41:05.689,0.96792,0.96826,1.58,1.35
2012.09.10 12:41:05.819,0.96792,0.96826,1.58,1.35
2012.09.10 12:41:05.950,0.96788,0.96827,1.35,1.13
2012.09.10 12:41:06.730,0.96788,0.96827,1.13,1.35
2012.09.10 12:41:07.859,0.96788,0.96827,1.13,1.35
2012.09.10 12:41:08.451,0.9679,0.96827,1.58,1.13
2012.09.10 12:41:09.890,0.9679,0.96829,1.58,1.13
2012.09.10 12:41:10.441,0.9679,0.96827,1.58,1.13
2012.09.10 12:41:13.668,0.96791,0.96828,1.35,1.13
2012.09.10 12:41:14.010,0.96787,0.96826,1.58,1.58
2012.09.10 12:41:15.870,0.96786,0.96824,3.23,1.35
2012.09.10 12:41:16.160,0.96782,0.96823,1.58,1.58
2012.09.10 12:41:16.289,0.96787,0.96823,1.13,1.58
2012.09.10 12:41:17.100,0.96787,0.96824,1.20,1.95
2012.09.10 12:41:17.158,0.96787,0.96824,1.95,1.95
2012.09.10 12:41:18.521,0.96783,0.96817,1.73,1.58
2012.09.10 12:41:18.839,0.96782,0.96817,1.73,1.58
2012.09.10 12:41:19.567,0.96777,0.96819,1.50,1.35
2012.09.10 12:41:19.641,0.96777,0.96816,1.13,1.35
2012.09.10 12:41:19.708,0.96777,0.96816,1.13,1.35
2012.09.10 12:41:20.168,0.96776,0.96816,1.95,1.35
2012.09.10 12:41:24.399,0.96777,0.96816,1.35,1.35
2012.09.10 12:41:24.861,0.96776,0.96816,1.95,1.35
2012.09.10 12:41:25.169,0.96772,0.96813,2.10,1.58
2012.09.10 12:41:25.319,0.96772,0.96806,1.35,1.35
2012.09.10 12:41:25.831,0.9677,0.96806,1.13,1.35
2012.09.10 12:41:25.899,0.9677,0.96806,1.35,1.35
2012.09.10 12:41:25.970,0.9677,0.96806,1.35,1.13
2012.09.10 12:41:26.529,0.96774,0.96813,1.35,1.35
2012.09.10 12:41:26.849,0.96772,0.96813,1.73,1.35
2012.09.10 12:41:27.561,0.9677,0.96806,1.13,1.35
2012.09.10 12:41:28.019,0.9677,0.96806,1.13,1.35
2012.09.10 12:41:28.272,0.96768,0.96806,1.20,1.35
2012.09.10 12:41:28.338,0.96768,0.96806,1.20,1.35
2012.09.10 12:41:28.459,0.96769,0.96806,1.20,1.35
2012.09.10 12:41:28.873,0.96769,0.96806,1.20,1.35
2012.09.10 12:41:29.089,0.96769,0.96806,1.20,1.35
2012.09.10 12:41:29.248,0.96769,0.9681,1.58,1.35
2012.09.10 12:41:29.923,0.96769,0.9681,1.35,1.35
2012.09.10 12:41:30.453,0.96769,0.9681,1.58,1.35
2012.09.10 12:41:32.852,0.96769,0.96806,1.20,1.13
2012.09.10 12:41:32.918,0.96769,0.96806,1.20,1.13
2012.09.10 12:41:33.459,0.96767,0.96806,1.35,1.35
2012.09.10 12:41:33.909,0.96765,0.96806,1.58,1.35
2012.09.10 12:41:37.388,0.96766,0.96806,1.35,1.13
2012.09.10 12:41:37.609,0.96766,0.96806,1.35,1.35
2012.09.10 12:41:38.142,0.96765,0.96806,1.58,1.35
2012.09.10 12:41:38.760,0.96765,0.96806,1.58,1.35
2012.09.10 12:41:39.473,0.96767,0.96806,1.13,1.35
2012.09.10 12:41:40.018,0.96767,0.96806,1.35,1.35
2012.09.10 12:41:42.031,0.96765,0.96805,1.20,1.35
2012.09.10 12:41:42.910,0.96767,0.96805,1.13,1.35
2012.09.10 12:41:42.979,0.96767,0.96805,1.35,1.35
2012.09.10 12:41:43.512,0.96767,0.96805,1.35,1.35
2012.09.10 12:41:44.057,0.96767,0.96805,1.35,1.13
2012.09.10 12:41:44.369,0.96772,0.96808,1.58,1.13
2012.09.10 12:41:44.428,0.96774,0.96814,1.20,1.35
2012.09.10 12:41:44.941,0.96774,0.96814,1.20,1.35
2012.09.10 12:41:45.483,0.96774,0.96812,1.20,1.35
2012.09.10 12:41:48.519,0.96772,0.96809,1.20,1.35
2012.09.10 12:41:48.899,0.96771,0.96809,1.20,1.35
2012.09.10 12:41:48.971,0.96771,0.96809,1.20,1.35
2012.09.10 12:41:50.822,0.96767,0.96809,2.33,1.35
2012.09.10 12:41:52.484,0.96767,0.96809,1.58,1.35
2012.09.10 12:41:52.991,0.96767,0.96811,1.58,1.58
2012.09.10 12:41:53.263,0.96772,0.96813,1.95,1.35
2012.09.10 12:41:55.271,0.96767,0.96808,2.33,1.35
2012.09.10 12:41:55.818,0.96767,0.96808,1.58,1.35
2012.09.10 12:42:00.071,0.96767,0.96806,1.20,1.35
2012.09.10 12:42:00.948,0.96765,0.96806,1.20,1.35
2012.09.10 12:42:02.549,0.96765,0.96806,1.20,1.35
2012.09.10 12:42:02.969,0.96767,0.96805,1.35,1.58
2012.09.10 12:42:03.029,0.96768,0.96805,1.13,1.58
2012.09.10 12:42:03.860,0.96767,0.96805,1.35,1.35
2012.09.10 12:42:04.020,0.96767,0.96806,1.35,1.20
2012.09.10 12:42:04.412,0.96767,0.96806,1.35,1.20
2012.09.10 12:42:04.918,0.96765,0.96805,1.20,1.35
2012.09.10 12:42:05.550,0.96768,0.96806,1.35,1.20
2012.09.10 12:42:06.069,0.96768,0.96809,1.35,1.13
2012.09.10 12:42:06.190,0.96771,0.96811,1.73,1.35
2012.09.10 12:42:06.509,0.96772,0.96814,1.58,1.95
2012.09.10 12:42:06.568,0.96772,0.96814,1.58,1.95
2012.09.10 12:42:06.710,0.96768,0.96808,1.58,3.08
2012.09.10 12:42:07.052,0.96768,0.96804,1.35,1.58
2012.09.10 12:42:09.910,0.96768,0.96804,1.35,1.58
2012.09.10 12:42:10.844,0.96768,0.96804,1.35,1.58
2012.09.10 12:42:12.430,0.96768,0.96804,1.35,1.58
2012.09.10 12:42:12.658,0.96766,0.96804,1.20,1.58
2012.09.10 12:42:14.960,0.96767,0.96804,1.35,1.58
2012.09.10 12:42:17.738,0.96766,0.96804,1.95,1.58
2012.09.10 12:42:17.888,0.96766,0.96804,1.95,1.35
2012.09.10 12:42:19.448,0.96766,0.96804,1.20,1.35
2012.09.10 12:42:19.599,0.96766,0.96804,1.20,1.58
2012.09.10 12:42:19.779,0.96762,0.96802,1.35,1.58
2012.09.10 12:42:20.041,0.96761,0.96802,2.33,1.58
2012.09.10 12:42:20.838,0.96761,0.96802,1.58,1.58
2012.09.10 12:42:21.581,0.96761,0.96802,1.58,1.58
2012.09.10 12:42:21.799,0.96758,0.96797,1.20,1.35
2012.09.10 12:42:25.891,0.96758,0.96801,1.35,1.35
2012.09.10 12:42:25.968,0.96762,0.96801,1.73,1.35
2012.09.10 12:42:26.484,0.96763,0.96801,1.20,1.35
2012.09.10 12:42:26.760,0.96763,0.96806,1.20,1.58
2012.09.10 12:42:26.850,0.96763,0.96806,1.20,1.58
2012.09.10 12:42:27.429,0.96766,0.96806,1.35,1.20
2012.09.10 12:42:28.021,0.96764,0.96805,1.58,1.35
2012.09.10 12:42:29.518,0.96764,0.96805,1.58,1.35
2012.09.10 12:42:29.839,0.96759,0.96798,1.73,1.35
2012.09.10 12:42:29.900,0.96762,0.96798,2.33,1.13
2012.09.10 12:42:30.019,0.96767,0.96805,1.20,1.35
2012.09.10 12:42:33.392,0.96763,0.96801,1.20,1.35
2012.09.10 12:42:33.458,0.96763,0.96801,1.20,1.35
2012.09.10 12:42:33.518,0.96763,0.96799,1.20,1.58
2012.09.10 12:42:33.698,0.96761,0.96801,2.48,1.20
2012.09.10 12:42:33.918,0.96763,0.96801,1.20,1.20
2012.09.10 12:42:39.169,0.96761,0.96804,1.35,1.20
2012.09.10 12:42:39.339,0.96761,0.96804,1.35,1.20
2012.09.10 12:42:39.935,0.96767,0.96804,1.35,1.35
2012.09.10 12:42:40.010,0.96761,0.96804,1.20,1.95
2012.09.10 12:42:40.662,0.96761,0.96801,1.20,1.13
2012.09.10 12:42:40.945,0.96761,0.96803,1.20,1.35
2012.09.10 12:42:41.010,0.96761,0.96803,1.20,1.35
2012.09.10 12:42:41.339,0.96768,0.96804,1.35,1.73
2012.09.10 12:42:41.459,0.96761,0.96804,1.58,1.95
2012.09.10 12:42:42.878,0.96761,0.96804,1.58,1.95
2012.09.10 12:42:43.299,0.9676,0.96801,1.20,1.35
2012.09.10 12:42:44.111,0.9676,0.96799,1.20,1.35
2012.09.10 12:42:44.704,0.96759,0.96799,1.20,1.35
2012.09.10 12:42:44.914,0.96759,0.96797,1.20,1.35
2012.09.10 12:42:45.468,0.96757,0.96797,1.20,1.20
2012.09.10 12:42:45.994,0.96755,0.96794,1.35,1.58
2012.09.10 12:42:46.071,0.96753,0.96791,1.95,1.20
2012.09.10 12:42:46.332,0.96755,0.96791,1.73,1.20
2012.09.10 12:42:46.662,0.96755,0.96792,1.95,1.20
2012.09.10 12:42:47.323,0.96755,0.96792,1.20,1.20
2012.09.10 12:42:47.989,0.96755,0.96795,1.20,2.33
2012.09.10 12:42:48.108,0.96759,0.96798,1.20,1.20
2012.09.10 12:42:48.289,0.96756,0.96794,1.95,2.10
2012.09.10 12:42:50.767,0.96756,0.96791,1.58,1.20
2012.09.10 12:42:53.759,0.96759,0.96799,2.10,2.33
2012.09.10 12:42:53.939,0.96759,0.96799,2.33,2.33
2012.09.10 12:42:59.368,0.96763,0.96799,1.35,1.58
2012.09.10 12:42:59.629,0.96756,0.96794,1.58,1.35
2012.09.10 12:42:59.992,0.96761,0.96797,1.58,1.35
2012.09.10 12:43:00.289,0.96761,0.96797,1.58,1.35
2012.09.10 12:43:00.709,0.96757,0.96794,2.33,1.35
2012.09.10 12:43:03.318,0.96759,0.96796,1.20,1.95
2012.09.10 12:43:03.379,0.96759,0.96796,1.20,1.95
2012.09.10 12:43:03.462,0.96759,0.96796,1.20,1.95
2012.09.10 12:43:04.462,0.96758,0.96796,1.20,1.58
2012.09.10 12:43:04.649,0.96763,0.96801,2.10,1.95
2012.09.10 12:43:04.860,0.96762,0.96797,1.35,2.33
2012.09.10 12:43:05.526,0.96762,0.968,1.13,1.58
2012.09.10 12:43:05.600,0.96762,0.968,1.35,1.58
2012.09.10 12:43:05.979,0.96767,0.96803,1.13,1.73
2012.09.10 12:43:06.110,0.96767,0.96805,1.35,1.35
2012.09.10 12:43:07.409,0.96766,0.96805,1.95,1.35
2012.09.10 12:43:07.650,0.96766,0.96805,1.73,1.35
2012.09.10 12:43:08.320,0.96765,0.96803,1.35,1.20
2012.09.10 12:43:08.848,0.96765,0.96803,1.35,1.95
2012.09.10 12:43:09.429,0.96759,0.96801,1.58,1.13
2012.09.10 12:43:10.040,0.96765,0.96801,1.35,1.13
2012.09.10 12:43:10.169,0.96761,0.96801,1.35,1.13
2012.09.10 12:43:10.289,0.96761,0.96801,1.35,1.35
2012.09.10 12:43:10.698,0.96762,0.96801,1.35,1.35
2012.09.10 12:43:11.352,0.96761,0.96803,1.35,1.20
2012.09.10 12:43:11.922,0.96762,0.96801,1.35,1.35
2012.09.10 12:43:12.592,0.9676,0.96799,1.35,1.35
2012.09.10 12:43:14.651,0.9676,0.96799,1.13,1.35
2012.09.10 12:43:14.719,0.96756,0.96794,1.95,1.95
2012.09.10 12:43:19.078,0.96757,0.96793,1.58,1.58
2012.09.10 12:43:19.450,0.96756,0.96794,1.95,1.95
2012.09.10 12:43:20.252,0.96758,0.96794,1.20,1.58
2012.09.10 12:43:20.498,0.96759,0.96793,1.35,1.35
2012.09.10 12:43:20.940,0.96758,0.96793,1.20,1.35
2012.09.10 12:43:22.488,0.96759,0.96793,1.35,1.35
2012.09.10 12:43:23.800,0.96759,0.96796,1.35,1.20
2012.09.10 12:43:23.928,0.96758,0.96794,1.20,1.35
2012.09.10 12:43:23.988,0.96759,0.96796,1.35,1.20
2012.09.10 12:43:25.407,0.96759,0.96796,1.35,1.20
2012.09.10 12:43:26.822,0.96758,0.96793,1.20,1.35
2012.09.10 12:43:26.941,0.96759,0.96793,1.35,1.35
2012.09.10 12:43:27.542,0.96758,0.96794,1.20,1.35
2012.09.10 12:43:28.308,0.96757,0.96794,1.20,1.58
2012.09.10 12:43:30.798,0.96756,0.96794,1.95,1.58
2012.09.10 12:43:31.020,0.96756,0.96793,1.20,1.58
2012.09.10 12:43:31.532,0.96756,0.96794,1.95,1.58
2012.09.10 12:43:31.918,0.96756,0.96793,1.20,1.58
2012.09.10 12:43:32.901,0.96756,0.96793,1.20,1.58
2012.09.10 12:43:33.791,0.96753,0.96789,1.20,1.35
2012.09.10 12:43:33.962,0.96753,0.96788,1.20,1.35
2012.09.10 12:43:35.004,0.96752,0.96788,1.20,1.35
2012.09.10 12:43:35.248,0.96746,0.96786,2.33,1.58
2012.09.10 12:43:35.934,0.96747,0.96786,1.73,1.58
2012.09.10 12:43:36.504,0.96746,0.96786,1.58,1.58
2012.09.10 12:43:36.928,0.96746,0.96786,1.58,1.58
2012.09.10 12:43:37.708,0.96754,0.96789,2.10,1.35
2012.09.10 12:43:37.768,0.96754,0.96794,2.10,1.73
2012.09.10 12:43:37.851,0.96754,0.96794,2.33,1.50
2012.09.10 12:43:37.919,0.96754,0.96789,2.33,1.13
2012.09.10 12:43:38.158,0.9675,0.96789,1.20,1.35
2012.09.10 12:43:38.759,0.96752,0.96789,1.35,1.35
2012.09.10 12:43:39.038,0.96752,0.96789,1.35,1.35
2012.09.10 12:43:39.099,0.96752,0.96791,1.35,1.20
2012.09.10 12:43:39.998,0.96755,0.96793,1.58,1.35
2012.09.10 12:43:40.542,0.96747,0.96785,1.20,1.35
2012.09.10 12:43:40.612,0.96747,0.96785,1.95,1.35
2012.09.10 12:43:41.319,0.96747,0.96785,1.20,1.35
2012.09.10 12:43:41.430,0.96747,0.96785,1.20,1.35
2012.09.10 12:43:41.989,0.96747,0.96787,1.20,1.95
2012.09.10 12:43:42.189,0.9675,0.96787,1.20,1.35
2012.09.10 12:43:42.429,0.96751,0.96788,1.35,1.13
2012.09.10 12:43:42.674,0.96751,0.96787,1.35,1.13
2012.09.10 12:43:42.966,0.9675,0.96787,1.20,1.13
2012.09.10 12:43:44.298,0.96751,0.96789,1.35,1.35
2012.09.10 12:43:44.359,0.9675,0.96787,1.20,1.13
2012.09.10 12:43:44.539,0.96752,0.96792,1.13,1.35
2012.09.10 12:43:45.250,0.9675,0.96792,1.20,1.35
2012.09.10 12:43:45.647,0.96751,0.96789,1.20,2.85
2012.09.10 12:43:46.523,0.96754,0.96789,1.13,2.85
2012.09.10 12:43:46.888,0.96749,0.96785,2.33,1.13
2012.09.10 12:43:47.878,0.96747,0.96784,1.20,1.35
2012.09.10 12:43:48.380,0.96747,0.96784,1.20,1.35
2012.09.10 12:43:51.620,0.96746,0.96784,1.95,1.58
2012.09.10 12:43:52.475,0.96746,0.96784,1.20,1.58
2012.09.10 12:43:52.691,0.96748,0.96784,1.35,1.95
2012.09.10 12:43:52.899,0.96753,0.96784,2.33,1.13
2012.09.10 12:43:56.901,0.96753,0.96791,2.70,1.35
2012.09.10 12:43:57.228,0.96753,0.96791,2.70,1.35
2012.09.10 12:43:57.545,0.96753,0.96791,2.70,1.35
2012.09.10 12:43:57.610,0.96749,0.96788,1.20,1.35
2012.09.10 12:43:57.680,0.96749,0.96788,1.20,1.58
2012.09.10 12:43:58.391,0.96749,0.96788,1.20,1.58
2012.09.10 12:43:59.411,0.96751,0.96788,1.35,1.58
2012.09.10 12:44:00.102,0.96751,0.96788,1.35,1.58
2012.09.10 12:44:00.519,0.96751,0.96791,1.20,1.35
2012.09.10 12:44:00.828,0.96741,0.96783,1.73,1.58
2012.09.10 12:44:01.170,0.96738,0.96783,1.58,1.58
2012.09.10 12:44:01.300,0.96737,0.96777,1.73,1.35
2012.09.10 12:44:01.430,0.96737,0.96777,1.73,1.35
2012.09.10 12:44:01.559,0.96737,0.96777,1.73,1.35
2012.09.10 12:44:01.989,0.96738,0.96777,1.20,1.35
2012.09.10 12:44:02.108,0.96738,0.96777,1.20,1.35
2012.09.10 12:44:02.609,0.96741,0.96778,1.73,1.35
2012.09.10 12:44:02.950,0.96741,0.96778,1.20,1.35
2012.09.10 12:44:03.669,0.96741,0.96778,1.73,1.35
2012.09.10 12:44:03.843,0.96741,0.96778,1.73,1.35
2012.09.10 12:44:05.475,0.96741,0.96778,1.73,1.35
2012.09.10 12:44:05.540,0.96741,0.96778,1.95,1.13
2012.09.10 12:44:06.619,0.96742,0.96783,1.73,1.35
2012.09.10 12:44:07.367,0.96741,0.96783,1.73,1.35
2012.09.10 12:44:07.608,0.96743,0.96781,1.20,1.58
2012.09.10 12:44:07.881,0.96745,0.96783,1.20,1.35
2012.09.10 12:44:08.403,0.96745,0.96783,1.20,1.35
2012.09.10 12:44:10.830,0.96747,0.96785,1.73,1.35
2012.09.10 12:44:11.211,0.96747,0.96785,1.20,1.35
2012.09.10 12:44:11.760,0.96747,0.96785,1.20,1.35
2012.09.10 12:44:12.651,0.96742,0.96778,1.73,1.35
2012.09.10 12:44:12.719,0.9674,0.96777,1.58,1.35
2012.09.10 12:44:13.030,0.96744,0.96782,1.35,1.58
2012.09.10 12:44:13.579,0.96744,0.96781,1.20,1.35
2012.09.10 12:44:13.799,0.96751,0.96781,2.10,1.35
2012.09.10 12:44:14.919,0.96751,0.96781,2.10,1.13
2012.09.10 12:44:15.461,0.96751,0.96781,2.10,1.13
2012.09.10 12:44:15.799,0.96751,0.96786,2.10,1.35
2012.09.10 12:44:15.860,0.96748,0.96785,1.20,1.58
2012.09.10 12:44:16.039,0.96748,0.96785,1.20,1.58
2012.09.10 12:44:17.129,0.96748,0.96785,1.20,1.58
2012.09.10 12:44:17.189,0.9674,0.96778,1.20,1.73
2012.09.10 12:44:17.309,0.96742,0.96778,1.35,1.95
2012.09.10 12:44:17.429,0.96746,0.96778,2.10,1.35
2012.09.10 12:44:17.488,0.96746,0.96779,2.33,1.13
2012.09.10 12:44:18.138,0.96746,0.96778,2.10,1.13
2012.09.10 12:44:18.209,0.96741,0.96778,2.85,1.35
2012.09.10 12:44:18.510,0.96741,0.96778,2.10,1.35
2012.09.10 12:44:18.810,0.96741,0.96778,2.85,1.35
2012.09.10 12:44:19.860,0.96742,0.96783,1.73,1.95
2012.09.10 12:44:20.181,0.96742,0.96783,1.73,1.95
2012.09.10 12:44:20.911,0.96745,0.96783,1.95,1.95
2012.09.10 12:44:21.249,0.9675,0.96783,1.35,1.13
2012.09.10 12:44:21.548,0.9675,0.96784,1.35,1.13
2012.09.10 12:44:22.063,0.9675,0.9679,1.20,1.35
2012.09.10 12:44:23.020,0.9675,0.9679,1.20,1.35
2012.09.10 12:44:23.555,0.9675,0.96787,1.20,1.35
2012.09.10 12:44:24.099,0.9675,0.96787,1.20,1.35
2012.09.10 12:44:24.429,0.96743,0.96785,1.35,1.58
2012.09.10 12:44:24.583,0.96741,0.96779,1.20,1.35
2012.09.10 12:44:25.119,0.96739,0.96779,2.70,1.35
2012.09.10 12:44:26.619,0.96739,0.96781,2.48,1.35
2012.09.10 12:44:31.017,0.96739,0.9678,2.48,1.35
2012.09.10 12:44:31.140,0.96736,0.96778,1.35,1.58
2012.09.10 12:44:31.682,0.96736,0.96778,1.58,1.58
2012.09.10 12:44:32.092,0.96736,0.96776,1.20,1.35
2012.09.10 12:44:33.262,0.96736,0.96776,1.20,1.35
2012.09.10 12:44:33.749,0.96736,0.96776,1.20,1.35
2012.09.10 12:44:34.460,0.96736,0.96776,1.20,1.35
2012.09.10 12:44:34.789,0.96731,0.96772,1.73,1.95
2012.09.10 12:44:38.303,0.96734,0.96772,2.10,1.35
2012.09.10 12:44:38.429,0.96736,0.96778,1.73,1.35
2012.09.10 12:44:38.609,0.96738,0.96778,1.20,1.35
2012.09.10 12:44:38.716,0.96739,0.96778,1.20,1.35
2012.09.10 12:44:39.579,0.96739,0.96779,1.20,1.95
2012.09.10 12:44:39.819,0.96742,0.96779,1.13,1.95
2012.09.10 12:44:41.938,0.96739,0.96779,1.20,1.95
2012.09.10 12:44:42.441,0.96739,0.96779,1.58,1.58
2012.09.10 12:44:43.038,0.96741,0.96779,1.73,1.35
2012.09.10 12:44:43.459,0.96739,0.96779,1.58,1.35
2012.09.10 12:44:43.639,0.96738,0.96776,1.20,1.35
2012.09.10 12:44:43.699,0.96738,0.96776,1.20,1.35
2012.09.10 12:44:44.359,0.96734,0.96776,2.70,1.35
2012.09.10 12:44:46.837,0.96736,0.96779,1.35,1.95
2012.09.10 12:44:46.899,0.96737,0.96779,1.73,1.95
2012.09.10 12:44:48.089,0.96739,0.96779,1.58,1.58
2012.09.10 12:44:48.579,0.96743,0.9678,1.20,1.58
2012.09.10 12:44:48.994,0.96743,0.9678,1.20,1.58
2012.09.10 12:44:49.239,0.96741,0.9678,1.50,1.58
2012.09.10 12:44:49.300,0.96741,0.9678,1.13,1.58
2012.09.10 12:44:49.549,0.9674,0.96781,2.70,1.35
2012.09.10 12:44:49.861,0.9674,0.96781,2.70,1.35
2012.09.10 12:44:50.979,0.9674,0.96781,2.70,1.35
2012.09.10 12:44:51.459,0.9674,0.96781,2.48,1.35
2012.09.10 12:44:53.570,0.96738,0.96779,1.20,1.58
2012.09.10 12:44:59.981,0.96738,0.96779,1.20,1.58
2012.09.10 12:45:00.411,0.96738,0.96779,1.20,1.58
2012.09.10 12:45:01.400,0.96738,0.96779,1.20,1.58
2012.09.10 12:45:03.388,0.96739,0.96779,1.20,1.58
2012.09.10 12:45:04.041,0.96738,0.96779,1.20,1.58
2012.09.10 12:45:05.372,0.96738,0.96779,1.58,1.58
2012.09.10 12:45:13.309,0.96739,0.96779,1.20,1.58
2012.09.10 12:45:14.031,0.96739,0.96779,1.20,1.58
2012.09.10 12:45:20.714,0.96739,0.96779,1.20,1.58
2012.09.10 12:45:20.822,0.96741,0.96779,1.13,1.58
2012.09.10 12:45:20.890,0.96742,0.96779,1.13,1.58
2012.09.10 12:45:21.260,0.96741,0.96779,1.35,1.35
2012.09.10 12:45:21.981,0.96741,0.96779,1.35,1.58
2012.09.10 12:45:22.482,0.96741,0.96779,1.35,1.58
2012.09.10 12:45:22.692,0.96745,0.96779,1.13,1.58
2012.09.10 12:45:22.879,0.96745,0.96779,1.13,1.35
2012.09.10 12:45:23.358,0.96745,0.96779,1.35,1.35
2012.09.10 12:45:23.730,0.96741,0.96778,1.13,1.35
2012.09.10 12:45:24.419,0.96737,0.96778,1.73,1.35
2012.09.10 12:45:25.379,0.96741,0.96778,1.13,1.35
2012.09.10 12:45:26.110,0.96736,0.96773,1.73,1.35
2012.09.10 12:45:26.180,0.96734,0.96773,2.70,1.35
2012.09.10 12:45:27.248,0.96737,0.96773,1.35,1.35
2012.09.10 12:45:40.932,0.96739,0.96775,1.73,1.35
2012.09.10 12:45:43.829,0.96736,0.96775,1.95,1.35
2012.09.10 12:45:43.959,0.96739,0.96779,1.35,1.58
2012.09.10 12:45:44.020,0.96741,0.96784,3.60,1.35
2012.09.10 12:45:44.539,0.96746,0.96784,1.73,1.35
2012.09.10 12:45:53.933,0.96747,0.96787,1.13,1.35
2012.09.10 12:45:54.240,0.96753,0.96787,1.35,1.35
2012.09.10 12:45:54.547,0.96752,0.96787,1.35,1.35
2012.09.10 12:45:55.401,0.96753,0.96792,1.58,1.58
2012.09.10 12:45:55.468,0.96756,0.96797,3.60,1.58
2012.09.10 12:45:56.390,0.96761,0.96797,1.13,1.58
2012.09.10 12:45:59.970,0.96757,0.96797,1.20,1.58
2012.09.10 12:46:00.471,0.96757,0.96797,1.20,1.58
2012.09.10 12:46:01.995,0.96756,0.96792,3.08,1.13
2012.09.10 12:46:02.121,0.96756,0.9679,1.35,1.58
2012.09.10 12:46:02.190,0.96752,0.9679,2.70,1.58
2012.09.10 12:46:13.141,0.96752,0.96787,2.10,1.35
2012.09.10 12:46:13.199,0.96747,0.96787,1.95,1.35
2012.09.10 12:46:13.320,0.96747,0.96787,1.95,1.35
2012.09.10 12:46:15.260,0.96749,0.96787,1.35,1.35
2012.09.10 12:46:15.329,0.96751,0.96787,1.58,1.35
2012.09.10 12:46:15.873,0.96751,0.96786,1.35,1.58
2012.09.10 12:46:16.209,0.96748,0.96786,2.70,1.58
2012.09.10 12:46:16.729,0.96748,0.96786,2.70,1.58
2012.09.10 12:46:17.162,0.96748,0.96786,2.70,1.58
2012.09.10 12:46:17.719,0.96747,0.96782,1.13,1.58
2012.09.10 12:46:18.528,0.96746,0.96782,1.95,1.58
2012.09.10 12:46:19.642,0.96746,0.96782,1.95,1.58
2012.09.10 12:46:21.109,0.96748,0.96786,2.10,1.35
2012.09.10 12:46:21.359,0.96748,0.96786,2.10,1.35
2012.09.10 12:46:21.953,0.96752,0.96786,1.35,1.35
2012.09.10 12:46:29.189,0.9676,0.96788,1.13,1.58
2012.09.10 12:46:29.250,0.9676,0.96793,1.13,1.58
2012.09.10 12:46:29.433,0.96756,0.96793,2.70,1.58
2012.09.10 12:46:29.861,0.96756,0.96793,3.23,1.58
2012.09.10 12:46:30.411,0.9676,0.96793,1.13,1.58
2012.09.10 12:46:33.178,0.96757,0.96793,1.95,1.58
2012.09.10 12:46:33.471,0.96757,0.96794,1.13,1.35
2012.09.10 12:46:33.710,0.96753,0.96794,1.20,1.35
2012.09.10 12:46:34.209,0.96752,0.96794,2.33,1.35
2012.09.10 12:46:34.808,0.96756,0.96794,1.13,1.35
2012.09.10 12:46:44.212,0.96754,0.96792,1.73,1.35
2012.09.10 12:46:47.489,0.96751,0.96786,1.35,1.95
2012.09.10 12:46:48.021,0.9675,0.96783,1.13,1.58
2012.09.10 12:46:53.910,0.96747,0.96782,1.58,1.13
2012.09.10 12:46:54.248,0.96749,0.96782,2.10,1.35
2012.09.10 12:46:54.549,0.96744,0.96781,2.48,1.58
2012.09.10 12:46:55.351,0.96745,0.96781,1.35,1.58
2012.09.10 12:46:55.409,0.96747,0.96781,1.73,1.58
2012.09.10 12:47:03.351,0.9675,0.96786,1.13,1.58
2012.09.10 12:47:03.409,0.96752,0.96787,1.35,1.35
2012.09.10 12:47:03.748,0.96752,0.96791,1.95,1.58
2012.09.10 12:47:04.939,0.96752,0.96791,1.95,1.95
2012.09.10 12:47:05.129,0.9675,0.96791,2.48,1.95
2012.09.10 12:47:05.632,0.96748,0.96787,1.35,1.58
2012.09.10 12:47:06.180,0.96741,0.96783,2.33,1.58
2012.09.10 12:47:06.250,0.96741,0.9678,1.95,1.35
2012.09.10 12:47:06.310,0.96741,0.9678,1.73,1.35
2012.09.10 12:47:06.799,0.96737,0.9678,2.33,1.35
2012.09.10 12:47:08.111,0.9674,0.96783,1.35,1.95
2012.09.10 12:47:08.239,0.96746,0.96783,2.10,1.35
2012.09.10 12:47:12.411,0.96743,0.96781,2.48,1.58
2012.09.10 12:47:14.132,0.96743,0.96781,2.48,1.58
2012.09.10 12:47:14.199,0.96741,0.96779,1.20,1.95
2012.09.10 12:47:14.719,0.96737,0.96779,2.48,1.95
2012.09.10 12:47:15.190,0.96736,0.96776,1.95,1.58
