2012.09.20 18:44:57.485,0.95487,0.95529,1.58,1.58
2012.09.20 18:44:59.239,0.95487,0.95529,1.58,1.58
2012.09.20 18:44:59.861,0.95487,0.95529,1.58,1.58
2012.09.20 18:45:00.402,0.95487,0.95529,1.58,1.58
2012.09.20 18:45:00.710,0.95486,0.9553,1.58,1.35
2012.09.20 18:45:00.843,0.95486,0.9553,1.58,1.35
2012.09.20 18:45:01.211,0.95486,0.9553,1.58,1.35
2012.09.20 18:45:01.748,0.95487,0.9553,1.58,1.35
2012.09.20 18:45:02.281,0.9549,0.9553,1.58,1.35
2012.09.20 18:45:03.064,0.95491,0.95539,1.58,1.35
2012.09.20 18:45:03.417,0.95492,0.95537,1.58,1.58
2012.09.20 18:45:03.793,0.95492,0.95537,1.58,1.58
2012.09.20 18:45:04.500,0.95487,0.95531,1.58,1.58
2012.09.20 18:45:04.569,0.95487,0.95531,1.58,1.58
2012.09.20 18:45:05.543,0.95481,0.95533,3.45,1.35
2012.09.20 18:45:05.681,0.95481,0.95533,3.45,1.35
2012.09.20 18:45:06.503,0.95481,0.95533,4.20,1.35
2012.09.20 18:45:06.783,0.95486,0.95533,1.58,1.35
2012.09.20 18:45:07.289,0.95486,0.95533,1.58,1.35
2012.09.20 18:45:07.704,0.95486,0.95533,1.58,1.35
2012.09.20 18:45:07.781,0.95486,0.95533,1.58,1.35
2012.09.20 18:45:10.180,0.95486,0.95529,1.58,1.35
2012.09.20 18:45:10.310,0.95481,0.95529,3.08,1.35
2012.09.20 18:45:13.509,0.95485,0.95529,1.58,1.35
2012.09.20 18:45:14.080,0.95481,0.95529,2.33,1.35
2012.09.20 18:45:15.181,0.95485,0.95529,1.58,1.35
2012.09.20 18:45:20.043,0.95485,0.95529,1.58,1.35
2012.09.20 18:45:21.600,0.95484,0.95523,1.58,1.35
2012.09.20 18:45:21.790,0.95481,0.95519,1.58,1.35
2012.09.20 18:45:23.670,0.95482,0.95519,1.58,1.35
2012.09.20 18:45:26.639,0.95482,0.95519,1.58,1.35
2012.09.20 18:45:27.792,0.95484,0.95519,1.58,1.35
2012.09.20 18:45:30.860,0.95484,0.95519,1.58,1.35
2012.09.20 18:45:32.425,0.95484,0.95519,1.58,1.35
2012.09.20 18:45:32.507,0.95484,0.95523,2.33,1.35
2012.09.20 18:45:34.149,0.95484,0.95523,2.33,1.58
2012.09.20 18:45:44.460,0.95472,0.95516,2.33,1.35
2012.09.20 18:45:44.649,0.95472,0.95516,2.33,1.58
2012.09.20 18:45:45.239,0.95471,0.9551,1.58,1.35
2012.09.20 18:45:45.820,0.95468,0.9551,2.33,1.58
2012.09.20 18:45:45.993,0.95465,0.9551,1.58,1.58
2012.09.20 18:45:47.291,0.95465,0.9551,1.58,1.58
2012.09.20 18:45:50.417,0.95465,0.9551,1.58,1.58
2012.09.20 18:45:51.889,0.95465,0.9551,1.58,1.58
2012.09.20 18:45:52.479,0.95465,0.9551,1.58,1.35
2012.09.20 18:45:54.053,0.95465,0.9551,1.58,1.58
2012.09.20 18:45:54.562,0.95461,0.9551,1.58,1.58
2012.09.20 18:45:54.966,0.95471,0.95517,2.33,1.58
2012.09.20 18:45:55.489,0.95467,0.95513,3.08,1.58
2012.09.20 18:45:55.615,0.95471,0.95513,1.58,1.58
2012.09.20 18:45:55.742,0.95473,0.95521,2.33,1.58
2012.09.20 18:45:56.313,0.95473,0.95521,2.33,1.58
2012.09.20 18:45:58.136,0.95473,0.95521,2.33,1.58
2012.09.20 18:45:58.680,0.95473,0.95521,2.33,1.58
2012.09.20 18:45:59.150,0.95473,0.95521,2.33,1.58
2012.09.20 18:45:59.405,0.95473,0.95521,2.33,1.58
2012.09.20 18:46:00.812,0.95473,0.95521,2.33,1.58
2012.09.20 18:46:00.881,0.95467,0.95512,1.95,1.58
2012.09.20 18:46:01.133,0.95467,0.95512,1.95,1.58
2012.09.20 18:46:01.629,0.95464,0.95512,2.33,1.58
2012.09.20 18:46:02.130,0.95467,0.95512,1.58,1.58
2012.09.20 18:46:02.814,0.95464,0.95512,2.33,1.58
2012.09.20 18:46:04.131,0.95467,0.95512,1.58,1.58
2012.09.20 18:46:06.551,0.95467,0.95505,1.58,1.58
2012.09.20 18:46:06.734,0.95467,0.95516,1.58,1.95
2012.09.20 18:46:07.201,0.95466,0.95516,1.20,1.95
2012.09.20 18:46:08.048,0.95464,0.95511,1.20,1.58
2012.09.20 18:46:08.580,0.95462,0.95511,1.58,1.95
2012.09.20 18:46:08.830,0.95459,0.95503,1.95,1.58
2012.09.20 18:46:12.171,0.95457,0.95503,1.58,1.58
2012.09.20 18:46:12.301,0.95457,0.95496,1.35,1.58
2012.09.20 18:46:12.802,0.95457,0.95496,1.35,1.58
2012.09.20 18:46:14.126,0.95456,0.95496,1.35,1.58
2012.09.20 18:46:14.370,0.95456,0.95496,1.58,1.58
2012.09.20 18:46:14.440,0.95453,0.95496,1.20,1.58
2012.09.20 18:46:14.570,0.95453,0.95496,1.20,1.58
2012.09.20 18:46:15.179,0.95452,0.95496,2.33,1.58
2012.09.20 18:46:15.530,0.95451,0.9549,1.58,1.58
2012.09.20 18:46:16.083,0.95451,0.9549,1.58,1.58
2012.09.20 18:46:16.949,0.95455,0.95494,2.33,1.58
2012.09.20 18:46:18.969,0.95451,0.95493,1.58,1.58
2012.09.20 18:46:20.889,0.95451,0.95493,2.33,1.58
2012.09.20 18:46:21.409,0.95451,0.95493,1.58,1.58
2012.09.20 18:46:21.540,0.95449,0.95493,2.33,1.58
2012.09.20 18:46:22.430,0.95451,0.95493,1.35,1.58
2012.09.20 18:46:23.035,0.95452,0.95493,1.58,1.58
2012.09.20 18:46:23.391,0.95449,0.955,1.35,1.58
2012.09.20 18:46:23.609,0.95449,0.955,1.35,1.58
2012.09.20 18:46:24.259,0.95447,0.95498,1.95,1.35
2012.09.20 18:46:26.425,0.95447,0.95498,1.95,1.35
2012.09.20 18:46:28.090,0.95447,0.95496,1.58,1.35
2012.09.20 18:46:29.659,0.95447,0.95498,1.95,1.35
2012.09.20 18:46:32.470,0.95447,0.95498,1.95,1.35
2012.09.20 18:46:35.419,0.95448,0.95498,1.35,1.35
2012.09.20 18:46:35.651,0.95457,0.95494,1.58,1.58
2012.09.20 18:46:35.960,0.95452,0.95494,3.08,1.58
2012.09.20 18:46:39.199,0.95452,0.9549,1.58,1.58
2012.09.20 18:46:44.452,0.95454,0.95496,2.33,1.58
2012.09.20 18:46:44.700,0.95457,0.95496,1.35,1.58
2012.09.20 18:46:44.883,0.95457,0.95505,1.35,1.35
2012.09.20 18:46:45.471,0.95457,0.95505,1.58,1.35
2012.09.20 18:46:47.509,0.95457,0.95505,1.58,1.35
2012.09.20 18:46:49.900,0.95457,0.95505,1.58,1.35
2012.09.20 18:46:51.689,0.95456,0.95505,1.58,1.35
2012.09.20 18:46:52.272,0.95456,0.95505,1.58,1.35
2012.09.20 18:46:55.873,0.95456,0.95505,1.58,1.35
2012.09.20 18:46:56.080,0.95456,0.95505,1.58,1.35
2012.09.20 18:47:00.129,0.95456,0.95505,1.58,1.35
2012.09.20 18:47:03.752,0.95456,0.95505,1.58,1.35
2012.09.20 18:47:04.464,0.95456,0.95505,1.58,1.35
2012.09.20 18:47:08.481,0.95457,0.95505,1.58,1.35
2012.09.20 18:47:10.956,0.95456,0.95505,1.58,1.35
2012.09.20 18:47:12.731,0.95457,0.95504,1.58,1.35
2012.09.20 18:47:13.230,0.95457,0.95504,1.58,1.35
2012.09.20 18:47:13.773,0.95456,0.95504,1.58,1.35
2012.09.20 18:47:13.901,0.95456,0.95504,1.58,1.35
2012.09.20 18:47:14.032,0.95461,0.95504,1.58,1.35
2012.09.20 18:47:14.161,0.95461,0.95504,1.58,1.35
2012.09.20 18:47:14.782,0.95461,0.95506,1.58,1.58
2012.09.20 18:47:17.156,0.95461,0.95506,1.58,1.58
2012.09.20 18:47:17.232,0.95457,0.95506,1.95,1.58
2012.09.20 18:47:20.141,0.95456,0.95493,1.35,1.35
2012.09.20 18:47:20.450,0.95454,0.95492,1.95,1.58
2012.09.20 18:47:20.642,0.95447,0.95492,1.58,1.95
2012.09.20 18:47:20.710,0.95446,0.95492,1.58,1.95
2012.09.20 18:47:20.840,0.95446,0.95492,1.58,1.95
2012.09.20 18:47:21.470,0.95446,0.95492,1.58,1.35
2012.09.20 18:47:21.599,0.95446,0.95492,1.58,1.35
2012.09.20 18:47:22.582,0.95446,0.95492,1.58,1.35
2012.09.20 18:47:24.060,0.95446,0.95493,1.58,1.58
2012.09.20 18:47:24.601,0.95446,0.95493,1.58,1.58
2012.09.20 18:47:26.093,0.9545,0.95493,1.58,1.58
2012.09.20 18:47:26.340,0.9545,0.95493,1.58,1.58
2012.09.20 18:47:26.410,0.9545,0.95493,1.58,1.58
2012.09.20 18:47:28.497,0.9545,0.95493,1.58,1.58
2012.09.20 18:47:28.750,0.9545,0.95493,1.58,1.58
2012.09.20 18:47:30.780,0.95447,0.95493,1.58,1.58
2012.09.20 18:47:31.051,0.95447,0.95493,1.58,1.58
2012.09.20 18:47:31.411,0.9545,0.95493,1.58,1.58
2012.09.20 18:47:32.600,0.9545,0.95493,2.33,1.58
2012.09.20 18:47:33.138,0.9545,0.95493,1.58,1.58
2012.09.20 18:47:33.271,0.9545,0.95493,1.58,1.58
2012.09.20 18:47:33.845,0.9545,0.95493,1.58,1.58
2012.09.20 18:47:34.505,0.9545,0.95493,1.58,1.58
2012.09.20 18:47:39.851,0.95451,0.95498,3.08,1.35
2012.09.20 18:47:39.923,0.95451,0.95498,3.08,1.35
2012.09.20 18:47:40.457,0.95451,0.95498,3.08,1.35
2012.09.20 18:47:44.150,0.95451,0.95498,3.08,1.35
2012.09.20 18:47:44.280,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:44.510,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:47.275,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:47.339,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:47.770,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:48.544,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:49.184,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:50.624,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:51.245,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:53.468,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:54.132,0.95447,0.95496,1.58,1.58
2012.09.20 18:47:54.570,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:55.460,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:55.552,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:57.727,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:57.864,0.9545,0.95496,1.73,1.58
2012.09.20 18:47:58.110,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:58.213,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:58.772,0.95449,0.95496,1.58,1.58
2012.09.20 18:47:59.741,0.95449,0.95496,1.58,1.58
2012.09.20 18:48:00.050,0.95449,0.95496,1.20,1.58
2012.09.20 18:48:00.613,0.95449,0.95496,1.95,1.58
2012.09.20 18:48:00.681,0.95449,0.95496,1.95,1.58
2012.09.20 18:48:02.070,0.95449,0.95496,1.95,1.58
2012.09.20 18:48:02.492,0.95449,0.95496,1.95,1.58
2012.09.20 18:48:07.110,0.95449,0.95496,1.95,1.58
2012.09.20 18:48:07.630,0.95446,0.95495,1.58,1.35
2012.09.20 18:48:11.037,0.95446,0.95495,1.58,1.35
2012.09.20 18:48:11.622,0.95446,0.95495,1.58,1.35
2012.09.20 18:48:15.170,0.95449,0.95495,1.58,1.35
2012.09.20 18:48:15.240,0.95449,0.95495,1.58,1.35
2012.09.20 18:48:17.450,0.95449,0.95495,1.58,1.35
2012.09.20 18:48:17.742,0.95449,0.95495,1.58,1.35
2012.09.20 18:48:18.334,0.95449,0.95495,1.58,1.35
2012.09.20 18:48:18.953,0.95447,0.95495,1.58,1.35
2012.09.20 18:48:19.080,0.95447,0.95495,1.58,1.35
2012.09.20 18:48:29.845,0.95449,0.95495,1.58,1.35
2012.09.20 18:48:29.910,0.95449,0.95495,1.58,1.35
2012.09.20 18:48:30.162,0.95449,0.95495,1.58,1.35
2012.09.20 18:48:30.470,0.95456,0.95495,1.58,1.13
2012.09.20 18:48:36.153,0.95454,0.95501,1.20,1.58
2012.09.20 18:48:36.280,0.95452,0.95498,1.58,1.35
2012.09.20 18:48:37.172,0.95446,0.9549,1.58,1.58
2012.09.20 18:48:37.752,0.95446,0.9549,1.58,1.58
2012.09.20 18:48:38.325,0.95446,0.9549,1.58,1.58
2012.09.20 18:48:38.460,0.95446,0.9549,1.58,1.58
2012.09.20 18:48:38.591,0.95451,0.95493,1.58,1.35
2012.09.20 18:48:39.240,0.95451,0.95493,1.58,1.35
2012.09.20 18:48:39.343,0.95451,0.95493,1.58,1.35
2012.09.20 18:48:40.885,0.95451,0.95493,1.58,1.35
2012.09.20 18:48:41.394,0.9545,0.95487,2.33,1.35
2012.09.20 18:48:41.648,0.95447,0.95483,1.58,1.35
2012.09.20 18:48:41.753,0.95447,0.95483,1.58,1.35
2012.09.20 18:48:41.880,0.95446,0.95484,1.58,1.35
2012.09.20 18:48:42.011,0.9545,0.95486,1.58,2.33
2012.09.20 18:48:42.259,0.95446,0.95484,1.58,1.35
2012.09.20 18:48:43.747,0.95446,0.95489,1.58,1.58
2012.09.20 18:48:45.949,0.95446,0.95489,1.58,1.58
2012.09.20 18:48:52.495,0.95446,0.95489,1.58,1.58
2012.09.20 18:48:56.940,0.95451,0.95496,1.58,1.35
2012.09.20 18:48:57.604,0.95451,0.95496,1.58,1.35
2012.09.20 18:48:58.202,0.95451,0.95496,1.58,1.35
2012.09.20 18:48:59.009,0.95451,0.95496,1.58,1.35
2012.09.20 18:48:59.613,0.95447,0.95496,1.58,1.35
2012.09.20 18:48:59.679,0.95447,0.95496,1.58,1.35
2012.09.20 18:49:00.857,0.95451,0.95496,1.58,1.35
2012.09.20 18:49:00.929,0.95451,0.95496,1.58,1.35
2012.09.20 18:49:01.521,0.95451,0.95496,1.58,1.35
2012.09.20 18:49:01.892,0.95451,0.95496,1.58,1.35
2012.09.20 18:49:03.439,0.95451,0.95497,1.58,1.95
2012.09.20 18:49:04.229,0.95451,0.95497,1.58,1.95
2012.09.20 18:49:07.300,0.95451,0.95497,1.58,1.95
2012.09.20 18:49:07.834,0.95451,0.95497,1.58,1.95
2012.09.20 18:49:08.382,0.95447,0.95497,1.20,1.95
2012.09.20 18:49:08.510,0.95446,0.95491,1.58,1.35
2012.09.20 18:49:08.662,0.95446,0.95488,1.58,1.58
2012.09.20 18:49:11.810,0.95444,0.95486,1.58,1.58
2012.09.20 18:49:14.213,0.95444,0.95486,1.58,1.58
2012.09.20 18:49:14.663,0.95444,0.95486,1.58,1.35
2012.09.20 18:49:15.144,0.95444,0.95486,1.58,1.35
2012.09.20 18:49:16.010,0.95444,0.95486,1.58,1.35
2012.09.20 18:49:16.594,0.95444,0.95486,1.58,1.35
2012.09.20 18:49:20.171,0.95446,0.95488,1.58,1.58
2012.09.20 18:49:20.795,0.95446,0.95488,1.58,1.58
2012.09.20 18:49:22.520,0.9545,0.95488,1.58,1.58
2012.09.20 18:49:23.121,0.95446,0.95488,1.58,1.58
2012.09.20 18:49:24.392,0.95451,0.95491,3.08,1.35
2012.09.20 18:49:24.461,0.95456,0.95494,1.35,1.58
2012.09.20 18:49:24.850,0.95456,0.95494,1.58,1.35
2012.09.20 18:49:24.921,0.95456,0.95494,1.58,1.35
2012.09.20 18:49:26.420,0.95456,0.95494,1.58,1.35
2012.09.20 18:49:26.922,0.95452,0.95494,1.58,1.35
2012.09.20 18:49:27.110,0.95452,0.95494,1.58,1.58
2012.09.20 18:49:27.865,0.95451,0.95497,1.35,1.58
2012.09.20 18:49:32.864,0.95449,0.95496,1.58,1.35
2012.09.20 18:49:33.719,0.95454,0.95498,1.73,1.58
2012.09.20 18:49:33.850,0.9546,0.95502,1.58,1.35
2012.09.20 18:49:33.919,0.9546,0.95503,1.58,1.35
2012.09.20 18:49:34.401,0.9547,0.95511,1.58,1.58
2012.09.20 18:49:34.471,0.95471,0.95514,1.35,1.35
2012.09.20 18:49:34.672,0.95471,0.95514,1.58,1.35
2012.09.20 18:49:41.401,0.95472,0.95514,1.58,1.35
2012.09.20 18:49:48.390,0.95472,0.95517,1.58,1.58
2012.09.20 18:49:52.050,0.95472,0.95516,3.08,1.35
2012.09.20 18:49:52.239,0.95472,0.95516,1.58,1.35
2012.09.20 18:49:52.369,0.95472,0.95516,1.58,1.35
2012.09.20 18:49:54.422,0.95472,0.95516,1.58,1.35
2012.09.20 18:49:59.381,0.95472,0.95516,1.58,1.35
2012.09.20 18:50:00.410,0.95473,0.95518,1.58,1.95
2012.09.20 18:50:00.600,0.95479,0.95518,1.58,1.13
2012.09.20 18:50:03.878,0.95479,0.95523,1.58,1.58
2012.09.20 18:50:03.940,0.95479,0.95523,1.58,1.58
2012.09.20 18:50:04.361,0.95479,0.95523,1.58,1.58
2012.09.20 18:50:06.369,0.95479,0.95523,1.58,1.58
2012.09.20 18:50:06.530,0.95479,0.95524,1.58,1.35
2012.09.20 18:50:06.902,0.95481,0.95523,3.08,1.35
2012.09.20 18:50:07.090,0.95481,0.95523,3.08,1.58
2012.09.20 18:50:08.019,0.95478,0.95525,1.95,1.58
2012.09.20 18:50:08.680,0.95478,0.95525,1.58,1.58
2012.09.20 18:50:09.469,0.95486,0.95526,1.58,1.35
2012.09.20 18:50:09.540,0.95486,0.95526,1.58,1.35
2012.09.20 18:50:09.872,0.95481,0.95526,1.58,1.35
2012.09.20 18:50:10.089,0.95481,0.95526,1.58,1.35
2012.09.20 18:50:10.844,0.9548,0.95524,1.58,1.58
2012.09.20 18:50:11.190,0.95482,0.95528,2.33,1.58
2012.09.20 18:50:11.625,0.95488,0.95528,1.58,1.58
2012.09.20 18:50:28.194,0.95488,0.95528,1.58,1.58
2012.09.20 18:50:28.900,0.95488,0.95528,1.58,1.20
2012.09.20 18:50:28.970,0.95488,0.95529,1.58,1.73
2012.09.20 18:50:30.799,0.95491,0.95533,1.58,1.35
2012.09.20 18:50:33.193,0.95491,0.95533,1.58,1.35
2012.09.20 18:50:33.835,0.95491,0.95533,1.58,1.35
2012.09.20 18:50:35.879,0.95491,0.95533,1.58,1.35
2012.09.20 18:50:37.252,0.95491,0.95534,1.58,1.35
2012.09.20 18:50:37.670,0.95491,0.95534,1.58,1.35
2012.09.20 18:50:37.952,0.95491,0.95534,1.58,1.35
2012.09.20 18:50:38.300,0.95491,0.95534,1.58,1.58
2012.09.20 18:50:38.392,0.95491,0.95534,1.58,1.58
2012.09.20 18:50:38.700,0.95491,0.95534,1.58,1.35
2012.09.20 18:50:39.509,0.95491,0.95534,1.58,1.95
2012.09.20 18:50:42.344,0.95491,0.95534,1.58,1.95
2012.09.20 18:50:57.000,0.95491,0.95534,1.58,1.95
2012.09.20 18:50:58.950,0.95487,0.95528,1.58,1.73
2012.09.20 18:50:59.271,0.95487,0.95525,1.58,1.58
2012.09.20 18:51:00.172,0.95487,0.95525,1.58,1.58
2012.09.20 18:51:16.189,0.9548,0.95524,1.58,1.35
2012.09.20 18:51:16.320,0.9548,0.95524,1.58,1.58
2012.09.20 18:51:16.863,0.9548,0.95524,1.58,1.58
2012.09.20 18:51:18.461,0.9548,0.95524,1.58,1.58
2012.09.20 18:51:18.740,0.9548,0.95524,1.58,1.58
2012.09.20 18:51:18.810,0.9548,0.95524,1.58,1.35
2012.09.20 18:51:31.881,0.9548,0.95524,1.58,1.35
2012.09.20 18:51:32.129,0.95479,0.95518,1.58,1.58
2012.09.20 18:51:49.730,0.95471,0.9551,1.58,1.13
2012.09.20 18:51:49.800,0.95471,0.9551,1.58,1.35
2012.09.20 18:51:49.871,0.95469,0.95506,1.58,1.58
2012.09.20 18:51:51.961,0.95471,0.95514,1.58,1.58
2012.09.20 18:51:52.030,0.95471,0.95514,1.58,1.58
2012.09.20 18:51:59.420,0.95464,0.95504,1.58,1.35
2012.09.20 18:51:59.730,0.95464,0.95504,1.58,1.35
2012.09.20 18:51:59.860,0.95464,0.95504,1.58,1.58
2012.09.20 18:51:59.930,0.95464,0.95504,1.58,1.35
2012.09.20 18:52:00.000,0.95464,0.95504,1.58,1.35
2012.09.20 18:52:09.899,0.95464,0.95504,1.58,1.73
2012.09.20 18:52:10.021,0.9546,0.95499,1.58,1.58
2012.09.20 18:52:10.182,0.9546,0.95499,1.58,1.58
2012.09.20 18:52:10.380,0.9546,0.955,1.58,1.13
2012.09.20 18:52:24.160,0.9546,0.955,1.58,1.13
2012.09.20 18:52:24.350,0.9546,0.955,1.58,1.35
2012.09.20 18:52:41.624,0.9546,0.95499,1.58,1.58
2012.09.20 18:52:41.871,0.95464,0.95501,1.58,1.35
2012.09.20 18:52:43.664,0.95462,0.95501,1.58,1.35
2012.09.20 18:52:43.731,0.95462,0.95501,1.58,1.35
2012.09.20 18:52:44.708,0.95464,0.95501,1.58,1.35
2012.09.20 18:52:45.021,0.95464,0.95508,1.58,1.58
2012.09.20 18:52:45.150,0.95464,0.95508,1.58,1.58
2012.09.20 18:52:47.273,0.9547,0.95514,1.58,1.35
2012.09.20 18:52:48.444,0.9547,0.95511,1.58,1.35
2012.09.20 18:52:48.631,0.95465,0.95505,1.58,1.35
2012.09.20 18:52:53.938,0.95461,0.95505,1.58,1.35
2012.09.20 18:52:54.013,0.95461,0.95505,1.58,1.58
2012.09.20 18:52:54.390,0.95465,0.95505,1.58,1.58
2012.09.20 18:52:54.540,0.95465,0.95505,1.58,1.35
2012.09.20 18:52:57.790,0.95465,0.95505,1.58,1.58
2012.09.20 18:53:09.561,0.95465,0.95505,1.58,1.58
2012.09.20 18:53:10.170,0.95465,0.95505,1.58,1.35
2012.09.20 18:53:13.883,0.95465,0.95505,1.58,1.58
2012.09.20 18:53:14.291,0.95465,0.95505,1.58,1.35
2012.09.20 18:53:15.172,0.95465,0.95505,1.58,1.35
2012.09.20 18:53:26.674,0.95465,0.95505,1.58,1.35
2012.09.20 18:53:29.750,0.95465,0.95505,1.58,1.35
2012.09.20 18:53:33.103,0.95465,0.95505,1.58,1.35
2012.09.20 18:53:33.587,0.95465,0.95505,1.58,1.35
2012.09.20 18:53:36.741,0.95478,0.95512,1.35,1.20
2012.09.20 18:53:37.056,0.95478,0.95517,1.58,2.33
2012.09.20 18:53:37.148,0.95478,0.95514,1.58,1.58
2012.09.20 18:53:37.478,0.95476,0.95512,1.58,1.35
2012.09.20 18:53:37.702,0.95476,0.95512,1.58,1.35
2012.09.20 18:53:38.072,0.95473,0.95512,2.33,1.35
2012.09.20 18:53:38.332,0.95469,0.95508,1.58,1.35
2012.09.20 18:53:38.419,0.95469,0.95508,1.58,1.35
2012.09.20 18:53:38.943,0.95469,0.95508,1.58,1.35
2012.09.20 18:53:39.211,0.95469,0.95509,1.58,1.35
2012.09.20 18:53:39.711,0.95469,0.95508,1.58,1.35
2012.09.20 18:53:40.221,0.95469,0.95508,1.58,1.58
2012.09.20 18:53:40.411,0.95469,0.95508,1.58,1.58
2012.09.20 18:53:41.093,0.95464,0.95508,1.20,1.58
2012.09.20 18:53:41.411,0.95461,0.9551,1.58,1.35
2012.09.20 18:53:41.934,0.95461,0.9551,1.58,1.35
2012.09.20 18:53:42.061,0.95458,0.95502,1.35,1.58
2012.09.20 18:53:42.692,0.95457,0.95502,1.58,1.58
2012.09.20 18:53:43.080,0.95457,0.95502,1.58,1.58
2012.09.20 18:53:43.513,0.95457,0.95502,1.58,1.58
2012.09.20 18:53:43.580,0.95457,0.95502,1.58,1.58
2012.09.20 18:53:44.347,0.95457,0.95502,1.58,1.58
2012.09.20 18:53:44.555,0.95457,0.95502,1.58,1.58
2012.09.20 18:53:45.493,0.95457,0.95502,1.58,1.58
2012.09.20 18:53:48.810,0.95456,0.95498,1.58,1.58
2012.09.20 18:53:50.221,0.95457,0.95494,1.58,2.85
2012.09.20 18:53:50.434,0.95459,0.95498,1.35,1.95
2012.09.20 18:53:50.620,0.95459,0.95498,1.58,1.95
2012.09.20 18:53:56.211,0.95459,0.95498,1.58,1.58
2012.09.20 18:53:57.581,0.95459,0.95498,1.58,1.58
2012.09.20 18:54:00.062,0.95459,0.95498,1.58,1.58
2012.09.20 18:54:00.610,0.9545,0.95495,1.95,1.58
2012.09.20 18:54:01.141,0.9545,0.95495,1.95,1.58
2012.09.20 18:54:04.254,0.9545,0.95495,1.58,1.58
2012.09.20 18:54:05.132,0.9545,0.95495,1.58,1.58
2012.09.20 18:54:05.821,0.95456,0.95497,1.58,1.35
2012.09.20 18:54:08.311,0.95453,0.95495,1.58,1.58
2012.09.20 18:54:08.714,0.95451,0.95495,1.58,1.58
2012.09.20 18:54:10.870,0.95451,0.95495,1.58,1.58
2012.09.20 18:54:11.173,0.95453,0.95494,1.58,1.35
2012.09.20 18:54:11.541,0.95453,0.95494,1.58,1.13
2012.09.20 18:54:12.142,0.95455,0.95495,1.58,1.58
2012.09.20 18:54:13.467,0.95455,0.95498,1.58,1.58
2012.09.20 18:54:13.746,0.9546,0.95501,1.58,1.95
2012.09.20 18:54:14.290,0.9546,0.95501,1.58,1.95
2012.09.20 18:54:14.632,0.9546,0.95501,1.58,1.95
2012.09.20 18:54:29.222,0.95461,0.95504,1.58,1.35
2012.09.20 18:54:29.350,0.95461,0.95504,1.58,1.35
2012.09.20 18:54:30.117,0.95464,0.95504,1.58,1.35
2012.09.20 18:54:43.181,0.95462,0.95506,1.58,1.35
2012.09.20 18:54:43.760,0.95462,0.95506,1.58,1.35
2012.09.20 18:54:45.815,0.95462,0.95506,1.58,1.35
2012.09.20 18:54:46.353,0.95464,0.95506,1.58,1.35
2012.09.20 18:54:51.107,0.95464,0.95507,1.58,1.58
2012.09.20 18:54:52.531,0.95464,0.95507,1.58,1.58
2012.09.20 18:54:53.911,0.95464,0.95507,1.58,1.58
2012.09.20 18:54:55.404,0.95461,0.95507,1.58,1.58
2012.09.20 18:54:55.970,0.95461,0.95507,1.58,1.58
2012.09.20 18:54:56.560,0.95464,0.95507,1.58,1.58
2012.09.20 18:54:58.154,0.95461,0.95507,1.58,1.58
2012.09.20 18:54:58.691,0.95461,0.95507,1.58,1.58
2012.09.20 18:55:01.331,0.95458,0.95499,1.58,1.58
2012.09.20 18:55:01.460,0.95458,0.95498,1.58,1.58
2012.09.20 18:55:01.591,0.95458,0.95498,1.58,1.58
2012.09.20 18:55:02.101,0.95458,0.95498,1.58,1.58
2012.09.20 18:55:02.230,0.95458,0.95499,1.58,1.58
2012.09.20 18:55:02.422,0.95458,0.95499,1.58,1.58
2012.09.20 18:55:02.996,0.95458,0.95499,1.58,1.58
2012.09.20 18:55:03.866,0.95463,0.95505,1.58,1.95
2012.09.20 18:55:04.241,0.95463,0.95505,1.58,1.95
2012.09.20 18:55:04.789,0.95463,0.95505,1.58,1.95
2012.09.20 18:55:09.010,0.95463,0.95505,1.58,1.95
2012.09.20 18:55:11.870,0.95463,0.95505,1.58,1.95
2012.09.20 18:55:14.292,0.95463,0.95505,1.58,1.58
2012.09.20 18:55:17.860,0.95463,0.95505,1.58,1.58
2012.09.20 18:55:18.161,0.95463,0.95505,1.58,1.58
2012.09.20 18:55:29.541,0.95463,0.95505,1.58,1.58
2012.09.20 18:55:32.001,0.95463,0.95505,1.58,1.58
2012.09.20 18:55:34.844,0.95463,0.95505,1.58,1.58
2012.09.20 18:55:36.120,0.95463,0.95505,1.58,1.58
2012.09.20 18:55:37.080,0.95463,0.95505,1.58,1.58
2012.09.20 18:55:42.765,0.95462,0.95505,1.58,1.58
2012.09.20 18:55:44.562,0.95463,0.95505,1.58,1.58
