2012.09.25 13:17:43.472,0.9553,0.95568,1.35,1.73
2012.09.25 13:17:43.611,0.9553,0.95568,1.35,1.73
2012.09.25 13:17:44.420,0.9553,0.95569,1.35,2.33
2012.09.25 13:17:44.550,0.9553,0.95564,1.35,1.73
2012.09.25 13:17:45.816,0.95531,0.95564,1.13,1.35
2012.09.25 13:17:45.940,0.95531,0.95569,1.13,2.33
2012.09.25 13:17:48.850,0.95531,0.95568,1.13,1.73
2012.09.25 13:17:49.243,0.95531,0.95563,1.13,1.35
2012.09.25 13:17:53.170,0.95531,0.95569,1.13,2.33
2012.09.25 13:17:55.892,0.95531,0.95562,1.13,1.13
2012.09.25 13:17:57.382,0.95531,0.95564,1.13,1.35
2012.09.25 13:17:57.450,0.95531,0.95564,1.35,1.35
2012.09.25 13:18:01.444,0.95531,0.95564,1.58,1.13
2012.09.25 13:18:01.510,0.95531,0.95563,1.58,1.13
2012.09.25 13:18:02.362,0.95531,0.95563,1.35,1.35
2012.09.25 13:18:03.271,0.95531,0.95563,1.35,1.35
2012.09.25 13:18:03.773,0.95531,0.95563,1.35,1.35
2012.09.25 13:18:08.660,0.95526,0.95562,1.73,1.58
2012.09.25 13:18:09.179,0.95526,0.95559,1.35,1.35
2012.09.25 13:18:09.440,0.95526,0.95559,1.35,1.35
2012.09.25 13:18:09.970,0.95529,0.95563,1.35,1.73
2012.09.25 13:18:10.062,0.95529,0.95563,1.35,1.73
2012.09.25 13:18:18.071,0.95523,0.95558,1.13,1.35
2012.09.25 13:18:18.230,0.95523,0.95558,1.13,1.35
2012.09.25 13:18:19.304,0.95522,0.95558,1.35,1.73
2012.09.25 13:18:20.314,0.95522,0.95553,1.35,1.35
2012.09.25 13:18:20.713,0.95522,0.95559,1.35,1.73
2012.09.25 13:18:23.820,0.95529,0.95563,1.35,1.73
2012.09.25 13:18:24.182,0.95529,0.95564,1.35,2.33
2012.09.25 13:18:26.180,0.95529,0.95564,1.35,2.33
2012.09.25 13:18:26.309,0.95529,0.95563,1.35,1.73
2012.09.25 13:18:27.104,0.95529,0.95564,1.35,2.33
2012.09.25 13:18:35.964,0.95529,0.95564,1.58,2.33
2012.09.25 13:18:36.971,0.95533,0.95564,1.35,1.35
2012.09.25 13:18:38.759,0.95533,0.95568,1.58,2.33
2012.09.25 13:18:39.110,0.95533,0.95568,1.58,1.58
2012.09.25 13:18:39.480,0.95537,0.95569,1.13,1.73
2012.09.25 13:18:40.874,0.95537,0.95568,1.73,1.35
2012.09.25 13:18:41.003,0.95537,0.95572,1.73,1.35
2012.09.25 13:18:42.131,0.95538,0.95572,2.48,1.35
2012.09.25 13:18:42.968,0.95538,0.95572,2.48,1.35
2012.09.25 13:18:44.271,0.95536,0.95568,1.73,1.35
2012.09.25 13:18:44.897,0.95536,0.95568,1.73,1.35
2012.09.25 13:18:49.120,0.95536,0.95568,1.73,1.35
2012.09.25 13:18:49.716,0.95536,0.95568,1.73,1.35
2012.09.25 13:19:05.430,0.95537,0.95571,1.73,1.95
2012.09.25 13:19:11.182,0.95536,0.95569,1.13,1.58
2012.09.25 13:19:11.310,0.95536,0.95569,1.13,1.58
2012.09.25 13:19:11.812,0.95536,0.95569,1.35,1.73
2012.09.25 13:19:11.940,0.95536,0.95569,1.95,1.13
2012.09.25 13:19:14.862,0.95536,0.95571,1.95,1.20
2012.09.25 13:19:16.656,0.95536,0.95569,1.95,1.13
2012.09.25 13:19:16.745,0.95542,0.95575,1.13,2.10
2012.09.25 13:19:16.821,0.95542,0.95575,1.13,2.10
2012.09.25 13:19:17.071,0.95541,0.95575,1.13,1.35
2012.09.25 13:19:19.052,0.95536,0.95571,1.50,1.58
2012.09.25 13:19:19.180,0.95534,0.95569,1.13,1.35
2012.09.25 13:19:19.660,0.95534,0.95569,1.13,1.35
2012.09.25 13:19:22.570,0.95537,0.95571,1.13,1.95
2012.09.25 13:19:23.142,0.95541,0.95571,1.13,1.58
2012.09.25 13:19:23.270,0.95541,0.95575,1.13,1.35
2012.09.25 13:19:23.812,0.95541,0.95575,1.13,1.35
2012.09.25 13:19:24.241,0.95532,0.95563,1.58,1.13
2012.09.25 13:19:25.910,0.95532,0.95563,1.35,1.35
2012.09.25 13:19:26.220,0.95532,0.95563,1.35,1.35
2012.09.25 13:19:29.211,0.95529,0.95562,1.13,1.35
2012.09.25 13:19:29.382,0.95526,0.95559,1.13,1.35
2012.09.25 13:19:30.210,0.95526,0.95559,1.73,1.35
2012.09.25 13:19:30.693,0.95523,0.95554,1.13,1.35
2012.09.25 13:19:31.111,0.95523,0.95554,1.13,1.35
2012.09.25 13:19:31.460,0.95521,0.95554,1.73,1.35
2012.09.25 13:19:31.631,0.95523,0.95554,1.13,1.35
2012.09.25 13:19:31.960,0.95522,0.95554,1.73,1.35
2012.09.25 13:19:32.450,0.95523,0.95554,1.13,1.35
2012.09.25 13:19:33.800,0.95523,0.95554,1.13,1.35
2012.09.25 13:19:34.270,0.95521,0.95554,1.73,1.35
2012.09.25 13:19:34.400,0.95523,0.95554,1.13,1.35
2012.09.25 13:19:35.041,0.95523,0.95554,1.13,1.35
2012.09.25 13:19:35.519,0.95522,0.95554,1.73,1.35
2012.09.25 13:19:37.247,0.95523,0.95554,1.13,1.35
2012.09.25 13:19:37.938,0.95523,0.95554,1.13,1.35
2012.09.25 13:19:38.094,0.95523,0.95554,1.13,1.13
2012.09.25 13:19:38.300,0.95522,0.95554,1.58,1.13
2012.09.25 13:19:40.540,0.95528,0.95554,1.35,1.35
2012.09.25 13:19:41.042,0.95528,0.95554,1.35,1.13
2012.09.25 13:19:41.482,0.95527,0.95554,1.35,1.13
2012.09.25 13:19:42.242,0.95524,0.95554,1.35,1.13
2012.09.25 13:19:46.590,0.95524,0.95553,1.35,1.13
2012.09.25 13:19:49.359,0.95524,0.95558,1.35,2.33
2012.09.25 13:19:49.431,0.95524,0.95558,1.35,1.95
2012.09.25 13:19:49.740,0.95524,0.95556,1.35,1.35
2012.09.25 13:19:49.891,0.95524,0.95556,1.35,1.35
2012.09.25 13:19:50.020,0.95524,0.95556,1.58,1.13
2012.09.25 13:19:50.152,0.95526,0.95556,1.35,1.35
2012.09.25 13:19:50.540,0.95525,0.95556,1.35,1.35
2012.09.25 13:19:51.601,0.95525,0.95558,1.73,1.35
2012.09.25 13:19:55.123,0.95525,0.95558,1.73,1.35
2012.09.25 13:19:55.431,0.9552,0.95558,1.13,1.35
2012.09.25 13:19:55.561,0.95531,0.95565,1.13,1.35
2012.09.25 13:19:55.765,0.95531,0.95565,1.13,1.35
2012.09.25 13:19:56.390,0.95531,0.95565,1.13,1.35
2012.09.25 13:19:57.920,0.95527,0.9556,1.95,1.35
2012.09.25 13:19:58.241,0.9553,0.9556,1.35,1.35
2012.09.25 13:19:58.431,0.95531,0.9556,1.35,1.35
2012.09.25 13:20:00.070,0.95531,0.9556,1.35,1.35
2012.09.25 13:20:00.480,0.95531,0.95569,2.10,1.35
2012.09.25 13:20:01.081,0.95532,0.95569,1.13,1.35
2012.09.25 13:20:02.768,0.95532,0.95569,1.13,1.35
2012.09.25 13:20:03.345,0.95532,0.95569,1.13,1.35
2012.09.25 13:20:03.751,0.95534,0.9557,1.35,1.35
2012.09.25 13:20:06.021,0.95532,0.95565,1.20,1.35
2012.09.25 13:20:06.450,0.95532,0.95565,1.73,1.35
2012.09.25 13:20:07.060,0.95531,0.95565,3.45,1.35
2012.09.25 13:20:07.700,0.95531,0.95565,2.70,1.35
2012.09.25 13:20:08.281,0.9553,0.95568,1.35,1.35
2012.09.25 13:20:11.601,0.9553,0.95568,1.35,1.35
2012.09.25 13:20:12.250,0.9553,0.95568,1.35,1.35
2012.09.25 13:20:13.320,0.95527,0.95565,2.10,1.35
2012.09.25 13:20:13.451,0.95534,0.95565,2.10,1.35
2012.09.25 13:20:13.521,0.95534,0.95565,2.10,1.35
2012.09.25 13:20:13.710,0.95534,0.95565,2.10,1.35
2012.09.25 13:20:15.610,0.95541,0.95565,2.10,1.35
2012.09.25 13:20:15.681,0.95536,0.95565,1.35,1.35
2012.09.25 13:20:15.750,0.95536,0.95565,1.35,1.35
2012.09.25 13:20:15.820,0.95536,0.95571,1.73,1.58
2012.09.25 13:20:16.147,0.95536,0.95571,1.73,1.58
2012.09.25 13:20:16.281,0.95536,0.95571,1.73,1.58
2012.09.25 13:20:17.791,0.95537,0.95571,1.73,1.58
2012.09.25 13:20:18.071,0.95535,0.95571,1.58,1.58
2012.09.25 13:20:18.413,0.95535,0.95571,1.35,1.58
2012.09.25 13:20:19.249,0.95537,0.95573,2.48,1.35
2012.09.25 13:20:19.563,0.95537,0.95577,1.35,1.20
2012.09.25 13:20:21.720,0.95535,0.9557,1.58,1.58
2012.09.25 13:20:21.850,0.95532,0.95568,1.35,1.35
2012.09.25 13:20:23.681,0.95537,0.95569,2.48,1.35
2012.09.25 13:20:24.230,0.95537,0.95569,2.48,1.35
2012.09.25 13:20:26.371,0.95537,0.95572,3.23,1.35
2012.09.25 13:20:26.494,0.95537,0.95572,1.13,1.95
2012.09.25 13:20:26.561,0.9553,0.95572,1.35,1.95
2012.09.25 13:20:26.810,0.95536,0.95572,1.73,1.35
2012.09.25 13:20:27.438,0.95536,0.95572,1.73,1.35
2012.09.25 13:20:27.543,0.95536,0.95572,1.73,1.35
2012.09.25 13:20:28.502,0.95534,0.95572,1.35,1.35
2012.09.25 13:20:30.170,0.95534,0.95572,1.35,1.35
2012.09.25 13:20:30.904,0.95537,0.95572,2.48,1.35
2012.09.25 13:20:31.091,0.95537,0.95572,2.48,1.35
2012.09.25 13:20:31.160,0.95537,0.95572,2.48,1.35
2012.09.25 13:20:31.489,0.95534,0.95572,1.35,1.35
2012.09.25 13:20:31.622,0.95534,0.95572,1.35,1.35
2012.09.25 13:20:32.562,0.95531,0.95567,1.95,1.35
2012.09.25 13:20:32.730,0.9553,0.95567,2.48,1.35
2012.09.25 13:20:32.981,0.95532,0.95567,1.73,1.35
2012.09.25 13:20:38.001,0.9553,0.95567,1.20,1.35
2012.09.25 13:20:38.251,0.95534,0.95567,2.70,1.35
2012.09.25 13:20:38.441,0.95531,0.95567,1.20,1.35
2012.09.25 13:20:38.660,0.95532,0.95568,1.13,1.35
2012.09.25 13:20:38.731,0.95535,0.95568,2.33,1.35
2012.09.25 13:20:39.432,0.95535,0.95567,2.33,1.35
2012.09.25 13:20:46.390,0.95533,0.95572,1.58,1.35
2012.09.25 13:20:46.720,0.95533,0.95572,1.35,1.35
2012.09.25 13:20:47.031,0.95531,0.95567,1.35,1.58
2012.09.25 13:20:47.560,0.95533,0.95572,1.35,2.10
2012.09.25 13:20:48.052,0.95531,0.95564,1.20,1.35
2012.09.25 13:20:51.020,0.95531,0.95563,1.20,1.35
2012.09.25 13:20:51.150,0.95531,0.95563,1.20,1.35
2012.09.25 13:20:51.281,0.95534,0.95563,2.10,1.35
2012.09.25 13:20:51.410,0.95534,0.95563,2.10,1.35
2012.09.25 13:20:52.206,0.95534,0.95563,2.33,1.13
2012.09.25 13:20:55.892,0.95534,0.95563,2.33,1.13
2012.09.25 13:20:56.030,0.95531,0.95563,1.20,1.13
2012.09.25 13:20:56.102,0.9553,0.95563,1.20,1.35
2012.09.25 13:20:56.230,0.95531,0.95566,1.20,1.35
2012.09.25 13:20:57.190,0.95532,0.95569,2.70,1.35
2012.09.25 13:20:57.561,0.95536,0.95569,1.20,1.35
2012.09.25 13:21:06.550,0.95536,0.95572,1.20,1.95
2012.09.25 13:21:10.633,0.95535,0.95572,1.20,1.95
2012.09.25 13:21:11.651,0.95536,0.95572,1.35,1.58
2012.09.25 13:21:12.293,0.95537,0.95573,1.35,1.35
2012.09.25 13:21:12.671,0.95537,0.95573,1.35,1.35
2012.09.25 13:21:13.334,0.95536,0.95569,1.20,1.35
2012.09.25 13:21:15.302,0.95535,0.95571,1.58,1.35
2012.09.25 13:21:16.284,0.95535,0.95568,1.20,1.35
2012.09.25 13:21:17.710,0.95536,0.95571,1.20,1.35
2012.09.25 13:21:25.424,0.95534,0.95569,2.70,1.35
2012.09.25 13:21:27.441,0.95534,0.95569,2.70,1.35
2012.09.25 13:21:27.891,0.95534,0.95569,2.70,1.35
2012.09.25 13:21:28.080,0.95535,0.95571,1.35,1.35
2012.09.25 13:21:30.421,0.95535,0.95571,1.58,1.35
2012.09.25 13:21:31.870,0.95535,0.95568,1.20,1.35
2012.09.25 13:21:34.167,0.95534,0.95571,2.48,1.35
2012.09.25 13:21:34.514,0.95534,0.95571,2.48,1.35
2012.09.25 13:21:36.389,0.95534,0.95571,2.48,1.35
2012.09.25 13:21:36.994,0.95534,0.95571,2.70,1.35
2012.09.25 13:21:40.234,0.95534,0.95571,2.70,1.35
2012.09.25 13:21:40.780,0.95534,0.95571,2.48,1.35
2012.09.25 13:21:44.510,0.95534,0.95568,2.48,1.35
2012.09.25 13:21:44.641,0.95535,0.95568,1.20,1.13
2012.09.25 13:21:44.711,0.95535,0.95568,1.20,1.35
2012.09.25 13:21:45.386,0.95535,0.9557,1.20,1.35
2012.09.25 13:21:46.100,0.95535,0.9557,1.20,1.35
2012.09.25 13:21:48.451,0.95535,0.95568,1.20,1.35
2012.09.25 13:21:52.601,0.95535,0.95568,1.20,1.35
2012.09.25 13:21:53.090,0.95526,0.95562,1.95,1.35
2012.09.25 13:21:53.220,0.95526,0.95562,1.95,1.58
2012.09.25 13:21:53.290,0.95528,0.95564,2.33,1.73
2012.09.25 13:21:59.290,0.95528,0.95562,2.70,1.35
2012.09.25 13:22:00.078,0.95528,0.95562,2.70,1.35
2012.09.25 13:22:00.621,0.95528,0.95562,1.20,1.35
2012.09.25 13:22:02.581,0.95524,0.9556,1.35,1.95
2012.09.25 13:22:03.201,0.95524,0.9556,1.35,1.95
2012.09.25 13:22:03.551,0.95524,0.9556,1.35,1.95
2012.09.25 13:22:04.220,0.95524,0.9556,1.35,1.35
2012.09.25 13:22:04.290,0.95522,0.95555,1.73,1.35
2012.09.25 13:22:04.359,0.95524,0.95555,1.20,1.13
2012.09.25 13:22:04.645,0.95524,0.95555,1.20,1.13
2012.09.25 13:22:05.070,0.95519,0.95555,1.58,1.35
2012.09.25 13:22:05.140,0.95519,0.95555,1.35,1.35
2012.09.25 13:22:05.653,0.95519,0.95555,1.58,1.35
2012.09.25 13:22:06.380,0.95521,0.95559,1.35,1.35
2012.09.25 13:22:07.565,0.95524,0.95558,2.70,1.35
2012.09.25 13:22:07.642,0.95525,0.95558,1.20,1.35
2012.09.25 13:22:07.771,0.95527,0.95558,1.20,1.13
2012.09.25 13:22:08.081,0.95527,0.95558,2.70,1.13
2012.09.25 13:22:10.530,0.95527,0.95561,2.48,1.13
2012.09.25 13:22:11.650,0.95527,0.95561,2.48,1.35
2012.09.25 13:22:12.131,0.95528,0.95561,1.20,1.13
2012.09.25 13:22:12.763,0.95528,0.95561,1.20,1.13
2012.09.25 13:22:14.482,0.95528,0.95561,1.20,1.13
2012.09.25 13:22:18.558,0.95528,0.95568,1.20,2.33
2012.09.25 13:22:23.280,0.95531,0.95565,1.20,1.35
2012.09.25 13:22:23.733,0.95531,0.95565,1.20,1.35
2012.09.25 13:22:24.003,0.95531,0.95565,1.20,1.35
2012.09.25 13:22:24.504,0.95532,0.95568,1.35,1.95
2012.09.25 13:22:24.631,0.95534,0.95568,1.13,1.73
2012.09.25 13:22:24.702,0.95536,0.95568,1.35,1.13
2012.09.25 13:22:25.070,0.95533,0.95568,1.20,1.35
2012.09.25 13:22:25.781,0.95532,0.95568,1.35,1.95
2012.09.25 13:22:27.217,0.95531,0.95568,1.35,2.33
2012.09.25 13:22:27.988,0.95531,0.95568,1.13,2.33
2012.09.25 13:22:29.942,0.95531,0.95564,1.13,1.35
2012.09.25 13:22:30.290,0.95527,0.95563,1.35,1.58
2012.09.25 13:22:30.830,0.95526,0.95563,1.95,1.58
2012.09.25 13:22:42.128,0.95527,0.95558,1.35,1.35
2012.09.25 13:22:42.490,0.95527,0.95558,1.58,1.13
2012.09.25 13:22:48.510,0.95528,0.95558,2.33,1.13
2012.09.25 13:22:49.160,0.95528,0.95558,2.33,1.13
2012.09.25 13:22:49.784,0.95531,0.95566,1.20,1.35
2012.09.25 13:22:56.988,0.95531,0.95566,1.20,1.35
2012.09.25 13:22:57.662,0.95531,0.95566,1.95,1.35
2012.09.25 13:22:58.506,0.95532,0.95566,1.35,1.35
2012.09.25 13:22:58.633,0.95532,0.95566,1.35,1.35
2012.09.25 13:23:00.160,0.95536,0.95569,1.20,1.35
2012.09.25 13:23:05.015,0.95537,0.95573,1.35,1.95
2012.09.25 13:23:05.451,0.95539,0.95573,2.48,1.35
2012.09.25 13:23:06.066,0.95541,0.95573,1.20,1.35
2012.09.25 13:23:11.797,0.95539,0.95573,2.48,1.35
2012.09.25 13:23:12.456,0.95539,0.95573,2.48,1.35
2012.09.25 13:23:15.851,0.95536,0.95571,1.20,1.58
2012.09.25 13:23:16.111,0.95536,0.95571,1.20,1.58
2012.09.25 13:23:17.061,0.95535,0.95571,1.58,1.58
2012.09.25 13:23:17.226,0.95535,0.95569,1.20,1.35
2012.09.25 13:23:21.521,0.95541,0.95577,2.85,1.35
2012.09.25 13:23:21.711,0.95544,0.95577,1.20,1.35
2012.09.25 13:23:22.216,0.95541,0.95575,1.35,1.58
2012.09.25 13:23:23.500,0.95541,0.95575,2.33,1.58
2012.09.25 13:23:24.045,0.95541,0.95575,1.35,1.58
2012.09.25 13:23:28.296,0.95541,0.95575,1.35,1.58
2012.09.25 13:23:28.632,0.95541,0.95575,1.35,1.58
2012.09.25 13:23:29.067,0.95541,0.95575,1.35,1.58
2012.09.25 13:23:31.221,0.95542,0.95575,1.73,1.35
2012.09.25 13:23:31.364,0.95543,0.95575,1.20,1.35
2012.09.25 13:23:31.491,0.9554,0.95575,1.20,1.35
2012.09.25 13:23:31.860,0.95542,0.95575,1.95,1.35
2012.09.25 13:23:38.800,0.95541,0.95575,1.20,1.35
2012.09.25 13:23:40.722,0.95541,0.95575,1.95,1.13
2012.09.25 13:23:40.792,0.95544,0.95575,1.73,1.13
2012.09.25 13:23:41.105,0.95547,0.95582,1.13,1.35
2012.09.25 13:23:43.866,0.95544,0.95582,1.58,1.35
2012.09.25 13:23:43.991,0.95544,0.95578,1.20,1.35
2012.09.25 13:23:45.660,0.95541,0.95578,1.20,1.35
2012.09.25 13:23:48.495,0.9554,0.95578,1.58,1.35
2012.09.25 13:23:50.072,0.95541,0.95578,1.20,1.35
2012.09.25 13:23:51.420,0.9554,0.95573,1.20,1.35
2012.09.25 13:23:52.511,0.95541,0.95573,1.58,1.35
2012.09.25 13:23:56.650,0.95538,0.95576,1.35,1.35
2012.09.25 13:23:59.883,0.95538,0.95576,1.58,1.35
2012.09.25 13:23:59.950,0.95543,0.95576,1.20,1.35
2012.09.25 13:24:00.585,0.95543,0.95576,1.20,1.35
2012.09.25 13:24:01.040,0.95544,0.95581,1.20,1.35
2012.09.25 13:24:02.362,0.95543,0.95578,1.20,1.35
2012.09.25 13:24:06.640,0.95541,0.95575,2.48,1.35
2012.09.25 13:24:08.620,0.95538,0.95572,1.20,1.35
2012.09.25 13:24:10.120,0.95538,0.95572,1.20,1.35
2012.09.25 13:24:15.300,0.95539,0.95575,1.35,1.35
2012.09.25 13:24:15.805,0.95539,0.95575,1.35,1.35
2012.09.25 13:24:19.450,0.95539,0.95575,1.35,1.35
2012.09.25 13:24:19.519,0.95538,0.95572,1.20,1.35
2012.09.25 13:24:20.366,0.95534,0.95572,1.35,1.35
2012.09.25 13:24:20.664,0.95533,0.95566,2.70,1.35
2012.09.25 13:24:20.731,0.95533,0.95566,1.20,1.35
2012.09.25 13:24:21.105,0.9553,0.95566,2.48,1.35
2012.09.25 13:24:21.231,0.9553,0.95566,2.48,1.35
2012.09.25 13:24:29.057,0.95528,0.95562,1.58,1.58
2012.09.25 13:24:29.121,0.95527,0.95559,1.58,1.13
2012.09.25 13:24:29.190,0.95527,0.95559,1.35,1.35
2012.09.25 13:24:29.513,0.95528,0.95559,2.10,1.35
2012.09.25 13:24:31.162,0.95532,0.95563,1.35,1.35
2012.09.25 13:24:31.291,0.9553,0.95565,1.20,1.35
2012.09.25 13:24:31.840,0.95531,0.95565,1.20,1.35
2012.09.25 13:24:33.782,0.95531,0.95564,1.20,1.35
2012.09.25 13:24:33.851,0.95531,0.95564,2.70,1.35
2012.09.25 13:24:35.993,0.95531,0.95564,2.48,1.35
2012.09.25 13:24:36.062,0.95528,0.95564,1.20,1.35
2012.09.25 13:24:36.131,0.95526,0.95564,1.35,1.35
2012.09.25 13:24:37.088,0.95528,0.95564,1.20,1.35
2012.09.25 13:24:41.782,0.95528,0.95564,1.20,1.35
2012.09.25 13:24:42.272,0.95528,0.95564,1.20,1.35
2012.09.25 13:24:43.152,0.95528,0.95564,1.20,1.35
2012.09.25 13:24:47.691,0.95528,0.95566,1.58,1.35
2012.09.25 13:24:47.760,0.9553,0.95566,2.48,1.35
2012.09.25 13:24:48.294,0.95533,0.95566,1.20,1.35
2012.09.25 13:24:50.721,0.95528,0.95566,1.58,1.35
2012.09.25 13:24:50.791,0.95528,0.95566,1.58,1.35
2012.09.25 13:24:50.934,0.95528,0.95566,1.58,1.35
2012.09.25 13:24:51.002,0.95529,0.95566,2.48,1.35
2012.09.25 13:24:51.131,0.95529,0.95566,2.70,1.35
2012.09.25 13:24:54.393,0.95529,0.95562,1.20,1.35
2012.09.25 13:24:55.265,0.95528,0.95563,1.20,1.95
2012.09.25 13:24:55.801,0.9553,0.95563,1.20,1.20
2012.09.25 13:24:58.916,0.95528,0.95563,1.20,1.20
2012.09.25 13:24:59.425,0.9553,0.95563,1.20,1.20
2012.09.25 13:25:05.367,0.95531,0.95563,1.35,1.20
2012.09.25 13:25:05.680,0.95533,0.95568,1.20,1.35
2012.09.25 13:25:08.117,0.95533,0.95573,1.95,2.33
2012.09.25 13:25:08.361,0.95537,0.95573,1.35,1.95
2012.09.25 13:25:08.571,0.95533,0.95572,1.58,1.35
2012.09.25 13:25:09.130,0.95533,0.95572,1.58,1.35
2012.09.25 13:25:09.440,0.95533,0.95572,1.35,1.35
2012.09.25 13:25:10.351,0.9553,0.95563,1.20,1.35
2012.09.25 13:25:10.481,0.9553,0.95563,1.20,1.35
2012.09.25 13:25:10.635,0.95529,0.95563,1.20,1.35
2012.09.25 13:25:11.634,0.9553,0.95563,1.20,1.35
2012.09.25 13:25:15.490,0.95531,0.95564,1.35,1.35
2012.09.25 13:25:19.112,0.95528,0.95564,1.58,1.35
2012.09.25 13:25:19.480,0.95533,0.95568,1.20,1.35
2012.09.25 13:25:21.062,0.95532,0.95564,1.20,1.35
2012.09.25 13:25:21.427,0.95532,0.95564,1.20,1.35
2012.09.25 13:25:21.971,0.95532,0.95563,1.20,1.35
2012.09.25 13:25:22.163,0.95532,0.95563,1.20,1.35
2012.09.25 13:25:22.741,0.95532,0.95568,1.58,1.35
2012.09.25 13:25:23.692,0.95537,0.95568,1.35,1.35
2012.09.25 13:25:23.930,0.95537,0.95568,1.35,1.35
2012.09.25 13:25:28.930,0.95536,0.95567,2.33,1.35
2012.09.25 13:25:33.880,0.95536,0.95569,3.08,1.35
2012.09.25 13:25:36.971,0.95536,0.95569,3.08,1.73
2012.09.25 13:25:37.280,0.9554,0.95569,2.10,1.73
2012.09.25 13:25:42.003,0.95535,0.95563,2.33,1.13
2012.09.25 13:25:43.171,0.95535,0.95563,2.33,1.13
2012.09.25 13:25:44.121,0.95531,0.95563,1.73,1.35
2012.09.25 13:25:47.024,0.95532,0.95563,1.58,1.13
2012.09.25 13:25:47.873,0.95536,0.95567,2.33,1.35
2012.09.25 13:25:51.890,0.95536,0.95567,2.33,1.35
2012.09.25 13:25:52.082,0.95536,0.95567,2.33,1.35
2012.09.25 13:25:52.853,0.95537,0.95567,1.35,1.35
2012.09.25 13:25:54.324,0.95535,0.95569,1.20,1.13
2012.09.25 13:25:54.402,0.95535,0.95569,1.20,1.35
2012.09.25 13:25:54.471,0.95535,0.95573,1.58,1.35
2012.09.25 13:25:54.751,0.95535,0.95573,1.58,1.35
2012.09.25 13:25:56.731,0.95536,0.9557,1.13,1.35
2012.09.25 13:25:57.266,0.95535,0.95573,1.58,1.35
2012.09.25 13:25:58.371,0.95535,0.95573,1.35,1.35
2012.09.25 13:26:00.573,0.95535,0.95573,1.35,1.35
2012.09.25 13:26:02.630,0.95535,0.95578,1.35,1.58
2012.09.25 13:26:03.031,0.95535,0.95578,1.35,1.58
2012.09.25 13:26:04.631,0.95535,0.95578,1.35,1.58
2012.09.25 13:26:05.375,0.95535,0.95573,1.35,1.35
2012.09.25 13:26:05.955,0.95535,0.95573,1.35,1.35
2012.09.25 13:26:08.197,0.95535,0.95573,1.35,1.35
2012.09.25 13:26:08.846,0.95535,0.95576,1.35,1.35
2012.09.25 13:26:09.980,0.95535,0.95576,1.35,1.35
2012.09.25 13:26:10.111,0.95535,0.95573,1.35,1.35
2012.09.25 13:26:18.882,0.95535,0.95573,1.35,1.35
2012.09.25 13:26:19.109,0.95535,0.95573,1.35,1.35
2012.09.25 13:26:19.421,0.95539,0.95576,1.35,1.35
2012.09.25 13:26:19.566,0.95539,0.95576,1.35,1.35
2012.09.25 13:26:20.462,0.95533,0.95574,1.58,1.58
2012.09.25 13:26:22.471,0.95533,0.95574,1.58,1.58
2012.09.25 13:26:23.033,0.95533,0.95574,1.58,1.58
2012.09.25 13:26:23.261,0.95533,0.95574,1.58,1.58
2012.09.25 13:26:23.452,0.95539,0.95576,1.20,1.35
2012.09.25 13:26:23.641,0.95542,0.95576,1.20,1.35
2012.09.25 13:26:23.771,0.95542,0.95576,1.20,1.35
2012.09.25 13:26:23.902,0.95535,0.95576,1.58,1.35
2012.09.25 13:26:24.151,0.95542,0.95582,1.58,1.58
2012.09.25 13:26:27.406,0.95542,0.95582,1.35,1.58
2012.09.25 13:26:27.971,0.9554,0.95577,1.35,1.58
2012.09.25 13:26:28.041,0.9554,0.95577,1.35,1.95
2012.09.25 13:26:29.161,0.9554,0.95577,1.35,1.95
2012.09.25 13:26:29.232,0.95535,0.95571,1.35,1.58
2012.09.25 13:26:29.923,0.9554,0.95573,1.35,1.58
2012.09.25 13:26:32.293,0.95541,0.95577,1.35,1.35
2012.09.25 13:26:33.052,0.95541,0.95577,1.35,1.35
2012.09.25 13:26:33.132,0.95539,0.95575,1.35,1.58
2012.09.25 13:26:33.591,0.95539,0.95575,1.35,1.58
2012.09.25 13:26:33.781,0.95534,0.9557,1.35,1.58
2012.09.25 13:26:35.460,0.95536,0.95573,1.35,1.58
2012.09.25 13:26:36.028,0.95536,0.95573,1.35,1.58
2012.09.25 13:26:36.355,0.95535,0.95573,1.35,1.95
2012.09.25 13:26:40.872,0.95535,0.95573,1.35,1.95
2012.09.25 13:26:41.854,0.95535,0.95573,1.35,1.95
2012.09.25 13:26:42.410,0.95534,0.9557,1.58,1.58
2012.09.25 13:26:42.935,0.95534,0.9557,1.58,1.58
2012.09.25 13:26:43.201,0.95538,0.95574,1.35,1.35
2012.09.25 13:26:43.274,0.95539,0.95574,1.20,1.35
2012.09.25 13:26:44.670,0.95537,0.9557,1.95,1.35
2012.09.25 13:26:44.883,0.95537,0.9557,1.20,1.35
2012.09.25 13:26:45.886,0.95534,0.95569,1.20,1.35
2012.09.25 13:26:48.292,0.95537,0.95571,1.73,1.35
2012.09.25 13:26:48.876,0.95535,0.95571,1.20,1.35
2012.09.25 13:27:01.770,0.95537,0.95573,1.58,1.58
2012.09.25 13:27:03.065,0.95539,0.95576,1.20,1.35
2012.09.25 13:27:03.192,0.95537,0.95574,1.73,1.35
2012.09.25 13:27:07.240,0.95534,0.95569,1.20,1.35
2012.09.25 13:27:09.072,0.95532,0.95565,1.20,1.35
