2012.09.07 11:23:40.711,0.9741,0.97453,1.58,3.08
2012.09.07 11:23:45.642,0.97412,0.97452,1.35,2.33
2012.09.07 11:23:46.713,0.97412,0.97452,1.35,2.33
2012.09.07 11:23:47.292,0.97412,0.97448,1.35,1.58
2012.09.07 11:23:47.824,0.97412,0.97448,1.35,1.58
2012.09.07 11:23:48.501,0.97412,0.97453,1.35,1.58
2012.09.07 11:23:48.583,0.97412,0.97453,1.35,1.58
2012.09.07 11:23:48.913,0.97411,0.9745,1.95,1.58
2012.09.07 11:23:50.011,0.97406,0.97452,1.95,1.20
2012.09.07 11:23:50.732,0.97412,0.97453,1.35,2.33
2012.09.07 11:23:50.801,0.97412,0.97453,1.35,2.33
2012.09.07 11:23:50.921,0.97411,0.97454,1.35,1.58
2012.09.07 11:23:50.993,0.97411,0.97454,1.35,1.58
2012.09.07 11:23:51.661,0.97408,0.9745,1.20,1.58
2012.09.07 11:23:52.212,0.97408,0.9745,1.20,1.58
2012.09.07 11:23:54.301,0.97411,0.97454,1.35,1.58
2012.09.07 11:23:54.482,0.97408,0.9745,1.20,1.58
2012.09.07 11:23:57.990,0.97406,0.97449,1.58,1.35
2012.09.07 11:23:58.111,0.97406,0.97449,1.58,1.35
2012.09.07 11:23:58.492,0.97405,0.97444,1.13,1.58
2012.09.07 11:23:59.041,0.97401,0.97441,1.35,1.58
2012.09.07 11:23:59.823,0.97396,0.97439,1.95,1.35
2012.09.07 11:24:01.731,0.97399,0.97443,1.35,1.58
2012.09.07 11:24:01.912,0.97399,0.97444,1.35,1.58
2012.09.07 11:24:02.891,0.97399,0.97444,1.35,1.58
2012.09.07 11:24:04.326,0.97399,0.97444,1.35,1.58
2012.09.07 11:24:04.642,0.97401,0.97446,1.35,2.33
2012.09.07 11:24:05.755,0.97402,0.97447,1.58,1.20
2012.09.07 11:24:06.212,0.97402,0.97447,1.58,1.20
2012.09.07 11:24:06.411,0.97402,0.97447,1.58,1.20
2012.09.07 11:24:07.694,0.974,0.97444,1.20,1.35
2012.09.07 11:24:07.824,0.97401,0.97444,1.58,1.35
2012.09.07 11:24:12.462,0.974,0.97441,1.20,2.33
2012.09.07 11:24:12.590,0.974,0.97438,1.20,1.58
2012.09.07 11:24:13.194,0.97397,0.97437,1.35,2.33
2012.09.07 11:24:13.321,0.97401,0.97444,1.58,1.95
2012.09.07 11:24:13.642,0.97401,0.97444,1.58,1.20
2012.09.07 11:24:20.021,0.974,0.97441,1.95,2.33
2012.09.07 11:24:20.671,0.97402,0.97444,2.33,1.20
2012.09.07 11:24:23.671,0.974,0.97442,1.20,2.33
2012.09.07 11:24:29.630,0.974,0.97439,1.20,1.58
2012.09.07 11:24:30.761,0.974,0.97439,1.20,1.58
2012.09.07 11:24:37.767,0.97402,0.97442,1.35,2.33
2012.09.07 11:24:45.401,0.97402,0.97442,1.35,2.33
2012.09.07 11:24:45.991,0.97407,0.97446,1.58,1.20
2012.09.07 11:24:48.371,0.97407,0.97448,1.58,1.58
2012.09.07 11:24:49.122,0.97407,0.97448,1.58,1.58
2012.09.07 11:24:49.793,0.97407,0.97448,1.58,1.58
2012.09.07 11:24:52.413,0.97406,0.97449,1.95,3.08
2012.09.07 11:24:56.562,0.97404,0.97443,1.35,2.33
2012.09.07 11:24:57.112,0.97404,0.97443,1.35,2.33
2012.09.07 11:24:58.090,0.97404,0.97447,1.20,2.33
2012.09.07 11:24:58.872,0.97406,0.97447,1.58,2.33
2012.09.07 11:25:02.601,0.97406,0.97448,1.58,1.95
2012.09.07 11:25:02.941,0.97407,0.97449,1.58,1.20
2012.09.07 11:25:03.251,0.97407,0.97448,1.58,1.35
2012.09.07 11:25:04.502,0.97407,0.97448,1.58,1.35
2012.09.07 11:25:04.811,0.97407,0.97449,1.58,1.20
2012.09.07 11:25:08.062,0.97406,0.97449,1.95,1.58
2012.09.07 11:25:09.871,0.97406,0.97448,1.58,1.20
2012.09.07 11:25:17.269,0.97407,0.97448,1.35,1.58
2012.09.07 11:25:17.812,0.97407,0.97451,1.35,1.20
2012.09.07 11:25:24.290,0.97407,0.97448,1.35,1.58
2012.09.07 11:25:27.763,0.97401,0.97447,1.35,1.58
2012.09.07 11:25:27.832,0.97402,0.97448,1.35,1.95
2012.09.07 11:25:28.577,0.97402,0.97448,1.35,1.95
2012.09.07 11:25:30.084,0.97402,0.97448,1.35,1.95
2012.09.07 11:25:30.422,0.97402,0.97448,1.35,1.20
2012.09.07 11:25:31.211,0.97402,0.97448,1.35,1.20
2012.09.07 11:25:31.812,0.97402,0.97448,1.35,1.20
2012.09.07 11:25:32.551,0.97402,0.97448,1.35,1.20
2012.09.07 11:25:33.141,0.97402,0.97448,1.35,1.20
2012.09.07 11:25:34.352,0.97402,0.97448,1.35,1.20
2012.09.07 11:25:34.481,0.97402,0.97448,1.35,1.20
2012.09.07 11:25:35.122,0.97402,0.97448,1.35,1.20
2012.09.07 11:25:35.253,0.97402,0.97448,1.35,1.20
2012.09.07 11:25:36.081,0.97402,0.97448,1.35,1.20
2012.09.07 11:25:36.655,0.97402,0.97448,1.35,1.95
2012.09.07 11:25:36.772,0.97402,0.97448,1.35,1.20
2012.09.07 11:25:37.341,0.97402,0.97448,1.35,1.20
2012.09.07 11:25:39.343,0.97402,0.97448,1.35,1.95
2012.09.07 11:25:39.832,0.97402,0.97448,1.35,1.73
2012.09.07 11:25:40.042,0.97402,0.97448,1.35,1.20
2012.09.07 11:25:40.670,0.97402,0.97448,1.35,1.20
2012.09.07 11:25:41.002,0.97402,0.97448,1.35,1.95
2012.09.07 11:25:41.531,0.97402,0.97448,1.35,1.20
2012.09.07 11:25:43.201,0.97406,0.97449,1.13,1.58
2012.09.07 11:25:43.332,0.97406,0.97449,1.35,1.58
2012.09.07 11:25:43.521,0.97407,0.97451,1.35,1.20
2012.09.07 11:25:44.024,0.97407,0.97451,1.95,1.20
2012.09.07 11:25:45.301,0.97408,0.97453,1.35,1.58
2012.09.07 11:25:48.492,0.97413,0.97457,1.20,2.33
2012.09.07 11:25:55.355,0.97411,0.97455,1.35,2.33
2012.09.07 11:25:55.671,0.97409,0.97453,1.95,1.20
2012.09.07 11:25:57.522,0.97412,0.97453,1.73,1.35
2012.09.07 11:25:57.581,0.97413,0.97454,1.20,1.58
2012.09.07 11:25:57.861,0.97415,0.97454,1.20,1.58
2012.09.07 11:26:00.695,0.97409,0.97454,1.58,1.20
2012.09.07 11:26:02.224,0.97409,0.97454,1.58,1.95
2012.09.07 11:26:02.351,0.97409,0.97454,1.58,1.20
2012.09.07 11:26:03.441,0.97414,0.97458,1.35,2.33
2012.09.07 11:26:12.162,0.97412,0.97453,1.35,1.58
2012.09.07 11:26:12.742,0.97412,0.97453,1.35,1.58
2012.09.07 11:26:23.033,0.97409,0.97453,1.20,2.33
2012.09.07 11:26:25.172,0.97406,0.97449,1.20,1.35
2012.09.07 11:26:26.341,0.97406,0.97449,1.95,1.35
2012.09.07 11:26:26.794,0.97406,0.97449,1.20,1.35
2012.09.07 11:26:29.691,0.97409,0.97453,1.20,1.58
2012.09.07 11:26:29.752,0.97409,0.97453,1.20,2.33
2012.09.07 11:26:30.113,0.97409,0.97453,1.20,2.33
2012.09.07 11:26:30.245,0.97402,0.97449,1.73,1.35
2012.09.07 11:26:30.475,0.97401,0.97449,1.73,1.58
2012.09.07 11:26:31.461,0.97413,0.97449,1.13,1.58
2012.09.07 11:26:32.242,0.97405,0.97449,1.35,1.58
2012.09.07 11:26:32.782,0.97405,0.97449,1.35,1.58
2012.09.07 11:26:34.572,0.97405,0.97449,1.35,1.58
2012.09.07 11:26:36.016,0.97405,0.97449,1.35,1.58
2012.09.07 11:26:36.221,0.97405,0.97449,1.35,1.58
2012.09.07 11:26:36.401,0.97405,0.97449,1.35,1.58
2012.09.07 11:26:37.114,0.97402,0.97448,1.35,1.35
2012.09.07 11:26:37.182,0.97402,0.97449,1.35,1.95
2012.09.07 11:26:37.371,0.97402,0.97449,1.35,1.95
2012.09.07 11:26:37.911,0.97406,0.97449,1.35,1.58
2012.09.07 11:26:38.475,0.97406,0.97449,1.35,1.58
2012.09.07 11:26:41.982,0.97406,0.97449,1.35,1.58
2012.09.07 11:26:42.955,0.97406,0.97449,1.35,1.58
2012.09.07 11:26:44.052,0.97408,0.97449,1.35,1.35
2012.09.07 11:26:44.274,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:44.635,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:45.234,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:45.961,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:46.364,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:46.872,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:46.941,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:47.473,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:48.392,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:48.605,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:51.474,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:51.542,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:51.940,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:52.086,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:52.332,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:52.834,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:53.493,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:56.142,0.97408,0.97449,1.35,1.58
2012.09.07 11:26:59.383,0.97407,0.97449,1.35,1.35
2012.09.07 11:27:00.043,0.97407,0.97449,1.35,1.58
2012.09.07 11:27:06.621,0.97407,0.97449,1.35,1.58
2012.09.07 11:27:08.434,0.97407,0.97449,1.35,1.58
2012.09.07 11:27:08.616,0.97407,0.97449,1.35,1.35
2012.09.07 11:27:08.798,0.97407,0.97449,1.35,1.58
2012.09.07 11:27:09.380,0.97407,0.97449,1.35,1.58
2012.09.07 11:27:09.441,0.97407,0.97449,1.35,1.58
2012.09.07 11:27:09.992,0.97407,0.97449,1.35,1.58
2012.09.07 11:27:10.303,0.97407,0.97449,1.35,1.58
2012.09.07 11:27:10.832,0.97407,0.97449,1.35,1.58
2012.09.07 11:27:11.144,0.97407,0.97449,1.35,1.58
2012.09.07 11:27:11.774,0.97407,0.97449,1.35,1.58
2012.09.07 11:27:14.046,0.97402,0.97446,1.35,1.35
2012.09.07 11:27:14.172,0.97402,0.9744,1.35,1.35
2012.09.07 11:27:14.243,0.97402,0.9744,1.35,1.58
2012.09.07 11:27:14.553,0.97402,0.9744,1.35,1.58
2012.09.07 11:27:15.100,0.97402,0.97443,1.35,1.58
2012.09.07 11:27:15.161,0.97403,0.97444,1.58,1.58
2012.09.07 11:27:15.783,0.97405,0.97444,1.35,1.58
2012.09.07 11:27:16.077,0.97405,0.97444,1.35,1.58
2012.09.07 11:27:16.142,0.97405,0.97444,1.35,1.58
2012.09.07 11:27:16.219,0.97405,0.97444,1.35,1.58
2012.09.07 11:27:16.342,0.97405,0.97444,1.35,1.58
2012.09.07 11:27:16.552,0.97405,0.97444,1.35,1.58
2012.09.07 11:27:17.132,0.97405,0.97444,1.35,1.58
2012.09.07 11:27:19.432,0.97405,0.97444,1.35,1.58
2012.09.07 11:27:19.971,0.97403,0.97444,1.58,1.58
2012.09.07 11:27:20.553,0.974,0.97444,1.35,1.58
2012.09.07 11:27:21.056,0.974,0.9744,1.35,1.58
2012.09.07 11:27:21.465,0.974,0.9744,1.35,1.58
2012.09.07 11:27:21.703,0.974,0.9744,1.35,1.58
2012.09.07 11:27:22.083,0.97397,0.9744,1.20,1.58
2012.09.07 11:27:22.601,0.97396,0.97439,1.95,1.35
2012.09.07 11:27:23.342,0.97396,0.97439,1.95,1.35
2012.09.07 11:27:23.893,0.97396,0.97439,1.95,1.35
2012.09.07 11:27:30.161,0.97388,0.97437,1.58,1.35
2012.09.07 11:27:30.873,0.97388,0.97437,1.58,1.35
2012.09.07 11:27:31.471,0.97388,0.97437,1.58,1.35
2012.09.07 11:27:32.703,0.97388,0.97437,1.58,1.35
2012.09.07 11:27:35.358,0.97388,0.97437,1.58,1.35
2012.09.07 11:27:35.943,0.97388,0.97437,1.58,1.35
2012.09.07 11:27:36.502,0.97388,0.97437,1.58,1.35
2012.09.07 11:27:38.573,0.97391,0.97437,1.35,1.35
2012.09.07 11:27:41.615,0.97397,0.97438,1.35,1.58
2012.09.07 11:27:41.921,0.97397,0.97441,1.35,1.95
2012.09.07 11:27:42.651,0.97397,0.97441,1.73,1.58
2012.09.07 11:27:43.189,0.97396,0.97441,1.58,1.58
2012.09.07 11:27:44.043,0.97398,0.97442,1.35,1.20
2012.09.07 11:27:46.389,0.97397,0.97441,1.35,1.58
2012.09.07 11:27:49.812,0.97397,0.97441,1.35,1.58
2012.09.07 11:27:51.123,0.97397,0.97441,1.35,1.58
2012.09.07 11:27:52.471,0.97398,0.97442,1.35,1.20
2012.09.07 11:27:53.064,0.97397,0.97441,1.35,1.58
2012.09.07 11:27:54.347,0.97396,0.97441,1.20,1.58
2012.09.07 11:27:54.661,0.97396,0.97441,1.95,1.58
2012.09.07 11:27:58.429,0.97396,0.97441,1.95,1.58
2012.09.07 11:28:02.943,0.97396,0.97441,1.20,1.58
2012.09.07 11:28:05.481,0.97396,0.97441,1.20,1.58
2012.09.07 11:28:05.935,0.97396,0.97441,1.20,1.58
2012.09.07 11:28:07.832,0.97396,0.97434,1.58,1.13
2012.09.07 11:28:09.171,0.97396,0.97434,1.58,1.35
2012.09.07 11:28:11.603,0.97391,0.97433,1.58,1.13
2012.09.07 11:28:11.851,0.97391,0.97433,1.58,1.35
2012.09.07 11:28:13.169,0.97391,0.9743,1.58,1.35
2012.09.07 11:28:14.952,0.97391,0.9743,1.58,1.35
2012.09.07 11:28:15.392,0.97391,0.9743,1.58,1.35
2012.09.07 11:28:15.901,0.97391,0.9743,1.58,1.35
2012.09.07 11:28:16.301,0.97391,0.9743,1.58,1.35
2012.09.07 11:28:16.481,0.97386,0.97425,1.58,1.35
2012.09.07 11:28:16.792,0.97382,0.9742,1.73,1.35
2012.09.07 11:28:21.672,0.97386,0.97425,1.73,1.20
2012.09.07 11:28:21.731,0.97386,0.97423,1.35,1.20
2012.09.07 11:28:21.971,0.97387,0.97425,1.35,1.20
2012.09.07 11:28:22.182,0.97387,0.97425,1.35,1.20
2012.09.07 11:28:23.052,0.97387,0.97425,1.35,1.20
2012.09.07 11:28:24.912,0.97387,0.97425,1.35,1.20
2012.09.07 11:28:28.071,0.97387,0.97427,1.73,1.20
2012.09.07 11:28:28.496,0.97391,0.97428,1.58,1.13
2012.09.07 11:28:29.234,0.97391,0.9743,1.58,1.13
2012.09.07 11:28:29.581,0.97391,0.9743,1.58,1.13
2012.09.07 11:28:30.049,0.97391,0.97433,2.33,1.20
2012.09.07 11:28:30.634,0.97396,0.97439,1.35,1.73
2012.09.07 11:28:32.654,0.97396,0.97439,1.73,1.35
2012.09.07 11:28:38.512,0.97405,0.9744,1.35,1.20
2012.09.07 11:28:38.651,0.97405,0.97436,1.35,1.13
2012.09.07 11:28:39.081,0.97405,0.97442,1.35,1.58
2012.09.07 11:28:39.141,0.97402,0.97442,1.95,1.58
2012.09.07 11:28:39.202,0.97402,0.97442,1.95,1.58
2012.09.07 11:28:42.691,0.97402,0.97442,1.95,1.20
2012.09.07 11:28:43.482,0.97402,0.97442,1.95,1.20
2012.09.07 11:28:44.703,0.97402,0.97438,1.20,1.35
2012.09.07 11:28:45.642,0.97402,0.97442,2.33,1.20
2012.09.07 11:28:48.102,0.97402,0.97438,1.58,1.35
2012.09.07 11:28:50.031,0.97402,0.97439,1.58,1.35
2012.09.07 11:28:50.743,0.97402,0.97442,2.33,1.20
2012.09.07 11:28:50.801,0.97402,0.97442,2.33,1.20
2012.09.07 11:28:52.866,0.97405,0.97442,1.35,1.58
2012.09.07 11:28:53.112,0.97402,0.97438,1.95,1.35
2012.09.07 11:28:55.538,0.97402,0.97438,1.95,1.35
2012.09.07 11:28:56.174,0.97402,0.97438,1.95,1.35
2012.09.07 11:28:57.532,0.97402,0.97438,1.20,1.35
2012.09.07 11:28:57.852,0.97402,0.97435,1.20,1.35
2012.09.07 11:28:58.665,0.97396,0.97435,1.73,1.35
2012.09.07 11:28:58.802,0.97396,0.97433,1.35,1.35
2012.09.07 11:28:59.340,0.97397,0.97433,1.35,1.35
2012.09.07 11:29:02.513,0.97397,0.97435,1.73,1.35
2012.09.07 11:29:02.761,0.97401,0.97439,1.35,1.95
2012.09.07 11:29:03.081,0.97396,0.97435,1.73,1.35
2012.09.07 11:29:03.644,0.97396,0.97434,1.35,1.35
2012.09.07 11:29:05.617,0.97396,0.97434,1.35,1.35
2012.09.07 11:29:08.313,0.97396,0.97435,1.73,1.35
2012.09.07 11:29:08.622,0.97396,0.97435,1.73,1.35
2012.09.07 11:29:09.421,0.97397,0.97435,1.73,1.35
2012.09.07 11:29:09.892,0.97402,0.97435,1.13,1.35
2012.09.07 11:29:10.042,0.97402,0.97435,1.35,1.35
2012.09.07 11:29:10.161,0.97396,0.97435,1.73,1.35
2012.09.07 11:29:11.001,0.97397,0.97435,1.73,1.13
2012.09.07 11:29:14.431,0.97397,0.97433,1.73,1.13
2012.09.07 11:29:16.351,0.97393,0.97433,1.58,1.35
2012.09.07 11:29:17.296,0.97397,0.97433,1.73,1.35
2012.09.07 11:29:18.411,0.97393,0.97433,1.58,1.13
2012.09.07 11:29:20.194,0.97393,0.97435,1.58,1.35
2012.09.07 11:29:21.311,0.97393,0.97433,1.58,1.35
2012.09.07 11:29:21.869,0.97393,0.97433,1.58,1.35
2012.09.07 11:29:23.001,0.97388,0.97433,1.58,1.95
2012.09.07 11:29:23.182,0.97388,0.97427,1.58,1.35
2012.09.07 11:29:25.331,0.97391,0.97429,1.35,1.13
2012.09.07 11:29:27.043,0.97391,0.97431,1.73,1.35
2012.09.07 11:29:27.351,0.97388,0.97431,1.58,1.35
2012.09.07 11:29:27.414,0.97392,0.97431,1.50,1.35
2012.09.07 11:29:33.891,0.97391,0.97431,1.73,1.35
2012.09.07 11:29:34.553,0.97392,0.97431,1.73,1.35
2012.09.07 11:29:35.362,0.97392,0.97431,1.73,1.35
2012.09.07 11:29:35.432,0.97392,0.97431,1.73,1.35
2012.09.07 11:29:42.001,0.97392,0.97431,1.73,1.35
2012.09.07 11:29:43.131,0.97392,0.97431,1.73,1.35
2012.09.07 11:29:43.692,0.97392,0.97431,1.73,1.35
2012.09.07 11:29:44.952,0.97391,0.97431,1.73,1.35
2012.09.07 11:29:48.944,0.97388,0.9743,1.58,1.35
2012.09.07 11:29:50.982,0.97388,0.9743,1.58,1.35
2012.09.07 11:29:51.663,0.97388,0.9743,1.58,1.35
2012.09.07 11:29:51.993,0.97388,0.97425,1.58,1.35
2012.09.07 11:29:52.241,0.97384,0.97425,1.58,1.95
2012.09.07 11:29:52.764,0.97382,0.9742,1.73,1.58
2012.09.07 11:29:53.628,0.97382,0.9742,1.73,1.58
2012.09.07 11:29:53.723,0.97382,0.9742,1.73,1.95
2012.09.07 11:29:53.851,0.9738,0.9742,1.58,1.95
2012.09.07 11:29:56.245,0.9738,0.9742,1.58,1.95
2012.09.07 11:29:56.664,0.97376,0.97417,1.73,1.58
2012.09.07 11:29:57.002,0.97374,0.97417,1.58,1.58
2012.09.07 11:29:58.052,0.97374,0.97415,1.58,1.35
2012.09.07 11:29:58.403,0.97369,0.97412,1.58,1.58
2012.09.07 11:29:58.782,0.97369,0.97412,1.58,1.58
2012.09.07 11:30:00.506,0.97369,0.9741,1.58,1.35
2012.09.07 11:30:00.782,0.97369,0.9741,1.58,1.35
2012.09.07 11:30:01.332,0.97369,0.9741,1.58,1.35
2012.09.07 11:30:02.051,0.97369,0.9741,1.58,1.35
2012.09.07 11:30:02.183,0.97367,0.97404,1.20,1.35
2012.09.07 11:30:02.382,0.97367,0.97404,1.95,1.35
2012.09.07 11:30:02.512,0.97367,0.97404,1.73,1.35
2012.09.07 11:30:02.641,0.97367,0.97404,1.95,1.13
2012.09.07 11:30:02.935,0.97369,0.97404,1.20,1.13
2012.09.07 11:30:03.461,0.97365,0.97404,1.58,1.35
2012.09.07 11:30:04.657,0.97365,0.97404,1.58,1.58
2012.09.07 11:30:05.181,0.97365,0.97404,1.58,1.95
2012.09.07 11:30:06.157,0.97364,0.97401,1.58,1.58
2012.09.07 11:30:07.943,0.97361,0.97397,1.58,1.58
2012.09.07 11:30:12.203,0.97361,0.97397,1.58,1.58
2012.09.07 11:30:12.272,0.97361,0.97392,1.20,1.35
2012.09.07 11:30:12.653,0.97354,0.97389,1.58,1.58
2012.09.07 11:30:13.052,0.97347,0.97387,1.58,1.58
2012.09.07 11:30:13.247,0.97337,0.97378,1.58,1.58
2012.09.07 11:30:13.492,0.97333,0.9737,1.58,1.35
2012.09.07 11:30:13.563,0.97333,0.9737,1.58,1.35
2012.09.07 11:30:13.633,0.97333,0.9737,1.35,1.58
2012.09.07 11:30:13.703,0.97333,0.9737,1.35,1.58
2012.09.07 11:30:13.774,0.97333,0.9737,1.35,1.58
2012.09.07 11:30:13.843,0.97333,0.9737,1.58,1.35
2012.09.07 11:30:13.972,0.97333,0.9737,1.58,1.35
2012.09.07 11:30:14.313,0.97333,0.9737,1.35,1.58
2012.09.07 11:30:15.369,0.97333,0.9737,1.58,1.35
2012.09.07 11:30:15.466,0.97339,0.97374,1.20,1.58
2012.09.07 11:30:16.075,0.97339,0.97374,1.20,1.58
2012.09.07 11:30:16.143,0.97339,0.97374,1.20,1.58
2012.09.07 11:30:16.382,0.97339,0.97374,1.58,1.58
2012.09.07 11:30:16.573,0.97329,0.97365,1.35,1.35
2012.09.07 11:30:16.702,0.97327,0.97365,1.58,1.35
2012.09.07 11:30:16.833,0.97329,0.97366,1.20,1.35
2012.09.07 11:30:16.904,0.97329,0.97366,1.20,1.35
2012.09.07 11:30:17.033,0.97329,0.97369,1.20,1.13
2012.09.07 11:30:17.163,0.97329,0.97369,1.20,1.13
2012.09.07 11:30:18.318,0.97329,0.97369,1.20,1.13
2012.09.07 11:30:18.563,0.97331,0.97374,1.73,1.73
2012.09.07 11:30:18.862,0.97334,0.97374,1.58,1.95
2012.09.07 11:30:19.455,0.97334,0.97368,1.58,1.58
2012.09.07 11:30:19.916,0.97334,0.97368,1.58,1.58
2012.09.07 11:30:20.442,0.97334,0.97368,1.58,1.58
2012.09.07 11:30:20.972,0.97334,0.97368,1.58,1.58
2012.09.07 11:30:21.182,0.97334,0.97368,1.20,1.58
2012.09.07 11:30:21.313,0.97333,0.97368,1.35,1.58
2012.09.07 11:30:21.484,0.97333,0.97368,1.35,1.58
2012.09.07 11:30:22.524,0.97337,0.97368,1.13,1.58
2012.09.07 11:30:24.012,0.97337,0.97371,1.95,1.35
2012.09.07 11:30:24.202,0.97337,0.97374,1.95,1.95
2012.09.07 11:30:24.666,0.97341,0.97379,1.95,1.73
2012.09.07 11:30:24.792,0.97341,0.9738,1.58,1.95
2012.09.07 11:30:25.232,0.97346,0.9738,1.73,1.35
2012.09.07 11:30:25.303,0.97351,0.9739,1.35,1.58
2012.09.07 11:30:25.372,0.97347,0.9739,1.20,1.58
2012.09.07 11:30:25.502,0.97346,0.97382,1.58,1.35
2012.09.07 11:30:25.572,0.9734,0.9738,1.35,1.58
2012.09.07 11:30:25.762,0.97338,0.9738,1.20,1.58
2012.09.07 11:30:25.922,0.97338,0.9738,1.20,1.58
2012.09.07 11:30:26.413,0.9734,0.97382,2.70,1.35
2012.09.07 11:30:26.603,0.97344,0.97385,1.95,1.20
2012.09.07 11:30:27.131,0.97344,0.97385,1.20,1.95
2012.09.07 11:30:27.252,0.97344,0.97385,1.20,1.95
2012.09.07 11:30:27.457,0.97344,0.97385,1.20,1.95
2012.09.07 11:30:27.762,0.97342,0.97385,1.20,1.95
2012.09.07 11:30:27.831,0.97344,0.97385,1.20,1.95
2012.09.07 11:30:28.462,0.9734,0.97385,2.70,1.95
2012.09.07 11:30:29.184,0.97339,0.97382,1.58,1.95
2012.09.07 11:30:29.864,0.97339,0.97382,1.58,1.95
2012.09.07 11:30:30.202,0.97345,0.97382,1.20,1.35
2012.09.07 11:30:33.193,0.97345,0.97378,1.20,1.35
2012.09.07 11:30:33.793,0.97339,0.97378,1.58,1.35
2012.09.07 11:30:35.325,0.97339,0.97374,1.20,1.35
2012.09.07 11:30:36.002,0.97338,0.97372,1.20,1.35
2012.09.07 11:30:36.782,0.97338,0.97374,1.20,1.35
2012.09.07 11:30:37.702,0.97341,0.97374,1.13,1.35
2012.09.07 11:30:38.262,0.97347,0.97381,1.13,1.35
2012.09.07 11:30:39.553,0.97345,0.97378,1.20,1.35
2012.09.07 11:30:40.103,0.97342,0.97378,1.13,1.95
2012.09.07 11:30:40.232,0.97345,0.97378,1.35,1.20
2012.09.07 11:30:40.422,0.97345,0.97379,1.35,1.35
2012.09.07 11:30:41.833,0.97345,0.97379,1.35,1.35
2012.09.07 11:30:42.394,0.97345,0.97378,1.35,1.20
2012.09.07 11:30:42.943,0.97346,0.97379,1.35,1.58
2012.09.07 11:30:43.303,0.97348,0.97382,1.35,1.20
2012.09.07 11:30:43.492,0.97348,0.97383,1.35,1.73
2012.09.07 11:30:45.491,0.97348,0.97381,1.35,1.13
2012.09.07 11:30:46.481,0.97348,0.97382,1.35,1.20
2012.09.07 11:30:46.982,0.97351,0.97382,1.35,1.20
2012.09.07 11:30:53.276,0.97351,0.97383,1.35,1.13
2012.09.07 11:30:53.583,0.97351,0.97385,1.35,1.13
2012.09.07 11:30:53.832,0.97351,0.97385,1.35,1.35
2012.09.07 11:30:55.381,0.9735,0.97385,1.20,1.35
2012.09.07 11:30:55.924,0.97351,0.97385,1.35,1.35
2012.09.07 11:30:56.172,0.97351,0.97385,1.35,1.35
2012.09.07 11:30:57.445,0.97352,0.97385,1.13,1.35
2012.09.07 11:30:58.164,0.97352,0.97387,1.13,1.20
2012.09.07 11:30:58.352,0.97357,0.97389,1.13,1.58
2012.09.07 11:30:58.472,0.97356,0.97389,1.35,1.58
2012.09.07 11:30:58.832,0.97357,0.97389,1.13,1.58
2012.09.07 11:30:58.934,0.97357,0.97389,1.13,1.58
2012.09.07 11:30:59.423,0.97357,0.97389,1.35,1.58
2012.09.07 11:31:00.156,0.97357,0.97389,1.35,1.58
2012.09.07 11:31:00.663,0.97358,0.97391,1.20,1.35
2012.09.07 11:31:00.892,0.97358,0.97391,1.20,1.13
2012.09.07 11:31:00.962,0.97362,0.97394,1.13,1.35
2012.09.07 11:31:01.032,0.97362,0.97394,1.35,1.13
2012.09.07 11:31:01.432,0.97361,0.97394,1.35,1.13
2012.09.07 11:31:01.801,0.97361,0.97394,1.35,1.73
2012.09.07 11:31:02.132,0.97361,0.97394,1.35,1.73
2012.09.07 11:31:02.262,0.97361,0.97394,1.35,1.13
2012.09.07 11:31:02.624,0.97361,0.97394,1.35,1.13
2012.09.07 11:31:03.297,0.97359,0.97392,1.35,1.13
2012.09.07 11:31:03.624,0.97356,0.97392,1.35,1.13
2012.09.07 11:31:04.894,0.97359,0.97393,1.35,1.13
2012.09.07 11:31:05.022,0.97359,0.97393,1.35,1.13
2012.09.07 11:31:06.746,0.97361,0.97393,1.35,1.13
2012.09.07 11:31:08.021,0.97361,0.97393,1.35,1.13
2012.09.07 11:31:08.707,0.97361,0.97392,1.35,1.13
2012.09.07 11:31:08.993,0.97356,0.97392,1.73,1.13
2012.09.07 11:31:13.422,0.97359,0.9739,1.35,1.13
2012.09.07 11:31:13.672,0.97359,0.9739,1.35,1.13
2012.09.07 11:31:14.802,0.97363,0.97403,1.58,1.35
2012.09.07 11:31:14.922,0.97363,0.97403,1.58,1.35
