2012.09.25 11:36:23.740,0.95406,0.95439,1.58,1.13
2012.09.25 11:36:23.960,0.95406,0.95443,1.58,1.73
2012.09.25 11:36:27.279,0.95406,0.95444,1.58,1.73
2012.09.25 11:36:34.653,0.95411,0.95446,1.13,1.35
2012.09.25 11:36:34.730,0.95413,0.95447,1.13,1.20
2012.09.25 11:36:34.799,0.95411,0.95446,1.73,1.35
2012.09.25 11:36:34.930,0.95411,0.95446,1.95,1.35
2012.09.25 11:36:35.171,0.95406,0.95446,1.73,1.35
2012.09.25 11:36:35.631,0.95407,0.95441,1.50,1.58
2012.09.25 11:36:35.700,0.95403,0.95436,1.13,1.35
2012.09.25 11:36:35.770,0.95403,0.95436,1.13,1.35
2012.09.25 11:36:39.411,0.95402,0.95436,1.73,1.35
2012.09.25 11:36:39.480,0.95401,0.95436,1.73,1.35
2012.09.25 11:36:39.610,0.95398,0.95431,1.35,1.35
2012.09.25 11:36:40.490,0.95398,0.95433,1.13,1.35
2012.09.25 11:36:40.988,0.95398,0.95433,1.13,1.35
2012.09.25 11:36:41.502,0.95398,0.95433,1.13,1.35
2012.09.25 11:36:44.095,0.95401,0.95434,1.13,1.35
2012.09.25 11:36:48.769,0.95405,0.95436,1.13,1.95
2012.09.25 11:36:49.079,0.95405,0.95436,1.13,1.95
2012.09.25 11:36:50.100,0.95401,0.95436,1.13,1.95
2012.09.25 11:36:50.669,0.95405,0.95436,1.13,1.95
2012.09.25 11:36:57.553,0.95401,0.95436,1.13,1.95
2012.09.25 11:36:57.629,0.95399,0.9543,1.13,1.35
2012.09.25 11:36:58.336,0.95399,0.9543,1.13,1.35
2012.09.25 11:37:01.420,0.95399,0.9543,1.13,1.35
2012.09.25 11:37:06.659,0.95395,0.95429,1.58,1.13
2012.09.25 11:37:06.733,0.95395,0.95429,1.58,1.13
2012.09.25 11:37:06.800,0.95394,0.95429,1.13,1.95
2012.09.25 11:37:06.930,0.95394,0.95429,1.13,1.20
2012.09.25 11:37:07.280,0.95392,0.95433,1.73,2.33
2012.09.25 11:37:07.531,0.95394,0.95433,1.73,1.58
2012.09.25 11:37:08.133,0.95394,0.95433,1.73,2.33
2012.09.25 11:37:11.720,0.95394,0.95433,1.95,2.33
2012.09.25 11:37:25.739,0.95395,0.95428,1.35,1.35
2012.09.25 11:37:28.439,0.95394,0.95425,1.20,1.35
2012.09.25 11:37:28.569,0.95391,0.95425,1.13,1.35
2012.09.25 11:37:28.820,0.95394,0.95429,1.35,1.35
2012.09.25 11:37:30.891,0.95388,0.95429,1.95,1.73
2012.09.25 11:37:30.959,0.95388,0.95424,1.95,1.13
2012.09.25 11:37:31.101,0.95388,0.95424,1.95,1.35
2012.09.25 11:37:31.820,0.95388,0.95421,1.35,1.35
2012.09.25 11:37:32.561,0.95394,0.95428,1.73,1.35
2012.09.25 11:37:34.209,0.95386,0.95419,1.95,1.13
2012.09.25 11:37:34.339,0.95386,0.95419,1.13,1.35
2012.09.25 11:37:35.334,0.95386,0.9542,1.13,1.35
2012.09.25 11:37:35.493,0.95386,0.9542,1.35,1.35
2012.09.25 11:37:35.789,0.95389,0.95423,1.13,1.95
2012.09.25 11:37:36.072,0.95389,0.95423,1.13,1.35
2012.09.25 11:37:36.460,0.95389,0.95428,1.35,1.58
2012.09.25 11:37:36.589,0.95396,0.95428,1.13,1.20
2012.09.25 11:37:40.243,0.95396,0.95436,2.10,1.35
2012.09.25 11:37:40.969,0.95402,0.95438,1.13,1.35
2012.09.25 11:37:41.039,0.95402,0.95438,1.35,1.35
2012.09.25 11:37:53.480,0.95402,0.95438,1.95,1.35
2012.09.25 11:37:53.548,0.95402,0.95438,2.33,1.35
2012.09.25 11:37:53.651,0.95404,0.95438,1.20,1.35
2012.09.25 11:37:54.006,0.95403,0.95438,1.20,1.35
2012.09.25 11:38:00.720,0.95404,0.95438,1.20,1.35
2012.09.25 11:38:01.353,0.95404,0.95438,1.20,1.13
2012.09.25 11:38:05.423,0.95406,0.95443,1.13,1.58
2012.09.25 11:38:16.010,0.95404,0.95439,1.20,1.35
2012.09.25 11:38:16.202,0.95402,0.95435,1.35,1.35
2012.09.25 11:38:16.612,0.95402,0.95435,1.13,1.35
2012.09.25 11:38:16.693,0.95399,0.95435,1.58,1.35
2012.09.25 11:38:16.840,0.95399,0.95435,1.58,1.35
2012.09.25 11:38:20.632,0.95395,0.95429,1.20,1.35
2012.09.25 11:38:22.583,0.95389,0.95428,1.58,1.13
2012.09.25 11:38:23.021,0.95391,0.95429,1.50,1.35
2012.09.25 11:38:23.089,0.95389,0.95428,1.58,1.13
2012.09.25 11:38:23.950,0.95389,0.95429,1.58,1.35
2012.09.25 11:38:35.802,0.95392,0.95428,1.50,1.35
2012.09.25 11:38:36.319,0.95392,0.95428,1.50,1.35
2012.09.25 11:38:41.173,0.95389,0.95428,1.35,1.35
2012.09.25 11:38:41.240,0.95388,0.95423,1.20,1.13
2012.09.25 11:38:42.438,0.95387,0.95423,2.85,1.35
2012.09.25 11:38:43.030,0.95389,0.95429,1.35,1.35
2012.09.25 11:38:43.161,0.95393,0.95429,2.48,1.35
2012.09.25 11:38:43.321,0.95396,0.95429,1.20,1.35
2012.09.25 11:38:43.391,0.95396,0.95429,1.20,1.35
2012.09.25 11:38:43.460,0.95396,0.95429,1.20,1.35
2012.09.25 11:38:44.091,0.95393,0.95429,2.48,1.35
2012.09.25 11:38:45.140,0.95394,0.9543,1.35,1.35
2012.09.25 11:38:45.388,0.95394,0.9543,1.35,1.35
2012.09.25 11:38:48.028,0.95393,0.95428,1.20,1.35
2012.09.25 11:38:48.565,0.95392,0.95428,2.33,1.35
2012.09.25 11:38:48.742,0.95393,0.95428,1.20,1.35
2012.09.25 11:38:49.270,0.95392,0.95428,2.10,1.35
2012.09.25 11:38:50.392,0.95392,0.95428,1.35,1.35
2012.09.25 11:38:50.979,0.95392,0.95428,1.35,1.35
2012.09.25 11:38:51.589,0.95391,0.95425,2.48,1.35
2012.09.25 11:38:52.391,0.95389,0.95425,1.20,1.35
2012.09.25 11:38:52.949,0.95391,0.95425,1.13,1.35
2012.09.25 11:38:53.388,0.9539,0.95424,1.35,1.35
2012.09.25 11:38:53.961,0.95387,0.95423,1.95,1.35
2012.09.25 11:38:55.670,0.95386,0.95419,1.20,1.13
2012.09.25 11:38:58.454,0.95384,0.95419,2.48,1.35
2012.09.25 11:38:58.582,0.95383,0.95417,1.20,1.35
2012.09.25 11:38:58.650,0.95383,0.95417,1.20,1.35
2012.09.25 11:38:59.207,0.95379,0.95417,1.35,1.35
2012.09.25 11:38:59.669,0.95378,0.95409,1.58,1.35
2012.09.25 11:38:59.800,0.95378,0.95409,1.35,1.35
2012.09.25 11:39:00.471,0.95376,0.95409,1.73,1.35
2012.09.25 11:39:01.630,0.95374,0.95409,2.48,1.35
2012.09.25 11:39:04.560,0.95373,0.95406,1.13,1.58
2012.09.25 11:39:04.750,0.95368,0.95401,1.13,1.35
2012.09.25 11:39:05.662,0.95368,0.95401,2.48,1.35
2012.09.25 11:39:07.700,0.95371,0.95403,1.35,1.35
2012.09.25 11:39:07.993,0.95371,0.95404,1.35,1.35
2012.09.25 11:39:08.060,0.95371,0.95404,1.35,1.35
2012.09.25 11:39:12.640,0.95376,0.95408,2.85,1.35
2012.09.25 11:39:12.860,0.95376,0.95408,2.85,1.35
2012.09.25 11:39:16.707,0.95379,0.95411,1.35,1.35
2012.09.25 11:39:17.020,0.95373,0.95404,1.13,1.58
2012.09.25 11:39:17.089,0.95373,0.95404,1.13,1.58
2012.09.25 11:39:18.930,0.95373,0.95406,1.13,1.35
2012.09.25 11:39:19.492,0.95373,0.95408,1.13,1.35
2012.09.25 11:39:22.874,0.95373,0.95408,1.13,1.35
2012.09.25 11:39:25.152,0.95372,0.95406,1.35,1.35
2012.09.25 11:39:25.339,0.95372,0.95406,1.13,1.35
2012.09.25 11:39:25.653,0.95371,0.95406,1.13,1.35
2012.09.25 11:39:25.839,0.95371,0.95406,1.13,1.35
2012.09.25 11:39:27.893,0.95371,0.95403,1.13,1.35
2012.09.25 11:39:28.159,0.95372,0.95404,1.13,1.35
2012.09.25 11:39:31.081,0.95372,0.95403,1.13,1.35
2012.09.25 11:39:31.234,0.95372,0.95403,1.13,1.35
2012.09.25 11:39:37.021,0.95372,0.95403,1.13,1.35
2012.09.25 11:39:37.170,0.95372,0.95403,1.13,1.35
2012.09.25 11:39:37.510,0.95372,0.95404,1.13,1.35
2012.09.25 11:39:49.605,0.95371,0.95408,1.13,1.35
2012.09.25 11:39:49.680,0.95374,0.95408,1.13,1.35
2012.09.25 11:39:50.229,0.95374,0.95407,1.13,1.35
2012.09.25 11:39:53.009,0.95374,0.95407,1.13,1.35
2012.09.25 11:39:56.090,0.95376,0.95409,1.13,1.95
2012.09.25 11:40:02.573,0.95376,0.95409,1.13,1.20
2012.09.25 11:40:02.820,0.95385,0.95416,1.13,1.95
2012.09.25 11:40:03.079,0.95385,0.95416,1.13,1.20
2012.09.25 11:40:05.149,0.95385,0.95416,1.13,1.20
2012.09.25 11:40:07.109,0.95382,0.95416,1.13,1.20
2012.09.25 11:40:07.240,0.95382,0.95413,1.13,1.35
2012.09.25 11:40:08.392,0.95379,0.9541,1.13,1.35
2012.09.25 11:40:17.881,0.95375,0.95408,1.13,1.35
2012.09.25 11:40:20.301,0.95375,0.95408,1.13,1.35
2012.09.25 11:40:20.900,0.95375,0.95408,1.35,1.35
2012.09.25 11:40:21.960,0.95375,0.95408,1.35,1.35
2012.09.25 11:40:23.929,0.95375,0.95409,1.35,1.35
2012.09.25 11:40:26.645,0.95375,0.95408,1.35,1.35
2012.09.25 11:40:27.100,0.95371,0.95405,1.95,1.35
2012.09.25 11:40:28.100,0.95371,0.95405,1.95,1.35
2012.09.25 11:40:29.683,0.95371,0.95409,2.33,1.58
2012.09.25 11:40:30.037,0.95378,0.95409,1.13,1.58
2012.09.25 11:40:30.579,0.95378,0.95414,1.13,1.95
2012.09.25 11:40:32.790,0.95381,0.95414,1.13,1.58
2012.09.25 11:40:33.170,0.95377,0.95414,1.50,1.58
2012.09.25 11:40:33.680,0.95376,0.95414,2.10,1.58
2012.09.25 11:40:34.734,0.95377,0.95414,1.50,1.58
2012.09.25 11:40:35.603,0.95376,0.95414,2.10,1.58
2012.09.25 11:40:35.910,0.95376,0.95411,1.50,1.58
2012.09.25 11:40:36.512,0.95376,0.95411,1.13,1.95
2012.09.25 11:40:36.581,0.95376,0.95411,1.35,1.95
2012.09.25 11:40:36.923,0.95378,0.95411,1.35,1.95
2012.09.25 11:40:37.688,0.95378,0.95412,1.95,1.20
2012.09.25 11:40:38.361,0.95376,0.95408,1.13,1.20
2012.09.25 11:40:39.030,0.95376,0.95408,1.13,1.20
2012.09.25 11:40:42.503,0.95376,0.95408,1.13,1.20
2012.09.25 11:40:47.159,0.95376,0.95408,1.13,1.95
2012.09.25 11:40:52.598,0.95376,0.95408,1.13,1.95
2012.09.25 11:40:55.251,0.95374,0.95407,1.20,1.35
2012.09.25 11:40:55.321,0.95366,0.95397,1.35,1.13
2012.09.25 11:40:55.391,0.95366,0.95397,1.35,1.13
2012.09.25 11:40:55.641,0.95366,0.95399,1.13,1.95
2012.09.25 11:40:55.771,0.95366,0.95397,1.13,1.35
2012.09.25 11:40:56.181,0.95366,0.95397,1.13,1.35
2012.09.25 11:40:56.780,0.95368,0.95401,1.13,1.35
2012.09.25 11:40:56.850,0.95368,0.95401,1.13,1.35
2012.09.25 11:40:58.341,0.95368,0.95401,1.13,1.35
2012.09.25 11:41:02.523,0.95365,0.95399,1.35,1.35
2012.09.25 11:41:05.489,0.95368,0.95403,1.58,1.73
2012.09.25 11:41:05.802,0.95371,0.95403,1.13,1.35
2012.09.25 11:41:05.990,0.95371,0.95403,1.13,1.35
2012.09.25 11:41:06.540,0.95371,0.95403,1.35,1.35
2012.09.25 11:41:12.911,0.95371,0.95405,1.35,1.20
2012.09.25 11:41:12.991,0.95373,0.95407,1.35,1.20
2012.09.25 11:41:13.059,0.95373,0.95407,1.13,1.20
2012.09.25 11:41:13.240,0.95373,0.95407,1.35,1.20
2012.09.25 11:41:14.261,0.95373,0.95406,1.35,1.13
2012.09.25 11:41:15.546,0.95372,0.95406,1.20,1.13
2012.09.25 11:41:15.861,0.95362,0.95393,1.73,1.35
2012.09.25 11:41:15.932,0.9536,0.95393,1.35,1.73
2012.09.25 11:41:16.000,0.9536,0.95393,1.13,1.95
2012.09.25 11:41:16.212,0.9536,0.95393,1.13,1.95
2012.09.25 11:41:16.353,0.9536,0.95393,1.13,1.95
2012.09.25 11:41:16.422,0.9536,0.95393,1.13,1.95
2012.09.25 11:41:17.731,0.9536,0.95393,1.13,1.95
2012.09.25 11:41:18.821,0.9536,0.95393,1.13,1.20
2012.09.25 11:41:19.161,0.95364,0.95398,1.13,1.20
2012.09.25 11:41:19.823,0.95364,0.95395,1.13,1.35
2012.09.25 11:41:22.820,0.95364,0.95395,1.13,1.35
2012.09.25 11:41:24.421,0.95362,0.95395,1.13,1.35
2012.09.25 11:41:25.374,0.95357,0.95395,1.73,1.35
2012.09.25 11:41:25.440,0.95357,0.95391,1.35,1.13
2012.09.25 11:41:26.021,0.95357,0.95391,1.13,1.35
2012.09.25 11:41:29.693,0.95353,0.95386,1.13,1.35
2012.09.25 11:41:30.209,0.95353,0.95386,1.13,1.35
2012.09.25 11:41:39.472,0.95351,0.95384,1.13,1.35
2012.09.25 11:41:39.541,0.95351,0.95384,1.13,1.35
2012.09.25 11:41:45.850,0.95351,0.95384,1.13,1.35
2012.09.25 11:41:46.511,0.95347,0.95384,1.13,1.35
2012.09.25 11:41:47.410,0.95351,0.95387,1.13,1.20
2012.09.25 11:41:47.599,0.95351,0.95388,1.35,1.35
2012.09.25 11:41:47.669,0.95351,0.95389,1.35,1.73
2012.09.25 11:41:47.980,0.95351,0.95384,1.35,1.13
2012.09.25 11:41:48.169,0.95351,0.95384,1.13,1.35
2012.09.25 11:41:48.921,0.95351,0.95384,1.13,1.35
2012.09.25 11:41:49.882,0.95351,0.95389,1.13,1.73
2012.09.25 11:41:49.951,0.95351,0.95389,1.13,1.35
2012.09.25 11:41:50.081,0.95351,0.95389,1.13,1.35
2012.09.25 11:41:50.150,0.95351,0.95386,1.13,1.13
2012.09.25 11:41:51.740,0.95352,0.95388,1.13,1.35
2012.09.25 11:41:52.050,0.95355,0.95388,1.13,1.35
2012.09.25 11:41:52.872,0.95355,0.95386,1.35,1.13
2012.09.25 11:41:52.951,0.95356,0.95391,1.13,1.35
2012.09.25 11:42:02.823,0.95354,0.95389,1.13,1.35
2012.09.25 11:42:03.328,0.95354,0.95387,1.13,1.35
2012.09.25 11:42:03.640,0.95351,0.95387,1.13,1.35
2012.09.25 11:42:04.388,0.95352,0.95385,1.13,1.58
2012.09.25 11:42:04.749,0.95348,0.95381,1.35,1.35
2012.09.25 11:42:17.219,0.95343,0.95378,1.35,1.13
2012.09.25 11:42:17.290,0.95343,0.95376,1.35,1.13
2012.09.25 11:42:17.761,0.95343,0.95378,1.35,1.35
2012.09.25 11:42:18.092,0.95343,0.95378,1.35,1.35
2012.09.25 11:42:19.410,0.95343,0.95379,1.35,1.35
2012.09.25 11:42:19.479,0.95343,0.95378,1.35,1.35
2012.09.25 11:42:20.020,0.95343,0.95379,1.35,1.35
2012.09.25 11:42:20.460,0.95343,0.95378,1.35,1.13
2012.09.25 11:42:20.671,0.95343,0.95379,1.35,1.35
2012.09.25 11:42:21.662,0.95343,0.95383,1.35,1.73
2012.09.25 11:42:22.169,0.95348,0.95383,1.58,1.73
2012.09.25 11:42:29.600,0.95353,0.95383,1.58,1.13
2012.09.25 11:42:30.112,0.95357,0.95383,1.35,1.13
2012.09.25 11:42:33.760,0.95349,0.95383,1.35,1.35
2012.09.25 11:42:35.001,0.9535,0.95384,1.58,1.35
2012.09.25 11:42:35.514,0.9535,0.95384,1.58,1.13
2012.09.25 11:42:36.791,0.9535,0.95383,1.58,1.13
2012.09.25 11:42:45.917,0.9535,0.95384,1.58,1.35
2012.09.25 11:42:48.007,0.9535,0.95383,1.58,1.13
2012.09.25 11:42:48.173,0.9535,0.9538,1.58,1.13
2012.09.25 11:42:48.242,0.95347,0.95379,1.58,1.13
2012.09.25 11:42:48.390,0.95347,0.95379,1.58,1.13
2012.09.25 11:42:52.560,0.95344,0.95379,1.58,1.13
2012.09.25 11:42:53.599,0.95344,0.95379,1.58,1.35
2012.09.25 11:43:04.431,0.95349,0.95383,1.58,1.35
2012.09.25 11:43:06.600,0.95354,0.95385,1.35,1.35
2012.09.25 11:43:08.394,0.95353,0.95383,1.58,1.50
2012.09.25 11:43:08.460,0.95345,0.95384,1.58,1.50
2012.09.25 11:43:08.589,0.95345,0.95384,1.58,1.73
2012.09.25 11:43:11.767,0.95345,0.95384,1.58,1.73
2012.09.25 11:43:22.782,0.95348,0.95386,1.35,1.58
2012.09.25 11:43:23.362,0.95351,0.95384,1.58,1.35
2012.09.25 11:43:23.752,0.95351,0.95384,1.95,1.35
2012.09.25 11:43:23.981,0.95363,0.95397,1.35,1.58
2012.09.25 11:43:24.472,0.95363,0.95397,1.58,1.35
2012.09.25 11:43:24.540,0.95364,0.954,1.35,1.58
2012.09.25 11:43:25.000,0.95364,0.95399,1.95,1.35
2012.09.25 11:43:26.080,0.95364,0.954,1.95,1.58
2012.09.25 11:43:28.509,0.95364,0.954,1.58,1.58
2012.09.25 11:43:28.759,0.95364,0.95399,1.58,1.73
2012.09.25 11:43:30.247,0.95366,0.95399,2.85,1.73
2012.09.25 11:43:30.309,0.95366,0.95402,3.23,1.35
2012.09.25 11:43:30.560,0.95371,0.95402,1.58,1.13
2012.09.25 11:43:31.656,0.95371,0.95402,1.58,1.35
2012.09.25 11:43:32.094,0.95371,0.95402,1.58,1.13
2012.09.25 11:43:38.642,0.95371,0.95404,1.58,1.35
2012.09.25 11:43:38.830,0.95373,0.95406,1.35,1.13
2012.09.25 11:43:39.931,0.95383,0.95413,1.35,1.35
2012.09.25 11:43:40.130,0.95383,0.95413,1.58,1.13
2012.09.25 11:43:40.202,0.9538,0.95418,2.33,1.95
2012.09.25 11:43:40.404,0.95383,0.95418,1.58,1.95
2012.09.25 11:43:40.471,0.95383,0.95418,1.35,1.95
2012.09.25 11:43:40.600,0.95383,0.95418,1.58,1.95
2012.09.25 11:43:40.669,0.95382,0.95418,1.58,1.95
2012.09.25 11:43:40.800,0.95382,0.95418,1.58,1.95
2012.09.25 11:43:41.170,0.95377,0.95415,1.95,1.35
2012.09.25 11:43:41.817,0.95387,0.95415,1.58,1.13
2012.09.25 11:43:43.983,0.95387,0.95418,1.58,1.35
2012.09.25 11:43:44.051,0.95386,0.95419,1.58,1.35
2012.09.25 11:43:45.302,0.95387,0.95419,1.58,1.35
2012.09.25 11:43:47.719,0.95387,0.95419,1.58,1.73
2012.09.25 11:43:54.041,0.95387,0.95422,1.58,1.58
2012.09.25 11:43:54.569,0.95387,0.95422,1.58,1.58
2012.09.25 11:43:56.452,0.95393,0.95424,1.35,1.35
2012.09.25 11:43:56.581,0.95387,0.95423,1.58,1.20
2012.09.25 11:43:57.726,0.95387,0.95423,1.58,1.20
2012.09.25 11:43:58.747,0.95387,0.95426,1.58,2.48
2012.09.25 11:43:58.822,0.95394,0.95429,1.58,1.73
2012.09.25 11:44:01.680,0.95394,0.9543,1.58,1.95
2012.09.25 11:44:02.927,0.95397,0.9543,1.58,1.35
2012.09.25 11:44:03.146,0.95398,0.9543,1.58,1.35
2012.09.25 11:44:03.903,0.95398,0.95429,1.58,1.35
2012.09.25 11:44:05.900,0.95394,0.95429,1.58,1.73
2012.09.25 11:44:05.970,0.95394,0.95429,1.58,1.73
2012.09.25 11:44:06.942,0.95394,0.95429,1.58,1.73
2012.09.25 11:44:07.436,0.95394,0.95423,1.58,1.13
2012.09.25 11:44:07.669,0.95394,0.95428,1.58,1.73
2012.09.25 11:44:07.949,0.95394,0.95429,1.58,1.73
2012.09.25 11:44:08.450,0.95394,0.9542,1.35,1.13
2012.09.25 11:44:09.363,0.95394,0.95425,1.95,1.35
2012.09.25 11:44:09.971,0.95394,0.95428,1.95,1.35
2012.09.25 11:44:10.509,0.95394,0.95425,1.95,1.13
2012.09.25 11:44:10.808,0.95394,0.95424,1.58,1.13
2012.09.25 11:44:12.274,0.95394,0.95429,1.58,1.73
2012.09.25 11:44:12.809,0.95394,0.95429,1.58,1.50
2012.09.25 11:44:13.543,0.95394,0.9543,1.58,1.58
2012.09.25 11:44:13.612,0.95398,0.95434,1.35,1.73
2012.09.25 11:44:14.122,0.95398,0.95429,1.35,1.13
2012.09.25 11:44:14.311,0.95398,0.95429,1.13,1.95
2012.09.25 11:44:15.160,0.95398,0.95429,1.13,1.20
2012.09.25 11:44:17.850,0.95392,0.95428,1.58,2.33
2012.09.25 11:44:21.510,0.95392,0.95428,1.95,1.58
2012.09.25 11:44:22.533,0.95392,0.95428,1.95,1.58
2012.09.25 11:44:22.600,0.95392,0.95428,1.95,1.58
2012.09.25 11:44:23.020,0.95392,0.95424,1.58,1.13
2012.09.25 11:44:23.091,0.95392,0.95424,1.58,1.13
2012.09.25 11:44:23.350,0.95394,0.95425,1.35,1.13
2012.09.25 11:44:25.204,0.95394,0.95425,1.35,1.13
2012.09.25 11:44:26.340,0.95394,0.95425,1.35,1.13
2012.09.25 11:44:26.703,0.95396,0.95428,1.35,1.58
2012.09.25 11:44:27.870,0.95396,0.95428,1.35,1.58
2012.09.25 11:44:28.366,0.95396,0.95428,1.13,1.58
2012.09.25 11:44:32.620,0.95396,0.95428,1.13,1.58
2012.09.25 11:44:33.551,0.95397,0.95429,1.35,1.35
2012.09.25 11:44:38.742,0.95391,0.95429,2.33,1.58
2012.09.25 11:44:46.071,0.95391,0.95424,1.73,1.35
2012.09.25 11:44:50.549,0.95391,0.95424,1.95,1.35
2012.09.25 11:44:50.910,0.95396,0.95424,1.58,1.13
2012.09.25 11:44:51.100,0.95397,0.95424,1.35,1.35
2012.09.25 11:44:51.824,0.95397,0.95429,1.35,1.73
2012.09.25 11:44:59.451,0.95397,0.95424,1.58,1.13
2012.09.25 11:45:00.406,0.95397,0.95429,1.58,1.73
2012.09.25 11:45:01.529,0.95392,0.95424,1.58,1.13
2012.09.25 11:45:03.669,0.95396,0.95431,1.35,1.35
2012.09.25 11:45:03.745,0.95398,0.95431,1.35,1.35
2012.09.25 11:45:03.880,0.95403,0.95434,1.35,1.35
2012.09.25 11:45:03.951,0.95403,0.95442,1.35,1.58
2012.09.25 11:45:04.331,0.95403,0.95438,1.35,1.73
2012.09.25 11:45:05.613,0.95403,0.95442,1.35,1.58
2012.09.25 11:45:05.740,0.95407,0.95442,1.13,1.20
2012.09.25 11:45:05.810,0.95407,0.95442,1.35,1.20
2012.09.25 11:45:07.141,0.95409,0.95442,1.95,1.20
2012.09.25 11:45:09.440,0.95409,0.95442,1.58,1.20
2012.09.25 11:45:09.511,0.95406,0.95439,1.35,1.20
2012.09.25 11:45:10.396,0.95406,0.95439,1.35,1.20
2012.09.25 11:45:12.440,0.95402,0.95437,1.58,1.20
2012.09.25 11:45:12.570,0.95402,0.95437,1.58,1.20
2012.09.25 11:45:13.805,0.95401,0.95438,1.95,1.35
2012.09.25 11:45:13.990,0.95401,0.95438,1.95,1.35
2012.09.25 11:45:16.899,0.95401,0.95438,1.58,1.73
2012.09.25 11:45:17.701,0.95401,0.95438,1.58,1.73
2012.09.25 11:45:18.700,0.95402,0.95442,1.35,1.58
2012.09.25 11:45:19.010,0.95402,0.95438,1.35,1.13
2012.09.25 11:45:20.201,0.95401,0.95438,1.58,1.73
2012.09.25 11:45:21.199,0.95401,0.95438,1.58,1.73
2012.09.25 11:45:21.670,0.95401,0.95439,1.58,1.73
2012.09.25 11:45:22.630,0.95401,0.95438,1.58,1.73
2012.09.25 11:45:22.761,0.95401,0.95438,1.58,1.73
2012.09.25 11:45:22.951,0.95401,0.95433,1.58,1.73
2012.09.25 11:45:23.457,0.95396,0.95433,1.35,1.73
2012.09.25 11:45:27.460,0.954,0.95439,1.35,2.33
2012.09.25 11:45:27.531,0.954,0.95439,1.35,2.33
2012.09.25 11:45:27.721,0.954,0.95433,1.58,1.13
2012.09.25 11:45:28.022,0.95398,0.95429,1.20,1.13
2012.09.25 11:45:28.331,0.95391,0.95428,1.50,1.73
2012.09.25 11:45:28.671,0.95397,0.95433,1.58,1.73
2012.09.25 11:45:32.897,0.95398,0.95433,1.58,1.73
2012.09.25 11:45:34.701,0.95401,0.95433,1.35,1.35
2012.09.25 11:45:35.414,0.95406,0.95445,1.35,1.58
2012.09.25 11:45:35.750,0.95406,0.95445,1.58,1.58
2012.09.25 11:45:36.943,0.95406,0.95445,1.58,1.58
2012.09.25 11:45:37.130,0.95406,0.95443,1.58,1.73
2012.09.25 11:45:37.860,0.95403,0.95439,1.95,1.20
2012.09.25 11:45:38.053,0.95405,0.95444,1.58,1.73
2012.09.25 11:45:38.332,0.95405,0.95443,1.58,1.73
2012.09.25 11:45:39.222,0.95408,0.95443,1.58,1.73
2012.09.25 11:45:39.291,0.95408,0.95443,1.58,1.50
2012.09.25 11:45:39.361,0.95408,0.95449,1.58,1.73
2012.09.25 11:45:39.433,0.95408,0.95443,1.58,1.50
2012.09.25 11:45:39.986,0.95406,0.95435,1.58,1.13
2012.09.25 11:45:40.112,0.95404,0.95435,1.58,1.13
2012.09.25 11:45:40.182,0.95404,0.95438,1.58,1.13
2012.09.25 11:45:40.732,0.95404,0.95443,1.58,1.58
2012.09.25 11:45:41.078,0.95404,0.95443,1.58,2.33
2012.09.25 11:45:42.311,0.95404,0.95443,1.58,1.58
2012.09.25 11:45:44.256,0.95409,0.95448,1.95,2.33
2012.09.25 11:45:44.491,0.95409,0.95443,1.58,1.73
2012.09.25 11:45:45.050,0.95409,0.95448,1.58,1.58
2012.09.25 11:45:45.423,0.95409,0.95448,1.58,2.33
2012.09.25 11:45:46.269,0.95415,0.95448,1.13,1.20
2012.09.25 11:45:46.372,0.95415,0.95444,1.13,1.58
2012.09.25 11:45:46.442,0.95415,0.95444,1.13,1.58
2012.09.25 11:45:46.510,0.95415,0.95446,1.13,1.20
2012.09.25 11:45:47.790,0.95415,0.95449,1.58,2.10
2012.09.25 11:45:48.922,0.95415,0.95449,1.58,1.73
2012.09.25 11:45:49.050,0.95415,0.95447,1.35,1.35
2012.09.25 11:45:49.570,0.95414,0.95445,1.13,1.58
2012.09.25 11:45:52.040,0.95412,0.95443,1.35,1.13
2012.09.25 11:45:52.552,0.95412,0.95443,1.13,1.35
2012.09.25 11:45:53.350,0.95412,0.95443,1.13,1.35
2012.09.25 11:45:54.130,0.95412,0.9543,1.13,2.10
2012.09.25 11:45:54.261,0.95399,0.95429,1.35,1.35
2012.09.25 11:45:54.330,0.95399,0.95429,1.13,1.35
2012.09.25 11:45:54.402,0.95397,0.95426,1.13,1.35
2012.09.25 11:45:54.710,0.95391,0.95426,2.10,1.58
2012.09.25 11:45:56.040,0.95392,0.95424,1.50,2.33
2012.09.25 11:45:56.206,0.95388,0.95418,1.35,1.13
2012.09.25 11:45:56.275,0.95387,0.95418,1.35,1.13
2012.09.25 11:45:56.343,0.95384,0.95419,1.58,1.20
2012.09.25 11:45:56.951,0.95383,0.95419,1.35,1.95
2012.09.25 11:45:57.080,0.95383,0.95417,1.13,1.20
2012.09.25 11:45:57.412,0.9538,0.95417,1.35,1.20
2012.09.25 11:45:57.930,0.9538,0.95417,1.35,1.20
2012.09.25 11:45:58.524,0.9538,0.95417,1.35,1.20
2012.09.25 11:46:01.243,0.95386,0.95417,1.13,1.20
2012.09.25 11:46:01.823,0.95386,0.95422,1.35,1.58
2012.09.25 11:46:02.511,0.95392,0.95423,1.13,1.20
