2012.09.13 07:37:18.299,0.95909,0.95952,1.73,1.58
2012.09.13 07:37:18.739,0.95909,0.95952,1.73,1.58
2012.09.13 07:37:19.721,0.95909,0.95952,1.73,1.58
2012.09.13 07:37:19.901,0.95912,0.95952,1.13,1.20
2012.09.13 07:37:19.972,0.95912,0.95952,1.13,1.20
2012.09.13 07:37:20.777,0.95912,0.95952,1.13,1.20
2012.09.13 07:37:21.031,0.9592,0.95954,1.13,1.58
2012.09.13 07:37:21.101,0.9592,0.95958,1.13,1.20
2012.09.13 07:37:21.381,0.9592,0.95958,1.13,1.20
2012.09.13 07:37:21.544,0.9592,0.95958,1.13,1.95
2012.09.13 07:37:22.064,0.9592,0.95958,1.13,1.20
2012.09.13 07:37:24.026,0.9592,0.95961,1.13,2.70
2012.09.13 07:37:24.390,0.95925,0.95964,1.13,1.20
2012.09.13 07:37:24.574,0.95925,0.95963,1.13,1.58
2012.09.13 07:37:25.014,0.95925,0.95963,1.13,1.58
2012.09.13 07:37:25.481,0.95925,0.95963,1.13,1.35
2012.09.13 07:37:27.762,0.95925,0.95964,1.13,1.95
2012.09.13 07:37:31.613,0.95925,0.95963,1.13,1.73
2012.09.13 07:37:31.944,0.95925,0.95963,1.13,1.95
2012.09.13 07:37:32.613,0.95925,0.95962,1.13,1.58
2012.09.13 07:37:32.681,0.95925,0.95962,1.13,1.58
2012.09.13 07:37:33.315,0.95919,0.95961,1.35,1.58
2012.09.13 07:37:35.242,0.95919,0.95961,1.35,1.58
2012.09.13 07:37:35.470,0.95925,0.95964,1.13,1.35
2012.09.13 07:37:36.101,0.95925,0.95964,1.13,1.35
2012.09.13 07:37:37.521,0.95925,0.95964,1.13,1.35
2012.09.13 07:37:39.091,0.95927,0.95965,1.13,1.35
2012.09.13 07:37:39.330,0.95927,0.95968,1.13,1.95
2012.09.13 07:37:39.391,0.95927,0.95968,1.13,1.73
2012.09.13 07:37:39.873,0.95927,0.95968,1.13,1.20
2012.09.13 07:37:41.123,0.95927,0.95968,1.13,1.20
2012.09.13 07:37:41.813,0.95927,0.95968,1.13,1.20
2012.09.13 07:37:42.420,0.95927,0.95968,1.13,1.20
2012.09.13 07:37:43.073,0.95927,0.95968,1.13,1.20
2012.09.13 07:37:43.140,0.95927,0.95968,1.13,1.20
2012.09.13 07:37:44.050,0.95927,0.95968,1.13,1.20
2012.09.13 07:37:44.173,0.95927,0.95968,1.13,1.20
2012.09.13 07:37:44.722,0.95927,0.95968,1.13,1.95
2012.09.13 07:37:45.981,0.95927,0.95968,1.13,1.20
2012.09.13 07:37:46.040,0.95927,0.95968,1.13,1.20
2012.09.13 07:37:46.754,0.95927,0.95965,1.13,1.35
2012.09.13 07:37:47.507,0.95927,0.95965,1.13,1.35
2012.09.13 07:37:47.980,0.95927,0.95965,1.13,1.35
2012.09.13 07:37:48.635,0.95927,0.95968,1.13,1.95
2012.09.13 07:37:48.900,0.95927,0.95968,1.13,1.95
2012.09.13 07:37:49.662,0.95927,0.95965,1.13,1.35
2012.09.13 07:37:52.240,0.95927,0.95965,1.13,1.35
2012.09.13 07:37:52.306,0.95927,0.95965,1.13,1.35
2012.09.13 07:37:52.971,0.95927,0.95965,1.13,1.35
2012.09.13 07:37:53.260,0.95927,0.95965,1.13,1.35
2012.09.13 07:37:54.055,0.95927,0.95965,1.13,1.35
2012.09.13 07:37:54.575,0.95927,0.95965,1.13,1.35
2012.09.13 07:37:54.953,0.95927,0.95965,1.13,1.35
2012.09.13 07:37:56.104,0.95927,0.95965,1.13,1.35
2012.09.13 07:37:56.540,0.95927,0.95965,1.13,1.35
2012.09.13 07:38:05.082,0.95928,0.95968,1.13,1.95
2012.09.13 07:38:05.150,0.95928,0.95968,1.13,1.95
2012.09.13 07:38:05.210,0.95928,0.95968,1.13,1.95
2012.09.13 07:38:05.825,0.95928,0.95966,1.13,1.35
2012.09.13 07:38:07.881,0.95927,0.95964,1.13,1.35
2012.09.13 07:38:08.079,0.95927,0.95964,1.13,1.35
2012.09.13 07:38:09.692,0.95931,0.95968,1.13,1.13
2012.09.13 07:38:10.312,0.95931,0.95969,1.13,1.35
2012.09.13 07:38:11.803,0.95931,0.95968,1.13,1.35
2012.09.13 07:38:15.992,0.95929,0.95968,1.13,1.95
2012.09.13 07:38:17.395,0.95929,0.95968,1.13,1.35
2012.09.13 07:38:17.561,0.95929,0.95969,1.13,1.95
2012.09.13 07:38:19.664,0.95925,0.95964,1.13,1.20
2012.09.13 07:38:20.305,0.95925,0.95964,1.13,1.20
2012.09.13 07:38:21.904,0.95925,0.95964,1.13,1.95
2012.09.13 07:38:23.533,0.95925,0.95964,1.13,1.20
2012.09.13 07:38:24.083,0.95925,0.95964,1.13,1.20
2012.09.13 07:38:28.021,0.95925,0.95964,1.13,1.20
2012.09.13 07:38:28.724,0.95925,0.95964,1.13,1.95
2012.09.13 07:38:31.232,0.95925,0.95964,1.13,1.20
2012.09.13 07:38:32.075,0.95925,0.95964,1.13,1.95
2012.09.13 07:38:32.150,0.95925,0.95964,1.13,1.95
2012.09.13 07:38:35.971,0.95916,0.95954,1.13,1.13
2012.09.13 07:38:36.243,0.95916,0.95954,1.13,1.13
2012.09.13 07:38:39.163,0.95921,0.95959,1.13,1.95
2012.09.13 07:38:44.177,0.95919,0.95959,1.13,1.20
2012.09.13 07:38:44.841,0.95919,0.95958,1.13,1.13
2012.09.13 07:38:53.411,0.95922,0.95958,1.35,1.13
2012.09.13 07:38:53.530,0.95922,0.9596,1.35,1.20
2012.09.13 07:38:53.830,0.95922,0.95956,1.35,1.35
2012.09.13 07:38:54.131,0.95915,0.95954,1.95,1.35
2012.09.13 07:38:55.853,0.95916,0.95954,1.35,1.35
2012.09.13 07:38:58.271,0.9592,0.95955,1.13,1.35
2012.09.13 07:38:58.880,0.9592,0.95955,1.13,1.35
2012.09.13 07:38:59.712,0.95924,0.95954,1.13,1.35
2012.09.13 07:39:03.040,0.9592,0.95953,1.35,1.13
2012.09.13 07:39:03.212,0.9592,0.95952,1.35,1.13
2012.09.13 07:39:04.361,0.9592,0.95953,1.35,1.13
2012.09.13 07:39:05.083,0.9592,0.95952,1.35,1.13
2012.09.13 07:39:06.685,0.95919,0.95953,1.13,1.13
2012.09.13 07:39:07.306,0.95919,0.95953,1.13,1.95
2012.09.13 07:39:10.152,0.95916,0.95953,1.13,1.95
2012.09.13 07:39:10.701,0.95916,0.9595,1.13,1.13
2012.09.13 07:39:11.612,0.95914,0.95949,1.13,1.35
2012.09.13 07:39:12.755,0.95913,0.95945,1.13,1.13
2012.09.13 07:39:13.220,0.95912,0.95945,1.13,1.35
2012.09.13 07:39:13.402,0.95911,0.95945,1.13,1.35
2012.09.13 07:39:13.531,0.95913,0.95945,1.13,1.35
2012.09.13 07:39:13.721,0.95913,0.95945,1.13,1.35
2012.09.13 07:39:14.267,0.95909,0.95949,1.58,1.50
2012.09.13 07:39:15.114,0.95915,0.95949,1.35,1.13
2012.09.13 07:39:20.112,0.9592,0.95954,1.95,1.13
2012.09.13 07:39:20.291,0.9592,0.95954,1.95,1.13
2012.09.13 07:39:20.823,0.95927,0.9596,1.13,1.35
2012.09.13 07:39:22.382,0.95928,0.9596,1.13,1.35
2012.09.13 07:39:23.812,0.95927,0.95959,1.35,1.35
2012.09.13 07:39:25.230,0.95922,0.95959,1.50,1.58
2012.09.13 07:39:26.156,0.95922,0.9596,1.73,1.35
2012.09.13 07:39:26.574,0.95921,0.95958,1.50,1.58
2012.09.13 07:39:27.090,0.95918,0.95958,1.35,1.58
2012.09.13 07:39:27.611,0.95918,0.95958,1.35,1.58
2012.09.13 07:39:27.761,0.95916,0.95954,1.73,1.35
2012.09.13 07:39:27.821,0.95915,0.95954,1.20,1.35
2012.09.13 07:39:28.011,0.95917,0.95954,1.73,1.35
2012.09.13 07:39:28.584,0.95917,0.95953,1.13,1.58
2012.09.13 07:39:29.811,0.95912,0.95953,1.73,1.58
2012.09.13 07:39:32.681,0.95912,0.95951,1.50,1.35
2012.09.13 07:39:33.460,0.95916,0.95951,1.13,1.35
2012.09.13 07:39:33.652,0.95917,0.95953,1.50,1.58
2012.09.13 07:39:34.910,0.95912,0.95952,1.73,1.35
2012.09.13 07:39:37.670,0.95917,0.95952,1.13,1.35
2012.09.13 07:39:37.805,0.95915,0.95952,1.20,1.13
2012.09.13 07:39:38.172,0.95912,0.95952,1.35,1.35
2012.09.13 07:39:38.618,0.95912,0.95952,1.35,1.35
2012.09.13 07:39:40.982,0.95912,0.95952,1.50,1.35
2012.09.13 07:39:43.651,0.95912,0.9595,1.13,1.35
2012.09.13 07:39:43.721,0.95911,0.9595,1.13,1.35
2012.09.13 07:39:44.712,0.95911,0.9595,1.13,1.35
2012.09.13 07:39:44.903,0.95911,0.95951,1.50,1.35
2012.09.13 07:39:47.632,0.95912,0.95951,1.50,1.35
2012.09.13 07:39:48.123,0.95908,0.95951,1.58,1.35
2012.09.13 07:39:48.853,0.95908,0.95951,1.35,1.35
2012.09.13 07:39:48.921,0.95908,0.95951,1.35,1.35
2012.09.13 07:39:49.110,0.95908,0.95951,1.58,1.35
2012.09.13 07:39:49.171,0.95908,0.95945,1.20,1.13
2012.09.13 07:39:49.719,0.95907,0.95945,2.10,1.35
2012.09.13 07:39:50.773,0.95907,0.95945,2.10,1.35
2012.09.13 07:39:51.745,0.95907,0.95945,1.35,1.35
2012.09.13 07:39:52.742,0.95907,0.95945,1.35,1.35
2012.09.13 07:39:53.935,0.95907,0.95945,1.35,1.35
2012.09.13 07:39:57.223,0.95906,0.95943,2.10,1.35
2012.09.13 07:39:58.161,0.95907,0.95943,1.73,1.35
2012.09.13 07:40:00.022,0.95907,0.95944,1.73,1.35
2012.09.13 07:40:00.981,0.95906,0.95947,1.73,1.20
2012.09.13 07:40:01.491,0.95905,0.95944,2.70,1.35
2012.09.13 07:40:01.562,0.95907,0.95949,1.20,2.33
2012.09.13 07:40:02.674,0.95907,0.95947,1.35,1.13
2012.09.13 07:40:04.000,0.95907,0.95945,1.73,1.13
2012.09.13 07:40:04.701,0.95906,0.95945,2.70,1.13
2012.09.13 07:40:04.762,0.95902,0.95945,1.88,1.95
2012.09.13 07:40:06.611,0.95906,0.95945,1.73,1.35
2012.09.13 07:40:07.111,0.95907,0.95948,1.73,1.13
2012.09.13 07:40:07.254,0.95907,0.95948,1.73,1.35
2012.09.13 07:40:07.560,0.95897,0.95936,2.85,1.35
2012.09.13 07:40:07.881,0.95897,0.95936,2.85,1.35
2012.09.13 07:40:11.943,0.95897,0.95936,2.85,1.35
2012.09.13 07:40:12.012,0.95897,0.95935,2.48,1.35
2012.09.13 07:40:12.923,0.95899,0.95936,1.35,1.35
2012.09.13 07:40:13.456,0.95902,0.95936,1.13,1.35
2012.09.13 07:40:14.940,0.95897,0.95935,3.23,1.35
2012.09.13 07:40:15.902,0.959,0.95937,1.35,1.58
2012.09.13 07:40:17.760,0.959,0.95937,1.35,1.58
2012.09.13 07:40:18.709,0.959,0.95937,1.35,1.58
2012.09.13 07:40:18.860,0.95897,0.95936,2.85,1.35
2012.09.13 07:40:19.690,0.95897,0.95936,2.85,1.35
2012.09.13 07:40:20.010,0.95892,0.95933,2.10,1.35
2012.09.13 07:40:21.573,0.95896,0.95936,1.13,1.20
2012.09.13 07:40:21.642,0.95896,0.95936,1.50,1.20
2012.09.13 07:40:21.713,0.95896,0.95937,1.73,1.20
2012.09.13 07:40:21.841,0.95896,0.95936,1.50,1.20
2012.09.13 07:40:23.441,0.95894,0.95935,1.73,1.35
2012.09.13 07:40:24.001,0.95902,0.95935,2.10,1.35
2012.09.13 07:40:24.072,0.95902,0.95935,2.85,1.35
2012.09.13 07:40:24.590,0.95898,0.95935,2.48,1.35
2012.09.13 07:40:24.651,0.95898,0.95935,2.48,1.35
2012.09.13 07:40:27.721,0.95894,0.95933,1.35,1.13
2012.09.13 07:40:28.664,0.95896,0.95934,1.73,1.20
2012.09.13 07:40:28.791,0.95899,0.95939,2.48,1.35
2012.09.13 07:40:29.486,0.95899,0.95939,2.48,1.35
2012.09.13 07:40:30.113,0.95897,0.95936,1.35,1.20
2012.09.13 07:40:32.056,0.95897,0.95939,2.85,1.35
2012.09.13 07:40:32.661,0.95897,0.95939,2.85,1.35
2012.09.13 07:40:33.674,0.95897,0.95936,3.60,1.35
2012.09.13 07:40:36.914,0.95897,0.95936,3.60,1.35
2012.09.13 07:40:37.471,0.95896,0.95933,1.35,1.58
2012.09.13 07:40:38.986,0.95893,0.95933,1.58,1.58
2012.09.13 07:40:41.792,0.95897,0.95934,1.13,1.35
2012.09.13 07:40:45.634,0.95897,0.95936,1.50,1.35
2012.09.13 07:40:45.761,0.95901,0.95939,1.13,2.48
2012.09.13 07:40:46.406,0.95896,0.95936,1.73,1.35
2012.09.13 07:40:46.632,0.95896,0.95936,1.50,1.35
2012.09.13 07:40:46.983,0.95896,0.95936,1.50,1.35
2012.09.13 07:40:47.420,0.95896,0.95934,1.13,1.35
2012.09.13 07:40:49.522,0.95898,0.95934,1.13,1.35
2012.09.13 07:40:50.284,0.95901,0.95936,1.13,1.35
2012.09.13 07:40:50.351,0.95902,0.95938,1.13,1.35
2012.09.13 07:40:50.853,0.95902,0.95938,1.13,1.35
2012.09.13 07:40:51.627,0.95897,0.95936,1.50,1.35
2012.09.13 07:40:55.621,0.95896,0.95936,1.50,1.35
2012.09.13 07:40:57.220,0.95897,0.95936,1.50,1.35
2012.09.13 07:40:58.172,0.95896,0.95936,1.50,1.35
2012.09.13 07:41:02.634,0.95902,0.95936,1.13,1.35
2012.09.13 07:41:06.693,0.95901,0.95939,1.13,1.35
2012.09.13 07:41:09.481,0.95902,0.95937,1.13,1.35
2012.09.13 07:41:12.041,0.95897,0.95937,1.73,1.35
2012.09.13 07:41:16.374,0.95901,0.95937,1.13,1.35
2012.09.13 07:41:19.280,0.95896,0.95937,1.73,1.35
2012.09.13 07:41:20.443,0.95902,0.95937,1.13,1.35
2012.09.13 07:41:20.572,0.95902,0.95937,1.13,1.13
2012.09.13 07:41:29.179,0.95898,0.95938,1.35,1.73
2012.09.13 07:41:29.960,0.95901,0.95938,1.35,1.73
2012.09.13 07:41:33.512,0.95901,0.95938,1.35,1.73
2012.09.13 07:41:34.171,0.95901,0.95937,1.35,2.10
2012.09.13 07:41:34.382,0.95897,0.95932,1.13,1.58
2012.09.13 07:41:34.452,0.95901,0.95934,1.13,1.58
2012.09.13 07:41:34.591,0.95901,0.95934,1.13,1.35
2012.09.13 07:41:34.660,0.95896,0.95932,1.73,1.35
2012.09.13 07:41:34.790,0.95893,0.95929,1.35,1.13
2012.09.13 07:41:35.742,0.95893,0.95932,1.35,1.35
2012.09.13 07:41:37.394,0.95893,0.95928,1.95,1.13
2012.09.13 07:41:38.274,0.95893,0.95937,1.95,1.73
2012.09.13 07:41:38.401,0.95901,0.95938,1.35,2.25
2012.09.13 07:41:38.641,0.95901,0.95938,1.35,1.13
2012.09.13 07:41:42.398,0.95899,0.95937,1.20,1.35
2012.09.13 07:41:42.761,0.95901,0.95938,1.13,1.20
2012.09.13 07:41:42.880,0.95901,0.95938,1.13,1.20
2012.09.13 07:41:42.941,0.95901,0.95938,1.13,1.20
2012.09.13 07:41:43.498,0.95901,0.95942,1.13,2.85
2012.09.13 07:41:44.923,0.95903,0.95942,1.13,2.48
2012.09.13 07:41:45.630,0.95903,0.95942,1.35,2.48
2012.09.13 07:41:45.941,0.95914,0.95946,1.13,1.13
2012.09.13 07:41:46.021,0.95914,0.95953,1.13,4.35
2012.09.13 07:41:46.141,0.95914,0.95953,1.35,3.60
2012.09.13 07:41:46.201,0.95909,0.95953,1.58,1.50
2012.09.13 07:41:46.261,0.95909,0.95954,1.58,1.35
2012.09.13 07:41:51.766,0.95909,0.95954,1.58,1.35
2012.09.13 07:41:51.832,0.95909,0.95952,1.35,1.35
2012.09.13 07:41:52.769,0.95909,0.95953,1.35,1.35
2012.09.13 07:41:53.130,0.95909,0.95953,1.35,1.35
2012.09.13 07:41:54.361,0.95909,0.95952,1.35,1.35
2012.09.13 07:41:55.102,0.95909,0.95953,1.35,1.35
2012.09.13 07:41:56.732,0.95909,0.95952,1.35,1.35
2012.09.13 07:41:57.130,0.95912,0.95953,1.13,1.13
2012.09.13 07:42:01.071,0.95909,0.95954,1.20,1.50
2012.09.13 07:42:02.366,0.95906,0.95954,1.73,1.73
2012.09.13 07:42:04.241,0.95906,0.95954,2.10,1.73
2012.09.13 07:42:05.040,0.95906,0.95947,2.33,1.35
2012.09.13 07:42:05.404,0.95904,0.95944,1.35,2.10
2012.09.13 07:42:06.041,0.95902,0.95941,1.13,1.20
2012.09.13 07:42:09.942,0.95904,0.95944,2.48,2.33
2012.09.13 07:42:10.071,0.95904,0.95944,2.70,1.35
2012.09.13 07:42:10.597,0.95908,0.95949,1.20,1.35
2012.09.13 07:42:10.686,0.95909,0.95951,1.58,1.58
2012.09.13 07:42:11.782,0.95909,0.95949,1.58,1.35
2012.09.13 07:42:12.493,0.95909,0.95951,1.58,1.58
2012.09.13 07:42:12.560,0.95908,0.95948,1.20,1.13
2012.09.13 07:42:15.650,0.95908,0.95945,1.20,1.13
2012.09.13 07:42:16.688,0.95908,0.95948,1.20,1.13
2012.09.13 07:42:17.683,0.95908,0.95945,1.20,1.13
2012.09.13 07:42:18.731,0.95908,0.95948,1.20,1.13
2012.09.13 07:42:19.274,0.95908,0.95945,1.20,1.13
2012.09.13 07:42:20.281,0.95909,0.95951,1.58,1.58
2012.09.13 07:42:21.202,0.95911,0.95952,1.35,1.13
2012.09.13 07:42:25.263,0.95911,0.95952,1.35,1.35
2012.09.13 07:42:25.771,0.95907,0.95949,1.50,2.70
2012.09.13 07:42:27.202,0.95916,0.9595,1.20,1.50
2012.09.13 07:42:27.391,0.95916,0.95952,1.20,1.13
2012.09.13 07:42:27.461,0.95916,0.95954,1.20,1.35
2012.09.13 07:42:27.521,0.95913,0.95954,1.20,1.35
2012.09.13 07:42:28.060,0.95911,0.95949,1.73,2.33
2012.09.13 07:42:28.385,0.95906,0.95945,1.13,1.20
2012.09.13 07:42:29.190,0.95902,0.95945,1.95,1.58
2012.09.13 07:42:29.523,0.95902,0.95945,1.73,1.58
2012.09.13 07:42:30.992,0.95907,0.95945,1.13,1.20
2012.09.13 07:42:33.950,0.95907,0.95945,1.13,1.20
2012.09.13 07:42:36.072,0.95907,0.95945,1.13,1.20
2012.09.13 07:42:37.262,0.95915,0.9595,1.35,2.10
2012.09.13 07:42:37.392,0.95915,0.9595,1.35,1.35
2012.09.13 07:42:37.462,0.95915,0.9595,1.58,1.13
2012.09.13 07:42:37.565,0.95915,0.9595,1.58,1.13
2012.09.13 07:42:37.631,0.95915,0.95958,1.58,1.95
2012.09.13 07:42:38.091,0.95915,0.95958,1.35,1.73
2012.09.13 07:42:38.340,0.95917,0.95958,1.50,1.35
2012.09.13 07:42:39.337,0.95915,0.95958,1.58,1.35
2012.09.13 07:42:40.553,0.95911,0.95959,1.50,3.08
2012.09.13 07:42:42.125,0.95911,0.95955,1.50,1.35
2012.09.13 07:42:45.251,0.95915,0.95959,1.58,1.35
2012.09.13 07:42:45.719,0.95915,0.95959,1.35,1.35
2012.09.13 07:42:46.885,0.95915,0.95959,1.35,2.48
2012.09.13 07:42:46.951,0.95912,0.95958,1.73,1.73
2012.09.13 07:42:47.475,0.95912,0.95951,1.13,1.20
2012.09.13 07:42:49.824,0.95911,0.95951,1.35,1.20
2012.09.13 07:42:49.952,0.95912,0.95952,1.73,1.20
2012.09.13 07:42:51.094,0.95912,0.95951,1.35,1.20
2012.09.13 07:42:51.773,0.95912,0.95951,1.13,1.20
2012.09.13 07:42:52.831,0.95909,0.95948,1.58,1.35
2012.09.13 07:42:52.902,0.95906,0.95944,1.35,1.73
2012.09.13 07:42:52.971,0.95906,0.95944,1.13,1.73
2012.09.13 07:42:54.283,0.95906,0.95949,1.50,1.58
2012.09.13 07:42:54.461,0.95909,0.9595,1.58,1.35
2012.09.13 07:42:54.593,0.95909,0.9595,1.58,1.35
2012.09.13 07:42:54.984,0.95911,0.9595,1.73,1.35
2012.09.13 07:42:56.931,0.95914,0.95952,1.20,1.35
2012.09.13 07:42:57.251,0.95911,0.95947,1.35,1.13
2012.09.13 07:42:57.832,0.95911,0.95947,1.35,1.13
2012.09.13 07:42:58.992,0.95911,0.95948,1.35,1.13
2012.09.13 07:42:59.378,0.95911,0.95947,1.35,1.13
2012.09.13 07:43:00.336,0.95911,0.95947,1.35,1.13
2012.09.13 07:43:01.923,0.95911,0.95948,1.35,1.13
2012.09.13 07:43:02.171,0.95911,0.95948,1.13,1.35
2012.09.13 07:43:02.230,0.95911,0.95947,1.13,1.35
2012.09.13 07:43:03.274,0.95906,0.95944,1.35,1.13
2012.09.13 07:43:04.222,0.95906,0.95944,1.35,1.13
2012.09.13 07:43:04.682,0.95916,0.95949,1.13,1.58
2012.09.13 07:43:04.890,0.95916,0.95951,1.13,1.58
2012.09.13 07:43:07.201,0.95914,0.95954,1.20,1.35
2012.09.13 07:43:07.261,0.95914,0.95954,1.20,1.35
2012.09.13 07:43:08.113,0.95914,0.95948,1.13,1.20
2012.09.13 07:43:09.125,0.95914,0.95953,1.13,1.58
2012.09.13 07:43:14.330,0.95916,0.95956,1.35,1.35
2012.09.13 07:43:14.593,0.95917,0.95956,1.58,1.13
2012.09.13 07:43:14.661,0.95919,0.95956,1.58,1.13
2012.09.13 07:43:14.865,0.95919,0.95962,1.58,1.20
2012.09.13 07:43:18.071,0.95922,0.9596,1.13,1.20
2012.09.13 07:43:19.598,0.95923,0.9596,1.13,1.20
2012.09.13 07:43:20.697,0.95922,0.9596,1.13,1.20
2012.09.13 07:43:22.621,0.95923,0.9596,1.13,1.20
2012.09.13 07:43:24.795,0.95921,0.9596,1.13,1.20
2012.09.13 07:43:25.683,0.95923,0.9596,1.13,1.20
2012.09.13 07:43:28.891,0.95922,0.9596,1.35,1.20
2012.09.13 07:43:34.324,0.95922,0.9596,1.13,1.20
2012.09.13 07:43:36.953,0.95924,0.9596,1.13,1.20
2012.09.13 07:43:37.395,0.95924,0.9596,1.35,1.20
2012.09.13 07:43:38.613,0.95924,0.9596,1.35,2.48
2012.09.13 07:43:38.694,0.95924,0.95963,1.35,1.35
2012.09.13 07:43:38.880,0.9592,0.95959,1.20,1.13
2012.09.13 07:43:39.002,0.95919,0.95958,1.35,1.35
2012.09.13 07:43:39.191,0.95916,0.95955,1.35,1.58
2012.09.13 07:43:39.261,0.95916,0.95955,1.58,1.58
2012.09.13 07:43:39.891,0.95916,0.95959,1.58,1.73
2012.09.13 07:43:40.421,0.95916,0.95955,1.35,1.35
2012.09.13 07:43:41.082,0.95916,0.95955,1.35,1.58
2012.09.13 07:43:42.810,0.95914,0.95954,1.20,1.35
2012.09.13 07:43:44.022,0.95911,0.95951,1.95,1.20
2012.09.13 07:43:44.091,0.95911,0.95951,1.73,1.20
2012.09.13 07:43:44.450,0.95912,0.95948,1.13,1.35
2012.09.13 07:43:45.047,0.95908,0.95948,1.20,1.35
2012.09.13 07:43:45.654,0.95908,0.95951,1.20,1.20
2012.09.13 07:43:45.781,0.9591,0.95954,1.35,1.13
2012.09.13 07:43:46.268,0.95918,0.95954,1.13,1.13
2012.09.13 07:43:51.188,0.95919,0.95956,1.13,1.35
2012.09.13 07:43:59.413,0.95919,0.95954,1.35,1.13
2012.09.13 07:44:01.744,0.9592,0.95955,1.13,1.35
2012.09.13 07:44:06.444,0.95917,0.95954,1.35,1.13
2012.09.13 07:44:08.641,0.95912,0.95951,1.73,1.13
2012.09.13 07:44:08.761,0.95912,0.95951,1.50,1.13
2012.09.13 07:44:11.896,0.95912,0.95951,1.50,1.35
2012.09.13 07:44:12.462,0.95907,0.95951,2.33,1.35
2012.09.13 07:44:12.651,0.95907,0.95945,1.95,1.13
2012.09.13 07:44:12.891,0.95907,0.95945,1.20,1.35
2012.09.13 07:44:13.141,0.95907,0.95946,1.13,1.20
2012.09.13 07:44:13.720,0.95911,0.95946,1.13,1.20
2012.09.13 07:44:14.420,0.95906,0.95946,1.50,1.20
2012.09.13 07:44:15.803,0.95906,0.95946,1.13,1.20
2012.09.13 07:44:20.020,0.95907,0.95946,1.13,1.20
2012.09.13 07:44:22.963,0.95907,0.95946,1.13,1.20
2012.09.13 07:44:23.085,0.95903,0.95946,1.35,1.58
2012.09.13 07:44:23.593,0.95903,0.95944,1.35,1.50
2012.09.13 07:44:25.340,0.95901,0.95939,1.73,1.13
2012.09.13 07:44:26.723,0.95898,0.95939,1.35,1.50
2012.09.13 07:44:28.870,0.95901,0.95942,1.73,1.95
2012.09.13 07:44:30.443,0.95901,0.95942,1.73,1.20
2012.09.13 07:44:31.894,0.95907,0.95947,1.13,1.50
2012.09.13 07:44:32.558,0.95906,0.95945,1.13,1.13
2012.09.13 07:44:32.786,0.95901,0.95945,1.73,1.13
2012.09.13 07:44:32.868,0.95901,0.95943,1.73,1.13
2012.09.13 07:44:36.140,0.95901,0.95944,1.73,1.35
2012.09.13 07:44:39.131,0.95902,0.95943,1.50,1.35
2012.09.13 07:44:39.491,0.95907,0.95947,1.50,1.58
2012.09.13 07:44:39.621,0.95906,0.95947,1.73,1.58
2012.09.13 07:44:40.375,0.95903,0.95947,1.35,2.70
2012.09.13 07:44:40.441,0.95902,0.95938,1.35,1.13
2012.09.13 07:44:40.972,0.95901,0.95941,1.13,1.58
2012.09.13 07:44:42.251,0.95901,0.95935,1.13,1.35
2012.09.13 07:44:43.911,0.95901,0.95933,1.13,1.58
2012.09.13 07:44:45.071,0.95895,0.95933,1.58,2.10
2012.09.13 07:44:45.262,0.95895,0.95929,1.35,1.13
2012.09.13 07:44:45.943,0.95901,0.95929,1.35,1.13
2012.09.13 07:44:46.391,0.95902,0.95934,1.35,1.50
2012.09.13 07:44:48.112,0.95902,0.95928,1.35,1.13
2012.09.13 07:44:48.422,0.95902,0.95934,1.35,1.50
2012.09.13 07:44:48.721,0.95902,0.95933,1.35,1.50
2012.09.13 07:44:51.477,0.95898,0.95935,2.48,1.35
2012.09.13 07:44:51.552,0.95896,0.95932,1.13,1.58
2012.09.13 07:44:52.424,0.9589,0.95929,1.58,1.13
2012.09.13 07:44:52.761,0.9589,0.95925,1.58,1.13
2012.09.13 07:44:53.100,0.9589,0.95928,1.58,1.13
2012.09.13 07:44:53.264,0.9589,0.95928,1.58,1.13
2012.09.13 07:44:53.711,0.9589,0.95928,1.58,1.13
2012.09.13 07:44:54.091,0.9589,0.95928,1.58,1.13
2012.09.13 07:44:54.752,0.9589,0.95929,1.58,1.13
2012.09.13 07:44:55.314,0.9589,0.95928,1.58,1.13
2012.09.13 07:44:56.701,0.95897,0.95933,1.13,1.35
2012.09.13 07:44:57.174,0.95897,0.95933,1.35,1.13
2012.09.13 07:44:58.531,0.95897,0.95933,1.13,1.35
2012.09.13 07:44:58.934,0.95897,0.95938,1.13,1.58
2012.09.13 07:44:59.120,0.95897,0.95938,1.35,1.58
2012.09.13 07:44:59.181,0.95897,0.95938,1.35,2.33
2012.09.13 07:44:59.611,0.95897,0.95938,1.35,2.33
2012.09.13 07:45:01.716,0.95897,0.95933,1.35,1.13
2012.09.13 07:45:01.781,0.95897,0.95933,1.35,1.13
2012.09.13 07:45:01.901,0.95897,0.95933,1.13,1.13
2012.09.13 07:45:06.172,0.95896,0.95937,1.50,1.95
2012.09.13 07:45:06.362,0.95896,0.95939,1.73,1.73
2012.09.13 07:45:07.721,0.95901,0.95938,1.13,1.73
2012.09.13 07:45:07.931,0.95897,0.95938,1.35,1.73
2012.09.13 07:45:07.991,0.95896,0.95934,1.35,1.13
2012.09.13 07:45:09.751,0.95891,0.95934,1.73,1.35
2012.09.13 07:45:10.764,0.95892,0.95934,1.50,1.35
