2012.09.07 06:50:03.698,0.97301,0.97333,1.13,1.58
2012.09.07 06:50:03.834,0.97301,0.97333,1.13,1.58
2012.09.07 06:50:03.903,0.97301,0.97334,1.13,1.95
2012.09.07 06:50:04.543,0.97297,0.97334,1.13,1.20
2012.09.07 06:50:04.707,0.97297,0.97334,1.13,1.20
2012.09.07 06:50:05.523,0.97301,0.97333,1.13,1.58
2012.09.07 06:50:06.212,0.97296,0.97333,1.50,1.58
2012.09.07 06:50:06.764,0.97296,0.97331,1.13,1.35
2012.09.07 06:50:07.080,0.973,0.97333,1.73,1.35
2012.09.07 06:50:08.424,0.97302,0.97334,1.13,1.35
2012.09.07 06:50:08.623,0.97302,0.97334,1.13,1.35
2012.09.07 06:50:08.753,0.97303,0.97335,1.13,1.20
2012.09.07 06:50:08.884,0.97303,0.97335,1.13,1.20
2012.09.07 06:50:09.367,0.97303,0.97335,1.13,1.20
2012.09.07 06:50:09.983,0.97301,0.97334,1.13,1.35
2012.09.07 06:50:10.043,0.97303,0.97334,1.13,1.35
2012.09.07 06:50:10.574,0.97303,0.97335,1.13,1.20
2012.09.07 06:50:12.063,0.97306,0.97338,1.13,1.35
2012.09.07 06:50:12.133,0.97306,0.97338,1.13,1.35
2012.09.07 06:50:12.713,0.97308,0.97343,1.35,1.73
2012.09.07 06:50:13.063,0.97316,0.97348,1.13,1.35
2012.09.07 06:50:13.183,0.97316,0.9735,1.13,1.20
2012.09.07 06:50:13.523,0.97319,0.97353,1.35,2.33
2012.09.07 06:50:14.696,0.97323,0.97353,1.35,1.35
2012.09.07 06:50:14.884,0.9732,0.97353,1.35,1.35
2012.09.07 06:50:15.014,0.97316,0.97352,3.23,1.35
2012.09.07 06:50:15.590,0.9732,0.97354,1.35,1.95
2012.09.07 06:50:18.186,0.9732,0.97354,1.35,1.73
2012.09.07 06:50:18.254,0.9732,0.97355,1.35,1.20
2012.09.07 06:50:18.473,0.9732,0.97357,1.35,2.70
2012.09.07 06:50:20.253,0.9732,0.97357,1.35,2.33
2012.09.07 06:50:20.674,0.97318,0.97353,1.13,1.58
2012.09.07 06:50:21.353,0.97318,0.97353,1.13,1.58
2012.09.07 06:50:22.013,0.9732,0.97359,1.13,1.58
2012.09.07 06:50:22.364,0.9732,0.97359,1.13,1.58
2012.09.07 06:50:22.794,0.9732,0.97359,1.13,1.58
2012.09.07 06:50:23.144,0.9732,0.97359,1.13,1.58
2012.09.07 06:50:23.468,0.9732,0.97359,1.13,1.58
2012.09.07 06:50:23.842,0.9732,0.97359,1.13,1.58
2012.09.07 06:50:23.903,0.9732,0.97359,1.13,1.58
2012.09.07 06:50:24.176,0.9732,0.97361,1.13,1.20
2012.09.07 06:50:24.244,0.97323,0.97363,1.13,1.58
2012.09.07 06:50:24.833,0.97327,0.97364,1.35,1.58
2012.09.07 06:50:25.585,0.9733,0.97368,1.35,1.20
2012.09.07 06:50:26.643,0.9733,0.97368,1.35,1.20
2012.09.07 06:50:26.773,0.9733,0.97368,1.35,1.20
2012.09.07 06:50:26.832,0.9733,0.97368,1.35,1.20
2012.09.07 06:50:27.382,0.9733,0.97368,1.35,1.20
2012.09.07 06:50:29.664,0.9733,0.97368,1.35,1.95
2012.09.07 06:50:30.033,0.9733,0.97368,1.35,1.95
2012.09.07 06:50:30.182,0.9733,0.97366,1.35,1.58
2012.09.07 06:50:30.777,0.9733,0.97368,1.35,1.95
2012.09.07 06:50:30.862,0.9733,0.97368,1.35,1.95
2012.09.07 06:50:32.426,0.9733,0.97366,1.35,1.58
2012.09.07 06:50:32.553,0.97323,0.97364,1.35,1.95
2012.09.07 06:50:33.458,0.97323,0.97364,1.35,1.95
2012.09.07 06:50:34.010,0.97323,0.97364,1.35,1.95
2012.09.07 06:50:34.482,0.97323,0.97364,1.35,1.95
2012.09.07 06:50:34.995,0.97323,0.97364,1.35,1.95
2012.09.07 06:50:36.793,0.9733,0.97365,1.35,1.58
2012.09.07 06:50:36.973,0.9733,0.97365,1.73,1.20
2012.09.07 06:50:37.783,0.97333,0.97366,1.13,1.20
2012.09.07 06:50:39.884,0.97331,0.97365,1.13,1.20
2012.09.07 06:50:40.451,0.97333,0.97365,1.13,1.20
2012.09.07 06:50:40.744,0.97333,0.97365,1.13,1.20
2012.09.07 06:50:43.543,0.97336,0.97368,1.13,2.33
2012.09.07 06:50:44.098,0.97336,0.97369,1.13,2.70
2012.09.07 06:50:44.485,0.97336,0.97371,1.13,1.20
2012.09.07 06:50:45.024,0.97335,0.97371,1.35,1.20
2012.09.07 06:50:45.625,0.97335,0.97371,1.35,1.58
2012.09.07 06:50:45.695,0.97335,0.97369,1.35,1.73
2012.09.07 06:50:45.764,0.9733,0.97366,1.13,1.35
2012.09.07 06:50:46.575,0.9733,0.97366,1.13,1.58
2012.09.07 06:50:50.973,0.9733,0.97364,1.13,2.48
2012.09.07 06:50:55.023,0.9733,0.97362,1.13,1.20
2012.09.07 06:50:55.325,0.97334,0.97367,1.13,1.20
2012.09.07 06:50:55.542,0.97334,0.97367,1.13,1.20
2012.09.07 06:50:56.043,0.97334,0.97367,1.13,1.20
2012.09.07 06:50:56.435,0.97338,0.97369,1.13,1.20
2012.09.07 06:50:56.713,0.97337,0.97369,1.13,1.20
2012.09.07 06:50:56.894,0.97337,0.97369,1.13,2.70
2012.09.07 06:51:00.583,0.97331,0.97364,1.13,1.20
2012.09.07 06:51:06.805,0.97331,0.97364,1.13,1.20
2012.09.07 06:51:07.165,0.97332,0.97369,1.35,1.58
2012.09.07 06:51:08.564,0.97334,0.97369,1.13,1.20
2012.09.07 06:51:08.683,0.97334,0.97369,1.13,1.20
2012.09.07 06:51:08.744,0.97331,0.97367,1.13,1.20
2012.09.07 06:51:08.875,0.97331,0.97367,1.13,1.20
2012.09.07 06:51:09.004,0.97321,0.97363,1.13,1.58
2012.09.07 06:51:09.533,0.97321,0.97363,1.13,1.58
2012.09.07 06:51:13.247,0.97321,0.97357,1.13,1.20
2012.09.07 06:51:13.468,0.97321,0.97357,1.13,1.20
2012.09.07 06:51:17.416,0.97326,0.97357,1.13,1.20
2012.09.07 06:51:17.798,0.97326,0.97363,1.13,1.58
2012.09.07 06:51:19.823,0.97326,0.97363,1.13,1.58
2012.09.07 06:51:20.153,0.97322,0.97368,1.35,3.08
2012.09.07 06:51:20.760,0.97325,0.97363,1.13,1.58
2012.09.07 06:51:21.943,0.97325,0.97363,1.13,1.58
2012.09.07 06:51:22.196,0.9733,0.97364,1.13,1.20
2012.09.07 06:51:22.715,0.9733,0.97363,1.13,1.20
2012.09.07 06:51:31.604,0.9733,0.97363,1.13,1.20
2012.09.07 06:51:38.301,0.9733,0.97363,1.13,1.20
2012.09.07 06:51:38.835,0.97329,0.97363,1.13,1.20
2012.09.07 06:51:43.183,0.97329,0.97363,1.13,1.20
2012.09.07 06:51:43.523,0.97329,0.97363,1.13,1.20
2012.09.07 06:51:49.226,0.97329,0.9736,1.13,1.35
2012.09.07 06:51:49.828,0.97329,0.9736,1.13,1.35
2012.09.07 06:51:51.368,0.97324,0.97359,1.13,1.35
2012.09.07 06:51:51.503,0.97324,0.97355,1.13,1.35
2012.09.07 06:51:51.834,0.97322,0.97354,1.13,1.58
2012.09.07 06:51:52.215,0.97313,0.97348,1.13,1.35
2012.09.07 06:51:52.861,0.97313,0.97348,1.13,1.35
2012.09.07 06:51:54.373,0.97313,0.97348,1.73,1.95
2012.09.07 06:51:55.983,0.97313,0.97348,1.73,1.95
2012.09.07 06:51:56.043,0.97313,0.97348,1.73,1.95
2012.09.07 06:51:56.561,0.97313,0.97348,1.73,1.95
2012.09.07 06:52:06.704,0.97313,0.97346,1.73,1.35
2012.09.07 06:52:09.124,0.97311,0.97344,1.13,1.20
2012.09.07 06:52:09.234,0.97311,0.97343,1.13,1.58
2012.09.07 06:52:09.994,0.97311,0.97344,1.73,1.35
2012.09.07 06:52:10.404,0.97313,0.97344,1.35,1.35
2012.09.07 06:52:11.155,0.97313,0.97344,1.35,1.35
2012.09.07 06:52:11.343,0.97317,0.97347,1.13,1.58
2012.09.07 06:52:11.993,0.97317,0.97347,1.13,1.58
2012.09.07 06:52:16.503,0.9731,0.97343,1.13,1.35
2012.09.07 06:52:17.293,0.9731,0.97343,1.13,1.95
2012.09.07 06:52:17.704,0.9731,0.97343,1.13,1.95
2012.09.07 06:52:17.773,0.9731,0.97343,1.13,1.95
2012.09.07 06:52:17.833,0.97307,0.97343,1.13,1.95
2012.09.07 06:52:18.226,0.97307,0.97341,1.13,1.20
2012.09.07 06:52:24.863,0.97307,0.97341,1.13,1.20
2012.09.07 06:52:25.364,0.97307,0.97341,1.13,1.20
2012.09.07 06:52:25.843,0.97308,0.97341,1.13,1.20
2012.09.07 06:52:35.407,0.97306,0.97341,1.13,1.20
2012.09.07 06:52:35.475,0.97301,0.97337,1.50,1.35
2012.09.07 06:52:35.864,0.97301,0.97337,1.50,1.58
2012.09.07 06:52:36.484,0.97296,0.97329,1.35,1.13
2012.09.07 06:52:36.553,0.97296,0.97329,1.35,1.13
2012.09.07 06:52:37.688,0.97297,0.97333,1.13,1.35
2012.09.07 06:52:43.833,0.97294,0.9733,1.20,1.13
2012.09.07 06:52:45.414,0.97296,0.97334,1.13,1.35
2012.09.07 06:52:46.910,0.97294,0.9733,1.20,1.13
2012.09.07 06:52:48.193,0.97294,0.97334,1.20,1.35
2012.09.07 06:52:48.765,0.97297,0.97337,1.35,1.58
2012.09.07 06:52:49.274,0.97309,0.97341,1.13,1.20
2012.09.07 06:52:51.955,0.97309,0.9734,1.13,1.95
2012.09.07 06:52:52.765,0.97307,0.9734,1.13,1.95
2012.09.07 06:52:57.234,0.97304,0.97338,1.35,1.13
2012.09.07 06:52:58.114,0.97304,0.97335,1.13,1.35
2012.09.07 06:52:58.715,0.97304,0.97339,1.13,1.35
2012.09.07 06:53:03.501,0.97304,0.97339,1.13,1.35
2012.09.07 06:53:03.913,0.97304,0.97339,1.35,1.35
2012.09.07 06:53:05.415,0.97304,0.97338,1.35,1.35
2012.09.07 06:53:06.793,0.97302,0.97337,1.35,1.13
2012.09.07 06:53:08.703,0.97301,0.97339,1.13,1.35
2012.09.07 06:53:09.283,0.97301,0.97337,1.13,1.35
2012.09.07 06:53:13.503,0.97301,0.97339,1.13,1.35
2012.09.07 06:53:14.053,0.97302,0.97337,1.13,1.35
2012.09.07 06:53:21.218,0.97302,0.97336,1.13,1.35
2012.09.07 06:53:34.777,0.973,0.97336,1.58,1.35
2012.09.07 06:53:35.164,0.973,0.97336,1.35,1.35
2012.09.07 06:53:35.343,0.97302,0.97338,1.35,1.13
2012.09.07 06:53:43.183,0.97305,0.9734,1.13,1.20
2012.09.07 06:53:43.244,0.97306,0.97341,1.13,1.20
2012.09.07 06:53:43.315,0.97306,0.97344,1.95,1.73
2012.09.07 06:53:44.464,0.97306,0.97341,1.20,1.13
2012.09.07 06:53:44.627,0.97306,0.97339,1.20,1.13
2012.09.07 06:53:45.310,0.97306,0.97344,1.35,1.50
2012.09.07 06:53:47.473,0.97308,0.97344,1.13,1.50
2012.09.07 06:53:53.798,0.97307,0.97343,1.13,1.13
2012.09.07 06:53:54.373,0.97308,0.97347,1.13,1.35
2012.09.07 06:53:56.943,0.97307,0.97339,1.13,1.13
2012.09.07 06:53:57.684,0.97307,0.97342,1.13,1.35
2012.09.07 06:53:58.773,0.97307,0.97347,1.35,1.58
2012.09.07 06:54:01.615,0.97309,0.97347,1.13,1.58
2012.09.07 06:54:01.923,0.97312,0.97349,1.20,1.20
2012.09.07 06:54:21.207,0.97312,0.97345,1.95,1.13
2012.09.07 06:54:21.993,0.97314,0.97348,1.13,1.20
2012.09.07 06:54:22.387,0.97312,0.97348,1.58,1.58
2012.09.07 06:54:22.454,0.97308,0.97343,2.33,1.50
2012.09.07 06:54:23.028,0.97307,0.97343,1.35,1.58
2012.09.07 06:54:24.194,0.97311,0.97347,1.13,1.58
2012.09.07 06:54:25.305,0.97311,0.97347,1.13,1.58
2012.09.07 06:54:26.695,0.97311,0.97347,1.13,1.58
2012.09.07 06:54:27.163,0.97315,0.97348,1.13,1.20
2012.09.07 06:54:27.224,0.97315,0.97351,1.13,1.20
2012.09.07 06:54:29.171,0.97314,0.97349,1.20,1.13
2012.09.07 06:54:29.625,0.97311,0.97348,1.13,1.20
2012.09.07 06:54:29.695,0.9731,0.97348,1.13,1.58
2012.09.07 06:54:30.385,0.9731,0.97348,1.13,1.58
2012.09.07 06:54:31.426,0.9731,0.97348,1.13,1.58
2012.09.07 06:54:35.385,0.9731,0.97348,1.13,1.58
2012.09.07 06:54:35.771,0.9731,0.97348,1.13,2.33
2012.09.07 06:54:43.556,0.9731,0.97348,1.13,1.58
2012.09.07 06:54:46.576,0.9731,0.97348,1.13,1.58
2012.09.07 06:54:56.163,0.97307,0.97348,1.95,1.58
2012.09.07 06:54:56.554,0.97307,0.97343,1.13,1.35
2012.09.07 06:54:58.454,0.97307,0.9734,1.13,1.20
2012.09.07 06:54:59.555,0.97309,0.9734,1.13,1.20
2012.09.07 06:54:59.941,0.97307,0.9734,1.13,1.20
2012.09.07 06:55:03.693,0.97307,0.97336,1.13,1.35
2012.09.07 06:55:03.795,0.97307,0.97338,1.13,1.58
2012.09.07 06:55:06.347,0.97302,0.97336,1.35,1.20
2012.09.07 06:55:06.793,0.97302,0.97342,1.35,1.58
2012.09.07 06:55:07.313,0.97302,0.97342,1.35,1.58
2012.09.07 06:55:07.730,0.97302,0.97342,1.35,1.58
2012.09.07 06:55:07.796,0.97307,0.97342,1.13,1.20
2012.09.07 06:55:09.207,0.97307,0.97347,1.95,1.35
2012.09.07 06:55:09.333,0.97314,0.97351,1.35,2.48
2012.09.07 06:55:11.860,0.97314,0.97354,1.35,2.33
2012.09.07 06:55:13.153,0.9732,0.97354,1.13,1.13
2012.09.07 06:55:14.255,0.97317,0.97351,1.95,1.13
2012.09.07 06:55:14.574,0.97312,0.97351,1.58,1.35
2012.09.07 06:55:15.515,0.97311,0.97348,1.35,1.73
2012.09.07 06:55:16.455,0.97315,0.97348,1.13,1.73
2012.09.07 06:55:23.534,0.97315,0.97349,1.13,1.13
2012.09.07 06:55:25.894,0.97315,0.97354,1.13,1.58
2012.09.07 06:55:26.138,0.97321,0.97359,1.35,2.33
2012.09.07 06:55:26.324,0.97321,0.97358,1.35,1.35
2012.09.07 06:55:26.505,0.97321,0.97358,1.35,1.35
2012.09.07 06:55:27.758,0.97321,0.97358,1.35,1.13
2012.09.07 06:55:27.934,0.97321,0.97364,1.35,1.73
2012.09.07 06:55:28.446,0.97321,0.97358,1.35,1.13
2012.09.07 06:55:29.106,0.97311,0.97348,2.33,1.35
2012.09.07 06:55:29.691,0.97317,0.97348,1.13,1.35
2012.09.07 06:55:35.616,0.97317,0.97349,1.50,1.58
2012.09.07 06:55:38.946,0.97321,0.97353,1.13,1.35
2012.09.07 06:55:40.803,0.97316,0.97353,1.50,1.35
2012.09.07 06:55:40.864,0.97316,0.97351,1.13,1.35
2012.09.07 06:55:41.814,0.97311,0.9735,1.50,1.58
2012.09.07 06:55:42.173,0.97317,0.9735,1.13,1.58
2012.09.07 06:55:42.234,0.97317,0.9735,1.13,1.58
2012.09.07 06:55:42.304,0.97312,0.9735,1.50,1.58
2012.09.07 06:55:43.913,0.97306,0.97338,1.35,1.13
2012.09.07 06:55:44.643,0.97306,0.97344,1.95,1.73
2012.09.07 06:55:45.246,0.97306,0.97338,1.95,1.13
2012.09.07 06:55:45.864,0.9731,0.97341,1.13,1.35
2012.09.07 06:55:46.038,0.9731,0.97341,1.13,1.35
2012.09.07 06:55:46.824,0.9731,0.97341,1.13,1.35
2012.09.07 06:55:52.264,0.97307,0.97341,1.13,1.13
2012.09.07 06:55:54.813,0.97304,0.97337,1.13,1.35
2012.09.07 06:55:55.186,0.97301,0.97337,1.13,1.35
2012.09.07 06:55:57.166,0.97301,0.97337,1.13,1.35
2012.09.07 06:55:58.404,0.97301,0.97337,1.13,1.35
2012.09.07 06:55:59.447,0.97301,0.97334,1.13,1.13
2012.09.07 06:56:01.136,0.97303,0.97333,1.13,1.58
2012.09.07 06:56:01.264,0.97299,0.97332,1.13,1.35
2012.09.07 06:56:01.394,0.97299,0.97334,1.35,1.13
2012.09.07 06:56:06.988,0.97299,0.97332,1.13,1.13
2012.09.07 06:56:07.867,0.97299,0.97334,1.13,1.35
2012.09.07 06:56:08.127,0.97299,0.97338,1.35,1.58
2012.09.07 06:56:10.283,0.97306,0.97344,1.35,1.73
2012.09.07 06:56:10.714,0.97306,0.97346,1.35,1.58
2012.09.07 06:56:10.785,0.97308,0.97343,1.58,1.50
2012.09.07 06:56:10.854,0.97308,0.97351,1.58,1.58
2012.09.07 06:56:13.800,0.97308,0.97351,1.58,1.58
2012.09.07 06:56:15.734,0.97317,0.97353,1.13,1.20
2012.09.07 06:56:15.997,0.97317,0.97358,1.20,1.58
2012.09.07 06:56:16.065,0.97317,0.97358,1.20,1.35
2012.09.07 06:56:16.743,0.97316,0.97358,1.73,1.58
2012.09.07 06:56:16.817,0.97312,0.97353,2.33,1.13
2012.09.07 06:56:18.303,0.97317,0.97356,1.50,1.20
2012.09.07 06:56:20.504,0.97316,0.97358,1.73,1.35
2012.09.07 06:56:28.964,0.97312,0.97353,1.58,1.13
2012.09.07 06:56:32.294,0.97319,0.97357,1.35,1.35
2012.09.07 06:56:32.605,0.9732,0.97357,1.20,1.35
2012.09.07 06:56:37.514,0.97322,0.97357,1.13,1.35
2012.09.07 06:56:37.824,0.97324,0.97357,1.13,1.13
2012.09.07 06:56:39.624,0.97324,0.97358,1.13,1.13
2012.09.07 06:56:39.935,0.97327,0.97361,1.13,1.35
2012.09.07 06:56:40.005,0.9733,0.97364,1.13,1.35
2012.09.07 06:56:40.376,0.9733,0.97361,1.13,1.13
2012.09.07 06:56:41.835,0.97326,0.97361,1.73,1.35
2012.09.07 06:56:45.404,0.97319,0.97356,1.58,1.13
2012.09.07 06:56:46.274,0.9732,0.97356,1.35,1.35
2012.09.07 06:56:47.738,0.97323,0.97361,1.35,1.35
2012.09.07 06:56:47.904,0.97323,0.97361,1.58,1.35
2012.09.07 06:56:48.587,0.97328,0.97361,2.70,1.13
2012.09.07 06:56:49.813,0.97332,0.9737,1.35,1.35
2012.09.07 06:56:51.324,0.97332,0.9737,2.10,1.35
2012.09.07 06:56:54.135,0.97333,0.9737,1.20,1.35
2012.09.07 06:56:54.346,0.97332,0.97364,1.20,1.13
2012.09.07 06:56:54.879,0.97327,0.97363,2.33,1.35
2012.09.07 06:56:55.164,0.97327,0.97363,2.10,1.35
2012.09.07 06:56:58.277,0.97327,0.97363,2.10,1.35
2012.09.07 06:56:58.795,0.97331,0.97363,1.13,1.35
2012.09.07 06:57:02.273,0.97327,0.97361,1.20,1.13
2012.09.07 06:57:02.333,0.97328,0.97361,1.13,1.13
2012.09.07 06:57:03.604,0.97327,0.97361,1.95,1.13
2012.09.07 06:57:07.013,0.97326,0.97364,1.73,1.35
2012.09.07 06:57:08.459,0.97326,0.97361,1.73,1.13
2012.09.07 06:57:08.875,0.97328,0.97363,1.13,1.13
2012.09.07 06:57:16.434,0.97327,0.97363,1.73,1.13
2012.09.07 06:57:16.885,0.97327,0.97361,1.73,1.13
2012.09.07 06:57:18.167,0.97328,0.97363,1.13,1.13
2012.09.07 06:57:21.503,0.97326,0.97364,1.95,1.35
2012.09.07 06:57:21.946,0.97328,0.97364,1.13,1.35
2012.09.07 06:57:27.557,0.97331,0.97367,1.13,1.35
2012.09.07 06:57:27.884,0.97334,0.97372,1.35,2.10
2012.09.07 06:57:28.474,0.97341,0.97378,1.35,1.58
2012.09.07 06:57:30.123,0.97341,0.97378,1.58,2.33
2012.09.07 06:57:30.434,0.97352,0.97383,1.13,2.70
2012.09.07 06:57:30.495,0.97352,0.97383,1.13,1.35
2012.09.07 06:57:30.625,0.97352,0.97383,1.35,1.13
2012.09.07 06:57:30.935,0.97351,0.97383,1.95,1.13
2012.09.07 06:57:31.466,0.97352,0.97383,1.35,1.13
2012.09.07 06:57:33.826,0.97352,0.97383,2.70,1.13
2012.09.07 06:57:34.335,0.97355,0.97392,1.35,1.58
2012.09.07 06:57:34.524,0.9736,0.97392,1.13,1.58
2012.09.07 06:57:34.909,0.97356,0.97392,1.73,1.58
2012.09.07 06:57:35.468,0.97355,0.97392,1.35,1.58
2012.09.07 06:57:36.097,0.97355,0.97392,1.35,1.58
2012.09.07 06:57:36.225,0.97352,0.97385,1.35,1.35
2012.09.07 06:57:36.846,0.9735,0.97385,1.58,1.58
2012.09.07 06:57:37.664,0.9735,0.97385,1.58,1.58
2012.09.07 06:57:37.724,0.97351,0.97385,1.50,1.58
2012.09.07 06:57:38.605,0.97356,0.97392,1.35,1.35
2012.09.07 06:57:39.157,0.97356,0.97392,1.35,1.35
2012.09.07 06:57:39.707,0.97356,0.97392,2.10,1.35
2012.09.07 06:57:42.983,0.97356,0.97389,1.95,1.13
2012.09.07 06:57:43.558,0.97356,0.97388,1.13,1.58
2012.09.07 06:57:45.254,0.97356,0.97386,1.35,1.13
2012.09.07 06:57:45.856,0.97356,0.97393,1.95,1.35
2012.09.07 06:57:48.955,0.9736,0.97393,1.13,1.35
2012.09.07 06:57:50.283,0.9736,0.97393,1.13,1.35
2012.09.07 06:57:52.035,0.97357,0.97388,1.13,1.13
2012.09.07 06:57:52.644,0.97357,0.97388,1.13,1.35
2012.09.07 06:57:52.716,0.97357,0.97388,1.13,1.13
2012.09.07 06:57:53.270,0.97362,0.97393,1.13,1.58
2012.09.07 06:57:59.455,0.97362,0.97393,1.13,1.95
2012.09.07 06:57:59.514,0.97362,0.97393,1.13,1.95
2012.09.07 06:57:59.574,0.97362,0.97393,1.13,1.95
2012.09.07 06:58:00.554,0.97362,0.97393,1.13,1.58
2012.09.07 06:58:00.997,0.97364,0.97393,1.13,1.58
2012.09.07 06:58:02.397,0.97361,0.97393,1.13,1.58
2012.09.07 06:58:02.464,0.97359,0.9739,1.73,1.13
2012.09.07 06:58:05.804,0.97359,0.9739,1.13,1.35
2012.09.07 06:58:11.504,0.97359,0.9739,1.13,1.35
2012.09.07 06:58:12.407,0.97359,0.97393,1.13,1.20
2012.09.07 06:58:12.958,0.97359,0.9739,1.13,1.13
2012.09.07 06:58:14.457,0.97359,0.97393,1.13,1.95
2012.09.07 06:58:14.964,0.97359,0.9739,1.13,1.13
2012.09.07 06:58:16.574,0.97359,0.9739,1.13,1.13
2012.09.07 06:58:17.254,0.97356,0.9739,1.13,1.35
2012.09.07 06:58:17.466,0.97357,0.9739,1.13,1.35
2012.09.07 06:58:19.067,0.97352,0.9739,2.10,1.35
2012.09.07 06:58:19.387,0.97352,0.9739,2.10,1.35
2012.09.07 06:58:21.974,0.97356,0.9739,1.13,1.35
2012.09.07 06:58:23.144,0.97355,0.97386,1.13,1.13
2012.09.07 06:58:23.215,0.97351,0.97386,1.95,1.13
2012.09.07 06:58:24.386,0.97355,0.97386,1.13,1.35
2012.09.07 06:58:24.454,0.97357,0.9739,1.13,1.35
2012.09.07 06:58:24.975,0.97359,0.9739,1.13,1.35
2012.09.07 06:58:25.104,0.97359,0.9739,1.13,1.13
2012.09.07 06:58:26.244,0.97359,0.9739,1.13,1.35
2012.09.07 06:58:26.941,0.97361,0.97393,1.13,1.35
2012.09.07 06:58:27.285,0.97357,0.97393,1.50,1.35
2012.09.07 06:58:27.744,0.97357,0.97393,1.50,1.35
2012.09.07 06:58:30.372,0.97356,0.97393,1.50,1.35
2012.09.07 06:58:30.558,0.97355,0.97388,1.73,1.35
2012.09.07 06:58:31.197,0.97355,0.97388,1.13,1.35
2012.09.07 06:58:31.691,0.97361,0.97388,1.35,1.13
2012.09.07 06:58:33.460,0.97363,0.97394,1.35,1.73
2012.09.07 06:58:33.884,0.97363,0.97394,1.73,1.13
2012.09.07 06:58:34.438,0.97363,0.97394,1.73,1.13
2012.09.07 06:58:35.869,0.97363,0.974,1.73,1.20
2012.09.07 06:58:36.177,0.97366,0.97403,1.58,1.73
2012.09.07 06:58:36.366,0.97373,0.97399,1.35,1.13
2012.09.07 06:58:36.907,0.97368,0.97404,1.35,1.73
2012.09.07 06:58:37.260,0.97373,0.97404,1.13,1.13
2012.09.07 06:58:38.057,0.97377,0.97413,1.35,1.73
2012.09.07 06:58:38.508,0.9738,0.97413,1.35,1.73
2012.09.07 06:58:39.445,0.97374,0.97408,1.95,1.13
2012.09.07 06:58:39.505,0.97376,0.97409,1.35,1.13
2012.09.07 06:58:39.687,0.97376,0.97406,1.13,1.35
2012.09.07 06:58:39.995,0.97376,0.97408,1.13,1.35
2012.09.07 06:58:40.066,0.97376,0.97409,1.13,1.13
2012.09.07 06:58:40.196,0.97376,0.97409,1.35,1.13
2012.09.07 06:58:40.325,0.97376,0.97409,1.13,1.13
2012.09.07 06:58:40.446,0.97376,0.97414,1.35,2.10
2012.09.07 06:58:40.696,0.97381,0.97419,1.13,2.10
2012.09.07 06:58:42.113,0.97386,0.97419,1.13,1.73
2012.09.07 06:58:43.271,0.97386,0.97422,1.13,1.58
2012.09.07 06:58:43.336,0.97386,0.97422,1.35,1.35
2012.09.07 06:58:43.465,0.97386,0.97419,1.35,1.73
2012.09.07 06:58:43.526,0.97386,0.97419,1.73,1.13
2012.09.07 06:58:43.595,0.97386,0.97423,1.73,1.58
2012.09.07 06:58:43.726,0.97386,0.97423,1.95,1.35
2012.09.07 06:58:43.915,0.97386,0.97423,1.20,1.35
2012.09.07 06:58:44.286,0.97387,0.97423,1.13,1.73
2012.09.07 06:58:49.706,0.97389,0.97426,1.13,1.20
2012.09.07 06:58:51.555,0.97389,0.97427,1.35,2.85
2012.09.07 06:58:51.676,0.97389,0.97427,1.35,2.85
2012.09.07 06:58:51.916,0.97389,0.97427,1.35,2.85
2012.09.07 06:58:52.119,0.97389,0.97427,1.35,2.85
2012.09.07 06:58:52.427,0.97391,0.97427,1.58,1.35
2012.09.07 06:58:52.676,0.97389,0.97429,1.20,1.73
2012.09.07 06:58:52.737,0.97392,0.97428,1.35,1.50
2012.09.07 06:58:52.807,0.97397,0.97432,1.73,1.13
2012.09.07 06:58:53.476,0.97401,0.97433,1.13,1.13
2012.09.07 06:58:56.349,0.97402,0.97436,1.13,1.35
2012.09.07 06:58:57.759,0.97405,0.97438,1.13,1.20
2012.09.07 06:58:58.316,0.97398,0.97438,1.58,1.73
2012.09.07 06:58:59.036,0.97402,0.97438,1.35,2.10
2012.09.07 06:58:59.468,0.97402,0.97438,1.35,1.35
2012.09.07 06:59:00.006,0.97402,0.97438,1.35,1.35
2012.09.07 06:59:00.417,0.97409,0.97444,1.58,1.35
2012.09.07 06:59:00.888,0.97409,0.97444,1.58,1.35
2012.09.07 06:59:01.215,0.97406,0.97443,1.35,1.73
2012.09.07 06:59:01.405,0.97406,0.97443,1.35,1.73
2012.09.07 06:59:05.707,0.97404,0.97442,1.35,1.35
2012.09.07 06:59:07.766,0.97404,0.97442,1.35,1.35
2012.09.07 06:59:12.328,0.97404,0.97442,1.35,1.35
2012.09.07 06:59:12.635,0.97408,0.97444,1.35,2.85
2012.09.07 06:59:13.988,0.97408,0.97448,1.35,1.50
2012.09.07 06:59:14.069,0.97408,0.97448,1.35,1.50
2012.09.07 06:59:14.968,0.97408,0.97449,1.35,1.58
2012.09.07 06:59:15.209,0.97408,0.97449,1.35,1.35
2012.09.07 06:59:15.275,0.97411,0.97449,1.35,1.35
2012.09.07 06:59:15.395,0.97411,0.97449,1.35,1.35
2012.09.07 06:59:18.805,0.97416,0.97451,1.58,1.35
2012.09.07 06:59:19.306,0.97416,0.97451,1.58,1.35
2012.09.07 06:59:22.205,0.97426,0.9746,1.35,1.58
2012.09.07 06:59:22.264,0.97427,0.9746,1.13,1.20
