2012.09.13 16:32:14.081,0.96315,0.96477,1.13,1.13
2012.09.13 16:32:14.382,0.96315,0.96477,1.13,1.13
2012.09.13 16:32:14.442,0.96315,0.96477,1.13,1.13
2012.09.13 16:32:14.503,0.96359,0.96468,2.25,1.50
2012.09.13 16:32:14.682,0.96315,0.96477,1.13,1.13
2012.09.13 16:32:15.379,0.96346,0.96454,1.50,1.50
2012.09.13 16:32:15.465,0.96336,0.96418,1.50,1.13
2012.09.13 16:32:15.713,0.96342,0.96418,1.50,1.13
2012.09.13 16:32:15.833,0.96333,0.96453,1.50,1.50
2012.09.13 16:32:15.892,0.96323,0.96453,2.63,1.50
2012.09.13 16:32:16.013,0.96332,0.96453,1.50,1.50
2012.09.13 16:32:16.083,0.96323,0.96453,2.63,1.50
2012.09.13 16:32:16.373,0.96325,0.96472,1.80,1.50
2012.09.13 16:32:16.503,0.96317,0.9646,2.25,1.50
2012.09.13 16:32:16.683,0.96311,0.9646,1.50,1.50
2012.09.13 16:32:16.743,0.96329,0.96471,1.50,1.50
2012.09.13 16:32:17.153,0.96329,0.96471,1.50,1.50
2012.09.13 16:32:17.493,0.96342,0.96451,1.50,1.50
2012.09.13 16:32:17.952,0.96337,0.96451,2.18,1.50
2012.09.13 16:32:18.262,0.96347,0.96418,1.50,1.13
2012.09.13 16:32:18.503,0.96321,0.96432,1.13,1.50
2012.09.13 16:32:19.028,0.96337,0.96413,1.50,1.13
2012.09.13 16:32:19.123,0.96246,0.96394,1.50,0.75
2012.09.13 16:32:19.183,0.96286,0.96421,2.85,1.50
2012.09.13 16:32:19.542,0.96287,0.96409,1.50,1.50
2012.09.13 16:32:19.973,0.96296,0.96398,1.50,1.50
2012.09.13 16:32:20.047,0.96292,0.96409,1.88,1.50
2012.09.13 16:32:20.113,0.96292,0.96409,1.13,1.50
2012.09.13 16:32:20.243,0.96292,0.96409,1.13,1.50
2012.09.13 16:32:20.706,0.96237,0.96428,1.50,1.13
2012.09.13 16:32:21.063,0.96291,0.96415,1.50,1.50
2012.09.13 16:32:21.423,0.96287,0.96414,2.63,1.50
2012.09.13 16:32:21.753,0.96292,0.96414,1.50,1.50
2012.09.13 16:32:21.812,0.96296,0.96414,1.50,1.50
2012.09.13 16:32:22.295,0.96293,0.96414,1.13,1.50
2012.09.13 16:32:22.375,0.96293,0.96414,1.13,1.50
2012.09.13 16:32:22.452,0.96293,0.96414,1.13,1.50
2012.09.13 16:32:22.754,0.96296,0.96394,1.50,1.50
2012.09.13 16:32:23.065,0.96293,0.96308,1.50,0.75
2012.09.13 16:32:23.134,0.96293,0.96376,1.50,1.50
2012.09.13 16:32:23.263,0.96269,0.96284,1.50,0.75
2012.09.13 16:32:23.392,0.96269,0.96298,1.50,0.75
2012.09.13 16:32:23.452,0.96212,0.96271,0.75,2.10
2012.09.13 16:32:23.523,0.96211,0.96269,1.50,1.50
2012.09.13 16:32:24.105,0.96179,0.96273,1.50,1.50
2012.09.13 16:32:24.184,0.96179,0.96274,1.50,1.50
2012.09.13 16:32:24.390,0.96169,0.96282,2.63,1.13
2012.09.13 16:32:24.692,0.96197,0.96276,1.58,1.50
2012.09.13 16:32:24.824,0.96121,0.96342,1.13,1.50
2012.09.13 16:32:27.074,0.96112,0.96277,1.13,2.10
2012.09.13 16:32:27.392,0.96176,0.96277,0.75,2.10
2012.09.13 16:32:27.484,0.96152,0.96293,1.50,2.40
2012.09.13 16:32:27.555,0.96152,0.96293,1.50,2.40
2012.09.13 16:32:27.654,0.96161,0.96346,1.50,1.50
2012.09.13 16:32:28.245,0.96171,0.96379,1.50,1.50
2012.09.13 16:32:28.394,0.96132,0.96324,1.50,0.75
2012.09.13 16:32:28.463,0.96162,0.96383,1.50,1.13
2012.09.13 16:32:28.781,0.96125,0.96383,1.13,1.13
2012.09.13 16:32:29.105,0.96143,0.96369,1.13,1.13
2012.09.13 16:32:29.668,0.96156,0.96304,0.75,0.75
2012.09.13 16:32:30.179,0.96126,0.96329,1.50,0.75
2012.09.13 16:32:30.273,0.96134,0.96388,1.50,1.50
2012.09.13 16:32:30.603,0.96137,0.96394,1.50,1.50
2012.09.13 16:32:30.672,0.96137,0.96394,1.50,1.50
2012.09.13 16:32:30.792,0.96206,0.96394,0.75,1.50
2012.09.13 16:32:30.917,0.96196,0.96394,0.75,1.50
2012.09.13 16:32:31.234,0.96137,0.96394,1.50,1.50
2012.09.13 16:32:31.313,0.96135,0.96393,1.50,1.50
2012.09.13 16:32:31.748,0.96196,0.96359,0.75,0.75
2012.09.13 16:32:31.825,0.96134,0.96403,1.50,1.50
2012.09.13 16:32:31.907,0.96196,0.96403,0.75,1.50
2012.09.13 16:32:32.227,0.96202,0.96403,0.75,1.50
2012.09.13 16:32:32.324,0.96134,0.96403,1.50,1.50
2012.09.13 16:32:32.514,0.96144,0.96393,1.50,1.50
2012.09.13 16:32:32.822,0.96171,0.96337,1.50,1.73
2012.09.13 16:32:33.499,0.96227,0.96323,0.75,2.85
2012.09.13 16:32:33.702,0.96226,0.96346,0.75,1.50
2012.09.13 16:32:33.881,0.96226,0.96346,0.75,1.50
2012.09.13 16:32:34.182,0.96226,0.96346,0.75,1.50
2012.09.13 16:32:34.501,0.96232,0.96346,0.75,1.50
2012.09.13 16:32:34.852,0.96251,0.96346,0.75,1.50
2012.09.13 16:32:34.971,0.96232,0.96346,0.75,1.50
2012.09.13 16:32:35.032,0.96241,0.96346,0.75,1.50
2012.09.13 16:32:35.594,0.96189,0.96316,1.50,2.10
2012.09.13 16:32:35.663,0.96201,0.96313,1.50,1.50
2012.09.13 16:32:35.851,0.96242,0.96359,0.75,1.13
2012.09.13 16:32:35.911,0.96242,0.96359,0.75,1.13
2012.09.13 16:32:36.032,0.96246,0.96313,0.75,2.85
2012.09.13 16:32:36.151,0.96246,0.96359,0.75,1.13
2012.09.13 16:32:36.271,0.96247,0.96359,0.75,1.13
2012.09.13 16:32:36.392,0.96247,0.96341,0.75,2.03
2012.09.13 16:32:36.692,0.96247,0.96338,0.75,1.50
2012.09.13 16:32:36.752,0.96257,0.96333,0.75,1.50
2012.09.13 16:32:36.872,0.96252,0.96333,0.75,1.50
2012.09.13 16:32:37.595,0.96262,0.96333,0.75,1.50
2012.09.13 16:32:37.739,0.96257,0.96333,0.75,1.50
2012.09.13 16:32:37.839,0.96257,0.96333,0.75,1.50
2012.09.13 16:32:38.153,0.96256,0.96328,0.75,2.70
2012.09.13 16:32:38.222,0.96195,0.96328,1.50,2.70
2012.09.13 16:32:38.283,0.96237,0.96384,1.50,1.50
2012.09.13 16:32:38.411,0.96237,0.96384,1.50,1.50
2012.09.13 16:32:38.883,0.96241,0.96359,0.75,0.75
2012.09.13 16:32:39.426,0.96237,0.96405,1.50,1.50
2012.09.13 16:32:39.503,0.96237,0.96405,1.50,1.50
2012.09.13 16:32:39.702,0.96237,0.96405,1.50,1.50
2012.09.13 16:32:39.761,0.96237,0.96405,1.50,1.50
2012.09.13 16:32:40.222,0.96237,0.96405,1.50,1.50
2012.09.13 16:32:40.523,0.96237,0.96354,1.50,0.75
2012.09.13 16:32:41.275,0.96245,0.96388,1.50,1.50
2012.09.13 16:32:41.343,0.9624,0.9636,1.50,1.50
2012.09.13 16:32:41.413,0.96233,0.96361,1.50,1.50
2012.09.13 16:32:41.771,0.96234,0.96354,1.50,1.50
2012.09.13 16:32:42.012,0.9624,0.96354,1.50,1.50
2012.09.13 16:32:42.441,0.9624,0.96354,1.50,1.50
2012.09.13 16:32:42.561,0.9624,0.96354,1.50,1.50
2012.09.13 16:32:42.681,0.96237,0.9636,1.50,1.50
2012.09.13 16:32:42.801,0.96216,0.96333,1.50,1.50
2012.09.13 16:32:43.343,0.96188,0.96325,1.50,1.50
2012.09.13 16:32:43.423,0.96216,0.96336,1.50,1.50
2012.09.13 16:32:43.482,0.96216,0.96336,1.50,1.50
2012.09.13 16:32:43.671,0.96188,0.96316,1.50,1.50
2012.09.13 16:32:44.032,0.96198,0.96318,1.50,1.50
2012.09.13 16:32:44.534,0.96198,0.96318,1.50,1.50
2012.09.13 16:32:44.884,0.9618,0.96315,1.50,1.50
2012.09.13 16:32:45.500,0.96207,0.96309,1.50,1.50
2012.09.13 16:32:45.843,0.96206,0.96307,1.50,1.50
2012.09.13 16:32:46.165,0.96197,0.96312,2.70,1.50
2012.09.13 16:32:46.816,0.96207,0.96312,1.50,1.50
2012.09.13 16:32:47.131,0.96197,0.96249,1.95,0.75
2012.09.13 16:32:47.191,0.96197,0.96254,1.95,0.75
2012.09.13 16:32:47.251,0.96181,0.96254,0.75,0.75
2012.09.13 16:32:47.845,0.9618,0.96297,1.50,1.50
2012.09.13 16:32:48.152,0.96188,0.96286,1.50,1.50
2012.09.13 16:32:48.626,0.96188,0.96286,1.50,1.50
2012.09.13 16:32:48.751,0.96188,0.96286,1.50,1.50
2012.09.13 16:32:48.932,0.96188,0.96286,1.50,1.50
2012.09.13 16:32:49.233,0.96179,0.9628,1.50,1.50
2012.09.13 16:32:49.292,0.96179,0.9628,1.50,1.50
2012.09.13 16:32:49.774,0.96179,0.9628,1.50,1.50
2012.09.13 16:32:50.062,0.96171,0.96294,1.50,1.50
2012.09.13 16:32:50.243,0.96161,0.96264,1.50,0.75
2012.09.13 16:32:50.364,0.96183,0.96285,1.50,1.50
2012.09.13 16:32:50.493,0.96182,0.96279,1.50,1.50
2012.09.13 16:32:50.575,0.96181,0.96279,1.50,1.50
2012.09.13 16:32:51.739,0.96155,0.96253,1.50,1.50
2012.09.13 16:32:51.857,0.96155,0.96253,1.50,1.50
2012.09.13 16:32:51.984,0.96192,0.96268,0.75,1.50
2012.09.13 16:32:52.064,0.96162,0.96248,1.50,0.75
2012.09.13 16:32:52.415,0.96155,0.96265,1.50,1.50
2012.09.13 16:32:52.596,0.96155,0.96265,1.50,1.50
2012.09.13 16:32:53.607,0.96143,0.96268,1.50,1.50
2012.09.13 16:32:53.941,0.96143,0.96268,1.50,1.50
2012.09.13 16:32:54.282,0.96143,0.96268,1.50,1.50
2012.09.13 16:32:54.522,0.96143,0.96268,1.50,1.50
2012.09.13 16:32:54.643,0.96153,0.96252,1.50,1.50
2012.09.13 16:32:55.618,0.96155,0.96253,1.50,1.50
2012.09.13 16:32:55.696,0.96135,0.96261,1.50,1.50
2012.09.13 16:32:55.846,0.96153,0.96261,1.50,1.50
2012.09.13 16:32:55.974,0.96152,0.96262,1.50,1.50
2012.09.13 16:32:56.101,0.96152,0.96272,1.50,1.80
2012.09.13 16:32:56.221,0.96152,0.96262,1.50,1.50
2012.09.13 16:32:56.281,0.96152,0.96262,1.50,1.50
2012.09.13 16:32:56.401,0.96192,0.96261,0.75,1.50
2012.09.13 16:32:56.765,0.96162,0.96268,1.50,2.40
2012.09.13 16:32:57.322,0.96162,0.96268,1.50,2.40
2012.09.13 16:32:57.643,0.96188,0.9628,1.50,1.50
2012.09.13 16:32:57.883,0.96189,0.963,1.50,1.50
2012.09.13 16:32:58.003,0.96198,0.96306,1.50,1.50
2012.09.13 16:32:58.542,0.96207,0.96312,1.50,1.50
2012.09.13 16:32:58.882,0.96198,0.96315,1.50,1.50
2012.09.13 16:32:59.701,0.96256,0.96315,0.75,1.50
2012.09.13 16:33:00.182,0.96197,0.96293,1.50,0.75
2012.09.13 16:33:00.301,0.96262,0.96318,0.75,0.75
2012.09.13 16:33:00.421,0.96197,0.96319,1.50,1.50
2012.09.13 16:33:00.546,0.96197,0.96319,1.50,1.50
2012.09.13 16:33:00.671,0.9618,0.96297,1.50,1.50
2012.09.13 16:33:01.032,0.96153,0.96291,1.50,1.50
2012.09.13 16:33:01.974,0.96153,0.96291,1.50,1.50
2012.09.13 16:33:02.064,0.96153,0.96291,1.50,1.50
2012.09.13 16:33:02.133,0.96153,0.96291,1.50,1.50
2012.09.13 16:33:02.206,0.96153,0.96291,1.50,1.50
2012.09.13 16:33:02.429,0.96153,0.96291,1.50,1.50
2012.09.13 16:33:02.745,0.96173,0.96295,1.50,1.50
2012.09.13 16:33:10.235,0.96173,0.96295,1.50,1.50
2012.09.13 16:33:41.412,0.96209,0.96358,3.15,2.55
2012.09.13 16:33:45.732,0.9632,0.96487,1.65,1.80
2012.09.13 16:33:46.092,0.96317,0.96493,1.73,2.70
2012.09.13 16:33:46.225,0.96376,0.96494,2.40,2.93
2012.09.13 16:33:46.299,0.96298,0.96467,1.50,2.85
2012.09.13 16:33:46.373,0.96344,0.96466,2.18,1.73
2012.09.13 16:33:46.443,0.96343,0.96531,2.78,0.23
2012.09.13 16:33:46.502,0.96352,0.96531,1.50,0.23
2012.09.13 16:33:47.477,0.96352,0.96512,2.40,2.93
2012.09.13 16:33:47.833,0.96334,0.96473,2.03,2.55
2012.09.13 16:33:48.108,0.96349,0.96515,2.25,0.23
2012.09.13 16:33:48.614,0.96349,0.96461,1.50,2.10
2012.09.13 16:33:49.562,0.96261,0.96454,0.23,1.50
2012.09.13 16:33:49.621,0.96263,0.96454,0.23,1.50
2012.09.13 16:33:53.234,0.96263,0.96446,0.23,2.25
2012.09.13 16:33:53.551,0.96283,0.96446,0.23,2.55
2012.09.13 16:33:53.612,0.96274,0.96446,0.23,2.55
2012.09.13 16:33:54.174,0.96269,0.96446,0.23,2.55
2012.09.13 16:33:56.624,0.96298,0.96482,2.10,0.23
2012.09.13 16:33:56.694,0.96298,0.96428,1.65,2.78
2012.09.13 16:33:56.772,0.96299,0.96486,2.78,0.23
2012.09.13 16:33:57.011,0.96299,0.96482,2.78,0.23
2012.09.13 16:33:57.358,0.96305,0.96454,1.65,2.93
2012.09.13 16:33:58.047,0.96317,0.96482,2.78,0.23
2012.09.13 16:33:58.631,0.96317,0.96486,2.78,0.23
2012.09.13 16:33:58.742,0.96287,0.96455,0.23,1.95
2012.09.13 16:33:59.292,0.96287,0.96491,0.23,0.23
2012.09.13 16:33:59.510,0.96287,0.96461,0.23,1.58
2012.09.13 16:34:01.012,0.96308,0.96442,1.73,2.63
2012.09.13 16:34:01.372,0.96344,0.96445,2.25,2.85
2012.09.13 16:34:01.692,0.96326,0.96436,3.15,1.65
2012.09.13 16:34:02.052,0.96326,0.96436,2.78,2.78
2012.09.13 16:34:02.171,0.96326,0.96436,2.78,2.78
2012.09.13 16:34:02.351,0.96326,0.96436,2.78,2.78
2012.09.13 16:34:03.071,0.96326,0.96436,2.78,2.85
2012.09.13 16:34:03.191,0.96344,0.96445,2.40,2.25
2012.09.13 16:34:03.491,0.96394,0.9645,0.23,0.23
2012.09.13 16:34:03.612,0.96377,0.96476,0.23,3.08
2012.09.13 16:34:03.792,0.96323,0.96454,1.73,2.03
2012.09.13 16:34:03.851,0.96323,0.96454,1.73,2.03
2012.09.13 16:34:03.972,0.96331,0.96455,2.10,2.18
2012.09.13 16:34:04.091,0.96331,0.96455,2.10,2.18
2012.09.13 16:34:04.271,0.96331,0.96455,2.10,2.18
2012.09.13 16:34:05.333,0.96343,0.96446,2.40,2.93
2012.09.13 16:34:05.861,0.96343,0.96446,2.40,2.93
2012.09.13 16:34:06.221,0.96344,0.9642,2.25,0.23
2012.09.13 16:34:06.610,0.96344,0.9643,2.25,0.23
2012.09.13 16:34:06.851,0.96343,0.96435,2.18,0.23
2012.09.13 16:34:07.402,0.96344,0.96463,2.93,2.48
2012.09.13 16:34:08.071,0.96343,0.96437,2.18,0.23
2012.09.13 16:34:08.522,0.96334,0.96464,2.33,2.70
2012.09.13 16:34:09.494,0.96334,0.96464,2.33,2.70
2012.09.13 16:34:28.262,0.96358,0.96464,1.65,2.33
2012.09.13 16:34:29.197,0.96412,0.96545,2.48,2.33
2012.09.13 16:34:29.351,0.96404,0.96538,2.33,3.08
2012.09.13 16:34:29.941,0.96534,0.96545,0.23,1.88
2012.09.13 16:34:30.271,0.96488,0.96595,2.70,2.48
2012.09.13 16:34:30.780,0.96505,0.96599,2.33,2.93
2012.09.13 16:34:31.315,0.96467,0.9664,2.33,2.18
2012.09.13 16:34:31.544,0.96541,0.96659,2.25,2.40
2012.09.13 16:34:31.625,0.96541,0.96659,2.48,2.40
2012.09.13 16:34:31.753,0.96541,0.96659,2.40,2.18
2012.09.13 16:34:32.243,0.96541,0.96659,2.40,2.40
2012.09.13 16:34:33.001,0.96553,0.96686,1.80,2.85
2012.09.13 16:34:33.085,0.96553,0.96686,1.80,2.85
2012.09.13 16:34:33.211,0.96542,0.96694,2.85,2.25
2012.09.13 16:34:33.499,0.96547,0.96701,3.00,2.33
2012.09.13 16:34:33.961,0.96547,0.96701,3.00,2.33
2012.09.13 16:34:36.666,0.96539,0.96703,2.10,2.10
2012.09.13 16:34:36.750,0.96538,0.96686,2.10,2.70
2012.09.13 16:34:38.539,0.96541,0.96686,1.88,2.40
2012.09.13 16:34:39.215,0.96541,0.96686,1.88,2.40
2012.09.13 16:34:40.054,0.96565,0.96668,2.33,1.73
2012.09.13 16:34:40.375,0.96566,0.96679,3.00,3.15
2012.09.13 16:34:40.593,0.96566,0.96679,3.00,3.15
2012.09.13 16:34:40.834,0.96548,0.96673,2.48,1.95
2012.09.13 16:34:40.963,0.96548,0.96673,2.48,1.95
2012.09.13 16:34:41.571,0.96532,0.96671,2.33,2.33
2012.09.13 16:34:42.308,0.96539,0.9667,2.93,2.55
2012.09.13 16:34:42.671,0.96539,0.9667,2.93,2.55
2012.09.13 16:34:42.791,0.96539,0.9667,2.93,2.55
2012.09.13 16:34:42.911,0.96539,0.9667,2.93,2.55
2012.09.13 16:34:43.178,0.9655,0.96671,2.78,2.40
2012.09.13 16:34:43.263,0.9655,0.96671,2.78,2.40
2012.09.13 16:34:43.442,0.96548,0.9667,3.15,1.95
2012.09.13 16:34:43.561,0.96548,0.9667,3.15,1.95
2012.09.13 16:34:43.902,0.96575,0.96671,0.23,1.95
2012.09.13 16:34:44.562,0.96596,0.96671,0.23,1.95
2012.09.13 16:34:44.963,0.9656,0.96661,2.63,2.70
2012.09.13 16:34:45.022,0.9656,0.96661,2.63,2.70
2012.09.13 16:34:45.351,0.96594,0.96662,0.15,1.95
2012.09.13 16:34:45.682,0.96559,0.96659,1.95,2.70
2012.09.13 16:34:46.245,0.96559,0.96659,2.03,2.70
2012.09.13 16:34:46.743,0.96583,0.96658,0.23,2.48
2012.09.13 16:34:46.803,0.96546,0.96658,0.23,2.48
2012.09.13 16:34:47.112,0.96524,0.96658,2.10,2.93
2012.09.13 16:34:47.234,0.96469,0.9665,1.80,2.03
2012.09.13 16:34:47.352,0.96506,0.9665,0.23,3.00
2012.09.13 16:34:47.422,0.96504,0.9665,0.23,3.00
2012.09.13 16:34:47.541,0.96494,0.96646,0.23,2.40
2012.09.13 16:34:47.749,0.96494,0.96646,0.23,2.18
2012.09.13 16:34:47.882,0.96479,0.96632,0.23,3.08
2012.09.13 16:34:48.123,0.96476,0.96622,1.88,2.93
2012.09.13 16:34:48.302,0.96476,0.96631,2.85,3.08
2012.09.13 16:34:48.511,0.96476,0.96631,2.85,3.08
2012.09.13 16:34:49.162,0.96488,0.96622,2.25,2.03
2012.09.13 16:34:49.521,0.96515,0.96631,0.23,2.78
2012.09.13 16:34:49.641,0.96519,0.96632,0.23,2.40
2012.09.13 16:34:49.931,0.96488,0.96631,2.33,2.78
2012.09.13 16:34:50.051,0.96501,0.96614,0.23,2.55
2012.09.13 16:34:50.411,0.96492,0.96614,0.23,1.73
2012.09.13 16:34:50.761,0.96496,0.96614,0.23,1.73
2012.09.13 16:34:50.821,0.96356,0.96614,1.13,1.50
2012.09.13 16:34:51.583,0.96463,0.96632,2.48,3.15
2012.09.13 16:34:52.037,0.96463,0.96632,2.40,2.33
2012.09.13 16:34:52.341,0.96473,0.96634,1.73,2.93
2012.09.13 16:34:52.834,0.96473,0.96634,1.73,2.93
2012.09.13 16:34:53.154,0.96473,0.96634,1.73,2.93
2012.09.13 16:34:53.402,0.96498,0.9664,0.23,2.78
2012.09.13 16:34:55.901,0.9646,0.96608,2.78,3.15
2012.09.13 16:34:56.493,0.9646,0.96605,2.40,2.55
2012.09.13 16:34:56.760,0.9644,0.96589,1.95,2.40
2012.09.13 16:34:56.864,0.96431,0.96571,2.03,2.70
2012.09.13 16:34:57.262,0.96462,0.96545,0.23,2.63
2012.09.13 16:34:57.380,0.96444,0.96545,0.23,2.63
2012.09.13 16:34:57.441,0.96435,0.96545,0.23,2.63
2012.09.13 16:34:57.782,0.96407,0.96526,1.73,2.25
2012.09.13 16:34:58.164,0.96406,0.9653,3.00,2.70
2012.09.13 16:34:59.307,0.96407,0.96526,2.70,2.48
2012.09.13 16:34:59.898,0.96443,0.96505,0.23,2.48
2012.09.13 16:34:59.993,0.96404,0.96505,2.40,2.85
2012.09.13 16:35:00.142,0.96404,0.96505,2.40,2.85
2012.09.13 16:35:00.382,0.96422,0.96505,0.23,1.73
2012.09.13 16:35:01.103,0.96394,0.96497,2.48,2.25
2012.09.13 16:35:01.262,0.96394,0.96497,2.48,2.25
2012.09.13 16:35:02.323,0.96386,0.96487,2.78,2.85
2012.09.13 16:35:02.414,0.96386,0.96553,2.48,2.85
2012.09.13 16:35:02.924,0.96386,0.96493,3.00,1.73
2012.09.13 16:35:03.283,0.96386,0.96493,3.00,1.73
2012.09.13 16:35:03.453,0.96394,0.96497,2.10,1.80
2012.09.13 16:35:03.975,0.96394,0.96497,2.10,1.80
2012.09.13 16:35:04.042,0.964,0.96503,1.95,2.55
2012.09.13 16:35:04.752,0.96403,0.96503,2.03,2.25
2012.09.13 16:35:05.120,0.96403,0.96503,2.03,2.25
2012.09.13 16:35:05.181,0.96403,0.96503,2.03,2.25
2012.09.13 16:35:05.408,0.96403,0.96503,2.03,2.25
2012.09.13 16:35:05.592,0.96415,0.96506,2.25,1.73
2012.09.13 16:35:05.652,0.96415,0.96506,2.25,1.73
2012.09.13 16:35:05.902,0.96401,0.96502,2.70,2.48
2012.09.13 16:35:05.961,0.96401,0.96502,2.70,2.48
2012.09.13 16:35:06.572,0.96394,0.96497,2.10,3.00
2012.09.13 16:35:07.126,0.96394,0.96497,2.10,3.00
2012.09.13 16:35:07.194,0.96412,0.96506,2.63,2.10
2012.09.13 16:35:07.561,0.96412,0.96506,2.63,1.88
2012.09.13 16:35:07.621,0.96412,0.96506,2.63,2.10
2012.09.13 16:35:08.191,0.96437,0.96505,0.23,1.88
2012.09.13 16:35:08.431,0.96438,0.96505,0.23,2.25
2012.09.13 16:35:08.621,0.96437,0.96505,0.23,2.03
2012.09.13 16:35:09.625,0.96422,0.96505,1.73,3.08
2012.09.13 16:35:09.691,0.96422,0.96505,1.73,3.08
2012.09.13 16:35:09.871,0.96422,0.96505,1.73,3.08
2012.09.13 16:35:10.172,0.96422,0.96505,1.73,3.08
2012.09.13 16:35:10.471,0.96421,0.96509,2.03,3.00
2012.09.13 16:35:10.593,0.9641,0.96553,2.78,3.15
2012.09.13 16:35:10.712,0.96404,0.96517,2.93,2.85
2012.09.13 16:35:10.872,0.96422,0.96526,3.08,1.73
2012.09.13 16:35:10.931,0.96422,0.96526,3.08,1.73
2012.09.13 16:35:11.303,0.96422,0.96523,3.00,1.80
2012.09.13 16:35:11.881,0.96422,0.96523,3.00,1.80
2012.09.13 16:35:12.011,0.96421,0.96527,1.73,2.63
2012.09.13 16:35:12.071,0.96421,0.96527,1.73,2.63
2012.09.13 16:35:12.374,0.96421,0.96527,1.73,2.63
2012.09.13 16:35:12.844,0.96431,0.96523,2.10,1.80
2012.09.13 16:35:12.961,0.96431,0.96526,2.48,1.95
2012.09.13 16:35:13.510,0.96431,0.96526,2.48,1.95
2012.09.13 16:35:13.831,0.96431,0.96523,2.18,1.80
2012.09.13 16:35:14.272,0.96431,0.96523,2.18,1.80
2012.09.13 16:35:14.581,0.96431,0.96523,2.18,1.80
2012.09.13 16:35:14.881,0.96431,0.96523,2.18,1.80
2012.09.13 16:35:15.000,0.96431,0.96523,1.95,1.58
2012.09.13 16:35:15.062,0.96422,0.96517,2.18,2.48
2012.09.13 16:35:15.121,0.96404,0.96523,2.03,1.88
2012.09.13 16:35:15.361,0.96404,0.96523,2.25,2.10
2012.09.13 16:35:15.541,0.96404,0.96523,2.25,2.10
2012.09.13 16:35:16.081,0.96407,0.96523,2.33,2.40
2012.09.13 16:35:16.213,0.96409,0.96554,2.78,2.40
2012.09.13 16:35:16.991,0.96409,0.96554,2.78,2.40
2012.09.13 16:35:17.362,0.96409,0.96554,2.78,2.40
2012.09.13 16:35:17.672,0.96404,0.96553,2.85,3.00
2012.09.13 16:35:18.001,0.96403,0.96524,2.40,2.33
2012.09.13 16:35:18.121,0.96403,0.96524,2.40,2.33
2012.09.13 16:35:18.975,0.964,0.96518,2.48,1.80
2012.09.13 16:35:19.096,0.96404,0.96517,2.63,2.25
2012.09.13 16:35:19.431,0.96404,0.96517,2.63,2.25
2012.09.13 16:35:20.442,0.96394,0.96515,2.33,1.88
2012.09.13 16:35:21.054,0.96394,0.96515,2.33,1.88
2012.09.13 16:35:21.181,0.96394,0.96515,2.33,1.88
2012.09.13 16:35:21.301,0.96394,0.96515,2.33,1.88
2012.09.13 16:35:21.512,0.96394,0.96515,2.33,1.88
2012.09.13 16:35:21.752,0.96394,0.96515,2.33,1.88
2012.09.13 16:35:22.202,0.96391,0.96506,2.48,2.10
2012.09.13 16:35:23.741,0.96394,0.96497,3.15,1.88
2012.09.13 16:35:24.171,0.96395,0.96487,1.80,2.48
2012.09.13 16:35:24.292,0.96395,0.96487,1.80,2.48
2012.09.13 16:35:24.413,0.96412,0.96488,0.23,2.93
2012.09.13 16:35:24.773,0.96376,0.96479,2.70,1.88
2012.09.13 16:35:25.082,0.96376,0.9647,2.03,2.40
2012.09.13 16:35:25.704,0.964,0.9646,0.23,3.00
2012.09.13 16:35:25.783,0.96359,0.96454,2.40,2.18
2012.09.13 16:35:26.350,0.96359,0.96448,2.85,2.70
2012.09.13 16:35:27.172,0.96359,0.96446,1.88,0.23
2012.09.13 16:35:27.291,0.96359,0.96454,3.15,2.10
2012.09.13 16:35:28.004,0.96359,0.96454,3.15,2.10
2012.09.13 16:35:28.131,0.96359,0.96454,2.93,1.88
2012.09.13 16:35:28.852,0.9624,0.96443,1.13,1.65
2012.09.13 16:35:28.972,0.96236,0.96443,1.13,1.65
2012.09.13 16:35:29.102,0.96371,0.96457,1.88,1.88
2012.09.13 16:35:29.322,0.96373,0.96461,1.50,2.85
2012.09.13 16:35:30.401,0.96376,0.96461,2.33,2.18
2012.09.13 16:35:30.962,0.96374,0.9646,2.18,1.88
2012.09.13 16:35:32.652,0.96374,0.9646,2.40,2.10
2012.09.13 16:35:33.215,0.96374,0.9646,2.40,2.10
2012.09.13 16:35:33.283,0.96374,0.9646,2.40,2.10
2012.09.13 16:35:34.035,0.96374,0.9646,2.40,2.10
2012.09.13 16:35:34.301,0.96374,0.9646,2.40,2.10
2012.09.13 16:35:34.642,0.96374,0.9646,2.40,2.10
2012.09.13 16:35:35.219,0.96373,0.96534,2.33,1.73
2012.09.13 16:35:35.502,0.96364,0.96482,0.98,2.55
2012.09.13 16:35:35.652,0.96364,0.96502,0.98,3.08
2012.09.13 16:35:35.953,0.96347,0.965,1.73,2.25
2012.09.13 16:35:36.263,0.96369,0.965,1.35,2.25
2012.09.13 16:35:36.393,0.96365,0.965,1.35,2.25
2012.09.13 16:35:37.077,0.96365,0.96493,2.63,2.40
2012.09.13 16:35:37.392,0.96365,0.96493,2.63,2.40
2012.09.13 16:35:37.572,0.96365,0.96493,2.63,2.40
2012.09.13 16:35:37.753,0.96397,0.965,2.40,2.40
2012.09.13 16:35:38.303,0.96397,0.965,2.40,2.40
2012.09.13 16:35:38.994,0.96397,0.96497,2.33,1.80
2012.09.13 16:35:39.532,0.96397,0.96497,2.33,1.58
2012.09.13 16:35:39.835,0.96397,0.96497,2.33,1.58
