2012.09.06 14:14:58.556,0.97216,0.97251,1.73,1.58
2012.09.06 14:14:59.157,0.97221,0.97254,1.13,1.58
2012.09.06 14:14:59.227,0.97222,0.97258,2.48,1.35
2012.09.06 14:14:59.467,0.97222,0.97258,2.48,1.35
2012.09.06 14:14:59.844,0.97228,0.97258,2.10,1.35
2012.09.06 14:15:01.317,0.97228,0.97261,2.48,1.35
2012.09.06 14:15:01.448,0.97223,0.97256,1.35,1.35
2012.09.06 14:15:01.577,0.97223,0.97256,1.35,1.58
2012.09.06 14:15:01.828,0.97223,0.97256,1.35,1.58
2012.09.06 14:15:02.212,0.97223,0.97256,1.35,1.58
2012.09.06 14:15:02.277,0.97219,0.97251,2.10,1.13
2012.09.06 14:15:03.937,0.97219,0.97251,2.10,1.35
2012.09.06 14:15:04.887,0.97219,0.97256,2.48,1.95
2012.09.06 14:15:05.407,0.97218,0.97251,1.20,1.35
2012.09.06 14:15:06.317,0.97217,0.97251,1.35,1.35
2012.09.06 14:15:08.297,0.97217,0.97251,1.35,1.35
2012.09.06 14:15:09.707,0.97212,0.97248,2.48,1.13
2012.09.06 14:15:09.777,0.97212,0.97248,2.48,1.13
2012.09.06 14:15:09.907,0.97212,0.97248,3.23,1.13
2012.09.06 14:15:11.411,0.97216,0.97248,1.35,1.13
2012.09.06 14:15:12.786,0.97219,0.97248,2.10,1.13
2012.09.06 14:15:13.319,0.97219,0.97248,2.10,1.13
2012.09.06 14:15:17.166,0.97222,0.97257,1.35,1.58
2012.09.06 14:15:17.477,0.97221,0.97256,1.35,1.58
2012.09.06 14:15:17.666,0.97222,0.97256,1.50,1.58
2012.09.06 14:15:17.868,0.97221,0.97256,1.35,1.58
2012.09.06 14:15:23.397,0.97221,0.97256,1.35,1.58
2012.09.06 14:15:23.466,0.97217,0.97255,3.60,1.35
2012.09.06 14:15:23.706,0.97217,0.97255,2.85,1.13
2012.09.06 14:15:24.579,0.97215,0.97249,2.48,1.35
2012.09.06 14:15:25.508,0.97213,0.97249,2.48,1.35
2012.09.06 14:15:26.032,0.97213,0.97249,2.48,1.35
2012.09.06 14:15:26.576,0.97211,0.97248,1.35,1.58
2012.09.06 14:15:26.886,0.97211,0.97248,1.35,1.58
2012.09.06 14:15:27.157,0.97208,0.97239,2.48,1.13
2012.09.06 14:15:27.216,0.97208,0.97239,2.48,1.13
2012.09.06 14:15:27.663,0.97208,0.97239,2.48,1.13
2012.09.06 14:15:27.917,0.97206,0.97239,1.20,1.13
2012.09.06 14:15:27.986,0.97206,0.97239,1.95,1.13
2012.09.06 14:15:28.287,0.97208,0.97243,2.48,1.35
2012.09.06 14:15:28.687,0.97212,0.97243,1.35,1.35
2012.09.06 14:15:29.207,0.97212,0.97243,1.35,1.13
2012.09.06 14:15:30.577,0.97217,0.97248,1.73,1.13
2012.09.06 14:15:32.627,0.97217,0.97252,1.73,1.95
2012.09.06 14:15:33.737,0.97217,0.97249,1.73,1.13
2012.09.06 14:15:34.217,0.97216,0.97249,1.13,1.35
2012.09.06 14:15:34.467,0.97218,0.97249,1.13,1.35
2012.09.06 14:15:35.370,0.97222,0.97257,1.73,1.35
2012.09.06 14:15:36.170,0.97223,0.97261,1.35,1.35
2012.09.06 14:15:36.237,0.97226,0.97261,1.13,1.35
2012.09.06 14:15:36.778,0.97227,0.97261,1.13,1.35
2012.09.06 14:15:37.343,0.97226,0.97261,1.13,1.35
2012.09.06 14:15:41.489,0.97227,0.97263,3.23,1.35
2012.09.06 14:15:42.076,0.97231,0.97263,1.35,1.35
2012.09.06 14:15:42.368,0.97231,0.97264,1.73,1.13
2012.09.06 14:15:43.320,0.97232,0.97263,1.13,1.13
2012.09.06 14:15:44.337,0.97232,0.97265,1.13,1.35
2012.09.06 14:15:44.742,0.9723,0.97265,1.35,1.58
2012.09.06 14:15:45.248,0.97232,0.97269,2.48,1.95
2012.09.06 14:15:47.159,0.97231,0.97263,1.50,1.58
2012.09.06 14:15:47.456,0.97231,0.97264,1.50,1.35
2012.09.06 14:15:47.527,0.97235,0.97269,2.48,1.35
2012.09.06 14:15:48.249,0.97237,0.97269,1.35,1.35
2012.09.06 14:15:50.273,0.97237,0.97271,1.73,1.35
2012.09.06 14:15:51.426,0.97235,0.97271,2.85,1.35
2012.09.06 14:15:52.404,0.97235,0.97271,2.85,1.35
2012.09.06 14:15:53.047,0.97235,0.97264,2.10,1.35
2012.09.06 14:15:53.970,0.97235,0.97264,2.10,1.35
2012.09.06 14:15:54.036,0.97228,0.97264,2.85,1.35
2012.09.06 14:15:55.187,0.97228,0.97262,2.48,1.35
2012.09.06 14:15:55.677,0.97231,0.97262,1.73,1.35
2012.09.06 14:16:01.598,0.97227,0.97265,2.10,1.13
2012.09.06 14:16:02.368,0.97232,0.97265,1.13,1.35
2012.09.06 14:16:05.020,0.97227,0.97265,2.10,1.13
2012.09.06 14:16:05.088,0.97227,0.97263,1.73,1.35
2012.09.06 14:16:06.867,0.97231,0.97267,1.13,1.35
2012.09.06 14:16:10.087,0.97227,0.97264,1.73,1.13
2012.09.06 14:16:11.516,0.97231,0.97264,1.13,1.13
2012.09.06 14:16:12.076,0.97231,0.97265,1.13,1.35
2012.09.06 14:16:13.201,0.97232,0.97265,1.13,1.35
2012.09.06 14:16:13.535,0.97237,0.97278,1.35,1.35
2012.09.06 14:16:13.827,0.97233,0.97271,1.13,1.58
2012.09.06 14:16:13.956,0.97231,0.97271,1.35,1.58
2012.09.06 14:16:14.967,0.97231,0.97267,1.13,1.35
2012.09.06 14:16:16.237,0.97231,0.97268,1.73,1.13
2012.09.06 14:16:16.769,0.97232,0.97268,1.50,1.35
2012.09.06 14:16:19.196,0.97234,0.97268,2.48,1.35
2012.09.06 14:16:19.437,0.97236,0.97268,1.73,1.35
2012.09.06 14:16:19.567,0.97236,0.97268,1.13,1.35
2012.09.06 14:16:19.896,0.97237,0.97268,1.13,1.35
2012.09.06 14:16:24.038,0.97237,0.97274,1.73,1.35
2012.09.06 14:16:27.371,0.97235,0.97274,1.35,1.35
2012.09.06 14:16:27.837,0.97235,0.97274,1.35,1.35
2012.09.06 14:16:30.546,0.97235,0.97272,1.58,1.35
2012.09.06 14:16:31.723,0.97235,0.97275,1.58,1.58
2012.09.06 14:16:32.477,0.97238,0.97276,1.35,1.35
2012.09.06 14:16:33.038,0.97238,0.97276,1.35,1.35
2012.09.06 14:16:34.679,0.97238,0.97276,1.35,1.35
2012.09.06 14:16:35.094,0.97236,0.97272,2.70,1.35
2012.09.06 14:16:35.945,0.97237,0.97272,1.20,1.35
2012.09.06 14:16:37.197,0.97236,0.97272,1.20,1.35
2012.09.06 14:16:37.607,0.97233,0.97269,1.35,1.35
2012.09.06 14:16:37.860,0.97233,0.97269,1.35,1.35
2012.09.06 14:16:39.119,0.97234,0.97272,1.35,1.35
2012.09.06 14:16:39.186,0.97234,0.97272,1.35,1.35
2012.09.06 14:16:39.409,0.97235,0.97272,1.20,1.35
2012.09.06 14:16:39.691,0.97234,0.97272,1.35,1.35
2012.09.06 14:16:40.056,0.97231,0.9727,1.58,1.58
2012.09.06 14:16:41.478,0.97227,0.97256,2.33,1.13
2012.09.06 14:16:41.547,0.97231,0.97265,1.35,1.35
2012.09.06 14:16:41.618,0.97231,0.97269,1.58,2.70
2012.09.06 14:16:43.528,0.97242,0.97281,2.10,1.20
2012.09.06 14:16:43.657,0.97242,0.97281,2.33,1.20
2012.09.06 14:16:43.717,0.97235,0.97277,2.70,2.10
2012.09.06 14:16:43.787,0.97235,0.97277,2.70,2.33
2012.09.06 14:16:44.127,0.97239,0.9728,2.33,1.20
2012.09.06 14:16:44.347,0.97239,0.97281,2.33,1.20
2012.09.06 14:16:45.107,0.97243,0.97281,1.20,1.20
2012.09.06 14:16:45.416,0.97237,0.97276,1.58,1.58
2012.09.06 14:16:48.357,0.97237,0.97278,1.58,1.20
2012.09.06 14:16:48.687,0.97243,0.97285,1.58,1.95
2012.09.06 14:16:49.210,0.97243,0.97285,1.58,1.95
2012.09.06 14:16:50.205,0.97247,0.97285,1.50,1.95
2012.09.06 14:16:50.588,0.97247,0.97285,1.73,1.95
2012.09.06 14:16:52.788,0.97247,0.97285,1.73,1.58
2012.09.06 14:16:53.459,0.97247,0.97285,1.73,1.58
2012.09.06 14:16:57.726,0.97246,0.97285,1.50,1.58
2012.09.06 14:16:58.458,0.97247,0.97285,1.50,1.58
2012.09.06 14:16:59.054,0.97247,0.97281,1.13,1.13
2012.09.06 14:16:59.508,0.97247,0.97281,1.13,1.13
2012.09.06 14:17:00.768,0.97248,0.97291,1.35,1.95
2012.09.06 14:17:00.838,0.97251,0.97291,1.50,1.95
2012.09.06 14:17:00.907,0.97248,0.97291,1.58,1.95
2012.09.06 14:17:01.429,0.97252,0.97291,1.73,1.95
2012.09.06 14:17:01.998,0.97248,0.97288,1.58,1.35
2012.09.06 14:17:02.933,0.97248,0.97286,1.58,1.35
2012.09.06 14:17:03.355,0.97251,0.97286,2.48,1.35
2012.09.06 14:17:04.178,0.97251,0.97286,2.48,1.35
2012.09.06 14:17:04.725,0.97251,0.97286,2.48,1.35
2012.09.06 14:17:05.676,0.97251,0.97286,2.48,1.35
2012.09.06 14:17:08.737,0.97251,0.97286,2.48,1.35
2012.09.06 14:17:08.888,0.97248,0.97286,1.35,1.35
2012.09.06 14:17:09.017,0.97248,0.97286,1.35,1.35
2012.09.06 14:17:09.456,0.97249,0.97286,1.20,1.13
2012.09.06 14:17:09.796,0.97249,0.97286,1.20,1.13
2012.09.06 14:17:10.627,0.97251,0.97286,1.35,1.13
2012.09.06 14:17:10.687,0.97251,0.97288,1.73,1.58
2012.09.06 14:17:11.480,0.97255,0.97291,1.58,1.35
2012.09.06 14:17:11.983,0.97251,0.97287,3.23,1.35
2012.09.06 14:17:13.082,0.97253,0.97287,1.20,1.13
2012.09.06 14:17:13.792,0.97256,0.97287,1.13,1.35
2012.09.06 14:17:14.097,0.97251,0.9729,1.73,1.58
2012.09.06 14:17:14.997,0.97251,0.97292,1.73,1.20
2012.09.06 14:17:15.237,0.97256,0.97294,1.58,1.35
2012.09.06 14:17:15.357,0.97256,0.97293,1.58,1.13
2012.09.06 14:17:16.801,0.97253,0.97291,1.58,1.35
2012.09.06 14:17:16.867,0.97253,0.97291,1.58,1.35
2012.09.06 14:17:16.987,0.97257,0.97291,1.13,1.35
2012.09.06 14:17:17.118,0.97253,0.97291,1.35,1.35
2012.09.06 14:17:17.366,0.97254,0.97291,1.20,1.35
2012.09.06 14:17:17.687,0.97256,0.97291,1.20,1.35
2012.09.06 14:17:18.639,0.97253,0.97291,1.35,1.35
2012.09.06 14:17:19.249,0.97253,0.9729,1.35,1.58
2012.09.06 14:17:19.688,0.97253,0.9729,1.35,1.58
2012.09.06 14:17:19.756,0.97251,0.97288,2.48,1.35
2012.09.06 14:17:19.877,0.97252,0.97288,1.73,1.35
2012.09.06 14:17:20.068,0.9725,0.97286,1.35,1.58
2012.09.06 14:17:20.739,0.97246,0.97282,2.48,1.35
2012.09.06 14:17:21.013,0.97246,0.97282,3.23,1.35
2012.09.06 14:17:21.136,0.97249,0.97282,2.48,1.35
2012.09.06 14:17:21.386,0.97246,0.97282,1.73,1.35
2012.09.06 14:17:21.775,0.97246,0.97282,1.73,1.35
2012.09.06 14:17:21.926,0.97245,0.97278,2.70,1.13
2012.09.06 14:17:22.046,0.97245,0.97278,1.20,1.13
2012.09.06 14:17:22.167,0.97246,0.97278,2.48,1.35
2012.09.06 14:17:22.540,0.97251,0.97279,2.10,1.35
2012.09.06 14:17:22.667,0.97251,0.97289,2.85,1.35
2012.09.06 14:17:22.727,0.97252,0.97289,1.73,1.35
2012.09.06 14:17:22.918,0.97254,0.97289,1.20,1.35
2012.09.06 14:17:23.430,0.97249,0.97289,1.58,1.95
2012.09.06 14:17:24.058,0.97249,0.97285,1.58,1.35
2012.09.06 14:17:24.719,0.97249,0.97285,1.35,1.35
2012.09.06 14:17:24.846,0.97249,0.97285,1.35,1.35
2012.09.06 14:17:25.826,0.97249,0.97285,1.35,1.35
2012.09.06 14:17:26.466,0.97249,0.97285,1.35,1.35
2012.09.06 14:17:26.589,0.97248,0.97284,1.20,1.13
2012.09.06 14:17:26.949,0.97248,0.97284,1.20,1.13
2012.09.06 14:17:29.857,0.97252,0.97289,1.13,1.95
2012.09.06 14:17:29.916,0.97252,0.97289,1.35,1.95
2012.09.06 14:17:30.311,0.97249,0.97289,1.58,1.95
2012.09.06 14:17:30.898,0.97249,0.97289,1.35,1.95
2012.09.06 14:17:31.027,0.97248,0.97285,1.20,1.35
2012.09.06 14:17:32.559,0.97247,0.97282,1.13,1.35
2012.09.06 14:17:33.077,0.97246,0.97282,1.13,1.35
2012.09.06 14:17:33.618,0.97246,0.97284,1.13,1.95
2012.09.06 14:17:33.978,0.97246,0.97284,1.73,1.58
2012.09.06 14:17:34.416,0.97249,0.97287,1.58,1.35
2012.09.06 14:17:34.956,0.97249,0.97287,1.35,1.35
2012.09.06 14:17:35.939,0.97248,0.97279,1.20,1.13
2012.09.06 14:17:36.490,0.97248,0.97279,1.20,1.13
2012.09.06 14:17:37.069,0.97247,0.97279,1.13,1.13
2012.09.06 14:17:37.576,0.97246,0.97284,1.35,1.73
2012.09.06 14:17:38.404,0.97245,0.97279,1.20,1.13
2012.09.06 14:17:39.020,0.97245,0.97284,1.58,1.35
2012.09.06 14:17:43.803,0.97245,0.97285,1.58,1.58
2012.09.06 14:17:43.867,0.97247,0.97285,1.73,1.58
2012.09.06 14:17:43.997,0.97251,0.97287,1.20,1.58
2012.09.06 14:17:46.436,0.97244,0.97288,1.58,1.35
2012.09.06 14:17:46.657,0.97255,0.97291,1.13,1.20
2012.09.06 14:17:46.787,0.97257,0.97293,1.58,1.50
2012.09.06 14:17:47.120,0.97254,0.97289,1.20,1.13
2012.09.06 14:17:47.247,0.97261,0.97295,1.20,1.35
2012.09.06 14:17:48.188,0.97261,0.97295,2.33,1.35
2012.09.06 14:17:48.689,0.97261,0.97299,2.33,3.08
2012.09.06 14:17:50.904,0.97266,0.97299,1.50,2.85
2012.09.06 14:17:50.966,0.97269,0.97305,1.35,1.35
2012.09.06 14:17:51.717,0.97265,0.97301,1.58,1.35
2012.09.06 14:17:51.787,0.97264,0.97295,1.20,1.13
2012.09.06 14:17:51.858,0.97267,0.97298,1.35,1.35
2012.09.06 14:17:52.377,0.9727,0.97304,1.35,1.73
2012.09.06 14:17:52.980,0.97267,0.97303,1.58,1.73
2012.09.06 14:17:55.452,0.97266,0.97295,3.08,1.13
2012.09.06 14:17:55.887,0.97268,0.97301,1.20,1.13
2012.09.06 14:17:55.948,0.97262,0.97297,1.73,1.35
2012.09.06 14:17:56.017,0.97261,0.97297,1.73,1.35
2012.09.06 14:17:56.507,0.97258,0.97297,1.58,1.58
2012.09.06 14:17:56.983,0.97261,0.97299,1.73,1.35
2012.09.06 14:17:57.530,0.9726,0.97299,1.58,1.35
2012.09.06 14:17:58.091,0.9726,0.97296,1.58,1.13
2012.09.06 14:17:58.608,0.97263,0.97296,1.20,1.13
2012.09.06 14:17:58.957,0.97261,0.97296,2.48,1.35
2012.09.06 14:17:59.907,0.9726,0.97294,1.58,1.35
2012.09.06 14:18:00.746,0.9726,0.97294,1.58,1.35
2012.09.06 14:18:01.761,0.97253,0.97294,1.58,1.58
2012.09.06 14:18:03.052,0.97253,0.97292,1.58,1.35
2012.09.06 14:18:03.258,0.97253,0.97292,1.58,1.35
2012.09.06 14:18:03.797,0.97257,0.97292,1.35,1.35
2012.09.06 14:18:04.867,0.97257,0.97294,1.50,1.58
2012.09.06 14:18:06.737,0.97257,0.97294,1.73,1.58
2012.09.06 14:18:08.100,0.97261,0.97294,1.50,1.58
2012.09.06 14:18:09.388,0.97257,0.97294,1.73,1.58
2012.09.06 14:18:11.950,0.97257,0.97294,1.73,1.58
2012.09.06 14:18:12.197,0.97256,0.97294,1.73,1.58
2012.09.06 14:18:12.858,0.97256,0.97294,1.73,1.58
2012.09.06 14:18:13.636,0.97263,0.97298,1.20,1.20
2012.09.06 14:18:13.918,0.97266,0.973,1.73,1.35
2012.09.06 14:18:17.380,0.97267,0.973,1.20,1.13
2012.09.06 14:18:17.697,0.97262,0.97298,1.50,1.58
2012.09.06 14:18:19.018,0.97266,0.973,1.35,1.73
2012.09.06 14:18:21.616,0.97266,0.973,1.35,1.73
2012.09.06 14:18:21.737,0.97265,0.97298,1.95,1.13
2012.09.06 14:18:22.438,0.97264,0.97298,1.20,1.13
2012.09.06 14:18:22.970,0.97265,0.97298,1.73,1.13
2012.09.06 14:18:23.418,0.97265,0.97299,1.73,1.13
2012.09.06 14:18:25.018,0.97264,0.97298,1.20,1.13
2012.09.06 14:18:29.138,0.97263,0.97298,1.20,1.13
2012.09.06 14:18:29.397,0.97261,0.97298,1.73,1.95
2012.09.06 14:18:30.497,0.97263,0.97298,1.20,1.73
2012.09.06 14:18:31.359,0.97263,0.97298,1.58,1.35
2012.09.06 14:18:31.426,0.97266,0.97299,1.35,1.35
2012.09.06 14:18:31.607,0.97268,0.973,1.20,1.13
2012.09.06 14:18:31.977,0.97267,0.973,1.73,1.35
2012.09.06 14:18:32.169,0.9727,0.97304,1.58,1.13
2012.09.06 14:18:32.297,0.9727,0.97304,1.58,1.13
2012.09.06 14:18:32.607,0.9727,0.97304,1.20,1.13
2012.09.06 14:18:32.677,0.97271,0.97304,1.13,1.13
2012.09.06 14:18:32.806,0.97271,0.97304,1.35,1.13
2012.09.06 14:18:36.676,0.97271,0.97304,1.35,1.13
2012.09.06 14:18:37.172,0.97271,0.97304,1.13,1.35
2012.09.06 14:18:37.559,0.97267,0.97304,1.20,1.95
2012.09.06 14:18:37.898,0.97271,0.97304,1.13,1.95
2012.09.06 14:18:37.967,0.97267,0.97304,1.58,1.58
2012.09.06 14:18:41.682,0.97269,0.97302,1.20,1.13
2012.09.06 14:18:41.847,0.97266,0.97302,1.20,1.35
2012.09.06 14:18:41.997,0.97266,0.97302,1.95,1.35
2012.09.06 14:18:42.661,0.97269,0.97302,1.20,1.13
2012.09.06 14:18:43.206,0.97267,0.97302,1.73,1.35
2012.09.06 14:18:43.797,0.97265,0.97302,1.20,1.35
2012.09.06 14:18:46.396,0.97269,0.97302,1.73,1.35
2012.09.06 14:18:46.456,0.97271,0.97306,1.13,1.35
2012.09.06 14:18:46.994,0.97271,0.97306,1.35,1.13
2012.09.06 14:18:47.468,0.97275,0.97306,1.13,1.13
2012.09.06 14:18:48.986,0.97277,0.97306,1.35,1.13
2012.09.06 14:18:53.310,0.97274,0.97306,2.48,1.13
2012.09.06 14:18:54.802,0.97278,0.97311,1.35,1.58
2012.09.06 14:18:55.296,0.97286,0.97318,1.35,1.73
2012.09.06 14:18:55.419,0.97286,0.97318,1.35,1.13
2012.09.06 14:18:55.623,0.97286,0.97318,1.58,1.13
2012.09.06 14:18:55.940,0.97286,0.97319,1.58,1.13
2012.09.06 14:18:56.307,0.97286,0.9732,1.95,1.13
2012.09.06 14:18:56.891,0.97286,0.97319,1.35,1.35
2012.09.06 14:18:56.957,0.97282,0.97318,1.58,1.35
2012.09.06 14:18:57.757,0.97278,0.97309,2.10,1.13
2012.09.06 14:18:57.827,0.97275,0.97309,1.35,1.73
2012.09.06 14:18:58.339,0.97275,0.97309,1.13,1.95
2012.09.06 14:18:59.199,0.97275,0.97309,1.13,1.95
2012.09.06 14:18:59.959,0.97275,0.97308,1.13,1.20
2012.09.06 14:19:01.426,0.97274,0.97308,1.13,1.20
2012.09.06 14:19:05.690,0.97274,0.97309,1.73,1.95
2012.09.06 14:19:07.437,0.97274,0.97309,1.73,1.20
2012.09.06 14:19:07.677,0.97273,0.97309,1.20,1.20
2012.09.06 14:19:07.747,0.97276,0.97314,1.35,1.73
2012.09.06 14:19:08.697,0.97274,0.97308,1.20,1.13
2012.09.06 14:19:09.017,0.97276,0.97314,2.33,1.50
2012.09.06 14:19:09.077,0.9728,0.97315,1.20,1.35
2012.09.06 14:19:09.609,0.97275,0.97314,1.58,1.58
2012.09.06 14:19:09.676,0.97275,0.97313,1.58,1.58
2012.09.06 14:19:09.857,0.97277,0.97313,1.73,1.35
2012.09.06 14:19:11.787,0.97282,0.97313,1.13,1.58
2012.09.06 14:19:12.680,0.97277,0.97313,1.35,1.95
2012.09.06 14:19:13.565,0.97275,0.97311,1.20,1.35
2012.09.06 14:19:14.189,0.97275,0.97308,1.20,1.13
2012.09.06 14:19:15.852,0.97275,0.97312,1.20,1.35
2012.09.06 14:19:16.323,0.97277,0.97313,1.35,1.95
2012.09.06 14:19:16.402,0.97277,0.97311,1.35,2.10
2012.09.06 14:19:16.537,0.97277,0.97312,1.95,1.35
2012.09.06 14:19:17.009,0.97277,0.97313,1.95,1.35
2012.09.06 14:19:17.757,0.97277,0.97313,1.35,1.35
2012.09.06 14:19:18.300,0.97276,0.9731,1.35,1.20
2012.09.06 14:19:18.720,0.97276,0.97309,1.35,1.73
2012.09.06 14:19:19.056,0.97278,0.97312,1.35,1.20
2012.09.06 14:19:19.270,0.97276,0.97312,1.35,1.20
2012.09.06 14:19:19.796,0.97278,0.97312,1.35,1.20
2012.09.06 14:19:20.750,0.97278,0.97312,1.13,1.20
2012.09.06 14:19:21.322,0.97278,0.97313,1.35,2.70
2012.09.06 14:19:23.226,0.97278,0.97311,1.13,1.20
2012.09.06 14:19:23.760,0.97278,0.97311,1.13,1.20
2012.09.06 14:19:24.017,0.97278,0.97312,1.13,1.20
2012.09.06 14:19:24.267,0.97276,0.97314,1.95,1.95
2012.09.06 14:19:24.657,0.97278,0.97313,1.95,1.35
2012.09.06 14:19:26.696,0.97278,0.97318,1.73,1.73
2012.09.06 14:19:26.887,0.97278,0.97318,1.73,1.73
2012.09.06 14:19:27.267,0.97278,0.97318,1.95,1.73
2012.09.06 14:19:28.259,0.97278,0.97319,1.95,1.35
2012.09.06 14:19:28.971,0.97282,0.97318,1.58,1.50
2012.09.06 14:19:31.148,0.97283,0.97318,1.35,1.95
2012.09.06 14:19:31.217,0.97282,0.97318,1.35,1.95
2012.09.06 14:19:31.799,0.97282,0.97318,1.35,1.13
2012.09.06 14:19:32.432,0.97283,0.97319,1.35,1.35
2012.09.06 14:19:33.021,0.97283,0.97319,1.35,1.13
2012.09.06 14:19:33.369,0.97281,0.97316,1.35,1.13
2012.09.06 14:19:33.450,0.97281,0.97316,1.13,1.35
2012.09.06 14:19:34.058,0.97283,0.97316,1.20,1.13
2012.09.06 14:19:34.127,0.97283,0.97319,1.95,1.13
2012.09.06 14:19:34.367,0.97281,0.97316,1.73,1.35
2012.09.06 14:19:34.427,0.97283,0.97318,1.73,1.35
2012.09.06 14:19:34.547,0.97283,0.97318,1.95,1.13
2012.09.06 14:19:34.666,0.97283,0.97316,1.20,1.13
2012.09.06 14:19:34.726,0.97283,0.97316,1.20,1.13
2012.09.06 14:19:34.927,0.97283,0.97316,1.73,1.35
2012.09.06 14:19:35.046,0.97283,0.97319,1.95,1.35
2012.09.06 14:19:35.106,0.97283,0.97319,1.58,1.73
2012.09.06 14:19:35.167,0.97282,0.97314,1.58,1.13
2012.09.06 14:19:35.427,0.97283,0.97319,1.35,1.73
2012.09.06 14:19:35.606,0.97281,0.97314,1.95,1.13
2012.09.06 14:19:35.986,0.97283,0.97318,1.35,1.35
2012.09.06 14:19:36.187,0.97281,0.97314,1.95,1.13
2012.09.06 14:19:36.437,0.97284,0.97318,1.13,1.35
2012.09.06 14:19:36.617,0.97283,0.97315,1.20,1.13
2012.09.06 14:19:36.937,0.97284,0.97318,1.13,1.35
2012.09.06 14:19:37.049,0.97284,0.97318,1.35,1.35
2012.09.06 14:19:37.176,0.97283,0.97315,1.20,1.13
2012.09.06 14:19:37.367,0.97284,0.97319,1.13,1.35
2012.09.06 14:19:37.526,0.97284,0.97319,1.13,1.35
2012.09.06 14:19:40.629,0.97284,0.97318,1.13,1.13
2012.09.06 14:19:40.898,0.97287,0.97318,1.58,1.13
2012.09.06 14:19:41.207,0.97287,0.97318,1.35,1.13
2012.09.06 14:19:41.587,0.97287,0.97318,3.08,1.13
2012.09.06 14:19:42.127,0.97291,0.9732,1.35,1.35
2012.09.06 14:19:42.957,0.97286,0.9732,1.95,1.35
2012.09.06 14:19:43.277,0.97286,0.9732,1.73,1.35
2012.09.06 14:19:45.057,0.97287,0.97323,1.35,2.10
2012.09.06 14:19:45.649,0.97287,0.97323,1.35,1.35
2012.09.06 14:19:46.203,0.97286,0.97318,1.95,1.13
2012.09.06 14:19:46.266,0.97286,0.97318,1.95,1.13
2012.09.06 14:19:46.326,0.97287,0.97318,1.13,1.13
2012.09.06 14:19:46.887,0.97286,0.97318,1.73,1.13
2012.09.06 14:19:47.199,0.97286,0.97321,1.95,1.20
2012.09.06 14:19:47.470,0.97286,0.97323,1.95,1.35
2012.09.06 14:19:48.046,0.97286,0.97323,1.95,1.35
2012.09.06 14:19:48.106,0.97287,0.97323,1.35,2.10
2012.09.06 14:19:50.857,0.97287,0.97323,1.35,1.35
2012.09.06 14:19:50.977,0.97287,0.97323,1.35,1.35
2012.09.06 14:19:51.609,0.97287,0.97323,1.95,1.73
2012.09.06 14:19:52.487,0.97287,0.97328,1.95,1.58
2012.09.06 14:19:53.630,0.97287,0.97324,1.20,1.50
2012.09.06 14:19:54.021,0.97287,0.97324,1.20,1.13
2012.09.06 14:19:55.182,0.97287,0.97324,1.20,1.13
2012.09.06 14:19:56.147,0.97287,0.97324,1.20,1.35
2012.09.06 14:19:56.648,0.97287,0.97324,1.20,1.35
2012.09.06 14:19:57.492,0.9729,0.97328,1.13,1.58
2012.09.06 14:19:58.310,0.97287,0.97323,1.95,1.35
2012.09.06 14:19:59.741,0.97287,0.97323,1.58,1.73
2012.09.06 14:20:00.310,0.97283,0.97318,1.20,1.13
2012.09.06 14:20:02.296,0.97283,0.9732,1.58,1.35
2012.09.06 14:20:02.674,0.97283,0.9732,1.58,1.35
2012.09.06 14:20:03.330,0.97282,0.97318,1.35,1.35
2012.09.06 14:20:05.547,0.97279,0.97317,1.58,1.35
2012.09.06 14:20:07.403,0.97281,0.97317,1.73,1.35
2012.09.06 14:20:08.437,0.97281,0.97311,1.35,1.13
2012.09.06 14:20:08.497,0.97278,0.97311,1.20,1.13
2012.09.06 14:20:08.688,0.9728,0.97311,1.13,1.35
2012.09.06 14:20:08.948,0.9728,0.97313,1.95,1.13
2012.09.06 14:20:09.330,0.9728,0.97314,1.95,1.13
2012.09.06 14:20:12.617,0.9728,0.97318,1.95,1.50
2012.09.06 14:20:14.868,0.97287,0.97319,1.13,1.58
2012.09.06 14:20:16.398,0.97287,0.97322,1.73,1.35
2012.09.06 14:20:17.119,0.97282,0.97317,3.45,1.13
2012.09.06 14:20:18.053,0.97286,0.97317,1.35,1.35
2012.09.06 14:20:18.583,0.97283,0.97321,1.35,1.35
2012.09.06 14:20:20.054,0.97286,0.9732,1.73,1.35
2012.09.06 14:20:20.897,0.97282,0.9732,2.85,1.35
2012.09.06 14:20:22.837,0.97281,0.97318,1.73,1.35
2012.09.06 14:20:23.398,0.97287,0.97321,1.13,1.35
2012.09.06 14:20:23.937,0.97288,0.97321,1.35,1.13
2012.09.06 14:20:24.899,0.97286,0.97321,1.35,1.13
2012.09.06 14:20:25.211,0.97288,0.97321,1.35,1.13
2012.09.06 14:20:25.580,0.97288,0.97324,1.35,1.13
2012.09.06 14:20:26.129,0.97293,0.97324,1.13,1.13
2012.09.06 14:20:27.936,0.97292,0.97324,1.13,1.13
2012.09.06 14:20:30.949,0.97293,0.97324,1.13,1.13
2012.09.06 14:20:32.478,0.97291,0.97324,1.13,1.13
2012.09.06 14:20:32.966,0.97293,0.97324,1.13,1.13
2012.09.06 14:20:35.117,0.97293,0.97328,1.13,1.35
