2012.09.11 02:51:08.979,0.9678,0.96846,1.35,1.73
2012.09.11 02:51:09.040,0.9678,0.96846,1.35,1.73
2012.09.11 02:51:09.489,0.9678,0.96846,1.35,1.73
2012.09.11 02:51:10.740,0.9678,0.96846,1.35,1.73
2012.09.11 02:51:11.010,0.9678,0.96846,1.35,1.73
2012.09.11 02:51:14.357,0.9678,0.96846,1.35,1.73
2012.09.11 02:51:15.300,0.9678,0.96849,1.35,1.73
2012.09.11 02:51:15.638,0.9678,0.96848,1.35,1.73
2012.09.11 02:51:16.570,0.9678,0.96847,1.35,1.73
2012.09.11 02:51:18.389,0.9678,0.96847,1.35,1.73
2012.09.11 02:51:18.906,0.9678,0.96846,1.35,1.73
2012.09.11 02:51:19.429,0.9678,0.96849,1.35,1.73
2012.09.11 02:51:19.590,0.9678,0.96849,1.35,1.73
2012.09.11 02:51:20.147,0.9678,0.96849,1.35,1.73
2012.09.11 02:51:20.468,0.9678,0.96853,1.35,1.73
2012.09.11 02:51:20.595,0.9678,0.96853,1.35,1.73
2012.09.11 02:51:25.657,0.96788,0.96852,1.35,1.73
2012.09.11 02:51:26.909,0.96788,0.96852,1.35,1.73
2012.09.11 02:51:27.192,0.96788,0.96854,1.35,1.73
2012.09.11 02:51:30.168,0.96788,0.96855,1.35,2.33
2012.09.11 02:51:31.008,0.96788,0.96855,1.35,1.58
2012.09.11 02:51:31.919,0.96788,0.96855,1.35,1.58
2012.09.11 02:51:45.337,0.96787,0.96856,1.35,1.73
2012.09.11 02:51:47.710,0.96787,0.96856,1.35,1.73
2012.09.11 02:51:47.778,0.96787,0.96856,1.35,1.73
2012.09.11 02:51:48.027,0.96787,0.96855,1.35,1.73
2012.09.11 02:51:48.261,0.96787,0.96855,1.35,1.73
2012.09.11 02:51:48.743,0.96787,0.96855,1.35,1.73
2012.09.11 02:51:49.465,0.96787,0.96855,1.35,1.73
2012.09.11 02:51:49.579,0.96787,0.96855,1.35,1.73
2012.09.11 02:51:49.912,0.96787,0.96855,1.35,1.73
2012.09.11 02:51:50.512,0.96787,0.96855,1.35,1.73
2012.09.11 02:51:53.227,0.96787,0.96855,1.35,1.73
2012.09.11 02:51:58.319,0.96787,0.96858,1.35,1.73
2012.09.11 02:52:02.417,0.96789,0.96855,1.35,1.73
2012.09.11 02:52:02.949,0.96789,0.96862,1.35,1.73
2012.09.11 02:52:03.400,0.96789,0.96862,1.35,1.73
2012.09.11 02:52:03.949,0.96789,0.96862,1.35,1.73
2012.09.11 02:52:05.737,0.96789,0.96862,1.35,1.73
2012.09.11 02:52:06.257,0.96789,0.96859,1.35,1.73
2012.09.11 02:52:06.618,0.96789,0.96858,1.35,1.73
2012.09.11 02:52:07.037,0.96785,0.96859,1.58,1.73
2012.09.11 02:52:08.944,0.96785,0.96856,1.58,3.00
2012.09.11 02:52:09.127,0.96772,0.96854,1.58,1.73
2012.09.11 02:52:11.069,0.96772,0.96855,1.58,1.58
2012.09.11 02:52:11.248,0.96775,0.96856,1.35,1.58
2012.09.11 02:52:11.307,0.96775,0.96856,1.35,1.58
2012.09.11 02:52:13.268,0.96775,0.96856,1.35,1.58
2012.09.11 02:52:13.327,0.96775,0.96856,1.35,1.58
2012.09.11 02:52:13.478,0.96775,0.96856,1.35,1.58
2012.09.11 02:52:13.914,0.96775,0.96856,1.35,1.58
2012.09.11 02:52:14.051,0.96775,0.96856,1.35,1.35
2012.09.11 02:52:14.118,0.96798,0.96879,1.73,1.35
2012.09.11 02:52:14.731,0.96796,0.96864,1.73,1.73
2012.09.11 02:52:16.019,0.96796,0.96864,1.73,1.73
2012.09.11 02:52:19.208,0.96796,0.96864,1.73,1.73
2012.09.11 02:52:24.508,0.96791,0.96861,1.35,1.73
2012.09.11 02:52:24.722,0.96791,0.96861,1.35,1.73
2012.09.11 02:52:25.387,0.96791,0.96861,1.35,1.73
2012.09.11 02:52:26.058,0.96786,0.96861,1.73,1.73
2012.09.11 02:52:26.178,0.96791,0.96861,1.35,1.73
2012.09.11 02:52:26.521,0.96791,0.96861,1.35,1.73
2012.09.11 02:52:26.708,0.96792,0.96864,1.73,1.73
2012.09.11 02:52:27.030,0.96792,0.96864,1.73,1.73
2012.09.11 02:52:27.361,0.96792,0.96864,1.73,1.73
2012.09.11 02:52:27.585,0.96792,0.96864,1.73,1.73
2012.09.11 02:52:27.801,0.96791,0.96862,1.73,1.73
2012.09.11 02:52:28.670,0.96784,0.96861,1.35,1.73
2012.09.11 02:52:28.738,0.96784,0.96861,1.35,1.73
2012.09.11 02:52:28.797,0.96784,0.96861,1.35,1.73
2012.09.11 02:52:29.112,0.96784,0.96859,1.35,1.73
2012.09.11 02:52:30.108,0.9678,0.96859,1.35,1.73
2012.09.11 02:52:30.627,0.9678,0.96859,1.35,1.73
2012.09.11 02:52:30.996,0.9678,0.96859,1.35,1.50
2012.09.11 02:52:31.057,0.9678,0.96859,1.35,1.50
2012.09.11 02:52:31.117,0.9678,0.96859,1.35,1.73
2012.09.11 02:52:31.419,0.9678,0.96859,1.35,1.73
2012.09.11 02:52:31.640,0.9678,0.96859,1.35,1.73
2012.09.11 02:52:32.303,0.9678,0.96859,1.35,1.73
2012.09.11 02:52:32.368,0.9678,0.96859,1.35,1.73
2012.09.11 02:52:32.427,0.9678,0.96859,1.35,1.73
2012.09.11 02:52:32.829,0.9678,0.96859,1.35,1.73
2012.09.11 02:52:34.170,0.96793,0.96859,1.35,1.73
2012.09.11 02:52:34.294,0.96793,0.96859,1.35,1.73
2012.09.11 02:52:34.418,0.96793,0.96859,1.35,1.73
2012.09.11 02:52:34.512,0.96793,0.96859,1.35,1.73
2012.09.11 02:52:34.638,0.96793,0.96859,1.35,1.73
2012.09.11 02:52:34.727,0.96793,0.96859,1.35,1.50
2012.09.11 02:52:35.052,0.96793,0.96859,1.35,1.50
2012.09.11 02:52:37.199,0.96793,0.96861,1.35,1.50
2012.09.11 02:52:38.308,0.96793,0.96861,1.35,1.50
2012.09.11 02:52:38.689,0.96793,0.96861,1.35,1.50
2012.09.11 02:52:39.270,0.96793,0.96859,1.35,1.50
2012.09.11 02:52:40.752,0.96793,0.96858,1.35,1.50
2012.09.11 02:52:44.521,0.96793,0.96858,1.35,1.50
2012.09.11 02:52:44.853,0.96793,0.96858,1.35,1.50
2012.09.11 02:52:45.127,0.96793,0.96859,1.35,1.73
2012.09.11 02:52:45.537,0.96793,0.96861,1.35,1.73
2012.09.11 02:52:45.831,0.96793,0.96862,1.35,1.73
2012.09.11 02:52:45.899,0.96793,0.96864,1.35,1.73
2012.09.11 02:52:46.058,0.96793,0.96862,1.35,1.73
2012.09.11 02:52:46.118,0.96793,0.96861,1.35,1.73
2012.09.11 02:52:46.178,0.96793,0.96861,1.35,1.73
2012.09.11 02:52:46.288,0.96793,0.96863,1.35,1.73
2012.09.11 02:52:46.658,0.96793,0.96861,1.35,1.73
2012.09.11 02:52:48.889,0.96792,0.96861,1.35,1.73
2012.09.11 02:52:50.328,0.96792,0.96863,1.35,1.73
2012.09.11 02:52:50.840,0.96792,0.96859,1.35,1.73
2012.09.11 02:52:51.236,0.96792,0.96863,1.35,1.73
2012.09.11 02:52:51.358,0.96792,0.96859,1.35,1.73
2012.09.11 02:52:51.564,0.96792,0.96859,1.35,1.73
2012.09.11 02:52:51.808,0.96792,0.96863,1.35,1.73
2012.09.11 02:52:56.559,0.96792,0.96859,1.35,1.73
2012.09.11 02:53:06.198,0.96784,0.96859,1.35,1.73
2012.09.11 02:53:06.790,0.96784,0.96859,1.35,1.73
2012.09.11 02:53:07.217,0.96784,0.96856,1.35,1.73
2012.09.11 02:53:07.278,0.96784,0.96856,1.35,1.73
2012.09.11 02:53:07.637,0.96784,0.96856,1.35,1.73
2012.09.11 02:53:10.350,0.96784,0.96856,1.35,1.73
2012.09.11 02:53:10.420,0.96784,0.96856,1.35,1.73
2012.09.11 02:53:10.958,0.96784,0.96856,1.35,1.73
2012.09.11 02:53:11.221,0.96784,0.96856,1.35,1.73
2012.09.11 02:53:12.008,0.96784,0.96858,1.35,1.73
2012.09.11 02:53:12.381,0.96784,0.96859,1.35,1.73
2012.09.11 02:53:12.899,0.96784,0.96859,1.35,1.73
2012.09.11 02:53:12.967,0.96784,0.96856,1.35,1.73
2012.09.11 02:53:13.390,0.96784,0.96855,1.35,1.73
2012.09.11 02:53:13.802,0.96784,0.96856,1.35,1.73
2012.09.11 02:53:14.112,0.96784,0.96858,1.35,1.73
2012.09.11 02:53:17.005,0.96784,0.96859,1.35,1.73
2012.09.11 02:53:17.193,0.96784,0.96859,1.35,1.73
2012.09.11 02:53:17.701,0.96784,0.96856,1.35,1.73
2012.09.11 02:53:17.821,0.96784,0.96856,1.35,1.73
2012.09.11 02:53:18.358,0.96784,0.96856,1.35,1.73
2012.09.11 02:53:18.478,0.96784,0.96856,1.35,1.73
2012.09.11 02:53:19.729,0.96784,0.96856,1.35,1.73
2012.09.11 02:53:34.541,0.96784,0.96856,1.35,1.73
2012.09.11 02:53:34.979,0.96784,0.96856,1.35,1.73
2012.09.11 02:53:40.778,0.96784,0.96855,1.35,1.73
2012.09.11 02:53:42.681,0.96785,0.96856,1.35,1.73
2012.09.11 02:53:44.080,0.96785,0.96856,1.35,1.73
2012.09.11 02:53:44.147,0.96785,0.96856,1.35,1.73
2012.09.11 02:53:44.817,0.96785,0.96856,1.35,1.73
2012.09.11 02:53:48.998,0.96785,0.96856,1.35,1.73
2012.09.11 02:54:02.227,0.96783,0.96856,1.35,1.73
2012.09.11 02:54:06.367,0.96783,0.96856,1.35,1.73
2012.09.11 02:54:22.458,0.96784,0.96856,1.35,1.73
2012.09.11 02:54:31.268,0.96784,0.96856,1.35,1.73
2012.09.11 02:54:39.914,0.96785,0.96855,1.35,1.73
2012.09.11 02:54:40.448,0.96785,0.96855,1.35,1.73
2012.09.11 02:54:40.726,0.96785,0.96855,1.35,1.73
2012.09.11 02:54:40.912,0.96785,0.96855,1.35,1.73
2012.09.11 02:54:45.120,0.96785,0.96855,1.35,1.73
2012.09.11 02:54:49.807,0.96785,0.96855,1.35,1.73
2012.09.11 02:55:04.394,0.96785,0.96856,2.10,1.73
2012.09.11 02:55:04.502,0.96785,0.96856,2.10,1.73
2012.09.11 02:55:13.285,0.96785,0.96856,2.10,1.73
2012.09.11 02:55:13.708,0.96785,0.96856,2.10,1.73
2012.09.11 02:55:15.707,0.96785,0.96856,2.10,1.73
2012.09.11 02:55:38.254,0.96785,0.96856,2.10,1.73
2012.09.11 02:55:38.799,0.96785,0.96856,1.73,1.73
2012.09.11 02:55:38.970,0.96785,0.96856,1.73,1.73
2012.09.11 02:55:39.135,0.96785,0.96856,1.73,1.73
2012.09.11 02:55:40.072,0.96785,0.96856,1.73,1.73
2012.09.11 02:55:40.456,0.96785,0.96856,1.73,1.73
2012.09.11 02:55:40.967,0.96785,0.96856,1.73,1.73
2012.09.11 02:55:41.361,0.96785,0.96856,1.73,1.73
2012.09.11 02:55:41.951,0.96785,0.96856,1.73,1.73
2012.09.11 02:55:42.017,0.96785,0.96856,1.73,1.73
2012.09.11 02:55:43.929,0.96785,0.96856,1.73,1.73
2012.09.11 02:55:44.478,0.96785,0.96856,1.73,1.73
2012.09.11 02:55:45.294,0.96785,0.96856,1.73,1.73
2012.09.11 02:55:48.071,0.96785,0.96856,1.73,1.73
2012.09.11 02:55:48.196,0.96785,0.96856,1.73,1.73
2012.09.11 02:55:48.443,0.96785,0.96856,1.73,1.73
2012.09.11 02:55:54.315,0.96785,0.96856,1.73,1.73
2012.09.11 02:55:56.969,0.96785,0.96856,2.10,1.73
2012.09.11 02:55:57.129,0.96785,0.96856,2.10,1.73
2012.09.11 02:55:57.327,0.96785,0.96856,2.10,1.73
2012.09.11 02:56:04.539,0.96785,0.96856,2.10,1.73
2012.09.11 02:56:10.377,0.96785,0.96856,1.73,1.73
2012.09.11 02:56:13.998,0.96788,0.96856,1.73,1.73
2012.09.11 02:56:14.989,0.96788,0.96856,1.73,1.73
2012.09.11 02:56:16.027,0.96788,0.96856,1.73,1.73
2012.09.11 02:56:17.370,0.96788,0.96856,1.73,1.73
2012.09.11 02:56:17.808,0.96789,0.96861,1.73,1.73
2012.09.11 02:56:18.657,0.96789,0.96861,1.73,1.73
2012.09.11 02:56:19.348,0.96789,0.96861,1.73,1.73
2012.09.11 02:56:25.770,0.96789,0.96861,1.73,1.73
2012.09.11 02:56:30.116,0.96785,0.96862,1.73,1.73
2012.09.11 02:56:32.374,0.96785,0.96862,1.73,1.73
2012.09.11 02:56:32.921,0.96785,0.96862,1.73,1.73
2012.09.11 02:56:33.673,0.96785,0.96862,1.73,1.73
2012.09.11 02:56:43.157,0.96785,0.96862,2.10,2.10
2012.09.11 02:56:45.788,0.96785,0.96862,2.10,2.10
2012.09.11 02:56:48.110,0.96785,0.96862,2.10,2.10
2012.09.11 02:56:55.124,0.96785,0.96862,2.10,2.10
2012.09.11 02:56:59.363,0.96785,0.96862,2.10,2.10
2012.09.11 02:57:00.514,0.96785,0.96862,2.10,2.10
2012.09.11 02:57:01.340,0.96785,0.96862,2.10,2.10
2012.09.11 02:57:01.849,0.96785,0.96862,1.73,2.10
2012.09.11 02:57:04.277,0.96785,0.96862,1.73,2.10
2012.09.11 02:57:07.019,0.96785,0.96862,1.73,2.10
2012.09.11 02:57:07.860,0.96785,0.96862,1.73,2.10
2012.09.11 02:57:10.418,0.96785,0.96862,1.73,2.10
2012.09.11 02:57:11.437,0.96785,0.96862,1.73,2.10
2012.09.11 02:57:13.154,0.96785,0.96862,1.73,2.10
2012.09.11 02:57:14.270,0.96785,0.96862,1.73,2.10
2012.09.11 02:57:14.770,0.96785,0.96862,1.73,2.10
2012.09.11 02:57:15.972,0.96785,0.96862,1.73,2.10
2012.09.11 02:57:16.885,0.96786,0.96861,1.73,1.73
2012.09.11 02:57:24.196,0.96786,0.96861,1.73,1.73
2012.09.11 02:57:27.480,0.96786,0.96861,1.73,2.10
2012.09.11 02:57:32.768,0.96786,0.96861,1.73,2.10
2012.09.11 02:57:37.709,0.96786,0.96861,1.73,2.10
2012.09.11 02:57:38.887,0.96786,0.96861,1.73,2.10
2012.09.11 02:57:46.619,0.96786,0.9686,1.73,1.35
2012.09.11 02:57:48.232,0.96786,0.9686,1.73,1.35
2012.09.11 02:57:59.020,0.96786,0.9686,1.73,1.35
2012.09.11 02:58:05.723,0.96786,0.96859,1.73,1.35
2012.09.11 02:58:09.360,0.96786,0.96859,1.73,1.35
2012.09.11 02:58:10.510,0.96786,0.96859,1.73,1.35
2012.09.11 02:58:11.992,0.96786,0.96859,1.73,1.35
2012.09.11 02:58:14.359,0.96786,0.96859,1.73,1.35
2012.09.11 02:58:16.917,0.96786,0.96859,1.73,1.35
2012.09.11 02:58:17.237,0.96782,0.96859,1.35,1.35
2012.09.11 02:58:17.357,0.96782,0.96859,1.35,1.35
2012.09.11 02:58:29.869,0.96784,0.96861,1.35,1.35
2012.09.11 02:58:31.347,0.96784,0.96861,1.35,1.35
2012.09.11 02:58:33.098,0.96782,0.96859,1.35,1.35
2012.09.11 02:58:33.158,0.96782,0.96859,1.35,1.35
2012.09.11 02:58:33.730,0.96759,0.96861,1.35,1.73
2012.09.11 02:58:33.857,0.96759,0.96861,1.35,1.73
2012.09.11 02:58:34.181,0.96759,0.96861,1.35,1.73
2012.09.11 02:58:39.973,0.96759,0.96861,1.35,1.73
2012.09.11 02:58:41.257,0.96759,0.96861,1.35,1.73
2012.09.11 02:59:16.801,0.96786,0.96861,1.73,1.73
2012.09.11 02:59:17.057,0.96786,0.96861,1.73,1.73
2012.09.11 02:59:17.620,0.96786,0.96861,1.73,1.73
2012.09.11 02:59:17.809,0.96786,0.96861,1.73,1.73
2012.09.11 02:59:18.067,0.96786,0.96861,1.73,1.73
2012.09.11 02:59:18.707,0.96786,0.96861,1.73,1.73
2012.09.11 02:59:18.799,0.96786,0.96861,1.73,1.73
2012.09.11 02:59:36.650,0.96786,0.96861,1.73,1.73
2012.09.11 02:59:39.905,0.96786,0.96861,1.73,1.73
2012.09.11 02:59:40.410,0.96764,0.96861,1.35,1.73
2012.09.11 02:59:40.528,0.96764,0.96862,1.35,1.73
2012.09.11 02:59:41.071,0.96764,0.96862,1.35,1.73
2012.09.11 02:59:41.577,0.96764,0.96862,1.35,1.73
2012.09.11 02:59:42.208,0.96764,0.96862,1.35,1.73
2012.09.11 02:59:43.467,0.96784,0.96861,1.35,1.35
2012.09.11 02:59:45.291,0.96784,0.96861,1.35,1.35
2012.09.11 02:59:45.841,0.96784,0.96861,1.35,1.35
2012.09.11 02:59:52.060,0.96784,0.96861,1.35,2.10
2012.09.11 02:59:53.689,0.96784,0.96861,1.35,2.10
2012.09.11 02:59:56.877,0.96784,0.96861,1.35,2.10
2012.09.11 02:59:57.058,0.96784,0.96861,1.35,2.10
2012.09.11 02:59:57.377,0.96784,0.96861,1.35,2.10
2012.09.11 02:59:57.647,0.96784,0.96861,1.35,2.10
2012.09.11 02:59:57.935,0.96784,0.96861,1.35,2.10
2012.09.11 02:59:58.440,0.96784,0.96861,1.35,1.35
2012.09.11 02:59:58.648,0.96779,0.96856,1.35,1.35
2012.09.11 02:59:59.053,0.96779,0.96856,1.35,1.35
