2012.09.14 11:15:23.310,0.96157,0.96199,1.13,1.73
2012.09.14 11:15:24.844,0.96157,0.96195,1.13,1.13
2012.09.14 11:15:24.968,0.96153,0.96193,2.10,1.13
2012.09.14 11:15:25.210,0.9615,0.96193,1.95,1.13
2012.09.14 11:15:26.356,0.9615,0.96194,1.95,1.13
2012.09.14 11:15:27.292,0.9615,0.96194,1.58,1.50
2012.09.14 11:15:28.674,0.96148,0.96192,1.35,1.35
2012.09.14 11:15:28.792,0.96148,0.96192,1.35,1.35
2012.09.14 11:15:28.859,0.9615,0.96195,1.35,1.35
2012.09.14 11:15:30.003,0.9615,0.9619,1.35,1.13
2012.09.14 11:15:30.129,0.9615,0.96194,1.35,1.73
2012.09.14 11:15:30.530,0.96153,0.96196,1.35,1.95
2012.09.14 11:15:31.898,0.96153,0.96197,1.35,1.58
2012.09.14 11:15:32.475,0.96153,0.96197,1.35,1.58
2012.09.14 11:15:33.868,0.96151,0.96194,2.10,1.35
2012.09.14 11:15:33.991,0.96151,0.96194,2.10,1.58
2012.09.14 11:15:34.574,0.9615,0.96194,1.58,1.58
2012.09.14 11:15:34.879,0.96155,0.96202,1.58,1.50
2012.09.14 11:15:34.950,0.96155,0.96202,1.95,1.50
2012.09.14 11:15:35.470,0.96155,0.96196,1.35,1.13
2012.09.14 11:15:35.544,0.96155,0.96196,1.35,1.13
2012.09.14 11:15:35.819,0.96155,0.96198,1.35,1.35
2012.09.14 11:15:37.182,0.96155,0.96201,1.95,1.58
2012.09.14 11:15:37.755,0.96158,0.96202,1.35,1.35
2012.09.14 11:15:38.162,0.96158,0.96202,1.35,1.35
2012.09.14 11:15:39.209,0.96159,0.96208,2.10,1.58
2012.09.14 11:15:39.942,0.96164,0.96208,1.35,1.35
2012.09.14 11:15:40.502,0.96164,0.96208,1.35,2.10
2012.09.14 11:15:41.622,0.96161,0.96208,2.10,1.73
2012.09.14 11:15:44.165,0.9616,0.96208,1.35,1.73
2012.09.14 11:15:44.667,0.9616,0.96209,1.35,2.33
2012.09.14 11:15:45.375,0.9616,0.96209,1.35,2.10
2012.09.14 11:15:46.022,0.9616,0.96209,1.35,2.10
2012.09.14 11:15:46.559,0.9616,0.96208,1.35,2.10
2012.09.14 11:15:46.919,0.96164,0.96212,1.58,1.50
2012.09.14 11:15:48.323,0.96165,0.9621,2.10,1.13
2012.09.14 11:15:48.869,0.96165,0.9621,2.10,1.13
2012.09.14 11:15:49.793,0.96165,0.9621,2.10,1.13
2012.09.14 11:15:49.919,0.9617,0.96213,1.35,1.20
2012.09.14 11:15:50.169,0.9617,0.96214,1.35,1.73
2012.09.14 11:15:50.361,0.9617,0.96214,1.35,1.73
2012.09.14 11:15:50.994,0.96167,0.96205,2.10,1.35
2012.09.14 11:15:51.062,0.96167,0.96205,1.13,1.35
2012.09.14 11:15:51.190,0.96167,0.96205,1.35,1.35
2012.09.14 11:15:51.622,0.96166,0.96205,1.35,1.35
2012.09.14 11:15:52.019,0.96159,0.96204,2.70,1.50
2012.09.14 11:15:52.769,0.96159,0.96203,1.58,1.13
2012.09.14 11:15:53.871,0.96159,0.96203,2.70,1.13
2012.09.14 11:15:53.939,0.96159,0.96203,2.70,1.13
2012.09.14 11:15:55.403,0.96159,0.96203,2.70,1.13
2012.09.14 11:15:55.789,0.96159,0.96204,2.33,1.13
2012.09.14 11:15:55.982,0.96177,0.96215,1.58,1.88
2012.09.14 11:15:56.594,0.96177,0.96219,1.58,1.35
2012.09.14 11:15:56.712,0.96171,0.96219,1.35,1.35
2012.09.14 11:15:57.208,0.96171,0.96218,2.48,1.73
2012.09.14 11:15:57.559,0.96171,0.96219,3.08,1.50
2012.09.14 11:15:57.678,0.96173,0.96219,1.35,1.13
2012.09.14 11:15:58.251,0.96178,0.96223,1.73,1.73
2012.09.14 11:15:58.922,0.96178,0.96224,1.73,1.35
2012.09.14 11:15:59.011,0.96178,0.96226,1.35,1.35
2012.09.14 11:16:00.769,0.9618,0.96226,2.10,1.35
2012.09.14 11:16:01.677,0.96179,0.96224,1.73,1.73
2012.09.14 11:16:01.751,0.96179,0.96221,1.73,1.13
2012.09.14 11:16:01.944,0.96178,0.96221,1.35,1.13
2012.09.14 11:16:02.163,0.96176,0.96221,1.35,1.13
2012.09.14 11:16:02.493,0.96178,0.96221,1.35,1.13
2012.09.14 11:16:02.703,0.96178,0.96221,1.35,1.13
2012.09.14 11:16:03.132,0.96178,0.96224,1.35,2.10
2012.09.14 11:16:03.454,0.96175,0.96223,1.35,1.35
2012.09.14 11:16:04.481,0.96176,0.96223,2.10,1.35
2012.09.14 11:16:05.192,0.96177,0.96223,2.10,2.10
2012.09.14 11:16:05.892,0.96177,0.96223,2.10,1.35
2012.09.14 11:16:06.663,0.96181,0.96224,1.35,1.73
2012.09.14 11:16:06.729,0.96181,0.96224,1.35,1.13
2012.09.14 11:16:06.909,0.96181,0.96224,1.35,1.13
2012.09.14 11:16:07.381,0.96181,0.96224,1.35,1.13
2012.09.14 11:16:08.282,0.96181,0.96224,1.35,1.73
2012.09.14 11:16:12.203,0.96181,0.96224,1.35,1.73
2012.09.14 11:16:12.328,0.96176,0.9622,1.35,1.13
2012.09.14 11:16:13.569,0.96175,0.96216,1.58,1.13
2012.09.14 11:16:14.189,0.96181,0.96223,2.10,1.35
2012.09.14 11:16:15.221,0.96183,0.96229,1.58,1.73
2012.09.14 11:16:15.931,0.96183,0.96229,1.58,1.73
2012.09.14 11:16:16.160,0.96183,0.96225,1.58,1.35
2012.09.14 11:16:16.438,0.96183,0.96223,1.58,1.13
2012.09.14 11:16:16.678,0.96179,0.96219,2.10,1.13
2012.09.14 11:16:17.669,0.96179,0.96224,1.35,1.73
2012.09.14 11:16:17.938,0.96179,0.96224,2.10,1.73
2012.09.14 11:16:18.690,0.9618,0.96224,2.10,1.73
2012.09.14 11:16:20.671,0.96183,0.96229,1.58,2.10
2012.09.14 11:16:21.031,0.96184,0.96229,1.35,1.73
2012.09.14 11:16:22.978,0.96183,0.96229,1.58,1.73
2012.09.14 11:16:23.139,0.96183,0.96231,1.58,1.35
2012.09.14 11:16:23.643,0.96189,0.96233,1.58,1.35
2012.09.14 11:16:23.721,0.96189,0.96229,2.70,1.13
2012.09.14 11:16:24.003,0.96189,0.96229,2.10,1.13
2012.09.14 11:16:24.653,0.96184,0.96229,2.10,1.13
2012.09.14 11:16:30.181,0.96184,0.96226,1.73,1.13
2012.09.14 11:16:30.590,0.96185,0.96226,2.10,1.13
2012.09.14 11:16:32.782,0.96182,0.96226,2.70,1.13
2012.09.14 11:16:33.271,0.96182,0.96226,2.70,1.13
2012.09.14 11:16:34.150,0.96182,0.96226,1.58,1.13
2012.09.14 11:16:34.439,0.96182,0.96226,1.58,1.35
2012.09.14 11:16:39.029,0.96182,0.96226,1.58,1.35
2012.09.14 11:16:39.271,0.96182,0.96226,1.58,1.35
2012.09.14 11:16:41.363,0.96182,0.96226,1.58,1.35
2012.09.14 11:16:41.922,0.96182,0.96226,1.58,1.35
2012.09.14 11:16:44.109,0.96182,0.96224,1.58,1.13
2012.09.14 11:16:44.179,0.96182,0.96224,1.58,1.35
2012.09.14 11:16:44.998,0.96182,0.96224,1.58,1.35
2012.09.14 11:16:45.349,0.96183,0.96229,1.35,1.13
2012.09.14 11:16:45.469,0.96183,0.96226,1.35,1.13
2012.09.14 11:16:46.357,0.96183,0.96225,1.35,1.35
2012.09.14 11:16:48.979,0.96187,0.96226,1.58,1.13
2012.09.14 11:16:49.339,0.96187,0.96228,1.58,1.13
2012.09.14 11:16:49.871,0.96187,0.96226,1.58,1.13
2012.09.14 11:16:52.922,0.9618,0.96225,1.95,1.73
2012.09.14 11:16:53.000,0.9618,0.96225,1.95,1.73
2012.09.14 11:16:53.151,0.9618,0.96225,1.95,1.95
2012.09.14 11:16:53.882,0.9618,0.96225,1.95,1.95
2012.09.14 11:16:54.152,0.9618,0.96225,1.95,1.95
2012.09.14 11:16:54.460,0.96192,0.96232,1.35,1.73
2012.09.14 11:16:55.900,0.96189,0.96229,1.58,2.48
2012.09.14 11:16:56.340,0.96189,0.96229,1.58,2.48
2012.09.14 11:16:56.890,0.96189,0.96229,1.58,2.48
2012.09.14 11:16:57.568,0.96189,0.96229,1.58,2.48
2012.09.14 11:16:57.712,0.96189,0.96229,1.58,2.48
2012.09.14 11:16:58.622,0.96189,0.96229,1.58,2.48
2012.09.14 11:17:00.301,0.96189,0.96229,1.58,2.48
2012.09.14 11:17:00.430,0.96189,0.96229,1.58,2.10
2012.09.14 11:17:00.500,0.96195,0.96234,1.58,3.23
2012.09.14 11:17:00.570,0.96195,0.96232,1.35,1.20
2012.09.14 11:17:00.640,0.96195,0.96232,1.35,1.20
2012.09.14 11:17:00.710,0.96195,0.9623,1.35,1.35
2012.09.14 11:17:00.851,0.96186,0.96229,3.08,1.35
2012.09.14 11:17:01.505,0.96186,0.96229,2.70,2.33
2012.09.14 11:17:01.698,0.96186,0.96224,1.58,1.13
2012.09.14 11:17:02.520,0.96186,0.96227,1.58,1.20
2012.09.14 11:17:05.262,0.96186,0.96228,1.58,1.20
2012.09.14 11:17:05.751,0.96186,0.96228,1.58,1.20
2012.09.14 11:17:06.251,0.96186,0.96228,1.58,1.20
2012.09.14 11:17:06.470,0.96186,0.96228,1.58,1.73
2012.09.14 11:17:06.693,0.96186,0.96228,1.58,1.73
2012.09.14 11:17:07.292,0.96186,0.96228,1.58,1.73
2012.09.14 11:17:09.865,0.96186,0.96228,1.58,1.73
2012.09.14 11:17:10.590,0.96186,0.96229,1.58,1.73
2012.09.14 11:17:13.720,0.96186,0.96229,1.58,1.73
2012.09.14 11:17:13.910,0.96194,0.96231,1.58,1.13
2012.09.14 11:17:13.979,0.96194,0.96231,1.35,1.35
2012.09.14 11:17:14.098,0.96194,0.96231,1.58,1.13
2012.09.14 11:17:14.160,0.96194,0.96236,1.58,1.35
2012.09.14 11:17:14.822,0.96194,0.96233,1.58,1.13
2012.09.14 11:17:14.889,0.96194,0.96234,1.58,1.13
2012.09.14 11:17:15.231,0.96194,0.96234,1.58,1.13
2012.09.14 11:17:15.299,0.96194,0.96235,1.58,1.13
2012.09.14 11:17:17.320,0.96194,0.96235,1.58,1.13
2012.09.14 11:17:17.438,0.96194,0.96239,1.95,1.73
2012.09.14 11:17:17.499,0.96194,0.96237,1.95,1.73
2012.09.14 11:17:17.804,0.96194,0.96237,1.95,1.73
2012.09.14 11:17:18.091,0.96194,0.96237,1.95,1.73
2012.09.14 11:17:18.160,0.96194,0.96237,1.95,1.73
2012.09.14 11:17:19.435,0.96194,0.96235,1.58,1.35
2012.09.14 11:17:19.530,0.96194,0.96235,1.58,1.13
2012.09.14 11:17:20.651,0.96194,0.96235,1.58,1.13
2012.09.14 11:17:20.969,0.962,0.96235,2.33,1.13
2012.09.14 11:17:21.329,0.96194,0.96235,1.58,1.13
2012.09.14 11:17:21.449,0.96194,0.96235,1.58,1.13
2012.09.14 11:17:22.470,0.96188,0.96236,1.35,1.20
2012.09.14 11:17:23.134,0.96196,0.96239,1.58,1.50
2012.09.14 11:17:23.320,0.96196,0.96234,1.58,1.13
2012.09.14 11:17:23.750,0.96196,0.96238,1.58,1.13
2012.09.14 11:17:24.091,0.96196,0.96241,1.58,1.58
2012.09.14 11:17:24.159,0.96197,0.96241,1.35,1.20
2012.09.14 11:17:24.280,0.96197,0.96241,1.35,1.95
2012.09.14 11:17:24.620,0.96197,0.96241,2.48,1.20
2012.09.14 11:17:25.190,0.96197,0.96241,2.48,1.20
2012.09.14 11:17:25.249,0.96197,0.96241,2.10,1.20
2012.09.14 11:17:25.729,0.96196,0.96243,2.70,2.10
2012.09.14 11:17:26.278,0.96196,0.96241,1.58,1.20
2012.09.14 11:17:27.690,0.96196,0.96241,1.58,1.20
2012.09.14 11:17:28.114,0.96196,0.96243,2.70,1.58
2012.09.14 11:17:28.178,0.96196,0.96243,1.58,1.58
2012.09.14 11:17:28.299,0.96196,0.96243,1.58,2.10
2012.09.14 11:17:28.419,0.96202,0.96243,1.58,2.33
2012.09.14 11:17:28.540,0.96205,0.96243,1.35,2.33
2012.09.14 11:17:35.772,0.96201,0.96242,1.58,1.20
2012.09.14 11:17:35.838,0.96201,0.96242,1.58,1.20
2012.09.14 11:17:37.739,0.96201,0.96241,1.58,1.20
2012.09.14 11:17:39.856,0.96195,0.96241,1.58,1.20
2012.09.14 11:17:40.343,0.96195,0.96238,1.58,1.73
2012.09.14 11:17:42.168,0.96195,0.96238,1.58,1.95
2012.09.14 11:17:43.891,0.96195,0.96237,1.58,1.58
2012.09.14 11:17:44.018,0.96192,0.96232,1.35,1.58
2012.09.14 11:17:47.516,0.96187,0.96233,1.95,1.20
2012.09.14 11:17:48.685,0.96187,0.96232,1.95,1.35
2012.09.14 11:17:49.282,0.96187,0.96232,1.95,1.35
2012.09.14 11:17:49.749,0.96187,0.96227,1.58,1.13
2012.09.14 11:17:50.439,0.96187,0.96228,1.58,1.13
2012.09.14 11:17:50.521,0.96187,0.96228,1.58,1.13
2012.09.14 11:17:51.019,0.96187,0.96228,1.58,1.13
2012.09.14 11:17:52.441,0.96188,0.96231,1.35,1.13
2012.09.14 11:17:55.009,0.96188,0.96231,1.35,1.13
2012.09.14 11:17:55.240,0.96188,0.96231,1.35,1.13
2012.09.14 11:17:55.901,0.96188,0.96231,1.35,1.35
2012.09.14 11:18:00.980,0.96187,0.96231,1.95,1.35
2012.09.14 11:18:01.160,0.96187,0.96231,1.95,1.35
2012.09.14 11:18:01.438,0.96188,0.96231,1.13,1.35
2012.09.14 11:18:01.976,0.96188,0.96231,2.48,1.13
2012.09.14 11:18:02.524,0.96188,0.96231,1.73,1.13
2012.09.14 11:18:03.194,0.96183,0.96223,2.10,1.13
2012.09.14 11:18:06.673,0.9618,0.96224,1.58,1.50
2012.09.14 11:18:06.740,0.96178,0.96224,2.10,3.60
2012.09.14 11:18:08.369,0.96174,0.96219,1.35,1.73
2012.09.14 11:18:08.861,0.96174,0.96219,1.35,1.73
2012.09.14 11:18:10.101,0.96175,0.96219,1.58,1.13
2012.09.14 11:18:10.519,0.96182,0.96223,1.58,1.35
2012.09.14 11:18:10.900,0.96182,0.96225,1.58,1.35
2012.09.14 11:18:13.011,0.96182,0.96228,1.58,1.73
2012.09.14 11:18:13.264,0.96182,0.96228,1.58,1.73
2012.09.14 11:18:14.163,0.96182,0.96225,1.58,1.35
2012.09.14 11:18:14.785,0.96182,0.96224,1.58,1.13
2012.09.14 11:18:15.262,0.96182,0.96223,1.58,1.13
2012.09.14 11:18:15.342,0.96179,0.9622,1.35,1.35
2012.09.14 11:18:18.719,0.96176,0.96219,1.58,1.13
2012.09.14 11:18:18.971,0.96173,0.96217,1.35,1.58
2012.09.14 11:18:19.925,0.96173,0.96217,1.35,1.58
2012.09.14 11:18:20.049,0.96173,0.96217,1.35,1.35
2012.09.14 11:18:20.646,0.96173,0.96217,1.35,1.35
2012.09.14 11:18:22.292,0.96173,0.96217,1.35,1.35
2012.09.14 11:18:23.008,0.96173,0.96217,1.35,1.35
2012.09.14 11:18:23.209,0.96173,0.96217,1.35,1.58
2012.09.14 11:18:23.841,0.96173,0.96217,1.35,1.35
2012.09.14 11:18:24.298,0.96173,0.96217,1.35,1.35
2012.09.14 11:18:25.140,0.96173,0.96217,1.35,1.35
2012.09.14 11:18:25.700,0.96171,0.96216,1.35,1.13
2012.09.14 11:18:26.673,0.96169,0.96213,1.35,3.23
2012.09.14 11:18:27.235,0.96169,0.96211,1.35,1.35
2012.09.14 11:18:29.119,0.96169,0.96211,2.48,1.35
2012.09.14 11:18:32.643,0.96169,0.96213,2.48,1.73
2012.09.14 11:18:33.440,0.96172,0.96211,1.35,1.35
2012.09.14 11:18:33.511,0.96172,0.96211,1.35,1.35
2012.09.14 11:18:33.853,0.96171,0.96211,1.35,1.35
2012.09.14 11:18:34.640,0.96172,0.96211,1.35,1.35
2012.09.14 11:18:34.709,0.96172,0.96214,1.35,1.35
2012.09.14 11:18:39.182,0.96172,0.96213,1.35,1.35
2012.09.14 11:18:40.170,0.96172,0.96211,1.35,1.35
2012.09.14 11:18:41.470,0.96172,0.96213,1.35,1.35
2012.09.14 11:18:41.952,0.96172,0.96214,1.35,1.35
2012.09.14 11:18:43.863,0.96172,0.96214,1.35,1.35
2012.09.14 11:18:46.000,0.96172,0.96213,1.35,1.35
2012.09.14 11:18:47.220,0.96172,0.96214,1.35,1.35
2012.09.14 11:18:48.899,0.96174,0.96216,1.35,2.10
2012.09.14 11:18:49.473,0.96179,0.96218,1.58,1.73
2012.09.14 11:18:50.782,0.96179,0.96218,1.58,1.73
2012.09.14 11:18:50.849,0.96179,0.96215,1.58,1.13
2012.09.14 11:18:51.354,0.96173,0.96213,1.58,1.35
2012.09.14 11:18:51.843,0.96173,0.96213,1.58,1.35
2012.09.14 11:18:52.635,0.96173,0.96213,1.58,1.35
2012.09.14 11:18:52.769,0.96174,0.96218,1.58,1.73
2012.09.14 11:18:52.830,0.96174,0.96215,1.58,1.13
2012.09.14 11:18:53.358,0.96174,0.96215,1.58,1.13
2012.09.14 11:18:58.449,0.96174,0.96219,1.58,1.73
2012.09.14 11:18:58.869,0.96174,0.9622,1.58,1.35
2012.09.14 11:18:59.000,0.96184,0.96222,1.58,1.35
2012.09.14 11:18:59.670,0.96184,0.96227,1.58,1.58
2012.09.14 11:18:59.741,0.96184,0.9623,1.58,2.48
2012.09.14 11:19:00.060,0.96184,0.96229,1.58,1.73
2012.09.14 11:19:00.130,0.96184,0.96229,1.58,1.73
2012.09.14 11:19:00.320,0.96184,0.96229,1.58,2.10
2012.09.14 11:19:00.712,0.96181,0.96228,1.35,2.48
2012.09.14 11:19:01.095,0.96181,0.96228,1.35,2.48
2012.09.14 11:19:01.419,0.96181,0.96228,1.35,3.23
2012.09.14 11:19:02.445,0.96184,0.96228,1.58,1.73
2012.09.14 11:19:04.659,0.96184,0.96228,1.58,1.73
2012.09.14 11:19:05.165,0.96184,0.96228,1.58,1.73
2012.09.14 11:19:05.759,0.96184,0.96228,1.58,1.73
2012.09.14 11:19:07.581,0.96184,0.96228,1.58,1.73
2012.09.14 11:19:11.238,0.96184,0.96228,1.58,1.73
2012.09.14 11:19:12.351,0.96184,0.96228,1.58,1.73
2012.09.14 11:19:12.609,0.96184,0.96228,1.58,1.73
2012.09.14 11:19:14.569,0.96183,0.96226,1.35,2.48
2012.09.14 11:19:14.700,0.96183,0.96224,1.35,1.35
2012.09.14 11:19:18.233,0.96183,0.96224,1.35,1.35
2012.09.14 11:19:19.860,0.96179,0.96227,1.35,2.48
2012.09.14 11:19:20.960,0.9618,0.96223,1.58,1.13
2012.09.14 11:19:22.084,0.9618,0.96228,1.58,1.58
2012.09.14 11:19:22.740,0.96182,0.96229,1.35,3.23
2012.09.14 11:19:23.159,0.96182,0.96229,2.48,3.45
2012.09.14 11:19:25.968,0.96182,0.96224,1.35,1.35
2012.09.14 11:19:27.679,0.96182,0.96228,1.35,1.73
2012.09.14 11:19:28.039,0.9618,0.96225,1.58,1.35
2012.09.14 11:19:28.100,0.9618,0.96224,1.58,1.73
2012.09.14 11:19:28.169,0.96179,0.96219,2.10,2.10
2012.09.14 11:19:28.230,0.96179,0.96219,2.10,2.10
2012.09.14 11:19:28.689,0.96174,0.96218,1.35,2.10
2012.09.14 11:19:31.102,0.96175,0.96218,1.73,2.10
2012.09.14 11:19:32.252,0.96174,0.96218,2.48,2.10
2012.09.14 11:19:32.934,0.96174,0.96218,2.48,2.85
2012.09.14 11:19:33.483,0.96175,0.96217,1.58,1.13
2012.09.14 11:19:34.975,0.96175,0.96219,1.58,1.73
2012.09.14 11:19:35.809,0.96175,0.96217,1.58,1.35
2012.09.14 11:19:38.214,0.96175,0.96217,1.58,1.35
2012.09.14 11:19:38.679,0.96171,0.96213,1.95,1.35
2012.09.14 11:19:43.661,0.96171,0.96217,2.70,2.70
2012.09.14 11:19:43.789,0.9618,0.96223,1.73,1.95
2012.09.14 11:19:43.850,0.9618,0.96223,1.95,1.73
2012.09.14 11:19:44.142,0.96186,0.96227,1.58,1.20
2012.09.14 11:19:45.237,0.96186,0.96229,1.58,1.73
2012.09.14 11:19:46.649,0.96186,0.96228,1.58,1.73
2012.09.14 11:19:47.015,0.96186,0.96227,1.58,1.35
2012.09.14 11:19:47.564,0.96183,0.96227,1.35,1.35
2012.09.14 11:19:47.879,0.96183,0.96227,1.35,1.58
2012.09.14 11:19:48.219,0.96183,0.96227,1.35,1.58
2012.09.14 11:19:48.410,0.96183,0.96227,1.35,1.35
2012.09.14 11:19:49.200,0.9618,0.96225,1.35,1.35
2012.09.14 11:19:49.270,0.9618,0.9622,1.35,1.35
2012.09.14 11:19:49.775,0.9618,0.9622,1.35,1.35
2012.09.14 11:19:51.321,0.96175,0.96218,1.35,1.13
2012.09.14 11:19:51.693,0.96175,0.96218,1.35,1.13
2012.09.14 11:19:52.339,0.96175,0.96218,1.35,1.13
2012.09.14 11:19:52.641,0.9617,0.96211,1.58,1.13
2012.09.14 11:19:52.950,0.9617,0.96211,1.58,1.13
2012.09.14 11:19:53.626,0.96167,0.96211,1.35,1.13
2012.09.14 11:19:53.691,0.96167,0.96211,1.35,1.13
2012.09.14 11:19:54.543,0.96169,0.96213,1.35,1.73
2012.09.14 11:19:54.610,0.96169,0.96213,1.35,1.73
2012.09.14 11:19:54.821,0.96165,0.96209,2.10,1.13
2012.09.14 11:19:58.179,0.96165,0.96207,2.10,1.13
2012.09.14 11:19:58.299,0.96165,0.96207,2.10,1.13
2012.09.14 11:19:58.407,0.96165,0.96207,2.10,1.13
2012.09.14 11:19:58.529,0.96164,0.96207,1.35,1.13
2012.09.14 11:19:58.616,0.96164,0.96207,1.35,1.13
2012.09.14 11:19:58.679,0.96164,0.96209,1.35,1.13
2012.09.14 11:19:59.130,0.96165,0.96207,2.10,1.13
2012.09.14 11:20:00.089,0.96164,0.96208,2.48,1.13
2012.09.14 11:20:01.279,0.96164,0.96208,1.35,1.13
2012.09.14 11:20:03.076,0.96164,0.96208,1.35,1.13
2012.09.14 11:20:03.399,0.96164,0.96208,2.48,1.13
2012.09.14 11:20:04.048,0.96164,0.96208,2.48,1.13
2012.09.14 11:20:05.409,0.96163,0.96208,2.10,1.13
2012.09.14 11:20:05.469,0.96163,0.96204,2.10,1.13
2012.09.14 11:20:05.589,0.96162,0.96204,1.58,1.13
2012.09.14 11:20:06.608,0.96162,0.96204,1.58,1.13
2012.09.14 11:20:09.129,0.96162,0.96204,1.58,1.13
2012.09.14 11:20:10.412,0.96162,0.96208,1.58,1.20
2012.09.14 11:20:11.289,0.96163,0.96209,1.35,1.73
2012.09.14 11:20:11.775,0.96163,0.96208,1.35,1.73
2012.09.14 11:20:12.010,0.9617,0.96208,1.58,1.73
2012.09.14 11:20:12.820,0.9617,0.96208,1.58,1.73
2012.09.14 11:20:14.049,0.96168,0.96213,1.95,1.73
2012.09.14 11:20:15.389,0.96168,0.96214,1.95,1.73
2012.09.14 11:20:17.691,0.96168,0.96216,1.95,1.58
2012.09.14 11:20:18.240,0.96168,0.96214,2.33,1.35
2012.09.14 11:20:18.549,0.96167,0.9621,1.58,2.48
2012.09.14 11:20:19.223,0.96167,0.9621,1.58,2.48
2012.09.14 11:20:20.661,0.96167,0.9621,1.58,2.48
2012.09.14 11:20:21.151,0.96167,0.9621,1.58,2.48
2012.09.14 11:20:21.764,0.96167,0.9621,1.58,2.48
2012.09.14 11:20:25.221,0.96167,0.9621,1.58,2.48
2012.09.14 11:20:25.672,0.96167,0.9621,1.58,2.48
2012.09.14 11:20:28.629,0.96167,0.9621,1.58,2.48
2012.09.14 11:20:28.999,0.96172,0.96211,1.58,2.48
2012.09.14 11:20:29.792,0.96172,0.96211,1.58,2.48
2012.09.14 11:20:30.070,0.96176,0.96213,1.58,1.35
2012.09.14 11:20:30.198,0.96176,0.96214,1.58,1.35
2012.09.14 11:20:30.883,0.96176,0.96217,1.58,2.48
2012.09.14 11:20:31.215,0.96176,0.96217,1.58,2.48
2012.09.14 11:20:32.291,0.96176,0.96217,1.58,2.48
2012.09.14 11:20:32.871,0.96176,0.96214,1.58,1.35
2012.09.14 11:20:35.340,0.96176,0.96214,1.58,1.35
2012.09.14 11:20:36.219,0.96176,0.96213,1.58,1.35
2012.09.14 11:20:36.330,0.96176,0.96212,1.58,1.35
2012.09.14 11:20:36.661,0.96171,0.96207,1.35,1.20
2012.09.14 11:20:37.179,0.96171,0.96209,1.58,1.73
2012.09.14 11:20:37.249,0.96167,0.96205,2.33,1.13
2012.09.14 11:20:37.380,0.96167,0.96205,2.33,1.13
2012.09.14 11:20:37.450,0.96165,0.96193,1.35,1.35
2012.09.14 11:20:38.154,0.96159,0.96184,1.35,1.35
2012.09.14 11:20:38.242,0.96145,0.96186,2.10,1.35
2012.09.14 11:20:39.501,0.96143,0.96186,2.10,1.35
2012.09.14 11:20:39.862,0.9614,0.96184,1.58,1.35
2012.09.14 11:20:42.322,0.9614,0.96184,1.58,1.35
2012.09.14 11:20:43.924,0.9614,0.96188,1.58,1.35
2012.09.14 11:20:47.260,0.9614,0.96188,2.70,1.35
2012.09.14 11:20:47.702,0.9614,0.96188,1.58,1.35
2012.09.14 11:20:48.280,0.9614,0.96187,1.58,1.20
2012.09.14 11:20:49.191,0.9614,0.96187,1.58,1.20
2012.09.14 11:20:51.739,0.96147,0.96187,1.58,2.10
2012.09.14 11:20:51.842,0.96151,0.96189,1.58,1.73
2012.09.14 11:20:52.559,0.96151,0.96193,1.58,2.85
2012.09.14 11:20:54.625,0.96151,0.96193,1.58,3.60
2012.09.14 11:20:54.961,0.96151,0.96193,1.58,2.85
2012.09.14 11:20:55.364,0.96151,0.96193,1.58,3.60
2012.09.14 11:20:55.745,0.96151,0.96193,1.58,3.60
2012.09.14 11:20:56.742,0.96151,0.96193,1.58,2.85
2012.09.14 11:20:57.173,0.96151,0.96193,1.58,3.60
2012.09.14 11:21:00.102,0.96151,0.96193,1.58,2.48
2012.09.14 11:21:00.169,0.96157,0.96197,1.35,2.70
2012.09.14 11:21:03.469,0.96157,0.962,1.58,2.48
2012.09.14 11:21:03.770,0.96161,0.96203,1.58,1.20
2012.09.14 11:21:04.980,0.96161,0.96204,1.58,2.10
2012.09.14 11:21:05.049,0.96159,0.96201,1.58,2.48
2012.09.14 11:21:08.443,0.96165,0.96203,1.58,2.48
2012.09.14 11:21:08.509,0.96165,0.96203,1.58,2.48
2012.09.14 11:21:08.687,0.96165,0.96203,1.58,3.23
2012.09.14 11:21:08.804,0.96165,0.96199,1.58,1.73
2012.09.14 11:21:09.619,0.96165,0.96201,1.35,1.20
2012.09.14 11:21:10.468,0.96159,0.96197,1.58,2.10
2012.09.14 11:21:11.449,0.96159,0.96197,1.58,2.10
2012.09.14 11:21:15.049,0.96159,0.96197,1.58,2.10
2012.09.14 11:21:15.169,0.96159,0.96197,1.58,2.10
2012.09.14 11:21:23.147,0.96159,0.96197,1.58,2.10
2012.09.14 11:21:24.667,0.96159,0.96197,1.58,2.10
2012.09.14 11:21:25.272,0.96159,0.96197,1.58,2.10
2012.09.14 11:21:30.338,0.96159,0.96197,1.58,2.10
2012.09.14 11:21:30.460,0.96165,0.96202,1.58,2.10
2012.09.14 11:21:30.710,0.96167,0.96203,1.58,1.13
2012.09.14 11:21:30.779,0.96163,0.96203,1.58,1.13
2012.09.14 11:21:31.430,0.96163,0.96204,1.58,1.73
2012.09.14 11:21:31.990,0.96168,0.96204,2.33,1.13
2012.09.14 11:21:32.059,0.96168,0.96209,2.33,2.10
2012.09.14 11:21:32.130,0.96173,0.96209,1.35,2.10
2012.09.14 11:21:32.651,0.96173,0.96215,1.58,1.95
2012.09.14 11:21:33.028,0.96171,0.96215,1.95,1.95
