2012.09.28 08:52:25.361,0.95537,0.95563,1.50,1.50
2012.09.28 08:52:28.448,0.95538,0.95564,1.50,1.13
2012.09.28 08:52:28.520,0.95541,0.95567,1.50,1.13
2012.09.28 08:52:29.608,0.95541,0.95567,1.50,1.13
2012.09.28 08:52:32.552,0.95536,0.95567,1.88,1.13
2012.09.28 08:52:34.150,0.95536,0.95567,1.88,1.13
2012.09.28 08:52:34.365,0.95536,0.95567,1.88,1.13
2012.09.28 08:52:34.830,0.95536,0.95562,1.88,1.35
2012.09.28 08:52:35.172,0.95536,0.95563,1.50,1.13
2012.09.28 08:52:40.099,0.95536,0.95563,1.50,1.13
2012.09.28 08:52:43.001,0.95536,0.95566,1.88,1.35
2012.09.28 08:52:43.563,0.95536,0.95564,1.13,1.50
2012.09.28 08:52:45.424,0.95536,0.95564,1.13,1.50
2012.09.28 08:52:49.214,0.9553,0.95559,1.50,1.13
2012.09.28 08:52:49.831,0.95528,0.95559,1.13,1.88
2012.09.28 08:52:51.692,0.95529,0.95559,1.13,1.50
2012.09.28 08:52:52.071,0.95531,0.95559,1.50,1.50
2012.09.28 08:52:53.101,0.95531,0.95559,1.50,1.50
2012.09.28 08:52:55.101,0.9553,0.95559,1.13,1.50
2012.09.28 08:52:59.210,0.95527,0.95559,1.13,2.85
2012.09.28 08:53:01.597,0.95527,0.95559,1.13,1.50
2012.09.28 08:53:07.842,0.95527,0.95559,1.13,1.50
2012.09.28 08:53:11.072,0.95527,0.95554,1.13,1.50
2012.09.28 08:53:11.802,0.95527,0.95553,1.13,1.50
2012.09.28 08:53:19.429,0.95525,0.95551,1.13,1.50
2012.09.28 08:53:19.501,0.95525,0.95549,1.13,1.50
2012.09.28 08:53:21.561,0.95525,0.95549,1.13,1.50
2012.09.28 08:53:21.740,0.95525,0.95549,1.13,1.50
2012.09.28 08:53:24.100,0.95524,0.9555,1.13,1.50
2012.09.28 08:53:25.038,0.95524,0.95553,1.13,1.50
2012.09.28 08:53:29.250,0.95524,0.9555,1.13,1.50
2012.09.28 08:53:31.971,0.95525,0.95548,1.13,1.50
2012.09.28 08:53:32.382,0.95527,0.95552,1.50,1.35
2012.09.28 08:53:32.622,0.95527,0.95553,1.50,1.50
2012.09.28 08:53:32.703,0.95527,0.95553,1.50,1.50
2012.09.28 08:53:32.789,0.95527,0.95553,1.50,1.50
2012.09.28 08:53:33.411,0.95524,0.95553,1.13,1.50
2012.09.28 08:53:36.060,0.95525,0.95549,1.13,1.50
2012.09.28 08:53:38.701,0.95526,0.95553,1.50,1.50
2012.09.28 08:53:40.960,0.95527,0.95553,1.50,1.50
2012.09.28 08:53:41.543,0.95527,0.95553,1.50,1.50
2012.09.28 08:53:44.126,0.95522,0.95549,1.13,1.50
2012.09.28 08:53:49.574,0.95521,0.95545,1.50,1.35
2012.09.28 08:53:49.642,0.95519,0.95543,1.13,1.35
2012.09.28 08:53:50.856,0.95519,0.95543,1.13,1.35
2012.09.28 08:53:51.582,0.95519,0.95543,1.13,1.35
2012.09.28 08:53:54.373,0.95519,0.95543,1.13,1.35
2012.09.28 08:53:55.001,0.95519,0.95543,1.13,1.35
2012.09.28 08:54:01.579,0.95519,0.95543,1.13,1.35
2012.09.28 08:54:04.953,0.95518,0.95543,1.13,1.35
2012.09.28 08:54:11.625,0.95517,0.95543,1.88,1.35
2012.09.28 08:54:12.902,0.95516,0.95543,1.50,1.35
2012.09.28 08:54:13.291,0.95517,0.95543,1.50,1.35
2012.09.28 08:54:13.674,0.95513,0.95543,1.13,2.10
2012.09.28 08:54:13.995,0.95512,0.95543,1.88,1.50
2012.09.28 08:54:14.281,0.95502,0.95532,2.10,1.13
2012.09.28 08:54:14.956,0.95502,0.95532,2.10,1.13
2012.09.28 08:54:15.793,0.95506,0.95532,1.50,1.13
2012.09.28 08:54:17.174,0.95508,0.95532,1.50,1.13
2012.09.28 08:54:17.832,0.95511,0.95532,1.50,1.13
2012.09.28 08:54:18.701,0.95511,0.95542,1.88,1.13
2012.09.28 08:54:19.524,0.95511,0.95543,1.88,1.13
2012.09.28 08:54:20.883,0.95511,0.95543,1.50,1.13
2012.09.28 08:54:21.223,0.95507,0.95538,3.83,1.50
2012.09.28 08:54:21.303,0.95516,0.95541,1.50,1.13
2012.09.28 08:54:21.374,0.95516,0.95541,1.50,1.13
2012.09.28 08:54:21.842,0.95519,0.9555,1.13,1.88
2012.09.28 08:54:24.646,0.95521,0.9555,1.50,1.13
2012.09.28 08:54:24.902,0.95524,0.95554,1.13,1.50
2012.09.28 08:54:25.891,0.95521,0.95552,1.50,1.13
2012.09.28 08:54:26.222,0.9552,0.9555,1.73,1.50
2012.09.28 08:54:26.352,0.95519,0.95548,1.13,1.50
2012.09.28 08:54:26.467,0.95519,0.95548,1.13,1.50
2012.09.28 08:54:28.183,0.95519,0.95547,1.13,1.50
2012.09.28 08:54:28.250,0.95519,0.95548,1.13,1.50
2012.09.28 08:54:28.950,0.95519,0.95548,1.13,1.50
2012.09.28 08:54:29.341,0.95528,0.95551,1.13,1.50
2012.09.28 08:54:29.805,0.95523,0.95548,1.50,1.50
2012.09.28 08:54:33.010,0.95524,0.95549,1.13,1.50
2012.09.28 08:54:36.372,0.95525,0.95549,1.13,1.50
2012.09.28 08:54:41.531,0.95524,0.95548,1.13,1.50
2012.09.28 08:54:42.952,0.95523,0.95554,1.13,2.48
2012.09.28 08:54:43.033,0.95523,0.95554,1.13,2.48
2012.09.28 08:54:43.351,0.95523,0.95551,1.13,1.50
2012.09.28 08:54:44.263,0.95523,0.95549,1.13,1.50
2012.09.28 08:54:52.127,0.95525,0.95553,1.13,1.50
2012.09.28 08:54:52.442,0.95527,0.95554,1.50,1.50
2012.09.28 08:54:54.569,0.95527,0.95553,1.50,1.50
2012.09.28 08:54:55.109,0.95527,0.95553,1.50,1.50
2012.09.28 08:54:55.574,0.95525,0.95553,1.13,1.50
2012.09.28 08:54:55.992,0.95525,0.95552,1.13,1.50
2012.09.28 08:54:56.500,0.95525,0.95549,1.13,1.50
2012.09.28 08:54:57.404,0.95522,0.95548,1.50,1.50
2012.09.28 08:54:58.371,0.95519,0.95547,1.13,1.50
2012.09.28 08:55:01.348,0.95519,0.95547,1.13,1.50
2012.09.28 08:55:01.722,0.95521,0.95545,1.13,1.50
2012.09.28 08:55:07.703,0.95521,0.95549,1.88,1.50
2012.09.28 08:55:08.308,0.95523,0.95549,1.13,1.50
2012.09.28 08:55:10.581,0.95522,0.95549,1.13,1.50
2012.09.28 08:55:11.831,0.95523,0.9555,1.13,1.50
2012.09.28 08:55:13.548,0.95523,0.95549,1.13,1.50
2012.09.28 08:55:17.005,0.95521,0.95549,1.13,1.50
2012.09.28 08:55:17.536,0.95521,0.95552,1.13,1.88
2012.09.28 08:55:19.662,0.95521,0.95549,1.13,1.50
2012.09.28 08:55:21.391,0.95521,0.95549,1.13,1.50
2012.09.28 08:55:21.991,0.95521,0.9555,1.13,2.10
2012.09.28 08:55:31.447,0.95521,0.95551,1.13,1.50
2012.09.28 08:55:34.557,0.95521,0.95551,1.13,1.50
2012.09.28 08:55:35.366,0.95521,0.95548,1.13,1.50
2012.09.28 08:55:36.683,0.95517,0.95547,3.23,1.50
2012.09.28 08:55:38.272,0.95522,0.95547,1.50,1.50
2012.09.28 08:55:39.021,0.95517,0.95545,1.50,1.50
2012.09.28 08:55:39.156,0.95517,0.95543,1.50,1.35
2012.09.28 08:55:39.294,0.95516,0.95541,1.13,2.10
2012.09.28 08:55:40.120,0.95516,0.95541,1.13,1.35
2012.09.28 08:55:41.313,0.95511,0.95541,1.50,2.48
2012.09.28 08:55:41.416,0.95511,0.95541,3.23,2.48
2012.09.28 08:55:42.192,0.95517,0.95543,1.50,1.88
2012.09.28 08:55:42.261,0.95517,0.95543,1.50,1.50
2012.09.28 08:55:46.951,0.95517,0.95545,1.50,1.50
2012.09.28 08:55:51.470,0.95517,0.95544,1.50,1.50
2012.09.28 08:55:51.926,0.95517,0.95544,1.50,1.50
2012.09.28 08:55:58.741,0.95517,0.95543,1.50,1.13
2012.09.28 08:55:58.812,0.95512,0.95543,1.88,1.13
2012.09.28 08:56:01.369,0.95512,0.95542,1.88,1.50
2012.09.28 08:56:01.994,0.95512,0.95542,4.05,1.50
2012.09.28 08:56:06.272,0.95512,0.95535,2.93,1.35
2012.09.28 08:56:06.341,0.95507,0.95533,1.88,1.50
2012.09.28 08:56:06.533,0.95507,0.9553,1.50,1.13
2012.09.28 08:56:06.628,0.95507,0.95532,1.50,1.13
2012.09.28 08:56:11.144,0.95507,0.95533,1.50,1.13
2012.09.28 08:56:11.832,0.95507,0.95535,1.50,1.73
2012.09.28 08:56:12.614,0.95515,0.95535,1.50,1.73
2012.09.28 08:56:12.680,0.95515,0.95535,1.50,1.35
2012.09.28 08:56:12.812,0.95516,0.9554,1.50,1.13
2012.09.28 08:56:15.510,0.95512,0.95538,1.50,1.88
2012.09.28 08:56:16.642,0.95515,0.95538,1.50,1.13
2012.09.28 08:56:17.652,0.95515,0.95538,1.50,1.13
2012.09.28 08:56:17.951,0.95513,0.95542,1.13,2.10
2012.09.28 08:56:18.141,0.95516,0.95542,1.50,1.35
2012.09.28 08:56:18.212,0.95516,0.95543,1.50,1.35
2012.09.28 08:56:18.998,0.95516,0.95544,1.50,1.50
2012.09.28 08:56:20.403,0.95512,0.95543,2.78,1.13
2012.09.28 08:56:20.472,0.95509,0.95539,2.10,1.13
2012.09.28 08:56:20.842,0.95506,0.95539,1.88,1.88
2012.09.28 08:56:21.459,0.95506,0.95539,3.90,1.88
2012.09.28 08:56:22.296,0.95512,0.95539,1.50,1.88
2012.09.28 08:56:23.064,0.95506,0.95539,3.90,1.88
2012.09.28 08:56:25.481,0.95511,0.95541,1.50,1.13
2012.09.28 08:56:26.040,0.95511,0.95539,1.50,1.50
2012.09.28 08:56:26.805,0.95509,0.95539,1.13,1.50
2012.09.28 08:56:27.024,0.95511,0.95541,1.50,1.13
2012.09.28 08:56:27.553,0.95511,0.95541,1.50,1.13
2012.09.28 08:56:27.776,0.95509,0.95539,1.13,1.50
2012.09.28 08:56:31.581,0.95509,0.95539,1.13,1.50
2012.09.28 08:56:41.592,0.95509,0.95538,1.13,1.50
2012.09.28 08:56:43.710,0.95506,0.95538,3.68,1.13
2012.09.28 08:56:44.002,0.95512,0.95536,1.50,1.13
2012.09.28 08:56:45.570,0.95512,0.95536,1.50,1.13
2012.09.28 08:56:45.645,0.95512,0.95534,1.50,1.13
2012.09.28 08:56:45.841,0.95507,0.95532,1.50,1.13
2012.09.28 08:56:46.101,0.95507,0.95536,1.50,1.13
2012.09.28 08:56:49.420,0.95506,0.95532,1.50,1.13
2012.09.28 08:56:50.431,0.95506,0.95534,1.50,1.50
2012.09.28 08:56:50.867,0.95506,0.95534,1.50,1.50
2012.09.28 08:56:51.286,0.95506,0.95534,1.50,1.50
2012.09.28 08:56:51.855,0.95504,0.95533,1.13,1.50
2012.09.28 08:56:52.242,0.95504,0.95532,1.13,1.50
2012.09.28 08:56:53.336,0.95504,0.95534,1.13,1.50
2012.09.28 08:56:54.602,0.95504,0.95532,1.13,1.50
2012.09.28 08:56:57.726,0.95504,0.9553,1.13,1.50
2012.09.28 08:56:58.345,0.95502,0.95529,1.50,1.50
2012.09.28 08:56:59.372,0.95498,0.95529,1.73,1.50
2012.09.28 08:57:00.024,0.95498,0.95529,1.13,1.50
2012.09.28 08:57:00.115,0.95501,0.95532,1.13,1.88
2012.09.28 08:57:00.253,0.95501,0.95532,1.13,1.13
2012.09.28 08:57:00.333,0.95501,0.95529,1.13,1.35
2012.09.28 08:57:00.411,0.95501,0.95528,1.13,1.50
2012.09.28 08:57:00.542,0.95492,0.95522,1.50,1.50
2012.09.28 08:57:01.012,0.9549,0.95521,1.13,1.35
2012.09.28 08:57:01.093,0.9549,0.95521,1.13,2.10
2012.09.28 08:57:01.551,0.9549,0.9552,1.13,1.50
2012.09.28 08:57:02.053,0.9549,0.9552,1.13,1.50
2012.09.28 08:57:02.132,0.9549,0.9552,1.13,1.50
2012.09.28 08:57:02.651,0.9549,0.9552,1.13,1.50
2012.09.28 08:57:03.472,0.95485,0.95517,1.13,1.50
2012.09.28 08:57:04.944,0.95485,0.95517,1.13,1.50
2012.09.28 08:57:06.004,0.95485,0.95516,1.13,1.35
2012.09.28 08:57:08.288,0.95485,0.95516,2.70,2.10
2012.09.28 08:57:09.533,0.95485,0.95516,2.70,2.10
2012.09.28 08:57:09.672,0.95485,0.95516,2.70,2.10
2012.09.28 08:57:10.171,0.95485,0.95516,2.70,2.10
2012.09.28 08:57:11.777,0.95485,0.95514,1.13,1.50
2012.09.28 08:57:13.963,0.95482,0.9551,1.35,1.50
2012.09.28 08:57:14.301,0.95481,0.95507,1.13,1.50
2012.09.28 08:57:14.822,0.95481,0.95506,1.13,1.50
2012.09.28 08:57:14.893,0.95481,0.95502,1.13,1.50
2012.09.28 08:57:15.613,0.95474,0.955,1.13,1.50
2012.09.28 08:57:15.695,0.95474,0.95496,1.13,1.50
2012.09.28 08:57:15.849,0.95471,0.95494,1.13,1.50
2012.09.28 08:57:15.923,0.95471,0.95498,1.13,1.50
2012.09.28 08:57:16.063,0.95474,0.95498,1.13,1.50
2012.09.28 08:57:16.202,0.95474,0.955,1.13,1.50
2012.09.28 08:57:17.045,0.95467,0.95498,2.10,1.88
2012.09.28 08:57:17.169,0.95466,0.95494,1.13,1.50
2012.09.28 08:57:18.802,0.95466,0.95494,1.13,1.50
2012.09.28 08:57:19.373,0.95469,0.95494,1.13,1.50
2012.09.28 08:57:19.468,0.95469,0.95496,1.13,1.50
2012.09.28 08:57:21.021,0.95466,0.95494,1.13,1.50
2012.09.28 08:57:21.434,0.95466,0.95498,1.13,1.50
2012.09.28 08:57:21.502,0.95466,0.95498,1.13,1.50
2012.09.28 08:57:24.379,0.95462,0.95493,3.53,1.13
2012.09.28 08:57:24.453,0.95461,0.95489,1.65,1.50
2012.09.28 08:57:24.784,0.95466,0.95493,2.03,1.13
2012.09.28 08:57:25.499,0.95466,0.95493,2.03,1.13
2012.09.28 08:57:26.022,0.95464,0.95493,2.40,1.88
2012.09.28 08:57:26.151,0.95461,0.9549,1.65,1.50
2012.09.28 08:57:31.505,0.95471,0.95493,1.50,1.13
2012.09.28 08:57:31.573,0.95471,0.95493,1.50,1.13
2012.09.28 08:57:31.652,0.95471,0.95493,1.50,1.13
2012.09.28 08:57:32.024,0.95476,0.95504,1.50,1.50
2012.09.28 08:57:32.272,0.95476,0.95504,1.50,1.50
2012.09.28 08:57:35.242,0.95474,0.95504,1.13,1.50
2012.09.28 08:57:35.624,0.95474,0.95504,1.13,1.50
2012.09.28 08:57:38.063,0.95472,0.95501,1.35,1.50
2012.09.28 08:57:38.282,0.9547,0.95499,1.13,1.50
2012.09.28 08:57:41.392,0.95471,0.955,2.78,1.50
2012.09.28 08:57:41.471,0.9547,0.955,1.13,1.50
2012.09.28 08:57:42.003,0.9547,0.95501,2.33,1.50
2012.09.28 08:57:42.691,0.95472,0.95501,1.50,1.50
2012.09.28 08:57:43.092,0.9547,0.95501,1.95,1.88
2012.09.28 08:57:43.162,0.95468,0.95497,3.30,1.50
2012.09.28 08:57:43.235,0.95468,0.95497,1.13,1.50
2012.09.28 08:57:43.791,0.95468,0.95497,1.13,1.50
2012.09.28 08:57:44.211,0.95468,0.95495,1.13,1.50
2012.09.28 08:57:44.962,0.95468,0.95495,1.13,1.50
2012.09.28 08:57:45.032,0.95468,0.95495,1.13,1.50
2012.09.28 08:57:45.170,0.95466,0.95494,1.50,1.50
2012.09.28 08:57:45.243,0.95466,0.95488,1.50,1.13
2012.09.28 08:57:45.373,0.95466,0.95491,1.50,1.73
2012.09.28 08:57:45.773,0.95466,0.95493,1.50,1.50
2012.09.28 08:57:47.395,0.95467,0.95491,1.50,1.13
2012.09.28 08:57:49.692,0.95467,0.95488,1.50,1.13
2012.09.28 08:57:50.604,0.95462,0.95487,1.50,1.13
2012.09.28 08:57:50.683,0.95462,0.95488,1.50,1.35
2012.09.28 08:57:51.510,0.95462,0.95488,1.50,1.35
2012.09.28 08:57:51.813,0.95462,0.95488,1.50,1.35
2012.09.28 08:57:53.764,0.95462,0.95488,1.50,1.50
2012.09.28 08:57:53.831,0.95462,0.95483,1.50,1.73
2012.09.28 08:57:54.023,0.95457,0.9548,1.35,1.13
2012.09.28 08:57:54.153,0.95457,0.95484,1.35,1.13
2012.09.28 08:57:56.252,0.95457,0.95485,1.50,1.50
2012.09.28 08:57:58.121,0.95457,0.95486,1.50,1.50
2012.09.28 08:57:58.675,0.95457,0.95487,1.50,1.50
2012.09.28 08:58:00.182,0.95457,0.9548,1.50,1.13
2012.09.28 08:58:00.311,0.95457,0.95485,1.50,1.35
2012.09.28 08:58:00.953,0.95457,0.95487,2.55,1.50
2012.09.28 08:58:01.776,0.95457,0.95488,2.93,1.50
2012.09.28 08:58:01.853,0.95457,0.95488,1.88,1.50
2012.09.28 08:58:01.992,0.95459,0.95488,1.35,1.50
2012.09.28 08:58:10.791,0.95458,0.95488,2.93,1.50
2012.09.28 08:58:10.922,0.95457,0.95487,1.13,1.50
2012.09.28 08:58:11.537,0.95457,0.95487,1.13,1.50
2012.09.28 08:58:13.561,0.95457,0.95488,1.88,1.50
2012.09.28 08:58:14.193,0.95457,0.95487,1.13,1.50
2012.09.28 08:58:14.531,0.95456,0.95486,1.13,1.50
2012.09.28 08:58:15.061,0.95456,0.95487,1.88,1.13
2012.09.28 08:58:15.133,0.95456,0.95488,1.88,1.13
2012.09.28 08:58:15.545,0.95456,0.95487,1.88,1.13
2012.09.28 08:58:16.343,0.95458,0.95489,1.13,1.88
2012.09.28 08:58:16.794,0.95458,0.95487,1.13,1.50
2012.09.28 08:58:17.836,0.95458,0.95486,1.13,1.50
2012.09.28 08:58:19.373,0.9546,0.95489,1.13,1.50
2012.09.28 08:58:19.453,0.9546,0.9549,1.13,1.50
2012.09.28 08:58:19.532,0.9546,0.95489,1.13,1.50
2012.09.28 08:58:20.487,0.95467,0.95498,1.50,1.88
2012.09.28 08:58:20.574,0.95467,0.95498,1.50,1.88
2012.09.28 08:58:21.095,0.95467,0.95498,1.50,1.88
2012.09.28 08:58:21.645,0.95467,0.95498,1.50,1.88
2012.09.28 08:58:22.115,0.95467,0.95498,1.50,1.88
2012.09.28 08:58:31.435,0.95467,0.95498,1.50,1.88
2012.09.28 08:58:33.462,0.95465,0.95496,1.13,1.50
2012.09.28 08:58:34.026,0.95465,0.95494,1.13,1.50
2012.09.28 08:58:35.193,0.95466,0.95496,1.50,1.13
2012.09.28 08:58:37.067,0.95463,0.95496,2.48,1.88
2012.09.28 08:58:37.261,0.95467,0.95496,1.50,1.13
2012.09.28 08:58:37.456,0.95463,0.95496,2.48,1.88
2012.09.28 08:58:39.363,0.95472,0.95496,1.13,1.50
2012.09.28 08:58:40.342,0.95471,0.95494,1.13,1.50
2012.09.28 08:58:43.893,0.95472,0.95499,1.13,1.50
2012.09.28 08:58:43.982,0.95472,0.955,1.13,1.50
2012.09.28 08:58:46.270,0.95472,0.95501,1.13,1.35
2012.09.28 08:58:47.113,0.95472,0.955,1.88,1.50
2012.09.28 08:58:50.242,0.95472,0.955,1.13,1.50
2012.09.28 08:58:50.560,0.95472,0.95499,1.13,1.50
2012.09.28 08:58:52.451,0.95472,0.95499,1.13,1.50
2012.09.28 08:58:53.534,0.95473,0.95504,1.13,1.50
2012.09.28 08:58:54.083,0.95473,0.95504,1.13,1.50
2012.09.28 08:58:54.853,0.95471,0.95504,1.88,1.88
2012.09.28 08:58:54.933,0.95471,0.95504,1.88,1.88
2012.09.28 08:58:56.032,0.95471,0.95504,1.88,1.88
2012.09.28 08:58:56.684,0.95471,0.95504,1.88,1.88
2012.09.28 08:58:57.001,0.95471,0.95504,1.88,1.88
2012.09.28 08:58:57.340,0.95471,0.95504,1.88,1.88
2012.09.28 08:58:59.432,0.95471,0.95504,1.88,1.88
2012.09.28 08:58:59.681,0.95471,0.95504,1.88,1.88
2012.09.28 08:59:00.320,0.95471,0.95504,1.88,1.88
2012.09.28 08:59:00.632,0.95474,0.95504,1.13,1.50
2012.09.28 08:59:01.373,0.95474,0.95504,1.13,1.50
2012.09.28 08:59:04.401,0.95475,0.95505,1.50,1.13
2012.09.28 08:59:04.652,0.95476,0.95505,1.50,1.13
2012.09.28 08:59:05.816,0.95477,0.95506,1.13,1.35
2012.09.28 08:59:06.159,0.9548,0.95506,1.50,1.35
2012.09.28 08:59:06.843,0.95479,0.95506,1.50,1.35
2012.09.28 08:59:07.812,0.95477,0.95506,1.88,1.35
2012.09.28 08:59:08.613,0.95477,0.95506,1.88,1.35
2012.09.28 08:59:09.171,0.9548,0.95506,1.50,1.35
2012.09.28 08:59:09.242,0.95481,0.95506,1.50,1.35
2012.09.28 08:59:09.396,0.9548,0.95506,1.50,1.35
2012.09.28 08:59:11.110,0.95479,0.95506,1.50,1.35
2012.09.28 08:59:11.430,0.95482,0.95506,1.50,1.35
2012.09.28 08:59:11.702,0.95484,0.95508,1.50,1.13
2012.09.28 08:59:13.773,0.95487,0.95512,1.50,1.35
2012.09.28 08:59:17.074,0.95489,0.95512,1.50,1.35
2012.09.28 08:59:17.548,0.95491,0.95517,1.50,1.13
2012.09.28 08:59:19.062,0.95486,0.95512,1.13,1.50
2012.09.28 08:59:19.133,0.95486,0.95509,1.13,1.50
2012.09.28 08:59:19.263,0.95484,0.95509,1.13,1.50
2012.09.28 08:59:19.393,0.95483,0.95509,1.13,1.50
2012.09.28 08:59:19.474,0.95483,0.95513,1.88,1.50
2012.09.28 08:59:19.903,0.95487,0.95513,1.50,1.50
2012.09.28 08:59:21.431,0.95487,0.95513,1.50,1.50
2012.09.28 08:59:22.102,0.95486,0.95514,1.13,1.50
2012.09.28 08:59:22.399,0.95486,0.95514,1.13,1.50
2012.09.28 08:59:22.725,0.95486,0.95512,1.13,1.50
2012.09.28 08:59:23.041,0.95482,0.95509,1.13,2.10
2012.09.28 08:59:23.118,0.95482,0.95509,1.13,2.10
2012.09.28 08:59:25.296,0.95485,0.95513,1.88,1.50
2012.09.28 08:59:25.492,0.95485,0.95513,1.88,1.50
2012.09.28 08:59:27.081,0.95485,0.95511,1.13,1.50
2012.09.28 08:59:27.394,0.9548,0.95501,1.13,1.50
2012.09.28 08:59:27.951,0.95478,0.95503,1.13,1.50
2012.09.28 08:59:28.144,0.95477,0.95503,1.13,1.50
2012.09.28 08:59:28.283,0.9548,0.95507,1.13,1.35
2012.09.28 08:59:28.583,0.95481,0.95507,1.88,1.35
2012.09.28 08:59:29.513,0.95483,0.95507,1.50,1.35
2012.09.28 08:59:29.583,0.95485,0.95512,1.50,1.13
2012.09.28 08:59:30.551,0.95481,0.95509,1.88,1.50
2012.09.28 08:59:31.572,0.95482,0.95512,1.50,1.13
2012.09.28 08:59:31.666,0.95482,0.95512,1.50,1.13
2012.09.28 08:59:31.975,0.95486,0.95512,1.50,1.13
2012.09.28 08:59:34.848,0.95486,0.95512,1.50,1.13
2012.09.28 08:59:35.170,0.95485,0.95512,1.50,1.13
2012.09.28 08:59:35.815,0.95482,0.95512,1.50,1.13
2012.09.28 08:59:36.623,0.95482,0.95512,1.50,1.13
2012.09.28 08:59:37.029,0.95487,0.95515,1.50,1.13
2012.09.28 08:59:37.162,0.95491,0.95515,1.50,1.13
2012.09.28 08:59:37.231,0.95491,0.95515,1.50,1.13
2012.09.28 08:59:38.993,0.95486,0.95515,1.50,1.13
2012.09.28 08:59:39.651,0.95486,0.95515,1.50,1.13
2012.09.28 08:59:41.102,0.95482,0.95515,3.75,1.13
2012.09.28 08:59:41.583,0.95482,0.95515,1.88,1.13
2012.09.28 08:59:43.597,0.95486,0.95514,1.50,1.50
2012.09.28 08:59:47.791,0.95491,0.95519,1.50,1.13
2012.09.28 08:59:48.381,0.95491,0.95518,1.50,1.50
2012.09.28 08:59:49.260,0.95491,0.95519,1.50,1.13
2012.09.28 08:59:49.532,0.95483,0.95507,1.13,1.50
2012.09.28 08:59:50.255,0.95483,0.95507,1.13,1.50
2012.09.28 08:59:50.492,0.95483,0.95514,1.13,1.50
2012.09.28 08:59:51.526,0.95483,0.95514,1.13,1.50
2012.09.28 08:59:53.882,0.95486,0.95516,1.50,1.13
2012.09.28 08:59:55.427,0.95483,0.95509,1.13,1.50
2012.09.28 08:59:55.629,0.95482,0.95508,1.50,1.50
2012.09.28 08:59:55.824,0.95482,0.95508,1.50,1.50
2012.09.28 08:59:56.293,0.95481,0.95508,1.13,1.50
