2012.09.07 10:17:50.652,0.97428,0.97462,1.35,1.20
2012.09.07 10:17:51.220,0.97428,0.97465,1.35,2.48
2012.09.07 10:17:54.627,0.97428,0.97467,1.35,1.58
2012.09.07 10:17:56.916,0.97428,0.97467,1.35,1.58
2012.09.07 10:17:57.262,0.97428,0.97467,1.35,1.35
2012.09.07 10:17:57.502,0.97428,0.97467,1.35,1.35
2012.09.07 10:17:59.902,0.97428,0.97467,1.35,1.58
2012.09.07 10:17:59.972,0.9743,0.97468,1.35,2.10
2012.09.07 10:18:00.795,0.9743,0.97468,1.35,1.35
2012.09.07 10:18:01.387,0.9743,0.97467,1.35,1.20
2012.09.07 10:18:01.581,0.9743,0.97468,1.35,2.10
2012.09.07 10:18:02.092,0.9743,0.97468,1.35,1.35
2012.09.07 10:18:02.612,0.9743,0.97468,1.35,1.58
2012.09.07 10:18:03.161,0.9743,0.97467,1.35,1.20
2012.09.07 10:18:03.762,0.9743,0.97468,1.20,1.35
2012.09.07 10:18:03.822,0.97432,0.97469,1.20,1.73
2012.09.07 10:18:07.476,0.97434,0.97471,1.35,2.70
2012.09.07 10:18:09.432,0.97434,0.97471,1.35,2.70
2012.09.07 10:18:09.576,0.97434,0.97471,1.35,2.70
2012.09.07 10:18:09.942,0.97434,0.97469,1.35,1.20
2012.09.07 10:18:10.552,0.97434,0.97471,1.35,2.48
2012.09.07 10:18:11.443,0.97434,0.97471,1.35,2.70
2012.09.07 10:18:12.193,0.97434,0.97471,1.35,2.70
2012.09.07 10:18:12.797,0.97437,0.97473,1.58,1.58
2012.09.07 10:18:13.142,0.97437,0.97473,1.58,1.58
2012.09.07 10:18:13.841,0.97437,0.97473,1.58,1.58
2012.09.07 10:18:14.911,0.97437,0.97473,1.58,1.58
2012.09.07 10:18:15.521,0.97437,0.97473,1.58,1.35
2012.09.07 10:18:15.582,0.97437,0.97473,1.58,1.73
2012.09.07 10:18:16.002,0.97445,0.97483,1.58,1.58
2012.09.07 10:18:17.058,0.97445,0.97483,1.58,1.58
2012.09.07 10:18:17.778,0.97445,0.97483,1.58,1.58
2012.09.07 10:18:18.161,0.97445,0.97483,1.58,1.58
2012.09.07 10:18:18.663,0.97441,0.97479,1.95,1.35
2012.09.07 10:18:19.003,0.97441,0.97479,1.95,1.35
2012.09.07 10:18:20.033,0.97445,0.97481,1.35,2.85
2012.09.07 10:18:20.653,0.97445,0.97481,1.35,2.85
2012.09.07 10:18:21.382,0.97445,0.97481,1.35,2.85
2012.09.07 10:18:21.442,0.97445,0.97481,1.35,2.85
2012.09.07 10:18:21.883,0.97445,0.97481,1.35,2.85
2012.09.07 10:18:22.443,0.97445,0.97481,1.35,2.85
2012.09.07 10:18:23.022,0.97445,0.97481,1.35,2.85
2012.09.07 10:18:24.662,0.97446,0.97481,1.58,1.35
2012.09.07 10:18:25.132,0.97447,0.97482,1.35,1.20
2012.09.07 10:18:25.662,0.97448,0.97489,1.58,2.33
2012.09.07 10:18:27.132,0.97448,0.97489,1.58,1.58
2012.09.07 10:18:27.201,0.97452,0.97489,1.35,1.20
2012.09.07 10:18:27.781,0.97454,0.9749,1.58,1.35
2012.09.07 10:18:27.926,0.97454,0.97489,1.58,1.20
2012.09.07 10:18:30.412,0.97454,0.9749,1.58,1.35
2012.09.07 10:18:31.622,0.97454,0.9749,1.58,1.35
2012.09.07 10:18:33.486,0.97454,0.9749,1.58,1.35
2012.09.07 10:18:37.690,0.97455,0.97491,1.35,2.85
2012.09.07 10:18:40.014,0.97455,0.97488,1.35,1.73
2012.09.07 10:18:41.524,0.97454,0.97488,1.95,1.73
2012.09.07 10:18:45.662,0.97454,0.97488,1.95,1.73
2012.09.07 10:18:45.911,0.97454,0.97488,1.35,1.73
2012.09.07 10:18:46.934,0.97454,0.97489,1.35,1.20
2012.09.07 10:18:47.273,0.97449,0.97488,1.35,2.10
2012.09.07 10:18:47.803,0.97452,0.97493,1.58,1.58
2012.09.07 10:18:48.153,0.97452,0.97489,1.95,1.13
2012.09.07 10:18:48.985,0.97452,0.97488,1.95,1.13
2012.09.07 10:18:50.235,0.97452,0.97493,1.95,1.58
2012.09.07 10:18:50.363,0.97455,0.97493,1.35,1.35
2012.09.07 10:18:50.795,0.97455,0.97493,1.35,1.35
2012.09.07 10:18:50.861,0.97455,0.97493,1.35,1.35
2012.09.07 10:18:52.463,0.9746,0.97496,1.35,2.70
2012.09.07 10:18:53.013,0.9746,0.97496,1.35,2.48
2012.09.07 10:18:54.142,0.9746,0.97496,1.35,2.48
2012.09.07 10:18:58.932,0.9746,0.97493,1.35,1.20
2012.09.07 10:19:00.676,0.9746,0.97493,1.13,1.20
2012.09.07 10:19:01.363,0.97458,0.97493,1.58,1.58
2012.09.07 10:19:01.617,0.97457,0.97492,1.13,1.20
2012.09.07 10:19:02.180,0.97457,0.97492,1.13,1.20
2012.09.07 10:19:03.543,0.97457,0.97492,1.13,1.95
2012.09.07 10:19:03.882,0.97455,0.97492,1.35,1.58
2012.09.07 10:19:04.488,0.97455,0.97492,1.35,1.58
2012.09.07 10:19:04.711,0.97459,0.97492,1.13,1.20
2012.09.07 10:19:04.776,0.97459,0.97492,1.13,1.20
2012.09.07 10:19:04.842,0.97459,0.97492,1.13,1.20
2012.09.07 10:19:05.418,0.97462,0.975,1.58,1.58
2012.09.07 10:19:05.499,0.97462,0.975,1.58,1.58
2012.09.07 10:19:05.892,0.97464,0.975,1.35,1.20
2012.09.07 10:19:06.222,0.97464,0.975,1.35,1.20
2012.09.07 10:19:06.768,0.97464,0.975,1.35,1.20
2012.09.07 10:19:07.187,0.97463,0.975,1.35,1.58
2012.09.07 10:19:07.869,0.97463,0.975,1.35,1.58
2012.09.07 10:19:08.266,0.97465,0.975,1.13,1.20
2012.09.07 10:19:08.839,0.97465,0.975,1.35,1.20
2012.09.07 10:19:09.454,0.97465,0.975,1.13,1.20
2012.09.07 10:19:09.652,0.97465,0.975,1.13,1.20
2012.09.07 10:19:09.712,0.97461,0.975,1.73,1.20
2012.09.07 10:19:09.795,0.97461,0.975,1.73,1.58
2012.09.07 10:19:10.442,0.97461,0.97497,1.13,1.58
2012.09.07 10:19:12.365,0.97459,0.97497,1.13,1.58
2012.09.07 10:19:12.673,0.97463,0.97498,1.35,1.20
2012.09.07 10:19:12.802,0.97463,0.97498,1.35,1.20
2012.09.07 10:19:13.053,0.97463,0.97498,1.35,1.20
2012.09.07 10:19:13.793,0.97469,0.97503,1.58,1.35
2012.09.07 10:19:13.865,0.9747,0.97504,1.35,1.20
2012.09.07 10:19:14.613,0.9747,0.97504,1.35,1.20
2012.09.07 10:19:15.102,0.97475,0.97513,1.58,1.73
2012.09.07 10:19:15.652,0.97475,0.97514,1.58,1.58
2012.09.07 10:19:16.512,0.97478,0.97514,1.35,1.20
2012.09.07 10:19:17.373,0.97478,0.97514,1.35,1.20
2012.09.07 10:19:20.782,0.97481,0.97514,1.35,1.20
2012.09.07 10:19:24.273,0.97481,0.97514,1.35,1.20
2012.09.07 10:19:30.882,0.97482,0.97519,1.35,2.33
2012.09.07 10:19:31.754,0.97482,0.97519,1.58,2.33
2012.09.07 10:19:39.183,0.9748,0.97514,1.35,1.20
2012.09.07 10:19:39.561,0.97484,0.97518,1.35,1.58
2012.09.07 10:19:40.364,0.97484,0.97518,1.58,1.35
2012.09.07 10:19:47.413,0.97485,0.97519,1.35,1.58
2012.09.07 10:19:47.952,0.97485,0.97519,1.35,2.33
2012.09.07 10:19:48.023,0.97489,0.97519,1.13,1.58
2012.09.07 10:19:48.924,0.97489,0.9752,1.13,1.20
2012.09.07 10:19:49.432,0.97489,0.9752,1.13,1.20
2012.09.07 10:19:49.511,0.97489,0.9752,1.13,1.20
2012.09.07 10:19:50.024,0.97489,0.9752,1.13,1.20
2012.09.07 10:19:50.532,0.97489,0.9752,1.13,1.20
2012.09.07 10:19:52.632,0.97489,0.97522,1.35,2.70
2012.09.07 10:19:52.872,0.97494,0.97528,1.35,1.95
2012.09.07 10:19:53.244,0.97494,0.97525,1.13,1.35
2012.09.07 10:19:53.553,0.97494,0.97525,1.13,1.13
2012.09.07 10:19:54.144,0.97494,0.97528,1.35,1.20
2012.09.07 10:19:54.885,0.97494,0.97528,1.35,1.95
2012.09.07 10:19:54.953,0.97494,0.97528,1.35,1.95
2012.09.07 10:19:55.262,0.97492,0.97528,1.95,2.33
2012.09.07 10:19:55.482,0.97491,0.97523,1.20,1.13
2012.09.07 10:19:55.974,0.97487,0.97525,2.85,1.35
2012.09.07 10:19:56.293,0.97496,0.97532,1.35,1.58
2012.09.07 10:19:57.622,0.97493,0.97528,1.35,1.20
2012.09.07 10:19:57.743,0.97493,0.97528,1.35,1.20
2012.09.07 10:19:57.813,0.97493,0.97524,1.35,2.48
2012.09.07 10:19:57.883,0.97487,0.97524,1.58,2.48
2012.09.07 10:19:57.952,0.97481,0.9752,1.58,2.10
2012.09.07 10:19:59.022,0.97482,0.9752,1.73,2.10
2012.09.07 10:19:59.142,0.97488,0.97522,1.20,1.20
2012.09.07 10:19:59.202,0.97488,0.97524,1.20,1.73
2012.09.07 10:20:03.883,0.97489,0.97524,2.33,1.13
2012.09.07 10:20:04.503,0.97488,0.97526,1.35,2.85
2012.09.07 10:20:05.028,0.97488,0.97524,1.35,1.73
2012.09.07 10:20:05.571,0.97488,0.97526,1.35,2.85
2012.09.07 10:20:06.093,0.97487,0.97526,1.20,2.48
2012.09.07 10:20:07.812,0.97487,0.97524,1.20,1.73
2012.09.07 10:20:11.822,0.97489,0.97524,1.35,1.73
2012.09.07 10:20:12.482,0.97489,0.97524,1.35,1.73
2012.09.07 10:20:15.901,0.97487,0.97523,1.58,1.35
2012.09.07 10:20:16.553,0.97487,0.97523,1.58,1.35
2012.09.07 10:20:17.268,0.97487,0.97523,1.58,1.35
2012.09.07 10:20:18.483,0.97491,0.97525,1.35,1.73
2012.09.07 10:20:23.654,0.97491,0.97524,1.35,1.73
2012.09.07 10:20:27.537,0.97487,0.97523,1.58,1.35
2012.09.07 10:20:29.176,0.97488,0.97523,1.58,2.33
2012.09.07 10:20:29.243,0.97488,0.97523,1.58,2.33
2012.09.07 10:20:29.553,0.97488,0.97523,1.35,1.58
2012.09.07 10:20:32.802,0.97488,0.97523,1.58,1.58
2012.09.07 10:20:35.546,0.97491,0.97523,1.13,1.20
2012.09.07 10:20:35.732,0.97491,0.97523,1.13,1.20
2012.09.07 10:20:35.852,0.97491,0.97523,1.13,1.20
2012.09.07 10:20:36.282,0.97491,0.97523,1.13,1.20
2012.09.07 10:20:37.203,0.97491,0.9752,1.13,2.33
2012.09.07 10:20:37.382,0.97491,0.9752,1.13,2.33
2012.09.07 10:20:38.662,0.97491,0.9752,1.13,2.33
2012.09.07 10:20:39.692,0.97491,0.9752,1.13,2.33
2012.09.07 10:20:40.374,0.97489,0.97522,1.35,1.20
2012.09.07 10:20:40.564,0.97489,0.97525,1.35,1.35
2012.09.07 10:20:40.753,0.97489,0.97525,1.58,1.35
2012.09.07 10:20:41.568,0.975,0.97531,1.13,2.33
2012.09.07 10:20:41.645,0.975,0.97533,1.13,1.20
2012.09.07 10:20:41.893,0.97498,0.97533,1.13,1.20
2012.09.07 10:20:42.540,0.97498,0.97532,1.35,1.20
2012.09.07 10:20:44.122,0.97498,0.97532,1.35,1.20
2012.09.07 10:20:44.662,0.97498,0.97532,1.35,1.20
2012.09.07 10:20:45.165,0.97498,0.97532,1.35,1.20
2012.09.07 10:20:45.654,0.97498,0.97532,1.35,1.20
2012.09.07 10:20:46.332,0.97498,0.97533,1.35,1.20
2012.09.07 10:20:47.275,0.975,0.97534,1.35,1.20
2012.09.07 10:20:48.890,0.975,0.97532,1.13,1.20
2012.09.07 10:20:49.842,0.975,0.97533,1.13,1.20
2012.09.07 10:20:50.873,0.97501,0.97534,1.35,1.35
2012.09.07 10:20:52.304,0.97505,0.97543,1.13,1.73
2012.09.07 10:20:52.890,0.97506,0.97544,1.35,1.58
2012.09.07 10:20:53.744,0.97506,0.97544,1.35,1.58
2012.09.07 10:20:54.472,0.97507,0.97544,1.35,1.20
2012.09.07 10:20:58.683,0.97506,0.97544,1.35,1.95
2012.09.07 10:20:58.829,0.97506,0.97544,1.35,1.95
2012.09.07 10:21:02.208,0.97502,0.97543,1.50,1.35
2012.09.07 10:21:02.278,0.97502,0.97543,1.50,2.10
2012.09.07 10:21:02.850,0.97506,0.97542,1.13,1.35
2012.09.07 10:21:03.581,0.97501,0.9754,2.10,1.13
2012.09.07 10:21:03.792,0.97501,0.9754,2.10,1.35
2012.09.07 10:21:03.972,0.97498,0.97536,1.35,1.35
2012.09.07 10:21:04.342,0.97498,0.97534,1.35,1.73
2012.09.07 10:21:04.953,0.97498,0.97534,1.35,1.73
2012.09.07 10:21:06.762,0.97497,0.97533,2.48,1.35
2012.09.07 10:21:07.146,0.97497,0.97533,1.13,1.95
2012.09.07 10:21:07.337,0.975,0.97533,1.13,1.95
2012.09.07 10:21:08.257,0.97496,0.97534,3.23,2.10
2012.09.07 10:21:08.689,0.97497,0.97533,1.73,1.35
2012.09.07 10:21:09.007,0.97496,0.97533,3.23,1.35
2012.09.07 10:21:09.830,0.97496,0.9753,1.73,1.58
2012.09.07 10:21:10.392,0.97497,0.9753,1.13,1.58
2012.09.07 10:21:10.452,0.97496,0.9753,1.73,1.58
2012.09.07 10:21:12.442,0.97495,0.9753,1.35,1.58
2012.09.07 10:21:13.424,0.97495,0.9753,1.35,1.58
2012.09.07 10:21:13.543,0.97495,0.9753,1.35,1.58
2012.09.07 10:21:15.637,0.97495,0.9753,1.35,1.58
2012.09.07 10:21:15.878,0.97495,0.9753,1.35,1.58
2012.09.07 10:21:16.332,0.97492,0.9753,2.48,1.58
2012.09.07 10:21:16.903,0.97489,0.97525,1.58,1.73
2012.09.07 10:21:16.973,0.97489,0.97528,1.58,1.20
2012.09.07 10:21:17.103,0.97489,0.97525,1.35,1.20
2012.09.07 10:21:17.292,0.97489,0.97525,1.35,1.20
2012.09.07 10:21:19.493,0.9749,0.97529,1.35,1.58
2012.09.07 10:21:19.803,0.97487,0.97527,1.35,2.33
2012.09.07 10:21:19.874,0.97488,0.97523,1.73,1.35
2012.09.07 10:21:20.003,0.97491,0.9753,1.35,1.35
2012.09.07 10:21:20.642,0.97486,0.9753,1.35,1.95
2012.09.07 10:21:21.464,0.97486,0.97528,1.35,1.73
2012.09.07 10:21:22.133,0.97482,0.97528,1.73,1.73
2012.09.07 10:21:22.653,0.9748,0.97519,1.35,1.95
2012.09.07 10:21:22.844,0.9748,0.97519,1.35,1.95
2012.09.07 10:21:23.403,0.97481,0.97516,1.13,1.20
2012.09.07 10:21:23.474,0.97481,0.97526,1.13,1.58
2012.09.07 10:21:23.724,0.97484,0.97528,1.13,1.73
2012.09.07 10:21:25.870,0.97487,0.97528,1.13,1.73
2012.09.07 10:21:26.373,0.97482,0.97524,1.35,1.35
2012.09.07 10:21:28.583,0.97482,0.97522,1.35,1.35
2012.09.07 10:21:28.716,0.97481,0.9752,1.50,1.35
2012.09.07 10:21:29.078,0.97481,0.9752,1.50,1.35
2012.09.07 10:21:29.385,0.97478,0.9752,1.35,1.35
2012.09.07 10:21:29.694,0.97476,0.97512,1.73,1.35
2012.09.07 10:21:29.827,0.97476,0.97512,1.73,1.35
2012.09.07 10:21:30.133,0.97476,0.97512,1.13,1.35
2012.09.07 10:21:30.323,0.97476,0.97512,1.13,1.35
2012.09.07 10:21:31.053,0.97477,0.97512,1.13,1.35
2012.09.07 10:21:31.192,0.97475,0.97506,1.13,1.13
2012.09.07 10:21:31.718,0.97475,0.97506,1.13,1.95
2012.09.07 10:21:39.186,0.9747,0.97503,1.13,1.95
2012.09.07 10:21:42.474,0.97473,0.97503,1.13,1.35
2012.09.07 10:21:42.604,0.97473,0.97507,1.13,1.20
2012.09.07 10:21:42.685,0.97473,0.97506,1.13,1.35
2012.09.07 10:21:42.873,0.97473,0.97506,1.13,1.35
2012.09.07 10:21:44.638,0.97473,0.97508,1.13,1.95
2012.09.07 10:21:44.833,0.97473,0.97508,1.13,1.95
2012.09.07 10:21:44.892,0.97467,0.97506,1.35,1.13
2012.09.07 10:21:44.952,0.97473,0.97508,1.13,1.95
2012.09.07 10:21:45.352,0.97473,0.97508,1.13,1.20
2012.09.07 10:21:45.552,0.97473,0.97508,1.13,1.20
2012.09.07 10:21:45.863,0.97477,0.97512,1.13,1.20
2012.09.07 10:21:46.484,0.97477,0.97512,1.13,1.20
2012.09.07 10:21:46.554,0.97477,0.97509,1.13,1.35
2012.09.07 10:21:47.012,0.97471,0.97508,1.35,1.35
2012.09.07 10:21:47.203,0.97465,0.97508,1.35,1.95
2012.09.07 10:21:47.392,0.97466,0.97508,1.50,1.20
2012.09.07 10:21:47.954,0.97471,0.97509,1.35,1.35
2012.09.07 10:21:49.066,0.97467,0.97505,1.50,2.33
2012.09.07 10:21:49.195,0.97461,0.97496,1.13,1.35
2012.09.07 10:21:49.563,0.9746,0.97496,1.35,1.35
2012.09.07 10:21:49.693,0.9746,0.97496,1.35,1.35
2012.09.07 10:21:50.003,0.97457,0.97493,1.35,1.58
2012.09.07 10:21:50.484,0.97457,0.97493,1.35,1.95
2012.09.07 10:21:51.863,0.97457,0.97493,1.35,1.20
2012.09.07 10:21:52.388,0.97457,0.97493,1.50,1.35
2012.09.07 10:21:52.943,0.97457,0.97497,1.50,1.58
2012.09.07 10:21:53.543,0.97456,0.97497,2.10,1.58
2012.09.07 10:21:54.017,0.97456,0.97497,2.10,1.58
2012.09.07 10:21:54.263,0.97456,0.97493,1.73,1.95
2012.09.07 10:21:54.512,0.97456,0.97493,1.73,1.95
2012.09.07 10:21:54.880,0.97457,0.97493,1.73,1.95
2012.09.07 10:21:55.183,0.97457,0.97487,1.35,1.35
2012.09.07 10:21:55.254,0.97457,0.97487,1.35,1.35
2012.09.07 10:21:55.803,0.97447,0.97483,1.35,1.58
2012.09.07 10:21:56.784,0.97447,0.97483,2.10,1.58
2012.09.07 10:21:57.273,0.97447,0.97483,1.35,1.58
2012.09.07 10:21:57.463,0.97451,0.97487,2.10,1.35
2012.09.07 10:21:58.453,0.97456,0.9749,1.13,1.20
2012.09.07 10:21:58.603,0.97452,0.9749,1.50,1.95
2012.09.07 10:21:58.673,0.97456,0.9749,1.13,1.95
2012.09.07 10:21:59.212,0.97456,0.9749,1.13,1.35
2012.09.07 10:21:59.823,0.97457,0.9749,1.13,1.35
2012.09.07 10:22:00.133,0.97459,0.9749,1.13,1.35
2012.09.07 10:22:00.323,0.97459,0.9749,1.13,1.35
2012.09.07 10:22:00.663,0.97457,0.9749,1.73,1.35
2012.09.07 10:22:01.033,0.97457,0.97492,1.13,1.35
2012.09.07 10:22:01.744,0.97455,0.97492,1.35,1.35
2012.09.07 10:22:03.134,0.97455,0.97492,1.35,1.35
2012.09.07 10:22:03.524,0.97455,0.97492,1.35,1.35
2012.09.07 10:22:05.292,0.97455,0.97492,1.35,1.35
2012.09.07 10:22:06.694,0.97454,0.9749,1.35,1.35
2012.09.07 10:22:08.263,0.97454,0.9749,1.35,1.35
2012.09.07 10:22:09.613,0.97456,0.9749,1.13,1.35
2012.09.07 10:22:09.733,0.97456,0.97492,1.50,1.35
2012.09.07 10:22:11.946,0.97456,0.97493,1.73,1.58
2012.09.07 10:22:12.530,0.97455,0.97493,1.58,1.58
2012.09.07 10:22:19.043,0.97455,0.97493,1.35,1.58
2012.09.07 10:22:20.234,0.97461,0.97502,1.73,1.20
2012.09.07 10:22:28.344,0.97459,0.97499,1.58,1.35
2012.09.07 10:22:28.483,0.97459,0.97499,1.35,1.58
2012.09.07 10:22:28.553,0.97459,0.97499,1.35,1.35
2012.09.07 10:22:29.797,0.97459,0.97499,1.35,1.95
2012.09.07 10:22:30.042,0.97459,0.97498,1.35,1.35
2012.09.07 10:22:30.445,0.97459,0.97498,1.35,1.35
2012.09.07 10:22:31.617,0.97459,0.97498,1.35,1.35
2012.09.07 10:22:32.172,0.97459,0.97498,1.35,1.35
2012.09.07 10:22:32.496,0.97459,0.97498,1.35,1.35
2012.09.07 10:22:32.863,0.97454,0.97492,1.35,1.95
2012.09.07 10:22:34.444,0.97449,0.9749,1.35,1.58
2012.09.07 10:22:35.004,0.97449,0.97486,1.35,1.35
2012.09.07 10:22:35.543,0.97448,0.97484,1.58,1.58
2012.09.07 10:22:36.329,0.9745,0.97485,1.20,1.35
2012.09.07 10:22:36.848,0.9745,0.97485,1.20,1.35
2012.09.07 10:22:36.913,0.97449,0.97485,1.58,1.35
2012.09.07 10:22:36.983,0.97445,0.97483,1.58,1.35
2012.09.07 10:22:38.823,0.97447,0.97483,1.35,1.35
2012.09.07 10:22:39.072,0.97446,0.97483,1.35,1.35
2012.09.07 10:22:39.132,0.97446,0.97483,1.35,1.35
2012.09.07 10:22:39.753,0.97446,0.97483,1.35,1.35
2012.09.07 10:22:40.095,0.97445,0.97479,1.58,1.35
2012.09.07 10:22:40.223,0.97444,0.97477,1.35,1.20
2012.09.07 10:22:40.353,0.97444,0.97477,1.35,1.20
2012.09.07 10:22:40.747,0.97444,0.97475,1.35,1.13
2012.09.07 10:22:41.232,0.97443,0.97475,1.20,1.35
2012.09.07 10:22:41.320,0.97443,0.97475,1.20,1.13
2012.09.07 10:22:41.663,0.97444,0.97473,1.35,1.35
2012.09.07 10:22:42.874,0.97442,0.97473,1.35,1.35
2012.09.07 10:22:43.447,0.97442,0.97473,1.35,1.35
2012.09.07 10:22:44.503,0.97441,0.97472,1.35,1.58
2012.09.07 10:22:44.573,0.97441,0.97472,1.35,1.58
2012.09.07 10:22:45.109,0.97438,0.97472,1.20,1.58
2012.09.07 10:22:45.232,0.97438,0.97472,1.20,1.58
2012.09.07 10:22:47.192,0.97438,0.97472,1.20,1.58
2012.09.07 10:22:47.970,0.97438,0.97472,1.20,1.58
2012.09.07 10:22:48.164,0.97441,0.97472,1.13,1.58
2012.09.07 10:22:48.363,0.97441,0.97472,1.35,1.58
2012.09.07 10:22:48.493,0.97441,0.97472,1.13,1.58
2012.09.07 10:22:49.065,0.97438,0.97472,1.20,1.58
2012.09.07 10:22:51.032,0.97438,0.97472,1.20,1.58
2012.09.07 10:22:52.693,0.97438,0.97472,1.20,1.58
2012.09.07 10:22:54.424,0.97438,0.97472,1.20,1.58
2012.09.07 10:22:58.224,0.97438,0.97472,1.20,1.58
2012.09.07 10:22:58.533,0.97438,0.97472,1.20,1.58
2012.09.07 10:23:00.403,0.97432,0.97471,1.73,1.58
2012.09.07 10:23:00.463,0.97432,0.97468,1.35,1.13
2012.09.07 10:23:00.533,0.9743,0.97468,1.58,1.13
2012.09.07 10:23:00.605,0.9743,0.97468,1.58,1.35
2012.09.07 10:23:00.853,0.97426,0.97466,1.58,1.58
2012.09.07 10:23:01.293,0.97426,0.97466,2.33,1.58
2012.09.07 10:23:02.426,0.97426,0.97466,2.33,1.58
2012.09.07 10:23:02.593,0.97426,0.97464,2.33,1.35
2012.09.07 10:23:06.403,0.97426,0.97464,2.33,1.35
2012.09.07 10:23:06.523,0.97426,0.97464,1.58,1.35
2012.09.07 10:23:06.973,0.97426,0.97464,2.33,1.35
2012.09.07 10:23:07.104,0.97426,0.97464,2.33,1.35
2012.09.07 10:23:07.823,0.97426,0.97464,2.33,1.35
2012.09.07 10:23:07.954,0.97426,0.97464,2.33,1.35
2012.09.07 10:23:09.194,0.97421,0.9746,1.73,1.35
2012.09.07 10:23:11.159,0.97426,0.97463,1.13,1.20
2012.09.07 10:23:11.267,0.97426,0.97463,1.13,1.20
2012.09.07 10:23:11.392,0.97426,0.97463,1.35,1.20
2012.09.07 10:23:14.202,0.9743,0.97469,1.20,1.73
2012.09.07 10:23:17.035,0.9743,0.97463,1.95,1.13
2012.09.07 10:23:17.102,0.97435,0.97466,1.35,1.13
2012.09.07 10:23:17.162,0.97435,0.97469,1.35,1.35
2012.09.07 10:23:17.224,0.97435,0.97469,1.35,1.35
2012.09.07 10:23:17.774,0.97431,0.97466,1.35,1.13
2012.09.07 10:23:17.844,0.97431,0.97466,1.35,1.13
2012.09.07 10:23:18.373,0.97435,0.97466,1.35,1.13
2012.09.07 10:23:19.212,0.97423,0.97466,1.58,1.13
2012.09.07 10:23:19.513,0.97423,0.97464,1.58,1.13
2012.09.07 10:23:20.345,0.97423,0.97463,1.58,1.13
2012.09.07 10:23:20.943,0.97423,0.97463,1.58,1.13
2012.09.07 10:23:22.653,0.97423,0.97463,1.58,1.13
2012.09.07 10:23:22.781,0.97423,0.97463,1.58,1.13
2012.09.07 10:23:26.673,0.97423,0.97463,1.58,1.13
2012.09.07 10:23:27.751,0.97423,0.97463,1.58,1.13
2012.09.07 10:23:28.375,0.97423,0.97463,1.58,1.13
2012.09.07 10:23:30.267,0.97423,0.97463,1.58,1.13
2012.09.07 10:23:31.331,0.97423,0.97463,1.58,1.13
2012.09.07 10:23:32.001,0.97423,0.97464,1.58,1.13
2012.09.07 10:23:34.681,0.97423,0.97464,1.58,1.35
2012.09.07 10:23:35.000,0.97423,0.97463,1.58,1.13
2012.09.07 10:23:35.597,0.97423,0.97464,1.58,1.13
2012.09.07 10:23:36.480,0.97423,0.97464,1.58,1.35
2012.09.07 10:23:38.153,0.97431,0.97464,1.35,1.13
2012.09.07 10:23:39.422,0.97431,0.97464,1.35,1.13
2012.09.07 10:23:39.951,0.97431,0.97464,1.35,1.13
2012.09.07 10:23:41.311,0.97434,0.97467,1.35,1.95
2012.09.07 10:23:41.991,0.97434,0.97469,1.35,1.95
2012.09.07 10:23:42.050,0.97434,0.97468,1.35,1.20
2012.09.07 10:23:42.446,0.97434,0.97467,1.35,1.73
2012.09.07 10:23:42.949,0.97434,0.97467,1.35,1.73
2012.09.07 10:23:43.301,0.97434,0.97467,1.35,1.73
2012.09.07 10:23:43.585,0.97434,0.97468,1.35,1.20
2012.09.07 10:23:44.289,0.97434,0.97469,1.35,1.95
2012.09.07 10:23:44.350,0.97434,0.97469,1.35,1.73
2012.09.07 10:23:44.961,0.97434,0.97469,1.35,1.73
2012.09.07 10:23:51.199,0.97434,0.97468,1.35,1.73
2012.09.07 10:23:51.521,0.97431,0.97467,1.35,1.95
2012.09.07 10:23:51.951,0.97434,0.97467,1.35,1.20
2012.09.07 10:23:52.159,0.97434,0.97468,1.35,1.20
2012.09.07 10:23:52.554,0.97434,0.97468,1.35,1.20
2012.09.07 10:23:52.860,0.9744,0.97471,1.35,1.13
2012.09.07 10:23:52.990,0.9744,0.97473,1.35,1.35
2012.09.07 10:23:53.653,0.9744,0.97471,1.35,1.13
2012.09.07 10:23:53.720,0.97437,0.97469,1.58,1.13
2012.09.07 10:23:53.841,0.97436,0.97469,1.35,1.35
2012.09.07 10:23:55.092,0.97436,0.97468,1.35,1.13
2012.09.07 10:23:56.228,0.97436,0.97467,1.35,1.13
2012.09.07 10:23:57.166,0.97436,0.97468,1.35,1.35
2012.09.07 10:24:01.492,0.97436,0.97468,1.35,1.35
2012.09.07 10:24:01.750,0.97436,0.97468,1.35,1.35
2012.09.07 10:24:02.631,0.97436,0.97469,1.35,1.35
2012.09.07 10:24:03.140,0.97437,0.97469,1.35,1.35
2012.09.07 10:24:04.407,0.97437,0.97473,1.35,1.73
2012.09.07 10:24:09.732,0.97438,0.97473,1.35,1.35
2012.09.07 10:24:10.051,0.97438,0.97473,1.35,1.73
2012.09.07 10:24:10.121,0.97438,0.97473,1.35,1.73
2012.09.07 10:24:10.662,0.9744,0.97473,1.58,1.13
2012.09.07 10:24:11.258,0.9744,0.97473,1.58,1.13
2012.09.07 10:24:11.492,0.9744,0.97473,1.58,1.13
2012.09.07 10:24:12.201,0.9744,0.97473,1.58,1.13
2012.09.07 10:24:13.700,0.9744,0.97478,1.58,1.73
