2012.09.24 11:54:27.464,0.95412,0.95446,1.13,1.58
2012.09.24 11:54:28.642,0.95414,0.95447,1.13,1.20
2012.09.24 11:54:28.844,0.95416,0.95449,1.13,1.95
2012.09.24 11:54:29.426,0.95411,0.95446,1.73,1.35
2012.09.24 11:54:33.725,0.95411,0.95444,1.13,1.35
2012.09.24 11:54:33.854,0.95411,0.95444,1.13,1.35
2012.09.24 11:54:34.294,0.95402,0.95441,1.50,1.58
2012.09.24 11:54:35.020,0.95407,0.95441,1.13,1.58
2012.09.24 11:54:35.235,0.95407,0.95441,1.13,1.58
2012.09.24 11:54:37.322,0.95407,0.95441,1.13,1.58
2012.09.24 11:54:37.703,0.95407,0.95441,1.13,1.20
2012.09.24 11:54:38.513,0.95407,0.9544,1.13,1.35
2012.09.24 11:54:41.378,0.95407,0.9544,1.13,1.35
2012.09.24 11:54:41.441,0.95403,0.95438,1.35,1.13
2012.09.24 11:54:42.423,0.95402,0.95434,1.13,1.13
2012.09.24 11:54:43.913,0.95403,0.95434,1.13,1.20
2012.09.24 11:54:44.042,0.95403,0.95435,1.13,1.20
2012.09.24 11:54:44.282,0.95403,0.95439,1.35,2.10
2012.09.24 11:54:45.554,0.9541,0.95443,1.13,2.70
2012.09.24 11:54:45.630,0.9541,0.95443,1.13,3.45
2012.09.24 11:54:45.823,0.9541,0.95443,1.35,1.13
2012.09.24 11:54:45.973,0.9541,0.95447,1.35,1.20
2012.09.24 11:54:46.872,0.95416,0.95447,1.13,1.20
2012.09.24 11:54:47.066,0.95416,0.95448,1.13,1.35
2012.09.24 11:54:48.121,0.95416,0.95448,1.13,1.35
2012.09.24 11:54:48.742,0.95416,0.95451,1.13,1.20
2012.09.24 11:54:49.228,0.95419,0.9545,1.13,1.35
2012.09.24 11:54:49.918,0.95413,0.9545,1.58,1.35
2012.09.24 11:54:50.537,0.95416,0.9545,1.13,1.35
2012.09.24 11:54:50.602,0.95413,0.95449,1.73,1.73
2012.09.24 11:54:51.002,0.95412,0.95448,1.95,1.35
2012.09.24 11:54:51.131,0.95413,0.95449,1.73,1.73
2012.09.24 11:54:52.116,0.95412,0.95444,1.95,1.13
2012.09.24 11:54:52.241,0.95412,0.95442,1.13,1.35
2012.09.24 11:54:53.044,0.95411,0.95444,1.13,1.95
2012.09.24 11:54:53.588,0.95408,0.95443,1.58,1.35
2012.09.24 11:54:55.854,0.95411,0.95444,1.13,1.35
2012.09.24 11:54:55.982,0.95413,0.95446,1.13,1.20
2012.09.24 11:54:57.975,0.9541,0.95444,1.13,1.20
2012.09.24 11:54:58.043,0.9541,0.95443,1.13,1.95
2012.09.24 11:55:00.163,0.9541,0.95443,1.73,1.35
2012.09.24 11:55:02.395,0.95412,0.9544,1.50,1.35
2012.09.24 11:55:02.462,0.95417,0.95448,1.13,1.58
2012.09.24 11:55:02.532,0.95417,0.95448,1.13,1.35
2012.09.24 11:55:03.512,0.95421,0.95448,1.13,1.35
2012.09.24 11:55:05.277,0.95411,0.95444,1.73,1.35
2012.09.24 11:55:05.833,0.95416,0.95444,1.13,1.58
2012.09.24 11:55:06.023,0.95415,0.95448,1.13,1.35
2012.09.24 11:55:06.257,0.95415,0.95448,1.13,1.35
2012.09.24 11:55:06.972,0.95412,0.95448,1.13,1.35
2012.09.24 11:55:09.392,0.95413,0.95448,2.48,1.35
2012.09.24 11:55:09.702,0.95416,0.95453,1.73,1.95
2012.09.24 11:55:10.243,0.95413,0.95446,1.35,1.58
2012.09.24 11:55:10.662,0.95412,0.95444,1.73,1.35
2012.09.24 11:55:11.255,0.9541,0.95444,2.48,1.35
2012.09.24 11:55:12.626,0.95413,0.95446,1.35,1.58
2012.09.24 11:55:13.023,0.95417,0.95455,1.95,1.58
2012.09.24 11:55:14.602,0.95417,0.95455,2.33,1.58
2012.09.24 11:55:15.112,0.95417,0.95455,1.58,1.58
2012.09.24 11:55:16.094,0.95421,0.95456,1.73,1.58
2012.09.24 11:55:16.679,0.95419,0.95456,2.70,1.58
2012.09.24 11:55:26.351,0.95419,0.95456,2.70,1.58
2012.09.24 11:55:26.764,0.95422,0.95462,3.23,1.95
2012.09.24 11:55:26.846,0.95426,0.95462,1.35,1.95
2012.09.24 11:55:26.912,0.95422,0.95462,3.45,1.95
2012.09.24 11:55:27.284,0.95426,0.95462,1.35,1.95
2012.09.24 11:55:27.882,0.95423,0.95462,1.20,1.95
2012.09.24 11:55:28.102,0.95426,0.95462,1.35,1.95
2012.09.24 11:55:28.763,0.95426,0.95462,1.35,1.95
2012.09.24 11:55:31.842,0.95424,0.95462,1.20,1.35
2012.09.24 11:55:32.012,0.95424,0.95462,1.20,1.35
2012.09.24 11:55:32.288,0.95424,0.95461,1.13,1.58
2012.09.24 11:55:33.009,0.95424,0.95461,1.13,1.58
2012.09.24 11:55:33.935,0.95427,0.95465,1.35,1.35
2012.09.24 11:55:35.692,0.95424,0.95462,1.73,1.35
2012.09.24 11:55:37.662,0.95427,0.95462,2.10,1.35
2012.09.24 11:55:37.873,0.95434,0.95472,1.13,1.95
2012.09.24 11:55:38.001,0.95434,0.95472,1.35,1.95
2012.09.24 11:55:38.192,0.95432,0.95472,1.95,1.95
2012.09.24 11:55:41.715,0.95432,0.95469,1.13,1.58
2012.09.24 11:55:42.159,0.95434,0.95472,1.13,2.70
2012.09.24 11:55:42.222,0.95434,0.95472,1.13,2.70
2012.09.24 11:55:42.433,0.95434,0.95472,1.13,1.95
2012.09.24 11:55:42.503,0.95434,0.95472,1.13,1.95
2012.09.24 11:55:42.943,0.95441,0.95472,1.13,1.58
2012.09.24 11:55:43.193,0.95441,0.95482,1.95,2.10
2012.09.24 11:55:44.113,0.95444,0.95482,1.13,2.10
2012.09.24 11:55:45.811,0.95441,0.95482,1.95,2.10
2012.09.24 11:55:46.142,0.95444,0.95482,1.13,2.10
2012.09.24 11:55:47.623,0.95444,0.95482,1.13,2.10
2012.09.24 11:55:47.790,0.95444,0.95482,1.13,2.10
2012.09.24 11:55:47.942,0.95441,0.95482,1.73,2.10
2012.09.24 11:55:48.121,0.95444,0.95482,1.13,2.10
2012.09.24 11:55:48.892,0.95442,0.95482,1.73,2.10
2012.09.24 11:55:50.386,0.9544,0.95482,1.20,2.10
2012.09.24 11:55:51.192,0.9544,0.95479,1.20,1.35
2012.09.24 11:55:51.394,0.9544,0.95475,1.20,1.35
2012.09.24 11:55:51.643,0.95441,0.95475,1.73,1.35
2012.09.24 11:55:52.357,0.95441,0.95475,1.73,1.35
2012.09.24 11:55:52.962,0.95437,0.95475,2.70,1.58
2012.09.24 11:55:53.342,0.95434,0.95474,1.58,1.58
2012.09.24 11:55:53.412,0.95439,0.95474,1.13,1.58
2012.09.24 11:55:53.621,0.95439,0.95474,1.13,1.58
2012.09.24 11:55:54.301,0.95441,0.95477,1.73,1.58
2012.09.24 11:55:54.373,0.95442,0.95477,1.35,1.58
2012.09.24 11:55:54.446,0.9544,0.95477,1.20,1.58
2012.09.24 11:55:55.054,0.95442,0.95477,1.35,1.58
2012.09.24 11:55:55.453,0.95442,0.95477,1.35,1.58
2012.09.24 11:55:56.371,0.95442,0.95478,1.35,1.58
2012.09.24 11:55:57.153,0.95441,0.95477,1.35,1.95
2012.09.24 11:55:57.523,0.95442,0.95477,1.35,1.95
2012.09.24 11:55:57.592,0.95442,0.95477,1.35,1.95
2012.09.24 11:55:57.962,0.95439,0.95477,1.20,1.95
2012.09.24 11:55:58.464,0.95442,0.95477,1.35,1.95
2012.09.24 11:55:58.773,0.95435,0.95472,1.58,1.20
2012.09.24 11:55:59.083,0.95445,0.95476,1.13,1.58
2012.09.24 11:55:59.431,0.9544,0.95476,1.35,1.58
2012.09.24 11:55:59.502,0.95435,0.95469,1.58,1.58
2012.09.24 11:55:59.571,0.95435,0.95469,2.33,1.58
2012.09.24 11:55:59.691,0.95435,0.95469,1.95,1.95
2012.09.24 11:56:00.004,0.95435,0.95466,1.95,1.13
2012.09.24 11:56:01.144,0.95435,0.95466,1.20,1.13
2012.09.24 11:56:01.272,0.9543,0.95463,1.35,1.13
2012.09.24 11:56:01.871,0.95426,0.95461,1.20,1.13
2012.09.24 11:56:02.232,0.95426,0.95461,1.20,1.13
2012.09.24 11:56:02.458,0.95426,0.95461,1.20,1.35
2012.09.24 11:56:02.914,0.95426,0.95464,1.73,1.13
2012.09.24 11:56:02.982,0.9543,0.95466,1.35,1.13
2012.09.24 11:56:05.902,0.95437,0.95473,1.50,3.08
2012.09.24 11:56:06.092,0.9544,0.95476,1.58,1.35
2012.09.24 11:56:06.212,0.9544,0.95476,1.58,1.35
2012.09.24 11:56:06.644,0.9544,0.95476,1.35,1.35
2012.09.24 11:56:07.854,0.95432,0.95468,2.10,1.58
2012.09.24 11:56:07.982,0.95435,0.95471,1.35,1.35
2012.09.24 11:56:08.052,0.95435,0.95471,1.58,1.35
2012.09.24 11:56:15.951,0.9544,0.95474,1.13,1.35
2012.09.24 11:56:16.601,0.95435,0.95471,1.58,1.35
2012.09.24 11:56:16.731,0.9544,0.95474,1.13,1.35
2012.09.24 11:56:16.833,0.95435,0.95471,1.58,1.35
2012.09.24 11:56:17.269,0.9544,0.95471,1.13,1.35
2012.09.24 11:56:17.423,0.95435,0.95471,1.58,1.35
2012.09.24 11:56:17.939,0.9544,0.95471,1.13,1.35
2012.09.24 11:56:19.852,0.9544,0.95474,1.13,1.35
2012.09.24 11:56:20.462,0.95435,0.95471,1.58,1.35
2012.09.24 11:56:22.221,0.9544,0.95473,1.13,1.35
2012.09.24 11:56:22.402,0.95435,0.95471,1.58,1.35
2012.09.24 11:56:22.980,0.9544,0.95473,1.13,1.35
2012.09.24 11:56:24.914,0.95435,0.95471,1.58,1.35
2012.09.24 11:56:25.080,0.9544,0.95474,1.13,1.35
2012.09.24 11:56:25.902,0.9544,0.95471,1.13,1.35
2012.09.24 11:56:31.900,0.95435,0.95471,1.58,1.35
2012.09.24 11:56:40.920,0.9544,0.95471,1.13,1.35
2012.09.24 11:56:41.264,0.95437,0.95469,1.13,1.58
2012.09.24 11:56:43.646,0.95428,0.95467,1.35,1.35
2012.09.24 11:56:46.116,0.95428,0.95467,1.35,1.35
2012.09.24 11:56:49.651,0.95428,0.95467,1.58,1.35
2012.09.24 11:56:50.249,0.95432,0.95467,1.13,1.35
2012.09.24 11:56:52.166,0.95432,0.95467,1.13,1.35
2012.09.24 11:56:52.824,0.95428,0.95467,1.35,1.35
2012.09.24 11:56:53.370,0.95428,0.95467,1.35,1.35
2012.09.24 11:56:55.511,0.95431,0.95467,1.13,1.35
2012.09.24 11:56:56.732,0.95432,0.95469,1.50,1.95
2012.09.24 11:56:56.863,0.95432,0.95469,1.73,1.73
2012.09.24 11:56:57.492,0.95432,0.95469,1.50,1.95
2012.09.24 11:56:57.564,0.95431,0.95469,1.73,1.95
2012.09.24 11:56:58.102,0.95431,0.95464,1.50,1.58
2012.09.24 11:56:58.744,0.95431,0.95464,1.50,1.35
2012.09.24 11:56:59.317,0.95431,0.95464,1.50,1.58
2012.09.24 11:57:00.564,0.95431,0.95464,1.50,1.58
2012.09.24 11:57:09.369,0.95427,0.95464,2.33,1.58
2012.09.24 11:57:16.924,0.95436,0.95468,1.13,2.33
2012.09.24 11:57:17.052,0.95436,0.95471,1.13,1.35
2012.09.24 11:57:17.186,0.95434,0.95471,1.58,1.35
2012.09.24 11:57:17.952,0.9543,0.95464,1.35,1.58
2012.09.24 11:57:20.854,0.95426,0.95465,2.10,1.58
2012.09.24 11:57:22.502,0.95427,0.95465,1.50,1.58
2012.09.24 11:57:28.392,0.95426,0.95465,1.35,1.58
2012.09.24 11:57:29.325,0.95421,0.95457,1.13,1.35
2012.09.24 11:57:31.002,0.95421,0.95459,1.73,1.35
2012.09.24 11:57:34.062,0.95421,0.95455,1.35,1.35
2012.09.24 11:57:34.134,0.95422,0.95455,1.13,1.35
2012.09.24 11:57:37.154,0.95422,0.9546,1.50,1.95
2012.09.24 11:57:37.227,0.95426,0.9546,1.73,1.35
2012.09.24 11:57:37.412,0.95426,0.9546,1.73,1.35
2012.09.24 11:57:48.244,0.95429,0.9546,1.13,1.35
2012.09.24 11:57:48.664,0.95426,0.9546,1.73,1.35
2012.09.24 11:57:50.314,0.95429,0.9546,1.13,1.35
2012.09.24 11:57:51.097,0.95427,0.9546,1.13,1.35
2012.09.24 11:57:53.004,0.95426,0.9546,1.73,1.35
2012.09.24 11:57:55.154,0.95427,0.9546,1.13,1.35
2012.09.24 11:57:58.675,0.95427,0.9546,1.13,1.35
2012.09.24 11:57:59.104,0.95427,0.95462,1.50,1.58
2012.09.24 11:57:59.292,0.95435,0.95465,1.35,1.35
2012.09.24 11:57:59.384,0.95432,0.95465,2.48,1.35
2012.09.24 11:57:59.753,0.95428,0.95464,1.35,1.58
2012.09.24 11:58:00.092,0.95421,0.95458,1.50,1.58
2012.09.24 11:58:00.283,0.95427,0.95461,2.10,1.58
2012.09.24 11:58:00.797,0.95424,0.95458,1.13,1.95
2012.09.24 11:58:00.876,0.95426,0.95459,1.35,1.35
2012.09.24 11:58:01.002,0.95419,0.95455,1.58,1.35
2012.09.24 11:58:01.073,0.95419,0.95455,1.35,1.35
2012.09.24 11:58:01.354,0.95421,0.95455,1.13,1.35
2012.09.24 11:58:01.602,0.95422,0.95455,1.13,1.35
2012.09.24 11:58:02.356,0.95422,0.95455,1.13,1.35
2012.09.24 11:58:04.153,0.95421,0.95458,1.50,1.58
2012.09.24 11:58:04.492,0.95421,0.95458,1.50,1.58
2012.09.24 11:58:04.624,0.95421,0.95458,1.50,1.58
2012.09.24 11:58:04.755,0.95417,0.95448,1.35,1.13
2012.09.24 11:58:05.123,0.95411,0.95448,1.50,1.35
2012.09.24 11:58:06.573,0.95412,0.95448,1.50,1.35
2012.09.24 11:58:06.782,0.95412,0.95448,1.50,1.35
2012.09.24 11:58:08.908,0.95418,0.95456,1.35,1.35
2012.09.24 11:58:08.994,0.95421,0.95459,1.13,1.35
2012.09.24 11:58:09.242,0.95421,0.95459,1.13,1.35
2012.09.24 11:58:09.642,0.95425,0.9546,1.13,1.20
2012.09.24 11:58:09.716,0.95425,0.9546,1.35,1.20
2012.09.24 11:58:09.946,0.95424,0.95458,1.20,1.13
2012.09.24 11:58:10.013,0.95424,0.9546,1.35,1.58
2012.09.24 11:58:14.876,0.95422,0.95458,1.73,1.35
2012.09.24 11:58:15.002,0.95418,0.95455,1.20,1.95
2012.09.24 11:58:15.072,0.95417,0.95455,1.35,1.95
2012.09.24 11:58:22.154,0.95417,0.95455,1.35,1.95
2012.09.24 11:58:22.222,0.95412,0.95447,1.20,1.13
2012.09.24 11:58:22.361,0.95409,0.95447,1.35,1.35
2012.09.24 11:58:22.552,0.95414,0.9545,1.35,1.20
2012.09.24 11:58:23.090,0.95417,0.95453,1.35,1.73
2012.09.24 11:58:23.621,0.95411,0.95452,1.50,1.35
2012.09.24 11:58:24.213,0.95411,0.95452,1.50,1.35
2012.09.24 11:58:26.837,0.95411,0.95452,1.50,1.35
2012.09.24 11:58:30.835,0.95411,0.95449,1.13,1.73
2012.09.24 11:58:31.034,0.95411,0.95449,1.13,1.73
2012.09.24 11:58:31.362,0.95419,0.95457,1.35,1.35
2012.09.24 11:58:31.493,0.95419,0.95457,1.35,1.35
2012.09.24 11:58:31.570,0.95419,0.95457,1.35,1.35
2012.09.24 11:58:33.085,0.95417,0.95453,1.95,1.35
2012.09.24 11:58:33.153,0.95417,0.95453,1.73,1.35
2012.09.24 11:58:34.883,0.95412,0.95448,1.95,1.13
2012.09.24 11:58:35.174,0.95412,0.95447,1.13,1.20
2012.09.24 11:58:37.122,0.95415,0.95447,1.13,1.20
2012.09.24 11:58:37.313,0.95416,0.95452,1.13,1.20
2012.09.24 11:58:37.503,0.95414,0.95449,1.35,1.58
2012.09.24 11:58:37.832,0.95416,0.95452,1.13,1.20
2012.09.24 11:58:38.082,0.95412,0.95449,1.50,1.58
2012.09.24 11:58:40.344,0.95417,0.95454,2.10,1.35
2012.09.24 11:58:40.903,0.95417,0.95454,2.10,1.35
2012.09.24 11:58:51.895,0.95417,0.95454,2.33,1.35
2012.09.24 11:58:52.476,0.95417,0.95454,1.58,1.35
2012.09.24 11:58:52.942,0.95416,0.95451,1.20,1.35
2012.09.24 11:58:54.605,0.95416,0.95458,1.95,1.58
2012.09.24 11:58:57.735,0.95417,0.95458,1.58,1.20
2012.09.24 11:58:59.953,0.95417,0.95455,2.33,1.35
2012.09.24 11:59:02.793,0.95417,0.95455,2.33,1.35
2012.09.24 11:59:06.367,0.95421,0.95458,1.13,1.20
2012.09.24 11:59:06.790,0.95416,0.95454,2.10,1.35
2012.09.24 11:59:08.413,0.95421,0.95454,1.13,1.35
2012.09.24 11:59:14.665,0.95422,0.95457,1.13,1.35
2012.09.24 11:59:14.932,0.95422,0.95457,1.13,1.35
2012.09.24 11:59:33.500,0.95421,0.95453,1.13,1.95
2012.09.24 11:59:35.922,0.95417,0.95453,1.58,2.33
2012.09.24 11:59:35.993,0.95412,0.95449,1.20,1.13
2012.09.24 11:59:36.402,0.95411,0.95447,2.33,1.35
2012.09.24 11:59:36.712,0.95411,0.95449,2.10,1.35
2012.09.24 11:59:36.884,0.95411,0.95449,2.33,1.35
2012.09.24 11:59:38.582,0.95411,0.95446,1.73,1.20
2012.09.24 11:59:39.242,0.95412,0.95448,1.58,1.73
2012.09.24 11:59:40.404,0.95411,0.95444,1.73,1.35
2012.09.24 11:59:40.674,0.95411,0.95446,1.73,1.20
2012.09.24 11:59:41.237,0.95415,0.95451,1.58,1.35
2012.09.24 11:59:44.140,0.9542,0.95453,1.35,1.20
2012.09.24 11:59:44.214,0.95412,0.95451,2.33,1.13
2012.09.24 11:59:44.822,0.95416,0.95453,1.13,1.20
2012.09.24 11:59:45.601,0.95416,0.95452,1.13,1.73
2012.09.24 11:59:45.942,0.95416,0.95452,1.13,1.73
2012.09.24 11:59:46.933,0.95421,0.95458,1.35,1.20
2012.09.24 11:59:47.006,0.95421,0.95458,1.13,1.20
2012.09.24 11:59:47.329,0.95423,0.95458,1.13,1.20
2012.09.24 11:59:48.665,0.95423,0.95458,1.13,1.20
2012.09.24 11:59:48.792,0.95421,0.95456,1.13,1.35
2012.09.24 11:59:51.873,0.95423,0.95458,1.13,1.20
2012.09.24 11:59:56.903,0.95423,0.95458,1.13,1.20
2012.09.24 11:59:57.031,0.95425,0.95458,1.13,1.20
2012.09.24 11:59:57.867,0.95425,0.9546,1.73,1.20
2012.09.24 11:59:58.852,0.95425,0.95459,1.73,1.20
