2012.09.14 10:20:04.219,0.96406,0.96443,2.85,1.58
2012.09.14 10:20:04.614,0.96406,0.96443,2.10,1.58
2012.09.14 10:20:04.916,0.96406,0.96443,2.10,1.35
2012.09.14 10:20:04.986,0.96406,0.96443,2.10,1.35
2012.09.14 10:20:05.055,0.96406,0.96443,2.10,1.35
2012.09.14 10:20:05.246,0.96406,0.96443,2.10,1.35
2012.09.14 10:20:05.617,0.96403,0.96442,2.33,1.35
2012.09.14 10:20:05.684,0.96403,0.96442,2.33,1.35
2012.09.14 10:20:06.178,0.96406,0.96443,1.58,1.73
2012.09.14 10:20:06.254,0.96409,0.96443,2.33,1.13
2012.09.14 10:20:06.909,0.96409,0.96443,2.33,1.13
2012.09.14 10:20:07.218,0.96409,0.96443,2.10,1.35
2012.09.14 10:20:07.595,0.96409,0.96448,2.10,1.58
2012.09.14 10:20:07.665,0.96403,0.96443,1.35,1.58
2012.09.14 10:20:08.205,0.96405,0.96447,2.48,1.58
2012.09.14 10:20:09.714,0.964,0.9644,2.48,1.58
2012.09.14 10:20:10.217,0.964,0.9644,2.48,1.58
2012.09.14 10:20:10.965,0.964,0.9644,2.48,1.58
2012.09.14 10:20:11.066,0.964,0.9644,2.48,1.58
2012.09.14 10:20:11.906,0.964,0.9644,2.48,1.58
2012.09.14 10:20:12.346,0.964,0.9644,2.48,1.58
2012.09.14 10:20:14.103,0.96396,0.96443,1.73,3.08
2012.09.14 10:20:14.404,0.96395,0.96443,1.20,1.95
2012.09.14 10:20:14.954,0.96396,0.96443,1.73,3.08
2012.09.14 10:20:15.710,0.96394,0.96443,3.08,3.08
2012.09.14 10:20:16.486,0.96402,0.96443,2.10,1.35
2012.09.14 10:20:18.514,0.96398,0.96437,2.48,1.58
2012.09.14 10:20:18.635,0.96398,0.96437,2.48,1.58
2012.09.14 10:20:19.833,0.96394,0.96433,1.35,1.58
2012.09.14 10:20:19.895,0.96393,0.96433,2.48,1.58
2012.09.14 10:20:20.205,0.96397,0.96433,1.35,1.58
2012.09.14 10:20:20.335,0.96397,0.96433,1.58,1.35
2012.09.14 10:20:20.464,0.96396,0.96436,1.58,1.35
2012.09.14 10:20:20.585,0.96396,0.96436,1.35,1.35
2012.09.14 10:20:23.196,0.96396,0.96437,2.33,1.58
2012.09.14 10:20:23.966,0.96401,0.96437,1.13,1.58
2012.09.14 10:20:25.074,0.96398,0.96437,1.20,1.58
2012.09.14 10:20:26.376,0.96401,0.96437,1.13,1.58
2012.09.14 10:20:26.765,0.96401,0.96444,1.73,1.35
2012.09.14 10:20:27.055,0.96403,0.96446,1.35,1.58
2012.09.14 10:20:27.244,0.96403,0.96446,1.35,1.58
2012.09.14 10:20:27.309,0.96403,0.96446,1.35,1.58
2012.09.14 10:20:27.856,0.96403,0.96447,3.08,1.35
2012.09.14 10:20:28.364,0.96409,0.96451,1.35,1.35
2012.09.14 10:20:29.133,0.96409,0.96451,1.35,1.35
2012.09.14 10:20:30.312,0.96409,0.96451,1.35,1.35
2012.09.14 10:20:30.386,0.96409,0.96451,1.35,1.35
2012.09.14 10:20:30.876,0.96412,0.96451,1.35,1.35
2012.09.14 10:20:31.065,0.96414,0.96454,1.58,1.35
2012.09.14 10:20:31.268,0.96414,0.96454,1.58,1.35
2012.09.14 10:20:31.334,0.96414,0.96454,1.58,1.35
2012.09.14 10:20:31.744,0.96417,0.96461,2.48,1.35
2012.09.14 10:20:31.865,0.96417,0.96461,2.70,1.35
2012.09.14 10:20:32.014,0.96417,0.96461,2.70,1.35
2012.09.14 10:20:33.967,0.96417,0.96461,2.48,1.35
2012.09.14 10:20:34.151,0.96417,0.96461,2.70,1.35
2012.09.14 10:20:34.688,0.96417,0.96461,2.70,1.35
2012.09.14 10:20:35.844,0.96417,0.96461,2.70,1.35
2012.09.14 10:20:36.327,0.96417,0.96461,2.70,1.35
2012.09.14 10:20:38.419,0.96417,0.96461,2.70,1.35
2012.09.14 10:20:40.132,0.96417,0.96461,3.45,1.35
2012.09.14 10:20:40.746,0.9642,0.96464,1.20,1.58
2012.09.14 10:20:40.815,0.9642,0.96464,1.20,1.58
2012.09.14 10:20:41.074,0.96419,0.96464,1.20,1.58
2012.09.14 10:20:41.244,0.96419,0.96464,1.20,1.58
2012.09.14 10:20:42.764,0.9642,0.96464,1.20,1.58
2012.09.14 10:20:45.286,0.9642,0.96464,1.20,1.58
2012.09.14 10:20:46.103,0.96418,0.96464,1.20,1.58
2012.09.14 10:20:48.004,0.96418,0.96464,1.20,1.58
2012.09.14 10:20:48.345,0.96416,0.96459,1.20,1.58
2012.09.14 10:20:49.640,0.96417,0.96459,1.13,1.58
2012.09.14 10:20:52.169,0.9642,0.96459,1.13,1.58
2012.09.14 10:20:52.235,0.9642,0.96459,1.35,1.58
2012.09.14 10:20:52.304,0.96424,0.96464,1.35,2.10
2012.09.14 10:20:52.364,0.96424,0.96464,1.58,2.10
2012.09.14 10:20:52.583,0.96424,0.96464,1.58,2.10
2012.09.14 10:20:52.705,0.96422,0.96467,1.20,1.73
2012.09.14 10:20:55.195,0.96423,0.96468,1.20,1.35
2012.09.14 10:20:55.528,0.96422,0.96468,1.73,1.35
2012.09.14 10:20:55.858,0.96422,0.96468,1.73,2.48
2012.09.14 10:20:56.407,0.96418,0.96463,1.35,2.10
2012.09.14 10:20:56.928,0.96417,0.96463,2.48,2.48
2012.09.14 10:20:57.921,0.96417,0.96463,2.48,2.48
2012.09.14 10:20:58.684,0.96417,0.96462,2.48,2.10
2012.09.14 10:20:59.344,0.96417,0.96462,2.48,2.10
2012.09.14 10:20:59.585,0.96424,0.96463,2.10,1.35
2012.09.14 10:20:59.644,0.96424,0.96463,2.10,1.35
2012.09.14 10:21:04.285,0.96425,0.96469,1.20,1.58
2012.09.14 10:21:04.354,0.96429,0.96469,1.20,1.58
2012.09.14 10:21:04.414,0.96429,0.96469,1.20,1.58
2012.09.14 10:21:04.985,0.96427,0.96469,1.20,1.58
2012.09.14 10:21:05.803,0.96429,0.96469,1.20,1.58
2012.09.14 10:21:07.047,0.96429,0.96469,1.20,1.58
2012.09.14 10:21:07.295,0.9643,0.96475,1.20,2.10
2012.09.14 10:21:07.663,0.96429,0.96475,2.48,2.10
2012.09.14 10:21:07.790,0.96428,0.9647,1.20,1.58
2012.09.14 10:21:08.094,0.96426,0.9647,1.35,1.58
2012.09.14 10:21:08.217,0.96425,0.9647,1.20,1.95
2012.09.14 10:21:09.420,0.96423,0.9647,2.70,1.95
2012.09.14 10:21:10.385,0.96428,0.9647,2.10,1.35
2012.09.14 10:21:11.655,0.96424,0.96466,2.70,1.58
2012.09.14 10:21:13.637,0.96427,0.96466,1.73,1.58
2012.09.14 10:21:13.790,0.96427,0.96466,1.73,1.58
2012.09.14 10:21:14.399,0.96427,0.96471,3.45,1.58
2012.09.14 10:21:16.185,0.96432,0.96472,1.35,1.35
2012.09.14 10:21:17.727,0.9643,0.96472,2.33,1.35
2012.09.14 10:21:21.643,0.96435,0.96476,1.35,2.70
2012.09.14 10:21:21.885,0.96439,0.96476,2.48,1.88
2012.09.14 10:21:22.015,0.96438,0.96476,1.20,1.58
2012.09.14 10:21:22.957,0.96441,0.96476,1.13,1.58
2012.09.14 10:21:23.476,0.96443,0.96484,1.58,1.35
2012.09.14 10:21:28.246,0.96443,0.96485,1.20,1.58
2012.09.14 10:21:28.314,0.96441,0.96485,1.73,1.58
2012.09.14 10:21:28.594,0.96438,0.96477,1.58,1.58
2012.09.14 10:21:29.556,0.96438,0.96477,1.58,1.58
2012.09.14 10:21:30.656,0.96438,0.96477,1.58,1.58
2012.09.14 10:21:31.204,0.96438,0.96477,1.58,1.58
2012.09.14 10:21:31.756,0.96438,0.96477,1.58,1.58
2012.09.14 10:21:33.503,0.96441,0.96477,1.13,1.58
2012.09.14 10:21:34.636,0.96441,0.96482,1.73,1.58
2012.09.14 10:21:36.875,0.96444,0.96482,1.35,1.58
2012.09.14 10:21:37.052,0.96443,0.96482,1.20,1.58
2012.09.14 10:21:37.489,0.96443,0.96482,1.20,1.58
2012.09.14 10:21:37.931,0.96444,0.96482,1.35,1.58
2012.09.14 10:21:39.470,0.96445,0.96486,1.58,1.95
2012.09.14 10:21:39.775,0.96445,0.96486,1.58,1.95
2012.09.14 10:21:40.431,0.96445,0.96486,1.58,1.95
2012.09.14 10:21:41.509,0.96449,0.96486,1.35,1.58
2012.09.14 10:21:42.917,0.96449,0.96489,1.35,1.35
2012.09.14 10:21:43.903,0.96449,0.96486,1.35,1.35
2012.09.14 10:21:44.439,0.96459,0.96495,1.35,1.35
2012.09.14 10:21:45.135,0.96461,0.965,1.58,1.35
2012.09.14 10:21:45.497,0.96456,0.96498,1.35,1.58
2012.09.14 10:21:45.624,0.96456,0.96498,1.13,1.58
2012.09.14 10:21:45.685,0.96457,0.965,1.13,1.35
2012.09.14 10:21:45.814,0.96457,0.965,1.35,2.48
2012.09.14 10:21:47.285,0.96455,0.965,1.20,1.35
2012.09.14 10:21:47.356,0.96455,0.965,1.20,1.35
2012.09.14 10:21:47.608,0.96453,0.965,1.20,2.48
2012.09.14 10:21:48.207,0.96455,0.965,1.20,1.35
2012.09.14 10:21:48.417,0.96457,0.965,1.13,1.35
2012.09.14 10:21:48.665,0.96457,0.965,1.13,1.35
2012.09.14 10:21:49.176,0.96451,0.96496,2.33,1.58
2012.09.14 10:21:49.409,0.96456,0.96496,1.13,1.58
2012.09.14 10:21:49.675,0.96456,0.96496,1.35,1.58
2012.09.14 10:21:50.375,0.96456,0.965,1.95,1.35
2012.09.14 10:21:52.275,0.96456,0.96492,1.58,1.35
2012.09.14 10:21:52.345,0.96456,0.96492,1.35,1.35
2012.09.14 10:21:52.785,0.96452,0.96492,1.58,1.35
2012.09.14 10:21:54.244,0.96452,0.96501,1.20,1.95
2012.09.14 10:21:54.505,0.96456,0.96501,1.35,2.70
2012.09.14 10:21:54.696,0.96452,0.96501,1.20,1.95
2012.09.14 10:21:55.328,0.96456,0.96501,1.35,3.08
2012.09.14 10:21:55.996,0.96452,0.96501,1.95,3.08
2012.09.14 10:21:56.836,0.96455,0.96494,1.13,1.58
2012.09.14 10:21:57.398,0.96452,0.96494,1.35,1.58
2012.09.14 10:21:57.876,0.96452,0.96494,1.35,1.58
2012.09.14 10:21:58.205,0.96451,0.96494,1.35,1.58
2012.09.14 10:21:59.236,0.96449,0.96493,1.20,1.35
2012.09.14 10:22:00.617,0.96448,0.96494,1.35,3.08
2012.09.14 10:22:00.745,0.96448,0.96494,1.35,3.08
2012.09.14 10:22:03.875,0.96442,0.96487,1.20,1.95
2012.09.14 10:22:04.205,0.96444,0.96487,1.35,1.95
2012.09.14 10:22:05.494,0.96446,0.96487,1.35,1.58
2012.09.14 10:22:05.922,0.96442,0.96487,2.33,1.58
2012.09.14 10:22:06.404,0.96442,0.96485,1.95,1.35
2012.09.14 10:22:07.166,0.96442,0.96485,1.95,1.35
2012.09.14 10:22:08.214,0.96442,0.96485,1.95,1.35
2012.09.14 10:22:09.687,0.96444,0.96487,1.35,1.95
2012.09.14 10:22:09.787,0.96444,0.96487,1.35,1.95
2012.09.14 10:22:09.916,0.96444,0.96487,1.35,1.20
2012.09.14 10:22:13.894,0.96444,0.96486,1.35,1.73
2012.09.14 10:22:16.476,0.96442,0.9648,1.58,1.58
2012.09.14 10:22:16.545,0.96442,0.9648,1.58,1.58
2012.09.14 10:22:17.808,0.96442,0.9648,1.58,1.58
2012.09.14 10:22:18.176,0.96442,0.9648,1.58,1.58
2012.09.14 10:22:19.393,0.96442,0.9648,1.58,1.58
2012.09.14 10:22:20.256,0.96444,0.9648,1.35,1.58
2012.09.14 10:22:21.435,0.96444,0.96482,1.58,1.20
2012.09.14 10:22:22.563,0.96444,0.96482,1.35,1.20
2012.09.14 10:22:23.177,0.96444,0.9648,1.35,1.58
2012.09.14 10:22:25.286,0.96439,0.96478,1.35,1.58
2012.09.14 10:22:26.057,0.96439,0.96478,1.35,1.58
2012.09.14 10:22:27.186,0.96439,0.96478,1.35,1.58
2012.09.14 10:22:27.686,0.96439,0.96479,1.35,1.58
2012.09.14 10:22:28.304,0.96439,0.96479,1.35,1.58
2012.09.14 10:22:30.317,0.96439,0.96479,1.35,1.58
2012.09.14 10:22:31.317,0.96439,0.96479,1.35,1.58
2012.09.14 10:22:31.696,0.96439,0.96479,1.35,1.58
2012.09.14 10:22:32.114,0.96439,0.96478,1.35,1.58
2012.09.14 10:22:34.955,0.9644,0.96479,1.35,1.58
2012.09.14 10:22:35.690,0.9644,0.96479,1.35,1.58
2012.09.14 10:22:36.237,0.9644,0.96478,1.35,1.58
2012.09.14 10:22:36.909,0.9644,0.96479,1.35,1.58
2012.09.14 10:22:37.524,0.96438,0.96476,1.58,1.35
2012.09.14 10:22:37.845,0.96438,0.96478,1.58,1.95
2012.09.14 10:22:39.174,0.96438,0.96478,1.58,1.95
2012.09.14 10:22:39.374,0.96438,0.96478,1.58,1.95
2012.09.14 10:22:40.704,0.96438,0.96476,1.58,1.35
2012.09.14 10:22:44.296,0.96438,0.96476,1.58,1.35
2012.09.14 10:22:44.914,0.96436,0.96476,1.58,1.35
2012.09.14 10:22:45.347,0.96439,0.96478,1.13,1.58
2012.09.14 10:22:46.164,0.96439,0.96478,1.35,1.58
2012.09.14 10:22:49.252,0.96438,0.96476,1.58,1.35
2012.09.14 10:22:50.034,0.96438,0.96476,1.58,1.35
2012.09.14 10:22:50.155,0.96438,0.96474,1.35,1.58
2012.09.14 10:22:50.395,0.96438,0.96479,1.35,1.35
2012.09.14 10:22:50.654,0.96438,0.96479,1.35,1.35
2012.09.14 10:22:51.367,0.96438,0.96479,1.35,1.35
2012.09.14 10:22:52.975,0.96442,0.96482,1.35,1.58
2012.09.14 10:22:55.528,0.9644,0.96482,1.35,1.58
2012.09.14 10:22:56.019,0.9644,0.96482,1.35,1.58
2012.09.14 10:22:56.299,0.9644,0.96482,1.35,1.58
2012.09.14 10:23:00.196,0.9644,0.96482,1.35,1.58
2012.09.14 10:23:02.018,0.9644,0.96482,1.35,1.58
2012.09.14 10:23:03.156,0.9644,0.96482,1.35,1.58
2012.09.14 10:23:07.727,0.9644,0.96482,1.35,1.58
2012.09.14 10:23:08.387,0.96446,0.96487,1.35,1.58
2012.09.14 10:23:09.144,0.96446,0.96487,1.35,1.58
2012.09.14 10:23:11.905,0.96446,0.96487,1.35,1.58
2012.09.14 10:23:13.807,0.96446,0.96487,1.35,1.58
2012.09.14 10:23:13.934,0.96446,0.96487,1.35,1.58
2012.09.14 10:23:14.494,0.96443,0.9648,1.35,1.58
2012.09.14 10:23:15.787,0.96443,0.96478,1.35,3.08
2012.09.14 10:23:15.898,0.96439,0.96477,1.58,1.35
2012.09.14 10:23:17.127,0.96439,0.96479,1.58,1.35
2012.09.14 10:23:19.766,0.96439,0.96479,1.58,1.35
2012.09.14 10:23:20.978,0.96439,0.96477,1.58,1.35
2012.09.14 10:23:22.027,0.96439,0.96477,1.58,1.35
2012.09.14 10:23:23.122,0.96439,0.96477,1.58,1.35
2012.09.14 10:23:23.342,0.96437,0.96477,1.58,1.35
2012.09.14 10:23:23.907,0.96437,0.9648,1.73,1.58
2012.09.14 10:23:24.545,0.96433,0.96476,1.95,1.58
2012.09.14 10:23:24.606,0.96433,0.96476,1.95,1.58
2012.09.14 10:23:24.734,0.96433,0.96476,1.95,1.58
2012.09.14 10:23:24.794,0.96433,0.96476,1.95,1.58
2012.09.14 10:23:24.985,0.96433,0.96476,1.95,1.58
2012.09.14 10:23:25.174,0.96433,0.96476,1.95,1.58
2012.09.14 10:23:25.689,0.96433,0.96476,1.95,1.58
2012.09.14 10:23:26.380,0.96433,0.96476,1.95,1.58
2012.09.14 10:23:27.584,0.96433,0.96476,1.95,1.58
2012.09.14 10:23:27.885,0.96433,0.96476,1.95,1.58
2012.09.14 10:23:28.014,0.96433,0.96476,1.95,1.58
2012.09.14 10:23:28.075,0.96433,0.96476,1.20,1.58
2012.09.14 10:23:28.678,0.96431,0.9647,1.13,1.58
2012.09.14 10:23:29.387,0.96427,0.9647,2.33,1.58
2012.09.14 10:23:29.515,0.96432,0.96473,1.13,1.58
2012.09.14 10:23:29.585,0.96432,0.96473,1.13,1.58
2012.09.14 10:23:29.764,0.96432,0.96473,1.95,1.73
2012.09.14 10:23:30.115,0.96432,0.96475,1.95,1.73
2012.09.14 10:23:31.543,0.96432,0.96476,1.20,1.95
2012.09.14 10:23:32.066,0.96432,0.96476,1.20,1.95
2012.09.14 10:23:33.085,0.96432,0.96476,1.20,1.95
2012.09.14 10:23:33.640,0.96432,0.96476,1.20,1.95
2012.09.14 10:23:34.635,0.96432,0.96476,1.20,1.95
2012.09.14 10:23:35.264,0.96432,0.96476,1.20,1.95
2012.09.14 10:23:36.799,0.96432,0.96473,1.20,1.35
2012.09.14 10:23:40.206,0.96432,0.96474,1.20,1.35
2012.09.14 10:23:42.004,0.96432,0.96473,1.95,1.35
2012.09.14 10:23:42.351,0.96432,0.96473,1.20,1.35
2012.09.14 10:23:42.574,0.96432,0.96473,1.20,1.35
2012.09.14 10:23:42.636,0.96427,0.96473,2.85,1.35
2012.09.14 10:23:42.705,0.96432,0.96473,1.20,1.35
2012.09.14 10:23:43.515,0.96432,0.96473,1.20,1.35
2012.09.14 10:23:45.878,0.96432,0.96473,1.20,1.35
2012.09.14 10:23:46.317,0.96432,0.96473,1.20,1.35
2012.09.14 10:23:46.384,0.96427,0.96473,2.85,1.35
2012.09.14 10:23:46.477,0.96427,0.96473,2.85,1.35
2012.09.14 10:23:46.725,0.96432,0.96472,1.20,2.10
2012.09.14 10:23:46.974,0.96432,0.96473,1.20,1.35
2012.09.14 10:23:47.906,0.96432,0.96473,1.20,1.35
2012.09.14 10:23:49.667,0.96432,0.96473,1.20,1.35
2012.09.14 10:23:50.166,0.96432,0.96473,1.20,1.35
2012.09.14 10:23:50.294,0.96424,0.96467,2.10,1.35
2012.09.14 10:23:51.795,0.96425,0.96468,1.20,1.58
2012.09.14 10:23:54.996,0.96425,0.96468,1.20,1.58
2012.09.14 10:23:55.667,0.96422,0.96466,1.35,1.73
2012.09.14 10:23:57.256,0.96421,0.96464,2.48,1.35
2012.09.14 10:23:57.444,0.96418,0.96462,1.20,1.58
2012.09.14 10:23:57.505,0.96417,0.96454,1.58,1.35
2012.09.14 10:24:04.184,0.9642,0.96461,1.95,1.35
2012.09.14 10:24:04.748,0.9642,0.96461,1.20,1.35
2012.09.14 10:24:04.906,0.9642,0.96462,1.73,1.20
2012.09.14 10:24:04.975,0.9642,0.96462,1.95,1.20
2012.09.14 10:24:05.596,0.96421,0.96464,1.58,1.35
2012.09.14 10:24:07.380,0.96422,0.96466,1.20,1.35
2012.09.14 10:24:07.444,0.96422,0.96466,1.20,1.35
2012.09.14 10:24:07.505,0.96422,0.96466,1.20,1.35
2012.09.14 10:24:16.107,0.96417,0.96463,2.48,1.35
2012.09.14 10:24:16.176,0.96416,0.96462,1.95,1.58
2012.09.14 10:24:16.945,0.96416,0.9646,1.20,1.35
2012.09.14 10:24:17.015,0.96417,0.9646,1.13,1.35
2012.09.14 10:24:17.387,0.96416,0.9646,1.95,1.35
2012.09.14 10:24:18.474,0.96419,0.9646,1.13,1.35
2012.09.14 10:24:18.534,0.96419,0.9646,1.35,1.35
2012.09.14 10:24:19.470,0.9642,0.96462,1.35,1.58
2012.09.14 10:24:19.594,0.9642,0.96464,1.35,1.20
2012.09.14 10:24:19.715,0.9642,0.96464,1.13,1.20
2012.09.14 10:24:20.024,0.9642,0.96463,1.35,1.58
2012.09.14 10:24:20.147,0.9642,0.96463,1.35,1.58
2012.09.14 10:24:20.386,0.96422,0.96466,1.35,1.73
2012.09.14 10:24:20.514,0.96422,0.96467,1.58,1.73
2012.09.14 10:24:22.136,0.96422,0.96468,1.58,1.20
2012.09.14 10:24:22.665,0.96422,0.96468,1.58,1.95
2012.09.14 10:24:24.805,0.96425,0.96469,1.35,1.20
2012.09.14 10:24:24.875,0.96425,0.96469,1.35,1.20
2012.09.14 10:24:24.946,0.96425,0.96468,1.35,1.73
2012.09.14 10:24:25.094,0.96425,0.96468,1.13,1.95
2012.09.14 10:24:26.084,0.96425,0.96466,1.13,1.35
2012.09.14 10:24:26.385,0.96422,0.96463,1.35,1.35
2012.09.14 10:24:27.670,0.96421,0.96463,1.73,1.35
2012.09.14 10:24:28.277,0.96421,0.96463,1.95,1.35
2012.09.14 10:24:28.584,0.96421,0.96466,1.73,1.35
2012.09.14 10:24:32.466,0.96421,0.96466,1.73,1.35
2012.09.14 10:24:36.136,0.96423,0.96466,1.13,1.35
2012.09.14 10:24:36.207,0.96423,0.96466,1.13,1.35
2012.09.14 10:24:36.704,0.96422,0.96466,1.20,1.35
2012.09.14 10:24:39.254,0.96423,0.96466,1.13,1.35
2012.09.14 10:24:40.239,0.96423,0.96463,1.35,1.58
2012.09.14 10:24:40.964,0.96423,0.96463,1.13,1.58
2012.09.14 10:24:41.573,0.96423,0.96462,1.13,1.58
2012.09.14 10:24:41.815,0.96423,0.96464,1.35,1.58
2012.09.14 10:24:43.477,0.96423,0.96463,1.35,1.58
2012.09.14 10:24:44.221,0.96425,0.96466,1.58,1.95
2012.09.14 10:24:44.405,0.96425,0.96466,1.58,1.58
2012.09.14 10:24:44.634,0.96425,0.96466,1.58,1.58
2012.09.14 10:24:44.938,0.96425,0.96466,1.58,1.58
2012.09.14 10:24:45.495,0.96425,0.96466,1.35,1.58
2012.09.14 10:24:45.955,0.96425,0.96466,1.35,1.58
2012.09.14 10:24:46.698,0.96425,0.96466,1.35,1.58
2012.09.14 10:24:47.536,0.96425,0.96466,1.35,1.58
2012.09.14 10:24:47.700,0.96425,0.96466,1.35,1.58
2012.09.14 10:24:48.348,0.96425,0.96466,1.58,1.58
2012.09.14 10:24:48.544,0.96425,0.96466,1.58,1.35
2012.09.14 10:24:48.744,0.96427,0.96466,1.58,1.35
2012.09.14 10:24:51.354,0.96427,0.96466,1.35,1.58
2012.09.14 10:24:51.707,0.96427,0.96466,1.35,1.58
2012.09.14 10:24:54.334,0.96427,0.96466,1.73,1.58
2012.09.14 10:24:55.564,0.96429,0.96466,1.13,1.58
2012.09.14 10:24:55.685,0.96429,0.9647,1.13,1.95
2012.09.14 10:24:55.755,0.96427,0.96469,1.58,1.20
2012.09.14 10:24:56.694,0.96426,0.96469,1.58,1.95
2012.09.14 10:24:56.766,0.96426,0.96469,1.58,1.95
2012.09.14 10:24:56.914,0.96427,0.96468,1.35,1.58
2012.09.14 10:24:57.235,0.96427,0.96466,1.58,1.58
2012.09.14 10:24:57.843,0.96427,0.96469,1.58,1.95
2012.09.14 10:24:57.915,0.96427,0.96466,1.58,1.58
2012.09.14 10:24:58.244,0.96427,0.96468,1.58,1.58
2012.09.14 10:24:58.739,0.96427,0.96466,1.58,1.58
2012.09.14 10:25:01.058,0.96427,0.96466,1.58,1.35
2012.09.14 10:25:01.184,0.96427,0.96465,1.35,1.35
2012.09.14 10:25:01.548,0.96426,0.96465,1.58,1.35
2012.09.14 10:25:01.675,0.96427,0.96465,1.58,1.35
2012.09.14 10:25:02.404,0.96427,0.96466,1.58,1.58
2012.09.14 10:25:08.429,0.96427,0.96466,1.58,1.58
2012.09.14 10:25:09.224,0.96427,0.96466,1.58,1.58
2012.09.14 10:25:09.894,0.96427,0.96466,1.58,1.58
2012.09.14 10:25:10.566,0.96427,0.96466,1.58,1.58
2012.09.14 10:25:11.334,0.96427,0.96466,1.58,1.58
2012.09.14 10:25:11.694,0.96427,0.96466,1.58,1.58
2012.09.14 10:25:12.024,0.96427,0.96468,1.58,1.73
2012.09.14 10:25:14.877,0.96433,0.96472,1.58,1.20
2012.09.14 10:25:15.245,0.96438,0.9647,1.58,1.13
2012.09.14 10:25:15.316,0.96438,0.9647,1.58,1.13
2012.09.14 10:25:15.585,0.96434,0.9647,1.58,1.13
2012.09.14 10:25:15.689,0.96434,0.9647,1.58,1.13
2012.09.14 10:25:15.964,0.96434,0.9647,1.58,1.13
2012.09.14 10:25:16.684,0.96434,0.96475,1.58,1.35
2012.09.14 10:25:17.055,0.96434,0.96475,1.58,1.35
2012.09.14 10:25:17.355,0.96436,0.96476,1.35,1.35
2012.09.14 10:25:17.475,0.96436,0.96469,1.35,1.35
2012.09.14 10:25:18.846,0.96432,0.96469,1.58,1.35
2012.09.14 10:25:20.885,0.96432,0.96469,1.58,1.35
2012.09.14 10:25:31.964,0.96437,0.96474,1.58,1.35
2012.09.14 10:25:32.235,0.96437,0.96474,1.58,1.58
2012.09.14 10:25:32.934,0.96437,0.96474,1.58,1.35
2012.09.14 10:25:35.234,0.96439,0.96479,1.58,1.13
2012.09.14 10:25:35.356,0.96439,0.96477,1.58,1.13
2012.09.14 10:25:36.754,0.96439,0.9648,1.58,1.58
2012.09.14 10:25:37.065,0.96437,0.96478,1.13,1.58
2012.09.14 10:25:37.456,0.96438,0.96478,1.35,1.58
2012.09.14 10:25:42.155,0.96432,0.96471,1.35,1.35
2012.09.14 10:25:42.337,0.96432,0.96471,1.35,1.58
2012.09.14 10:25:45.475,0.96435,0.96475,1.58,1.35
2012.09.14 10:25:45.715,0.96435,0.96475,1.58,1.35
2012.09.14 10:25:45.906,0.96435,0.96475,1.58,1.35
2012.09.14 10:25:46.517,0.96434,0.96475,1.58,1.35
2012.09.14 10:25:46.607,0.96434,0.96475,1.58,1.35
2012.09.14 10:25:46.674,0.96434,0.96475,1.58,1.35
2012.09.14 10:25:47.184,0.96434,0.96475,1.58,1.35
2012.09.14 10:25:47.735,0.96429,0.9647,1.35,1.58
2012.09.14 10:25:51.644,0.96429,0.9647,1.35,1.58
2012.09.14 10:25:52.175,0.96429,0.96464,1.13,1.58
2012.09.14 10:25:55.887,0.9642,0.96463,1.58,1.35
2012.09.14 10:25:56.045,0.9642,0.96463,1.58,1.35
2012.09.14 10:25:56.235,0.9642,0.96463,1.58,1.35
2012.09.14 10:25:56.676,0.96415,0.96453,2.10,1.13
2012.09.14 10:25:57.135,0.96414,0.96453,1.58,1.35
2012.09.14 10:25:57.652,0.96414,0.96453,1.58,1.35
2012.09.14 10:25:58.629,0.96414,0.96453,1.58,1.35
2012.09.14 10:25:58.854,0.96414,0.96453,1.58,1.35
2012.09.14 10:25:59.067,0.96414,0.96453,1.58,1.35
2012.09.14 10:25:59.134,0.96414,0.96453,1.58,1.35
2012.09.14 10:26:04.305,0.96414,0.96454,1.35,1.58
2012.09.14 10:26:04.835,0.96414,0.96454,1.35,1.58
2012.09.14 10:26:05.238,0.96414,0.96454,1.35,1.58
2012.09.14 10:26:05.668,0.96409,0.96452,1.35,1.35
2012.09.14 10:26:09.094,0.96409,0.96452,1.35,1.35
2012.09.14 10:26:09.844,0.96409,0.96452,1.35,1.35
2012.09.14 10:26:09.964,0.96409,0.96452,1.35,1.35
2012.09.14 10:26:10.465,0.96409,0.96452,1.35,1.13
2012.09.14 10:26:11.405,0.96409,0.96452,2.10,1.13
2012.09.14 10:26:16.276,0.96407,0.96447,2.10,2.10
2012.09.14 10:26:16.428,0.96406,0.96449,1.58,1.13
2012.09.14 10:26:16.497,0.96406,0.96446,1.58,1.13
2012.09.14 10:26:19.925,0.96406,0.96453,1.58,2.33
2012.09.14 10:26:20.466,0.96406,0.96449,1.58,1.35
2012.09.14 10:26:20.538,0.96406,0.96445,1.58,1.13
2012.09.14 10:26:20.605,0.96406,0.96445,1.58,1.35
2012.09.14 10:26:21.517,0.96406,0.96444,1.58,1.13
2012.09.14 10:26:23.581,0.964,0.96447,1.95,1.58
2012.09.14 10:26:23.945,0.964,0.96445,1.95,1.20
2012.09.14 10:26:29.326,0.964,0.96444,1.95,1.13
2012.09.14 10:26:30.081,0.964,0.96445,1.95,1.20
