2012.09.21 09:36:15.599,0.95422,0.95454,1.13,1.73
2012.09.21 09:36:15.850,0.9542,0.95453,1.35,1.20
2012.09.21 09:36:16.321,0.9542,0.95453,1.35,1.95
2012.09.21 09:36:18.930,0.95416,0.95452,1.95,1.20
2012.09.21 09:36:19.316,0.95416,0.95452,1.95,1.20
2012.09.21 09:36:19.391,0.95416,0.95452,1.95,1.20
2012.09.21 09:36:19.461,0.95416,0.95449,1.73,1.35
2012.09.21 09:36:19.529,0.95416,0.95449,1.95,1.13
2012.09.21 09:36:20.268,0.95416,0.95449,1.58,1.35
2012.09.21 09:36:21.392,0.95416,0.95452,1.35,1.58
2012.09.21 09:36:21.578,0.95418,0.95456,1.35,2.85
2012.09.21 09:36:22.069,0.95422,0.95453,1.35,1.35
2012.09.21 09:36:22.139,0.95418,0.95453,1.35,1.35
2012.09.21 09:36:22.269,0.95418,0.95457,1.35,1.58
2012.09.21 09:36:23.265,0.95418,0.95457,1.35,1.58
2012.09.21 09:36:24.197,0.95418,0.95457,1.35,1.58
2012.09.21 09:36:24.269,0.95418,0.95457,1.13,1.58
2012.09.21 09:36:24.458,0.95417,0.95453,1.13,1.35
2012.09.21 09:36:24.821,0.9541,0.95453,1.35,2.33
2012.09.21 09:36:25.958,0.95418,0.95453,1.13,1.95
2012.09.21 09:36:26.537,0.95418,0.95453,1.13,1.35
2012.09.21 09:36:26.668,0.95418,0.95458,1.13,1.58
2012.09.21 09:36:33.439,0.9542,0.95453,1.58,1.13
2012.09.21 09:36:33.968,0.9542,0.95459,1.58,1.73
2012.09.21 09:36:34.849,0.9542,0.95459,1.95,1.73
2012.09.21 09:36:35.378,0.95417,0.95458,1.35,1.73
2012.09.21 09:36:36.789,0.9542,0.95459,1.13,1.73
2012.09.21 09:36:37.398,0.95421,0.95459,1.13,1.73
2012.09.21 09:36:37.469,0.95422,0.95458,1.13,1.73
2012.09.21 09:36:38.969,0.95423,0.95458,1.35,1.13
2012.09.21 09:36:40.398,0.9542,0.95458,1.35,1.73
2012.09.21 09:36:43.539,0.95418,0.95458,1.35,1.73
2012.09.21 09:36:43.788,0.95418,0.95458,1.13,1.73
2012.09.21 09:36:45.890,0.95418,0.95458,1.35,1.73
2012.09.21 09:36:47.347,0.95418,0.95458,1.35,1.73
2012.09.21 09:36:47.898,0.95418,0.95459,1.35,1.73
2012.09.21 09:36:48.203,0.95418,0.95459,1.35,1.73
2012.09.21 09:36:49.531,0.95418,0.95458,1.35,1.73
2012.09.21 09:36:51.171,0.95418,0.9546,1.35,1.58
2012.09.21 09:36:51.418,0.95422,0.95458,1.58,1.50
2012.09.21 09:36:53.378,0.95423,0.95459,1.13,1.20
2012.09.21 09:36:56.258,0.95423,0.95462,1.35,1.58
2012.09.21 09:36:57.720,0.95423,0.95462,1.35,1.58
2012.09.21 09:36:58.001,0.95426,0.95462,1.35,1.20
2012.09.21 09:36:58.581,0.95426,0.95462,1.13,1.20
2012.09.21 09:36:59.114,0.95426,0.95462,1.13,1.20
2012.09.21 09:37:00.325,0.95426,0.95462,1.35,1.20
2012.09.21 09:37:00.458,0.95426,0.95459,1.13,1.35
2012.09.21 09:37:00.978,0.95426,0.95459,1.13,1.35
2012.09.21 09:37:01.510,0.95426,0.95461,1.13,1.20
2012.09.21 09:37:01.769,0.95418,0.95453,1.58,1.35
2012.09.21 09:37:01.959,0.95416,0.95452,1.35,1.20
2012.09.21 09:37:02.309,0.95416,0.95452,1.13,1.20
2012.09.21 09:37:02.559,0.95416,0.95452,1.13,1.20
2012.09.21 09:37:03.962,0.95419,0.95452,1.13,1.20
2012.09.21 09:37:04.028,0.95419,0.95458,1.13,2.33
2012.09.21 09:37:04.950,0.95419,0.95463,1.35,1.58
2012.09.21 09:37:09.719,0.95419,0.95463,1.35,2.33
2012.09.21 09:37:10.361,0.95419,0.95459,1.35,1.73
2012.09.21 09:37:14.771,0.95419,0.95463,1.35,2.33
2012.09.21 09:37:18.367,0.95419,0.95463,1.35,2.33
2012.09.21 09:37:18.910,0.95419,0.95459,1.35,1.73
2012.09.21 09:37:19.188,0.95419,0.95463,1.35,2.33
2012.09.21 09:37:19.441,0.95419,0.95454,1.35,1.35
2012.09.21 09:37:19.508,0.95419,0.95453,1.13,1.20
2012.09.21 09:37:24.606,0.95416,0.95449,1.35,1.35
2012.09.21 09:37:24.853,0.95412,0.95446,1.73,1.35
2012.09.21 09:37:24.930,0.95409,0.9544,1.13,1.35
2012.09.21 09:37:24.999,0.95406,0.9544,1.13,1.35
2012.09.21 09:37:25.529,0.95406,0.9544,1.13,1.35
2012.09.21 09:37:28.160,0.95406,0.9544,1.13,1.35
2012.09.21 09:37:32.110,0.95404,0.95435,1.13,1.35
2012.09.21 09:37:32.602,0.95402,0.95435,1.35,1.35
2012.09.21 09:37:32.920,0.954,0.95433,1.20,1.58
2012.09.21 09:37:33.228,0.95397,0.95428,1.95,1.35
2012.09.21 09:37:33.479,0.95397,0.95428,1.13,1.35
2012.09.21 09:37:33.929,0.95396,0.95429,1.13,1.35
2012.09.21 09:37:34.430,0.95397,0.95433,1.35,2.33
2012.09.21 09:37:34.988,0.95397,0.95428,1.13,1.35
2012.09.21 09:37:35.455,0.95397,0.95428,1.13,1.35
2012.09.21 09:37:35.520,0.95386,0.95423,1.35,1.35
2012.09.21 09:37:35.710,0.95386,0.95423,1.35,1.35
2012.09.21 09:37:35.939,0.95386,0.95419,1.35,1.13
2012.09.21 09:37:36.009,0.95386,0.95419,1.13,1.95
2012.09.21 09:37:36.512,0.95386,0.95423,1.35,1.20
2012.09.21 09:37:36.903,0.95385,0.95423,1.58,1.58
2012.09.21 09:37:36.969,0.95383,0.95419,1.35,2.33
2012.09.21 09:37:37.039,0.95383,0.95419,1.35,2.33
2012.09.21 09:37:38.532,0.95383,0.95419,1.35,1.58
2012.09.21 09:37:38.722,0.95386,0.95419,1.13,1.95
2012.09.21 09:37:39.619,0.95387,0.95419,1.35,1.13
2012.09.21 09:37:39.690,0.95387,0.95422,1.58,1.20
2012.09.21 09:37:40.030,0.95394,0.95431,1.58,1.58
2012.09.21 09:37:40.501,0.95394,0.95428,1.58,1.13
2012.09.21 09:37:40.851,0.95392,0.95428,1.35,1.35
2012.09.21 09:37:40.993,0.95391,0.95425,1.95,1.35
2012.09.21 09:37:41.371,0.95392,0.95424,1.35,1.35
2012.09.21 09:37:41.889,0.95392,0.95429,1.35,1.73
2012.09.21 09:37:42.460,0.95391,0.95429,1.58,1.73
2012.09.21 09:37:42.796,0.95391,0.9543,1.58,1.58
2012.09.21 09:37:43.419,0.95393,0.9543,1.35,1.58
2012.09.21 09:37:46.089,0.95398,0.95433,1.35,1.35
2012.09.21 09:37:46.646,0.95398,0.95434,1.35,1.20
2012.09.21 09:37:47.228,0.95398,0.95434,1.35,1.20
2012.09.21 09:37:51.428,0.95398,0.95434,1.35,1.95
2012.09.21 09:37:51.500,0.95398,0.95434,1.35,1.95
2012.09.21 09:37:51.569,0.95398,0.95434,1.35,1.95
2012.09.21 09:37:51.989,0.95396,0.95431,1.35,1.35
2012.09.21 09:37:52.119,0.95396,0.95431,1.35,1.35
2012.09.21 09:37:52.559,0.95391,0.95429,1.35,1.73
2012.09.21 09:37:54.211,0.95392,0.95429,1.35,1.35
2012.09.21 09:37:54.289,0.95392,0.95432,1.35,1.58
2012.09.21 09:37:54.841,0.95393,0.95433,1.58,1.73
2012.09.21 09:37:55.299,0.95396,0.95433,1.35,1.35
2012.09.21 09:37:56.100,0.95396,0.95429,1.35,1.13
2012.09.21 09:37:56.170,0.95396,0.95429,1.13,1.35
2012.09.21 09:38:00.719,0.95392,0.95425,1.20,1.35
2012.09.21 09:38:00.883,0.95392,0.95425,1.95,1.35
2012.09.21 09:38:00.952,0.95392,0.95423,1.13,1.58
2012.09.21 09:38:01.078,0.95386,0.95423,1.50,1.58
2012.09.21 09:38:02.060,0.95386,0.95423,1.73,1.58
2012.09.21 09:38:02.129,0.95383,0.95419,1.35,1.35
2012.09.21 09:38:03.408,0.95382,0.95416,1.95,1.13
2012.09.21 09:38:03.699,0.95382,0.95415,1.73,1.35
2012.09.21 09:38:05.949,0.95382,0.95413,1.73,1.35
2012.09.21 09:38:07.458,0.95382,0.95413,1.73,1.35
2012.09.21 09:38:08.199,0.95382,0.95413,1.95,1.35
2012.09.21 09:38:09.011,0.95382,0.95413,1.95,1.35
2012.09.21 09:38:10.152,0.95382,0.95413,1.95,1.35
2012.09.21 09:38:12.328,0.95383,0.95417,1.35,1.20
2012.09.21 09:38:14.029,0.95384,0.95417,1.13,1.20
2012.09.21 09:38:15.619,0.95384,0.95418,1.35,1.20
2012.09.21 09:38:15.809,0.95384,0.95417,1.35,1.20
2012.09.21 09:38:16.118,0.95386,0.95419,1.13,1.20
2012.09.21 09:38:16.542,0.95386,0.95419,1.13,1.35
2012.09.21 09:38:17.040,0.95386,0.95423,1.13,1.95
2012.09.21 09:38:20.767,0.95386,0.95423,1.35,1.95
2012.09.21 09:38:21.719,0.9539,0.95428,1.13,1.58
2012.09.21 09:38:21.848,0.9539,0.95428,1.35,1.58
2012.09.21 09:38:24.473,0.9539,0.95424,1.35,1.13
2012.09.21 09:38:24.879,0.9539,0.95424,1.13,1.35
2012.09.21 09:38:25.408,0.95388,0.95424,1.35,1.35
2012.09.21 09:38:25.503,0.95388,0.95424,1.35,1.35
2012.09.21 09:38:26.050,0.95388,0.95424,1.35,1.35
2012.09.21 09:38:27.069,0.95386,0.95419,1.95,1.35
2012.09.21 09:38:27.571,0.95386,0.95419,1.95,1.35
2012.09.21 09:38:27.639,0.95386,0.95419,1.95,1.35
2012.09.21 09:38:27.802,0.95386,0.95419,1.95,1.35
2012.09.21 09:38:28.009,0.95387,0.95418,1.58,1.35
2012.09.21 09:38:28.841,0.95387,0.9542,1.20,1.35
2012.09.21 09:38:30.001,0.95387,0.95424,1.95,1.35
2012.09.21 09:38:30.441,0.95387,0.9542,1.20,1.35
2012.09.21 09:38:30.980,0.95386,0.95419,1.35,1.35
2012.09.21 09:38:31.879,0.95383,0.95419,1.35,1.35
2012.09.21 09:38:32.653,0.95383,0.95419,1.35,1.35
2012.09.21 09:38:34.179,0.95384,0.95424,1.58,1.73
2012.09.21 09:38:34.619,0.95384,0.95418,1.58,1.35
2012.09.21 09:38:35.138,0.95384,0.95418,1.58,1.35
2012.09.21 09:38:37.761,0.95384,0.95424,1.58,1.73
2012.09.21 09:38:38.144,0.95384,0.95418,1.58,1.35
2012.09.21 09:38:38.828,0.95383,0.95416,1.20,1.35
2012.09.21 09:38:40.208,0.95382,0.95416,1.35,1.35
2012.09.21 09:38:42.130,0.95383,0.95418,1.35,1.35
2012.09.21 09:38:42.331,0.95388,0.95419,1.73,1.35
2012.09.21 09:38:42.400,0.95387,0.95419,1.20,1.35
2012.09.21 09:38:42.468,0.95387,0.95419,1.20,1.35
2012.09.21 09:38:43.628,0.95384,0.95418,1.13,1.35
2012.09.21 09:38:44.398,0.95381,0.95419,1.95,1.35
2012.09.21 09:38:45.429,0.95384,0.95423,1.13,1.58
2012.09.21 09:38:45.498,0.95384,0.95423,1.35,1.58
2012.09.21 09:38:45.568,0.95384,0.95423,1.35,1.58
2012.09.21 09:38:47.426,0.95384,0.95423,1.35,1.58
2012.09.21 09:38:47.632,0.95384,0.95423,1.35,1.58
2012.09.21 09:38:47.818,0.95384,0.95423,1.35,1.58
2012.09.21 09:38:48.189,0.95384,0.95423,1.35,2.33
2012.09.21 09:38:48.258,0.95386,0.95423,1.13,2.33
2012.09.21 09:38:48.788,0.95386,0.95423,1.13,1.58
2012.09.21 09:38:48.902,0.95386,0.95423,1.13,1.58
2012.09.21 09:38:49.171,0.95386,0.95423,1.13,2.33
2012.09.21 09:38:50.708,0.95386,0.95423,1.35,1.58
2012.09.21 09:38:51.437,0.95386,0.95423,1.35,2.33
2012.09.21 09:38:51.980,0.95386,0.95423,1.35,1.58
2012.09.21 09:38:56.968,0.95389,0.95423,1.35,1.20
2012.09.21 09:38:58.401,0.95389,0.95423,1.35,1.20
2012.09.21 09:38:58.928,0.9539,0.95427,1.35,1.20
2012.09.21 09:39:00.875,0.9539,0.95427,1.35,1.20
2012.09.21 09:39:00.940,0.9539,0.95427,1.35,1.20
2012.09.21 09:39:05.430,0.95396,0.95433,1.13,1.35
2012.09.21 09:39:05.499,0.95396,0.95434,1.13,1.73
2012.09.21 09:39:05.709,0.95396,0.95434,1.35,1.73
2012.09.21 09:39:06.859,0.95396,0.95435,1.35,1.58
2012.09.21 09:39:07.714,0.95396,0.95434,1.35,1.73
2012.09.21 09:39:13.029,0.95392,0.95434,1.58,1.73
2012.09.21 09:39:13.159,0.95392,0.95429,1.58,1.73
2012.09.21 09:39:13.348,0.95391,0.95428,1.35,1.58
2012.09.21 09:39:13.419,0.95391,0.95428,1.35,1.58
2012.09.21 09:39:14.198,0.95395,0.95428,1.13,1.95
2012.09.21 09:39:15.614,0.95395,0.95428,1.13,1.95
2012.09.21 09:39:15.718,0.95397,0.95428,1.35,1.35
2012.09.21 09:39:16.048,0.95397,0.95433,1.35,1.58
2012.09.21 09:39:16.178,0.95396,0.95429,1.35,1.35
2012.09.21 09:39:16.248,0.95397,0.95433,1.35,2.33
2012.09.21 09:39:16.770,0.95397,0.95433,1.58,1.58
2012.09.21 09:39:16.959,0.95397,0.95433,1.95,1.58
2012.09.21 09:39:17.488,0.95397,0.95438,1.35,2.33
2012.09.21 09:39:18.296,0.95397,0.95434,1.35,1.73
2012.09.21 09:39:23.344,0.95397,0.95434,1.35,1.73
2012.09.21 09:39:24.077,0.95397,0.95428,1.35,1.35
2012.09.21 09:39:27.070,0.95397,0.95433,1.35,1.73
2012.09.21 09:39:28.700,0.95396,0.95428,1.13,1.20
2012.09.21 09:39:36.920,0.95396,0.95428,1.73,1.35
2012.09.21 09:39:40.729,0.95398,0.95429,1.35,1.35
2012.09.21 09:39:41.071,0.95395,0.95429,1.58,1.95
2012.09.21 09:39:41.399,0.95397,0.95438,1.58,2.33
2012.09.21 09:39:46.670,0.95397,0.95434,1.58,1.73
2012.09.21 09:39:47.010,0.95401,0.95438,1.13,2.33
2012.09.21 09:39:47.119,0.95401,0.95438,1.13,2.33
2012.09.21 09:39:47.439,0.95401,0.95438,1.13,2.33
2012.09.21 09:39:47.803,0.95404,0.95434,1.35,1.35
2012.09.21 09:39:48.419,0.95404,0.95438,1.35,1.73
2012.09.21 09:39:52.572,0.95407,0.95441,1.50,1.58
2012.09.21 09:39:52.639,0.95407,0.95441,1.50,1.58
2012.09.21 09:39:52.780,0.95407,0.95443,2.85,1.35
2012.09.21 09:39:53.101,0.95407,0.95443,2.85,1.35
2012.09.21 09:39:53.550,0.95407,0.95443,2.85,1.35
2012.09.21 09:39:53.619,0.95407,0.95443,2.85,1.35
2012.09.21 09:39:54.630,0.95406,0.95442,2.10,1.58
2012.09.21 09:39:55.453,0.95411,0.95443,1.13,1.20
2012.09.21 09:39:55.541,0.95409,0.95444,1.35,1.73
2012.09.21 09:39:55.669,0.95409,0.95446,1.35,1.58
2012.09.21 09:39:56.310,0.95413,0.95449,1.13,1.73
2012.09.21 09:39:56.857,0.95413,0.95453,1.13,2.33
2012.09.21 09:39:58.621,0.95411,0.95449,1.73,1.73
2012.09.21 09:40:00.278,0.95413,0.95447,1.13,1.20
2012.09.21 09:40:00.840,0.95415,0.95448,1.13,1.20
2012.09.21 09:40:01.219,0.95415,0.95448,1.13,1.20
2012.09.21 09:40:01.702,0.95415,0.95448,1.13,1.20
2012.09.21 09:40:02.410,0.95415,0.95448,1.13,1.20
2012.09.21 09:40:03.848,0.95415,0.95448,1.13,1.20
2012.09.21 09:40:05.199,0.95415,0.95454,1.13,1.58
2012.09.21 09:40:06.358,0.95415,0.95453,1.13,1.73
2012.09.21 09:40:06.629,0.95415,0.95449,1.13,1.35
2012.09.21 09:40:07.139,0.95411,0.95449,1.95,1.35
2012.09.21 09:40:07.538,0.95411,0.95448,1.95,1.35
2012.09.21 09:40:07.728,0.95411,0.95444,1.73,1.35
2012.09.21 09:40:08.349,0.95406,0.95444,2.10,1.95
2012.09.21 09:40:10.658,0.95407,0.95444,1.58,1.95
2012.09.21 09:40:10.813,0.95411,0.95445,1.13,1.20
2012.09.21 09:40:12.238,0.95413,0.95447,1.13,1.20
2012.09.21 09:40:13.829,0.95414,0.95447,1.13,1.20
2012.09.21 09:40:14.489,0.95414,0.95447,1.13,1.20
2012.09.21 09:40:16.898,0.95414,0.95449,1.13,1.20
2012.09.21 09:40:17.087,0.95411,0.95449,1.35,1.95
2012.09.21 09:40:17.580,0.95412,0.95449,2.70,1.35
2012.09.21 09:40:17.939,0.95409,0.95444,1.35,1.20
2012.09.21 09:40:18.551,0.95409,0.95444,1.13,1.20
2012.09.21 09:40:18.738,0.95406,0.95444,1.73,1.95
2012.09.21 09:40:22.080,0.95409,0.95444,1.13,1.20
2012.09.21 09:40:22.154,0.95406,0.95444,1.73,1.95
2012.09.21 09:40:22.282,0.95409,0.95444,1.13,1.20
2012.09.21 09:40:22.808,0.95409,0.95445,1.13,1.58
2012.09.21 09:40:24.879,0.95411,0.95446,1.13,1.20
2012.09.21 09:40:25.498,0.95407,0.95445,1.13,1.20
2012.09.21 09:40:32.242,0.95411,0.95444,1.13,1.20
2012.09.21 09:40:38.838,0.95411,0.95444,1.13,1.20
2012.09.21 09:40:39.339,0.95411,0.95444,1.13,1.20
2012.09.21 09:40:40.932,0.95411,0.95444,1.13,1.20
2012.09.21 09:40:41.466,0.95411,0.95444,1.13,1.20
2012.09.21 09:40:42.094,0.95411,0.95444,1.13,1.20
2012.09.21 09:40:42.679,0.95411,0.95446,1.13,1.20
2012.09.21 09:40:44.838,0.95411,0.9545,1.73,1.58
2012.09.21 09:40:45.119,0.95413,0.9545,1.13,1.58
2012.09.21 09:40:48.019,0.95412,0.95447,1.13,1.20
2012.09.21 09:40:48.869,0.95413,0.95447,1.13,1.20
2012.09.21 09:40:50.462,0.95414,0.95452,1.13,2.33
2012.09.21 09:40:50.998,0.95414,0.95448,1.13,1.20
2012.09.21 09:40:52.251,0.95414,0.95452,1.13,2.33
2012.09.21 09:40:52.318,0.95411,0.95449,1.73,1.35
2012.09.21 09:40:52.958,0.95414,0.95452,1.13,2.33
2012.09.21 09:40:54.671,0.95414,0.95447,1.13,1.20
2012.09.21 09:40:59.180,0.95414,0.95451,1.13,1.20
2012.09.21 09:41:03.903,0.95412,0.95448,1.73,1.35
2012.09.21 09:41:04.208,0.95412,0.95448,1.95,1.35
2012.09.21 09:41:04.823,0.95412,0.95448,1.73,1.35
2012.09.21 09:41:05.178,0.95414,0.95451,1.13,1.20
2012.09.21 09:41:05.772,0.95414,0.95447,1.13,1.20
2012.09.21 09:41:12.263,0.95415,0.95451,1.35,1.20
2012.09.21 09:41:13.080,0.95412,0.95448,1.73,1.35
2012.09.21 09:41:13.488,0.95412,0.95446,1.13,1.20
2012.09.21 09:41:13.847,0.95413,0.95446,1.13,1.20
2012.09.21 09:41:13.919,0.95414,0.95449,1.35,1.20
2012.09.21 09:41:17.660,0.95413,0.95446,1.13,1.20
2012.09.21 09:41:18.488,0.95414,0.95452,1.35,2.33
2012.09.21 09:41:18.808,0.95413,0.95446,1.13,1.20
2012.09.21 09:41:23.520,0.95415,0.9545,1.58,1.20
2012.09.21 09:41:24.029,0.95415,0.9545,1.35,1.20
2012.09.21 09:41:25.475,0.95415,0.9545,1.58,1.20
2012.09.21 09:41:25.549,0.95416,0.9545,1.35,1.20
2012.09.21 09:41:25.921,0.95416,0.95452,1.35,1.73
2012.09.21 09:41:25.990,0.95416,0.95455,1.35,1.58
2012.09.21 09:41:26.871,0.95421,0.95458,1.35,1.73
2012.09.21 09:41:27.000,0.95418,0.95453,1.20,1.35
2012.09.21 09:41:27.070,0.95417,0.95453,1.13,1.35
2012.09.21 09:41:30.434,0.95416,0.95453,1.13,1.35
2012.09.21 09:41:33.409,0.95417,0.95453,1.13,1.35
2012.09.21 09:41:37.230,0.95419,0.95454,1.13,1.35
2012.09.21 09:41:37.780,0.95416,0.95454,1.13,1.35
2012.09.21 09:41:38.780,0.95416,0.95454,1.13,1.73
2012.09.21 09:41:38.849,0.95418,0.95453,1.13,1.35
2012.09.21 09:41:39.369,0.95417,0.95453,1.13,1.35
2012.09.21 09:41:39.919,0.95418,0.95454,1.13,1.73
2012.09.21 09:41:40.700,0.95421,0.95458,1.58,1.73
2012.09.21 09:41:41.249,0.95421,0.95464,1.58,1.73
2012.09.21 09:41:41.540,0.95426,0.95466,1.13,1.58
2012.09.21 09:41:42.220,0.95426,0.95466,1.35,1.58
2012.09.21 09:41:42.289,0.95426,0.95466,1.13,1.58
2012.09.21 09:41:42.720,0.95426,0.95466,1.13,1.58
2012.09.21 09:41:43.252,0.9543,0.95469,1.13,1.73
2012.09.21 09:41:44.082,0.95431,0.95474,1.13,2.33
2012.09.21 09:41:44.608,0.95431,0.95468,1.13,1.35
2012.09.21 09:41:45.128,0.95431,0.95474,1.13,2.33
2012.09.21 09:42:00.788,0.95431,0.95474,1.13,2.33
2012.09.21 09:42:04.320,0.95427,0.95463,1.73,1.35
2012.09.21 09:42:04.650,0.95427,0.95463,1.50,1.35
2012.09.21 09:42:05.262,0.95422,0.95458,1.35,1.13
2012.09.21 09:42:08.856,0.95417,0.95456,1.73,1.13
2012.09.21 09:42:09.230,0.95412,0.95456,1.50,1.95
2012.09.21 09:42:09.559,0.95411,0.95449,1.13,1.13
2012.09.21 09:42:11.528,0.95413,0.95454,1.13,1.73
2012.09.21 09:42:24.102,0.95414,0.95456,1.35,1.58
2012.09.21 09:42:24.881,0.95414,0.95456,1.35,1.58
2012.09.21 09:42:25.640,0.95414,0.95456,1.35,1.58
2012.09.21 09:42:26.671,0.95422,0.95463,1.35,2.33
2012.09.21 09:42:26.919,0.95422,0.95463,1.35,1.58
2012.09.21 09:42:27.679,0.95422,0.95463,1.35,1.58
2012.09.21 09:42:32.427,0.95422,0.95463,1.35,2.33
2012.09.21 09:42:34.081,0.95422,0.95463,1.35,2.33
2012.09.21 09:42:35.580,0.95415,0.95458,1.35,1.35
2012.09.21 09:42:35.650,0.95415,0.95454,1.35,1.50
2012.09.21 09:42:35.781,0.95415,0.95454,1.35,1.50
2012.09.21 09:42:36.039,0.95415,0.95458,1.35,2.33
2012.09.21 09:42:36.330,0.95415,0.95458,1.13,1.58
2012.09.21 09:42:36.537,0.95419,0.95458,1.13,1.58
2012.09.21 09:42:37.079,0.95419,0.95454,1.13,1.35
2012.09.21 09:42:37.632,0.95421,0.95456,1.13,1.35
2012.09.21 09:42:37.759,0.95422,0.95463,1.35,1.73
2012.09.21 09:42:38.220,0.95421,0.95456,1.35,1.13
2012.09.21 09:42:38.567,0.95421,0.95456,1.13,1.35
2012.09.21 09:42:39.767,0.95422,0.95458,1.13,1.35
2012.09.21 09:42:40.397,0.95425,0.95459,1.13,1.20
2012.09.21 09:42:41.161,0.95419,0.95458,1.13,1.73
2012.09.21 09:42:43.849,0.95425,0.95458,1.13,1.35
2012.09.21 09:42:44.417,0.95425,0.95458,1.13,1.35
2012.09.21 09:42:45.691,0.95422,0.95458,1.13,1.35
2012.09.21 09:42:50.416,0.95422,0.95458,1.13,1.35
2012.09.21 09:42:50.968,0.95425,0.95459,1.13,1.95
2012.09.21 09:42:54.755,0.95421,0.95459,1.13,1.95
2012.09.21 09:42:55.706,0.9542,0.95459,1.35,2.33
2012.09.21 09:43:04.239,0.9542,0.95458,1.35,1.73
2012.09.21 09:43:05.398,0.9542,0.95459,1.35,2.33
2012.09.21 09:43:05.821,0.9542,0.95458,1.13,1.73
2012.09.21 09:43:06.252,0.95417,0.95453,1.73,1.35
2012.09.21 09:43:07.970,0.95417,0.95453,1.73,1.35
2012.09.21 09:43:08.514,0.9542,0.95454,1.13,1.35
2012.09.21 09:43:09.210,0.9542,0.95454,1.13,1.35
2012.09.21 09:43:10.888,0.95417,0.95454,1.35,1.73
2012.09.21 09:43:10.959,0.95417,0.95448,1.35,1.13
2012.09.21 09:43:11.149,0.95416,0.95451,1.13,1.20
2012.09.21 09:43:12.051,0.95416,0.95454,1.13,1.73
2012.09.21 09:43:14.899,0.95416,0.95454,1.13,1.35
2012.09.21 09:43:15.138,0.95416,0.95454,1.13,1.35
2012.09.21 09:43:16.610,0.95416,0.95454,1.13,1.35
2012.09.21 09:43:16.892,0.95418,0.95453,1.13,1.35
2012.09.21 09:43:17.338,0.95417,0.95453,1.13,1.35
2012.09.21 09:43:17.879,0.95418,0.95454,1.13,1.35
2012.09.21 09:43:18.273,0.95417,0.95453,1.13,1.35
2012.09.21 09:43:18.603,0.95418,0.95453,1.13,1.35
2012.09.21 09:43:18.837,0.95416,0.95454,1.13,1.35
2012.09.21 09:43:27.012,0.95418,0.95453,1.13,1.35
2012.09.21 09:43:27.646,0.95418,0.95453,1.13,1.35
2012.09.21 09:43:32.452,0.9542,0.95454,1.13,1.35
2012.09.21 09:43:33.098,0.95416,0.95454,1.13,1.35
2012.09.21 09:43:34.380,0.9542,0.95453,1.13,1.35
2012.09.21 09:43:41.799,0.9542,0.95458,1.13,1.73
2012.09.21 09:43:42.396,0.9542,0.95454,1.13,1.35
2012.09.21 09:43:42.779,0.95417,0.95453,1.13,1.35
2012.09.21 09:43:44.519,0.95414,0.95448,1.13,1.35
2012.09.21 09:43:45.169,0.95414,0.95448,1.13,1.35
2012.09.21 09:43:47.289,0.95411,0.95449,1.13,1.95
2012.09.21 09:43:47.910,0.95411,0.95449,1.13,1.95
2012.09.21 09:43:51.084,0.95414,0.95448,1.13,1.35
2012.09.21 09:43:51.866,0.95414,0.95453,1.13,1.73
2012.09.21 09:43:51.940,0.95417,0.95453,1.13,1.35
2012.09.21 09:43:54.349,0.95417,0.95453,1.13,1.35
2012.09.21 09:43:58.758,0.95416,0.95453,1.13,1.73
2012.09.21 09:43:59.788,0.95417,0.95455,1.50,1.35
2012.09.21 09:44:00.299,0.95417,0.95455,1.73,1.35
2012.09.21 09:44:02.545,0.95417,0.95453,1.35,1.35
2012.09.21 09:44:07.762,0.95416,0.95454,1.35,1.35
2012.09.21 09:44:12.033,0.95412,0.95453,1.58,1.35
2012.09.21 09:44:13.264,0.95412,0.95449,1.20,1.35
2012.09.21 09:44:13.689,0.95412,0.95449,1.20,1.35
2012.09.21 09:44:18.668,0.95416,0.95449,1.13,1.35
2012.09.21 09:44:19.339,0.95412,0.95449,1.95,1.35
2012.09.21 09:44:21.750,0.95412,0.95448,1.95,1.35
2012.09.21 09:44:34.337,0.95412,0.9545,2.33,1.35
2012.09.21 09:44:34.410,0.95412,0.95453,2.33,1.35
2012.09.21 09:44:40.159,0.95412,0.95453,1.95,1.73
2012.09.21 09:44:40.290,0.95412,0.95453,1.95,1.73
2012.09.21 09:44:40.419,0.95414,0.95453,1.13,1.73
2012.09.21 09:44:40.729,0.95416,0.95453,1.58,1.73
2012.09.21 09:44:42.459,0.95416,0.95454,1.58,1.73
2012.09.21 09:44:43.391,0.95416,0.95458,1.58,1.73
2012.09.21 09:44:47.370,0.95416,0.95459,1.58,2.33
2012.09.21 09:44:47.439,0.95419,0.95459,1.35,2.33
2012.09.21 09:44:47.977,0.95419,0.95459,1.35,2.33
2012.09.21 09:44:52.321,0.95419,0.95459,1.35,2.33
2012.09.21 09:44:53.940,0.95421,0.95453,1.13,1.58
2012.09.21 09:44:54.191,0.95416,0.9545,1.58,1.20
2012.09.21 09:44:54.509,0.95416,0.95451,1.58,1.58
2012.09.21 09:44:54.639,0.95416,0.95451,1.58,1.58
2012.09.21 09:44:54.929,0.95416,0.95451,1.58,1.58
2012.09.21 09:44:55.761,0.95416,0.95451,1.58,1.58
2012.09.21 09:44:56.988,0.95419,0.95451,1.35,1.20
