2012.09.14 20:52:08.889,0.95384,0.95487,2.03,1.73
2012.09.14 20:52:13.957,0.95384,0.95487,2.03,1.73
2012.09.14 20:52:31.266,0.95384,0.95487,2.03,1.73
2012.09.14 20:52:35.500,0.95387,0.95487,1.50,1.73
2012.09.14 20:52:37.708,0.95386,0.95487,1.50,1.73
2012.09.14 20:52:42.991,0.95377,0.95479,2.25,1.50
2012.09.14 20:52:43.056,0.95377,0.95479,2.25,1.50
2012.09.14 20:52:43.237,0.95363,0.95472,2.33,1.50
2012.09.14 20:52:43.532,0.95363,0.95472,2.33,1.50
2012.09.14 20:52:45.050,0.95362,0.95488,1.58,1.50
2012.09.14 20:52:45.567,0.95362,0.95488,1.58,1.50
2012.09.14 20:52:50.917,0.95362,0.95488,1.58,1.73
2012.09.14 20:52:56.638,0.95362,0.95488,1.58,1.73
2012.09.14 20:52:58.898,0.95362,0.95488,1.58,1.73
2012.09.14 20:53:06.098,0.95362,0.95488,1.58,1.73
2012.09.14 20:53:13.376,0.95377,0.95488,1.58,1.73
2012.09.14 20:53:13.873,0.9538,0.95485,2.55,1.50
2012.09.14 20:53:17.705,0.95383,0.95485,2.93,1.50
2012.09.14 20:53:17.869,0.95383,0.95485,2.93,1.50
2012.09.14 20:53:18.205,0.95384,0.95487,2.85,1.50
2012.09.14 20:53:18.266,0.95384,0.95487,2.85,1.50
2012.09.14 20:53:18.806,0.9538,0.95488,2.78,1.73
2012.09.14 20:53:31.357,0.9538,0.95488,2.78,1.73
2012.09.14 20:53:31.838,0.9538,0.95485,2.85,1.50
2012.09.14 20:53:33.032,0.95365,0.95476,2.18,1.50
2012.09.14 20:53:35.538,0.95372,0.95475,2.93,1.50
2012.09.14 20:53:37.257,0.95365,0.95476,1.73,1.50
2012.09.14 20:53:40.299,0.95362,0.95476,3.38,1.50
2012.09.14 20:53:41.316,0.95363,0.9546,2.25,1.50
2012.09.14 20:53:41.421,0.95363,0.9546,2.25,1.50
2012.09.14 20:53:43.983,0.95363,0.9546,2.25,1.50
2012.09.14 20:53:45.959,0.95362,0.95443,1.50,1.50
2012.09.14 20:53:47.317,0.95362,0.95443,1.50,1.50
2012.09.14 20:53:51.658,0.95356,0.95443,1.50,1.50
2012.09.14 20:53:52.607,0.95361,0.95443,1.50,1.50
2012.09.14 20:53:57.549,0.95363,0.95443,1.50,1.50
2012.09.14 20:54:00.027,0.95363,0.95443,1.50,1.50
2012.09.14 20:54:00.518,0.95363,0.95443,1.50,1.50
2012.09.14 20:54:01.958,0.95363,0.95443,1.50,1.50
2012.09.14 20:54:03.337,0.95363,0.95443,1.50,1.50
2012.09.14 20:54:03.466,0.95364,0.95433,1.50,1.50
2012.09.14 20:54:03.830,0.95354,0.95443,1.65,2.33
2012.09.14 20:54:03.956,0.95353,0.95444,2.33,1.50
2012.09.14 20:54:07.628,0.95361,0.95443,1.50,1.50
2012.09.14 20:54:07.950,0.95361,0.95439,1.50,1.50
2012.09.14 20:54:08.835,0.95337,0.95499,1.73,1.73
2012.09.14 20:54:11.585,0.95336,0.95494,1.35,2.10
2012.09.14 20:54:11.705,0.95354,0.95452,1.95,1.80
2012.09.14 20:54:21.719,0.95353,0.95444,2.03,1.65
2012.09.14 20:54:29.515,0.95334,0.95494,1.73,1.73
2012.09.14 20:54:29.775,0.95331,0.95489,1.73,1.73
2012.09.14 20:54:30.090,0.95369,0.95444,2.48,1.50
2012.09.14 20:54:33.838,0.95368,0.95446,2.85,1.50
2012.09.14 20:54:33.906,0.95368,0.95456,2.85,2.63
2012.09.14 20:54:34.490,0.95369,0.95454,1.73,1.50
2012.09.14 20:54:40.718,0.95369,0.95451,1.73,1.50
2012.09.14 20:54:41.035,0.95369,0.95452,1.50,1.95
2012.09.14 20:54:41.100,0.95366,0.95452,2.78,2.48
2012.09.14 20:54:42.826,0.95356,0.95462,2.33,2.10
2012.09.14 20:54:42.946,0.9536,0.95459,1.73,1.50
2012.09.14 20:54:43.640,0.9536,0.95451,1.73,1.50
2012.09.14 20:54:43.754,0.9536,0.95458,1.73,1.50
2012.09.14 20:54:48.537,0.95359,0.95458,2.55,1.50
2012.09.14 20:54:49.018,0.9536,0.95455,1.73,1.95
2012.09.14 20:54:52.384,0.95356,0.95453,2.18,1.50
2012.09.14 20:54:52.507,0.95348,0.95453,2.48,1.50
2012.09.14 20:54:52.708,0.95338,0.95456,3.15,2.33
2012.09.14 20:54:52.836,0.95341,0.95456,2.25,1.50
2012.09.14 20:55:00.496,0.95336,0.95464,2.48,1.65
2012.09.14 20:55:01.648,0.95335,0.95474,1.95,1.73
2012.09.14 20:55:02.245,0.95336,0.95479,1.95,1.88
2012.09.14 20:55:03.345,0.95336,0.95479,1.95,1.88
2012.09.14 20:55:03.405,0.95336,0.95488,2.85,3.08
2012.09.14 20:55:06.705,0.95336,0.95479,3.08,2.40
2012.09.14 20:55:09.795,0.95339,0.95476,3.08,2.40
2012.09.14 20:55:10.148,0.95339,0.95476,2.85,2.40
2012.09.14 20:55:11.735,0.95339,0.95476,2.85,2.40
2012.09.14 20:55:12.238,0.95339,0.95476,2.85,2.40
2012.09.14 20:55:12.306,0.953,0.95478,1.35,1.73
2012.09.14 20:55:12.646,0.95335,0.95458,2.03,1.73
2012.09.14 20:55:16.035,0.95335,0.95458,2.03,1.73
2012.09.14 20:55:16.399,0.95335,0.95452,2.63,1.73
2012.09.14 20:55:19.890,0.95335,0.95452,2.63,1.73
2012.09.14 20:55:19.955,0.95305,0.95475,1.73,1.73
2012.09.14 20:55:20.020,0.953,0.95475,1.35,1.73
2012.09.14 20:55:20.155,0.95305,0.95475,1.73,1.73
2012.09.14 20:55:21.278,0.95335,0.95458,1.95,1.73
2012.09.14 20:55:38.264,0.95301,0.95473,1.73,1.73
2012.09.14 20:55:41.877,0.95301,0.95473,1.73,1.73
2012.09.14 20:55:41.995,0.95301,0.95473,1.73,1.73
2012.09.14 20:55:42.116,0.95336,0.95451,2.78,1.73
2012.09.14 20:55:43.148,0.95336,0.95451,2.78,1.73
2012.09.14 20:55:43.365,0.95299,0.95467,1.73,1.73
2012.09.14 20:55:43.865,0.95301,0.95475,1.35,1.73
2012.09.14 20:55:44.487,0.95299,0.95466,1.35,1.73
2012.09.14 20:55:44.556,0.95291,0.9546,1.73,1.73
2012.09.14 20:55:45.177,0.95291,0.9546,1.73,1.73
2012.09.14 20:55:49.357,0.95307,0.95479,1.73,1.73
2012.09.14 20:55:49.695,0.95308,0.95478,1.73,1.73
2012.09.14 20:55:49.968,0.95307,0.95482,1.35,1.73
2012.09.14 20:55:50.042,0.95307,0.95482,1.35,1.73
2012.09.14 20:55:50.164,0.95307,0.95482,1.35,1.73
2012.09.14 20:55:50.615,0.95317,0.95449,2.85,1.50
2012.09.14 20:55:52.437,0.95317,0.95461,2.03,1.73
2012.09.14 20:55:53.431,0.95317,0.95461,1.80,1.73
2012.09.14 20:55:55.034,0.95317,0.95461,1.80,1.73
2012.09.14 20:55:56.189,0.95317,0.95461,1.80,1.73
2012.09.14 20:55:56.256,0.95317,0.95461,1.80,1.73
2012.09.14 20:55:56.315,0.95304,0.95474,1.73,1.73
2012.09.14 20:55:57.453,0.95306,0.95477,1.73,1.73
2012.09.14 20:55:57.625,0.95302,0.95477,1.35,1.73
2012.09.14 20:55:57.745,0.95302,0.95477,1.35,1.73
2012.09.14 20:55:58.279,0.95301,0.95474,1.73,1.73
2012.09.14 20:55:58.395,0.95301,0.95474,1.73,1.73
2012.09.14 20:56:01.405,0.95301,0.95475,1.35,1.73
2012.09.14 20:56:04.196,0.95317,0.95449,3.08,1.73
2012.09.14 20:56:07.085,0.95317,0.95443,1.50,1.73
2012.09.14 20:56:07.499,0.95317,0.95443,2.25,1.73
2012.09.14 20:56:07.925,0.953,0.95471,1.73,1.73
2012.09.14 20:56:08.195,0.95295,0.95471,1.35,1.73
2012.09.14 20:56:08.255,0.95295,0.95471,1.35,1.73
2012.09.14 20:56:09.248,0.95324,0.95439,2.10,1.73
2012.09.14 20:56:10.175,0.95324,0.95444,2.70,1.73
2012.09.14 20:56:11.185,0.95307,0.95478,1.35,1.73
2012.09.14 20:56:11.606,0.95324,0.95475,1.95,1.50
2012.09.14 20:56:11.725,0.95344,0.95479,2.78,1.73
2012.09.14 20:56:12.231,0.95345,0.95475,2.93,1.50
2012.09.14 20:56:16.349,0.95354,0.95475,2.40,1.50
2012.09.14 20:56:23.098,0.95354,0.95478,2.63,1.50
2012.09.14 20:56:23.990,0.95354,0.95469,2.70,1.50
2012.09.14 20:56:27.616,0.95353,0.95479,1.88,1.50
2012.09.14 20:56:27.675,0.95353,0.95479,1.88,1.50
2012.09.14 20:56:28.278,0.95354,0.95472,2.63,1.50
2012.09.14 20:56:28.769,0.95354,0.95472,2.63,1.50
2012.09.14 20:56:31.576,0.95353,0.95479,2.70,1.50
2012.09.14 20:56:32.065,0.95353,0.95479,2.70,1.50
2012.09.14 20:56:32.388,0.95353,0.95479,2.70,1.50
2012.09.14 20:56:32.564,0.95329,0.95507,1.13,1.73
2012.09.14 20:56:32.728,0.95311,0.9549,1.13,1.50
2012.09.14 20:56:32.985,0.95318,0.95485,1.13,1.50
2012.09.14 20:56:33.379,0.95319,0.95484,1.13,1.13
2012.09.14 20:56:33.495,0.95318,0.95505,1.13,1.35
2012.09.14 20:56:33.554,0.95318,0.95505,1.51,1.51
2012.09.14 20:56:33.615,0.95333,0.95485,2.33,1.73
2012.09.14 20:56:33.964,0.95363,0.955,2.40,1.50
2012.09.14 20:56:35.045,0.95372,0.955,1.73,2.85
2012.09.14 20:56:36.052,0.95371,0.95498,2.40,2.18
2012.09.14 20:56:38.728,0.95345,0.95497,1.13,2.70
2012.09.14 20:56:40.753,0.95345,0.95501,1.13,1.73
2012.09.14 20:56:41.083,0.95347,0.95501,1.13,1.73
2012.09.14 20:56:42.479,0.95359,0.95501,2.40,2.10
2012.09.14 20:56:43.389,0.95363,0.955,2.93,2.85
2012.09.14 20:56:43.694,0.9536,0.95488,2.03,1.50
2012.09.14 20:56:43.755,0.95353,0.95488,1.95,1.50
2012.09.14 20:56:44.992,0.95353,0.95482,1.95,1.50
2012.09.14 20:56:45.308,0.95354,0.95472,2.78,1.50
2012.09.14 20:56:45.762,0.95354,0.95472,2.78,1.50
2012.09.14 20:56:46.496,0.95353,0.9547,1.58,1.50
2012.09.14 20:56:47.185,0.95356,0.9547,1.50,1.50
2012.09.14 20:56:47.795,0.95362,0.9547,1.50,1.50
2012.09.14 20:56:48.709,0.95353,0.9547,1.58,1.50
2012.09.14 20:56:49.317,0.95354,0.95472,1.80,1.50
2012.09.14 20:56:49.376,0.95354,0.95479,1.80,1.50
2012.09.14 20:56:49.436,0.95354,0.95479,1.73,1.50
2012.09.14 20:56:50.055,0.95354,0.95478,1.73,1.50
2012.09.14 20:56:52.876,0.95354,0.95479,1.65,2.63
2012.09.14 20:56:53.001,0.95353,0.95478,1.95,1.50
2012.09.14 20:56:53.066,0.95353,0.95478,2.63,1.50
2012.09.14 20:56:53.287,0.95353,0.95478,2.78,1.50
2012.09.14 20:56:53.346,0.95353,0.95473,2.78,1.50
2012.09.14 20:56:56.912,0.95353,0.95479,2.48,1.50
2012.09.14 20:56:56.999,0.95353,0.95479,1.95,1.50
2012.09.14 20:56:57.221,0.95354,0.95479,2.63,2.85
2012.09.14 20:56:57.738,0.95354,0.95469,2.63,1.50
2012.09.14 20:57:00.983,0.95354,0.95478,2.63,1.50
2012.09.14 20:57:01.046,0.95354,0.95478,2.78,1.50
2012.09.14 20:57:01.505,0.95353,0.95478,2.25,1.50
2012.09.14 20:57:02.048,0.95353,0.95479,2.03,1.50
2012.09.14 20:57:07.514,0.95354,0.95478,2.33,1.50
2012.09.14 20:57:07.839,0.95353,0.95478,1.65,1.50
2012.09.14 20:57:10.449,0.95354,0.95478,2.93,1.50
2012.09.14 20:57:10.576,0.95353,0.95485,2.03,1.50
2012.09.14 20:57:10.668,0.95353,0.95485,2.03,1.50
2012.09.14 20:57:14.446,0.95353,0.95485,2.03,1.50
2012.09.14 20:57:15.905,0.9536,0.95484,1.58,1.50
2012.09.14 20:57:19.146,0.95359,0.9547,2.10,1.50
2012.09.14 20:57:19.583,0.95359,0.9547,2.10,1.50
2012.09.14 20:57:26.705,0.95359,0.9547,2.10,1.50
2012.09.14 20:57:27.019,0.95307,0.95418,1.50,0.75
2012.09.14 20:57:30.829,0.95309,0.95418,1.50,0.75
2012.09.14 20:57:31.600,0.95308,0.95418,1.50,0.75
2012.09.14 20:57:31.656,0.95308,0.95413,1.50,0.75
2012.09.14 20:57:32.915,0.95308,0.95496,1.50,1.73
2012.09.14 20:57:33.105,0.95312,0.95423,1.50,0.75
2012.09.14 20:57:33.356,0.95349,0.95478,1.50,1.50
2012.09.14 20:57:35.938,0.95343,0.95419,1.50,0.75
2012.09.14 20:57:36.796,0.95343,0.95478,1.50,1.50
2012.09.14 20:57:38.408,0.95343,0.95478,1.50,1.50
2012.09.14 20:57:39.622,0.95361,0.95466,1.50,1.50
2012.09.14 20:57:41.845,0.95361,0.95457,1.50,1.50
2012.09.14 20:57:42.026,0.95355,0.95457,1.50,1.50
2012.09.14 20:57:45.241,0.95355,0.95457,1.50,1.50
2012.09.14 20:57:45.520,0.95355,0.95457,1.50,1.50
2012.09.14 20:57:45.945,0.95355,0.95457,1.50,1.50
2012.09.14 20:57:46.725,0.95342,0.95458,1.50,1.50
2012.09.14 20:57:46.846,0.95334,0.9546,1.50,1.50
2012.09.14 20:57:49.627,0.95334,0.9546,1.50,1.50
2012.09.14 20:57:52.602,0.95334,0.9546,1.50,1.50
2012.09.14 20:57:53.551,0.95324,0.95464,2.85,1.50
2012.09.14 20:57:53.677,0.95333,0.95464,1.50,1.50
2012.09.14 20:57:54.015,0.95332,0.95466,1.50,1.50
2012.09.14 20:57:56.178,0.95334,0.95466,1.50,1.50
2012.09.14 20:57:56.727,0.95324,0.95476,2.63,2.55
2012.09.14 20:57:56.866,0.95331,0.95466,1.50,1.50
2012.09.14 20:57:57.166,0.95323,0.95449,2.18,1.50
2012.09.14 20:57:57.425,0.95334,0.95476,1.50,2.78
2012.09.14 20:57:57.545,0.95352,0.95461,1.50,2.93
2012.09.14 20:57:57.721,0.95346,0.95461,1.50,2.85
2012.09.14 20:57:59.636,0.95336,0.95461,2.85,2.85
2012.09.14 20:58:00.906,0.95335,0.95468,1.80,1.58
2012.09.14 20:58:02.436,0.95323,0.95468,1.50,3.08
2012.09.14 20:58:03.126,0.95323,0.95458,1.50,1.50
2012.09.14 20:58:05.982,0.95323,0.95458,1.50,1.50
2012.09.14 20:58:06.477,0.95323,0.95444,1.65,1.50
2012.09.14 20:58:06.998,0.95324,0.95443,1.50,2.70
2012.09.14 20:58:10.208,0.95323,0.95458,2.63,1.50
2012.09.14 20:58:13.288,0.95323,0.95458,2.63,1.50
2012.09.14 20:58:14.122,0.95323,0.95458,2.63,1.50
2012.09.14 20:58:14.430,0.95324,0.95442,1.50,1.50
2012.09.14 20:58:16.398,0.95324,0.95444,1.50,1.50
2012.09.14 20:58:16.826,0.95324,0.95457,1.80,1.50
2012.09.14 20:58:17.339,0.95324,0.95457,1.80,1.50
2012.09.14 20:58:17.649,0.95324,0.95457,1.80,1.50
2012.09.14 20:58:20.955,0.95324,0.95457,1.80,1.50
2012.09.14 20:58:21.420,0.95332,0.95458,1.80,1.50
2012.09.14 20:58:23.453,0.95333,0.9546,1.88,1.50
2012.09.14 20:58:24.745,0.95324,0.9546,2.25,1.50
2012.09.14 20:58:24.865,0.95324,0.9546,2.25,1.50
2012.09.14 20:58:25.187,0.95324,0.9546,2.25,1.50
2012.09.14 20:58:27.208,0.95315,0.9546,2.10,1.50
2012.09.14 20:58:27.843,0.95314,0.95443,2.93,1.50
2012.09.14 20:58:28.767,0.95315,0.9543,2.85,1.50
2012.09.14 20:58:31.116,0.95297,0.95425,1.50,1.50
2012.09.14 20:58:31.176,0.95299,0.95425,2.63,1.50
2012.09.14 20:58:31.235,0.95299,0.95425,2.63,1.50
2012.09.14 20:58:33.667,0.95296,0.95431,1.50,1.50
2012.09.14 20:58:33.878,0.953,0.95431,1.50,1.50
2012.09.14 20:58:36.795,0.95281,0.95432,1.73,1.65
2012.09.14 20:58:37.335,0.95282,0.95422,2.85,1.80
2012.09.14 20:58:39.447,0.9527,0.95425,2.03,1.73
2012.09.14 20:58:39.575,0.953,0.95418,1.50,1.50
2012.09.14 20:58:40.184,0.95265,0.95418,1.50,0.75
2012.09.14 20:58:40.256,0.95262,0.95478,1.13,1.50
2012.09.14 20:58:40.315,0.95262,0.95432,1.13,2.93
2012.09.14 20:58:40.435,0.95262,0.95433,1.13,1.50
2012.09.14 20:58:40.675,0.95252,0.95433,1.50,1.50
2012.09.14 20:58:41.075,0.95253,0.95433,1.50,1.50
2012.09.14 20:58:41.515,0.95257,0.95433,1.50,1.50
2012.09.14 20:58:45.720,0.95262,0.9544,1.50,2.10
2012.09.14 20:58:46.031,0.95256,0.95419,1.50,1.88
2012.09.14 20:58:46.216,0.95252,0.95428,1.88,2.93
2012.09.14 20:58:47.476,0.95263,0.95429,2.40,1.88
2012.09.14 20:58:47.783,0.95273,0.95429,1.50,1.88
2012.09.14 20:58:48.567,0.95273,0.95446,1.50,1.50
2012.09.14 20:58:48.686,0.95273,0.95446,1.50,1.50
2012.09.14 20:58:49.356,0.95268,0.95418,1.50,1.50
2012.09.14 20:58:54.755,0.95287,0.95422,1.50,1.50
2012.09.14 20:58:55.096,0.95296,0.95422,2.48,1.50
2012.09.14 20:58:57.016,0.95274,0.95422,1.50,1.50
2012.09.14 20:58:57.861,0.9527,0.95422,1.50,1.50
2012.09.14 20:58:58.046,0.95271,0.95437,1.50,2.25
2012.09.14 20:58:58.106,0.9527,0.95438,1.50,1.50
2012.09.14 20:59:02.924,0.9527,0.95431,0.75,0.75
2012.09.14 20:59:02.986,0.95282,0.95431,0.75,0.75
2012.09.14 20:59:03.288,0.95282,0.95422,0.75,0.75
2012.09.14 20:59:04.521,0.95282,0.95416,0.75,0.75
2012.09.14 20:59:06.775,0.95282,0.95425,0.75,0.75
2012.09.14 20:59:08.239,0.95283,0.9543,0.75,0.75
2012.09.14 20:59:08.321,0.95291,0.95419,0.75,0.75
2012.09.14 20:59:08.794,0.95283,0.95418,0.75,0.75
2012.09.14 20:59:09.375,0.95283,0.95415,0.75,0.75
2012.09.14 20:59:11.153,0.9527,0.95416,0.75,0.75
2012.09.14 20:59:11.334,0.95271,0.95384,0.75,0.75
2012.09.14 20:59:12.429,0.95277,0.95383,0.75,0.75
2012.09.14 20:59:14.794,0.95271,0.95379,1.50,0.75
2012.09.14 20:59:16.214,0.95266,0.95374,0.75,0.75
2012.09.14 20:59:16.584,0.95271,0.95374,0.75,0.75
2012.09.14 20:59:19.246,0.95267,0.95373,0.75,0.75
2012.09.14 20:59:19.962,0.95261,0.95385,0.75,0.75
2012.09.14 20:59:21.705,0.95261,0.9538,0.75,0.75
2012.09.14 20:59:23.311,0.95261,0.95379,0.75,0.75
2012.09.14 20:59:27.933,0.95261,0.95414,0.75,0.75
2012.09.14 20:59:27.995,0.95262,0.95418,0.75,0.75
2012.09.14 20:59:29.438,0.95262,0.95413,0.75,0.75
2012.09.14 20:59:30.648,0.95261,0.95418,0.75,0.75
2012.09.14 20:59:31.757,0.95261,0.95419,0.75,1.50
2012.09.14 20:59:35.177,0.95234,0.95408,0.75,0.75
2012.09.14 20:59:35.304,0.95234,0.95404,0.75,0.75
2012.09.14 20:59:35.676,0.95234,0.95408,0.75,0.75
2012.09.14 20:59:35.859,0.95234,0.95414,0.75,0.75
2012.09.14 20:59:37.166,0.95247,0.95403,0.75,0.75
2012.09.14 20:59:37.728,0.95247,0.95393,0.75,0.75
2012.09.14 20:59:39.636,0.95267,0.95413,0.75,0.75
2012.09.14 20:59:41.359,0.95261,0.95418,0.75,0.75
2012.09.14 20:59:41.466,0.95261,0.95409,0.75,0.75
2012.09.14 20:59:42.616,0.95271,0.95409,0.75,0.75
2012.09.14 20:59:42.679,0.95266,0.95418,0.75,0.75
2012.09.14 20:59:43.501,0.95262,0.95418,0.75,1.50
2012.09.14 20:59:45.335,0.95267,0.95418,0.75,0.75
2012.09.14 20:59:45.514,0.95267,0.95433,0.75,0.75
2012.09.14 20:59:47.298,0.95282,0.95458,1.00,1.00
2012.09.14 20:59:50.265,0.95271,0.95444,1.00,1.00
