2012.09.18 07:24:56.576,0.95036,0.95074,1.35,2.33
2012.09.18 07:24:57.700,0.95039,0.95074,1.13,1.95
2012.09.18 07:24:59.096,0.95039,0.95073,1.13,1.35
2012.09.18 07:24:59.507,0.95039,0.95073,1.13,1.35
2012.09.18 07:25:01.848,0.95042,0.95075,1.13,1.13
2012.09.18 07:25:02.173,0.95042,0.95078,1.35,1.13
2012.09.18 07:25:02.857,0.95045,0.95084,1.35,1.73
2012.09.18 07:25:03.677,0.95045,0.95087,1.58,1.58
2012.09.18 07:25:03.748,0.95052,0.95087,1.13,1.20
2012.09.18 07:25:04.628,0.95052,0.95088,1.13,1.50
2012.09.18 07:25:04.759,0.95051,0.95088,1.58,1.50
2012.09.18 07:25:04.828,0.95051,0.95089,1.58,1.50
2012.09.18 07:25:05.077,0.95049,0.95087,1.35,1.35
2012.09.18 07:25:05.209,0.95049,0.95084,1.13,1.20
2012.09.18 07:25:05.278,0.95049,0.95084,1.13,1.20
2012.09.18 07:25:05.347,0.95055,0.95089,1.35,1.73
2012.09.18 07:25:05.467,0.95055,0.95088,1.35,1.73
2012.09.18 07:25:05.686,0.95055,0.95088,1.35,1.73
2012.09.18 07:25:06.173,0.95055,0.95088,1.35,1.35
2012.09.18 07:25:06.317,0.95055,0.95088,1.35,1.13
2012.09.18 07:25:06.991,0.95055,0.95088,1.35,1.35
2012.09.18 07:25:08.108,0.95055,0.95089,1.35,1.35
2012.09.18 07:25:08.648,0.95055,0.95088,1.35,1.13
2012.09.18 07:25:09.150,0.95055,0.95088,1.35,1.35
2012.09.18 07:25:11.539,0.95047,0.95087,1.35,1.58
2012.09.18 07:25:11.842,0.95047,0.9508,1.13,1.35
2012.09.18 07:25:11.967,0.95041,0.9508,1.73,1.35
2012.09.18 07:25:12.178,0.95038,0.95078,1.58,1.73
2012.09.18 07:25:13.110,0.95038,0.95081,1.58,1.58
2012.09.18 07:25:13.247,0.95044,0.95081,1.13,1.58
2012.09.18 07:25:16.529,0.95044,0.95082,1.95,1.58
2012.09.18 07:25:16.808,0.95046,0.95082,1.35,1.20
2012.09.18 07:25:16.936,0.95046,0.95082,1.35,1.20
2012.09.18 07:25:17.737,0.95044,0.95082,1.58,1.58
2012.09.18 07:25:18.939,0.95048,0.95088,1.58,1.58
2012.09.18 07:25:19.128,0.95048,0.95083,1.58,1.50
2012.09.18 07:25:19.638,0.95044,0.95083,1.35,1.73
2012.09.18 07:25:20.757,0.95044,0.95079,1.35,1.13
2012.09.18 07:25:21.268,0.95046,0.95079,1.35,1.73
2012.09.18 07:25:21.808,0.95046,0.95078,1.13,2.70
2012.09.18 07:25:21.878,0.9504,0.95073,1.13,1.73
2012.09.18 07:25:22.190,0.9504,0.95073,1.35,1.13
2012.09.18 07:25:23.240,0.9504,0.95079,1.35,2.33
2012.09.18 07:25:25.244,0.95046,0.95083,1.13,1.50
2012.09.18 07:25:26.378,0.95053,0.95084,1.13,1.13
2012.09.18 07:25:26.448,0.95053,0.95087,1.13,1.20
2012.09.18 07:25:28.128,0.95053,0.95089,1.35,1.35
2012.09.18 07:25:28.258,0.95054,0.9509,1.35,2.48
2012.09.18 07:25:28.327,0.95054,0.95089,1.35,2.48
2012.09.18 07:25:28.459,0.95054,0.95088,1.35,1.73
2012.09.18 07:25:28.528,0.95054,0.95088,1.35,1.73
2012.09.18 07:25:28.839,0.95054,0.95088,1.13,1.20
2012.09.18 07:25:29.158,0.95059,0.95097,1.58,1.58
2012.09.18 07:25:29.711,0.95059,0.95094,1.58,1.50
2012.09.18 07:25:30.298,0.95059,0.95088,1.58,1.13
2012.09.18 07:25:30.904,0.95059,0.95094,1.58,1.73
2012.09.18 07:25:31.267,0.95059,0.95094,1.73,1.35
2012.09.18 07:25:34.118,0.95061,0.95096,1.13,1.35
2012.09.18 07:25:34.475,0.95063,0.95096,1.13,1.13
2012.09.18 07:25:34.827,0.95066,0.95098,1.58,1.13
2012.09.18 07:25:34.920,0.95066,0.95096,1.58,1.13
2012.09.18 07:25:35.227,0.95062,0.95096,1.13,1.35
2012.09.18 07:25:35.866,0.95063,0.95096,1.13,1.35
2012.09.18 07:25:38.058,0.95061,0.95096,1.13,1.35
2012.09.18 07:25:39.611,0.95063,0.95096,1.13,1.35
2012.09.18 07:25:41.619,0.95062,0.95096,1.13,1.35
2012.09.18 07:25:45.148,0.95062,0.95096,1.13,1.35
2012.09.18 07:25:45.588,0.95062,0.95096,1.13,1.35
2012.09.18 07:25:46.855,0.95059,0.95096,1.20,1.35
2012.09.18 07:25:47.428,0.95057,0.95093,1.58,1.35
2012.09.18 07:25:48.399,0.95057,0.95091,1.20,1.13
2012.09.18 07:25:49.088,0.95056,0.95091,1.13,1.35
2012.09.18 07:25:50.107,0.95058,0.95091,1.35,1.13
2012.09.18 07:25:50.548,0.95055,0.95094,1.35,2.33
2012.09.18 07:25:51.147,0.95055,0.95089,1.35,1.13
2012.09.18 07:25:51.689,0.95057,0.9509,1.35,1.13
2012.09.18 07:25:52.368,0.95057,0.9509,1.13,1.35
2012.09.18 07:25:52.748,0.95046,0.95085,1.73,1.35
2012.09.18 07:25:53.367,0.95052,0.95083,1.13,1.58
2012.09.18 07:25:53.957,0.95048,0.95083,1.35,1.73
2012.09.18 07:25:54.288,0.95048,0.95083,1.35,1.13
2012.09.18 07:25:54.419,0.95048,0.95083,1.35,1.13
2012.09.18 07:25:56.049,0.95047,0.95079,1.35,1.13
2012.09.18 07:25:56.178,0.95046,0.95079,1.35,1.13
2012.09.18 07:25:56.308,0.95046,0.95079,1.35,1.13
2012.09.18 07:25:56.852,0.95043,0.95079,1.58,1.13
2012.09.18 07:25:59.907,0.95045,0.95076,1.35,1.13
2012.09.18 07:26:00.208,0.95045,0.95079,1.35,1.13
2012.09.18 07:26:00.464,0.95041,0.95076,1.35,1.13
2012.09.18 07:26:00.537,0.95041,0.95076,1.35,1.13
2012.09.18 07:26:00.667,0.95042,0.95078,1.13,1.35
2012.09.18 07:26:00.738,0.95045,0.95078,1.13,1.35
2012.09.18 07:26:00.988,0.95047,0.9508,1.35,1.13
2012.09.18 07:26:01.058,0.95047,0.9508,1.35,1.13
2012.09.18 07:26:01.130,0.95041,0.95077,1.73,1.35
2012.09.18 07:26:01.267,0.95039,0.9507,1.35,1.13
2012.09.18 07:26:01.398,0.95037,0.9507,1.35,1.13
2012.09.18 07:26:01.907,0.95037,0.9507,1.35,1.13
2012.09.18 07:26:02.128,0.95037,0.9507,1.35,1.13
2012.09.18 07:26:02.637,0.95037,0.9507,1.35,1.13
2012.09.18 07:26:03.179,0.95037,0.9507,1.35,1.13
2012.09.18 07:26:03.327,0.95031,0.95067,1.95,1.13
2012.09.18 07:26:03.398,0.95031,0.95067,1.95,1.13
2012.09.18 07:26:03.718,0.95032,0.95067,1.35,1.13
2012.09.18 07:26:03.789,0.95031,0.95067,1.35,1.13
2012.09.18 07:26:03.918,0.95031,0.95067,1.35,1.13
2012.09.18 07:26:04.408,0.95034,0.95067,1.13,1.13
2012.09.18 07:26:04.955,0.95031,0.95064,1.35,1.13
2012.09.18 07:26:05.018,0.95031,0.95064,1.35,1.13
2012.09.18 07:26:05.148,0.95028,0.95064,1.20,1.13
2012.09.18 07:26:05.749,0.95031,0.95064,1.35,1.13
2012.09.18 07:26:05.892,0.95031,0.95064,1.35,1.13
2012.09.18 07:26:06.227,0.95031,0.95064,1.35,1.13
2012.09.18 07:26:06.554,0.95031,0.95064,1.35,1.13
2012.09.18 07:26:06.882,0.95031,0.95064,1.35,1.13
2012.09.18 07:26:07.007,0.9503,0.95063,1.35,1.13
2012.09.18 07:26:07.137,0.9503,0.95063,1.35,1.13
2012.09.18 07:26:07.278,0.9503,0.95063,1.35,1.13
2012.09.18 07:26:07.637,0.9503,0.95063,1.95,1.13
2012.09.18 07:26:07.830,0.9503,0.95064,1.35,1.13
2012.09.18 07:26:07.958,0.9503,0.95064,1.35,1.13
2012.09.18 07:26:08.277,0.9503,0.95063,1.35,1.13
2012.09.18 07:26:08.768,0.95031,0.95065,1.35,1.13
2012.09.18 07:26:09.078,0.95031,0.95065,1.35,1.13
2012.09.18 07:26:09.548,0.9503,0.95066,1.95,1.13
2012.09.18 07:26:09.618,0.9503,0.95066,1.95,1.13
2012.09.18 07:26:09.868,0.95027,0.95065,1.35,1.13
2012.09.18 07:26:10.460,0.95027,0.95065,1.35,1.13
2012.09.18 07:26:10.717,0.95026,0.95065,1.35,1.13
2012.09.18 07:26:10.847,0.95026,0.95065,1.35,1.35
2012.09.18 07:26:10.917,0.95027,0.95065,1.35,1.35
2012.09.18 07:26:11.407,0.95027,0.95065,1.35,1.13
2012.09.18 07:26:12.170,0.95027,0.95066,1.35,1.20
2012.09.18 07:26:12.480,0.95027,0.95065,1.35,1.13
2012.09.18 07:26:12.608,0.95027,0.95065,1.35,1.35
2012.09.18 07:26:12.940,0.95027,0.95065,1.35,1.13
2012.09.18 07:26:13.362,0.95028,0.95068,1.35,1.73
2012.09.18 07:26:14.306,0.95028,0.95067,1.35,1.13
2012.09.18 07:26:14.410,0.95028,0.95067,1.35,1.35
2012.09.18 07:26:14.957,0.95028,0.95067,1.35,1.35
2012.09.18 07:26:15.309,0.95032,0.95068,1.35,1.58
2012.09.18 07:26:15.788,0.95032,0.95073,1.13,1.95
2012.09.18 07:26:16.083,0.95036,0.95073,1.13,1.95
2012.09.18 07:26:16.239,0.95036,0.95073,1.35,1.73
2012.09.18 07:26:16.413,0.95036,0.95073,1.35,1.95
2012.09.18 07:26:16.478,0.95032,0.95073,1.35,1.95
2012.09.18 07:26:16.788,0.95036,0.95073,1.35,1.95
2012.09.18 07:26:17.038,0.95032,0.95073,1.35,1.95
2012.09.18 07:26:17.595,0.95036,0.95073,1.13,1.95
2012.09.18 07:26:19.127,0.95032,0.95071,1.35,1.35
2012.09.18 07:26:21.711,0.95029,0.95065,1.35,1.35
2012.09.18 07:26:23.149,0.95026,0.95065,1.35,1.35
2012.09.18 07:26:23.337,0.95026,0.95064,1.35,1.13
2012.09.18 07:26:24.088,0.95027,0.95064,1.35,1.13
2012.09.18 07:26:25.225,0.95026,0.95064,1.35,1.13
2012.09.18 07:26:25.377,0.95022,0.95064,1.58,1.13
2012.09.18 07:26:25.567,0.95022,0.95064,1.58,1.35
2012.09.18 07:26:26.508,0.95021,0.95061,1.35,1.95
2012.09.18 07:26:26.578,0.95021,0.95061,1.35,1.95
2012.09.18 07:26:26.771,0.95021,0.95061,1.35,1.95
2012.09.18 07:26:27.197,0.95021,0.95061,1.35,1.95
2012.09.18 07:26:27.388,0.95022,0.95061,1.35,1.95
2012.09.18 07:26:27.929,0.95022,0.95061,1.35,1.73
2012.09.18 07:26:28.378,0.95022,0.95059,1.35,1.35
2012.09.18 07:26:29.040,0.95022,0.95058,1.35,1.35
2012.09.18 07:26:29.171,0.95029,0.95064,1.35,1.35
2012.09.18 07:26:29.238,0.95029,0.95063,1.35,1.35
2012.09.18 07:26:29.558,0.95027,0.95061,1.35,1.35
2012.09.18 07:26:30.279,0.95022,0.95059,1.35,1.13
2012.09.18 07:26:32.067,0.95022,0.95059,1.35,1.35
2012.09.18 07:26:32.138,0.95022,0.95059,1.35,1.35
2012.09.18 07:26:32.888,0.95022,0.95059,1.35,1.13
2012.09.18 07:26:33.759,0.95019,0.95056,1.35,1.13
2012.09.18 07:26:33.888,0.95019,0.95056,1.35,1.13
2012.09.18 07:26:33.958,0.95019,0.95056,1.35,1.13
2012.09.18 07:26:34.569,0.95019,0.95056,1.35,1.13
2012.09.18 07:26:39.438,0.95019,0.95056,1.35,1.13
2012.09.18 07:26:39.999,0.95019,0.95053,1.35,1.35
2012.09.18 07:26:40.177,0.95019,0.95053,1.13,1.35
2012.09.18 07:26:40.719,0.95019,0.95056,1.35,1.13
2012.09.18 07:26:43.331,0.95017,0.95053,1.58,1.35
2012.09.18 07:26:44.117,0.95017,0.95053,1.58,1.13
2012.09.18 07:26:45.952,0.95017,0.95053,1.58,1.13
2012.09.18 07:26:46.549,0.95019,0.95056,1.35,1.13
2012.09.18 07:26:46.934,0.95019,0.95056,1.35,1.13
2012.09.18 07:26:55.135,0.95026,0.95053,1.13,1.35
2012.09.18 07:26:55.710,0.95016,0.95053,1.58,1.13
2012.09.18 07:26:59.638,0.95016,0.95052,1.58,1.13
2012.09.18 07:27:00.576,0.95018,0.95055,1.35,1.13
2012.09.18 07:27:03.929,0.95018,0.95055,1.35,1.13
2012.09.18 07:27:04.517,0.95022,0.95059,1.20,1.35
2012.09.18 07:27:06.237,0.95023,0.95059,1.35,1.35
2012.09.18 07:27:06.918,0.95022,0.95054,1.13,1.58
2012.09.18 07:27:07.509,0.95022,0.95054,1.35,1.35
2012.09.18 07:27:08.967,0.95018,0.95054,1.35,1.73
2012.09.18 07:27:09.399,0.95016,0.95054,1.35,1.95
2012.09.18 07:27:14.438,0.95018,0.95054,1.35,1.95
2012.09.18 07:27:14.987,0.95013,0.95051,1.35,1.13
2012.09.18 07:27:15.470,0.95013,0.95051,1.35,1.13
2012.09.18 07:27:19.318,0.95009,0.95047,1.35,1.13
2012.09.18 07:27:21.108,0.95009,0.95047,1.35,1.13
2012.09.18 07:27:21.653,0.95009,0.95047,1.35,1.13
2012.09.18 07:27:24.429,0.95009,0.95048,1.35,1.13
2012.09.18 07:27:24.848,0.95013,0.95049,1.35,1.13
2012.09.18 07:27:25.338,0.95013,0.95049,1.35,1.13
2012.09.18 07:27:25.870,0.95013,0.95049,1.35,1.13
2012.09.18 07:27:27.470,0.9501,0.95047,1.35,1.13
2012.09.18 07:27:28.657,0.95011,0.95049,1.35,1.13
2012.09.18 07:27:29.159,0.95011,0.95049,1.35,1.13
2012.09.18 07:27:29.610,0.95011,0.95049,1.35,1.13
2012.09.18 07:27:30.337,0.95011,0.95049,1.35,1.13
2012.09.18 07:27:30.467,0.95011,0.95049,1.35,1.13
2012.09.18 07:27:32.294,0.95011,0.95049,1.35,1.13
2012.09.18 07:27:32.852,0.95011,0.95049,1.35,1.13
2012.09.18 07:27:33.791,0.95011,0.95049,1.35,1.13
2012.09.18 07:27:34.188,0.95011,0.95049,1.35,1.13
2012.09.18 07:27:36.886,0.95015,0.95054,1.58,1.50
2012.09.18 07:27:39.017,0.95017,0.95054,1.35,1.13
2012.09.18 07:28:03.119,0.95021,0.95058,1.35,3.23
2012.09.18 07:28:03.187,0.95023,0.95058,1.35,1.35
2012.09.18 07:28:03.440,0.95023,0.95058,1.35,1.35
2012.09.18 07:28:03.974,0.95023,0.95058,1.35,1.58
2012.09.18 07:28:07.573,0.95022,0.95058,1.95,1.35
2012.09.18 07:28:08.210,0.95022,0.95058,1.58,1.58
2012.09.18 07:28:12.524,0.95021,0.95056,1.35,1.35
2012.09.18 07:28:12.588,0.95021,0.95056,1.35,1.35
2012.09.18 07:28:12.657,0.95021,0.95056,1.35,1.35
2012.09.18 07:28:14.088,0.95023,0.95059,1.35,1.58
2012.09.18 07:28:14.218,0.95023,0.95059,1.35,1.58
2012.09.18 07:28:15.227,0.95022,0.95058,1.58,1.35
2012.09.18 07:28:15.768,0.9502,0.95058,1.35,1.35
2012.09.18 07:28:16.019,0.9502,0.95059,1.35,1.73
2012.09.18 07:28:16.953,0.95026,0.95062,1.35,1.73
2012.09.18 07:28:19.062,0.95026,0.95062,1.35,1.73
2012.09.18 07:28:19.389,0.95026,0.95062,1.13,1.95
2012.09.18 07:28:19.518,0.95023,0.95062,1.20,1.95
2012.09.18 07:28:20.120,0.95026,0.95058,1.13,1.35
2012.09.18 07:28:22.848,0.95015,0.95052,1.95,1.13
2012.09.18 07:28:23.749,0.95015,0.95053,1.95,1.13
2012.09.18 07:28:24.407,0.95015,0.95052,1.95,1.13
2012.09.18 07:28:25.077,0.95015,0.95052,1.95,1.13
2012.09.18 07:28:25.327,0.95015,0.95054,1.95,1.35
2012.09.18 07:28:25.638,0.95015,0.95052,1.35,1.73
2012.09.18 07:28:25.977,0.95015,0.95053,1.35,1.73
2012.09.18 07:28:26.107,0.95015,0.95053,1.35,1.73
2012.09.18 07:28:26.467,0.95015,0.95054,1.35,1.20
2012.09.18 07:28:27.008,0.95015,0.95056,1.35,2.70
2012.09.18 07:28:27.077,0.95015,0.95056,1.35,2.70
2012.09.18 07:28:27.207,0.95015,0.95056,1.35,2.70
2012.09.18 07:28:27.788,0.95015,0.95054,1.35,1.73
2012.09.18 07:28:29.047,0.95012,0.95053,1.95,1.73
2012.09.18 07:28:29.117,0.95012,0.95052,1.95,1.20
2012.09.18 07:28:29.307,0.95015,0.95052,1.35,1.20
2012.09.18 07:28:29.627,0.95015,0.95052,1.35,1.73
2012.09.18 07:28:29.698,0.95015,0.95052,1.35,1.73
2012.09.18 07:28:29.767,0.95015,0.95053,1.35,1.73
2012.09.18 07:28:33.272,0.95017,0.95052,1.35,1.35
2012.09.18 07:28:33.537,0.95014,0.95052,1.35,1.95
2012.09.18 07:28:33.973,0.95014,0.95052,1.35,1.95
2012.09.18 07:28:34.090,0.95014,0.95052,1.35,1.95
2012.09.18 07:28:35.039,0.95014,0.95052,1.35,1.20
2012.09.18 07:28:35.454,0.95014,0.95053,1.35,1.73
2012.09.18 07:28:35.644,0.95014,0.95052,1.35,1.73
2012.09.18 07:28:36.087,0.95014,0.95052,1.35,1.73
2012.09.18 07:28:37.344,0.95014,0.95048,1.35,1.13
2012.09.18 07:28:38.747,0.95016,0.95048,1.35,1.13
2012.09.18 07:28:45.768,0.95018,0.95054,1.13,1.35
2012.09.18 07:28:46.339,0.95018,0.95054,1.35,1.35
2012.09.18 07:28:46.558,0.95016,0.95051,1.35,1.13
2012.09.18 07:28:46.688,0.95012,0.95051,1.73,1.73
2012.09.18 07:28:46.759,0.95016,0.95051,1.13,1.95
2012.09.18 07:28:46.828,0.95011,0.95049,1.35,1.50
2012.09.18 07:28:54.608,0.95013,0.95044,1.13,1.13
2012.09.18 07:28:56.589,0.95013,0.95053,1.35,1.73
2012.09.18 07:28:59.659,0.95015,0.95049,1.13,1.13
2012.09.18 07:29:00.343,0.95015,0.95049,1.35,1.13
2012.09.18 07:29:01.597,0.95015,0.95049,1.13,1.13
2012.09.18 07:29:02.119,0.95012,0.95054,1.35,1.73
2012.09.18 07:29:08.951,0.95011,0.95049,1.13,1.35
2012.09.18 07:29:09.106,0.95012,0.95048,1.13,1.13
2012.09.18 07:29:09.666,0.95011,0.95045,1.13,1.13
2012.09.18 07:29:10.807,0.95011,0.95044,1.13,1.13
2012.09.18 07:29:13.486,0.95008,0.95044,1.35,1.13
2012.09.18 07:29:14.497,0.95006,0.95041,1.35,1.13
2012.09.18 07:29:14.856,0.95005,0.95039,1.13,1.13
2012.09.18 07:29:14.917,0.95002,0.95038,1.35,1.13
2012.09.18 07:29:14.977,0.95005,0.95038,1.13,1.13
2012.09.18 07:29:17.229,0.95,0.95038,1.58,1.73
2012.09.18 07:29:17.356,0.94996,0.95029,1.35,1.13
2012.09.18 07:29:17.886,0.95,0.95034,1.35,1.50
2012.09.18 07:29:19.017,0.94996,0.95029,1.20,1.13
2012.09.18 07:29:19.077,0.94988,0.95029,1.35,1.35
2012.09.18 07:29:19.197,0.94987,0.95034,1.95,1.58
2012.09.18 07:29:19.636,0.94987,0.95034,1.73,1.58
2012.09.18 07:29:19.698,0.94987,0.95034,1.73,1.58
2012.09.18 07:29:24.089,0.94983,0.95034,2.70,1.58
2012.09.18 07:29:24.156,0.94983,0.95034,2.70,1.58
2012.09.18 07:29:24.276,0.94983,0.95034,2.70,1.58
2012.09.18 07:29:24.907,0.94983,0.95034,2.70,1.58
2012.09.18 07:29:25.469,0.94983,0.95034,2.70,1.58
2012.09.18 07:29:25.927,0.94983,0.95034,2.70,1.58
2012.09.18 07:29:26.058,0.94982,0.95028,1.95,1.58
2012.09.18 07:29:26.577,0.94978,0.95028,1.35,1.58
2012.09.18 07:29:27.266,0.94978,0.95028,1.35,1.58
2012.09.18 07:29:27.779,0.94976,0.95026,2.10,1.35
2012.09.18 07:29:28.257,0.94973,0.95022,1.20,1.58
2012.09.18 07:29:28.506,0.94977,0.95022,1.35,1.58
2012.09.18 07:29:29.217,0.94975,0.95022,1.20,1.58
2012.09.18 07:29:30.696,0.94972,0.95022,1.58,1.95
2012.09.18 07:29:33.826,0.94971,0.95022,3.08,1.95
2012.09.18 07:29:35.410,0.94976,0.95022,1.58,1.95
2012.09.18 07:29:35.680,0.94981,0.95019,2.10,1.58
2012.09.18 07:29:37.290,0.94981,0.95019,2.33,1.58
2012.09.18 07:29:38.467,0.94984,0.95015,1.20,1.13
2012.09.18 07:29:39.027,0.94973,0.95009,1.20,1.35
2012.09.18 07:29:39.147,0.94975,0.95012,1.73,1.20
2012.09.18 07:29:39.515,0.94978,0.95013,1.58,1.50
2012.09.18 07:29:39.588,0.94977,0.95013,1.58,1.50
2012.09.18 07:29:40.598,0.94978,0.95013,1.20,1.13
2012.09.18 07:29:40.753,0.94978,0.95011,1.20,1.13
2012.09.18 07:29:41.217,0.9497,0.95011,1.58,1.35
2012.09.18 07:29:42.205,0.9497,0.95005,1.20,1.13
2012.09.18 07:29:42.519,0.9497,0.95005,1.20,1.13
2012.09.18 07:29:42.951,0.9497,0.95005,1.20,1.35
2012.09.18 07:29:43.619,0.94972,0.95009,1.13,1.35
2012.09.18 07:29:44.137,0.9497,0.95003,1.35,1.13
2012.09.18 07:29:46.046,0.9497,0.95008,1.13,1.35
2012.09.18 07:29:46.167,0.94971,0.95004,1.13,1.13
2012.09.18 07:29:46.263,0.94971,0.95004,1.13,1.13
2012.09.18 07:29:47.110,0.94973,0.95008,1.35,1.20
2012.09.18 07:29:47.457,0.94973,0.95008,1.35,1.73
2012.09.18 07:29:47.576,0.94973,0.95008,1.35,1.73
2012.09.18 07:29:48.882,0.94972,0.95008,1.35,2.10
2012.09.18 07:29:49.247,0.94972,0.95008,1.35,1.35
2012.09.18 07:29:49.606,0.94972,0.95013,1.95,1.35
2012.09.18 07:29:51.695,0.94981,0.95017,1.35,1.20
2012.09.18 07:29:51.756,0.94981,0.95019,1.35,1.95
2012.09.18 07:29:52.187,0.94984,0.9502,1.35,1.35
2012.09.18 07:29:52.696,0.94984,0.9502,1.35,1.35
2012.09.18 07:29:53.202,0.94984,0.9502,1.35,1.35
2012.09.18 07:29:55.577,0.94984,0.95019,1.35,1.73
2012.09.18 07:29:57.796,0.94984,0.95015,1.35,1.13
2012.09.18 07:29:58.346,0.94984,0.95018,1.35,1.13
2012.09.18 07:29:59.516,0.94984,0.9502,1.35,1.35
2012.09.18 07:29:59.856,0.94987,0.95022,1.35,1.20
2012.09.18 07:30:02.442,0.94988,0.95025,1.13,1.58
2012.09.18 07:30:02.966,0.94988,0.95024,1.35,1.35
2012.09.18 07:30:03.267,0.94991,0.95028,1.58,1.58
2012.09.18 07:30:03.607,0.94994,0.95028,1.58,2.10
2012.09.18 07:30:04.008,0.94997,0.95028,1.13,1.35
2012.09.18 07:30:05.037,0.94992,0.95029,1.20,1.95
2012.09.18 07:30:05.560,0.94993,0.95031,1.35,2.85
2012.09.18 07:30:07.879,0.94992,0.95026,1.95,1.13
2012.09.18 07:30:07.947,0.94996,0.95031,1.58,1.58
2012.09.18 07:30:08.651,0.94996,0.95031,1.58,1.58
2012.09.18 07:30:09.269,0.94996,0.95028,1.58,1.13
2012.09.18 07:30:11.836,0.94995,0.95026,1.13,2.48
2012.09.18 07:30:11.957,0.94991,0.95024,1.35,1.35
2012.09.18 07:30:13.898,0.94988,0.95024,1.58,1.35
2012.09.18 07:30:13.958,0.94988,0.95024,1.58,1.35
2012.09.18 07:30:14.467,0.94992,0.95028,1.35,1.58
2012.09.18 07:30:14.596,0.94992,0.95028,1.58,1.35
2012.09.18 07:30:14.797,0.94993,0.95033,1.20,2.10
2012.09.18 07:30:15.847,0.94993,0.95033,1.20,2.10
2012.09.18 07:30:15.907,0.94996,0.95037,1.35,1.35
2012.09.18 07:30:16.208,0.94997,0.95037,1.35,1.35
2012.09.18 07:30:16.739,0.94997,0.95037,1.35,1.35
2012.09.18 07:30:17.855,0.94997,0.95037,1.35,1.35
2012.09.18 07:30:18.696,0.94997,0.95037,1.35,1.35
2012.09.18 07:30:19.086,0.94997,0.95037,1.35,1.35
2012.09.18 07:30:19.726,0.94999,0.95037,1.13,1.35
2012.09.18 07:30:20.337,0.94999,0.95037,1.35,1.35
2012.09.18 07:30:20.647,0.94999,0.95037,1.35,1.35
2012.09.18 07:30:20.767,0.94997,0.95037,1.13,1.58
2012.09.18 07:30:20.948,0.94997,0.95032,1.13,1.13
2012.09.18 07:30:21.258,0.94992,0.95031,1.50,1.58
2012.09.18 07:30:21.556,0.94991,0.95031,1.50,1.58
2012.09.18 07:30:22.316,0.94991,0.95031,1.73,1.58
2012.09.18 07:30:22.469,0.94993,0.9503,1.20,1.35
2012.09.18 07:30:23.506,0.94997,0.95033,1.13,1.35
2012.09.18 07:30:23.687,0.94997,0.95034,1.35,1.35
2012.09.18 07:30:23.987,0.94992,0.95029,1.58,1.35
2012.09.18 07:30:30.000,0.94992,0.95028,2.33,1.58
2012.09.18 07:30:30.137,0.94992,0.95028,2.10,1.35
2012.09.18 07:30:33.412,0.94992,0.95028,1.58,1.35
2012.09.18 07:30:33.479,0.94992,0.95025,1.20,1.13
2012.09.18 07:30:36.567,0.94992,0.95027,1.13,1.20
2012.09.18 07:30:38.629,0.9499,0.95027,1.35,1.35
2012.09.18 07:30:38.791,0.9499,0.95027,1.35,1.35
2012.09.18 07:30:39.302,0.9499,0.95027,1.13,1.58
2012.09.18 07:30:39.852,0.94986,0.95027,1.35,1.58
2012.09.18 07:30:40.399,0.9499,0.95027,1.13,1.58
2012.09.18 07:30:41.759,0.94987,0.95023,1.35,1.13
2012.09.18 07:30:43.917,0.9499,0.95027,1.13,1.58
2012.09.18 07:30:44.308,0.9499,0.95027,1.13,1.58
2012.09.18 07:30:44.377,0.94992,0.95027,1.13,1.20
2012.09.18 07:30:45.048,0.94991,0.95025,1.13,1.13
2012.09.18 07:30:47.932,0.94991,0.95025,1.13,1.35
2012.09.18 07:30:48.180,0.94989,0.95021,1.13,1.20
2012.09.18 07:30:48.698,0.94989,0.95023,1.35,1.20
2012.09.18 07:30:49.293,0.94989,0.95028,1.35,2.33
2012.09.18 07:30:50.241,0.94989,0.95028,1.35,2.33
2012.09.18 07:30:50.429,0.94991,0.95028,1.35,1.95
2012.09.18 07:30:50.498,0.94991,0.95028,1.35,1.20
2012.09.18 07:30:50.827,0.94991,0.95029,1.35,1.35
2012.09.18 07:30:51.059,0.94991,0.95028,1.35,1.20
2012.09.18 07:30:51.854,0.94992,0.95028,1.35,1.20
2012.09.18 07:30:52.297,0.94991,0.95028,1.13,1.20
2012.09.18 07:30:52.619,0.94992,0.95028,1.13,1.20
2012.09.18 07:30:53.256,0.94992,0.95028,1.35,1.20
2012.09.18 07:30:53.596,0.9499,0.95028,1.35,1.58
2012.09.18 07:30:54.708,0.9499,0.95028,1.35,2.33
2012.09.18 07:30:55.326,0.9499,0.95028,1.35,2.33
2012.09.18 07:30:55.746,0.9499,0.95028,1.13,2.33
2012.09.18 07:30:55.908,0.94985,0.95024,1.35,1.50
2012.09.18 07:30:56.097,0.94985,0.9502,1.73,1.20
2012.09.18 07:30:57.027,0.94985,0.95021,1.95,1.58
2012.09.18 07:30:57.854,0.94988,0.95022,1.13,1.20
2012.09.18 07:30:58.396,0.94988,0.95021,1.13,1.20
2012.09.18 07:30:58.637,0.94988,0.95026,1.95,1.58
2012.09.18 07:31:00.088,0.94988,0.95026,1.95,1.35
2012.09.18 07:31:00.268,0.94989,0.95027,1.35,1.58
2012.09.18 07:31:02.177,0.94992,0.95028,1.35,1.58
2012.09.18 07:31:03.187,0.94992,0.95028,1.35,1.35
