2012.09.21 10:50:23.670,0.95526,0.95564,1.58,1.58
2012.09.21 10:50:23.797,0.95522,0.9556,1.35,1.58
2012.09.21 10:50:24.627,0.95522,0.9556,1.35,2.33
2012.09.21 10:50:24.938,0.95518,0.95553,1.35,1.58
2012.09.21 10:50:25.247,0.95524,0.95557,1.35,1.35
2012.09.21 10:50:25.318,0.95524,0.95557,1.35,1.35
2012.09.21 10:50:25.868,0.95516,0.95553,1.35,1.58
2012.09.21 10:50:27.037,0.95516,0.95554,1.35,1.58
2012.09.21 10:50:37.859,0.95521,0.95557,1.35,1.58
2012.09.21 10:50:38.047,0.95516,0.95553,1.13,1.73
2012.09.21 10:50:39.179,0.95516,0.95554,1.35,1.73
2012.09.21 10:50:39.387,0.95516,0.95556,1.35,1.58
2012.09.21 10:50:39.893,0.9552,0.95558,1.58,1.58
2012.09.21 10:50:43.007,0.9552,0.95559,1.58,1.58
2012.09.21 10:50:44.066,0.9552,0.95559,1.58,1.58
2012.09.21 10:50:45.889,0.9552,0.9556,1.58,2.70
2012.09.21 10:50:46.078,0.95532,0.95568,1.35,1.58
2012.09.21 10:50:46.468,0.95532,0.95563,1.35,1.73
2012.09.21 10:50:46.731,0.95525,0.95562,1.35,1.58
2012.09.21 10:50:47.058,0.95524,0.95563,1.58,1.20
2012.09.21 10:50:47.410,0.95524,0.95563,1.35,1.95
2012.09.21 10:50:48.737,0.95524,0.95562,1.35,1.58
2012.09.21 10:50:48.939,0.95524,0.95563,1.35,1.95
2012.09.21 10:50:49.068,0.95526,0.95562,1.35,1.35
2012.09.21 10:50:53.026,0.95531,0.95565,1.58,1.58
2012.09.21 10:51:00.247,0.95531,0.95568,1.58,3.08
2012.09.21 10:51:00.437,0.95534,0.95569,1.58,1.58
2012.09.21 10:51:06.059,0.95534,0.95572,1.58,1.95
2012.09.21 10:51:09.325,0.9553,0.9557,1.58,2.33
2012.09.21 10:51:13.757,0.95536,0.95572,1.58,1.95
2012.09.21 10:51:19.362,0.95536,0.95572,1.58,1.95
2012.09.21 10:51:20.286,0.95536,0.95572,1.58,1.58
2012.09.21 10:51:20.949,0.95536,0.95574,1.58,1.95
2012.09.21 10:51:30.588,0.95536,0.95573,1.58,1.58
2012.09.21 10:51:32.088,0.95536,0.95572,1.58,1.58
2012.09.21 10:51:32.377,0.95536,0.95572,1.58,1.58
2012.09.21 10:51:32.698,0.95533,0.95569,1.58,1.95
2012.09.21 10:51:32.827,0.95533,0.95569,1.58,1.95
2012.09.21 10:51:37.805,0.95533,0.95571,1.58,1.95
2012.09.21 10:51:38.596,0.95529,0.95569,1.58,2.33
2012.09.21 10:51:40.687,0.95536,0.95572,1.58,1.20
2012.09.21 10:51:41.638,0.95538,0.95574,1.35,2.33
2012.09.21 10:51:41.767,0.95543,0.9558,1.58,1.20
2012.09.21 10:51:42.757,0.95543,0.9558,1.58,1.20
2012.09.21 10:51:45.990,0.95543,0.9558,1.58,1.20
2012.09.21 10:51:46.438,0.95543,0.9558,1.58,1.20
2012.09.21 10:51:47.243,0.95546,0.95581,1.58,1.35
2012.09.21 10:51:48.708,0.95543,0.9558,1.58,1.20
2012.09.21 10:51:49.017,0.95543,0.95581,1.58,3.08
2012.09.21 10:51:49.352,0.95543,0.9558,1.58,1.58
2012.09.21 10:51:49.417,0.95543,0.9558,1.58,1.58
2012.09.21 10:51:49.749,0.95543,0.9558,1.58,1.58
2012.09.21 10:51:50.964,0.95543,0.9558,1.58,1.58
2012.09.21 10:51:51.042,0.95539,0.95579,1.58,1.20
2012.09.21 10:51:51.107,0.95539,0.95579,1.58,1.20
2012.09.21 10:51:51.498,0.95539,0.95579,1.58,1.20
2012.09.21 10:51:52.044,0.95539,0.95579,1.58,1.20
2012.09.21 10:51:52.706,0.95539,0.95579,1.58,1.20
2012.09.21 10:51:52.938,0.95548,0.95583,1.35,2.10
2012.09.21 10:51:53.068,0.95548,0.95583,1.35,2.10
2012.09.21 10:51:53.199,0.95548,0.95583,1.58,1.35
2012.09.21 10:51:53.268,0.95548,0.95584,1.58,1.35
2012.09.21 10:51:53.577,0.95541,0.95583,1.95,1.35
2012.09.21 10:51:53.647,0.95541,0.95583,1.95,1.35
2012.09.21 10:51:53.718,0.95541,0.95586,1.95,1.20
2012.09.21 10:51:54.248,0.95541,0.95586,1.95,1.20
2012.09.21 10:51:54.942,0.95541,0.95586,1.95,1.20
2012.09.21 10:51:57.234,0.95541,0.95586,1.95,1.20
2012.09.21 10:51:57.298,0.95541,0.95586,1.95,1.20
2012.09.21 10:51:58.038,0.95541,0.95586,1.95,1.20
2012.09.21 10:51:58.433,0.95541,0.95586,1.95,1.20
2012.09.21 10:51:59.208,0.95541,0.95586,1.95,1.20
2012.09.21 10:52:01.899,0.95548,0.95587,1.58,1.35
2012.09.21 10:52:02.088,0.95545,0.95583,1.58,1.20
2012.09.21 10:52:03.055,0.95542,0.95583,1.58,1.95
2012.09.21 10:52:03.566,0.95545,0.95583,1.35,1.20
2012.09.21 10:52:04.104,0.95542,0.95583,1.58,1.95
2012.09.21 10:52:05.167,0.95545,0.95583,1.35,1.20
2012.09.21 10:52:05.914,0.95541,0.95583,3.45,1.20
2012.09.21 10:52:06.577,0.95541,0.95583,3.45,1.20
2012.09.21 10:52:06.879,0.95545,0.95583,1.58,1.20
2012.09.21 10:52:07.463,0.95545,0.95583,1.58,1.20
2012.09.21 10:52:11.789,0.95555,0.95589,1.35,2.70
2012.09.21 10:52:11.918,0.95555,0.95589,1.58,1.95
2012.09.21 10:52:12.348,0.95555,0.95589,1.58,1.20
2012.09.21 10:52:12.418,0.95555,0.95589,1.58,1.20
2012.09.21 10:52:12.489,0.95555,0.95589,1.58,1.20
2012.09.21 10:52:13.059,0.9556,0.95598,1.35,1.95
2012.09.21 10:52:16.969,0.9556,0.95596,1.35,1.20
2012.09.21 10:52:21.098,0.9556,0.95593,1.35,1.73
2012.09.21 10:52:21.228,0.95556,0.95592,2.85,1.73
2012.09.21 10:52:21.622,0.95552,0.9559,1.35,1.58
2012.09.21 10:52:21.687,0.95552,0.9559,1.35,1.58
2012.09.21 10:52:22.392,0.95552,0.9559,1.35,1.58
2012.09.21 10:52:23.117,0.95552,0.95589,1.35,1.35
2012.09.21 10:52:25.016,0.95552,0.95589,1.58,1.35
2012.09.21 10:52:27.042,0.95552,0.95589,1.58,1.35
2012.09.21 10:52:27.107,0.95552,0.95589,1.58,1.35
2012.09.21 10:52:27.730,0.95552,0.95589,1.35,1.35
2012.09.21 10:52:30.574,0.9555,0.95586,1.58,1.20
2012.09.21 10:52:35.208,0.95556,0.95589,1.35,1.35
2012.09.21 10:52:35.397,0.95556,0.95589,1.35,1.35
2012.09.21 10:52:35.737,0.95557,0.95592,1.35,1.20
2012.09.21 10:52:35.927,0.95557,0.95592,1.35,1.20
2012.09.21 10:52:37.365,0.95556,0.95589,1.35,1.35
2012.09.21 10:52:39.569,0.95551,0.95588,1.58,1.20
2012.09.21 10:52:39.642,0.95551,0.95585,1.58,1.58
2012.09.21 10:52:39.837,0.95551,0.95585,1.35,1.58
2012.09.21 10:52:40.640,0.95551,0.95588,1.35,1.95
2012.09.21 10:52:40.977,0.95547,0.95588,1.58,1.20
2012.09.21 10:52:55.589,0.95547,0.95587,1.58,1.20
2012.09.21 10:52:58.196,0.95546,0.95587,1.58,1.20
2012.09.21 10:52:58.319,0.95546,0.95587,1.35,1.20
2012.09.21 10:52:59.064,0.95546,0.95586,1.35,1.58
2012.09.21 10:52:59.687,0.95546,0.95586,1.35,1.58
2012.09.21 10:53:01.616,0.95547,0.95584,1.35,1.35
2012.09.21 10:53:02.004,0.95542,0.95584,3.45,1.35
2012.09.21 10:53:02.306,0.95547,0.95584,1.35,1.35
2012.09.21 10:53:03.510,0.95547,0.95586,1.35,1.20
2012.09.21 10:53:05.768,0.95541,0.95584,1.95,2.10
2012.09.21 10:53:05.838,0.95541,0.95584,1.95,2.10
2012.09.21 10:53:06.377,0.95541,0.95584,1.73,2.10
2012.09.21 10:53:06.741,0.95542,0.95583,1.13,1.73
2012.09.21 10:53:07.136,0.95542,0.95583,1.13,1.73
2012.09.21 10:53:07.338,0.95541,0.95584,1.95,2.10
2012.09.21 10:53:09.637,0.95541,0.95584,1.95,2.10
2012.09.21 10:53:09.877,0.95542,0.95583,1.13,1.73
2012.09.21 10:53:11.414,0.95541,0.95584,1.95,2.10
2012.09.21 10:53:12.583,0.95542,0.95584,1.13,1.35
2012.09.21 10:53:23.842,0.95541,0.95583,1.58,1.35
2012.09.21 10:53:24.592,0.95541,0.95584,1.58,1.35
2012.09.21 10:53:30.235,0.95541,0.95584,1.58,1.35
2012.09.21 10:53:41.438,0.95541,0.95578,1.58,1.35
2012.09.21 10:53:41.745,0.95539,0.95583,1.58,2.33
2012.09.21 10:53:41.817,0.95539,0.95583,1.58,2.33
2012.09.21 10:53:42.017,0.95539,0.95578,1.35,1.35
2012.09.21 10:53:45.726,0.95537,0.95578,1.58,1.95
2012.09.21 10:53:46.288,0.95537,0.95576,1.58,1.58
2012.09.21 10:53:47.175,0.95537,0.95576,1.58,1.58
2012.09.21 10:53:53.166,0.95537,0.95576,1.58,1.58
2012.09.21 10:53:57.347,0.95537,0.95574,1.58,1.73
2012.09.21 10:54:04.099,0.95537,0.95576,1.58,1.58
2012.09.21 10:54:06.345,0.95537,0.95578,1.58,1.58
2012.09.21 10:54:10.060,0.95537,0.95575,1.58,1.35
2012.09.21 10:54:12.945,0.95537,0.95577,1.58,1.95
2012.09.21 10:54:13.466,0.95537,0.95575,1.58,1.35
2012.09.21 10:54:13.862,0.95537,0.95575,1.58,1.35
2012.09.21 10:54:16.528,0.95537,0.95576,1.58,1.58
2012.09.21 10:54:18.202,0.95537,0.95576,1.58,1.58
2012.09.21 10:54:18.768,0.95537,0.95576,1.35,1.58
2012.09.21 10:54:19.598,0.95537,0.95576,1.58,1.58
2012.09.21 10:54:21.376,0.95537,0.95576,1.58,1.95
2012.09.21 10:54:21.756,0.95537,0.95576,1.58,1.95
2012.09.21 10:54:25.458,0.95537,0.95573,1.58,1.73
2012.09.21 10:54:32.046,0.95537,0.95573,1.58,1.73
2012.09.21 10:54:32.436,0.95537,0.95573,1.58,1.73
2012.09.21 10:54:32.818,0.95537,0.95573,1.58,1.73
2012.09.21 10:54:40.018,0.95537,0.95573,1.58,1.73
2012.09.21 10:54:40.149,0.95537,0.95573,1.58,1.73
2012.09.21 10:54:40.436,0.95537,0.95575,1.58,1.35
2012.09.21 10:54:42.929,0.9553,0.95573,1.35,1.73
2012.09.21 10:54:46.669,0.9553,0.95573,1.35,1.73
2012.09.21 10:54:46.885,0.9553,0.95573,1.35,1.73
2012.09.21 10:54:47.656,0.9553,0.95573,1.35,1.73
2012.09.21 10:54:48.025,0.9553,0.95574,1.35,2.10
2012.09.21 10:54:48.556,0.9553,0.95574,1.35,2.10
2012.09.21 10:54:49.617,0.9553,0.95574,1.35,2.10
2012.09.21 10:54:56.785,0.9553,0.95574,1.35,1.35
2012.09.21 10:54:56.914,0.9553,0.95574,1.35,1.35
2012.09.21 10:54:56.990,0.9553,0.95574,1.35,1.35
2012.09.21 10:54:57.337,0.9553,0.95574,1.35,1.35
2012.09.21 10:54:58.426,0.95533,0.95576,1.35,1.35
2012.09.21 10:54:58.686,0.95533,0.95576,1.35,1.35
2012.09.21 10:54:59.626,0.95533,0.95576,1.35,1.35
2012.09.21 10:55:00.768,0.95533,0.95576,1.35,1.35
2012.09.21 10:55:01.915,0.95533,0.95576,1.35,1.35
2012.09.21 10:55:02.496,0.95533,0.95576,1.35,1.35
2012.09.21 10:55:03.505,0.95533,0.95576,1.35,1.35
2012.09.21 10:55:04.010,0.95533,0.95576,1.35,1.35
2012.09.21 10:55:04.717,0.95533,0.95576,1.35,1.35
2012.09.21 10:55:05.157,0.95533,0.95576,1.35,1.35
2012.09.21 10:55:08.740,0.95533,0.95576,1.35,1.35
2012.09.21 10:55:09.192,0.95533,0.95576,1.35,1.35
2012.09.21 10:55:11.904,0.95533,0.95576,1.35,1.35
2012.09.21 10:55:30.605,0.95532,0.95577,1.35,1.35
2012.09.21 10:55:31.374,0.95532,0.95577,1.35,1.35
2012.09.21 10:55:34.319,0.95532,0.95577,1.35,1.35
2012.09.21 10:55:37.178,0.95532,0.95577,1.35,1.35
2012.09.21 10:55:39.927,0.95532,0.95577,1.35,1.35
2012.09.21 10:55:58.976,0.95533,0.95576,1.35,1.35
2012.09.21 10:56:07.226,0.95533,0.95576,1.35,1.35
2012.09.21 10:56:11.929,0.95525,0.95573,0.98,1.35
2012.09.21 10:56:12.751,0.9553,0.95572,1.20,3.08
2012.09.21 10:56:15.363,0.9553,0.95572,1.95,1.58
2012.09.21 10:56:15.447,0.9553,0.95572,1.95,1.58
2012.09.21 10:56:15.637,0.95535,0.95573,1.35,2.10
2012.09.21 10:56:15.768,0.95535,0.95573,1.58,1.73
2012.09.21 10:56:16.057,0.95535,0.95578,1.58,1.20
2012.09.21 10:56:17.808,0.95535,0.95577,1.58,1.58
2012.09.21 10:56:18.803,0.95536,0.95577,1.35,1.58
2012.09.21 10:56:19.019,0.95536,0.95579,1.35,1.58
2012.09.21 10:56:21.057,0.95541,0.95577,1.58,1.35
2012.09.21 10:56:21.487,0.95541,0.95578,1.58,1.35
2012.09.21 10:56:21.557,0.95541,0.95578,1.58,1.35
2012.09.21 10:56:22.254,0.95541,0.95578,1.58,1.35
2012.09.21 10:56:23.987,0.95547,0.95579,1.58,1.35
2012.09.21 10:56:24.591,0.95547,0.95583,1.58,1.73
2012.09.21 10:56:24.669,0.95545,0.95583,1.58,1.58
2012.09.21 10:56:24.738,0.95541,0.9558,3.08,1.35
2012.09.21 10:56:25.426,0.95539,0.95579,1.58,1.58
2012.09.21 10:56:25.496,0.95539,0.95579,1.58,1.58
2012.09.21 10:56:25.567,0.95539,0.95579,1.58,1.58
2012.09.21 10:56:26.036,0.95539,0.95579,1.58,1.58
2012.09.21 10:56:26.148,0.95539,0.95579,1.58,1.58
2012.09.21 10:56:26.926,0.95544,0.9558,1.58,1.58
2012.09.21 10:56:27.010,0.95544,0.95583,1.58,3.45
2012.09.21 10:56:27.390,0.95544,0.9558,1.58,1.58
2012.09.21 10:56:27.701,0.95544,0.9558,1.95,1.58
2012.09.21 10:56:27.838,0.95544,0.9558,1.95,1.58
2012.09.21 10:56:27.967,0.95544,0.95583,1.95,3.08
2012.09.21 10:56:29.527,0.95549,0.95584,1.58,1.58
2012.09.21 10:56:29.947,0.95549,0.95587,1.58,2.70
2012.09.21 10:56:30.287,0.95549,0.95587,1.58,2.70
2012.09.21 10:56:31.163,0.95553,0.95589,1.35,1.35
2012.09.21 10:56:31.227,0.95553,0.95589,1.35,1.35
2012.09.21 10:56:31.358,0.95553,0.95589,1.58,1.13
2012.09.21 10:56:31.646,0.95553,0.9559,1.58,1.35
2012.09.21 10:56:31.836,0.95553,0.95589,1.58,1.73
2012.09.21 10:56:32.918,0.95553,0.9559,1.58,2.33
2012.09.21 10:56:33.496,0.95553,0.95589,1.35,1.50
2012.09.21 10:56:33.870,0.95553,0.95589,1.35,1.50
2012.09.21 10:56:34.176,0.95553,0.9559,1.58,1.58
2012.09.21 10:56:34.366,0.95553,0.9559,1.58,1.58
2012.09.21 10:56:34.437,0.95553,0.9559,1.35,1.58
2012.09.21 10:56:35.537,0.95553,0.9559,1.58,1.58
2012.09.21 10:56:36.126,0.95556,0.95592,1.58,1.35
2012.09.21 10:56:36.198,0.95558,0.95592,1.35,1.35
2012.09.21 10:56:36.327,0.95558,0.95593,1.58,1.20
2012.09.21 10:56:36.856,0.95558,0.95593,1.35,1.20
2012.09.21 10:56:37.398,0.95558,0.95592,1.35,1.35
2012.09.21 10:56:37.941,0.95558,0.95593,1.58,1.95
2012.09.21 10:56:38.397,0.95558,0.95592,1.35,1.35
2012.09.21 10:56:38.647,0.95564,0.95598,1.35,1.35
2012.09.21 10:56:38.718,0.95564,0.95598,1.35,1.35
2012.09.21 10:56:38.787,0.95564,0.95598,1.35,1.35
2012.09.21 10:56:39.485,0.95564,0.95598,1.58,1.13
2012.09.21 10:56:39.750,0.95564,0.95599,1.58,2.10
2012.09.21 10:56:40.074,0.95564,0.95599,1.58,1.50
2012.09.21 10:56:40.138,0.95564,0.95598,1.58,1.50
2012.09.21 10:56:40.207,0.95564,0.95598,1.58,1.50
2012.09.21 10:56:40.410,0.95564,0.95599,1.58,1.50
2012.09.21 10:56:43.788,0.95564,0.95603,1.58,1.58
2012.09.21 10:56:45.414,0.95564,0.95603,1.58,1.95
2012.09.21 10:56:45.867,0.95564,0.95598,1.58,1.50
2012.09.21 10:56:50.250,0.95564,0.95603,1.58,2.70
2012.09.21 10:56:50.316,0.95564,0.95603,1.58,2.70
2012.09.21 10:56:50.446,0.95564,0.95599,1.58,1.50
2012.09.21 10:56:53.577,0.95564,0.95599,1.58,1.73
2012.09.21 10:56:53.829,0.95564,0.95599,1.35,1.73
2012.09.21 10:56:53.956,0.95561,0.95599,1.95,2.33
2012.09.21 10:56:54.026,0.95561,0.95599,1.95,2.33
2012.09.21 10:56:54.827,0.95561,0.95597,1.58,1.58
2012.09.21 10:56:56.101,0.95561,0.95598,1.58,1.95
2012.09.21 10:56:57.028,0.95561,0.95598,1.58,2.10
2012.09.21 10:56:57.356,0.95561,0.95599,1.58,1.58
2012.09.21 10:56:57.426,0.95561,0.95599,1.58,1.35
2012.09.21 10:56:57.498,0.95561,0.95599,1.58,1.35
2012.09.21 10:56:57.566,0.95561,0.95599,1.58,1.35
2012.09.21 10:56:57.947,0.95565,0.956,1.35,1.58
2012.09.21 10:56:58.524,0.95565,0.95599,1.58,1.73
2012.09.21 10:56:59.181,0.95562,0.95599,1.58,1.73
2012.09.21 10:56:59.939,0.95565,0.95599,1.58,1.73
2012.09.21 10:57:00.488,0.95565,0.95599,1.58,1.73
2012.09.21 10:57:02.136,0.95565,0.956,1.58,1.35
2012.09.21 10:57:02.347,0.95565,0.95604,2.33,1.58
2012.09.21 10:57:03.456,0.95566,0.95604,1.58,1.58
2012.09.21 10:57:06.048,0.95566,0.95599,1.58,1.50
2012.09.21 10:57:06.643,0.95566,0.95604,1.58,1.58
2012.09.21 10:57:07.092,0.95565,0.95599,1.58,1.35
2012.09.21 10:57:08.776,0.95565,0.95599,1.58,1.35
2012.09.21 10:57:09.380,0.95565,0.95599,1.58,1.35
2012.09.21 10:57:12.298,0.95565,0.95603,1.58,3.08
2012.09.21 10:57:13.022,0.95565,0.95599,1.58,1.35
2012.09.21 10:57:14.619,0.95565,0.95599,1.58,1.35
2012.09.21 10:57:16.836,0.95565,0.95603,1.58,3.08
2012.09.21 10:57:18.081,0.95565,0.95599,1.58,1.35
2012.09.21 10:57:18.629,0.95565,0.95603,1.58,3.08
2012.09.21 10:57:19.806,0.95565,0.95599,1.58,1.35
2012.09.21 10:57:22.574,0.95565,0.95599,1.58,2.10
2012.09.21 10:57:22.867,0.95565,0.95599,1.58,2.33
2012.09.21 10:57:23.117,0.9556,0.95598,1.58,1.35
2012.09.21 10:57:23.317,0.9556,0.95598,1.58,1.35
2012.09.21 10:57:23.839,0.9556,0.95595,1.58,1.73
2012.09.21 10:57:24.446,0.95556,0.95592,1.58,1.35
2012.09.21 10:57:26.116,0.95556,0.9559,1.58,1.50
2012.09.21 10:57:26.676,0.95558,0.95592,1.58,1.58
2012.09.21 10:57:29.928,0.95558,0.95593,1.58,1.58
2012.09.21 10:57:30.107,0.95558,0.95592,1.58,1.58
2012.09.21 10:57:31.147,0.95556,0.9559,1.58,1.50
2012.09.21 10:57:31.856,0.95558,0.9559,1.58,1.50
2012.09.21 10:57:40.207,0.95558,0.95592,1.58,1.58
2012.09.21 10:57:40.802,0.95558,0.95589,1.58,1.73
2012.09.21 10:57:41.469,0.95558,0.95592,1.58,1.58
2012.09.21 10:57:42.142,0.95558,0.95589,1.58,1.73
2012.09.21 10:57:42.804,0.95558,0.95592,1.58,1.58
2012.09.21 10:57:45.308,0.95558,0.95592,1.58,1.58
2012.09.21 10:57:46.823,0.95558,0.95592,1.58,1.58
2012.09.21 10:57:47.156,0.95558,0.95592,1.58,1.58
2012.09.21 10:57:47.819,0.95558,0.95592,1.35,1.58
2012.09.21 10:57:49.367,0.95558,0.95592,1.35,1.58
2012.09.21 10:57:56.098,0.95558,0.95593,1.35,1.58
2012.09.21 10:57:56.396,0.95558,0.95593,1.58,1.58
2012.09.21 10:57:56.656,0.95558,0.95594,1.58,1.58
2012.09.21 10:57:57.271,0.95558,0.95594,1.35,1.58
2012.09.21 10:58:01.857,0.95558,0.95593,1.35,1.58
2012.09.21 10:58:08.725,0.95558,0.95592,1.35,1.58
2012.09.21 10:58:08.900,0.95558,0.95592,1.35,1.58
2012.09.21 10:58:11.026,0.95558,0.95592,1.58,1.58
2012.09.21 10:58:14.216,0.95558,0.95594,1.58,1.58
2012.09.21 10:58:14.557,0.95558,0.95594,1.58,1.58
2012.09.21 10:58:14.626,0.95558,0.95594,1.58,1.58
2012.09.21 10:58:15.486,0.95558,0.95594,1.58,1.58
2012.09.21 10:58:15.556,0.95558,0.95594,1.58,1.58
2012.09.21 10:58:16.486,0.95558,0.95592,1.58,1.58
2012.09.21 10:58:16.828,0.95558,0.95594,1.58,1.58
2012.09.21 10:58:17.482,0.95558,0.95594,1.58,1.58
2012.09.21 10:58:18.536,0.95558,0.95592,1.58,1.58
2012.09.21 10:58:18.736,0.95558,0.95592,1.35,1.58
2012.09.21 10:58:19.349,0.95553,0.95589,1.35,1.58
2012.09.21 10:58:21.037,0.95553,0.95589,1.35,2.33
2012.09.21 10:58:21.248,0.95553,0.95589,1.35,1.58
2012.09.21 10:58:21.377,0.95553,0.95592,1.35,2.33
2012.09.21 10:58:21.926,0.95553,0.95588,1.35,1.58
2012.09.21 10:58:22.372,0.95553,0.95592,1.35,2.33
2012.09.21 10:58:23.057,0.95557,0.95593,1.58,1.58
2012.09.21 10:58:23.616,0.95557,0.95593,1.58,1.58
2012.09.21 10:58:24.220,0.95557,0.95596,1.58,3.08
2012.09.21 10:58:25.236,0.95557,0.95592,1.58,1.58
2012.09.21 10:58:27.107,0.95557,0.95595,1.58,1.58
2012.09.21 10:58:27.237,0.95557,0.95595,1.58,1.58
2012.09.21 10:58:28.228,0.95557,0.95596,1.58,2.33
2012.09.21 10:58:28.967,0.95561,0.95599,1.58,1.95
2012.09.21 10:58:29.050,0.95561,0.95599,1.58,1.20
2012.09.21 10:58:29.599,0.95567,0.95601,1.58,1.20
2012.09.21 10:58:31.198,0.95567,0.95601,1.58,1.20
2012.09.21 10:58:31.495,0.95567,0.95601,1.58,1.20
2012.09.21 10:58:33.116,0.95567,0.95603,1.58,1.58
2012.09.21 10:58:38.116,0.95567,0.95599,1.58,1.50
2012.09.21 10:58:50.758,0.95567,0.95601,1.58,1.58
2012.09.21 10:58:53.726,0.95567,0.95601,1.58,1.58
2012.09.21 10:58:54.344,0.95567,0.95598,1.58,1.73
2012.09.21 10:58:54.889,0.95566,0.95599,1.58,1.73
2012.09.21 10:58:55.078,0.95558,0.95598,1.58,1.20
2012.09.21 10:58:55.438,0.95558,0.95598,1.58,2.70
2012.09.21 10:58:55.627,0.95558,0.95598,1.58,2.70
2012.09.21 10:59:03.926,0.95558,0.95598,1.58,1.95
2012.09.21 10:59:04.057,0.95556,0.95594,1.35,1.58
2012.09.21 10:59:04.407,0.95556,0.95592,1.35,1.58
2012.09.21 10:59:05.626,0.95555,0.95589,1.58,1.35
2012.09.21 10:59:05.876,0.95548,0.95588,1.58,1.58
2012.09.21 10:59:06.066,0.95554,0.95589,1.58,2.10
2012.09.21 10:59:06.135,0.95554,0.95589,1.58,1.35
2012.09.21 10:59:06.439,0.95554,0.95589,1.58,2.10
2012.09.21 10:59:06.506,0.95548,0.95589,1.58,2.70
2012.09.21 10:59:18.885,0.95551,0.95593,1.35,2.33
2012.09.21 10:59:19.639,0.95565,0.95599,1.58,1.95
2012.09.21 10:59:19.768,0.95565,0.95599,1.58,1.58
2012.09.21 10:59:20.078,0.95565,0.95599,1.58,1.58
2012.09.21 10:59:20.487,0.95565,0.95599,1.58,1.58
2012.09.21 10:59:20.646,0.95565,0.95599,1.58,1.58
2012.09.21 10:59:21.217,0.95565,0.95599,1.58,1.58
2012.09.21 10:59:23.566,0.95565,0.95599,1.58,1.58
2012.09.21 10:59:24.213,0.95565,0.95599,1.58,2.33
2012.09.21 10:59:24.278,0.95565,0.95599,1.58,2.33
2012.09.21 10:59:24.346,0.95565,0.95599,1.35,2.33
2012.09.21 10:59:24.867,0.95558,0.95598,1.95,1.58
2012.09.21 10:59:25.207,0.95562,0.95598,1.58,1.58
2012.09.21 10:59:25.797,0.95562,0.95598,1.58,1.58
2012.09.21 10:59:26.697,0.95562,0.95598,1.58,2.33
2012.09.21 10:59:26.828,0.95562,0.95598,1.58,2.33
2012.09.21 10:59:27.619,0.95558,0.95598,1.35,1.58
2012.09.21 10:59:27.688,0.95563,0.95602,1.35,1.20
2012.09.21 10:59:27.757,0.95563,0.95602,1.58,1.20
2012.09.21 10:59:27.949,0.95563,0.95602,1.58,1.20
2012.09.21 10:59:28.017,0.95563,0.95602,1.58,1.20
2012.09.21 10:59:28.779,0.95563,0.95602,1.58,1.20
2012.09.21 10:59:31.787,0.95567,0.95607,1.58,1.35
2012.09.21 10:59:32.609,0.95567,0.95607,1.58,1.35
2012.09.21 10:59:33.996,0.95567,0.95607,1.58,1.35
2012.09.21 10:59:34.388,0.95567,0.95607,1.58,1.35
2012.09.21 10:59:34.457,0.95567,0.95608,1.58,1.95
2012.09.21 10:59:37.939,0.95573,0.95609,1.58,1.35
2012.09.21 10:59:38.126,0.95573,0.95609,1.58,1.35
2012.09.21 10:59:38.317,0.95573,0.95609,1.58,1.35
2012.09.21 10:59:38.447,0.95573,0.95609,1.58,1.35
2012.09.21 10:59:39.047,0.95573,0.95613,1.58,1.35
2012.09.21 10:59:39.357,0.95573,0.95613,1.58,1.35
2012.09.21 10:59:39.938,0.95573,0.95613,1.58,1.35
2012.09.21 10:59:40.376,0.95573,0.95613,1.58,1.35
2012.09.21 10:59:40.927,0.95573,0.95613,1.58,1.35
2012.09.21 10:59:41.249,0.95573,0.95613,1.35,1.35
2012.09.21 10:59:41.377,0.95573,0.95613,1.58,1.35
2012.09.21 10:59:41.697,0.95573,0.95613,1.58,1.35
2012.09.21 10:59:41.886,0.95573,0.95613,1.58,1.35
2012.09.21 10:59:42.685,0.95573,0.95613,1.58,1.35
2012.09.21 10:59:43.319,0.95575,0.95614,1.13,1.58
2012.09.21 10:59:43.766,0.95575,0.95614,1.35,1.58
2012.09.21 10:59:44.436,0.95575,0.95614,1.35,1.58
2012.09.21 10:59:44.948,0.95575,0.95614,1.35,1.58
2012.09.21 10:59:45.426,0.95575,0.95614,1.35,1.58
2012.09.21 10:59:45.707,0.95575,0.95614,1.35,1.58
2012.09.21 10:59:45.777,0.95575,0.95614,1.35,1.58
2012.09.21 10:59:46.087,0.95575,0.95614,1.35,1.58
2012.09.21 10:59:46.337,0.95575,0.95614,1.35,1.58
2012.09.21 10:59:47.250,0.95575,0.95614,1.13,1.58
2012.09.21 10:59:47.732,0.95573,0.95614,1.58,1.95
2012.09.21 10:59:47.877,0.95573,0.95612,1.58,1.35
2012.09.21 10:59:49.908,0.95573,0.95614,1.95,1.58
2012.09.21 10:59:50.268,0.95573,0.95614,1.95,1.58
2012.09.21 10:59:50.602,0.95573,0.95614,1.95,1.58
2012.09.21 10:59:55.117,0.95576,0.95614,1.35,1.58
2012.09.21 10:59:55.626,0.95576,0.95618,1.35,3.45
2012.09.21 10:59:55.776,0.95576,0.95618,1.35,3.45
2012.09.21 10:59:56.027,0.95579,0.95618,1.58,1.95
