2012.09.26 14:23:42.162,0.95705,0.95745,1.35,1.20
2012.09.26 14:23:42.293,0.95716,0.95757,1.35,1.58
2012.09.26 14:23:42.422,0.9572,0.95754,1.35,1.35
2012.09.26 14:23:42.553,0.95726,0.95759,1.35,1.73
2012.09.26 14:23:42.683,0.95716,0.95752,1.35,1.20
2012.09.26 14:23:43.113,0.95718,0.95754,1.35,1.35
2012.09.26 14:23:43.543,0.95724,0.9576,1.35,1.35
2012.09.26 14:23:43.794,0.95724,0.95762,1.35,1.20
2012.09.26 14:23:44.416,0.95737,0.95763,1.35,1.35
2012.09.26 14:23:44.552,0.95738,0.95774,1.35,1.58
2012.09.26 14:23:44.686,0.9575,0.95783,1.35,1.58
2012.09.26 14:23:45.262,0.95762,0.95793,1.35,1.73
2012.09.26 14:23:45.358,0.95752,0.95787,1.58,1.35
2012.09.26 14:23:46.252,0.95749,0.95786,1.58,2.70
2012.09.26 14:23:46.744,0.95744,0.95779,1.35,2.10
2012.09.26 14:23:46.812,0.95744,0.95779,1.35,2.10
2012.09.26 14:23:46.942,0.95744,0.95779,1.13,2.33
2012.09.26 14:23:47.473,0.95739,0.95776,1.35,2.10
2012.09.26 14:23:47.662,0.95743,0.95778,1.58,1.20
2012.09.26 14:23:48.474,0.95739,0.95777,1.95,2.48
2012.09.26 14:23:48.555,0.95739,0.95776,1.58,1.20
2012.09.26 14:23:48.623,0.95737,0.95772,1.35,2.10
2012.09.26 14:23:48.693,0.95733,0.95769,1.20,1.35
2012.09.26 14:23:48.763,0.95732,0.95763,1.73,1.35
2012.09.26 14:23:49.153,0.95727,0.95764,1.58,1.20
2012.09.26 14:23:49.282,0.95727,0.95766,1.58,2.48
2012.09.26 14:23:49.699,0.95732,0.95767,1.58,1.35
2012.09.26 14:23:50.061,0.95732,0.95767,1.58,1.35
2012.09.26 14:23:50.388,0.95732,0.95768,1.58,1.73
2012.09.26 14:23:50.452,0.95726,0.95765,1.35,1.95
2012.09.26 14:23:51.503,0.9572,0.95758,1.35,1.35
2012.09.26 14:23:52.223,0.9572,0.95758,1.35,1.58
2012.09.26 14:23:52.481,0.9572,0.95758,1.35,1.35
2012.09.26 14:23:52.802,0.9572,0.95751,1.13,2.10
2012.09.26 14:23:52.872,0.9572,0.95751,1.13,2.10
2012.09.26 14:23:53.063,0.95715,0.95748,1.35,1.35
2012.09.26 14:23:53.252,0.95715,0.95751,1.35,1.58
2012.09.26 14:23:53.322,0.95716,0.95758,1.58,1.20
2012.09.26 14:23:53.675,0.95716,0.95758,1.58,1.20
2012.09.26 14:23:53.804,0.95716,0.95758,1.58,1.20
2012.09.26 14:23:54.281,0.95716,0.95755,1.58,1.35
2012.09.26 14:23:54.785,0.95716,0.95758,1.58,1.95
2012.09.26 14:23:55.674,0.95723,0.95761,1.13,2.33
2012.09.26 14:23:56.265,0.95723,0.95764,1.35,1.35
2012.09.26 14:23:56.471,0.95723,0.95759,1.35,1.35
2012.09.26 14:23:57.643,0.95727,0.95765,1.58,2.70
2012.09.26 14:23:57.951,0.95726,0.95765,1.58,1.20
2012.09.26 14:23:58.021,0.95726,0.95765,1.58,1.20
2012.09.26 14:23:58.242,0.95726,0.95762,1.35,1.58
2012.09.26 14:23:58.612,0.95726,0.95762,1.35,1.58
2012.09.26 14:23:58.922,0.95723,0.95761,1.35,1.58
2012.09.26 14:23:59.103,0.95723,0.95761,1.35,1.58
2012.09.26 14:23:59.174,0.95723,0.95761,1.35,1.58
2012.09.26 14:24:00.067,0.95723,0.95761,1.35,1.58
2012.09.26 14:24:00.382,0.95716,0.95757,1.58,2.48
2012.09.26 14:24:01.064,0.95723,0.95762,1.58,1.58
2012.09.26 14:24:01.542,0.95723,0.95762,1.58,1.20
2012.09.26 14:24:01.852,0.95723,0.95761,1.58,1.35
2012.09.26 14:24:01.921,0.95721,0.95761,1.58,1.35
2012.09.26 14:24:02.261,0.95717,0.95758,1.35,1.58
2012.09.26 14:24:02.472,0.95717,0.95758,1.35,1.58
2012.09.26 14:24:02.762,0.95722,0.95759,1.58,1.58
2012.09.26 14:24:02.830,0.95722,0.95759,1.58,1.35
2012.09.26 14:24:03.023,0.95722,0.95759,1.58,1.58
2012.09.26 14:24:03.153,0.95722,0.95759,1.58,1.58
2012.09.26 14:24:03.521,0.9572,0.95759,1.35,1.58
2012.09.26 14:24:03.921,0.9572,0.95763,1.95,2.70
2012.09.26 14:24:04.111,0.9572,0.95759,1.95,1.35
2012.09.26 14:24:04.744,0.95725,0.95764,1.58,1.20
2012.09.26 14:24:05.721,0.95725,0.95763,1.58,1.73
2012.09.26 14:24:05.792,0.95725,0.95763,1.35,1.20
2012.09.26 14:24:05.922,0.95726,0.95769,1.58,2.33
2012.09.26 14:24:06.171,0.95731,0.95769,1.35,1.58
2012.09.26 14:24:06.423,0.95731,0.9577,1.13,1.58
2012.09.26 14:24:06.941,0.95731,0.9577,1.13,1.58
2012.09.26 14:24:07.261,0.95727,0.95769,1.58,1.35
2012.09.26 14:24:07.332,0.95727,0.95765,1.35,1.35
2012.09.26 14:24:07.551,0.95727,0.95765,1.58,1.35
2012.09.26 14:24:07.622,0.95727,0.95765,1.35,1.35
2012.09.26 14:24:08.256,0.95723,0.95764,1.35,1.58
2012.09.26 14:24:08.987,0.95723,0.95764,1.13,1.58
2012.09.26 14:24:10.013,0.95723,0.95765,1.13,1.20
2012.09.26 14:24:10.082,0.95723,0.95765,1.35,1.20
2012.09.26 14:24:10.672,0.95729,0.95769,1.58,1.95
2012.09.26 14:24:11.199,0.95729,0.95768,1.58,1.35
2012.09.26 14:24:11.982,0.95729,0.95768,1.35,1.35
2012.09.26 14:24:12.112,0.95721,0.95763,1.58,1.58
2012.09.26 14:24:12.182,0.95721,0.95763,1.58,1.58
2012.09.26 14:24:12.492,0.95721,0.95764,1.58,1.20
2012.09.26 14:24:12.622,0.95721,0.95764,1.58,1.20
2012.09.26 14:24:12.752,0.95721,0.95763,1.58,1.58
2012.09.26 14:24:13.313,0.95721,0.95768,1.58,2.48
2012.09.26 14:24:13.683,0.95737,0.95774,1.35,1.58
2012.09.26 14:24:13.752,0.95737,0.95774,1.35,1.58
2012.09.26 14:24:14.062,0.95736,0.95774,1.35,1.58
2012.09.26 14:24:14.418,0.95736,0.95774,1.35,1.58
2012.09.26 14:24:14.493,0.95734,0.95769,1.35,1.58
2012.09.26 14:24:14.642,0.95734,0.95769,1.35,1.58
2012.09.26 14:24:15.282,0.95731,0.95768,1.35,2.33
2012.09.26 14:24:15.532,0.95734,0.95769,1.58,1.58
2012.09.26 14:24:15.603,0.95734,0.95773,1.35,3.08
2012.09.26 14:24:16.122,0.95734,0.95769,1.35,1.58
2012.09.26 14:24:17.206,0.95734,0.95769,1.35,1.58
2012.09.26 14:24:17.291,0.95734,0.95769,1.35,1.58
2012.09.26 14:24:17.581,0.95734,0.95769,1.58,1.58
2012.09.26 14:24:17.911,0.95734,0.95769,1.35,1.58
2012.09.26 14:24:18.272,0.95734,0.95769,1.35,1.58
2012.09.26 14:24:18.618,0.95742,0.95776,1.35,1.20
2012.09.26 14:24:18.921,0.95746,0.9578,1.35,1.58
2012.09.26 14:24:19.053,0.95743,0.95779,1.13,1.58
2012.09.26 14:24:19.181,0.95743,0.9578,1.13,2.33
2012.09.26 14:24:19.312,0.95743,0.95779,1.13,1.58
2012.09.26 14:24:20.031,0.95748,0.95783,2.10,1.35
2012.09.26 14:24:20.513,0.95747,0.95782,1.35,1.58
2012.09.26 14:24:21.263,0.95747,0.95782,1.35,1.58
2012.09.26 14:24:21.582,0.95737,0.95778,3.23,1.58
2012.09.26 14:24:21.712,0.95727,0.95766,1.35,2.33
2012.09.26 14:24:21.902,0.95726,0.95766,1.35,2.33
2012.09.26 14:24:22.272,0.95726,0.95766,1.58,2.33
2012.09.26 14:24:22.343,0.95729,0.95769,2.10,1.95
2012.09.26 14:24:22.483,0.95724,0.95768,1.20,1.58
2012.09.26 14:24:22.731,0.95728,0.95769,2.10,1.35
2012.09.26 14:24:22.922,0.95724,0.95767,1.20,1.58
2012.09.26 14:24:23.143,0.95719,0.95767,2.85,1.58
2012.09.26 14:24:23.852,0.95719,0.95767,2.85,1.58
2012.09.26 14:24:23.923,0.95716,0.95759,1.35,1.35
2012.09.26 14:24:23.992,0.95716,0.95759,1.35,1.35
2012.09.26 14:24:24.122,0.9571,0.95749,2.70,1.58
2012.09.26 14:24:24.372,0.9571,0.95749,2.48,1.58
2012.09.26 14:24:24.950,0.95714,0.95753,1.95,3.08
2012.09.26 14:24:25.022,0.95717,0.95753,1.35,1.58
2012.09.26 14:24:25.556,0.9572,0.95753,1.35,1.58
2012.09.26 14:24:25.872,0.95716,0.95757,1.58,1.58
2012.09.26 14:24:26.260,0.95716,0.95757,1.35,1.58
2012.09.26 14:24:26.693,0.95717,0.95757,1.13,1.58
2012.09.26 14:24:27.156,0.95717,0.95757,1.13,1.58
2012.09.26 14:24:28.432,0.95716,0.95755,3.08,1.35
2012.09.26 14:24:28.983,0.95717,0.95755,1.35,1.35
2012.09.26 14:24:29.510,0.95717,0.95755,2.85,1.95
2012.09.26 14:24:29.907,0.95721,0.95758,1.35,2.33
2012.09.26 14:24:29.984,0.95724,0.9576,1.35,1.58
2012.09.26 14:24:30.051,0.95724,0.9576,1.35,1.58
2012.09.26 14:24:30.122,0.95724,0.95761,1.35,1.20
2012.09.26 14:24:30.193,0.95723,0.95761,1.35,1.35
2012.09.26 14:24:30.322,0.95723,0.95761,1.35,1.35
2012.09.26 14:24:30.825,0.95723,0.95764,1.35,1.35
2012.09.26 14:24:31.223,0.95726,0.95769,1.73,1.58
2012.09.26 14:24:31.292,0.95723,0.95764,1.20,1.58
2012.09.26 14:24:31.611,0.95727,0.95764,1.13,1.58
2012.09.26 14:24:32.066,0.95722,0.95764,1.35,1.58
2012.09.26 14:24:33.304,0.95722,0.95764,1.35,1.58
2012.09.26 14:24:33.692,0.95717,0.95758,1.58,1.58
2012.09.26 14:24:33.881,0.95719,0.95759,1.35,1.95
2012.09.26 14:24:33.952,0.95719,0.95759,1.58,1.95
2012.09.26 14:24:35.129,0.95726,0.95762,1.35,1.95
2012.09.26 14:24:35.672,0.95726,0.95762,1.35,1.20
2012.09.26 14:24:36.051,0.95721,0.95762,2.10,1.95
2012.09.26 14:24:36.244,0.95716,0.95755,1.35,1.35
2012.09.26 14:24:36.312,0.95716,0.95755,1.35,1.35
2012.09.26 14:24:36.632,0.95717,0.95758,1.35,1.35
2012.09.26 14:24:36.872,0.95717,0.95758,1.58,1.35
2012.09.26 14:24:37.623,0.95722,0.95765,1.73,1.35
2012.09.26 14:24:37.914,0.95722,0.95765,1.95,1.35
2012.09.26 14:24:38.042,0.95722,0.95765,1.95,1.35
2012.09.26 14:24:38.111,0.95722,0.95765,1.20,1.35
2012.09.26 14:24:38.682,0.95722,0.95759,1.13,1.58
2012.09.26 14:24:38.813,0.95722,0.95765,1.95,1.95
2012.09.26 14:24:39.121,0.95722,0.95765,1.20,1.95
2012.09.26 14:24:39.252,0.95722,0.95759,1.20,1.35
2012.09.26 14:24:39.832,0.95722,0.95759,1.20,1.58
2012.09.26 14:24:40.132,0.95722,0.95759,1.20,1.58
2012.09.26 14:24:40.502,0.95717,0.95755,1.20,1.58
2012.09.26 14:24:44.331,0.95717,0.95755,1.35,1.58
2012.09.26 14:24:44.772,0.95716,0.95755,2.33,1.58
2012.09.26 14:24:45.840,0.95712,0.9575,1.35,1.58
2012.09.26 14:24:47.601,0.95706,0.95746,1.95,1.58
2012.09.26 14:24:47.672,0.95707,0.95746,1.73,1.58
2012.09.26 14:24:48.182,0.95709,0.95746,1.35,1.58
2012.09.26 14:24:48.251,0.95711,0.9575,1.35,1.35
2012.09.26 14:24:48.771,0.95711,0.95746,1.35,1.58
2012.09.26 14:24:48.902,0.95707,0.95746,3.45,1.58
2012.09.26 14:24:49.744,0.95711,0.95746,1.35,1.58
2012.09.26 14:24:53.165,0.95715,0.95753,2.10,1.58
2012.09.26 14:24:53.292,0.95712,0.9575,1.35,1.58
2012.09.26 14:24:56.117,0.95712,0.9575,1.35,1.58
2012.09.26 14:24:56.379,0.95712,0.95754,1.58,1.58
2012.09.26 14:24:56.832,0.95711,0.95744,1.35,1.35
2012.09.26 14:24:56.963,0.95711,0.95744,1.13,1.58
2012.09.26 14:24:57.131,0.95706,0.95744,1.73,1.58
2012.09.26 14:24:57.781,0.95702,0.95744,2.33,1.58
2012.09.26 14:24:58.935,0.95706,0.95744,1.50,1.58
2012.09.26 14:25:01.303,0.95706,0.95748,1.73,1.58
2012.09.26 14:25:01.642,0.95706,0.95748,1.95,1.58
2012.09.26 14:25:01.711,0.95706,0.95748,1.95,1.58
2012.09.26 14:25:02.005,0.95706,0.95748,1.95,1.58
2012.09.26 14:25:03.552,0.95706,0.95747,1.58,1.35
2012.09.26 14:25:04.902,0.95706,0.95748,2.33,1.58
2012.09.26 14:25:05.243,0.95712,0.95748,1.35,1.35
2012.09.26 14:25:05.991,0.95712,0.95754,1.95,1.58
2012.09.26 14:25:06.064,0.95709,0.95751,2.33,1.35
2012.09.26 14:25:06.132,0.95706,0.95745,1.35,1.58
2012.09.26 14:25:06.261,0.95706,0.95745,1.35,1.58
2012.09.26 14:25:06.391,0.95706,0.95745,1.13,1.58
2012.09.26 14:25:07.913,0.95711,0.95754,1.20,1.58
2012.09.26 14:25:07.993,0.95711,0.95754,1.95,1.58
2012.09.26 14:25:10.242,0.95711,0.9575,1.58,1.35
2012.09.26 14:25:10.561,0.95707,0.95747,1.35,1.58
2012.09.26 14:25:11.126,0.95707,0.95747,1.13,1.58
2012.09.26 14:25:11.252,0.95707,0.95747,1.35,1.58
2012.09.26 14:25:11.383,0.95711,0.95749,1.35,1.35
2012.09.26 14:25:11.464,0.95712,0.95755,1.20,1.95
2012.09.26 14:25:12.280,0.95712,0.95755,1.20,1.95
2012.09.26 14:25:12.494,0.95712,0.95755,1.20,1.95
2012.09.26 14:25:13.161,0.95709,0.95751,2.33,1.35
2012.09.26 14:25:13.352,0.95707,0.95747,3.08,1.58
2012.09.26 14:25:17.161,0.95707,0.95747,2.10,1.58
2012.09.26 14:25:17.432,0.95702,0.95741,2.70,1.58
2012.09.26 14:25:18.482,0.95702,0.95741,2.70,1.58
2012.09.26 14:25:19.025,0.95701,0.95741,2.33,1.35
2012.09.26 14:25:19.633,0.95701,0.95741,3.08,1.35
2012.09.26 14:25:20.250,0.95701,0.95741,2.33,1.35
2012.09.26 14:25:21.201,0.95701,0.95741,3.08,1.35
2012.09.26 14:25:22.401,0.9571,0.95741,2.10,1.35
2012.09.26 14:25:22.812,0.95709,0.95745,1.35,1.58
2012.09.26 14:25:23.360,0.95709,0.95745,1.35,1.58
2012.09.26 14:25:23.605,0.95709,0.95745,1.58,1.58
2012.09.26 14:25:24.896,0.95707,0.95745,1.58,1.35
2012.09.26 14:25:25.609,0.95709,0.95749,1.58,3.08
2012.09.26 14:25:25.742,0.95716,0.95751,1.35,1.35
2012.09.26 14:25:25.934,0.95714,0.9575,1.35,1.35
2012.09.26 14:25:26.003,0.95711,0.9575,1.35,1.35
2012.09.26 14:25:26.072,0.95711,0.9575,1.35,1.58
2012.09.26 14:25:26.202,0.95709,0.9575,1.58,1.58
2012.09.26 14:25:26.272,0.95707,0.95745,1.58,1.13
2012.09.26 14:25:26.343,0.95707,0.95745,1.58,1.35
2012.09.26 14:25:28.641,0.95705,0.95745,2.33,1.35
2012.09.26 14:25:28.712,0.95697,0.95737,1.73,1.58
2012.09.26 14:25:29.261,0.95696,0.95733,1.58,1.35
2012.09.26 14:25:29.333,0.95692,0.95733,2.33,1.35
2012.09.26 14:25:29.967,0.95689,0.95732,1.20,1.58
2012.09.26 14:25:30.052,0.95689,0.95732,1.20,1.58
2012.09.26 14:25:30.121,0.95692,0.95733,3.08,1.35
2012.09.26 14:25:30.485,0.95692,0.95733,3.08,1.35
2012.09.26 14:25:33.241,0.95697,0.95737,1.58,1.58
2012.09.26 14:25:33.431,0.95697,0.95737,1.35,1.58
2012.09.26 14:25:35.872,0.95694,0.95737,1.20,1.58
2012.09.26 14:25:36.602,0.95691,0.95732,1.95,1.58
2012.09.26 14:25:38.002,0.95691,0.95731,1.35,1.35
2012.09.26 14:25:38.071,0.95691,0.95731,1.35,1.35
2012.09.26 14:25:38.211,0.95691,0.95731,1.35,1.35
2012.09.26 14:25:38.341,0.95691,0.95731,1.58,1.35
2012.09.26 14:25:41.133,0.95685,0.95721,1.13,1.58
2012.09.26 14:25:41.860,0.95681,0.95721,1.95,1.58
2012.09.26 14:25:43.824,0.95681,0.95721,1.58,1.95
2012.09.26 14:25:44.033,0.9568,0.95721,2.10,1.95
2012.09.26 14:25:44.102,0.95682,0.95721,1.35,1.95
2012.09.26 14:25:44.171,0.95679,0.95719,1.35,1.58
2012.09.26 14:25:44.241,0.95679,0.95719,1.58,1.58
2012.09.26 14:25:44.492,0.95682,0.95721,1.35,1.35
2012.09.26 14:25:44.561,0.95682,0.95721,1.58,1.35
2012.09.26 14:25:45.689,0.95682,0.95721,1.58,1.35
2012.09.26 14:25:46.251,0.95685,0.95721,1.58,1.35
2012.09.26 14:25:46.322,0.95685,0.95721,1.58,1.13
2012.09.26 14:25:46.631,0.95682,0.95725,1.95,1.95
2012.09.26 14:25:48.963,0.95681,0.95725,3.23,1.95
2012.09.26 14:25:49.562,0.95681,0.95724,2.10,1.35
2012.09.26 14:25:49.693,0.95677,0.95718,1.95,1.58
2012.09.26 14:25:49.882,0.95678,0.95723,1.20,1.58
2012.09.26 14:25:50.863,0.95682,0.95723,1.35,1.58
2012.09.26 14:25:50.943,0.95678,0.95723,1.20,1.58
2012.09.26 14:25:51.344,0.95677,0.95716,1.35,1.58
2012.09.26 14:25:51.872,0.95678,0.95721,1.20,1.58
2012.09.26 14:25:52.108,0.95675,0.95715,1.35,1.58
2012.09.26 14:25:52.732,0.95675,0.95715,1.58,1.58
2012.09.26 14:25:53.022,0.95677,0.95715,1.35,1.58
2012.09.26 14:25:53.552,0.9568,0.95724,1.20,1.58
2012.09.26 14:25:54.071,0.95682,0.95724,1.35,1.58
2012.09.26 14:25:55.382,0.95681,0.9572,1.35,1.35
2012.09.26 14:25:55.510,0.95681,0.9572,1.35,1.35
2012.09.26 14:25:55.924,0.95677,0.9572,3.45,1.35
2012.09.26 14:25:56.111,0.95682,0.9572,1.35,1.35
2012.09.26 14:25:57.125,0.95682,0.9572,1.35,1.35
2012.09.26 14:25:57.312,0.95691,0.95727,1.58,1.35
2012.09.26 14:25:57.382,0.95689,0.95724,1.58,1.58
2012.09.26 14:25:59.342,0.9569,0.95728,1.35,2.33
2012.09.26 14:26:00.467,0.95687,0.95724,1.73,1.58
2012.09.26 14:26:00.601,0.95685,0.95727,1.73,2.33
2012.09.26 14:26:00.671,0.95682,0.95723,1.73,1.58
2012.09.26 14:26:00.983,0.95685,0.95723,1.73,1.58
2012.09.26 14:26:03.161,0.95685,0.95727,1.73,2.33
2012.09.26 14:26:06.420,0.95685,0.95723,1.95,1.58
2012.09.26 14:26:07.593,0.95685,0.95723,1.58,1.58
2012.09.26 14:26:07.927,0.95686,0.95723,1.35,1.35
2012.09.26 14:26:08.747,0.95685,0.95723,1.20,1.35
2012.09.26 14:26:08.872,0.95684,0.95723,1.20,1.58
2012.09.26 14:26:08.941,0.95687,0.95724,2.33,1.58
2012.09.26 14:26:10.094,0.95687,0.95724,3.08,1.58
2012.09.26 14:26:10.222,0.95688,0.95732,2.48,1.95
2012.09.26 14:26:10.291,0.95689,0.95732,1.20,1.95
2012.09.26 14:26:14.122,0.95691,0.95732,1.58,1.95
2012.09.26 14:26:15.681,0.95692,0.95732,1.20,1.58
2012.09.26 14:26:15.812,0.95692,0.95732,1.20,1.58
2012.09.26 14:26:16.121,0.95686,0.9573,2.33,1.58
2012.09.26 14:26:16.311,0.95686,0.9573,2.33,1.58
2012.09.26 14:26:16.382,0.95686,0.9573,2.33,1.58
2012.09.26 14:26:16.724,0.95687,0.9573,1.73,1.58
2012.09.26 14:26:18.123,0.95687,0.9573,1.73,1.58
2012.09.26 14:26:18.708,0.95692,0.95732,1.73,1.58
2012.09.26 14:26:18.842,0.95692,0.95732,1.95,1.58
2012.09.26 14:26:20.210,0.95692,0.95732,1.20,1.58
2012.09.26 14:26:20.926,0.95689,0.95732,1.20,1.95
2012.09.26 14:26:25.104,0.95688,0.95732,2.70,1.95
2012.09.26 14:26:27.049,0.95682,0.95725,1.35,1.35
2012.09.26 14:26:27.123,0.95682,0.95725,1.35,1.35
2012.09.26 14:26:29.124,0.95682,0.95725,1.35,1.35
2012.09.26 14:26:29.249,0.95682,0.95725,1.35,1.35
2012.09.26 14:26:29.612,0.95682,0.95725,1.35,1.35
2012.09.26 14:26:34.312,0.9568,0.9572,1.35,1.35
2012.09.26 14:26:34.441,0.9568,0.9572,1.58,1.35
2012.09.26 14:26:37.052,0.95681,0.95723,1.35,1.58
2012.09.26 14:26:40.211,0.95681,0.95723,1.35,1.58
2012.09.26 14:26:40.282,0.95681,0.95723,1.35,1.58
2012.09.26 14:26:42.050,0.95695,0.95734,2.10,1.58
2012.09.26 14:26:42.134,0.95694,0.95729,1.35,1.58
2012.09.26 14:26:42.711,0.95694,0.95729,1.58,1.58
2012.09.26 14:26:44.072,0.95694,0.95729,1.58,1.35
2012.09.26 14:26:44.673,0.95696,0.95734,1.35,1.95
2012.09.26 14:26:45.202,0.95694,0.9573,2.33,1.13
2012.09.26 14:26:45.272,0.95689,0.9573,1.58,1.35
2012.09.26 14:26:45.342,0.95689,0.9573,1.58,1.35
2012.09.26 14:26:46.411,0.95689,0.9573,1.58,1.35
2012.09.26 14:26:46.482,0.95692,0.95731,1.13,1.58
2012.09.26 14:26:47.130,0.95692,0.95731,1.13,1.58
2012.09.26 14:26:47.778,0.95692,0.95729,1.73,1.58
2012.09.26 14:26:48.642,0.95692,0.95727,1.13,1.58
2012.09.26 14:26:48.711,0.95686,0.95727,1.35,1.58
2012.09.26 14:26:51.652,0.95686,0.95727,1.35,1.58
2012.09.26 14:26:52.412,0.95686,0.95727,1.58,1.58
2012.09.26 14:26:55.151,0.95686,0.95728,1.58,1.95
2012.09.26 14:26:55.432,0.95686,0.95728,1.95,1.58
2012.09.26 14:26:56.425,0.95686,0.95728,1.95,1.58
2012.09.26 14:26:57.023,0.95686,0.95727,1.58,1.58
2012.09.26 14:26:57.820,0.95686,0.95727,1.58,1.58
2012.09.26 14:27:00.801,0.95686,0.95727,1.58,1.58
2012.09.26 14:27:01.700,0.95686,0.95727,1.95,1.58
2012.09.26 14:27:01.777,0.95686,0.95729,1.95,1.58
2012.09.26 14:27:01.951,0.95686,0.95729,1.95,1.58
2012.09.26 14:27:02.024,0.95686,0.95727,1.95,1.58
2012.09.26 14:27:02.091,0.95686,0.95727,1.95,1.58
2012.09.26 14:27:02.402,0.95686,0.95727,1.95,1.58
2012.09.26 14:27:02.803,0.95686,0.95728,1.95,1.58
2012.09.26 14:27:04.391,0.95686,0.95727,1.95,1.58
2012.09.26 14:27:04.461,0.95686,0.95728,1.95,1.58
2012.09.26 14:27:04.542,0.95686,0.95728,1.95,1.58
2012.09.26 14:27:04.653,0.95686,0.95728,1.95,1.58
2012.09.26 14:27:05.276,0.95686,0.95727,1.58,1.58
2012.09.26 14:27:08.662,0.95686,0.95727,1.58,1.58
2012.09.26 14:27:08.872,0.95686,0.95727,1.58,1.58
2012.09.26 14:27:08.941,0.95686,0.95727,1.58,1.58
2012.09.26 14:27:09.893,0.95686,0.95727,1.58,1.58
2012.09.26 14:27:11.212,0.95681,0.95721,1.58,1.58
2012.09.26 14:27:11.562,0.95683,0.95721,1.58,1.35
2012.09.26 14:27:12.096,0.95685,0.95723,1.35,1.35
2012.09.26 14:27:12.754,0.95685,0.95723,1.35,1.35
2012.09.26 14:27:12.882,0.95681,0.95723,1.58,1.35
2012.09.26 14:27:13.012,0.95681,0.95722,1.35,1.58
2012.09.26 14:27:13.290,0.9568,0.95719,1.13,1.58
2012.09.26 14:27:13.880,0.9568,0.95719,1.13,1.58
2012.09.26 14:27:13.953,0.95681,0.95722,1.58,1.58
2012.09.26 14:27:14.527,0.95679,0.9572,2.33,1.35
2012.09.26 14:27:15.196,0.95681,0.9572,1.35,1.35
2012.09.26 14:27:15.876,0.95681,0.9572,1.35,1.35
2012.09.26 14:27:16.547,0.95681,0.9572,1.35,1.35
2012.09.26 14:27:17.073,0.95682,0.9572,1.35,1.35
2012.09.26 14:27:21.021,0.95681,0.9572,1.35,1.35
2012.09.26 14:27:21.572,0.9568,0.95718,1.35,1.58
2012.09.26 14:27:24.821,0.95685,0.95722,2.10,1.58
2012.09.26 14:27:25.135,0.95687,0.95722,1.35,1.58
2012.09.26 14:27:25.482,0.95691,0.95724,1.35,1.13
2012.09.26 14:27:25.731,0.95687,0.95723,1.58,1.13
2012.09.26 14:27:25.863,0.95685,0.95723,1.58,1.35
2012.09.26 14:27:26.713,0.95691,0.95723,1.35,1.35
2012.09.26 14:27:27.061,0.95691,0.95723,1.35,1.35
2012.09.26 14:27:28.961,0.95686,0.95723,3.08,1.13
2012.09.26 14:27:29.032,0.95686,0.95722,1.58,1.35
2012.09.26 14:27:29.673,0.95686,0.95722,1.35,1.58
2012.09.26 14:27:29.801,0.95682,0.95719,1.58,1.35
2012.09.26 14:27:30.162,0.9568,0.95718,1.35,1.58
2012.09.26 14:27:30.363,0.9568,0.95721,1.95,1.58
2012.09.26 14:27:30.432,0.9568,0.95721,1.95,1.58
2012.09.26 14:27:31.763,0.95687,0.95729,1.35,1.58
2012.09.26 14:27:32.091,0.95687,0.95729,1.58,1.58
2012.09.26 14:27:32.414,0.95696,0.95734,1.35,1.35
2012.09.26 14:27:32.482,0.95696,0.95735,1.35,1.95
2012.09.26 14:27:32.876,0.95696,0.95735,1.35,1.95
2012.09.26 14:27:33.002,0.95692,0.95728,1.13,1.58
2012.09.26 14:27:33.322,0.95692,0.95728,1.35,1.58
2012.09.26 14:27:33.463,0.9569,0.95728,1.58,1.58
2012.09.26 14:27:33.591,0.9569,0.95728,1.35,1.58
2012.09.26 14:27:34.091,0.95687,0.95724,1.13,1.58
2012.09.26 14:27:34.948,0.95687,0.95724,1.13,1.58
2012.09.26 14:27:35.292,0.9569,0.95727,1.58,1.58
2012.09.26 14:27:35.629,0.9569,0.95727,1.35,1.58
2012.09.26 14:27:35.902,0.9569,0.95727,1.35,1.58
2012.09.26 14:27:36.594,0.95681,0.95722,1.95,1.58
2012.09.26 14:27:36.662,0.95685,0.95722,1.13,1.58
2012.09.26 14:27:36.936,0.95685,0.95722,1.13,1.58
2012.09.26 14:27:37.424,0.95681,0.95722,1.20,1.58
2012.09.26 14:27:37.551,0.95679,0.95717,1.20,1.58
2012.09.26 14:27:37.819,0.95674,0.95717,1.58,1.58
2012.09.26 14:27:38.072,0.95681,0.95724,1.95,1.58
2012.09.26 14:27:38.842,0.95681,0.95724,1.73,1.58
2012.09.26 14:27:39.343,0.9568,0.95723,1.20,1.35
2012.09.26 14:27:39.866,0.9568,0.95717,1.20,1.58
2012.09.26 14:27:40.858,0.95681,0.95717,1.20,1.35
2012.09.26 14:27:41.392,0.95681,0.95719,1.95,1.58
2012.09.26 14:27:41.753,0.95677,0.95717,1.58,1.58
2012.09.26 14:27:41.943,0.95676,0.95716,1.13,1.58
2012.09.26 14:27:42.501,0.95676,0.95719,1.13,1.58
2012.09.26 14:27:46.014,0.95676,0.95721,1.95,1.35
2012.09.26 14:27:46.675,0.95681,0.95723,1.35,1.58
2012.09.26 14:27:49.447,0.95681,0.95723,1.35,1.58
2012.09.26 14:27:50.383,0.95686,0.95726,1.35,1.58
2012.09.26 14:27:50.730,0.95686,0.95726,1.58,1.58
