2012.09.17 14:20:08.741,0.95214,0.9525,1.20,1.13
2012.09.17 14:20:08.951,0.95214,0.9525,1.20,1.35
2012.09.17 14:20:09.752,0.95216,0.9525,1.35,1.13
2012.09.17 14:20:14.401,0.95216,0.9525,1.35,1.13
2012.09.17 14:20:16.323,0.95219,0.9525,1.58,1.13
2012.09.17 14:20:16.891,0.95219,0.95254,1.20,1.35
2012.09.17 14:20:19.291,0.95222,0.95254,1.13,1.35
2012.09.17 14:20:20.232,0.95219,0.95254,1.20,1.35
2012.09.17 14:20:21.400,0.95219,0.95249,1.58,1.13
2012.09.17 14:20:21.471,0.95216,0.95249,1.95,1.13
2012.09.17 14:20:21.540,0.95216,0.95249,1.13,1.35
2012.09.17 14:20:21.685,0.95213,0.95249,1.20,1.35
2012.09.17 14:20:22.202,0.95209,0.95248,1.35,1.58
2012.09.17 14:20:22.782,0.95208,0.95243,1.20,1.13
2012.09.17 14:20:23.002,0.95208,0.95243,1.20,1.13
2012.09.17 14:20:23.443,0.95208,0.95243,1.20,1.13
2012.09.17 14:20:25.520,0.95208,0.95243,1.20,1.13
2012.09.17 14:20:26.190,0.95207,0.95243,1.35,1.35
2012.09.17 14:20:27.200,0.95206,0.95241,1.35,1.58
2012.09.17 14:20:27.819,0.95206,0.95241,1.35,1.58
2012.09.17 14:20:27.910,0.95206,0.95241,1.35,1.58
2012.09.17 14:20:28.101,0.95206,0.95241,1.35,1.58
2012.09.17 14:20:28.171,0.95206,0.95241,1.35,1.58
2012.09.17 14:20:28.381,0.95206,0.95241,2.10,1.58
2012.09.17 14:20:29.630,0.95211,0.95244,1.13,1.35
2012.09.17 14:20:29.700,0.95211,0.95246,1.50,1.58
2012.09.17 14:20:30.238,0.95212,0.95248,1.58,1.35
2012.09.17 14:20:30.780,0.95212,0.95251,1.35,1.58
2012.09.17 14:20:31.031,0.95217,0.95256,1.50,1.20
2012.09.17 14:20:31.100,0.95214,0.95253,1.58,1.35
2012.09.17 14:20:31.500,0.95219,0.95258,1.20,1.73
2012.09.17 14:20:32.049,0.95219,0.95258,1.20,1.73
2012.09.17 14:20:32.403,0.95222,0.9526,1.35,1.58
2012.09.17 14:20:32.592,0.95223,0.95261,1.35,1.58
2012.09.17 14:20:32.901,0.95222,0.95258,1.35,1.13
2012.09.17 14:20:34.100,0.95223,0.95261,1.35,1.58
2012.09.17 14:20:36.449,0.95219,0.9526,1.58,1.35
2012.09.17 14:20:38.178,0.95226,0.9526,1.13,1.20
2012.09.17 14:20:38.997,0.95226,0.95262,1.35,1.58
2012.09.17 14:20:43.511,0.95229,0.95258,2.10,1.13
2012.09.17 14:20:43.861,0.95233,0.95269,1.20,1.35
2012.09.17 14:20:43.990,0.95231,0.95269,1.35,1.35
2012.09.17 14:20:44.869,0.95229,0.95262,2.70,1.13
2012.09.17 14:20:45.380,0.95229,0.95264,2.70,1.13
2012.09.17 14:20:45.451,0.95227,0.95264,1.20,1.13
2012.09.17 14:20:45.787,0.95227,0.95269,1.58,1.58
2012.09.17 14:20:46.369,0.95232,0.95269,1.73,1.35
2012.09.17 14:20:46.590,0.95232,0.9527,1.73,1.20
2012.09.17 14:20:47.811,0.95227,0.95269,1.58,1.35
2012.09.17 14:20:48.393,0.95232,0.95274,1.58,1.73
2012.09.17 14:20:48.770,0.95227,0.9527,1.58,1.20
2012.09.17 14:20:48.900,0.95233,0.95274,1.20,1.95
2012.09.17 14:20:48.970,0.95233,0.95274,1.20,1.73
2012.09.17 14:20:49.924,0.95233,0.95274,1.58,1.73
2012.09.17 14:20:50.108,0.95233,0.95273,1.58,1.13
2012.09.17 14:20:50.650,0.95233,0.95273,1.58,1.35
2012.09.17 14:20:51.141,0.95233,0.95274,1.58,1.73
2012.09.17 14:20:51.961,0.95233,0.9527,1.58,1.13
2012.09.17 14:20:52.301,0.95225,0.95269,1.35,2.33
2012.09.17 14:20:52.612,0.95217,0.95249,1.35,1.13
2012.09.17 14:20:52.742,0.9521,0.95254,1.20,1.58
2012.09.17 14:20:52.812,0.95206,0.95253,1.35,2.33
2012.09.17 14:20:53.356,0.95206,0.95247,1.35,1.58
2012.09.17 14:20:54.172,0.952,0.95247,1.35,1.20
2012.09.17 14:20:55.240,0.952,0.95247,1.35,1.20
2012.09.17 14:20:55.922,0.952,0.95247,1.35,1.20
2012.09.17 14:20:57.649,0.952,0.95247,1.35,1.20
2012.09.17 14:20:59.840,0.952,0.95246,1.35,1.13
2012.09.17 14:21:00.050,0.952,0.95246,1.35,1.35
2012.09.17 14:21:00.240,0.952,0.95247,1.35,1.20
2012.09.17 14:21:00.430,0.952,0.95247,1.35,1.20
2012.09.17 14:21:00.790,0.952,0.95246,1.35,1.35
2012.09.17 14:21:01.559,0.952,0.95247,1.35,1.20
2012.09.17 14:21:02.205,0.952,0.95247,1.35,1.20
2012.09.17 14:21:03.550,0.952,0.95247,1.35,1.20
2012.09.17 14:21:03.880,0.952,0.95246,1.35,1.35
2012.09.17 14:21:04.011,0.952,0.95244,1.35,1.58
2012.09.17 14:21:04.140,0.952,0.95245,1.35,2.33
2012.09.17 14:21:04.210,0.952,0.95245,1.35,2.33
2012.09.17 14:21:04.280,0.95201,0.95246,1.58,1.20
2012.09.17 14:21:04.351,0.95201,0.95246,1.58,1.20
2012.09.17 14:21:04.869,0.95201,0.95246,1.58,1.20
2012.09.17 14:21:05.401,0.95201,0.95244,1.58,1.58
2012.09.17 14:21:06.001,0.95201,0.95246,1.58,1.20
2012.09.17 14:21:06.509,0.95201,0.95246,1.58,1.20
2012.09.17 14:21:07.102,0.95201,0.95246,1.58,1.20
2012.09.17 14:21:07.709,0.95201,0.95246,1.58,1.20
2012.09.17 14:21:08.386,0.95201,0.95246,1.58,1.20
2012.09.17 14:21:09.210,0.95195,0.95241,1.35,2.10
2012.09.17 14:21:09.521,0.95195,0.95239,1.35,1.58
2012.09.17 14:21:09.655,0.95195,0.95233,1.35,2.10
2012.09.17 14:21:09.781,0.95195,0.95235,1.35,2.33
2012.09.17 14:21:11.849,0.95195,0.95235,1.35,2.33
2012.09.17 14:21:12.211,0.95195,0.95235,1.35,2.10
2012.09.17 14:21:12.340,0.95195,0.95235,1.35,2.10
2012.09.17 14:21:12.990,0.95198,0.95236,1.58,2.10
2012.09.17 14:21:13.061,0.95207,0.95243,1.35,1.95
2012.09.17 14:21:13.131,0.95207,0.95243,1.58,1.73
2012.09.17 14:21:13.381,0.95209,0.95246,1.58,2.10
2012.09.17 14:21:13.450,0.95209,0.95246,1.58,2.10
2012.09.17 14:21:13.521,0.95209,0.9525,1.58,1.20
2012.09.17 14:21:13.810,0.95209,0.95253,1.58,1.20
2012.09.17 14:21:14.122,0.95211,0.95255,1.58,1.58
2012.09.17 14:21:14.431,0.95202,0.95248,1.35,1.35
2012.09.17 14:21:14.501,0.95201,0.95248,1.58,1.73
2012.09.17 14:21:14.822,0.95206,0.95249,1.58,1.35
2012.09.17 14:21:15.351,0.95213,0.95249,1.35,1.73
2012.09.17 14:21:16.690,0.95213,0.95251,1.58,1.35
2012.09.17 14:21:17.272,0.95213,0.95251,1.58,1.58
2012.09.17 14:21:17.460,0.95213,0.95248,1.58,1.50
2012.09.17 14:21:17.788,0.95213,0.95251,1.58,1.58
2012.09.17 14:21:18.141,0.95213,0.95251,1.58,1.58
2012.09.17 14:21:18.390,0.95213,0.95251,1.58,1.58
2012.09.17 14:21:18.933,0.95213,0.95251,1.58,1.58
2012.09.17 14:21:20.012,0.95213,0.95248,1.35,1.50
2012.09.17 14:21:20.341,0.95213,0.95248,1.73,1.13
2012.09.17 14:21:20.611,0.95213,0.95252,1.35,1.20
2012.09.17 14:21:20.975,0.95213,0.95252,1.58,1.20
2012.09.17 14:21:21.101,0.95213,0.95253,1.58,1.73
2012.09.17 14:21:21.681,0.95218,0.95255,1.58,1.20
2012.09.17 14:21:22.003,0.95218,0.95256,1.58,1.20
2012.09.17 14:21:22.731,0.95218,0.95257,1.58,1.58
2012.09.17 14:21:23.307,0.95218,0.95257,1.58,1.58
2012.09.17 14:21:25.082,0.95219,0.95259,1.58,1.35
2012.09.17 14:21:25.989,0.95214,0.95259,1.35,1.35
2012.09.17 14:21:26.370,0.95212,0.95259,1.58,1.73
2012.09.17 14:21:26.702,0.95209,0.95252,1.58,1.20
2012.09.17 14:21:26.860,0.95209,0.95252,1.58,1.20
2012.09.17 14:21:27.213,0.95209,0.95252,1.58,1.20
2012.09.17 14:21:27.410,0.95209,0.95252,1.58,1.20
2012.09.17 14:21:28.378,0.95209,0.95252,1.58,1.20
2012.09.17 14:21:28.581,0.95209,0.95252,1.58,1.20
2012.09.17 14:21:28.710,0.95209,0.95252,1.58,1.20
2012.09.17 14:21:28.961,0.95209,0.95252,1.58,1.20
2012.09.17 14:21:29.075,0.95209,0.95251,1.58,1.35
2012.09.17 14:21:29.624,0.95209,0.95251,1.58,1.35
2012.09.17 14:21:30.374,0.95209,0.95251,1.58,1.13
2012.09.17 14:21:31.920,0.95207,0.95248,1.35,1.35
2012.09.17 14:21:32.150,0.95207,0.95249,1.35,1.58
2012.09.17 14:21:32.706,0.95209,0.9525,1.58,1.58
2012.09.17 14:21:33.251,0.95207,0.95247,1.58,2.48
2012.09.17 14:21:34.965,0.95203,0.95243,1.58,2.70
2012.09.17 14:21:35.751,0.95203,0.9524,1.58,1.20
2012.09.17 14:21:36.331,0.95203,0.9524,1.58,1.20
2012.09.17 14:21:36.520,0.95202,0.9524,1.58,1.20
2012.09.17 14:21:36.591,0.95202,0.95243,1.58,3.23
2012.09.17 14:21:36.661,0.95202,0.95239,1.35,1.20
2012.09.17 14:21:36.984,0.95203,0.95239,1.35,1.20
2012.09.17 14:21:37.110,0.95203,0.95239,1.35,1.20
2012.09.17 14:21:39.071,0.95197,0.95237,1.35,2.10
2012.09.17 14:21:39.463,0.95197,0.95237,1.35,2.33
2012.09.17 14:21:40.781,0.95196,0.95237,1.35,2.33
2012.09.17 14:21:40.942,0.95197,0.95237,1.35,2.33
2012.09.17 14:21:41.361,0.95197,0.95237,1.35,2.33
2012.09.17 14:21:41.550,0.95197,0.95237,1.35,2.33
2012.09.17 14:21:42.880,0.95197,0.95237,1.35,2.33
2012.09.17 14:21:43.430,0.95197,0.95237,1.35,2.33
2012.09.17 14:21:43.683,0.95197,0.95237,1.35,2.33
2012.09.17 14:21:44.650,0.95197,0.95237,1.35,2.33
2012.09.17 14:21:45.190,0.95197,0.95237,1.35,2.33
2012.09.17 14:21:46.085,0.95193,0.95237,1.20,2.33
2012.09.17 14:21:46.962,0.95197,0.95238,2.70,1.58
2012.09.17 14:21:47.371,0.95202,0.95239,2.33,1.35
2012.09.17 14:21:47.631,0.95202,0.95242,2.33,1.20
2012.09.17 14:21:47.701,0.95197,0.95238,1.95,1.58
2012.09.17 14:21:47.770,0.95197,0.95238,1.95,1.58
2012.09.17 14:21:48.142,0.95202,0.9524,2.10,1.20
2012.09.17 14:21:48.221,0.95202,0.9524,2.33,1.20
2012.09.17 14:21:51.901,0.95202,0.95239,2.33,1.35
2012.09.17 14:21:52.530,0.95202,0.9524,2.33,1.20
2012.09.17 14:21:53.691,0.95201,0.95239,1.58,2.10
2012.09.17 14:21:56.321,0.95197,0.95238,2.48,1.58
2012.09.17 14:21:56.539,0.95197,0.95235,2.10,1.20
2012.09.17 14:21:57.430,0.95197,0.95239,2.33,2.70
2012.09.17 14:21:57.970,0.95201,0.95239,1.35,2.70
2012.09.17 14:21:59.101,0.95195,0.95238,1.58,1.20
2012.09.17 14:21:59.170,0.95205,0.95242,1.35,1.58
2012.09.17 14:21:59.495,0.95196,0.95238,1.58,1.73
2012.09.17 14:21:59.562,0.95196,0.95237,1.58,1.20
2012.09.17 14:22:00.276,0.95196,0.95239,1.58,1.95
2012.09.17 14:22:01.407,0.95196,0.95239,1.58,1.20
2012.09.17 14:22:01.660,0.95196,0.95239,1.58,1.20
2012.09.17 14:22:02.269,0.95196,0.95239,1.58,1.20
2012.09.17 14:22:03.136,0.95196,0.95238,1.58,1.73
2012.09.17 14:22:03.600,0.95198,0.95238,1.35,1.35
2012.09.17 14:22:03.730,0.95206,0.95242,1.35,1.20
2012.09.17 14:22:03.860,0.95206,0.95244,1.58,1.73
2012.09.17 14:22:04.170,0.95198,0.95241,1.35,2.48
2012.09.17 14:22:04.532,0.95202,0.95241,1.58,2.48
2012.09.17 14:22:04.602,0.95202,0.95241,1.58,2.48
2012.09.17 14:22:05.115,0.95202,0.95241,1.58,2.48
2012.09.17 14:22:06.155,0.95202,0.95241,1.58,2.48
2012.09.17 14:22:06.672,0.95202,0.95238,1.58,1.35
2012.09.17 14:22:07.455,0.95202,0.95239,1.58,1.35
2012.09.17 14:22:08.115,0.95202,0.95238,1.58,1.35
2012.09.17 14:22:09.591,0.95201,0.95239,1.58,1.35
2012.09.17 14:22:09.661,0.95199,0.95236,2.33,1.35
2012.09.17 14:22:09.731,0.95199,0.95236,2.33,1.35
2012.09.17 14:22:09.922,0.95197,0.95238,1.95,1.35
2012.09.17 14:22:10.181,0.95197,0.95238,1.20,1.58
2012.09.17 14:22:10.251,0.95197,0.95238,1.20,1.58
2012.09.17 14:22:11.593,0.95192,0.95237,2.70,1.35
2012.09.17 14:22:11.660,0.95192,0.95237,3.45,1.35
2012.09.17 14:22:12.731,0.95192,0.95237,2.70,1.35
2012.09.17 14:22:13.860,0.95192,0.9523,1.20,1.35
2012.09.17 14:22:14.370,0.95192,0.9523,1.95,1.35
2012.09.17 14:22:14.652,0.95192,0.9523,1.20,1.35
2012.09.17 14:22:15.203,0.95192,0.9523,1.20,1.35
2012.09.17 14:22:15.561,0.95189,0.9523,2.33,1.73
2012.09.17 14:22:15.633,0.95187,0.95223,1.58,1.35
2012.09.17 14:22:15.701,0.95187,0.95223,1.58,1.35
2012.09.17 14:22:16.612,0.95188,0.95226,1.58,2.10
2012.09.17 14:22:16.741,0.95196,0.95233,1.35,1.20
2012.09.17 14:22:16.811,0.95196,0.95234,1.58,1.73
2012.09.17 14:22:18.457,0.95196,0.9523,1.58,1.13
2012.09.17 14:22:18.991,0.95195,0.95233,2.33,1.35
2012.09.17 14:22:19.140,0.95195,0.95233,2.33,1.35
2012.09.17 14:22:21.912,0.95193,0.9523,1.20,1.35
2012.09.17 14:22:22.632,0.95192,0.9523,1.58,1.35
2012.09.17 14:22:22.732,0.95192,0.9523,1.58,1.35
2012.09.17 14:22:23.359,0.95192,0.9523,1.58,1.35
2012.09.17 14:22:23.490,0.95193,0.95234,1.58,1.35
2012.09.17 14:22:23.562,0.95191,0.95234,1.58,1.35
2012.09.17 14:22:23.632,0.95191,0.95234,1.58,1.13
2012.09.17 14:22:23.940,0.95191,0.95234,1.58,1.35
2012.09.17 14:22:24.112,0.95192,0.95234,1.58,1.35
2012.09.17 14:22:24.579,0.95191,0.95234,1.58,1.35
2012.09.17 14:22:25.120,0.95188,0.9523,1.20,1.13
2012.09.17 14:22:25.323,0.95186,0.95226,1.95,1.35
2012.09.17 14:22:26.071,0.95186,0.95224,1.35,2.85
2012.09.17 14:22:26.143,0.95183,0.95224,1.58,3.23
2012.09.17 14:22:26.661,0.95183,0.95219,1.58,1.35
2012.09.17 14:22:28.560,0.95183,0.95224,1.58,3.23
2012.09.17 14:22:28.694,0.95186,0.95224,1.58,1.73
2012.09.17 14:22:29.210,0.95188,0.95227,1.58,1.20
2012.09.17 14:22:29.281,0.9519,0.95228,1.35,1.35
2012.09.17 14:22:29.525,0.9519,0.95228,1.58,1.13
2012.09.17 14:22:29.834,0.95186,0.95227,1.58,1.13
2012.09.17 14:22:30.060,0.95186,0.95227,1.58,1.13
2012.09.17 14:22:30.133,0.95186,0.95227,1.58,1.13
2012.09.17 14:22:30.510,0.95183,0.95227,1.58,1.73
2012.09.17 14:22:30.581,0.95183,0.95228,1.58,1.73
2012.09.17 14:22:31.221,0.95183,0.95227,1.58,1.73
2012.09.17 14:22:31.362,0.95186,0.95227,1.58,1.13
2012.09.17 14:22:32.930,0.95185,0.95228,1.20,1.13
2012.09.17 14:22:33.120,0.95181,0.95223,1.35,1.35
2012.09.17 14:22:33.191,0.95185,0.95223,1.35,1.35
2012.09.17 14:22:33.320,0.95185,0.95228,1.35,1.13
2012.09.17 14:22:33.793,0.95185,0.95228,1.35,1.13
2012.09.17 14:22:34.233,0.95187,0.9523,1.35,1.13
2012.09.17 14:22:35.445,0.95188,0.9523,1.35,1.13
2012.09.17 14:22:35.830,0.9519,0.95231,1.35,1.35
2012.09.17 14:22:36.382,0.9519,0.95231,1.35,1.35
2012.09.17 14:22:36.910,0.95193,0.95234,1.35,1.35
2012.09.17 14:22:37.160,0.95193,0.95234,1.35,1.35
2012.09.17 14:22:37.230,0.95192,0.95231,1.35,1.35
2012.09.17 14:22:37.300,0.95192,0.95231,1.13,1.35
2012.09.17 14:22:37.643,0.95191,0.95234,1.35,1.35
2012.09.17 14:22:39.185,0.95186,0.95231,1.73,1.35
2012.09.17 14:22:39.251,0.95185,0.95229,1.35,1.13
2012.09.17 14:22:39.841,0.95185,0.95229,1.35,1.13
2012.09.17 14:22:40.150,0.95185,0.95229,1.35,1.13
2012.09.17 14:22:40.680,0.95192,0.95231,1.35,1.35
2012.09.17 14:22:41.116,0.95191,0.95231,1.35,1.35
2012.09.17 14:22:41.788,0.95191,0.95231,1.35,1.35
2012.09.17 14:22:41.994,0.95185,0.95229,1.35,1.13
2012.09.17 14:22:43.220,0.95185,0.95228,1.35,1.13
2012.09.17 14:22:43.732,0.95187,0.9523,1.35,1.13
2012.09.17 14:22:43.866,0.95187,0.9523,1.35,1.13
2012.09.17 14:22:45.820,0.95187,0.9523,1.35,1.13
2012.09.17 14:22:46.310,0.95187,0.9523,1.35,1.13
2012.09.17 14:22:47.353,0.95187,0.9523,1.35,1.13
2012.09.17 14:22:48.541,0.95187,0.9523,1.35,1.13
2012.09.17 14:22:49.556,0.95187,0.9523,1.35,1.13
2012.09.17 14:22:50.137,0.95189,0.95231,1.35,1.35
2012.09.17 14:22:51.113,0.95189,0.95231,1.35,1.35
2012.09.17 14:22:53.140,0.95187,0.95231,1.35,1.35
2012.09.17 14:22:53.390,0.95186,0.9523,1.35,1.13
2012.09.17 14:22:53.702,0.95186,0.9523,1.35,1.13
2012.09.17 14:22:53.772,0.95186,0.9523,1.35,1.13
2012.09.17 14:22:54.166,0.95186,0.9523,1.35,1.13
2012.09.17 14:22:54.231,0.95186,0.95224,1.35,1.35
2012.09.17 14:22:54.301,0.95186,0.95224,1.35,1.35
2012.09.17 14:22:54.602,0.95186,0.95224,1.35,1.35
2012.09.17 14:22:54.861,0.95185,0.95224,1.35,1.35
2012.09.17 14:22:55.233,0.95185,0.95224,1.35,1.35
2012.09.17 14:22:55.802,0.95185,0.95224,1.35,1.35
2012.09.17 14:22:56.297,0.95185,0.95224,1.35,1.35
2012.09.17 14:22:56.373,0.95185,0.95224,1.35,1.35
2012.09.17 14:22:57.170,0.95185,0.95224,1.35,1.35
2012.09.17 14:22:57.420,0.95182,0.95224,1.58,1.73
2012.09.17 14:22:57.956,0.95182,0.95224,1.58,1.73
2012.09.17 14:22:59.401,0.95182,0.95224,1.58,1.73
2012.09.17 14:22:59.470,0.95182,0.95224,1.58,1.73
2012.09.17 14:22:59.674,0.95182,0.95224,1.58,1.73
2012.09.17 14:23:00.357,0.95183,0.95224,1.35,1.35
2012.09.17 14:23:01.641,0.95183,0.95224,1.35,1.35
2012.09.17 14:23:05.601,0.95186,0.95224,1.35,1.35
2012.09.17 14:23:06.493,0.95186,0.95224,1.35,1.35
2012.09.17 14:23:06.840,0.95186,0.95224,1.35,1.35
2012.09.17 14:23:06.910,0.95182,0.95224,1.58,1.35
2012.09.17 14:23:07.361,0.95182,0.95224,1.58,1.58
2012.09.17 14:23:07.750,0.95182,0.95224,1.58,1.35
2012.09.17 14:23:08.191,0.95182,0.95224,1.58,1.35
2012.09.17 14:23:08.973,0.95182,0.95224,1.58,1.35
2012.09.17 14:23:09.301,0.95182,0.95224,1.58,1.35
2012.09.17 14:23:10.861,0.95188,0.95224,1.35,1.35
2012.09.17 14:23:11.371,0.95188,0.95224,1.35,1.35
2012.09.17 14:23:11.441,0.95188,0.95229,1.35,2.33
2012.09.17 14:23:11.511,0.9519,0.95233,1.58,1.13
2012.09.17 14:23:11.790,0.9519,0.9523,1.58,1.13
2012.09.17 14:23:11.980,0.9519,0.95227,1.58,1.13
2012.09.17 14:23:14.190,0.9518,0.95223,1.35,1.73
2012.09.17 14:23:19.101,0.95184,0.95223,1.35,1.35
2012.09.17 14:23:19.431,0.9519,0.95229,1.58,3.45
2012.09.17 14:23:19.741,0.9519,0.95229,1.58,2.70
2012.09.17 14:23:19.811,0.95192,0.95233,1.58,1.58
2012.09.17 14:23:28.211,0.95192,0.95233,1.58,2.33
2012.09.17 14:23:29.792,0.95192,0.95229,1.58,1.13
2012.09.17 14:23:29.860,0.95192,0.95233,1.58,1.35
2012.09.17 14:23:29.929,0.95192,0.95234,1.95,1.58
2012.09.17 14:23:30.430,0.952,0.95234,1.58,1.35
2012.09.17 14:23:35.313,0.952,0.95238,1.58,1.95
2012.09.17 14:23:36.112,0.952,0.95234,1.58,1.35
2012.09.17 14:23:36.192,0.952,0.95234,1.58,1.35
2012.09.17 14:23:39.960,0.952,0.95238,1.58,1.95
2012.09.17 14:23:42.562,0.952,0.95234,1.58,1.35
2012.09.17 14:23:45.951,0.95194,0.95234,1.58,1.73
2012.09.17 14:23:46.140,0.95194,0.95234,1.58,1.95
2012.09.17 14:23:50.630,0.95192,0.95232,1.35,2.10
2012.09.17 14:23:51.152,0.95184,0.95227,1.35,1.20
2012.09.17 14:23:51.220,0.95184,0.95226,1.35,1.20
2012.09.17 14:23:51.350,0.95184,0.95225,1.35,2.33
2012.09.17 14:23:51.711,0.95184,0.95223,1.35,1.35
2012.09.17 14:23:55.485,0.95184,0.95223,1.35,1.35
2012.09.17 14:23:57.741,0.95179,0.95223,1.58,1.73
2012.09.17 14:23:59.332,0.95179,0.95224,1.58,1.95
2012.09.17 14:24:02.315,0.95179,0.95224,1.58,2.33
2012.09.17 14:24:02.840,0.95179,0.95219,1.58,1.13
2012.09.17 14:24:03.352,0.95179,0.95219,1.58,1.13
2012.09.17 14:24:04.176,0.95179,0.95219,1.58,1.13
2012.09.17 14:24:05.220,0.95181,0.95224,1.35,1.95
2012.09.17 14:24:05.371,0.95185,0.95224,1.58,1.73
2012.09.17 14:24:11.224,0.95185,0.95226,1.58,2.10
2012.09.17 14:24:15.000,0.95185,0.95224,1.58,1.35
2012.09.17 14:24:22.210,0.95186,0.95226,1.35,2.10
2012.09.17 14:24:25.940,0.95192,0.95226,1.58,1.35
2012.09.17 14:24:27.688,0.95192,0.95228,1.58,1.35
2012.09.17 14:24:28.690,0.95193,0.95232,1.58,1.35
2012.09.17 14:24:28.761,0.95193,0.95233,1.58,1.20
2012.09.17 14:24:28.920,0.95193,0.95234,1.58,1.95
2012.09.17 14:24:29.694,0.95193,0.95234,1.58,1.20
2012.09.17 14:24:29.940,0.95193,0.95233,1.58,1.73
2012.09.17 14:24:30.009,0.95193,0.95233,1.58,1.73
2012.09.17 14:24:32.090,0.95193,0.95232,1.58,1.13
2012.09.17 14:24:32.410,0.95193,0.95233,1.58,1.73
2012.09.17 14:24:33.011,0.95198,0.95234,1.58,1.35
2012.09.17 14:24:33.613,0.95198,0.95233,1.58,1.13
2012.09.17 14:24:33.680,0.95198,0.95234,1.58,1.73
2012.09.17 14:24:33.872,0.9519,0.95234,1.58,1.95
2012.09.17 14:24:36.180,0.95197,0.95234,1.58,1.58
2012.09.17 14:24:39.645,0.95197,0.95234,1.58,1.35
2012.09.17 14:24:39.711,0.95197,0.95234,1.58,1.35
2012.09.17 14:24:40.180,0.95197,0.95233,1.58,1.35
2012.09.17 14:24:40.780,0.95198,0.95237,1.58,1.58
2012.09.17 14:24:42.275,0.95198,0.95233,1.58,1.13
2012.09.17 14:24:43.620,0.95198,0.95229,1.58,1.13
2012.09.17 14:24:43.752,0.95186,0.95227,1.58,1.20
2012.09.17 14:24:44.289,0.95186,0.95227,1.58,1.20
2012.09.17 14:24:44.663,0.95186,0.95227,1.58,1.58
2012.09.17 14:24:49.411,0.95186,0.95227,1.58,1.35
2012.09.17 14:24:49.482,0.95186,0.9523,1.58,1.58
2012.09.17 14:24:49.828,0.95186,0.9523,1.58,1.35
2012.09.17 14:24:51.540,0.95186,0.9523,1.58,1.35
2012.09.17 14:24:52.285,0.95187,0.95232,1.35,2.48
2012.09.17 14:24:55.150,0.95187,0.95232,1.35,2.48
2012.09.17 14:24:56.573,0.95187,0.95232,1.35,2.48
2012.09.17 14:24:58.031,0.95187,0.95229,1.35,1.73
2012.09.17 14:25:05.250,0.95186,0.95229,1.58,1.73
2012.09.17 14:25:08.182,0.95186,0.95229,1.58,1.73
2012.09.17 14:25:09.319,0.95186,0.95229,1.58,1.73
2012.09.17 14:25:10.432,0.95186,0.95229,1.58,1.73
2012.09.17 14:25:11.240,0.95186,0.95229,1.58,1.73
2012.09.17 14:25:12.189,0.95186,0.95226,1.58,1.35
2012.09.17 14:25:12.847,0.95186,0.95228,1.58,1.73
2012.09.17 14:25:17.247,0.95186,0.95226,1.58,1.35
2012.09.17 14:25:17.798,0.95186,0.95229,1.58,1.73
2012.09.17 14:25:18.256,0.95186,0.95226,1.58,1.35
2012.09.17 14:25:18.381,0.9518,0.95223,1.35,1.73
2012.09.17 14:25:18.890,0.9519,0.95223,1.35,1.13
2012.09.17 14:25:19.021,0.9519,0.95224,1.58,1.13
2012.09.17 14:25:19.212,0.9519,0.95224,1.58,1.13
2012.09.17 14:25:19.602,0.9518,0.95222,1.35,2.10
2012.09.17 14:25:19.731,0.9518,0.95222,1.35,2.33
2012.09.17 14:25:21.115,0.9518,0.95222,1.35,2.10
2012.09.17 14:25:23.451,0.95182,0.95222,1.35,2.33
2012.09.17 14:25:23.581,0.95186,0.95227,1.58,2.48
2012.09.17 14:25:26.011,0.95186,0.95227,1.58,2.48
2012.09.17 14:25:27.862,0.95186,0.95227,1.58,2.48
2012.09.17 14:25:27.930,0.95197,0.95234,1.35,1.20
2012.09.17 14:25:28.191,0.9519,0.95235,1.95,2.48
2012.09.17 14:25:28.672,0.9519,0.95232,1.35,2.10
2012.09.17 14:25:29.600,0.9519,0.95232,1.35,2.10
2012.09.17 14:25:30.134,0.95186,0.95232,1.35,2.48
2012.09.17 14:25:31.201,0.95186,0.95232,1.35,2.48
2012.09.17 14:25:31.491,0.95186,0.95232,1.35,2.48
2012.09.17 14:25:31.802,0.95186,0.95232,1.35,2.48
2012.09.17 14:25:32.632,0.95186,0.95232,1.35,2.48
2012.09.17 14:25:34.117,0.95186,0.95232,1.35,2.48
2012.09.17 14:25:35.410,0.95189,0.95233,1.58,1.35
2012.09.17 14:25:35.670,0.95189,0.95233,1.58,1.58
2012.09.17 14:25:36.318,0.95189,0.95233,1.58,1.58
2012.09.17 14:25:36.390,0.95189,0.95233,1.95,1.20
2012.09.17 14:25:37.192,0.95198,0.95236,1.58,1.35
2012.09.17 14:25:37.961,0.95202,0.95243,1.58,1.20
2012.09.17 14:25:39.955,0.95202,0.95243,1.58,1.35
2012.09.17 14:25:40.102,0.95202,0.95243,1.58,2.10
2012.09.17 14:25:40.172,0.95194,0.95241,1.58,2.48
2012.09.17 14:25:40.532,0.952,0.95243,1.58,1.35
2012.09.17 14:25:40.721,0.952,0.95243,1.58,1.35
2012.09.17 14:25:40.790,0.952,0.95243,1.58,2.10
2012.09.17 14:25:41.452,0.952,0.95243,1.58,1.35
2012.09.17 14:25:41.927,0.952,0.95243,1.58,2.10
2012.09.17 14:25:42.542,0.952,0.95244,1.58,1.35
2012.09.17 14:25:44.238,0.952,0.95244,1.58,2.10
