2012.09.14 15:36:10.528,0.95537,0.95582,1.35,1.58
2012.09.14 15:36:10.934,0.95542,0.95582,1.13,1.35
2012.09.14 15:36:11.001,0.95542,0.95582,1.13,1.35
2012.09.14 15:36:14.269,0.95532,0.95575,1.58,1.13
2012.09.14 15:36:14.827,0.95532,0.9558,1.58,1.35
2012.09.14 15:36:16.494,0.95537,0.95575,1.35,1.13
2012.09.14 15:36:17.133,0.95536,0.95573,1.35,1.13
2012.09.14 15:36:24.982,0.95534,0.95579,2.85,1.58
2012.09.14 15:36:26.221,0.95533,0.95576,1.20,1.35
2012.09.14 15:36:32.321,0.95528,0.95569,1.35,1.50
2012.09.14 15:36:32.981,0.95527,0.95564,1.88,1.13
2012.09.14 15:36:33.662,0.95526,0.95568,1.35,1.35
2012.09.14 15:36:46.134,0.95525,0.95568,2.10,1.50
2012.09.14 15:36:48.881,0.95526,0.95564,1.35,1.13
2012.09.14 15:36:50.040,0.95526,0.95571,1.35,1.58
2012.09.14 15:36:51.624,0.95526,0.95565,1.58,1.13
2012.09.14 15:36:52.022,0.95526,0.95571,1.35,1.58
2012.09.14 15:36:52.801,0.95526,0.95571,1.58,1.58
2012.09.14 15:36:54.762,0.95526,0.95564,1.35,1.13
2012.09.14 15:36:54.892,0.95526,0.95571,1.35,1.58
2012.09.14 15:36:54.981,0.95526,0.95571,1.35,1.58
2012.09.14 15:36:56.045,0.95526,0.95571,1.35,1.20
2012.09.14 15:37:00.364,0.95534,0.95572,1.35,1.35
2012.09.14 15:37:00.962,0.95534,0.95572,1.35,1.13
2012.09.14 15:37:02.471,0.95527,0.95572,1.35,1.95
2012.09.14 15:37:02.653,0.95524,0.95568,1.35,1.73
2012.09.14 15:37:03.331,0.95522,0.95563,1.35,1.35
2012.09.14 15:37:03.862,0.95522,0.95563,1.35,1.35
2012.09.14 15:37:04.843,0.95521,0.95563,1.35,1.73
2012.09.14 15:37:06.241,0.95517,0.95558,2.33,1.50
2012.09.14 15:37:07.711,0.95518,0.95566,2.10,1.58
2012.09.14 15:37:09.142,0.95517,0.95556,2.70,1.13
2012.09.14 15:37:09.582,0.95517,0.95566,1.35,1.58
2012.09.14 15:37:14.871,0.95517,0.95556,2.48,1.35
2012.09.14 15:37:15.472,0.95517,0.95566,1.35,2.70
2012.09.14 15:37:15.530,0.95517,0.95566,1.35,2.70
2012.09.14 15:37:17.111,0.95517,0.95566,1.35,1.58
2012.09.14 15:37:19.160,0.95515,0.95559,1.35,1.58
2012.09.14 15:37:23.251,0.95517,0.95564,1.35,1.73
2012.09.14 15:37:31.005,0.95517,0.95559,1.35,1.35
2012.09.14 15:37:32.931,0.95522,0.95568,1.20,1.73
2012.09.14 15:37:33.792,0.95528,0.95573,1.35,1.35
2012.09.14 15:37:34.330,0.95521,0.95566,2.48,1.35
2012.09.14 15:37:36.055,0.95521,0.95564,1.35,1.35
2012.09.14 15:37:37.033,0.95521,0.9556,1.35,1.13
2012.09.14 15:37:42.350,0.95521,0.95564,1.35,1.35
2012.09.14 15:37:43.185,0.95521,0.9556,2.48,1.13
2012.09.14 15:37:43.722,0.95521,0.95563,2.48,1.13
2012.09.14 15:37:43.781,0.95521,0.95563,2.10,1.50
2012.09.14 15:37:45.464,0.95521,0.9556,1.35,1.13
2012.09.14 15:37:46.555,0.95527,0.95563,1.13,1.35
2012.09.14 15:37:46.714,0.95521,0.9556,3.23,1.13
2012.09.14 15:37:46.901,0.95527,0.95563,1.13,1.35
2012.09.14 15:37:46.994,0.95522,0.9556,1.50,1.35
2012.09.14 15:37:47.442,0.95521,0.9556,1.35,1.13
2012.09.14 15:37:47.651,0.95521,0.95564,1.35,1.35
2012.09.14 15:37:47.763,0.95521,0.95564,1.35,1.35
2012.09.14 15:37:48.083,0.95521,0.95564,2.48,1.13
2012.09.14 15:37:48.682,0.95521,0.95568,1.58,1.73
2012.09.14 15:37:48.753,0.95521,0.95564,1.58,1.13
2012.09.14 15:37:49.073,0.95521,0.95564,1.58,1.13
2012.09.14 15:37:49.583,0.95521,0.95568,1.35,1.95
2012.09.14 15:37:49.871,0.95521,0.95562,1.35,1.13
2012.09.14 15:37:49.952,0.95521,0.95568,1.35,1.58
2012.09.14 15:37:50.011,0.95521,0.95568,1.35,1.58
2012.09.14 15:37:50.353,0.95524,0.95561,1.35,1.58
2012.09.14 15:37:50.422,0.95524,0.95562,1.35,1.20
2012.09.14 15:37:50.482,0.95518,0.95555,2.10,1.35
2012.09.14 15:37:50.672,0.95523,0.95564,1.35,1.58
2012.09.14 15:37:51.711,0.95531,0.95572,1.50,1.35
2012.09.14 15:38:04.110,0.95533,0.95577,1.35,2.70
2012.09.14 15:38:04.932,0.95524,0.95573,2.70,2.33
2012.09.14 15:38:13.213,0.95526,0.95573,1.73,1.58
2012.09.14 15:38:14.562,0.95534,0.95573,1.13,1.35
2012.09.14 15:38:14.631,0.95532,0.95573,1.35,2.10
2012.09.14 15:38:16.124,0.95527,0.95573,1.35,2.33
2012.09.14 15:38:16.250,0.95526,0.95573,1.13,1.58
2012.09.14 15:38:21.285,0.95526,0.95569,1.13,1.73
2012.09.14 15:38:22.752,0.95518,0.95564,1.35,1.73
2012.09.14 15:38:22.942,0.95512,0.95559,1.13,1.58
2012.09.14 15:38:23.192,0.95504,0.95555,1.73,1.95
2012.09.14 15:38:23.443,0.95504,0.95555,1.73,1.95
2012.09.14 15:38:24.501,0.95508,0.95556,1.13,1.20
2012.09.14 15:38:24.754,0.95506,0.95556,1.73,1.20
2012.09.14 15:38:25.271,0.95506,0.95556,1.73,1.20
2012.09.14 15:38:26.182,0.95507,0.95559,1.73,1.35
2012.09.14 15:38:26.420,0.95507,0.9556,1.73,1.73
2012.09.14 15:38:26.671,0.95509,0.95561,1.35,1.58
2012.09.14 15:38:28.892,0.95508,0.95561,2.10,2.33
2012.09.14 15:38:28.961,0.95508,0.95561,2.10,2.33
2012.09.14 15:38:29.976,0.95509,0.9556,2.10,2.10
2012.09.14 15:38:30.182,0.95506,0.95556,1.58,1.35
2012.09.14 15:38:30.253,0.95503,0.95554,1.73,1.20
2012.09.14 15:38:30.382,0.95503,0.95554,1.50,1.20
2012.09.14 15:38:30.984,0.95502,0.95553,1.50,1.95
2012.09.14 15:38:31.052,0.95502,0.95553,2.10,1.35
2012.09.14 15:38:31.124,0.95504,0.95553,1.20,1.35
2012.09.14 15:38:31.663,0.95504,0.95554,1.20,1.73
2012.09.14 15:38:32.152,0.95502,0.95554,1.95,1.35
2012.09.14 15:38:32.462,0.95502,0.95553,1.73,2.10
2012.09.14 15:38:32.532,0.95498,0.95549,1.20,1.58
2012.09.14 15:38:32.602,0.95496,0.95548,2.10,1.58
2012.09.14 15:38:32.913,0.95503,0.95539,2.10,1.13
2012.09.14 15:38:32.982,0.95503,0.95546,2.10,3.08
2012.09.14 15:38:33.112,0.95495,0.95543,1.20,1.35
2012.09.14 15:38:33.183,0.95489,0.95542,1.88,3.08
2012.09.14 15:38:33.252,0.95489,0.95533,1.13,1.20
2012.09.14 15:38:33.506,0.9548,0.95531,1.95,1.73
2012.09.14 15:38:34.332,0.9548,0.95531,1.95,1.35
2012.09.14 15:38:35.533,0.95483,0.95532,1.35,2.10
2012.09.14 15:38:42.133,0.95481,0.9553,1.20,1.58
2012.09.14 15:38:44.397,0.95486,0.9553,1.35,1.58
2012.09.14 15:38:49.134,0.95488,0.95528,1.35,1.20
2012.09.14 15:38:50.192,0.95493,0.95534,1.13,1.35
2012.09.14 15:38:53.203,0.95493,0.95534,1.13,1.35
2012.09.14 15:38:55.353,0.95496,0.95536,1.35,1.58
2012.09.14 15:38:56.045,0.95496,0.95532,1.35,1.35
2012.09.14 15:38:56.513,0.95493,0.95527,2.48,1.13
2012.09.14 15:38:56.841,0.95501,0.95535,2.48,1.58
2012.09.14 15:38:56.962,0.95501,0.95535,2.48,1.58
2012.09.14 15:38:57.022,0.95501,0.95535,2.48,1.58
2012.09.14 15:38:57.092,0.95498,0.95535,1.35,1.58
2012.09.14 15:39:00.074,0.95494,0.95528,2.48,1.13
2012.09.14 15:39:04.991,0.95494,0.95529,2.48,1.35
2012.09.14 15:39:05.182,0.95496,0.95534,1.35,1.35
2012.09.14 15:39:05.595,0.95496,0.95534,1.35,1.35
2012.09.14 15:39:07.622,0.95496,0.95534,1.35,1.13
2012.09.14 15:39:08.621,0.95496,0.95534,1.50,1.13
2012.09.14 15:39:10.364,0.95501,0.95538,1.13,1.20
2012.09.14 15:39:10.622,0.95506,0.95543,1.13,1.13
2012.09.14 15:39:11.152,0.95501,0.95539,1.88,1.13
2012.09.14 15:39:12.272,0.95496,0.95539,1.50,1.13
2012.09.14 15:39:18.793,0.95501,0.95543,1.50,1.20
2012.09.14 15:39:19.447,0.95503,0.95544,1.35,1.13
2012.09.14 15:39:23.741,0.95506,0.95544,1.13,1.13
2012.09.14 15:39:25.384,0.95506,0.95544,1.13,1.50
2012.09.14 15:39:25.801,0.95502,0.95537,1.13,1.13
2012.09.14 15:39:30.905,0.95502,0.95536,1.13,1.13
2012.09.14 15:39:31.201,0.95498,0.95536,1.35,1.13
2012.09.14 15:39:31.739,0.95502,0.95538,1.13,1.13
2012.09.14 15:39:32.401,0.95503,0.95544,1.13,2.10
2012.09.14 15:39:32.516,0.95506,0.95544,1.13,1.73
2012.09.14 15:39:32.641,0.95506,0.95544,1.13,1.73
2012.09.14 15:39:32.822,0.95507,0.95541,1.35,1.13
2012.09.14 15:39:34.831,0.95505,0.95538,1.13,1.13
2012.09.14 15:39:35.583,0.95505,0.95543,1.13,1.50
2012.09.14 15:39:35.902,0.95502,0.95543,1.35,1.50
2012.09.14 15:39:35.970,0.95502,0.95538,1.35,1.13
2012.09.14 15:39:36.032,0.95502,0.95543,1.13,1.50
2012.09.14 15:39:36.223,0.95502,0.95547,1.35,1.88
2012.09.14 15:39:36.352,0.95502,0.95544,1.35,1.50
2012.09.14 15:39:36.611,0.95498,0.95535,1.73,1.13
2012.09.14 15:39:36.733,0.95496,0.95535,2.33,1.13
2012.09.14 15:39:37.236,0.95487,0.95533,1.35,1.35
2012.09.14 15:39:37.313,0.95487,0.95534,1.58,1.35
2012.09.14 15:39:37.867,0.95487,0.95534,1.58,1.35
2012.09.14 15:39:38.611,0.95487,0.95534,1.58,1.73
2012.09.14 15:39:44.595,0.95492,0.95535,1.50,1.20
2012.09.14 15:39:45.947,0.95487,0.95534,1.20,1.73
2012.09.14 15:39:46.541,0.95491,0.95535,1.35,2.10
2012.09.14 15:39:47.435,0.95495,0.95539,2.10,1.50
2012.09.14 15:39:47.503,0.95499,0.95539,1.20,1.13
2012.09.14 15:39:48.185,0.955,0.95536,1.20,1.13
2012.09.14 15:39:48.702,0.95498,0.95536,1.35,1.13
2012.09.14 15:39:52.683,0.95498,0.95539,1.58,1.13
2012.09.14 15:39:52.751,0.95501,0.95539,1.20,1.13
2012.09.14 15:39:53.054,0.955,0.95538,1.35,1.13
2012.09.14 15:39:53.362,0.955,0.95538,1.35,1.13
2012.09.14 15:39:53.494,0.955,0.95538,1.35,1.13
2012.09.14 15:39:53.682,0.95492,0.95529,2.48,1.13
2012.09.14 15:39:54.264,0.95493,0.95534,2.85,1.73
2012.09.14 15:39:54.852,0.95493,0.95529,1.35,1.13
2012.09.14 15:39:54.981,0.95493,0.95529,1.35,1.13
2012.09.14 15:39:55.166,0.95493,0.95529,1.35,1.13
2012.09.14 15:40:00.283,0.95491,0.95529,1.35,1.13
2012.09.14 15:40:00.592,0.95488,0.95526,1.35,1.35
2012.09.14 15:40:01.154,0.95488,0.95526,1.35,1.35
2012.09.14 15:40:02.250,0.95488,0.95526,1.35,1.35
2012.09.14 15:40:02.472,0.95488,0.95524,1.35,1.13
2012.09.14 15:40:10.772,0.95488,0.95526,1.35,1.35
2012.09.14 15:40:16.223,0.95488,0.95526,1.35,1.35
2012.09.14 15:40:17.870,0.95488,0.95526,1.35,1.35
2012.09.14 15:40:18.485,0.95488,0.95526,1.35,1.35
2012.09.14 15:40:22.114,0.95487,0.95525,1.35,1.13
2012.09.14 15:40:25.526,0.95484,0.9552,1.35,1.13
2012.09.14 15:40:25.654,0.95479,0.9552,2.10,1.13
2012.09.14 15:40:26.155,0.95479,0.9552,1.35,1.35
2012.09.14 15:40:27.666,0.95479,0.9552,1.35,1.13
2012.09.14 15:40:28.833,0.95479,0.95519,1.35,1.13
2012.09.14 15:40:31.899,0.95479,0.95515,1.35,1.13
2012.09.14 15:40:40.754,0.95479,0.95515,1.35,1.13
2012.09.14 15:40:47.271,0.95479,0.9552,1.35,1.13
2012.09.14 15:40:47.511,0.95482,0.9552,1.35,1.13
2012.09.14 15:40:48.434,0.95482,0.9552,1.35,1.13
2012.09.14 15:40:48.961,0.95487,0.95523,1.13,1.13
2012.09.14 15:40:49.923,0.95483,0.9552,1.20,1.13
2012.09.14 15:40:51.933,0.95484,0.9552,2.48,1.13
2012.09.14 15:40:52.567,0.9549,0.95528,1.35,1.13
2012.09.14 15:40:52.653,0.95491,0.95529,1.13,1.13
2012.09.14 15:40:52.908,0.95493,0.95529,2.70,1.13
2012.09.14 15:40:53.925,0.95493,0.9553,2.10,1.13
2012.09.14 15:41:00.715,0.95491,0.9553,1.95,1.13
2012.09.14 15:41:01.172,0.95502,0.95541,1.73,1.35
2012.09.14 15:41:01.473,0.95497,0.95535,1.58,1.35
2012.09.14 15:41:02.211,0.95498,0.95541,1.35,1.35
2012.09.14 15:41:02.786,0.95498,0.95541,1.58,1.13
2012.09.14 15:41:05.432,0.95498,0.95538,1.20,1.13
2012.09.14 15:41:07.001,0.95498,0.95538,1.20,1.13
2012.09.14 15:41:12.723,0.95491,0.95535,1.35,1.13
2012.09.14 15:41:13.373,0.95492,0.95532,1.35,1.13
2012.09.14 15:41:17.571,0.95492,0.95533,2.10,1.35
2012.09.14 15:41:17.632,0.95492,0.95533,1.73,1.50
2012.09.14 15:41:21.234,0.95489,0.95529,1.58,1.13
2012.09.14 15:41:24.291,0.95487,0.95531,1.58,1.35
2012.09.14 15:41:30.941,0.95482,0.95525,1.73,1.13
2012.09.14 15:41:31.252,0.95479,0.95519,1.35,1.13
2012.09.14 15:41:32.220,0.95483,0.95523,1.20,1.50
2012.09.14 15:41:33.624,0.95488,0.95529,1.35,1.73
2012.09.14 15:41:39.853,0.9549,0.95534,1.20,1.50
2012.09.14 15:41:48.504,0.95488,0.95524,1.35,1.13
2012.09.14 15:41:50.052,0.95488,0.95527,1.35,1.13
2012.09.14 15:41:50.744,0.95488,0.95527,1.35,1.13
2012.09.14 15:41:51.912,0.95486,0.95524,1.35,1.13
2012.09.14 15:41:54.083,0.95488,0.95528,1.58,1.13
2012.09.14 15:41:56.262,0.95488,0.95533,1.20,1.50
2012.09.14 15:41:58.312,0.95496,0.95533,1.13,1.73
2012.09.14 15:41:59.253,0.95491,0.95534,1.73,1.50
2012.09.14 15:42:14.305,0.95491,0.95534,1.13,1.50
2012.09.14 15:42:15.103,0.95492,0.95536,1.35,1.35
2012.09.14 15:42:15.565,0.95491,0.95536,1.73,1.35
2012.09.14 15:42:16.165,0.95496,0.95536,1.13,1.35
2012.09.14 15:42:19.171,0.95491,0.95534,1.73,1.50
2012.09.14 15:42:19.232,0.95491,0.95534,1.13,1.50
2012.09.14 15:42:19.561,0.95493,0.95533,1.13,1.50
2012.09.14 15:42:19.743,0.95487,0.95524,1.73,1.13
2012.09.14 15:42:25.844,0.95482,0.95523,1.13,1.50
2012.09.14 15:42:29.803,0.95483,0.95525,1.13,1.35
2012.09.14 15:42:31.631,0.95486,0.95525,1.13,1.35
2012.09.14 15:42:31.692,0.95486,0.95525,1.13,1.35
2012.09.14 15:42:32.243,0.95486,0.95525,1.35,1.35
2012.09.14 15:42:34.134,0.95489,0.95525,1.13,1.35
2012.09.14 15:42:35.743,0.95486,0.95528,1.13,1.58
2012.09.14 15:42:35.812,0.95486,0.95523,1.13,1.50
2012.09.14 15:42:36.632,0.95486,0.95528,1.13,1.35
2012.09.14 15:42:37.281,0.95486,0.95528,1.13,1.35
2012.09.14 15:42:37.522,0.95486,0.95528,1.13,1.35
2012.09.14 15:42:38.052,0.95486,0.95528,1.13,1.35
2012.09.14 15:42:39.863,0.95486,0.95528,1.13,1.35
2012.09.14 15:42:40.576,0.95486,0.95528,1.13,1.35
2012.09.14 15:42:41.177,0.95486,0.95528,1.88,1.35
2012.09.14 15:42:45.851,0.95486,0.95528,1.13,1.35
2012.09.14 15:42:47.312,0.95487,0.95528,1.13,2.10
2012.09.14 15:42:48.772,0.95481,0.95528,1.73,1.58
2012.09.14 15:42:51.465,0.95479,0.95519,2.33,1.13
2012.09.14 15:42:51.693,0.95479,0.95523,1.73,1.73
2012.09.14 15:42:52.893,0.95482,0.95521,1.13,1.35
2012.09.14 15:42:53.143,0.95483,0.95525,1.58,1.35
2012.09.14 15:42:53.211,0.95483,0.95525,1.58,1.35
2012.09.14 15:42:53.842,0.95487,0.95526,1.35,1.35
2012.09.14 15:42:54.416,0.95487,0.95526,1.35,1.35
2012.09.14 15:42:56.284,0.95482,0.95523,2.10,1.50
2012.09.14 15:42:56.351,0.95482,0.95523,1.50,1.73
2012.09.14 15:43:00.328,0.95473,0.95523,1.95,1.50
2012.09.14 15:43:00.631,0.95472,0.95513,1.13,1.35
2012.09.14 15:43:06.894,0.95473,0.95513,1.13,1.35
2012.09.14 15:43:06.962,0.95477,0.95514,1.13,1.20
2012.09.14 15:43:08.134,0.95477,0.95513,1.13,1.35
2012.09.14 15:43:14.672,0.95477,0.95519,1.13,1.35
2012.09.14 15:43:16.563,0.95473,0.95511,1.13,1.35
2012.09.14 15:43:17.351,0.95471,0.95511,1.13,1.35
2012.09.14 15:43:17.412,0.95468,0.9551,1.35,1.35
2012.09.14 15:43:18.630,0.95466,0.9551,1.13,1.35
2012.09.14 15:43:20.265,0.95468,0.9551,1.13,2.10
2012.09.14 15:43:20.644,0.95468,0.95508,1.13,1.35
2012.09.14 15:43:22.682,0.95468,0.95504,1.35,2.48
2012.09.14 15:43:23.439,0.95464,0.95502,2.25,1.35
2012.09.14 15:43:23.532,0.95464,0.95502,1.13,1.35
2012.09.14 15:43:23.727,0.95464,0.95502,1.13,1.35
2012.09.14 15:43:24.334,0.95464,0.95503,1.35,1.35
2012.09.14 15:43:25.140,0.95469,0.95505,1.35,1.35
2012.09.14 15:43:25.412,0.95469,0.95505,1.35,1.35
2012.09.14 15:43:26.190,0.95469,0.95505,1.13,1.35
2012.09.14 15:43:26.989,0.95464,0.95501,1.35,1.35
2012.09.14 15:43:27.322,0.95466,0.95503,1.58,1.35
2012.09.14 15:43:30.143,0.95476,0.95514,1.35,1.35
2012.09.14 15:43:30.226,0.95471,0.95509,1.50,2.10
2012.09.14 15:43:32.233,0.95461,0.95506,3.45,1.35
2012.09.14 15:43:34.941,0.95466,0.95506,1.13,1.35
2012.09.14 15:43:36.112,0.95466,0.95508,1.20,1.35
2012.09.14 15:43:36.652,0.95463,0.95508,1.58,1.58
2012.09.14 15:43:38.033,0.95461,0.95508,1.58,1.58
2012.09.14 15:43:38.161,0.9546,0.95499,1.13,1.35
2012.09.14 15:43:38.427,0.95458,0.955,1.35,1.58
2012.09.14 15:43:39.172,0.95462,0.95501,1.13,1.13
2012.09.14 15:43:39.411,0.95466,0.95507,1.13,2.10
2012.09.14 15:43:47.514,0.95472,0.95513,1.35,1.35
2012.09.14 15:43:48.122,0.95472,0.95513,1.35,1.35
2012.09.14 15:43:48.706,0.95472,0.95513,1.35,1.35
2012.09.14 15:43:49.806,0.95468,0.95513,1.20,1.35
2012.09.14 15:43:50.121,0.95468,0.95513,1.20,1.35
2012.09.14 15:43:51.931,0.95468,0.95515,1.58,1.20
2012.09.14 15:43:52.475,0.95475,0.95518,1.20,2.10
2012.09.14 15:43:53.181,0.95469,0.95513,1.58,1.13
2012.09.14 15:43:53.241,0.95469,0.95509,1.20,1.13
2012.09.14 15:43:53.871,0.95469,0.95514,1.20,1.35
2012.09.14 15:43:59.023,0.95469,0.95514,1.35,2.33
2012.09.14 15:44:08.175,0.95475,0.95513,1.13,1.73
2012.09.14 15:44:09.763,0.95471,0.95514,1.13,2.85
2012.09.14 15:44:15.002,0.95471,0.95508,1.13,1.50
2012.09.14 15:44:15.608,0.95467,0.95503,1.73,1.13
2012.09.14 15:44:18.043,0.95465,0.95504,1.13,1.50
2012.09.14 15:44:18.111,0.95465,0.95505,1.35,1.35
2012.09.14 15:44:18.977,0.95465,0.95505,1.35,1.35
2012.09.14 15:44:21.264,0.95465,0.95505,1.35,1.35
2012.09.14 15:44:21.815,0.95465,0.95505,1.35,1.35
2012.09.14 15:44:31.712,0.95465,0.95505,1.35,1.35
2012.09.14 15:44:35.284,0.95465,0.95505,1.35,1.35
2012.09.14 15:44:36.234,0.95465,0.95505,1.35,1.35
2012.09.14 15:44:36.611,0.95465,0.95505,1.13,1.35
2012.09.14 15:44:37.805,0.95465,0.95504,1.35,1.50
2012.09.14 15:44:38.082,0.95466,0.95505,1.35,1.35
2012.09.14 15:44:40.221,0.95463,0.95504,1.35,1.50
2012.09.14 15:44:42.363,0.95463,0.95503,1.13,1.50
2012.09.14 15:44:45.395,0.95463,0.955,1.13,2.48
2012.09.14 15:44:45.884,0.95462,0.955,1.13,2.48
2012.09.14 15:44:46.842,0.9546,0.95498,1.13,1.35
2012.09.14 15:44:52.352,0.9546,0.95498,1.13,1.35
2012.09.14 15:44:52.532,0.9546,0.95498,1.13,1.35
2012.09.14 15:44:52.712,0.95456,0.95498,1.13,1.35
2012.09.14 15:44:53.804,0.9546,0.95498,1.13,1.35
2012.09.14 15:44:55.786,0.95461,0.955,1.35,1.35
2012.09.14 15:44:55.853,0.95466,0.95502,1.13,1.35
2012.09.14 15:44:57.545,0.95466,0.95502,1.13,1.35
2012.09.14 15:45:00.736,0.95466,0.95502,1.13,1.35
2012.09.14 15:45:09.035,0.95466,0.95502,1.13,1.35
2012.09.14 15:45:10.576,0.95466,0.95502,1.13,1.35
2012.09.14 15:45:12.783,0.95466,0.95502,1.13,1.35
2012.09.14 15:45:13.224,0.95466,0.95502,1.13,1.35
2012.09.14 15:45:14.153,0.95463,0.95501,1.13,1.35
2012.09.14 15:45:14.211,0.95462,0.95501,1.73,1.35
2012.09.14 15:45:14.391,0.95463,0.95501,1.13,1.35
2012.09.14 15:45:16.405,0.95463,0.95501,1.13,1.35
2012.09.14 15:45:21.182,0.95458,0.95503,1.58,2.10
2012.09.14 15:45:21.312,0.95458,0.95503,1.35,2.33
2012.09.14 15:45:21.661,0.95458,0.95503,1.35,2.33
2012.09.14 15:45:21.722,0.95465,0.95505,1.35,3.45
2012.09.14 15:45:22.563,0.95466,0.95504,1.13,1.35
2012.09.14 15:45:23.295,0.95465,0.95502,1.35,1.35
2012.09.14 15:45:24.176,0.95465,0.95502,1.35,1.35
2012.09.14 15:45:24.423,0.95461,0.95503,1.73,1.35
2012.09.14 15:45:24.782,0.95465,0.95503,1.73,2.10
2012.09.14 15:45:25.382,0.95461,0.95503,1.73,1.35
2012.09.14 15:45:27.463,0.95465,0.95503,1.73,2.10
2012.09.14 15:45:30.213,0.95461,0.95503,1.73,1.35
2012.09.14 15:45:33.736,0.95465,0.95503,1.73,1.35
2012.09.14 15:45:34.724,0.95461,0.95503,1.73,1.35
2012.09.14 15:45:40.355,0.95462,0.95498,1.35,1.13
2012.09.14 15:45:40.502,0.95459,0.95499,1.20,2.10
2012.09.14 15:45:43.584,0.95456,0.95494,1.35,1.13
2012.09.14 15:45:43.677,0.95455,0.95493,1.20,1.13
2012.09.14 15:45:44.242,0.95459,0.95498,1.13,1.35
2012.09.14 15:45:44.362,0.95456,0.95498,1.73,1.35
2012.09.14 15:45:51.522,0.95456,0.95499,2.10,2.10
2012.09.14 15:45:52.033,0.95459,0.95499,2.48,2.10
2012.09.14 15:45:53.172,0.95459,0.95498,2.48,1.50
2012.09.14 15:45:53.232,0.95455,0.95498,1.35,1.35
2012.09.14 15:45:56.743,0.95453,0.95489,1.13,1.35
2012.09.14 15:45:57.732,0.95455,0.95493,1.13,2.85
2012.09.14 15:46:03.845,0.95452,0.95492,1.13,1.20
2012.09.14 15:46:04.395,0.95452,0.95492,2.48,1.20
2012.09.14 15:46:07.732,0.95456,0.95492,1.35,1.20
2012.09.14 15:46:09.172,0.95456,0.95492,1.35,1.20
2012.09.14 15:46:10.712,0.95456,0.95492,1.35,1.20
2012.09.14 15:46:12.134,0.95456,0.95492,1.35,1.20
2012.09.14 15:46:12.202,0.9546,0.95492,1.13,1.20
2012.09.14 15:46:21.673,0.95462,0.95498,1.13,1.35
2012.09.14 15:46:22.414,0.95455,0.95498,2.10,1.35
2012.09.14 15:46:23.056,0.95455,0.95498,1.35,1.35
2012.09.14 15:46:23.182,0.95455,0.95494,1.35,1.50
2012.09.14 15:46:23.243,0.95454,0.95488,1.50,2.48
2012.09.14 15:46:23.734,0.95451,0.95491,1.13,1.58
2012.09.14 15:46:26.384,0.95451,0.95491,1.13,1.58
2012.09.14 15:46:27.685,0.95447,0.95485,1.13,1.58
2012.09.14 15:46:32.723,0.95437,0.95479,2.33,1.35
2012.09.14 15:46:33.336,0.95442,0.95483,2.10,1.95
2012.09.14 15:46:35.512,0.95442,0.95481,1.35,1.35
2012.09.14 15:46:39.482,0.95442,0.95482,1.73,1.35
2012.09.14 15:46:40.185,0.95442,0.9548,1.13,2.48
2012.09.14 15:46:40.612,0.95438,0.95481,1.35,1.20
2012.09.14 15:46:42.343,0.95437,0.95481,1.73,2.70
2012.09.14 15:46:46.153,0.95436,0.95481,2.10,1.58
2012.09.14 15:46:51.036,0.95436,0.95475,1.13,1.20
2012.09.14 15:46:51.572,0.95438,0.95476,1.13,1.35
2012.09.14 15:46:52.145,0.95438,0.95476,1.13,1.35
2012.09.14 15:46:56.142,0.95436,0.95476,1.13,1.58
2012.09.14 15:46:56.262,0.95436,0.9547,1.13,2.10
2012.09.14 15:46:56.443,0.95434,0.9547,1.13,2.85
2012.09.14 15:46:57.702,0.95431,0.95467,1.35,1.35
2012.09.14 15:46:58.763,0.95443,0.95474,1.35,2.70
2012.09.14 15:46:58.903,0.95438,0.95469,2.10,1.13
2012.09.14 15:46:59.442,0.95436,0.95474,1.73,1.35
2012.09.14 15:47:00.206,0.95438,0.95474,1.35,1.35
2012.09.14 15:47:01.442,0.95438,0.95474,1.35,1.35
2012.09.14 15:47:02.184,0.95436,0.95474,1.73,1.35
2012.09.14 15:47:02.952,0.95436,0.95477,1.73,1.58
2012.09.14 15:47:03.222,0.9544,0.95477,1.73,1.20
2012.09.14 15:47:03.402,0.95437,0.95478,1.73,2.10
2012.09.14 15:47:03.783,0.9544,0.95477,1.73,1.20
2012.09.14 15:47:05.382,0.95436,0.95478,1.73,1.35
2012.09.14 15:47:05.441,0.95436,0.95477,1.73,1.35
2012.09.14 15:47:08.552,0.95436,0.95474,1.13,2.48
2012.09.14 15:47:10.373,0.95439,0.95474,1.13,2.48
2012.09.14 15:47:18.569,0.95436,0.95475,1.73,1.35
2012.09.14 15:47:20.542,0.95432,0.95471,1.50,1.20
2012.09.14 15:47:22.362,0.95432,0.95471,1.50,1.20
2012.09.14 15:47:22.906,0.9543,0.95469,1.35,1.35
2012.09.14 15:47:22.973,0.9543,0.95469,1.35,1.35
2012.09.14 15:47:23.104,0.95424,0.95463,2.10,1.13
2012.09.14 15:47:23.594,0.95421,0.95464,1.35,1.35
2012.09.14 15:47:24.376,0.95419,0.95464,1.35,1.73
2012.09.14 15:47:24.562,0.95419,0.95457,1.35,1.13
2012.09.14 15:47:25.021,0.95419,0.95458,1.35,1.13
2012.09.14 15:47:25.962,0.95419,0.95457,1.35,1.13
2012.09.14 15:47:26.382,0.95419,0.95463,1.35,1.73
