2012.09.14 08:44:01.909,0.96576,0.96618,1.58,1.95
2012.09.14 08:44:04.316,0.96578,0.96613,1.35,1.35
2012.09.14 08:44:04.637,0.96571,0.96611,1.58,1.58
2012.09.14 08:44:05.077,0.9657,0.96609,1.35,3.08
2012.09.14 08:44:06.518,0.9657,0.96607,1.35,2.33
2012.09.14 08:44:07.007,0.96566,0.96604,1.35,1.35
2012.09.14 08:44:07.527,0.96566,0.96603,2.33,1.35
2012.09.14 08:44:08.217,0.96566,0.96601,2.33,1.13
2012.09.14 08:44:08.767,0.96566,0.96608,1.35,1.58
2012.09.14 08:44:11.908,0.96559,0.96599,1.58,1.58
2012.09.14 08:44:15.307,0.9656,0.966,1.73,1.20
2012.09.14 08:44:15.562,0.96559,0.966,1.58,1.20
2012.09.14 08:44:15.849,0.96559,0.96599,1.58,1.58
2012.09.14 08:44:16.149,0.96559,0.96599,1.58,1.58
2012.09.14 08:44:17.084,0.96559,0.96599,1.58,1.58
2012.09.14 08:44:18.346,0.96559,0.96599,1.58,1.58
2012.09.14 08:44:19.787,0.96559,0.96599,1.58,1.20
2012.09.14 08:44:20.360,0.96559,0.96599,1.58,1.95
2012.09.14 08:44:20.996,0.96559,0.96599,1.58,1.95
2012.09.14 08:44:21.071,0.96559,0.96598,1.58,1.73
2012.09.14 08:44:21.591,0.96552,0.96595,1.58,1.35
2012.09.14 08:44:22.111,0.96557,0.96593,1.58,1.13
2012.09.14 08:44:22.236,0.96557,0.96598,1.58,1.95
2012.09.14 08:44:24.898,0.96557,0.96602,1.58,1.20
2012.09.14 08:44:25.434,0.9656,0.96602,1.58,1.20
2012.09.14 08:44:32.066,0.96561,0.96603,1.35,1.95
2012.09.14 08:44:32.126,0.96561,0.96603,1.35,1.95
2012.09.14 08:44:32.377,0.96561,0.96604,1.35,1.20
2012.09.14 08:44:32.636,0.96561,0.96604,1.35,1.20
2012.09.14 08:44:32.837,0.96561,0.96604,1.35,1.95
2012.09.14 08:44:33.973,0.96561,0.96604,1.35,3.08
2012.09.14 08:44:34.287,0.9656,0.96602,1.58,1.20
2012.09.14 08:44:34.538,0.9656,0.96599,1.58,1.13
2012.09.14 08:44:43.544,0.9656,0.96599,1.58,1.35
2012.09.14 08:44:43.769,0.9656,0.96599,1.58,1.35
2012.09.14 08:44:43.897,0.9656,0.96599,1.35,1.35
2012.09.14 08:44:44.418,0.9656,0.96601,1.58,1.35
2012.09.14 08:44:45.081,0.9656,0.96602,1.58,1.20
2012.09.14 08:44:49.981,0.9656,0.96598,1.58,1.35
2012.09.14 08:44:51.779,0.9656,0.96601,1.58,1.73
2012.09.14 08:44:54.382,0.96556,0.96598,1.58,1.20
2012.09.14 08:45:02.002,0.96559,0.966,1.13,2.33
2012.09.14 08:45:03.557,0.96556,0.96597,1.58,1.20
2012.09.14 08:45:05.441,0.96556,0.96597,1.58,1.20
2012.09.14 08:45:06.253,0.96555,0.96598,2.33,1.73
2012.09.14 08:45:06.989,0.96555,0.96597,2.33,1.20
2012.09.14 08:45:15.489,0.96555,0.96597,2.33,1.20
2012.09.14 08:45:17.251,0.96556,0.96599,1.35,1.20
2012.09.14 08:45:17.469,0.96556,0.96599,1.35,1.20
2012.09.14 08:45:20.938,0.96556,0.96598,1.35,2.70
2012.09.14 08:45:27.707,0.96555,0.96599,1.58,1.20
2012.09.14 08:45:28.100,0.96555,0.96598,1.58,1.20
2012.09.14 08:45:28.360,0.96555,0.96598,1.58,1.20
2012.09.14 08:45:28.487,0.96555,0.96597,1.58,1.20
2012.09.14 08:45:29.150,0.96555,0.96596,1.58,1.35
2012.09.14 08:45:33.163,0.96555,0.96597,1.58,1.20
2012.09.14 08:45:40.107,0.96555,0.96597,1.58,1.20
2012.09.14 08:45:40.356,0.96555,0.96597,1.58,1.20
2012.09.14 08:45:42.780,0.96555,0.96597,1.58,1.20
2012.09.14 08:45:43.098,0.96554,0.96594,2.33,1.35
2012.09.14 08:45:43.338,0.96554,0.96594,1.58,1.58
2012.09.14 08:45:43.539,0.96554,0.96594,1.35,1.58
2012.09.14 08:45:44.927,0.96554,0.96594,1.35,2.33
2012.09.14 08:45:45.958,0.96554,0.96594,1.58,2.33
2012.09.14 08:45:46.570,0.96554,0.96595,1.58,1.35
2012.09.14 08:45:46.916,0.96554,0.96595,1.58,1.35
2012.09.14 08:45:47.399,0.96561,0.96603,1.35,1.58
2012.09.14 08:45:47.527,0.96561,0.96603,1.35,1.58
2012.09.14 08:45:47.647,0.96561,0.96603,1.35,1.58
2012.09.14 08:45:48.287,0.96561,0.96598,1.35,1.58
2012.09.14 08:45:52.118,0.96561,0.96601,1.35,2.33
2012.09.14 08:45:52.729,0.96561,0.96598,1.35,1.58
2012.09.14 08:45:53.409,0.96556,0.96597,1.58,1.20
2012.09.14 08:45:53.477,0.96556,0.96594,1.58,1.13
2012.09.14 08:45:53.537,0.96556,0.96594,1.58,1.35
2012.09.14 08:45:53.860,0.96556,0.96596,1.58,1.20
2012.09.14 08:45:53.926,0.96556,0.96594,1.58,1.13
2012.09.14 08:45:54.307,0.96556,0.96596,1.35,1.20
2012.09.14 08:45:54.618,0.96554,0.96593,1.58,1.13
2012.09.14 08:45:54.688,0.96554,0.96595,1.58,1.20
2012.09.14 08:45:54.779,0.96554,0.96596,1.58,1.20
2012.09.14 08:45:54.906,0.96554,0.96593,1.58,1.13
2012.09.14 08:45:55.607,0.96554,0.96593,1.58,1.35
2012.09.14 08:45:55.907,0.96554,0.96593,1.58,1.13
2012.09.14 08:45:56.027,0.96554,0.96593,1.58,1.35
2012.09.14 08:45:56.411,0.96554,0.96596,1.58,1.20
2012.09.14 08:45:59.253,0.96557,0.96598,1.35,1.58
2012.09.14 08:46:03.507,0.96557,0.96595,1.73,1.73
2012.09.14 08:46:03.626,0.96554,0.96595,1.58,1.95
2012.09.14 08:46:03.687,0.96554,0.96595,1.58,1.95
2012.09.14 08:46:04.056,0.96554,0.96595,1.58,1.20
2012.09.14 08:46:04.476,0.96554,0.96595,1.58,1.95
2012.09.14 08:46:05.009,0.96547,0.96589,1.95,1.58
2012.09.14 08:46:07.716,0.96547,0.96588,1.58,1.20
2012.09.14 08:46:08.460,0.96547,0.96588,1.58,1.20
2012.09.14 08:46:08.977,0.96551,0.96588,1.58,1.35
2012.09.14 08:46:10.048,0.96551,0.96593,1.58,1.58
2012.09.14 08:46:10.227,0.96551,0.96593,1.58,1.20
2012.09.14 08:46:10.287,0.96551,0.96593,1.58,1.20
2012.09.14 08:46:10.351,0.96551,0.96594,1.58,2.10
2012.09.14 08:46:15.659,0.96551,0.96594,1.58,1.95
2012.09.14 08:46:16.096,0.96557,0.96598,1.58,1.35
2012.09.14 08:46:16.156,0.96557,0.96597,1.58,1.35
2012.09.14 08:46:16.617,0.96557,0.96599,1.58,1.95
2012.09.14 08:46:17.369,0.96557,0.96598,1.58,1.35
2012.09.14 08:46:17.549,0.96556,0.96597,1.58,1.35
2012.09.14 08:46:17.620,0.9655,0.96589,1.73,1.35
2012.09.14 08:46:17.758,0.96551,0.96589,1.73,1.35
2012.09.14 08:46:17.828,0.96551,0.96593,1.73,1.20
2012.09.14 08:46:18.896,0.96549,0.96591,1.58,1.20
2012.09.14 08:46:20.230,0.96549,0.96591,1.58,1.20
2012.09.14 08:46:24.107,0.96555,0.96595,1.58,1.20
2012.09.14 08:46:25.010,0.96555,0.96593,1.58,1.13
2012.09.14 08:46:25.497,0.96555,0.96594,1.58,1.35
2012.09.14 08:46:27.227,0.96555,0.96593,1.58,1.35
2012.09.14 08:46:28.369,0.96555,0.96593,1.58,1.35
2012.09.14 08:46:28.876,0.96555,0.96594,1.58,1.35
2012.09.14 08:46:29.958,0.96555,0.96594,1.58,1.35
2012.09.14 08:46:32.239,0.9655,0.96593,1.35,1.20
2012.09.14 08:46:37.270,0.9655,0.96593,1.35,1.95
2012.09.14 08:46:37.436,0.96556,0.96594,1.35,2.10
2012.09.14 08:46:37.948,0.96556,0.96596,1.58,3.08
2012.09.14 08:46:44.700,0.96556,0.96596,1.58,1.20
2012.09.14 08:46:45.476,0.96556,0.96596,1.58,1.95
2012.09.14 08:46:46.192,0.96556,0.96596,1.58,1.20
2012.09.14 08:46:48.327,0.96556,0.96596,1.58,1.95
2012.09.14 08:46:51.413,0.96556,0.96596,1.58,1.20
2012.09.14 08:46:52.071,0.96556,0.96598,1.58,1.95
2012.09.14 08:47:01.588,0.96561,0.96596,1.58,1.35
2012.09.14 08:47:02.066,0.96556,0.96594,1.58,1.35
2012.09.14 08:47:02.668,0.96556,0.96592,1.58,1.35
2012.09.14 08:47:04.440,0.96556,0.96594,1.58,1.35
2012.09.14 08:47:05.540,0.96556,0.96593,1.58,1.35
2012.09.14 08:47:06.309,0.96556,0.96594,1.58,1.35
2012.09.14 08:47:07.957,0.96557,0.96597,1.35,2.10
2012.09.14 08:47:08.017,0.96557,0.96599,1.95,1.35
2012.09.14 08:47:08.449,0.96557,0.96598,1.95,1.35
2012.09.14 08:47:08.518,0.96557,0.96598,1.95,1.58
2012.09.14 08:47:09.720,0.96557,0.96598,1.95,1.58
2012.09.14 08:47:10.380,0.96557,0.96598,1.95,1.58
2012.09.14 08:47:12.547,0.96557,0.96598,1.95,1.58
2012.09.14 08:47:15.497,0.96557,0.96598,1.95,1.58
2012.09.14 08:47:16.099,0.96557,0.96598,1.95,1.58
2012.09.14 08:47:22.979,0.96557,0.96598,1.95,1.58
2012.09.14 08:47:23.638,0.96557,0.96598,1.95,1.58
2012.09.14 08:47:23.920,0.96557,0.96599,1.58,1.73
2012.09.14 08:47:24.679,0.96557,0.96598,1.58,1.35
2012.09.14 08:47:27.529,0.96555,0.96593,1.58,1.35
2012.09.14 08:47:32.608,0.96563,0.96598,1.35,1.35
2012.09.14 08:47:39.137,0.96563,0.96599,1.35,1.58
2012.09.14 08:47:39.396,0.96563,0.96599,1.35,1.58
2012.09.14 08:47:39.698,0.96563,0.96599,1.35,1.58
2012.09.14 08:47:40.409,0.96557,0.96597,1.95,2.33
2012.09.14 08:47:43.268,0.96557,0.96593,1.95,1.35
2012.09.14 08:47:44.396,0.96554,0.96593,1.58,2.85
2012.09.14 08:47:48.406,0.96554,0.96593,1.58,2.10
2012.09.14 08:47:48.939,0.96554,0.96593,1.58,2.10
2012.09.14 08:47:51.849,0.96554,0.96589,1.58,1.35
2012.09.14 08:48:00.269,0.96554,0.96593,1.58,2.85
2012.09.14 08:48:01.528,0.96554,0.96593,1.58,2.85
2012.09.14 08:48:01.976,0.96554,0.96593,1.58,2.10
2012.09.14 08:48:04.729,0.96554,0.96589,1.95,1.35
2012.09.14 08:48:07.137,0.96554,0.96593,1.95,2.10
2012.09.14 08:48:08.408,0.96554,0.96589,1.95,1.35
2012.09.14 08:48:09.459,0.96554,0.96593,1.95,2.10
2012.09.14 08:48:10.940,0.96554,0.96589,1.95,1.35
2012.09.14 08:48:11.727,0.9656,0.96594,1.35,1.58
2012.09.14 08:48:20.507,0.96561,0.96602,1.58,1.35
2012.09.14 08:48:25.286,0.96556,0.96598,1.35,1.58
2012.09.14 08:48:25.787,0.96556,0.96595,1.35,1.35
2012.09.14 08:48:32.987,0.96556,0.96599,1.35,1.58
2012.09.14 08:48:34.146,0.96556,0.96598,1.35,1.58
2012.09.14 08:48:35.348,0.96561,0.966,1.58,1.35
2012.09.14 08:48:35.864,0.96561,0.966,1.58,1.35
2012.09.14 08:48:36.266,0.96561,0.966,1.58,1.35
2012.09.14 08:48:36.471,0.96561,0.966,1.58,1.35
2012.09.14 08:48:37.512,0.96561,0.966,1.58,1.35
2012.09.14 08:48:38.059,0.96556,0.96598,1.35,1.58
2012.09.14 08:48:42.462,0.96556,0.96598,1.35,1.58
2012.09.14 08:48:43.497,0.96556,0.96598,1.35,1.58
2012.09.14 08:48:44.224,0.96556,0.96598,1.35,1.58
2012.09.14 08:48:46.328,0.96556,0.96598,1.35,1.58
2012.09.14 08:48:47.428,0.96556,0.96598,1.35,1.58
2012.09.14 08:48:48.127,0.96554,0.96595,1.58,1.35
2012.09.14 08:48:48.558,0.96554,0.96595,1.35,1.35
2012.09.14 08:48:49.489,0.96553,0.96595,1.20,1.35
2012.09.14 08:48:50.662,0.9655,0.96591,1.35,1.58
2012.09.14 08:48:50.728,0.9655,0.96591,1.35,1.58
2012.09.14 08:48:51.286,0.96549,0.96591,1.20,1.58
2012.09.14 08:48:51.348,0.96549,0.96591,1.20,1.58
2012.09.14 08:48:51.417,0.96547,0.96591,1.95,1.58
2012.09.14 08:48:51.476,0.96551,0.96591,1.13,1.58
2012.09.14 08:48:51.658,0.96549,0.96585,1.58,1.35
2012.09.14 08:48:52.316,0.96546,0.96587,1.58,1.20
2012.09.14 08:48:52.761,0.96552,0.96588,1.13,3.08
2012.09.14 08:48:52.967,0.96554,0.96593,1.13,1.58
2012.09.14 08:48:53.037,0.96554,0.96586,1.35,2.10
2012.09.14 08:48:53.096,0.96554,0.96586,1.13,2.10
2012.09.14 08:48:55.666,0.96557,0.96593,1.35,1.58
2012.09.14 08:48:55.857,0.96559,0.96594,1.35,1.95
2012.09.14 08:48:55.986,0.96559,0.96598,1.58,2.33
2012.09.14 08:48:56.047,0.96559,0.96598,1.58,2.33
2012.09.14 08:48:56.549,0.96556,0.96595,1.35,2.33
2012.09.14 08:48:57.456,0.96556,0.96595,1.35,2.33
2012.09.14 08:48:59.986,0.96556,0.96595,1.35,2.10
2012.09.14 08:49:00.712,0.96556,0.96595,1.35,2.10
2012.09.14 08:49:02.858,0.96556,0.96595,1.35,2.10
2012.09.14 08:49:04.006,0.96556,0.96595,1.35,2.10
2012.09.14 08:49:06.273,0.96556,0.96595,1.35,2.10
2012.09.14 08:49:06.398,0.96559,0.96598,1.58,1.35
2012.09.14 08:49:06.587,0.96559,0.96598,1.58,1.35
2012.09.14 08:49:06.836,0.96559,0.96599,1.58,1.35
2012.09.14 08:49:06.896,0.96559,0.96601,1.58,1.20
2012.09.14 08:49:07.196,0.96559,0.96598,1.58,1.35
2012.09.14 08:49:07.316,0.96559,0.96598,1.58,1.58
2012.09.14 08:49:07.996,0.96559,0.96598,1.58,1.58
2012.09.14 08:49:08.149,0.96559,0.96598,1.58,1.58
2012.09.14 08:49:08.776,0.96559,0.96599,1.35,1.95
2012.09.14 08:49:09.996,0.96559,0.96598,1.35,1.58
2012.09.14 08:49:10.569,0.96559,0.96599,1.35,1.95
2012.09.14 08:49:10.949,0.96555,0.96595,1.58,2.10
2012.09.14 08:49:13.107,0.96555,0.96595,1.58,2.10
2012.09.14 08:49:13.236,0.96555,0.96595,1.58,2.10
2012.09.14 08:49:13.406,0.96555,0.96593,1.58,1.35
2012.09.14 08:49:14.121,0.96555,0.96593,1.58,1.58
2012.09.14 08:49:19.747,0.96555,0.96593,1.58,1.58
2012.09.14 08:49:21.765,0.96555,0.96594,1.58,2.33
2012.09.14 08:49:22.436,0.96555,0.96594,1.95,1.58
2012.09.14 08:49:22.686,0.96555,0.96594,1.95,1.73
2012.09.14 08:49:22.747,0.9656,0.96594,1.58,1.73
2012.09.14 08:49:23.208,0.9656,0.96598,1.58,2.70
2012.09.14 08:49:23.766,0.96561,0.96601,1.35,1.20
2012.09.14 08:49:23.946,0.96561,0.96601,1.58,1.20
2012.09.14 08:49:25.940,0.96564,0.96604,1.58,1.35
2012.09.14 08:49:27.715,0.96564,0.96604,1.58,1.35
2012.09.14 08:49:28.217,0.96564,0.96603,1.58,1.35
2012.09.14 08:49:29.147,0.96564,0.96603,1.58,1.35
2012.09.14 08:49:29.329,0.96564,0.96603,1.58,1.35
2012.09.14 08:49:32.838,0.96564,0.96601,1.58,1.35
2012.09.14 08:49:33.390,0.96564,0.96604,1.58,1.35
2012.09.14 08:49:33.520,0.96564,0.96604,1.58,1.35
2012.09.14 08:49:34.000,0.96564,0.96603,1.58,1.35
2012.09.14 08:49:44.718,0.96564,0.96603,1.58,1.35
2012.09.14 08:49:46.066,0.96564,0.96603,1.35,1.35
2012.09.14 08:49:49.166,0.96564,0.96603,1.58,1.35
2012.09.14 08:49:54.239,0.96564,0.96604,1.58,1.35
2012.09.14 08:49:54.728,0.96564,0.96603,1.35,1.35
2012.09.14 08:49:55.469,0.96564,0.96603,1.58,1.35
2012.09.14 08:49:56.126,0.96564,0.96604,1.58,1.35
2012.09.14 08:49:57.808,0.96564,0.96603,1.58,1.35
2012.09.14 08:49:58.358,0.96564,0.96606,1.58,1.58
2012.09.14 08:49:58.526,0.96564,0.96609,1.95,3.08
2012.09.14 08:49:59.056,0.96564,0.96606,1.95,1.58
2012.09.14 08:49:59.790,0.96564,0.96604,1.58,1.35
2012.09.14 08:49:59.868,0.96564,0.96604,1.35,1.35
2012.09.14 08:50:00.670,0.96563,0.96599,1.58,1.73
2012.09.14 08:50:00.857,0.96559,0.96598,1.58,1.20
2012.09.14 08:50:02.210,0.96559,0.96595,1.58,1.35
2012.09.14 08:50:02.710,0.96559,0.96599,1.58,3.45
2012.09.14 08:50:04.469,0.96559,0.96595,1.58,1.35
2012.09.14 08:50:13.288,0.96567,0.96598,2.10,1.13
2012.09.14 08:50:13.537,0.96571,0.96602,1.35,1.88
2012.09.14 08:50:13.658,0.96567,0.96606,2.33,1.58
2012.09.14 08:50:13.727,0.96562,0.96604,1.58,1.58
2012.09.14 08:50:14.310,0.96565,0.96604,1.58,1.58
2012.09.14 08:50:15.679,0.96558,0.96599,1.58,1.35
2012.09.14 08:50:16.287,0.96558,0.96599,1.58,1.35
2012.09.14 08:50:17.167,0.96558,0.96599,1.58,1.35
2012.09.14 08:50:17.919,0.96558,0.966,1.58,1.58
2012.09.14 08:50:18.098,0.96558,0.966,1.58,1.20
2012.09.14 08:50:20.957,0.96558,0.96599,1.58,1.13
2012.09.14 08:50:22.067,0.96558,0.96599,1.35,1.35
2012.09.14 08:50:22.137,0.96556,0.96594,1.35,1.58
2012.09.14 08:50:22.268,0.96548,0.96592,2.10,1.95
2012.09.14 08:50:22.338,0.96548,0.96592,2.10,1.95
2012.09.14 08:50:22.468,0.96548,0.96592,2.10,1.95
2012.09.14 08:50:22.997,0.9655,0.96592,1.58,1.35
2012.09.14 08:50:23.116,0.9655,0.96591,1.58,1.73
2012.09.14 08:50:23.550,0.9655,0.96592,1.58,2.10
2012.09.14 08:50:24.208,0.9655,0.96591,1.58,1.73
2012.09.14 08:50:27.448,0.96552,0.96594,1.35,1.58
2012.09.14 08:50:29.149,0.96552,0.96594,1.35,1.58
2012.09.14 08:50:42.019,0.96552,0.96594,1.35,1.58
2012.09.14 08:50:43.246,0.96555,0.96594,1.13,1.58
2012.09.14 08:50:43.786,0.96557,0.96598,1.73,2.10
2012.09.14 08:50:43.848,0.96557,0.96598,1.95,2.10
2012.09.14 08:50:45.438,0.96556,0.96594,1.35,1.73
2012.09.14 08:50:46.017,0.96556,0.96595,1.13,1.58
2012.09.14 08:50:48.167,0.96551,0.96593,1.58,1.35
2012.09.14 08:50:48.286,0.96551,0.96593,1.58,1.35
2012.09.14 08:50:48.546,0.96551,0.96593,1.58,1.35
2012.09.14 08:50:48.616,0.96551,0.96593,1.58,1.35
2012.09.14 08:50:48.676,0.96551,0.96593,1.58,1.35
2012.09.14 08:50:50.916,0.96554,0.96593,2.33,1.35
2012.09.14 08:50:51.547,0.96557,0.96593,1.58,1.13
2012.09.14 08:50:53.507,0.96555,0.9659,1.13,1.58
2012.09.14 08:50:54.866,0.96555,0.9659,1.13,1.58
2012.09.14 08:50:55.417,0.9655,0.9659,1.35,1.58
2012.09.14 08:50:56.265,0.9655,0.9659,1.35,1.58
2012.09.14 08:50:56.397,0.9655,0.96592,1.35,1.20
2012.09.14 08:50:56.870,0.9655,0.96592,1.35,1.20
2012.09.14 08:50:57.527,0.9655,0.96592,1.35,1.20
2012.09.14 08:50:57.597,0.96554,0.96594,1.58,1.20
2012.09.14 08:50:57.668,0.96554,0.96593,1.58,1.35
2012.09.14 08:50:57.898,0.96554,0.96593,1.35,1.35
2012.09.14 08:50:58.087,0.96554,0.96594,1.35,1.95
2012.09.14 08:50:59.076,0.96554,0.96589,1.35,1.35
2012.09.14 08:50:59.618,0.96554,0.96591,1.35,2.33
2012.09.14 08:51:00.217,0.96548,0.96589,1.58,1.58
2012.09.14 08:51:01.436,0.96548,0.96589,1.58,1.58
2012.09.14 08:51:02.379,0.96548,0.96589,1.58,1.58
2012.09.14 08:51:02.839,0.96554,0.96589,1.35,1.35
2012.09.14 08:51:03.807,0.96554,0.96592,1.35,2.33
2012.09.14 08:51:04.656,0.96554,0.96592,1.35,2.33
2012.09.14 08:51:05.228,0.96554,0.96592,1.35,2.33
2012.09.14 08:51:06.185,0.96554,0.96589,1.35,1.35
2012.09.14 08:51:07.326,0.96554,0.96592,1.35,2.33
2012.09.14 08:51:08.156,0.96554,0.96592,1.35,2.33
2012.09.14 08:51:11.057,0.96554,0.96592,1.35,2.33
2012.09.14 08:51:12.537,0.9655,0.96589,2.70,1.35
2012.09.14 08:51:12.728,0.96543,0.96585,1.58,1.35
2012.09.14 08:51:12.856,0.96541,0.96585,2.33,1.35
2012.09.14 08:51:12.917,0.9654,0.96579,2.70,1.58
2012.09.14 08:51:13.038,0.96541,0.96579,1.58,1.58
2012.09.14 08:51:13.700,0.9654,0.96575,1.13,1.35
2012.09.14 08:51:15.821,0.96537,0.96578,1.95,1.58
2012.09.14 08:51:16.567,0.96537,0.96572,1.35,2.10
2012.09.14 08:51:17.116,0.96533,0.96572,1.58,2.10
2012.09.14 08:51:17.703,0.96533,0.96572,1.58,2.10
2012.09.14 08:51:17.888,0.96528,0.96572,1.35,2.10
2012.09.14 08:51:19.009,0.96528,0.96568,1.35,1.35
2012.09.14 08:51:21.950,0.96534,0.96572,1.35,2.70
2012.09.14 08:51:22.198,0.96534,0.96572,1.35,1.95
2012.09.14 08:51:22.447,0.96534,0.96574,1.58,2.70
2012.09.14 08:51:32.295,0.96531,0.96574,1.35,1.35
2012.09.14 08:51:33.176,0.96532,0.96575,1.35,1.58
2012.09.14 08:51:37.428,0.96532,0.96575,1.35,1.58
2012.09.14 08:51:39.700,0.96532,0.96575,1.35,1.58
2012.09.14 08:51:40.337,0.96532,0.96575,1.35,1.58
2012.09.14 08:51:44.479,0.96532,0.96576,1.35,1.95
2012.09.14 08:51:45.960,0.96532,0.96576,1.35,1.95
2012.09.14 08:51:46.127,0.96532,0.96575,1.35,1.58
2012.09.14 08:51:49.300,0.9653,0.96575,1.35,1.20
2012.09.14 08:51:51.796,0.9653,0.96574,1.35,1.35
2012.09.14 08:51:54.007,0.96532,0.96576,1.35,1.20
2012.09.14 08:51:54.137,0.96536,0.96578,1.58,1.73
2012.09.14 08:51:55.307,0.96536,0.96578,1.58,1.35
2012.09.14 08:51:55.377,0.96536,0.96576,1.58,1.35
2012.09.14 08:51:56.000,0.96536,0.96576,1.58,1.35
2012.09.14 08:51:58.560,0.96536,0.96574,1.35,1.35
2012.09.14 08:51:58.898,0.96536,0.96576,1.58,1.73
2012.09.14 08:51:58.957,0.96536,0.96578,1.58,2.48
2012.09.14 08:51:59.850,0.96533,0.96574,1.58,1.35
2012.09.14 08:52:01.739,0.96533,0.96574,1.58,1.35
2012.09.14 08:52:08.132,0.96533,0.96576,1.58,1.20
2012.09.14 08:52:08.736,0.9653,0.96574,1.35,1.20
2012.09.14 08:52:09.718,0.9653,0.96574,1.35,1.20
2012.09.14 08:52:17.456,0.9653,0.96574,1.35,1.95
2012.09.14 08:52:17.963,0.9653,0.96574,1.35,1.20
2012.09.14 08:52:26.104,0.96533,0.96575,1.35,1.20
2012.09.14 08:52:29.238,0.96533,0.96573,1.35,1.35
2012.09.14 08:52:32.814,0.96533,0.96575,1.35,1.20
2012.09.14 08:52:34.688,0.96533,0.96575,1.35,1.20
2012.09.14 08:52:35.616,0.96534,0.96576,1.58,1.20
2012.09.14 08:52:44.092,0.96534,0.96576,1.58,1.20
2012.09.14 08:52:44.201,0.96534,0.96576,1.58,1.20
2012.09.14 08:52:44.849,0.96534,0.96576,1.58,1.20
2012.09.14 08:52:45.373,0.96534,0.96576,1.58,1.20
2012.09.14 08:52:46.660,0.96536,0.96578,1.35,1.58
2012.09.14 08:52:47.718,0.96536,0.96579,1.35,1.95
2012.09.14 08:52:48.637,0.96536,0.96576,1.35,1.35
2012.09.14 08:52:49.759,0.96536,0.96579,1.35,1.95
2012.09.14 08:52:52.246,0.96536,0.96579,1.95,1.35
2012.09.14 08:52:53.164,0.96536,0.96579,1.95,1.35
2012.09.14 08:52:55.997,0.96536,0.96577,1.35,1.35
2012.09.14 08:53:03.063,0.96536,0.96578,1.58,1.73
2012.09.14 08:53:03.833,0.96536,0.96578,1.58,1.73
2012.09.14 08:53:04.604,0.96536,0.96578,1.58,1.73
2012.09.14 08:53:05.347,0.96536,0.96579,1.35,1.35
2012.09.14 08:53:08.066,0.96536,0.96579,1.35,2.10
2012.09.14 08:53:09.297,0.96536,0.96579,1.35,1.35
2012.09.14 08:53:09.719,0.96536,0.96579,1.35,1.35
2012.09.14 08:53:10.821,0.96536,0.96579,1.35,1.35
2012.09.14 08:53:11.370,0.96536,0.96579,1.35,1.35
2012.09.14 08:53:15.108,0.96536,0.96579,1.35,1.35
2012.09.14 08:53:16.153,0.96536,0.96579,1.35,1.35
2012.09.14 08:53:16.680,0.96536,0.96579,1.35,1.35
2012.09.14 08:53:26.188,0.96532,0.96577,1.20,1.35
2012.09.14 08:53:26.438,0.96531,0.96573,1.13,1.58
2012.09.14 08:53:27.303,0.96529,0.96571,1.58,1.35
2012.09.14 08:53:30.728,0.96529,0.96571,1.58,1.35
2012.09.14 08:53:31.226,0.96529,0.96571,1.58,1.35
2012.09.14 08:53:31.820,0.96523,0.96566,1.35,1.95
2012.09.14 08:53:38.709,0.96523,0.96566,1.35,1.95
2012.09.14 08:53:39.496,0.96523,0.96566,1.35,1.95
2012.09.14 08:53:40.250,0.96522,0.96565,1.58,1.35
2012.09.14 08:53:41.557,0.96527,0.96569,1.35,2.48
2012.09.14 08:53:45.193,0.96528,0.96569,1.58,1.35
2012.09.14 08:53:46.238,0.96526,0.96569,1.58,1.35
2012.09.14 08:53:52.178,0.96528,0.96569,1.58,1.35
2012.09.14 08:53:52.786,0.96527,0.96569,1.58,1.35
2012.09.14 08:53:53.669,0.96528,0.96569,1.58,1.35
2012.09.14 08:53:54.747,0.96527,0.96569,1.58,1.35
2012.09.14 08:54:00.268,0.96526,0.96569,1.58,1.35
2012.09.14 08:54:00.796,0.96527,0.96569,1.58,1.35
2012.09.14 08:54:03.138,0.96523,0.96565,1.95,1.58
2012.09.14 08:54:03.897,0.96523,0.96565,1.95,1.58
2012.09.14 08:54:04.832,0.96521,0.96564,1.58,1.73
2012.09.14 08:54:05.327,0.96521,0.96565,1.95,1.58
2012.09.14 08:54:05.874,0.96521,0.96566,1.95,1.20
2012.09.14 08:54:07.954,0.96521,0.96566,1.95,1.20
2012.09.14 08:54:08.398,0.96521,0.96566,1.95,1.20
2012.09.14 08:54:08.484,0.96521,0.96566,1.95,1.20
2012.09.14 08:54:09.060,0.96521,0.96566,1.95,1.20
2012.09.14 08:54:12.882,0.96521,0.96566,1.95,1.20
2012.09.14 08:54:13.506,0.96529,0.96568,1.58,2.10
2012.09.14 08:54:14.241,0.96529,0.96568,1.58,2.10
2012.09.14 08:54:14.682,0.96529,0.96568,1.58,2.10
2012.09.14 08:54:15.887,0.96529,0.96568,1.58,2.10
2012.09.14 08:54:17.978,0.96529,0.96568,1.58,2.10
2012.09.14 08:54:21.647,0.96529,0.96568,1.58,2.85
2012.09.14 08:54:21.706,0.96528,0.9657,1.58,1.35
2012.09.14 08:54:22.766,0.96528,0.9657,1.58,1.58
2012.09.14 08:54:23.390,0.96528,0.96568,1.58,1.35
