2012.09.27 13:22:49.366,0.95386,0.95422,2.33,1.35
2012.09.27 13:22:49.443,0.95386,0.95422,2.70,1.73
2012.09.27 13:22:49.517,0.95387,0.95425,1.50,1.73
2012.09.27 13:22:50.531,0.9539,0.95424,1.50,1.73
2012.09.27 13:22:50.614,0.95392,0.95424,1.35,1.50
2012.09.27 13:22:57.013,0.95389,0.95423,1.58,1.50
2012.09.27 13:22:58.494,0.95389,0.95424,1.58,1.50
2012.09.27 13:23:05.885,0.95392,0.95428,1.35,1.58
2012.09.27 13:23:06.015,0.95394,0.95429,2.10,1.73
2012.09.27 13:23:06.087,0.95396,0.95432,1.73,1.58
2012.09.27 13:23:06.165,0.95396,0.95433,2.33,1.35
2012.09.27 13:23:06.236,0.95399,0.95434,1.58,1.88
2012.09.27 13:23:06.416,0.95397,0.95433,1.58,1.13
2012.09.27 13:23:06.697,0.95396,0.95432,1.73,1.73
2012.09.27 13:23:15.785,0.95401,0.95434,1.58,1.13
2012.09.27 13:23:16.304,0.95401,0.95436,1.58,1.73
2012.09.27 13:23:16.645,0.95398,0.95436,3.08,1.73
2012.09.27 13:23:17.577,0.95397,0.95428,2.10,1.35
2012.09.27 13:23:17.671,0.95401,0.95436,1.73,1.50
2012.09.27 13:23:20.625,0.95401,0.95437,1.73,1.35
2012.09.27 13:23:20.696,0.95401,0.95437,1.73,1.35
2012.09.27 13:23:20.977,0.95398,0.95434,2.33,1.35
2012.09.27 13:23:21.289,0.95398,0.95434,1.58,2.10
2012.09.27 13:23:21.367,0.95398,0.95434,1.58,2.10
2012.09.27 13:23:25.915,0.95398,0.95435,2.70,1.58
2012.09.27 13:23:26.114,0.95405,0.95439,1.58,1.73
2012.09.27 13:23:26.794,0.95405,0.95439,1.58,1.73
2012.09.27 13:23:27.343,0.95405,0.9544,2.33,1.73
2012.09.27 13:23:28.514,0.95414,0.95449,1.50,1.73
2012.09.27 13:23:42.898,0.95412,0.95449,1.13,1.73
2012.09.27 13:23:42.976,0.95412,0.9545,1.35,2.10
2012.09.27 13:23:43.069,0.95412,0.9545,1.35,2.10
2012.09.27 13:23:45.693,0.95414,0.95452,1.73,1.58
2012.09.27 13:23:47.007,0.95414,0.9545,1.73,1.35
2012.09.27 13:23:55.164,0.95415,0.95449,1.50,1.35
2012.09.27 13:23:55.477,0.95414,0.95449,1.73,1.13
2012.09.27 13:23:56.063,0.95414,0.95449,1.50,1.35
2012.09.27 13:23:57.196,0.95414,0.95449,1.50,1.35
2012.09.27 13:24:06.657,0.95415,0.95449,1.50,1.35
2012.09.27 13:24:24.647,0.95411,0.95443,1.58,1.50
2012.09.27 13:24:24.727,0.9541,0.95441,1.73,1.50
2012.09.27 13:24:33.634,0.95408,0.9544,1.58,1.50
2012.09.27 13:24:34.247,0.95407,0.95439,1.35,2.10
2012.09.27 13:24:37.950,0.95407,0.95439,1.35,2.10
2012.09.27 13:24:42.591,0.95405,0.95438,1.50,1.73
2012.09.27 13:24:45.653,0.95405,0.95438,1.50,1.35
2012.09.27 13:24:48.894,0.95405,0.95438,1.50,2.10
2012.09.27 13:24:51.414,0.95409,0.9544,1.35,1.50
2012.09.27 13:24:51.549,0.95409,0.95442,1.58,1.13
2012.09.27 13:24:51.741,0.95411,0.95446,1.73,1.73
2012.09.27 13:24:52.555,0.95409,0.95443,1.35,1.35
2012.09.27 13:24:54.198,0.9541,0.95445,1.50,1.58
2012.09.27 13:24:54.275,0.9541,0.95445,1.73,1.35
2012.09.27 13:24:55.946,0.95421,0.95455,1.35,1.95
2012.09.27 13:24:56.015,0.95421,0.95455,1.58,1.73
2012.09.27 13:24:56.194,0.95421,0.95455,1.58,1.73
2012.09.27 13:24:56.266,0.95419,0.95448,1.73,1.35
2012.09.27 13:24:56.860,0.95416,0.9545,1.50,1.58
2012.09.27 13:24:57.136,0.95417,0.95453,2.33,1.35
2012.09.27 13:24:58.185,0.95417,0.95453,2.33,1.73
2012.09.27 13:24:58.803,0.9542,0.95454,1.73,1.50
2012.09.27 13:24:58.888,0.95417,0.95454,2.33,1.73
2012.09.27 13:25:00.569,0.95418,0.95454,1.73,1.73
2012.09.27 13:25:02.076,0.95418,0.95449,1.73,1.13
2012.09.27 13:25:03.917,0.95419,0.95452,1.50,1.73
2012.09.27 13:25:04.007,0.95423,0.95456,1.50,2.70
2012.09.27 13:25:04.086,0.95423,0.95456,2.10,1.88
2012.09.27 13:25:04.557,0.95423,0.95456,2.10,1.13
2012.09.27 13:25:08.104,0.95423,0.95457,1.35,1.35
2012.09.27 13:25:08.418,0.95422,0.95455,1.50,1.50
2012.09.27 13:25:08.616,0.95419,0.95454,1.50,1.73
2012.09.27 13:25:18.145,0.95419,0.95456,1.88,1.58
2012.09.27 13:25:18.225,0.95419,0.95453,1.88,1.73
2012.09.27 13:25:18.777,0.95423,0.95457,1.50,1.73
2012.09.27 13:25:29.251,0.9543,0.95458,2.10,1.73
2012.09.27 13:25:29.487,0.95429,0.9546,1.73,1.73
2012.09.27 13:25:35.551,0.95422,0.95456,1.50,1.73
2012.09.27 13:25:42.146,0.9542,0.95457,1.50,1.73
2012.09.27 13:25:42.418,0.95424,0.95461,1.50,1.73
2012.09.27 13:25:44.916,0.9542,0.95456,1.73,1.50
2012.09.27 13:25:45.916,0.95418,0.95454,2.33,1.50
2012.09.27 13:25:46.697,0.95418,0.95452,2.33,1.13
2012.09.27 13:25:47.084,0.95418,0.95453,1.50,1.35
2012.09.27 13:25:47.629,0.95418,0.95452,1.50,1.35
2012.09.27 13:25:48.266,0.95418,0.95453,1.50,1.35
2012.09.27 13:25:48.695,0.95411,0.95452,1.56,1.13
2012.09.27 13:25:51.756,0.95411,0.95452,1.56,1.13
2012.09.27 13:25:59.279,0.95418,0.95452,1.58,1.13
2012.09.27 13:26:01.394,0.95418,0.95454,1.58,1.50
2012.09.27 13:26:08.944,0.95418,0.95454,1.58,1.50
2012.09.27 13:26:09.519,0.95418,0.95454,1.58,1.73
2012.09.27 13:26:10.980,0.95418,0.95449,1.58,1.50
2012.09.27 13:26:11.387,0.95418,0.95449,1.58,1.50
2012.09.27 13:26:11.969,0.95418,0.95449,1.58,1.50
2012.09.27 13:26:12.645,0.95418,0.95453,1.58,1.73
2012.09.27 13:26:13.747,0.95418,0.95449,1.58,1.50
2012.09.27 13:26:13.910,0.95418,0.95449,1.58,1.50
2012.09.27 13:26:15.253,0.95417,0.95448,1.95,1.50
2012.09.27 13:26:16.893,0.95409,0.95443,1.73,1.73
2012.09.27 13:26:17.377,0.95407,0.95441,1.58,1.50
2012.09.27 13:26:17.695,0.95404,0.95435,1.50,1.73
2012.09.27 13:26:17.765,0.95404,0.95438,1.50,1.73
2012.09.27 13:26:17.895,0.95404,0.95438,1.50,1.50
2012.09.27 13:26:19.907,0.95404,0.95435,1.50,1.50
2012.09.27 13:26:20.165,0.95402,0.95438,1.50,1.35
2012.09.27 13:26:20.356,0.95403,0.95438,1.73,1.35
2012.09.27 13:26:21.941,0.95403,0.95438,1.73,1.35
2012.09.27 13:26:26.361,0.95401,0.95436,2.10,1.50
2012.09.27 13:26:26.677,0.954,0.95434,1.58,1.50
2012.09.27 13:26:27.007,0.954,0.95433,1.73,1.50
2012.09.27 13:26:31.678,0.95399,0.95434,1.35,1.50
2012.09.27 13:26:31.935,0.95399,0.95434,1.13,1.73
2012.09.27 13:26:32.018,0.954,0.95434,1.73,1.50
2012.09.27 13:26:32.612,0.954,0.95434,1.73,1.50
2012.09.27 13:26:33.205,0.95398,0.95434,1.73,1.73
2012.09.27 13:26:33.816,0.95398,0.95434,1.73,1.73
2012.09.27 13:26:34.677,0.95397,0.95433,1.73,1.35
2012.09.27 13:26:34.767,0.95398,0.95433,1.50,2.33
2012.09.27 13:26:34.908,0.95398,0.95433,1.73,2.33
2012.09.27 13:26:35.677,0.95399,0.95433,1.73,2.33
2012.09.27 13:26:37.646,0.95402,0.95434,1.50,1.73
2012.09.27 13:26:38.610,0.95401,0.95434,1.73,1.50
2012.09.27 13:26:39.145,0.954,0.9543,1.50,1.58
2012.09.27 13:26:39.405,0.95401,0.95433,1.73,1.50
2012.09.27 13:26:41.315,0.95401,0.95433,1.73,1.50
2012.09.27 13:26:41.594,0.95401,0.95433,1.73,1.50
2012.09.27 13:26:43.414,0.95401,0.95437,2.10,1.58
2012.09.27 13:26:43.484,0.95403,0.95438,1.50,1.73
2012.09.27 13:26:44.235,0.95401,0.95433,2.10,1.35
2012.09.27 13:26:44.435,0.95401,0.95433,1.73,1.50
2012.09.27 13:26:44.505,0.95401,0.95433,1.73,1.50
2012.09.27 13:26:44.986,0.95401,0.95434,1.73,1.50
2012.09.27 13:26:45.128,0.95403,0.95435,1.50,1.73
2012.09.27 13:26:45.210,0.95405,0.95438,1.35,1.73
2012.09.27 13:26:45.409,0.95406,0.95436,1.50,1.50
2012.09.27 13:26:46.201,0.95402,0.95433,1.50,1.50
2012.09.27 13:26:47.161,0.954,0.95433,1.95,1.50
2012.09.27 13:26:48.618,0.95401,0.95433,1.73,1.50
2012.09.27 13:26:49.975,0.95401,0.95433,1.73,1.50
2012.09.27 13:26:50.447,0.95401,0.95433,1.50,1.58
2012.09.27 13:26:50.588,0.95397,0.95434,2.33,1.73
2012.09.27 13:26:51.106,0.95399,0.95434,1.50,1.73
2012.09.27 13:26:54.159,0.95401,0.95438,1.50,2.70
2012.09.27 13:26:54.356,0.95402,0.95438,1.88,2.33
2012.09.27 13:26:59.877,0.95402,0.95434,1.88,1.50
2012.09.27 13:27:02.627,0.954,0.95438,1.35,1.58
2012.09.27 13:27:02.765,0.954,0.95433,1.35,1.50
2012.09.27 13:27:03.070,0.954,0.95438,1.35,1.58
2012.09.27 13:27:03.244,0.954,0.95433,1.35,1.50
2012.09.27 13:27:04.508,0.954,0.95438,1.35,1.58
2012.09.27 13:27:04.586,0.95403,0.95438,1.50,1.58
2012.09.27 13:27:05.047,0.95403,0.95438,1.73,1.35
2012.09.27 13:27:05.455,0.95405,0.95438,1.73,1.35
2012.09.27 13:27:06.076,0.95402,0.95438,1.88,1.58
2012.09.27 13:27:06.157,0.95402,0.95438,1.88,2.33
2012.09.27 13:27:06.672,0.95399,0.95438,1.73,2.33
2012.09.27 13:27:07.234,0.95398,0.95438,1.73,2.33
2012.09.27 13:27:08.726,0.954,0.95438,1.50,2.33
2012.09.27 13:27:08.826,0.954,0.95438,1.73,2.10
2012.09.27 13:27:09.027,0.95403,0.9544,2.33,1.58
2012.09.27 13:27:09.937,0.95403,0.9544,2.33,1.58
2012.09.27 13:27:10.797,0.95403,0.9544,2.33,1.35
2012.09.27 13:27:11.508,0.95409,0.95443,1.58,1.58
2012.09.27 13:27:11.591,0.95409,0.95443,1.58,1.35
2012.09.27 13:27:18.129,0.95405,0.9544,1.73,1.35
2012.09.27 13:27:21.566,0.95411,0.95443,1.73,1.50
2012.09.27 13:27:27.055,0.95411,0.95446,1.73,1.35
2012.09.27 13:27:27.136,0.95413,0.95446,1.73,1.35
2012.09.27 13:27:29.037,0.9541,0.95446,1.73,1.58
2012.09.27 13:27:30.462,0.9541,0.95442,1.50,1.35
2012.09.27 13:27:30.957,0.95407,0.95441,1.73,1.35
2012.09.27 13:27:31.188,0.95407,0.95441,1.50,1.58
2012.09.27 13:27:31.545,0.95407,0.95441,1.50,1.58
2012.09.27 13:27:34.356,0.95407,0.95441,1.73,1.58
2012.09.27 13:27:40.406,0.95407,0.9544,1.50,1.35
2012.09.27 13:27:42.667,0.9541,0.95443,1.50,1.58
2012.09.27 13:27:42.805,0.95409,0.95448,1.58,1.58
2012.09.27 13:27:42.995,0.95409,0.95449,1.58,2.70
2012.09.27 13:27:43.124,0.95413,0.95449,1.73,1.95
2012.09.27 13:27:43.718,0.95416,0.95449,1.35,1.35
2012.09.27 13:27:45.868,0.95421,0.9545,1.50,1.58
2012.09.27 13:27:47.167,0.95416,0.9545,1.73,1.58
2012.09.27 13:27:52.435,0.95418,0.95453,1.50,3.08
2012.09.27 13:27:52.627,0.95421,0.95457,1.50,1.58
2012.09.27 13:27:52.706,0.95425,0.9546,1.50,1.95
2012.09.27 13:27:52.917,0.95422,0.95458,1.73,1.35
2012.09.27 13:27:52.995,0.95422,0.95457,1.50,1.58
2012.09.27 13:27:53.186,0.95422,0.95459,1.50,1.58
2012.09.27 13:27:53.376,0.95422,0.95459,2.33,1.35
2012.09.27 13:27:53.446,0.95422,0.95458,2.33,1.35
2012.09.27 13:27:55.679,0.95421,0.95452,1.50,1.35
2012.09.27 13:27:56.017,0.95416,0.95449,1.50,1.58
2012.09.27 13:27:56.155,0.95416,0.95448,1.50,1.58
2012.09.27 13:27:57.248,0.95414,0.95449,1.50,1.58
2012.09.27 13:27:58.236,0.95414,0.95449,1.73,1.58
2012.09.27 13:27:58.438,0.95422,0.95452,1.50,2.33
2012.09.27 13:27:58.639,0.95422,0.95454,1.50,1.58
2012.09.27 13:27:58.717,0.95422,0.95454,1.50,1.58
2012.09.27 13:28:05.448,0.95418,0.9545,1.50,2.33
2012.09.27 13:28:07.515,0.95415,0.95444,1.35,1.50
2012.09.27 13:28:07.602,0.9541,0.95443,1.50,2.33
2012.09.27 13:28:09.217,0.9541,0.95447,1.50,1.58
2012.09.27 13:28:09.355,0.95412,0.95447,1.50,1.58
2012.09.27 13:28:11.103,0.95412,0.95442,1.50,2.10
2012.09.27 13:28:11.175,0.95412,0.95442,1.50,2.10
2012.09.27 13:28:11.367,0.9541,0.95443,1.50,1.58
2012.09.27 13:28:11.447,0.9541,0.95443,1.73,1.35
2012.09.27 13:28:20.436,0.95412,0.95443,1.50,1.35
2012.09.27 13:28:20.505,0.95411,0.95443,1.73,2.10
2012.09.27 13:28:20.967,0.95411,0.95441,1.50,1.35
2012.09.27 13:28:21.266,0.95413,0.95446,1.50,1.95
2012.09.27 13:28:21.745,0.95413,0.95446,1.50,1.58
2012.09.27 13:28:21.826,0.95416,0.95446,1.73,1.35
2012.09.27 13:28:21.965,0.95416,0.95446,1.73,1.35
2012.09.27 13:28:22.534,0.95415,0.95446,1.73,1.35
2012.09.27 13:28:24.752,0.95415,0.95446,1.50,1.58
2012.09.27 13:28:24.954,0.95415,0.95446,1.50,1.35
2012.09.27 13:28:29.251,0.9542,0.95452,1.50,1.35
2012.09.27 13:28:29.530,0.9542,0.95452,1.50,1.35
2012.09.27 13:28:29.666,0.9542,0.95448,1.50,1.58
2012.09.27 13:28:29.746,0.95418,0.95448,1.50,2.33
2012.09.27 13:28:30.295,0.95417,0.95448,1.50,2.33
2012.09.27 13:28:31.637,0.95416,0.95448,1.50,1.58
2012.09.27 13:28:37.125,0.95414,0.95448,1.50,2.33
2012.09.27 13:28:37.326,0.95418,0.9545,1.50,1.73
2012.09.27 13:28:38.466,0.95421,0.95453,1.50,1.73
2012.09.27 13:28:38.547,0.95421,0.95453,1.50,1.73
2012.09.27 13:28:39.265,0.95418,0.95449,1.35,1.35
2012.09.27 13:28:39.455,0.95412,0.95444,1.50,1.73
2012.09.27 13:28:43.386,0.95405,0.9544,2.10,1.73
2012.09.27 13:28:47.845,0.95401,0.95433,1.35,1.50
2012.09.27 13:28:48.345,0.95402,0.95437,1.50,1.73
2012.09.27 13:28:48.847,0.95404,0.95439,1.50,2.33
2012.09.27 13:28:49.125,0.95405,0.95439,1.50,2.33
2012.09.27 13:28:49.256,0.95406,0.95439,1.50,1.73
2012.09.27 13:28:50.924,0.95403,0.95439,1.58,2.10
2012.09.27 13:28:50.995,0.95403,0.95436,1.58,1.50
2012.09.27 13:28:51.661,0.95403,0.95435,1.35,1.73
2012.09.27 13:28:54.445,0.95402,0.95434,1.35,1.50
2012.09.27 13:28:55.036,0.95398,0.95429,1.50,1.50
2012.09.27 13:28:55.906,0.95398,0.95429,1.50,1.50
2012.09.27 13:28:56.976,0.95398,0.95431,1.50,1.35
2012.09.27 13:28:58.197,0.95398,0.95431,1.50,1.35
2012.09.27 13:28:59.416,0.95398,0.95431,1.50,1.58
2012.09.27 13:29:01.585,0.95399,0.95431,1.50,1.58
2012.09.27 13:29:03.085,0.95399,0.95431,1.50,1.58
2012.09.27 13:29:04.424,0.95399,0.95431,1.50,1.58
2012.09.27 13:29:04.627,0.95399,0.95431,1.50,1.58
2012.09.27 13:29:04.705,0.95399,0.95431,1.50,1.58
2012.09.27 13:29:05.104,0.95399,0.95431,1.50,1.58
2012.09.27 13:29:05.174,0.95399,0.95431,1.50,1.58
2012.09.27 13:29:06.680,0.95399,0.95431,1.50,1.58
2012.09.27 13:29:11.007,0.95399,0.9543,1.50,1.73
2012.09.27 13:29:11.228,0.95399,0.95431,1.50,1.58
2012.09.27 13:29:11.488,0.95401,0.95432,1.50,1.35
2012.09.27 13:29:11.758,0.95401,0.95439,1.50,2.33
2012.09.27 13:29:13.854,0.95401,0.95439,1.50,2.33
2012.09.27 13:29:14.748,0.95401,0.95438,1.50,1.73
2012.09.27 13:29:15.958,0.95401,0.95438,1.88,1.73
2012.09.27 13:29:16.514,0.95405,0.95438,1.35,2.10
2012.09.27 13:29:20.136,0.95405,0.95434,1.35,1.50
2012.09.27 13:29:20.685,0.95402,0.95433,1.50,1.73
2012.09.27 13:29:21.516,0.95401,0.95433,1.50,1.73
2012.09.27 13:29:29.936,0.95401,0.95434,1.50,1.73
2012.09.27 13:29:30.134,0.95399,0.95434,1.35,1.73
2012.09.27 13:29:30.469,0.95395,0.95432,1.50,1.58
2012.09.27 13:29:31.136,0.95394,0.95432,1.13,2.55
2012.09.27 13:29:31.220,0.95394,0.95432,1.13,1.58
2012.09.27 13:29:31.615,0.95394,0.95432,1.13,2.93
2012.09.27 13:29:33.887,0.95394,0.95432,1.13,2.93
2012.09.27 13:29:34.107,0.95394,0.95432,1.13,2.93
2012.09.27 13:29:34.245,0.95396,0.95432,1.50,1.58
2012.09.27 13:29:34.444,0.95397,0.95432,1.73,1.58
2012.09.27 13:29:37.891,0.954,0.95433,1.73,1.35
2012.09.27 13:29:39.010,0.954,0.95433,1.73,1.35
2012.09.27 13:29:39.935,0.95401,0.95433,1.73,1.35
2012.09.27 13:29:44.544,0.95397,0.95433,1.73,1.35
2012.09.27 13:29:47.195,0.95401,0.95433,1.73,1.35
2012.09.27 13:29:49.216,0.95402,0.95436,1.58,1.35
2012.09.27 13:29:51.318,0.95402,0.95436,1.58,1.35
2012.09.27 13:29:51.911,0.95402,0.95436,1.35,1.58
2012.09.27 13:29:52.979,0.95402,0.95436,1.35,1.58
2012.09.27 13:29:54.187,0.95395,0.9543,2.33,1.35
2012.09.27 13:29:55.955,0.95403,0.95439,2.33,1.35
2012.09.27 13:29:56.396,0.95399,0.95433,1.73,1.50
2012.09.27 13:29:56.525,0.95401,0.95433,1.50,1.50
2012.09.27 13:29:57.167,0.95404,0.95438,1.50,2.10
2012.09.27 13:29:57.488,0.95405,0.95438,1.73,1.35
2012.09.27 13:29:57.637,0.95406,0.95438,1.50,1.35
2012.09.27 13:29:59.014,0.95406,0.95443,1.50,1.58
2012.09.27 13:29:59.158,0.95406,0.95443,1.73,1.58
2012.09.27 13:30:00.282,0.95406,0.95443,1.73,2.33
2012.09.27 13:30:02.230,0.95405,0.95443,2.33,2.33
2012.09.27 13:30:02.307,0.95405,0.95439,2.33,1.50
2012.09.27 13:30:02.496,0.95405,0.95439,1.35,1.73
2012.09.27 13:30:02.933,0.95406,0.95438,1.50,1.58
2012.09.27 13:30:03.086,0.95402,0.95438,1.73,2.33
2012.09.27 13:30:04.954,0.95402,0.95439,1.13,1.73
2012.09.27 13:30:06.127,0.95402,0.95441,1.13,1.58
2012.09.27 13:30:07.056,0.95402,0.95439,1.13,1.73
2012.09.27 13:30:09.658,0.95402,0.95441,1.35,1.58
2012.09.27 13:30:09.988,0.95402,0.95438,1.35,1.73
2012.09.27 13:30:10.257,0.954,0.95434,1.50,1.73
2012.09.27 13:30:10.707,0.95398,0.95434,1.50,1.73
2012.09.27 13:30:10.789,0.95397,0.95434,1.73,1.73
2012.09.27 13:30:11.337,0.95397,0.95434,1.13,3.75
2012.09.27 13:30:11.928,0.95401,0.95435,3.08,1.58
2012.09.27 13:30:12.066,0.95401,0.95435,3.08,1.35
2012.09.27 13:30:12.137,0.95405,0.95445,1.65,1.13
2012.09.27 13:30:12.219,0.95415,0.95445,1.50,1.35
2012.09.27 13:30:12.356,0.95409,0.95441,1.50,2.10
2012.09.27 13:30:12.438,0.95407,0.95441,1.50,2.33
2012.09.27 13:30:12.576,0.95407,0.95441,1.50,2.33
2012.09.27 13:30:13.007,0.95403,0.9544,1.58,1.35
2012.09.27 13:30:15.556,0.95403,0.9544,1.58,1.35
2012.09.27 13:30:15.828,0.95404,0.9544,1.35,2.10
2012.09.27 13:30:17.558,0.95404,0.95435,1.13,1.35
2012.09.27 13:30:18.538,0.95406,0.95438,1.58,1.50
2012.09.27 13:30:18.644,0.95406,0.95439,1.35,1.73
2012.09.27 13:30:19.180,0.95406,0.95443,1.35,2.33
2012.09.27 13:30:19.256,0.95406,0.95439,1.35,1.73
2012.09.27 13:30:19.759,0.95406,0.95438,1.35,1.50
2012.09.27 13:30:20.078,0.95407,0.95443,1.35,1.35
2012.09.27 13:30:20.353,0.95414,0.95444,1.35,1.50
2012.09.27 13:30:22.019,0.95414,0.95448,1.35,1.73
2012.09.27 13:30:22.111,0.95414,0.95449,1.58,2.10
2012.09.27 13:30:22.306,0.95414,0.95449,1.58,2.10
2012.09.27 13:30:22.388,0.95414,0.95449,1.58,1.35
2012.09.27 13:30:22.600,0.95421,0.95457,1.35,1.73
2012.09.27 13:30:22.680,0.95424,0.95459,1.35,1.73
2012.09.27 13:30:22.905,0.95424,0.95459,1.35,1.73
2012.09.27 13:30:22.986,0.95424,0.95459,1.35,1.73
2012.09.27 13:30:23.701,0.95424,0.9546,1.35,1.58
2012.09.27 13:30:24.048,0.95433,0.95464,1.35,1.73
2012.09.27 13:30:24.268,0.95432,0.95466,1.35,2.33
2012.09.27 13:30:24.408,0.9543,0.95466,2.10,2.33
2012.09.27 13:30:25.029,0.95425,0.95459,1.35,1.35
2012.09.27 13:30:25.140,0.95425,0.95459,1.35,1.35
2012.09.27 13:30:25.229,0.95425,0.95459,1.35,1.35
2012.09.27 13:30:25.637,0.95431,0.95464,1.35,1.73
2012.09.27 13:30:25.715,0.95431,0.95464,1.35,1.73
2012.09.27 13:30:26.116,0.95431,0.95464,1.35,1.50
2012.09.27 13:30:26.269,0.95431,0.95464,1.58,1.50
2012.09.27 13:30:26.408,0.95436,0.95471,1.35,1.58
2012.09.27 13:30:26.768,0.9543,0.95468,1.58,2.33
2012.09.27 13:30:26.910,0.9543,0.95468,1.58,2.33
2012.09.27 13:30:27.288,0.9543,0.95468,1.58,1.58
2012.09.27 13:30:28.336,0.95431,0.95468,1.73,2.10
2012.09.27 13:30:28.809,0.95439,0.9547,1.35,1.35
2012.09.27 13:30:28.899,0.95437,0.95469,1.35,1.73
2012.09.27 13:30:28.980,0.95439,0.95468,1.35,1.35
2012.09.27 13:30:29.308,0.9544,0.95473,1.35,1.50
2012.09.27 13:30:29.588,0.9544,0.95476,1.58,1.58
2012.09.27 13:30:30.016,0.9544,0.95476,1.58,1.58
2012.09.27 13:30:30.360,0.9544,0.95476,1.35,1.58
2012.09.27 13:30:31.520,0.95435,0.95469,1.73,1.35
2012.09.27 13:30:32.060,0.95434,0.95469,1.35,1.35
2012.09.27 13:30:33.483,0.95434,0.95469,1.58,1.35
2012.09.27 13:30:33.819,0.95434,0.95469,1.58,1.35
2012.09.27 13:30:35.017,0.95436,0.95469,1.73,1.35
2012.09.27 13:30:35.480,0.95436,0.95469,1.73,1.35
2012.09.27 13:30:35.947,0.95434,0.95469,2.33,1.35
2012.09.27 13:30:36.165,0.95434,0.95469,2.33,1.35
2012.09.27 13:30:36.703,0.95434,0.95469,1.35,1.58
2012.09.27 13:30:36.788,0.95434,0.95469,1.35,1.58
2012.09.27 13:30:37.465,0.95434,0.95469,1.35,1.58
2012.09.27 13:30:38.870,0.95434,0.95469,1.35,1.58
2012.09.27 13:30:39.397,0.95429,0.95464,2.33,1.13
2012.09.27 13:30:40.695,0.95431,0.95466,1.73,1.35
2012.09.27 13:30:41.197,0.95429,0.95465,2.70,1.35
2012.09.27 13:30:41.820,0.9543,0.95465,1.73,1.35
2012.09.27 13:30:41.970,0.95433,0.95468,1.35,1.95
2012.09.27 13:30:42.059,0.95427,0.95463,1.58,1.35
2012.09.27 13:30:42.434,0.95427,0.95459,1.58,1.50
2012.09.27 13:30:42.638,0.95425,0.95459,1.35,1.50
2012.09.27 13:30:43.294,0.95425,0.95458,1.13,1.73
2012.09.27 13:30:44.187,0.95425,0.95458,1.13,1.73
2012.09.27 13:30:44.587,0.95426,0.95461,1.50,1.58
2012.09.27 13:30:44.665,0.95426,0.95461,1.50,1.58
2012.09.27 13:30:45.228,0.95429,0.95461,1.73,1.35
2012.09.27 13:30:46.160,0.95427,0.95461,1.73,1.35
2012.09.27 13:30:46.238,0.95427,0.95461,1.73,1.35
2012.09.27 13:30:47.639,0.95424,0.95458,1.73,1.50
2012.09.27 13:30:47.797,0.95423,0.95458,2.33,1.73
2012.09.27 13:30:48.134,0.95423,0.9546,2.33,1.35
2012.09.27 13:30:48.798,0.95424,0.95461,1.73,1.58
2012.09.27 13:30:49.914,0.95422,0.9546,1.73,1.58
2012.09.27 13:30:51.030,0.95422,0.9546,1.73,1.58
2012.09.27 13:30:52.128,0.95428,0.95461,1.50,1.58
2012.09.27 13:30:52.715,0.95428,0.95461,1.50,1.58
2012.09.27 13:30:54.027,0.95428,0.95461,1.50,1.58
2012.09.27 13:30:55.266,0.95428,0.95461,1.50,1.58
2012.09.27 13:30:55.842,0.95428,0.95461,1.50,1.58
2012.09.27 13:30:56.987,0.95424,0.9546,1.73,1.35
2012.09.27 13:30:57.081,0.9542,0.95458,1.73,1.73
2012.09.27 13:30:57.435,0.95417,0.95458,1.58,1.73
2012.09.27 13:30:57.712,0.95415,0.95453,1.35,1.35
2012.09.27 13:30:57.789,0.95415,0.95453,2.10,1.58
2012.09.27 13:30:58.015,0.95417,0.95457,1.58,1.35
2012.09.27 13:30:58.297,0.95421,0.95457,1.73,1.35
2012.09.27 13:30:58.376,0.95421,0.95457,1.73,1.35
2012.09.27 13:30:58.457,0.95421,0.95457,1.73,2.10
2012.09.27 13:30:58.780,0.95415,0.95451,1.35,1.35
2012.09.27 13:30:58.857,0.95413,0.95451,1.73,1.35
2012.09.27 13:30:59.274,0.95415,0.95451,1.73,1.58
2012.09.27 13:31:00.429,0.95419,0.95458,1.73,1.73
2012.09.27 13:31:00.754,0.95419,0.95459,1.73,1.95
2012.09.27 13:31:01.188,0.95422,0.95459,1.50,1.95
2012.09.27 13:31:01.492,0.95417,0.95456,1.95,2.85
2012.09.27 13:31:01.996,0.95419,0.95459,1.35,1.58
2012.09.27 13:31:02.071,0.95419,0.95459,1.35,1.58
2012.09.27 13:31:02.517,0.95419,0.95459,1.35,2.33
2012.09.27 13:31:02.736,0.95419,0.95459,1.35,1.58
2012.09.27 13:31:03.345,0.95419,0.95459,1.35,1.58
2012.09.27 13:31:04.186,0.95419,0.95459,1.35,1.58
2012.09.27 13:31:04.507,0.95423,0.95464,1.58,1.58
2012.09.27 13:31:05.596,0.95423,0.95462,1.58,1.35
2012.09.27 13:31:09.159,0.95422,0.9546,1.35,1.58
2012.09.27 13:31:10.043,0.95422,0.9546,1.35,1.35
2012.09.27 13:31:10.995,0.95422,0.9546,1.35,1.35
2012.09.27 13:31:11.485,0.95426,0.95465,1.58,1.58
2012.09.27 13:31:11.626,0.95426,0.95464,1.58,1.73
2012.09.27 13:31:12.408,0.95426,0.95463,1.58,1.73
2012.09.27 13:31:14.869,0.95432,0.95463,1.50,1.95
