2012.09.13 09:50:56.944,0.96077,0.96113,1.58,1.58
2012.09.13 09:50:59.632,0.96077,0.96113,1.95,1.58
2012.09.13 09:50:59.704,0.96077,0.96112,1.95,1.58
2012.09.13 09:51:06.177,0.96077,0.96112,1.20,1.58
2012.09.13 09:51:09.146,0.96077,0.96112,1.95,1.58
2012.09.13 09:51:09.696,0.96077,0.96113,1.95,1.58
2012.09.13 09:51:10.473,0.96077,0.96112,1.95,1.35
2012.09.13 09:51:10.967,0.96077,0.96113,1.95,1.58
2012.09.13 09:51:11.293,0.96077,0.96112,1.95,1.58
2012.09.13 09:51:23.507,0.96077,0.96112,1.95,1.58
2012.09.13 09:51:23.812,0.96073,0.96109,1.58,1.58
2012.09.13 09:51:24.299,0.96071,0.96109,1.58,1.58
2012.09.13 09:51:24.383,0.96069,0.96108,3.08,1.58
2012.09.13 09:51:24.826,0.96069,0.96108,1.95,1.58
2012.09.13 09:51:25.207,0.96069,0.96108,1.95,1.58
2012.09.13 09:51:25.882,0.96069,0.96108,1.20,1.58
2012.09.13 09:51:26.306,0.96069,0.96108,1.73,1.58
2012.09.13 09:51:27.362,0.96069,0.96108,1.95,1.58
2012.09.13 09:51:27.492,0.96069,0.96108,1.95,1.58
2012.09.13 09:51:28.812,0.96069,0.96108,1.95,1.58
2012.09.13 09:51:29.166,0.96069,0.96108,1.95,1.58
2012.09.13 09:51:29.762,0.96077,0.96111,1.58,1.13
2012.09.13 09:51:29.942,0.96077,0.96111,1.58,1.13
2012.09.13 09:51:30.623,0.96076,0.96111,1.58,1.13
2012.09.13 09:51:30.752,0.96078,0.96113,1.35,1.58
2012.09.13 09:51:30.881,0.96076,0.96113,1.35,1.58
2012.09.13 09:51:36.205,0.96078,0.96113,1.35,1.58
2012.09.13 09:51:37.585,0.96076,0.96113,1.35,1.58
2012.09.13 09:51:38.243,0.96078,0.96113,1.35,1.58
2012.09.13 09:51:39.862,0.96082,0.96118,1.58,1.58
2012.09.13 09:51:40.328,0.96082,0.96118,1.58,1.58
2012.09.13 09:51:44.262,0.96077,0.9611,1.58,1.35
2012.09.13 09:51:44.511,0.96077,0.9611,1.58,1.35
2012.09.13 09:51:44.712,0.96077,0.9611,1.58,1.35
2012.09.13 09:51:51.211,0.96078,0.96114,1.35,3.08
2012.09.13 09:51:51.524,0.96078,0.96116,1.35,1.58
2012.09.13 09:51:52.804,0.96081,0.96117,1.58,1.58
2012.09.13 09:51:54.686,0.96083,0.96117,1.58,1.58
2012.09.13 09:51:55.056,0.96082,0.96117,1.58,1.58
2012.09.13 09:51:55.391,0.96082,0.96117,1.35,1.58
2012.09.13 09:51:55.451,0.96083,0.96117,1.35,1.58
2012.09.13 09:51:55.631,0.96083,0.96117,1.58,1.58
2012.09.13 09:52:12.202,0.96086,0.96127,1.73,1.58
2012.09.13 09:52:12.341,0.96086,0.96127,1.95,1.58
2012.09.13 09:52:24.592,0.9609,0.96124,1.35,1.58
2012.09.13 09:52:25.023,0.9609,0.96124,1.35,1.58
2012.09.13 09:52:31.272,0.96086,0.96128,1.58,1.95
2012.09.13 09:52:31.401,0.96086,0.96128,1.58,1.95
2012.09.13 09:52:31.961,0.96086,0.96128,1.58,1.95
2012.09.13 09:52:33.762,0.96088,0.96128,1.58,1.58
2012.09.13 09:52:37.999,0.96087,0.96128,1.20,1.58
2012.09.13 09:52:40.037,0.96088,0.96124,1.20,1.35
2012.09.13 09:52:42.612,0.96091,0.96124,1.13,1.35
2012.09.13 09:52:45.862,0.96091,0.96124,1.13,1.35
2012.09.13 09:52:46.171,0.96091,0.96124,1.35,1.35
2012.09.13 09:52:46.231,0.96091,0.96124,1.35,1.35
2012.09.13 09:52:46.674,0.96091,0.96124,1.35,1.35
2012.09.13 09:52:49.440,0.96091,0.96126,1.35,1.35
2012.09.13 09:52:49.925,0.96095,0.96133,1.13,2.33
2012.09.13 09:52:50.192,0.96095,0.96128,1.35,1.13
2012.09.13 09:52:56.515,0.96097,0.96133,1.13,1.13
2012.09.13 09:53:00.011,0.961,0.96136,2.10,1.13
2012.09.13 09:53:00.162,0.96102,0.96143,1.35,1.73
2012.09.13 09:53:00.222,0.96096,0.96137,2.10,1.20
2012.09.13 09:53:00.353,0.96101,0.96141,1.58,1.58
2012.09.13 09:53:00.571,0.96101,0.96141,1.58,1.58
2012.09.13 09:53:00.632,0.96101,0.96141,1.35,1.58
2012.09.13 09:53:00.873,0.96101,0.96141,1.58,1.58
2012.09.13 09:53:01.082,0.96101,0.96141,1.35,1.58
2012.09.13 09:53:01.151,0.96101,0.96141,1.73,1.58
2012.09.13 09:53:03.951,0.96101,0.96141,1.73,1.58
2012.09.13 09:53:05.385,0.96097,0.96138,1.13,1.73
2012.09.13 09:53:05.452,0.96098,0.96138,1.13,1.73
2012.09.13 09:53:06.532,0.96102,0.96143,1.13,1.73
2012.09.13 09:53:06.663,0.96102,0.96147,1.13,2.70
2012.09.13 09:53:06.984,0.96102,0.96147,1.35,1.58
2012.09.13 09:53:08.203,0.96101,0.96144,1.13,1.73
2012.09.13 09:53:10.372,0.96099,0.96144,1.35,1.73
2012.09.13 09:53:10.552,0.96098,0.96133,1.50,1.13
2012.09.13 09:53:10.741,0.96099,0.96144,1.13,1.73
2012.09.13 09:53:10.861,0.96097,0.96144,1.20,2.25
2012.09.13 09:53:10.924,0.96105,0.96144,2.10,2.48
2012.09.13 09:53:11.605,0.96105,0.96132,2.33,1.13
2012.09.13 09:53:11.692,0.96102,0.96143,1.58,1.58
2012.09.13 09:53:13.413,0.96101,0.96143,1.58,1.58
2012.09.13 09:53:14.243,0.96102,0.96143,1.58,1.58
2012.09.13 09:53:16.384,0.96101,0.96143,1.58,1.58
2012.09.13 09:53:16.566,0.96102,0.96143,1.20,1.58
2012.09.13 09:53:25.377,0.96102,0.96143,1.95,1.20
2012.09.13 09:53:25.925,0.96106,0.96143,1.13,1.20
2012.09.13 09:53:28.564,0.96102,0.96143,1.20,1.20
2012.09.13 09:53:29.859,0.96106,0.96148,1.13,1.73
2012.09.13 09:53:30.444,0.96103,0.96149,1.20,2.33
2012.09.13 09:53:31.104,0.96106,0.96148,1.13,1.73
2012.09.13 09:53:32.353,0.96106,0.96149,1.13,2.33
2012.09.13 09:53:35.275,0.96106,0.96143,1.13,1.20
2012.09.13 09:53:38.063,0.96107,0.9615,1.50,1.58
2012.09.13 09:53:39.673,0.96107,0.96153,2.48,1.73
2012.09.13 09:53:41.252,0.96112,0.96154,1.13,1.73
2012.09.13 09:53:42.280,0.96112,0.96156,1.35,1.58
2012.09.13 09:53:42.342,0.96116,0.96156,1.35,1.58
2012.09.13 09:53:49.667,0.96116,0.96156,1.35,1.58
2012.09.13 09:53:51.263,0.96116,0.96154,1.95,1.73
2012.09.13 09:53:51.873,0.96116,0.96158,1.95,1.73
2012.09.13 09:53:53.251,0.96116,0.96153,1.95,1.50
2012.09.13 09:53:53.372,0.96116,0.96153,1.95,1.50
2012.09.13 09:53:56.203,0.96116,0.96154,1.95,1.73
2012.09.13 09:53:57.914,0.96116,0.96159,1.95,1.73
2012.09.13 09:53:58.196,0.96116,0.96153,1.95,1.13
2012.09.13 09:53:58.382,0.96116,0.96149,1.95,1.13
2012.09.13 09:53:59.454,0.96116,0.96154,1.35,1.73
2012.09.13 09:54:01.733,0.96116,0.96154,1.35,1.73
2012.09.13 09:54:01.852,0.96116,0.96149,1.13,1.13
2012.09.13 09:54:02.181,0.96112,0.96149,1.35,1.35
2012.09.13 09:54:02.743,0.96116,0.96149,1.13,1.35
2012.09.13 09:54:06.081,0.96116,0.96149,1.35,1.35
2012.09.13 09:54:06.142,0.96116,0.96149,1.35,1.35
2012.09.13 09:54:07.243,0.96116,0.96149,1.35,1.13
2012.09.13 09:54:10.761,0.96113,0.96144,1.35,1.13
2012.09.13 09:54:11.545,0.96113,0.96149,1.35,1.73
2012.09.13 09:54:13.592,0.96113,0.96154,1.35,1.73
2012.09.13 09:54:17.351,0.96113,0.96153,1.35,1.73
2012.09.13 09:54:20.343,0.96113,0.96149,1.35,1.50
2012.09.13 09:54:20.912,0.96114,0.96149,1.35,1.13
2012.09.13 09:54:21.504,0.96114,0.96148,1.35,1.13
2012.09.13 09:54:23.643,0.96114,0.96149,1.35,1.13
2012.09.13 09:54:24.204,0.96116,0.96149,1.35,1.13
2012.09.13 09:54:25.451,0.96116,0.96149,1.35,1.13
2012.09.13 09:54:28.264,0.96116,0.96149,1.35,1.13
2012.09.13 09:54:28.654,0.96116,0.96149,1.35,1.13
2012.09.13 09:54:29.121,0.96115,0.96148,1.35,1.35
2012.09.13 09:54:40.994,0.96115,0.96148,1.35,1.35
2012.09.13 09:54:41.332,0.96115,0.96148,1.35,1.13
2012.09.13 09:54:41.685,0.96115,0.96154,1.35,1.73
2012.09.13 09:54:42.242,0.96121,0.96159,1.35,1.73
2012.09.13 09:54:42.302,0.96124,0.96159,1.35,1.35
2012.09.13 09:54:44.161,0.96124,0.96163,1.35,2.33
2012.09.13 09:54:46.491,0.96124,0.96158,1.35,1.13
2012.09.13 09:54:57.539,0.96126,0.96159,1.35,1.13
2012.09.13 09:55:01.481,0.96126,0.96159,1.35,1.35
2012.09.13 09:55:01.912,0.96122,0.96159,1.35,1.35
2012.09.13 09:55:02.433,0.96121,0.96154,1.35,1.35
2012.09.13 09:55:03.181,0.96121,0.96154,1.35,1.35
2012.09.13 09:55:04.239,0.96121,0.96154,1.35,1.35
2012.09.13 09:55:04.303,0.96121,0.96158,1.35,1.35
2012.09.13 09:55:06.104,0.96121,0.96154,1.95,1.13
2012.09.13 09:55:06.302,0.96124,0.96158,1.35,1.13
2012.09.13 09:55:07.913,0.96126,0.96159,1.35,1.13
2012.09.13 09:55:08.518,0.96131,0.96163,1.58,1.13
2012.09.13 09:55:08.603,0.96143,0.96179,1.35,2.48
2012.09.13 09:55:08.925,0.96143,0.96181,1.35,2.10
2012.09.13 09:55:09.293,0.96143,0.9618,1.35,2.48
2012.09.13 09:55:09.613,0.96148,0.96182,1.58,1.35
2012.09.13 09:55:09.743,0.96152,0.96184,1.35,1.20
2012.09.13 09:55:09.814,0.96152,0.96184,1.35,1.20
2012.09.13 09:55:09.883,0.96152,0.96186,1.35,2.48
2012.09.13 09:55:10.428,0.96152,0.96186,1.35,2.48
2012.09.13 09:55:10.506,0.96167,0.962,1.35,1.20
2012.09.13 09:55:10.692,0.96167,0.96196,1.35,2.10
2012.09.13 09:55:11.002,0.96162,0.96193,1.50,2.33
2012.09.13 09:55:11.064,0.96156,0.96189,1.88,1.20
2012.09.13 09:55:11.192,0.96156,0.96192,1.88,1.58
2012.09.13 09:55:11.706,0.96155,0.96192,1.95,1.58
2012.09.13 09:55:11.773,0.96155,0.96193,1.58,1.20
2012.09.13 09:55:12.334,0.96155,0.96195,1.58,2.33
2012.09.13 09:55:12.945,0.96155,0.96195,1.58,2.33
2012.09.13 09:55:13.334,0.96155,0.96194,1.58,1.58
2012.09.13 09:55:13.403,0.96152,0.96191,1.35,2.33
2012.09.13 09:55:13.542,0.96152,0.96191,1.35,2.33
2012.09.13 09:55:14.294,0.96149,0.96191,2.48,2.33
2012.09.13 09:55:14.383,0.96148,0.96191,1.20,2.33
2012.09.13 09:55:15.633,0.96149,0.96192,1.20,1.95
2012.09.13 09:55:18.602,0.96147,0.96192,3.45,1.58
2012.09.13 09:55:19.302,0.9615,0.96194,1.95,1.58
2012.09.13 09:55:20.864,0.9615,0.96192,1.95,1.58
2012.09.13 09:55:21.092,0.96151,0.96192,1.58,1.58
2012.09.13 09:55:21.272,0.96151,0.96198,1.58,3.08
2012.09.13 09:55:21.785,0.96151,0.96198,1.58,3.08
2012.09.13 09:55:22.092,0.96151,0.96194,1.58,1.58
2012.09.13 09:55:22.522,0.96157,0.96196,1.58,2.33
2012.09.13 09:55:30.659,0.96153,0.96192,2.33,1.58
2012.09.13 09:55:32.918,0.96153,0.96194,2.33,1.58
2012.09.13 09:55:33.234,0.96153,0.96192,2.33,1.58
2012.09.13 09:55:33.722,0.96153,0.96192,2.33,1.58
2012.09.13 09:55:35.124,0.96153,0.96192,2.33,1.58
2012.09.13 09:55:35.404,0.96152,0.96186,1.58,1.35
2012.09.13 09:55:35.712,0.96155,0.96195,2.10,1.58
2012.09.13 09:55:35.772,0.96155,0.96195,2.10,1.58
2012.09.13 09:55:36.244,0.96155,0.96195,2.33,1.58
2012.09.13 09:55:36.536,0.96156,0.96195,1.58,1.58
2012.09.13 09:55:36.602,0.96156,0.96195,1.58,1.58
2012.09.13 09:55:37.084,0.96156,0.96195,1.58,1.58
2012.09.13 09:55:39.182,0.96156,0.96195,1.58,1.58
2012.09.13 09:55:40.181,0.96155,0.96189,1.58,1.35
2012.09.13 09:55:41.002,0.96155,0.96189,1.58,1.35
2012.09.13 09:55:41.281,0.96151,0.96187,2.10,2.10
2012.09.13 09:55:41.343,0.96151,0.96187,2.10,2.10
2012.09.13 09:55:41.412,0.96153,0.96189,1.58,1.58
2012.09.13 09:55:41.552,0.96153,0.96189,1.58,1.58
2012.09.13 09:55:41.856,0.96153,0.96189,1.58,1.35
2012.09.13 09:55:42.381,0.96153,0.96193,1.58,3.08
2012.09.13 09:55:44.163,0.96153,0.96189,1.58,1.35
2012.09.13 09:55:45.335,0.96153,0.96193,1.58,2.33
2012.09.13 09:55:45.996,0.96153,0.96193,1.58,3.08
2012.09.13 09:55:46.612,0.96153,0.96189,1.58,1.35
2012.09.13 09:55:48.743,0.96153,0.96193,1.58,2.33
2012.09.13 09:55:52.763,0.96153,0.96189,1.58,1.35
2012.09.13 09:55:53.353,0.96153,0.96193,1.58,3.08
2012.09.13 09:56:00.122,0.96153,0.96189,1.58,1.58
2012.09.13 09:56:00.244,0.96153,0.96193,1.58,3.08
2012.09.13 09:56:02.502,0.96153,0.96193,1.58,3.08
2012.09.13 09:56:02.563,0.96153,0.96193,1.58,3.08
2012.09.13 09:56:03.709,0.96153,0.96193,1.58,2.33
2012.09.13 09:56:04.455,0.9616,0.96194,1.58,1.58
2012.09.13 09:56:04.703,0.96168,0.96203,2.10,2.10
2012.09.13 09:56:04.772,0.96168,0.96203,2.33,2.10
2012.09.13 09:56:04.833,0.96162,0.96199,2.33,1.35
2012.09.13 09:56:05.083,0.96162,0.96199,2.33,1.35
2012.09.13 09:56:05.152,0.96162,0.96199,2.33,1.58
2012.09.13 09:56:05.912,0.96162,0.96199,3.08,1.58
2012.09.13 09:56:10.726,0.96162,0.96199,2.10,1.58
2012.09.13 09:56:10.851,0.96162,0.96199,2.10,1.58
2012.09.13 09:56:10.945,0.96157,0.96199,2.33,1.58
2012.09.13 09:56:12.288,0.96157,0.96196,2.33,1.58
2012.09.13 09:56:12.725,0.96157,0.96196,2.33,1.58
2012.09.13 09:56:15.031,0.96157,0.96199,2.33,1.58
2012.09.13 09:56:16.650,0.96157,0.96199,2.33,1.58
2012.09.13 09:56:17.405,0.96157,0.96198,3.08,1.58
2012.09.13 09:56:18.754,0.96157,0.96198,3.08,1.58
2012.09.13 09:56:18.842,0.96157,0.96198,3.08,1.58
2012.09.13 09:56:18.968,0.96157,0.96198,3.08,1.58
2012.09.13 09:56:19.423,0.96157,0.96198,3.08,1.58
2012.09.13 09:56:20.825,0.96157,0.96198,2.33,1.58
2012.09.13 09:56:21.356,0.96157,0.96198,3.08,1.58
2012.09.13 09:56:22.157,0.96157,0.96198,3.45,1.58
2012.09.13 09:56:26.361,0.96157,0.96198,2.33,1.58
2012.09.13 09:56:26.873,0.96157,0.96198,2.33,1.58
2012.09.13 09:56:27.222,0.96162,0.96203,1.58,1.58
2012.09.13 09:56:27.457,0.96162,0.96203,1.58,1.58
2012.09.13 09:56:28.261,0.96162,0.96203,1.58,1.58
2012.09.13 09:56:28.726,0.96161,0.96203,1.58,1.58
2012.09.13 09:56:29.645,0.96161,0.96203,1.58,1.58
2012.09.13 09:56:30.122,0.96158,0.96203,3.45,1.58
2012.09.13 09:56:30.432,0.96158,0.96203,3.45,1.58
2012.09.13 09:56:32.713,0.96162,0.96203,1.58,1.58
2012.09.13 09:56:36.063,0.96155,0.96197,2.48,1.58
2012.09.13 09:56:36.132,0.96155,0.96197,1.73,1.58
2012.09.13 09:56:36.322,0.96153,0.96197,1.58,1.58
2012.09.13 09:56:36.885,0.96158,0.962,2.33,1.58
2012.09.13 09:56:37.119,0.96158,0.962,2.33,1.58
2012.09.13 09:56:37.694,0.96158,0.962,2.33,1.58
2012.09.13 09:56:40.812,0.96161,0.962,1.58,1.58
2012.09.13 09:56:41.112,0.96162,0.962,1.58,1.58
2012.09.13 09:56:41.243,0.96162,0.96204,1.58,1.58
2012.09.13 09:56:41.373,0.96158,0.96202,1.58,2.10
2012.09.13 09:56:41.562,0.96159,0.96198,2.10,1.58
2012.09.13 09:56:42.329,0.96158,0.96196,1.58,1.35
2012.09.13 09:56:42.545,0.96158,0.96198,1.58,1.58
2012.09.13 09:56:43.123,0.96159,0.96198,1.35,3.08
2012.09.13 09:56:43.252,0.96159,0.96198,1.58,3.08
2012.09.13 09:56:43.531,0.96162,0.962,1.58,1.58
2012.09.13 09:56:44.054,0.96162,0.962,1.58,1.58
2012.09.13 09:56:45.045,0.96164,0.962,1.58,1.58
2012.09.13 09:56:45.266,0.96161,0.962,1.58,1.58
2012.09.13 09:56:45.332,0.96161,0.962,1.58,1.58
2012.09.13 09:56:46.061,0.96161,0.962,1.58,1.58
2012.09.13 09:56:46.284,0.96161,0.962,1.58,1.58
2012.09.13 09:56:46.376,0.96158,0.96197,1.58,1.58
2012.09.13 09:56:46.894,0.96157,0.96197,1.58,1.58
2012.09.13 09:56:47.547,0.96158,0.96197,1.58,1.58
2012.09.13 09:56:48.342,0.96158,0.96197,1.58,1.58
2012.09.13 09:56:49.651,0.96157,0.96197,1.58,1.58
2012.09.13 09:56:49.952,0.96162,0.96201,1.35,1.58
2012.09.13 09:56:51.061,0.96159,0.96201,2.33,1.58
2012.09.13 09:56:51.623,0.96159,0.96201,2.33,1.58
2012.09.13 09:56:52.463,0.96159,0.96201,2.33,1.58
2012.09.13 09:56:52.845,0.96156,0.96197,3.45,1.58
2012.09.13 09:56:58.292,0.96156,0.96197,2.33,1.58
2012.09.13 09:56:58.364,0.96156,0.962,3.08,1.58
2012.09.13 09:56:58.552,0.96156,0.962,3.08,1.58
2012.09.13 09:57:00.022,0.96161,0.962,1.58,1.58
2012.09.13 09:57:00.891,0.96161,0.962,1.58,1.58
2012.09.13 09:57:01.688,0.96161,0.962,1.58,1.58
2012.09.13 09:57:02.362,0.96161,0.962,1.58,1.58
2012.09.13 09:57:02.631,0.96161,0.962,1.58,1.58
2012.09.13 09:57:03.452,0.96161,0.962,1.58,1.58
2012.09.13 09:57:04.666,0.96161,0.962,1.58,1.58
2012.09.13 09:57:05.204,0.96161,0.962,1.58,1.58
2012.09.13 09:57:05.752,0.96161,0.962,1.58,1.35
2012.09.13 09:57:06.822,0.96161,0.96204,1.58,3.08
2012.09.13 09:57:08.060,0.96161,0.96204,1.58,3.08
2012.09.13 09:57:08.145,0.96161,0.96204,2.33,3.08
2012.09.13 09:57:09.881,0.96161,0.962,1.58,1.35
2012.09.13 09:57:12.056,0.96161,0.96203,1.58,1.58
2012.09.13 09:57:12.302,0.96161,0.96204,1.58,2.33
2012.09.13 09:57:12.924,0.96161,0.96203,2.70,1.35
2012.09.13 09:57:13.429,0.96161,0.96204,1.58,2.10
2012.09.13 09:57:13.711,0.96167,0.96208,1.58,2.33
2012.09.13 09:57:16.701,0.96167,0.96204,1.58,1.35
2012.09.13 09:57:17.836,0.96167,0.96204,1.58,1.58
2012.09.13 09:57:19.194,0.96161,0.96205,1.58,1.58
2012.09.13 09:57:19.902,0.96161,0.96209,1.58,1.58
2012.09.13 09:57:20.093,0.96169,0.96212,1.58,2.33
2012.09.13 09:57:20.303,0.96169,0.96209,1.58,1.35
2012.09.13 09:57:20.434,0.96169,0.96208,1.58,1.58
2012.09.13 09:57:21.397,0.96169,0.96208,1.58,1.58
2012.09.13 09:57:21.724,0.96169,0.96208,1.58,1.58
2012.09.13 09:57:22.603,0.96169,0.96208,1.58,1.58
2012.09.13 09:57:23.003,0.96169,0.96208,1.58,1.58
2012.09.13 09:57:23.132,0.96169,0.96208,1.58,1.58
2012.09.13 09:57:23.695,0.96169,0.96208,1.58,1.58
2012.09.13 09:57:23.763,0.96169,0.96209,1.58,1.58
2012.09.13 09:57:24.136,0.96169,0.96212,1.58,2.33
2012.09.13 09:57:24.730,0.96169,0.96209,1.58,1.58
2012.09.13 09:57:26.045,0.96169,0.96209,1.58,1.58
2012.09.13 09:57:27.841,0.96169,0.96208,1.58,1.58
2012.09.13 09:57:28.211,0.96169,0.96209,1.58,1.58
2012.09.13 09:57:30.333,0.96166,0.96206,2.10,1.58
2012.09.13 09:57:30.895,0.96165,0.96206,1.58,1.58
2012.09.13 09:57:30.974,0.96165,0.96206,1.58,1.58
2012.09.13 09:57:31.042,0.96165,0.96206,1.58,1.58
2012.09.13 09:57:31.835,0.96165,0.96208,1.58,1.58
2012.09.13 09:57:32.033,0.96165,0.96206,1.58,1.58
2012.09.13 09:57:32.102,0.9616,0.96206,3.45,1.58
2012.09.13 09:57:32.222,0.96161,0.96206,1.58,1.58
2012.09.13 09:57:32.462,0.96165,0.96206,1.58,1.58
2012.09.13 09:57:33.355,0.96157,0.96201,1.58,1.58
2012.09.13 09:57:33.444,0.96157,0.96207,1.58,1.95
2012.09.13 09:57:35.023,0.9616,0.96204,1.73,1.58
2012.09.13 09:57:35.332,0.96166,0.96208,1.58,1.58
2012.09.13 09:57:35.654,0.96166,0.96205,1.58,1.35
2012.09.13 09:57:36.212,0.96166,0.96205,1.58,1.58
2012.09.13 09:57:36.374,0.96166,0.96205,1.58,1.58
2012.09.13 09:57:36.562,0.96162,0.96203,1.58,1.58
2012.09.13 09:57:36.947,0.96162,0.96203,1.58,1.58
2012.09.13 09:57:37.485,0.96162,0.96203,1.58,1.58
2012.09.13 09:57:38.255,0.96162,0.96203,1.58,1.58
2012.09.13 09:57:38.944,0.96162,0.96203,1.58,1.58
2012.09.13 09:57:39.192,0.96162,0.96204,1.58,1.58
2012.09.13 09:57:39.628,0.96162,0.96204,1.58,1.58
2012.09.13 09:57:40.172,0.96162,0.96208,1.58,2.33
2012.09.13 09:57:45.383,0.96162,0.96208,1.58,2.33
2012.09.13 09:57:45.514,0.96169,0.9621,1.58,2.33
2012.09.13 09:57:45.933,0.96169,0.9621,1.58,2.33
2012.09.13 09:57:46.842,0.96171,0.9621,1.58,2.10
2012.09.13 09:57:47.146,0.96171,0.9621,2.70,2.10
2012.09.13 09:57:47.273,0.96171,0.96212,2.10,2.10
2012.09.13 09:57:47.995,0.96169,0.96212,1.58,2.33
2012.09.13 09:57:48.282,0.96169,0.96212,1.58,2.10
2012.09.13 09:57:49.147,0.96169,0.96212,1.58,2.10
2012.09.13 09:57:49.992,0.96174,0.96217,1.58,2.33
2012.09.13 09:57:50.202,0.96181,0.9622,1.35,2.10
2012.09.13 09:57:50.262,0.96181,0.96223,1.58,3.08
2012.09.13 09:57:52.401,0.96181,0.96223,1.58,1.95
2012.09.13 09:57:53.085,0.96181,0.96223,1.58,1.95
2012.09.13 09:57:55.075,0.96172,0.96222,1.58,2.33
2012.09.13 09:57:55.490,0.96172,0.96222,1.58,3.08
2012.09.13 09:57:55.846,0.96172,0.96222,1.58,3.08
2012.09.13 09:57:56.794,0.9618,0.96223,1.58,1.20
2012.09.13 09:57:57.123,0.9618,0.96225,1.58,2.33
2012.09.13 09:57:57.926,0.9618,0.96225,1.58,2.33
2012.09.13 09:57:58.003,0.9618,0.96225,1.58,2.33
2012.09.13 09:57:58.302,0.9618,0.96225,1.58,2.33
2012.09.13 09:58:02.884,0.9618,0.9622,1.58,1.58
2012.09.13 09:58:03.073,0.9618,0.9622,1.58,1.58
2012.09.13 09:58:03.394,0.9618,0.96223,1.58,1.58
2012.09.13 09:58:03.463,0.96176,0.9622,3.08,1.58
2012.09.13 09:58:03.593,0.96172,0.96214,2.10,1.58
2012.09.13 09:58:03.722,0.96171,0.96214,1.73,1.58
2012.09.13 09:58:04.467,0.9617,0.96216,1.95,1.58
2012.09.13 09:58:05.006,0.9617,0.96217,1.95,1.58
2012.09.13 09:58:06.633,0.9617,0.96218,2.70,1.58
2012.09.13 09:58:06.973,0.9617,0.96219,2.70,2.33
2012.09.13 09:58:10.631,0.96177,0.96222,1.58,1.95
2012.09.13 09:58:10.755,0.96177,0.96222,1.58,1.95
2012.09.13 09:58:13.153,0.96177,0.96219,1.58,1.58
2012.09.13 09:58:13.283,0.9618,0.96218,1.35,1.58
2012.09.13 09:58:14.612,0.96177,0.96218,1.20,1.58
2012.09.13 09:58:17.672,0.96177,0.96218,1.58,1.58
2012.09.13 09:58:28.002,0.96182,0.96213,1.13,1.20
2012.09.13 09:58:28.740,0.96182,0.96213,1.13,1.20
2012.09.13 09:58:35.178,0.96182,0.96213,1.35,1.20
2012.09.13 09:58:35.732,0.96182,0.96219,1.35,2.48
2012.09.13 09:58:36.934,0.96182,0.96214,1.35,1.20
2012.09.13 09:58:37.963,0.96182,0.96218,1.35,2.85
2012.09.13 09:58:38.472,0.96182,0.96218,1.35,2.85
2012.09.13 09:58:39.178,0.96179,0.96217,1.35,1.35
2012.09.13 09:58:39.254,0.96179,0.96215,1.35,1.20
2012.09.13 09:58:39.770,0.96179,0.96212,1.35,2.48
2012.09.13 09:58:40.692,0.96179,0.96212,1.35,2.48
2012.09.13 09:58:47.643,0.96178,0.96212,1.35,2.48
2012.09.13 09:58:48.405,0.96178,0.96211,1.35,1.20
2012.09.13 09:58:49.192,0.96178,0.96211,1.35,1.20
2012.09.13 09:58:50.079,0.96178,0.96213,1.95,1.20
2012.09.13 09:58:50.203,0.96178,0.96213,1.95,1.20
2012.09.13 09:58:50.727,0.96178,0.96218,1.35,1.58
2012.09.13 09:58:51.252,0.96178,0.96218,1.35,1.58
2012.09.13 09:58:52.000,0.96178,0.96218,1.35,1.58
2012.09.13 09:58:52.554,0.96178,0.96214,1.35,1.13
2012.09.13 09:58:52.802,0.96178,0.96212,1.35,1.20
2012.09.13 09:58:54.068,0.96178,0.96214,1.35,1.35
2012.09.13 09:58:54.134,0.96183,0.96217,1.35,1.20
2012.09.13 09:58:54.453,0.96183,0.96217,1.35,1.20
2012.09.13 09:58:54.993,0.96183,0.96219,1.35,1.35
2012.09.13 09:58:55.183,0.96185,0.96218,1.13,1.20
2012.09.13 09:58:57.382,0.96181,0.96214,1.13,1.35
2012.09.13 09:58:57.977,0.96177,0.96214,1.73,1.35
2012.09.13 09:58:59.392,0.96177,0.96212,1.35,1.35
2012.09.13 09:59:01.225,0.96177,0.96212,1.35,1.35
2012.09.13 09:59:01.353,0.96179,0.96212,1.35,1.35
2012.09.13 09:59:01.543,0.96179,0.96214,1.35,1.35
2012.09.13 09:59:02.504,0.96179,0.96214,1.35,1.35
2012.09.13 09:59:03.872,0.96179,0.96213,1.35,1.35
2012.09.13 09:59:05.865,0.96179,0.96212,1.35,1.13
2012.09.13 09:59:06.415,0.96179,0.96215,1.13,1.20
2012.09.13 09:59:06.481,0.96179,0.96215,1.13,1.20
2012.09.13 09:59:06.542,0.96181,0.96216,1.13,1.20
2012.09.13 09:59:07.205,0.96185,0.96216,1.13,1.20
2012.09.13 09:59:10.391,0.96185,0.96218,1.13,1.35
2012.09.13 09:59:11.385,0.96185,0.96218,1.35,1.35
2012.09.13 09:59:12.691,0.96179,0.96216,2.10,1.35
2012.09.13 09:59:13.203,0.96179,0.96215,1.58,1.35
2012.09.13 09:59:13.743,0.96179,0.96215,1.58,1.35
2012.09.13 09:59:14.276,0.96179,0.96215,1.58,1.35
2012.09.13 09:59:17.024,0.96182,0.96215,1.13,1.35
