2012.09.06 10:50:48.056,0.96562,0.96594,1.35,1.13
2012.09.06 10:50:48.596,0.96562,0.96594,1.35,1.13
2012.09.06 10:50:51.365,0.96566,0.966,1.95,1.13
2012.09.06 10:50:51.601,0.96567,0.966,1.35,1.13
2012.09.06 10:50:52.917,0.96567,0.966,1.35,1.13
2012.09.06 10:50:55.378,0.96567,0.966,1.35,1.13
2012.09.06 10:50:55.506,0.96566,0.96597,1.35,1.13
2012.09.06 10:50:59.446,0.96566,0.96598,1.35,1.13
2012.09.06 10:50:59.578,0.96566,0.96598,1.35,1.13
2012.09.06 10:51:00.603,0.96562,0.96598,1.35,1.13
2012.09.06 10:51:00.811,0.96566,0.96599,1.35,1.13
2012.09.06 10:51:00.876,0.96566,0.966,1.35,1.13
2012.09.06 10:51:02.036,0.96564,0.966,1.20,1.13
2012.09.06 10:51:04.181,0.96566,0.96604,1.35,1.35
2012.09.06 10:51:04.366,0.96566,0.96604,1.35,1.35
2012.09.06 10:51:04.913,0.96567,0.96603,1.35,1.13
2012.09.06 10:51:08.405,0.96567,0.96604,1.35,1.13
2012.09.06 10:51:08.597,0.96567,0.96604,1.35,1.13
2012.09.06 10:51:08.786,0.96571,0.96604,1.35,1.13
2012.09.06 10:51:11.095,0.96571,0.96604,1.35,1.13
2012.09.06 10:51:11.260,0.96571,0.96604,1.13,1.13
2012.09.06 10:51:12.137,0.96571,0.96604,1.35,1.13
2012.09.06 10:51:14.224,0.96567,0.96603,1.35,1.13
2012.09.06 10:51:14.285,0.96567,0.96603,1.35,1.13
2012.09.06 10:51:15.096,0.96571,0.96604,1.35,1.13
2012.09.06 10:51:16.631,0.96571,0.96604,1.35,1.13
2012.09.06 10:51:17.347,0.9657,0.96604,1.35,1.13
2012.09.06 10:51:17.588,0.96566,0.96601,1.95,1.13
2012.09.06 10:51:18.192,0.96566,0.96601,1.35,1.35
2012.09.06 10:51:22.235,0.9657,0.96604,1.13,1.35
2012.09.06 10:51:22.775,0.9657,0.96604,1.13,1.35
2012.09.06 10:51:23.347,0.96567,0.96603,1.35,1.13
2012.09.06 10:51:24.341,0.96565,0.96601,1.58,1.13
2012.09.06 10:51:24.526,0.96562,0.96598,1.35,1.13
2012.09.06 10:51:24.846,0.96562,0.96598,1.35,1.13
2012.09.06 10:51:25.196,0.96562,0.96598,1.35,1.13
2012.09.06 10:51:25.506,0.96567,0.96604,1.35,1.73
2012.09.06 10:51:25.917,0.96567,0.96599,1.35,1.13
2012.09.06 10:51:26.358,0.96566,0.96598,1.95,1.13
2012.09.06 10:51:26.558,0.96566,0.96598,1.95,1.13
2012.09.06 10:51:31.528,0.96566,0.96599,1.95,1.35
2012.09.06 10:51:32.928,0.96566,0.96601,2.33,1.58
2012.09.06 10:51:33.276,0.96571,0.96596,1.13,2.10
2012.09.06 10:51:34.718,0.96571,0.96599,1.13,1.58
2012.09.06 10:51:34.846,0.96566,0.96598,1.73,1.58
2012.09.06 10:51:35.588,0.96564,0.96597,1.95,1.13
2012.09.06 10:51:35.945,0.96564,0.96597,1.95,1.13
2012.09.06 10:51:36.358,0.96564,0.96598,1.95,1.95
2012.09.06 10:51:40.606,0.96567,0.96598,1.35,1.95
2012.09.06 10:51:41.216,0.96567,0.96603,1.35,2.33
2012.09.06 10:51:59.390,0.96567,0.96599,1.35,1.13
2012.09.06 10:51:59.669,0.96567,0.96599,1.35,1.13
2012.09.06 10:52:05.486,0.96567,0.96598,1.35,1.35
2012.09.06 10:52:05.837,0.96567,0.96599,1.35,1.35
2012.09.06 10:52:06.338,0.96574,0.96603,1.35,1.35
2012.09.06 10:52:06.407,0.96574,0.96603,1.58,1.13
2012.09.06 10:52:15.505,0.96574,0.96603,1.58,1.13
2012.09.06 10:52:16.477,0.96574,0.96603,1.58,1.13
2012.09.06 10:52:17.728,0.96574,0.96603,1.58,1.13
2012.09.06 10:52:21.266,0.96574,0.96603,1.58,1.13
2012.09.06 10:52:21.335,0.96571,0.96602,1.95,1.13
2012.09.06 10:52:21.900,0.96571,0.96602,1.95,1.13
2012.09.06 10:52:22.026,0.96572,0.96603,1.58,1.13
2012.09.06 10:52:22.556,0.96574,0.96604,1.58,1.13
2012.09.06 10:52:23.118,0.96574,0.96604,1.58,1.13
2012.09.06 10:52:24.237,0.96574,0.96605,1.58,1.13
2012.09.06 10:52:24.318,0.96574,0.96605,1.58,1.13
2012.09.06 10:52:27.996,0.96574,0.96605,1.58,1.13
2012.09.06 10:52:28.946,0.96574,0.96605,1.58,1.13
2012.09.06 10:52:30.377,0.96574,0.96605,1.58,1.13
2012.09.06 10:52:32.651,0.96572,0.96605,1.95,1.13
2012.09.06 10:52:32.997,0.96584,0.96618,1.58,1.35
2012.09.06 10:52:33.216,0.96584,0.96618,1.58,1.35
2012.09.06 10:52:37.306,0.96582,0.96614,1.20,1.13
2012.09.06 10:52:37.618,0.96574,0.96609,1.58,1.35
2012.09.06 10:52:38.649,0.96574,0.96609,1.58,1.58
2012.09.06 10:52:39.142,0.96574,0.96609,1.58,1.58
2012.09.06 10:52:40.656,0.96574,0.96609,1.58,1.58
2012.09.06 10:52:41.459,0.96577,0.96609,1.73,1.58
2012.09.06 10:52:42.026,0.96574,0.96609,1.58,1.58
2012.09.06 10:52:42.607,0.96576,0.96609,1.73,1.58
2012.09.06 10:52:47.946,0.96574,0.96605,1.95,1.13
2012.09.06 10:52:48.729,0.96574,0.96605,1.20,1.13
2012.09.06 10:52:49.231,0.96574,0.96605,1.95,1.13
2012.09.06 10:52:56.249,0.96574,0.96605,1.20,1.13
2012.09.06 10:52:56.470,0.96574,0.96605,1.20,1.13
2012.09.06 10:52:58.266,0.96574,0.96605,1.95,1.35
2012.09.06 10:53:04.172,0.96574,0.96606,1.58,1.13
2012.09.06 10:53:06.832,0.96574,0.96608,1.95,1.13
2012.09.06 10:53:07.491,0.96574,0.96607,1.95,1.13
2012.09.06 10:53:07.988,0.96574,0.96609,1.95,1.95
2012.09.06 10:53:08.568,0.96574,0.96609,1.95,1.95
2012.09.06 10:53:09.588,0.96574,0.96607,1.95,1.13
2012.09.06 10:53:10.090,0.96574,0.96607,1.95,1.35
2012.09.06 10:53:10.653,0.96574,0.96607,1.95,1.13
2012.09.06 10:53:16.497,0.96572,0.96603,1.35,1.73
2012.09.06 10:53:18.437,0.96572,0.96603,1.35,1.73
2012.09.06 10:53:18.976,0.96572,0.96602,1.35,1.35
2012.09.06 10:53:20.429,0.96572,0.96602,1.35,1.35
2012.09.06 10:53:27.778,0.96569,0.96601,1.58,1.13
2012.09.06 10:53:33.658,0.96569,0.96598,1.58,1.50
2012.09.06 10:53:33.846,0.96562,0.96593,1.35,1.35
2012.09.06 10:53:40.986,0.96559,0.9659,1.35,1.35
2012.09.06 10:53:42.445,0.96557,0.96589,1.20,1.13
2012.09.06 10:53:42.627,0.96556,0.96585,1.13,1.58
2012.09.06 10:53:42.835,0.96556,0.96585,1.35,1.35
2012.09.06 10:53:43.437,0.96556,0.96589,1.35,1.35
2012.09.06 10:53:44.041,0.96556,0.96589,1.35,1.35
2012.09.06 10:53:49.119,0.96556,0.96587,1.35,1.13
2012.09.06 10:53:49.186,0.96551,0.96587,2.33,1.13
2012.09.06 10:53:49.828,0.96551,0.96585,1.73,1.58
2012.09.06 10:53:50.698,0.96553,0.96585,1.13,1.58
2012.09.06 10:53:51.258,0.96553,0.96586,1.35,1.13
2012.09.06 10:53:56.658,0.96556,0.96589,1.35,1.73
2012.09.06 10:53:56.726,0.96558,0.96589,1.13,1.73
2012.09.06 10:53:57.307,0.96559,0.96591,1.58,1.13
2012.09.06 10:54:11.180,0.96556,0.96589,1.35,1.73
2012.09.06 10:54:11.256,0.96556,0.96589,1.95,1.35
2012.09.06 10:54:11.437,0.96556,0.96589,1.35,1.35
2012.09.06 10:54:12.177,0.96556,0.96589,1.35,1.13
2012.09.06 10:54:13.622,0.96556,0.96589,1.35,1.13
2012.09.06 10:54:17.196,0.96556,0.96589,1.35,1.35
2012.09.06 10:54:17.991,0.96556,0.96589,1.35,1.35
2012.09.06 10:54:26.268,0.96556,0.96589,1.35,1.73
2012.09.06 10:54:28.261,0.96556,0.96589,1.35,1.95
2012.09.06 10:54:28.821,0.96556,0.96589,1.35,1.95
2012.09.06 10:54:29.185,0.96556,0.96589,1.35,1.95
2012.09.06 10:54:33.339,0.96556,0.96589,1.35,1.95
2012.09.06 10:54:33.936,0.96553,0.96589,1.20,1.95
2012.09.06 10:54:34.006,0.96553,0.96589,1.20,1.95
2012.09.06 10:54:34.436,0.96551,0.96588,2.10,1.73
2012.09.06 10:54:34.989,0.96556,0.96584,1.13,1.58
2012.09.06 10:54:36.747,0.96552,0.96584,1.35,1.35
2012.09.06 10:54:36.876,0.96552,0.96585,1.95,1.13
2012.09.06 10:54:36.937,0.96552,0.96585,1.20,1.13
2012.09.06 10:54:37.127,0.96552,0.96585,1.95,1.35
2012.09.06 10:54:37.489,0.96552,0.96585,1.35,1.35
2012.09.06 10:54:37.636,0.96552,0.96585,1.35,1.35
2012.09.06 10:54:38.377,0.96552,0.96585,1.35,1.35
2012.09.06 10:54:38.506,0.96552,0.96585,1.35,1.95
2012.09.06 10:54:40.430,0.96552,0.96585,1.35,1.58
2012.09.06 10:54:40.497,0.96554,0.96585,1.13,1.58
2012.09.06 10:54:40.669,0.96551,0.96585,1.35,1.58
2012.09.06 10:54:41.659,0.96554,0.96585,1.13,1.58
2012.09.06 10:54:41.817,0.96554,0.96585,1.35,1.35
2012.09.06 10:54:44.906,0.96555,0.96587,1.35,1.35
2012.09.06 10:54:44.977,0.96555,0.96587,1.35,1.58
2012.09.06 10:54:45.508,0.96555,0.96587,1.13,1.58
2012.09.06 10:54:46.945,0.96555,0.96587,1.35,1.58
2012.09.06 10:54:47.187,0.96555,0.96587,1.35,1.35
2012.09.06 10:54:49.167,0.96555,0.96587,1.35,1.58
2012.09.06 10:54:55.196,0.96551,0.96587,1.95,1.20
2012.09.06 10:54:55.418,0.96551,0.96589,1.35,1.35
2012.09.06 10:55:00.965,0.96551,0.96589,1.35,1.73
2012.09.06 10:55:03.906,0.96551,0.96589,1.35,1.73
2012.09.06 10:55:04.356,0.96551,0.96589,1.35,1.73
2012.09.06 10:55:07.958,0.96551,0.96589,1.35,1.73
2012.09.06 10:55:14.869,0.9655,0.96589,1.35,1.73
2012.09.06 10:55:14.936,0.9655,0.96589,1.35,1.50
2012.09.06 10:55:15.355,0.9655,0.96589,1.35,1.73
2012.09.06 10:55:15.416,0.9655,0.96589,1.35,1.50
2012.09.06 10:55:15.726,0.96552,0.96591,1.58,1.35
2012.09.06 10:55:16.521,0.96552,0.96591,1.58,1.35
2012.09.06 10:55:17.897,0.96552,0.96591,1.58,1.35
2012.09.06 10:55:18.168,0.96552,0.96591,1.58,1.35
2012.09.06 10:55:18.236,0.96558,0.96594,1.35,2.10
2012.09.06 10:55:25.427,0.96558,0.96593,1.95,1.13
2012.09.06 10:55:28.199,0.96559,0.96593,1.35,1.13
2012.09.06 10:55:28.266,0.96559,0.96594,1.35,1.13
2012.09.06 10:55:28.777,0.96564,0.96598,1.58,1.50
2012.09.06 10:55:29.097,0.96571,0.96602,1.35,1.13
2012.09.06 10:55:29.167,0.96571,0.96602,1.35,1.13
2012.09.06 10:55:29.489,0.96571,0.96603,1.35,1.20
2012.09.06 10:55:30.039,0.96571,0.96602,1.35,1.13
2012.09.06 10:55:39.779,0.96571,0.96602,1.13,1.13
2012.09.06 10:55:41.820,0.96565,0.96598,1.35,1.13
2012.09.06 10:55:44.726,0.96562,0.96597,1.35,1.13
2012.09.06 10:55:45.037,0.96562,0.96592,1.35,1.35
2012.09.06 10:55:45.767,0.96562,0.96588,1.35,1.35
2012.09.06 10:55:46.527,0.96562,0.9659,1.35,2.10
2012.09.06 10:55:46.966,0.9656,0.96594,1.35,1.73
2012.09.06 10:55:51.436,0.9656,0.96593,1.35,1.13
2012.09.06 10:55:51.656,0.9656,0.96593,1.35,1.13
2012.09.06 10:55:53.967,0.96563,0.96597,1.13,2.70
2012.09.06 10:55:54.037,0.96563,0.96598,1.35,1.73
2012.09.06 10:55:56.440,0.96563,0.96596,1.35,1.13
2012.09.06 10:55:56.549,0.96563,0.96599,1.35,1.73
2012.09.06 10:55:56.866,0.9656,0.96597,1.35,1.13
2012.09.06 10:55:58.889,0.96566,0.96599,1.13,1.73
2012.09.06 10:55:58.956,0.96566,0.96602,1.13,1.35
2012.09.06 10:56:04.236,0.96567,0.96602,1.35,2.48
2012.09.06 10:56:04.376,0.9657,0.96603,1.35,1.13
2012.09.06 10:56:12.557,0.96571,0.96603,1.13,1.13
2012.09.06 10:56:13.475,0.96571,0.96606,1.13,1.73
2012.09.06 10:56:20.368,0.96569,0.96609,1.58,2.10
2012.09.06 10:56:20.436,0.96568,0.96602,1.35,2.48
2012.09.06 10:56:27.848,0.96568,0.96602,1.35,2.48
2012.09.06 10:56:30.316,0.96566,0.96599,1.13,1.35
2012.09.06 10:56:30.447,0.96566,0.96598,1.13,2.85
2012.09.06 10:56:32.496,0.9656,0.96594,1.13,1.73
2012.09.06 10:56:33.127,0.9656,0.96598,1.13,3.60
2012.09.06 10:56:34.436,0.9656,0.96598,1.13,2.85
2012.09.06 10:56:35.669,0.9656,0.96599,1.95,1.35
2012.09.06 10:56:35.916,0.96563,0.96601,1.35,1.35
2012.09.06 10:56:35.977,0.96563,0.96601,1.35,1.35
2012.09.06 10:56:48.136,0.96564,0.96603,1.58,1.50
2012.09.06 10:56:48.789,0.96563,0.96597,1.35,1.13
2012.09.06 10:56:49.466,0.96563,0.96598,1.35,1.73
2012.09.06 10:56:50.618,0.96563,0.96598,1.35,2.48
2012.09.06 10:56:51.168,0.96563,0.96598,1.35,2.48
2012.09.06 10:56:51.550,0.96559,0.96598,1.95,2.85
2012.09.06 10:56:52.436,0.96559,0.96594,1.73,1.13
2012.09.06 10:56:52.749,0.96561,0.96595,1.13,1.13
2012.09.06 10:56:53.056,0.96564,0.96595,1.13,1.13
2012.09.06 10:56:58.619,0.9656,0.96593,1.35,1.13
2012.09.06 10:57:01.618,0.9656,0.96597,1.35,1.50
2012.09.06 10:57:01.686,0.96563,0.96597,1.13,1.13
2012.09.06 10:57:03.079,0.96566,0.96599,1.13,1.88
2012.09.06 10:57:03.611,0.96567,0.96599,1.35,1.13
2012.09.06 10:57:03.737,0.96572,0.96606,1.35,1.58
2012.09.06 10:57:03.986,0.96571,0.96599,1.58,1.13
2012.09.06 10:57:04.106,0.96566,0.96599,1.13,1.13
2012.09.06 10:57:04.258,0.96566,0.96599,1.13,1.13
2012.09.06 10:57:04.668,0.96566,0.96599,3.23,1.13
2012.09.06 10:57:04.737,0.96566,0.96599,1.73,1.73
2012.09.06 10:57:05.853,0.96566,0.96599,1.73,1.73
2012.09.06 10:57:06.409,0.96566,0.96599,1.73,1.73
2012.09.06 10:57:12.645,0.96566,0.96603,1.73,3.23
2012.09.06 10:57:12.766,0.96569,0.96603,1.13,1.13
2012.09.06 10:57:12.907,0.96569,0.96602,1.35,1.13
2012.09.06 10:57:13.179,0.96569,0.96603,1.13,1.13
2012.09.06 10:57:13.957,0.96574,0.96607,1.13,1.13
2012.09.06 10:57:14.168,0.96574,0.96605,1.35,1.13
2012.09.06 10:57:14.517,0.96571,0.96605,1.13,1.35
2012.09.06 10:57:35.416,0.96574,0.96606,1.13,1.35
2012.09.06 10:57:35.756,0.96574,0.96605,1.13,1.13
2012.09.06 10:57:36.380,0.96574,0.96604,1.13,1.50
2012.09.06 10:57:36.446,0.96567,0.96599,1.73,1.13
2012.09.06 10:57:37.197,0.96567,0.96598,1.35,1.13
2012.09.06 10:57:37.377,0.96567,0.96598,1.35,1.13
2012.09.06 10:57:37.446,0.96563,0.96598,1.35,1.13
2012.09.06 10:57:38.507,0.96563,0.96601,1.35,1.35
2012.09.06 10:57:39.726,0.96563,0.96596,1.35,1.13
2012.09.06 10:57:40.891,0.96563,0.96599,1.13,1.13
2012.09.06 10:57:45.038,0.96567,0.96599,1.13,1.13
2012.09.06 10:57:51.988,0.96565,0.96598,1.20,1.13
2012.09.06 10:57:52.056,0.96562,0.96598,3.23,1.13
2012.09.06 10:57:52.396,0.96558,0.96596,3.08,1.13
2012.09.06 10:57:54.246,0.96555,0.96593,1.20,2.10
2012.09.06 10:57:54.495,0.96552,0.96593,1.95,2.33
2012.09.06 10:57:56.196,0.96555,0.96593,1.95,2.10
2012.09.06 10:57:57.047,0.96557,0.96593,1.35,2.10
2012.09.06 10:57:57.226,0.96557,0.96593,1.35,1.35
2012.09.06 10:57:57.708,0.96555,0.96593,1.20,2.10
2012.09.06 10:57:57.776,0.96555,0.96593,1.20,2.10
2012.09.06 10:57:57.836,0.96555,0.96593,1.20,1.73
2012.09.06 10:57:59.434,0.96552,0.96593,1.58,2.33
2012.09.06 10:57:59.776,0.96556,0.96593,2.10,1.73
2012.09.06 10:57:59.848,0.96552,0.96592,3.08,1.35
2012.09.06 10:58:01.206,0.96556,0.96592,1.20,1.35
2012.09.06 10:58:01.699,0.96556,0.96592,1.20,1.35
2012.09.06 10:58:01.827,0.96556,0.96592,1.20,1.35
2012.09.06 10:58:03.479,0.96555,0.96587,1.20,1.13
2012.09.06 10:58:03.706,0.96556,0.96592,1.73,1.35
2012.09.06 10:58:03.991,0.96556,0.96594,2.10,1.73
2012.09.06 10:58:07.837,0.96561,0.96598,1.13,2.48
2012.09.06 10:58:08.367,0.96558,0.96594,1.20,1.13
2012.09.06 10:58:08.869,0.96556,0.96592,2.33,1.13
2012.09.06 10:58:11.406,0.96556,0.96592,2.10,1.35
2012.09.06 10:58:11.467,0.96556,0.9659,1.73,1.13
2012.09.06 10:58:12.096,0.96554,0.9659,2.85,1.13
2012.09.06 10:58:14.543,0.96557,0.9659,1.73,1.13
2012.09.06 10:58:15.957,0.96557,0.96593,1.73,1.13
2012.09.06 10:58:16.396,0.96557,0.9659,1.95,1.13
2012.09.06 10:58:16.895,0.96559,0.96594,1.13,1.13
2012.09.06 10:58:16.956,0.96561,0.96594,1.13,1.13
2012.09.06 10:58:17.230,0.96561,0.96599,1.35,2.10
2012.09.06 10:58:20.129,0.96565,0.96598,1.13,1.13
2012.09.06 10:58:20.257,0.96565,0.96598,1.13,1.13
2012.09.06 10:58:20.676,0.96565,0.96598,1.13,1.73
2012.09.06 10:58:21.267,0.9656,0.96598,1.35,2.10
2012.09.06 10:58:21.456,0.9656,0.96593,1.35,1.13
2012.09.06 10:58:22.681,0.9656,0.96593,1.13,1.13
2012.09.06 10:58:25.478,0.9656,0.96598,1.13,2.10
2012.09.06 10:58:28.505,0.9656,0.96598,1.35,2.10
2012.09.06 10:58:29.179,0.9656,0.96598,1.13,1.35
2012.09.06 10:58:47.929,0.96556,0.96598,1.73,2.10
2012.09.06 10:58:48.371,0.9656,0.96598,1.13,2.85
2012.09.06 10:58:49.188,0.9656,0.96598,1.13,2.10
2012.09.06 10:58:49.258,0.96568,0.96599,1.13,1.13
2012.09.06 10:58:49.868,0.96568,0.96604,1.13,2.85
2012.09.06 10:58:50.680,0.96567,0.96604,1.13,2.85
2012.09.06 10:58:54.946,0.96568,0.96604,1.13,2.85
2012.09.06 10:58:55.547,0.96566,0.96604,1.13,2.85
2012.09.06 10:58:57.207,0.96568,0.96604,1.13,2.85
2012.09.06 10:58:58.849,0.96568,0.96604,1.13,2.85
2012.09.06 10:58:58.976,0.96572,0.96609,1.13,1.50
2012.09.06 10:59:01.828,0.96572,0.96612,1.13,2.10
2012.09.06 10:59:02.488,0.96572,0.96612,1.13,2.10
2012.09.06 10:59:03.898,0.96571,0.96608,1.13,1.35
2012.09.06 10:59:04.469,0.96572,0.96608,1.13,1.35
2012.09.06 10:59:04.646,0.96572,0.96608,1.13,2.10
2012.09.06 10:59:04.707,0.96568,0.96606,1.13,1.35
2012.09.06 10:59:06.509,0.96568,0.96604,1.13,1.13
2012.09.06 10:59:07.236,0.96567,0.96603,1.13,1.13
2012.09.06 10:59:08.416,0.96567,0.96603,1.13,1.50
2012.09.06 10:59:08.938,0.96567,0.96603,1.13,1.50
2012.09.06 10:59:14.407,0.96562,0.96598,2.10,1.13
2012.09.06 10:59:14.535,0.96562,0.96603,1.35,1.35
2012.09.06 10:59:21.877,0.96561,0.96603,1.73,1.35
2012.09.06 10:59:25.845,0.9656,0.96598,1.35,1.13
2012.09.06 10:59:26.261,0.96559,0.96594,2.48,1.13
2012.09.06 10:59:27.083,0.96559,0.96594,2.48,1.13
2012.09.06 10:59:29.318,0.96561,0.96594,1.73,1.13
2012.09.06 10:59:30.218,0.96562,0.96598,2.10,1.13
2012.09.06 10:59:32.231,0.96564,0.96598,2.48,1.13
2012.09.06 10:59:33.897,0.96569,0.96607,1.35,1.35
2012.09.06 10:59:34.946,0.96568,0.96604,1.35,1.13
2012.09.06 10:59:35.509,0.96568,0.96608,1.35,1.73
2012.09.06 10:59:35.939,0.96573,0.96609,1.13,1.35
2012.09.06 10:59:36.057,0.96571,0.96611,1.13,2.48
2012.09.06 10:59:37.569,0.96566,0.96607,2.10,1.35
2012.09.06 10:59:40.378,0.96569,0.96608,1.35,1.73
2012.09.06 10:59:44.176,0.96566,0.96606,1.73,1.35
2012.09.06 10:59:44.356,0.96567,0.966,1.13,1.13
2012.09.06 10:59:44.752,0.96569,0.96603,1.13,1.13
2012.09.06 10:59:45.285,0.96569,0.96605,1.13,1.35
2012.09.06 10:59:47.988,0.96569,0.96605,1.13,1.35
2012.09.06 10:59:48.417,0.96569,0.96605,1.13,1.35
2012.09.06 10:59:48.915,0.96572,0.96608,1.13,1.73
2012.09.06 10:59:49.616,0.96578,0.96614,1.35,1.35
2012.09.06 10:59:49.965,0.96579,0.96624,1.13,1.50
2012.09.06 10:59:51.067,0.96587,0.96624,1.13,1.13
2012.09.06 10:59:51.125,0.96587,0.96628,1.13,1.50
2012.09.06 10:59:51.185,0.96586,0.96624,1.13,1.13
2012.09.06 10:59:51.548,0.96587,0.96629,1.13,1.50
2012.09.06 10:59:51.857,0.96586,0.96629,1.13,1.50
2012.09.06 10:59:52.186,0.96585,0.96629,1.13,1.50
2012.09.06 10:59:53.166,0.96571,0.96616,1.50,1.13
2012.09.06 10:59:53.226,0.96559,0.9662,1.13,1.13
2012.09.06 10:59:53.286,0.96559,0.9662,1.13,1.13
2012.09.06 10:59:53.606,0.96561,0.96599,1.13,1.13
2012.09.06 10:59:54.376,0.96562,0.96603,1.13,1.50
2012.09.06 10:59:54.498,0.96564,0.96603,1.13,1.50
2012.09.06 10:59:54.848,0.96564,0.96608,1.13,1.50
2012.09.06 10:59:55.436,0.96564,0.96608,1.13,1.50
2012.09.06 10:59:56.587,0.96568,0.96619,1.13,1.13
2012.09.06 10:59:56.707,0.96568,0.96624,1.13,1.50
2012.09.06 10:59:56.946,0.96585,0.96628,1.13,1.13
2012.09.06 10:59:57.125,0.96581,0.96627,1.13,1.13
2012.09.06 10:59:57.526,0.96575,0.96624,1.13,1.50
2012.09.06 10:59:57.671,0.96575,0.96618,1.13,1.50
2012.09.06 10:59:59.104,0.96575,0.96624,1.13,1.50
2012.09.06 10:59:59.167,0.96581,0.96624,1.13,1.50
