2012.09.07 14:12:33.046,0.96623,0.96664,2.33,1.95
2012.09.07 14:12:34.006,0.96626,0.96664,1.58,1.58
2012.09.07 14:12:34.173,0.96623,0.96664,2.33,1.58
2012.09.07 14:12:34.243,0.96623,0.96664,2.33,1.58
2012.09.07 14:12:34.802,0.96626,0.96664,1.58,1.58
2012.09.07 14:12:35.822,0.96626,0.96664,1.58,1.58
2012.09.07 14:12:36.529,0.96627,0.96668,1.58,3.08
2012.09.07 14:12:37.023,0.96627,0.96668,1.58,2.33
2012.09.07 14:12:37.483,0.96623,0.96664,2.33,1.58
2012.09.07 14:12:38.022,0.96622,0.96663,1.58,2.33
2012.09.07 14:12:38.143,0.96623,0.96663,1.35,2.33
2012.09.07 14:12:38.342,0.96625,0.96668,1.58,2.33
2012.09.07 14:12:38.887,0.96625,0.96664,1.35,1.58
2012.09.07 14:12:39.456,0.96616,0.96662,1.58,2.33
2012.09.07 14:12:40.283,0.96616,0.96662,1.58,2.33
2012.09.07 14:12:41.563,0.96616,0.96662,1.58,2.33
2012.09.07 14:12:41.802,0.96616,0.96662,1.58,2.33
2012.09.07 14:12:42.283,0.96616,0.96662,1.58,2.33
2012.09.07 14:12:42.975,0.96616,0.96662,1.58,2.33
2012.09.07 14:12:43.523,0.96616,0.96659,1.58,1.58
2012.09.07 14:12:43.597,0.96616,0.96662,1.58,2.33
2012.09.07 14:12:43.816,0.96616,0.96662,1.58,2.33
2012.09.07 14:12:43.973,0.96624,0.96663,1.58,2.33
2012.09.07 14:12:47.105,0.96624,0.96663,1.58,3.08
2012.09.07 14:12:47.444,0.96622,0.96659,1.58,1.58
2012.09.07 14:12:47.563,0.9662,0.96659,2.33,1.58
2012.09.07 14:12:50.465,0.96616,0.96657,1.58,1.58
2012.09.07 14:12:51.803,0.96616,0.96657,1.35,1.58
2012.09.07 14:12:52.242,0.96616,0.96657,1.58,1.58
2012.09.07 14:12:52.688,0.96616,0.96657,1.58,1.58
2012.09.07 14:12:53.305,0.96611,0.96657,3.45,1.58
2012.09.07 14:12:53.373,0.96611,0.96657,3.45,1.58
2012.09.07 14:12:54.106,0.96611,0.96657,3.45,1.58
2012.09.07 14:12:56.783,0.96616,0.96654,1.58,3.08
2012.09.07 14:12:57.473,0.96616,0.96657,1.58,1.58
2012.09.07 14:12:57.996,0.96617,0.96661,1.58,1.20
2012.09.07 14:12:58.588,0.96617,0.96661,1.58,1.20
2012.09.07 14:12:58.654,0.96623,0.96665,1.35,1.58
2012.09.07 14:12:58.783,0.96623,0.96665,1.58,1.58
2012.09.07 14:12:59.165,0.96623,0.96665,1.58,1.58
2012.09.07 14:12:59.233,0.96623,0.96665,1.58,1.58
2012.09.07 14:12:59.543,0.96618,0.96654,1.35,1.58
2012.09.07 14:12:59.674,0.96618,0.96657,1.58,2.33
2012.09.07 14:12:59.993,0.96614,0.96654,2.33,1.35
2012.09.07 14:13:00.390,0.96614,0.96654,2.10,1.58
2012.09.07 14:13:01.234,0.96611,0.96652,1.58,2.33
2012.09.07 14:13:01.494,0.96622,0.96663,1.58,1.13
2012.09.07 14:13:01.624,0.96611,0.96655,1.58,2.10
2012.09.07 14:13:02.228,0.96611,0.96653,1.58,1.58
2012.09.07 14:13:02.654,0.96614,0.96659,1.58,1.58
2012.09.07 14:13:03.223,0.96619,0.96661,1.58,2.33
2012.09.07 14:13:03.293,0.96619,0.96661,1.58,2.33
2012.09.07 14:13:04.655,0.96625,0.96663,1.58,1.58
2012.09.07 14:13:10.745,0.96625,0.96663,1.58,1.58
2012.09.07 14:13:11.293,0.96625,0.96664,1.58,2.70
2012.09.07 14:13:12.225,0.96625,0.96663,1.58,1.58
2012.09.07 14:13:12.785,0.96628,0.96664,1.58,1.95
2012.09.07 14:13:14.243,0.96628,0.96669,1.58,1.58
2012.09.07 14:13:14.513,0.96628,0.96669,1.58,1.58
2012.09.07 14:13:15.052,0.96628,0.96669,1.58,1.58
2012.09.07 14:13:15.123,0.96627,0.96669,1.58,1.58
2012.09.07 14:13:15.543,0.96631,0.96674,3.08,1.58
2012.09.07 14:13:16.113,0.96631,0.96674,3.08,1.58
2012.09.07 14:13:16.723,0.96631,0.96674,3.08,1.58
2012.09.07 14:13:17.945,0.96632,0.9667,1.58,1.58
2012.09.07 14:13:18.530,0.96632,0.9667,1.58,1.58
2012.09.07 14:13:19.203,0.96623,0.96663,2.33,1.35
2012.09.07 14:13:19.323,0.96623,0.96663,2.33,1.58
2012.09.07 14:13:19.724,0.96618,0.96654,1.20,1.58
2012.09.07 14:13:20.034,0.96618,0.96657,1.20,2.33
2012.09.07 14:13:20.353,0.96617,0.96654,1.58,1.58
2012.09.07 14:13:20.662,0.96625,0.96664,1.58,3.45
2012.09.07 14:13:20.997,0.96625,0.96664,1.58,2.70
2012.09.07 14:13:21.064,0.96627,0.96665,2.33,1.20
2012.09.07 14:13:22.394,0.96621,0.96666,1.58,2.33
2012.09.07 14:13:23.493,0.96626,0.96668,1.58,2.33
2012.09.07 14:13:23.564,0.96626,0.96668,1.58,2.33
2012.09.07 14:13:23.694,0.96621,0.96667,1.58,2.33
2012.09.07 14:13:24.184,0.96621,0.96667,1.58,2.33
2012.09.07 14:13:24.726,0.96619,0.96664,2.33,1.58
2012.09.07 14:13:25.936,0.96622,0.96659,1.58,1.58
2012.09.07 14:13:26.426,0.96622,0.96658,1.58,1.58
2012.09.07 14:13:26.674,0.96613,0.96654,1.58,1.58
2012.09.07 14:13:26.828,0.96613,0.96654,1.58,1.58
2012.09.07 14:13:26.926,0.96613,0.96654,1.58,1.58
2012.09.07 14:13:27.808,0.96613,0.96657,1.58,2.33
2012.09.07 14:13:28.547,0.96613,0.96657,1.58,2.33
2012.09.07 14:13:28.812,0.96613,0.96652,1.58,1.58
2012.09.07 14:13:29.073,0.96613,0.96652,1.58,1.58
2012.09.07 14:13:29.406,0.96613,0.96652,1.58,1.58
2012.09.07 14:13:29.906,0.96613,0.96652,1.58,1.58
2012.09.07 14:13:29.973,0.96613,0.96657,1.58,2.33
2012.09.07 14:13:30.455,0.96613,0.96657,1.58,2.33
2012.09.07 14:13:30.583,0.96612,0.96652,1.58,2.33
2012.09.07 14:13:30.943,0.96612,0.96652,1.58,2.33
2012.09.07 14:13:31.134,0.96616,0.96654,1.58,1.58
2012.09.07 14:13:31.495,0.96624,0.96659,1.58,1.58
2012.09.07 14:13:31.648,0.96624,0.96663,1.58,2.33
2012.09.07 14:13:31.773,0.96624,0.96663,1.58,2.33
2012.09.07 14:13:32.315,0.96624,0.96663,1.58,2.33
2012.09.07 14:13:33.223,0.96624,0.96663,1.58,2.33
2012.09.07 14:13:33.283,0.96617,0.96657,1.58,2.10
2012.09.07 14:13:33.854,0.96617,0.96657,1.58,2.33
2012.09.07 14:13:34.476,0.96617,0.96653,1.58,1.58
2012.09.07 14:13:36.109,0.96617,0.96657,1.58,2.33
2012.09.07 14:13:36.497,0.96617,0.96657,1.58,2.10
2012.09.07 14:13:36.803,0.96617,0.96657,1.58,2.33
2012.09.07 14:13:37.983,0.96617,0.96657,1.58,2.33
2012.09.07 14:13:38.679,0.96625,0.96664,1.58,1.58
2012.09.07 14:13:38.754,0.96625,0.96664,1.58,1.58
2012.09.07 14:13:38.943,0.96617,0.96658,1.58,1.35
2012.09.07 14:13:39.063,0.96617,0.96658,1.58,1.58
2012.09.07 14:13:39.583,0.96617,0.96658,1.58,1.58
2012.09.07 14:13:40.133,0.96617,0.96658,1.58,1.58
2012.09.07 14:13:40.203,0.96617,0.96663,1.58,1.20
2012.09.07 14:13:40.274,0.96625,0.96663,1.58,1.20
2012.09.07 14:13:41.444,0.96625,0.96664,1.58,3.08
2012.09.07 14:13:42.339,0.96625,0.96664,1.58,3.08
2012.09.07 14:13:42.903,0.96625,0.9666,1.58,1.35
2012.09.07 14:13:43.504,0.96625,0.96664,1.58,3.08
2012.09.07 14:13:44.482,0.96631,0.96665,1.35,1.58
2012.09.07 14:13:44.554,0.96631,0.96668,1.58,2.33
2012.09.07 14:13:46.165,0.96631,0.96668,1.58,2.33
2012.09.07 14:13:46.293,0.96634,0.96673,1.58,1.58
2012.09.07 14:13:46.754,0.9663,0.96669,1.58,1.35
2012.09.07 14:13:46.883,0.9663,0.96669,1.58,1.58
2012.09.07 14:13:47.917,0.9663,0.96673,1.58,2.33
2012.09.07 14:13:48.064,0.9663,0.96669,1.58,1.58
2012.09.07 14:13:48.194,0.9663,0.96669,1.58,1.35
2012.09.07 14:13:48.324,0.96633,0.96667,1.58,1.35
2012.09.07 14:13:48.393,0.96633,0.96667,1.58,1.58
2012.09.07 14:13:48.506,0.96633,0.96667,1.58,1.58
2012.09.07 14:13:48.634,0.96633,0.96667,1.58,1.58
2012.09.07 14:13:48.883,0.96636,0.96673,1.58,1.58
2012.09.07 14:13:49.223,0.96636,0.96673,1.58,1.58
2012.09.07 14:13:49.412,0.96636,0.96673,1.58,1.58
2012.09.07 14:13:49.473,0.96636,0.96673,1.58,1.58
2012.09.07 14:13:49.733,0.96639,0.96674,1.58,1.58
2012.09.07 14:13:49.806,0.96639,0.96674,1.58,1.58
2012.09.07 14:13:50.648,0.96637,0.96679,1.58,1.95
2012.09.07 14:13:50.903,0.96637,0.96679,1.58,1.95
2012.09.07 14:13:51.243,0.96631,0.96671,1.58,1.35
2012.09.07 14:13:51.373,0.96631,0.96671,1.58,1.58
2012.09.07 14:13:51.443,0.96626,0.96668,1.58,1.58
2012.09.07 14:13:51.513,0.96626,0.96668,1.58,1.58
2012.09.07 14:13:51.797,0.96632,0.96672,1.58,1.58
2012.09.07 14:13:52.137,0.96632,0.96674,1.58,1.58
2012.09.07 14:13:52.443,0.96638,0.96678,1.35,2.33
2012.09.07 14:13:52.514,0.96648,0.96686,2.33,1.58
2012.09.07 14:13:52.644,0.96652,0.9669,1.58,2.33
2012.09.07 14:13:52.833,0.96656,0.96694,1.58,1.95
2012.09.07 14:13:52.915,0.96653,0.96692,2.33,1.35
2012.09.07 14:13:53.117,0.96651,0.96691,1.58,1.58
2012.09.07 14:13:57.148,0.96647,0.96691,2.33,1.58
2012.09.07 14:13:57.343,0.96647,0.96691,2.33,1.58
2012.09.07 14:13:57.973,0.96647,0.96686,1.58,2.33
2012.09.07 14:13:58.264,0.96647,0.96686,1.58,2.33
2012.09.07 14:13:58.333,0.96647,0.96684,1.58,1.58
2012.09.07 14:13:58.982,0.96641,0.96684,1.58,1.58
2012.09.07 14:14:01.365,0.96642,0.96684,1.58,1.58
2012.09.07 14:14:02.088,0.96642,0.96684,1.58,1.58
2012.09.07 14:14:02.643,0.96642,0.96684,1.58,1.58
2012.09.07 14:14:03.157,0.96642,0.96684,1.58,1.58
2012.09.07 14:14:03.373,0.96642,0.96684,1.58,1.58
2012.09.07 14:14:04.004,0.96642,0.96684,1.58,1.58
2012.09.07 14:14:04.459,0.96642,0.96684,1.58,1.35
2012.09.07 14:14:05.044,0.96642,0.96684,1.58,1.58
2012.09.07 14:14:05.233,0.96642,0.96684,1.58,1.58
2012.09.07 14:14:06.991,0.96642,0.96684,1.58,2.33
2012.09.07 14:14:07.561,0.96642,0.96684,1.58,2.33
2012.09.07 14:14:08.443,0.96642,0.96684,1.58,1.58
2012.09.07 14:14:08.704,0.96642,0.96684,1.58,1.58
2012.09.07 14:14:09.244,0.96642,0.96687,1.58,1.20
2012.09.07 14:14:09.434,0.96647,0.96691,1.58,1.58
2012.09.07 14:14:10.175,0.96645,0.96687,1.58,2.33
2012.09.07 14:14:10.246,0.96645,0.96683,1.58,1.35
2012.09.07 14:14:10.314,0.96645,0.96683,1.58,1.58
2012.09.07 14:14:10.553,0.96642,0.96683,1.58,1.58
2012.09.07 14:14:10.623,0.96641,0.96684,3.08,1.58
2012.09.07 14:14:10.814,0.96641,0.96684,3.08,1.58
2012.09.07 14:14:12.009,0.96641,0.96684,3.08,1.58
2012.09.07 14:14:12.344,0.96645,0.96687,1.58,2.85
2012.09.07 14:14:12.474,0.96641,0.96687,3.08,2.33
2012.09.07 14:14:12.604,0.96644,0.96689,2.33,1.58
2012.09.07 14:14:13.187,0.96646,0.96689,1.58,1.58
2012.09.07 14:14:13.903,0.96644,0.96689,2.33,1.58
2012.09.07 14:14:14.093,0.96644,0.96684,2.33,1.58
2012.09.07 14:14:17.217,0.96644,0.96683,1.58,2.33
2012.09.07 14:14:17.523,0.9664,0.96682,1.58,2.10
2012.09.07 14:14:17.783,0.96637,0.96682,1.95,2.33
2012.09.07 14:14:17.854,0.96637,0.96682,1.95,2.33
2012.09.07 14:14:18.452,0.96641,0.96683,2.33,1.58
2012.09.07 14:14:18.976,0.96637,0.96678,1.95,2.33
2012.09.07 14:14:20.383,0.9664,0.96678,1.58,2.33
2012.09.07 14:14:20.814,0.9664,0.96678,1.58,2.33
2012.09.07 14:14:20.882,0.9664,0.96678,1.58,3.08
2012.09.07 14:14:21.063,0.9664,0.96678,1.35,3.08
2012.09.07 14:14:21.734,0.96629,0.96669,2.33,1.58
2012.09.07 14:14:21.862,0.96629,0.96669,2.33,1.58
2012.09.07 14:14:21.922,0.96629,0.96669,2.33,1.58
2012.09.07 14:14:23.775,0.9663,0.96675,2.33,1.73
2012.09.07 14:14:26.263,0.96631,0.96674,1.58,1.73
2012.09.07 14:14:27.145,0.96629,0.96672,1.58,1.58
2012.09.07 14:14:28.123,0.96629,0.96672,1.58,1.58
2012.09.07 14:14:28.313,0.96629,0.96672,1.58,1.35
2012.09.07 14:14:28.373,0.96636,0.96677,1.58,1.35
2012.09.07 14:14:28.514,0.96636,0.96677,1.58,1.35
2012.09.07 14:14:29.014,0.96641,0.96684,3.08,1.58
2012.09.07 14:14:29.323,0.96637,0.96678,1.58,1.58
2012.09.07 14:14:30.203,0.96639,0.96679,1.58,1.58
2012.09.07 14:14:30.611,0.96636,0.96674,1.58,1.58
2012.09.07 14:14:30.913,0.96632,0.96669,1.58,1.58
2012.09.07 14:14:31.915,0.96633,0.96669,1.58,1.58
2012.09.07 14:14:31.983,0.96633,0.96669,1.58,1.58
2012.09.07 14:14:32.763,0.96633,0.96673,1.58,3.08
2012.09.07 14:14:35.133,0.96633,0.96673,1.58,3.08
2012.09.07 14:14:35.374,0.96642,0.96679,1.58,1.58
2012.09.07 14:14:35.677,0.96642,0.96679,1.58,1.58
2012.09.07 14:14:35.863,0.96642,0.96681,1.58,2.70
2012.09.07 14:14:36.273,0.96642,0.96679,1.58,1.58
2012.09.07 14:14:37.523,0.96642,0.96678,1.58,1.58
2012.09.07 14:14:37.894,0.96638,0.96675,1.58,2.33
2012.09.07 14:14:38.684,0.96638,0.96675,1.58,2.33
2012.09.07 14:14:44.497,0.96643,0.96679,1.58,1.58
2012.09.07 14:14:45.154,0.96643,0.96679,1.58,1.58
2012.09.07 14:14:45.488,0.96637,0.96674,1.58,2.33
2012.09.07 14:14:46.146,0.96641,0.96675,1.58,1.58
2012.09.07 14:14:46.412,0.96641,0.96675,1.58,1.58
2012.09.07 14:14:46.533,0.96633,0.96674,1.58,1.58
2012.09.07 14:14:48.256,0.96631,0.96674,1.58,1.58
2012.09.07 14:14:48.323,0.96631,0.96674,1.58,1.58
2012.09.07 14:14:53.563,0.96631,0.96672,1.58,1.58
2012.09.07 14:14:54.383,0.96632,0.96672,1.58,1.58
2012.09.07 14:14:54.808,0.96628,0.96672,2.33,1.58
2012.09.07 14:14:55.904,0.96628,0.96672,2.70,1.35
2012.09.07 14:14:55.974,0.96637,0.96683,2.33,1.58
2012.09.07 14:14:56.103,0.96635,0.96674,1.58,1.58
2012.09.07 14:14:56.734,0.96632,0.96674,1.58,1.58
2012.09.07 14:14:57.272,0.96632,0.96674,1.58,1.58
2012.09.07 14:14:57.393,0.96632,0.96674,1.58,1.58
2012.09.07 14:14:57.824,0.96645,0.96683,2.10,1.58
2012.09.07 14:14:58.253,0.96639,0.96676,2.33,1.58
2012.09.07 14:14:58.802,0.96639,0.96679,2.33,1.58
2012.09.07 14:14:59.363,0.96636,0.96675,1.58,2.33
2012.09.07 14:14:59.493,0.96636,0.96675,1.58,2.33
2012.09.07 14:15:00.343,0.96634,0.96673,2.10,1.58
2012.09.07 14:15:01.052,0.96632,0.96672,1.58,1.95
2012.09.07 14:15:01.126,0.96634,0.96672,2.33,1.58
2012.09.07 14:15:01.660,0.96637,0.96673,1.58,1.58
2012.09.07 14:15:02.146,0.96637,0.96672,1.58,1.58
2012.09.07 14:15:03.100,0.96638,0.96675,1.58,2.33
2012.09.07 14:15:03.165,0.96641,0.9668,3.08,1.58
2012.09.07 14:15:03.234,0.96644,0.9668,1.58,1.35
2012.09.07 14:15:03.317,0.96644,0.9668,1.58,1.35
2012.09.07 14:15:03.622,0.96639,0.96678,1.58,1.58
2012.09.07 14:15:03.993,0.96639,0.96682,1.58,2.33
2012.09.07 14:15:04.534,0.96639,0.96678,1.58,1.35
2012.09.07 14:15:04.737,0.96644,0.96684,1.58,3.08
2012.09.07 14:15:04.804,0.96644,0.96684,1.58,3.08
2012.09.07 14:15:05.506,0.96644,0.96684,1.58,3.08
2012.09.07 14:15:05.575,0.96644,0.96681,1.58,1.58
2012.09.07 14:15:05.824,0.96647,0.96683,1.58,1.58
2012.09.07 14:15:05.895,0.96651,0.96689,1.58,1.58
2012.09.07 14:15:06.266,0.96651,0.9669,1.58,2.33
2012.09.07 14:15:06.464,0.96651,0.96689,1.58,1.58
2012.09.07 14:15:06.617,0.96651,0.96689,1.58,1.58
2012.09.07 14:15:07.004,0.96652,0.96689,1.58,1.58
2012.09.07 14:15:07.074,0.96652,0.96689,1.58,1.58
2012.09.07 14:15:07.218,0.96652,0.96688,1.58,1.58
2012.09.07 14:15:07.398,0.96645,0.96683,1.58,1.35
2012.09.07 14:15:08.093,0.96645,0.96683,1.58,1.58
2012.09.07 14:15:08.156,0.96651,0.96685,1.58,1.58
2012.09.07 14:15:08.224,0.96651,0.96688,1.58,1.58
2012.09.07 14:15:08.534,0.96651,0.9669,1.58,2.33
2012.09.07 14:15:09.513,0.96651,0.9669,1.58,2.33
2012.09.07 14:15:10.116,0.96651,0.9669,1.58,2.33
2012.09.07 14:15:10.583,0.96651,0.9669,1.58,2.33
2012.09.07 14:15:10.773,0.96651,0.9669,1.58,2.33
2012.09.07 14:15:11.185,0.96651,0.9669,1.58,2.33
2012.09.07 14:15:11.254,0.96652,0.96697,1.58,2.33
2012.09.07 14:15:11.384,0.96657,0.96698,1.58,1.58
2012.09.07 14:15:11.574,0.96652,0.96695,1.58,2.10
2012.09.07 14:15:12.154,0.96649,0.96687,1.58,2.10
2012.09.07 14:15:12.626,0.96649,0.96687,1.58,2.10
2012.09.07 14:15:12.814,0.96649,0.96687,1.58,2.33
2012.09.07 14:15:12.957,0.96649,0.96687,1.58,2.33
2012.09.07 14:15:13.263,0.96649,0.96687,1.58,2.10
2012.09.07 14:15:13.402,0.96649,0.96687,1.58,2.10
2012.09.07 14:15:13.683,0.96649,0.96687,1.58,2.10
2012.09.07 14:15:14.283,0.96649,0.96684,1.58,1.35
2012.09.07 14:15:17.012,0.96641,0.96683,1.58,1.35
2012.09.07 14:15:18.126,0.96641,0.9668,1.58,1.35
2012.09.07 14:15:18.483,0.96641,0.9668,1.58,1.35
2012.09.07 14:15:18.673,0.96646,0.96683,1.58,1.35
2012.09.07 14:15:18.744,0.96646,0.96683,1.58,1.35
2012.09.07 14:15:18.945,0.96646,0.96682,1.58,1.35
2012.09.07 14:15:19.317,0.96646,0.96682,1.58,1.58
2012.09.07 14:15:19.383,0.96646,0.96682,1.58,1.58
2012.09.07 14:15:19.576,0.96646,0.96682,1.58,1.58
2012.09.07 14:15:20.104,0.96646,0.96682,1.58,1.58
2012.09.07 14:15:20.984,0.96646,0.96685,1.58,2.33
2012.09.07 14:15:21.233,0.96646,0.96683,1.58,1.58
2012.09.07 14:15:21.325,0.96646,0.96683,1.58,1.58
2012.09.07 14:15:22.305,0.96646,0.96684,1.58,1.58
2012.09.07 14:15:22.977,0.96642,0.96681,1.58,2.10
2012.09.07 14:15:26.434,0.96642,0.96678,1.58,1.35
2012.09.07 14:15:26.717,0.96647,0.9668,1.58,1.35
2012.09.07 14:15:26.938,0.96642,0.96679,1.58,2.10
2012.09.07 14:15:27.974,0.96642,0.96678,1.58,1.58
2012.09.07 14:15:28.643,0.96642,0.96678,1.58,1.35
2012.09.07 14:15:28.715,0.96647,0.96686,1.58,2.33
2012.09.07 14:15:29.244,0.96647,0.96684,1.58,1.95
2012.09.07 14:15:31.063,0.96647,0.96684,1.58,1.95
2012.09.07 14:15:31.655,0.96647,0.96684,1.58,1.95
2012.09.07 14:15:31.885,0.96647,0.96682,1.58,1.58
2012.09.07 14:15:32.214,0.96637,0.96672,2.33,1.13
2012.09.07 14:15:32.284,0.96637,0.96672,2.10,1.35
2012.09.07 14:15:32.343,0.96631,0.96671,2.33,1.58
2012.09.07 14:15:32.425,0.96635,0.96672,1.58,1.20
2012.09.07 14:15:32.493,0.96635,0.96672,1.58,1.20
2012.09.07 14:15:32.823,0.96639,0.96673,1.58,1.13
2012.09.07 14:15:33.176,0.96639,0.96678,1.58,1.95
2012.09.07 14:15:33.375,0.96636,0.96676,1.58,1.20
2012.09.07 14:15:33.443,0.9664,0.96681,1.58,1.35
2012.09.07 14:15:33.563,0.96641,0.96682,1.35,2.10
2012.09.07 14:15:33.683,0.96641,0.96682,1.35,2.33
2012.09.07 14:15:33.743,0.96641,0.96678,1.35,1.58
2012.09.07 14:15:33.984,0.96633,0.96673,1.58,1.35
2012.09.07 14:15:34.364,0.96633,0.96674,1.58,1.35
2012.09.07 14:15:34.553,0.96642,0.96678,1.58,1.35
2012.09.07 14:15:35.105,0.96642,0.96678,1.58,1.13
2012.09.07 14:15:35.364,0.96642,0.96682,1.58,2.33
2012.09.07 14:15:36.022,0.96642,0.96682,1.58,2.33
2012.09.07 14:15:36.944,0.96646,0.96684,1.58,1.58
2012.09.07 14:15:37.704,0.96648,0.96683,1.58,1.58
2012.09.07 14:15:38.103,0.96646,0.96681,1.58,1.35
2012.09.07 14:15:38.173,0.96646,0.96681,1.58,1.58
2012.09.07 14:15:38.591,0.96644,0.96683,2.33,1.58
2012.09.07 14:15:38.713,0.96642,0.96684,1.58,1.58
2012.09.07 14:15:39.652,0.96639,0.96684,1.20,1.58
2012.09.07 14:15:39.854,0.96642,0.96684,1.58,1.58
2012.09.07 14:15:40.368,0.96643,0.96678,1.58,1.58
2012.09.07 14:15:43.723,0.96643,0.9668,1.58,2.33
2012.09.07 14:15:43.783,0.96649,0.96686,1.58,1.20
2012.09.07 14:15:43.903,0.96646,0.96685,3.08,1.58
2012.09.07 14:15:43.962,0.96646,0.96685,3.08,1.35
2012.09.07 14:15:44.082,0.96646,0.96685,3.08,1.58
2012.09.07 14:15:44.374,0.96644,0.96685,1.58,1.58
2012.09.07 14:15:44.692,0.96644,0.96685,1.58,1.35
2012.09.07 14:15:45.173,0.96644,0.96685,1.58,1.35
2012.09.07 14:15:45.513,0.96644,0.96685,1.58,1.58
2012.09.07 14:15:45.595,0.96644,0.96685,1.58,1.35
2012.09.07 14:15:45.903,0.96643,0.96682,1.95,2.10
2012.09.07 14:15:46.223,0.96643,0.96679,1.95,1.35
2012.09.07 14:15:46.829,0.96643,0.96682,1.95,2.33
2012.09.07 14:15:46.893,0.96649,0.96684,1.58,1.58
2012.09.07 14:15:47.015,0.96649,0.96683,1.58,1.58
2012.09.07 14:15:47.556,0.96646,0.96683,1.58,1.58
2012.09.07 14:15:47.623,0.96647,0.96683,1.58,1.58
2012.09.07 14:15:49.925,0.96644,0.96681,1.58,2.10
2012.09.07 14:15:50.382,0.96641,0.96679,1.58,1.58
2012.09.07 14:15:51.254,0.96644,0.96681,1.58,2.33
2012.09.07 14:15:52.563,0.96642,0.96684,1.58,1.58
2012.09.07 14:15:53.104,0.96642,0.96684,1.58,1.58
2012.09.07 14:15:53.717,0.96642,0.96684,1.58,1.58
2012.09.07 14:15:55.265,0.96648,0.96684,1.58,1.58
2012.09.07 14:15:56.358,0.96648,0.96684,1.58,1.58
2012.09.07 14:15:56.483,0.96648,0.96684,1.58,1.35
2012.09.07 14:15:56.610,0.96648,0.96684,1.58,1.58
2012.09.07 14:15:58.263,0.96645,0.96682,1.58,2.33
2012.09.07 14:15:59.665,0.96645,0.96682,1.58,2.33
2012.09.07 14:16:00.383,0.9664,0.96679,1.35,1.58
2012.09.07 14:16:01.322,0.96644,0.96681,1.35,2.33
2012.09.07 14:16:01.443,0.96644,0.96686,1.95,1.58
2012.09.07 14:16:02.203,0.96644,0.96688,1.95,1.58
2012.09.07 14:16:02.263,0.96644,0.96688,1.95,1.58
2012.09.07 14:16:02.891,0.96644,0.96688,1.95,1.58
2012.09.07 14:16:04.014,0.96651,0.96693,1.35,1.58
2012.09.07 14:16:04.203,0.96651,0.96698,1.58,2.33
2012.09.07 14:16:04.574,0.96647,0.9669,1.58,2.33
2012.09.07 14:16:05.013,0.96647,0.9669,1.58,2.33
2012.09.07 14:16:06.754,0.96647,0.9669,1.58,2.33
2012.09.07 14:16:07.840,0.96647,0.9669,1.58,2.33
2012.09.07 14:16:08.893,0.96652,0.96698,1.58,2.33
2012.09.07 14:16:13.703,0.96652,0.96698,1.58,2.33
2012.09.07 14:16:14.504,0.96652,0.96698,1.58,2.33
2012.09.07 14:16:14.741,0.96652,0.96694,1.58,1.58
2012.09.07 14:16:15.226,0.96652,0.96694,1.58,1.58
2012.09.07 14:16:15.667,0.96652,0.96694,1.58,1.58
2012.09.07 14:16:16.483,0.96652,0.96694,1.58,1.58
2012.09.07 14:16:18.574,0.96652,0.96694,1.58,1.58
2012.09.07 14:16:18.673,0.96652,0.96694,1.58,1.58
2012.09.07 14:16:20.934,0.96651,0.96694,1.58,1.95
2012.09.07 14:16:21.272,0.9665,0.96689,1.58,3.08
2012.09.07 14:16:23.324,0.96646,0.96685,3.08,1.58
2012.09.07 14:16:23.636,0.96641,0.96678,1.58,2.33
2012.09.07 14:16:23.764,0.96641,0.96678,1.58,2.33
2012.09.07 14:16:25.323,0.96636,0.96679,1.58,1.58
2012.09.07 14:16:26.476,0.96636,0.96679,1.58,1.58
2012.09.07 14:16:28.645,0.96636,0.96681,1.58,2.70
2012.09.07 14:16:28.833,0.96636,0.96681,1.58,2.33
2012.09.07 14:16:29.013,0.96637,0.96675,1.58,2.33
2012.09.07 14:16:29.624,0.96637,0.96675,1.58,2.10
2012.09.07 14:16:30.264,0.96637,0.96674,1.58,1.58
2012.09.07 14:16:30.774,0.96632,0.96675,1.58,2.33
2012.09.07 14:16:31.443,0.96632,0.96675,1.58,2.33
2012.09.07 14:16:31.957,0.96636,0.96676,1.58,2.33
2012.09.07 14:16:34.113,0.96636,0.96676,1.58,2.33
2012.09.07 14:16:34.620,0.96633,0.96678,1.58,3.08
2012.09.07 14:16:34.686,0.96633,0.96674,1.58,1.58
2012.09.07 14:16:38.710,0.96633,0.96674,1.58,1.58
2012.09.07 14:16:39.014,0.96633,0.96674,1.58,1.58
2012.09.07 14:16:40.283,0.96633,0.96674,1.58,1.58
2012.09.07 14:16:40.815,0.96631,0.96676,1.58,1.20
2012.09.07 14:16:42.764,0.9663,0.96675,1.58,2.70
2012.09.07 14:16:43.617,0.9663,0.96675,1.58,2.70
2012.09.07 14:16:44.363,0.9663,0.96675,1.58,2.70
2012.09.07 14:16:44.423,0.9663,0.96675,1.58,2.70
2012.09.07 14:16:44.553,0.9663,0.96674,1.58,1.35
2012.09.07 14:16:44.625,0.96635,0.96678,1.35,1.35
2012.09.07 14:16:44.693,0.96635,0.96678,1.58,1.58
2012.09.07 14:16:46.503,0.9663,0.96677,1.58,1.20
2012.09.07 14:16:46.573,0.9663,0.96677,1.58,1.20
2012.09.07 14:16:46.633,0.96638,0.96678,1.58,1.95
